1.099569,147.050000,8
1.160460,91.300000,8
1.001354,72.150000,8
1.035668,150.250000,8
1.180210,118.800000,8
1.028859,157.350000,8
1.143508,113.150000,8
1.687876,145.400000,8
1.149857,147.000000,8
1.593952,116.150000,8
1.034132,155.000000,8
1.384121,120.850000,8
1.751688,109.550000,8
1.675301,141.250000,8
1.556121,122.800000,8
1.620080,135.350000,8
1.044629,127.950000,8
1.129707,103.400000,8
1.173855,121.800000,8
1.016577,130.650000,8
1.093418,153.750000,8
1.010984,133.000000,8
1.051882,134.400000,8
1.007363,137.850000,8
1.441695,149.000000,8
1.043113,109.400000,8
1.447197,126.850000,8
1.469962,129.500000,8
1.019835,127.100000,8
1.053656,150.750000,8
1.048098,120.950000,8
1.093375,134.400000,8
1.210989,127.900000,8
1.003823,127.250000,8
1.103812,125.000000,8
1.501891,149.300000,8
1.032783,178.650000,8
1.193181,108.150000,8
1.132901,101.450000,8
1.051333,139.250000,8
1.557481,150.300000,8
1.032268,150.900000,8
1.594603,141.150000,8
1.563934,139.500000,8
1.708073,136.600000,8
1.423914,132.650000,8
1.520458,136.650000,8
1.732618,136.450000,8
1.015551,117.250000,8
1.026286,156.800000,8
1.214199,103.600000,8
1.141701,160.800000,8
1.531463,123.450000,8
1.131705,118.650000,8
1.058641,91.000000,8
1.112645,170.500000,8
1.473202,145.300000,8
1.044451,143.300000,8
1.053073,126.950000,8
1.011302,108.900000,8
1.643206,125.850000,8
1.308009,150.950000,8
1.364815,130.700000,8
1.532590,150.200000,8
1.143572,109.050000,8
1.255573,144.550000,8
1.043405,111.900000,8
1.338000,134.550000,8
1.409728,138.150000,8
1.056608,140.200000,8
1.370870,104.450000,8
1.099468,150.750000,8
1.518930,129.100000,8
1.616355,120.000000,8
1.117687,84.350000,8
1.044014,125.450000,8
1.593324,146.450000,8
1.123513,81.300000,8
1.357753,144.100000,8
1.182304,114.300000,8
1.022305,158.550000,8
1.545024,133.650000,8
1.154738,129.900000,8
1.606968,152.950000,8
1.294670,126.200000,8
1.085237,130.250000,8
1.243400,124.250000,8
1.722494,131.450000,8
1.082435,116.200000,8
1.335905,145.500000,8
1.823090,133.000000,8
1.474647,112.700000,8
1.023867,136.750000,8
1.062453,126.500000,8
1.139136,127.650000,8
1.114387,137.400000,8
1.600539,146.100000,8
1.030682,150.850000,8
1.094568,92.900000,8
1.452111,133.950000,8
1.003763,105.450000,8
1.250366,119.450000,8
1.400591,124.850000,8
1.029872,70.550000,8
1.099511,127.300000,8
1.108947,122.200000,8
1.602773,135.350000,8
1.020106,106.450000,8
1.175707,124.950000,8
1.498289,150.300000,8
1.466449,160.250000,8
1.577463,147.750000,8
1.171941,113.450000,8
1.275048,149.300000,8
1.036481,145.550000,8
1.003901,130.250000,8
1.045900,124.900000,8
1.060049,149.750000,8
1.368773,140.750000,8
1.119615,122.200000,8
1.327498,104.100000,8
1.116458,117.050000,8
1.285515,104.850000,8
1.016626,121.500000,8
1.056519,155.750000,8
1.088368,120.600000,8
1.340662,152.350000,8
1.053952,121.950000,8
1.134370,101.500000,8
1.113372,110.700000,8
1.648414,143.700000,8
1.074711,118.700000,8
1.030328,144.200000,8
1.065686,141.900000,8
1.049047,127.550000,8
1.731218,94.800000,8
1.134201,107.100000,8
1.032160,147.700000,8
1.686878,129.400000,8
1.402275,94.750000,8
1.033749,140.050000,8
1.168795,115.450000,8
1.194207,119.150000,8
1.405593,126.800000,8
1.016402,130.000000,8
1.562233,137.000000,8
1.003919,123.250000,8
1.181048,120.700000,8
1.072162,135.700000,8
2.820929,97.900000,8
1.230380,125.250000,8
1.044794,131.950000,8
1.091573,106.200000,8
1.017295,150.750000,8
1.304056,111.500000,8
1.020070,152.500000,8
1.124600,159.700000,8
1.026300,148.750000,8
1.013554,125.900000,8
1.034572,135.500000,8
1.304968,126.700000,8
1.039778,166.150000,8
1.397696,132.350000,8
1.229193,93.550000,8
1.022544,123.800000,8
1.656090,154.750000,8
1.394016,143.450000,8
1.030932,140.700000,8
1.046849,124.350000,8
1.618475,138.450000,8
1.050157,113.800000,8
1.555247,129.050000,8
1.408175,123.900000,8
1.031119,130.800000,8
1.555254,143.900000,8
1.278551,143.800000,8
1.105013,169.300000,8
1.633151,89.200000,8
1.338226,141.000000,8
1.501514,146.950000,8
1.065261,108.050000,8
1.035824,135.200000,8
1.032207,120.950000,8
1.422610,135.150000,8
1.092985,106.950000,8
1.074438,132.750000,8
1.042416,146.800000,8
1.679151,146.200000,8
1.081347,131.650000,8
1.029913,150.300000,8
1.019672,146.900000,8
1.033228,126.650000,8
1.459961,127.550000,8
1.014363,102.550000,8
1.034787,90.000000,8
1.198475,114.750000,8
1.412397,141.550000,8
1.055515,86.700000,8
1.796492,151.200000,8
1.438031,129.800000,8
1.043528,97.750000,8
1.222640,98.250000,8
1.041159,126.950000,8
1.099493,139.450000,8
1.074924,135.600000,8
1.724800,95.950000,8
1.805351,155.350000,8
1.007514,142.500000,8
1.033915,142.150000,8
1.040245,129.800000,8
1.667167,131.850000,8
1.030669,146.700000,8
1.432515,126.600000,8
1.610693,162.600000,8
1.035330,141.450000,8
1.127760,119.650000,8
1.022682,102.500000,8
1.031847,129.500000,8
1.270902,119.900000,8
1.401928,93.300000,8
1.538136,136.350000,8
1.777855,139.550000,8
1.589236,92.300000,8
1.201492,151.000000,8
1.077024,120.050000,8
1.059438,149.200000,8
1.052173,125.050000,8
1.131091,120.550000,8
1.041618,127.850000,8
1.652523,126.500000,8
1.147589,126.950000,8
1.089767,101.500000,8
1.499721,138.600000,8
1.004262,112.300000,8
1.809780,146.700000,8
1.004040,158.200000,8
1.474114,128.250000,8
1.048374,122.350000,8
1.059001,90.700000,8
1.388409,144.050000,8
1.187635,131.350000,8
1.075442,98.350000,8
1.020956,121.250000,8
1.304783,136.250000,8
1.655239,154.950000,8
1.032662,128.500000,8
1.029178,129.200000,8
1.060684,141.850000,8
1.032196,115.850000,8
1.413665,116.300000,8
1.029872,119.850000,8
1.104115,149.650000,8
1.560997,131.200000,8
1.245730,112.650000,8
1.406748,141.150000,8
1.040392,110.550000,8
1.417645,127.200000,8
1.245278,97.300000,8
1.032507,126.700000,8
1.034587,130.800000,8
1.569619,107.200000,8
1.484913,107.450000,8
1.653981,146.800000,8
1.232022,145.450000,8
1.519323,136.500000,8
1.034757,111.250000,8
1.345676,154.850000,8
1.068067,110.800000,8
1.323687,145.500000,8
1.003835,140.700000,8
1.080825,101.350000,8
1.186960,126.050000,8
1.653066,118.000000,8
1.524546,130.050000,8
1.041725,119.250000,8
1.286795,159.200000,8
1.174861,148.600000,8
1.094826,138.250000,8
1.137358,111.450000,8
1.250433,117.450000,8
1.034375,122.250000,8
1.147031,91.450000,8
1.060907,131.450000,8
1.769203,134.050000,8
1.593106,153.300000,8
1.506089,142.200000,8
1.746516,122.700000,8
1.100175,165.750000,8
1.234894,125.250000,8
1.053480,108.950000,8
1.084246,108.150000,8
1.599826,110.300000,8
1.363769,149.400000,8
1.164312,143.250000,8
1.659274,122.750000,8
1.461201,155.750000,8
1.322166,148.250000,8
1.240352,102.450000,8
1.278722,110.000000,8
1.003644,125.150000,8
1.176163,96.100000,8
1.109795,123.800000,8
1.279136,153.950000,8
1.127807,123.100000,8
1.129741,96.550000,8
1.113461,101.900000,8
1.493003,158.100000,8
1.612214,142.050000,8
1.060676,123.550000,8
1.021765,117.100000,8
1.010705,119.100000,8
1.072994,145.550000,8
1.665332,102.150000,8
1.007214,159.750000,8
1.046128,186.550000,8
1.682231,186.250000,8
1.417728,174.250000,8
1.301900,184.200000,8
1.366381,147.350000,8
1.323941,130.000000,8
1.061993,148.150000,8
1.070060,106.500000,8
1.034529,137.200000,8
1.575626,129.550000,8
1.066445,138.550000,8
1.082975,123.700000,8
1.603730,116.200000,8
1.498302,107.850000,8
1.025084,111.500000,8
1.003678,141.150000,8
1.520895,156.150000,8
1.738863,129.450000,8
1.032291,134.200000,8
1.307730,109.900000,8
1.582047,137.100000,8
1.430183,121.150000,8
1.073825,111.200000,8
1.568238,118.150000,8
1.021389,130.300000,8
1.461514,145.750000,8
1.094630,106.050000,8
1.010532,87.150000,8
1.558485,139.150000,8
1.579929,128.050000,8
1.388061,124.400000,8
1.756433,119.400000,8
1.053835,130.150000,8
1.236122,122.450000,8
1.059669,139.000000,8
1.040497,104.100000,8
1.452975,130.850000,8
1.031173,162.000000,8
1.661196,141.350000,8
1.021344,156.950000,8
1.093629,97.600000,8
1.029996,134.200000,8
1.442037,98.300000,8
1.028980,130.850000,8
1.615097,127.650000,8
1.372468,150.800000,8
1.192645,108.100000,8
1.231203,128.300000,8
1.024555,134.650000,8
1.229093,123.550000,8
1.176124,102.050000,8
1.352031,103.400000,8
1.059539,145.550000,8
1.606883,115.450000,8
1.107379,155.400000,8
1.688054,124.900000,8
1.753635,130.250000,8
1.215951,83.400000,8
1.541358,120.250000,8
1.053778,160.700000,8
1.229438,148.000000,8
1.075976,85.450000,8
1.134003,164.800000,8
1.239591,116.700000,8
1.150208,110.600000,8
1.046141,113.950000,8
1.797610,133.250000,8
1.836637,146.450000,8
1.754984,106.200000,8
1.612774,132.500000,8
1.049653,122.400000,8
1.419269,135.600000,8
1.062414,96.750000,8
1.068294,96.300000,8
1.003570,152.300000,8
1.222900,134.400000,8
1.433676,107.250000,8
1.141752,118.450000,8
1.003468,146.500000,8
1.078129,130.750000,8
1.141019,127.050000,8
1.504636,125.900000,8
1.099181,98.100000,8
1.236427,113.550000,8
1.070729,115.450000,8
1.173959,122.700000,8
1.007402,126.900000,8
1.040142,141.950000,8
1.184900,131.700000,8
1.612710,127.600000,8
1.010507,150.000000,8
1.299421,123.000000,8
1.169011,117.800000,8
1.110529,115.500000,8
1.542490,130.550000,8
1.477015,159.150000,8
1.109058,111.450000,8
1.033263,102.100000,8
1.059646,117.300000,8
1.048413,101.300000,8
1.490567,161.100000,8
1.221042,139.600000,8
1.024251,128.350000,8
1.239206,127.950000,8
1.327498,100.500000,8
1.001139,115.650000,8
1.043692,117.950000,8
1.080583,119.500000,8
1.032453,113.900000,8
1.418855,119.250000,8
1.419506,114.800000,8
1.571589,120.450000,8
1.114259,108.300000,8
1.660694,139.050000,8
1.648490,140.350000,8
1.012276,90.700000,8
1.550936,132.850000,8
1.003499,137.350000,8
1.042203,114.850000,8
1.031510,137.900000,8
1.418748,122.700000,8
1.030505,109.750000,8
1.006257,130.650000,8
1.612796,138.750000,8
1.122184,120.100000,8
1.285555,144.750000,8
1.047904,121.600000,8
1.048197,126.700000,8
1.030073,119.050000,8
1.042328,133.200000,8
1.170489,108.950000,8
1.677201,107.600000,8
1.168960,138.500000,8
1.687797,129.200000,8
1.032244,118.100000,8
1.042157,114.550000,8
1.350330,131.000000,8
1.648105,116.000000,8
1.019553,115.550000,8
1.536324,141.300000,8
1.712943,121.750000,8
1.234041,102.950000,8
1.539806,142.500000,8
1.638702,124.550000,8
1.675112,157.500000,8
1.135375,128.500000,8
1.504292,133.650000,8
1.200456,167.000000,8
1.070860,128.250000,8
1.634847,138.800000,8
1.047561,100.700000,8
1.655175,109.050000,8
1.290695,111.750000,8
1.006837,128.400000,8
1.052767,129.050000,8
1.346238,126.300000,8
1.694713,161.200000,8
1.409068,119.850000,8
1.038055,141.850000,8
1.671655,116.050000,8
1.613931,114.800000,8
1.072167,138.700000,8
1.210034,126.700000,8
1.010497,106.100000,8
1.113355,95.150000,8
1.094130,94.350000,8
1.502459,107.800000,8
1.520722,128.750000,8
1.045071,112.400000,8
1.443859,141.950000,8
1.267943,133.650000,8
1.711904,117.500000,8
1.034030,110.850000,8
1.461316,129.450000,8
1.036043,115.750000,8
1.422740,112.800000,8
1.144609,152.850000,8
1.251817,127.600000,8
1.033431,121.750000,8
1.022861,107.700000,8
1.070186,129.300000,8
1.602827,130.750000,8
1.070245,104.550000,8
1.315422,102.450000,8
1.073784,114.450000,8
1.185327,119.100000,8
1.049288,134.400000,8
1.655687,125.200000,8
1.234626,108.000000,8
1.735278,138.500000,8
1.022657,122.850000,8
1.182349,116.100000,8
1.023286,113.600000,8
1.021521,136.250000,8
1.108556,73.800000,8
1.025361,129.900000,8
1.545078,122.150000,8
1.024424,152.200000,8
1.373576,141.100000,8
1.088200,107.500000,8
1.003548,172.950000,8
1.004377,147.350000,8
1.056909,121.800000,8
1.702252,138.850000,8
1.021429,108.800000,8
1.414385,132.500000,8
1.552003,123.150000,8
1.125049,127.150000,8
1.099325,113.900000,8
1.104722,99.000000,8
1.027342,126.400000,8
1.027049,144.000000,8
1.740048,128.800000,8
1.046460,120.850000,8
1.131950,132.150000,8
1.414527,123.450000,8
1.006507,136.400000,8
1.037230,130.500000,8
1.094177,119.800000,8
1.334389,137.350000,8
1.062351,106.400000,8
1.068123,130.300000,8
1.599612,147.800000,8
1.610380,134.700000,8
1.003963,146.950000,8
1.319100,145.650000,8
1.258187,127.050000,8
1.027140,121.100000,8
1.495241,118.850000,8
1.132315,151.900000,8
1.003655,121.850000,8
1.077049,125.250000,8
1.206489,141.300000,8
1.294903,117.650000,8
1.578415,145.900000,8
1.021946,117.150000,8
1.175379,120.700000,8
1.461120,138.500000,8
1.673381,156.000000,8
1.021061,146.400000,8
1.192911,98.450000,8
1.178749,115.400000,8
1.372201,120.000000,8
1.003663,121.650000,8
1.452434,128.250000,8
1.096603,109.300000,8
1.193892,137.600000,8
1.048544,126.950000,8
1.617304,133.100000,8
1.077008,105.000000,8
1.109216,99.800000,8
1.151936,125.750000,8
1.568991,126.050000,8
1.016176,101.050000,8
1.583243,152.500000,8
1.552222,133.550000,8
1.640766,163.700000,8
1.357568,128.600000,8
1.628875,143.050000,8
1.125715,117.400000,8
1.178708,145.900000,8
1.518168,148.000000,8
1.079934,108.850000,8
1.491301,119.850000,8
1.057022,96.050000,8
1.219713,113.750000,8
1.420682,143.400000,8
1.644753,122.600000,8
1.197327,101.750000,8
1.022922,92.100000,8
1.003650,117.800000,8
1.580224,317.250000,8
1.003502,126.800000,8
1.821128,103.550000,8
1.050771,124.100000,8
1.636349,128.850000,8
1.110291,115.350000,8
1.098425,116.900000,8
1.039780,125.150000,8
1.371809,107.650000,8
1.321196,114.250000,8
1.003290,133.850000,8
1.365437,123.650000,8
1.283460,116.250000,8
1.041888,118.200000,8
1.505019,171.450000,8
1.564129,114.700000,8
1.005127,123.250000,8
1.560174,158.050000,8
1.100853,129.200000,8
1.607422,155.100000,8
1.172083,112.450000,8
1.099806,122.550000,8
1.544625,156.650000,8
1.301900,138.600000,8
1.118769,125.200000,8
1.040606,128.350000,8
1.041033,97.450000,8
1.229062,148.150000,8
1.829343,114.450000,8
1.049896,141.900000,8
1.053579,119.200000,8
1.099918,131.250000,8
1.280493,146.200000,8
1.081207,123.250000,8
1.416948,133.150000,8
1.456789,140.500000,8
1.046649,129.100000,8
1.271207,142.300000,8
1.073093,92.000000,8
1.004456,131.800000,8
1.021893,131.450000,8
1.260506,122.100000,8
1.031334,112.650000,8
1.445164,148.200000,8
1.626542,142.050000,8
1.033142,136.350000,8
1.693150,127.150000,8
1.051471,120.650000,8
1.428547,126.500000,8
1.035005,107.350000,8
1.697059,117.800000,8
1.217316,106.850000,8
1.258260,107.750000,8
1.632025,125.850000,8
1.474220,115.350000,8
1.798710,86.250000,8
1.058604,124.150000,8
1.763407,123.750000,8
1.475952,143.500000,8
1.552575,142.750000,8
1.098061,104.500000,8
1.149589,113.000000,8
1.024821,109.500000,8
1.360214,116.150000,8
1.188576,102.650000,8
1.259166,102.750000,8
1.418020,123.300000,8
1.495066,128.250000,8
1.261122,125.550000,8
1.250342,102.100000,8
1.223385,132.700000,8
1.704417,134.050000,8
1.061515,116.200000,8
1.032402,122.750000,8
1.487425,132.450000,8
1.049177,130.750000,8
1.097009,121.800000,8
1.049124,137.150000,8
1.047046,127.300000,8
1.009292,128.900000,8
1.540808,124.100000,8
1.104365,111.250000,8
1.727503,103.200000,8
1.031682,149.900000,8
1.059646,142.500000,8
1.131949,105.150000,8
1.102105,98.850000,8
1.547893,129.500000,8
1.003675,141.850000,8
1.109039,109.850000,8
1.134638,134.500000,8
1.033092,136.700000,8
1.722279,148.200000,8
1.373926,113.050000,8
1.778940,102.100000,8
1.637092,131.950000,8
1.003482,134.450000,8
1.496529,151.550000,8
1.219703,119.300000,8
1.686784,139.100000,8
1.023614,93.550000,8
1.406748,131.100000,8
1.457645,106.650000,8
1.116980,129.900000,8
1.729448,138.600000,8
1.618779,127.500000,8
1.725011,120.850000,8
1.562938,127.450000,8
1.446420,125.300000,8
1.347972,125.200000,8
1.653679,130.200000,8
1.022024,128.000000,8
1.622044,138.100000,8
1.495602,111.150000,8
1.095443,115.600000,8
1.192801,106.300000,8
1.288600,147.950000,8
1.362083,126.700000,8
1.035088,113.600000,8
1.468340,111.650000,8
1.675909,145.400000,8
1.122468,124.800000,8
1.354346,108.550000,8
1.054190,102.200000,8
1.022595,139.450000,8
1.094541,115.000000,8
1.460031,130.550000,8
1.474243,119.750000,8
1.075266,116.250000,8
1.098016,135.500000,8
1.099210,123.400000,8
1.025642,112.500000,8
1.092204,115.700000,8
1.192818,145.800000,8
1.005941,114.300000,8
1.015720,136.400000,8
1.630842,115.200000,8
1.048408,119.650000,8
1.038757,112.400000,8
1.171181,133.150000,8
1.041457,105.750000,8
1.497720,109.500000,8
1.069346,106.200000,8
1.020658,108.450000,8
1.023481,98.700000,8
1.050932,164.350000,8
1.266875,125.650000,8
1.517132,144.350000,8
1.037061,127.950000,8
1.061691,108.050000,8
1.088417,107.050000,8
1.023569,99.750000,8
1.034039,105.400000,8
1.032837,118.900000,8
1.571102,147.500000,8
1.769905,122.600000,8
1.542473,129.950000,8
1.697967,121.150000,8
1.003585,118.450000,8
1.066559,110.500000,8
1.995880,96.650000,8
1.119793,127.750000,8
1.229103,138.550000,8
2.051492,151.800000,8
1.308509,163.950000,8
1.099184,110.300000,8
1.034088,128.450000,8
1.467746,152.900000,8
1.803347,133.000000,8
1.042785,111.900000,8
1.034150,117.900000,8
1.032066,112.550000,8
1.510060,123.100000,8
1.028657,122.450000,8
1.015097,123.600000,8
1.578961,148.450000,8
1.145649,113.900000,8
1.112889,134.750000,8
1.027531,128.400000,8
1.033411,126.700000,8
1.252071,107.450000,8
1.026359,129.200000,8
1.547893,128.350000,8
1.103192,119.000000,8
1.045745,128.000000,8
1.233779,121.800000,8
1.032123,116.250000,8
1.443391,141.400000,8
1.237030,136.400000,8
1.776893,142.950000,8
1.387843,143.050000,8
1.075968,120.550000,8
1.057124,123.000000,8
1.332951,129.050000,8
1.087970,106.650000,8
1.554414,110.200000,8
1.165626,112.450000,8
1.023240,136.450000,8
1.020551,131.000000,8
1.032544,120.350000,8
1.241579,156.200000,8
1.364577,126.050000,8
1.261869,151.300000,8
1.069435,171.750000,8
1.016678,106.650000,8
1.056788,126.000000,8
1.052236,121.800000,8
1.761959,121.950000,8
1.032850,105.650000,8
1.784078,122.850000,8
1.200249,119.850000,8
1.103016,108.600000,8
1.104595,136.300000,8
1.376608,123.500000,8
1.188124,136.450000,8
1.029898,126.750000,8
1.650196,120.000000,8
1.024878,136.050000,8
1.445954,115.350000,8
1.074441,121.100000,8
1.034815,121.900000,8
1.024528,108.400000,8
1.022230,124.200000,8
1.058792,148.050000,8
1.003896,137.400000,8
1.031770,121.550000,8
1.460031,126.500000,8
1.056573,118.850000,8
1.132475,164.450000,8
1.254451,150.850000,8
1.098680,126.000000,8
1.321083,139.250000,8
1.743229,156.550000,8
1.061018,101.200000,8
1.451609,134.400000,8
1.294886,139.550000,8
1.452601,141.550000,8
1.030051,139.550000,8
1.004248,125.100000,8
1.197303,157.350000,8
1.271097,119.100000,8
1.219192,156.450000,8
1.295621,117.500000,8
1.038693,138.750000,8
1.005074,121.550000,8
1.035223,122.400000,8
1.023611,100.850000,8
1.686141,121.400000,8
1.023894,121.700000,8
1.220186,162.150000,8
1.035264,108.000000,8
1.586631,144.550000,8
1.007767,126.400000,8
1.837329,145.650000,8
1.034967,105.150000,8
1.181971,154.800000,8
1.512709,127.400000,8
1.003402,134.300000,8
1.270062,114.900000,8
1.088972,138.450000,8
1.057227,149.400000,8
1.117597,106.150000,8
1.491799,118.950000,8
1.032846,135.000000,8
1.069125,116.500000,8
1.031717,119.350000,8
1.161203,118.200000,8
1.430246,147.350000,8
1.034791,127.400000,8
1.224850,120.300000,8
1.237147,124.300000,8
1.032961,111.800000,8
1.456287,143.900000,8
1.061149,94.450000,8
1.095920,122.550000,8
1.676200,143.300000,8
2.042488,146.350000,8
1.549625,173.350000,8
1.113609,122.650000,8
1.598939,150.550000,8
1.753677,144.500000,8
1.051011,105.550000,8
1.032638,120.550000,8
1.045582,140.650000,8
1.033511,109.650000,8
1.004361,82.850000,8
1.588777,131.050000,8
1.033642,106.150000,8
1.020298,126.200000,8
1.080344,120.400000,8
1.443633,101.000000,8
1.048018,130.550000,8
1.050000,134.050000,8
1.033577,146.650000,8
1.082164,148.900000,8
1.048428,101.950000,8
1.019746,119.900000,8
1.446211,129.350000,8
2.076582,146.500000,8
1.281900,118.050000,8
1.613075,101.800000,8
1.372875,104.450000,8
1.504187,132.200000,8
1.043958,140.250000,8
1.711540,141.500000,8
1.046265,129.100000,8
1.053205,133.100000,8
1.400529,127.750000,8
1.851101,148.150000,8
1.524956,132.550000,8
1.230108,115.300000,8
1.881502,129.450000,8
1.526653,132.650000,8
1.021489,113.100000,8
1.571988,112.950000,8
1.073304,134.500000,8
1.030067,126.100000,8
1.174764,98.200000,8
1.750640,124.050000,8
1.346347,164.900000,8
1.874358,141.400000,8
1.373063,155.400000,8
1.536036,125.300000,8
1.289149,154.050000,8
1.003992,132.700000,8
1.048359,138.250000,8
1.192447,93.200000,8
1.300276,127.050000,8
1.046506,120.350000,8
1.179407,117.750000,8
1.093961,118.100000,8
1.622983,123.300000,8
1.723482,125.800000,8
1.176197,154.250000,8
1.635979,143.050000,8
1.038163,128.900000,8
1.106124,139.400000,8
1.341239,116.300000,8
1.314730,133.850000,8
1.598448,121.250000,8
1.031510,136.450000,8
1.102766,104.450000,8
1.553637,138.900000,8
1.512844,143.150000,8
1.025178,117.900000,8
1.128609,128.050000,8
1.061305,137.100000,8
1.036521,110.850000,8
1.416177,141.100000,8
1.045070,110.400000,8
1.379139,150.350000,8
1.006710,113.500000,8
1.228121,115.200000,8
1.484124,121.050000,8
1.124973,117.400000,8
1.411386,119.200000,8
1.039865,134.200000,8
1.375324,128.250000,8
1.766983,133.600000,8
1.005049,126.450000,8
1.030454,119.850000,8
1.353496,117.800000,8
1.003653,153.950000,8
1.255691,107.950000,8
1.743123,135.950000,8
1.637219,145.750000,8
1.503702,126.750000,8
1.040577,104.250000,8
1.055184,113.050000,8
1.415731,100.850000,8
1.015306,129.750000,8
1.540427,147.050000,8
1.477820,176.700000,8
1.441155,107.350000,8
1.248529,118.650000,8
1.531313,181.750000,8
1.492745,123.500000,8
1.202523,116.450000,8
1.028056,143.450000,8
1.034183,119.150000,8
1.327633,117.850000,8
1.021598,105.500000,8
1.436167,124.650000,8
1.322136,119.250000,8
1.116977,92.500000,8
1.496504,121.700000,8
1.099767,117.350000,8
1.443428,125.150000,8
1.408013,101.250000,8
1.164001,140.200000,8
1.114597,145.250000,8
1.040295,118.200000,8
1.698522,134.650000,8
1.418191,98.600000,8
1.029483,116.100000,8
1.048179,111.250000,8
1.034319,144.350000,8
1.094617,129.750000,8
1.205633,112.600000,8
1.239627,142.800000,8
1.455779,126.050000,8
1.050646,149.400000,8
1.059083,146.000000,8
1.658938,142.050000,8
1.031432,133.400000,8
1.701287,155.500000,8
1.138734,129.150000,8
1.009149,123.750000,8
1.617575,134.250000,8
1.155304,131.050000,8
1.048258,115.200000,8
1.077231,127.400000,8
1.006508,129.450000,8
1.028661,135.850000,8
1.105347,126.450000,8
1.099605,128.300000,8
1.160791,109.400000,8
1.001356,68.100000,8
1.035680,120.750000,8
1.200908,150.850000,8
1.028867,129.950000,8
1.162001,125.750000,8
1.688299,136.750000,8
1.149928,130.950000,8
1.627042,126.800000,8
1.034143,130.900000,8
1.384410,114.700000,8
1.786578,122.150000,8
1.675667,128.450000,8
1.643319,134.600000,8
1.620389,123.050000,8
1.044647,103.100000,8
1.190077,109.400000,8
1.186674,122.900000,8
1.016583,100.550000,8
1.093448,109.100000,8
1.010989,144.850000,8
1.051898,121.750000,8
1.007367,99.250000,8
1.441958,144.850000,8
1.043137,120.700000,8
1.447529,106.850000,8
1.470190,123.100000,8
1.019842,135.000000,8
1.053676,130.350000,8
1.048126,117.750000,8
1.093406,120.600000,8
1.244266,133.150000,8
1.003825,135.050000,8
1.115903,101.500000,8
1.502200,134.400000,8
1.032793,149.500000,8
1.193426,103.650000,8
1.132990,89.450000,8
1.051349,113.600000,8
1.557731,128.200000,8
1.032277,123.250000,8
1.594985,138.500000,8
1.564214,140.450000,8
1.708475,121.150000,8
1.424173,150.400000,8
1.520770,128.250000,8
1.733048,136.500000,8
1.015557,105.050000,8
1.026298,128.650000,8
1.214337,110.500000,8
1.141759,115.550000,8
1.531793,122.350000,8
1.193356,127.750000,8
1.058755,100.000000,8
1.112686,150.200000,8
1.473476,153.750000,8
1.044467,107.700000,8
1.053090,123.300000,8
1.011307,134.700000,8
1.643628,110.250000,8
1.308234,153.050000,8
1.364979,131.150000,8
1.532840,143.150000,8
1.143649,109.450000,8
1.255698,145.200000,8
1.043422,94.350000,8
1.338238,129.150000,8
1.409965,135.700000,8
1.056629,123.550000,8
1.393145,99.950000,8
1.099504,105.050000,8
1.519251,111.300000,8
1.648328,135.850000,8
1.226030,96.550000,8
1.044030,118.950000,8
1.593660,118.350000,8
1.123658,106.750000,8
1.357962,121.500000,8
1.199353,133.200000,8
1.022314,127.050000,8
1.545368,126.200000,8
1.154818,129.000000,8
1.607264,123.400000,8
1.333975,153.600000,8
1.085285,119.000000,8
1.254296,106.800000,8
1.833570,132.650000,8
1.099443,134.400000,8
1.336100,108.750000,8
1.823664,128.200000,8
1.475344,126.900000,8
1.023876,124.750000,8
1.062498,138.400000,8
1.139217,151.700000,8
1.114436,161.400000,8
1.600871,111.000000,8
1.030691,110.500000,8
1.108774,97.850000,8
1.452359,140.000000,8
1.003765,118.550000,8
1.250519,126.400000,8
1.400782,136.050000,8
1.029908,96.400000,8
1.099634,88.550000,8
1.109005,130.600000,8
1.628227,167.450000,8
1.020116,97.250000,8
1.185920,122.250000,8
1.498539,151.150000,8
1.466663,124.650000,8
1.601437,162.650000,8
1.172035,91.600000,8
1.275206,129.250000,8
1.036494,134.200000,8
1.003902,139.350000,8
1.045920,100.750000,8
1.060068,133.300000,8
1.368987,134.050000,8
1.119683,138.500000,8
1.485106,92.000000,8
1.124058,126.600000,8
1.306382,136.350000,8
1.016633,104.400000,8
1.056547,147.450000,8
1.088407,128.700000,8
1.340861,133.800000,8
1.053969,115.850000,8
1.134636,123.900000,8
1.163702,130.600000,8
1.648806,124.150000,8
1.084922,130.600000,8
1.030341,129.950000,8
1.065709,127.100000,8
1.049067,132.100000,8
1.695819,98.150000,8
1.153081,122.800000,8
1.032169,123.900000,8
1.716648,135.250000,8
1.428148,96.500000,8
1.033759,107.950000,8
1.182216,145.550000,8
1.194326,135.300000,8
1.405831,123.300000,8
1.016408,98.600000,8
1.562561,121.200000,8
1.003921,128.050000,8
1.200425,141.450000,8
1.072188,117.750000,8
3.127717,104.100000,8
1.248251,123.900000,8
1.044812,144.000000,8
1.102341,125.900000,8
1.017303,102.850000,8
1.315668,123.700000,8
1.020079,126.100000,8
1.124645,138.950000,8
1.026312,124.100000,8
1.013560,135.200000,8
1.034583,120.850000,8
1.305172,120.950000,8
1.039792,146.350000,8
1.397883,101.550000,8
1.369339,104.150000,8
1.022552,109.050000,8
1.656523,117.150000,8
