1.149053,189.600000,15
1.328582,162.850000,15
1.040541,114.150000,15
2.650878,188.600000,15
1.132538,242.500000,15
2.168316,157.800000,15
1.381590,190.850000,15
1.594187,220.800000,15
1.339118,176.000000,15
1.036885,189.250000,15
1.591284,118.400000,15
1.233290,176.950000,15
1.342186,197.750000,15
1.027503,143.450000,15
1.235175,207.600000,15
2.292712,220.400000,15
1.976464,178.450000,15
1.032676,165.350000,15
2.142073,223.100000,15
1.311796,164.250000,15
1.447096,130.800000,15
1.131091,178.950000,15
1.127806,159.450000,15
1.585099,211.700000,15
1.506666,151.650000,15
1.349326,205.050000,15
2.292647,197.800000,15
1.102701,203.650000,15
1.124224,229.200000,15
1.122131,197.550000,15
1.548110,186.700000,15
1.350353,184.200000,15
1.151762,144.650000,15
1.331339,213.800000,15
1.046078,204.500000,15
1.389619,170.450000,15
1.340133,170.950000,15
1.118979,182.200000,15
2.106096,173.550000,15
1.489647,179.900000,15
1.091012,184.750000,15
1.573483,189.850000,15
1.019748,202.000000,15
1.044935,186.550000,15
1.377886,201.650000,15
1.106731,160.350000,15
1.093195,204.600000,15
1.088931,177.700000,15
1.567011,215.250000,15
1.469060,204.950000,15
1.027164,141.650000,15
1.133360,180.550000,15
1.697063,187.650000,15
1.091935,194.550000,15
1.806373,200.100000,15
1.090185,231.150000,15
1.064135,191.000000,15
1.042801,129.700000,15
1.561720,174.150000,15
1.322065,169.100000,15
1.647783,233.000000,15
1.008472,225.800000,15
2.376374,186.700000,15
1.465355,184.600000,15
1.760884,187.000000,15
1.119173,179.500000,15
1.110353,232.650000,15
1.391703,200.750000,15
1.091546,210.300000,15
1.483468,165.200000,15
1.015972,152.350000,15
1.468834,162.100000,15
1.204541,174.400000,15
1.522691,195.000000,15
1.053755,223.300000,15
1.140743,190.350000,15
3.118593,190.800000,15
1.853925,158.550000,15
1.436074,210.250000,15
1.686194,195.750000,15
1.436417,157.550000,15
1.578348,259.950000,15
1.390383,207.250000,15
1.424451,150.300000,15
1.164757,199.500000,15
1.590319,184.500000,15
1.301378,204.850000,15
1.379024,156.000000,15
1.037515,202.700000,15
1.280267,235.450000,15
1.391916,170.700000,15
1.571222,169.750000,15
2.091813,192.300000,15
1.499830,206.650000,15
1.715091,183.750000,15
1.360838,166.250000,15
1.967074,163.150000,15
1.026531,116.600000,15
1.060564,207.450000,15
1.618055,209.800000,15
1.048784,152.000000,15
1.148781,167.950000,15
1.762476,226.650000,15
1.462106,143.350000,15
1.367992,174.750000,15
1.388408,194.150000,15
1.317428,283.350000,15
2.293812,213.800000,15
1.617262,162.950000,15
1.362514,184.100000,15
1.499409,138.950000,15
1.343575,132.450000,15
1.896763,190.700000,15
1.063556,182.200000,15
1.561343,174.700000,15
1.112863,204.800000,15
1.170131,211.750000,15
1.481996,159.450000,15
2.266123,158.550000,15
1.394433,200.500000,15
1.016705,145.800000,15
1.062780,174.650000,15
1.047899,151.250000,15
1.792581,165.800000,15
1.970734,213.500000,15
1.190862,215.650000,15
1.322989,186.200000,15
1.318136,188.550000,15
1.397050,173.800000,15
1.807257,176.850000,15
1.618807,164.300000,15
1.107669,193.400000,15
1.984615,219.750000,15
2.413920,181.900000,15
1.090702,213.900000,15
1.110174,183.900000,15
1.009948,145.750000,15
2.107671,176.200000,15
1.527945,154.350000,15
1.101098,222.950000,15
1.143949,198.650000,15
1.014932,180.500000,15
1.095497,185.050000,15
1.109782,188.950000,15
1.535640,184.850000,15
1.015296,130.050000,15
1.018526,204.650000,15
1.139243,195.200000,15
1.438221,219.100000,15
1.743812,173.900000,15
1.157230,185.000000,15
1.684168,174.000000,15
1.514930,161.400000,15
1.445015,193.050000,15
1.596373,143.250000,15
1.121371,177.350000,15
1.123818,177.200000,15
2.271071,201.200000,15
1.541758,189.950000,15
1.069071,185.800000,15
1.565246,188.750000,15
2.174425,172.200000,15
1.182284,174.300000,15
1.594900,199.500000,15
1.182901,187.800000,15
1.608174,215.650000,15
1.848064,160.800000,15
1.085954,231.250000,15
1.099830,174.950000,15
1.544874,164.600000,15
1.155564,195.400000,15
1.592729,209.450000,15
1.579468,180.100000,15
1.460484,195.150000,15
1.563040,151.550000,15
1.115637,203.750000,15
1.417566,221.600000,15
1.537858,199.600000,15
1.328238,195.150000,15
1.752836,187.550000,15
1.156214,195.050000,15
1.756401,204.050000,15
1.428986,184.050000,15
1.508856,200.250000,15
1.131286,205.400000,15
2.480415,164.000000,15
1.085172,172.800000,15
1.819040,213.900000,15
1.586645,178.900000,15
1.252087,172.550000,15
1.008728,227.300000,15
1.305717,179.250000,15
1.029580,178.800000,15
1.113237,171.450000,15
1.329026,207.550000,15
2.295114,195.000000,15
1.319728,196.000000,15
1.113251,159.350000,15
1.213137,186.200000,15
1.501566,177.000000,15
1.086919,181.100000,15
1.727721,210.450000,15
1.637274,264.600000,15
1.534008,229.700000,15
1.522897,184.200000,15
1.095324,180.550000,15
1.016409,167.200000,15
1.027299,215.400000,15
1.458905,180.350000,15
1.397193,184.950000,15
1.160379,181.900000,15
1.094809,253.400000,15
1.656693,209.500000,15
1.032099,175.900000,15
1.556446,166.100000,15
1.474791,201.450000,15
1.396109,173.300000,15
1.190334,175.550000,15
1.920431,186.900000,15
1.684766,203.600000,15
1.225690,154.700000,15
1.165314,188.550000,15
1.894271,193.200000,15
3.165110,171.150000,15
1.007147,234.100000,15
1.610172,192.200000,15
1.190579,183.850000,15
1.583213,194.600000,15
2.403509,185.000000,15
1.600884,209.800000,15
1.009998,128.250000,15
1.261807,172.050000,15
1.627159,199.100000,15
1.781909,192.500000,15
1.046671,220.500000,15
1.108426,159.300000,15
1.209706,201.500000,15
1.340551,173.750000,15
1.285486,216.750000,15
1.059549,209.700000,15
1.113012,212.550000,15
1.683782,181.900000,15
1.701986,185.050000,15
1.355332,167.600000,15
1.196968,198.050000,15
1.326609,212.450000,15
1.591689,224.150000,15
1.640078,169.800000,15
1.305433,196.450000,15
1.819294,188.200000,15
1.470820,188.050000,15
1.123478,192.500000,15
1.362233,173.500000,15
1.080045,159.700000,15
1.842522,187.100000,15
1.634689,186.000000,15
2.096720,153.250000,15
1.600158,192.700000,15
1.520454,173.200000,15
1.633673,193.300000,15
1.280831,167.300000,15
1.074320,209.550000,15
1.091631,172.900000,15
1.485773,153.300000,15
1.091750,188.450000,15
1.296809,188.000000,15
1.086411,165.550000,15
1.290680,202.000000,15
1.098595,165.350000,15
1.442692,183.900000,15
1.486208,202.100000,15
1.512626,184.500000,15
1.567717,186.350000,15
1.375341,209.700000,15
2.451576,176.000000,15
1.181583,219.950000,15
1.485101,183.800000,15
2.283896,173.400000,15
1.090634,190.000000,15
1.361817,188.000000,15
1.624612,163.900000,15
1.027432,160.850000,15
1.017137,174.800000,15
1.736764,193.450000,15
1.104686,180.250000,15
1.213063,199.950000,15
2.419768,207.750000,15
1.111846,143.150000,15
1.190882,184.900000,15
1.210255,172.900000,15
1.387483,229.150000,15
1.231288,184.450000,15
1.066606,132.650000,15
1.034547,201.650000,15
1.007826,184.400000,15
1.337969,207.500000,15
1.958460,189.650000,15
1.024805,117.150000,15
1.028787,155.500000,15
1.082213,192.300000,15
2.012733,159.050000,15
1.102279,152.250000,15
1.109538,197.900000,15
1.160771,134.250000,15
1.844486,162.250000,15
1.280039,176.450000,15
1.308774,213.000000,15
1.361329,209.600000,15
1.319105,203.750000,15
1.462404,182.200000,15
1.480357,174.200000,15
1.287387,167.800000,15
1.877835,221.900000,15
1.166675,182.700000,15
3.047127,160.750000,15
1.144474,197.750000,15
1.234869,153.650000,15
1.100829,166.850000,15
1.326282,189.850000,15
1.575508,175.000000,15
1.014668,154.950000,15
1.592776,161.100000,15
1.022805,127.400000,15
1.030357,174.750000,15
1.857338,201.750000,15
1.027228,134.850000,15
1.195842,159.450000,15
1.202109,198.500000,15
2.906230,214.350000,15
2.543105,170.300000,15
1.114256,173.400000,15
1.999450,210.400000,15
1.194409,128.800000,15
1.441630,184.700000,15
1.002951,239.100000,15
1.294079,176.100000,15
1.002957,194.950000,15
1.021120,230.050000,15
1.002030,171.750000,15
1.044246,218.500000,15
1.025804,198.050000,15
1.002397,179.650000,15
1.035970,170.650000,15
1.419625,178.800000,15
1.118484,147.850000,15
1.201497,174.300000,15
1.109800,219.750000,15
1.026346,211.850000,15
1.393245,178.300000,15
1.020491,167.100000,15
1.539738,175.500000,15
1.272805,165.450000,15
1.022733,195.650000,15
1.169446,173.550000,15
1.372697,135.950000,15
1.003115,264.600000,15
1.048918,138.300000,15
1.020559,212.000000,15
1.434338,196.000000,15
1.023650,166.000000,15
1.023822,204.100000,15
1.521896,174.950000,15
1.033616,221.000000,15
1.378727,171.950000,15
1.028728,180.350000,15
3.802730,145.100000,15
1.036389,184.200000,15
1.044789,226.950000,15
1.038250,232.600000,15
1.145331,206.550000,15
1.002865,203.700000,15
1.037144,205.050000,15
1.379566,162.950000,15
1.029896,189.600000,15
1.002856,177.200000,15
1.322884,194.100000,15
1.410792,159.800000,15
1.190749,154.400000,15
1.728293,218.950000,15
1.446644,194.750000,15
1.023046,213.950000,15
1.475858,181.800000,15
1.004030,203.800000,15
1.022020,197.200000,15
1.003134,183.400000,15
1.003448,201.300000,15
1.040999,191.900000,15
1.010348,150.100000,15
1.027680,191.450000,15
1.028975,187.400000,15
1.229741,174.750000,15
1.037135,214.550000,15
1.411925,167.150000,15
1.251309,194.400000,15
1.319990,152.000000,15
1.054959,201.700000,15
1.346141,144.950000,15
1.175769,182.100000,15
1.003263,181.800000,15
1.004208,207.100000,15
1.035976,181.800000,15
1.029232,186.200000,15
1.002637,170.300000,15
1.024474,209.950000,15
1.020476,235.550000,15
1.026842,213.300000,15
1.157933,167.550000,15
1.027160,183.750000,15
1.513075,179.000000,15
1.081980,194.300000,15
1.004716,99.500000,15
1.453399,198.100000,15
1.081358,181.950000,15
1.309359,186.400000,15
1.037327,160.850000,15
1.856138,76.500000,15
1.020579,215.050000,15
1.318501,187.650000,15
1.002800,178.750000,15
1.004120,195.650000,15
1.478116,152.350000,15
1.300506,218.400000,15
1.103380,188.400000,15
1.023276,207.350000,15
1.003642,217.300000,15
1.468663,220.650000,15
1.035849,179.400000,15
1.055793,221.100000,15
1.005392,198.900000,15
1.024699,201.700000,15
1.077538,179.300000,15
1.116342,226.000000,15
1.020233,186.100000,15
1.193518,147.300000,15
1.472912,206.250000,15
1.021000,185.500000,15
1.033082,161.100000,15
1.027749,167.350000,15
1.025388,200.900000,15
1.028397,159.750000,15
1.465352,173.550000,15
1.375922,159.450000,15
1.024689,211.500000,15
1.003062,208.800000,15
1.068054,182.900000,15
1.022401,196.600000,15
1.226141,143.850000,15
1.030829,173.200000,15
1.003007,182.450000,15
1.002054,186.350000,15
2.155336,128.500000,15
1.035953,182.500000,15
1.027865,191.500000,15
1.023866,216.450000,15
1.892669,178.950000,15
1.003942,199.950000,15
1.043505,193.000000,15
1.044281,172.000000,15
1.020281,189.000000,15
1.038313,191.150000,15
1.003548,164.950000,15
1.242705,223.200000,15
1.003952,162.000000,15
1.039240,182.600000,15
1.038979,201.550000,15
1.030504,221.900000,15
1.249581,236.150000,15
1.164614,140.600000,15
1.015383,190.350000,15
1.022146,182.550000,15
1.028273,198.550000,15
1.305905,193.650000,15
1.023685,192.350000,15
1.028425,184.550000,15
1.287925,169.900000,15
1.562005,160.550000,15
1.035344,205.900000,15
1.104883,170.150000,15
1.047247,203.250000,15
1.002796,196.050000,15
1.029154,207.950000,15
1.002853,160.300000,15
1.308144,172.900000,15
1.043739,207.150000,15
1.021901,212.200000,15
1.023593,191.900000,15
1.022885,184.600000,15
1.982948,173.300000,15
1.030015,214.900000,15
1.024413,209.150000,15
1.030989,216.650000,15
1.003690,190.950000,15
1.038371,174.000000,15
1.024490,189.150000,15
1.023649,216.550000,15
1.028399,199.300000,15
2.029232,186.500000,15
1.023427,180.450000,15
1.050852,202.900000,15
1.026744,185.600000,15
1.029305,198.000000,15
1.086243,254.700000,15
1.095567,150.300000,15
1.349570,148.100000,15
1.029257,190.050000,15
1.002642,193.850000,15
1.186156,161.450000,15
1.047246,179.800000,15
1.284880,214.500000,15
1.037579,184.550000,15
1.320759,256.750000,15
1.003873,200.250000,15
1.002601,176.000000,15
1.027208,212.750000,15
1.027076,192.050000,15
1.002749,183.600000,15
1.003263,186.700000,15
1.029555,211.100000,15
1.180438,214.050000,15
1.003643,211.050000,15
1.085774,165.050000,15
1.025974,208.950000,15
1.058773,207.350000,15
1.035552,205.900000,15
1.002582,146.300000,15
1.027713,177.050000,15
1.026856,217.350000,15
1.119279,174.050000,15
1.030022,221.300000,15
1.002225,191.850000,15
1.043088,228.300000,15
1.586114,198.100000,15
1.046168,226.050000,15
1.031494,218.550000,15
1.022230,201.300000,15
1.099929,190.600000,15
1.402612,202.350000,15
1.025714,186.350000,15
1.059131,184.600000,15
1.003306,221.000000,15
1.180604,141.000000,15
1.033234,219.550000,15
1.077153,185.150000,15
1.420923,160.750000,15
1.002190,186.150000,15
1.021848,192.250000,15
1.003830,192.000000,15
1.481133,176.200000,15
1.021575,231.500000,15
1.022573,212.150000,15
1.023748,219.050000,15
1.340332,167.550000,15
1.035431,162.400000,15
1.033194,220.500000,15
1.002835,171.650000,15
1.334965,146.650000,15
1.002293,205.700000,15
1.247060,185.150000,15
1.398721,183.150000,15
1.316280,185.900000,15
1.023202,196.150000,15
1.002675,194.150000,15
1.002184,211.050000,15
1.002049,187.500000,15
1.063524,200.250000,15
1.002896,172.500000,15
1.141009,185.950000,15
1.021339,187.250000,15
1.991863,187.600000,15
1.020363,192.750000,15
1.003394,175.350000,15
1.021284,176.850000,15
1.042426,209.450000,15
1.039142,252.000000,15
1.022680,169.500000,15
1.025286,207.250000,15
1.279950,77.600000,15
1.024229,169.300000,15
1.029905,219.000000,15
1.023345,165.100000,15
1.232275,193.600000,15
1.020195,177.450000,15
1.027656,183.700000,15
1.002555,147.950000,15
1.013187,110.250000,15
1.264250,177.850000,15
1.166987,216.500000,15
1.361795,198.800000,15
1.029141,162.550000,15
1.033716,209.900000,15
1.039082,195.100000,15
1.019627,184.450000,15
1.249440,146.750000,15
1.284831,153.150000,15
1.442110,161.750000,15
1.026127,223.600000,15
1.020621,192.100000,15
1.291549,204.000000,15
1.025360,202.000000,15
1.443775,211.150000,15
1.024298,200.450000,15
1.005232,89.250000,15
1.359688,217.800000,15
1.019195,181.350000,15
1.025419,214.150000,15
1.598542,243.850000,15
1.022790,188.350000,15
1.003207,213.900000,15
1.058113,253.900000,15
1.001644,180.950000,15
1.006952,176.850000,15
1.020012,215.100000,15
1.028429,167.900000,15
1.027986,185.000000,15
1.017086,252.550000,15
1.021332,187.750000,15
1.025474,181.450000,15
1.053906,231.800000,15
1.027086,125.350000,15
1.199752,177.150000,15
1.063715,193.800000,15
1.002554,198.750000,15
1.146929,188.650000,15
1.203176,179.650000,15
1.002857,179.300000,15
1.793852,144.650000,15
1.020566,185.650000,15
1.100035,151.650000,15
1.003224,205.950000,15
1.213302,148.000000,15
1.046353,191.250000,15
1.342245,189.100000,15
1.030111,222.400000,15
1.002397,219.650000,15
1.309277,159.450000,15
1.137475,199.450000,15
1.228079,213.400000,15
1.002482,245.700000,15
1.025766,207.450000,15
1.033925,207.500000,15
1.002812,207.100000,15
1.168538,154.950000,15
1.250364,185.500000,15
1.051720,216.450000,15
1.027242,140.750000,15
1.027370,197.100000,15
1.002763,175.850000,15
1.019496,197.100000,15
1.002967,191.750000,15
1.357363,193.150000,15
1.519881,204.250000,15
1.491450,126.100000,15
1.002832,170.550000,15
1.303713,186.800000,15
1.208453,164.200000,15
1.424108,201.600000,15
1.127461,247.000000,15
1.519157,180.950000,15
1.022333,215.100000,15
1.037572,199.650000,15
1.002920,240.200000,15
1.002245,187.350000,15
1.022358,205.050000,15
1.210486,138.650000,15
1.037724,219.650000,15
1.530116,177.350000,15
1.003930,218.800000,15
1.023166,186.450000,15
1.021397,184.300000,15
1.156939,179.850000,15
1.368442,188.800000,15
1.396453,183.000000,15
1.003277,202.400000,15
1.128287,174.600000,15
1.024210,158.250000,15
1.021058,203.650000,15
1.027457,189.150000,15
1.003890,199.300000,15
1.002946,178.100000,15
1.885283,171.250000,15
1.034588,211.550000,15
1.028149,335.750000,15
1.437027,188.950000,15
1.027638,187.300000,15
1.003156,170.400000,15
1.036427,181.100000,15
1.044336,213.650000,15
1.440443,246.650000,15
1.120984,209.300000,15
1.039703,162.800000,15
1.714189,161.100000,15
1.460203,122.400000,15
1.499787,116.350000,15
1.161979,184.450000,15
1.003061,176.600000,15
1.311995,148.450000,15
1.020574,182.700000,15
1.041986,221.050000,15
1.003139,180.750000,15
1.027354,187.750000,15
1.405865,187.050000,15
1.003171,213.250000,15
1.379497,149.750000,15
1.295267,180.050000,15
1.067826,250.950000,15
1.028962,176.500000,15
1.034828,225.050000,15
1.148634,249.300000,15
1.040514,239.250000,15
1.003544,201.750000,15
1.037932,163.550000,15
1.021679,194.200000,15
1.036451,195.750000,15
1.474542,185.200000,15
1.022192,197.500000,15
1.362349,214.500000,15
1.003290,222.650000,15
1.002515,237.800000,15
1.034527,178.350000,15
1.025503,210.400000,15
1.002169,210.850000,15
1.388521,175.900000,15
1.066374,186.350000,15
1.071633,187.400000,15
1.335000,162.050000,15
1.044630,211.850000,15
1.024160,186.400000,15
1.002685,187.200000,15
1.003253,190.800000,15
1.034185,234.500000,15
1.029994,205.150000,15
1.395197,161.950000,15
1.004032,100.100000,15
1.003279,199.000000,15
1.028227,166.250000,15
1.418505,174.400000,15
1.003024,221.600000,15
1.024144,205.450000,15
1.107267,131.650000,15
1.021537,171.400000,15
1.033166,175.000000,15
1.106297,199.050000,15
1.002647,175.350000,15
1.025996,212.950000,15
1.028812,184.400000,15
1.003140,195.450000,15
1.451813,135.550000,15
1.003190,163.900000,15
1.019652,215.950000,15
1.023774,194.200000,15
2.312235,119.200000,15
1.008983,190.850000,15
1.115133,179.100000,15
1.416218,191.450000,15
1.198879,206.600000,15
1.416628,198.250000,15
1.003184,194.450000,15
1.004022,191.550000,15
1.023039,189.100000,15
1.028841,210.500000,15
1.024210,149.550000,15
1.455373,141.650000,15
1.202593,147.000000,15
1.026103,188.650000,15
1.402996,224.550000,15
1.570621,167.900000,15
1.023351,168.000000,15
1.075272,187.350000,15
1.003238,181.250000,15
1.097273,163.400000,15
1.028475,224.500000,15
1.084714,187.400000,15
1.022061,231.150000,15
1.023663,181.300000,15
1.032695,182.200000,15
1.045182,205.250000,15
1.023113,165.350000,15
1.004257,219.900000,15
1.026994,190.350000,15
1.557890,181.350000,15
1.003026,194.250000,15
1.122503,166.650000,15
1.021330,185.200000,15
1.025628,216.850000,15
1.023609,188.950000,15
1.027159,192.200000,15
1.766854,190.700000,15
1.021105,215.900000,15
1.036183,174.250000,15
1.002132,176.800000,15
1.021817,211.450000,15
1.015130,188.850000,15
1.036034,189.100000,15
1.098686,89.750000,15
1.125696,191.950000,15
1.487337,165.100000,15
1.026958,193.750000,15
1.003505,181.000000,15
1.025436,190.100000,15
1.003596,210.450000,15
1.003374,237.000000,15
1.019233,199.100000,15
1.018714,180.100000,15
1.268387,165.900000,15
1.041159,203.550000,15
1.059334,131.350000,15
1.029828,167.000000,15
1.002729,181.400000,15
1.003620,155.800000,15
1.065136,243.750000,15
1.099636,174.900000,15
1.302194,216.850000,15
1.031781,191.250000,15
1.003682,204.500000,15
1.002845,176.850000,15
1.003586,193.800000,15
1.034775,190.750000,15
1.021250,180.050000,15
1.021054,194.900000,15
1.018264,172.900000,15
1.025962,196.750000,15
1.196892,186.250000,15
1.046433,184.700000,15
1.935208,168.050000,15
1.010823,179.700000,15
1.019949,180.800000,15
1.053287,182.750000,15
1.021681,188.200000,15
1.024834,212.650000,15
1.071566,236.650000,15
1.020216,211.500000,15
1.016759,172.650000,15
1.020534,207.850000,15
1.483366,184.150000,15
1.881637,180.050000,15
1.193966,197.650000,15
1.027141,219.100000,15
1.203533,170.250000,15
1.063740,181.100000,15
1.280655,227.500000,15
1.031345,202.950000,15
1.712531,166.900000,15
2.585082,117.400000,15
1.001806,201.700000,15
1.003091,190.150000,15
2.254060,159.450000,15
1.003201,176.700000,15
1.062698,193.900000,15
1.026442,214.850000,15
1.003449,191.100000,15
1.026929,207.850000,15
1.003632,175.550000,15
1.036814,167.000000,15
1.294277,183.950000,15
1.003705,203.000000,15
1.245096,126.800000,15
1.025261,190.550000,15
1.504279,166.950000,15
1.094405,175.050000,15
1.119555,102.350000,15
1.187458,161.300000,15
1.044140,172.750000,15
1.024190,193.550000,15
1.304720,188.200000,15
1.003245,178.000000,15
1.015448,175.400000,15
1.002501,214.850000,15
1.030500,187.550000,15
1.090573,190.750000,15
1.552550,181.950000,15
1.035281,152.350000,15
1.293155,205.300000,15
1.500373,131.750000,15
1.493033,232.700000,15
1.003327,178.900000,15
1.103126,189.500000,15
1.025926,186.250000,15
1.050967,228.800000,15
1.365742,195.300000,15
1.031013,171.950000,15
1.023840,160.700000,15
1.019699,183.000000,15
1.458490,165.350000,15
1.003154,209.700000,15
1.032624,182.250000,15
1.020422,185.850000,15
1.011213,193.750000,15
1.485131,221.600000,15
1.255242,219.700000,15
1.024519,211.850000,15
1.480556,189.450000,15
1.379836,166.600000,15
1.010380,158.500000,15
1.021236,188.300000,15
1.043966,216.250000,15
1.976369,199.800000,15
1.051066,212.850000,15
1.107067,193.600000,15
1.024993,205.700000,15
1.128147,182.150000,15
1.003669,208.950000,15
1.069338,209.550000,15
1.002646,201.650000,15
1.177420,189.150000,15
1.131757,175.950000,15
1.020909,213.700000,15
1.002250,174.750000,15
1.100750,170.850000,15
1.025475,207.500000,15
1.358667,142.150000,15
1.482567,195.800000,15
1.143872,141.250000,15
1.021294,183.650000,15
1.052365,140.300000,15
1.186994,177.850000,15
1.052956,164.750000,15
1.066070,208.500000,15
1.039044,170.600000,15
1.002895,184.950000,15
1.510873,199.550000,15
1.310417,184.050000,15
1.040004,191.600000,15
1.003666,202.500000,15
1.142162,215.150000,15
1.003252,167.000000,15
1.354154,179.100000,15
1.124261,195.750000,15
1.207295,199.600000,15
1.035565,211.100000,15
1.027309,198.350000,15
1.023963,211.550000,15
1.022343,200.950000,15
1.281326,164.900000,15
1.001627,175.050000,15
1.004782,182.650000,15
1.022208,186.950000,15
1.199776,184.900000,15
1.143897,167.750000,15
1.034090,193.700000,15
1.389394,201.400000,15
1.268855,167.400000,15
1.023094,181.050000,15
1.023833,205.600000,15
1.026588,232.450000,15
1.025426,196.900000,15
1.142381,183.150000,15
1.395107,164.550000,15
1.026920,202.950000,15
1.022520,167.750000,15
1.044626,184.850000,15
1.452792,159.100000,15
1.003682,179.800000,15
1.022714,191.250000,15
1.144480,227.050000,15
1.394794,215.800000,15
1.004082,184.750000,15
1.021357,186.000000,15
1.398243,187.300000,15
1.028903,207.200000,15
1.002143,191.400000,15
1.003699,195.150000,15
1.035150,186.450000,15
1.068623,194.850000,15
1.054544,213.000000,15
1.096089,194.700000,15
1.595565,168.550000,15
1.223363,165.150000,15
1.592015,198.100000,15
1.040602,213.650000,15
1.031931,218.300000,15
1.020590,213.300000,15
1.021525,176.300000,15
1.003990,158.500000,15
1.053348,137.300000,15
1.434101,183.000000,15
1.066286,164.350000,15
1.002879,210.700000,15
1.027106,176.150000,15
1.000000,130.100000,15
1.221158,177.000000,15
1.021481,190.200000,15
1.377453,155.300000,15
1.029266,207.050000,15
1.142219,142.100000,15
1.021250,198.100000,15
1.003583,173.700000,15
1.757941,203.600000,15
1.024137,193.800000,15
1.002283,176.450000,15
1.043234,169.150000,15
1.028802,191.150000,15
1.324541,170.700000,15
1.104080,117.100000,15
1.489244,186.350000,15
1.004243,196.500000,15
1.002915,190.100000,15
1.020089,222.850000,15
1.026848,277.050000,15
1.002607,173.900000,15
1.025069,183.150000,15
1.416425,190.850000,15
1.467070,207.250000,15
1.003161,177.900000,15
1.423357,145.100000,15
1.002699,177.250000,15
1.030462,211.200000,15
1.136922,227.300000,15
1.299645,150.900000,15
1.128546,215.200000,15
1.758774,152.000000,15
1.003525,186.800000,15
1.110779,211.400000,15
1.021282,159.600000,15
1.003666,200.600000,15
1.224175,202.800000,15
1.531546,225.050000,15
1.079474,200.250000,15
1.735144,159.250000,15
1.070205,213.200000,15
1.147306,157.200000,15
1.003467,173.200000,15
1.002654,212.650000,15
1.046937,120.950000,15
1.262918,179.500000,15
1.020535,199.250000,15
1.467737,208.900000,15
1.072369,231.050000,15
1.003031,193.800000,15
1.685485,206.600000,15
1.922427,182.200000,15
1.030326,187.900000,15
1.468661,177.600000,15
1.057155,177.850000,15
1.122849,232.050000,15
1.025226,194.200000,15
1.023170,185.200000,15
1.021196,190.300000,15
1.030563,183.800000,15
1.028736,187.650000,15
1.037027,190.400000,15
1.410809,162.900000,15
1.022100,184.100000,15
2.034415,173.700000,15
1.133291,141.050000,15
1.444313,179.600000,15
1.004896,167.400000,15
1.037023,160.850000,15
1.772907,142.850000,15
1.021754,191.100000,15
1.025988,188.200000,15
1.027789,171.400000,15
1.161053,203.100000,15
1.056491,224.650000,15
1.002138,183.500000,15
1.252362,177.500000,15
1.027038,177.700000,15
1.002174,216.800000,15
1.003150,163.250000,15
1.037742,182.500000,15
1.003520,178.850000,15
1.107199,178.850000,15
1.619684,138.550000,15
1.039311,187.500000,15
1.023917,160.300000,15
1.030835,205.600000,15
1.171180,179.150000,15
1.072706,180.150000,15
1.023249,199.650000,15
1.438828,162.700000,15
1.219146,165.750000,15
2.675145,208.300000,15
1.160410,184.050000,15
1.167092,181.300000,15
1.038439,183.700000,15
1.027721,190.750000,15
1.020271,193.000000,15
1.536005,198.300000,15
1.026382,192.800000,15
1.006345,197.100000,15
1.024053,176.900000,15
1.024875,228.550000,15
1.021969,204.250000,15
1.154319,195.200000,15
1.144264,158.400000,15
1.071948,152.550000,15
1.026898,181.750000,15
1.120218,196.150000,15
1.003627,182.700000,15
1.041534,179.400000,15
1.386919,184.100000,15
1.022569,195.050000,15
1.256860,174.000000,15
1.360903,213.500000,15
1.025969,178.750000,15
1.034989,202.650000,15
1.139896,215.250000,15
1.480759,171.850000,15
1.003249,173.750000,15
1.002020,208.750000,15
1.027822,209.250000,15
1.888268,193.500000,15
1.004459,192.750000,15
1.005411,180.450000,15
1.023706,173.650000,15
1.022330,201.600000,15
1.008965,220.850000,15
1.396461,186.350000,15
1.079782,240.300000,15
1.027635,173.650000,15
1.134268,173.500000,15
1.026965,188.750000,15
1.002675,224.650000,15
1.051557,203.850000,15
1.002159,210.700000,15
1.039443,200.400000,15
1.002459,175.850000,15
1.070716,168.900000,15
1.020205,154.100000,15
1.002699,203.650000,15
1.023353,186.450000,15
1.047012,186.800000,15
1.036695,215.100000,15
1.900788,214.700000,15
1.025597,184.000000,15
1.046582,229.450000,15
1.002413,151.900000,15
1.020468,181.450000,15
1.124806,174.950000,15
1.022894,186.750000,15
1.052233,197.050000,15
1.027923,196.100000,15
1.895712,164.900000,15
1.488999,192.700000,15
1.466980,158.050000,15
1.027095,207.300000,15
1.002410,218.600000,15
1.747286,152.300000,15
1.375469,167.250000,15
1.027652,206.750000,15
2.068692,196.000000,15
1.149266,165.950000,15
1.613820,151.000000,15
1.037984,195.900000,15
1.004816,173.450000,15
1.221371,163.200000,15
1.002825,170.050000,15
1.043674,228.900000,15
1.002797,183.650000,15
1.562488,156.400000,15
1.064833,207.150000,15
1.081745,200.850000,15
1.231572,154.500000,15
1.059112,166.550000,15
1.008948,188.000000,15
1.027422,173.650000,15
1.029823,195.500000,15
1.030926,188.100000,15
1.552895,184.400000,15
1.036046,180.950000,15
1.002297,179.250000,15
1.030574,209.600000,15
1.029581,180.450000,15
1.028404,153.250000,15
1.200735,181.750000,15
1.094147,144.950000,15
1.022514,195.800000,15
