326644.000000,356049.000000,81.900000
781236.000000,794513.000000,100.150000
488715.000000,550719.000000,72.300000
104850.000000,129376.000000,73.550000
634269.000000,745209.000000,62.550000
716532.000000,729532.000000,83.400000
473044.000000,728072.000000,96.500000
495794.000000,766304.000000,91.750000
467519.000000,738029.000000,88.150000
595846.000000,647236.000000,87.900000
684239.000000,709220.000000,80.850000
357280.000000,369565.000000,94.250000
282166.000000,323683.000000,61.600000
928154.000000,964818.000000,95.350000
550955.000000,571663.000000,87.300000
54946.000000,87896.000000,67.300000
335675.000000,606185.000000,85.900000
475049.000000,745559.000000,85.800000
492756.000000,869533.000000,109.600000
535537.000000,650555.000000,82.550000
450280.000000,470350.000000,89.450000
691369.000000,802285.000000,113.050000
713334.000000,734042.000000,83.800000
718610.000000,739318.000000,76.850000
661438.000000,728419.000000,57.450000
585848.000000,590386.000000,76.750000
782364.000000,849345.000000,86.800000
451488.000000,511025.000000,105.450000
668052.000000,682714.000000,60.500000
795417.000000,831830.000000,83.250000
686749.000000,700026.000000,60.050000
984955.000000,1041860.000000,109.000000
393806.000000,635081.000000,68.000000
426994.000000,697504.000000,108.900000
326447.000000,596957.000000,79.900000
535151.000000,626512.000000,114.150000
740502.000000,753502.000000,117.400000
734764.000000,822352.000000,80.800000
669605.000000,762699.000000,68.250000
318574.000000,589084.000000,115.600000
768328.000000,781328.000000,103.300000
511957.000000,532665.000000,77.400000
622155.000000,635432.000000,86.000000
610093.000000,674698.000000,73.400000
598311.000000,646397.000000,88.750000
622616.000000,679066.000000,87.700000
460049.000000,546936.000000,87.350000
445404.000000,715914.000000,72.750000
172627.000000,289946.000000,64.300000
279732.000000,550242.000000,61.800000
1175770.000000,1212183.000000,101.200000
572669.000000,593377.000000,81.950000
705758.000000,759190.000000,85.550000
960991.000000,997404.000000,99.400000
818216.000000,884930.000000,68.800000
796825.000000,809825.000000,109.650000
416959.000000,687469.000000,86.400000
885704.000000,935161.000000,73.950000
918501.000000,931945.000000,100.850000
253910.000000,330696.000000,67.900000
1156264.000000,1192677.000000,82.950000
377094.000000,389379.000000,63.250000
724148.000000,793003.000000,100.250000
1155053.000000,1191466.000000,117.800000
682573.000000,772652.000000,83.800000
446393.000000,636617.000000,99.150000
147861.000000,163921.000000,58.350000
557211.000000,577598.000000,86.050000
533052.000000,546329.000000,94.300000
430942.000000,701452.000000,66.250000
413085.000000,668113.000000,95.550000
368948.000000,717007.000000,76.000000
771317.000000,784594.000000,82.400000
1195771.000000,1232184.000000,96.200000
937687.000000,974100.000000,86.500000
834364.000000,901345.000000,78.100000
364230.000000,393830.000000,67.300000
303454.000000,459371.000000,93.500000
745792.000000,812773.000000,72.700000
834822.000000,901803.000000,71.950000
1100141.000000,1136554.000000,93.550000
452727.000000,590924.000000,70.850000
403486.000000,479193.000000,77.150000
658338.000000,731564.000000,75.150000
723942.000000,737219.000000,84.250000
447155.000000,476550.000000,94.100000
379246.000000,649756.000000,109.650000
546183.000000,584921.000000,83.200000
704102.000000,950765.000000,120.300000
849946.000000,1091379.000000,109.400000
394892.000000,648016.000000,98.550000
173705.000000,415138.000000,66.500000
287051.000000,540861.000000,96.900000
804357.000000,1058167.000000,68.450000
885673.000000,1139483.000000,71.300000
95480.000000,142099.000000,85.650000
288662.000000,307480.000000,89.150000
295932.000000,549742.000000,85.350000
412863.000000,654296.000000,93.600000
227289.000000,313228.000000,82.900000
448304.000000,702475.000000,64.850000
293959.000000,540622.000000,77.200000
459823.000000,493224.000000,66.150000
645313.000000,886746.000000,87.800000
242703.000000,467757.000000,76.300000
131908.000000,378571.000000,106.800000
560720.000000,802153.000000,91.150000
929565.000000,1183375.000000,78.050000
901290.000000,1155100.000000,85.150000
469363.000000,723173.000000,66.250000
447593.000000,694256.000000,79.600000
424312.000000,678122.000000,66.050000
497046.000000,508997.000000,64.600000
203265.000000,273557.000000,84.800000
334822.000000,588632.000000,77.450000
781019.000000,1026315.000000,62.900000
715178.000000,968988.000000,81.150000
855438.000000,1109248.000000,104.200000
725781.000000,967214.000000,98.100000
288342.000000,517525.000000,73.900000
363489.000000,617299.000000,80.250000
214697.000000,414939.000000,75.550000
381972.000000,628635.000000,75.850000
365144.000000,611807.000000,69.650000
557749.000000,811559.000000,84.550000
884310.000000,890217.000000,81.800000
614624.000000,861287.000000,121.850000
292105.000000,546276.000000,82.800000
335460.000000,582123.000000,88.800000
101136.000000,163850.000000,60.100000
293445.000000,540108.000000,79.700000
259893.000000,278711.000000,89.450000
571276.000000,825086.000000,67.050000
859216.000000,1113026.000000,87.250000
651498.000000,905308.000000,111.400000
216875.000000,458308.000000,82.350000
139346.000000,386009.000000,87.400000
98372.000000,157322.000000,92.450000
148531.000000,371817.000000,78.000000
627365.000000,881175.000000,73.800000
161620.000000,408283.000000,66.700000
388546.000000,642356.000000,79.650000
304567.000000,558377.000000,100.500000
501939.000000,755749.000000,76.650000
154824.000000,408995.000000,76.400000
498532.000000,752342.000000,64.250000
283121.000000,524554.000000,80.800000
686376.000000,940186.000000,80.150000
572453.000000,818265.000000,76.350000
713503.000000,967313.000000,81.450000
454942.000000,525779.000000,65.600000
388462.000000,642272.000000,61.600000
489591.000000,736254.000000,105.150000
240163.000000,311000.000000,75.800000
601203.000000,847866.000000,102.650000
181789.000000,383262.000000,93.550000
645981.000000,899791.000000,62.300000
160815.000000,181637.000000,75.350000
193612.000000,207056.000000,61.150000
499588.000000,753759.000000,70.850000
435436.000000,506273.000000,66.950000
417343.000000,671153.000000,88.700000
50502.000000,81233.000000,62.250000
434225.000000,505062.000000,64.500000
122988.000000,135547.000000,76.000000
572191.000000,826001.000000,60.700000
601808.000000,855752.000000,77.950000
854187.000000,877429.000000,91.200000
281669.000000,535479.000000,65.500000
811331.000000,1065141.000000,62.550000
492812.000000,734245.000000,94.100000
602666.000000,844099.000000,63.900000
267538.000000,514201.000000,70.950000
474943.000000,545780.000000,62.000000
216859.000000,287696.000000,82.850000
664772.000000,911435.000000,135.950000
460570.000000,714380.000000,75.450000
455441.000000,696874.000000,105.650000
642103.000000,895913.000000,96.100000
713241.000000,959904.000000,112.050000
376444.000000,446736.000000,91.950000
369067.000000,610500.000000,77.700000
344554.000000,591438.000000,64.550000
82681.000000,96954.000000,69.150000
269569.000000,516232.000000,85.450000
320323.000000,574133.000000,109.600000
785758.000000,1039568.000000,92.850000
843159.000000,884752.000000,85.850000
