1.258561,179.150000,15
1.116626,149.500000,15
1.031736,123.300000,15
1.002792,122.650000,15
1.066820,124.000000,15
1.002773,140.500000,15
1.268443,123.450000,15
1.055260,127.850000,15
1.002612,116.350000,15
1.113053,115.650000,15
1.024591,109.000000,15
1.063278,134.000000,15
1.026590,164.850000,15
1.131812,119.100000,15
1.044462,162.000000,15
1.002892,99.700000,15
1.025921,131.550000,15
1.190327,119.150000,15
1.010032,132.500000,15
1.017550,126.100000,15
1.002720,121.650000,15
1.002478,141.500000,15
1.287171,119.000000,15
1.004766,145.350000,15
1.243245,121.650000,15
1.064083,142.550000,15
1.044620,107.200000,15
1.821858,191.600000,15
1.003411,123.850000,15
1.002887,134.450000,15
1.002911,145.700000,15
1.155818,118.900000,15
1.118366,127.200000,15
1.140793,128.100000,15
1.003512,133.050000,15
1.004104,154.550000,15
1.346667,150.500000,15
1.003126,114.250000,15
1.014749,152.850000,15
1.046141,112.000000,15
1.002892,107.500000,15
1.183267,138.900000,15
1.189119,134.000000,15
1.084306,129.400000,15
1.240726,130.000000,15
1.132353,114.250000,15
1.215682,105.900000,15
1.016654,120.400000,15
1.278544,147.250000,15
1.003155,128.650000,15
1.002745,116.800000,15
1.139957,130.350000,15
1.004067,107.300000,15
1.003142,130.300000,15
1.060252,113.650000,15
1.131734,136.950000,15
1.002421,94.900000,15
1.048591,101.950000,15
2.130437,124.750000,15
1.019870,122.900000,15
1.149812,128.350000,15
1.351359,135.800000,15
1.004557,156.900000,15
1.178828,134.750000,15
1.094982,117.900000,15
1.003197,118.050000,15
1.947998,152.450000,15
1.190278,140.450000,15
1.700346,117.800000,15
1.115150,119.850000,15
1.841254,116.150000,15
1.187049,121.000000,15
1.003849,152.250000,15
1.002789,139.900000,15
1.003073,112.250000,15
1.002694,129.150000,15
1.004448,131.000000,15
1.213583,123.500000,15
1.136146,109.950000,15
1.002291,146.400000,15
1.002706,144.950000,15
1.000992,132.150000,15
1.040376,135.550000,15
1.080359,178.350000,15
1.037508,118.350000,15
1.204883,147.650000,15
1.339973,128.100000,15
1.306042,126.150000,15
1.092564,108.200000,15
1.003024,95.750000,15
1.052528,114.200000,15
1.016200,154.550000,15
1.803275,118.400000,15
1.270783,148.600000,15
1.071917,103.800000,15
1.003208,128.300000,15
1.034706,126.450000,15
1.003048,149.300000,15
1.170812,117.900000,15
1.045376,105.400000,15
1.259598,100.750000,15
1.056475,116.100000,15
1.003448,139.850000,15
1.152498,135.700000,15
1.002991,140.950000,15
1.197101,128.000000,15
1.023420,118.100000,15
1.062201,107.850000,15
1.295423,111.850000,15
1.039645,116.100000,15
1.027100,142.750000,15
1.036906,118.850000,15
1.022062,125.750000,15
2.015780,149.250000,15
1.604594,123.500000,15
1.002673,146.950000,15
1.190353,151.800000,15
1.267788,134.200000,15
1.018853,121.850000,15
1.036993,124.000000,15
1.003117,102.750000,15
1.029323,133.100000,15
1.359217,135.200000,15
1.084481,128.300000,15
1.529529,116.800000,15
1.061465,133.550000,15
1.725776,122.000000,15
1.056686,135.650000,15
1.117463,123.600000,15
1.003148,98.200000,15
1.257387,129.600000,15
1.122147,115.550000,15
1.062194,106.150000,15
1.242426,121.700000,15
1.286369,144.700000,15
1.255484,107.150000,15
1.123876,133.100000,15
1.003063,101.800000,15
1.046913,132.350000,15
1.237472,125.400000,15
1.055208,113.250000,15
1.009671,125.500000,15
1.440756,109.300000,15
1.258090,127.550000,15
1.186764,125.350000,15
1.063615,112.750000,15
1.003417,147.550000,15
1.135775,109.900000,15
1.060634,143.350000,15
1.051430,109.700000,15
1.002837,100.950000,15
1.240780,122.950000,15
1.059970,111.100000,15
1.055978,119.950000,15
1.353289,151.500000,15
1.002921,104.000000,15
1.096911,108.600000,15
1.002835,137.750000,15
1.002404,133.600000,15
1.155929,114.400000,15
1.056223,144.000000,15
1.109831,138.000000,15
1.224458,109.100000,15
1.433146,136.750000,15
1.079644,127.350000,15
1.272073,126.800000,15
1.127244,138.500000,15
1.230184,119.900000,15
1.003104,125.500000,15
1.002748,127.200000,15
1.018113,126.400000,15
1.198934,105.200000,15
1.268967,167.650000,15
1.015356,149.250000,15
1.513781,120.750000,15
1.326734,134.750000,15
1.064256,137.050000,15
1.057625,104.050000,15
1.110993,137.350000,15
1.003452,140.650000,15
1.254281,143.800000,15
1.042365,133.300000,15
1.059126,139.750000,15
1.066081,121.850000,15
1.070758,163.100000,15
1.106717,123.100000,15
1.002214,150.050000,15
1.156613,107.700000,15
1.119789,106.950000,15
1.002733,128.350000,15
1.035330,99.300000,15
1.226823,128.450000,15
1.335196,109.000000,15
1.130175,107.000000,15
1.240640,107.850000,15
1.227437,119.900000,15
1.003107,123.400000,15
1.002533,135.200000,15
1.113253,145.800000,15
1.078460,121.150000,15
1.085539,101.550000,15
1.046180,105.850000,15
1.002485,159.100000,15
1.096476,124.950000,15
1.218922,114.350000,15
1.060774,106.500000,15
1.238681,107.800000,15
1.056097,138.900000,15
1.120539,138.050000,15
1.048711,132.300000,15
1.893082,101.900000,15
1.264493,133.000000,15
1.228601,105.650000,15
1.002649,140.900000,15
1.002804,147.100000,15
1.255101,133.300000,15
1.072234,103.300000,15
1.004264,153.000000,15
1.008762,152.450000,15
1.301100,115.500000,15
1.480455,107.700000,15
1.175498,126.250000,15
1.002608,127.200000,15
1.254909,125.500000,15
1.012364,153.200000,15
1.213633,130.300000,15
1.004003,130.550000,15
1.003759,166.050000,15
1.092939,133.550000,15
1.797056,126.500000,15
1.002659,122.300000,15
1.033711,123.750000,15
1.170628,159.100000,15
1.106202,127.700000,15
1.198589,136.800000,15
1.003226,136.900000,15
1.067116,97.800000,15
1.180424,138.850000,15
1.188636,114.550000,15
1.073993,93.050000,15
1.066503,131.150000,15
1.517820,124.200000,15
1.004405,135.700000,15
1.546263,130.300000,15
1.181438,119.350000,15
1.003212,121.800000,15
1.121925,133.550000,15
1.004309,160.450000,15
1.153937,126.800000,15
1.015750,146.900000,15
1.039235,156.800000,15
1.071415,126.750000,15
1.019718,158.550000,15
1.141452,141.750000,15
1.028674,127.750000,15
1.221262,129.650000,15
1.135515,126.600000,15
1.003229,135.150000,15
1.007033,169.450000,15
1.200628,112.450000,15
1.074051,115.200000,15
1.353405,125.000000,15
1.003288,102.250000,15
1.860223,127.200000,15
1.000000,120.750000,15
1.343597,127.900000,15
1.085406,149.300000,15
1.002344,119.050000,15
1.234728,103.950000,15
1.029630,132.500000,15
1.058128,130.100000,15
1.004393,144.400000,15
1.257365,115.850000,15
1.253946,113.500000,15
1.002290,106.750000,15
1.109173,98.700000,15
1.069140,121.600000,15
1.046166,124.650000,15
1.450025,113.900000,15
1.003192,121.100000,15
1.037679,156.750000,15
1.002573,118.300000,15
1.002399,129.100000,15
1.040825,107.950000,15
1.067452,102.750000,15
1.113642,119.300000,15
1.022492,135.900000,15
1.047698,135.300000,15
1.672833,104.050000,15
1.002748,132.700000,15
1.002700,112.700000,15
1.212981,114.850000,15
1.003758,154.350000,15
1.065723,134.850000,15
1.087467,117.600000,15
1.002669,176.950000,15
1.002609,137.900000,15
1.096485,119.150000,15
1.255781,121.900000,15
1.002658,141.500000,15
1.002346,148.400000,15
1.004075,143.200000,15
1.093297,106.800000,15
1.020476,98.150000,15
1.002492,117.350000,15
1.319463,113.150000,15
1.274270,135.050000,15
1.889849,156.250000,15
1.016509,131.800000,15
1.333017,119.700000,15
1.002414,139.700000,15
1.018803,114.950000,15
1.190421,102.650000,15
1.015879,174.900000,15
1.487266,140.300000,15
1.071010,150.500000,15
1.334788,111.900000,15
1.002747,146.000000,15
1.002659,115.650000,15
1.025818,106.150000,15
1.760116,163.250000,15
1.149526,135.450000,15
1.989444,149.950000,15
1.209143,143.500000,15
1.124559,142.450000,15
1.112536,134.550000,15
1.007894,133.800000,15
1.003535,147.200000,15
1.004359,150.350000,15
1.002373,138.750000,15
1.018351,117.050000,15
1.334024,140.150000,15
1.245909,148.000000,15
1.071748,115.400000,15
1.002223,155.550000,15
1.197381,143.900000,15
1.113872,137.900000,15
1.089242,116.750000,15
1.138346,128.250000,15
1.002651,139.100000,15
1.574508,115.200000,15
1.134543,112.150000,15
1.002674,137.100000,15
1.018365,103.100000,15
1.082277,125.350000,15
1.015424,151.400000,15
1.095738,106.150000,15
1.002455,127.800000,15
1.002236,153.000000,15
1.628297,121.700000,15
1.274153,121.200000,15
1.006385,140.400000,15
1.080735,171.400000,15
1.021335,162.450000,15
1.003140,125.000000,15
1.122607,111.400000,15
1.054652,101.300000,15
1.123511,137.950000,15
1.160700,117.400000,15
1.002859,137.700000,15
1.392750,120.250000,15
1.002335,119.450000,15
1.003049,142.550000,15
1.691933,105.000000,15
1.192763,119.100000,15
1.103405,126.500000,15
1.329048,109.900000,15
1.236183,109.900000,15
1.003874,167.050000,15
1.008103,139.800000,15
1.204556,126.900000,15
1.193294,137.550000,15
1.319342,243.150000,15
1.065703,106.800000,15
1.231059,136.600000,15
1.254503,122.450000,15
1.058523,114.550000,15
1.027582,132.900000,15
1.267653,143.850000,15
1.047129,99.900000,15
1.002800,125.450000,15
1.002450,153.000000,15
1.236732,115.050000,15
1.002556,125.500000,15
1.017620,149.400000,15
1.046963,128.050000,15
1.835415,162.400000,15
1.002906,103.350000,15
1.306302,140.200000,15
1.015125,132.900000,15
1.523915,112.900000,15
1.227965,106.350000,15
1.003192,131.050000,15
1.124853,109.050000,15
1.214775,111.650000,15
1.246589,107.550000,15
1.003111,120.600000,15
1.035722,105.800000,15
1.002720,124.400000,15
1.355746,141.650000,15
1.094472,121.150000,15
1.053529,144.350000,15
1.003213,136.250000,15
1.239523,112.250000,15
1.002769,116.750000,15
1.060007,112.300000,15
1.002712,141.050000,15
1.228527,102.250000,15
1.067540,114.600000,15
1.116506,134.950000,15
1.139376,131.050000,15
1.003235,134.900000,15
1.031960,95.350000,15
1.017151,110.950000,15
1.506605,120.450000,15
1.267933,121.300000,15
1.027264,107.900000,15
1.223995,128.300000,15
1.002496,125.800000,15
1.009413,131.750000,15
1.063709,130.750000,15
1.003073,147.650000,15
1.000000,145.700000,15
1.171608,110.250000,15
1.222958,119.550000,15
1.249650,101.900000,15
1.018057,125.050000,15
1.114056,103.050000,15
1.152717,148.600000,15
1.155768,117.700000,15
1.003378,124.150000,15
1.015897,144.300000,15
1.065677,92.650000,15
1.009717,120.950000,15
1.587246,129.400000,15
1.396792,118.750000,15
1.006146,137.350000,15
1.028500,142.700000,15
1.004601,142.850000,15
1.014196,134.850000,15
1.300172,132.500000,15
1.002782,126.900000,15
1.034049,117.200000,15
1.054815,171.500000,15
1.150469,133.750000,15
1.015347,148.700000,15
1.206859,128.800000,15
1.053445,109.650000,15
1.133065,162.100000,15
1.021827,128.400000,15
1.003551,135.500000,15
1.003488,124.100000,15
1.125805,136.400000,15
1.004254,104.600000,15
1.003728,122.450000,15
1.066448,106.450000,15
1.002618,96.500000,15
1.002776,119.150000,15
1.054341,101.700000,15
1.003776,136.950000,15
1.075887,106.350000,15
1.002677,135.850000,15
1.017896,143.000000,15
1.149778,109.100000,15
1.332092,141.800000,15
1.669455,156.250000,15
1.098188,113.200000,15
1.259063,130.350000,15
1.165079,140.850000,15
1.002959,95.300000,15
1.017874,144.100000,15
1.057705,98.800000,15
1.002783,131.200000,15
1.160862,103.550000,15
1.002930,94.550000,15
1.206813,99.150000,15
1.003538,131.800000,15
1.004146,106.350000,15
1.005323,121.650000,15
1.099992,136.950000,15
1.051857,112.950000,15
1.878716,118.850000,15
1.251246,112.350000,15
1.591878,148.350000,15
1.217852,117.450000,15
1.041994,109.550000,15
1.018538,135.350000,15
1.215489,102.250000,15
1.029036,149.450000,15
1.066737,95.150000,15
1.002441,135.350000,15
1.075393,138.000000,15
1.000000,124.000000,15
1.173242,100.850000,15
1.074742,109.650000,15
1.000000,132.300000,15
1.030457,138.950000,15
1.003654,134.600000,15
1.034519,133.050000,15
1.003777,119.850000,15
1.119372,120.800000,15
1.002693,142.200000,15
1.538430,117.600000,15
1.016651,154.550000,15
1.023548,136.550000,15
1.113346,114.000000,15
1.000000,113.550000,15
1.044953,107.300000,15
1.066581,95.150000,15
1.039771,124.300000,15
1.002500,137.500000,15
1.060883,130.850000,15
1.002523,130.200000,15
1.111978,144.300000,15
1.113722,140.450000,15
1.012793,145.100000,15
1.003557,147.350000,15
1.004003,159.300000,15
1.126707,115.850000,15
1.016195,147.950000,15
1.002731,120.600000,15
1.102552,115.200000,15
1.072048,111.450000,15
1.002866,129.900000,15
1.018479,137.900000,15
1.003092,119.100000,15
1.064923,108.900000,15
1.004089,145.800000,15
1.092573,138.450000,15
1.016799,124.100000,15
1.117496,126.900000,15
1.004230,142.750000,15
1.147524,120.550000,15
1.004548,115.150000,15
1.129051,107.750000,15
1.243222,110.650000,15
1.089696,118.250000,15
1.622613,150.750000,15
1.138102,133.200000,15
1.262749,105.900000,15
1.016775,139.550000,15
1.002557,110.350000,15
1.725486,99.100000,15
1.604157,130.500000,15
1.517011,140.000000,15
1.003164,142.250000,15
1.002523,146.000000,15
1.002758,134.200000,15
1.322028,144.350000,15
1.201409,102.000000,15
1.124743,138.000000,15
1.737171,108.000000,15
1.286986,121.050000,15
1.090322,146.700000,15
1.003452,132.950000,15
1.003073,132.250000,15
1.058177,134.300000,15
1.213605,111.250000,15
1.217077,116.950000,15
1.067279,107.800000,15
1.017636,131.750000,15
1.217952,128.250000,15
1.965323,174.250000,15
1.106225,167.450000,15
1.002888,170.800000,15
1.056460,112.200000,15
1.283858,155.350000,15
1.193827,138.450000,15
1.089891,103.450000,15
1.003509,118.050000,15
1.002825,131.300000,15
1.171358,117.350000,15
1.049105,126.450000,15
1.087094,145.400000,15
1.002984,118.650000,15
1.011884,144.000000,15
1.112598,101.600000,15
1.170833,106.800000,15
1.046642,151.600000,15
1.226949,99.400000,15
1.352129,98.150000,15
1.002865,125.550000,15
1.135332,110.850000,15
1.002956,119.000000,15
1.215480,125.150000,15
1.066055,102.750000,15
1.187565,121.650000,15
1.114095,174.250000,15
1.733270,113.300000,15
1.002761,145.250000,15
1.071602,136.600000,15
1.200496,147.300000,15
1.204671,133.700000,15
1.057535,111.800000,15
1.219825,102.250000,15
1.000000,113.250000,15
1.018357,129.550000,15
1.157006,148.950000,15
1.019564,139.850000,15
1.003244,130.650000,15
1.388605,119.200000,15
1.002995,121.800000,15
1.030933,122.850000,15
1.273984,151.300000,15
1.002824,108.400000,15
1.034689,143.150000,15
1.004191,134.250000,15
1.157448,110.750000,15
1.113921,131.050000,15
1.004498,149.300000,15
1.064813,119.600000,15
1.004260,151.800000,15
1.037275,99.850000,15
1.002981,141.350000,15
1.085937,110.400000,15
1.008249,127.000000,15
1.104515,105.850000,15
1.004067,130.350000,15
1.060891,140.900000,15
2.340711,157.750000,15
1.248120,114.950000,15
1.003340,160.950000,15
1.002895,128.450000,15
1.142208,109.550000,15
1.146737,128.000000,15
1.036422,147.350000,15
1.329855,125.500000,15
1.045851,109.800000,15
1.037545,93.300000,15
1.003308,127.350000,15
1.003539,125.800000,15
1.009373,133.600000,15
1.121230,109.000000,15
1.065264,107.650000,15
1.488279,113.750000,15
1.078809,128.150000,15
1.084987,113.050000,15
1.358287,136.700000,15
1.553145,119.700000,15
1.235028,98.850000,15
1.002707,126.600000,15
1.199506,124.650000,15
1.117591,107.050000,15
1.003312,157.800000,15
1.003779,155.200000,15
1.787546,150.650000,15
1.008374,128.700000,15
1.189952,155.350000,15
1.062545,109.450000,15
1.195634,118.050000,15
1.000214,113.450000,15
1.133473,134.050000,15
1.228443,105.150000,15
1.002731,145.500000,15
1.004601,116.600000,15
1.147327,97.500000,15
1.206112,148.700000,15
1.336164,104.050000,15
1.003028,91.950000,15
1.175423,121.100000,15
1.018358,156.900000,15
1.005584,149.200000,15
1.041364,140.200000,15
1.019843,115.450000,15
1.060577,145.050000,15
1.120307,102.300000,15
1.062584,121.350000,15
1.006711,150.900000,15
1.298438,132.500000,15
1.002648,130.650000,15
1.104201,133.600000,15
1.230322,111.850000,15
1.289937,128.400000,15
1.178647,116.200000,15
1.003048,113.400000,15
1.896161,96.650000,15
1.184170,125.450000,15
1.136864,111.250000,15
1.003693,129.150000,15
1.058729,113.700000,15
1.079775,95.450000,15
1.242534,141.650000,15
1.003580,124.250000,15
1.002984,120.200000,15
2.070116,153.400000,15
1.478695,116.250000,15
1.032135,114.750000,15
1.218150,128.650000,15
1.230073,99.400000,15
1.120390,132.150000,15
1.310035,98.750000,15
1.003026,134.150000,15
1.002429,160.750000,15
1.091986,117.800000,15
1.002794,115.950000,15
1.287310,131.150000,15
1.002236,148.350000,15
1.078182,168.300000,15
1.004534,123.100000,15
1.827335,116.550000,15
1.252668,130.650000,15
1.035306,103.300000,15
1.003522,136.150000,15
1.319711,135.700000,15
1.002976,110.200000,15
1.002933,93.400000,15
1.089583,128.850000,15
1.003513,114.150000,15
1.204796,127.100000,15
1.083723,115.850000,15
1.194048,122.150000,15
1.070326,120.000000,15
1.002339,125.850000,15
1.000992,171.150000,15
1.004179,144.100000,15
1.043212,167.300000,15
1.094578,130.950000,15
1.002493,126.900000,15
1.231912,110.250000,15
1.113298,123.400000,15
1.654064,154.500000,15
1.002816,117.400000,15
1.111913,137.900000,15
1.021486,115.700000,15
1.285093,110.650000,15
1.562847,102.450000,15
1.042289,102.850000,15
1.158979,149.250000,15
1.098686,109.850000,15
1.025262,121.500000,15
1.561224,153.050000,15
1.079686,118.000000,15
1.233931,123.100000,15
1.003238,129.200000,15
1.135138,125.100000,15
1.002852,126.250000,15
1.002963,103.100000,15
1.063102,117.300000,15
1.056392,123.600000,15
1.048180,94.050000,15
1.003187,108.450000,15
1.002586,140.900000,15
1.003968,114.200000,15
1.003105,107.200000,15
1.100332,120.500000,15
1.239882,102.600000,15
1.048769,133.400000,15
1.712942,116.400000,15
1.081284,148.300000,15
1.004548,166.900000,15
1.110281,128.550000,15
1.046629,113.800000,15
1.174529,123.800000,15
1.255547,155.700000,15
1.094110,138.650000,15
1.003499,139.850000,15
1.082093,158.600000,15
1.002922,125.150000,15
1.002455,107.950000,15
1.596756,135.150000,15
1.078065,139.850000,15
1.243107,136.900000,15
1.002960,132.550000,15
1.275708,129.750000,15
1.278346,116.800000,15
1.483601,147.700000,15
1.002585,145.050000,15
1.138686,117.600000,15
1.002389,142.950000,15
1.442218,128.800000,15
1.696333,104.000000,15
1.172423,109.850000,15
1.062411,129.650000,15
1.073610,107.700000,15
1.002567,123.450000,15
1.061962,147.850000,15
1.002414,104.250000,15
1.016832,145.950000,15
1.170495,105.900000,15
1.031888,95.750000,15
1.776794,112.650000,15
1.038667,90.900000,15
1.281311,148.550000,15
1.002658,128.400000,15
1.003474,125.650000,15
1.142707,115.400000,15
1.003038,120.650000,15
1.149156,115.000000,15
1.073381,92.100000,15
1.015358,160.000000,15
1.121061,132.700000,15
1.554815,128.050000,15
1.157150,114.050000,15
1.256471,124.700000,15
1.964555,110.250000,15
1.062045,105.500000,15
1.002735,123.850000,15
1.005317,143.950000,15
1.002678,141.900000,15
1.020222,151.400000,15
1.363278,119.550000,15
1.278481,106.350000,15
1.000000,132.300000,15
1.254276,112.850000,15
1.002188,128.000000,15
1.335908,115.000000,15
1.129459,135.250000,15
1.003526,133.600000,15
1.173294,120.200000,15
1.664042,152.650000,15
1.307184,133.900000,15
1.292059,149.550000,15
1.003057,109.550000,15
1.023035,122.850000,15
1.003233,142.150000,15
1.738885,155.850000,15
1.003069,109.400000,15
1.206489,156.600000,15
1.068296,122.900000,15
1.204774,148.250000,15
1.002971,128.000000,15
1.074939,131.400000,15
1.002445,126.200000,15
1.003230,139.600000,15
1.440758,121.650000,15
1.003175,104.050000,15
1.038314,105.100000,15
1.192699,120.650000,15
1.034244,124.150000,15
1.003396,108.400000,15
1.002696,134.150000,15
1.113506,120.000000,15
1.325344,135.400000,15
1.084874,113.050000,15
1.002599,122.900000,15
1.003824,127.050000,15
1.250325,113.950000,15
1.015217,155.650000,15
1.002333,133.800000,15
1.257866,123.300000,15
1.271310,164.550000,15
1.161462,124.500000,15
1.035505,129.050000,15
1.208704,130.400000,15
1.228519,104.900000,15
1.171707,113.250000,15
1.212850,124.100000,15
1.104624,113.650000,15
1.048010,118.800000,15
1.059003,137.500000,15
1.712883,141.300000,15
1.009836,125.750000,15
1.002814,115.050000,15
1.266149,121.650000,15
1.015565,134.900000,15
1.089983,110.700000,15
1.352760,112.400000,15
1.002238,147.450000,15
1.062123,126.150000,15
1.022245,129.000000,15
1.019396,151.500000,15
1.053577,122.350000,15
1.003076,128.850000,15
1.197459,118.000000,15
1.041522,133.300000,15
1.108464,130.350000,15
1.212113,120.050000,15
1.053431,113.100000,15
1.033686,119.450000,15
1.283916,147.250000,15
1.424036,134.500000,15
1.002987,123.450000,15
1.005727,150.400000,15
1.179082,123.650000,15
1.027864,143.400000,15
1.169719,115.650000,15
1.028981,133.300000,15
1.003944,135.750000,15
1.004263,134.000000,15
1.071852,95.550000,15
1.008309,141.700000,15
1.002550,125.650000,15
1.016871,116.800000,15
1.166618,116.550000,15
1.002516,120.650000,15
1.002437,146.550000,15
1.000000,134.450000,15
1.003069,161.050000,15
1.004766,140.200000,15
1.701547,122.350000,15
1.003227,130.850000,15
1.002679,126.050000,15
1.053516,134.250000,15
1.004675,150.050000,15
1.003431,143.500000,15
1.319152,119.850000,15
1.025865,118.100000,15
1.047259,160.500000,15
1.070279,133.000000,15
1.739181,128.850000,15
1.903193,121.150000,15
1.164315,126.500000,15
1.452934,101.700000,15
1.376088,105.900000,15
1.053914,129.550000,15
2.162712,121.250000,15
1.170705,113.750000,15
1.103952,115.700000,15
1.371613,113.650000,15
1.137921,125.350000,15
1.026615,185.650000,15
1.680399,143.250000,15
1.076391,117.200000,15
1.383566,123.400000,15
1.795636,110.900000,15
1.236443,124.850000,15
2.443803,124.200000,15
1.850078,101.500000,15
1.029970,112.950000,15
1.011901,148.100000,15
1.249118,114.300000,15
1.163394,142.500000,15
1.101178,111.750000,15
1.869745,132.000000,15
1.765251,105.900000,15
1.003071,128.600000,15
1.000000,128.300000,15
1.180171,133.400000,15
2.308040,116.400000,15
1.372091,100.400000,15
1.747042,134.150000,15
1.154705,106.250000,15
1.137899,119.400000,15
1.036209,146.550000,15
1.488963,106.050000,15
1.764640,104.750000,15
1.935937,136.600000,15
1.291815,123.700000,15
1.087163,149.050000,15
1.891130,118.100000,15
1.137958,108.000000,15
1.160343,113.750000,15
1.000000,108.050000,15
1.168882,129.350000,15
1.057975,111.400000,15
1.380010,106.350000,15
1.082878,149.900000,15
1.003588,115.900000,15
1.028511,140.150000,15
1.129899,102.650000,15
1.088233,132.600000,15
1.055356,145.300000,15
1.004915,145.450000,15
2.043155,144.150000,15
1.675199,127.250000,15
1.220954,139.850000,15
1.421016,132.950000,15
1.003991,141.300000,15
1.119423,127.600000,15
1.311290,170.350000,15
1.007359,150.850000,15
1.256675,142.600000,15
1.624243,146.250000,15
1.867734,120.900000,15
1.023649,133.450000,15
1.137595,128.750000,15
1.186225,146.100000,15
2.188867,120.050000,15
1.667306,110.500000,15
2.267881,119.600000,15
1.977758,131.300000,15
1.206060,146.400000,15
1.376379,131.550000,15
2.374906,128.250000,15
1.375125,119.600000,15
1.559421,116.700000,15
1.002967,129.450000,15
1.010175,157.800000,15
1.934290,143.350000,15
2.191983,135.750000,15
1.943872,151.150000,15
2.726728,126.000000,15
1.471730,102.500000,15
1.006499,126.700000,15
2.531176,154.150000,15
1.081869,127.950000,15
1.085121,113.100000,15
1.375952,111.650000,15
1.093457,95.100000,15
1.113402,104.750000,15
1.855990,93.350000,15
1.484767,142.700000,15
1.006367,137.300000,15
1.030914,112.250000,15
2.062399,133.800000,15
1.280592,126.100000,15
2.014676,117.300000,15
1.032504,125.250000,15
1.214590,106.150000,15
1.774309,116.450000,15
1.200912,148.400000,15
1.849591,145.000000,15
1.224299,126.600000,15
2.479210,152.550000,15
1.586240,93.350000,15
1.277726,123.650000,15
1.606046,145.300000,15
1.774215,108.350000,15
3.384538,100.150000,15
1.191857,94.500000,15
1.089769,124.800000,15
1.608935,112.150000,15
1.171378,142.800000,15
2.604113,138.000000,15
1.404522,140.800000,15
1.794659,157.900000,15
1.036378,121.100000,15
2.007620,134.000000,15
1.233257,169.050000,15
2.161285,138.050000,15
1.180776,125.550000,15
1.148783,111.050000,15
1.248015,142.600000,15
1.814126,95.350000,15
1.872767,145.650000,15
1.072011,112.300000,15
1.003073,126.700000,15
1.066568,128.400000,15
1.371679,143.200000,15
1.020022,154.700000,15
1.514135,115.900000,15
1.838434,107.800000,15
1.191791,110.000000,15
2.305570,132.600000,15
1.018890,113.350000,15
1.005988,131.850000,15
1.056487,132.350000,15
1.295351,155.300000,15
1.405193,120.300000,15
1.003155,92.950000,15
1.871289,145.000000,15
2.047077,116.850000,15
1.775694,124.400000,15
2.726639,135.950000,15
1.242317,159.300000,15
1.701365,124.400000,15
1.107713,131.200000,15
1.353120,102.150000,15
1.235771,168.150000,15
1.397549,116.600000,15
1.335142,115.900000,15
2.250447,126.900000,15
1.793502,120.900000,15
1.412425,134.700000,15
1.003862,105.150000,15
1.032235,110.050000,15
1.336895,117.100000,15
1.003285,119.350000,15
1.067671,119.600000,15
1.183477,105.500000,15
1.799120,129.000000,15
1.101360,123.050000,15
2.050331,106.700000,15
1.065775,126.350000,15
2.757537,124.550000,15
1.106134,138.400000,15
1.028092,136.450000,15
1.628706,146.600000,15
1.071297,146.650000,15
1.094128,108.550000,15
1.111955,121.050000,15
2.331903,137.300000,15
1.071335,122.100000,15
1.190824,119.650000,15
1.414205,102.950000,15
1.239494,113.500000,15
2.072948,97.900000,15
2.006504,115.650000,15
2.471310,127.300000,15
1.128849,122.550000,15
1.357759,114.950000,15
1.150926,154.000000,15
1.064017,138.000000,15
1.022586,135.200000,15
1.039177,158.050000,15
2.176800,130.750000,15
1.053248,115.500000,15
1.261883,118.950000,15
1.104678,111.650000,15
1.187764,146.350000,15
1.003487,113.600000,15
1.214937,115.500000,15
1.062555,134.300000,15
1.475618,144.450000,15
1.026791,121.150000,15
1.225968,102.400000,15
1.036147,104.100000,15
1.094030,116.900000,15
1.921973,106.850000,15
1.003114,124.800000,15
1.095436,114.500000,15
2.182936,94.150000,15
1.481679,138.750000,15
1.067484,113.850000,15
1.223311,111.800000,15
1.032610,123.500000,15
1.279023,96.800000,15
1.003953,115.900000,15
1.099163,102.550000,15
1.065250,106.450000,15
1.075855,128.000000,15
1.053044,115.700000,15
1.219911,117.150000,15
1.039609,110.800000,15
1.074443,113.550000,15
1.314496,122.550000,15
1.629003,145.100000,15
1.243215,129.150000,15
1.195482,144.150000,15
1.225260,129.000000,15
1.353392,105.900000,15
1.067252,116.950000,15
1.035858,156.050000,15
2.734610,141.900000,15
1.131858,110.850000,15
1.656985,106.850000,15
1.007807,144.300000,15
1.927477,98.400000,15
2.650837,129.350000,15
1.255942,148.150000,15
1.543112,129.900000,15
1.134301,94.100000,15
1.180192,122.650000,15
1.002544,128.050000,15
1.230542,151.150000,15
1.255520,115.150000,15
1.135969,117.700000,15
1.346022,115.700000,15
1.147631,114.000000,15
1.958399,114.900000,15
1.005950,117.150000,15
1.240869,108.650000,15
1.078553,144.350000,15
1.604415,120.700000,15
1.115331,125.450000,15
1.943871,128.300000,15
1.406938,141.350000,15
2.647942,142.150000,15
1.220540,115.300000,15
1.003431,110.300000,15
1.152085,189.650000,15
1.094870,108.250000,15
1.003849,94.700000,15
2.113432,94.400000,15
1.101463,98.800000,15
1.556882,113.800000,15
1.091221,113.550000,15
1.438360,110.500000,15
1.260404,120.550000,15
2.195651,141.000000,15
1.804240,106.550000,15
2.292437,139.550000,15
1.758986,133.200000,15
1.058785,124.800000,15
2.465962,130.150000,15
1.246609,131.400000,15
