1.257844,160.050000,18
1.662504,260.700000,18
1.049941,245.500000,18
2.091861,223.150000,18
1.095992,283.250000,18
1.009328,181.550000,18
1.235352,227.700000,18
1.257752,223.600000,18
1.046709,191.350000,18
1.247007,211.100000,18
1.756030,231.950000,18
1.016951,235.250000,18
1.013275,191.500000,18
1.229143,215.350000,18
2.080585,211.400000,18
1.175500,251.150000,18
1.013156,242.300000,18
1.135608,256.900000,18
1.208398,259.250000,18
1.115864,219.000000,18
1.241884,202.700000,18
1.080648,227.050000,18
1.048323,146.750000,18
1.038776,236.550000,18
1.210444,258.950000,18
1.060407,208.150000,18
2.445800,194.500000,18
1.318506,219.300000,18
1.009542,235.500000,18
1.082552,227.700000,18
1.174918,235.850000,18
1.207425,156.650000,18
1.138682,258.800000,18
1.164217,214.800000,18
1.134875,259.450000,18
1.022050,188.200000,18
1.299558,207.250000,18
1.251279,245.400000,18
1.012115,160.600000,18
1.071862,203.650000,18
1.010033,169.950000,18
1.013065,228.950000,18
1.319420,240.900000,18
1.108039,167.050000,18
1.221504,224.350000,18
1.603127,243.150000,18
1.068729,252.900000,18
1.023999,172.300000,18
1.007336,194.600000,18
1.598191,234.350000,18
1.007488,187.050000,18
1.106532,219.800000,18
1.112665,212.950000,18
1.202988,219.300000,18
1.193452,248.850000,18
1.212504,240.450000,18
1.007034,181.000000,18
1.035001,150.600000,18
1.061378,238.550000,18
1.469033,275.700000,18
2.496051,227.050000,18
1.151791,222.100000,18
1.274356,252.600000,18
1.178566,171.300000,18
2.543342,232.300000,18
1.379838,199.750000,18
1.172014,231.600000,18
1.014803,209.950000,18
1.229146,246.600000,18
1.924026,228.400000,18
1.148663,213.600000,18
1.087638,235.900000,18
1.212151,248.250000,18
1.010508,200.900000,18
1.223999,253.050000,18
1.264147,245.300000,18
1.189708,231.450000,18
1.449398,235.250000,18
1.385526,236.400000,18
1.211737,235.850000,18
2.344865,222.450000,18
1.006136,148.750000,18
1.024019,204.450000,18
1.006740,218.750000,18
1.040720,150.500000,18
1.005371,179.950000,18
1.029588,320.850000,18
1.013040,266.550000,18
1.136171,206.750000,18
1.007639,183.550000,18
1.147418,202.900000,18
1.047785,152.150000,18
1.057654,181.200000,18
1.098036,273.250000,18
1.196180,176.900000,18
1.577239,216.350000,18
2.177968,238.150000,18
1.387167,188.100000,18
1.666996,218.550000,18
1.143428,228.300000,18
1.026874,239.600000,18
1.015915,215.300000,18
1.139956,191.050000,18
1.008355,197.950000,18
1.011912,193.850000,18
1.179323,234.200000,18
1.177428,270.600000,18
2.025001,224.450000,18
1.107696,257.050000,18
1.286008,231.000000,18
1.013991,251.250000,18
1.135393,158.350000,18
1.014236,202.500000,18
1.395712,274.150000,18
1.033274,150.050000,18
1.137411,238.150000,18
1.019028,144.400000,18
1.259553,214.650000,18
1.010757,218.000000,18
1.013795,223.900000,18
2.928633,232.100000,18
1.261595,219.250000,18
1.113715,242.600000,18
1.014084,230.950000,18
1.004244,235.600000,18
1.150161,167.600000,18
1.334020,218.350000,18
1.536156,249.550000,18
1.027616,174.300000,18
1.507225,237.400000,18
1.012979,168.050000,18
1.181437,161.100000,18
1.122261,240.350000,18
1.456440,250.650000,18
1.052365,244.400000,18
1.015025,261.250000,18
1.545478,233.400000,18
1.523692,228.150000,18
1.317166,261.600000,18
2.210779,238.050000,18
1.170830,286.600000,18
1.187927,217.050000,18
1.112273,178.250000,18
1.048453,197.500000,18
1.291880,239.900000,18
1.070899,170.350000,18
1.058347,155.050000,18
1.190013,191.000000,18
1.039977,220.450000,18
1.012311,237.300000,18
1.415222,186.900000,18
1.055857,166.950000,18
1.183065,239.900000,18
1.219048,244.250000,18
1.007129,229.200000,18
1.014659,244.750000,18
1.435552,199.550000,18
1.184118,266.700000,18
1.012740,198.400000,18
1.475647,251.800000,18
1.287139,272.800000,18
1.096510,248.650000,18
1.074679,220.600000,18
1.365051,196.150000,18
1.013188,192.500000,18
1.006755,226.000000,18
1.067371,167.100000,18
1.018925,184.650000,18
1.058298,229.850000,18
2.676954,216.450000,18
1.208291,256.300000,18
1.121501,207.950000,18
1.017776,247.400000,18
1.018327,213.900000,18
1.010209,223.050000,18
1.131138,221.100000,18
1.350029,218.800000,18
1.014724,246.750000,18
1.014093,230.750000,18
1.444522,218.550000,18
1.374598,268.600000,18
1.075941,283.600000,18
1.154877,262.100000,18
1.014217,205.500000,18
1.008101,209.750000,18
1.013491,168.800000,18
1.044746,211.850000,18
1.182020,242.050000,18
1.167582,217.700000,18
1.014802,199.850000,18
1.010167,191.500000,18
1.634140,204.650000,18
1.521324,218.300000,18
1.249755,207.500000,18
1.331743,237.350000,18
1.004152,230.550000,18
1.074391,256.350000,18
1.010131,234.950000,18
1.107371,208.650000,18
1.056921,272.750000,18
1.088350,238.650000,18
1.013023,209.050000,18
1.015255,179.550000,18
1.032635,185.050000,18
1.004931,232.550000,18
1.103859,143.100000,18
1.199896,257.950000,18
1.004341,193.050000,18
1.238712,243.850000,18
1.157457,239.350000,18
1.017280,211.200000,18
1.130952,249.850000,18
1.087250,211.350000,18
1.259707,207.200000,18
1.198949,224.300000,18
1.097880,203.100000,18
1.006969,187.000000,18
1.284847,259.750000,18
1.526371,259.050000,18
1.046046,180.100000,18
1.138684,234.150000,18
1.006121,169.550000,18
1.238106,213.600000,18
1.119499,243.100000,18
1.011113,225.750000,18
1.057619,212.650000,18
1.304267,252.150000,18
1.244647,244.200000,18
1.259012,233.500000,18
1.008805,148.900000,18
1.017655,219.300000,18
2.180620,190.800000,18
1.247678,200.600000,18
1.381055,226.300000,18
1.113572,229.750000,18
1.630652,211.300000,18
1.262578,230.850000,18
1.019815,188.000000,18
2.123354,240.650000,18
1.006256,157.050000,18
1.043323,146.950000,18
1.023074,195.550000,18
1.086167,194.650000,18
1.233993,188.950000,18
1.785805,214.800000,18
1.435352,176.600000,18
1.392947,147.650000,18
2.833406,229.450000,18
1.716192,235.050000,18
1.081986,227.700000,18
1.014125,176.900000,18
1.014943,159.650000,18
1.028886,220.900000,18
1.159600,251.800000,18
1.067159,213.300000,18
1.053164,176.050000,18
1.612277,211.750000,18
1.227202,162.000000,18
1.007785,208.300000,18
1.011362,221.050000,18
1.042952,228.550000,18
1.356399,234.450000,18
2.032835,270.500000,18
1.022240,201.050000,18
1.047548,178.550000,18
1.240085,245.600000,18
1.057435,241.250000,18
1.089661,232.050000,18
1.089809,243.400000,18
1.467772,254.550000,18
1.237349,193.650000,18
1.048082,237.950000,18
1.051539,248.200000,18
1.012111,219.000000,18
1.004398,191.150000,18
1.227687,216.350000,18
1.207575,280.150000,18
2.039843,206.200000,18
1.282276,219.550000,18
1.015569,225.650000,18
1.082208,198.850000,18
1.132756,266.500000,18
1.202896,258.450000,18
1.135670,211.050000,18
1.290928,214.550000,18
1.005426,176.000000,18
2.057621,218.700000,18
1.449471,250.350000,18
2.126096,230.550000,18
1.008094,234.150000,18
1.041050,223.700000,18
1.057910,159.600000,18
1.179011,218.300000,18
1.006086,163.300000,18
1.065885,178.000000,18
2.443550,239.300000,18
1.097293,245.600000,18
1.343538,238.700000,18
1.472814,220.300000,18
1.074500,244.750000,18
1.013300,199.800000,18
1.103835,223.850000,18
1.053955,182.900000,18
1.191614,218.650000,18
1.127385,219.950000,18
1.015282,221.600000,18
1.048326,207.900000,18
1.006588,210.050000,18
1.117207,165.200000,18
1.142921,229.300000,18
1.308556,212.300000,18
1.324261,261.950000,18
1.562211,229.000000,18
1.011890,188.850000,18
1.625200,213.450000,18
1.004067,196.700000,18
1.014249,187.850000,18
1.088868,234.100000,18
1.237437,234.400000,18
1.022713,196.550000,18
1.087846,248.900000,18
1.095626,263.350000,18
1.218992,232.900000,18
1.009145,228.750000,18
1.006819,208.300000,18
1.380542,191.000000,18
1.148144,276.700000,18
1.185211,195.650000,18
1.150585,243.500000,18
1.008769,238.050000,18
1.439975,269.550000,18
1.155650,223.300000,18
1.254445,206.500000,18
1.374768,213.900000,18
1.063201,268.150000,18
1.024694,197.200000,18
1.005195,199.200000,18
1.358125,212.450000,18
1.007848,228.750000,18
1.012351,243.300000,18
1.006576,184.350000,18
1.182115,222.250000,18
1.555888,195.650000,18
1.010548,208.500000,18
1.100964,159.250000,18
1.142253,165.300000,18
1.180572,209.500000,18
1.000000,192.700000,18
1.048717,225.750000,18
1.023037,207.150000,18
1.243163,232.000000,18
1.117938,225.350000,18
1.213151,259.650000,18
1.011266,187.550000,18
1.013186,173.400000,18
1.252111,268.100000,18
1.013896,248.800000,18
1.010609,243.250000,18
1.021420,179.250000,18
1.141191,246.400000,18
1.052937,208.400000,18
1.190294,222.850000,18
1.034762,188.000000,18
1.169468,231.850000,18
2.095188,182.600000,18
1.014327,246.200000,18
1.170609,250.800000,18
1.743349,228.200000,18
1.113561,221.700000,18
1.135070,221.100000,18
1.326559,228.550000,18
1.010478,186.400000,18
1.098890,248.850000,18
1.384651,212.300000,18
1.254635,220.950000,18
2.096624,257.250000,18
1.009824,184.050000,18
1.020843,218.550000,18
1.391308,207.250000,18
1.246011,235.400000,18
1.209412,254.650000,18
2.652938,226.600000,18
3.567269,257.850000,18
1.010278,198.800000,18
1.246256,228.000000,18
1.177618,173.700000,18
1.131005,186.400000,18
1.297126,209.950000,18
1.211600,196.900000,18
1.096290,248.350000,18
2.056346,189.650000,18
1.038338,200.550000,18
1.026840,176.100000,18
2.810956,255.900000,18
1.061877,225.900000,18
1.036492,186.600000,18
1.060282,233.250000,18
1.188077,226.500000,18
1.081330,182.200000,18
1.345757,209.750000,18
1.183075,1467.950000,18
1.569619,235.150000,18
1.395217,226.600000,18
1.273397,260.750000,18
1.007709,181.550000,18
1.023077,955.200000,18
1.009746,215.650000,18
1.138921,166.400000,18
1.021431,231.200000,18
1.006797,244.500000,18
1.008851,205.350000,18
1.532025,232.500000,18
1.052678,186.950000,18
1.245625,1173.800000,18
1.012277,115.950000,18
1.223521,269.800000,18
1.230568,261.050000,18
1.006540,210.800000,18
1.014351,208.450000,18
1.517829,242.000000,18
1.054846,262.150000,18
1.261236,876.000000,18
1.035121,163.200000,18
1.147777,242.350000,18
1.171562,208.900000,18
1.039210,219.550000,18
1.234212,208.900000,18
1.009896,196.350000,18
1.220941,1212.300000,18
1.023401,223.500000,18
1.163140,227.450000,18
1.235414,264.150000,18
1.226353,257.050000,18
1.035520,189.300000,18
1.088997,933.350000,18
1.376114,261.800000,18
1.020603,224.700000,18
1.021826,136.650000,18
1.013724,206.950000,18
1.312624,215.300000,18
1.216961,208.200000,18
1.213107,236.650000,18
1.220029,183.700000,18
1.195620,263.800000,18
2.038494,188.650000,18
1.544641,202.700000,18
1.067591,242.200000,18
1.007419,204.250000,18
1.251484,218.100000,18
1.207570,227.550000,18
1.216379,215.250000,18
1.022809,214.500000,18
1.057184,253.050000,18
1.272203,250.400000,18
2.199126,230.400000,18
1.006362,205.950000,18
2.088901,170.550000,18
1.652915,162.750000,18
1.491124,288.600000,18
1.212689,205.150000,18
1.187833,262.050000,18
1.241896,230.050000,18
1.065159,212.550000,18
1.100501,228.800000,18
1.013776,200.350000,18
1.168526,143.700000,18
1.384493,353.950000,18
1.933115,234.400000,18
1.149916,231.350000,18
1.072108,1292.600000,18
1.219788,1054.600000,18
1.673467,221.850000,18
1.046473,155.900000,18
1.012703,237.400000,18
1.126850,1034.500000,18
1.189581,252.700000,18
3.384487,197.900000,18
1.014917,225.500000,18
1.008253,202.500000,18
1.281399,277.500000,18
1.162695,265.650000,18
1.116216,208.800000,18
1.152628,235.200000,18
1.010307,234.500000,18
1.238825,224.250000,18
1.236348,164.650000,18
1.008053,167.350000,18
1.165755,210.100000,18
1.378389,235.450000,18
1.188915,219.400000,18
1.006648,209.750000,18
1.294804,233.250000,18
1.214875,181.200000,18
1.017595,177.200000,18
1.224104,232.850000,18
1.094244,194.600000,18
1.039130,211.500000,18
1.107058,288.500000,18
1.008732,134.200000,18
1.107298,224.400000,18
1.348149,184.850000,18
1.919409,192.300000,18
3.527492,208.200000,18
1.013311,156.800000,18
1.152817,240.350000,18
1.186767,234.800000,18
1.017407,230.450000,18
1.295217,252.700000,18
1.540719,224.000000,18
1.006897,221.750000,18
1.258966,233.150000,18
1.012024,248.900000,18
1.155404,224.200000,18
1.013568,218.250000,18
1.006842,218.250000,18
1.123235,162.700000,18
1.441997,275.050000,18
1.018729,225.450000,18
1.194771,215.800000,18
3.138206,241.200000,18
2.787825,184.750000,18
1.052257,218.400000,18
3.200494,226.650000,18
1.009224,221.550000,18
1.008293,198.400000,18
1.096076,227.750000,18
2.294550,178.600000,18
1.237113,226.650000,18
1.103398,208.000000,18
1.236596,175.500000,18
1.238410,236.750000,18
1.036245,184.050000,18
3.162167,221.950000,18
1.010715,191.150000,18
1.014147,200.000000,18
1.132837,176.550000,18
1.740323,242.250000,18
1.250062,219.950000,18
1.039419,166.300000,18
1.025105,152.800000,18
1.120982,167.600000,18
1.031455,150.600000,18
1.008220,199.400000,18
1.010714,209.250000,18
1.012315,204.500000,18
1.007704,181.200000,18
1.499242,195.300000,18
1.007575,184.250000,18
1.034492,199.300000,18
1.450358,201.500000,18
1.145490,257.500000,18
1.011142,191.800000,18
1.250826,232.100000,18
1.148298,227.700000,18
1.144162,174.400000,18
1.010826,193.900000,18
1.005996,196.550000,18
1.572212,196.150000,18
1.027372,241.950000,18
1.024306,218.350000,18
1.020782,132.950000,18
2.050535,185.100000,18
1.033838,222.350000,18
1.004515,167.750000,18
1.130225,195.450000,18
1.044399,160.500000,18
1.776317,242.750000,18
1.112886,262.000000,18
1.020283,220.950000,18
1.470249,196.800000,18
1.023632,207.750000,18
1.316148,236.950000,18
1.168295,177.100000,18
1.066600,166.600000,18
1.107415,161.450000,18
1.029701,192.450000,18
1.028435,169.300000,18
1.108197,200.350000,18
1.239919,208.700000,18
1.009127,122.750000,18
1.035902,229.800000,18
1.541818,191.150000,18
1.196298,181.750000,18
1.378923,201.350000,18
1.031806,171.000000,18
1.032707,237.050000,18
2.059551,164.200000,18
1.091949,166.150000,18
1.021416,206.250000,18
1.071619,106.500000,18
1.141841,253.200000,18
1.237732,195.950000,18
1.213213,228.050000,18
1.134193,202.900000,18
1.892208,129.700000,18
1.132832,206.050000,18
1.031336,160.350000,18
1.376726,199.950000,18
1.021785,204.200000,18
1.021448,165.000000,18
1.506815,229.300000,18
1.029527,151.300000,18
1.567755,174.500000,18
1.003282,225.900000,18
1.884539,190.600000,18
1.076591,172.500000,18
1.197410,205.300000,18
1.059649,164.800000,18
1.286797,283.850000,18
1.381205,200.650000,18
1.425987,202.400000,18
1.027769,196.550000,18
1.002891,227.200000,18
1.573129,152.450000,18
1.031734,195.400000,18
1.269346,181.150000,18
1.025930,201.500000,18
1.035681,231.650000,18
1.404407,231.900000,18
1.031747,221.250000,18
1.042178,199.550000,18
1.424061,229.350000,18
1.025617,212.300000,18
1.270715,205.050000,18
1.137693,206.050000,18
1.003003,215.050000,18
1.029361,151.100000,18
1.272560,213.800000,18
1.415199,261.150000,18
1.018944,210.150000,18
1.691282,250.300000,18
1.025147,220.400000,18
1.379900,220.850000,18
1.750495,199.850000,18
1.399493,204.750000,18
1.002911,194.350000,18
1.031866,191.150000,18
1.035384,194.050000,18
1.004210,185.200000,18
1.632711,193.200000,18
1.223260,234.900000,18
1.877598,241.700000,18
1.031648,204.850000,18
1.656879,210.950000,18
1.217252,216.400000,18
1.003368,214.700000,18
1.860526,253.900000,18
1.032811,188.800000,18
1.301572,320.850000,18
1.180430,143.200000,18
1.058482,183.200000,18
1.159140,247.700000,18
1.023607,217.700000,18
1.550568,255.400000,18
1.025972,206.350000,18
1.023378,183.900000,18
1.451545,196.400000,18
1.358084,188.650000,18
1.554460,190.150000,18
1.028213,158.400000,18
1.844580,189.250000,18
1.027530,214.500000,18
1.005962,158.750000,18
1.637463,198.200000,18
1.422651,209.250000,18
1.057871,202.300000,18
1.138281,269.300000,18
1.245613,242.250000,18
1.056449,133.350000,18
1.044787,193.700000,18
1.223222,239.600000,18
1.660052,186.100000,18
1.066986,208.150000,18
1.792125,162.200000,18
1.147107,205.900000,18
1.043453,158.800000,18
1.034741,245.500000,18
1.027714,211.850000,18
1.020477,234.750000,18
1.358392,206.150000,18
1.023692,226.700000,18
1.000000,185.800000,18
1.151211,188.000000,18
1.050686,183.550000,18
1.404755,230.250000,18
1.033614,192.500000,18
1.006034,217.550000,18
1.232268,182.850000,18
1.710444,263.450000,18
1.000000,172.450000,18
1.401544,185.550000,18
1.028751,218.300000,18
1.032707,182.300000,18
1.021254,171.550000,18
1.014822,194.100000,18
1.617979,211.750000,18
1.003262,212.600000,18
1.025559,230.900000,18
1.155098,193.300000,18
1.026005,217.950000,18
1.001689,214.400000,18
1.034709,158.300000,18
1.032436,173.100000,18
1.005996,216.900000,18
1.098507,205.700000,18
1.033767,198.900000,18
1.000000,151.400000,18
1.269715,230.150000,18
1.185503,190.300000,18
1.030732,194.950000,18
1.887561,219.400000,18
1.671187,201.150000,18
1.197988,148.600000,18
1.348502,183.300000,18
1.286972,177.050000,18
1.003299,200.450000,18
1.069853,238.450000,18
1.042108,238.500000,18
1.003231,213.800000,18
1.029746,239.050000,18
1.003370,200.200000,18
1.026251,218.750000,18
1.041570,249.950000,18
1.002890,225.150000,18
1.040772,184.150000,18
1.216387,212.050000,18
1.011302,173.950000,18
1.423885,245.400000,18
1.003150,279.450000,18
1.003824,180.750000,18
1.002916,282.600000,18
1.033812,188.300000,18
1.003485,151.900000,18
1.117924,210.700000,18
1.003210,260.550000,18
1.881455,227.000000,18
1.527339,245.100000,18
1.316407,197.700000,18
1.014174,200.250000,18
1.051174,131.100000,18
1.003415,213.200000,18
1.037644,262.050000,18
1.100764,141.950000,18
1.491336,206.150000,18
1.025848,217.650000,18
1.351841,261.100000,18
1.026947,226.150000,18
1.544614,160.300000,18
1.019455,182.500000,18
1.429790,162.550000,18
1.010023,135.550000,18
1.030712,227.150000,18
1.821459,180.700000,18
1.212888,196.050000,18
1.005030,196.500000,18
1.058312,198.350000,18
1.036120,165.100000,18
1.002837,179.000000,18
1.033933,174.550000,18
1.003764,219.100000,18
1.033850,177.050000,18
1.045312,165.400000,18
1.351243,220.750000,18
1.052692,189.400000,18
1.043083,225.350000,18
1.320273,152.150000,18
1.222630,156.500000,18
1.021977,205.250000,18
1.005347,180.350000,18
1.192242,208.300000,18
1.169934,190.400000,18
1.031348,209.950000,18
1.510244,177.350000,18
1.022053,201.050000,18
1.492039,218.950000,18
1.187684,194.700000,18
1.737121,264.100000,18
1.003889,235.550000,18
1.030773,202.900000,18
1.194320,202.450000,18
1.046088,211.900000,18
1.735188,174.700000,18
1.025750,223.700000,18
1.003735,178.900000,18
1.000000,175.850000,18
1.249910,198.300000,18
1.055281,146.750000,18
1.035468,162.350000,18
1.538094,182.600000,18
1.033742,211.350000,18
1.036994,143.900000,18
1.036048,211.050000,18
1.021689,194.750000,18
1.030423,180.150000,18
1.182865,228.450000,18
1.755107,247.600000,18
2.045695,183.500000,18
1.541315,240.500000,18
1.293317,206.900000,18
1.064876,204.700000,18
1.031357,202.200000,18
1.757247,187.200000,18
1.031198,206.250000,18
1.236775,206.950000,18
1.033684,185.800000,18
1.648900,222.500000,18
1.020046,246.550000,18
1.590294,212.500000,18
1.779443,198.400000,18
1.031311,173.200000,18
1.039803,184.450000,18
1.002845,177.650000,18
1.032495,186.750000,18
1.476571,209.750000,18
1.031556,236.850000,18
1.186602,222.050000,18
1.033100,231.650000,18
1.021686,178.200000,18
1.030567,203.900000,18
1.029948,168.150000,18
1.001778,214.100000,18
1.177018,228.650000,18
1.023006,195.150000,18
1.283918,176.500000,18
1.600647,232.900000,18
1.472114,261.400000,18
1.047573,202.100000,18
1.090996,211.450000,18
1.002276,205.800000,18
1.034664,210.300000,18
1.036006,171.100000,18
1.155088,189.200000,18
1.003559,166.550000,18
1.776961,211.100000,18
1.254493,159.350000,18
1.241115,193.300000,18
1.829313,206.550000,18
1.034070,239.850000,18
1.391452,218.000000,18
1.359369,222.950000,18
1.425171,156.250000,18
1.024089,262.050000,18
1.484529,189.300000,18
1.459949,189.600000,18
1.698933,214.650000,18
1.003302,216.500000,18
1.006431,198.000000,18
1.526447,226.450000,18
1.468144,195.550000,18
1.394759,174.550000,18
1.050476,189.400000,18
1.031820,177.900000,18
1.446368,243.150000,18
1.073255,177.250000,18
1.031316,141.350000,18
1.230441,234.700000,18
1.015262,160.950000,18
1.877128,222.600000,18
1.030355,189.500000,18
1.032700,178.450000,18
1.003309,200.900000,18
1.033135,160.200000,18
1.031677,174.150000,18
1.007641,230.150000,18
1.351136,206.300000,18
1.483533,184.150000,18
1.005860,149.300000,18
1.021676,171.550000,18
1.048315,196.800000,18
1.342746,203.900000,18
1.430354,273.850000,18
1.837903,265.950000,18
1.435060,216.600000,18
1.332497,165.550000,18
1.028856,158.700000,18
1.025726,193.750000,18
1.079577,171.700000,18
1.025338,205.550000,18
1.191079,204.250000,18
1.684236,169.950000,18
1.212266,153.100000,18
1.031285,168.150000,18
1.045045,184.200000,18
1.018992,165.050000,18
1.518277,205.950000,18
1.020599,230.000000,18
1.285420,165.100000,18
1.025528,204.400000,18
1.025919,179.100000,18
1.025596,238.000000,18
1.292714,206.250000,18
1.620808,199.050000,18
1.027264,244.200000,18
1.032936,191.650000,18
1.792635,223.650000,18
1.031294,165.650000,18
1.033435,158.600000,18
1.000000,169.750000,18
1.399744,225.450000,18
1.588613,202.300000,18
1.002925,292.600000,18
1.241265,218.500000,18
1.035520,192.250000,18
1.792219,188.400000,18
1.028469,197.950000,18
1.467169,181.350000,18
1.525160,248.700000,18
1.003008,219.200000,18
1.516397,231.850000,18
1.027349,197.100000,18
1.034318,126.400000,18
1.339195,178.600000,18
1.023654,171.400000,18
1.053094,235.200000,18
1.022659,199.500000,18
1.646697,200.200000,18
1.382275,201.050000,18
1.182746,250.700000,18
1.026063,232.750000,18
1.343501,244.200000,18
1.031618,185.750000,18
1.030934,162.950000,18
1.109620,153.850000,18
1.001714,194.600000,18
1.027483,174.200000,18
1.019052,229.050000,18
1.022943,173.500000,18
1.036123,201.000000,18
1.768881,213.250000,18
1.468792,183.000000,18
1.190434,188.900000,18
1.029350,204.700000,18
1.131868,171.100000,18
1.041858,240.550000,18
1.073468,186.950000,18
1.444664,194.100000,18
1.006023,157.050000,18
1.069870,238.500000,18
1.205708,238.000000,18
1.036405,165.550000,18
1.035733,234.600000,18
1.023899,207.400000,18
1.027883,198.550000,18
1.023882,220.450000,18
1.066231,184.050000,18
1.786715,201.450000,18
1.027645,189.800000,18
1.023748,185.900000,18
1.848597,207.500000,18
1.471392,173.500000,18
1.806918,172.650000,18
1.004207,202.300000,18
1.246114,190.250000,18
1.024152,225.700000,18
1.029945,171.350000,18
1.038450,202.250000,18
1.000000,138.750000,18
1.004269,162.700000,18
1.028020,182.400000,18
1.319837,187.650000,18
1.589643,234.950000,18
1.102543,185.700000,18
1.321196,201.000000,18
1.075741,178.650000,18
1.029418,180.300000,18
1.003213,256.250000,18
1.017296,153.750000,18
1.007155,226.800000,18
1.004033,194.600000,18
1.137659,173.550000,18
1.003705,173.850000,18
1.043134,163.950000,18
1.031661,187.350000,18
1.605500,186.900000,18
1.020315,234.950000,18
1.195950,177.800000,18
1.033398,242.850000,18
1.018030,178.700000,18
1.429932,170.950000,18
1.026458,165.800000,18
1.147663,171.350000,18
1.030460,192.250000,18
1.029210,198.050000,18
1.003403,246.600000,18
1.272719,220.250000,18
1.087076,185.050000,18
1.003325,175.500000,18
1.003248,202.900000,18
1.000000,171.900000,18
1.670441,243.100000,18
1.002602,227.600000,18
1.032674,163.600000,18
1.014715,199.200000,18
1.002963,337.600000,18
1.000000,167.150000,18
1.025199,181.450000,18
1.003787,223.750000,18
1.034504,162.000000,18
1.685598,252.650000,18
1.006142,161.550000,18
1.026338,170.400000,18
1.005629,221.650000,18
1.000000,152.050000,18
1.005146,174.650000,18
1.105894,231.400000,18
1.156214,184.700000,18
1.285600,222.500000,18
1.006249,168.400000,18
1.416120,193.600000,18
1.160112,190.950000,18
1.006194,181.300000,18
1.000000,149.750000,18
1.539225,245.050000,18
1.349631,206.350000,18
1.005889,164.150000,18
1.024032,202.950000,18
1.031701,230.950000,18
1.554769,233.750000,18
1.482764,226.000000,18
1.061098,209.750000,18
1.200942,167.400000,18
1.009684,149.800000,18
1.030550,209.650000,18
1.044034,178.950000,18
1.487591,211.200000,18
1.033285,133.150000,18
1.003097,234.300000,18
1.168183,166.150000,18
1.393585,183.500000,18
1.021798,216.750000,18
1.056539,197.400000,18
1.021272,194.750000,18
1.069868,199.100000,18
1.039836,242.500000,18
1.507925,273.750000,18
1.027882,212.750000,18
1.025679,195.700000,18
1.024963,205.050000,18
1.032277,213.150000,18
1.030726,180.350000,18
1.033136,225.300000,18
1.022436,197.400000,18
1.084354,180.600000,18
1.008432,173.550000,18
1.141195,203.100000,18
1.351192,190.000000,18
1.063722,175.750000,18
1.033779,207.800000,18
1.028961,204.200000,18
1.029620,221.950000,18
1.029320,178.450000,18
1.167993,231.850000,18
1.044900,191.250000,18
1.026673,222.150000,18
1.569454,214.750000,18
1.024698,184.150000,18
1.331403,161.550000,18
1.022846,169.650000,18
1.550588,125.100000,18
1.040060,162.050000,18
1.004145,211.000000,18
1.052760,198.200000,18
1.148177,196.200000,18
1.003142,267.300000,18
1.024885,227.050000,18
1.022064,235.800000,18
1.360788,225.250000,18
1.023435,231.150000,18
1.061069,201.900000,18
1.017624,205.650000,18
1.070639,206.700000,18
1.066514,201.850000,18
1.247005,229.450000,18
1.629438,260.800000,18
1.215837,212.400000,18
1.081792,163.850000,18
1.795838,186.350000,18
1.022612,260.400000,18
1.041011,171.750000,18
1.058998,200.350000,18
1.004839,149.300000,18
1.029540,173.550000,18
1.889271,208.900000,18
1.030775,186.850000,18
1.030852,247.000000,18
1.028524,169.600000,18
1.000000,172.200000,18
1.839597,210.650000,18
1.031242,152.000000,18
1.029744,233.450000,18
1.037668,256.550000,18
1.030439,214.400000,18
1.429896,246.200000,18
1.410388,233.050000,18
1.003161,211.700000,18
1.028000,204.250000,18
1.003783,207.600000,18
1.025179,199.200000,18
1.014435,188.700000,18
1.024409,204.300000,18
1.353353,209.800000,18
1.840669,187.800000,18
1.024259,219.750000,18
1.028760,203.850000,18
1.151415,217.850000,18
1.042872,235.250000,18
1.243547,157.400000,18
1.017370,160.200000,18
1.755640,231.650000,18
1.083713,216.450000,18
1.653642,234.700000,18
1.029470,161.150000,18
1.636807,224.300000,18
1.204368,209.300000,18
1.031826,203.150000,18
1.444311,212.100000,18
1.010242,125.450000,18
1.021308,175.900000,18
1.517946,200.700000,18
1.679083,202.900000,18
1.003135,243.050000,18
1.024793,199.200000,18
1.416795,208.650000,18
1.003509,147.050000,18
1.444353,141.900000,18
1.034640,175.750000,18
1.190390,219.750000,18
1.280322,213.850000,18
1.032532,224.700000,18
1.019757,227.800000,18
1.032372,198.250000,18
1.019884,194.350000,18
1.124482,221.950000,18
1.022747,199.850000,18
1.492822,212.850000,18
1.778244,225.450000,18
1.028710,193.100000,18
1.022496,212.600000,18
1.169605,184.200000,18
1.003775,224.250000,18
1.034649,215.700000,18
1.073819,252.100000,18
1.033528,200.750000,18
1.027112,154.550000,18
1.003751,196.600000,18
1.035988,181.500000,18
1.004408,202.600000,18
1.024773,188.250000,18
1.035998,204.800000,18
1.825776,180.700000,18
1.027090,218.050000,18
1.046746,197.500000,18
1.608213,233.300000,18
1.233147,205.600000,18
1.881113,161.450000,18
1.707184,218.250000,18
1.023074,211.100000,18
1.073156,263.500000,18
1.658051,214.850000,18
1.247875,192.300000,18
1.031709,202.900000,18
1.754470,199.800000,18
1.063816,218.550000,18
1.026262,227.900000,18
1.525195,205.050000,18
1.030321,158.750000,18
