1.123216,146.850000,18
1.028105,156.850000,18
1.783953,166.750000,18
1.015698,156.400000,18
1.078501,169.800000,18
1.110929,131.600000,18
1.021629,129.950000,18
1.038624,140.550000,18
1.240499,145.500000,18
1.511227,144.150000,18
1.335003,173.400000,18
1.115640,121.450000,18
1.534135,128.300000,18
1.006337,127.650000,18
2.046474,165.850000,18
2.107749,155.150000,18
1.161658,143.200000,18
1.106805,129.050000,18
1.407128,109.200000,18
1.038225,138.250000,18
1.008234,126.400000,18
1.207133,152.600000,18
1.716130,104.800000,18
1.040828,183.900000,18
1.086633,153.400000,18
1.559862,105.550000,18
1.083079,126.550000,18
1.109093,120.650000,18
1.176411,87.800000,18
1.007256,188.250000,18
1.129938,203.650000,18
1.006418,145.600000,18
1.014098,154.700000,18
1.046103,138.250000,18
1.132102,132.400000,18
1.180953,115.700000,18
1.040492,174.050000,18
1.483307,138.250000,18
2.731854,124.050000,18
1.461694,194.750000,18
1.910445,148.900000,18
2.252947,138.400000,18
1.370577,118.400000,18
1.060934,178.050000,18
2.003893,151.100000,18
1.094604,116.350000,18
1.398029,218.250000,18
1.476035,140.300000,18
1.837496,131.300000,18
1.083429,152.700000,18
1.480250,173.250000,18
1.091410,150.250000,18
1.044827,142.100000,18
1.096476,145.000000,18
1.011990,151.350000,18
1.064412,122.550000,18
1.288910,112.000000,18
1.924305,154.550000,18
1.080689,155.000000,18
1.073623,126.950000,18
1.007395,177.350000,18
1.068791,163.250000,18
1.479693,150.100000,18
1.362455,167.900000,18
1.006712,140.700000,18
1.093259,109.300000,18
1.076000,113.850000,18
1.792192,148.400000,18
1.222424,167.100000,18
1.346873,179.950000,18
1.059763,149.050000,18
1.054122,126.800000,18
1.012550,85.750000,18
1.011796,131.150000,18
1.109674,131.300000,18
1.012606,161.900000,18
1.212242,158.900000,18
1.015823,136.750000,18
1.130900,135.050000,18
1.312883,146.850000,18
1.145990,135.450000,18
1.130015,141.450000,18
1.465908,94.750000,18
1.175133,149.300000,18
1.343290,148.200000,18
1.120267,130.650000,18
2.034129,167.400000,18
1.075169,136.550000,18
1.029295,113.900000,18
1.073632,151.150000,18
1.228740,160.950000,18
1.012602,128.450000,18
1.041405,127.150000,18
1.104082,125.700000,18
1.364998,193.050000,18
1.031974,116.950000,18
1.122790,139.800000,18
1.474089,100.600000,18
1.800620,165.900000,18
1.033116,121.050000,18
1.007986,175.050000,18
1.239865,171.300000,18
1.927068,146.250000,18
1.200297,138.950000,18
1.029893,144.400000,18
1.021888,150.750000,18
1.216162,172.800000,18
1.013394,135.000000,18
1.112493,134.250000,18
1.100356,145.500000,18
1.079614,156.800000,18
1.068877,136.300000,18
1.006799,121.100000,18
1.079067,218.250000,18
1.127627,147.150000,18
1.102680,123.300000,18
1.473103,145.550000,18
1.785604,123.950000,18
1.580382,114.450000,18
1.191620,131.800000,18
1.288606,148.950000,18
1.105316,146.100000,18
1.568886,147.400000,18
1.597928,147.700000,18
1.022943,112.050000,18
1.113810,160.800000,18
1.141105,122.700000,18
1.012828,161.550000,18
1.010254,182.000000,18
1.261872,109.250000,18
1.475727,177.750000,18
1.012080,125.750000,18
1.031758,112.700000,18
1.224546,126.050000,18
1.426252,161.450000,18
1.010095,184.550000,18
1.020664,133.200000,18
1.017968,134.800000,18
1.162638,168.500000,18
1.231587,117.600000,18
1.702832,134.800000,18
1.258633,169.500000,18
1.925040,157.250000,18
1.401901,158.650000,18
1.201061,169.600000,18
1.812052,173.650000,18
1.105477,135.100000,18
1.053630,122.350000,18
1.335106,100.900000,18
1.414898,108.500000,18
1.020355,158.200000,18
1.322737,173.400000,18
1.103964,140.300000,18
1.139819,174.250000,18
1.007058,149.650000,18
1.121302,128.650000,18
1.181770,146.500000,18
1.029685,139.950000,18
1.007008,129.000000,18
1.071590,154.500000,18
1.007942,170.600000,18
1.374829,104.600000,18
1.039758,119.800000,18
1.353255,191.300000,18
1.329705,129.700000,18
1.222309,130.450000,18
1.029325,126.350000,18
1.079399,129.850000,18
1.663570,121.700000,18
1.627878,124.700000,18
1.007724,168.950000,18
1.080483,139.050000,18
1.005220,152.600000,18
1.013608,156.400000,18
1.007554,320.400000,18
1.105531,124.400000,18
1.379721,167.150000,18
1.725671,164.100000,18
1.239446,145.700000,18
1.530615,126.100000,18
1.014431,169.500000,18
1.771892,154.850000,18
1.032070,146.100000,18
1.112231,130.300000,18
1.045767,119.100000,18
1.020433,1628.950000,18
1.315935,161.900000,18
1.485949,186.250000,18
1.232533,89.200000,18
1.071683,173.350000,18
1.312932,185.800000,18
1.924390,166.200000,18
1.165116,129.100000,18
1.108223,149.050000,18
1.893863,164.000000,18
1.467376,163.100000,18
1.051895,157.400000,18
1.096272,132.650000,18
1.014128,100.200000,18
1.008958,951.800000,18
1.121000,123.950000,18
1.024784,138.050000,18
1.400246,136.650000,18
1.101999,112.050000,18
1.041180,148.700000,18
1.075182,219.400000,18
1.017729,115.650000,18
1.000161,122.400000,18
1.107927,118.450000,18
1.065650,135.450000,18
1.033191,120.350000,18
1.050788,158.550000,18
1.065718,138.900000,18
1.123361,110.250000,18
1.504442,163.200000,18
1.023147,110.050000,18
1.037626,103.900000,18
1.726837,132.800000,18
1.127840,155.400000,18
1.326048,165.900000,18
1.053748,119.300000,18
1.835660,152.200000,18
1.299163,184.850000,18
1.008806,143.600000,18
1.230534,154.100000,18
1.014491,114.650000,18
1.049509,168.950000,18
1.220028,130.550000,18
1.345379,124.700000,18
1.011627,159.050000,18
1.010683,162.000000,18
1.049963,95.100000,18
1.635418,119.400000,18
1.154617,123.000000,18
1.100896,137.500000,18
1.054191,115.600000,18
1.484157,95.550000,18
1.075580,131.700000,18
1.102403,148.200000,18
1.048058,140.350000,18
1.115145,116.500000,18
1.097947,114.400000,18
1.214342,96.750000,18
1.539127,112.250000,18
1.508208,137.750000,18
1.015255,102.050000,18
1.795646,152.650000,18
1.061860,133.600000,18
1.096824,113.900000,18
1.135051,130.150000,18
1.144307,121.850000,18
1.052133,131.450000,18
1.007650,169.850000,18
1.006777,154.050000,18
1.931542,112.650000,18
1.145359,90.050000,18
1.117393,105.600000,18
1.100577,142.700000,18
1.069556,123.550000,18
1.017446,112.400000,18
1.011670,93.600000,18
1.111669,147.050000,18
1.162534,177.150000,18
1.136816,146.850000,18
1.514727,130.800000,18
1.210907,167.800000,18
1.242969,177.050000,18
1.665837,148.300000,18
1.322681,112.500000,18
1.521265,156.350000,18
1.111012,145.450000,18
1.082302,138.950000,18
1.011160,128.300000,18
1.110808,151.300000,18
1.010851,170.150000,18
1.193200,107.750000,18
2.024521,118.300000,18
1.097319,146.950000,18
1.290840,131.950000,18
1.067525,132.200000,18
1.036364,112.100000,18
1.246694,126.600000,18
1.988673,111.100000,18
1.130882,126.550000,18
1.123038,130.800000,18
1.639950,98.950000,18
1.021234,123.350000,18
1.107292,149.150000,18
1.071605,119.650000,18
1.056667,108.650000,18
1.073809,101.250000,18
1.038435,114.150000,18
1.111413,144.150000,18
1.576269,172.150000,18
1.017138,155.350000,18
1.332715,168.450000,18
1.531212,111.100000,18
1.046161,108.800000,18
1.043446,158.800000,18
2.223329,100.400000,18
1.088025,135.100000,18
1.121833,133.600000,18
1.134153,128.550000,18
1.006679,160.500000,18
1.104737,141.750000,18
1.046599,104.900000,18
1.008109,109.750000,18
1.789004,143.600000,18
1.482141,109.650000,18
1.009583,84.300000,18
1.007010,97.700000,18
1.007621,147.750000,18
1.109106,131.500000,18
1.742948,164.600000,18
1.843729,110.600000,18
1.031441,153.700000,18
1.395800,136.100000,18
1.111809,160.500000,18
1.066437,101.150000,18
1.024432,137.750000,18
1.070465,142.550000,18
1.355090,145.850000,18
1.426041,158.900000,18
1.010023,124.800000,18
1.226602,154.400000,18
1.068478,132.800000,18
1.097422,137.800000,18
1.065897,151.700000,18
1.152524,137.450000,18
1.007781,176.850000,18
1.364214,170.950000,18
1.086289,107.650000,18
1.231756,153.500000,18
1.295309,122.450000,18
1.469855,125.250000,18
1.013754,94.050000,18
1.006472,150.700000,18
1.345223,106.350000,18
1.122440,124.800000,18
1.012629,145.400000,18
1.024235,109.650000,18
1.172266,150.300000,18
1.015285,151.450000,18
1.621131,134.550000,18
1.022460,138.250000,18
1.186546,115.700000,18
1.523236,156.150000,18
1.422597,178.000000,18
1.073170,164.300000,18
1.494497,123.450000,18
1.121651,163.450000,18
1.470501,127.500000,18
1.081555,183.300000,18
1.570544,136.150000,18
1.013977,133.000000,18
1.159274,134.950000,18
1.014082,116.950000,18
1.012818,155.250000,18
1.010946,133.950000,18
1.118526,140.650000,18
1.047245,176.600000,18
1.163355,163.000000,18
1.619261,155.350000,18
1.525706,135.300000,18
1.155855,133.500000,18
1.219368,122.950000,18
1.293744,93.150000,18
1.114881,151.050000,18
1.253033,149.500000,18
1.720212,174.850000,18
1.019289,150.100000,18
1.144037,114.300000,18
1.143656,154.050000,18
1.010599,92.800000,18
1.190715,119.900000,18
1.395583,159.600000,18
1.237641,128.850000,18
1.079844,113.950000,18
1.010851,158.400000,18
1.123014,142.650000,18
1.085518,120.350000,18
1.026760,134.400000,18
1.458543,99.650000,18
1.087247,178.400000,18
1.156339,130.650000,18
1.010247,150.350000,18
1.752580,140.950000,18
1.041417,126.100000,18
1.192047,157.550000,18
1.140573,144.350000,18
1.644150,122.550000,18
1.052627,124.850000,18
1.360042,140.250000,18
1.028867,135.250000,18
1.010235,145.500000,18
1.109708,134.250000,18
1.014927,118.450000,18
1.038394,108.850000,18
1.045146,105.650000,18
1.046697,121.600000,18
1.363133,193.900000,18
1.193319,118.600000,18
1.067539,108.500000,18
1.124805,102.150000,18
1.502197,109.200000,18
1.114472,144.750000,18
1.040923,148.400000,18
1.204056,151.200000,18
1.051204,126.950000,18
1.012948,156.750000,18
1.380121,210.700000,18
1.871055,148.100000,18
1.008123,140.850000,18
1.281332,141.800000,18
1.446725,88.200000,18
1.493829,173.700000,18
1.014290,125.800000,18
1.068951,181.800000,18
1.151288,159.900000,18
1.415139,164.350000,18
1.014476,134.100000,18
1.369062,168.250000,18
1.163283,129.700000,18
1.373464,157.550000,18
1.829395,175.400000,18
1.014247,106.500000,18
2.181287,123.950000,18
1.038964,119.450000,18
1.218204,183.600000,18
1.320680,92.000000,18
1.007179,127.200000,18
1.787200,156.550000,18
1.397345,175.650000,18
1.386185,111.050000,18
1.348851,158.750000,18
1.724609,146.500000,18
1.065022,119.650000,18
1.135248,111.850000,18
1.686227,128.400000,18
1.457805,185.050000,18
1.044455,139.400000,18
1.196985,178.250000,18
1.498792,157.650000,18
1.125561,113.250000,18
1.043395,140.650000,18
1.009519,179.850000,18
2.040366,174.900000,18
1.103541,137.800000,18
1.733942,148.250000,18
1.460674,137.700000,18
1.171936,128.200000,18
1.105445,110.200000,18
1.066175,123.500000,18
1.295684,171.150000,18
1.348760,146.950000,18
1.862750,165.100000,18
1.037791,128.900000,18
1.066400,109.100000,18
1.013371,131.850000,18
1.138606,112.700000,18
1.652522,110.350000,18
1.114748,128.650000,18
1.512624,127.500000,18
1.081611,151.350000,18
1.430492,137.400000,18
1.042698,150.450000,18
1.220517,130.150000,18
1.589695,154.600000,18
1.104794,120.100000,18
1.120847,135.750000,18
1.077992,183.750000,18
1.448020,128.850000,18
1.039742,114.100000,18
1.206106,160.750000,18
1.092572,140.350000,18
1.030188,127.350000,18
1.348424,168.200000,18
1.028491,130.100000,18
1.605849,150.650000,18
1.014327,156.100000,18
1.089382,148.000000,18
1.173573,113.300000,18
1.139708,105.300000,18
1.039171,139.850000,18
1.425951,113.000000,18
1.016094,130.250000,18
1.133161,119.350000,18
1.121853,152.700000,18
1.006860,124.250000,18
1.007561,168.850000,18
1.478875,144.100000,18
1.568800,143.150000,18
1.082614,152.100000,18
1.897265,173.900000,18
1.095842,132.900000,18
1.530172,171.600000,18
1.052021,171.600000,18
1.113119,121.700000,18
1.139406,116.350000,18
1.033767,101.800000,18
1.849108,128.250000,18
1.501890,122.600000,18
1.127804,121.800000,18
1.025467,145.550000,18
1.093622,139.150000,18
1.939659,166.600000,18
2.110764,155.950000,18
1.021217,129.750000,18
1.805512,96.100000,18
1.019204,121.900000,18
1.085093,218.650000,18
1.000000,106.100000,18
1.000662,192.200000,18
1.346099,176.900000,18
1.493096,121.550000,18
1.153632,192.450000,18
1.051455,156.650000,18
1.057956,164.750000,18
1.277867,166.500000,18
1.072522,134.350000,18
1.296227,116.100000,18
1.464810,115.150000,18
1.095560,113.350000,18
1.078099,214.250000,18
1.064453,103.650000,18
1.338740,136.650000,18
1.068263,188.150000,18
1.033749,164.900000,18
1.661892,127.650000,18
1.186501,187.950000,18
1.400931,176.750000,18
1.123815,108.850000,18
1.001317,100.050000,18
1.380512,122.900000,18
1.307457,192.150000,18
1.124394,209.700000,18
1.435791,97.450000,18
1.049022,159.700000,18
1.408783,115.850000,18
1.574574,126.650000,18
1.070313,163.450000,18
1.027661,170.000000,18
1.246699,137.700000,18
1.063213,180.250000,18
1.278294,165.300000,18
1.066732,168.250000,18
1.432294,175.700000,18
1.482610,191.350000,18
1.116127,151.050000,18
1.164031,203.600000,18
1.241557,131.800000,18
1.418754,131.650000,18
1.453955,182.100000,18
1.397608,142.400000,18
1.414303,120.200000,18
1.254213,142.300000,18
1.348944,120.350000,18
1.080531,178.300000,18
1.271233,187.850000,18
1.249833,182.050000,18
1.437931,114.150000,18
1.047549,173.850000,18
1.001285,105.450000,18
1.074783,131.350000,18
1.422364,153.250000,18
1.262184,169.600000,18
1.259636,191.950000,18
1.001404,178.750000,18
1.061876,194.400000,18
1.885299,108.400000,18
1.064457,201.500000,18
1.135102,188.850000,18
1.554584,111.750000,18
1.000000,144.200000,18
1.116846,164.100000,18
1.169205,159.200000,18
1.330197,158.050000,18
1.554281,178.250000,18
1.152905,193.000000,18
1.068447,294.950000,18
1.000672,198.600000,18
1.086075,124.250000,18
1.038353,142.300000,18
1.288656,110.850000,18
1.170919,185.500000,18
1.440017,149.500000,18
1.772998,107.900000,18
1.425798,204.400000,18
1.155540,172.300000,18
1.256797,152.750000,18
1.246475,114.050000,18
1.786135,129.950000,18
1.065710,169.450000,18
1.055370,146.650000,18
1.004246,141.200000,18
1.585000,116.500000,18
1.768763,123.050000,18
1.748341,172.800000,18
1.000749,192.650000,18
1.205138,117.300000,18
1.220969,126.150000,18
1.550606,143.250000,18
1.115503,135.850000,18
1.301056,134.350000,18
1.154441,178.850000,18
1.068560,168.300000,18
1.226047,151.450000,18
1.888698,138.750000,18
1.153819,205.600000,18
1.063692,187.350000,18
1.752873,170.600000,18
1.065285,158.750000,18
1.029518,187.300000,18
1.074012,168.900000,18
2.139063,106.500000,18
1.296652,204.500000,18
1.242084,141.100000,18
1.183469,170.600000,18
1.163817,196.900000,18
1.043084,169.450000,18
1.048164,127.500000,18
1.000645,200.050000,18
1.235574,174.550000,18
1.811064,111.200000,18
1.455458,99.650000,18
1.176117,183.200000,18
1.069643,185.200000,18
1.611187,110.650000,18
1.340200,162.150000,18
1.210025,204.650000,18
1.467493,112.950000,18
1.066200,173.850000,18
1.310231,206.350000,18
1.284679,166.650000,18
1.067698,132.800000,18
1.052820,136.850000,18
1.000000,128.950000,18
1.524795,166.850000,18
1.193879,190.300000,18
1.347344,137.000000,18
1.234983,165.900000,18
1.411995,179.350000,18
1.174136,188.750000,18
1.322866,139.850000,18
1.468458,193.000000,18
1.111270,213.400000,18
1.122762,106.850000,18
1.311682,145.150000,18
1.609922,109.850000,18
1.190522,108.950000,18
1.020231,169.600000,18
2.028185,105.650000,18
1.184665,175.550000,18
1.014720,182.200000,18
1.059980,119.600000,18
1.960096,132.850000,18
2.105255,127.850000,18
1.792892,166.450000,18
1.409631,130.100000,18
1.075926,190.800000,18
1.259062,135.900000,18
1.749293,137.950000,18
1.258787,123.350000,18
1.716767,155.700000,18
1.061589,131.250000,18
1.065874,112.250000,18
1.711266,173.350000,18
1.306161,160.950000,18
1.050970,190.200000,18
1.504141,178.750000,18
1.062651,117.700000,18
1.365974,147.900000,18
1.193694,188.900000,18
1.258006,170.200000,18
1.069428,172.050000,18
1.191268,155.350000,18
1.327877,164.200000,18
1.337020,169.650000,18
1.160187,197.650000,18
1.013613,111.400000,18
1.547075,180.100000,18
1.117732,130.350000,18
1.069334,193.900000,18
1.043249,168.600000,18
1.385253,115.950000,18
1.477381,110.700000,18
1.306726,191.950000,18
1.133188,110.800000,18
1.283279,141.700000,18
1.053943,162.250000,18
1.738731,176.650000,18
1.265129,161.600000,18
1.000840,193.250000,18
1.620020,139.700000,18
1.232614,155.000000,18
1.335895,159.450000,18
1.073341,179.150000,18
1.028271,131.750000,18
1.200710,173.150000,18
1.064837,167.800000,18
1.560253,115.200000,18
1.062653,144.500000,18
1.118073,182.700000,18
1.041102,209.400000,18
1.387568,192.900000,18
1.051171,151.600000,18
1.037003,138.200000,18
1.042178,180.350000,18
1.697376,114.900000,18
1.054705,181.550000,18
1.062243,176.750000,18
1.320048,163.050000,18
1.291044,117.100000,18
1.331046,151.650000,18
1.005540,124.200000,18
1.346168,155.200000,18
1.367671,176.450000,18
1.071931,146.200000,18
1.075032,192.400000,18
1.642092,117.800000,18
1.355751,143.250000,18
1.333262,144.350000,18
1.275042,142.600000,18
1.688998,95.600000,18
1.157203,161.950000,18
1.130857,166.050000,18
1.273897,118.950000,18
1.058613,138.300000,18
1.332854,138.600000,18
1.106925,120.850000,18
1.131795,212.750000,18
1.099067,168.550000,18
1.049678,193.150000,18
1.382446,160.100000,18
1.506082,116.350000,18
1.040288,149.350000,18
1.227449,177.200000,18
1.165766,127.800000,18
1.069795,134.950000,18
1.670256,153.200000,18
1.269096,129.400000,18
1.198613,190.300000,18
1.068290,116.550000,18
1.171075,197.900000,18
1.004128,135.150000,18
1.070357,162.750000,18
1.335159,167.600000,18
1.509434,186.150000,18
1.243758,142.000000,18
1.048713,160.750000,18
1.164691,190.000000,18
1.503748,119.600000,18
1.059902,203.350000,18
1.412087,145.150000,18
1.114139,104.400000,18
1.780709,183.000000,18
1.088046,174.950000,18
1.041624,368.850000,18
1.073084,136.900000,18
1.366692,184.050000,18
1.049874,155.300000,18
1.302720,147.250000,18
1.072533,98.250000,18
1.627269,173.800000,18
1.448880,1664.850000,18
1.004244,129.600000,18
1.158035,173.700000,18
1.165346,203.100000,18
1.150813,189.150000,18
1.308041,177.800000,18
1.000000,140.550000,18
1.200594,170.800000,18
1.782054,113.050000,18
1.300082,848.550000,18
1.081620,157.000000,18
1.247042,176.750000,18
1.070339,983.050000,18
1.111022,200.050000,18
1.080159,809.350000,18
1.063549,191.600000,18
1.236244,158.200000,18
1.064030,163.200000,18
1.549370,146.550000,18
1.109666,142.700000,18
1.295863,138.600000,18
1.000647,187.800000,18
1.009712,182.800000,18
1.122043,128.800000,18
1.297602,139.350000,18
1.063045,145.100000,18
1.247214,184.000000,18
2.008601,100.600000,18
1.631542,128.100000,18
1.561329,191.300000,18
1.490226,121.300000,18
1.155681,213.800000,18
1.752992,196.150000,18
1.423774,209.550000,18
1.179335,180.200000,18
1.000658,184.400000,18
1.043363,169.650000,18
1.001233,105.800000,18
1.282295,163.500000,18
1.000000,119.950000,18
1.202767,189.100000,18
1.993951,115.150000,18
1.519891,178.200000,18
1.021832,135.950000,18
1.032884,133.650000,18
1.278336,155.300000,18
1.669676,99.550000,18
1.298627,92.950000,18
1.005664,119.300000,18
1.305306,121.200000,18
1.000662,192.100000,18
1.127738,209.550000,18
1.054523,151.250000,18
1.036509,139.450000,18
1.301252,170.850000,18
1.320962,172.550000,18
1.001336,127.750000,18
1.611570,148.350000,18
1.762771,154.250000,18
1.129122,144.150000,18
1.009357,145.250000,18
1.113509,125.550000,18
1.117499,106.950000,18
1.221736,111.100000,18
1.060419,186.950000,18
1.445446,162.250000,18
1.049681,202.050000,18
1.181674,203.950000,18
1.135385,154.200000,18
1.254910,137.950000,18
1.279217,127.000000,18
1.306452,190.650000,18
1.583249,172.550000,18
1.245566,129.850000,18
1.255496,172.300000,18
1.054894,149.350000,18
1.016789,129.900000,18
1.051520,178.300000,18
1.161552,209.100000,18
1.009733,146.250000,18
1.298272,148.000000,18
1.258477,189.350000,18
1.030133,148.950000,18
1.002846,138.850000,18
1.000655,190.750000,18
1.057012,178.850000,18
1.042020,149.050000,18
1.944190,119.850000,18
1.063887,163.150000,18
1.892687,107.950000,18
1.141539,200.200000,18
1.482845,184.050000,18
1.018017,175.550000,18
1.151507,190.850000,18
1.398503,173.700000,18
1.083476,198.850000,18
1.131153,101.600000,18
1.312938,157.100000,18
1.222054,131.900000,18
1.218312,96.450000,18
1.116901,104.800000,18
1.232880,132.750000,18
1.066305,128.300000,18
1.353232,143.650000,18
1.000670,180.650000,18
1.578017,169.550000,18
1.064225,118.750000,18
1.176452,191.650000,18
1.021293,162.000000,18
1.459835,124.700000,18
1.515453,158.550000,18
1.361966,212.450000,18
1.000000,154.650000,18
1.448031,111.250000,18
1.076388,204.800000,18
1.636937,178.150000,18
1.267144,171.000000,18
1.065550,212.650000,18
1.161941,183.100000,18
1.225880,160.600000,18
1.141741,200.900000,18
1.077038,164.600000,18
1.191264,187.800000,18
1.052165,150.950000,18
1.327188,153.950000,18
1.084591,194.050000,18
1.064327,174.400000,18
1.033899,139.550000,18
1.140084,190.750000,18
1.440689,122.650000,18
1.027752,152.650000,18
1.100195,111.800000,18
1.096733,196.950000,18
1.640202,108.800000,18
1.556445,114.300000,18
1.084281,203.800000,18
1.430800,105.150000,18
1.475845,114.450000,18
1.001286,184.200000,18
1.503235,211.700000,18
1.044729,156.700000,18
1.313510,139.100000,18
1.050211,179.650000,18
1.278224,159.600000,18
1.217037,212.850000,18
1.001310,129.350000,18
1.179968,190.600000,18
1.045513,210.300000,18
1.169988,209.100000,18
1.008221,174.850000,18
1.160839,186.750000,18
1.333316,134.650000,18
1.089527,185.250000,18
1.260972,172.450000,18
1.048300,168.750000,18
1.079814,132.150000,18
1.066544,191.700000,18
1.696239,134.450000,18
1.055692,188.450000,18
1.027252,175.500000,18
1.334557,158.650000,18
1.404694,195.850000,18
1.247278,141.300000,18
1.394593,121.200000,18
1.302700,176.950000,18
1.212051,134.800000,18
1.651034,165.950000,18
1.186394,195.450000,18
1.048265,130.900000,18
1.067737,177.100000,18
1.277054,160.350000,18
1.003993,153.350000,18
1.171561,178.550000,18
1.215506,163.950000,18
1.128842,116.800000,18
1.193633,175.400000,18
1.198022,165.450000,18
1.117431,192.100000,18
1.807346,176.700000,18
1.034308,185.000000,18
1.025524,126.800000,18
1.478266,208.850000,18
1.071563,148.150000,18
1.688360,170.300000,18
1.148954,150.550000,18
1.406245,143.300000,18
1.336835,172.600000,18
1.366627,169.400000,18
1.157189,122.750000,18
1.072045,183.200000,18
1.515216,198.950000,18
1.063531,178.400000,18
2.042160,150.350000,18
1.057895,184.100000,18
1.118808,144.400000,18
1.348732,162.800000,18
1.030250,150.600000,18
1.193572,106.450000,18
1.120483,203.800000,18
1.004391,146.100000,18
1.078508,180.400000,18
1.666252,124.600000,18
1.029935,124.750000,18
1.728013,121.600000,18
1.110555,198.000000,18
2.024620,130.050000,18
1.000638,172.050000,18
1.197902,140.800000,18
1.186361,160.900000,18
1.087709,196.900000,18
1.348154,159.900000,18
1.064717,138.450000,18
1.277718,166.950000,18
1.079080,137.050000,18
1.574483,185.800000,18
1.586270,168.900000,18
1.038195,128.700000,18
1.000000,137.900000,18
1.001222,119.550000,18
1.004720,122.200000,18
1.013736,210.300000,18
1.622593,180.050000,18
1.026454,168.050000,18
1.001403,154.350000,18
1.160545,214.350000,18
1.619747,135.750000,18
1.400200,145.600000,18
1.192919,179.750000,18
1.076388,193.000000,18
1.229662,172.350000,18
1.290871,168.050000,18
1.704415,188.550000,18
2.348945,125.350000,18
1.006654,193.950000,18
1.064401,167.700000,18
1.075661,121.800000,18
1.064993,188.050000,18
1.402741,187.500000,18
1.171086,191.350000,18
1.206407,201.850000,18
1.000000,150.700000,18
1.068754,178.800000,18
1.249293,118.500000,18
1.385867,161.300000,18
1.005531,104.800000,18
1.049906,168.100000,18
1.000660,175.100000,18
1.066164,181.250000,18
1.381330,199.750000,18
1.124062,139.900000,18
1.051946,173.150000,18
1.080182,167.900000,18
1.442960,138.300000,18
1.278148,169.600000,18
1.369097,171.450000,18
1.388175,174.700000,18
1.640339,130.750000,18
1.004463,169.400000,18
1.260751,151.650000,18
1.039035,118.250000,18
1.074095,163.150000,18
1.332311,167.750000,18
1.584313,146.600000,18
1.253327,142.950000,18
1.307307,185.800000,18
1.095932,191.950000,18
1.787484,134.050000,18
1.382716,106.750000,18
1.180934,178.600000,18
1.441327,179.200000,18
1.391095,150.300000,18
1.001206,125.350000,18
1.054717,109.650000,18
1.063563,170.700000,18
1.348423,158.900000,18
1.049434,200.150000,18
1.167352,171.700000,18
1.359421,164.800000,18
1.061168,130.400000,18
1.080173,217.450000,18
1.085949,184.850000,18
1.348179,160.850000,18
1.018130,208.900000,18
1.594712,145.900000,18
1.207870,171.250000,18
1.201965,148.650000,18
1.400472,185.750000,18
1.071083,165.450000,18
1.645587,139.600000,18
1.265399,168.250000,18
1.156695,201.700000,18
1.540272,105.750000,18
1.044363,184.550000,18
1.168765,182.800000,18
1.257769,190.900000,18
1.400690,121.550000,18
1.624733,117.550000,18
1.073046,206.300000,18
1.417160,204.700000,18
1.000764,198.000000,18
1.195047,167.250000,18
1.032132,110.150000,18
1.287598,133.400000,18
1.461141,192.250000,18
1.017537,181.400000,18
1.000683,182.250000,18
1.330913,107.100000,18
1.911086,149.750000,18
1.294412,177.500000,18
1.950838,122.050000,18
1.065068,155.900000,18
1.394709,106.000000,18
1.359238,133.150000,18
1.298125,161.050000,18
1.063244,175.250000,18
1.076014,132.650000,18
1.059572,193.300000,18
1.040032,141.300000,18
1.344710,167.350000,18
1.407105,177.800000,18
1.000619,170.750000,18
1.314871,153.450000,18
1.244386,164.850000,18
1.073434,193.200000,18
1.030060,141.450000,18
1.774154,180.700000,18
1.157534,135.050000,18
1.024028,127.800000,18
1.001342,128.250000,18
1.232311,164.200000,18
1.000679,204.350000,18
1.366290,107.000000,18
1.377500,137.850000,18
1.332306,170.200000,18
1.160012,195.850000,18
1.214212,179.200000,18
1.115424,148.600000,18
1.038077,193.850000,18
1.089969,184.700000,18
1.477185,115.350000,18
1.972958,191.700000,18
1.355205,192.750000,18
1.004671,180.650000,18
1.893264,165.750000,18
1.464976,146.500000,18
1.047553,189.300000,18
1.259701,174.750000,18
1.042952,181.700000,18
1.279121,193.550000,18
2.108727,110.700000,18
1.064079,192.200000,18
1.226722,164.400000,18
1.065504,188.450000,18
1.043354,164.700000,18
1.343000,165.850000,18
1.282114,164.300000,18
1.077172,147.400000,18
1.059705,174.750000,18
1.409538,185.750000,18
1.063284,173.150000,18
2.126821,150.450000,18
1.644488,109.400000,18
1.004136,97.400000,18
1.163288,193.000000,18
1.139367,212.850000,18
1.079171,113.800000,18
1.050680,193.850000,18
1.111572,147.700000,18
1.548933,168.950000,18
1.020129,142.550000,18
1.200251,159.600000,18
1.137778,219.200000,18
1.391662,201.950000,18
1.310061,225.100000,18
1.096371,152.250000,18
1.286214,161.750000,18
1.041974,165.950000,18
1.001420,156.150000,18
1.088924,177.750000,18
1.050460,188.800000,18
1.001203,104.350000,18
1.056455,176.750000,18
1.443968,145.250000,18
1.539747,219.700000,18
1.380731,164.500000,18
1.315392,187.650000,18
1.370771,115.050000,18
1.108810,170.000000,18
1.068271,189.750000,18
1.352027,106.200000,18
1.401620,110.300000,18
1.420399,129.250000,18
1.058376,182.400000,18
1.033285,168.200000,18
1.143117,141.300000,18
1.696176,140.750000,18
1.114932,187.050000,18
1.354845,157.100000,18
1.593571,132.600000,18
1.000633,193.850000,18
1.076328,143.600000,18
1.103344,165.100000,18
