1.050331,136.800000,10
1.227976,120.850000,10
1.096166,122.850000,10
1.074097,124.150000,10
1.088571,123.600000,10
1.351342,148.150000,10
1.153367,132.000000,10
1.062557,145.100000,10
1.080102,141.400000,10
1.077117,147.800000,10
1.165911,123.750000,10
1.050758,130.600000,10
1.040950,144.800000,10
1.067251,145.400000,10
1.070504,134.700000,10
1.094308,173.250000,10
1.606618,121.600000,10
1.178519,125.400000,10
1.057759,164.050000,10
1.090522,144.550000,10
1.139043,124.600000,10
1.055168,133.800000,10
1.374382,161.100000,10
1.291869,131.250000,10
1.067825,131.900000,10
1.094378,128.400000,10
1.338268,132.300000,10
1.069704,151.700000,10
1.215773,139.600000,10
1.061933,135.650000,10
1.507294,170.250000,10
1.072181,138.300000,10
1.048276,149.950000,10
1.083916,126.700000,10
1.162803,123.050000,10
1.906703,147.800000,10
1.048179,112.250000,10
1.137540,137.850000,10
1.066306,113.900000,10
1.220676,146.050000,10
1.071402,160.100000,10
1.052937,142.500000,10
1.147317,156.300000,10
1.098903,142.000000,10
1.173694,152.000000,10
1.081508,160.800000,10
1.189865,119.350000,10
1.055119,106.050000,10
1.109379,123.450000,10
1.240329,134.550000,10
1.129127,139.950000,10
1.046253,115.100000,10
1.142151,115.300000,10
1.050173,118.150000,10
1.072219,130.300000,10
1.066790,121.550000,10
1.069676,166.700000,10
1.090183,153.700000,10
1.120568,131.200000,10
1.059531,120.850000,10
1.123069,119.050000,10
1.330070,132.050000,10
1.173159,150.450000,10
1.143285,156.550000,10
1.062691,134.850000,10
1.134490,129.800000,10
1.049946,135.300000,10
1.118940,126.000000,10
1.059846,147.850000,10
1.077221,113.000000,10
1.101416,122.200000,10
1.075517,127.100000,10
1.295846,116.400000,10
1.094912,145.550000,10
1.061083,125.900000,10
1.526952,113.600000,10
1.055067,134.450000,10
1.053048,129.500000,10
1.168129,120.500000,10
1.045313,158.800000,10
1.173798,133.250000,10
1.099089,177.350000,10
1.095285,121.350000,10
1.015417,123.450000,10
1.118520,109.600000,10
1.071517,144.600000,10
1.064565,151.900000,10
1.136419,143.100000,10
1.054415,124.950000,10
1.156826,109.700000,10
1.097556,148.300000,10
1.163939,132.450000,10
1.048864,118.400000,10
1.062077,175.150000,10
1.094818,120.500000,10
1.083370,129.450000,10
1.091286,138.300000,10
1.043896,110.550000,10
1.178129,112.800000,10
1.154856,130.200000,10
1.208787,115.450000,10
1.174311,154.350000,10
1.177603,109.850000,10
1.165899,123.750000,10
1.373021,136.850000,10
1.167893,139.200000,10
1.133465,120.550000,10
1.089154,133.150000,10
1.050749,136.150000,10
1.067243,163.400000,10
1.044758,144.000000,10
1.072853,146.050000,10
1.049951,120.400000,10
1.206335,119.250000,10
1.099412,156.250000,10
1.110018,133.700000,10
1.203789,172.700000,10
1.063160,148.050000,10
1.282784,136.300000,10
1.170414,123.200000,10
1.042842,134.450000,10
1.177792,127.900000,10
1.041821,136.850000,10
1.013740,125.200000,10
1.954970,152.000000,10
1.176703,164.700000,10
1.070629,115.900000,10
1.044858,123.950000,10
1.202078,121.850000,10
1.166363,150.350000,10
1.192945,167.000000,10
1.048928,132.950000,10
1.164810,142.650000,10
1.159830,127.250000,10
1.051866,172.950000,10
1.051899,130.200000,10
1.119597,135.550000,10
1.051444,138.200000,10
1.130320,120.300000,10
1.089521,105.600000,10
1.112632,147.400000,10
1.100191,137.550000,10
1.490543,111.900000,10
1.000000,114.650000,10
1.148698,127.900000,10
1.107901,132.900000,10
1.145680,122.000000,10
1.301768,135.200000,10
1.101609,164.350000,10
1.159824,123.050000,10
1.040206,114.650000,10
1.067808,137.100000,10
1.135699,140.550000,10
1.012353,129.650000,10
1.108442,142.300000,10
1.159123,137.150000,10
1.142971,149.950000,10
1.073325,108.900000,10
1.265994,155.000000,10
1.023522,128.400000,10
1.432898,124.500000,10
1.108964,131.800000,10
1.484113,208.400000,10
1.221370,150.500000,10
1.040583,140.900000,10
1.033740,136.300000,10
1.197026,169.700000,10
1.202336,113.250000,10
1.035931,154.400000,10
1.094503,169.100000,10
1.173356,133.350000,10
1.098475,162.550000,10
1.042995,117.000000,10
1.161012,138.600000,10
1.089861,139.550000,10
1.158992,142.600000,10
1.122161,133.200000,10
1.211111,131.750000,10
1.165443,135.150000,10
1.168666,117.100000,10
1.056104,141.250000,10
1.128992,114.300000,10
1.064487,182.750000,10
1.040335,132.100000,10
1.063421,144.600000,10
1.143203,143.750000,10
1.173369,134.000000,10
1.056670,138.700000,10
1.252190,138.900000,10
1.112932,127.900000,10
1.191804,139.600000,10
1.112690,92.150000,10
1.046089,122.300000,10
1.092267,121.750000,10
1.109730,191.950000,10
1.098766,130.450000,10
1.216847,151.600000,10
1.223415,146.250000,10
1.119573,147.400000,10
1.042462,141.200000,10
1.174657,152.150000,10
1.039973,136.100000,10
1.025193,121.700000,10
1.215865,153.600000,10
1.167467,158.400000,10
1.126914,131.000000,10
1.183946,111.750000,10
1.073990,118.800000,10
1.129448,122.650000,10
1.086563,142.300000,10
1.037614,139.200000,10
1.144503,179.000000,10
1.103028,141.900000,10
1.101092,126.650000,10
1.093613,116.350000,10
1.039438,127.200000,10
1.189750,135.800000,10
1.188893,123.550000,10
1.174928,119.850000,10
1.036218,130.850000,10
1.045908,105.750000,10
1.088100,134.950000,10
1.796278,109.000000,10
1.157740,110.850000,10
1.054501,144.050000,10
1.147876,129.400000,10
1.086784,162.000000,10
1.195130,112.050000,10
1.071238,108.800000,10
1.171442,135.100000,10
1.037060,176.300000,10
1.122453,116.000000,10
1.166033,129.300000,10
1.053566,126.350000,10
1.038723,127.400000,10
1.044164,112.250000,10
1.062728,162.800000,10
1.535358,127.350000,10
1.099429,121.700000,10
1.066457,117.300000,10
1.042953,102.300000,10
1.055499,129.550000,10
1.051939,123.750000,10
1.177986,189.300000,10
1.185284,164.200000,10
1.103888,125.050000,10
1.046000,160.850000,10
1.121410,162.150000,10
1.152102,132.200000,10
1.041468,153.600000,10
1.012937,134.450000,10
1.073059,147.900000,10
1.198821,121.850000,10
1.116074,133.950000,10
1.191941,158.750000,10
1.172073,128.300000,10
1.139343,147.200000,10
1.172584,140.400000,10
1.042728,159.700000,10
1.406726,114.750000,10
1.118087,159.550000,10
1.068257,120.800000,10
1.340138,149.800000,10
1.108519,180.750000,10
1.046406,111.350000,10
1.884926,153.200000,10
1.149688,129.000000,10
1.048042,132.100000,10
1.047462,129.550000,10
1.068210,108.900000,10
1.062932,108.000000,10
1.138017,140.200000,10
1.574455,178.350000,10
1.059000,141.000000,10
1.175811,142.200000,10
1.195098,141.250000,10
1.136366,161.050000,10
1.103584,155.550000,10
1.316801,165.350000,10
1.060941,128.050000,10
1.113387,151.150000,10
1.210504,129.000000,10
1.039156,130.650000,10
1.165175,122.250000,10
1.172999,146.850000,10
1.071505,139.400000,10
1.140784,187.000000,10
1.067191,166.700000,10
1.043829,143.750000,10
1.058208,123.050000,10
1.044252,115.000000,10
1.147470,138.800000,10
1.230046,125.900000,10
1.041088,114.800000,10
1.066242,127.700000,10
1.211467,170.900000,10
1.068686,126.950000,10
1.169749,126.800000,10
1.059919,135.800000,10
1.101321,129.150000,10
1.324749,123.900000,10
1.105422,136.200000,10
1.046649,111.800000,10
1.629216,124.300000,10
1.094389,134.800000,10
1.047057,149.850000,10
1.038759,122.250000,10
1.053768,144.450000,10
1.050014,124.550000,10
1.137912,147.450000,10
1.309082,123.950000,10
2.001771,143.000000,10
1.038329,149.550000,10
1.167374,127.450000,10
1.224807,135.650000,10
1.062245,154.750000,10
1.394258,116.450000,10
1.065061,139.950000,10
1.054787,144.000000,10
1.102961,112.400000,10
1.157688,166.800000,10
1.047442,129.300000,10
1.052828,140.600000,10
1.136742,144.250000,10
1.045824,122.450000,10
1.281767,99.150000,10
1.091980,122.600000,10
1.067769,126.450000,10
1.055907,142.350000,10
1.152795,133.800000,10
1.044273,125.950000,10
1.173564,160.050000,10
1.141249,144.600000,10
1.054772,137.350000,10
1.019761,113.100000,10
1.045860,128.400000,10
1.082481,146.550000,10
1.038008,135.700000,10
1.178484,142.800000,10
1.045965,162.900000,10
1.005769,98.700000,10
1.163948,108.850000,10
1.173204,120.900000,10
1.037850,138.100000,10
1.175433,146.650000,10
1.128466,170.450000,10
1.060391,164.050000,10
1.233744,135.250000,10
1.090209,125.600000,10
1.080153,141.600000,10
1.054442,157.000000,10
1.108079,139.500000,10
1.039767,122.850000,10
1.074567,115.900000,10
1.045222,139.000000,10
1.041189,116.100000,10
1.040253,116.400000,10
1.067397,149.750000,10
1.043354,126.600000,10
1.040346,145.100000,10
1.399157,117.400000,10
1.030919,115.050000,10
1.053494,161.400000,10
1.137632,125.250000,10
1.327167,141.950000,10
1.034496,127.150000,10
1.049339,140.800000,10
1.158008,150.450000,10
1.079273,150.150000,10
1.068591,122.750000,10
1.125170,158.000000,10
1.095907,119.450000,10
1.041337,132.750000,10
1.059355,131.050000,10
1.143250,109.150000,10
1.094222,140.650000,10
1.141190,111.050000,10
1.176979,118.050000,10
1.165941,175.350000,10
1.059699,112.550000,10
1.190432,126.750000,10
1.138874,118.600000,10
1.198796,132.150000,10
1.081595,145.400000,10
1.078542,122.600000,10
1.105729,165.800000,10
1.211354,150.200000,10
1.053313,146.300000,10
1.047569,156.300000,10
1.034611,120.550000,10
1.185854,126.650000,10
1.128450,146.450000,10
1.117270,133.550000,10
1.045723,130.300000,10
1.045092,148.250000,10
1.169413,130.950000,10
1.103376,123.200000,10
1.034700,174.000000,10
1.109779,147.500000,10
1.116888,151.400000,10
1.099310,135.300000,10
1.075054,143.700000,10
1.210064,164.350000,10
1.094862,131.750000,10
1.073575,137.200000,10
1.124142,110.100000,10
1.037721,147.700000,10
1.038400,139.600000,10
1.146341,128.800000,10
1.037767,126.800000,10
1.038011,128.200000,10
1.066938,140.750000,10
1.050129,152.200000,10
1.045647,149.850000,10
1.150295,136.000000,10
1.050988,124.350000,10
1.177929,128.950000,10
1.075312,113.100000,10
1.160170,142.900000,10
1.054409,171.550000,10
1.040039,124.850000,10
1.078017,130.850000,10
1.020420,123.750000,10
1.048368,137.350000,10
1.041467,155.450000,10
1.172399,131.400000,10
1.016567,139.800000,10
1.048710,154.900000,10
1.200337,98.100000,10
1.013550,121.250000,10
1.090141,134.750000,10
1.045826,119.400000,10
1.189346,176.250000,10
1.104678,134.200000,10
1.135300,133.650000,10
1.052928,134.550000,10
1.107097,136.750000,10
1.120249,145.350000,10
1.072041,137.200000,10
1.040328,145.900000,10
1.179834,117.950000,10
1.099412,141.100000,10
1.042050,138.550000,10
1.161241,157.800000,10
1.097846,131.150000,10
1.037399,146.650000,10
1.388546,106.300000,10
1.047702,128.250000,10
1.078305,120.700000,10
1.175739,112.650000,10
1.055173,165.400000,10
1.163000,128.000000,10
1.038342,129.450000,10
1.152864,128.550000,10
1.177657,110.550000,10
1.142687,110.400000,10
1.176181,128.200000,10
1.064867,136.000000,10
1.119052,119.200000,10
1.079714,149.700000,10
1.045767,110.000000,10
1.039887,118.000000,10
1.053739,135.500000,10
1.159357,129.200000,10
1.069562,110.250000,10
1.167332,131.650000,10
1.032059,107.150000,10
1.174726,137.600000,10
1.203075,161.900000,10
1.134639,147.150000,10
1.129796,121.350000,10
1.083690,149.350000,10
1.062433,137.700000,10
1.125045,104.050000,10
1.047861,158.950000,10
1.139402,196.850000,10
1.128236,128.250000,10
1.215551,153.300000,10
1.054903,171.300000,10
1.041272,156.850000,10
1.165398,136.250000,10
1.150425,114.550000,10
1.055451,120.800000,10
1.421158,148.800000,10
1.034306,124.950000,10
1.040352,129.550000,10
1.096576,118.150000,10
1.040403,153.000000,10
1.047105,129.450000,10
1.168580,135.100000,10
1.167778,147.150000,10
1.036390,142.250000,10
1.046288,113.450000,10
1.155201,119.750000,10
1.142638,153.900000,10
1.176902,189.100000,10
1.183695,110.300000,10
1.166930,128.750000,10
1.058876,123.900000,10
1.057292,132.900000,10
1.206826,158.050000,10
1.051899,120.250000,10
1.140219,198.800000,10
1.053715,116.850000,10
1.157399,111.800000,10
1.095978,126.350000,10
1.072908,116.450000,10
1.049841,172.350000,10
1.157275,116.800000,10
1.427134,108.750000,10
2.169031,127.350000,10
1.049375,106.700000,10
1.146461,117.450000,10
1.109880,133.450000,10
1.109055,137.500000,10
1.040533,131.100000,10
1.037355,133.750000,10
1.153400,151.800000,10
1.074067,120.850000,10
1.035855,101.650000,10
1.147740,134.300000,10
1.203065,146.850000,10
1.150991,150.850000,10
1.052205,165.800000,10
1.054907,116.050000,10
1.206142,157.300000,10
1.043891,110.350000,10
1.616095,157.900000,10
1.042761,123.650000,10
1.044017,123.150000,10
1.080735,175.300000,10
1.000000,140.350000,10
1.040375,128.850000,10
2.222138,122.650000,10
1.695217,159.700000,10
1.177864,126.950000,10
1.188873,143.750000,10
1.040743,108.900000,10
1.425769,130.950000,10
1.151302,130.550000,10
1.128094,106.000000,10
1.271665,185.150000,10
2.060189,106.500000,10
1.197754,110.250000,10
1.099458,147.800000,10
1.139482,122.650000,10
1.182624,128.500000,10
1.045002,137.850000,10
1.094801,145.400000,10
1.046302,166.650000,10
1.114456,138.900000,10
1.066383,131.750000,10
1.034551,123.700000,10
1.037815,122.650000,10
1.078209,105.100000,10
1.182425,130.200000,10
1.080756,147.750000,10
1.097858,130.000000,10
1.283922,129.150000,10
1.230625,145.400000,10
1.167189,122.900000,10
1.162411,136.150000,10
1.041186,135.200000,10
1.060140,108.850000,10
1.182879,122.400000,10
1.067968,166.700000,10
1.401388,149.350000,10
1.058618,109.950000,10
1.385529,119.250000,10
1.000469,88.200000,10
1.098914,154.650000,10
1.039024,150.150000,10
1.253992,96.250000,10
2.038588,143.600000,10
1.193839,130.200000,10
1.077370,125.700000,10
1.062071,112.500000,10
1.188408,146.400000,10
1.149433,149.650000,10
1.043713,101.350000,10
1.042470,101.700000,10
1.044631,121.800000,10
1.045951,116.500000,10
1.168656,138.000000,10
1.047278,130.100000,10
1.347975,166.450000,10
1.049860,125.000000,10
1.165204,158.400000,10
1.069027,158.900000,10
2.169421,115.400000,10
1.180960,141.700000,10
1.051988,119.350000,10
1.075502,155.800000,10
1.062045,152.250000,10
1.056025,121.250000,10
1.016536,120.800000,10
1.052662,139.550000,10
1.157965,154.100000,10
1.042075,141.600000,10
1.190836,125.100000,10
1.222525,152.200000,10
1.033448,127.650000,10
1.052905,146.550000,10
1.044826,110.900000,10
1.040720,115.750000,10
1.539963,139.750000,10
1.077163,135.550000,10
1.049623,174.250000,10
1.134136,152.450000,10
1.051925,143.100000,10
1.376968,172.450000,10
1.117359,132.850000,10
1.050110,124.400000,10
1.208720,152.950000,10
1.093799,159.500000,10
1.025926,105.450000,10
1.112719,159.100000,10
1.039579,138.800000,10
1.044388,126.850000,10
1.384337,132.250000,10
1.090573,144.950000,10
1.098534,147.450000,10
1.053675,127.450000,10
1.059081,133.950000,10
1.083826,116.150000,10
1.201720,142.900000,10
1.042170,135.350000,10
1.039448,116.500000,10
1.148894,122.250000,10
1.177240,164.600000,10
1.054376,139.100000,10
1.108325,131.050000,10
1.091316,123.550000,10
1.141054,122.600000,10
1.069454,116.550000,10
1.046636,176.100000,10
1.066102,125.700000,10
1.085204,159.350000,10
1.109186,128.700000,10
1.077246,128.000000,10
1.189897,142.400000,10
1.042048,121.450000,10
1.063247,100.400000,10
1.164070,127.600000,10
1.181266,157.300000,10
1.125292,166.150000,10
1.041286,146.750000,10
1.068327,76.850000,10
1.098776,132.550000,10
1.045811,155.550000,10
1.098811,131.700000,10
1.095646,134.200000,10
1.036077,127.600000,10
1.075163,156.050000,10
1.490940,115.450000,10
1.210529,137.800000,10
1.048476,144.550000,10
1.189824,170.350000,10
1.061542,124.600000,10
1.191034,132.750000,10
1.156140,120.150000,10
1.196726,143.400000,10
1.127935,190.300000,10
1.047888,141.900000,10
1.011948,114.050000,10
1.441554,132.750000,10
1.091425,106.500000,10
1.055235,144.250000,10
1.055403,115.950000,10
1.187047,134.100000,10
1.097606,135.600000,10
1.040738,113.200000,10
1.160785,124.900000,10
1.153937,135.750000,10
1.054066,139.850000,10
1.051042,128.100000,10
1.095021,95.350000,10
1.035880,113.650000,10
1.068721,156.500000,10
1.140924,120.700000,10
1.159862,162.750000,10
1.110647,136.650000,10
1.013083,132.150000,10
1.066523,123.150000,10
1.147475,153.350000,10
1.041084,127.850000,10
1.050292,120.200000,10
1.126727,139.600000,10
1.170424,162.650000,10
1.147677,144.950000,10
1.041146,118.800000,10
1.126192,120.000000,10
1.039955,169.550000,10
1.061782,124.100000,10
1.107491,131.850000,10
1.138245,128.750000,10
1.045310,114.700000,10
1.179736,137.550000,10
1.036567,132.650000,10
1.049757,150.200000,10
1.137497,115.650000,10
1.040658,148.850000,10
1.158061,135.800000,10
1.192947,130.950000,10
1.087095,140.900000,10
1.141582,111.350000,10
1.125654,150.100000,10
1.304784,163.600000,10
1.041645,103.450000,10
1.045888,97.250000,10
1.121712,148.050000,10
1.047806,118.300000,10
1.229562,170.000000,10
1.094244,129.650000,10
1.174928,123.150000,10
1.196855,145.900000,10
1.092238,114.750000,10
1.099264,154.850000,10
1.175035,139.150000,10
1.074450,111.750000,10
1.043263,167.850000,10
1.167304,143.800000,10
1.095401,174.100000,10
1.071101,173.550000,10
1.000000,98.750000,10
1.163078,99.050000,10
1.207421,137.100000,10
1.134572,147.050000,10
1.097003,133.250000,10
1.109513,150.900000,10
1.458447,166.500000,10
1.041873,154.250000,10
1.045080,99.050000,10
1.098520,138.950000,10
1.068278,110.200000,10
1.138276,148.250000,10
1.045401,138.200000,10
1.000483,126.850000,10
1.048028,147.050000,10
1.207110,159.550000,10
1.145206,123.600000,10
1.400119,129.100000,10
1.053281,119.050000,10
1.041894,142.500000,10
1.755662,138.250000,10
1.037355,139.300000,10
1.095434,124.250000,10
1.165771,179.450000,10
1.452885,158.600000,10
1.088551,86.650000,10
1.076424,132.400000,10
1.182321,135.050000,10
1.048497,137.300000,10
1.038398,161.550000,10
1.136012,109.950000,10
1.063932,142.050000,10
1.181379,135.500000,10
1.041013,110.950000,10
1.046569,139.200000,10
1.084908,139.900000,10
1.092265,154.300000,10
1.202348,143.100000,10
1.111608,137.600000,10
1.049971,102.750000,10
1.043368,166.650000,10
1.085191,192.250000,10
1.184615,147.200000,10
1.113051,142.700000,10
2.051262,177.800000,10
1.107825,138.950000,10
1.070908,165.300000,10
1.075885,113.000000,10
1.170262,135.550000,10
1.152173,116.400000,10
1.329348,182.200000,10
1.049460,169.600000,10
1.034863,134.550000,10
1.151500,128.200000,10
1.180605,129.850000,10
1.065064,123.750000,10
1.106887,137.300000,10
1.109505,152.050000,10
1.078325,118.900000,10
1.183543,162.400000,10
1.045961,118.650000,10
1.051232,155.900000,10
1.173443,155.950000,10
1.159351,144.850000,10
1.077907,132.550000,10
1.088738,154.400000,10
1.053945,119.450000,10
1.050673,148.500000,10
1.204390,142.750000,10
1.105895,159.250000,10
1.037745,169.500000,10
1.205374,142.700000,10
1.045758,119.950000,10
1.197452,168.500000,10
1.068868,133.000000,10
1.050968,184.200000,10
1.152043,119.400000,10
1.175209,124.800000,10
1.037491,153.650000,10
1.052948,132.200000,10
1.047194,105.900000,10
1.062834,150.300000,10
1.166802,171.900000,10
1.285708,121.000000,10
1.163871,159.850000,10
1.040638,129.000000,10
1.112737,136.000000,10
1.163640,140.100000,10
1.040126,123.750000,10
1.099883,146.900000,10
1.062541,135.750000,10
1.058848,158.550000,10
1.161870,144.100000,10
1.084516,171.950000,10
1.148016,144.850000,10
1.132280,142.600000,10
1.202040,134.850000,10
1.041236,132.050000,10
1.054490,132.450000,10
1.048009,146.850000,10
1.181668,146.450000,10
1.027785,133.200000,10
1.055058,177.600000,10
1.294184,146.750000,10
1.696381,161.750000,10
1.153307,135.250000,10
1.114204,130.700000,10
1.108334,129.650000,10
1.005093,112.800000,10
1.056708,149.400000,10
1.200927,161.250000,10
1.047349,133.900000,10
1.101914,116.300000,10
1.066737,152.050000,10
1.213759,180.500000,10
1.231209,127.450000,10
1.156723,126.150000,10
1.048711,115.250000,10
1.164659,152.600000,10
1.048320,117.750000,10
1.164806,146.750000,10
1.087312,131.800000,10
1.129288,144.050000,10
1.112063,144.250000,10
1.109272,147.100000,10
1.171617,124.300000,10
1.000488,71.250000,10
1.199923,115.050000,10
1.056215,107.600000,10
1.272999,147.400000,10
1.038789,143.700000,10
1.094473,184.900000,10
1.074556,111.300000,10
1.072616,133.800000,10
1.104852,145.100000,10
1.048656,137.900000,10
1.136323,128.850000,10
1.067042,109.950000,10
1.199924,154.450000,10
1.069696,122.950000,10
1.233363,114.800000,10
1.110934,145.650000,10
1.097641,146.250000,10
1.193496,119.200000,10
1.099558,142.700000,10
1.164765,136.150000,10
1.027833,105.450000,10
1.130415,143.250000,10
1.048989,173.800000,10
1.190449,99.650000,10
1.574037,161.150000,10
1.184357,118.400000,10
1.326879,168.200000,10
1.129405,153.050000,10
1.035954,121.500000,10
1.512714,150.750000,10
1.197943,153.150000,10
1.056971,119.650000,10
1.046456,118.950000,10
1.036134,144.900000,10
1.097122,146.950000,10
1.048667,133.350000,10
1.041272,117.350000,10
1.120636,142.600000,10
1.692604,141.700000,10
1.040497,125.150000,10
1.042263,165.900000,10
1.564994,154.250000,10
1.053641,175.500000,10
1.168546,135.100000,10
1.257187,131.800000,10
1.102660,120.750000,10
1.040079,120.050000,10
1.330355,141.700000,10
1.050821,178.200000,10
1.211507,149.800000,10
1.203414,170.150000,10
1.109860,113.250000,10
1.113315,126.950000,10
1.149599,155.650000,10
1.074569,125.000000,10
1.145661,132.200000,10
1.044266,119.550000,10
1.046915,111.850000,10
1.060053,159.200000,10
1.119782,146.850000,10
1.186218,126.750000,10
1.045112,121.100000,10
1.210089,217.050000,10
1.039223,127.850000,10
1.153405,112.050000,10
1.040070,114.800000,10
1.164815,113.600000,10
1.040970,131.200000,10
1.045619,104.650000,10
1.208514,152.850000,10
1.036919,151.600000,10
1.155773,161.200000,10
1.046289,176.400000,10
1.165009,150.150000,10
1.107569,136.100000,10
1.177912,119.550000,10
1.036327,114.150000,10
1.045093,123.750000,10
1.204480,143.250000,10
1.036018,145.850000,10
1.164988,116.600000,10
1.079909,136.150000,10
1.194572,128.650000,10
1.080179,153.050000,10
1.042759,177.100000,10
1.182008,122.800000,10
1.803003,120.150000,10
1.061288,140.700000,10
1.094605,136.650000,10
1.134591,112.200000,10
1.051102,127.600000,10
1.216661,159.550000,10
2.056411,117.600000,10
2.161100,112.200000,10
1.040958,115.850000,10
1.160536,119.400000,10
1.188848,119.650000,10
1.096643,120.350000,10
1.072579,147.550000,10
1.682318,140.050000,10
1.176372,158.250000,10
1.168980,140.800000,10
1.055483,166.450000,10
1.072741,110.450000,10
1.136740,117.450000,10
1.116144,127.950000,10
1.052573,161.500000,10
1.187638,125.500000,10
1.112817,148.650000,10
1.044066,107.150000,10
1.039619,134.850000,10
1.040630,140.050000,10
1.107464,122.700000,10
1.036834,128.650000,10
1.033561,133.050000,10
1.059075,128.150000,10
1.034345,132.450000,10
1.162539,137.850000,10
1.074508,136.350000,10
1.110137,121.400000,10
1.943088,138.950000,10
1.053219,124.350000,10
1.098520,144.200000,10
1.108120,145.050000,10
1.055249,129.500000,10
1.129531,132.650000,10
1.139958,177.650000,10
1.086151,154.750000,10
1.006462,103.950000,10
1.146900,137.300000,10
1.148282,134.450000,10
1.040443,128.000000,10
1.074891,169.350000,10
1.106881,143.150000,10
1.058634,117.500000,10
1.066987,118.550000,10
1.088206,134.850000,10
1.067668,148.300000,10
1.141503,124.500000,10
1.038866,117.500000,10
1.053406,128.350000,10
1.077980,178.500000,10
1.011467,124.550000,10
1.120292,179.900000,10
1.036915,127.100000,10
1.051826,147.800000,10
1.378398,145.450000,10
1.133958,126.050000,10
1.037496,132.950000,10
1.075374,127.000000,10
1.041703,139.250000,10
1.212393,110.050000,10
1.096237,130.300000,10
1.062167,117.000000,10
1.073035,142.250000,10
1.481611,158.700000,10
1.149768,142.800000,10
1.051574,180.250000,10
1.081041,141.900000,10
1.063585,147.050000,10
1.169335,136.350000,10
1.041843,142.900000,10
1.034285,164.250000,10
1.055446,132.800000,10
1.060575,159.800000,10
1.095405,140.950000,10
1.816958,99.850000,10
1.182489,139.450000,10
1.058372,153.200000,10
1.091532,131.550000,10
1.125092,151.450000,10
1.046029,134.450000,10
1.349383,163.850000,10
1.267540,114.450000,10
1.055919,130.250000,10
1.084000,142.800000,10
1.402048,113.200000,10
1.055645,115.900000,10
1.258141,109.300000,10
1.051676,142.800000,10
1.480952,190.850000,10
1.059513,127.800000,10
1.040421,172.400000,10
1.069194,156.450000,10
1.141322,120.750000,10
1.858607,131.300000,10
1.040196,126.450000,10
1.139885,131.050000,10
1.066352,112.250000,10
1.205588,115.250000,10
1.059581,125.150000,10
1.043640,130.600000,10
1.133774,158.150000,10
1.100110,118.700000,10
1.161782,134.250000,10
1.067207,133.450000,10
1.176869,130.300000,10
1.055158,127.300000,10
1.092918,148.550000,10
1.223888,123.150000,10
1.112178,143.700000,10
1.038230,135.600000,10
1.144657,120.400000,10
1.041361,133.500000,10
1.072273,123.250000,10
1.055730,160.500000,10
1.069723,101.650000,10
1.074365,123.300000,10
1.108742,146.650000,10
1.049671,145.200000,10
1.124944,140.850000,10
1.296140,173.300000,10
1.161298,136.050000,10
1.145832,127.200000,10
1.051685,174.350000,10
1.136732,113.200000,10
1.041671,126.050000,10
1.107272,150.250000,10
1.049339,150.500000,10
1.063670,116.400000,10
1.090753,129.100000,10
1.064884,168.150000,10
1.269870,123.950000,10
1.078267,123.250000,10
1.050967,114.600000,10
1.610452,123.100000,10
1.045945,135.950000,10
1.044260,151.750000,10
1.171647,111.800000,10
1.037939,153.400000,10
1.161895,156.500000,10
1.100300,150.300000,10
1.078575,137.950000,10
1.015940,118.400000,10
1.107345,137.300000,10
1.058965,116.050000,10
1.053873,181.500000,10
1.138726,157.100000,10
1.045400,135.950000,10
1.249144,117.700000,10
1.096633,157.150000,10
1.161349,152.750000,10
1.031695,130.350000,10
1.118634,131.250000,10
1.130488,148.300000,10
1.082695,124.450000,10
1.137878,142.050000,10
1.082860,108.700000,10
1.239298,147.750000,10
1.206893,147.900000,10
1.282534,124.750000,10
1.171386,158.800000,10
1.238561,112.800000,10
1.222225,138.750000,10
1.067659,132.700000,10
1.225002,142.050000,10
1.131744,129.300000,10
1.092518,132.250000,10
1.027490,120.650000,10
1.113671,141.350000,10
1.084536,161.650000,10
1.140259,140.450000,10
1.052899,132.950000,10
1.279053,128.150000,10
1.150611,129.450000,10
1.163774,127.350000,10
1.275443,126.300000,10
1.120793,139.500000,10
1.184114,126.850000,10
1.228516,141.150000,10
1.078165,129.100000,10
1.238826,143.100000,10
1.078304,132.150000,10
1.014246,106.300000,10
1.242164,123.600000,10
1.237302,135.850000,10
1.074910,116.500000,10
1.084731,138.800000,10
1.273018,131.800000,10
1.163696,131.150000,10
1.260114,140.650000,10
1.089611,115.700000,10
1.235668,155.250000,10
1.157368,142.300000,10
1.098433,114.500000,10
1.098499,141.150000,10
1.178332,117.100000,10
1.086311,151.850000,10
1.128678,147.900000,10
1.092941,104.450000,10
1.167821,136.350000,10
1.099217,124.050000,10
1.345525,120.200000,10
1.431006,89.950000,10
1.146564,130.300000,10
1.106773,144.600000,10
1.218502,142.750000,10
1.291001,127.500000,10
1.138968,134.750000,10
1.157362,126.550000,10
1.073234,125.100000,10
1.115257,128.850000,10
1.133919,127.750000,10
1.012813,91.900000,10
1.107303,139.200000,10
1.156682,128.050000,10
1.209150,125.500000,10
1.052117,111.950000,10
1.077058,151.600000,10
1.025037,112.400000,10
1.671905,110.450000,10
1.129305,130.250000,10
1.220869,154.750000,10
1.300577,132.100000,10
1.073204,109.200000,10
1.060605,141.000000,10
