1.000591,77.300000,3
1.001446,96.150000,3
1.000693,85.850000,3
1.039018,77.250000,3
1.081015,102.500000,3
1.247304,78.100000,3
1.001064,82.250000,3
1.000762,70.750000,3
1.004354,62.400000,3
1.000672,91.400000,3
1.000716,81.300000,3
1.000660,89.650000,3
1.000905,80.400000,3
1.030292,85.050000,3
1.035970,74.000000,3
1.041749,67.700000,3
1.000835,95.150000,3
1.000504,81.300000,3
1.000889,70.900000,3
1.000495,87.850000,3
1.000798,65.400000,3
1.026962,77.700000,3
1.019824,81.650000,3
1.000839,72.050000,3
1.000702,71.650000,3
1.000748,67.500000,3
1.026379,79.150000,3
1.000720,67.600000,3
1.000833,79.950000,3
1.000712,68.550000,3
1.027195,74.450000,3
1.027965,74.000000,3
1.001020,71.900000,3
1.002276,106.300000,3
1.000733,71.950000,3
1.020051,93.600000,3
1.356272,69.900000,3
1.000681,102.150000,3
1.000823,76.100000,3
1.035062,88.550000,3
1.001300,89.100000,3
1.000874,65.350000,3
1.028137,70.300000,3
1.000553,99.450000,3
1.026461,72.350000,3
1.021624,81.650000,3
1.000778,75.150000,3
1.000718,81.500000,3
1.000493,76.200000,3
1.000608,86.550000,3
1.000733,65.950000,3
1.050022,80.550000,3
1.000573,75.750000,3
1.000718,65.400000,3
1.036380,76.450000,3
1.000744,84.050000,3
1.000761,64.150000,3
1.265872,80.800000,3
1.020234,77.550000,3
1.027543,102.750000,3
1.008608,70.850000,3
1.039572,75.750000,3
1.000860,67.600000,3
1.001347,72.350000,3
1.000826,71.450000,3
1.000793,81.950000,3
1.000826,81.450000,3
1.000817,69.700000,3
1.000787,66.550000,3
1.000731,67.200000,3
1.026753,86.250000,3
1.000968,88.450000,3
1.042145,64.600000,3
1.000783,78.250000,3
1.001665,68.300000,3
1.022990,85.750000,3
1.000714,66.750000,3
1.000451,79.500000,3
1.000595,66.950000,3
1.019281,55.100000,3
1.043174,66.500000,3
1.066699,95.900000,3
1.000461,90.300000,3
1.000780,99.950000,3
1.000628,89.050000,3
1.000832,93.350000,3
1.000695,67.550000,3
1.022752,75.050000,3
1.000635,76.850000,3
1.045814,90.200000,3
1.001134,80.950000,3
1.030033,73.550000,3
1.009075,73.000000,3
1.344368,69.350000,3
1.000759,342.400000,3
1.000847,70.150000,3
1.000694,105.200000,3
1.000502,84.850000,3
1.000985,77.450000,3
1.005222,74.550000,3
1.000821,95.050000,3
1.000771,69.400000,3
1.000881,90.300000,3
1.001206,75.850000,3
1.000809,86.750000,3
1.036807,111.550000,3
1.022002,67.900000,3
1.798977,81.000000,3
1.001477,113.300000,3
1.034601,94.850000,3
1.020266,89.650000,3
1.000831,79.200000,3
1.000443,109.450000,3
1.008017,80.150000,3
1.035648,100.300000,3
1.000504,99.200000,3
2.429106,94.300000,3
1.475146,88.950000,3
1.002082,729.500000,3
1.000766,75.450000,3
1.053585,87.450000,3
1.036065,83.450000,3
1.036294,871.300000,3
1.001634,70.650000,3
1.021409,91.950000,3
1.000902,74.800000,3
1.000673,84.400000,3
1.001238,92.750000,3
1.042292,72.050000,3
1.000548,73.550000,3
1.000849,75.450000,3
1.000509,64.300000,3
1.000492,73.900000,3
1.000697,75.750000,3
1.000858,88.250000,3
1.000702,73.900000,3
1.000511,86.000000,3
1.000607,83.900000,3
1.000805,74.400000,3
1.001646,72.500000,3
1.000917,65.550000,3
1.015148,81.000000,3
1.000692,133.850000,3
1.000459,96.950000,3
1.000481,71.800000,3
1.033550,86.050000,3
1.000475,79.800000,3
1.000924,73.600000,3
1.000558,85.700000,3
1.004496,86.300000,3
1.000662,81.050000,3
1.000817,70.100000,3
1.202690,70.400000,3
1.001570,68.400000,3
1.000764,90.800000,3
1.000772,74.000000,3
1.000616,71.400000,3
1.000965,68.500000,3
1.000560,68.100000,3
1.000827,71.550000,3
1.033979,79.300000,3
1.000469,64.550000,3
1.255708,95.050000,3
1.646636,88.350000,3
1.220716,90.300000,3
1.197736,80.950000,3
1.386668,89.250000,3
1.351085,74.050000,3
1.423191,92.950000,3
1.067285,67.950000,3
1.768869,88.750000,3
1.072544,94.700000,3
1.310524,85.200000,3
1.137011,97.050000,3
1.694277,86.500000,3
1.045463,71.550000,3
1.644169,73.950000,3
1.051427,66.550000,3
1.247643,89.500000,3
1.324071,103.550000,3
1.290188,76.100000,3
1.514101,91.650000,3
1.856669,104.250000,3
1.149803,86.250000,3
1.503105,81.800000,3
1.195510,75.400000,3
1.624404,71.400000,3
1.357098,99.500000,3
1.075039,80.650000,3
1.142594,66.700000,3
1.312137,71.500000,3
1.260010,67.900000,3
1.318461,77.200000,3
1.167720,66.750000,3
1.464728,77.200000,3
1.047513,85.400000,3
1.008867,68.600000,3
1.398348,67.350000,3
1.152834,55.700000,3
1.192605,66.450000,3
1.862349,71.950000,3
1.266899,65.650000,3
1.044472,76.350000,3
1.730946,93.150000,3
1.440617,82.650000,3
1.288832,90.150000,3
1.019475,74.950000,3
1.001981,68.600000,3
1.002357,69.700000,3
1.227305,82.300000,3
1.152205,65.150000,3
1.149674,74.800000,3
1.069428,94.250000,3
1.154113,82.950000,3
1.378876,75.550000,3
1.183018,79.050000,3
1.252532,86.050000,3
1.134059,78.900000,3
1.078220,78.950000,3
1.160497,97.150000,3
2.096595,88.900000,3
1.940796,75.900000,3
1.063364,87.650000,3
1.378440,88.050000,3
1.163411,88.850000,3
1.595900,74.200000,3
1.162978,85.600000,3
1.375036,78.200000,3
1.035963,88.850000,3
1.126723,93.950000,3
1.075130,78.800000,3
1.300551,85.300000,3
1.642922,70.150000,3
1.036214,73.800000,3
1.203148,92.200000,3
1.086156,95.700000,3
1.363711,78.400000,3
1.483122,75.350000,3
1.455245,73.550000,3
1.074649,109.450000,3
1.207233,97.700000,3
1.401796,92.250000,3
1.139501,67.150000,3
1.172746,90.500000,3
1.293387,72.700000,3
1.784056,84.700000,3
1.148981,107.350000,3
1.207568,100.400000,3
1.201883,95.300000,3
1.179804,72.350000,3
1.318174,108.350000,3
1.424814,93.900000,3
1.342296,93.100000,3
1.268109,77.700000,3
1.119916,72.100000,3
1.631201,92.300000,3
1.262596,94.650000,3
1.041076,79.750000,3
2.664998,68.400000,3
1.551217,72.300000,3
1.052222,91.850000,3
1.260164,106.800000,3
1.019321,83.750000,3
1.041522,76.000000,3
1.177504,66.700000,3
1.049028,84.750000,3
1.110371,94.150000,3
1.265994,89.950000,3
1.150222,77.400000,3
1.102048,68.050000,3
1.383026,65.900000,3
1.237988,73.700000,3
1.241878,74.500000,3
1.319052,99.650000,3
1.182518,80.550000,3
1.285344,76.850000,3
1.365897,75.500000,3
1.247394,67.850000,3
1.131624,69.100000,3
1.898745,66.000000,3
1.330571,79.250000,3
1.401628,92.000000,3
1.141607,118.500000,3
1.460371,69.350000,3
1.089432,115.200000,3
1.038846,88.650000,3
1.178315,76.250000,3
1.362812,115.600000,3
1.288962,99.400000,3
1.082416,93.600000,3
1.144809,75.450000,3
1.179999,83.600000,3
1.102269,72.500000,3
1.353985,75.500000,3
1.279267,76.100000,3
1.288158,82.300000,3
1.109721,94.150000,3
1.072090,105.000000,3
1.274490,83.600000,3
1.464266,82.150000,3
1.006410,94.550000,3
1.623331,103.000000,3
1.371321,72.750000,3
1.387527,68.850000,3
1.184762,74.900000,3
1.158470,73.550000,3
2.122490,84.100000,3
1.312685,74.650000,3
1.301360,69.450000,3
1.061669,76.200000,3
1.055257,91.000000,3
1.452464,86.050000,3
1.408185,98.450000,3
1.724396,88.600000,3
1.271093,78.300000,3
1.393024,69.400000,3
1.345074,85.500000,3
1.283964,67.400000,3
1.194055,91.000000,3
1.590874,105.600000,3
1.601384,85.900000,3
1.205714,91.850000,3
1.175045,98.650000,3
1.348235,80.700000,3
1.154663,81.100000,3
1.126473,99.900000,3
1.098304,91.950000,3
1.327144,80.850000,3
1.318652,75.300000,3
1.118371,71.950000,3
1.034911,76.950000,3
1.704045,63.650000,3
1.742497,75.950000,3
1.361877,78.350000,3
2.318405,104.350000,3
1.143124,128.400000,3
1.315134,72.300000,3
1.479579,78.600000,3
1.143556,66.550000,3
1.319900,83.850000,3
1.368972,78.750000,3
1.042830,74.900000,3
1.051936,77.000000,3
1.149242,73.400000,3
1.728103,65.400000,3
1.508468,74.450000,3
1.047534,93.550000,3
1.260674,73.300000,3
1.233528,71.650000,3
1.306891,114.150000,3
2.453914,91.200000,3
1.200570,76.700000,3
1.165488,85.250000,3
1.085088,94.650000,3
1.136019,67.900000,3
1.565672,71.700000,3
1.444576,98.100000,3
1.147453,91.800000,3
1.412894,95.200000,3
1.174177,76.600000,3
1.607907,85.600000,3
1.735639,90.900000,3
1.196711,83.950000,3
1.544940,83.500000,3
1.024214,77.350000,3
1.308544,85.150000,3
1.822665,94.350000,3
1.446169,76.250000,3
1.429228,74.350000,3
1.228753,78.800000,3
1.326210,85.550000,3
1.501770,81.100000,3
1.080302,113.100000,3
1.359820,72.600000,3
1.036899,66.850000,3
1.486297,70.250000,3
1.187829,124.300000,3
1.506224,98.300000,3
1.159148,83.650000,3
1.360767,97.400000,3
1.166670,69.450000,3
1.567567,87.000000,3
1.433759,98.650000,3
1.995610,70.100000,3
1.241860,72.950000,3
1.359315,92.450000,3
1.297894,77.450000,3
1.880547,83.450000,3
1.409602,103.850000,3
1.621966,72.300000,3
1.302559,111.750000,3
1.295070,106.450000,3
1.367618,89.000000,3
1.172472,77.150000,3
1.292645,75.000000,3
1.156868,94.950000,3
1.302360,83.350000,3
1.044516,59.400000,3
1.000000,78.600000,3
1.457140,95.750000,3
1.265475,93.150000,3
1.140261,74.150000,3
1.080471,75.000000,3
2.611694,73.600000,3
1.292544,70.200000,3
1.091622,91.450000,3
1.383761,83.950000,3
1.036190,72.750000,3
1.225945,74.750000,3
1.306068,98.250000,3
1.176506,106.600000,3
1.314926,97.100000,3
1.698867,100.400000,3
1.343852,71.400000,3
1.517460,82.750000,3
1.467830,78.400000,3
2.180183,84.700000,3
1.384951,101.300000,3
1.507019,80.200000,3
1.235200,85.900000,3
1.003687,59.500000,3
1.222331,75.850000,3
1.087594,88.900000,3
1.110396,90.050000,3
1.041349,91.150000,3
1.407756,119.000000,3
1.055023,87.050000,3
1.646345,91.000000,3
1.206153,75.600000,3
1.252601,79.000000,3
1.182515,94.050000,3
1.180000,73.350000,3
1.767516,92.800000,3
1.121832,75.500000,3
1.500952,81.800000,3
1.443666,97.200000,3
1.382448,72.850000,3
1.147248,103.700000,3
1.126128,72.150000,3
1.161757,90.950000,3
1.030115,87.400000,3
1.386490,69.000000,3
1.332307,92.950000,3
1.421387,66.250000,3
1.120496,67.800000,3
1.022926,72.200000,3
1.279184,109.900000,3
1.659171,103.300000,3
1.043073,105.750000,3
1.189131,105.100000,3
1.592507,74.850000,3
1.201821,84.400000,3
1.086616,93.050000,3
1.074195,67.550000,3
1.167136,102.000000,3
1.615405,90.200000,3
1.147873,71.800000,3
1.027413,56.600000,3
1.337391,77.850000,3
1.316220,107.600000,3
1.456555,80.450000,3
1.042308,88.900000,3
1.034168,78.150000,3
1.178233,95.600000,3
1.164186,78.900000,3
1.224486,100.050000,3
1.071506,75.900000,3
1.788179,85.350000,3
1.734436,91.350000,3
1.079609,79.350000,3
1.374649,90.550000,3
1.178021,74.300000,3
1.176471,79.150000,3
1.081243,101.600000,3
1.254194,89.000000,3
1.226535,107.300000,3
1.036999,75.900000,3
1.196749,66.550000,3
1.224485,81.550000,3
1.230748,72.550000,3
1.494390,69.650000,3
1.218938,88.600000,3
1.798956,78.300000,3
1.250645,63.450000,3
1.626239,73.000000,3
1.205021,69.100000,3
2.286464,95.600000,3
1.152535,95.600000,3
1.438135,70.650000,3
1.311177,93.600000,3
1.159504,82.050000,3
1.553816,105.150000,3
1.247979,71.250000,3
1.163865,94.550000,3
2.061401,79.250000,3
1.557722,97.900000,3
1.463993,66.050000,3
1.152328,57.250000,3
1.126109,78.100000,3
1.208699,72.200000,3
1.145277,78.800000,3
1.294046,72.200000,3
1.207013,70.850000,3
1.676210,73.000000,3
1.154195,99.000000,3
1.233774,99.800000,3
1.344426,74.700000,3
1.294926,83.700000,3
1.150827,103.400000,3
1.318310,92.250000,3
1.251684,73.250000,3
1.076230,69.850000,3
1.041984,79.500000,3
1.064007,95.500000,3
1.320463,100.800000,3
1.184910,76.350000,3
1.406697,94.050000,3
1.056692,77.550000,3
1.019339,87.700000,3
1.349266,68.850000,3
1.415355,85.850000,3
1.377202,107.950000,3
1.069772,87.200000,3
1.871017,81.500000,3
1.241329,117.250000,3
1.351006,75.550000,3
1.084265,91.300000,3
1.176753,92.000000,3
1.150160,79.600000,3
1.160539,105.050000,3
1.501023,95.500000,3
1.146836,81.250000,3
1.170759,82.300000,3
1.035552,77.250000,3
1.342009,102.900000,3
1.435458,99.300000,3
1.614310,69.400000,3
1.243268,99.050000,3
1.220933,87.700000,3
1.071561,87.250000,3
1.207193,88.000000,3
1.499513,83.550000,3
1.000363,56.150000,3
1.093645,80.100000,3
1.788844,90.850000,3
1.025853,54.500000,3
1.060979,82.150000,3
1.424376,75.200000,3
1.738416,94.400000,3
1.895532,94.850000,3
1.021180,90.450000,3
1.174053,116.900000,3
1.242713,83.550000,3
1.864647,103.300000,3
1.175965,81.450000,3
1.032484,73.050000,3
1.221525,94.200000,3
1.224486,80.200000,3
1.030337,70.400000,3
1.946798,88.300000,3
1.652055,87.000000,3
1.462223,114.800000,3
1.485588,98.250000,3
1.172763,92.400000,3
1.530013,84.400000,3
1.059128,73.950000,3
1.360271,67.950000,3
1.087226,74.400000,3
1.098848,84.350000,3
1.342074,123.200000,3
1.808551,85.750000,3
1.447629,97.600000,3
1.317194,86.900000,3
1.154872,102.950000,3
2.432585,106.450000,3
1.195759,90.700000,3
1.025009,96.050000,3
1.042961,76.700000,3
2.034018,85.800000,3
1.216879,78.550000,3
1.780322,91.500000,3
1.161722,79.150000,3
1.368943,85.400000,3
1.272453,77.000000,3
1.020925,100.000000,3
1.133705,101.550000,3
1.205666,89.150000,3
1.234898,107.050000,3
1.069904,119.250000,3
2.158524,123.400000,3
1.172719,91.600000,3
1.413431,83.650000,3
1.209736,102.000000,3
1.186938,90.300000,3
1.215818,96.200000,3
1.679399,91.150000,3
1.140567,85.350000,3
1.272043,103.150000,3
1.088188,79.600000,3
1.278736,89.300000,3
1.350040,118.200000,3
1.032571,91.800000,3
1.168980,80.850000,3
1.170716,73.850000,3
1.295468,69.000000,3
1.499951,89.700000,3
1.260836,104.300000,3
1.206149,76.650000,3
1.144728,78.450000,3
1.582361,69.200000,3
1.000000,70.800000,3
1.248148,88.450000,3
1.455980,99.800000,3
1.411497,81.600000,3
1.582681,91.100000,3
1.340339,76.700000,3
1.210617,69.650000,3
1.037168,58.050000,3
1.281047,95.350000,3
1.093931,81.350000,3
2.090174,99.150000,3
1.179850,80.650000,3
1.158120,67.650000,3
1.035403,70.750000,3
1.185776,71.200000,3
1.516873,86.550000,3
1.388322,67.050000,3
1.173587,106.800000,3
1.114629,89.950000,3
1.442073,66.550000,3
1.046981,75.800000,3
1.390608,65.850000,3
1.355921,78.050000,3
1.349616,78.800000,3
1.611114,129.450000,3
1.239624,97.900000,3
1.075439,84.850000,3
1.215915,68.900000,3
1.093919,93.550000,3
2.462984,74.500000,3
1.503332,74.950000,3
1.251352,99.450000,3
1.302518,85.800000,3
1.190172,77.400000,3
1.158188,99.350000,3
1.043365,93.650000,3
1.584076,84.000000,3
1.203995,83.250000,3
1.058244,90.400000,3
1.385210,88.400000,3
1.128979,77.850000,3
1.407440,111.850000,3
1.023229,102.800000,3
2.187084,79.250000,3
1.268550,67.400000,3
1.389993,88.750000,3
1.167500,95.500000,3
1.142104,75.150000,3
1.000000,60.950000,3
2.090613,81.800000,3
1.467390,85.450000,3
1.288927,84.000000,3
1.319891,94.000000,3
1.240033,72.000000,3
1.078840,101.250000,3
1.142397,80.450000,3
1.040562,86.400000,3
1.298926,82.050000,3
1.313241,77.100000,3
1.112437,83.700000,3
2.832151,105.450000,3
1.160569,87.750000,3
1.045818,77.450000,3
2.330153,66.700000,3
1.138923,78.250000,3
1.223835,67.900000,3
1.585024,88.050000,3
1.037002,57.850000,3
1.043035,71.750000,3
1.396189,89.700000,3
1.138629,104.350000,3
1.333666,76.900000,3
1.228825,105.800000,3
1.230480,90.000000,3
1.326644,89.200000,3
1.325314,74.150000,3
1.631618,76.650000,3
1.252926,76.400000,3
1.732977,68.600000,3
1.172994,77.650000,3
1.273752,74.150000,3
1.136841,85.750000,3
1.434926,72.300000,3
1.145377,91.200000,3
1.187247,74.250000,3
1.214374,92.400000,3
1.378913,72.500000,3
1.151162,90.150000,3
1.413697,86.900000,3
1.085695,109.750000,3
1.139553,86.600000,3
1.195143,78.300000,3
1.350734,71.100000,3
1.354106,114.900000,3
1.203805,102.650000,3
1.165924,72.000000,3
1.031075,78.450000,3
1.324726,65.650000,3
1.382432,74.250000,3
1.751912,79.700000,3
1.286610,78.350000,3
1.143361,109.450000,3
1.177288,80.650000,3
1.164107,74.100000,3
1.340195,66.100000,3
1.155169,84.550000,3
1.143629,77.400000,3
1.712579,79.050000,3
1.335359,73.250000,3
1.605923,67.100000,3
1.480018,99.100000,3
1.060521,74.150000,3
1.283453,95.900000,3
1.216602,76.800000,3
1.081845,102.900000,3
1.409987,95.900000,3
1.073744,79.950000,3
1.350841,93.350000,3
1.182816,64.300000,3
1.355653,67.950000,3
1.205191,96.300000,3
1.410433,87.000000,3
1.076353,101.600000,3
1.039949,86.450000,3
1.255605,95.500000,3
1.259842,107.200000,3
1.606121,78.800000,3
1.978017,99.400000,3
1.230309,103.700000,3
1.985164,69.100000,3
1.161508,96.600000,3
1.306240,102.350000,3
1.046456,92.350000,3
1.498473,81.000000,3
1.130272,76.450000,3
1.380575,88.800000,3
1.074662,94.500000,3
1.349925,106.000000,3
1.086847,106.600000,3
1.071708,99.350000,3
1.059324,68.750000,3
1.294195,69.550000,3
1.224628,76.450000,3
1.422959,99.750000,3
1.148191,69.450000,3
1.035725,68.900000,3
1.042132,67.400000,3
1.118705,69.550000,3
1.018405,65.900000,3
2.113606,96.550000,3
1.268662,97.700000,3
1.365128,64.200000,3
1.454915,93.600000,3
1.879592,73.500000,3
1.724504,84.600000,3
1.358886,104.500000,3
1.334840,68.050000,3
1.985615,69.150000,3
1.265386,86.000000,3
2.817908,103.100000,3
1.060991,88.950000,3
1.138555,65.650000,3
1.254877,88.650000,3
1.006369,88.450000,3
1.322039,81.350000,3
1.053430,82.000000,3
1.174986,108.300000,3
1.034332,85.950000,3
1.065777,66.550000,3
1.822243,104.150000,3
1.050384,80.450000,3
1.250044,89.500000,3
1.037920,73.300000,3
1.019576,72.200000,3
1.402578,70.400000,3
1.223938,102.450000,3
1.582695,85.000000,3
2.213847,73.100000,3
1.309422,90.050000,3
1.972740,137.350000,3
1.254434,78.450000,3
1.485465,90.900000,3
2.024655,90.700000,3
1.504710,67.100000,3
1.396201,96.800000,3
1.316589,88.550000,3
1.541767,88.000000,3
1.202710,95.850000,3
1.296246,75.950000,3
1.297429,83.650000,3
1.036592,77.800000,3
1.298997,74.150000,3
1.198048,87.300000,3
1.406352,93.550000,3
1.133576,94.300000,3
1.264526,67.250000,3
1.839952,80.950000,3
1.241408,92.600000,3
1.075025,76.100000,3
1.708499,78.200000,3
1.040486,74.550000,3
1.171953,89.750000,3
1.335863,87.950000,3
1.078373,77.150000,3
1.315426,87.050000,3
1.383886,77.750000,3
1.283391,85.850000,3
1.939294,88.400000,3
1.284173,115.150000,3
1.242126,85.850000,3
1.192301,66.800000,3
1.416711,83.400000,3
1.233935,72.750000,3
1.305217,67.650000,3
1.239742,79.350000,3
1.479423,84.450000,3
1.205278,74.600000,3
1.129019,89.650000,3
1.201096,78.600000,3
1.700373,104.700000,3
1.031079,65.800000,3
1.704700,95.750000,3
1.035012,76.400000,3
1.203791,90.300000,3
1.570061,108.650000,3
1.023002,72.550000,3
1.106297,73.100000,3
1.356560,74.650000,3
1.362035,84.300000,3
1.107957,82.250000,3
1.350522,98.550000,3
1.156487,102.150000,3
1.191400,73.550000,3
1.648274,76.600000,3
1.137759,90.050000,3
1.204902,69.450000,3
1.429397,66.550000,3
1.227123,82.900000,3
1.041456,96.500000,3
1.038658,79.600000,3
1.352877,82.550000,3
1.164008,72.600000,3
1.062664,81.050000,3
1.667555,57.900000,3
1.424127,82.950000,3
1.470255,71.850000,3
1.154635,66.150000,3
1.044343,66.650000,3
1.087269,103.750000,3
1.061835,75.300000,3
1.353418,79.750000,3
1.183264,88.300000,3
1.249620,94.450000,3
1.427179,75.200000,3
1.203997,79.950000,3
1.327434,77.900000,3
1.153693,66.050000,3
1.055291,103.000000,3
1.310080,84.500000,3
1.190083,77.900000,3
1.184699,70.300000,3
1.290652,81.100000,3
1.021522,79.750000,3
1.032469,98.950000,3
1.289029,110.700000,3
1.294065,94.050000,3
1.679364,84.200000,3
1.364116,73.750000,3
1.142522,71.050000,3
1.386163,78.950000,3
1.593242,98.900000,3
1.149327,77.200000,3
1.336917,74.200000,3
1.715254,82.050000,3
2.089678,86.850000,3
1.181543,89.750000,3
1.752525,72.150000,3
1.552905,119.200000,3
1.034482,67.300000,3
1.068210,99.200000,3
1.036729,77.300000,3
1.433206,83.150000,3
1.029662,109.100000,3
1.159885,70.450000,3
1.048518,80.900000,3
1.100760,83.400000,3
1.439656,97.900000,3
2.113606,80.100000,3
1.151309,89.950000,3
1.061898,93.350000,3
1.036023,71.800000,3
1.160307,74.450000,3
1.082242,94.150000,3
1.335172,83.400000,3
1.547836,95.650000,3
1.327541,95.700000,3
1.155156,81.100000,3
1.357669,122.000000,3
1.187286,96.400000,3
1.163915,89.200000,3
1.305027,96.350000,3
1.430301,84.700000,3
1.185748,82.650000,3
1.426564,70.300000,3
1.164790,1122.900000,3
1.194932,103.400000,3
1.305331,86.100000,3
1.041354,81.950000,3
1.208041,125.250000,3
1.594861,77.900000,3
1.260456,68.400000,3
1.098788,87.650000,3
1.097138,865.500000,3
1.240781,89.100000,3
1.455929,86.350000,3
1.201708,80.550000,3
1.138315,87.800000,3
1.028018,1017.000000,3
1.238356,76.700000,3
1.207837,71.850000,3
1.360506,88.850000,3
1.395305,78.700000,3
1.344918,924.450000,3
1.425316,90.550000,3
1.381228,87.100000,3
1.509800,95.050000,3
1.169072,91.850000,3
1.749986,124.650000,3
1.313338,101.300000,3
1.455392,121.050000,3
1.024931,98.400000,3
2.050249,144.850000,3
1.286280,139.950000,3
1.444181,155.550000,3
1.169085,186.750000,3
1.194301,142.950000,3
1.424986,127.000000,3
1.350917,137.900000,3
1.124140,200.600000,3
1.128205,1705.150000,3
2.699626,159.200000,3
1.325248,142.600000,3
1.859290,126.050000,3
1.060679,149.700000,3
1.266083,139.100000,3
1.492721,148.900000,3
1.316916,184.600000,3
1.066846,143.400000,3
1.185300,913.700000,3
1.454529,109.800000,3
1.060320,137.700000,3
1.112142,137.900000,3
1.623295,120.300000,3
1.455891,112.150000,3
1.637345,141.500000,3
2.523291,187.700000,3
1.239184,126.150000,3
1.659481,130.700000,3
1.374480,97.500000,3
2.109570,122.200000,3
1.292685,83.150000,3
1.191859,102.500000,3
1.055248,75.550000,3
1.458555,75.750000,3
1.229823,86.050000,3
1.159044,90.400000,3
1.131923,69.150000,3
1.700875,87.450000,3
2.093289,97.350000,3
1.598621,83.050000,3
1.073204,81.650000,3
1.472394,83.500000,3
1.020706,88.850000,3
1.330430,83.350000,3
1.326117,127.000000,3
1.234333,93.750000,3
1.340098,80.050000,3
1.252449,112.650000,3
1.162583,122.750000,3
1.799362,122.050000,3
1.443526,132.500000,3
1.373843,128.050000,3
1.469318,129.300000,3
1.192372,123.650000,3
1.057738,144.900000,3
1.378255,140.950000,3
1.020807,109.800000,3
1.885792,132.300000,3
1.021297,145.100000,3
2.319102,130.100000,3
1.244651,164.100000,3
1.218813,113.000000,3
1.254461,117.400000,3
1.046927,122.900000,3
1.213217,118.800000,3
1.182343,158.650000,3
1.016972,149.600000,3
1.360619,159.200000,3
1.008785,119.700000,3
1.380958,140.550000,3
1.605220,125.300000,3
1.331714,126.000000,3
2.042244,107.100000,3
1.071798,101.800000,3
1.118913,66.700000,3
1.084917,92.800000,3
1.579321,78.200000,3
1.186088,74.550000,3
1.126783,73.350000,3
1.179232,92.150000,3
1.955029,70.600000,3
1.147876,87.550000,3
1.018507,75.550000,3
1.910812,71.600000,3
1.260380,98.900000,3
1.291507,98.400000,3
1.122446,101.850000,3
1.642068,99.750000,3
1.365642,116.050000,3
1.364180,91.200000,3
1.087209,77.100000,3
1.049395,66.800000,3
1.405228,73.400000,3
1.270128,98.300000,3
1.280736,72.750000,3
1.246280,107.550000,3
1.158766,83.300000,3
1.509794,87.600000,3
1.358210,85.000000,3
1.045270,70.800000,3
1.371394,78.900000,3
1.744806,81.850000,3
1.058714,74.100000,3
1.215424,78.950000,3
1.106517,98.250000,3
1.153336,80.400000,3
1.709983,116.150000,3
1.634439,79.200000,3
1.177254,84.400000,3
1.280536,99.700000,3
1.287346,91.150000,3
1.149202,99.400000,3
1.252733,75.900000,3
1.635434,81.900000,3
1.037201,75.750000,3
1.427710,92.550000,3
1.699618,70.750000,3
1.183845,102.850000,3
1.022128,68.250000,3
1.263800,72.450000,3
1.036962,100.400000,3
1.097692,67.700000,3
2.476244,82.900000,3
1.438674,71.650000,3
1.426489,92.800000,3
1.324644,91.700000,3
1.171252,90.650000,3
1.344686,79.750000,3
1.326005,92.600000,3
1.279680,76.300000,3
1.079640,125.700000,3
2.659900,95.000000,3
1.085662,76.800000,3
1.394024,95.550000,3
1.281859,76.600000,3
1.141227,80.950000,3
1.319714,75.050000,3
1.148398,96.700000,3
1.280087,67.650000,3
1.038096,76.500000,3
1.109992,100.550000,3
1.221619,97.300000,3
1.154747,82.400000,3
1.471116,76.400000,3
1.421446,103.850000,3
1.610379,69.800000,3
1.256148,94.300000,3
1.093020,70.800000,3
1.339534,66.000000,3
1.176150,73.100000,3
1.637756,92.400000,3
1.042187,91.700000,3
1.243573,83.100000,3
1.182291,83.950000,3
1.715654,97.400000,3
1.387527,71.250000,3
1.549724,82.100000,3
1.184725,76.950000,3
1.020294,57.400000,3
1.310316,88.750000,3
1.256523,85.250000,3
1.295820,89.600000,3
1.401830,108.250000,3
1.433782,114.050000,3
1.407195,98.550000,3
1.211621,91.850000,3
1.000334,73.150000,3
1.142102,69.200000,3
1.309062,74.650000,3
1.089807,65.050000,3
1.020702,90.350000,3
1.355944,70.250000,3
1.142905,74.250000,3
1.118363,76.200000,3
1.477058,98.000000,3
1.186087,77.550000,3
1.136921,66.500000,3
1.154787,67.250000,3
1.245134,82.250000,3
1.715134,66.850000,3
1.165230,121.850000,3
1.159406,91.150000,3
1.115677,71.700000,3
1.310446,83.250000,3
1.085391,77.950000,3
2.437105,84.000000,3
1.281347,113.750000,3
1.239406,107.850000,3
1.054733,78.550000,3
1.213207,66.700000,3
2.083977,100.700000,3
1.180394,96.900000,3
1.176827,83.550000,3
1.577663,76.750000,3
1.002319,81.450000,3
1.447780,75.550000,3
1.192006,114.650000,3
1.295590,77.900000,3
1.858845,99.000000,3
1.312584,70.950000,3
1.866022,88.400000,3
1.183097,84.900000,3
1.253973,124.500000,3
1.153302,79.850000,3
1.168636,79.700000,3
1.053283,72.400000,3
1.164541,110.450000,3
1.603974,73.250000,3
1.235874,79.350000,3
1.010036,86.500000,3
1.360121,96.100000,3
2.568257,73.950000,3
1.188751,99.900000,3
1.290445,68.650000,3
1.420121,114.350000,3
1.450674,89.300000,3
1.427219,69.550000,3
2.027966,71.150000,3
1.226759,89.700000,3
1.353190,72.750000,3
1.045335,68.900000,3
1.160050,77.700000,3
1.035155,91.800000,3
1.092608,95.700000,3
1.032780,93.500000,3
1.049504,88.750000,3
