1.041154,85.400000,3
1.047815,75.500000,3
1.166077,71.200000,3
1.065247,71.150000,3
1.143254,71.150000,3
1.067368,64.050000,3
1.127144,77.700000,3
1.068028,68.150000,3
1.064543,61.450000,3
1.598205,72.500000,3
1.068062,77.550000,3
1.085792,74.200000,3
1.054885,63.100000,3
1.070424,97.900000,3
1.047404,82.350000,3
1.054049,77.650000,3
1.063772,66.700000,3
1.197073,86.150000,3
1.041591,101.050000,3
1.059126,79.650000,3
1.038954,110.700000,3
1.064123,80.850000,3
1.151875,64.750000,3
1.050303,97.900000,3
1.066693,70.750000,3
1.074062,87.600000,3
1.055366,88.050000,3
1.055411,63.700000,3
1.790775,62.050000,3
1.064150,87.250000,3
1.055480,61.650000,3
1.060987,85.000000,3
1.294839,79.550000,3
2.504262,69.150000,3
1.154545,93.150000,3
1.047308,80.550000,3
1.060637,80.350000,3
1.041980,72.100000,3
1.067199,102.050000,3
1.045954,87.700000,3
1.043450,69.750000,3
1.112164,74.400000,3
1.054103,73.900000,3
1.126648,73.150000,3
1.037687,94.250000,3
1.036555,61.450000,3
1.047649,68.000000,3
1.061671,96.000000,3
1.045405,82.550000,3
1.063350,73.600000,3
1.072110,93.150000,3
1.072433,82.900000,3
1.055134,92.700000,3
1.074802,67.800000,3
1.044747,102.500000,3
1.075772,94.300000,3
1.039626,73.100000,3
1.113869,78.550000,3
1.066326,75.200000,3
1.055510,89.000000,3
1.052912,66.700000,3
1.113826,70.350000,3
1.094154,82.500000,3
1.060324,71.150000,3
1.049000,89.150000,3
1.042288,76.450000,3
1.037975,81.500000,3
1.719331,73.100000,3
1.062992,77.000000,3
1.052492,63.100000,3
1.056799,78.000000,3
1.056772,68.600000,3
1.052958,85.950000,3
1.059271,84.500000,3
1.041717,85.450000,3
1.075347,89.950000,3
1.049693,85.650000,3
1.075085,91.750000,3
1.069043,61.400000,3
1.057551,62.100000,3
1.062577,83.800000,3
1.060456,73.700000,3
1.070759,95.550000,3
1.065771,64.500000,3
1.057180,74.000000,3
1.064430,82.200000,3
1.067769,86.550000,3
1.029199,114.800000,3
1.079081,95.500000,3
1.055467,71.750000,3
1.076210,73.250000,3
1.047502,91.950000,3
1.130727,61.500000,3
1.051713,110.550000,3
1.036568,63.200000,3
1.949864,71.050000,3
1.069737,106.300000,3
1.236294,134.150000,3
1.052389,66.300000,3
1.090299,75.700000,3
1.092638,100.700000,3
1.041073,73.100000,3
1.053351,75.700000,3
1.047269,95.550000,3
1.049249,68.850000,3
1.093198,60.250000,3
1.065245,104.250000,3
1.512218,76.500000,3
1.070006,70.950000,3
1.071644,90.000000,3
1.395804,77.350000,3
1.445480,73.600000,3
1.151826,77.050000,3
1.049628,91.950000,3
1.065304,72.150000,3
1.058526,81.600000,3
1.082536,70.100000,3
1.082084,75.000000,3
1.074429,72.450000,3
1.056374,82.750000,3
1.082927,62.300000,3
1.065911,68.850000,3
1.062752,73.250000,3
1.048387,82.350000,3
1.058816,68.900000,3
1.057396,95.250000,3
1.047571,65.200000,3
1.050037,83.100000,3
1.062272,74.950000,3
1.029095,94.650000,3
1.041682,104.500000,3
1.056095,86.450000,3
1.063397,67.850000,3
1.122374,64.050000,3
1.228894,83.050000,3
1.052701,66.600000,3
1.475236,91.400000,3
1.028853,102.300000,3
1.070728,84.200000,3
1.154366,61.100000,3
1.047330,105.650000,3
1.051834,62.250000,3
1.140172,96.100000,3
1.060304,81.200000,3
1.059745,73.100000,3
1.429342,73.300000,3
1.063113,80.850000,3
1.066492,80.900000,3
1.121108,68.950000,3
1.055656,93.800000,3
1.239207,103.000000,3
1.060573,63.250000,3
1.045746,86.100000,3
1.065249,83.200000,3
1.318834,80.250000,3
1.058763,93.350000,3
1.061888,79.400000,3
1.045136,62.900000,3
1.133344,96.450000,3
1.062306,65.500000,3
1.060193,83.550000,3
1.047735,66.600000,3
1.058574,94.150000,3
1.048924,77.800000,3
1.214149,71.900000,3
1.087243,63.650000,3
1.104227,81.650000,3
1.054590,71.050000,3
1.066544,84.350000,3
1.047786,97.700000,3
1.034516,63.650000,3
1.054926,70.850000,3
1.050153,94.550000,3
1.035438,93.800000,3
1.037572,76.100000,3
1.053356,93.300000,3
1.083260,98.000000,3
1.038496,54.100000,3
1.052885,62.150000,3
1.036650,63.400000,3
1.060298,83.250000,3
1.055858,110.350000,3
1.061699,69.800000,3
1.030767,75.000000,3
1.067489,61.100000,3
1.073171,95.800000,3
1.158471,66.700000,3
1.050069,99.650000,3
1.380828,78.050000,3
1.154089,89.750000,3
1.060226,62.650000,3
1.042789,93.400000,3
1.047542,61.700000,3
1.039391,82.800000,3
1.083289,60.000000,3
1.042390,71.600000,3
1.074010,82.400000,3
1.087530,63.400000,3
1.057222,68.450000,3
1.112686,68.250000,3
1.133147,61.700000,3
1.225233,85.450000,3
1.074963,84.850000,3
1.250819,110.200000,3
1.044101,91.600000,3
1.057787,93.900000,3
1.285847,72.700000,3
1.093391,59.450000,3
1.062774,73.150000,3
1.053303,87.600000,3
1.090921,62.050000,3
1.135770,96.450000,3
1.063638,86.300000,3
1.040395,69.550000,3
1.106396,66.350000,3
1.171541,90.900000,3
1.914404,66.350000,3
1.061000,71.600000,3
1.149030,63.050000,3
1.062082,89.200000,3
1.130349,77.250000,3
1.159719,97.900000,3
1.036224,82.950000,3
1.052898,75.850000,3
1.577996,90.700000,3
1.324636,78.700000,3
1.084326,75.150000,3
1.058473,90.900000,3
1.053078,83.950000,3
1.236394,69.650000,3
1.041800,94.200000,3
1.067856,82.300000,3
1.089713,70.800000,3
1.026032,91.800000,3
1.088708,60.050000,3
1.047907,69.300000,3
1.007816,71.550000,3
1.026753,53.350000,3
1.068373,67.800000,3
1.043596,66.250000,3
1.063030,84.300000,3
1.056891,80.950000,3
1.073446,70.050000,3
1.055959,64.550000,3
1.067811,64.650000,3
1.060287,89.700000,3
1.052380,97.250000,3
1.048242,85.300000,3
1.084148,70.400000,3
1.026216,82.900000,3
1.075614,82.550000,3
1.059688,82.100000,3
1.094962,88.650000,3
1.065514,67.500000,3
1.125912,79.800000,3
1.107126,102.350000,3
1.046842,67.250000,3
1.085613,71.250000,3
1.056523,78.900000,3
1.060654,77.950000,3
1.046970,88.950000,3
1.080187,88.550000,3
1.053069,68.750000,3
1.278817,72.400000,3
1.013783,64.050000,3
1.042508,62.200000,3
1.062191,64.650000,3
1.060304,92.650000,3
1.051758,89.600000,3
1.046820,92.900000,3
1.038300,71.850000,3
1.049049,64.100000,3
1.057600,75.800000,3
1.042276,88.900000,3
1.221692,69.650000,3
1.047389,80.850000,3
1.080040,62.950000,3
1.050361,97.150000,3
1.054606,75.950000,3
1.619663,76.750000,3
1.084017,87.600000,3
1.072981,58.600000,3
1.080560,72.700000,3
1.046755,89.000000,3
1.093770,76.050000,3
1.050940,90.750000,3
1.098011,73.000000,3
1.027791,87.750000,3
1.054646,94.150000,3
1.049936,99.350000,3
1.374771,92.150000,3
1.038093,64.050000,3
1.054957,86.250000,3
1.053174,81.850000,3
1.052684,84.500000,3
1.060227,95.200000,3
1.057875,63.700000,3
1.044299,60.900000,3
1.105930,76.800000,3
1.047800,90.100000,3
1.044878,82.300000,3
1.056659,71.750000,3
1.067110,68.300000,3
1.071314,88.850000,3
1.074531,88.550000,3
1.040613,93.400000,3
1.077873,93.000000,3
1.058161,62.400000,3
1.044443,84.700000,3
1.054250,77.450000,3
1.053144,84.300000,3
1.085413,87.250000,3
1.046685,74.200000,3
1.042847,108.400000,3
1.060907,101.500000,3
1.065111,93.350000,3
1.030156,97.900000,3
1.065903,89.300000,3
1.039343,62.600000,3
1.117568,84.600000,3
1.051452,87.350000,3
1.052449,105.700000,3
1.079188,62.650000,3
1.053501,84.600000,3
1.039607,86.950000,3
1.058850,87.450000,3
1.056731,62.100000,3
1.042295,79.850000,3
1.072884,86.500000,3
1.075972,71.650000,3
1.029440,65.200000,3
1.094595,83.700000,3
1.094021,64.250000,3
2.066783,66.300000,3
1.045458,90.150000,3
1.101391,84.350000,3
1.053776,62.550000,3
1.088721,67.100000,3
1.125627,85.800000,3
1.036877,87.000000,3
1.049582,86.550000,3
1.067367,61.250000,3
1.057748,76.300000,3
1.110638,96.400000,3
1.060489,77.150000,3
1.045657,87.100000,3
1.062453,64.700000,3
1.065499,71.000000,3
1.053917,79.250000,3
1.034022,54.050000,3
1.070071,86.600000,3
1.693612,60.600000,3
1.075359,63.050000,3
1.353399,72.800000,3
1.246103,70.350000,3
1.070324,85.650000,3
1.028028,71.950000,3
1.874473,88.450000,3
1.087885,96.900000,3
1.055275,87.500000,3
1.048380,69.400000,3
1.033436,76.800000,3
1.056235,69.150000,3
1.336244,87.350000,3
1.000000,70.650000,3
1.061264,70.100000,3
1.087854,69.950000,3
1.093198,71.000000,3
1.074459,106.500000,3
1.044146,106.050000,3
1.042889,83.050000,3
1.061923,85.450000,3
1.100187,70.250000,3
1.074369,64.100000,3
1.078820,76.500000,3
1.141166,86.150000,3
1.051865,91.600000,3
1.185093,91.100000,3
1.150555,62.000000,3
1.116225,102.250000,3
1.040404,84.250000,3
1.058538,61.700000,3
1.091468,94.500000,3
1.395823,79.150000,3
1.049155,115.550000,3
1.050775,83.350000,3
1.046042,77.900000,3
1.063365,98.350000,3
1.046155,71.450000,3
1.046574,69.500000,3
1.049827,79.050000,3
1.043191,61.350000,3
1.032562,81.700000,3
1.206631,64.400000,3
1.053143,63.900000,3
1.094644,90.800000,3
1.038984,63.450000,3
1.049517,71.900000,3
1.054298,83.600000,3
1.039169,67.250000,3
1.049229,78.200000,3
1.129290,78.900000,3
1.065902,91.150000,3
1.082625,98.550000,3
1.111722,102.700000,3
1.051055,91.300000,3
1.069874,78.600000,3
1.129156,68.000000,3
1.062266,75.700000,3
1.047772,76.050000,3
1.051456,96.200000,3
1.062148,105.300000,3
1.034971,66.350000,3
1.072986,103.700000,3
1.068314,85.150000,3
1.128910,76.950000,3
1.065785,64.150000,3
1.079836,59.450000,3
1.357874,86.850000,3
1.264926,93.500000,3
1.049089,91.100000,3
1.036040,63.000000,3
1.044894,89.750000,3
1.045354,76.500000,3
1.230225,97.950000,3
1.066869,102.650000,3
1.081831,63.450000,3
1.054947,97.700000,3
1.451085,96.250000,3
1.065873,62.200000,3
1.060627,81.300000,3
1.046233,92.950000,3
1.060018,101.200000,3
1.167269,70.850000,3
1.237296,85.650000,3
1.065415,68.350000,3
1.129415,62.400000,3
1.063892,73.600000,3
1.096914,72.200000,3
1.239397,78.500000,3
1.085728,69.000000,3
1.041528,77.350000,3
1.079827,63.000000,3
1.033023,98.000000,3
1.052278,62.250000,3
1.089988,85.750000,3
1.084412,80.800000,3
1.335895,92.450000,3
1.068794,83.100000,3
1.075090,95.200000,3
1.063695,102.900000,3
1.034533,87.900000,3
1.052606,73.850000,3
1.080950,102.350000,3
1.123776,62.900000,3
1.121221,75.250000,3
1.046576,69.250000,3
1.045601,74.300000,3
1.076399,72.300000,3
1.133247,66.650000,3
1.086926,123.750000,3
1.079413,92.800000,3
1.075873,95.950000,3
1.065018,110.800000,3
1.515994,72.750000,3
1.055463,81.000000,3
1.072984,74.300000,3
1.064730,69.950000,3
1.078473,104.500000,3
1.073946,94.700000,3
1.040176,77.750000,3
1.049942,83.950000,3
1.054259,70.050000,3
1.085891,83.000000,3
1.089382,94.050000,3
1.057572,64.050000,3
1.390145,87.750000,3
1.054708,89.800000,3
1.051877,68.700000,3
1.082902,68.900000,3
1.041623,109.000000,3
1.045222,62.500000,3
1.085458,88.100000,3
1.060197,84.000000,3
1.058371,71.650000,3
1.061802,79.500000,3
1.014549,81.100000,3
1.249293,73.300000,3
1.080256,60.650000,3
1.053187,77.350000,3
1.054339,82.250000,3
1.218567,93.750000,3
1.146128,83.500000,3
1.079559,103.650000,3
1.114184,78.950000,3
1.114544,80.700000,3
1.055045,88.650000,3
1.139922,107.100000,3
1.210945,70.800000,3
1.058699,89.300000,3
1.053746,104.800000,3
1.053254,83.350000,3
1.124726,65.250000,3
1.052287,88.900000,3
1.062957,89.700000,3
1.053931,71.400000,3
1.093199,85.050000,3
1.105328,103.300000,3
1.114140,71.450000,3
1.059911,60.150000,3
1.054204,80.050000,3
1.372303,116.850000,3
1.113136,63.000000,3
1.136760,62.950000,3
1.063615,73.900000,3
1.228276,98.900000,3
1.034853,66.250000,3
1.153668,65.100000,3
1.053924,73.550000,3
1.058037,101.550000,3
1.066456,66.550000,3
1.058580,77.800000,3
1.050711,97.200000,3
1.258630,63.300000,3
1.049406,86.700000,3
1.188413,73.000000,3
1.065470,72.800000,3
1.066895,76.250000,3
1.053685,73.550000,3
1.041533,71.100000,3
1.123744,75.500000,3
1.074953,74.400000,3
1.404188,77.800000,3
1.245067,71.450000,3
1.153114,69.650000,3
1.042774,102.400000,3
1.049847,97.350000,3
1.000000,53.100000,3
1.140992,62.150000,3
1.085696,68.450000,3
1.062482,58.900000,3
1.055506,62.150000,3
1.074786,74.600000,3
1.040303,81.350000,3
1.061485,82.050000,3
1.042852,97.650000,3
1.056695,99.400000,3
1.819252,66.600000,3
1.056078,83.950000,3
1.084641,106.300000,3
1.071044,76.350000,3
1.294340,80.600000,3
1.066844,59.000000,3
1.333051,87.100000,3
1.048971,71.500000,3
1.052485,77.400000,3
1.083880,71.050000,3
1.053628,84.950000,3
1.085615,87.750000,3
1.186979,92.200000,3
1.080613,97.400000,3
1.062737,63.950000,3
1.083461,80.100000,3
1.075565,71.400000,3
1.042960,79.300000,3
1.064736,74.450000,3
1.064904,70.900000,3
1.060399,78.650000,3
1.062855,80.400000,3
1.068292,70.250000,3
1.073000,87.550000,3
1.042174,109.300000,3
1.061834,92.500000,3
1.058340,85.950000,3
1.056516,97.250000,3
1.043747,52.900000,3
1.224282,89.600000,3
1.055501,67.450000,3
1.067406,99.700000,3
1.051039,61.900000,3
1.047962,63.100000,3
1.022471,62.000000,3
1.040019,64.050000,3
1.056740,77.400000,3
1.051944,63.700000,3
1.041999,82.700000,3
1.052082,91.350000,3
1.058035,75.350000,3
2.269382,62.500000,3
1.073322,69.500000,3
1.046881,93.800000,3
1.044656,72.850000,3
1.080188,58.850000,3
1.202169,73.650000,3
1.052808,73.350000,3
1.056769,66.350000,3
1.124619,76.350000,3
1.014891,52.550000,3
1.045843,98.550000,3
1.041677,95.200000,3
1.321695,124.750000,3
1.160570,72.100000,3
1.070716,61.400000,3
1.044051,62.100000,3
1.080768,81.400000,3
1.324858,71.100000,3
1.050882,75.900000,3
1.072366,72.700000,3
1.063224,86.900000,3
1.742533,72.600000,3
1.055276,75.600000,3
1.045491,120.550000,3
1.039818,87.750000,3
1.066998,74.550000,3
1.040288,71.200000,3
1.289414,74.400000,3
1.053656,60.900000,3
1.277840,62.450000,3
1.052189,80.100000,3
1.060531,87.200000,3
1.049277,85.050000,3
1.090727,73.600000,3
1.058295,87.000000,3
1.039227,77.400000,3
1.055274,68.200000,3
1.056261,61.850000,3
1.074083,70.300000,3
1.057049,73.650000,3
1.051119,70.950000,3
1.068006,91.750000,3
1.041398,71.100000,3
1.091580,79.200000,3
1.082656,68.750000,3
1.083097,76.700000,3
1.048938,87.750000,3
1.075654,109.450000,3
1.128541,74.550000,3
1.057533,78.400000,3
1.055406,84.600000,3
1.117413,64.650000,3
1.044931,71.350000,3
1.055865,82.000000,3
1.048033,61.250000,3
1.050067,74.300000,3
1.072532,91.300000,3
1.048496,56.600000,3
1.056348,81.300000,3
1.153837,66.500000,3
1.029347,63.050000,3
1.052944,78.000000,3
1.086932,95.000000,3
1.063139,63.550000,3
1.121878,66.700000,3
1.052860,74.150000,3
1.058763,74.000000,3
1.087159,184.250000,3
1.108506,101.050000,3
1.076760,73.050000,3
1.035203,62.600000,3
1.076150,88.250000,3
1.120252,77.350000,3
1.037480,80.600000,3
1.041012,87.500000,3
1.060338,96.750000,3
1.057888,107.050000,3
1.141342,71.150000,3
1.050221,97.750000,3
1.328264,91.900000,3
1.054262,80.750000,3
1.070924,78.000000,3
1.045103,94.050000,3
1.141365,71.550000,3
1.057782,87.550000,3
1.073354,78.150000,3
1.052734,118.850000,3
1.822463,74.850000,3
1.087934,62.050000,3
1.060956,62.050000,3
1.036744,62.750000,3
1.072888,81.800000,3
1.056324,85.600000,3
1.075554,87.050000,3
1.075282,61.900000,3
1.068658,77.750000,3
1.812773,64.550000,3
1.029452,67.000000,3
1.161503,96.150000,3
1.056132,72.650000,3
1.117684,77.250000,3
1.060279,61.400000,3
1.471218,94.000000,3
1.110941,63.550000,3
1.027770,82.150000,3
1.175169,96.550000,3
1.074804,98.550000,3
1.052537,94.650000,3
1.070205,100.800000,3
1.088878,71.350000,3
1.056651,61.550000,3
1.494554,71.650000,3
1.298905,84.400000,3
1.028911,84.900000,3
1.049948,79.450000,3
1.090801,69.850000,3
1.049556,99.350000,3
1.051786,73.600000,3
1.058803,84.250000,3
1.055149,67.800000,3
1.124707,73.550000,3
1.657148,58.700000,3
1.063513,92.550000,3
1.065012,88.350000,3
1.128705,89.300000,3
1.445919,61.200000,3
1.251702,100.750000,3
1.057668,99.700000,3
1.165400,86.000000,3
1.238208,78.800000,3
1.151419,87.250000,3
1.066723,84.150000,3
1.050874,106.100000,3
1.643505,60.250000,3
1.054236,83.550000,3
1.102106,84.000000,3
1.069244,87.700000,3
1.073192,128.500000,3
1.129857,74.850000,3
1.056163,87.650000,3
1.145365,93.950000,3
1.520060,73.500000,3
1.079935,84.950000,3
1.149972,63.450000,3
1.099879,66.250000,3
1.196746,71.200000,3
1.050563,86.700000,3
1.230292,90.350000,3
1.070683,70.250000,3
1.193029,61.450000,3
1.056250,83.750000,3
1.062147,104.750000,3
1.082263,83.550000,3
1.106190,85.000000,3
1.090484,95.050000,3
1.061971,73.150000,3
1.108689,70.400000,3
1.061372,63.800000,3
1.154586,79.000000,3
1.791004,66.200000,3
1.056811,95.450000,3
1.094239,81.650000,3
1.289725,90.000000,3
1.068241,80.650000,3
1.049891,112.950000,3
1.101843,80.600000,3
1.231979,93.950000,3
1.221678,78.450000,3
1.256601,59.350000,3
1.061983,73.600000,3
1.269554,60.950000,3
1.070275,84.400000,3
1.148037,74.650000,3
1.638782,75.950000,3
1.131987,83.150000,3
1.208948,75.950000,3
1.048940,79.150000,3
1.130497,71.200000,3
1.191783,75.650000,3
1.094369,69.300000,3
1.090920,79.800000,3
1.158108,70.850000,3
1.056703,99.200000,3
1.211696,63.950000,3
1.115920,113.450000,3
1.071717,67.050000,3
1.108848,66.000000,3
1.092362,67.750000,3
1.051363,90.000000,3
1.093551,66.000000,3
1.092236,61.500000,3
1.353081,62.000000,3
1.074579,62.550000,3
1.073004,62.600000,3
1.092987,78.100000,3
1.100677,86.250000,3
1.090487,79.000000,3
1.084063,77.750000,3
1.118121,62.550000,3
1.138823,84.450000,3
1.305647,78.950000,3
1.060717,62.550000,3
1.101577,81.050000,3
1.126642,92.200000,3
1.051704,89.650000,3
1.280814,60.100000,3
1.232555,86.200000,3
1.062680,89.700000,3
2.649556,90.650000,3
1.066196,61.100000,3
1.052942,80.200000,3
1.228462,82.250000,3
1.072764,62.500000,3
1.066917,63.550000,3
1.002097,68.000000,3
1.068418,93.900000,3
1.257399,61.300000,3
1.169370,80.600000,3
1.159246,75.600000,3
1.060352,75.100000,3
1.070519,78.250000,3
1.519805,59.450000,3
1.083435,95.950000,3
1.097064,84.350000,3
1.084910,64.950000,3
1.029471,64.200000,3
1.072368,99.000000,3
1.073505,81.600000,3
1.102108,88.450000,3
1.062923,111.200000,3
1.047976,59.500000,3
2.089753,103.700000,3
1.056900,78.850000,3
1.080628,57.450000,3
1.180716,79.600000,3
1.100741,57.650000,3
1.084021,79.750000,3
1.136903,68.450000,3
1.060179,81.350000,3
1.095454,73.900000,3
1.080054,59.800000,3
1.139617,77.700000,3
1.064255,97.900000,3
1.061878,98.350000,3
1.266173,85.700000,3
1.188875,74.250000,3
1.092408,76.300000,3
1.171897,80.400000,3
1.064604,101.750000,3
1.062492,77.350000,3
1.108958,106.000000,3
1.187904,68.000000,3
1.161412,68.300000,3
1.064202,70.050000,3
1.060224,80.950000,3
1.066302,61.000000,3
1.049048,98.800000,3
1.069943,83.500000,3
1.057629,82.050000,3
1.062887,93.200000,3
1.077827,63.150000,3
1.172044,86.650000,3
1.162060,115.000000,3
1.101054,86.700000,3
1.092279,77.300000,3
1.091802,87.950000,3
1.064868,100.600000,3
1.069062,68.700000,3
1.054601,71.100000,3
1.127919,87.200000,3
1.116146,61.250000,3
1.074177,61.200000,3
1.092999,104.750000,3
1.094019,80.450000,3
1.081675,92.600000,3
1.097782,71.650000,3
1.106852,76.700000,3
1.133146,83.250000,3
1.083475,62.450000,3
1.089330,65.050000,3
1.063564,71.950000,3
1.112314,83.950000,3
1.291689,92.600000,3
1.096442,79.550000,3
1.095726,90.800000,3
1.058975,75.600000,3
1.108773,64.350000,3
1.063872,93.600000,3
1.056221,101.700000,3
1.113865,74.600000,3
1.169975,66.200000,3
1.000000,52.600000,3
1.063326,79.500000,3
1.204437,83.850000,3
1.081512,60.800000,3
1.111390,59.350000,3
1.173284,88.250000,3
1.341612,62.500000,3
1.050930,80.750000,3
1.166492,93.750000,3
1.266162,75.700000,3
1.041357,83.700000,3
1.136395,63.850000,3
1.139948,81.200000,3
1.052586,80.800000,3
1.328985,102.000000,3
1.103290,74.350000,3
1.199931,66.650000,3
1.071497,64.550000,3
1.273548,76.650000,3
1.118057,82.850000,3
1.063520,89.150000,3
1.176521,92.250000,3
1.101944,80.350000,3
1.102722,76.200000,3
1.027639,75.950000,3
1.068968,64.250000,3
1.047567,92.350000,3
1.055784,74.450000,3
1.184973,86.350000,3
1.274242,74.350000,3
1.243543,64.500000,3
1.070243,102.800000,3
1.059446,60.900000,3
1.050967,104.000000,3
1.122958,83.750000,3
1.049851,91.300000,3
1.277399,98.800000,3
1.070215,64.000000,3
1.036763,98.050000,3
1.057452,69.650000,3
1.178091,103.350000,3
1.241697,96.100000,3
1.100732,71.400000,3
1.067646,84.350000,3
1.107305,68.150000,3
1.092803,92.600000,3
1.037000,92.900000,3
1.070960,86.200000,3
1.085849,122.900000,3
1.189922,62.350000,3
1.098064,82.050000,3
1.201582,59.800000,3
1.282385,80.000000,3
1.091339,63.900000,3
2.023890,60.650000,3
1.057064,119.650000,3
1.145061,83.350000,3
1.116714,59.050000,3
1.056919,75.500000,3
1.108134,60.600000,3
1.054091,83.150000,3
1.141988,70.150000,3
1.119086,83.300000,3
1.068528,62.950000,3
1.175331,78.850000,3
1.055473,95.200000,3
1.052555,73.950000,3
1.087939,84.050000,3
1.264792,83.150000,3
1.086955,86.600000,3
1.167209,74.400000,3
1.537819,65.700000,3
1.437463,62.800000,3
1.040218,66.150000,3
1.090413,57.200000,3
1.078895,90.200000,3
1.586590,93.800000,3
1.131007,74.100000,3
1.160218,75.900000,3
1.054872,69.300000,3
1.091625,70.800000,3
1.129561,88.500000,3
1.120703,64.300000,3
1.053698,65.800000,3
1.107553,83.900000,3
1.083646,63.600000,3
1.116189,95.400000,3
1.076499,93.500000,3
1.324530,59.550000,3
1.088222,77.350000,3
1.111264,85.450000,3
1.137362,82.800000,3
1.469808,65.100000,3
1.151001,65.800000,3
1.268348,59.300000,3
1.037646,103.750000,3
1.063824,71.750000,3
1.090096,81.600000,3
1.060335,77.550000,3
1.130998,69.650000,3
1.171462,105.200000,3
1.200157,83.150000,3
1.070840,105.900000,3
1.153765,67.650000,3
1.084513,57.800000,3
1.066862,65.050000,3
1.136436,78.500000,3
1.053117,64.450000,3
1.318034,68.750000,3
1.177027,86.800000,3
1.230589,75.850000,3
1.119816,85.350000,3
1.063223,95.500000,3
1.059011,89.100000,3
1.091484,78.500000,3
1.152173,71.900000,3
1.180993,96.600000,3
1.071723,62.750000,3
1.103246,89.400000,3
1.235680,59.400000,3
1.100883,82.250000,3
1.049887,82.000000,3
1.070862,79.250000,3
1.069992,94.850000,3
1.117096,85.250000,3
1.068699,68.350000,3
1.555535,83.400000,3
1.052046,71.100000,3
1.056779,91.400000,3
1.145828,88.900000,3
1.064400,81.100000,3
1.072775,80.450000,3
1.069602,63.100000,3
1.094889,60.200000,3
1.100566,87.150000,3
1.091354,62.750000,3
1.476239,70.950000,3
1.385672,92.450000,3
1.076392,83.050000,3
1.119879,57.750000,3
1.108571,65.550000,3
1.057623,89.300000,3
1.073474,69.750000,3
1.087979,86.850000,3
1.130034,61.100000,3
1.120549,89.800000,3
1.371516,73.600000,3
1.158892,60.800000,3
1.096746,76.450000,3
1.064030,94.000000,3
1.162798,67.300000,3
1.129480,64.950000,3
1.113859,63.200000,3
1.064326,102.300000,3
1.056192,59.450000,3
1.081749,103.950000,3
1.067092,67.200000,3
1.104371,75.500000,3
1.162118,82.100000,3
1.163812,69.150000,3
1.063677,61.200000,3
1.052060,94.850000,3
1.080708,79.350000,3
1.239521,82.450000,3
1.103201,83.100000,3
1.051499,83.950000,3
1.100935,84.500000,3
1.136873,90.300000,3
1.067664,84.300000,3
1.188271,62.400000,3
1.225635,73.000000,3
1.509715,57.500000,3
1.331128,60.900000,3
1.454338,64.900000,3
1.160119,78.650000,3
1.053264,77.900000,3
1.088929,70.250000,3
1.112307,93.600000,3
1.091569,99.900000,3
1.114549,59.450000,3
1.097814,59.950000,3
1.149755,78.650000,3
1.043874,94.850000,3
1.050444,57.350000,3
1.260520,60.800000,3
1.179522,66.950000,3
1.050966,106.100000,3
1.125701,60.550000,3
1.061021,69.000000,3
1.305391,91.800000,3
1.174088,62.350000,3
1.096867,88.200000,3
1.119956,78.950000,3
1.318289,59.600000,3
1.223771,99.950000,3
1.050424,59.650000,3
1.089244,68.350000,3
1.422417,64.950000,3
1.283121,78.800000,3
1.056033,92.300000,3
1.943382,108.700000,3
1.389556,98.750000,3
1.325269,61.550000,3
1.167138,68.500000,3
1.148865,85.700000,3
1.120467,84.600000,3
1.100561,74.000000,3
1.489629,60.350000,3
1.213505,90.000000,3
1.083923,61.800000,3
1.065562,83.700000,3
1.141269,77.750000,3
1.070389,82.800000,3
1.076419,100.000000,3
1.063481,70.750000,3
1.098905,88.600000,3
1.062710,103.550000,3
1.096146,90.550000,3
1.078961,83.000000,3
1.166622,97.750000,3
1.120902,85.450000,3
1.133149,63.050000,3
1.190607,83.850000,3
1.099900,91.950000,3
1.059722,60.100000,3
1.060687,94.200000,3
1.134343,82.550000,3
1.077027,121.550000,3
1.066126,87.400000,3
1.052144,87.900000,3
1.075092,79.100000,3
1.061018,88.300000,3
1.068795,88.950000,3
1.075323,63.600000,3
1.073707,59.350000,3
1.104581,71.000000,3
1.103909,57.200000,3
1.063684,75.450000,3
1.062159,104.500000,3
1.164954,88.000000,3
1.417775,97.250000,3
1.196187,79.200000,3
1.145596,86.000000,3
1.121965,81.100000,3
1.179818,59.850000,3
2.016322,104.750000,3
1.743856,68.700000,3
1.091262,56.850000,3
1.098312,57.050000,3
1.205091,79.000000,3
1.213292,84.500000,3
1.123522,74.650000,3
1.070395,69.000000,3
1.073605,70.400000,3
1.036322,94.000000,3
1.054919,75.300000,3
1.143778,77.000000,3
1.066739,86.400000,3
1.205084,65.750000,3
1.194671,59.500000,3
1.092520,72.350000,3
1.203599,62.750000,3
1.138638,89.550000,3
1.083309,67.100000,3
1.327742,81.700000,3
1.100226,69.100000,3
1.068192,87.400000,3
1.690643,114.400000,3
1.136995,63.150000,3
1.038644,99.850000,3
1.067568,75.500000,3
1.028877,65.350000,3
1.226949,64.900000,3
1.057367,59.950000,3
1.077030,78.250000,3
1.071026,81.400000,3
1.460250,66.900000,3
1.069016,97.550000,3
1.184892,78.900000,3
1.059707,89.400000,3
1.000000,71.800000,3
1.364856,68.800000,3
1.037598,54.100000,3
1.099561,65.850000,3
1.071382,94.750000,3
1.030415,80.600000,3
1.050575,84.200000,3
