1.080389,79.300000,2
1.006342,104.500000,2
1.009136,70.300000,2
1.062977,73.200000,2
1.000000,71.350000,2
1.071792,76.100000,2
1.020976,63.750000,2
1.012024,57.600000,2
1.024560,75.450000,2
1.110023,56.350000,2
1.012169,66.150000,2
1.004105,56.750000,2
1.012094,70.150000,2
1.034940,83.150000,2
1.036983,58.250000,2
1.052640,56.300000,2
1.021935,72.750000,2
1.044322,77.000000,2
1.119831,71.700000,2
1.000000,76.850000,2
1.011043,82.100000,2
1.015120,55.600000,2
1.057520,72.250000,2
1.046741,85.050000,2
1.065143,68.250000,2
1.014398,83.200000,2
1.001683,87.850000,2
1.007843,60.750000,2
1.005084,87.950000,2
1.177953,55.800000,2
1.001335,81.750000,2
1.020840,72.250000,2
1.039349,81.800000,2
1.062723,83.500000,2
1.021702,81.300000,2
1.095732,73.000000,2
1.019122,104.000000,2
1.007377,60.950000,2
1.057532,89.300000,2
1.033871,73.350000,2
1.072751,77.800000,2
1.031345,70.550000,2
1.015929,71.700000,2
1.081788,76.650000,2
1.002525,80.050000,2
1.024903,82.600000,2
1.020323,78.300000,2
1.018028,68.000000,2
1.074848,57.800000,2
1.406776,80.450000,2
1.064346,73.650000,2
1.086118,58.950000,2
1.004006,57.950000,2
1.029587,69.850000,2
1.041978,90.450000,2
1.031138,108.250000,2
1.009913,58.750000,2
1.051017,89.650000,2
1.080197,94.650000,2
1.088697,74.150000,2
1.019778,88.300000,2
1.112982,72.850000,2
1.013126,70.300000,2
1.045129,95.800000,2
1.007059,74.950000,2
1.233637,59.800000,2
1.008046,69.850000,2
1.015766,93.200000,2
1.013761,69.250000,2
1.008019,57.650000,2
1.005919,82.850000,2
1.025527,74.000000,2
1.017337,82.600000,2
1.006969,75.700000,2
1.007930,57.100000,2
1.091105,71.500000,2
1.000411,72.050000,2
1.043772,71.600000,2
1.099796,84.650000,2
1.022689,71.700000,2
1.070176,59.950000,2
1.066284,58.100000,2
1.000385,56.550000,2
1.496559,71.850000,2
1.022557,75.350000,2
1.015188,73.250000,2
1.033864,85.500000,2
1.002686,57.550000,2
1.093664,74.200000,2
1.007803,73.350000,2
1.189917,75.600000,2
1.009827,56.800000,2
1.025774,82.800000,2
1.037424,69.500000,2
1.017401,71.650000,2
1.030001,70.900000,2
1.038936,66.000000,2
1.008299,105.000000,2
1.177564,74.050000,2
1.009365,80.400000,2
1.031210,68.350000,2
1.045146,76.300000,2
1.061940,76.600000,2
1.068288,86.000000,2
1.001314,76.150000,2
1.077085,81.300000,2
1.017991,70.150000,2
1.037298,73.900000,2
1.053346,86.000000,2
1.009813,69.650000,2
1.015067,70.350000,2
1.035480,57.200000,2
1.011120,60.500000,2
1.012810,72.550000,2
1.061941,88.200000,2
1.029105,76.650000,2
1.019553,100.950000,2
1.054969,76.750000,2
1.000000,75.900000,2
1.007757,57.000000,2
1.012650,84.450000,2
1.032748,85.400000,2
1.007105,70.200000,2
1.008268,88.550000,2
1.092019,84.750000,2
1.006809,77.750000,2
1.015268,72.100000,2
1.025264,79.100000,2
1.000000,74.450000,2
1.016530,56.650000,2
1.003526,56.250000,2
1.045297,69.350000,2
1.479630,69.800000,2
1.011637,99.700000,2
1.115286,57.200000,2
1.025885,72.450000,2
1.003294,89.600000,2
1.196387,81.850000,2
1.003722,84.850000,2
1.004416,56.300000,2
1.048290,84.400000,2
1.020451,72.150000,2
1.094764,87.850000,2
1.060368,72.450000,2
1.035234,69.250000,2
1.038204,92.650000,2
1.033216,69.150000,2
1.000079,83.150000,2
1.008325,80.000000,2
1.017620,74.600000,2
1.016447,58.750000,2
1.000000,74.750000,2
1.047387,91.450000,2
1.005017,57.200000,2
1.010428,62.350000,2
1.006300,72.050000,2
1.006664,57.100000,2
1.006426,72.050000,2
1.005103,56.900000,2
1.186233,72.100000,2
1.009753,72.350000,2
1.046861,57.050000,2
1.000903,73.300000,2
1.146095,77.400000,2
1.033118,70.750000,2
1.099272,94.250000,2
1.029623,69.350000,2
1.061384,76.200000,2
1.010141,75.400000,2
1.020665,72.700000,2
1.042177,82.600000,2
1.070020,73.500000,2
1.022752,84.900000,2
1.023315,57.250000,2
1.116661,74.650000,2
1.102455,73.950000,2
1.069476,56.100000,2
1.000000,75.050000,2
1.114126,71.850000,2
1.068706,100.700000,2
1.096110,56.900000,2
1.005398,74.950000,2
1.003325,86.600000,2
1.023426,85.900000,2
1.097108,60.250000,2
1.097998,75.250000,2
1.037876,72.600000,2
1.069732,90.600000,2
1.028362,56.550000,2
1.055615,87.600000,2
1.020159,84.100000,2
1.007195,85.750000,2
1.065743,74.550000,2
1.073918,86.500000,2
1.156541,55.950000,2
1.042011,76.800000,2
1.092421,78.700000,2
1.060493,57.850000,2
1.010350,70.000000,2
1.308994,83.000000,2
1.021917,81.100000,2
1.029015,78.750000,2
1.022563,77.450000,2
1.011524,57.600000,2
1.003705,57.950000,2
1.005508,69.550000,2
1.001796,57.000000,2
1.086048,73.550000,2
1.235839,73.550000,2
1.011994,68.250000,2
1.001937,87.950000,2
1.101123,92.250000,2
1.010337,71.900000,2
1.004555,69.250000,2
1.012551,71.900000,2
1.003948,77.750000,2
1.015730,58.550000,2
1.022423,58.650000,2
1.060589,57.150000,2
1.028640,56.500000,2
1.015297,77.250000,2
1.002918,69.250000,2
1.178360,79.050000,2
1.071756,75.200000,2
1.116676,57.700000,2
1.017620,72.700000,2
1.042546,55.950000,2
1.012774,56.400000,2
1.070213,75.700000,2
1.380653,56.750000,2
1.028452,56.700000,2
1.016807,72.700000,2
1.000000,69.150000,2
1.013846,84.650000,2
1.010483,70.650000,2
1.069306,76.350000,2
1.010359,95.650000,2
1.065320,84.450000,2
1.013722,74.100000,2
1.032062,60.900000,2
1.082277,56.200000,2
1.013297,82.750000,2
1.028337,98.450000,2
1.009245,73.600000,2
1.026685,71.150000,2
1.045624,72.750000,2
1.000000,70.200000,2
1.071010,58.150000,2
1.043366,79.950000,2
1.011477,72.050000,2
1.026167,57.950000,2
1.022138,90.000000,2
1.033310,84.950000,2
1.039485,99.600000,2
1.009004,68.650000,2
1.006625,92.950000,2
1.082401,80.700000,2
1.053129,79.350000,2
1.007815,73.000000,2
1.003272,82.950000,2
1.055196,95.400000,2
1.015284,58.200000,2
1.006251,68.700000,2
1.004329,57.550000,2
1.000000,78.800000,2
1.000000,63.050000,2
1.066306,58.400000,2
1.000306,72.900000,2
1.015209,75.750000,2
1.013400,69.650000,2
1.044162,82.050000,2
1.008845,72.100000,2
1.052302,93.600000,2
1.003208,55.300000,2
1.003425,58.000000,2
1.009834,72.350000,2
1.019929,97.800000,2
1.000000,70.650000,2
1.012582,68.950000,2
1.084143,71.500000,2
1.015560,68.750000,2
1.016705,65.250000,2
1.003116,79.900000,2
1.008679,71.400000,2
1.040019,68.800000,2
1.021217,74.950000,2
1.000000,72.050000,2
1.000323,60.700000,2
1.001727,73.700000,2
1.035170,75.150000,2
1.071592,76.500000,2
1.005443,80.300000,2
1.175610,73.050000,2
1.003006,73.500000,2
1.128585,71.800000,2
1.000000,98.900000,2
1.010106,79.250000,2
1.010635,85.250000,2
1.009149,73.550000,2
1.022962,94.750000,2
1.056139,81.900000,2
1.000000,83.700000,2
1.004334,57.050000,2
1.015680,76.650000,2
1.117529,72.650000,2
1.005417,76.200000,2
1.008870,56.700000,2
1.009306,85.100000,2
1.001711,57.150000,2
1.028146,56.650000,2
1.027142,81.500000,2
1.035108,95.850000,2
1.000000,81.400000,2
1.005190,58.900000,2
1.009353,71.050000,2
1.032021,72.450000,2
1.017650,67.850000,2
1.041001,71.600000,2
1.014895,69.100000,2
1.043945,73.700000,2
1.038573,92.700000,2
1.036292,76.500000,2
1.117579,72.150000,2
1.009672,66.150000,2
1.071902,58.050000,2
1.006540,71.800000,2
1.038604,96.150000,2
1.000000,72.000000,2
1.001024,60.250000,2
1.000000,72.900000,2
1.036628,86.200000,2
1.017854,80.050000,2
1.004639,71.950000,2
1.082855,75.800000,2
1.007964,87.000000,2
1.048416,59.250000,2
1.001486,57.850000,2
1.042375,78.200000,2
1.017362,81.900000,2
1.011568,99.150000,2
1.097179,72.600000,2
1.067452,57.350000,2
1.039728,88.800000,2
1.003597,72.750000,2
1.000236,70.300000,2
1.010628,69.100000,2
1.002104,64.250000,2
1.050705,88.750000,2
1.112717,58.100000,2
1.059942,57.250000,2
1.028494,68.800000,2
1.032924,68.900000,2
1.019259,65.500000,2
1.009631,86.150000,2
1.012379,80.050000,2
1.023886,55.100000,2
1.000573,76.650000,2
1.019425,86.600000,2
1.065679,68.650000,2
1.114003,81.800000,2
1.003819,88.850000,2
1.008267,72.200000,2
1.112646,69.550000,2
1.042790,66.950000,2
1.029250,52.600000,2
1.013299,77.700000,2
1.096718,69.200000,2
1.020662,79.050000,2
1.227465,82.100000,2
1.013085,85.900000,2
1.084081,55.350000,2
1.007735,87.600000,2
1.106068,68.700000,2
1.052045,94.550000,2
1.008545,75.900000,2
1.138224,70.150000,2
1.410010,57.600000,2
1.009958,85.250000,2
1.010716,67.700000,2
1.064601,85.650000,2
1.025971,74.950000,2
1.101158,87.550000,2
1.031934,82.200000,2
1.172356,69.350000,2
1.014382,75.400000,2
1.032720,82.900000,2
1.025319,82.650000,2
1.271293,69.950000,2
1.034245,97.650000,2
1.022911,58.300000,2
1.250638,55.950000,2
1.122867,72.150000,2
1.012567,75.950000,2
1.084454,73.100000,2
1.029371,75.100000,2
1.021244,55.200000,2
1.001399,82.150000,2
1.094688,73.350000,2
1.023101,54.900000,2
1.132433,54.450000,2
1.873770,66.500000,2
1.023882,57.450000,2
1.032003,74.400000,2
1.089672,65.650000,2
1.038338,64.350000,2
1.151334,84.700000,2
1.006578,66.200000,2
1.140398,75.700000,2
1.064625,101.250000,2
1.263013,54.800000,2
1.020084,92.450000,2
1.094361,76.150000,2
1.089382,80.250000,2
1.072630,70.800000,2
1.014329,82.850000,2
1.160425,67.100000,2
1.003478,51.650000,2
1.010033,82.450000,2
1.007678,87.500000,2
1.035238,70.000000,2
1.035754,78.800000,2
1.231020,88.500000,2
1.198717,57.950000,2
1.059114,78.700000,2
1.097672,54.400000,2
1.271820,66.350000,2
1.013203,81.600000,2
1.202160,51.600000,2
1.028971,86.350000,2
1.012482,52.000000,2
1.052536,69.350000,2
1.057688,80.200000,2
1.078202,81.950000,2
1.104508,72.550000,2
1.082475,70.900000,2
1.068505,79.950000,2
1.081842,82.400000,2
1.086541,67.350000,2
1.042166,67.500000,2
1.084247,72.550000,2
1.402388,52.650000,2
1.015066,80.600000,2
1.008337,73.550000,2
1.022000,68.750000,2
1.027411,53.300000,2
1.150266,90.900000,2
1.076708,82.750000,2
1.175675,81.350000,2
1.062599,92.850000,2
1.135687,68.550000,2
1.110584,71.700000,2
1.027235,73.250000,2
1.029765,71.650000,2
1.035213,55.800000,2
1.146039,66.050000,2
1.034548,69.450000,2
1.063874,55.950000,2
1.119651,102.250000,2
1.005354,76.550000,2
1.047818,79.300000,2
1.107142,73.250000,2
1.040054,53.500000,2
1.018180,55.550000,2
1.030131,83.250000,2
1.120813,55.600000,2
1.034431,79.950000,2
1.032140,73.300000,2
1.331920,80.400000,2
1.047146,82.300000,2
1.067717,78.650000,2
1.161055,71.200000,2
1.022511,79.900000,2
1.060360,84.550000,2
1.035236,66.650000,2
1.004156,103.300000,2
1.104599,68.550000,2
1.046538,70.750000,2
1.002452,70.500000,2
1.549085,88.100000,2
1.025156,93.850000,2
1.221250,70.850000,2
1.098901,65.600000,2
1.022051,73.050000,2
1.046494,68.500000,2
1.006213,53.150000,2
1.169347,55.800000,2
1.019091,64.150000,2
1.031317,70.800000,2
1.054998,91.000000,2
1.081607,68.150000,2
1.227602,65.500000,2
1.025163,53.700000,2
1.000000,67.050000,2
1.000000,73.250000,2
1.009065,72.050000,2
1.164843,69.150000,2
1.084319,111.800000,2
1.183266,83.100000,2
1.001101,78.050000,2
1.024820,70.150000,2
1.009145,57.500000,2
1.089462,79.100000,2
1.121414,68.800000,2
1.093334,80.900000,2
1.025644,53.800000,2
1.000000,70.550000,2
1.052486,73.350000,2
1.060498,82.400000,2
1.136251,87.800000,2
1.006144,70.850000,2
1.425023,114.650000,2
1.043128,85.800000,2
1.128944,64.600000,2
1.064383,69.000000,2
1.028468,70.150000,2
1.002661,88.000000,2
1.000000,66.150000,2
1.011035,109.450000,2
1.002116,78.900000,2
1.087452,86.400000,2
1.038873,65.550000,2
1.135837,51.750000,2
1.003519,67.950000,2
1.017919,74.450000,2
1.107510,82.000000,2
1.054580,65.750000,2
1.052059,71.300000,2
1.048559,91.450000,2
1.065146,90.500000,2
1.004877,63.400000,2
1.050581,75.000000,2
1.364818,86.250000,2
1.073179,54.300000,2
1.062649,70.200000,2
1.063755,79.600000,2
1.147341,74.950000,2
1.015345,72.300000,2
1.058185,74.350000,2
1.011853,70.350000,2
1.066895,67.350000,2
1.100458,80.500000,2
1.002520,76.950000,2
1.074197,90.950000,2
1.168419,84.600000,2
1.155627,57.450000,2
1.084758,66.600000,2
1.246942,70.250000,2
1.077984,73.850000,2
1.149570,79.250000,2
1.018037,68.400000,2
1.003589,79.100000,2
1.147498,69.450000,2
1.077644,68.800000,2
1.083718,84.900000,2
1.010937,73.500000,2
1.098222,98.350000,2
1.068354,97.700000,2
1.001148,72.550000,2
1.092874,64.500000,2
1.049703,99.250000,2
1.021257,67.600000,2
1.003751,93.350000,2
1.087874,76.650000,2
1.051274,84.500000,2
1.235675,66.500000,2
1.081908,80.450000,2
1.066452,75.400000,2
1.076591,66.100000,2
1.090738,72.900000,2
1.151483,80.550000,2
1.067475,73.900000,2
1.083229,79.550000,2
1.001361,54.600000,2
1.063987,54.650000,2
1.013202,81.300000,2
1.022597,69.350000,2
1.000000,65.350000,2
1.082807,70.450000,2
1.098561,84.050000,2
1.000334,66.950000,2
1.067593,81.950000,2
1.055020,71.050000,2
1.016604,77.500000,2
1.022858,52.300000,2
1.000000,55.150000,2
1.070441,88.200000,2
1.000000,68.900000,2
1.120758,67.200000,2
1.301585,75.550000,2
1.076740,90.450000,2
1.093777,76.850000,2
1.261736,74.250000,2
1.238906,76.500000,2
1.004866,52.500000,2
1.008277,71.650000,2
1.204766,53.350000,2
1.158913,51.800000,2
1.012915,72.300000,2
1.004757,53.900000,2
1.000145,69.950000,2
1.066525,73.350000,2
1.050088,87.100000,2
1.077932,86.600000,2
1.023343,75.300000,2
1.131445,67.300000,2
1.043835,71.650000,2
1.165606,56.650000,2
1.002835,94.200000,2
1.003117,72.600000,2
1.022569,62.150000,2
1.036135,80.400000,2
1.068579,81.500000,2
1.075707,79.350000,2
1.074529,51.700000,2
1.095350,71.700000,2
1.017870,68.150000,2
1.011966,57.000000,2
1.015032,52.050000,2
1.004353,70.900000,2
1.031551,70.150000,2
1.017115,87.600000,2
1.007964,69.550000,2
1.883611,70.200000,2
1.054139,70.850000,2
1.005030,82.950000,2
1.081115,72.700000,2
1.031796,68.600000,2
1.080197,52.500000,2
1.116084,67.650000,2
1.130409,70.650000,2
1.195653,75.950000,2
1.022615,55.450000,2
1.013491,53.900000,2
1.038635,72.050000,2
1.002698,56.900000,2
1.013302,98.950000,2
1.071950,77.950000,2
1.033850,92.050000,2
1.070856,58.300000,2
1.112375,70.800000,2
1.035051,56.100000,2
1.080289,80.950000,2
1.003519,76.350000,2
1.003085,70.750000,2
1.156488,73.850000,2
1.000000,72.700000,2
1.010442,51.850000,2
1.049335,54.800000,2
1.002983,69.650000,2
1.037376,72.350000,2
1.011931,100.300000,2
1.007932,56.400000,2
1.107352,65.500000,2
1.073077,60.750000,2
1.199815,60.750000,2
1.093949,71.450000,2
1.168279,94.600000,2
1.075272,69.100000,2
1.047346,70.050000,2
1.055263,68.000000,2
1.000526,95.550000,2
1.102608,103.350000,2
1.008096,97.250000,2
1.046503,91.750000,2
1.197467,93.700000,2
1.033029,54.650000,2
1.042775,52.000000,2
1.024854,85.600000,2
1.025927,69.650000,2
1.049049,90.500000,2
1.206271,56.750000,2
1.115656,70.650000,2
1.260247,97.050000,2
1.025724,74.300000,2
1.112446,76.500000,2
1.076308,83.000000,2
1.065784,66.650000,2
1.032304,77.250000,2
1.038286,70.600000,2
1.026933,73.600000,2
1.121501,84.600000,2
1.045087,70.250000,2
1.062595,54.200000,2
1.417133,71.250000,2
1.289445,73.150000,2
1.000036,66.700000,2
1.194425,100.700000,2
1.021408,55.850000,2
1.055698,95.300000,2
1.021050,53.750000,2
1.030763,78.500000,2
1.266308,72.200000,2
1.083113,102.250000,2
1.207044,73.600000,2
1.031669,73.700000,2
1.035690,71.650000,2
1.052438,71.500000,2
1.092613,69.650000,2
1.010647,85.200000,2
1.045487,92.400000,2
1.200990,66.850000,2
1.346378,52.600000,2
1.943829,66.100000,2
1.237353,51.350000,2
1.081626,73.300000,2
1.046948,66.900000,2
1.039644,67.250000,2
1.010182,52.650000,2
1.017039,86.200000,2
1.015326,55.050000,2
1.012067,90.550000,2
1.088258,85.900000,2
1.060026,66.250000,2
1.104913,67.150000,2
1.269287,81.050000,2
1.005644,52.150000,2
1.034346,55.250000,2
1.038479,82.650000,2
1.047240,51.050000,2
1.045328,74.100000,2
1.000000,53.000000,2
1.019643,69.650000,2
1.085407,74.900000,2
1.067145,68.600000,2
1.050203,86.700000,2
1.042436,88.600000,2
1.000000,70.850000,2
1.064673,85.750000,2
1.150695,86.300000,2
1.078972,63.300000,2
1.004837,69.900000,2
1.204941,73.450000,2
1.038345,82.200000,2
1.013807,72.100000,2
1.384534,76.450000,2
1.177574,79.650000,2
1.032320,54.600000,2
1.119575,84.100000,2
1.225243,66.450000,2
1.111208,54.950000,2
1.026826,72.500000,2
1.102512,72.800000,2
1.048884,52.000000,2
1.088509,70.100000,2
1.230550,53.850000,2
1.025477,82.500000,2
1.059746,73.850000,2
1.127359,54.400000,2
1.086801,75.450000,2
1.125322,64.800000,2
1.005931,70.300000,2
1.081304,106.950000,2
1.077820,95.700000,2
1.109779,84.750000,2
1.095221,69.700000,2
1.168264,80.450000,2
1.006894,68.800000,2
1.030722,68.000000,2
1.005122,80.900000,2
1.088322,74.300000,2
1.232374,73.300000,2
1.044136,68.900000,2
1.065931,70.800000,2
1.046328,84.300000,2
1.035703,72.500000,2
1.031346,69.400000,2
1.018694,67.350000,2
1.032520,79.600000,2
1.093240,80.500000,2
1.006272,55.150000,2
1.003296,70.050000,2
1.023704,103.000000,2
1.060780,71.900000,2
1.091237,67.350000,2
1.070258,70.550000,2
1.024523,80.850000,2
1.020888,95.700000,2
1.011116,98.250000,2
1.077767,70.300000,2
1.040039,70.250000,2
1.015068,82.900000,2
1.060954,65.500000,2
1.029418,70.000000,2
1.121180,90.700000,2
1.044380,69.650000,2
1.055886,76.950000,2
1.000000,55.100000,2
1.057707,67.450000,2
1.086890,82.750000,2
1.025659,73.600000,2
1.075620,83.350000,2
1.059411,113.000000,2
1.066590,83.550000,2
1.039440,54.500000,2
1.045096,90.700000,2
1.000000,78.200000,2
1.000000,70.200000,2
1.028671,102.850000,2
1.487246,84.550000,2
1.000000,79.850000,2
1.065567,79.750000,2
1.013796,72.250000,2
1.020990,54.850000,2
1.076903,72.250000,2
1.118979,68.200000,2
1.010953,65.650000,2
1.066784,91.150000,2
1.003571,101.250000,2
1.013961,52.550000,2
1.005582,75.150000,2
1.031171,51.150000,2
1.015627,69.100000,2
1.017990,80.200000,2
1.006273,55.450000,2
1.031774,76.200000,2
1.004947,80.350000,2
1.094083,77.250000,2
1.022411,69.350000,2
1.149882,88.500000,2
1.102277,64.200000,2
1.099609,65.500000,2
1.062385,74.200000,2
1.062422,58.500000,2
1.046604,69.050000,2
1.022903,54.100000,2
1.028091,70.550000,2
1.019358,75.100000,2
1.031239,68.350000,2
1.079643,85.500000,2
1.060999,74.550000,2
1.003540,90.700000,2
1.122552,71.800000,2
1.116481,74.950000,2
1.165220,77.550000,2
1.012150,85.400000,2
1.012107,51.650000,2
1.052811,85.200000,2
1.035814,69.650000,2
1.621713,86.900000,2
1.046764,71.850000,2
1.155604,75.150000,2
1.128670,79.950000,2
1.006461,52.550000,2
1.055036,73.100000,2
1.025891,84.150000,2
1.016463,86.700000,2
1.029643,53.400000,2
1.010862,75.550000,2
1.053251,93.350000,2
1.032867,71.450000,2
1.154453,81.100000,2
1.033758,71.750000,2
1.144804,55.000000,2
1.039055,57.100000,2
1.081513,72.550000,2
1.124453,55.100000,2
1.204467,76.500000,2
1.017262,66.500000,2
1.061746,69.750000,2
1.014493,74.900000,2
1.050061,87.650000,2
1.083309,69.900000,2
1.058172,55.450000,2
1.063445,82.150000,2
1.060014,51.600000,2
1.117512,86.000000,2
1.009627,79.700000,2
1.116087,51.650000,2
1.029997,72.650000,2
1.102923,94.350000,2
1.018862,76.700000,2
1.007068,106.600000,2
1.010832,69.800000,2
1.043830,91.200000,2
1.095017,75.250000,2
1.000000,54.300000,2
1.009901,56.200000,2
1.112375,56.000000,2
1.000000,68.650000,2
1.034821,70.650000,2
1.196798,50.600000,2
1.055130,78.300000,2
1.285992,92.850000,2
1.009334,64.850000,2
1.048276,80.550000,2
1.018269,54.300000,2
1.261185,82.950000,2
1.025221,63.750000,2
1.058227,51.350000,2
1.153287,55.200000,2
1.029721,56.350000,2
1.014609,53.250000,2
1.026552,87.950000,2
1.069676,72.150000,2
1.101225,81.100000,2
1.180156,79.150000,2
1.080361,66.300000,2
1.128300,69.750000,2
1.019124,86.500000,2
1.011087,68.300000,2
1.042039,78.750000,2
1.005050,79.450000,2
1.000000,63.750000,2
1.018983,67.700000,2
1.033351,88.250000,2
1.120348,70.400000,2
1.008146,87.300000,2
1.027800,52.900000,2
1.016147,99.250000,2
1.071381,71.800000,2
1.038269,81.600000,2
1.070128,72.500000,2
1.070407,85.400000,2
1.114189,96.400000,2
1.010886,96.450000,2
1.016706,80.100000,2
1.000000,73.750000,2
1.012638,69.100000,2
1.043782,71.600000,2
1.021704,84.350000,2
1.057353,73.500000,2
1.058199,95.100000,2
1.082245,52.450000,2
1.019923,68.650000,2
1.731816,65.650000,2
1.148495,76.450000,2
1.063269,71.650000,2
1.012747,69.700000,2
1.086212,88.350000,2
1.065826,81.700000,2
1.065454,94.850000,2
1.000000,82.200000,2
1.010765,54.700000,2
1.088956,87.000000,2
1.185567,89.550000,2
1.000000,74.150000,2
1.007759,82.550000,2
1.023485,56.450000,2
1.040543,66.750000,2
1.120834,83.200000,2
1.008474,69.850000,2
1.338851,56.950000,2
1.049529,66.850000,2
1.127651,73.700000,2
1.047942,71.550000,2
1.043465,64.000000,2
1.100744,70.000000,2
1.009222,67.550000,2
1.213984,66.200000,2
1.004341,74.000000,2
1.022735,55.350000,2
1.031074,69.100000,2
1.197653,100.650000,2
1.021362,73.300000,2
1.027383,68.300000,2
1.017991,83.050000,2
1.011699,79.950000,2
1.031012,88.850000,2
1.004069,66.000000,2
1.067288,66.750000,2
1.028703,90.500000,2
1.048307,67.400000,2
1.004160,68.350000,2
1.080678,103.250000,2
1.100295,67.950000,2
1.015187,106.450000,2
1.173936,87.350000,2
1.483530,52.800000,2
1.036770,53.250000,2
1.070471,109.500000,2
1.008721,68.900000,2
1.391201,81.800000,2
1.004427,78.000000,2
1.005172,89.250000,2
1.092495,52.500000,2
1.000000,69.250000,2
1.013816,73.250000,2
1.108574,76.600000,2
1.000144,71.600000,2
1.020341,72.850000,2
1.000000,90.450000,2
1.034831,67.700000,2
1.022886,55.350000,2
1.057432,86.900000,2
1.001225,70.900000,2
1.105322,86.100000,2
1.044239,78.100000,2
1.035365,84.050000,2
1.327556,85.200000,2
1.025969,69.500000,2
1.036672,53.950000,2
1.003169,90.750000,2
1.003913,75.550000,2
1.077379,76.500000,2
1.063797,69.300000,2
1.001013,74.950000,2
1.033407,85.900000,2
1.010551,88.300000,2
1.296964,56.650000,2
1.078979,79.900000,2
1.194660,82.500000,2
1.009702,67.750000,2
1.081954,69.850000,2
1.108707,69.050000,2
1.000000,86.200000,2
1.177947,54.750000,2
1.054744,53.800000,2
1.078462,51.850000,2
1.074676,96.350000,2
1.120737,53.850000,2
1.127153,86.000000,2
1.006976,71.050000,2
1.011483,69.700000,2
1.105583,79.950000,2
1.071762,73.900000,2
1.089979,68.450000,2
1.046971,75.050000,2
1.069850,68.100000,2
1.221156,72.200000,2
1.000000,91.150000,2
1.018665,90.950000,2
1.014104,74.550000,2
1.001867,72.200000,2
1.076608,67.900000,2
1.171433,79.450000,2
1.264947,80.850000,2
1.006165,92.500000,2
1.015411,54.900000,2
1.002915,51.050000,2
1.270923,53.950000,2
1.002505,85.300000,2
1.016904,69.950000,2
1.119058,69.950000,2
1.119659,70.600000,2
1.059004,66.950000,2
1.264872,73.300000,2
1.053821,69.650000,2
1.019455,53.500000,2
1.063275,72.800000,2
1.101676,65.750000,2
1.030084,80.700000,2
1.099889,89.350000,2
1.089388,53.450000,2
1.164283,84.900000,2
1.007709,78.750000,2
1.074789,97.850000,2
1.142129,53.750000,2
1.244479,101.300000,2
1.146883,53.900000,2
1.174361,52.450000,2
1.162986,101.450000,2
1.021588,53.250000,2
1.046196,53.200000,2
1.064849,94.350000,2
1.103367,98.300000,2
1.074744,84.800000,2
1.021849,52.300000,2
1.155891,67.550000,2
1.067884,92.350000,2
1.148964,104.250000,2
1.061022,74.800000,2
1.107404,52.350000,2
1.012255,103.600000,2
1.039840,75.200000,2
1.037838,71.650000,2
1.141442,55.650000,2
1.489872,125.950000,2
1.041493,82.200000,2
1.030205,75.050000,2
1.018186,53.000000,2
1.015381,88.000000,2
1.033142,67.800000,2
1.044560,72.100000,2
1.039144,77.850000,2
1.013285,52.400000,2
1.131239,97.800000,2
1.003329,71.850000,2
1.232559,83.750000,2
1.166290,66.900000,2
1.005850,75.750000,2
1.133120,54.100000,2
1.110979,68.850000,2
1.203163,76.900000,2
1.045345,86.450000,2
1.164837,66.050000,2
1.034271,97.900000,2
1.147298,66.850000,2
1.004342,52.350000,2
1.198130,70.550000,2
1.014501,66.850000,2
1.373013,51.050000,2
1.007146,73.200000,2
1.064097,68.550000,2
1.104403,88.850000,2
1.031496,65.100000,2
1.047449,54.800000,2
1.089672,58.000000,2
1.046648,75.900000,2
1.105485,74.250000,2
1.014983,69.600000,2
1.055398,68.050000,2
1.068080,71.200000,2
1.118267,68.400000,2
1.024818,82.800000,2
1.000000,68.350000,2
1.024766,118.100000,2
1.040792,70.950000,2
1.042605,80.200000,2
1.009034,96.100000,2
1.025419,67.100000,2
1.016526,90.500000,2
1.006288,70.750000,2
1.034374,72.500000,2
1.042577,72.200000,2
1.435084,71.900000,2
1.089254,71.000000,2
1.046778,83.300000,2
1.162701,55.250000,2
1.000000,82.350000,2
1.166606,54.700000,2
1.079067,90.950000,2
1.031579,71.250000,2
1.019825,83.600000,2
1.019315,79.600000,2
1.136655,75.000000,2
1.016006,80.150000,2
1.034679,95.900000,2
1.055525,100.300000,2
1.000000,52.650000,2
1.028697,54.000000,2
1.027693,52.100000,2
1.089503,72.300000,2
1.204853,51.600000,2
1.021083,76.150000,2
1.026475,55.550000,2
1.292133,77.600000,2
1.009564,53.850000,2
1.078177,77.700000,2
1.004133,81.350000,2
1.041718,77.150000,2
1.095011,67.500000,2
1.039635,82.000000,2
1.153600,70.950000,2
1.058355,69.300000,2
1.082993,96.350000,2
1.115355,53.650000,2
1.056681,89.000000,2
1.000127,67.150000,2
1.008442,65.850000,2
1.029350,85.650000,2
1.014769,85.600000,2
1.000000,55.050000,2
1.108417,96.200000,2
1.008023,69.500000,2
1.022873,51.600000,2
1.017810,66.350000,2
1.014826,69.250000,2
1.012328,79.300000,2
1.009764,51.950000,2
1.311490,66.750000,2
1.018388,93.100000,2
1.076719,70.500000,2
1.013025,51.050000,2
1.152271,87.750000,2
1.084129,70.250000,2
1.057733,67.500000,2
