1.500000,114.750000,5
1.700000,105.150000,5
1.000000,104.200000,5
1.588235,112.000000,5
1.615385,103.850000,5
1.187500,94.200000,5
2.076923,93.800000,5
1.416667,115.650000,5
1.000000,133.300000,5
2.833333,134.000000,5
2.187500,125.000000,5
1.250000,104.350000,5
1.150000,107.250000,5
2.125000,130.400000,5
1.384615,104.850000,5
1.750000,94.700000,5
1.352941,102.150000,5
1.300000,156.300000,5
1.733333,93.050000,5
1.545455,101.350000,5
1.421053,91.350000,5
1.750000,92.600000,5
1.000000,112.350000,5
3.300000,145.900000,5
3.000000,146.000000,5
3.142857,114.300000,5
1.692308,112.300000,5
1.800000,94.250000,5
2.384615,137.250000,5
1.666667,114.900000,5
2.571429,94.200000,5
1.300000,113.650000,5
1.142857,120.250000,5
1.647059,116.250000,5
2.600000,103.550000,5
1.615385,101.900000,5
1.571429,109.600000,5
1.166667,101.500000,5
1.176471,134.950000,5
2.090909,96.350000,5
1.000000,94.850000,5
1.571429,90.800000,5
1.285714,127.350000,5
1.500000,112.200000,5
2.105263,151.900000,5
2.142857,101.350000,5
2.100000,105.650000,5
1.000000,111.400000,5
2.888889,92.800000,5
1.875000,118.050000,5
2.250000,127.350000,5
1.470588,152.150000,5
1.315789,106.100000,5
2.000000,115.100000,5
1.071429,94.800000,5
2.062500,122.250000,5
1.647059,102.600000,5
1.214286,141.750000,5
1.894737,120.000000,5
1.000000,106.300000,5
1.333333,115.300000,5
1.833333,150.000000,5
1.411765,93.100000,5
1.352941,152.450000,5
1.500000,113.550000,5
1.600000,148.550000,5
1.307692,103.400000,5
1.111111,128.300000,5
1.157895,134.150000,5
1.000000,134.150000,5
1.000000,124.300000,5
1.812500,118.150000,5
1.476190,139.600000,5
1.058824,131.000000,5
1.187500,145.150000,5
2.058824,158.800000,5
1.125000,125.850000,5
1.045455,118.200000,5
1.111111,133.200000,5
1.357143,149.750000,5
1.000000,138.900000,5
1.055556,140.600000,5
1.666667,110.250000,5
1.000000,159.950000,5
1.428571,114.750000,5
1.619048,127.100000,5
1.000000,132.900000,5
1.000000,132.650000,5
1.045455,148.100000,5
1.210526,123.950000,5
1.000000,123.550000,5
1.375000,132.050000,5
1.866667,151.100000,5
1.157895,170.050000,5
1.571429,124.750000,5
1.000000,138.300000,5
1.181818,106.850000,5
1.470588,138.100000,5
1.363636,118.050000,5
1.363636,134.850000,5
1.000000,123.100000,5
1.000000,130.850000,5
1.400000,133.250000,5
1.705882,122.050000,5
1.125000,119.050000,5
1.000000,131.450000,5
1.545455,116.400000,5
1.230769,140.600000,5
1.857143,118.450000,5
1.894737,112.300000,5
1.450000,93.850000,5
1.062500,89.150000,5
1.000000,139.900000,5
1.714286,106.800000,5
1.000000,115.500000,5
1.333333,147.350000,5
1.157895,141.900000,5
1.000000,103.800000,5
1.250000,139.700000,5
1.600000,147.650000,5
1.428571,158.500000,5
1.294118,116.000000,5
1.083333,161.150000,5
1.238095,94.850000,5
2.187500,154.350000,5
1.312500,144.900000,5
1.166667,131.350000,5
1.062500,117.150000,5
2.076923,108.800000,5
1.000000,112.550000,5
1.000000,127.500000,5
1.526316,125.850000,5
1.363636,133.100000,5
1.157895,134.600000,5
1.750000,119.350000,5
1.000000,143.350000,5
1.166667,149.850000,5
1.133333,116.350000,5
1.000000,99.050000,5
1.157895,124.850000,5
1.117647,141.100000,5
1.470588,138.450000,5
1.062500,137.750000,5
1.150000,141.800000,5
1.318182,133.550000,5
1.000000,122.850000,5
1.333333,118.050000,5
1.000000,126.900000,5
1.428571,118.700000,5
1.555556,107.800000,5
2.235294,108.250000,5
2.076923,129.850000,5
1.000000,87.650000,5
1.222222,93.100000,5
1.000000,125.650000,5
1.222222,106.250000,5
1.000000,94.800000,5
1.500000,113.000000,5
1.750000,125.500000,5
1.066667,101.050000,5
1.714286,143.200000,5
1.200000,115.700000,5
1.250000,117.800000,5
1.750000,136.150000,5
1.166667,105.900000,5
1.181818,102.300000,5
1.250000,91.600000,5
1.181818,120.450000,5
1.250000,104.850000,5
1.153846,112.200000,5
1.153846,87.000000,5
1.214286,98.800000,5
2.000000,126.800000,5
2.000000,113.350000,5
1.785714,150.950000,5
1.058824,86.700000,5
1.600000,124.550000,5
1.473684,761.100000,5
1.444444,138.300000,5
1.333333,97.500000,5
1.181818,83.500000,5
1.200000,119.300000,5
1.800000,156.100000,5
1.705882,134.050000,5
1.117647,104.900000,5
1.157895,132.550000,5
1.923077,123.900000,5
2.300000,105.900000,5
1.000000,109.100000,5
1.214286,115.150000,5
1.333333,95.750000,5
1.125000,115.550000,5
1.125000,106.350000,5
1.100000,104.350000,5
1.083333,82.550000,5
1.857143,131.150000,5
1.076923,96.850000,5
1.071429,103.600000,5
1.000000,96.800000,5
1.307692,93.950000,5
1.117647,92.500000,5
1.166667,85.400000,5
1.142857,86.100000,5
1.571429,141.300000,5
1.600000,113.500000,5
1.000000,99.650000,5
1.000000,83.950000,5
2.083333,109.900000,5
1.500000,101.350000,5
1.750000,115.650000,5
1.125000,104.850000,5
1.166667,107.350000,5
1.111111,116.000000,5
1.600000,88.050000,5
1.928571,140.950000,5
1.133333,95.900000,5
1.250000,91.950000,5
1.181818,92.450000,5
1.083333,89.800000,5
1.181818,101.200000,5
1.312500,81.700000,5
1.666667,104.950000,5
2.875000,122.500000,5
1.500000,85.950000,5
1.062500,96.800000,5
2.076923,125.200000,5
2.083333,118.400000,5
2.090909,110.500000,5
1.230769,85.750000,5
1.200000,93.250000,5
1.692308,110.450000,5
1.111111,83.900000,5
1.642857,129.950000,5
1.250000,99.550000,5
1.615385,118.250000,5
1.555556,156.000000,5
1.461538,95.400000,5
1.142857,116.350000,5
1.142857,112.500000,5
1.500000,131.600000,5
1.000000,94.800000,5
1.153846,107.150000,5
1.187500,97.000000,5
1.384615,103.600000,5
1.100000,131.700000,5
1.785714,145.800000,5
1.062500,113.900000,5
1.285714,96.200000,5
1.000000,108.500000,5
1.470588,109.600000,5
1.500000,84.050000,5
1.666667,134.650000,5
1.125000,102.050000,5
1.533333,105.200000,5
1.461538,85.600000,5
1.200000,94.650000,5
1.000000,129.900000,5
1.642857,133.900000,5
1.533333,117.800000,5
1.714286,108.200000,5
1.571429,110.900000,5
1.555556,106.750000,5
1.384615,122.600000,5
1.352941,130.950000,5
1.000000,101.700000,5
1.833333,103.950000,5
1.277778,115.400000,5
1.625000,135.700000,5
1.133333,125.650000,5
1.642857,105.500000,5
1.125000,97.800000,5
1.850000,154.600000,5
1.142857,96.900000,5
1.000000,96.600000,5
1.266667,163.700000,5
1.529412,110.200000,5
1.733333,119.300000,5
1.260870,103.750000,5
1.238095,106.450000,5
1.000000,113.200000,5
1.444444,127.400000,5
1.250000,115.400000,5
1.333333,144.950000,5
1.500000,127.650000,5
1.166667,99.150000,5
1.272727,116.200000,5
1.500000,123.800000,5
1.375000,96.100000,5
1.380952,106.050000,5
1.000000,104.700000,5
1.400000,136.150000,5
1.153846,119.050000,5
2.000000,156.700000,5
1.400000,101.300000,5
1.133333,92.350000,5
1.533333,135.300000,5
1.600000,117.350000,5
1.666667,154.700000,5
1.166667,154.150000,5
1.615385,113.150000,5
1.625000,107.050000,5
1.294118,91.050000,5
1.666667,119.450000,5
1.812500,134.600000,5
1.733333,114.450000,5
1.714286,137.050000,5
1.500000,129.600000,5
1.375000,123.850000,5
1.400000,111.700000,5
1.533333,115.550000,5
1.181818,99.200000,5
1.666667,103.950000,5
1.400000,120.050000,5
1.315789,141.500000,5
1.533333,107.550000,5
1.625000,130.100000,5
1.217391,139.200000,5
1.300000,140.800000,5
1.444444,155.000000,5
1.833333,101.100000,5
1.875000,146.250000,5
1.133333,86.500000,5
1.583333,95.300000,5
1.000000,154.450000,5
1.562500,100.400000,5
1.000000,116.500000,5
1.800000,101.000000,5
1.437500,102.350000,5
1.615385,116.900000,5
1.388889,131.500000,5
1.437500,93.450000,5
1.380952,163.100000,5
1.615385,105.900000,5
1.133333,122.000000,5
1.866667,124.450000,5
1.444444,108.200000,5
1.588235,120.500000,5
1.529412,125.700000,5
1.315789,102.150000,5
1.647059,118.800000,5
1.000000,97.600000,5
1.470588,161.850000,5
1.352941,133.900000,5
1.526316,111.900000,5
1.000000,126.300000,5
1.250000,99.050000,5
1.368421,103.500000,5
1.277778,100.850000,5
1.529412,135.800000,5
1.222222,128.600000,5
2.555556,111.450000,5
1.928571,93.650000,5
1.363636,99.550000,5
1.000000,132.150000,5
1.052632,128.250000,5
1.000000,129.000000,5
1.400000,113.500000,5
2.125000,104.500000,5
2.111111,105.100000,5
1.800000,93.400000,5
1.066667,90.100000,5
1.500000,98.800000,5
1.461538,90.600000,5
1.875000,130.050000,5
3.000000,112.700000,5
1.230769,99.900000,5
1.428571,112.400000,5
1.642857,125.050000,5
1.000000,100.250000,5
1.416667,99.400000,5
2.000000,113.450000,5
2.000000,136.350000,5
1.733333,120.700000,5
1.384615,91.850000,5
2.076923,151.300000,5
1.272727,91.300000,5
1.333333,114.900000,5
1.142857,135.900000,5
1.111111,115.150000,5
1.900000,138.450000,5
1.916667,126.800000,5
1.571429,134.000000,5
1.562500,101.300000,5
1.200000,96.350000,5
1.923077,120.900000,5
1.611111,91.300000,5
1.153846,98.000000,5
1.000000,95.550000,5
1.277778,117.100000,5
1.000000,95.250000,5
1.125000,136.150000,5
1.500000,85.550000,5
1.875000,144.350000,5
1.047619,92.100000,5
1.000000,92.000000,5
1.214286,117.350000,5
1.500000,91.350000,5
2.076923,132.550000,5
1.200000,124.950000,5
1.666667,90.000000,5
1.818182,101.950000,5
1.333333,112.000000,5
1.400000,89.400000,5
1.750000,84.800000,5
1.333333,119.750000,5
2.000000,106.600000,5
1.500000,112.350000,5
1.142857,101.100000,5
1.307692,83.950000,5
2.111111,101.300000,5
2.000000,134.850000,5
1.583333,110.000000,5
1.100000,93.050000,5
1.615385,99.350000,5
1.214286,90.050000,5
1.333333,89.400000,5
1.466667,120.650000,5
1.352941,133.550000,5
1.916667,111.450000,5
1.230769,98.500000,5
1.000000,93.850000,5
1.000000,95.000000,5
1.625000,100.800000,5
1.500000,91.550000,5
1.300000,91.700000,5
1.500000,99.100000,5
1.153846,94.950000,5
1.000000,94.250000,5
1.000000,104.100000,5
1.466667,125.950000,5
1.545455,91.000000,5
2.400000,132.650000,5
1.071429,89.850000,5
1.000000,98.850000,5
2.090909,119.350000,5
1.818182,90.700000,5
1.857143,85.950000,5
1.250000,107.750000,5
1.187500,126.300000,5
1.375000,119.800000,5
2.111111,118.600000,5
2.066667,116.350000,5
1.416667,107.500000,5
1.666667,115.350000,5
1.500000,101.400000,5
1.375000,92.850000,5
1.250000,110.000000,5
1.214286,91.200000,5
1.916667,115.300000,5
1.352941,90.050000,5
1.266667,113.350000,5
1.833333,110.950000,5
1.411765,99.000000,5
1.000000,99.250000,5
1.000000,90.350000,5
1.307692,104.750000,5
1.470588,127.300000,5
1.833333,139.700000,5
2.125000,129.900000,5
1.533333,109.000000,5
1.400000,124.000000,5
1.500000,100.600000,5
1.562500,116.050000,5
1.400000,143.000000,5
1.250000,119.200000,5
2.100000,120.200000,5
1.066667,132.000000,5
1.266667,167.950000,5
1.166667,135.600000,5
1.294118,118.900000,5
1.062500,90.800000,5
2.058824,157.800000,5
1.611111,101.200000,5
1.769231,109.700000,5
1.545455,139.750000,5
1.941176,127.450000,5
1.470588,116.150000,5
1.400000,100.800000,5
1.315789,105.950000,5
2.000000,104.050000,5
1.266667,125.900000,5
1.125000,113.800000,5
1.777778,160.200000,5
1.352941,132.200000,5
1.800000,136.650000,5
1.809524,136.500000,5
1.176471,108.800000,5
1.750000,98.850000,5
1.272727,91.600000,5
1.555556,124.600000,5
1.400000,149.800000,5
1.687500,98.950000,5
1.400000,84.950000,5
1.421053,119.450000,5
1.333333,91.850000,5
1.375000,130.350000,5
1.533333,126.000000,5
1.000000,94.800000,5
1.000000,160.650000,5
1.818182,118.750000,5
2.083333,118.450000,5
1.615385,108.500000,5
1.583333,106.950000,5
1.588235,135.900000,5
1.470588,107.900000,5
1.533333,108.250000,5
1.428571,124.700000,5
1.400000,123.350000,5
1.250000,85.150000,5
2.125000,118.600000,5
1.842105,129.500000,5
1.714286,108.100000,5
1.173913,141.300000,5
1.888889,141.950000,5
1.375000,107.750000,5
1.363636,100.650000,5
1.350000,116.800000,5
1.117647,148.450000,5
1.187500,144.750000,5
2.100000,119.750000,5
1.400000,138.350000,5
1.235294,121.550000,5
1.800000,110.650000,5
1.736842,142.800000,5
2.062500,130.150000,5
1.625000,103.350000,5
1.368421,115.650000,5
1.466667,98.250000,5
2.214286,129.100000,5
1.125000,134.600000,5
1.400000,85.550000,5
1.588235,143.100000,5
1.250000,119.800000,5
1.166667,139.000000,5
2.000000,93.250000,5
1.250000,90.700000,5
1.625000,89.750000,5
1.388889,135.900000,5
1.333333,134.750000,5
1.333333,84.600000,5
1.000000,91.900000,5
1.533333,170.100000,5
1.157895,124.450000,5
1.555556,102.450000,5
1.666667,123.400000,5
1.266667,111.900000,5
1.307692,103.100000,5
1.375000,116.600000,5
1.266667,115.600000,5
3.750000,114.700000,5
2.117647,123.450000,5
1.666667,122.550000,5
1.450000,112.050000,5
2.000000,120.900000,5
1.117647,91.650000,5
1.941176,125.050000,5
1.050000,134.100000,5
1.833333,151.450000,5
1.000000,122.150000,5
1.642857,113.700000,5
1.750000,154.450000,5
1.307692,88.450000,5
1.800000,109.600000,5
1.277778,175.900000,5
2.000000,114.150000,5
1.750000,152.200000,5
1.833333,110.200000,5
3.125000,109.700000,5
1.588235,106.650000,5
1.571429,119.700000,5
1.214286,124.650000,5
2.250000,179.200000,5
2.142857,110.550000,5
1.916667,127.600000,5
1.461538,162.650000,5
1.562500,94.150000,5
1.470588,131.750000,5
1.400000,128.650000,5
1.153846,103.600000,5
1.714286,132.000000,5
4.166667,105.650000,5
1.714286,94.050000,5
1.263158,101.850000,5
1.277778,132.750000,5
2.000000,99.800000,5
1.400000,115.600000,5
1.333333,120.100000,5
1.000000,95.650000,5
1.272727,137.150000,5
1.750000,126.600000,5
1.333333,98.650000,5
1.000000,83.400000,5
1.866667,147.050000,5
1.928571,111.850000,5
1.142857,121.850000,5
1.294118,120.950000,5
1.916667,152.500000,5
2.083333,158.450000,5
1.250000,109.650000,5
1.428571,141.400000,5
1.470588,120.600000,5
1.235294,132.650000,5
1.266667,126.500000,5
1.866667,121.950000,5
1.470588,125.900000,5
1.272727,109.900000,5
1.625000,108.700000,5
1.615385,138.850000,5
1.000000,115.500000,5
1.000000,115.200000,5
2.090909,127.900000,5
1.600000,128.750000,5
1.227273,151.000000,5
1.500000,108.150000,5
1.444444,92.500000,5
1.600000,116.600000,5
1.500000,128.250000,5
1.562500,107.050000,5
1.071429,85.150000,5
1.750000,146.200000,5
1.307692,93.500000,5
2.454545,106.300000,5
1.500000,128.850000,5
1.111111,94.350000,5
1.600000,93.700000,5
1.529412,132.100000,5
1.733333,156.350000,5
1.833333,116.650000,5
2.333333,99.750000,5
1.263158,123.100000,5
1.692308,127.700000,5
1.611111,152.800000,5
1.538462,147.800000,5
1.588235,107.800000,5
2.250000,100.750000,5
2.083333,113.300000,5
1.733333,157.950000,5
2.272727,130.800000,5
1.411765,136.500000,5
2.076923,158.700000,5
1.846154,120.250000,5
1.470588,168.150000,5
1.294118,140.600000,5
1.750000,137.400000,5
1.095238,101.900000,5
1.583333,137.200000,5
1.388889,139.750000,5
1.375000,127.450000,5
1.666667,108.400000,5
1.375000,98.600000,5
1.833333,123.950000,5
2.000000,132.600000,5
1.933333,138.650000,5
1.000000,98.550000,5
1.357143,123.700000,5
1.000000,119.250000,5
1.588235,111.400000,5
1.750000,121.250000,5
1.538462,105.700000,5
1.571429,84.150000,5
1.428571,128.500000,5
1.714286,91.000000,5
1.615385,121.350000,5
1.352941,116.900000,5
1.000000,142.950000,5
1.583333,104.750000,5
1.000000,99.150000,5
1.266667,113.400000,5
1.615385,87.500000,5
1.312500,111.750000,5
1.600000,110.250000,5
1.277778,108.350000,5
1.812500,101.600000,5
1.375000,132.700000,5
1.266667,115.350000,5
1.714286,86.050000,5
1.600000,115.450000,5
1.500000,114.750000,5
1.333333,131.950000,5
1.000000,126.150000,5
1.727273,96.700000,5
1.000000,140.150000,5
1.928571,130.500000,5
1.157895,120.250000,5
2.083333,119.200000,5
1.647059,118.850000,5
1.357143,146.350000,5
1.818182,117.800000,5
1.562500,96.850000,5
1.533333,133.450000,5
1.166667,112.150000,5
1.714286,91.200000,5
1.333333,117.000000,5
1.400000,85.000000,5
1.250000,97.500000,5
1.235294,119.950000,5
1.000000,128.450000,5
1.400000,121.550000,5
1.000000,115.400000,5
1.769231,88.950000,5
1.666667,97.000000,5
1.250000,91.900000,5
1.571429,84.400000,5
2.250000,102.300000,5
1.600000,113.900000,5
1.615385,104.450000,5
1.250000,114.550000,5
2.000000,137.200000,5
2.000000,85.250000,5
1.538462,105.150000,5
2.181818,140.350000,5
1.666667,96.150000,5
1.238095,123.550000,5
1.294118,100.100000,5
1.235294,121.500000,5
1.769231,86.200000,5
1.529412,106.750000,5
1.357143,99.300000,5
1.583333,102.150000,5
1.583333,108.550000,5
1.421053,85.450000,5
1.312500,84.000000,5
1.545455,118.600000,5
1.277778,94.850000,5
1.642857,84.200000,5
1.000000,125.600000,5
1.562500,138.100000,5
1.750000,107.700000,5
1.692308,96.300000,5
1.285714,112.400000,5
1.500000,101.950000,5
1.444444,112.000000,5
1.357143,119.450000,5
1.615385,83.900000,5
1.733333,94.350000,5
2.400000,128.850000,5
2.272727,103.850000,5
1.833333,115.550000,5
1.375000,123.400000,5
1.500000,132.700000,5
1.615385,101.300000,5
1.615385,104.100000,5
1.785714,108.400000,5
1.846154,100.100000,5
2.333333,117.100000,5
1.500000,102.300000,5
1.437500,109.400000,5
1.411765,88.450000,5
1.266667,86.150000,5
1.923077,112.450000,5
1.333333,101.100000,5
1.666667,107.550000,5
1.500000,104.750000,5
1.187500,92.800000,5
1.200000,113.450000,5
1.846154,115.600000,5
1.615385,130.700000,5
4.600000,178.150000,5
1.000000,118.600000,5
2.090909,143.700000,5
2.777778,149.500000,5
2.333333,107.300000,5
1.000000,133.200000,5
1.888889,123.100000,5
1.538462,135.600000,5
1.687500,119.300000,5
1.000000,103.500000,5
2.181818,155.400000,5
1.800000,112.750000,5
1.666667,101.800000,5
1.846154,110.650000,5
1.600000,134.450000,5
1.000000,105.600000,5
5.500000,136.800000,5
1.923077,116.250000,5
2.363636,122.250000,5
2.000000,134.900000,5
2.166667,111.350000,5
2.076923,128.750000,5
2.000000,125.100000,5
2.000000,109.650000,5
2.777778,132.900000,5
1.705882,114.650000,5
1.375000,115.800000,5
1.666667,112.200000,5
1.785714,160.700000,5
2.200000,105.500000,5
2.090909,120.400000,5
2.000000,156.550000,5
2.000000,142.250000,5
1.000000,100.250000,5
2.250000,172.700000,5
2.083333,121.100000,5
1.000000,111.550000,5
1.000000,165.850000,5
2.000000,143.000000,5
1.562500,136.700000,5
1.000000,95.350000,5
2.000000,106.200000,5
2.200000,137.150000,5
1.750000,126.850000,5
1.461538,114.200000,5
1.666667,138.150000,5
1.000000,93.000000,5
1.000000,141.150000,5
1.000000,128.800000,5
1.687500,128.600000,5
1.650000,156.650000,5
1.380952,133.500000,5
1.400000,135.650000,5
3.285714,125.650000,5
2.000000,167.300000,5
1.923077,152.550000,5
1.076923,125.000000,5
1.923077,154.350000,5
1.647059,121.500000,5
3.000000,151.900000,5
2.500000,154.150000,5
2.111111,104.750000,5
1.000000,100.350000,5
1.200000,113.450000,5
1.538462,119.800000,5
1.923077,152.000000,5
2.400000,151.250000,5
2.181818,134.450000,5
1.833333,112.400000,5
1.428571,98.200000,5
1.928571,138.650000,5
1.578947,143.300000,5
1.133333,97.200000,5
2.555556,140.750000,5
1.615385,115.950000,5
1.083333,115.200000,5
2.333333,136.450000,5
2.090909,135.200000,5
1.705882,146.250000,5
1.000000,102.050000,5
1.785714,121.400000,5
1.800000,145.150000,5
1.888889,121.200000,5
1.133333,93.350000,5
2.454545,121.450000,5
2.200000,135.200000,5
1.928571,170.450000,5
2.090909,118.900000,5
2.076923,125.450000,5
2.000000,138.500000,5
1.916667,142.150000,5
1.571429,109.850000,5
2.400000,122.550000,5
1.750000,137.450000,5
2.166667,122.250000,5
1.500000,101.750000,5
1.733333,112.850000,5
1.000000,105.250000,5
1.769231,96.750000,5
1.266667,105.200000,5
1.285714,102.250000,5
1.318182,102.850000,5
1.375000,124.450000,5
1.235294,124.350000,5
1.642857,95.700000,5
1.764706,135.250000,5
1.000000,128.650000,5
1.437500,109.150000,5
2.307692,134.750000,5
2.000000,135.750000,5
1.076923,121.400000,5
1.312500,130.150000,5
1.375000,126.350000,5
2.000000,153.550000,5
1.875000,103.500000,5
2.066667,106.250000,5
1.307692,93.000000,5
2.600000,148.400000,5
1.066667,122.200000,5
2.076923,154.750000,5
1.750000,133.650000,5
1.875000,136.850000,5
1.937500,105.200000,5
1.937500,101.350000,5
1.400000,120.050000,5
1.000000,89.050000,5
1.368421,126.950000,5
1.687500,127.650000,5
2.285714,131.700000,5
1.928571,153.400000,5
1.333333,109.350000,5
2.090909,129.900000,5
1.857143,119.650000,5
1.473684,125.500000,5
2.454545,165.050000,5
1.857143,126.550000,5
1.846154,118.600000,5
1.357143,122.000000,5
2.142857,134.000000,5
1.217391,131.450000,5
1.875000,133.950000,5
1.769231,104.100000,5
1.166667,98.900000,5
1.500000,143.200000,5
1.400000,128.850000,5
1.333333,113.550000,5
1.933333,106.450000,5
1.333333,126.450000,5
1.800000,103.800000,5
2.000000,96.250000,5
1.208333,97.650000,5
1.375000,133.700000,5
1.315789,105.600000,5
1.117647,121.650000,5
1.000000,112.100000,5
1.866667,141.400000,5
1.777778,106.950000,5
1.000000,90.100000,5
1.842105,152.950000,5
1.866667,134.450000,5
1.428571,95.050000,5
1.692308,107.100000,5
2.200000,95.750000,5
1.105263,123.800000,5
1.277778,150.650000,5
1.588235,155.050000,5
1.117647,121.350000,5
1.076923,116.800000,5
1.666667,118.450000,5
1.437500,126.650000,5
1.666667,118.700000,5
1.600000,87.600000,5
1.818182,120.950000,5
1.250000,122.550000,5
1.687500,114.200000,5
1.764706,126.500000,5
1.416667,111.800000,5
1.647059,122.350000,5
1.400000,96.000000,5
1.800000,113.600000,5
2.166667,110.000000,5
1.384615,111.500000,5
2.071429,133.250000,5
1.818182,120.200000,5
1.733333,130.300000,5
1.294118,111.400000,5
2.500000,116.600000,5
2.666667,126.250000,5
1.000000,116.650000,5
1.578947,109.150000,5
1.555556,125.450000,5
1.388889,132.950000,5
1.000000,96.350000,5
1.833333,121.750000,5
2.153846,131.800000,5
1.166667,123.400000,5
1.636364,110.800000,5
1.833333,111.850000,5
1.368421,123.750000,5
1.692308,133.550000,5
1.500000,139.950000,5
1.647059,124.550000,5
2.181818,156.700000,5
1.444444,127.400000,5
1.100000,126.700000,5
1.666667,134.350000,5
1.800000,126.900000,5
1.266667,118.850000,5
1.750000,137.700000,5
1.428571,114.700000,5
2.083333,136.100000,5
1.000000,97.500000,5
1.187500,149.100000,5
1.642857,152.550000,5
1.470588,124.900000,5
1.000000,97.150000,5
1.533333,127.200000,5
1.733333,129.300000,5
1.928571,143.150000,5
1.642857,138.500000,5
1.687500,141.500000,5
1.647059,128.850000,5
1.705882,126.450000,5
1.705882,119.950000,5
1.529412,122.150000,5
1.363636,122.600000,5
1.315789,120.000000,5
1.333333,135.600000,5
1.857143,141.700000,5
1.642857,120.500000,5
1.600000,127.300000,5
1.588235,155.900000,5
1.550000,132.900000,5
1.600000,101.100000,5
2.153846,139.900000,5
1.562500,111.950000,5
1.428571,110.450000,5
2.000000,139.450000,5
1.588235,130.850000,5
1.200000,137.350000,5
1.750000,134.500000,5
1.357143,113.100000,5
2.090909,137.650000,5
1.538462,113.900000,5
1.200000,144.450000,5
2.333333,162.650000,5
1.000000,116.050000,5
1.588235,124.850000,5
1.705882,147.200000,5
1.500000,113.400000,5
1.478261,124.000000,5
2.500000,142.150000,5
1.421053,117.600000,5
1.500000,122.500000,5
1.611111,142.400000,5
2.363636,124.850000,5
1.823529,112.700000,5
2.000000,145.050000,5
1.705882,131.000000,5
1.647059,130.950000,5
2.000000,136.400000,5
1.285714,105.500000,5
1.000000,106.300000,5
1.133333,105.800000,5
1.357143,99.100000,5
1.529412,158.600000,5
1.785714,131.800000,5
2.083333,126.900000,5
1.000000,107.700000,5
1.461538,96.550000,5
1.866667,146.050000,5
1.631579,120.350000,5
1.000000,93.250000,5
1.714286,139.600000,5
1.571429,133.300000,5
1.625000,126.650000,5
2.200000,142.050000,5
2.000000,114.600000,5
1.428571,120.450000,5
2.363636,104.000000,5
1.923077,125.700000,5
2.714286,137.350000,5
1.000000,117.700000,5
1.000000,94.250000,5
1.750000,112.250000,5
2.090909,158.050000,5
1.750000,169.100000,5
1.714286,126.900000,5
1.647059,121.750000,5
2.071429,105.600000,5
1.500000,112.250000,5
1.235294,112.750000,5
1.785714,120.300000,5
1.705882,111.550000,5
2.083333,149.600000,5
1.133333,109.900000,5
1.500000,141.800000,5
1.500000,176.950000,5
1.000000,112.550000,5
2.000000,98.600000,5
1.444444,141.850000,5
1.545455,157.050000,5
1.764706,163.900000,5
1.388889,180.000000,5
1.750000,130.350000,5
1.733333,152.600000,5
2.000000,116.450000,5
1.400000,114.450000,5
1.733333,201.550000,5
2.000000,146.200000,5
2.416667,176.550000,5
1.500000,144.300000,5
1.600000,136.800000,5
1.428571,128.600000,5
1.500000,189.300000,5
1.555556,151.750000,5
1.470588,124.550000,5
1.000000,114.600000,5
1.000000,168.250000,5
2.000000,160.150000,5
1.000000,114.000000,5
1.812500,145.950000,5
2.666667,130.900000,5
2.666667,119.550000,5
1.437500,139.600000,5
1.545455,173.100000,5
1.470588,125.150000,5
1.400000,122.250000,5
1.000000,124.000000,5
1.000000,101.350000,5
1.500000,192.000000,5
2.500000,157.450000,5
1.833333,137.550000,5
1.333333,154.400000,5
2.000000,135.150000,5
2.071429,128.100000,5
1.466667,130.500000,5
2.250000,154.000000,5
1.333333,110.700000,5
1.333333,139.550000,5
1.117647,122.750000,5
1.500000,125.450000,5
1.846154,143.300000,5
1.294118,115.050000,5
1.666667,133.200000,5
1.812500,146.400000,5
1.684211,110.750000,5
1.812500,133.450000,5
1.705882,149.300000,5
1.722222,116.400000,5
1.000000,109.750000,5
1.500000,195.000000,5
1.260870,123.650000,5
1.388889,173.900000,5
1.318182,145.900000,5
1.529412,162.600000,5
1.476190,111.200000,5
1.750000,166.600000,5
1.523810,150.250000,5
1.500000,114.850000,5
2.307692,176.000000,5
1.538462,124.650000,5
1.764706,145.300000,5
1.166667,134.050000,5
1.533333,147.150000,5
1.375000,125.800000,5
1.928571,175.100000,5
2.416667,170.650000,5
1.095238,125.500000,5
1.150000,131.950000,5
1.125000,104.100000,5
1.409091,173.250000,5
1.176471,127.650000,5
1.866667,174.850000,5
1.882353,114.750000,5
1.400000,133.300000,5
1.800000,147.800000,5
1.800000,122.700000,5
1.550000,159.500000,5
1.666667,143.350000,5
1.611111,142.050000,5
1.647059,146.450000,5
1.588235,159.800000,5
1.176471,128.450000,5
2.250000,125.550000,5
2.000000,162.250000,5
1.000000,182.550000,5
1.750000,152.150000,5
1.277778,150.500000,5
1.611111,114.250000,5
1.764706,135.100000,5
1.388889,167.350000,5
1.444444,142.350000,5
1.631579,124.800000,5
2.000000,157.550000,5
1.050000,127.850000,5
2.000000,184.400000,5
1.600000,177.600000,5
1.368421,153.950000,5
1.222222,131.100000,5
2.153846,136.000000,5
1.631579,120.850000,5
2.625000,155.100000,5
1.727273,148.500000,5
1.846154,111.000000,5
2.230769,137.600000,5
1.846154,105.700000,5
1.615385,103.800000,5
1.470588,150.750000,5
