3.000000,81.050000,5
1.666667,90.650000,5
2.000000,80.200000,5
1.666667,99.700000,5
1.666667,64.250000,5
2.000000,107.900000,5
2.000000,79.700000,5
1.250000,107.250000,5
1.666667,62.350000,5
1.000000,55.350000,5
1.333333,77.350000,5
1.000000,72.600000,5
2.500000,53.550000,5
2.000000,73.950000,5
2.333333,99.100000,5
1.333333,62.800000,5
1.666667,92.400000,5
1.250000,85.850000,5
1.666667,70.600000,5
1.500000,94.000000,5
1.666667,63.350000,5
1.666667,105.400000,5
1.666667,95.450000,5
1.500000,91.400000,5
2.333333,101.400000,5
1.666667,79.200000,5
2.500000,93.750000,5
3.000000,72.800000,5
1.000000,64.350000,5
2.333333,93.100000,5
1.250000,97.650000,5
2.333333,94.800000,5
1.250000,101.150000,5
2.333333,95.450000,5
1.666667,116.100000,5
2.000000,93.000000,5
2.000000,98.550000,5
1.666667,111.350000,5
1.250000,72.950000,5
1.750000,75.400000,5
1.666667,78.850000,5
1.750000,83.500000,5
2.333333,84.800000,5
1.666667,70.850000,5
1.333333,53.550000,5
3.500000,69.000000,5
2.000000,85.950000,5
1.500000,85.650000,5
1.666667,74.300000,5
2.500000,72.150000,5
2.000000,95.850000,5
2.000000,69.650000,5
1.666667,69.700000,5
2.333333,70.100000,5
2.333333,98.400000,5
2.333333,97.900000,5
2.500000,79.100000,5
1.000000,62.150000,5
1.333333,93.450000,5
1.666667,67.150000,5
1.750000,115.650000,5
2.333333,94.650000,5
1.750000,107.200000,5
2.333333,95.750000,5
1.750000,69.750000,5
2.500000,85.400000,5
2.333333,98.650000,5
1.500000,89.600000,5
1.250000,71.700000,5
1.666667,62.450000,5
2.000000,99.900000,5
1.250000,52.850000,5
2.333333,90.000000,5
2.333333,97.550000,5
2.333333,105.950000,5
2.000000,81.850000,5
1.250000,95.400000,5
1.666667,103.550000,5
1.666667,70.550000,5
1.250000,116.950000,5
1.500000,77.050000,5
1.250000,70.950000,5
1.666667,73.650000,5
1.500000,89.200000,5
1.500000,90.250000,5
1.250000,72.700000,5
1.500000,71.150000,5
1.500000,62.150000,5
1.666667,92.200000,5
1.666667,59.700000,5
1.250000,72.600000,5
1.500000,59.750000,5
1.666667,77.750000,5
5.000000,68.000000,5
1.333333,59.400000,5
1.250000,69.350000,5
1.666667,61.350000,5
2.000000,69.900000,5
1.250000,87.000000,5
2.000000,70.800000,5
1.500000,66.100000,5
1.250000,68.450000,5
1.500000,69.000000,5
1.500000,81.700000,5
1.500000,109.600000,5
1.500000,88.050000,5
2.000000,68.700000,5
2.000000,77.550000,5
1.500000,62.400000,5
1.666667,67.850000,5
2.000000,62.350000,5
1.250000,68.750000,5
1.666667,60.100000,5
1.333333,60.700000,5
1.250000,78.500000,5
1.666667,60.700000,5
1.250000,74.550000,5
1.250000,68.800000,5
1.500000,72.700000,5
2.000000,63.150000,5
1.500000,68.300000,5
1.500000,69.850000,5
1.250000,68.300000,5
1.500000,68.500000,5
1.250000,68.150000,5
1.250000,67.350000,5
1.666667,77.600000,5
1.333333,59.700000,5
1.500000,69.250000,5
1.250000,75.400000,5
1.500000,60.800000,5
1.250000,60.350000,5
1.500000,99.200000,5
1.666667,61.350000,5
1.500000,76.700000,5
1.500000,71.200000,5
1.666667,69.350000,5
1.500000,70.450000,5
1.666667,60.000000,5
2.500000,61.200000,5
1.666667,69.400000,5
1.250000,59.850000,5
1.250000,82.800000,5
1.250000,62.200000,5
1.333333,60.850000,5
1.666667,71.950000,5
1.000000,68.950000,5
1.000000,68.850000,5
1.500000,76.600000,5
3.000000,61.600000,5
1.500000,69.200000,5
1.333333,60.550000,5
1.250000,62.950000,5
1.666667,60.150000,5
1.250000,113.000000,5
5.000000,67.900000,5
2.000000,60.950000,5
1.666667,61.600000,5
1.500000,77.500000,5
1.500000,71.650000,5
1.250000,78.700000,5
5.000000,68.400000,5
1.250000,71.050000,5
1.250000,88.250000,5
1.250000,94.000000,5
2.000000,72.350000,5
1.250000,61.850000,5
2.000000,60.950000,5
2.000000,76.150000,5
1.500000,68.450000,5
1.500000,70.650000,5
1.500000,59.500000,5
1.250000,61.600000,5
1.250000,75.100000,5
1.250000,68.250000,5
1.000000,67.400000,5
1.666667,68.300000,5
1.500000,60.100000,5
5.000000,60.800000,5
1.000000,112.600000,5
1.750000,101.550000,5
2.000000,85.550000,5
1.000000,64.600000,5
1.750000,112.000000,5
1.750000,111.650000,5
1.750000,117.400000,5
2.000000,83.250000,5
1.750000,93.550000,5
1.750000,96.300000,5
1.500000,100.450000,5
1.500000,102.550000,5
1.333333,74.800000,5
1.250000,90.650000,5
1.500000,96.500000,5
2.000000,84.900000,5
2.000000,113.600000,5
1.666667,79.650000,5
2.000000,94.650000,5
1.500000,102.700000,5
2.000000,94.600000,5
2.000000,67.750000,5
2.000000,80.150000,5
2.333333,104.050000,5
1.500000,100.100000,5
1.666667,69.500000,5
1.500000,110.500000,5
2.000000,121.000000,5
2.000000,83.450000,5
1.250000,100.000000,5
1.750000,111.800000,5
1.750000,119.200000,5
1.333333,75.200000,5
2.000000,97.050000,5
1.750000,99.950000,5
1.500000,106.400000,5
1.000000,99.700000,5
1.750000,92.050000,5
1.000000,58.500000,5
1.250000,56.900000,5
1.500000,77.750000,5
1.000000,71.000000,5
1.000000,94.900000,5
2.333333,103.050000,5
2.333333,111.050000,5
2.000000,67.300000,5
1.750000,96.800000,5
2.333333,89.200000,5
2.000000,94.750000,5
2.333333,114.350000,5
1.250000,94.800000,5
2.000000,76.800000,5
3.000000,112.100000,5
1.000000,62.350000,5
3.000000,104.300000,5
1.333333,72.850000,5
1.500000,104.450000,5
1.750000,108.300000,5
2.000000,91.600000,5
1.750000,92.400000,5
1.500000,118.250000,5
1.750000,96.250000,5
2.000000,73.700000,5
2.000000,96.550000,5
1.000000,70.150000,5
2.333333,89.850000,5
1.500000,82.550000,5
1.500000,111.550000,5
1.500000,96.300000,5
2.000000,110.450000,5
1.666667,70.750000,5
2.000000,86.250000,5
1.500000,112.800000,5
1.750000,105.850000,5
1.500000,90.350000,5
2.500000,92.950000,5
1.500000,104.700000,5
1.750000,99.700000,5
1.750000,79.550000,5
1.750000,90.350000,5
1.500000,115.400000,5
2.000000,87.900000,5
1.500000,89.700000,5
1.500000,80.200000,5
1.666667,74.700000,5
1.500000,73.950000,5
2.000000,100.250000,5
1.500000,96.600000,5
2.000000,99.800000,5
2.000000,87.600000,5
1.500000,139.950000,5
1.500000,91.700000,5
1.500000,97.900000,5
1.500000,114.950000,5
2.000000,92.700000,5
1.000000,66.400000,5
1.500000,71.200000,5
1.250000,67.650000,5
1.500000,106.500000,5
1.750000,110.900000,5
1.500000,94.550000,5
3.000000,87.900000,5
1.666667,84.300000,5
1.666667,86.950000,5
1.500000,84.250000,5
2.000000,113.800000,5
1.500000,110.650000,5
1.500000,85.700000,5
1.500000,101.600000,5
1.500000,93.150000,5
1.666667,102.150000,5
1.666667,89.050000,5
1.666667,85.750000,5
1.333333,85.850000,5
1.666667,112.000000,5
1.250000,85.700000,5
1.666667,108.100000,5
2.000000,85.250000,5
1.500000,81.950000,5
1.250000,103.200000,5
1.666667,96.100000,5
2.500000,92.650000,5
3.000000,77.950000,5
2.000000,89.850000,5
1.250000,85.600000,5
2.000000,77.100000,5
1.666667,86.250000,5
1.666667,96.250000,5
1.666667,88.750000,5
1.500000,112.350000,5
3.000000,122.850000,5
1.500000,99.150000,5
1.666667,94.400000,5
1.666667,105.200000,5
2.000000,108.550000,5
1.250000,85.250000,5
1.500000,94.850000,5
2.333333,84.950000,5
1.000000,54.750000,5
1.000000,52.350000,5
2.000000,79.400000,5
2.000000,85.200000,5
1.500000,120.550000,5
1.500000,105.200000,5
1.500000,100.350000,5
1.666667,96.650000,5
2.000000,85.050000,5
1.500000,86.000000,5
1.666667,101.600000,5
1.333333,87.700000,5
1.500000,96.500000,5
2.000000,79.400000,5
1.250000,109.450000,5
2.000000,85.350000,5
2.500000,105.700000,5
1.500000,86.050000,5
1.666667,100.800000,5
1.000000,99.450000,5
1.666667,86.450000,5
2.333333,94.150000,5
1.666667,99.600000,5
1.000000,96.300000,5
2.000000,77.400000,5
1.666667,100.400000,5
2.000000,95.100000,5
2.000000,86.250000,5
1.250000,84.650000,5
2.500000,104.150000,5
2.000000,81.550000,5
1.666667,105.550000,5
1.000000,78.450000,5
1.666667,86.200000,5
1.666667,116.750000,5
2.000000,95.000000,5
1.250000,101.600000,5
2.000000,95.400000,5
1.666667,95.600000,5
3.500000,90.950000,5
1.500000,95.050000,5
2.000000,95.250000,5
1.250000,109.250000,5
1.666667,86.550000,5
3.000000,82.800000,5
1.250000,94.300000,5
1.000000,78.350000,5
1.500000,78.550000,5
1.250000,99.250000,5
1.250000,88.950000,5
1.666667,110.100000,5
3.000000,92.050000,5
1.000000,50.050000,5
1.250000,85.200000,5
1.250000,118.150000,5
1.666667,123.350000,5
1.666667,84.950000,5
1.666667,79.900000,5
2.000000,66.250000,5
2.000000,96.700000,5
2.000000,74.400000,5
1.000000,116.950000,5
1.500000,86.800000,5
1.500000,120.650000,5
2.333333,103.750000,5
2.000000,85.850000,5
2.333333,116.500000,5
1.750000,135.500000,5
1.250000,116.600000,5
1.250000,74.350000,5
1.750000,124.400000,5
2.000000,100.500000,5
1.750000,88.100000,5
2.333333,78.900000,5
3.000000,103.150000,5
2.000000,79.950000,5
1.750000,86.350000,5
1.000000,55.750000,5
1.750000,123.300000,5
1.500000,73.150000,5
1.250000,82.000000,5
1.500000,79.450000,5
1.500000,96.250000,5
1.000000,87.500000,5
1.250000,73.300000,5
1.000000,77.050000,5
2.333333,78.650000,5
1.500000,68.800000,5
2.000000,89.450000,5
2.000000,92.200000,5
1.500000,76.650000,5
1.333333,70.650000,5
2.000000,86.950000,5
1.750000,86.750000,5
2.000000,77.100000,5
1.500000,117.350000,5
1.750000,131.050000,5
2.000000,63.150000,5
1.750000,110.250000,5
1.500000,95.550000,5
1.000000,53.700000,5
1.500000,79.450000,5
1.250000,73.350000,5
1.500000,79.550000,5
2.000000,94.850000,5
2.000000,115.100000,5
2.333333,156.050000,5
2.000000,111.900000,5
3.000000,129.600000,5
1.500000,140.100000,5
2.000000,100.150000,5
1.666667,86.050000,5
1.250000,65.400000,5
2.500000,69.950000,5
2.333333,76.600000,5
1.500000,76.300000,5
2.333333,128.300000,5
1.500000,110.700000,5
2.000000,80.450000,5
1.666667,64.350000,5
2.000000,107.300000,5
1.500000,71.150000,5
2.000000,108.150000,5
1.500000,87.850000,5
1.666667,70.300000,5
1.500000,86.600000,5
2.000000,114.700000,5
1.500000,115.200000,5
2.333333,104.400000,5
1.750000,70.700000,5
1.666667,68.950000,5
1.333333,62.400000,5
2.000000,79.400000,5
1.500000,99.900000,5
1.750000,106.850000,5
1.500000,79.800000,5
1.000000,72.200000,5
1.000000,55.650000,5
1.750000,84.750000,5
3.000000,74.950000,5
1.750000,123.400000,5
1.000000,62.600000,5
1.750000,68.300000,5
1.000000,61.450000,5
1.250000,74.550000,5
1.000000,73.400000,5
1.500000,83.300000,5
1.250000,100.500000,5
2.333333,79.050000,5
2.333333,99.650000,5
1.750000,116.900000,5
1.250000,79.050000,5
1.500000,98.650000,5
2.000000,62.500000,5
1.750000,87.900000,5
1.000000,72.700000,5
2.000000,118.450000,5
1.333333,92.050000,5
1.666667,65.850000,5
1.000000,76.800000,5
1.750000,95.800000,5
1.500000,106.550000,5
2.666667,101.100000,5
1.666667,97.600000,5
1.250000,108.950000,5
1.750000,94.650000,5
2.000000,98.050000,5
1.000000,67.900000,5
1.250000,58.350000,5
2.000000,113.800000,5
2.666667,114.450000,5
1.250000,89.800000,5
2.333333,87.300000,5
1.250000,80.900000,5
2.333333,103.350000,5
1.000000,62.750000,5
1.250000,93.400000,5
1.250000,100.400000,5
2.000000,122.650000,5
1.500000,87.250000,5
1.500000,98.800000,5
2.333333,104.050000,5
1.250000,91.750000,5
2.000000,94.850000,5
3.000000,103.650000,5
1.333333,77.900000,5
1.333333,101.750000,5
1.500000,86.900000,5
1.000000,88.800000,5
5.000000,79.700000,5
1.000000,57.000000,5
1.333333,83.900000,5
2.500000,94.250000,5
1.500000,82.350000,5
2.333333,103.950000,5
1.333333,116.100000,5
1.000000,71.150000,5
1.000000,85.650000,5
1.250000,113.800000,5
1.750000,121.550000,5
1.000000,55.450000,5
3.000000,69.650000,5
1.500000,106.100000,5
1.250000,85.800000,5
1.666667,99.750000,5
1.666667,103.600000,5
1.500000,104.050000,5
2.000000,109.900000,5
1.666667,98.100000,5
2.666667,98.050000,5
2.333333,112.600000,5
1.666667,65.150000,5
1.666667,77.650000,5
2.000000,109.250000,5
1.750000,92.650000,5
1.250000,86.900000,5
1.333333,122.050000,5
2.666667,114.150000,5
2.333333,106.400000,5
1.666667,80.400000,5
2.333333,102.400000,5
1.750000,109.550000,5
1.333333,112.350000,5
2.000000,118.750000,5
1.500000,101.000000,5
1.666667,97.750000,5
1.666667,57.700000,5
1.666667,93.750000,5
1.000000,61.200000,5
2.333333,88.550000,5
1.500000,111.450000,5
1.333333,80.800000,5
2.000000,91.050000,5
1.750000,106.450000,5
1.000000,109.350000,5
2.666667,106.400000,5
1.333333,73.850000,5
1.000000,59.000000,5
1.750000,106.050000,5
2.333333,102.050000,5
2.666667,112.600000,5
1.000000,70.500000,5
1.750000,91.200000,5
1.333333,75.850000,5
1.500000,100.600000,5
1.333333,70.500000,5
1.500000,87.300000,5
1.500000,119.600000,5
1.000000,100.550000,5
1.750000,98.500000,5
2.000000,119.300000,5
1.500000,108.550000,5
1.666667,59.000000,5
1.000000,83.050000,5
1.750000,87.400000,5
1.000000,61.650000,5
2.333333,110.500000,5
1.333333,72.250000,5
1.500000,95.900000,5
1.000000,71.700000,5
1.333333,59.650000,5
1.333333,60.900000,5
2.000000,97.650000,5
1.666667,142.950000,5
1.666667,114.000000,5
1.000000,61.250000,5
2.000000,119.700000,5
1.000000,72.250000,5
2.666667,125.250000,5
1.500000,99.900000,5
1.500000,113.350000,5
1.250000,121.350000,5
1.750000,92.700000,5
2.000000,96.050000,5
1.250000,85.600000,5
1.750000,88.000000,5
2.666667,100.300000,5
1.400000,133.500000,5
1.666667,79.600000,5
1.500000,73.700000,5
2.000000,106.000000,5
1.750000,81.650000,5
1.666667,111.300000,5
1.666667,70.850000,5
2.000000,94.150000,5
2.333333,108.350000,5
2.000000,94.000000,5
1.500000,71.350000,5
1.750000,93.500000,5
1.250000,75.250000,5
1.000000,53.200000,5
1.666667,116.400000,5
1.750000,106.650000,5
2.000000,101.900000,5
2.333333,80.400000,5
1.666667,83.400000,5
1.000000,71.750000,5
1.250000,85.150000,5
1.000000,88.500000,5
3.500000,137.550000,5
1.000000,53.050000,5
1.500000,63.250000,5
1.500000,90.900000,5
1.000000,54.000000,5
1.750000,105.150000,5
2.333333,101.700000,5
2.000000,135.200000,5
1.666667,71.300000,5
1.666667,125.150000,5
1.750000,128.000000,5
1.250000,114.700000,5
1.250000,84.900000,5
2.000000,113.450000,5
1.500000,91.650000,5
1.750000,70.750000,5
1.000000,53.050000,5
1.250000,89.550000,5
1.250000,120.400000,5
1.750000,82.100000,5
2.000000,141.750000,5
1.000000,86.000000,5
1.750000,91.700000,5
1.666667,69.400000,5
1.750000,96.900000,5
1.500000,89.000000,5
1.250000,84.150000,5
1.666667,62.800000,5
1.250000,120.650000,5
1.333333,91.500000,5
1.000000,55.700000,5
2.000000,105.400000,5
1.666667,83.250000,5
2.000000,99.550000,5
1.000000,72.500000,5
1.666667,69.450000,5
1.750000,81.350000,5
1.250000,109.200000,5
2.000000,85.350000,5
1.750000,94.000000,5
1.000000,62.750000,5
1.500000,110.250000,5
1.000000,79.850000,5
1.750000,83.850000,5
1.666667,80.050000,5
1.500000,94.750000,5
1.250000,101.100000,5
1.500000,83.350000,5
3.000000,128.950000,5
2.666667,91.200000,5
2.333333,105.050000,5
1.666667,79.400000,5
2.000000,111.800000,5
1.750000,101.600000,5
1.250000,92.350000,5
1.000000,68.850000,5
2.000000,123.050000,5
1.333333,92.750000,5
1.666667,78.900000,5
2.000000,73.850000,5
1.333333,128.150000,5
2.000000,95.950000,5
2.333333,106.150000,5
2.000000,109.050000,5
1.500000,94.800000,5
2.333333,101.350000,5
1.500000,93.900000,5
1.750000,124.000000,5
1.750000,145.250000,5
1.750000,157.500000,5
1.250000,86.800000,5
2.333333,128.500000,5
2.000000,100.700000,5
1.000000,77.100000,5
3.500000,110.950000,5
1.500000,117.500000,5
1.500000,102.350000,5
2.333333,125.850000,5
1.500000,113.250000,5
2.333333,148.000000,5
1.666667,92.950000,5
1.250000,89.050000,5
2.000000,118.000000,5
1.000000,60.250000,5
2.000000,97.500000,5
1.666667,87.200000,5
1.500000,98.100000,5
1.750000,96.500000,5
1.666667,88.100000,5
1.500000,93.600000,5
2.000000,115.600000,5
2.000000,92.900000,5
2.333333,148.300000,5
3.000000,133.000000,5
1.750000,93.650000,5
1.500000,112.700000,5
2.000000,122.750000,5
1.750000,133.950000,5
2.000000,91.650000,5
1.750000,120.700000,5
1.500000,89.000000,5
1.000000,54.200000,5
1.666667,75.850000,5
1.250000,87.100000,5
1.500000,92.950000,5
3.000000,140.250000,5
1.500000,121.600000,5
1.750000,125.950000,5
2.000000,119.450000,5
1.500000,117.350000,5
1.500000,116.850000,5
2.000000,109.800000,5
1.750000,122.150000,5
1.750000,112.100000,5
1.250000,86.250000,5
2.000000,108.900000,5
1.500000,93.350000,5
1.750000,134.650000,5
1.500000,93.300000,5
2.000000,111.900000,5
1.750000,159.450000,5
2.000000,91.300000,5
1.500000,86.350000,5
1.500000,134.650000,5
1.500000,121.700000,5
1.250000,90.750000,5
2.000000,105.700000,5
1.500000,94.350000,5
1.500000,115.400000,5
1.750000,93.050000,5
1.500000,87.800000,5
1.250000,85.100000,5
1.750000,111.250000,5
1.666667,85.700000,5
1.500000,94.100000,5
1.750000,138.850000,5
2.000000,111.700000,5
2.333333,114.200000,5
1.750000,109.150000,5
1.500000,98.050000,5
2.000000,86.300000,5
2.333333,131.800000,5
2.333333,142.050000,5
2.000000,102.700000,5
1.750000,92.050000,5
1.250000,85.700000,5
2.333333,109.900000,5
1.666667,85.300000,5
1.250000,87.250000,5
2.333333,97.600000,5
1.500000,86.500000,5
2.333333,133.050000,5
1.666667,95.550000,5
1.500000,133.450000,5
2.000000,92.250000,5
1.500000,141.400000,5
1.750000,127.100000,5
1.500000,91.850000,5
1.750000,97.700000,5
1.666667,61.200000,5
2.333333,109.350000,5
1.750000,116.000000,5
2.000000,128.950000,5
1.000000,127.450000,5
2.666667,88.050000,5
1.750000,79.400000,5
1.000000,84.550000,5
1.000000,92.100000,5
1.000000,59.350000,5
1.250000,78.400000,5
2.000000,103.450000,5
2.000000,80.850000,5
2.000000,92.850000,5
2.333333,71.750000,5
1.250000,79.900000,5
1.666667,98.050000,5
2.000000,77.750000,5
1.666667,97.000000,5
1.250000,104.650000,5
1.250000,90.600000,5
1.500000,71.400000,5
1.500000,106.950000,5
1.000000,63.650000,5
1.750000,93.250000,5
1.250000,73.850000,5
1.500000,99.850000,5
1.666667,94.800000,5
1.750000,95.900000,5
1.500000,70.850000,5
1.750000,84.250000,5
1.250000,70.450000,5
1.000000,52.700000,5
2.000000,115.750000,5
1.250000,99.650000,5
1.000000,88.150000,5
2.500000,80.950000,5
1.250000,91.450000,5
1.000000,61.700000,5
1.750000,97.350000,5
1.000000,75.850000,5
1.750000,103.150000,5
1.000000,52.800000,5
2.000000,54.750000,5
1.500000,100.200000,5
1.000000,70.750000,5
1.000000,86.300000,5
1.250000,94.550000,5
2.666667,106.800000,5
1.250000,81.050000,5
2.000000,124.300000,5
1.666667,81.050000,5
2.333333,90.300000,5
1.000000,67.050000,5
1.250000,73.900000,5
1.500000,97.750000,5
1.750000,70.250000,5
1.000000,71.100000,5
1.666667,89.200000,5
1.666667,89.300000,5
1.000000,54.150000,5
1.333333,95.450000,5
1.750000,80.050000,5
2.333333,99.050000,5
1.666667,70.250000,5
1.000000,52.850000,5
2.000000,90.200000,5
1.666667,82.800000,5
1.000000,59.650000,5
2.000000,80.100000,5
1.750000,80.200000,5
1.750000,69.700000,5
1.500000,106.900000,5
1.000000,80.950000,5
3.000000,68.400000,5
3.000000,70.050000,5
1.250000,80.400000,5
1.000000,57.700000,5
2.333333,81.200000,5
1.000000,71.950000,5
1.750000,90.200000,5
3.500000,90.750000,5
2.000000,82.300000,5
1.000000,78.800000,5
1.750000,124.950000,5
1.750000,77.650000,5
2.000000,89.300000,5
2.333333,78.050000,5
2.000000,109.150000,5
1.500000,89.050000,5
2.333333,91.350000,5
2.333333,68.600000,5
1.250000,86.500000,5
1.500000,105.050000,5
1.666667,99.100000,5
1.750000,97.000000,5
1.750000,80.050000,5
1.000000,73.950000,5
2.333333,80.100000,5
1.750000,108.150000,5
2.000000,72.850000,5
1.000000,86.900000,5
1.333333,88.100000,5
1.000000,72.950000,5
3.500000,114.650000,5
2.333333,120.850000,5
3.000000,113.000000,5
2.000000,93.300000,5
1.333333,71.500000,5
1.000000,70.650000,5
2.333333,119.100000,5
2.500000,100.250000,5
1.333333,73.700000,5
1.750000,116.350000,5
3.000000,88.100000,5
1.500000,96.600000,5
2.000000,96.150000,5
1.000000,55.400000,5
1.500000,103.200000,5
1.000000,81.300000,5
1.000000,71.000000,5
1.666667,77.050000,5
1.666667,112.050000,5
2.000000,89.600000,5
1.500000,109.800000,5
2.000000,115.050000,5
1.250000,103.050000,5
3.500000,113.350000,5
1.333333,82.650000,5
1.666667,74.600000,5
2.000000,94.350000,5
1.333333,77.450000,5
1.000000,53.050000,5
1.000000,123.900000,5
2.333333,99.400000,5
2.333333,96.750000,5
2.000000,89.200000,5
1.000000,77.350000,5
1.000000,71.150000,5
1.000000,91.400000,5
1.000000,63.300000,5
2.000000,134.000000,5
1.000000,53.150000,5
1.666667,63.400000,5
1.250000,101.800000,5
1.333333,78.350000,5
2.333333,115.950000,5
1.750000,105.700000,5
1.750000,102.450000,5
1.000000,63.650000,5
1.000000,81.600000,5
1.000000,78.500000,5
2.000000,108.350000,5
1.000000,86.600000,5
2.333333,106.650000,5
5.000000,101.100000,5
1.500000,89.700000,5
1.333333,80.350000,5
3.000000,79.600000,5
2.333333,125.300000,5
3.000000,89.550000,5
1.333333,87.050000,5
2.000000,113.500000,5
2.000000,96.500000,5
1.000000,61.850000,5
1.750000,100.800000,5
1.666667,97.600000,5
1.333333,87.900000,5
1.333333,52.650000,5
1.500000,70.500000,5
2.000000,112.950000,5
2.000000,84.700000,5
1.666667,96.500000,5
1.000000,87.300000,5
1.666667,89.100000,5
2.000000,87.600000,5
1.500000,61.950000,5
2.333333,88.900000,5
1.333333,103.300000,5
1.000000,80.500000,5
1.500000,101.950000,5
2.000000,98.400000,5
1.333333,73.200000,5
1.333333,69.250000,5
2.000000,79.800000,5
1.333333,84.050000,5
1.666667,96.050000,5
1.333333,96.200000,5
1.250000,89.400000,5
1.666667,118.000000,5
2.000000,93.550000,5
2.000000,104.150000,5
1.000000,70.000000,5
1.250000,117.400000,5
2.000000,104.750000,5
1.000000,97.050000,5
2.000000,79.850000,5
2.000000,133.600000,5
2.000000,117.550000,5
2.000000,103.950000,5
2.500000,75.300000,5
1.000000,117.500000,5
2.000000,109.000000,5
3.500000,117.900000,5
1.750000,107.500000,5
2.333333,98.500000,5
3.000000,101.900000,5
1.500000,106.650000,5
1.000000,75.750000,5
1.000000,68.100000,5
2.000000,71.800000,5
1.500000,75.400000,5
1.333333,77.900000,5
2.333333,99.350000,5
2.000000,101.900000,5
1.333333,71.100000,5
2.000000,91.150000,5
1.000000,53.250000,5
1.500000,87.750000,5
1.000000,102.650000,5
1.500000,102.750000,5
1.666667,79.850000,5
2.000000,78.750000,5
1.000000,63.350000,5
1.500000,90.000000,5
3.000000,124.600000,5
1.500000,74.300000,5
1.333333,92.950000,5
1.000000,72.550000,5
1.666667,80.650000,5
1.000000,100.950000,5
2.000000,81.800000,5
2.000000,78.300000,5
1.333333,95.000000,5
2.333333,86.500000,5
1.000000,122.150000,5
2.000000,78.700000,5
3.000000,97.500000,5
1.000000,69.650000,5
1.500000,103.900000,5
2.333333,85.750000,5
3.500000,87.250000,5
1.000000,52.500000,5
1.666667,62.500000,5
2.000000,71.550000,5
2.333333,78.200000,5
2.333333,93.800000,5
2.333333,103.600000,5
1.750000,104.600000,5
1.000000,65.900000,5
2.333333,94.750000,5
2.333333,119.850000,5
1.500000,90.000000,5
1.333333,74.550000,5
1.333333,81.000000,5
2.000000,72.850000,5
1.500000,70.150000,5
2.333333,78.550000,5
2.000000,110.450000,5
2.333333,117.750000,5
1.000000,60.850000,5
1.000000,87.650000,5
2.000000,90.450000,5
1.750000,68.800000,5
3.000000,87.900000,5
3.500000,94.450000,5
1.500000,69.850000,5
1.500000,102.100000,5
2.000000,52.700000,5
1.750000,82.850000,5
2.000000,80.650000,5
3.000000,86.450000,5
2.000000,82.800000,5
2.000000,87.600000,5
1.666667,76.250000,5
1.500000,86.850000,5
2.000000,88.700000,5
2.333333,80.300000,5
3.000000,91.350000,5
1.333333,93.150000,5
2.000000,79.100000,5
1.750000,69.650000,5
1.333333,74.700000,5
1.333333,70.450000,5
2.000000,98.100000,5
2.000000,87.400000,5
2.000000,69.850000,5
3.000000,87.800000,5
1.250000,83.400000,5
2.000000,83.850000,5
1.000000,84.000000,5
2.000000,79.600000,5
1.500000,98.050000,5
2.000000,79.050000,5
1.500000,117.100000,5
1.500000,98.450000,5
2.000000,83.700000,5
1.000000,88.450000,5
2.000000,104.200000,5
2.000000,97.450000,5
3.000000,53.450000,5
1.333333,89.050000,5
2.000000,99.550000,5
2.333333,107.800000,5
1.750000,107.800000,5
1.750000,80.450000,5
2.000000,106.950000,5
1.750000,98.950000,5
1.250000,133.250000,5
1.000000,61.950000,5
1.666667,82.550000,5
3.000000,78.000000,5
2.000000,109.000000,5
2.333333,83.500000,5
1.000000,80.700000,5
1.250000,92.700000,5
2.333333,114.100000,5
1.000000,88.300000,5
1.250000,93.050000,5
1.250000,99.850000,5
4.000000,134.650000,5
1.500000,94.000000,5
1.500000,88.050000,5
1.000000,52.150000,5
2.333333,93.900000,5
2.333333,127.050000,5
2.000000,81.900000,5
1.250000,105.050000,5
1.666667,128.900000,5
1.500000,95.150000,5
1.250000,130.950000,5
3.500000,98.400000,5
1.750000,81.650000,5
2.000000,133.850000,5
1.666667,109.900000,5
1.500000,121.300000,5
1.666667,87.400000,5
1.750000,133.350000,5
1.000000,60.450000,5
1.750000,95.400000,5
2.000000,139.650000,5
1.750000,86.850000,5
1.000000,53.750000,5
2.000000,53.550000,5
2.000000,81.200000,5
1.750000,89.600000,5
1.250000,141.250000,5
1.250000,101.850000,5
2.000000,130.100000,5
2.333333,139.850000,5
1.750000,129.550000,5
1.666667,74.500000,5
2.333333,94.750000,5
1.000000,53.600000,5
1.250000,93.200000,5
1.500000,80.550000,5
1.750000,77.900000,5
1.750000,88.250000,5
2.666667,143.200000,5
1.750000,112.450000,5
1.333333,55.050000,5
1.250000,106.400000,5
2.333333,81.750000,5
2.333333,80.550000,5
2.333333,121.500000,5
1.000000,52.350000,5
1.500000,73.900000,5
1.750000,106.150000,5
1.250000,52.600000,5
1.750000,106.450000,5
2.666667,79.600000,5
2.333333,97.400000,5
1.500000,90.800000,5
4.000000,89.050000,5
1.500000,74.500000,5
2.333333,102.800000,5
2.666667,117.350000,5
1.000000,62.300000,5
2.666667,78.750000,5
2.666667,101.150000,5
1.750000,79.000000,5
2.333333,77.250000,5
2.000000,102.800000,5
2.000000,114.300000,5
2.333333,102.600000,5
2.000000,78.600000,5
1.000000,53.550000,5
2.666667,77.250000,5
1.500000,93.200000,5
1.500000,70.550000,5
1.666667,117.800000,5
