2.333333,145.100000,13
2.333333,144.400000,13
2.000000,149.850000,13
2.000000,155.300000,13
2.333333,169.350000,13
1.500000,139.900000,13
2.333333,140.950000,13
1.750000,138.150000,13
2.333333,184.800000,13
1.750000,154.900000,13
1.500000,166.600000,13
3.000000,182.050000,13
2.333333,138.850000,13
2.000000,140.400000,13
2.333333,139.500000,13
1.666667,173.700000,13
1.000000,120.850000,13
1.000000,111.850000,13
3.500000,120.750000,13
1.500000,140.150000,13
1.750000,207.800000,13
2.333333,132.250000,13
2.000000,137.800000,13
2.000000,146.350000,13
1.750000,155.750000,13
1.750000,138.650000,13
2.333333,131.150000,13
1.500000,155.100000,13
1.000000,107.250000,13
2.000000,165.650000,13
2.000000,181.250000,13
1.666667,149.050000,13
1.000000,107.150000,13
2.333333,144.000000,13
2.333333,130.250000,13
1.750000,154.000000,13
1.666667,148.050000,13
3.000000,128.300000,13
2.333333,172.400000,13
1.750000,179.550000,13
2.000000,180.950000,13
1.750000,141.200000,13
2.333333,193.300000,13
2.000000,148.800000,13
1.666667,165.900000,13
2.333333,141.050000,13
1.750000,155.300000,13
1.000000,143.050000,13
3.000000,155.050000,13
3.000000,164.100000,13
1.750000,128.450000,13
2.333333,131.400000,13
3.500000,196.250000,13
2.000000,138.250000,13
2.000000,176.700000,13
2.000000,130.700000,13
1.750000,129.750000,13
1.500000,128.350000,13
2.000000,122.300000,13
2.000000,153.200000,13
3.000000,113.700000,13
1.666667,178.000000,13
1.500000,132.700000,13
1.666667,150.650000,13
1.666667,149.100000,13
2.000000,132.200000,13
1.750000,141.850000,13
2.000000,128.600000,13
1.750000,138.650000,13
2.000000,120.700000,13
1.500000,214.200000,13
1.000000,109.250000,13
1.000000,141.800000,13
1.500000,160.800000,13
2.000000,168.350000,13
1.250000,168.350000,13
1.500000,165.700000,13
3.000000,128.200000,13
2.333333,129.150000,13
2.000000,157.350000,13
1.666667,150.100000,13
3.000000,166.350000,13
1.250000,150.700000,13
1.500000,128.700000,13
1.500000,128.950000,13
1.500000,176.200000,13
1.500000,187.100000,13
1.250000,164.900000,13
1.500000,149.600000,13
2.000000,129.400000,13
2.333333,155.500000,13
2.500000,150.200000,13
2.000000,166.150000,13
2.000000,129.200000,13
2.000000,186.250000,13
2.000000,154.950000,13
2.000000,105.550000,13
2.000000,129.500000,13
1.500000,190.600000,13
2.000000,129.350000,13
2.000000,207.250000,13
2.333333,154.000000,13
1.500000,147.900000,13
1.500000,155.100000,13
1.750000,167.200000,13
3.000000,139.050000,13
2.333333,129.750000,13
2.333333,139.050000,13
2.000000,186.050000,13
1.750000,151.800000,13
3.000000,178.650000,13
1.666667,193.100000,13
2.333333,130.100000,13
1.333333,106.550000,13
2.333333,137.300000,13
1.250000,170.700000,13
2.000000,206.850000,13
2.000000,169.100000,13
3.000000,145.500000,13
1.500000,131.650000,13
1.500000,177.350000,13
1.750000,131.200000,13
2.000000,129.850000,13
2.000000,161.600000,13
1.750000,154.150000,13
2.333333,138.650000,13
2.333333,145.050000,13
1.500000,154.700000,13
2.000000,167.850000,13
2.000000,183.600000,13
1.250000,193.000000,13
1.666667,150.500000,13
2.000000,166.350000,13
1.500000,142.100000,13
2.333333,128.500000,13
2.333333,156.800000,13
2.500000,176.950000,13
1.500000,128.800000,13
1.333333,139.400000,13
1.500000,166.250000,13
1.250000,191.300000,13
1.000000,106.550000,13
1.500000,198.700000,13
2.000000,147.750000,13
1.250000,165.950000,13
1.750000,139.850000,13
2.333333,153.200000,13
2.000000,222.050000,13
1.500000,153.350000,13
1.500000,186.100000,13
1.750000,130.350000,13
1.750000,131.700000,13
1.500000,210.650000,13
1.333333,105.800000,13
2.000000,167.300000,13
2.000000,128.000000,13
2.333333,128.900000,13
3.000000,128.550000,13
1.666667,119.000000,13
2.000000,155.750000,13
1.500000,209.850000,13
2.500000,179.300000,13
1.250000,121.800000,13
1.250000,148.900000,13
1.666667,147.750000,13
1.666667,117.450000,13
1.750000,141.900000,13
2.000000,128.950000,13
2.333333,154.400000,13
1.666667,119.050000,13
1.000000,201.550000,13
3.500000,162.500000,13
2.000000,176.050000,13
2.333333,162.450000,13
2.333333,230.400000,13
2.000000,178.950000,13
1.750000,149.400000,13
2.333333,156.600000,13
3.000000,137.300000,13
2.333333,152.500000,13
1.500000,210.750000,13
2.333333,201.600000,13
1.500000,174.500000,13
2.000000,156.200000,13
2.500000,146.550000,13
3.500000,172.400000,13
2.333333,145.500000,13
3.000000,187.500000,13
2.500000,178.900000,13
2.333333,155.700000,13
3.500000,156.800000,13
3.000000,184.100000,13
1.250000,162.250000,13
1.000000,154.650000,13
2.333333,180.400000,13
1.750000,180.500000,13
2.333333,144.300000,13
1.000000,153.950000,13
2.333333,173.350000,13
2.333333,123.450000,13
2.333333,170.300000,13
2.000000,141.500000,13
3.500000,163.050000,13
3.500000,193.950000,13
2.666667,222.850000,13
1.666667,151.650000,13
1.750000,146.000000,13
2.000000,118.600000,13
1.750000,179.050000,13
1.500000,112.100000,13
1.750000,154.250000,13
3.000000,155.100000,13
1.750000,141.800000,13
1.750000,143.150000,13
3.500000,147.450000,13
2.000000,171.450000,13
2.333333,197.250000,13
2.333333,152.000000,13
2.333333,134.450000,13
1.750000,192.500000,13
2.333333,191.200000,13
1.666667,153.300000,13
2.333333,140.300000,13
1.750000,158.000000,13
2.666667,210.700000,13
1.500000,147.600000,13
2.000000,113.400000,13
1.750000,204.450000,13
2.333333,182.850000,13
2.333333,149.650000,13
1.500000,148.950000,13
1.500000,164.500000,13
2.333333,172.150000,13
2.333333,154.600000,13
1.250000,147.850000,13
1.500000,143.750000,13
3.000000,466.050000,13
1.750000,148.800000,13
2.000000,153.550000,13
1.750000,182.000000,13
1.500000,148.800000,13
3.500000,148.650000,13
2.333333,170.300000,13
1.333333,176.950000,13
2.000000,137.600000,13
2.333333,146.950000,13
1.500000,128.650000,13
2.333333,181.050000,13
1.750000,158.850000,13
2.333333,141.550000,13
2.333333,130.900000,13
4.000000,137.300000,13
2.333333,150.100000,13
2.333333,172.800000,13
1.750000,167.900000,13
1.333333,152.750000,13
2.333333,120.050000,13
2.333333,148.400000,13
1.500000,124.400000,13
2.333333,173.450000,13
2.333333,174.400000,13
2.000000,140.350000,13
3.000000,122.050000,13
3.000000,185.950000,13
2.000000,153.750000,13
2.000000,118.100000,13
2.000000,116.750000,13
2.333333,146.950000,13
1.500000,127.250000,13
2.000000,118.550000,13
1.250000,188.300000,13
1.250000,139.550000,13
1.333333,130.800000,13
1.250000,170.350000,13
1.666667,160.050000,13
3.000000,166.750000,13
1.250000,177.400000,13
1.250000,128.950000,13
1.500000,130.150000,13
1.500000,110.050000,13
1.000000,148.250000,13
1.666667,154.850000,13
1.333333,149.450000,13
1.666667,129.650000,13
1.666667,154.750000,13
2.333333,142.600000,13
1.666667,169.300000,13
1.000000,149.650000,13
1.666667,130.000000,13
1.666667,129.100000,13
2.000000,161.500000,13
1.000000,163.350000,13
1.666667,132.350000,13
1.250000,130.000000,13
1.750000,184.100000,13
1.666667,167.200000,13
1.250000,146.200000,13
1.250000,129.450000,13
1.750000,180.550000,13
1.666667,130.250000,13
2.333333,153.800000,13
3.000000,152.050000,13
1.250000,149.450000,13
1.250000,155.250000,13
2.000000,166.900000,13
1.250000,152.400000,13
1.500000,130.650000,13
1.000000,128.500000,13
2.333333,183.000000,13
2.000000,154.500000,13
1.250000,188.600000,13
2.000000,181.650000,13
1.500000,130.500000,13
1.666667,144.500000,13
1.000000,120.000000,13
1.000000,170.450000,13
1.250000,168.850000,13
1.666667,166.400000,13
2.333333,136.150000,13
1.666667,130.850000,13
2.333333,179.350000,13
1.500000,131.700000,13
2.500000,129.400000,13
2.500000,150.850000,13
1.500000,168.000000,13
2.000000,145.650000,13
1.500000,149.650000,13
1.666667,181.000000,13
1.666667,167.250000,13
2.500000,167.000000,13
1.500000,182.550000,13
1.333333,148.750000,13
1.666667,164.750000,13
3.500000,137.100000,13
2.000000,127.450000,13
2.000000,154.200000,13
2.000000,148.650000,13
1.666667,129.500000,13
1.000000,124.750000,13
1.750000,167.200000,13
1.500000,183.950000,13
1.500000,128.500000,13
1.750000,182.150000,13
1.666667,147.050000,13
1.333333,164.900000,13
1.000000,108.500000,13
2.000000,159.550000,13
2.333333,182.950000,13
1.666667,155.300000,13
1.250000,164.900000,13
1.000000,122.950000,13
2.000000,143.950000,13
2.333333,200.100000,13
1.250000,129.850000,13
1.666667,197.800000,13
1.666667,128.950000,13
2.000000,129.500000,13
1.250000,128.600000,13
2.000000,119.300000,13
1.666667,154.100000,13
1.750000,182.300000,13
1.000000,165.700000,13
2.000000,148.750000,13
1.000000,148.050000,13
1.000000,165.750000,13
1.500000,119.700000,13
1.500000,156.050000,13
1.250000,129.400000,13
1.000000,116.500000,13
1.500000,128.700000,13
2.000000,201.950000,13
2.000000,166.300000,13
1.666667,171.500000,13
2.000000,165.750000,13
2.000000,173.500000,13
2.000000,168.150000,13
2.000000,165.250000,13
1.500000,130.100000,13
1.750000,140.450000,13
2.000000,130.150000,13
1.666667,196.350000,13
1.500000,175.800000,13
1.250000,152.350000,13
2.000000,135.650000,13
1.500000,158.100000,13
1.750000,199.050000,13
1.500000,167.700000,13
1.666667,188.350000,13
3.000000,172.250000,13
2.000000,135.500000,13
1.750000,167.600000,13
1.666667,150.800000,13
2.000000,160.700000,13
1.500000,143.900000,13
1.750000,185.150000,13
2.000000,163.700000,13
1.500000,160.550000,13
2.000000,140.300000,13
1.750000,169.800000,13
3.000000,131.450000,13
1.000000,128.100000,13
1.750000,154.400000,13
2.000000,159.500000,13
1.500000,161.300000,13
2.333333,197.350000,13
1.500000,162.900000,13
1.750000,133.450000,13
1.750000,178.050000,13
2.333333,194.800000,13
1.750000,155.900000,13
1.500000,201.200000,13
1.500000,187.000000,13
1.750000,131.450000,13
1.500000,163.300000,13
1.750000,159.400000,13
1.666667,185.850000,13
1.000000,118.550000,13
1.500000,168.450000,13
2.333333,156.250000,13
1.500000,132.550000,13
1.750000,166.250000,13
1.400000,146.100000,13
2.000000,131.450000,13
2.000000,153.550000,13
1.750000,177.250000,13
2.333333,171.300000,13
1.750000,139.450000,13
1.500000,171.700000,13
3.000000,179.850000,13
2.000000,173.500000,13
1.500000,185.500000,13
1.666667,160.500000,13
3.000000,173.800000,13
2.333333,149.850000,13
1.750000,137.300000,13
1.750000,172.800000,13
1.666667,171.050000,13
2.000000,130.550000,13
1.750000,188.500000,13
2.333333,169.550000,13
1.500000,184.300000,13
3.500000,154.850000,13
1.750000,193.950000,13
1.500000,140.650000,13
1.250000,169.600000,13
1.750000,154.500000,13
1.750000,172.150000,13
1.333333,107.350000,13
2.000000,162.000000,13
1.500000,166.400000,13
2.333333,163.350000,13
1.750000,146.000000,13
1.750000,198.750000,13
2.000000,151.650000,13
1.500000,167.150000,13
1.500000,139.950000,13
1.750000,131.800000,13
1.500000,128.950000,13
2.000000,122.500000,13
1.500000,162.300000,13
1.000000,108.600000,13
1.666667,165.500000,13
2.000000,132.750000,13
1.250000,148.200000,13
1.666667,159.900000,13
1.500000,120.650000,13
7.000000,155.250000,13
2.000000,128.900000,13
1.750000,179.950000,13
2.000000,127.550000,13
1.500000,167.500000,13
2.000000,156.200000,13
1.250000,154.050000,13
1.500000,179.850000,13
1.000000,128.750000,13
1.666667,211.550000,13
2.000000,129.800000,13
2.000000,129.400000,13
1.333333,109.000000,13
1.500000,142.300000,13
1.666667,197.700000,13
2.000000,186.750000,13
1.666667,180.050000,13
1.500000,129.100000,13
1.500000,128.950000,13
2.333333,140.950000,13
3.000000,152.800000,13
2.500000,195.550000,13
1.500000,144.450000,13
2.000000,130.350000,13
2.333333,141.400000,13
2.500000,190.250000,13
3.000000,139.200000,13
1.500000,127.700000,13
1.750000,151.850000,13
2.000000,141.000000,13
2.000000,128.650000,13
2.000000,127.900000,13
1.500000,245.600000,13
2.000000,139.950000,13
1.750000,141.250000,13
1.750000,154.300000,13
1.500000,182.500000,13
2.000000,171.400000,13
2.333333,180.750000,13
2.000000,141.000000,13
1.750000,153.050000,13
1.750000,137.750000,13
2.000000,128.650000,13
1.750000,149.350000,13
2.000000,165.250000,13
2.000000,146.000000,13
1.750000,148.250000,13
2.000000,129.550000,13
2.333333,140.400000,13
1.250000,205.600000,13
3.000000,139.200000,13
2.000000,138.850000,13
2.333333,134.500000,13
1.500000,130.250000,13
1.000000,106.250000,13
2.333333,132.100000,13
2.000000,128.250000,13
2.000000,165.150000,13
1.750000,170.800000,13
2.333333,139.300000,13
3.500000,128.800000,13
1.500000,169.300000,13
2.000000,127.800000,13
1.500000,144.350000,13
1.750000,139.150000,13
1.250000,183.850000,13
2.000000,129.250000,13
2.333333,127.750000,13
2.333333,127.500000,13
2.333333,154.100000,13
1.250000,192.250000,13
1.500000,127.300000,13
2.333333,187.150000,13
2.000000,230.700000,13
1.750000,139.750000,13
2.333333,140.950000,13
2.000000,147.350000,13
2.000000,160.000000,13
1.250000,130.550000,13
1.750000,138.550000,13
1.750000,138.900000,13
2.333333,152.550000,13
2.000000,169.500000,13
1.500000,139.700000,13
3.500000,130.350000,13
1.750000,128.850000,13
2.333333,140.400000,13
2.000000,149.400000,13
1.500000,147.600000,13
3.000000,140.050000,13
1.750000,129.250000,13
2.000000,128.450000,13
1.500000,128.250000,13
2.000000,169.800000,13
2.333333,129.500000,13
1.666667,138.650000,13
2.000000,121.750000,13
1.666667,183.050000,13
1.666667,179.850000,13
1.000000,107.200000,13
1.750000,139.900000,13
3.000000,139.300000,13
2.333333,138.900000,13
3.000000,120.800000,13
2.000000,119.650000,13
1.333333,107.800000,13
1.666667,104.900000,13
1.666667,116.850000,13
2.000000,105.250000,13
1.333333,105.000000,13
1.666667,104.450000,13
1.333333,104.050000,13
1.666667,104.150000,13
1.666667,104.850000,13
1.333333,104.550000,13
1.333333,104.700000,13
1.333333,104.050000,13
1.333333,104.500000,13
1.250000,105.100000,13
1.000000,104.000000,13
1.666667,104.750000,13
1.333333,103.950000,13
1.333333,103.750000,13
2.000000,103.800000,13
1.666667,104.300000,13
2.000000,104.050000,13
2.000000,104.200000,13
1.666667,104.500000,13
1.250000,103.950000,13
1.666667,104.250000,13
2.000000,104.200000,13
1.666667,104.450000,13
1.250000,132.650000,13
1.333333,105.000000,13
2.000000,112.300000,13
1.666667,115.100000,13
1.666667,103.850000,13
1.666667,104.450000,13
1.666667,104.700000,13
1.333333,105.000000,13
1.000000,105.000000,13
1.666667,104.700000,13
1.666667,104.400000,13
1.666667,104.100000,13
1.666667,104.250000,13
1.666667,104.200000,13
1.000000,104.500000,13
1.333333,104.250000,13
2.000000,114.950000,13
1.333333,121.950000,13
1.666667,105.100000,13
1.333333,108.600000,13
1.333333,112.850000,13
1.666667,105.700000,13
1.666667,113.750000,13
2.000000,104.850000,13
1.666667,105.000000,13
1.666667,120.900000,13
1.333333,104.150000,13
1.666667,104.650000,13
1.666667,113.700000,13
1.666667,104.500000,13
1.666667,104.200000,13
1.666667,104.800000,13
1.666667,104.650000,13
1.333333,104.550000,13
1.666667,104.600000,13
2.000000,104.400000,13
1.666667,104.750000,13
1.666667,104.750000,13
1.333333,104.250000,13
1.666667,104.550000,13
1.666667,119.400000,13
1.250000,104.400000,13
1.666667,105.050000,13
2.000000,104.800000,13
2.000000,104.150000,13
1.333333,120.750000,13
3.000000,104.950000,13
1.250000,105.200000,13
1.250000,104.450000,13
1.666667,104.050000,13
1.666667,104.050000,13
1.250000,104.350000,13
1.333333,104.600000,13
1.250000,113.900000,13
1.666667,104.000000,13
1.333333,104.900000,13
1.666667,104.450000,13
1.333333,104.250000,13
2.000000,105.600000,13
1.333333,104.300000,13
1.000000,104.350000,13
1.666667,103.850000,13
1.250000,104.500000,13
1.333333,104.100000,13
1.000000,104.350000,13
1.333333,104.300000,13
1.333333,112.300000,13
1.000000,104.350000,13
1.250000,104.450000,13
1.666667,104.150000,13
1.666667,112.950000,13
1.000000,115.900000,13
2.000000,158.150000,13
3.500000,121.200000,13
1.666667,138.400000,13
2.000000,173.400000,13
2.000000,229.750000,13
2.000000,185.200000,13
2.000000,153.700000,13
3.500000,151.400000,13
2.500000,140.700000,13
2.333333,149.400000,13
2.500000,153.450000,13
3.000000,209.550000,13
1.666667,149.300000,13
2.000000,148.150000,13
1.000000,136.450000,13
1.750000,165.500000,13
2.000000,137.950000,13
2.500000,150.300000,13
1.333333,138.750000,13
1.000000,111.200000,13
2.333333,147.900000,13
1.666667,147.550000,13
2.000000,134.350000,13
2.000000,142.250000,13
2.333333,147.350000,13
2.000000,182.650000,13
2.333333,119.900000,13
1.333333,137.400000,13
2.333333,196.400000,13
2.333333,117.250000,13
2.333333,134.050000,13
1.666667,143.600000,13
3.000000,172.950000,13
2.000000,205.350000,13
1.750000,215.000000,13
1.333333,140.500000,13
1.000000,105.750000,13
1.750000,199.400000,13
3.500000,164.900000,13
1.750000,194.800000,13
1.500000,141.100000,13
2.000000,150.050000,13
1.000000,106.100000,13
2.333333,117.900000,13
3.500000,165.900000,13
1.666667,187.250000,13
2.000000,157.750000,13
2.000000,137.150000,13
2.333333,132.700000,13
1.000000,105.800000,13
2.333333,176.000000,13
1.333333,156.150000,13
3.000000,140.350000,13
2.000000,169.450000,13
2.333333,205.350000,13
1.666667,189.100000,13
1.666667,152.200000,13
2.000000,204.300000,13
2.000000,174.350000,13
1.500000,164.650000,13
2.000000,150.750000,13
1.250000,175.850000,13
2.000000,164.950000,13
2.333333,156.400000,13
1.333333,148.900000,13
1.666667,170.950000,13
1.666667,152.400000,13
2.333333,148.950000,13
2.000000,145.000000,13
1.750000,170.500000,13
2.000000,147.750000,13
2.333333,118.250000,13
2.333333,181.900000,13
1.000000,163.050000,13
2.500000,137.200000,13
2.333333,147.500000,13
2.333333,202.300000,13
3.500000,146.850000,13
2.000000,163.500000,13
2.000000,151.850000,13
2.333333,119.150000,13
1.000000,166.600000,13
2.333333,146.450000,13
2.000000,151.050000,13
1.500000,138.700000,13
1.000000,142.400000,13
3.500000,118.250000,13
3.500000,149.400000,13
1.500000,120.700000,13
2.000000,160.550000,13
2.333333,159.000000,13
1.666667,136.650000,13
2.000000,120.650000,13
2.500000,148.800000,13
2.500000,163.750000,13
2.000000,118.650000,13
1.666667,141.000000,13
1.750000,149.550000,13
2.333333,211.650000,13
2.000000,147.000000,13
1.250000,127.700000,13
1.250000,111.500000,13
2.000000,111.800000,13
1.500000,145.600000,13
1.666667,133.700000,13
2.500000,166.850000,13
2.000000,110.800000,13
2.500000,112.450000,13
1.200000,111.350000,13
2.000000,110.450000,13
1.666667,169.650000,13
1.250000,133.800000,13
1.250000,149.550000,13
1.666667,110.800000,13
2.000000,128.650000,13
1.666667,124.950000,13
1.500000,111.850000,13
1.666667,151.300000,13
1.250000,111.000000,13
1.666667,138.000000,13
2.000000,119.050000,13
1.666667,156.700000,13
1.250000,111.650000,13
1.500000,111.400000,13
3.000000,139.200000,13
2.000000,113.850000,13
1.000000,128.600000,13
1.500000,111.450000,13
1.500000,190.650000,13
1.250000,111.550000,13
1.250000,133.450000,13
1.500000,112.700000,13
1.500000,185.600000,13
1.500000,138.750000,13
2.000000,134.100000,13
1.666667,118.900000,13
1.666667,130.450000,13
1.500000,122.600000,13
1.000000,119.600000,13
1.500000,112.050000,13
1.000000,121.500000,13
3.000000,112.050000,13
1.666667,124.600000,13
1.000000,134.500000,13
1.250000,115.050000,13
1.666667,157.700000,13
2.000000,112.350000,13
1.250000,111.650000,13
1.250000,120.200000,13
2.000000,128.950000,13
1.500000,170.250000,13
1.250000,110.800000,13
2.000000,110.800000,13
2.000000,136.150000,13
1.666667,144.550000,13
1.500000,111.400000,13
2.000000,116.650000,13
2.000000,136.750000,13
2.000000,111.500000,13
1.500000,111.900000,13
2.000000,111.000000,13
1.666667,154.250000,13
2.000000,110.250000,13
1.250000,110.250000,13
1.500000,110.550000,13
1.500000,110.750000,13
1.666667,149.800000,13
2.000000,110.650000,13
1.500000,131.600000,13
1.500000,207.950000,13
2.000000,112.300000,13
1.250000,110.450000,13
1.250000,126.050000,13
1.666667,132.850000,13
1.333333,111.450000,13
1.500000,112.150000,13
1.000000,156.750000,13
2.000000,113.250000,13
2.000000,152.300000,13
1.500000,112.150000,13
1.250000,118.050000,13
1.500000,111.800000,13
1.500000,114.450000,13
1.666667,111.350000,13
1.500000,136.000000,13
1.666667,111.700000,13
1.666667,110.400000,13
2.500000,110.250000,13
1.000000,122.450000,13
2.000000,135.700000,13
2.000000,123.750000,13
1.666667,122.250000,13
1.000000,123.250000,13
2.500000,181.750000,13
1.250000,150.700000,13
1.333333,119.350000,13
1.500000,111.950000,13
2.000000,133.200000,13
2.000000,112.450000,13
1.333333,120.800000,13
2.000000,227.000000,13
2.000000,171.700000,13
1.750000,155.750000,13
2.000000,153.150000,13
2.333333,163.350000,13
2.000000,145.750000,13
2.333333,134.400000,13
1.750000,125.800000,13
2.000000,136.250000,13
1.666667,145.300000,13
2.000000,126.700000,13
2.333333,149.350000,13
2.000000,140.650000,13
1.750000,126.350000,13
2.000000,118.450000,13
1.250000,134.150000,13
2.000000,128.900000,13
1.500000,132.500000,13
1.666667,144.150000,13
1.666667,135.750000,13
2.333333,123.250000,13
1.500000,133.600000,13
1.666667,140.500000,13
1.000000,140.400000,13
3.000000,133.900000,13
1.500000,129.300000,13
2.333333,143.350000,13
1.666667,127.300000,13
3.000000,138.200000,13
1.500000,144.900000,13
1.250000,127.650000,13
1.750000,141.150000,13
1.500000,122.750000,13
1.500000,135.400000,13
2.333333,117.750000,13
1.500000,138.850000,13
1.250000,129.900000,13
1.750000,144.450000,13
1.500000,138.700000,13
1.500000,139.300000,13
2.000000,127.850000,13
2.000000,142.700000,13
2.000000,119.000000,13
2.000000,121.050000,13
3.000000,118.500000,13
1.666667,142.350000,13
1.500000,132.800000,13
1.500000,142.350000,13
1.000000,118.550000,13
1.500000,127.700000,13
1.333333,130.550000,13
1.500000,120.500000,13
2.333333,123.950000,13
1.500000,120.400000,13
1.500000,135.950000,13
2.000000,134.650000,13
1.666667,132.600000,13
1.250000,120.450000,13
1.500000,126.250000,13
2.000000,120.800000,13
2.333333,153.450000,13
2.333333,138.300000,13
1.250000,140.750000,13
1.500000,127.000000,13
1.500000,116.400000,13
1.666667,124.700000,13
1.666667,139.050000,13
1.750000,146.150000,13
2.000000,126.150000,13
1.750000,136.750000,13
1.500000,142.500000,13
2.000000,115.250000,13
2.000000,137.500000,13
2.000000,120.150000,13
1.500000,152.000000,13
2.333333,129.250000,13
1.250000,133.900000,13
1.750000,140.650000,13
1.666667,132.250000,13
2.000000,135.750000,13
1.666667,122.000000,13
2.000000,140.250000,13
2.000000,142.150000,13
1.250000,126.400000,13
2.333333,125.950000,13
1.500000,113.000000,13
2.000000,129.800000,13
1.500000,133.100000,13
2.333333,134.350000,13
1.500000,140.200000,13
2.000000,124.100000,13
1.500000,118.650000,13
1.500000,136.050000,13
1.500000,119.050000,13
1.000000,128.600000,13
2.000000,141.150000,13
3.000000,130.550000,13
1.500000,131.050000,13
1.250000,127.200000,13
1.666667,119.150000,13
1.250000,157.900000,13
1.666667,113.400000,13
1.250000,107.000000,13
1.000000,125.550000,13
1.666667,107.350000,13
1.666667,107.250000,13
1.666667,134.750000,13
2.500000,139.250000,13
1.500000,130.150000,13
1.666667,106.150000,13
1.666667,106.950000,13
5.000000,119.150000,13
2.000000,105.850000,13
1.666667,109.400000,13
1.666667,104.350000,13
1.333333,106.550000,13
2.000000,104.100000,13
2.500000,106.750000,13
1.250000,103.000000,13
1.500000,133.350000,13
1.666667,116.550000,13
1.500000,106.400000,13
1.000000,137.650000,13
1.666667,123.100000,13
1.250000,109.400000,13
1.666667,116.800000,13
1.500000,104.000000,13
1.000000,135.750000,13
1.666667,105.150000,13
1.666667,118.250000,13
1.500000,129.150000,13
1.250000,116.100000,13
1.666667,134.800000,13
1.666667,112.900000,13
1.666667,104.950000,13
1.250000,564.450000,13
1.333333,137.050000,13
2.000000,105.800000,13
2.000000,106.250000,13
1.666667,142.700000,13
2.500000,120.300000,13
1.250000,110.750000,13
1.666667,104.450000,13
1.666667,104.150000,13
1.333333,104.100000,13
1.666667,116.050000,13
1.666667,115.950000,13
1.666667,134.150000,13
1.666667,108.000000,13
1.666667,105.950000,13
1.000000,123.800000,13
1.666667,106.700000,13
1.250000,104.250000,13
2.500000,103.900000,13
1.666667,107.100000,13
2.500000,103.900000,13
1.666667,116.100000,13
2.000000,125.250000,13
1.500000,105.300000,13
1.666667,107.750000,13
2.000000,106.400000,13
2.000000,104.100000,13
1.500000,104.150000,13
1.666667,103.950000,13
1.250000,104.150000,13
1.333333,105.350000,13
2.000000,123.800000,13
1.666667,107.800000,13
2.500000,105.800000,13
1.250000,104.300000,13
1.250000,103.700000,13
1.666667,106.050000,13
2.000000,103.500000,13
1.250000,103.700000,13
1.250000,104.000000,13
1.250000,104.150000,13
1.500000,104.600000,13
1.333333,103.800000,13
4.000000,145.350000,13
1.666667,117.400000,13
1.333333,109.450000,13
1.666667,104.250000,13
1.250000,132.450000,13
2.000000,133.000000,13
1.333333,114.850000,13
2.500000,103.550000,13
2.500000,144.450000,13
1.666667,105.400000,13
1.250000,105.000000,13
1.250000,104.450000,13
1.666667,107.250000,13
1.666667,104.100000,13
1.250000,104.250000,13
1.333333,105.800000,13
2.500000,108.250000,13
2.500000,103.850000,13
1.666667,103.350000,13
1.500000,103.700000,13
2.000000,123.650000,13
1.666667,104.500000,13
1.666667,142.200000,13
1.666667,136.800000,13
2.000000,137.400000,13
1.750000,120.950000,13
2.000000,115.850000,13
1.666667,113.050000,13
2.000000,126.650000,13
2.000000,114.450000,13
1.250000,123.550000,13
1.333333,113.750000,13
1.666667,140.350000,13
2.000000,123.400000,13
1.250000,132.800000,13
1.500000,112.850000,13
1.666667,149.050000,13
1.333333,132.350000,13
1.250000,111.600000,13
1.666667,132.950000,13
1.333333,118.600000,13
1.000000,117.650000,13
2.000000,131.300000,13
1.666667,114.800000,13
1.500000,131.350000,13
1.000000,124.600000,13
1.666667,132.250000,13
1.250000,121.400000,13
2.000000,158.000000,13
1.500000,128.850000,13
1.250000,131.500000,13
1.666667,122.050000,13
1.000000,118.850000,13
2.000000,135.050000,13
1.666667,141.600000,13
1.250000,112.950000,13
1.000000,109.900000,13
1.750000,151.650000,13
1.000000,137.450000,13
2.000000,134.050000,13
1.666667,125.250000,13
2.333333,116.300000,13
1.666667,123.550000,13
1.666667,112.750000,13
1.666667,143.250000,13
1.666667,114.950000,13
1.666667,113.850000,13
1.333333,131.900000,13
1.666667,142.700000,13
1.250000,121.350000,13
1.250000,121.250000,13
1.666667,129.600000,13
1.250000,121.850000,13
5.000000,112.400000,13
2.000000,153.850000,13
1.666667,127.150000,13
1.666667,113.800000,13
1.666667,145.000000,13
1.333333,130.450000,13
1.500000,119.600000,13
1.250000,131.600000,13
1.666667,112.750000,13
1.500000,159.900000,13
2.000000,146.950000,13
1.333333,112.650000,13
1.666667,132.200000,13
1.666667,112.100000,13
2.000000,119.450000,13
1.333333,119.000000,13
1.500000,120.450000,13
1.250000,112.850000,13
1.500000,131.450000,13
1.750000,149.550000,13
1.250000,112.800000,13
1.666667,123.900000,13
1.250000,112.800000,13
1.250000,113.600000,13
1.500000,112.650000,13
1.333333,112.050000,13
3.000000,111.150000,13
1.500000,117.750000,13
1.666667,118.650000,13
2.000000,117.100000,13
1.250000,112.000000,13
1.666667,110.950000,13
1.000000,116.850000,13
2.000000,120.450000,13
1.666667,112.100000,13
1.666667,120.850000,13
2.500000,111.550000,13
2.000000,112.900000,13
1.666667,123.100000,13
1.250000,113.200000,13
1.666667,123.400000,13
1.666667,111.500000,13
1.666667,114.200000,13
1.500000,111.350000,13
1.666667,130.050000,13
