1.500000,86.200000,5
1.071429,97.850000,5
1.833333,94.800000,5
1.294118,100.350000,5
1.333333,80.900000,5
1.647059,100.100000,5
1.533333,78.150000,5
1.615385,78.100000,5
1.000000,75.900000,5
1.428571,76.700000,5
1.769231,95.400000,5
1.625000,125.750000,5
1.000000,76.200000,5
1.294118,70.650000,5
1.916667,78.000000,5
1.473684,96.600000,5
2.222222,115.300000,5
1.769231,90.150000,5
1.266667,86.200000,5
2.000000,113.050000,5
2.400000,77.000000,5
1.538462,104.150000,5
1.357143,91.600000,5
1.187500,70.600000,5
1.529412,77.100000,5
1.833333,101.600000,5
1.133333,95.250000,5
1.125000,69.600000,5
1.125000,90.050000,5
1.214286,55.050000,5
1.176471,88.500000,5
1.500000,108.800000,5
1.111111,69.250000,5
1.571429,88.550000,5
1.076923,88.150000,5
1.785714,92.300000,5
1.666667,100.400000,5
2.166667,90.150000,5
1.000000,56.650000,5
1.705882,71.050000,5
1.000000,71.650000,5
1.818182,88.650000,5
1.800000,99.050000,5
1.571429,80.350000,5
1.000000,91.600000,5
1.687500,86.450000,5
1.529412,96.950000,5
1.818182,71.600000,5
1.500000,103.850000,5
1.466667,98.700000,5
1.600000,98.400000,5
1.437500,79.800000,5
2.222222,111.000000,5
1.333333,91.900000,5
1.411765,104.800000,5
1.533333,133.600000,5
1.000000,71.400000,5
1.642857,98.400000,5
1.421053,89.700000,5
1.545455,77.600000,5
1.473684,122.950000,5
1.181818,71.750000,5
1.500000,76.800000,5
1.133333,106.650000,5
1.750000,88.800000,5
1.692308,135.150000,5
1.333333,82.750000,5
1.416667,100.600000,5
1.200000,123.000000,5
1.421053,87.050000,5
1.333333,79.100000,5
1.300000,69.750000,5
1.058824,71.600000,5
1.750000,84.600000,5
1.714286,106.850000,5
1.647059,88.150000,5
1.181818,73.500000,5
1.291667,106.700000,5
1.526316,120.950000,5
1.375000,88.850000,5
1.176471,76.700000,5
1.428571,108.350000,5
1.000000,59.850000,5
1.714286,100.150000,5
1.176471,92.000000,5
1.692308,96.100000,5
1.352941,119.950000,5
1.571429,64.550000,5
1.923077,95.800000,5
1.000000,82.200000,5
1.000000,55.700000,5
1.375000,91.450000,5
1.461538,77.500000,5
1.615385,114.900000,5
1.384615,71.650000,5
1.375000,76.050000,5
2.200000,106.900000,5
1.400000,85.750000,5
1.687500,85.850000,5
1.600000,123.200000,5
1.466667,99.400000,5
1.500000,69.950000,5
1.400000,75.550000,5
1.444444,128.200000,5
1.619048,93.650000,5
1.526316,94.250000,5
1.812500,119.600000,5
1.437500,121.200000,5
1.625000,100.250000,5
1.200000,92.900000,5
1.312500,92.000000,5
1.350000,110.800000,5
1.583333,131.100000,5
1.000000,115.000000,5
1.615385,83.000000,5
1.250000,98.050000,5
2.000000,116.400000,5
1.857143,87.900000,5
1.500000,134.550000,5
1.250000,130.200000,5
1.733333,139.250000,5
1.368421,138.450000,5
1.470588,131.200000,5
1.666667,100.850000,5
1.000000,135.500000,5
1.600000,129.600000,5
1.277778,90.650000,5
1.600000,126.000000,5
1.421053,111.350000,5
1.071429,56.000000,5
1.444444,111.050000,5
1.500000,93.550000,5
1.181818,87.900000,5
2.000000,91.950000,5
1.040000,82.700000,5
1.529412,110.750000,5
1.571429,108.600000,5
1.714286,119.750000,5
1.500000,74.400000,5
1.285714,77.050000,5
1.136364,159.300000,5
2.000000,84.550000,5
1.812500,90.750000,5
1.538462,120.950000,5
1.142857,90.950000,5
1.294118,79.550000,5
1.500000,121.600000,5
1.529412,72.200000,5
1.500000,87.750000,5
1.764706,90.600000,5
1.916667,77.950000,5
1.363636,71.200000,5
1.238095,118.250000,5
1.733333,70.050000,5
1.277778,105.700000,5
1.333333,120.850000,5
1.238095,80.050000,5
2.000000,80.450000,5
1.450000,92.800000,5
1.500000,110.550000,5
2.333333,98.100000,5
1.250000,100.800000,5
1.846154,80.000000,5
1.352941,75.550000,5
1.583333,75.650000,5
1.625000,124.100000,5
1.375000,76.050000,5
1.642857,91.950000,5
1.666667,101.700000,5
1.318182,88.550000,5
1.235294,84.400000,5
1.142857,72.600000,5
1.500000,111.600000,5
1.000000,95.350000,5
1.411765,91.900000,5
1.000000,94.300000,5
1.000000,73.950000,5
1.040000,90.800000,5
1.473684,92.450000,5
1.000000,78.200000,5
1.500000,78.300000,5
1.538462,142.600000,5
1.388889,89.050000,5
1.470588,115.100000,5
1.444444,113.900000,5
1.375000,110.850000,5
1.000000,123.450000,5
1.470588,89.250000,5
1.588235,125.400000,5
1.142857,89.200000,5
1.350000,87.450000,5
1.000000,115.700000,5
1.000000,70.600000,5
1.666667,114.750000,5
1.411765,72.200000,5
1.714286,103.650000,5
1.750000,88.000000,5
1.263158,87.800000,5
1.294118,79.250000,5
1.600000,108.800000,5
1.411765,95.850000,5
2.076923,116.800000,5
1.769231,90.750000,5
1.846154,120.700000,5
1.500000,112.950000,5
1.875000,145.050000,5
1.625000,81.950000,5
1.461538,111.100000,5
1.916667,102.700000,5
1.538462,104.250000,5
1.470588,107.600000,5
1.285714,110.800000,5
1.461538,110.550000,5
1.600000,108.800000,5
1.000000,99.400000,5
2.000000,125.850000,5
1.000000,85.500000,5
1.400000,76.100000,5
1.909091,106.300000,5
1.571429,129.900000,5
1.466667,96.250000,5
1.250000,105.200000,5
1.615385,125.750000,5
1.833333,102.100000,5
1.444444,77.550000,5
1.600000,134.550000,5
2.500000,118.550000,5
1.666667,113.650000,5
2.066667,145.400000,5
1.133333,67.300000,5
1.571429,112.800000,5
1.769231,126.200000,5
1.095238,110.250000,5
2.500000,121.500000,5
1.400000,96.300000,5
2.076923,124.550000,5
1.444444,103.350000,5
3.111111,109.800000,5
1.000000,82.450000,5
1.526316,97.100000,5
1.526316,119.000000,5
2.000000,91.450000,5
1.785714,96.050000,5
1.833333,128.450000,5
1.111111,114.200000,5
1.812500,104.900000,5
1.866667,101.450000,5
1.642857,98.600000,5
1.769231,129.750000,5
1.750000,97.300000,5
1.500000,114.350000,5
2.000000,86.200000,5
1.571429,115.850000,5
1.769231,109.800000,5
1.625000,111.300000,5
1.666667,182.200000,5
2.166667,86.700000,5
1.555556,115.450000,5
1.526316,106.700000,5
1.545455,112.050000,5
1.250000,141.650000,5
1.857143,104.250000,5
1.909091,120.900000,5
1.428571,92.600000,5
1.500000,111.300000,5
1.846154,157.200000,5
1.727273,87.700000,5
1.818182,95.200000,5
1.588235,75.400000,5
1.315789,110.100000,5
1.529412,102.700000,5
2.000000,72.650000,5
1.615385,86.650000,5
1.500000,95.500000,5
1.857143,104.850000,5
1.666667,89.300000,5
1.217391,112.900000,5
1.571429,107.200000,5
1.722222,112.700000,5
2.444444,89.150000,5
2.500000,93.800000,5
1.833333,140.250000,5
1.312500,105.400000,5
2.166667,101.150000,5
1.571429,107.450000,5
1.400000,107.100000,5
1.470588,128.400000,5
1.312500,120.700000,5
1.000000,74.950000,5
1.111111,109.250000,5
1.277778,107.800000,5
1.600000,129.200000,5
1.750000,104.900000,5
1.888889,113.200000,5
1.500000,74.050000,5
2.000000,113.850000,5
1.727273,91.550000,5
1.769231,106.750000,5
1.812500,105.950000,5
1.000000,65.550000,5
1.400000,97.650000,5
1.533333,99.000000,5
2.111111,101.050000,5
1.315789,131.350000,5
1.619048,105.250000,5
1.217391,119.350000,5
2.153846,110.850000,5
1.642857,106.700000,5
1.562500,110.150000,5
1.307692,105.400000,5
1.250000,103.500000,5
1.368421,136.000000,5
1.125000,128.750000,5
1.380952,84.950000,5
1.111111,93.300000,5
1.500000,110.500000,5
1.277778,107.000000,5
1.562500,104.250000,5
1.666667,124.000000,5
1.266667,132.700000,5
1.529412,93.850000,5
1.190476,123.950000,5
1.529412,87.950000,5
1.411765,88.650000,5
1.533333,100.350000,5
1.437500,107.850000,5
1.466667,111.400000,5
1.785714,85.100000,5
1.368421,122.900000,5
1.400000,60.400000,5
1.421053,107.300000,5
1.000000,69.750000,5
1.315789,85.200000,5
2.000000,104.700000,5
1.190476,92.450000,5
1.470588,132.200000,5
1.400000,114.050000,5
1.352941,106.150000,5
1.000000,59.700000,5
1.130435,98.900000,5
1.142857,143.000000,5
1.562500,120.600000,5
2.416667,100.800000,5
1.187500,95.550000,5
1.315789,86.000000,5
1.235294,107.050000,5
1.642857,107.550000,5
1.388889,84.400000,5
1.000000,69.850000,5
1.450000,109.250000,5
2.200000,122.850000,5
1.545455,101.700000,5
1.500000,94.250000,5
2.083333,92.200000,5
1.294118,147.150000,5
1.277778,111.150000,5
1.500000,110.500000,5
2.333333,115.550000,5
1.400000,108.100000,5
1.166667,108.100000,5
1.227273,103.450000,5
1.000000,103.050000,5
1.916667,137.600000,5
1.692308,124.400000,5
1.125000,86.500000,5
2.500000,111.750000,5
1.400000,84.400000,5
1.571429,87.200000,5
1.812500,104.950000,5
1.450000,108.700000,5
1.937500,130.350000,5
1.095238,103.300000,5
1.437500,86.300000,5
1.058824,85.350000,5
1.277778,104.700000,5
1.227273,125.250000,5
1.434783,83.500000,5
1.190476,102.600000,5
1.350000,95.850000,5
1.117647,97.000000,5
1.133333,92.300000,5
1.727273,144.600000,5
1.333333,109.500000,5
1.846154,112.950000,5
1.421053,99.950000,5
1.235294,128.400000,5
1.200000,132.300000,5
1.857143,87.200000,5
1.625000,126.050000,5
1.315789,83.650000,5
1.300000,101.800000,5
1.222222,164.500000,5
1.857143,97.450000,5
1.333333,134.750000,5
1.533333,87.500000,5
1.714286,91.950000,5
2.000000,97.300000,5
1.210526,104.900000,5
1.235294,101.500000,5
1.533333,110.250000,5
1.533333,100.550000,5
1.647059,101.550000,5
1.769231,92.700000,5
1.352941,121.700000,5
1.000000,72.050000,5
2.000000,101.350000,5
1.100000,91.400000,5
1.500000,84.500000,5
1.000000,96.000000,5
2.111111,89.500000,5
1.375000,96.700000,5
1.750000,94.450000,5
2.200000,99.600000,5
1.411765,92.850000,5
1.571429,98.750000,5
1.470588,98.600000,5
1.900000,99.800000,5
2.555556,109.250000,5
1.666667,103.200000,5
1.615385,121.900000,5
1.615385,102.950000,5
1.769231,97.350000,5
1.750000,80.000000,5
1.333333,79.800000,5
1.470588,86.950000,5
1.533333,110.250000,5
1.285714,88.850000,5
1.666667,77.200000,5
1.866667,119.250000,5
1.333333,60.300000,5
1.294118,82.900000,5
1.533333,87.300000,5
1.235294,79.100000,5
2.375000,77.050000,5
1.173913,98.050000,5
1.533333,120.400000,5
5.000000,99.000000,5
2.500000,104.200000,5
1.000000,63.350000,5
1.473684,76.800000,5
1.722222,98.550000,5
1.571429,99.150000,5
3.000000,82.550000,5
1.500000,76.700000,5
1.111111,92.450000,5
1.437500,92.350000,5
1.733333,99.500000,5
1.750000,90.950000,5
1.533333,82.250000,5
1.500000,105.300000,5
2.625000,91.350000,5
1.823529,79.300000,5
1.466667,97.350000,5
2.333333,90.950000,5
1.733333,126.250000,5
2.000000,114.650000,5
2.076923,91.500000,5
2.857143,91.450000,5
1.928571,106.800000,5
1.230769,82.300000,5
1.333333,88.850000,5
1.642857,99.250000,5
1.461538,106.750000,5
1.250000,66.500000,5
2.222222,76.800000,5
1.000000,86.500000,5
1.400000,62.050000,5
1.636364,90.450000,5
1.000000,67.250000,5
1.333333,78.450000,5
1.625000,93.300000,5
1.785714,76.400000,5
1.357143,77.600000,5
1.538462,93.300000,5
1.571429,118.950000,5
1.500000,101.300000,5
1.647059,99.500000,5
1.285714,89.250000,5
1.500000,88.800000,5
1.909091,87.450000,5
1.461538,83.100000,5
1.909091,98.000000,5
1.666667,95.500000,5
2.000000,108.900000,5
1.294118,85.650000,5
1.533333,127.950000,5
1.647059,92.300000,5
1.750000,111.600000,5
1.200000,76.850000,5
1.111111,86.050000,5
1.571429,98.300000,5
1.470588,109.750000,5
1.909091,78.200000,5
1.692308,94.200000,5
1.357143,73.950000,5
1.900000,88.650000,5
2.090909,111.000000,5
2.500000,92.450000,5
1.437500,94.400000,5
2.090909,107.700000,5
1.714286,94.100000,5
1.769231,99.650000,5
2.000000,77.500000,5
1.684211,149.350000,5
1.454545,96.400000,5
1.700000,130.850000,5
1.000000,82.400000,5
1.500000,122.450000,5
1.000000,74.150000,5
1.117647,112.950000,5
2.214286,110.350000,5
1.933333,100.650000,5
2.000000,115.900000,5
1.250000,120.700000,5
1.466667,117.950000,5
1.666667,132.500000,5
1.764706,97.600000,5
2.454545,123.600000,5
1.933333,137.350000,5
2.636364,131.850000,5
2.181818,91.900000,5
1.736842,113.450000,5
1.466667,123.900000,5
1.294118,90.650000,5
1.470588,106.900000,5
1.000000,100.950000,5
1.428571,114.950000,5
1.400000,112.900000,5
1.941176,136.800000,5
1.142857,62.500000,5
1.277778,93.450000,5
1.200000,120.150000,5
1.000000,97.350000,5
1.000000,111.000000,5
1.080000,91.500000,5
1.266667,116.700000,5
2.066667,118.450000,5
1.923077,124.250000,5
1.000000,79.850000,5
1.555556,105.850000,5
1.590909,134.000000,5
2.416667,106.150000,5
1.076923,88.850000,5
1.615385,120.200000,5
1.050000,110.900000,5
2.133333,98.500000,5
1.882353,107.000000,5
1.210526,86.550000,5
1.200000,118.050000,5
2.214286,110.150000,5
1.000000,109.300000,5
1.529412,114.950000,5
1.277778,125.100000,5
1.071429,119.700000,5
1.750000,156.050000,5
1.050000,140.550000,5
1.375000,101.550000,5
1.000000,111.750000,5
1.888889,115.300000,5
1.600000,121.050000,5
1.500000,119.850000,5
1.812500,94.950000,5
1.400000,132.900000,5
1.428571,107.950000,5
1.538462,102.400000,5
2.307692,131.500000,5
1.357143,87.700000,5
1.538462,92.200000,5
1.588235,74.600000,5
1.350000,105.650000,5
1.285714,93.950000,5
1.190476,103.750000,5
1.166667,85.950000,5
1.250000,93.900000,5
1.866667,105.650000,5
2.187500,123.000000,5
1.208333,91.200000,5
1.480000,95.800000,5
3.363636,119.000000,5
1.000000,95.900000,5
1.583333,109.300000,5
1.750000,144.600000,5
2.200000,104.200000,5
1.933333,135.900000,5
1.277778,89.400000,5
1.642857,105.850000,5
1.333333,110.050000,5
3.666667,114.950000,5
1.000000,108.750000,5
1.050000,104.900000,5
2.000000,95.800000,5
1.052632,137.300000,5
1.000000,94.900000,5
2.000000,112.650000,5
1.312500,83.900000,5
1.833333,106.650000,5
2.545455,111.250000,5
1.000000,69.800000,5
2.133333,100.150000,5
1.000000,64.050000,5
1.562500,118.550000,5
1.600000,104.600000,5
1.909091,98.900000,5
1.714286,113.650000,5
1.476190,89.100000,5
1.722222,95.800000,5
1.000000,63.550000,5
1.333333,87.600000,5
1.857143,131.750000,5
1.357143,94.600000,5
1.437500,99.650000,5
1.705882,100.850000,5
1.642857,118.850000,5
1.812500,88.250000,5
1.833333,98.250000,5
2.363636,93.450000,5
1.428571,91.300000,5
2.000000,420.900000,5
1.500000,106.000000,5
1.692308,118.300000,5
1.769231,101.700000,5
1.411765,124.100000,5
1.733333,87.000000,5
1.235294,89.850000,5
1.562500,99.300000,5
1.000000,82.300000,5
1.583333,93.150000,5
1.923077,87.650000,5
1.812500,116.900000,5
1.333333,65.150000,5
1.800000,108.800000,5
2.153846,83.050000,5
1.000000,47.050000,5
1.750000,105.100000,5
1.421053,86.800000,5
1.411765,107.600000,5
1.857143,96.850000,5
3.250000,108.750000,5
1.100000,59.400000,5
1.333333,104.450000,5
1.454545,114.950000,5
1.769231,94.900000,5
2.166667,78.300000,5
1.500000,89.300000,5
1.315789,76.700000,5
1.333333,89.250000,5
1.928571,100.200000,5
1.375000,87.300000,5
2.153846,79.600000,5
1.470588,90.550000,5
1.833333,123.700000,5
1.777778,105.800000,5
1.421053,76.950000,5
3.666667,114.950000,5
1.588235,110.050000,5
1.611111,114.100000,5
1.473684,99.550000,5
1.909091,116.600000,5
1.400000,123.750000,5
1.333333,104.000000,5
1.250000,96.000000,5
1.846154,104.850000,5
1.666667,102.950000,5
1.083333,59.700000,5
1.818182,100.150000,5
2.400000,95.050000,5
1.000000,59.600000,5
1.583333,91.300000,5
1.000000,49.450000,5
1.238095,90.100000,5
1.000000,102.700000,5
1.250000,108.450000,5
1.250000,81.700000,5
1.333333,109.750000,5
1.642857,96.050000,5
1.473684,138.850000,5
1.941176,100.800000,5
1.400000,91.700000,5
1.631579,111.650000,5
1.312500,92.000000,5
1.266667,86.750000,5
1.692308,107.750000,5
1.400000,109.000000,5
1.769231,112.250000,5
1.800000,94.200000,5
1.846154,103.700000,5
1.000000,106.650000,5
2.000000,95.000000,5
1.071429,103.400000,5
1.315789,80.200000,5
1.352941,99.050000,5
1.733333,102.650000,5
1.733333,88.800000,5
1.352941,115.300000,5
2.222222,86.200000,5
1.200000,90.000000,5
1.000000,82.850000,5
1.857143,105.600000,5
1.333333,94.550000,5
1.846154,103.200000,5
1.666667,117.450000,5
1.000000,106.850000,5
1.818182,85.550000,5
1.923077,109.650000,5
1.000000,91.850000,5
1.647059,111.750000,5
1.071429,79.700000,5
1.375000,138.300000,5
1.000000,94.350000,5
1.000000,92.700000,5
1.250000,105.400000,5
1.000000,97.950000,5
1.285714,121.750000,5
1.866667,90.400000,5
1.250000,101.900000,5
1.411765,111.300000,5
1.000000,82.150000,5
5.000000,104.950000,5
1.333333,97.700000,5
1.266667,156.850000,5
1.470588,128.500000,5
1.562500,125.500000,5
1.666667,108.600000,5
1.600000,78.600000,5
1.437500,92.350000,5
1.769231,127.200000,5
1.571429,110.450000,5
1.500000,98.950000,5
1.368421,97.050000,5
1.400000,63.850000,5
1.857143,104.400000,5
1.800000,117.750000,5
1.190476,77.800000,5
2.090909,127.600000,5
1.190476,76.300000,5
1.923077,125.350000,5
1.000000,93.500000,5
2.555556,107.200000,5
1.166667,83.950000,5
1.300000,76.550000,5
1.500000,134.500000,5
1.000000,88.350000,5
1.333333,76.450000,5
1.187500,102.950000,5
1.500000,101.150000,5
1.235294,94.150000,5
1.277778,95.200000,5
1.923077,74.500000,5
1.800000,113.150000,5
1.000000,89.750000,5
1.250000,84.400000,5
1.777778,76.750000,5
1.857143,132.200000,5
2.083333,79.900000,5
1.375000,108.050000,5
1.437500,123.850000,5
2.333333,86.250000,5
1.272727,84.950000,5
1.555556,111.200000,5
1.166667,83.200000,5
1.227273,119.400000,5
1.055556,99.350000,5
1.642857,96.550000,5
1.833333,88.400000,5
1.384615,97.400000,5
1.000000,91.950000,5
2.333333,81.850000,5
1.571429,80.150000,5
1.000000,68.400000,5
1.272727,116.100000,5
1.764706,115.050000,5
1.352941,79.650000,5
1.437500,76.450000,5
1.636364,78.750000,5
1.437500,121.000000,5
1.588235,118.100000,5
1.777778,101.550000,5
1.190476,97.150000,5
1.687500,96.000000,5
1.266667,99.050000,5
1.307692,82.650000,5
1.357143,128.650000,5
1.600000,101.000000,5
1.600000,116.250000,5
1.857143,101.850000,5
1.166667,121.850000,5
1.411765,101.000000,5
1.562500,110.250000,5
1.142857,74.650000,5
1.500000,107.900000,5
1.733333,94.600000,5
1.466667,117.350000,5
1.923077,115.100000,5
1.600000,124.950000,5
1.352941,76.850000,5
1.769231,107.200000,5
1.666667,106.900000,5
1.642857,89.650000,5
1.235294,100.750000,5
1.916667,120.700000,5
1.000000,110.150000,5
1.800000,89.850000,5
1.833333,107.650000,5
2.142857,119.000000,5
1.692308,84.650000,5
1.500000,103.350000,5
1.285714,98.500000,5
1.750000,97.950000,5
1.500000,98.900000,5
1.500000,91.400000,5
1.500000,97.950000,5
1.400000,107.400000,5
1.375000,111.700000,5
1.000000,119.350000,5
1.769231,124.550000,5
1.777778,102.900000,5
1.818182,105.450000,5
2.666667,106.750000,5
1.533333,116.450000,5
1.166667,104.950000,5
1.058824,112.650000,5
1.250000,102.900000,5
1.416667,141.500000,5
1.100000,111.750000,5
1.307692,96.450000,5
1.357143,129.450000,5
1.900000,92.250000,5
1.000000,79.950000,5
1.750000,128.350000,5
1.166667,110.000000,5
1.833333,105.500000,5
1.125000,95.600000,5
1.533333,94.500000,5
1.466667,124.400000,5
1.000000,121.000000,5
1.533333,127.700000,5
1.600000,95.100000,5
3.000000,91.050000,5
1.571429,91.450000,5
1.000000,134.850000,5
1.727273,112.600000,5
2.333333,137.450000,5
1.583333,90.600000,5
1.312500,87.250000,5
1.411765,92.650000,5
1.142857,126.850000,5
2.100000,112.000000,5
1.090909,142.800000,5
1.636364,129.550000,5
1.333333,90.950000,5
2.100000,97.950000,5
1.142857,110.900000,5
1.333333,127.150000,5
1.000000,100.700000,5
1.538462,91.550000,5
1.363636,87.650000,5
1.210526,91.600000,5
2.090909,102.250000,5
1.400000,103.900000,5
1.357143,144.550000,5
1.500000,98.400000,5
1.266667,98.250000,5
1.916667,120.900000,5
1.142857,88.650000,5
1.727273,110.050000,5
1.333333,92.250000,5
1.000000,82.850000,5
1.909091,106.800000,5
1.900000,105.300000,5
2.100000,104.900000,5
1.538462,87.200000,5
3.000000,80.650000,5
1.000000,74.600000,5
1.000000,108.050000,5
1.923077,109.350000,5
1.000000,81.550000,5
1.357143,120.150000,5
2.222222,101.300000,5
1.000000,98.450000,5
1.200000,90.450000,5
1.571429,98.450000,5
1.714286,87.950000,5
1.285714,80.450000,5
1.900000,95.500000,5
1.538462,88.250000,5
1.250000,85.250000,5
1.090909,81.650000,5
1.117647,95.050000,5
1.200000,60.650000,5
1.000000,131.000000,5
1.818182,125.200000,5
1.230769,81.450000,5
2.500000,95.150000,5
1.538462,83.950000,5
1.538462,129.500000,5
1.230769,88.300000,5
1.076923,77.550000,5
1.000000,109.100000,5
1.375000,103.700000,5
1.285714,106.700000,5
1.470588,91.650000,5
1.647059,107.400000,5
1.615385,88.900000,5
1.277778,69.900000,5
1.052632,57.550000,5
1.105263,89.700000,5
1.714286,104.600000,5
1.461538,96.850000,5
1.176471,111.300000,5
1.296296,86.600000,5
1.000000,77.950000,5
1.000000,93.050000,5
1.277778,110.350000,5
1.375000,99.750000,5
1.692308,115.900000,5
1.214286,135.450000,5
1.000000,85.150000,5
1.000000,114.700000,5
2.000000,111.050000,5
1.277778,102.850000,5
1.444444,89.450000,5
1.277778,100.700000,5
1.055556,114.050000,5
1.272727,109.200000,5
1.250000,88.250000,5
1.166667,85.950000,5
1.000000,77.850000,5
1.357143,115.500000,5
1.285714,88.950000,5
1.375000,68.600000,5
1.117647,84.450000,5
1.333333,86.400000,5
1.047619,88.600000,5
1.352941,81.200000,5
1.333333,103.300000,5
1.384615,114.950000,5
1.315789,90.050000,5
1.133333,88.900000,5
1.235294,86.550000,5
1.200000,103.350000,5
1.500000,83.500000,5
1.000000,95.350000,5
1.333333,110.500000,5
1.263158,107.800000,5
1.750000,88.050000,5
1.222222,85.050000,5
1.125000,136.550000,5
1.071429,113.700000,5
1.285714,87.500000,5
1.428571,86.550000,5
1.500000,91.350000,5
1.500000,89.650000,5
1.133333,113.750000,5
1.562500,91.600000,5
1.333333,85.000000,5
1.125000,99.250000,5
1.285714,94.750000,5
1.769231,135.350000,5
1.222222,113.300000,5
1.166667,103.050000,5
1.533333,95.400000,5
2.181818,92.500000,5
1.642857,134.300000,5
1.500000,88.350000,5
1.750000,96.550000,5
1.210526,67.300000,5
1.333333,86.550000,5
1.375000,127.300000,5
1.636364,89.350000,5
1.176471,94.000000,5
1.250000,92.200000,5
1.133333,83.700000,5
1.538462,98.450000,5
1.200000,70.650000,5
1.222222,98.050000,5
1.181818,55.650000,5
1.166667,95.950000,5
1.333333,90.700000,5
1.285714,84.200000,5
1.307692,83.950000,5
1.235294,127.150000,5
2.750000,67.850000,5
1.714286,91.050000,5
1.500000,64.300000,5
1.692308,86.800000,5
2.181818,85.500000,5
1.250000,96.800000,5
1.437500,88.950000,5
1.117647,72.550000,5
2.000000,77.400000,5
1.307692,103.000000,5
1.000000,93.300000,5
1.187500,84.850000,5
1.400000,79.000000,5
1.533333,125.750000,5
1.400000,86.150000,5
1.062500,76.450000,5
1.142857,105.100000,5
1.157895,113.300000,5
1.312500,77.200000,5
1.052632,100.500000,5
1.142857,89.050000,5
1.250000,98.150000,5
1.500000,70.100000,5
1.235294,76.450000,5
1.666667,122.200000,5
1.000000,121.150000,5
1.615385,120.900000,5
1.500000,134.000000,5
1.400000,102.950000,5
1.500000,151.100000,5
1.200000,108.650000,5
1.375000,124.300000,5
1.916667,103.750000,5
1.538462,117.150000,5
1.538462,140.100000,5
1.500000,140.200000,5
1.642857,123.350000,5
1.600000,123.550000,5
1.000000,142.450000,5
1.333333,100.400000,5
1.846154,137.350000,5
1.400000,124.200000,5
1.666667,132.250000,5
1.050000,95.850000,5
2.363636,131.000000,5
1.533333,130.500000,5
3.222222,124.800000,5
1.666667,98.700000,5
1.250000,99.650000,5
1.800000,110.000000,5
1.375000,119.150000,5
1.600000,116.700000,5
1.687500,92.900000,5
1.571429,156.100000,5
1.642857,146.800000,5
1.400000,96.350000,5
1.294118,106.000000,5
1.055556,109.750000,5
1.846154,166.300000,5
1.666667,124.900000,5
1.142857,137.300000,5
1.230769,100.300000,5
1.400000,119.500000,5
1.647059,112.950000,5
1.642857,138.750000,5
1.285714,136.750000,5
1.909091,158.100000,5
1.200000,138.450000,5
1.333333,125.000000,5
1.000000,61.800000,5
1.800000,81.750000,5
1.533333,165.850000,5
1.000000,97.850000,5
1.250000,119.300000,5
1.461538,109.850000,5
1.000000,102.450000,5
1.000000,98.300000,5
1.666667,135.400000,5
1.388889,116.600000,5
1.384615,114.650000,5
1.000000,101.900000,5
1.000000,95.250000,5
1.000000,134.100000,5
1.666667,103.100000,5
1.714286,122.050000,5
2.300000,107.800000,5
1.285714,128.350000,5
1.117647,121.950000,5
1.285714,105.300000,5
1.176471,116.050000,5
1.294118,97.000000,5
2.000000,131.950000,5
1.687500,76.950000,5
1.846154,106.350000,5
1.200000,77.950000,5
1.388889,113.850000,5
1.428571,130.450000,5
1.142857,97.850000,5
1.277778,94.550000,5
1.571429,117.200000,5
1.312500,85.250000,5
1.000000,120.400000,5
1.461538,108.550000,5
1.846154,119.900000,5
1.055556,107.050000,5
1.105263,98.000000,5
1.058824,110.600000,5
1.277778,64.400000,5
2.777778,113.000000,5
1.666667,141.050000,5
1.000000,105.650000,5
1.500000,102.600000,5
1.500000,89.000000,5
1.500000,160.950000,5
1.454545,132.750000,5
1.200000,102.900000,5
1.000000,60.850000,5
1.187500,116.750000,5
1.263158,92.250000,5
1.470588,126.400000,5
1.350000,101.250000,5
1.058824,103.550000,5
1.200000,93.800000,5
1.333333,63.400000,5
1.285714,136.150000,5
1.000000,118.900000,5
1.533333,124.300000,5
1.444444,132.400000,5
1.225806,113.500000,5
1.428571,114.200000,5
1.187500,89.900000,5
1.333333,107.950000,5
1.666667,129.000000,5
1.500000,76.950000,5
1.000000,54.550000,5
2.000000,69.350000,5
1.133333,73.300000,5
1.785714,123.250000,5
1.125000,113.050000,5
1.588235,117.300000,5
1.000000,98.200000,5
1.500000,138.250000,5
1.000000,65.150000,5
1.315789,100.600000,5
2.285714,135.750000,5
2.142857,64.150000,5
1.411765,93.100000,5
1.642857,112.650000,5
1.533333,119.650000,5
1.222222,90.100000,5
1.600000,120.450000,5
1.529412,88.300000,5
1.375000,115.950000,5
1.470588,140.900000,5
1.315789,145.850000,5
1.500000,87.300000,5
1.368421,90.150000,5
1.470588,87.050000,5
1.687500,150.600000,5
1.615385,116.900000,5
1.076923,76.950000,5
1.375000,111.350000,5
1.533333,105.500000,5
1.250000,140.450000,5
1.705882,114.050000,5
1.600000,119.550000,5
1.333333,145.650000,5
1.400000,113.100000,5
1.500000,108.250000,5
1.461538,89.750000,5
1.647059,98.550000,5
1.444444,143.400000,5
1.105263,88.500000,5
1.375000,101.950000,5
1.533333,85.400000,5
1.130435,81.600000,5
1.529412,127.050000,5
1.200000,101.100000,5
1.333333,120.900000,5
1.333333,116.850000,5
1.400000,95.050000,5
1.857143,111.650000,5
1.111111,92.850000,5
1.055556,78.650000,5
1.625000,121.400000,5
