1.428571,125.750000,13
1.812500,130.600000,13
1.533333,112.600000,13
1.500000,145.500000,13
1.642857,112.350000,13
1.666667,119.250000,13
1.500000,111.300000,13
2.000000,128.350000,13
2.000000,124.450000,13
1.750000,116.700000,13
2.076923,123.300000,13
2.076923,111.750000,13
1.461538,112.050000,13
1.500000,126.700000,13
1.470588,129.750000,13
1.352941,150.300000,13
1.727273,123.500000,13
1.666667,131.900000,13
2.300000,129.600000,13
1.571429,121.850000,13
1.421053,132.250000,13
1.428571,120.200000,13
2.083333,144.700000,13
1.588235,145.400000,13
1.785714,121.850000,13
2.071429,137.550000,13
1.320000,112.600000,13
1.857143,112.550000,13
1.714286,140.600000,13
1.500000,152.200000,13
1.500000,122.400000,13
1.470588,120.300000,13
1.400000,146.100000,13
1.526316,145.400000,13
1.347826,143.200000,13
1.444444,126.050000,13
2.222222,131.300000,13
1.769231,117.900000,13
1.285714,158.900000,13
1.846154,118.100000,13
1.692308,156.750000,13
1.285714,137.200000,13
1.545455,141.700000,13
1.142857,158.150000,13
1.538462,180.100000,13
1.500000,128.100000,13
1.000000,189.600000,13
2.428571,129.000000,13
1.500000,161.850000,13
2.888889,193.200000,13
2.750000,183.150000,13
1.285714,145.200000,13
1.333333,149.500000,13
1.545455,179.150000,13
1.833333,233.450000,13
2.000000,145.700000,13
1.642857,175.600000,13
1.545455,167.150000,13
2.133333,186.650000,13
1.500000,171.950000,13
1.642857,204.250000,13
2.272727,169.800000,13
2.000000,178.300000,13
1.692308,171.800000,13
2.700000,210.850000,13
1.812500,193.450000,13
1.727273,142.300000,13
2.545455,183.600000,13
1.307692,152.650000,13
1.071429,170.100000,13
1.428571,195.500000,13
1.545455,124.800000,13
1.166667,113.800000,13
1.214286,126.450000,13
1.500000,146.450000,13
1.666667,167.700000,13
1.285714,160.900000,13
1.312500,129.850000,13
1.400000,205.950000,13
1.500000,148.850000,13
1.625000,206.650000,13
1.636364,126.500000,13
1.642857,180.050000,13
1.500000,139.850000,13
1.800000,184.900000,13
1.181818,116.950000,13
1.461538,148.950000,13
1.200000,115.000000,13
1.200000,112.900000,13
1.923077,193.550000,13
2.454545,183.750000,13
2.083333,230.350000,13
1.642857,190.700000,13
1.000000,182.800000,13
1.500000,146.000000,13
1.400000,131.700000,13
1.687500,195.900000,13
1.230769,137.050000,13
1.666667,238.100000,13
2.111111,122.450000,13
2.000000,197.000000,13
1.000000,146.300000,13
1.133333,117.900000,13
1.176471,114.100000,13
1.571429,162.250000,13
1.615385,176.250000,13
1.500000,140.300000,13
1.500000,131.550000,13
3.000000,168.650000,13
1.923077,191.100000,13
1.333333,130.250000,13
1.909091,225.150000,13
1.769231,214.500000,13
2.500000,215.300000,13
1.500000,119.000000,13
2.111111,137.900000,13
2.090909,178.550000,13
2.100000,197.150000,13
3.166667,150.450000,13
2.600000,198.250000,13
1.470588,236.900000,13
1.545455,152.400000,13
2.125000,144.600000,13
1.636364,162.900000,13
1.307692,116.050000,13
1.909091,146.450000,13
1.750000,138.850000,13
1.470588,179.950000,13
1.555556,192.650000,13
1.333333,171.900000,13
1.153846,151.600000,13
1.428571,148.500000,13
1.923077,201.750000,13
1.125000,123.700000,13
1.590909,197.200000,13
1.571429,163.650000,13
1.846154,182.450000,13
1.916667,212.550000,13
1.466667,149.550000,13
1.647059,167.850000,13
1.470588,140.600000,13
1.562500,127.500000,13
1.846154,124.800000,13
1.222222,129.350000,13
2.000000,140.100000,13
1.916667,123.950000,13
1.785714,121.550000,13
1.714286,129.800000,13
1.928571,138.900000,13
1.312500,122.800000,13
1.416667,138.650000,13
1.846154,136.650000,13
1.750000,126.400000,13
1.916667,123.250000,13
1.785714,126.850000,13
1.642857,121.950000,13
1.384615,112.900000,13
2.000000,139.350000,13
1.588235,141.500000,13
1.666667,138.200000,13
1.615385,112.250000,13
1.428571,135.450000,13
1.750000,112.600000,13
1.333333,147.350000,13
1.750000,122.850000,13
2.000000,139.050000,13
2.272727,129.950000,13
1.533333,129.500000,13
1.454545,127.350000,13
1.533333,112.050000,13
1.769231,119.500000,13
1.714286,135.000000,13
1.666667,111.250000,13
1.818182,137.850000,13
1.928571,136.350000,13
1.818182,152.400000,13
1.571429,112.050000,13
2.666667,125.600000,13
2.250000,157.650000,13
1.769231,119.950000,13
1.750000,111.700000,13
1.571429,153.100000,13
1.800000,112.050000,13
1.800000,154.400000,13
1.692308,145.050000,13
1.615385,119.650000,13
1.466667,111.350000,13
2.100000,112.050000,13
1.909091,110.400000,13
2.000000,125.650000,13
1.571429,202.400000,13
1.466667,118.800000,13
1.615385,111.150000,13
2.090909,156.650000,13
1.846154,111.750000,13
2.400000,128.700000,13
1.375000,127.650000,13
1.846154,125.500000,13
2.142857,120.300000,13
1.833333,120.550000,13
1.461538,118.750000,13
2.153846,111.300000,13
1.466667,161.200000,13
2.875000,133.100000,13
2.200000,146.500000,13
2.181818,151.450000,13
1.769231,120.250000,13
2.083333,110.350000,13
2.111111,113.550000,13
1.666667,120.850000,13
1.857143,143.100000,13
1.733333,124.350000,13
1.800000,116.300000,13
2.300000,135.600000,13
1.714286,118.450000,13
1.833333,145.450000,13
1.636364,123.200000,13
1.714286,143.550000,13
2.000000,129.850000,13
2.100000,131.000000,13
2.600000,135.600000,13
1.000000,170.000000,13
2.000000,151.450000,13
1.733333,764.150000,13
1.846154,127.250000,13
1.866667,122.150000,13
1.454545,155.200000,13
1.666667,109.150000,13
2.875000,115.050000,13
1.428571,168.950000,13
1.533333,131.850000,13
2.000000,122.800000,13
2.500000,128.500000,13
1.750000,144.350000,13
2.307692,131.500000,13
1.785714,117.200000,13
1.444444,105.700000,13
2.000000,108.800000,13
1.545455,117.650000,13
1.642857,108.750000,13
1.266667,134.500000,13
2.272727,126.900000,13
2.000000,118.600000,13
1.222222,130.750000,13
2.444444,109.500000,13
1.769231,136.200000,13
2.777778,136.150000,13
1.600000,115.200000,13
2.250000,108.500000,13
2.375000,158.800000,13
3.400000,191.550000,13
1.500000,131.350000,13
1.555556,131.950000,13
2.090909,134.100000,13
1.666667,116.300000,13
2.090909,130.150000,13
1.500000,141.850000,13
4.000000,117.750000,13
1.692308,120.400000,13
2.222222,127.200000,13
1.750000,138.250000,13
1.333333,151.550000,13
1.615385,199.700000,13
2.400000,141.300000,13
1.900000,115.050000,13
1.000000,120.500000,13
1.785714,149.000000,13
1.500000,106.850000,13
2.200000,133.950000,13
1.437500,129.650000,13
1.916667,132.900000,13
1.400000,113.550000,13
2.000000,113.800000,13
2.222222,110.050000,13
2.250000,107.850000,13
2.857143,107.850000,13
2.000000,126.800000,13
1.846154,119.550000,13
1.687500,160.350000,13
1.916667,109.050000,13
1.181818,161.600000,13
2.000000,150.750000,13
2.000000,180.050000,13
1.928571,129.050000,13
2.444444,134.850000,13
1.750000,106.850000,13
1.500000,117.600000,13
1.750000,119.550000,13
1.400000,130.600000,13
1.000000,118.200000,13
1.692308,151.650000,13
1.833333,126.850000,13
1.750000,135.250000,13
2.555556,143.550000,13
1.846154,143.700000,13
1.714286,150.600000,13
3.142857,176.500000,13
1.714286,128.550000,13
1.875000,156.150000,13
1.333333,125.500000,13
1.357143,125.750000,13
2.153846,129.950000,13
2.000000,110.900000,13
1.916667,118.550000,13
2.000000,110.650000,13
1.846154,119.550000,13
1.916667,109.700000,13
1.666667,139.050000,13
1.583333,132.650000,13
2.500000,163.850000,13
2.363636,122.450000,13
1.733333,115.450000,13
1.636364,157.450000,13
2.090909,130.350000,13
2.666667,127.150000,13
2.200000,135.900000,13
1.636364,130.300000,13
2.400000,126.950000,13
2.200000,131.150000,13
1.909091,111.200000,13
1.625000,136.250000,13
1.583333,129.300000,13
2.400000,138.300000,13
2.000000,147.950000,13
1.846154,128.850000,13
2.000000,144.700000,13
1.333333,110.900000,13
1.000000,130.400000,13
1.266667,162.250000,13
4.000000,154.650000,13
2.090909,120.350000,13
2.000000,140.050000,13
1.666667,169.950000,13
2.153846,127.450000,13
1.666667,117.000000,13
1.923077,110.650000,13
1.000000,108.400000,13
1.300000,150.100000,13
1.700000,127.400000,13
1.428571,112.500000,13
1.346154,152.300000,13
1.333333,158.300000,13
2.230769,152.200000,13
1.105263,122.900000,13
1.375000,166.650000,13
2.750000,169.600000,13
1.380952,136.450000,13
1.500000,158.650000,13
1.875000,133.450000,13
1.476190,125.750000,13
1.800000,130.750000,13
1.750000,151.350000,13
1.318182,170.350000,13
2.090909,133.350000,13
1.473684,112.400000,13
1.238095,135.050000,13
1.555556,117.450000,13
1.789474,132.000000,13
1.541667,148.950000,13
1.846154,121.400000,13
1.529412,111.500000,13
2.000000,139.850000,13
1.823529,132.950000,13
1.238095,169.150000,13
1.250000,113.100000,13
1.250000,117.250000,13
1.526316,148.750000,13
1.650000,141.600000,13
1.684211,165.500000,13
1.400000,148.950000,13
1.650000,169.600000,13
1.285714,134.550000,13
1.444444,110.250000,13
1.222222,157.950000,13
1.875000,130.650000,13
1.333333,154.950000,13
1.263158,118.850000,13
1.235294,160.500000,13
1.550000,125.500000,13
1.909091,172.750000,13
1.631579,140.850000,13
1.500000,124.650000,13
1.555556,116.550000,13
1.941176,153.050000,13
1.523810,155.600000,13
1.722222,140.800000,13
1.470588,109.100000,13
1.550000,151.650000,13
1.722222,144.600000,13
1.764706,155.100000,13
2.000000,152.700000,13
1.600000,133.900000,13
1.529412,109.900000,13
1.312500,134.250000,13
2.125000,159.000000,13
1.555556,147.700000,13
1.684211,130.600000,13
1.526316,172.450000,13
1.470588,141.100000,13
1.684211,145.200000,13
1.333333,179.250000,13
1.450000,125.100000,13
1.500000,126.850000,13
1.375000,139.550000,13
2.000000,145.000000,13
1.500000,127.050000,13
1.909091,169.450000,13
1.750000,172.950000,13
1.812500,130.200000,13
1.666667,121.900000,13
1.722222,143.000000,13
1.421053,112.150000,13
1.750000,134.950000,13
2.062500,139.750000,13
1.619048,147.700000,13
1.882353,146.650000,13
1.750000,129.500000,13
1.315789,163.600000,13
1.684211,151.950000,13
1.823529,143.750000,13
1.000000,109.850000,13
1.437500,132.350000,13
1.294118,133.450000,13
1.000000,114.800000,13
1.611111,129.950000,13
1.777778,175.850000,13
1.310345,173.350000,13
1.476190,135.650000,13
2.062500,138.250000,13
1.764706,150.100000,13
1.933333,146.550000,13
1.647059,121.450000,13
1.285714,131.750000,13
1.700000,148.450000,13
1.600000,139.350000,13
1.400000,129.750000,13
1.380952,126.850000,13
1.857143,120.150000,13
1.500000,120.200000,13
1.500000,135.800000,13
1.125000,157.100000,13
1.625000,141.500000,13
1.333333,129.450000,13
1.166667,118.900000,13
1.000000,142.550000,13
1.153846,126.300000,13
1.000000,136.100000,13
1.333333,135.100000,13
1.071429,142.900000,13
1.600000,140.000000,13
1.428571,134.000000,13
1.687500,154.100000,13
1.000000,128.000000,13
2.000000,110.250000,13
1.750000,126.900000,13
1.142857,146.500000,13
1.750000,136.650000,13
1.000000,138.550000,13
1.312500,106.150000,13
1.916667,110.150000,13
2.181818,121.250000,13
1.769231,119.100000,13
1.600000,134.700000,13
1.000000,140.950000,13
1.722222,116.300000,13
1.421053,135.150000,13
1.000000,145.550000,13
1.545455,107.300000,13
1.785714,109.450000,13
1.076923,103.900000,13
2.000000,113.150000,13
1.000000,130.950000,13
2.875000,128.700000,13
1.100000,128.250000,13
1.071429,136.000000,13
1.083333,105.250000,13
1.666667,108.450000,13
1.153846,127.050000,13
1.125000,102.600000,13
1.000000,109.700000,13
1.076923,103.600000,13
1.153846,139.550000,13
1.909091,133.150000,13
1.187500,141.550000,13
1.071429,102.350000,13
1.714286,128.300000,13
1.000000,102.500000,13
2.400000,133.750000,13
1.214286,166.850000,13
1.533333,135.050000,13
1.066667,100.550000,13
1.785714,132.700000,13
2.181818,118.200000,13
1.857143,163.750000,13
1.066667,101.450000,13
1.000000,150.450000,13
1.562500,142.500000,13
2.250000,133.000000,13
2.000000,161.300000,13
1.250000,129.000000,13
1.294118,129.400000,13
1.000000,137.600000,13
1.666667,130.350000,13
1.076923,129.550000,13
1.000000,138.300000,13
1.800000,116.800000,13
1.000000,110.650000,13
1.200000,129.050000,13
1.571429,128.650000,13
1.916667,134.250000,13
1.272727,127.700000,13
1.933333,123.850000,13
1.615385,149.900000,13
2.000000,125.700000,13
1.214286,138.450000,13
1.166667,138.850000,13
1.500000,126.600000,13
1.800000,139.600000,13
1.000000,127.150000,13
1.272727,104.850000,13
1.812500,129.950000,13
2.200000,111.500000,13
1.800000,160.200000,13
1.933333,112.400000,13
1.000000,134.500000,13
1.055556,105.700000,13
1.352941,140.550000,13
1.000000,102.350000,13
1.062500,128.450000,13
1.400000,146.950000,13
1.076923,101.200000,13
1.133333,146.150000,13
1.642857,137.400000,13
1.250000,131.350000,13
1.333333,102.000000,13
1.166667,103.150000,13
1.833333,129.650000,13
1.785714,120.500000,13
1.428571,129.650000,13
1.307692,101.500000,13
2.076923,233.750000,13
2.200000,196.900000,13
1.692308,234.800000,13
1.214286,214.250000,13
2.272727,197.900000,13
2.400000,218.200000,13
1.375000,197.450000,13
1.545455,192.050000,13
1.312500,181.450000,13
1.000000,143.450000,13
3.666667,181.750000,13
1.545455,214.550000,13
2.200000,192.850000,13
1.428571,200.450000,13
2.200000,146.400000,13
1.909091,223.050000,13
1.400000,156.450000,13
1.000000,182.500000,13
1.142857,180.700000,13
1.400000,204.050000,13
2.500000,150.650000,13
1.700000,158.000000,13
1.500000,207.800000,13
1.588235,182.150000,13
1.687500,191.600000,13
1.400000,183.600000,13
1.500000,190.050000,13
1.000000,163.500000,13
1.727273,160.800000,13
2.625000,175.950000,13
1.411765,159.650000,13
1.727273,151.050000,13
1.916667,174.800000,13
1.166667,174.150000,13
2.400000,189.950000,13
1.400000,156.800000,13
1.384615,158.350000,13
2.090909,178.900000,13
1.909091,206.300000,13
1.769231,186.750000,13
1.000000,121.700000,13
2.625000,170.250000,13
1.500000,181.650000,13
1.307692,130.150000,13
2.200000,185.700000,13
2.090909,196.800000,13
1.692308,166.150000,13
2.000000,201.350000,13
1.384615,188.850000,13
1.470588,178.550000,13
1.550000,178.850000,13
1.461538,164.700000,13
1.461538,182.800000,13
1.294118,154.500000,13
1.000000,162.550000,13
2.000000,195.150000,13
1.363636,146.550000,13
1.000000,164.200000,13
2.400000,178.050000,13
1.785714,205.550000,13
1.533333,210.350000,13
2.000000,177.950000,13
1.500000,162.200000,13
2.375000,148.600000,13
1.000000,160.500000,13
1.500000,210.800000,13
2.000000,174.950000,13
1.222222,181.250000,13
1.000000,163.950000,13
1.916667,203.600000,13
1.076923,180.450000,13
1.538462,181.400000,13
2.555556,196.300000,13
1.000000,136.400000,13
1.583333,220.350000,13
1.833333,182.400000,13
1.428571,179.100000,13
1.800000,189.100000,13
1.461538,151.650000,13
1.066667,192.400000,13
2.000000,185.700000,13
1.588235,165.200000,13
1.800000,160.050000,13
1.000000,133.600000,13
1.333333,198.100000,13
1.285714,142.400000,13
1.857143,193.700000,13
2.555556,162.850000,13
1.384615,160.800000,13
3.000000,211.100000,13
1.333333,199.050000,13
1.200000,191.100000,13
1.800000,179.300000,13
2.000000,205.350000,13
2.300000,177.200000,13
1.538462,186.500000,13
1.846154,173.950000,13
1.615385,173.300000,13
2.444444,189.850000,13
2.142857,196.700000,13
1.352941,174.950000,13
1.384615,143.450000,13
1.437500,130.200000,13
1.300000,191.450000,13
1.692308,123.350000,13
1.000000,156.650000,13
1.368421,133.200000,13
1.357143,122.350000,13
1.571429,122.400000,13
2.090909,116.150000,13
1.769231,117.400000,13
1.437500,200.800000,13
1.714286,119.200000,13
1.642857,171.400000,13
1.384615,130.150000,13
1.750000,128.150000,13
1.625000,118.250000,13
2.076923,117.500000,13
1.250000,250.850000,13
1.625000,116.650000,13
1.500000,132.550000,13
2.500000,131.650000,13
2.000000,139.200000,13
1.437500,176.150000,13
1.500000,137.500000,13
2.857143,122.250000,13
1.500000,157.400000,13
1.333333,116.150000,13
1.000000,179.350000,13
1.785714,130.800000,13
1.647059,116.600000,13
1.000000,174.250000,13
1.583333,117.100000,13
1.391304,128.750000,13
1.533333,137.100000,13
1.470588,153.950000,13
2.555556,116.450000,13
2.100000,116.750000,13
1.750000,131.800000,13
1.187500,124.150000,13
1.312500,115.050000,13
2.100000,137.200000,13
1.333333,127.300000,13
1.400000,116.550000,13
1.818182,117.100000,13
1.352941,116.100000,13
1.200000,116.000000,13
2.400000,137.450000,13
1.538462,118.100000,13
2.071429,115.900000,13
1.687500,164.150000,13
1.615385,116.550000,13
1.461538,118.900000,13
2.272727,116.050000,13
1.500000,115.900000,13
4.000000,115.600000,13
1.000000,175.950000,13
1.666667,129.300000,13
1.533333,135.250000,13
2.000000,151.900000,13
1.357143,116.550000,13
1.846154,151.100000,13
1.666667,115.600000,13
2.000000,116.450000,13
1.916667,130.400000,13
1.266667,175.800000,13
4.000000,117.100000,13
1.647059,116.400000,13
1.562500,128.150000,13
1.923077,156.250000,13
1.176471,153.300000,13
1.428571,166.250000,13
2.500000,118.150000,13
1.615385,151.600000,13
1.692308,117.050000,13
1.411765,126.250000,13
1.454545,128.950000,13
1.352941,119.400000,13
2.090909,116.100000,13
1.529412,129.250000,13
1.333333,171.500000,13
1.437500,179.150000,13
1.750000,119.050000,13
1.250000,134.450000,13
1.333333,116.050000,13
1.428571,116.400000,13
1.466667,140.500000,13
1.583333,131.400000,13
2.200000,115.650000,13
1.666667,127.500000,13
1.533333,148.600000,13
1.466667,124.850000,13
2.090909,120.450000,13
1.312500,137.650000,13
2.272727,116.050000,13
1.727273,151.200000,13
2.000000,116.750000,13
1.562500,131.750000,13
1.000000,181.250000,13
1.380952,116.450000,13
1.625000,155.300000,13
1.615385,121.100000,13
4.333333,112.850000,13
1.333333,119.250000,13
1.666667,132.050000,13
1.555556,117.550000,13
1.933333,130.550000,13
2.000000,124.400000,13
1.315789,117.850000,13
1.529412,126.500000,13
1.529412,108.150000,13
1.625000,167.100000,13
1.588235,129.050000,13
1.733333,152.850000,13
1.615385,117.750000,13
1.600000,118.800000,13
1.812500,111.000000,13
2.000000,110.400000,13
1.388889,107.450000,13
1.705882,107.850000,13
1.714286,120.550000,13
1.647059,107.650000,13
1.562500,123.500000,13
1.625000,143.400000,13
2.454545,120.050000,13
2.875000,110.900000,13
2.000000,149.950000,13
1.533333,109.400000,13
1.687500,108.900000,13
2.333333,127.650000,13
1.409091,122.800000,13
1.687500,108.650000,13
1.833333,108.400000,13
1.590909,121.650000,13
2.166667,135.800000,13
1.473684,141.150000,13
2.000000,110.900000,13
1.500000,109.350000,13
1.600000,120.150000,13
1.222222,107.950000,13
1.500000,110.100000,13
2.181818,115.200000,13
1.800000,108.450000,13
1.347826,119.200000,13
1.533333,128.700000,13
1.625000,111.150000,13
1.235294,113.450000,13
2.454545,127.850000,13
1.769231,110.500000,13
1.684211,122.000000,13
1.500000,147.350000,13
1.600000,110.100000,13
1.375000,117.850000,13
1.555556,109.350000,13
1.500000,114.300000,13
1.800000,143.300000,13
1.400000,109.900000,13
1.642857,113.550000,13
2.166667,139.400000,13
1.350000,138.700000,13
1.571429,122.550000,13
1.928571,116.350000,13
1.866667,127.250000,13
2.272727,111.850000,13
2.000000,122.100000,13
1.000000,186.050000,13
1.800000,132.000000,13
2.066667,122.650000,13
2.333333,110.550000,13
1.555556,149.000000,13
1.769231,138.700000,13
2.090909,137.550000,13
1.866667,111.500000,13
1.714286,138.400000,13
1.470588,113.250000,13
1.588235,109.150000,13
1.266667,108.900000,13
2.166667,136.550000,13
1.625000,125.650000,13
1.526316,118.500000,13
1.588235,153.800000,13
1.625000,144.050000,13
2.000000,109.050000,13
1.277778,125.100000,13
1.533333,107.950000,13
1.437500,115.700000,13
2.500000,134.800000,13
1.571429,117.600000,13
1.562500,125.700000,13
1.533333,123.400000,13
1.625000,136.550000,13
2.083333,118.550000,13
1.444444,110.500000,13
2.000000,109.300000,13
1.750000,118.400000,13
1.375000,139.800000,13
1.666667,130.750000,13
1.866667,111.450000,13
1.470588,121.950000,13
1.333333,115.200000,13
1.764706,156.150000,13
2.272727,132.700000,13
1.312500,122.550000,13
1.250000,148.500000,13
1.600000,125.050000,13
1.000000,126.250000,13
1.142857,110.600000,13
1.083333,154.150000,13
1.000000,109.200000,13
1.500000,154.600000,13
1.153846,122.750000,13
1.000000,153.350000,13
1.230769,152.950000,13
1.461538,145.700000,13
2.272727,124.950000,13
2.500000,142.850000,13
1.250000,110.900000,13
3.000000,133.650000,13
1.363636,129.250000,13
2.000000,138.900000,13
1.000000,109.550000,13
1.000000,108.900000,13
1.076923,145.200000,13
1.875000,123.350000,13
1.625000,151.500000,13
1.928571,144.950000,13
1.818182,140.950000,13
1.375000,120.200000,13
1.300000,119.250000,13
1.250000,109.800000,13
1.307692,108.600000,13
1.300000,117.700000,13
2.000000,817.950000,13
1.285714,119.050000,13
1.769231,139.450000,13
1.545455,129.400000,13
1.400000,131.000000,13
1.571429,117.700000,13
2.500000,139.350000,13
1.733333,123.400000,13
1.312500,142.900000,13
1.153846,105.850000,13
1.352941,136.850000,13
1.333333,133.900000,13
1.615385,120.600000,13
1.692308,117.900000,13
1.470588,119.100000,13
1.909091,118.250000,13
1.307692,124.000000,13
1.312500,158.350000,13
1.700000,139.350000,13
1.000000,123.150000,13
1.000000,106.550000,13
1.071429,104.350000,13
1.500000,138.450000,13
1.666667,117.050000,13
1.285714,118.450000,13
2.250000,117.500000,13
1.769231,136.650000,13
1.600000,142.650000,13
1.857143,138.550000,13
1.000000,107.500000,13
1.200000,121.300000,13
1.000000,105.350000,13
3.666667,105.350000,13
1.666667,130.950000,13
1.666667,115.650000,13
1.066667,164.000000,13
1.888889,105.200000,13
1.833333,128.350000,13
1.800000,118.150000,13
1.727273,140.050000,13
1.833333,116.650000,13
1.428571,154.000000,13
1.500000,119.000000,13
1.066667,117.400000,13
1.533333,135.550000,13
2.000000,155.350000,13
1.250000,131.550000,13
1.666667,145.100000,13
1.823529,140.350000,13
1.875000,116.900000,13
1.000000,142.500000,13
3.000000,128.600000,13
1.666667,122.650000,13
1.333333,152.150000,13
2.071429,119.650000,13
2.166667,119.000000,13
1.272727,141.450000,13
1.687500,152.550000,13
1.727273,137.100000,13
1.000000,108.500000,13
2.090909,128.500000,13
1.400000,138.200000,13
2.000000,118.300000,13
1.461538,132.500000,13
1.769231,117.650000,13
1.000000,117.700000,13
1.909091,140.450000,13
1.318182,127.900000,13
1.545455,142.400000,13
1.846154,209.850000,13
1.692308,153.300000,13
1.357143,170.750000,13
1.785714,201.200000,13
1.611111,142.250000,13
1.000000,131.550000,13
1.714286,137.200000,13
1.470588,118.600000,13
1.642857,132.350000,13
1.529412,113.400000,13
1.733333,128.450000,13
1.562500,122.300000,13
1.000000,127.500000,13
1.846154,190.250000,13
1.615385,153.100000,13
1.529412,112.400000,13
1.562500,113.400000,13
1.333333,133.500000,13
1.500000,122.750000,13
1.562500,125.150000,13
1.769231,112.000000,13
1.833333,126.000000,13
1.307692,109.900000,13
1.000000,123.000000,13
2.000000,181.150000,13
1.000000,129.000000,13
1.437500,148.200000,13
1.916667,112.750000,13
1.600000,121.350000,13
1.900000,134.300000,13
1.916667,110.800000,13
1.666667,185.100000,13
1.000000,133.100000,13
2.000000,178.650000,13
1.583333,155.200000,13
1.846154,141.250000,13
1.437500,145.000000,13
1.615385,150.150000,13
1.562500,155.500000,13
1.571429,160.650000,13
1.166667,106.900000,13
1.500000,137.000000,13
1.611111,151.650000,13
1.466667,170.150000,13
1.153846,106.250000,13
2.181818,149.700000,13
1.153846,107.200000,13
1.285714,117.500000,13
2.071429,112.700000,13
1.047619,161.850000,13
1.375000,133.650000,13
1.500000,121.350000,13
1.588235,112.950000,13
1.833333,156.900000,13
1.900000,157.900000,13
1.307692,151.850000,13
1.733333,173.800000,13
2.000000,166.650000,13
1.000000,118.900000,13
1.470588,185.550000,13
1.133333,107.950000,13
1.562500,114.000000,13
1.166667,108.000000,13
1.466667,111.350000,13
1.066667,157.600000,13
1.900000,149.900000,13
1.368421,146.750000,13
1.368421,113.950000,13
1.285714,186.300000,13
1.285714,141.450000,13
1.000000,140.850000,13
2.090909,138.250000,13
1.153846,147.850000,13
1.583333,127.750000,13
1.300000,123.400000,13
1.375000,152.000000,13
4.142857,216.450000,13
1.437500,112.650000,13
1.450000,119.350000,13
1.055556,208.050000,13
1.307692,108.900000,13
1.642857,128.950000,13
2.166667,207.250000,13
1.454545,127.000000,13
1.750000,150.050000,13
2.111111,148.650000,13
1.785714,191.750000,13
1.466667,125.350000,13
2.000000,177.650000,13
1.500000,140.050000,13
1.923077,114.100000,13
1.714286,140.500000,13
1.692308,140.450000,13
2.090909,168.850000,13
1.000000,128.500000,13
1.714286,189.550000,13
2.166667,112.200000,13
1.571429,165.250000,13
1.200000,109.050000,13
2.583333,135.450000,13
1.000000,110.000000,13
1.400000,162.100000,13
1.312500,172.850000,13
2.083333,157.900000,13
1.615385,188.700000,13
1.000000,149.200000,13
1.714286,188.500000,13
1.615385,158.400000,13
2.090909,172.900000,13
1.692308,139.900000,13
1.400000,122.750000,13
2.555556,152.450000,13
1.333333,146.600000,13
1.000000,110.900000,13
1.363636,178.900000,13
1.333333,115.400000,13
1.000000,149.050000,13
1.333333,136.850000,13
1.500000,133.400000,13
1.444444,129.600000,13
2.250000,117.800000,13
1.833333,194.900000,13
1.937500,159.300000,13
1.052632,127.650000,13
2.333333,161.350000,13
1.750000,142.600000,13
1.769231,144.300000,13
1.666667,162.800000,13
1.666667,135.650000,13
1.600000,128.850000,13
1.666667,150.900000,13
1.928571,143.700000,13
1.263158,131.750000,13
1.714286,135.600000,13
2.363636,148.400000,13
1.400000,133.650000,13
1.000000,111.050000,13
1.363636,176.000000,13
2.250000,131.250000,13
1.375000,160.550000,13
2.444444,115.200000,13
1.000000,107.800000,13
1.318182,139.750000,13
1.000000,110.100000,13
1.062500,155.000000,13
2.000000,122.150000,13
1.375000,121.650000,13
1.200000,121.350000,13
1.933333,163.050000,13
1.111111,168.950000,13
2.000000,126.600000,13
1.666667,138.700000,13
1.000000,120.700000,13
1.692308,143.450000,13
1.625000,121.300000,13
1.187500,119.100000,13
2.000000,152.200000,13
1.714286,132.650000,13
1.388889,138.650000,13
2.076923,155.100000,13
1.916667,112.450000,13
1.266667,156.650000,13
2.111111,124.100000,13
1.285714,122.250000,13
1.615385,157.650000,13
1.625000,119.200000,13
1.437500,153.900000,13
1.333333,121.200000,13
1.533333,126.600000,13
2.153846,146.550000,13
1.818182,141.900000,13
1.533333,133.800000,13
1.400000,148.100000,13
1.583333,148.950000,13
1.277778,137.200000,13
1.333333,148.000000,13
3.100000,157.000000,13
2.555556,149.800000,13
1.000000,161.650000,13
1.133333,155.100000,13
1.937500,150.250000,13
1.727273,121.300000,13
2.800000,149.250000,13
1.333333,119.300000,13
1.400000,134.300000,13
1.750000,156.500000,13
1.000000,108.100000,13
1.833333,170.300000,13
1.000000,106.600000,13
1.666667,142.200000,13
1.727273,145.850000,13
3.428571,149.900000,13
1.000000,115.100000,13
1.642857,133.000000,13
1.666667,133.900000,13
1.600000,129.850000,13
2.200000,134.900000,13
1.571429,154.900000,13
2.142857,127.200000,13
1.642857,139.050000,13
1.818182,123.700000,13
1.800000,136.150000,13
1.416667,134.800000,13
1.500000,119.600000,13
1.666667,148.250000,13
1.400000,127.250000,13
3.333333,155.800000,13
1.909091,128.500000,13
1.461538,149.850000,13
1.692308,136.300000,13
1.833333,130.550000,13
1.235294,130.500000,13
1.333333,139.000000,13
1.818182,126.200000,13
1.416667,135.650000,13
1.571429,130.700000,13
1.500000,128.700000,13
1.500000,123.850000,13
1.062500,135.300000,13
1.400000,121.650000,13
1.357143,120.000000,13
2.250000,151.250000,13
1.263158,130.600000,13
1.437500,118.750000,13
1.538462,121.250000,13
