1.502283,100.900000,5
1.310345,129.600000,5
1.414530,113.150000,5
1.727679,110.650000,5
1.397516,103.200000,5
1.452282,144.300000,5
1.471545,167.700000,5
1.294833,110.850000,5
1.236967,161.150000,5
1.444954,115.500000,5
1.733990,122.600000,5
1.720339,98.750000,5
1.303030,152.950000,5
1.663636,113.150000,5
1.582938,111.650000,5
1.663551,155.350000,5
1.524904,109.150000,5
1.250000,140.950000,5
1.000000,88.450000,5
1.000000,144.050000,5
1.122396,141.550000,5
1.192771,124.650000,5
1.000000,77.700000,5
1.000000,122.550000,5
1.052055,126.100000,5
1.104348,126.400000,5
1.018519,89.250000,5
1.000000,134.200000,5
1.928571,106.400000,5
1.116883,126.500000,5
1.916667,105.350000,5
1.036232,128.800000,5
1.379032,105.450000,5
1.000000,98.750000,5
1.470588,135.800000,5
1.170213,122.500000,5
1.087591,121.550000,5
1.234177,117.550000,5
1.000000,62.950000,5
1.145161,121.700000,5
1.251232,95.650000,5
1.000000,129.800000,5
1.413613,121.200000,5
1.008929,104.850000,5
1.558442,99.050000,5
1.202186,112.150000,5
1.000000,100.850000,5
1.015038,84.350000,5
1.239044,107.150000,5
1.331606,119.100000,5
1.238683,99.250000,5
1.000000,135.600000,5
1.379032,94.100000,5
1.000000,116.500000,5
1.000000,86.850000,5
1.326733,96.800000,5
1.089623,126.500000,5
1.096429,127.850000,5
1.379032,95.900000,5
1.000000,64.750000,5
1.131086,116.600000,5
1.285714,97.450000,5
1.000000,111.350000,5
1.146067,61.400000,5
1.131915,100.300000,5
1.688312,106.950000,5
1.202186,108.450000,5
1.218623,127.300000,5
1.008658,80.950000,5
1.059603,110.650000,5
1.013699,98.400000,5
1.055556,123.250000,5
1.383838,115.500000,5
1.000000,98.150000,5
1.075377,88.450000,5
1.626866,99.400000,5
1.008658,99.300000,5
1.512987,120.400000,5
1.896104,107.050000,5
1.294686,141.100000,5
1.092308,123.100000,5
1.000000,101.600000,5
1.335443,110.500000,5
1.289720,117.450000,5
1.106667,115.400000,5
1.275510,128.800000,5
1.059603,107.250000,5
1.000000,53.300000,5
1.000000,105.550000,5
1.275510,118.250000,5
1.003021,125.850000,5
1.419753,121.950000,5
1.015038,72.400000,5
1.000000,120.000000,5
1.018519,96.400000,5
1.000000,116.550000,5
1.626866,95.600000,5
1.238579,142.900000,5
1.098361,134.150000,5
1.130653,137.600000,5
1.419753,117.550000,5
1.668394,98.950000,5
1.000000,119.200000,5
1.000000,109.750000,5
1.000000,122.950000,5
1.766169,95.550000,5
1.102564,118.600000,5
1.068627,111.500000,5
1.904348,100.200000,5
1.061453,142.550000,5
1.000000,87.900000,5
1.118143,98.200000,5
1.052055,121.800000,5
1.441281,114.250000,5
1.335079,137.800000,5
1.296875,110.700000,5
1.000000,117.000000,5
1.420875,129.150000,5
1.488095,119.850000,5
1.136531,141.850000,5
1.287190,141.850000,5
1.332425,132.050000,5
1.610169,124.100000,5
1.133829,123.700000,5
1.475904,111.650000,5
1.393750,163.300000,5
1.059659,134.050000,5
1.236311,135.850000,5
1.619048,111.400000,5
1.666667,120.100000,5
1.733871,125.700000,5
1.210127,118.000000,5
1.420213,121.350000,5
1.476562,110.950000,5
1.610039,137.500000,5
1.193980,95.300000,5
1.317204,132.500000,5
1.460377,117.800000,5
1.000000,62.850000,5
1.416667,107.850000,5
1.406940,86.050000,5
3.453846,114.250000,5
1.957627,107.350000,5
1.687075,134.850000,5
1.520124,85.250000,5
1.226190,95.500000,5
1.759690,135.200000,5
1.275758,96.300000,5
1.394322,84.400000,5
1.995556,110.050000,5
1.400568,94.450000,5
1.126761,128.850000,5
1.420213,119.550000,5
1.489960,127.650000,5
1.443662,140.500000,5
1.729323,136.500000,5
1.896861,131.650000,5
1.564263,127.200000,5
1.420213,116.350000,5
1.000000,60.000000,5
1.327957,116.350000,5
1.325967,135.600000,5
1.177122,130.650000,5
1.084142,60.550000,5
2.234146,123.450000,5
1.486842,97.150000,5
1.226190,95.700000,5
1.304487,118.800000,5
1.313725,128.800000,5
1.977528,117.600000,5
1.434389,121.200000,5
1.502538,108.100000,5
1.000000,67.300000,5
1.485232,125.900000,5
1.276730,110.350000,5
1.440252,85.000000,5
1.752613,116.300000,5
1.591760,135.600000,5
1.333333,108.500000,5
1.043011,79.000000,5
1.420896,96.850000,5
1.210938,96.350000,5
1.151429,136.600000,5
1.608247,130.850000,5
1.361039,112.850000,5
1.567376,122.400000,5
1.977528,114.950000,5
1.513333,153.000000,5
1.160665,86.450000,5
1.567376,114.000000,5
1.431694,114.200000,5
1.112583,120.500000,5
1.275758,96.300000,5
1.723077,106.050000,5
1.573643,129.350000,5
1.000000,83.900000,5
1.440252,84.850000,5
1.211409,134.300000,5
1.578059,114.900000,5
1.122034,116.000000,5
1.112583,112.950000,5
1.286932,111.400000,5
1.292308,133.350000,5
1.186441,140.500000,5
1.004598,112.950000,5
1.604563,110.500000,5
1.428070,117.900000,5
1.257669,111.950000,5
1.611765,107.300000,5
1.138462,133.650000,5
1.096096,115.250000,5
2.251232,118.250000,5
1.475904,109.000000,5
1.376093,121.950000,5
1.686792,117.650000,5
1.505119,118.800000,5
1.055556,117.400000,5
1.034884,75.100000,5
1.400000,126.550000,5
1.000000,77.800000,5
1.090909,87.650000,5
1.038462,74.150000,5
1.077922,102.600000,5
1.527559,142.300000,5
1.261053,153.300000,5
1.346939,75.500000,5
1.393548,118.200000,5
1.258486,142.250000,5
1.633166,125.150000,5
1.084806,94.300000,5
1.990099,112.650000,5
1.224422,89.200000,5
1.277778,100.400000,5
1.556017,113.600000,5
1.267123,141.650000,5
1.144654,123.900000,5
1.285714,146.250000,5
1.525490,107.900000,5
1.000000,65.450000,5
1.227891,73.900000,5
1.671587,139.150000,5
1.129371,93.350000,5
1.087542,73.450000,5
1.135385,91.700000,5
1.326648,106.300000,5
1.000000,94.850000,5
1.155477,84.850000,5
1.665236,121.150000,5
1.169492,106.000000,5
1.250000,115.500000,5
1.382550,135.300000,5
1.498141,142.450000,5
1.277778,92.200000,5
1.000000,116.850000,5
1.192623,84.900000,5
1.384615,160.550000,5
1.097473,82.650000,5
1.072289,92.100000,5
1.277778,90.450000,5
1.231047,62.750000,5
1.093750,86.700000,5
1.039344,82.900000,5
1.513410,130.550000,5
1.092527,63.800000,5
1.062176,83.000000,5
1.672566,125.250000,5
1.000000,91.600000,5
1.417445,138.800000,5
1.355140,129.650000,5
1.581498,111.350000,5
1.483051,127.500000,5
1.049180,93.200000,5
1.416149,139.000000,5
1.059113,91.900000,5
1.750000,110.700000,5
1.339564,121.600000,5
1.132530,85.900000,5
1.034091,73.200000,5
1.302885,90.700000,5
1.856522,147.000000,5
1.361905,138.200000,5
1.225974,102.500000,5
1.363934,127.250000,5
1.098182,117.600000,5
1.320557,85.550000,5
1.103846,84.900000,5
1.581498,106.550000,5
1.311475,120.200000,5
1.213675,98.700000,5
1.103846,82.700000,5
1.158654,110.000000,5
1.681614,128.650000,5
1.665236,116.850000,5
1.363057,107.800000,5
1.558824,122.700000,5
1.531746,137.700000,5
1.339564,113.150000,5
1.589147,123.450000,5
1.444444,127.200000,5
1.470175,128.700000,5
1.681614,129.200000,5
1.283988,118.600000,5
1.401198,128.200000,5
1.071651,116.850000,5
1.372222,111.050000,5
1.334559,105.800000,5
1.396552,116.950000,5
1.044444,94.100000,5
1.594059,127.000000,5
1.396000,126.500000,5
1.398496,95.500000,5
1.062827,78.750000,5
1.261053,150.250000,5
1.282609,110.850000,5
1.444828,121.700000,5
1.600791,109.300000,5
1.396364,124.150000,5
1.272727,77.200000,5
1.103175,107.250000,5
1.351955,141.550000,5
1.104225,91.500000,5
1.278146,97.850000,5
1.185841,94.150000,5
1.052863,132.650000,5
1.131661,88.400000,5
1.882927,160.050000,5
2.845070,117.750000,5
1.287234,130.550000,5
1.094595,82.750000,5
1.208955,96.850000,5
1.445714,100.650000,5
1.699187,125.250000,5
1.603636,136.700000,5
1.736364,101.250000,5
1.341463,89.550000,5
1.755814,156.300000,5
1.000000,110.450000,5
1.856322,104.900000,5
1.000000,66.000000,5
1.313380,145.600000,5
2.221591,111.650000,5
1.583942,104.950000,5
1.260870,98.550000,5
1.204878,121.000000,5
1.241107,103.850000,5
1.450980,135.750000,5
1.257669,85.750000,5
1.640909,141.800000,5
1.292683,120.450000,5
2.055215,127.100000,5
1.465217,128.450000,5
1.198113,158.750000,5
1.603636,132.750000,5
1.544601,112.350000,5
1.072539,117.300000,5
1.269231,72.650000,5
1.000000,72.900000,5
1.168000,95.150000,5
1.603636,130.450000,5
1.000000,62.050000,5
1.177215,95.050000,5
1.539623,158.300000,5
1.024291,127.150000,5
1.196970,60.800000,5
1.839024,130.000000,5
1.251656,88.900000,5
1.450980,131.750000,5
1.068966,138.850000,5
1.322835,138.250000,5
1.844720,121.350000,5
1.485207,128.400000,5
1.127451,140.750000,5
1.079038,143.300000,5
1.663462,129.650000,5
1.679426,120.000000,5
1.569832,129.300000,5
1.198113,117.250000,5
1.338710,71.850000,5
1.713450,97.150000,5
1.595855,128.300000,5
1.295547,148.400000,5
1.227545,107.000000,5
1.308824,72.450000,5
1.800000,100.950000,5
1.372822,107.450000,5
1.622010,152.200000,5
1.844720,120.200000,5
1.441989,88.750000,5
1.238095,115.550000,5
1.622010,144.000000,5
1.346320,99.850000,5
1.256757,84.650000,5
1.640909,131.550000,5
1.677165,112.450000,5
1.720812,127.550000,5
1.104072,143.100000,5
1.569832,128.250000,5
1.277457,99.100000,5
1.394444,73.800000,5
1.226852,163.300000,5
1.256757,83.400000,5
1.254545,97.300000,5
1.075988,135.350000,5
1.701681,122.550000,5
1.330303,113.250000,5
1.514768,99.650000,5
1.016393,77.650000,5
1.742616,129.600000,5
1.092715,103.450000,5
1.105769,125.700000,5
1.693989,108.650000,5
1.816425,127.200000,5
1.131661,95.450000,5
1.537594,102.200000,5
1.247059,85.850000,5
1.285714,95.700000,5
1.840336,136.500000,5
1.745968,137.450000,5
1.143885,65.700000,5
1.317690,99.750000,5
1.412027,142.950000,5
1.381215,118.250000,5
1.408696,114.400000,5
1.415493,98.900000,5
1.414458,144.250000,5
1.528428,148.250000,5
1.222930,131.050000,5
1.252604,116.250000,5
1.004505,59.600000,5
1.367953,133.550000,5
1.664032,109.850000,5
1.244275,151.750000,5
1.769481,120.400000,5
1.435424,168.050000,5
1.501754,146.400000,5
1.125382,116.000000,5
1.427350,117.750000,5
1.381944,131.800000,5
1.000000,74.300000,5
1.411594,131.750000,5
1.637993,99.100000,5
1.619718,100.100000,5
1.464396,119.550000,5
1.594340,119.050000,5
1.278515,113.300000,5
1.277946,127.200000,5
1.485623,117.600000,5
1.707510,164.700000,5
1.115979,118.600000,5
1.424149,133.250000,5
1.407821,98.400000,5
1.394649,95.650000,5
1.769481,115.950000,5
1.446970,127.900000,5
1.000000,63.250000,5
1.471875,142.500000,5
1.409091,99.450000,5
1.321244,131.100000,5
1.769481,115.950000,5
1.019830,74.550000,5
1.583072,152.100000,5
1.345205,113.700000,5
1.359477,128.400000,5
1.086667,71.700000,5
1.470219,143.000000,5
1.074074,62.550000,5
1.277946,128.050000,5
1.000000,75.200000,5
1.043716,85.550000,5
1.230508,119.250000,5
1.056940,84.050000,5
1.198171,128.300000,5
1.548701,150.750000,5
1.380228,127.150000,5
1.000000,73.100000,5
1.328402,89.650000,5
1.581538,118.100000,5
2.000000,126.750000,5
1.339623,120.100000,5
1.462733,111.500000,5
1.298667,108.300000,5
1.226804,136.950000,5
1.689796,143.200000,5
1.674825,117.350000,5
1.378866,140.950000,5
1.535593,116.550000,5
1.230508,116.850000,5
1.198454,108.750000,5
1.303030,113.650000,5
1.535593,114.400000,5
1.153017,125.800000,5
1.000000,62.750000,5
1.707510,162.600000,5
1.278552,99.100000,5
1.063291,62.400000,5
1.384354,146.050000,5
1.328402,85.750000,5
1.480132,119.250000,5
2.440415,96.000000,5
1.345912,159.850000,5
1.000000,61.050000,5
1.383178,85.550000,5
1.000000,77.200000,5
1.372611,123.750000,5
1.106173,145.150000,5
1.456592,86.200000,5
1.393333,110.750000,5
1.319749,134.150000,5
1.004444,62.300000,5
1.429091,138.850000,5
1.372263,108.800000,5
1.476341,139.050000,5
1.414458,137.950000,5
1.286445,109.500000,5
1.496732,113.800000,5
1.521886,112.350000,5
1.409594,131.550000,5
1.370909,109.850000,5
1.338608,84.500000,5
1.878505,145.000000,5
1.214286,119.650000,5
1.224138,107.500000,5
1.182336,120.050000,5
1.581560,111.700000,5
1.361809,89.350000,5
1.000000,122.500000,5
1.318841,84.850000,5
1.442623,102.250000,5
1.468900,95.500000,5
1.192661,121.300000,5
1.475728,80.550000,5
1.000000,60.800000,5
1.239295,110.750000,5
1.609665,76.200000,5
1.295880,103.900000,5
1.246057,74.450000,5
1.270195,87.800000,5
1.633188,72.150000,5
1.000000,60.700000,5
1.300613,111.550000,5
1.547619,85.050000,5
1.000000,75.950000,5
1.310580,112.650000,5
1.597015,121.300000,5
1.151420,74.450000,5
1.311526,118.600000,5
1.707965,114.800000,5
1.460993,94.050000,5
1.234375,70.700000,5
1.424354,94.700000,5
1.147929,107.000000,5
1.552189,106.850000,5
1.239295,103.300000,5
1.450382,101.850000,5
1.385827,103.200000,5
1.419476,86.150000,5
1.424138,104.850000,5
1.167553,132.250000,5
1.239295,101.350000,5
1.000000,62.000000,5
1.284916,84.600000,5
2.125000,133.650000,5
1.415493,87.700000,5
1.142077,62.600000,5
1.354430,73.200000,5
1.398374,107.050000,5
1.311526,116.800000,5
1.333333,101.250000,5
1.399417,78.450000,5
1.355072,85.700000,5
1.682171,85.400000,5
1.665399,73.300000,5
1.522491,106.700000,5
1.821101,88.000000,5
1.169753,81.350000,5
1.220588,82.450000,5
1.581818,112.100000,5
1.289963,108.150000,5
1.000000,99.750000,5
1.551587,75.150000,5
1.155763,105.600000,5
1.377095,84.650000,5
1.277580,145.550000,5
1.332203,93.700000,5
1.260623,74.350000,5
1.335616,153.650000,5
1.355072,84.000000,5
1.349727,96.200000,5
1.255875,74.100000,5
1.335616,136.650000,5
1.191344,76.750000,5
1.403292,108.100000,5
1.460993,96.750000,5
1.463190,84.500000,5
1.335616,110.050000,5
1.689498,84.300000,5
1.220588,81.200000,5
1.352518,88.700000,5
1.424460,82.550000,5
1.606178,73.700000,5
1.403292,98.750000,5
1.086379,109.950000,5
1.382353,95.200000,5
1.357143,75.800000,5
1.286089,73.200000,5
1.597510,115.400000,5
1.662791,87.800000,5
1.418960,74.950000,5
1.462264,94.100000,5
1.875536,85.100000,5
1.508897,73.850000,5
1.359873,69.650000,5
1.361809,85.550000,5
1.494845,81.250000,5
1.630901,104.150000,5
1.358974,85.350000,5
1.328622,73.750000,5
2.180412,113.100000,5
1.196078,101.250000,5
1.208481,142.050000,5
1.000000,53.800000,5
2.240566,109.850000,5
1.691542,97.450000,5
1.489286,129.150000,5
1.368192,156.200000,5
1.139683,121.750000,5
1.568027,128.100000,5
1.653722,141.750000,5
1.863158,113.000000,5
1.789773,113.050000,5
2.278107,135.350000,5
1.061728,120.650000,5
1.549254,114.900000,5
1.513109,110.050000,5
1.161765,132.600000,5
1.275410,129.100000,5
1.340694,131.800000,5
1.595420,104.900000,5
1.000000,61.550000,5
1.799257,109.250000,5
1.405882,90.050000,5
1.750973,148.650000,5
1.078431,97.450000,5
1.508197,139.600000,5
1.939130,135.400000,5
1.331754,108.500000,5
1.726236,122.250000,5
1.418367,123.800000,5
1.640496,124.800000,5
1.077821,114.600000,5
1.474916,121.050000,5
1.464407,119.600000,5
1.549254,107.450000,5
1.442308,110.800000,5
1.697872,132.800000,5
1.562712,150.200000,5
2.216216,96.850000,5
1.617778,110.050000,5
1.549254,104.200000,5
1.055375,83.500000,5
1.537162,133.600000,5
1.325779,97.050000,5
1.503546,133.200000,5
1.098485,83.800000,5
1.780000,123.900000,5
1.884259,113.850000,5
1.331754,108.150000,5
1.304582,136.850000,5
1.401813,126.550000,5
1.753425,116.600000,5
1.540650,124.150000,5
1.329861,151.450000,5
1.823308,150.450000,5
1.350554,126.750000,5
1.489796,96.100000,5
1.444056,134.050000,5
1.496795,133.350000,5
2.344262,118.300000,5
1.113879,96.550000,5
2.268657,153.550000,5
1.624113,124.650000,5
1.807273,106.700000,5
1.087336,123.750000,5
1.686275,117.300000,5
1.679688,141.100000,5
1.914894,111.600000,5
1.753425,115.200000,5
1.433803,99.800000,5
1.450161,103.100000,5
1.914894,107.300000,5
1.337621,88.950000,5
1.896714,116.200000,5
1.418367,116.900000,5
1.235088,95.700000,5
1.729008,100.050000,5
2.117347,139.550000,5
1.444056,128.800000,5
1.844538,113.100000,5
1.512500,126.800000,5
1.534247,146.950000,5
1.896714,113.450000,5
2.040000,108.850000,5
1.388268,130.550000,5
1.137195,122.450000,5
1.402145,110.350000,5
1.237736,113.000000,5
1.384314,130.300000,5
1.615672,128.250000,5
1.847368,112.550000,5
1.643478,130.200000,5
1.345763,99.150000,5
1.787879,121.600000,5
1.368192,160.950000,5
1.095652,109.200000,5
1.659259,127.700000,5
1.862661,109.950000,5
1.541045,123.300000,5
1.742081,111.650000,5
1.541538,177.200000,5
1.323741,124.600000,5
1.660057,132.200000,5
1.367742,139.300000,5
1.574751,105.900000,5
1.450479,123.950000,5
1.283368,199.100000,5
1.037975,95.400000,5
1.434659,122.650000,5
1.757377,167.850000,5
1.842105,167.150000,5
1.626812,106.650000,5
1.529644,107.450000,5
1.535032,153.850000,5
1.413897,109.650000,5
1.906667,120.150000,5
1.000000,106.000000,5
1.220641,140.150000,5
1.715655,145.650000,5
1.378641,114.850000,5
1.000000,75.500000,5
1.000000,83.300000,5
1.325153,98.350000,5
1.448630,136.300000,5
1.475000,109.350000,5
1.558140,152.600000,5
1.357576,143.400000,5
1.330159,136.250000,5
1.648649,137.550000,5
1.862348,132.750000,5
1.096154,130.200000,5
1.471631,137.150000,5
1.600000,105.250000,5
1.429878,119.250000,5
1.413897,115.300000,5
1.000000,100.800000,5
1.539370,127.100000,5
1.449838,150.300000,5
2.309392,167.800000,5
1.526154,108.950000,5
1.413897,109.500000,5
1.000000,74.350000,5
1.539474,120.450000,5
1.257426,98.450000,5
1.508091,142.550000,5
1.097744,73.300000,5
1.372449,122.800000,5
1.169811,121.300000,5
1.330159,135.750000,5
1.426136,132.900000,5
1.000000,83.150000,5
1.300000,115.550000,5
1.588448,135.300000,5
1.338346,159.450000,5
1.576336,132.550000,5
1.388060,107.350000,5
1.132948,93.100000,5
1.471631,121.850000,5
1.545455,149.600000,5
1.730088,108.250000,5
1.013841,105.300000,5
1.665254,151.650000,5
1.636691,114.250000,5
1.202667,114.700000,5
1.252427,125.250000,5
1.601594,102.850000,5
1.431818,144.150000,5
1.478102,118.450000,5
1.300000,114.950000,5
1.886926,98.100000,5
1.000000,92.300000,5
1.478102,107.800000,5
1.775244,141.250000,5
1.000000,121.350000,5
1.862348,126.400000,5
1.737589,123.800000,5
1.139535,114.550000,5
1.000000,101.250000,5
1.471631,116.050000,5
1.944444,150.800000,5
1.409786,148.250000,5
1.534426,172.600000,5
1.000000,112.350000,5
1.680328,110.650000,5
1.410959,135.700000,5
1.487654,124.050000,5
1.438776,117.000000,5
1.537931,127.950000,5
1.738095,98.900000,5
1.000000,78.900000,5
1.801887,166.600000,5
1.794118,132.950000,5
1.189831,107.650000,5
1.376289,113.150000,5
1.283368,189.950000,5
1.450292,132.800000,5
1.631579,135.200000,5
1.965066,128.200000,5
1.659091,173.950000,5
1.528384,112.950000,5
2.038095,110.100000,5
1.506849,134.400000,5
1.412821,141.800000,5
1.730290,138.650000,5
1.414035,101.650000,5
1.517483,116.200000,5
1.015152,163.150000,5
1.472441,130.350000,5
1.218623,118.650000,5
1.277154,111.900000,5
2.181818,131.000000,5
1.453846,110.350000,5
1.777778,113.650000,5
1.503704,150.300000,5
1.540000,107.900000,5
2.353846,117.100000,5
1.742424,141.900000,5
1.515957,129.750000,5
1.375000,136.450000,5
2.266187,114.800000,5
1.000000,72.900000,5
1.507463,117.450000,5
1.508065,88.500000,5
1.438931,139.500000,5
1.529412,98.950000,5
1.827586,122.150000,5
1.000000,124.400000,5
1.619048,134.800000,5
2.010526,119.400000,5
1.710784,130.150000,5
1.120000,119.450000,5
1.466926,136.200000,5
1.806867,99.600000,5
1.468354,111.550000,5
1.540000,108.850000,5
2.430894,115.200000,5
1.888268,106.950000,5
1.539683,141.200000,5
2.264516,114.400000,5
1.381877,108.300000,5
1.540000,105.750000,5
1.017483,74.100000,5
1.715447,117.950000,5
1.522388,125.500000,5
1.593103,129.950000,5
1.112554,74.100000,5
1.989691,148.700000,5
1.835749,134.950000,5
1.619048,126.800000,5
1.226923,119.150000,5
1.539216,109.450000,5
1.166667,116.700000,5
1.924370,108.500000,5
1.029703,155.350000,5
1.946667,128.650000,5
1.327014,133.850000,5
1.346774,85.900000,5
1.520000,108.350000,5
1.803347,118.500000,5
1.611872,108.650000,5
1.456522,105.700000,5
1.361905,123.550000,5
1.870370,110.250000,5
1.243671,344.800000,5
1.477679,135.650000,5
2.400000,99.450000,5
1.558621,136.700000,5
1.622807,107.000000,5
1.166667,114.050000,5
1.182663,98.100000,5
1.221831,130.900000,5
1.622807,104.500000,5
1.481967,97.500000,5
1.215686,135.800000,5
1.710784,129.650000,5
1.469697,80.550000,5
1.320158,130.400000,5
1.000000,83.200000,5
1.520000,106.750000,5
1.371859,109.550000,5
1.059259,121.300000,5
1.437870,166.250000,5
1.215686,125.900000,5
1.368613,107.200000,5
1.216117,130.250000,5
1.526316,122.600000,5
1.280702,119.050000,5
1.286957,102.700000,5
2.106918,109.000000,5
1.432203,175.550000,5
2.159236,130.250000,5
1.552239,130.100000,5
1.415459,105.300000,5
2.005208,148.900000,5
1.015152,156.350000,5
1.235714,114.850000,5
1.903553,122.250000,5
1.808824,99.350000,5
1.368056,153.450000,5
1.485000,111.000000,5
1.363636,124.500000,5
1.000000,113.000000,5
1.241895,111.500000,5
1.151899,106.450000,5
1.000000,87.750000,5
1.043137,119.600000,5
1.186842,114.550000,5
1.258824,105.650000,5
1.000000,86.750000,5
1.181507,109.850000,5
1.581006,105.700000,5
1.000000,81.700000,5
1.650224,114.200000,5
1.213058,121.650000,5
1.430070,116.150000,5
1.045455,111.050000,5
1.883871,118.300000,5
1.798450,107.450000,5
1.393130,140.300000,5
1.431694,122.250000,5
1.000000,64.550000,5
1.114286,106.900000,5
1.605000,108.050000,5
1.820225,116.800000,5
1.635922,98.150000,5
1.379182,114.050000,5
1.675781,97.050000,5
1.195833,138.300000,5
1.449339,134.000000,5
1.465347,96.400000,5
1.187500,93.500000,5
1.557692,98.200000,5
1.472000,96.150000,5
1.040741,117.150000,5
1.430070,114.400000,5
1.046809,104.800000,5
1.000000,93.950000,5
1.329365,123.150000,5
1.773810,95.300000,5
1.000000,86.050000,5
1.430070,117.850000,5
1.154135,59.800000,5
1.303887,112.350000,5
1.000000,76.950000,5
1.060606,145.300000,5
1.105263,60.600000,5
1.819672,108.300000,5
1.643216,111.400000,5
1.195833,136.650000,5
1.000000,87.250000,5
1.305755,107.250000,5
1.289773,87.300000,5
1.440415,104.750000,5
2.315315,130.200000,5
1.369478,137.750000,5
1.036530,97.700000,5
1.507692,83.750000,5
1.472119,95.900000,5
1.369565,134.250000,5
1.456311,100.100000,5
1.268156,95.000000,5
1.691919,126.650000,5
1.506438,105.750000,5
1.005917,84.150000,5
1.000000,74.050000,5
1.441176,97.500000,5
1.299674,95.050000,5
1.434389,105.700000,5
1.289773,82.450000,5
1.000000,60.600000,5
1.080882,94.100000,5
1.434389,105.100000,5
1.522901,94.300000,5
1.515306,109.000000,5
1.465347,95.850000,5
1.113793,95.750000,5
1.000000,84.700000,5
1.513966,108.500000,5
1.472119,93.300000,5
1.407240,108.750000,5
1.482301,116.800000,5
1.297778,136.750000,5
1.515306,106.500000,5
1.793578,109.850000,5
1.000000,84.000000,5
1.000000,113.000000,5
1.000000,105.700000,5
2.089005,120.800000,5
1.299539,99.300000,5
1.122047,119.250000,5
1.571429,109.750000,5
1.142222,126.300000,5
1.000000,86.600000,5
1.834254,113.500000,5
1.186842,115.500000,5
1.894515,128.500000,5
1.376068,129.100000,5
1.462963,97.650000,5
1.123288,125.750000,5
1.000000,100.300000,5
1.815789,118.650000,5
1.278431,161.100000,5
1.746479,113.850000,5
1.951691,103.900000,5
1.285714,104.000000,5
2.236364,133.800000,5
2.060914,129.650000,5
1.169903,108.150000,5
2.177778,134.750000,5
1.128492,87.750000,5
1.162791,98.450000,5
1.607477,131.750000,5
2.539683,107.200000,5
1.873950,154.250000,5
1.549133,114.450000,5
1.342995,150.350000,5
1.385366,131.350000,5
1.239382,146.150000,5
1.600694,170.300000,5
1.275720,90.400000,5
2.580000,106.750000,5
2.465278,152.750000,5
2.387640,133.750000,5
1.953846,168.900000,5
2.422619,127.250000,5
1.927273,125.600000,5
1.243421,104.750000,5
1.000000,89.700000,5
1.752577,82.100000,5
1.325000,118.150000,5
1.452489,91.750000,5
1.906250,101.150000,5
1.254902,119.950000,5
1.991632,127.950000,5
1.437500,106.050000,5
1.261364,118.450000,5
1.522088,118.600000,5
1.397516,129.200000,5
1.926316,139.550000,5
1.206642,104.100000,5
1.000000,74.350000,5
1.902857,90.700000,5
1.711957,142.000000,5
1.150470,115.500000,5
1.498294,206.350000,5
1.062500,111.850000,5
1.164103,61.200000,5
2.250000,113.250000,5
1.306250,88.650000,5
2.225641,149.850000,5
1.822785,181.000000,5
1.148649,147.900000,5
1.366972,127.250000,5
1.575758,170.000000,5
1.546218,125.250000,5
1.671233,168.700000,5
2.368421,120.150000,5
1.708571,119.000000,5
1.782407,159.750000,5
1.256944,146.900000,5
1.730337,118.400000,5
1.559748,142.500000,5
2.177778,128.200000,5
2.707692,124.000000,5
1.546218,116.550000,5
1.671053,126.650000,5
1.076677,136.850000,5
1.162791,98.300000,5
1.517483,109.450000,5
1.000000,111.250000,5
1.459227,147.450000,5
1.540984,136.700000,5
1.539130,135.950000,5
1.883333,111.400000,5
1.519417,130.750000,5
1.959538,151.750000,5
2.250000,107.550000,5
1.000000,75.850000,5
1.956284,124.650000,5
1.735955,122.450000,5
1.105727,78.000000,5
1.213080,102.350000,5
1.764398,176.600000,5
2.316456,105.400000,5
1.094737,118.750000,5
1.500000,84.750000,5
1.517766,144.950000,5
1.298780,90.400000,5
1.058252,139.200000,5
1.917355,65.900000,5
1.563265,153.400000,5
1.575758,163.800000,5
1.860927,181.050000,5
1.306931,111.800000,5
2.018293,97.050000,5
1.666667,155.750000,5
1.610526,96.800000,5
1.651408,151.000000,5
1.000000,111.650000,5
1.189394,114.650000,5
1.242902,137.800000,5
1.822727,141.250000,5
1.315603,128.900000,5
1.534979,145.400000,5
1.314607,74.800000,5
1.750000,120.450000,5
1.774908,132.950000,5
1.230453,124.000000,5
1.659236,176.250000,5
1.000000,82.200000,5
1.270463,90.000000,5
1.624224,131.350000,5
1.203008,109.850000,5
1.508651,124.550000,5
1.680412,102.500000,5
1.897849,135.500000,5
1.772727,133.000000,5
1.556164,145.250000,5
1.248447,122.200000,5
1.005464,95.800000,5
1.324111,150.400000,5
1.181818,83.950000,5
1.724138,130.650000,5
1.549839,110.850000,5
1.213559,141.900000,5
1.517241,141.850000,5
1.198020,97.550000,5
1.734043,95.550000,5
1.027624,139.800000,5
1.218638,93.700000,5
1.046961,97.450000,5
1.267361,123.750000,5
1.003195,84.000000,5
1.961538,141.800000,5
1.139394,120.700000,5
1.408163,128.400000,5
1.324607,121.000000,5
1.010033,109.850000,5
1.040000,122.300000,5
1.000000,94.850000,5
1.024510,112.000000,5
1.265432,151.900000,5
1.635659,135.400000,5
1.156250,139.800000,5
1.000000,63.550000,5
1.000000,113.500000,5
1.000000,92.300000,5
1.496183,152.300000,5
