1.000000,111.800000,3
2.031250,106.100000,3
2.428571,130.550000,3
1.702703,123.950000,3
2.000000,114.150000,3
1.685714,162.300000,3
1.000000,120.200000,3
1.000000,124.850000,3
1.911765,103.650000,3
1.609756,102.850000,3
1.307692,84.800000,3
1.500000,92.150000,3
2.419355,100.500000,3
1.571429,94.950000,3
1.615385,132.400000,3
1.542857,100.700000,3
1.625000,114.150000,3
1.888889,110.650000,3
1.944444,139.400000,3
1.470588,112.700000,3
2.030303,107.550000,3
1.806452,115.250000,3
1.000000,125.100000,3
1.888889,89.400000,3
1.571429,133.700000,3
1.810811,102.900000,3
1.967742,127.800000,3
1.692308,120.800000,3
1.914286,140.150000,3
1.550000,121.900000,3
1.875000,120.850000,3
1.727273,99.200000,3
1.838710,105.650000,3
1.157895,112.300000,3
1.242424,117.200000,3
1.966667,127.350000,3
2.096774,119.600000,3
1.148148,91.600000,3
1.625000,138.700000,3
1.967742,121.300000,3
1.766667,113.950000,3
1.772727,99.450000,3
1.388889,105.100000,3
1.761905,88.650000,3
2.105263,147.050000,3
1.846154,101.100000,3
1.571429,90.800000,3
1.750000,148.400000,3
1.000000,92.150000,3
1.000000,107.750000,3
1.428571,123.950000,3
2.000000,98.350000,3
1.186047,88.300000,3
1.857143,112.050000,3
1.586207,115.300000,3
1.521739,100.700000,3
1.538462,115.300000,3
1.294118,92.200000,3
1.848485,114.650000,3
2.692308,90.350000,3
1.000000,97.750000,3
1.142857,131.550000,3
1.358974,123.650000,3
1.750000,113.550000,3
1.000000,96.350000,3
1.333333,95.400000,3
1.741935,152.400000,3
1.538462,110.950000,3
1.000000,98.700000,3
1.166667,93.350000,3
1.970588,113.350000,3
1.052632,88.900000,3
1.030303,117.450000,3
1.727273,93.200000,3
1.000000,116.050000,3
1.000000,94.100000,3
1.684211,127.150000,3
1.466667,102.100000,3
1.692308,125.000000,3
1.454545,110.500000,3
2.600000,90.450000,3
1.906250,143.400000,3
1.583333,135.850000,3
2.060606,136.400000,3
1.294118,85.500000,3
1.842105,100.250000,3
1.000000,88.250000,3
2.291667,123.700000,3
1.861111,112.950000,3
1.789474,101.700000,3
1.254902,92.950000,3
1.941176,106.900000,3
1.846154,161.150000,3
1.022727,98.800000,3
1.736842,116.000000,3
1.236842,92.550000,3
1.216216,97.450000,3
1.758621,113.200000,3
1.744186,125.300000,3
1.000000,90.900000,3
1.578947,132.750000,3
2.294118,115.700000,3
2.500000,91.000000,3
1.666667,106.900000,3
1.589744,155.800000,3
1.457143,109.250000,3
1.000000,120.850000,3
1.050000,120.100000,3
1.431818,93.800000,3
1.813953,101.200000,3
1.285714,99.200000,3
1.846154,90.900000,3
1.869565,114.500000,3
1.571429,101.500000,3
1.142857,85.900000,3
1.647059,109.150000,3
1.885714,131.200000,3
1.448276,112.900000,3
1.000000,112.550000,3
1.688889,122.250000,3
2.081081,94.400000,3
1.903226,109.750000,3
1.000000,111.250000,3
2.440000,112.250000,3
1.592593,80.650000,3
1.897436,115.600000,3
1.375000,105.500000,3
2.266667,104.700000,3
2.176471,101.550000,3
1.736842,122.800000,3
1.428571,131.050000,3
2.000000,113.300000,3
1.625000,89.500000,3
1.744186,111.050000,3
1.102564,112.750000,3
1.640000,104.700000,3
1.850000,114.500000,3
1.121212,81.500000,3
1.904762,102.650000,3
1.375000,104.550000,3
2.343750,106.350000,3
1.686275,123.700000,3
1.714286,109.850000,3
2.333333,101.800000,3
2.150000,136.600000,3
1.891892,121.200000,3
1.652174,80.950000,3
1.850000,111.400000,3
1.000000,89.850000,3
1.700000,109.950000,3
1.428571,120.600000,3
1.214286,80.250000,3
1.177778,102.400000,3
1.666667,100.500000,3
2.064516,121.650000,3
1.127660,110.800000,3
1.878049,104.050000,3
1.243902,112.700000,3
1.948718,120.300000,3
1.250000,89.700000,3
1.121212,91.300000,3
1.133333,110.200000,3
1.815789,115.200000,3
1.461538,89.050000,3
1.743590,109.200000,3
2.111111,79.400000,3
1.818182,106.200000,3
1.105263,105.950000,3
1.000000,123.900000,3
1.142857,90.700000,3
2.500000,112.300000,3
2.147059,110.450000,3
1.000000,134.500000,3
1.428571,102.600000,3
1.578947,130.050000,3
1.000000,79.700000,3
1.650000,120.550000,3
1.541667,117.850000,3
1.789474,133.450000,3
1.583333,89.650000,3
2.285714,124.300000,3
1.852941,119.750000,3
1.392157,97.450000,3
1.970588,125.150000,3
1.388889,91.300000,3
2.076923,102.400000,3
1.000000,88.050000,3
2.138889,132.500000,3
1.022727,101.250000,3
2.200000,135.050000,3
1.500000,88.550000,3
1.405405,110.800000,3
1.705882,134.900000,3
1.380952,121.500000,3
1.485714,113.550000,3
1.500000,118.550000,3
1.958333,107.550000,3
1.000000,121.050000,3
1.794118,139.950000,3
1.594595,122.250000,3
1.840000,118.150000,3
1.560976,116.300000,3
1.513514,97.050000,3
1.593750,101.100000,3
1.000000,90.350000,3
1.363636,95.650000,3
2.565217,129.400000,3
1.000000,88.450000,3
1.113636,104.800000,3
1.306122,98.350000,3
1.750000,116.150000,3
1.615385,111.350000,3
1.333333,102.400000,3
1.266667,114.800000,3
1.409091,117.900000,3
1.555556,104.050000,3
1.444444,102.750000,3
1.000000,95.200000,3
1.410256,113.850000,3
1.771429,99.550000,3
1.702703,113.200000,3
1.451613,101.300000,3
1.050000,111.950000,3
1.740741,129.350000,3
1.500000,93.450000,3
1.304348,94.050000,3
1.733333,118.950000,3
1.421053,111.400000,3
1.333333,102.050000,3
1.368421,99.950000,3
1.243243,106.100000,3
1.388889,94.850000,3
1.384615,120.450000,3
1.297872,134.150000,3
1.512195,134.950000,3
1.571429,114.850000,3
1.818182,111.600000,3
1.600000,124.350000,3
1.571429,110.350000,3
1.733333,116.850000,3
2.440000,92.350000,3
1.500000,123.800000,3
1.243243,120.800000,3
1.135135,119.050000,3
1.714286,144.450000,3
1.166667,110.950000,3
2.034483,115.100000,3
1.538462,123.800000,3
1.827586,113.450000,3
3.000000,111.400000,3
1.500000,92.150000,3
1.000000,83.150000,3
1.463415,111.800000,3
1.931034,111.250000,3
2.272727,102.850000,3
1.000000,100.800000,3
1.369565,137.000000,3
1.139535,89.850000,3
1.512195,132.550000,3
1.459459,119.450000,3
1.638889,102.850000,3
1.243243,112.950000,3
1.410256,131.700000,3
1.000000,85.250000,3
1.255814,102.000000,3
1.125000,80.100000,3
1.533333,96.850000,3
1.486486,94.550000,3
1.500000,104.400000,3
1.304348,105.100000,3
1.866667,120.350000,3
1.638889,120.050000,3
1.324324,99.800000,3
1.090909,89.600000,3
1.840000,114.250000,3
1.705882,123.400000,3
1.300000,100.700000,3
2.500000,139.600000,3
1.200000,101.900000,3
1.727273,121.350000,3
1.466667,142.150000,3
2.227273,94.100000,3
1.140000,108.600000,3
1.472222,101.650000,3
1.302326,105.950000,3
1.025641,118.500000,3
1.718750,109.250000,3
1.657895,126.550000,3
1.380952,125.000000,3
1.218750,113.200000,3
1.519231,110.350000,3
1.536585,174.450000,3
1.176471,104.350000,3
1.333333,103.200000,3
1.312500,118.200000,3
1.549020,124.250000,3
1.852941,103.500000,3
1.487179,96.100000,3
1.586957,92.300000,3
1.346939,112.850000,3
1.650000,111.900000,3
1.681818,110.850000,3
1.450000,133.000000,3
1.081633,112.250000,3
1.625000,119.650000,3
1.800000,138.700000,3
1.450980,121.800000,3
1.000000,111.150000,3
1.642857,140.300000,3
1.433962,92.200000,3
1.170732,93.000000,3
1.232558,96.550000,3
1.875000,128.450000,3
1.139535,94.450000,3
2.580645,120.000000,3
1.285714,146.200000,3
1.000000,122.700000,3
1.622222,93.700000,3
1.871795,124.850000,3
1.000000,83.900000,3
1.736842,114.050000,3
2.153846,96.350000,3
1.928571,103.350000,3
2.066667,115.600000,3
1.525000,119.950000,3
1.533333,92.200000,3
1.543478,114.050000,3
1.512195,90.050000,3
1.466667,91.850000,3
1.227273,132.800000,3
1.054545,91.650000,3
1.800000,91.750000,3
1.320000,112.050000,3
1.255814,122.500000,3
1.729730,133.800000,3
1.384615,104.550000,3
1.550000,112.850000,3
2.250000,104.350000,3
1.377358,91.600000,3
1.543478,107.800000,3
1.466667,137.050000,3
1.560000,110.950000,3
1.476190,102.300000,3
1.575000,103.100000,3
1.509804,108.000000,3
1.000000,101.550000,3
1.527778,156.250000,3
1.805556,126.150000,3
1.676471,112.050000,3
1.428571,142.850000,3
1.387097,122.000000,3
1.355556,138.200000,3
1.120690,101.400000,3
1.318182,113.100000,3
1.911765,98.850000,3
1.360000,100.350000,3
1.864865,125.800000,3
1.139535,89.050000,3
1.843750,128.050000,3
1.818182,105.550000,3
1.255319,111.000000,3
1.441176,117.500000,3
1.355556,114.900000,3
1.346939,112.350000,3
1.285714,127.550000,3
1.418605,126.900000,3
2.461538,107.200000,3
1.344828,140.100000,3
1.000000,111.600000,3
1.422222,100.850000,3
1.400000,126.350000,3
1.372549,102.850000,3
1.763158,93.750000,3
1.312500,90.850000,3
1.650000,112.800000,3
1.589744,103.800000,3
1.000000,113.400000,3
1.521739,119.900000,3
1.408163,116.950000,3
1.558824,95.350000,3
1.558140,134.850000,3
2.290323,110.100000,3
1.522727,135.750000,3
1.377778,92.800000,3
1.511628,94.800000,3
1.605263,101.400000,3
2.000000,91.850000,3
1.418605,101.250000,3
1.333333,105.900000,3
1.541667,169.800000,3
1.318182,114.050000,3
1.571429,155.000000,3
1.541667,107.500000,3
1.254237,104.100000,3
1.452830,104.100000,3
1.388060,118.750000,3
1.480769,93.850000,3
1.333333,91.750000,3
1.474576,105.850000,3
1.481481,135.900000,3
1.632653,105.900000,3
1.955556,141.000000,3
1.170213,101.950000,3
1.190476,81.900000,3
1.490566,114.150000,3
1.433333,123.050000,3
1.419355,126.150000,3
1.000000,82.300000,3
1.000000,94.450000,3
1.666667,120.200000,3
1.107143,93.800000,3
1.391304,91.550000,3
1.412698,142.900000,3
1.200000,81.650000,3
1.402985,111.700000,3
1.581395,149.250000,3
1.050000,117.100000,3
1.338462,130.600000,3
1.450000,114.650000,3
1.279412,117.450000,3
1.454545,132.000000,3
1.000000,105.450000,3
1.322581,81.200000,3
1.461538,112.250000,3
1.500000,137.250000,3
1.693878,124.450000,3
1.634615,129.350000,3
1.407407,94.100000,3
1.538462,101.450000,3
1.236364,143.500000,3
1.358491,90.950000,3
1.000000,111.150000,3
1.481481,129.550000,3
1.030303,104.650000,3
1.200000,97.100000,3
1.307692,108.800000,3
1.000000,81.600000,3
1.638298,140.250000,3
1.426230,92.800000,3
1.634615,129.900000,3
1.403509,129.650000,3
1.226667,106.200000,3
1.490196,90.850000,3
1.400000,122.050000,3
1.491803,104.400000,3
1.015873,104.300000,3
1.604651,171.050000,3
1.519231,93.500000,3
1.479167,92.650000,3
1.423729,99.950000,3
1.211538,90.050000,3
1.271186,113.950000,3
1.097222,111.850000,3
1.000000,80.000000,3
1.462963,92.550000,3
1.490909,118.950000,3
1.257576,113.200000,3
1.156250,91.850000,3
1.622222,164.500000,3
1.577778,145.600000,3
1.351852,92.750000,3
1.800000,81.850000,3
1.293103,111.450000,3
1.481481,104.400000,3
1.452830,116.500000,3
1.245902,92.850000,3
1.471698,116.300000,3
1.413793,128.700000,3
1.519231,118.250000,3
1.322034,91.000000,3
1.400000,161.650000,3
1.253731,101.350000,3
1.620000,100.950000,3
1.365385,81.400000,3
1.632653,105.850000,3
1.433962,112.000000,3
1.021739,96.450000,3
1.423729,102.800000,3
1.000000,111.300000,3
1.634146,101.750000,3
1.446429,114.450000,3
1.574074,109.100000,3
1.016393,89.350000,3
1.129032,82.650000,3
1.490566,94.050000,3
1.415094,91.650000,3
1.444444,119.250000,3
1.315789,119.200000,3
1.254237,105.550000,3
1.358974,120.900000,3
1.521739,80.450000,3
1.657143,102.600000,3
3.050000,91.250000,3
1.307692,94.000000,3
1.170213,112.050000,3
1.489796,163.900000,3
1.428571,102.750000,3
1.593750,101.300000,3
1.313725,103.450000,3
1.250000,145.200000,3
2.076923,129.850000,3
1.260870,91.300000,3
1.702703,106.350000,3
1.812500,115.400000,3
1.324324,102.150000,3
1.823529,93.900000,3
1.218182,93.400000,3
1.166667,89.300000,3
1.150000,81.650000,3
1.185185,93.600000,3
1.285714,103.500000,3
1.521739,90.900000,3
1.617021,129.800000,3
1.148148,96.100000,3
1.615385,113.800000,3
1.484848,105.100000,3
1.404255,100.000000,3
1.000000,91.650000,3
1.181818,92.300000,3
1.303571,130.650000,3
1.628571,104.400000,3
1.718750,115.650000,3
1.566667,125.850000,3
2.166667,104.750000,3
1.107143,79.800000,3
1.511628,102.650000,3
1.555556,92.050000,3
1.307692,123.650000,3
1.594595,97.050000,3
1.500000,127.900000,3
1.020833,104.850000,3
1.566667,90.600000,3
1.441860,122.000000,3
1.295455,112.150000,3
1.870968,95.200000,3
1.375000,119.550000,3
1.414634,93.250000,3
1.666667,90.900000,3
1.235294,126.400000,3
1.555556,91.450000,3
1.395349,114.150000,3
1.338983,91.950000,3
1.368421,100.700000,3
1.454545,91.800000,3
1.178571,112.350000,3
1.217391,111.750000,3
1.217391,122.700000,3
1.295455,114.450000,3
1.277778,93.500000,3
1.511111,113.950000,3
1.342857,88.400000,3
1.292683,107.100000,3
1.285714,104.950000,3
1.621622,114.500000,3
1.375000,99.350000,3
1.000000,111.950000,3
1.600000,104.150000,3
1.150000,112.250000,3
1.567568,106.450000,3
1.288889,124.450000,3
1.625000,113.750000,3
1.388889,120.850000,3
1.333333,110.700000,3
1.333333,101.900000,3
1.441860,125.000000,3
2.809524,89.500000,3
1.340909,152.150000,3
1.363636,117.350000,3
1.461538,108.100000,3
1.292683,93.050000,3
1.742857,104.300000,3
1.444444,113.100000,3
1.965517,127.550000,3
1.292683,80.950000,3
2.076923,129.200000,3
1.243902,113.650000,3
1.125000,112.200000,3
1.396226,114.200000,3
1.512195,92.700000,3
1.232558,112.400000,3
1.717949,105.900000,3
1.266667,91.800000,3
1.142857,79.700000,3
1.150000,113.850000,3
1.324324,90.800000,3
1.612903,102.050000,3
1.375000,104.200000,3
2.000000,112.300000,3
1.307692,93.000000,3
1.379310,136.200000,3
1.441860,80.350000,3
1.592593,142.150000,3
1.000000,108.750000,3
1.000000,111.250000,3
1.131579,111.300000,3
1.282609,143.200000,3
1.592593,112.250000,3
1.310345,114.800000,3
1.081633,91.500000,3
1.095238,124.150000,3
1.533333,103.900000,3
1.285714,93.000000,3
1.727273,114.400000,3
1.941176,110.700000,3
1.551724,119.900000,3
1.444444,117.100000,3
1.588235,90.400000,3
1.000000,90.550000,3
1.400000,113.050000,3
1.098039,109.550000,3
1.000000,110.800000,3
1.607143,100.100000,3
1.486486,146.950000,3
1.640000,95.150000,3
1.333333,103.550000,3
1.888889,127.500000,3
1.000000,124.450000,3
1.261905,110.150000,3
1.394737,132.400000,3
1.292683,146.550000,3
1.533333,105.250000,3
1.500000,109.550000,3
1.888889,109.700000,3
1.166667,124.100000,3
1.640000,94.800000,3
1.361111,108.950000,3
1.342105,103.850000,3
1.050000,111.050000,3
1.352941,109.550000,3
1.062500,151.900000,3
1.055556,109.950000,3
1.592593,109.900000,3
1.150000,134.200000,3
1.000000,111.900000,3
1.419355,115.400000,3
1.133333,112.700000,3
1.615385,312.550000,3
1.343750,92.550000,3
1.394737,113.850000,3
1.342105,103.300000,3
1.533333,112.350000,3
1.115385,110.950000,3
1.615385,101.400000,3
1.433333,92.100000,3
1.212766,109.750000,3
1.071429,104.300000,3
1.206897,139.150000,3
1.406250,111.100000,3
1.193548,125.900000,3
1.470588,110.150000,3
1.705882,90.050000,3
1.640000,104.600000,3
1.000000,122.600000,3
1.727273,111.000000,3
1.551724,99.650000,3
1.142857,103.400000,3
1.195122,106.050000,3
1.200000,91.650000,3
1.083333,118.650000,3
1.947368,139.300000,3
1.054054,121.600000,3
1.318182,135.650000,3
1.242424,126.950000,3
1.314286,122.550000,3
1.535714,144.700000,3
1.527778,89.100000,3
1.571429,91.800000,3
1.714286,123.850000,3
1.323529,129.950000,3
1.128205,113.100000,3
1.592593,148.100000,3
1.190476,110.600000,3
1.740741,114.250000,3
1.486486,100.150000,3
1.533333,104.100000,3
1.166667,92.250000,3
1.181818,113.050000,3
1.470588,92.400000,3
1.484848,133.900000,3
1.178571,123.450000,3
1.516129,106.350000,3
1.457143,93.050000,3
1.270270,128.450000,3
1.272727,112.250000,3
1.125000,110.050000,3
1.464286,110.550000,3
1.419355,110.000000,3
1.138889,91.550000,3
1.000000,108.550000,3
2.421053,157.100000,3
1.416667,93.950000,3
1.580645,152.900000,3
1.179487,96.300000,3
1.277778,91.400000,3
1.884615,114.900000,3
1.710526,123.000000,3
1.884615,115.600000,3
1.629630,94.900000,3
1.439024,112.750000,3
2.600000,105.950000,3
1.857143,90.200000,3
1.764706,90.450000,3
1.517241,113.150000,3
1.625000,111.550000,3
1.378378,106.050000,3
1.567568,89.950000,3
1.000000,80.650000,3
1.222222,80.500000,3
1.195652,115.200000,3
1.771429,92.650000,3
1.000000,78.200000,3
1.760000,79.700000,3
1.326087,113.300000,3
1.379310,79.750000,3
1.941176,115.000000,3
1.904762,137.500000,3
1.000000,114.400000,3
1.843750,91.100000,3
1.512821,91.450000,3
2.185185,114.600000,3
1.529412,105.850000,3
1.448276,90.900000,3
1.379310,109.900000,3
2.000000,112.400000,3
1.880000,113.400000,3
1.410256,103.150000,3
1.900000,91.850000,3
2.400000,111.700000,3
2.080000,101.350000,3
1.111111,132.400000,3
1.692308,104.250000,3
1.960000,100.900000,3
2.260870,111.700000,3
1.666667,111.150000,3
1.000000,76.950000,3
1.538462,95.550000,3
1.714286,93.250000,3
1.960000,102.550000,3
1.966667,112.050000,3
1.900000,93.300000,3
2.000000,90.550000,3
1.306122,100.800000,3
1.500000,91.750000,3
2.227273,91.150000,3
1.575000,97.700000,3
1.333333,89.750000,3
1.782609,136.300000,3
1.307692,106.300000,3
2.263158,110.550000,3
1.696970,110.450000,3
1.000000,82.050000,3
1.468750,104.900000,3
1.000000,72.200000,3
1.517241,90.600000,3
1.645161,89.950000,3
1.350000,95.250000,3
2.391304,119.150000,3
1.075000,88.750000,3
1.551724,159.500000,3
1.535714,118.750000,3
1.666667,95.550000,3
1.166667,109.750000,3
3.133333,86.700000,3
1.925926,94.900000,3
1.531250,107.350000,3
1.341463,77.750000,3
1.515152,86.600000,3
1.421053,88.150000,3
2.125000,85.100000,3
2.777778,95.400000,3
2.450000,117.500000,3
1.435897,86.200000,3
2.208333,78.250000,3
1.457143,95.850000,3
1.857143,79.350000,3
2.000000,85.400000,3
1.000000,77.750000,3
1.217391,77.750000,3
1.896552,117.950000,3
1.625000,96.950000,3
1.514286,86.950000,3
2.192308,87.850000,3
1.177778,100.900000,3
1.371429,86.900000,3
1.416667,94.650000,3
1.958333,78.900000,3
1.666667,76.700000,3
1.205128,86.400000,3
1.277778,76.400000,3
2.263158,208.200000,3
1.000000,91.500000,3
1.000000,89.550000,3
1.300000,135.400000,3
1.461538,136.250000,3
1.048780,91.600000,3
3.058824,125.550000,3
1.540541,177.500000,3
1.227273,138.150000,3
1.567568,131.300000,3
1.592593,87.100000,3
1.292683,118.600000,3
1.500000,139.500000,3
1.500000,121.550000,3
2.647059,138.700000,3
1.214286,131.900000,3
1.838710,145.350000,3
1.064516,100.900000,3
1.533333,131.100000,3
1.605263,148.250000,3
1.612903,122.150000,3
2.307692,152.250000,3
1.588235,136.300000,3
1.500000,142.400000,3
1.117647,82.950000,3
1.300000,116.200000,3
1.090909,131.700000,3
1.593750,133.450000,3
1.758621,129.750000,3
1.133333,101.450000,3
1.000000,81.000000,3
1.000000,80.900000,3
1.705882,127.350000,3
1.000000,108.200000,3
1.250000,113.400000,3
1.676471,115.850000,3
2.416667,120.950000,3
1.928571,118.800000,3
1.375000,157.700000,3
1.384615,137.550000,3
1.456522,120.150000,3
1.205128,139.250000,3
2.800000,104.000000,3
1.000000,82.700000,3
1.333333,115.650000,3
1.270270,108.650000,3
1.000000,70.750000,3
1.404762,166.300000,3
1.933333,141.000000,3
1.848485,122.350000,3
1.727273,103.250000,3
1.343750,93.900000,3
1.363636,142.150000,3
1.000000,81.450000,3
1.142857,85.250000,3
1.000000,137.750000,3
1.875000,158.850000,3
2.647059,123.550000,3
1.378378,131.300000,3
1.113636,145.900000,3
1.365854,132.450000,3
1.205128,135.200000,3
1.295455,125.450000,3
1.230769,109.450000,3
1.447368,134.050000,3
1.000000,82.450000,3
1.133333,91.000000,3
1.555556,124.400000,3
1.361111,110.500000,3
1.411765,135.350000,3
1.794118,131.900000,3
1.558824,167.800000,3
1.666667,139.250000,3
1.571429,131.700000,3
1.365854,137.000000,3
2.333333,153.200000,3
1.486486,120.450000,3
1.452381,98.750000,3
1.567568,122.050000,3
1.764706,155.600000,3
1.482759,118.100000,3
1.205128,118.050000,3
1.666667,134.550000,3
1.128205,132.100000,3
2.034483,143.000000,3
1.774194,104.300000,3
1.774194,113.600000,3
1.540541,169.450000,3
1.171429,130.300000,3
2.071429,117.850000,3
1.000000,142.750000,3
1.666667,99.600000,3
2.000000,130.500000,3
1.387097,98.350000,3
1.404762,117.600000,3
1.648649,135.550000,3
1.000000,95.300000,3
1.758621,143.200000,3
2.608696,142.900000,3
2.291667,147.650000,3
1.058824,107.000000,3
1.000000,86.950000,3
1.594595,109.200000,3
1.456522,132.600000,3
2.000000,127.550000,3
1.183333,140.300000,3
1.000000,81.750000,3
1.384615,144.050000,3
1.300000,82.200000,3
1.972973,124.050000,3
1.607843,130.900000,3
1.700000,91.600000,3
1.363636,123.300000,3
1.500000,94.200000,3
1.062500,93.050000,3
1.466667,112.950000,3
1.000000,98.800000,3
1.000000,117.450000,3
1.527273,126.400000,3
1.305556,88.650000,3
1.655172,80.000000,3
1.530612,124.700000,3
1.815789,133.900000,3
1.039216,79.450000,3
1.666667,103.000000,3
1.522727,118.250000,3
1.211538,106.100000,3
1.571429,104.250000,3
1.162162,80.100000,3
1.097561,116.300000,3
1.227273,107.650000,3
1.534884,123.150000,3
1.280702,116.650000,3
1.342105,90.200000,3
1.611111,109.300000,3
1.756098,114.750000,3
1.166667,126.900000,3
1.184211,119.750000,3
1.105263,93.650000,3
1.000000,106.650000,3
1.122449,124.300000,3
1.243243,114.500000,3
1.560976,101.100000,3
1.500000,97.500000,3
1.704545,106.550000,3
1.526316,81.250000,3
1.500000,90.600000,3
1.510204,125.700000,3
1.044444,94.600000,3
1.490196,92.350000,3
1.714286,95.450000,3
1.318182,105.500000,3
1.538462,157.700000,3
1.236364,113.250000,3
1.605263,102.650000,3
1.303030,89.100000,3
1.923077,159.800000,3
1.062500,89.950000,3
1.230769,80.500000,3
1.939394,124.150000,3
1.575758,115.550000,3
1.243243,111.750000,3
1.058824,92.350000,3
1.166667,115.250000,3
1.750000,125.750000,3
1.833333,144.250000,3
1.097561,109.800000,3
1.820513,118.450000,3
1.333333,81.500000,3
1.000000,87.850000,3
1.000000,90.300000,3
1.200000,110.600000,3
1.666667,129.050000,3
1.521739,119.800000,3
2.151515,125.550000,3
1.071429,94.850000,3
1.842105,117.450000,3
1.433962,126.650000,3
1.972973,132.200000,3
1.023810,102.850000,3
1.318182,103.950000,3
1.409091,104.850000,3
1.555556,120.600000,3
1.583333,104.900000,3
1.720930,138.350000,3
1.891892,96.300000,3
1.000000,82.700000,3
1.384615,153.950000,3
1.000000,80.200000,3
1.659091,104.900000,3
1.285714,100.700000,3
1.666667,91.850000,3
1.488889,142.250000,3
1.148936,112.850000,3
1.450980,106.400000,3
1.551020,130.400000,3
1.333333,134.200000,3
1.000000,90.450000,3
1.000000,99.200000,3
1.750000,134.200000,3
2.217391,119.650000,3
1.000000,91.700000,3
1.586207,126.200000,3
1.333333,101.750000,3
1.444444,121.100000,3
1.000000,88.250000,3
1.466667,123.800000,3
1.538462,101.450000,3
1.689655,151.350000,3
1.305556,111.750000,3
1.000000,94.850000,3
1.142857,96.250000,3
1.571429,132.550000,3
1.358974,109.050000,3
2.333333,114.150000,3
1.416667,113.750000,3
1.117647,121.450000,3
1.000000,89.950000,3
1.454545,116.800000,3
1.838710,120.400000,3
1.724138,129.650000,3
1.380952,143.550000,3
1.451613,113.700000,3
1.127660,109.800000,3
1.000000,81.350000,3
1.153846,104.800000,3
1.260870,140.750000,3
1.333333,145.550000,3
1.250000,152.900000,3
1.000000,89.700000,3
1.633333,157.850000,3
1.708333,94.850000,3
1.265306,155.150000,3
1.333333,83.350000,3
1.821429,131.650000,3
2.000000,122.500000,3
1.411765,112.100000,3
1.566667,110.400000,3
1.954545,125.450000,3
1.444444,124.750000,3
1.882353,108.950000,3
1.769231,106.200000,3
1.500000,94.950000,3
1.555556,95.650000,3
1.463415,107.900000,3
1.533333,98.900000,3
1.555556,92.650000,3
1.181818,113.700000,3
1.588235,113.150000,3
1.516129,126.450000,3
1.833333,107.900000,3
1.793103,100.700000,3
1.027778,112.900000,3
1.285714,98.450000,3
1.000000,85.300000,3
1.400000,91.350000,3
1.234043,91.550000,3
2.333333,112.050000,3
1.545455,80.750000,3
1.583333,100.350000,3
1.583333,121.200000,3
1.769231,100.200000,3
1.486486,138.450000,3
1.020833,134.200000,3
1.285714,95.750000,3
1.000000,90.850000,3
1.000000,83.200000,3
1.666667,140.950000,3
1.090909,92.450000,3
1.566667,136.950000,3
1.108108,114.100000,3
1.740741,108.000000,3
1.333333,113.750000,3
1.272727,109.500000,3
1.500000,111.850000,3
2.142857,133.550000,3
1.588235,116.000000,3
1.605263,112.350000,3
1.305556,110.850000,3
1.962963,109.050000,3
1.131579,108.600000,3
1.390244,146.050000,3
1.606061,161.750000,3
1.155556,104.450000,3
1.388889,103.550000,3
1.851852,118.200000,3
1.551724,92.200000,3
1.538462,95.600000,3
1.300000,130.350000,3
2.000000,110.650000,3
1.370370,93.200000,3
1.521739,103.150000,3
1.230769,94.250000,3
1.076923,91.300000,3
1.209302,103.350000,3
1.000000,76.900000,3
1.365385,148.800000,3
1.612903,147.400000,3
2.473684,103.750000,3
1.031250,117.450000,3
1.960000,158.950000,3
1.000000,87.150000,3
1.454545,139.450000,3
1.447368,124.400000,3
1.724138,92.450000,3
1.000000,115.900000,3
1.727273,115.050000,3
1.585366,92.100000,3
1.250000,147.100000,3
1.447368,133.600000,3
1.000000,102.000000,3
2.296296,101.700000,3
2.888889,148.250000,3
1.735294,106.100000,3
2.043478,144.700000,3
1.205128,123.600000,3
1.709677,103.150000,3
1.074074,80.750000,3
1.608696,129.300000,3
1.434783,111.200000,3
2.789474,140.400000,3
1.275000,118.150000,3
1.848485,93.200000,3
1.448980,134.900000,3
1.100000,93.700000,3
1.540541,122.700000,3
1.155556,141.800000,3
1.600000,132.600000,3
1.875000,103.550000,3
1.000000,81.100000,3
1.583333,156.600000,3
2.000000,114.250000,3
1.333333,134.650000,3
1.230769,90.100000,3
1.617647,146.500000,3
1.454545,124.800000,3
2.153846,141.850000,3
1.733333,142.100000,3
1.678571,123.750000,3
1.736842,119.950000,3
1.365854,139.850000,3
1.424242,122.250000,3
2.272727,103.550000,3
1.903226,120.250000,3
2.193548,120.600000,3
1.371429,117.700000,3
1.903226,110.250000,3
1.404255,130.500000,3
1.472222,141.400000,3
1.319149,133.150000,3
2.240000,106.700000,3
1.500000,122.950000,3
1.666667,141.900000,3
1.615385,92.700000,3
1.125000,90.150000,3
1.270270,125.950000,3
1.512195,143.350000,3
2.043478,142.200000,3
1.812500,116.700000,3
2.857143,123.450000,3
1.843750,142.350000,3
1.424242,121.000000,3
1.435897,140.750000,3
1.240000,146.300000,3
1.228571,91.700000,3
1.000000,87.950000,3
1.000000,80.850000,3
1.892857,124.000000,3
1.086957,122.050000,3
1.000000,128.450000,3
1.250000,103.400000,3
1.441176,115.850000,3
1.413793,133.500000,3
1.911765,107.100000,3
1.718750,131.850000,3
2.217391,156.900000,3
1.925926,123.100000,3
