1.313099,237.150000,13
1.143478,217.500000,13
1.861004,272.800000,13
1.022508,190.150000,13
1.000000,199.050000,13
1.240418,166.050000,13
1.092697,211.600000,13
1.128000,143.700000,13
1.267692,179.200000,13
1.213816,169.100000,13
1.000000,107.400000,13
1.043011,161.000000,13
1.459064,221.600000,13
1.440129,207.850000,13
1.383513,222.000000,13
1.296703,184.150000,13
1.358491,158.250000,13
1.166667,213.650000,13
1.283276,229.050000,13
1.181538,176.850000,13
1.056548,192.200000,13
1.387097,218.850000,13
1.179331,177.200000,13
1.562937,282.900000,13
1.000000,189.850000,13
3.267176,295.250000,13
1.169154,189.100000,13
1.240964,205.450000,13
1.010526,224.450000,13
1.257576,178.750000,13
1.412500,134.000000,13
1.326531,279.600000,13
1.153639,256.450000,13
1.294906,184.050000,13
1.537906,355.900000,13
1.103943,173.950000,13
1.067847,174.550000,13
1.192982,180.400000,13
1.119691,195.650000,13
1.631579,238.250000,13
1.191419,196.250000,13
1.195402,242.850000,13
1.000000,178.550000,13
1.406542,163.700000,13
1.230380,240.350000,13
1.524590,381.600000,13
1.406475,231.400000,13
1.421769,276.300000,13
1.000000,193.250000,13
1.404082,131.000000,13
2.087838,192.200000,13
1.114187,186.450000,13
1.138462,207.300000,13
1.000000,142.800000,13
1.000000,188.950000,13
1.000000,86.850000,13
1.600000,217.750000,13
1.092697,212.850000,13
1.468354,182.900000,13
1.000000,121.000000,13
1.343511,246.850000,13
1.586854,261.300000,13
1.242958,195.350000,13
1.161473,176.300000,13
1.000000,161.300000,13
1.110266,141.350000,13
1.223529,196.550000,13
1.102894,182.600000,13
1.335463,276.250000,13
1.439114,225.000000,13
1.756881,187.000000,13
1.000000,162.050000,13
1.343511,236.950000,13
1.153061,167.550000,13
1.061125,172.000000,13
1.268482,216.350000,13
1.099042,200.700000,13
1.019178,193.400000,13
1.000000,139.550000,13
1.415282,259.900000,13
1.106599,291.450000,13
1.611898,250.300000,13
1.009231,188.450000,13
1.379888,182.600000,13
1.221122,142.600000,13
1.658654,338.250000,13
1.000000,125.800000,13
1.421769,268.200000,13
1.335766,246.250000,13
2.094828,228.550000,13
1.468468,143.300000,13
1.299107,157.900000,13
1.000000,156.950000,13
1.268482,214.000000,13
1.128000,140.350000,13
1.693548,182.950000,13
1.325424,234.050000,13
2.101449,280.300000,13
1.429150,175.900000,13
1.088608,135.500000,13
1.705584,285.500000,13
1.233333,93.500000,13
1.086957,115.250000,13
1.225352,211.600000,13
1.000000,254.400000,13
1.305677,230.300000,13
1.006061,223.350000,13
1.178010,185.500000,13
1.753138,228.500000,13
1.268293,236.650000,13
2.100529,265.200000,13
1.000000,220.100000,13
2.588542,270.550000,13
1.737255,203.600000,13
1.572000,289.850000,13
1.814672,216.700000,13
1.152091,211.600000,13
2.671756,246.500000,13
1.635965,237.400000,13
1.000000,124.100000,13
1.192000,210.550000,13
1.506438,291.800000,13
1.107023,190.850000,13
1.120690,136.600000,13
1.320000,211.050000,13
2.239766,399.600000,13
1.432099,237.950000,13
1.360825,318.650000,13
1.172043,293.000000,13
2.354167,236.550000,13
1.512821,370.150000,13
1.455801,288.500000,13
1.546512,377.500000,13
1.313783,346.300000,13
1.117647,124.750000,13
1.615741,251.550000,13
1.255144,203.450000,13
1.651341,267.950000,13
1.157303,96.150000,13
1.548507,333.600000,13
1.409962,266.750000,13
1.762500,289.350000,13
1.292683,209.750000,13
1.226131,234.800000,13
1.201635,277.750000,13
1.460674,245.950000,13
2.739726,274.950000,13
1.875000,324.400000,13
1.000000,238.750000,13
1.502092,357.600000,13
1.145455,223.350000,13
1.117647,93.600000,13
1.147368,94.350000,13
2.168539,247.700000,13
1.000000,220.650000,13
2.465649,250.600000,13
2.216667,240.550000,13
1.006061,218.650000,13
1.105263,213.550000,13
1.357143,387.600000,13
1.338164,293.150000,13
1.985782,264.850000,13
1.666667,237.900000,13
2.000000,315.350000,13
1.638655,209.750000,13
1.186869,196.050000,13
1.324074,355.100000,13
2.265823,309.300000,13
1.509868,393.950000,13
1.400000,239.450000,13
1.811111,268.800000,13
1.081522,212.200000,13
1.338164,281.800000,13
1.346429,170.750000,13
1.145897,226.250000,13
2.055556,281.350000,13
1.097902,98.550000,13
1.179775,206.950000,13
1.000000,169.750000,13
1.336842,368.650000,13
1.000000,52.400000,13
2.277108,318.700000,13
1.266355,209.900000,13
1.380435,251.250000,13
1.167910,181.100000,13
1.343284,429.000000,13
1.288066,409.350000,13
1.875000,323.000000,13
1.276860,314.600000,13
2.349515,288.100000,13
1.080321,178.750000,13
1.175879,144.800000,13
1.558824,211.000000,13
2.055556,271.850000,13
1.178010,176.700000,13
2.488095,208.250000,13
1.421429,285.400000,13
1.209091,185.600000,13
1.072727,147.500000,13
1.451852,264.600000,13
1.206349,249.900000,13
1.571429,277.950000,13
1.862745,218.150000,13
1.000000,182.100000,13
1.000000,164.800000,13
2.208738,277.000000,13
1.438849,227.750000,13
2.029762,237.600000,13
1.719048,186.100000,13
1.583039,339.700000,13
2.424658,241.900000,13
1.000000,150.400000,13
1.305085,210.650000,13
1.746725,267.350000,13
1.903409,252.150000,13
1.409241,279.850000,13
1.945455,263.100000,13
1.163347,186.150000,13
1.719577,194.250000,13
1.465116,243.850000,13
1.838710,258.200000,13
1.415459,253.700000,13
1.920930,234.000000,13
1.481308,275.300000,13
1.803279,217.200000,13
1.687500,247.650000,13
1.000000,179.400000,13
1.059361,241.450000,13
2.004717,277.350000,13
1.283105,172.950000,13
1.437500,238.900000,13
1.383481,220.150000,13
1.229167,234.600000,13
1.155556,244.300000,13
1.652850,313.200000,13
1.218009,186.050000,13
2.090909,256.800000,13
1.385417,267.200000,13
1.840796,279.650000,13
1.623932,212.850000,13
2.348485,205.950000,13
1.356877,290.750000,13
1.746193,229.950000,13
1.705202,260.900000,13
1.178674,237.850000,13
1.421233,278.600000,13
1.510917,235.950000,13
1.909091,197.150000,13
1.000000,158.200000,13
1.427948,226.550000,13
1.487805,156.450000,13
1.443966,232.250000,13
1.816425,269.100000,13
3.610526,209.700000,13
1.526829,224.150000,13
2.731959,177.450000,13
1.688119,223.500000,13
1.438849,218.450000,13
1.216327,242.150000,13
1.063636,254.850000,13
1.079295,251.100000,13
1.708333,198.150000,13
1.290598,226.100000,13
1.094463,211.050000,13
1.867816,219.000000,13
1.000000,185.600000,13
1.030303,206.550000,13
1.352697,212.950000,13
1.400763,245.050000,13
1.000000,63.900000,13
1.380074,233.800000,13
1.368146,241.250000,13
1.079295,235.050000,13
1.511278,169.900000,13
2.142180,216.800000,13
1.200873,184.650000,13
1.662745,274.900000,13
1.000000,126.650000,13
1.563158,282.650000,13
2.358108,269.000000,13
1.571865,327.150000,13
1.267647,286.900000,13
1.000000,116.900000,13
1.180723,202.650000,13
1.880184,240.800000,13
1.041270,238.250000,13
1.170833,272.250000,13
1.909091,196.200000,13
1.486590,267.950000,13
1.666667,244.100000,13
1.845794,241.400000,13
1.981013,181.700000,13
1.612565,221.050000,13
1.200873,190.800000,13
2.029762,225.950000,13
1.674107,256.100000,13
1.338583,260.200000,13
1.854015,168.000000,13
1.497872,126.150000,13
1.000000,113.700000,13
1.376518,170.800000,13
1.826291,200.850000,13
1.317708,186.650000,13
1.000000,153.750000,13
1.183521,163.000000,13
1.000000,54.600000,13
1.346774,170.000000,13
1.039735,137.500000,13
1.423423,230.200000,13
1.554913,173.450000,13
1.709924,176.000000,13
1.227679,187.300000,13
1.612069,152.000000,13
2.274194,157.050000,13
1.217822,230.500000,13
1.986239,243.500000,13
1.840000,138.350000,13
1.059091,183.150000,13
1.821192,223.100000,13
1.486111,144.100000,13
1.375912,197.500000,13
1.392086,243.900000,13
1.000000,77.600000,13
1.873362,238.150000,13
1.211957,142.600000,13
1.473934,172.150000,13
1.493392,187.000000,13
1.846774,174.900000,13
1.332103,199.650000,13
1.468421,261.700000,13
1.436735,128.450000,13
1.329897,223.000000,13
1.461883,219.000000,13
1.072072,147.550000,13
2.609756,183.900000,13
1.166667,200.950000,13
1.191176,199.800000,13
1.803653,140.050000,13
1.795455,139.400000,13
1.543779,262.300000,13
1.000000,90.900000,13
2.206186,150.550000,13
2.120000,261.300000,13
1.721591,161.850000,13
1.544041,180.500000,13
1.714286,183.550000,13
1.143426,210.850000,13
1.000000,164.300000,13
1.443515,206.900000,13
1.000000,130.100000,13
1.080769,205.350000,13
1.000000,82.000000,13
1.873362,224.150000,13
2.279570,179.850000,13
1.031142,214.450000,13
1.171053,163.600000,13
1.000000,51.150000,13
2.398876,174.950000,13
1.029787,125.150000,13
2.176000,132.150000,13
1.260274,181.150000,13
1.769737,177.150000,13
1.767956,178.050000,13
1.031142,207.050000,13
1.745223,156.450000,13
1.908397,185.350000,13
1.617647,168.200000,13
1.465517,144.300000,13
2.611650,170.200000,13
1.557143,165.100000,13
1.584699,188.950000,13
1.221719,200.100000,13
2.445860,176.650000,13
1.408046,187.400000,13
1.292969,223.750000,13
1.674487,221.550000,13
2.274194,153.800000,13
1.459459,219.150000,13
1.645714,164.400000,13
2.261411,229.900000,13
1.240437,135.350000,13
1.268722,180.250000,13
1.729008,180.700000,13
2.033520,216.100000,13
1.303448,196.550000,13
1.632432,149.050000,13
1.782123,144.550000,13
1.473214,144.550000,13
1.473214,137.700000,13
1.000000,78.850000,13
2.170455,153.350000,13
1.000000,54.250000,13
1.687500,225.750000,13
1.376623,219.350000,13
1.295533,228.950000,13
1.376518,159.850000,13
2.295775,255.000000,13
1.366864,273.150000,13
1.556851,229.350000,13
1.000000,215.850000,13
1.567308,220.300000,13
1.649446,210.850000,13
1.456522,281.050000,13
1.051136,270.750000,13
1.514658,262.000000,13
1.574394,245.550000,13
1.256410,138.400000,13
1.530612,223.050000,13
1.340058,252.600000,13
1.672000,233.100000,13
1.681592,252.500000,13
1.482517,181.850000,13
1.971014,194.750000,13
1.886275,177.800000,13
1.798611,228.500000,13
1.636667,212.950000,13
1.718147,232.950000,13
1.420074,179.700000,13
1.781513,274.950000,13
2.144000,220.050000,13
1.588542,227.100000,13
1.448649,210.050000,13
1.060790,188.000000,13
1.844697,221.400000,13
1.282759,160.200000,13
1.503268,234.600000,13
1.351801,237.150000,13
1.722955,206.000000,13
1.324675,244.800000,13
1.403279,247.350000,13
1.459770,233.000000,13
1.761905,251.850000,13
1.779026,233.250000,13
1.432927,266.250000,13
1.793358,216.450000,13
1.169096,214.350000,13
2.648649,241.500000,13
1.729008,158.950000,13
2.759036,199.200000,13
1.624161,308.950000,13
1.328904,185.450000,13
1.745645,258.650000,13
2.370968,277.600000,13
1.667897,213.600000,13
2.201970,223.700000,13
1.311346,238.200000,13
1.371069,225.850000,13
1.239669,258.100000,13
1.303430,204.450000,13
1.539216,264.800000,13
1.283582,248.650000,13
1.250689,243.600000,13
1.844697,221.750000,13
1.882812,208.650000,13
2.031818,251.600000,13
1.546468,207.200000,13
1.344697,212.300000,13
2.026616,206.000000,13
2.902439,297.600000,13
1.384868,175.800000,13
1.416667,247.550000,13
1.413249,278.900000,13
2.084444,205.400000,13
2.031818,247.550000,13
1.934959,238.950000,13
1.419929,238.700000,13
2.069444,87.300000,13
1.423792,240.100000,13
1.531136,188.550000,13
2.668394,249.700000,13
1.519031,251.250000,13
1.347267,261.700000,13
2.149425,220.450000,13
1.802395,229.550000,13
1.875000,290.650000,13
1.675926,297.800000,13
1.886275,172.800000,13
1.261333,201.200000,13
1.491468,280.500000,13
2.018349,284.800000,13
1.302469,219.050000,13
1.501718,246.050000,13
1.648387,220.100000,13
1.876289,513.250000,13
1.342657,220.150000,13
2.024055,243.850000,13
2.028269,204.450000,13
1.725869,248.250000,13
1.725869,233.750000,13
1.011662,193.700000,13
1.842857,207.450000,13
1.394089,244.300000,13
2.630303,210.650000,13
1.685921,240.800000,13
2.369369,287.650000,13
1.567308,188.350000,13
1.879725,267.100000,13
1.445455,192.900000,13
1.163399,113.700000,13
1.262840,168.450000,13
1.570093,253.300000,13
1.674330,184.650000,13
1.681452,195.900000,13
1.365248,237.950000,13
1.069686,89.100000,13
1.071174,82.850000,13
1.389091,150.850000,13
1.017544,192.750000,13
1.696113,199.050000,13
1.105263,128.750000,13
1.648084,225.250000,13
1.429967,172.300000,13
1.841629,207.300000,13
1.081633,99.650000,13
1.016484,119.100000,13
1.000000,180.300000,13
1.503268,236.500000,13
1.607287,182.800000,13
1.590580,188.950000,13
1.000000,186.750000,13
1.064309,120.950000,13
1.000000,108.650000,13
1.350932,198.150000,13
1.081301,98.250000,13
1.236422,144.550000,13
1.145161,101.650000,13
1.433048,187.450000,13
1.626263,194.200000,13
1.426630,200.200000,13
1.087719,93.400000,13
1.358333,182.650000,13
1.094787,86.250000,13
1.099010,129.900000,13
1.474164,222.250000,13
1.823755,216.100000,13
1.084806,109.600000,13
1.615079,220.450000,13
1.703846,193.700000,13
1.000000,181.350000,13
1.351852,169.900000,13
1.621094,173.500000,13
2.080508,267.250000,13
1.221154,165.300000,13
1.000000,81.300000,13
1.080645,117.850000,13
1.000000,97.900000,13
1.077220,93.850000,13
1.000000,83.400000,13
1.270677,94.650000,13
2.199288,293.450000,13
1.412698,175.450000,13
1.224543,201.950000,13
1.081301,92.850000,13
1.082988,129.000000,13
1.228723,223.700000,13
1.000000,76.550000,13
1.289199,148.850000,13
1.090498,108.150000,13
1.103627,95.450000,13
1.438944,169.100000,13
1.296552,215.050000,13
1.145098,120.150000,13
1.123404,98.000000,13
1.228723,211.850000,13
1.000000,210.950000,13
1.191882,210.900000,13
1.588816,220.700000,13
1.421429,239.000000,13
1.646388,264.050000,13
1.000000,188.700000,13
1.273438,192.650000,13
1.000000,99.550000,13
1.579151,280.550000,13
1.696629,189.900000,13
1.000000,96.850000,13
1.419048,215.150000,13
1.081633,95.900000,13
1.274052,217.300000,13
1.585965,232.900000,13
1.162602,175.450000,13
1.655303,187.400000,13
1.597173,203.700000,13
1.000000,212.800000,13
1.409420,220.050000,13
1.765487,205.750000,13
1.576433,213.500000,13
1.686275,160.800000,13
1.064309,119.450000,13
1.064309,110.400000,13
1.403125,193.850000,13
1.092166,115.500000,13
1.265795,187.750000,13
1.080321,110.750000,13
1.208904,185.800000,13
1.000000,121.000000,13
1.570093,254.300000,13
1.103571,97.100000,13
1.087629,174.950000,13
1.000000,79.500000,13
1.371094,211.700000,13
1.244514,248.150000,13
1.712551,161.850000,13
2.142857,210.550000,13
1.074324,243.600000,13
1.074561,134.150000,13
1.396396,209.500000,13
1.260504,113.000000,13
1.064777,228.600000,13
1.446809,231.750000,13
1.876923,270.250000,13
1.993174,274.700000,13
1.668161,176.250000,13
1.717647,183.350000,13
1.683983,217.400000,13
1.075472,140.300000,13
1.269036,207.800000,13
1.281250,186.450000,13
1.466667,199.450000,13
1.982036,211.250000,13
1.400000,190.650000,13
1.594828,173.050000,13
1.187919,230.100000,13
1.868020,260.000000,13
1.317073,195.200000,13
1.428571,138.450000,13
1.190955,155.250000,13
1.030612,164.750000,13
1.857616,275.300000,13
1.607018,238.350000,13
1.530864,128.700000,13
1.072727,188.350000,13
1.625000,168.550000,13
1.187500,213.550000,13
1.706468,179.850000,13
2.055556,182.600000,13
1.162162,89.050000,13
1.479638,166.400000,13
2.270440,150.650000,13
1.656489,215.200000,13
1.312268,188.350000,13
1.831579,186.900000,13
1.149254,86.050000,13
1.203252,188.000000,13
1.000000,98.950000,13
1.134831,137.800000,13
1.555944,221.100000,13
1.094118,158.200000,13
1.191057,232.350000,13
1.113537,207.250000,13
1.893993,242.850000,13
1.530364,161.300000,13
1.524664,160.150000,13
1.317073,187.450000,13
1.772727,270.600000,13
1.740088,270.800000,13
1.485714,246.800000,13
1.594737,166.600000,13
2.140777,283.450000,13
1.463415,233.000000,13
1.543933,183.450000,13
1.173387,191.000000,13
1.000000,74.300000,13
1.131313,190.350000,13
1.740088,252.800000,13
1.000000,64.500000,13
1.025862,214.150000,13
1.980952,313.700000,13
1.312217,191.650000,13
1.591304,248.850000,13
1.513514,87.300000,13
1.331492,186.050000,13
1.252560,236.700000,13
1.188976,140.550000,13
1.902174,179.200000,13
1.106195,201.700000,13
1.243161,209.750000,13
1.683983,204.150000,13
1.205479,220.950000,13
1.201550,98.800000,13
1.246377,213.100000,13
1.622807,183.100000,13
1.923077,216.400000,13
1.248848,184.450000,13
1.324742,157.650000,13
1.558685,210.450000,13
1.154839,126.700000,13
2.770115,237.800000,13
1.123077,127.650000,13
1.123077,119.350000,13
1.958974,283.950000,13
1.815951,217.400000,13
1.299191,203.750000,13
1.709497,170.950000,13
1.235023,214.150000,13
1.310044,144.650000,13
1.244514,243.650000,13
1.082305,158.200000,13
1.000000,188.450000,13
1.341523,245.200000,13
1.155989,185.850000,13
1.043210,175.900000,13
1.575163,201.450000,13
1.696721,255.500000,13
1.469231,207.600000,13
1.813688,228.450000,13
1.000000,181.950000,13
1.536232,111.200000,13
1.723881,213.050000,13
1.563934,244.850000,13
1.452000,229.550000,13
1.371901,222.100000,13
1.305389,162.850000,13
1.064516,215.700000,13
1.775087,241.600000,13
1.299020,226.150000,13
1.050360,164.900000,13
1.000000,173.650000,13
1.448529,196.600000,13
1.054264,147.850000,13
1.408740,242.000000,13
1.114441,175.000000,13
1.152000,261.800000,13
1.305136,187.800000,13
1.000000,89.200000,13
1.126100,124.800000,13
1.447853,202.500000,13
1.000000,208.450000,13
1.485380,258.050000,13
1.301746,188.150000,13
1.277070,245.900000,13
1.409877,258.300000,13
1.406417,183.050000,13
1.167832,164.500000,13
1.405248,217.550000,13
1.761905,256.900000,13
1.419244,193.100000,13
1.374150,281.000000,13
1.559486,135.400000,13
1.052459,189.300000,13
1.156794,140.300000,13
1.307937,198.100000,13
1.981413,224.400000,13
2.198582,206.700000,13
1.047782,160.400000,13
1.429907,219.750000,13
1.053571,167.300000,13
1.283668,233.600000,13
1.448276,202.900000,13
1.470930,192.350000,13
1.755319,224.700000,13
1.178667,184.350000,13
1.298050,185.950000,13
1.000000,84.750000,13
1.896679,245.000000,13
1.227273,232.100000,13
1.072000,60.750000,13
1.187702,137.200000,13
1.055336,186.850000,13
1.147335,190.000000,13
1.370253,192.500000,13
1.387302,208.050000,13
1.048443,179.200000,13
1.000000,205.450000,13
1.227273,215.450000,13
1.045161,186.700000,13
1.351974,254.150000,13
1.867704,242.800000,13
1.064516,147.400000,13
1.452703,258.400000,13
1.040346,179.000000,13
1.000000,152.700000,13
1.363636,175.700000,13
1.501730,261.650000,13
1.050909,191.650000,13
1.274611,254.350000,13
1.338362,228.700000,13
1.775087,238.900000,13
1.325137,255.550000,13
1.293948,248.400000,13
1.695157,249.500000,13
1.339506,161.250000,13
1.609319,270.950000,13
1.601770,210.900000,13
1.076087,132.550000,13
1.384615,192.500000,13
1.044164,248.250000,13
1.317857,161.500000,13
1.014006,198.100000,13
1.014006,179.600000,13
1.355623,213.250000,13
1.063348,222.350000,13
1.278761,243.400000,13
1.000000,110.400000,13
1.425595,208.650000,13
1.039106,202.500000,13
1.043210,175.550000,13
1.000000,196.150000,13
1.380074,213.550000,13
1.350299,169.600000,13
1.253561,231.150000,13
1.182540,202.850000,13
1.619718,197.250000,13
1.301038,161.200000,13
1.225904,264.500000,13
1.095930,136.350000,13
1.357639,230.050000,13
1.246154,156.300000,13
1.234899,204.750000,13
1.000000,101.200000,13
1.829268,174.400000,13
1.766667,311.700000,13
1.057508,137.100000,13
1.214286,217.850000,13
1.843284,271.350000,13
1.104816,94.750000,13
1.637097,216.450000,13
1.024316,200.900000,13
1.127586,205.050000,13
1.421642,206.650000,13
1.109223,195.750000,13
1.076046,128.350000,13
1.441558,185.000000,13
1.262431,262.100000,13
1.330961,219.400000,13
1.239394,180.850000,13
1.275974,164.400000,13
1.146214,271.200000,13
2.250000,273.700000,13
1.232092,170.100000,13
1.529630,203.550000,13
1.055118,195.900000,13
1.123134,175.000000,13
1.954545,177.450000,13
1.599369,258.950000,13
1.834043,148.750000,13
1.445545,234.900000,13
1.771689,200.800000,13
2.080357,197.950000,13
1.113433,193.300000,13
1.265193,189.600000,13
1.466443,215.750000,13
2.424528,262.450000,13
1.257053,219.650000,13
1.000000,63.750000,13
1.083942,131.050000,13
1.615970,181.200000,13
1.501587,269.450000,13
1.596721,238.850000,13
1.259843,87.200000,13
1.760989,324.100000,13
1.454829,235.050000,13
1.334239,235.600000,13
1.330961,221.100000,13
1.840149,227.700000,13
1.692308,237.200000,13
1.000000,61.700000,13
1.298013,180.000000,13
2.171123,182.450000,13
1.196203,168.300000,13
1.363095,212.300000,13
1.450549,186.250000,13
1.000000,77.100000,13
2.435897,154.300000,13
1.692308,226.150000,13
1.000000,119.950000,13
1.220641,178.050000,13
1.598101,322.900000,13
1.111111,205.550000,13
1.666667,271.900000,13
1.193050,100.250000,13
1.000000,134.550000,13
1.193980,186.950000,13
2.110294,215.600000,13
1.411348,235.850000,13
1.605590,275.400000,13
1.698157,258.300000,13
1.843284,267.800000,13
1.028329,170.250000,13
1.000000,112.900000,13
1.124277,166.700000,13
2.353846,235.900000,13
1.550943,165.750000,13
2.572289,182.250000,13
1.037162,136.500000,13
2.491124,247.250000,13
1.471572,206.350000,13
2.031142,242.250000,13
1.397626,214.800000,13
1.397626,202.850000,13
1.252660,255.100000,13
1.365079,214.350000,13
1.272152,273.600000,13
1.253521,219.600000,13
1.064846,86.250000,13
1.670139,218.900000,13
1.182540,205.700000,13
1.770833,208.800000,13
1.878924,209.800000,13
1.368421,256.000000,13
1.447712,263.400000,13
1.129380,231.800000,13
1.624113,166.250000,13
1.695473,231.750000,13
1.697674,190.450000,13
2.392996,242.150000,13
1.607143,229.800000,13
1.247678,171.250000,13
1.350932,211.550000,13
1.553506,238.950000,13
1.658915,255.500000,13
1.055866,261.550000,13
1.761589,232.500000,13
1.310924,218.800000,13
1.849624,212.850000,13
1.901786,212.750000,13
1.916031,235.850000,13
1.806452,170.550000,13
1.352941,87.650000,13
1.859649,288.400000,13
2.222591,245.550000,13
1.805233,210.300000,13
1.845361,222.900000,13
1.949791,238.100000,13
1.509091,210.500000,13
1.749226,262.800000,13
1.875410,258.700000,13
2.067524,240.850000,13
1.048649,234.000000,13
1.810976,269.850000,13
1.376271,244.400000,13
1.209115,186.700000,13
1.813953,164.650000,13
2.508197,279.050000,13
1.787425,261.500000,13
2.012146,201.600000,13
1.550000,194.500000,13
2.545918,328.400000,13
2.071429,142.000000,13
2.695853,237.550000,13
1.831884,282.050000,13
1.496528,237.300000,13
2.509804,201.550000,13
2.101754,269.250000,13
2.110266,259.650000,13
2.716312,231.850000,13
1.000000,124.250000,13
1.000000,139.300000,13
2.047619,210.650000,13
1.929936,247.950000,13
2.429658,272.450000,13
1.875887,281.700000,13
1.953668,202.950000,13
1.509091,201.700000,13
1.846442,205.850000,13
1.409222,219.050000,13
1.600000,170.900000,13
1.976974,243.300000,13
1.487500,163.450000,13
2.210000,244.100000,13
2.075862,235.700000,13
1.988889,208.350000,13
1.693277,190.950000,13
2.109890,276.050000,13
1.409222,214.350000,13
2.075758,244.800000,13
1.870036,252.750000,13
1.695385,257.250000,13
1.594262,208.600000,13
1.888889,279.900000,13
1.895899,238.450000,13
1.495935,165.050000,13
1.451923,177.450000,13
1.420814,149.350000,13
1.209459,244.000000,13
1.449123,212.500000,13
1.482249,202.450000,13
1.849624,210.950000,13
1.874251,238.150000,13
2.092199,264.000000,13
2.038627,182.100000,13
1.891026,279.950000,13
2.865385,236.450000,13
1.022059,151.600000,13
1.162055,162.500000,13
1.551095,240.550000,13
1.694915,147.050000,13
1.000000,152.850000,13
2.897059,197.350000,13
2.897059,185.000000,13
1.833992,220.250000,13
1.404959,244.900000,13
1.431034,200.050000,13
1.996441,232.500000,13
1.560284,202.600000,13
1.575851,185.150000,13
1.129380,237.350000,13
1.823529,220.300000,13
1.589226,230.000000,13
1.241573,203.300000,13
1.302839,194.700000,13
1.366477,225.800000,13
1.569579,189.100000,13
1.000000,115.250000,13
1.225806,248.850000,13
1.032258,147.100000,13
1.875000,214.500000,13
1.344828,159.300000,13
1.161290,208.000000,13
1.000000,202.750000,13
1.356383,162.500000,13
1.435028,195.000000,13
1.000000,147.800000,13
1.000000,166.100000,13
1.471698,62.350000,13
1.042169,115.550000,13
1.538760,175.100000,13
2.333333,164.900000,13
1.931034,156.350000,13
1.356209,196.750000,13
1.508418,183.300000,13
1.000000,160.550000,13
1.128000,167.300000,13
1.331269,250.950000,13
1.259259,158.100000,13
1.161094,123.450000,13
1.271523,166.200000,13
1.000000,62.300000,13
1.352480,197.800000,13
1.428571,213.200000,13
1.260450,181.050000,13
1.153061,212.150000,13
1.014354,171.000000,13
1.633929,200.300000,13
1.000000,144.100000,13
1.442953,197.500000,13
1.249240,217.600000,13
1.473958,161.700000,13
2.227273,164.350000,13
1.708920,175.850000,13
1.200000,194.200000,13
1.394558,184.700000,13
1.512097,202.450000,13
1.637615,178.850000,13
1.000000,88.450000,13
1.000000,83.650000,13
1.437722,185.700000,13
1.304094,199.800000,13
1.348974,226.700000,13
1.000000,129.500000,13
3.022727,316.550000,13
1.582734,210.650000,13
1.639576,193.550000,13
1.259259,160.750000,13
2.306667,253.400000,13
1.218667,296.450000,13
1.000000,62.300000,13
1.241497,154.950000,13
1.584362,162.650000,13
1.821429,204.100000,13
1.780992,153.550000,13
1.266187,196.450000,13
1.000000,141.050000,13
1.394737,169.800000,13
1.218667,285.350000,13
1.295374,207.050000,13
1.020478,226.350000,13
1.517460,250.700000,13
1.326241,185.300000,13
1.044164,131.350000,13
1.259819,177.950000,13
1.099174,145.900000,13
1.000000,161.450000,13
1.804878,208.250000,13
1.064626,169.000000,13
1.731449,179.900000,13
1.365269,205.350000,13
1.471698,60.050000,13
1.381271,160.000000,13
1.371166,245.000000,13
1.768559,179.800000,13
1.255725,173.450000,13
1.000000,138.350000,13
1.706122,215.350000,13
1.301527,155.500000,13
1.299107,162.150000,13
1.672414,199.300000,13
1.218650,146.200000,13
1.880000,184.250000,13
1.880000,170.100000,13
1.317507,239.000000,13
1.000000,179.000000,13
1.469388,209.900000,13
1.010909,140.850000,13
1.086331,156.500000,13
1.093960,148.400000,13
1.366477,224.100000,13
1.377483,211.550000,13
1.651376,235.650000,13
1.425743,227.650000,13
1.000000,188.350000,13
1.488462,198.050000,13
2.213793,213.550000,13
1.146667,121.050000,13
1.150215,254.700000,13
1.000000,174.650000,13
1.581395,219.250000,13
1.430108,122.500000,13
1.392000,210.350000,13
1.375000,263.100000,13
1.111111,151.850000,13
1.000000,180.300000,13
1.298387,149.800000,13
1.000000,147.850000,13
2.364341,205.350000,13
1.890909,229.550000,13
1.573276,196.500000,13
1.605263,220.050000,13
1.250000,188.200000,13
1.808989,216.600000,13
1.342373,198.650000,13
1.635659,211.350000,13
1.356250,302.950000,13
1.139785,233.450000,13
1.694836,238.450000,13
1.377551,141.550000,13
1.712919,198.550000,13
1.359155,211.700000,13
1.000000,155.000000,13
1.575290,169.600000,13
1.381356,250.400000,13
1.785965,267.050000,13
1.000000,193.500000,13
1.698492,190.650000,13
1.162393,180.000000,13
1.675862,146.400000,13
1.377880,195.300000,13
1.612500,135.350000,13
1.685567,154.100000,13
1.478673,193.150000,13
1.364286,228.350000,13
1.432692,172.350000,13
1.497409,195.350000,13
2.566667,246.200000,13
1.548673,219.150000,13
1.303704,137.350000,13
1.561265,211.150000,13
1.739583,252.250000,13
1.420408,201.750000,13
1.462687,203.750000,13
1.719178,253.500000,13
1.518519,249.600000,13
1.248227,225.850000,13
1.694836,231.350000,13
2.261538,217.750000,13
1.127451,263.750000,13
1.593909,186.800000,13
1.063025,182.100000,13
2.119792,241.600000,13
1.742268,229.800000,13
1.271845,160.250000,13
1.856322,221.750000,13
1.530973,247.100000,13
1.312102,141.950000,13
1.127451,250.100000,13
1.464286,203.200000,13
1.916129,271.000000,13
