2.000000,169.100000,5
2.000000,128.350000,5
1.500000,103.100000,5
2.000000,143.100000,5
2.000000,157.450000,5
1.666667,147.800000,5
2.000000,132.500000,5
1.250000,128.100000,5
1.666667,126.200000,5
1.666667,149.850000,5
1.500000,155.950000,5
1.250000,129.050000,5
1.666667,122.150000,5
2.000000,128.900000,5
2.000000,126.800000,5
2.000000,139.850000,5
1.250000,127.950000,5
2.500000,130.150000,5
1.500000,126.800000,5
1.500000,117.550000,5
1.500000,126.250000,5
1.333333,118.200000,5
2.000000,119.350000,5
1.666667,149.800000,5
2.000000,151.650000,5
1.000000,132.750000,5
2.333333,136.350000,5
1.500000,119.200000,5
1.666667,126.450000,5
2.000000,139.050000,5
1.666667,126.400000,5
1.500000,139.100000,5
1.666667,126.350000,5
1.500000,140.550000,5
2.500000,121.000000,5
1.666667,105.250000,5
1.666667,109.100000,5
1.666667,125.350000,5
1.666667,101.700000,5
1.250000,110.500000,5
1.000000,109.250000,5
2.000000,109.150000,5
2.000000,120.000000,5
1.666667,157.000000,5
1.666667,141.450000,5
1.666667,100.750000,5
1.666667,123.500000,5
2.000000,121.050000,5
1.250000,98.750000,5
1.250000,116.700000,5
1.666667,116.700000,5
1.666667,101.700000,5
1.250000,129.050000,5
1.666667,109.850000,5
2.000000,99.800000,5
1.666667,108.750000,5
1.250000,124.200000,5
1.666667,99.850000,5
1.666667,131.000000,5
2.500000,122.650000,5
2.000000,101.850000,5
1.666667,120.250000,5
1.666667,110.350000,5
2.000000,131.600000,5
1.333333,99.850000,5
2.500000,120.150000,5
1.000000,101.350000,5
1.666667,101.550000,5
1.000000,109.700000,5
2.500000,133.450000,5
1.666667,110.200000,5
1.666667,121.250000,5
1.333333,100.800000,5
5.000000,127.800000,5
1.000000,109.100000,5
2.500000,137.500000,5
1.333333,100.800000,5
2.000000,132.950000,5
1.500000,109.100000,5
2.000000,128.450000,5
2.500000,126.800000,5
2.500000,108.550000,5
1.250000,117.700000,5
1.250000,132.750000,5
1.666667,100.050000,5
2.000000,128.750000,5
1.666667,108.250000,5
2.000000,108.100000,5
1.500000,108.750000,5
1.666667,122.050000,5
1.666667,99.800000,5
1.666667,107.400000,5
1.666667,101.750000,5
1.333333,100.800000,5
1.250000,119.200000,5
1.666667,101.750000,5
1.000000,108.000000,5
2.000000,106.800000,5
2.000000,115.900000,5
2.500000,107.700000,5
1.666667,155.850000,5
1.250000,110.600000,5
1.500000,113.650000,5
1.666667,123.450000,5
1.666667,148.400000,5
1.333333,128.400000,5
1.333333,119.950000,5
2.000000,109.000000,5
1.250000,130.500000,5
2.000000,108.600000,5
5.000000,121.050000,5
1.666667,113.300000,5
1.666667,100.150000,5
1.666667,122.150000,5
1.250000,109.300000,5
1.666667,129.850000,5
1.250000,109.950000,5
1.666667,120.350000,5
1.500000,115.900000,5
2.000000,99.750000,5
2.000000,107.800000,5
1.666667,101.500000,5
1.333333,101.200000,5
1.000000,93.700000,5
1.666667,132.350000,5
1.666667,112.500000,5
2.500000,124.150000,5
1.333333,101.650000,5
1.250000,109.050000,5
1.666667,129.350000,5
2.000000,123.750000,5
1.250000,119.950000,5
1.500000,109.100000,5
1.666667,119.350000,5
2.500000,154.700000,5
1.666667,120.950000,5
1.000000,127.250000,5
1.250000,151.900000,5
1.333333,113.100000,5
3.000000,110.350000,5
2.000000,107.000000,5
2.000000,135.800000,5
2.000000,109.000000,5
1.250000,154.500000,5
1.666667,127.800000,5
1.666667,101.000000,5
1.666667,106.900000,5
1.666667,144.450000,5
1.250000,116.900000,5
1.250000,108.700000,5
1.666667,107.000000,5
1.333333,101.300000,5
1.666667,143.950000,5
2.000000,100.600000,5
1.666667,100.850000,5
3.000000,107.150000,5
1.666667,119.950000,5
1.666667,101.150000,5
1.666667,127.700000,5
1.666667,120.850000,5
1.666667,99.200000,5
1.666667,120.450000,5
2.000000,110.050000,5
2.000000,154.100000,5
1.250000,99.650000,5
1.500000,115.700000,5
1.333333,100.050000,5
1.666667,101.550000,5
1.000000,108.400000,5
1.250000,121.400000,5
2.500000,109.800000,5
5.000000,119.300000,5
1.666667,100.350000,5
2.500000,119.000000,5
1.333333,108.000000,5
2.000000,144.900000,5
1.666667,99.200000,5
2.500000,149.450000,5
3.000000,139.100000,5
2.000000,121.350000,5
1.250000,120.350000,5
1.666667,107.650000,5
2.000000,108.250000,5
2.000000,121.650000,5
1.000000,101.500000,5
1.250000,109.750000,5
1.000000,92.900000,5
3.000000,107.850000,5
3.000000,133.650000,5
1.666667,108.450000,5
1.333333,100.650000,5
1.666667,129.250000,5
1.333333,100.850000,5
1.333333,113.450000,5
1.250000,133.050000,5
2.000000,100.750000,5
1.000000,107.500000,5
2.500000,136.500000,5
2.000000,125.200000,5
2.000000,112.400000,5
1.250000,151.600000,5
1.500000,137.650000,5
2.000000,104.150000,5
1.666667,120.050000,5
2.000000,145.050000,5
2.500000,128.900000,5
1.666667,121.000000,5
1.250000,107.450000,5
1.666667,109.000000,5
1.666667,107.850000,5
1.666667,119.600000,5
1.666667,109.000000,5
1.666667,118.900000,5
1.500000,127.650000,5
2.000000,108.500000,5
1.666667,127.800000,5
2.500000,108.700000,5
1.250000,123.000000,5
2.000000,107.650000,5
1.000000,108.350000,5
2.000000,107.000000,5
1.333333,101.600000,5
1.666667,100.150000,5
1.666667,140.400000,5
2.000000,134.850000,5
1.000000,113.900000,5
2.000000,114.450000,5
1.250000,100.950000,5
1.666667,108.700000,5
2.500000,120.850000,5
1.250000,141.000000,5
1.250000,131.050000,5
1.666667,107.650000,5
1.666667,118.300000,5
1.666667,112.850000,5
1.250000,96.250000,5
2.333333,92.300000,5
1.250000,126.950000,5
1.000000,90.650000,5
1.500000,99.900000,5
1.250000,92.100000,5
1.500000,100.050000,5
3.000000,100.450000,5
2.500000,123.000000,5
1.250000,111.900000,5
1.666667,89.950000,5
1.250000,98.400000,5
1.250000,121.850000,5
1.250000,88.200000,5
1.666667,98.600000,5
1.250000,99.350000,5
1.333333,89.200000,5
1.250000,118.500000,5
1.750000,88.300000,5
1.500000,90.150000,5
2.000000,98.000000,5
1.250000,113.550000,5
1.250000,87.950000,5
1.250000,103.950000,5
1.250000,102.200000,5
1.500000,88.850000,5
1.250000,110.400000,5
1.400000,88.300000,5
1.500000,122.200000,5
1.500000,89.550000,5
1.500000,100.350000,5
1.250000,88.250000,5
1.250000,90.300000,5
1.000000,91.350000,5
1.250000,109.900000,5
1.666667,100.200000,5
1.666667,109.300000,5
2.000000,89.200000,5
1.250000,109.200000,5
1.666667,91.250000,5
3.000000,119.600000,5
2.000000,88.200000,5
1.666667,132.900000,5
2.000000,100.050000,5
1.500000,110.300000,5
1.250000,110.400000,5
1.666667,99.850000,5
2.000000,119.500000,5
1.500000,99.650000,5
1.000000,110.900000,5
1.666667,99.500000,5
1.250000,98.900000,5
1.000000,90.400000,5
2.000000,98.750000,5
1.666667,99.000000,5
2.000000,89.300000,5
1.666667,137.800000,5
1.333333,91.450000,5
1.000000,89.900000,5
1.250000,110.050000,5
1.750000,110.850000,5
1.000000,90.850000,5
1.666667,122.150000,5
1.000000,110.850000,5
1.500000,100.200000,5
2.500000,123.100000,5
1.500000,99.800000,5
3.000000,99.500000,5
1.666667,109.750000,5
1.500000,135.450000,5
1.666667,122.100000,5
1.500000,100.800000,5
1.666667,98.750000,5
1.666667,117.700000,5
1.666667,121.000000,5
1.250000,110.700000,5
1.250000,99.750000,5
1.250000,88.850000,5
1.500000,97.800000,5
2.000000,109.300000,5
1.666667,111.600000,5
1.250000,99.250000,5
1.666667,99.150000,5
1.500000,99.200000,5
1.500000,88.650000,5
2.000000,98.300000,5
1.000000,88.650000,5
2.000000,89.350000,5
1.250000,120.950000,5
2.000000,122.800000,5
1.333333,100.500000,5
2.333333,131.900000,5
1.500000,91.550000,5
1.250000,98.150000,5
1.250000,109.800000,5
1.666667,98.100000,5
1.250000,110.000000,5
1.666667,98.500000,5
1.666667,109.150000,5
2.000000,198.700000,5
1.333333,128.000000,5
2.333333,178.900000,5
2.333333,138.500000,5
1.500000,133.150000,5
2.333333,128.500000,5
1.750000,146.000000,5
2.666667,139.650000,5
1.500000,113.250000,5
1.750000,146.000000,5
1.666667,116.450000,5
2.333333,151.700000,5
1.666667,106.500000,5
1.750000,139.000000,5
2.000000,107.050000,5
1.333333,118.150000,5
1.666667,167.900000,5
1.750000,121.050000,5
1.250000,125.600000,5
1.750000,142.100000,5
1.250000,106.750000,5
1.750000,159.950000,5
3.000000,134.050000,5
2.333333,142.050000,5
1.333333,159.200000,5
1.500000,128.350000,5
1.750000,131.500000,5
1.750000,168.500000,5
1.750000,146.350000,5
2.500000,119.550000,5
1.666667,155.650000,5
1.000000,129.200000,5
2.000000,136.200000,5
1.750000,149.250000,5
2.333333,118.750000,5
2.000000,141.750000,5
2.000000,126.600000,5
1.250000,150.850000,5
2.000000,179.200000,5
1.250000,114.400000,5
1.750000,136.550000,5
1.750000,131.100000,5
1.666667,129.000000,5
2.000000,116.200000,5
2.000000,140.000000,5
2.000000,127.400000,5
2.333333,139.350000,5
1.666667,117.300000,5
2.000000,138.750000,5
1.500000,107.500000,5
1.750000,127.650000,5
2.000000,102.950000,5
1.333333,137.050000,5
1.500000,114.350000,5
1.750000,183.300000,5
1.500000,107.550000,5
1.666667,118.050000,5
2.000000,135.000000,5
2.000000,110.000000,5
1.333333,113.150000,5
1.666667,152.550000,5
2.333333,127.000000,5
1.666667,165.850000,5
1.250000,118.100000,5
2.333333,129.250000,5
1.750000,130.700000,5
2.000000,117.950000,5
2.000000,128.250000,5
1.666667,108.000000,5
2.000000,130.150000,5
2.000000,140.650000,5
1.666667,117.200000,5
1.000000,99.150000,5
1.666667,108.250000,5
1.500000,109.400000,5
1.500000,110.850000,5
1.000000,116.900000,5
1.250000,111.850000,5
1.750000,116.850000,5
1.666667,108.250000,5
1.666667,112.150000,5
1.000000,107.500000,5
1.500000,122.850000,5
2.000000,120.100000,5
1.000000,107.000000,5
2.000000,114.050000,5
1.750000,129.950000,5
2.000000,99.200000,5
1.500000,107.700000,5
1.750000,118.750000,5
1.250000,98.700000,5
1.500000,90.700000,5
1.666667,93.250000,5
1.250000,124.100000,5
1.000000,149.300000,5
2.333333,126.450000,5
1.666667,133.950000,5
1.750000,129.400000,5
1.000000,114.650000,5
1.500000,100.250000,5
2.000000,143.100000,5
1.333333,105.800000,5
2.333333,105.400000,5
1.500000,95.950000,5
1.666667,88.900000,5
1.500000,152.050000,5
3.500000,128.900000,5
2.000000,137.850000,5
1.250000,126.400000,5
1.250000,146.000000,5
2.000000,122.450000,5
1.333333,116.900000,5
2.000000,141.650000,5
2.000000,130.550000,5
1.250000,93.750000,5
2.000000,111.700000,5
1.750000,142.650000,5
2.333333,107.100000,5
2.333333,147.300000,5
2.000000,105.700000,5
1.666667,91.650000,5
2.000000,132.300000,5
1.750000,135.850000,5
1.333333,134.000000,5
2.000000,133.550000,5
1.500000,95.850000,5
1.000000,93.650000,5
2.000000,138.450000,5
2.333333,115.750000,5
3.500000,159.600000,5
1.750000,136.700000,5
2.333333,91.000000,5
3.000000,119.000000,5
2.333333,154.000000,5
2.000000,110.400000,5
1.666667,111.850000,5
2.333333,122.150000,5
2.000000,149.650000,5
1.750000,157.250000,5
1.500000,103.950000,5
1.500000,135.450000,5
3.000000,120.950000,5
1.000000,94.950000,5
2.500000,118.350000,5
2.333333,124.700000,5
1.750000,122.050000,5
2.333333,106.850000,5
6.000000,102.400000,5
1.500000,146.200000,5
2.000000,90.900000,5
1.750000,147.200000,5
1.666667,93.300000,5
1.500000,129.550000,5
2.000000,89.800000,5
1.500000,148.800000,5
1.500000,117.150000,5
3.000000,117.900000,5
1.000000,93.900000,5
2.000000,90.450000,5
2.000000,103.050000,5
2.333333,146.400000,5
2.000000,114.200000,5
1.500000,160.600000,5
2.333333,103.800000,5
2.000000,129.950000,5
2.000000,103.350000,5
2.000000,140.850000,5
1.000000,122.150000,5
2.000000,102.750000,5
1.666667,89.500000,5
2.333333,141.450000,5
1.500000,102.700000,5
3.000000,104.400000,5
2.333333,100.050000,5
1.500000,104.750000,5
1.250000,90.450000,5
1.750000,114.800000,5
1.000000,88.100000,5
1.000000,138.500000,5
1.000000,91.150000,5
1.500000,101.250000,5
1.500000,117.600000,5
1.000000,97.600000,5
1.750000,125.200000,5
2.000000,113.450000,5
1.000000,124.500000,5
3.000000,100.100000,5
2.000000,89.700000,5
2.000000,116.350000,5
1.500000,110.950000,5
2.000000,136.000000,5
1.250000,91.800000,5
1.000000,120.700000,5
1.500000,169.400000,5
2.333333,159.700000,5
2.000000,89.900000,5
6.000000,142.700000,5
1.000000,98.250000,5
2.333333,106.100000,5
2.000000,112.450000,5
2.000000,112.700000,5
2.333333,107.750000,5
1.250000,94.350000,5
1.750000,101.950000,5
2.000000,90.000000,5
1.000000,84.650000,5
1.666667,105.050000,5
1.500000,103.650000,5
1.500000,93.600000,5
2.500000,100.450000,5
2.500000,101.100000,5
1.250000,112.200000,5
1.250000,100.450000,5
1.666667,103.400000,5
2.000000,88.750000,5
1.750000,88.300000,5
1.666667,137.250000,5
1.250000,101.250000,5
1.333333,86.600000,5
1.666667,97.850000,5
1.000000,92.850000,5
1.250000,124.350000,5
1.666667,112.400000,5
2.333333,99.100000,5
2.000000,105.150000,5
1.000000,90.400000,5
1.666667,88.050000,5
1.666667,131.600000,5
1.666667,100.550000,5
1.000000,94.000000,5
1.666667,136.700000,5
1.666667,90.050000,5
1.500000,100.900000,5
1.250000,101.600000,5
2.500000,89.500000,5
2.000000,90.600000,5
1.250000,89.850000,5
1.666667,100.950000,5
1.500000,128.750000,5
1.000000,95.400000,5
1.666667,100.450000,5
1.250000,100.700000,5
1.666667,100.550000,5
2.000000,96.850000,5
1.500000,113.100000,5
1.000000,108.250000,5
1.250000,97.000000,5
1.000000,83.550000,5
3.000000,100.200000,5
1.333333,105.450000,5
1.250000,100.100000,5
2.000000,101.450000,5
1.750000,100.850000,5
1.000000,89.350000,5
1.666667,125.950000,5
1.333333,93.700000,5
1.500000,98.050000,5
2.000000,101.800000,5
1.333333,89.200000,5
1.000000,83.000000,5
1.666667,97.300000,5
3.500000,101.250000,5
1.500000,122.700000,5
1.250000,96.800000,5
2.500000,119.150000,5
1.666667,98.800000,5
2.000000,97.400000,5
2.000000,97.400000,5
1.500000,97.050000,5
2.000000,92.150000,5
1.000000,92.150000,5
1.500000,113.200000,5
1.000000,92.250000,5
1.250000,98.650000,5
1.000000,99.450000,5
1.500000,89.700000,5
1.250000,113.750000,5
1.666667,102.450000,5
1.250000,96.750000,5
1.666667,96.750000,5
1.500000,97.300000,5
1.750000,91.450000,5
1.000000,89.600000,5
1.000000,103.750000,5
1.000000,91.900000,5
2.000000,101.000000,5
1.250000,100.250000,5
1.333333,88.900000,5
1.333333,89.300000,5
1.250000,101.150000,5
1.250000,97.300000,5
1.500000,88.850000,5
1.250000,96.300000,5
2.500000,109.700000,5
1.000000,84.450000,5
2.333333,97.050000,5
1.000000,97.450000,5
1.000000,84.050000,5
1.666667,115.050000,5
2.000000,89.050000,5
2.000000,91.950000,5
2.500000,84.350000,5
1.000000,84.450000,5
1.250000,123.550000,5
1.666667,93.250000,5
1.666667,83.250000,5
1.250000,83.600000,5
2.000000,89.500000,5
1.250000,82.550000,5
1.666667,81.950000,5
1.666667,82.200000,5
1.666667,115.850000,5
1.666667,81.900000,5
1.666667,81.850000,5
2.500000,82.100000,5
1.500000,81.950000,5
1.250000,115.850000,5
1.250000,117.100000,5
1.500000,82.950000,5
1.666667,102.950000,5
1.000000,94.550000,5
1.666667,101.450000,5
1.666667,96.350000,5
1.666667,106.800000,5
2.000000,87.400000,5
1.333333,82.900000,5
1.666667,81.750000,5
2.500000,109.850000,5
1.666667,81.950000,5
2.000000,109.100000,5
1.250000,121.650000,5
1.666667,93.500000,5
1.500000,82.150000,5
1.666667,84.050000,5
1.666667,129.100000,5
1.666667,91.900000,5
1.666667,107.250000,5
2.500000,98.800000,5
3.000000,92.800000,5
1.250000,84.850000,5
1.250000,85.800000,5
1.250000,83.200000,5
1.666667,82.600000,5
1.666667,82.100000,5
2.000000,93.950000,5
1.500000,82.850000,5
1.000000,80.450000,5
5.000000,84.750000,5
2.000000,81.600000,5
1.000000,82.200000,5
1.666667,82.850000,5
2.000000,82.100000,5
2.000000,83.500000,5
1.333333,83.050000,5
1.250000,119.200000,5
1.333333,84.100000,5
3.000000,83.200000,5
2.000000,81.900000,5
1.333333,97.100000,5
1.333333,82.750000,5
1.250000,82.900000,5
2.000000,102.300000,5
2.000000,81.900000,5
1.666667,82.350000,5
1.666667,84.350000,5
1.666667,81.850000,5
3.000000,82.300000,5
2.000000,82.150000,5
2.000000,82.000000,5
3.000000,81.750000,5
1.500000,94.000000,5
2.000000,81.700000,5
1.000000,81.750000,5
1.666667,81.600000,5
1.333333,91.250000,5
1.666667,82.050000,5
1.666667,81.700000,5
1.250000,82.850000,5
1.666667,81.700000,5
1.666667,82.000000,5
1.500000,82.100000,5
1.500000,82.300000,5
1.333333,82.050000,5
1.500000,81.950000,5
1.500000,91.500000,5
2.000000,81.800000,5
1.250000,81.900000,5
1.333333,92.550000,5
2.000000,81.500000,5
1.666667,84.050000,5
1.666667,84.350000,5
2.500000,82.750000,5
1.666667,81.550000,5
1.666667,91.450000,5
1.250000,82.100000,5
1.666667,82.050000,5
2.000000,95.900000,5
1.666667,82.950000,5
2.500000,92.850000,5
1.333333,82.250000,5
1.750000,112.700000,5
2.333333,109.800000,5
1.500000,120.750000,5
1.000000,85.050000,5
1.500000,90.250000,5
1.500000,113.250000,5
2.000000,101.550000,5
1.750000,102.300000,5
2.000000,104.300000,5
1.500000,102.700000,5
2.000000,120.150000,5
3.000000,111.550000,5
1.000000,93.400000,5
1.500000,122.750000,5
2.000000,104.050000,5
2.333333,90.050000,5
1.500000,147.200000,5
1.500000,106.950000,5
1.750000,118.650000,5
1.500000,119.750000,5
2.000000,90.000000,5
2.000000,125.100000,5
2.000000,127.100000,5
1.000000,125.250000,5
2.333333,120.450000,5
1.666667,97.750000,5
1.500000,103.100000,5
3.000000,138.750000,5
1.500000,101.350000,5
3.500000,146.250000,5
1.500000,139.050000,5
1.500000,90.500000,5
1.750000,120.650000,5
1.500000,101.900000,5
2.000000,119.350000,5
1.500000,91.400000,5
3.000000,101.400000,5
1.500000,114.350000,5
1.750000,110.600000,5
1.500000,112.050000,5
1.500000,100.900000,5
1.500000,112.850000,5
1.500000,113.550000,5
2.000000,90.000000,5
1.750000,127.700000,5
1.000000,123.450000,5
1.500000,116.750000,5
1.500000,106.450000,5
1.750000,115.850000,5
1.250000,101.850000,5
1.500000,101.950000,5
1.500000,113.450000,5
2.333333,110.450000,5
1.666667,101.100000,5
1.500000,142.500000,5
1.666667,100.050000,5
2.333333,110.500000,5
1.750000,107.700000,5
1.666667,88.700000,5
1.250000,102.550000,5
2.000000,120.900000,5
1.750000,102.100000,5
1.750000,138.100000,5
2.000000,110.650000,5
2.000000,121.500000,5
2.000000,119.750000,5
2.333333,101.050000,5
1.750000,111.650000,5
1.750000,119.600000,5
2.000000,100.300000,5
1.750000,122.700000,5
1.750000,120.300000,5
1.666667,117.500000,5
1.500000,115.700000,5
1.666667,99.150000,5
1.500000,90.350000,5
1.500000,114.700000,5
1.500000,103.450000,5
2.000000,109.050000,5
1.500000,115.700000,5
2.333333,118.150000,5
1.750000,95.200000,5
1.666667,102.800000,5
1.000000,110.150000,5
2.333333,127.850000,5
1.750000,110.500000,5
2.000000,117.050000,5
1.666667,89.750000,5
1.666667,91.000000,5
2.000000,110.050000,5
2.000000,102.200000,5
2.000000,101.450000,5
1.500000,110.500000,5
1.500000,110.250000,5
2.000000,127.300000,5
2.333333,93.250000,5
1.750000,112.050000,5
1.500000,121.000000,5
2.000000,115.300000,5
1.250000,102.650000,5
1.333333,104.050000,5
1.750000,121.050000,5
2.333333,117.100000,5
3.500000,94.700000,5
2.000000,102.400000,5
1.000000,90.950000,5
2.333333,117.900000,5
2.666667,124.800000,5
1.200000,101.450000,5
1.750000,120.600000,5
2.500000,123.150000,5
2.333333,98.650000,5
2.333333,125.700000,5
1.250000,101.900000,5
1.500000,100.750000,5
1.750000,97.300000,5
1.000000,86.450000,5
2.333333,100.700000,5
2.666667,120.250000,5
1.250000,88.050000,5
1.666667,91.850000,5
2.333333,135.750000,5
2.333333,121.800000,5
1.750000,98.050000,5
1.000000,93.950000,5
1.500000,94.000000,5
1.750000,88.350000,5
1.666667,103.950000,5
1.750000,88.350000,5
2.000000,158.000000,5
1.000000,83.700000,5
2.333333,100.550000,5
1.000000,93.400000,5
1.750000,133.650000,5
2.333333,99.550000,5
1.500000,90.600000,5
2.333333,104.000000,5
1.250000,96.900000,5
1.666667,85.100000,5
2.333333,124.750000,5
1.750000,120.300000,5
2.333333,119.900000,5
2.333333,112.000000,5
1.500000,100.050000,5
1.250000,87.000000,5
1.250000,94.300000,5
2.333333,115.250000,5
1.750000,119.600000,5
2.666667,126.700000,5
2.000000,116.700000,5
1.750000,122.250000,5
2.000000,90.350000,5
2.333333,117.600000,5
2.000000,105.050000,5
1.250000,95.200000,5
1.500000,100.200000,5
1.250000,128.600000,5
1.250000,99.650000,5
1.500000,101.750000,5
1.500000,130.400000,5
1.250000,94.850000,5
1.750000,103.050000,5
1.250000,112.050000,5
1.250000,117.100000,5
1.750000,135.100000,5
1.000000,92.150000,5
1.666667,99.300000,5
1.250000,100.550000,5
1.250000,130.100000,5
2.000000,88.700000,5
2.000000,126.450000,5
2.500000,142.100000,5
1.500000,132.800000,5
1.666667,110.750000,5
1.500000,100.800000,5
1.500000,101.350000,5
1.333333,82.700000,5
2.333333,119.900000,5
1.666667,99.450000,5
2.333333,114.100000,5
1.666667,127.250000,5
1.750000,123.300000,5
2.000000,93.700000,5
1.250000,99.200000,5
2.666667,121.450000,5
1.250000,100.400000,5
1.333333,92.950000,5
1.500000,98.800000,5
2.000000,99.050000,5
1.666667,102.600000,5
3.500000,121.000000,5
1.500000,111.150000,5
1.750000,118.000000,5
2.333333,125.950000,5
1.333333,91.100000,5
1.750000,130.950000,5
2.000000,141.750000,5
1.250000,119.000000,5
2.333333,117.250000,5
1.500000,101.500000,5
1.500000,147.700000,5
1.500000,115.250000,5
1.500000,100.400000,5
2.000000,131.150000,5
1.666667,110.200000,5
3.000000,117.650000,5
1.000000,102.900000,5
1.500000,109.950000,5
1.250000,109.150000,5
1.666667,115.950000,5
1.500000,98.750000,5
1.500000,99.300000,5
2.000000,106.500000,5
2.000000,98.150000,5
1.666667,109.750000,5
2.000000,139.600000,5
2.333333,125.950000,5
1.500000,113.400000,5
2.333333,117.700000,5
2.000000,117.350000,5
1.000000,91.350000,5
2.000000,117.350000,5
2.333333,133.100000,5
1.000000,94.600000,5
2.000000,103.200000,5
1.250000,90.650000,5
1.500000,89.300000,5
2.000000,136.500000,5
1.000000,107.450000,5
2.333333,109.950000,5
2.333333,121.400000,5
3.000000,111.200000,5
2.000000,99.400000,5
3.500000,134.700000,5
1.500000,89.350000,5
1.250000,151.550000,5
2.000000,112.450000,5
2.000000,112.600000,5
2.333333,153.100000,5
2.000000,101.150000,5
1.500000,110.950000,5
3.000000,96.900000,5
1.500000,113.550000,5
1.666667,109.350000,5
1.750000,101.050000,5
1.750000,98.000000,5
1.500000,102.100000,5
2.000000,124.550000,5
1.500000,106.550000,5
1.666667,89.250000,5
2.333333,121.300000,5
1.666667,110.000000,5
1.500000,131.700000,5
2.500000,90.700000,5
2.000000,132.750000,5
1.666667,94.200000,5
2.000000,98.800000,5
2.333333,108.700000,5
1.666667,88.600000,5
1.500000,99.500000,5
2.333333,111.250000,5
2.000000,131.600000,5
3.000000,115.100000,5
2.333333,115.800000,5
1.500000,98.600000,5
1.500000,98.000000,5
1.500000,105.850000,5
2.000000,98.350000,5
1.500000,97.300000,5
1.666667,140.550000,5
1.750000,125.250000,5
2.000000,109.350000,5
1.500000,98.700000,5
1.750000,119.050000,5
1.250000,107.550000,5
1.250000,111.600000,5
1.750000,114.700000,5
1.500000,99.650000,5
1.750000,97.500000,5
1.500000,111.000000,5
1.500000,98.450000,5
2.000000,128.450000,5
1.666667,88.100000,5
1.750000,97.450000,5
2.000000,100.200000,5
2.000000,96.850000,5
1.500000,96.850000,5
1.666667,89.100000,5
1.666667,88.500000,5
1.500000,97.150000,5
2.000000,106.100000,5
1.666667,108.750000,5
2.333333,99.550000,5
2.000000,148.400000,5
1.750000,98.050000,5
2.000000,111.450000,5
6.000000,136.350000,5
2.333333,100.400000,5
2.000000,105.300000,5
1.666667,88.750000,5
3.500000,135.800000,5
2.000000,114.800000,5
3.000000,93.250000,5
2.000000,88.950000,5
1.666667,100.550000,5
2.000000,141.950000,5
1.500000,127.400000,5
1.333333,93.500000,5
2.500000,88.650000,5
1.500000,93.300000,5
2.000000,97.550000,5
2.000000,119.700000,5
2.000000,84.050000,5
2.000000,107.600000,5
1.250000,89.100000,5
3.000000,100.050000,5
2.000000,130.250000,5
2.000000,101.650000,5
2.333333,129.850000,5
3.000000,98.900000,5
1.000000,91.100000,5
1.333333,83.550000,5
3.000000,141.900000,5
1.500000,111.800000,5
2.333333,102.450000,5
2.500000,89.500000,5
2.000000,100.000000,5
2.000000,136.300000,5
2.000000,89.500000,5
1.250000,100.400000,5
2.000000,129.200000,5
2.000000,100.750000,5
2.333333,116.200000,5
1.000000,94.300000,5
2.000000,112.200000,5
2.500000,91.250000,5
3.000000,109.550000,5
1.333333,92.700000,5
1.666667,115.800000,5
1.333333,94.200000,5
1.000000,91.800000,5
2.000000,85.600000,5
2.000000,119.800000,5
1.666667,102.250000,5
1.750000,133.400000,5
2.333333,118.300000,5
3.000000,93.550000,5
2.000000,91.700000,5
1.333333,90.750000,5
1.666667,107.950000,5
1.333333,94.700000,5
1.666667,90.450000,5
2.000000,124.450000,5
1.666667,89.350000,5
2.000000,133.500000,5
1.666667,93.000000,5
1.750000,110.150000,5
1.750000,108.750000,5
1.666667,100.550000,5
1.000000,107.050000,5
1.000000,91.850000,5
3.000000,111.200000,5
2.333333,110.450000,5
2.000000,100.200000,5
2.000000,148.700000,5
2.000000,99.150000,5
2.333333,121.250000,5
2.333333,108.750000,5
2.333333,99.600000,5
1.666667,89.000000,5
2.333333,137.550000,5
1.750000,118.300000,5
1.000000,95.150000,5
1.500000,101.500000,5
1.666667,103.000000,5
1.250000,101.550000,5
2.000000,125.500000,5
1.500000,122.150000,5
1.500000,108.900000,5
2.000000,118.700000,5
2.333333,98.650000,5
2.000000,108.500000,5
1.666667,90.050000,5
2.333333,114.800000,5
1.000000,97.700000,5
2.333333,108.550000,5
2.000000,98.100000,5
1.666667,99.600000,5
1.250000,100.050000,5
2.000000,107.450000,5
2.000000,127.150000,5
1.666667,90.500000,5
2.000000,109.900000,5
3.000000,134.800000,5
1.333333,90.800000,5
2.000000,99.700000,5
2.000000,110.950000,5
2.000000,124.100000,5
2.000000,108.850000,5
1.666667,90.900000,5
1.666667,134.200000,5
1.666667,111.050000,5
2.000000,94.850000,5
1.666667,89.200000,5
2.000000,88.300000,5
1.500000,99.300000,5
2.000000,120.000000,5
1.250000,125.500000,5
1.333333,88.750000,5
1.000000,128.100000,5
1.250000,98.450000,5
3.000000,116.850000,5
1.000000,103.400000,5
1.500000,85.000000,5
1.333333,88.750000,5
1.666667,99.150000,5
3.000000,113.650000,5
1.500000,100.600000,5
1.000000,89.650000,5
1.666667,98.800000,5
1.000000,90.550000,5
1.666667,117.600000,5
1.000000,93.450000,5
1.666667,111.200000,5
1.666667,102.250000,5
1.666667,89.000000,5
1.500000,101.300000,5
2.500000,133.050000,5
1.500000,88.250000,5
2.000000,138.800000,5
3.000000,111.200000,5
3.000000,90.600000,5
