1.440000,157.150000,13
1.571429,243.600000,13
1.400000,181.850000,13
1.897436,176.750000,13
1.311111,180.850000,13
1.244898,171.200000,13
2.121212,169.750000,13
1.485714,190.700000,13
1.705882,161.350000,13
1.487805,163.800000,13
1.181818,197.300000,13
1.351351,216.850000,13
1.425000,230.800000,13
1.277778,158.600000,13
1.000000,148.600000,13
1.279070,185.550000,13
1.327273,178.700000,13
1.567568,177.650000,13
1.705882,194.100000,13
1.274510,159.950000,13
1.142857,170.700000,13
1.697674,173.600000,13
1.487805,161.200000,13
1.558140,183.350000,13
1.428571,184.050000,13
1.390244,188.950000,13
1.628571,159.350000,13
1.525000,222.750000,13
1.862069,171.500000,13
1.196078,160.000000,13
1.526316,220.250000,13
1.016667,170.050000,13
1.268293,191.300000,13
1.222222,171.050000,13
1.705882,222.700000,13
1.142857,174.600000,13
1.974359,181.550000,13
1.219512,176.500000,13
1.533333,159.450000,13
2.107143,171.200000,13
1.743590,176.850000,13
1.425000,177.200000,13
1.282051,160.400000,13
1.410256,204.700000,13
1.642857,172.150000,13
1.375000,181.250000,13
1.736842,195.300000,13
1.674419,185.250000,13
1.428571,198.350000,13
1.181818,192.550000,13
1.292683,192.750000,13
1.648649,170.150000,13
1.386364,174.550000,13
1.382979,185.900000,13
1.641026,193.800000,13
1.744681,209.600000,13
1.555556,158.700000,13
1.410256,181.600000,13
1.212766,158.000000,13
1.000000,179.250000,13
1.862069,171.250000,13
1.645161,177.750000,13
1.150000,171.100000,13
1.666667,159.850000,13
2.291667,167.500000,13
1.173077,180.250000,13
1.967742,179.050000,13
1.301887,189.650000,13
1.406250,189.050000,13
1.312500,159.900000,13
1.322581,175.500000,13
1.322581,169.250000,13
1.333333,202.200000,13
1.290909,164.100000,13
2.121212,175.000000,13
1.400000,178.150000,13
1.041667,171.900000,13
1.290909,158.050000,13
1.021277,160.600000,13
1.777778,171.050000,13
1.170213,172.850000,13
1.428571,176.450000,13
1.268293,187.050000,13
1.000000,159.050000,13
1.594595,197.600000,13
1.500000,215.900000,13
1.750000,170.300000,13
1.631579,179.100000,13
1.593750,187.850000,13
1.000000,156.850000,13
1.368421,159.050000,13
1.513514,160.150000,13
2.000000,224.100000,13
1.319149,159.100000,13
1.843750,159.500000,13
1.553191,159.000000,13
1.512195,157.800000,13
1.481481,180.200000,13
1.444444,160.200000,13
1.444444,174.950000,13
1.222222,150.700000,13
1.527778,229.950000,13
1.818182,182.400000,13
1.575000,198.750000,13
1.500000,196.650000,13
1.785714,183.300000,13
1.424242,176.550000,13
1.296296,162.100000,13
1.322581,164.350000,13
1.923077,183.550000,13
1.514286,243.700000,13
1.218750,194.200000,13
1.642857,245.250000,13
1.380952,157.050000,13
1.600000,195.550000,13
1.294118,177.950000,13
1.631579,188.450000,13
1.366667,166.000000,13
1.322581,174.150000,13
1.125000,163.200000,13
2.125000,174.300000,13
1.473684,191.350000,13
1.923077,181.450000,13
1.666667,180.200000,13
1.512821,220.600000,13
2.083333,171.600000,13
1.481481,163.100000,13
1.333333,169.050000,13
1.424242,175.500000,13
1.222222,163.400000,13
1.296296,167.450000,13
1.413043,169.250000,13
1.821429,183.450000,13
1.714286,169.800000,13
1.424242,203.100000,13
1.677419,186.800000,13
1.368421,174.300000,13
1.392857,184.100000,13
1.631579,192.550000,13
1.444444,139.050000,13
1.676471,139.700000,13
1.352941,142.200000,13
1.000000,146.650000,13
1.900000,142.200000,13
1.878788,184.800000,13
1.527778,139.700000,13
1.309524,161.850000,13
1.487805,163.500000,13
1.340909,165.850000,13
1.514286,195.650000,13
1.272727,136.850000,13
1.562500,157.750000,13
1.515152,157.150000,13
1.687500,152.400000,13
1.325000,156.600000,13
2.027027,173.000000,13
3.000000,145.650000,13
1.419355,134.700000,13
1.121951,124.050000,13
1.416667,157.400000,13
1.424242,143.600000,13
1.400000,126.950000,13
1.758621,139.000000,13
1.303030,134.350000,13
1.500000,137.450000,13
1.250000,164.200000,13
1.277778,154.950000,13
1.529412,129.600000,13
1.416667,148.300000,13
1.705882,116.800000,13
1.500000,128.950000,13
1.500000,124.350000,13
1.355556,149.400000,13
1.333333,133.850000,13
1.424242,143.900000,13
1.818182,138.350000,13
1.000000,161.850000,13
1.333333,128.000000,13
1.121212,125.100000,13
1.514286,164.350000,13
1.647059,143.400000,13
1.512821,173.850000,13
1.821429,144.700000,13
1.000000,159.900000,13
1.714286,166.650000,13
1.157895,140.000000,13
1.800000,174.450000,13
1.875000,133.200000,13
1.230769,158.700000,13
1.000000,147.850000,13
1.685714,152.400000,13
1.730769,163.350000,13
1.571429,189.950000,13
1.393939,141.150000,13
1.444444,125.800000,13
2.272727,155.450000,13
1.307692,125.150000,13
2.900000,139.750000,13
1.629630,152.800000,13
1.885714,164.650000,13
1.469388,130.050000,13
1.880000,173.500000,13
2.346154,125.400000,13
1.000000,152.000000,13
2.250000,126.550000,13
2.423077,127.950000,13
1.486486,145.650000,13
1.677419,165.600000,13
1.741935,145.000000,13
1.694444,208.350000,13
2.285714,125.650000,13
2.500000,228.100000,13
1.000000,185.950000,13
1.000000,164.850000,13
1.069767,135.200000,13
2.080000,137.700000,13
1.697674,229.300000,13
1.000000,165.950000,13
3.470588,125.100000,13
1.444444,199.300000,13
3.000000,173.500000,13
1.675000,138.650000,13
1.694444,208.900000,13
1.000000,146.600000,13
1.594595,126.650000,13
1.615385,157.950000,13
2.900000,123.550000,13
2.125000,125.300000,13
1.258065,170.500000,13
1.627907,126.650000,13
1.000000,156.950000,13
1.673913,140.300000,13
2.608696,142.200000,13
2.222222,179.400000,13
1.611111,237.900000,13
1.800000,140.000000,13
2.137931,157.950000,13
2.166667,140.650000,13
1.636364,153.600000,13
1.222222,160.950000,13
1.710526,128.350000,13
2.148148,144.200000,13
1.677419,125.000000,13
1.000000,173.750000,13
1.000000,109.850000,13
1.615385,142.300000,13
1.000000,156.100000,13
1.333333,173.600000,13
1.794872,234.350000,13
2.285714,126.400000,13
1.606061,235.200000,13
1.200000,136.900000,13
1.558140,124.350000,13
1.114286,137.550000,13
1.777778,232.200000,13
1.000000,136.750000,13
1.617647,190.900000,13
2.666667,129.550000,13
1.266667,184.050000,13
2.000000,174.500000,13
1.258065,171.400000,13
1.000000,169.250000,13
1.967742,144.150000,13
1.564103,129.800000,13
1.111111,162.350000,13
1.297872,244.600000,13
2.000000,139.300000,13
1.456522,143.450000,13
1.551724,200.950000,13
1.892857,158.750000,13
1.677419,127.300000,13
1.677419,125.300000,13
2.304348,180.900000,13
1.098039,129.150000,13
1.486486,143.800000,13
2.346154,126.800000,13
1.000000,128.900000,13
1.098039,125.900000,13
1.333333,192.600000,13
2.185185,166.600000,13
1.833333,133.550000,13
1.594595,126.500000,13
2.608696,139.500000,13
1.421053,192.200000,13
1.925926,141.350000,13
1.878788,125.500000,13
1.718750,190.350000,13
1.800000,149.650000,13
2.064516,142.050000,13
1.421053,182.500000,13
1.763158,126.750000,13
2.800000,208.050000,13
1.787879,124.600000,13
1.717949,166.750000,13
1.629630,145.550000,13
1.000000,147.450000,13
1.678571,145.150000,13
1.433333,232.700000,13
1.555556,238.450000,13
2.653846,175.550000,13
1.611111,225.500000,13
1.886364,224.050000,13
1.694444,224.550000,13
1.297297,182.800000,13
2.500000,223.650000,13
1.512821,302.100000,13
2.097561,210.400000,13
1.266667,196.150000,13
1.800000,177.750000,13
1.625000,238.750000,13
1.333333,188.750000,13
1.480000,178.550000,13
2.166667,237.400000,13
2.264706,205.150000,13
2.200000,178.100000,13
1.209302,175.100000,13
2.264706,194.000000,13
1.700000,184.600000,13
2.250000,239.700000,13
1.355556,271.450000,13
1.571429,174.650000,13
1.645161,221.150000,13
4.000000,239.600000,13
1.366667,187.300000,13
2.100000,171.400000,13
2.411765,181.400000,13
1.285714,179.100000,13
1.783784,169.400000,13
1.853659,200.350000,13
1.738095,278.200000,13
2.305556,274.100000,13
1.861111,275.650000,13
2.027027,197.500000,13
1.844444,213.100000,13
1.884615,196.550000,13
2.833333,201.700000,13
1.741935,235.050000,13
1.724138,265.650000,13
1.750000,213.900000,13
2.227273,282.300000,13
1.324324,180.550000,13
1.757576,268.250000,13
1.363636,165.600000,13
1.488889,262.550000,13
2.594595,216.450000,13
2.305556,203.650000,13
2.222222,179.350000,13
2.880000,216.750000,13
2.100000,179.850000,13
1.975610,215.500000,13
1.578947,209.800000,13
1.321429,172.350000,13
1.657143,274.650000,13
1.354167,278.550000,13
2.592593,179.000000,13
1.914286,254.550000,13
2.826087,165.150000,13
1.000000,220.450000,13
1.368421,245.900000,13
2.081081,181.650000,13
1.204545,180.250000,13
2.818182,190.700000,13
1.588235,239.900000,13
1.542857,262.800000,13
1.214286,182.900000,13
1.617021,203.450000,13
1.710526,190.950000,13
2.028571,187.600000,13
1.576923,201.350000,13
3.100000,177.900000,13
1.000000,200.700000,13
2.153846,192.250000,13
1.187500,178.100000,13
1.942857,201.500000,13
2.305556,235.700000,13
1.025000,239.350000,13
1.514286,245.200000,13
1.921053,229.200000,13
1.394737,199.800000,13
1.000000,172.850000,13
1.800000,161.900000,13
1.567568,223.600000,13
2.724138,176.900000,13
2.076923,171.750000,13
1.750000,205.550000,13
1.363636,180.200000,13
1.441860,198.050000,13
1.461538,168.900000,13
1.450000,221.200000,13
1.645161,209.300000,13
1.294118,176.600000,13
1.875000,166.650000,13
2.714286,191.400000,13
2.210526,230.150000,13
1.551724,256.850000,13
1.390244,202.350000,13
1.807692,276.000000,13
1.939394,169.500000,13
1.913043,236.300000,13
2.022727,236.150000,13
1.808511,218.000000,13
1.717391,184.200000,13
1.740000,206.650000,13
1.468085,164.150000,13
1.840909,208.150000,13
2.194444,158.100000,13
2.128205,156.950000,13
1.534884,173.600000,13
1.573770,206.750000,13
1.170732,147.150000,13
1.372549,183.950000,13
1.465116,198.350000,13
3.333333,191.300000,13
1.660000,194.050000,13
1.255319,165.050000,13
1.820513,152.500000,13
1.488889,150.450000,13
1.513514,168.500000,13
2.894737,212.900000,13
1.625000,150.900000,13
1.522727,197.300000,13
2.555556,173.800000,13
1.720930,197.250000,13
1.377778,184.400000,13
1.956522,214.000000,13
1.804348,212.550000,13
1.740000,195.950000,13
2.057143,210.950000,13
1.472727,184.950000,13
2.000000,210.700000,13
1.102041,181.650000,13
1.553191,205.050000,13
2.000000,206.300000,13
1.425926,154.100000,13
1.882353,199.500000,13
2.026316,187.200000,13
1.769231,195.800000,13
1.688889,198.250000,13
1.297872,173.150000,13
2.551724,184.000000,13
1.891892,179.100000,13
1.350000,226.500000,13
1.680851,166.900000,13
1.241935,228.250000,13
1.481481,151.600000,13
1.698113,170.350000,13
1.000000,193.100000,13
1.000000,146.950000,13
2.370370,206.650000,13
1.705882,201.550000,13
1.268293,212.000000,13
1.422222,166.450000,13
1.829787,194.250000,13
1.130435,159.800000,13
1.767442,216.200000,13
1.346154,179.950000,13
1.372093,207.700000,13
2.000000,210.500000,13
1.957447,213.850000,13
1.195122,166.500000,13
1.568627,174.200000,13
1.107143,171.200000,13
1.488889,168.950000,13
2.424242,182.600000,13
1.590909,164.900000,13
1.408163,168.000000,13
2.219512,199.800000,13
1.850000,192.900000,13
1.833333,162.550000,13
2.388889,224.800000,13
1.853659,182.750000,13
1.117647,153.550000,13
1.822222,174.200000,13
1.825000,164.350000,13
1.102041,177.900000,13
2.138889,179.650000,13
1.313725,203.150000,13
1.533333,193.050000,13
1.625000,160.500000,13
2.304348,241.750000,13
1.358974,179.400000,13
1.339623,152.600000,13
1.325581,175.750000,13
1.740000,204.900000,13
1.297872,176.250000,13
1.526316,165.500000,13
1.705882,162.750000,13
1.463415,160.600000,13
1.000000,164.050000,13
1.645833,196.000000,13
1.783784,151.250000,13
2.566667,244.450000,13
1.968750,168.050000,13
2.370370,189.550000,13
1.309524,172.750000,13
1.162162,204.650000,13
2.030303,188.550000,13
2.590909,269.650000,13
1.558140,191.400000,13
1.444444,213.100000,13
2.128205,166.050000,13
1.741935,209.600000,13
2.083333,244.750000,13
1.906250,285.150000,13
1.947368,185.700000,13
1.000000,239.550000,13
1.861111,157.550000,13
4.250000,229.150000,13
1.866667,201.650000,13
2.555556,213.250000,13
1.620690,185.700000,13
2.170732,205.250000,13
1.709677,179.600000,13
1.000000,197.650000,13
1.235294,202.900000,13
1.828571,228.850000,13
1.764706,194.600000,13
2.384615,210.750000,13
2.454545,268.000000,13
1.243902,200.850000,13
1.769231,212.000000,13
1.750000,191.950000,13
1.756098,193.500000,13
1.800000,266.200000,13
2.378378,198.000000,13
2.866667,205.050000,13
1.324324,206.700000,13
2.413793,164.600000,13
1.658537,227.800000,13
1.021739,198.900000,13
1.500000,191.350000,13
1.150000,191.200000,13
1.972222,178.050000,13
1.148936,240.700000,13
1.818182,177.700000,13
2.222222,227.950000,13
1.666667,239.350000,13
1.648649,283.850000,13
1.500000,210.300000,13
1.818182,192.100000,13
2.296296,239.150000,13
1.264706,197.000000,13
1.302326,202.450000,13
1.612245,166.150000,13
1.812500,199.750000,13
1.270833,208.450000,13
2.000000,170.000000,13
1.900000,199.800000,13
2.391304,177.750000,13
1.714286,266.400000,13
1.575758,224.750000,13
1.857143,246.050000,13
1.764706,276.550000,13
1.000000,166.700000,13
1.457143,243.100000,13
1.604651,227.000000,13
1.722222,215.850000,13
1.771429,254.550000,13
2.432432,189.450000,13
1.235294,195.050000,13
1.486486,185.350000,13
1.312500,205.000000,13
1.647059,265.050000,13
2.057143,182.300000,13
1.852941,202.350000,13
1.666667,188.650000,13
2.170732,188.800000,13
1.600000,198.100000,13
2.166667,228.550000,13
1.928571,169.700000,13
1.461538,216.200000,13
1.562500,221.500000,13
1.750000,196.650000,13
1.763158,180.250000,13
1.500000,191.200000,13
1.444444,206.350000,13
1.048780,225.300000,13
2.714286,229.600000,13
1.777778,259.850000,13
2.230769,249.950000,13
2.548387,253.000000,13
1.066667,181.700000,13
1.388889,195.850000,13
1.604651,204.050000,13
1.500000,207.650000,13
2.529412,250.000000,13
1.717949,211.850000,13
1.947368,184.650000,13
1.435897,176.800000,13
1.432432,218.400000,13
3.166667,229.200000,13
2.678571,197.550000,13
2.033333,186.450000,13
1.583333,236.300000,13
1.702703,177.900000,13
2.282051,187.350000,13
1.900000,221.500000,13
1.645161,235.550000,13
2.289474,241.550000,13
1.421053,193.800000,13
2.470588,165.650000,13
1.142857,154.150000,13
1.604167,217.850000,13
2.333333,247.200000,13
2.538462,227.350000,13
1.000000,178.100000,13
1.842105,157.600000,13
1.962963,239.200000,13
2.065217,215.350000,13
1.944444,183.750000,13
1.064516,145.000000,13
2.307692,216.100000,13
1.727273,167.800000,13
1.181818,195.800000,13
1.222222,182.200000,13
1.526316,226.400000,13
1.500000,184.000000,13
1.133333,151.650000,13
1.714286,268.900000,13
1.000000,160.250000,13
1.928571,167.300000,13
1.076923,145.300000,13
1.622222,213.950000,13
2.800000,241.600000,13
3.296296,182.750000,13
2.645161,207.500000,13
1.060606,173.600000,13
2.028571,179.800000,13
1.530612,236.150000,13
1.000000,145.600000,13
1.052632,144.500000,13
1.066667,145.400000,13
3.423077,213.000000,13
1.428571,170.000000,13
1.083333,168.150000,13
2.384615,213.700000,13
1.068966,195.100000,13
1.800000,313.900000,13
1.617647,219.850000,13
1.083333,143.300000,13
2.285714,228.350000,13
1.000000,158.800000,13
1.400000,184.250000,13
1.450980,176.250000,13
2.310345,182.550000,13
1.416667,179.650000,13
1.081081,171.250000,13
2.264706,187.350000,13
2.040000,186.000000,13
1.680851,269.700000,13
1.055556,176.600000,13
1.086957,170.250000,13
2.361111,178.500000,13
1.323529,168.350000,13
1.432432,216.650000,13
1.703704,166.450000,13
1.473684,198.350000,13
1.729730,268.350000,13
2.333333,231.150000,13
1.000000,163.000000,13
1.051282,144.450000,13
1.225000,178.850000,13
1.500000,169.500000,13
1.970588,185.800000,13
1.540541,202.600000,13
1.119048,194.900000,13
2.903226,195.650000,13
1.062500,145.350000,13
1.843750,216.900000,13
1.750000,177.050000,13
1.090909,174.750000,13
1.294118,183.450000,13
1.565217,199.800000,13
1.538462,163.900000,13
1.052632,144.000000,13
1.461538,183.400000,13
1.705882,144.900000,13
1.641026,233.800000,13
1.613636,248.600000,13
1.625000,212.150000,13
2.580645,257.600000,13
1.545455,143.850000,13
1.157895,195.900000,13
1.829787,179.700000,13
1.617647,220.850000,13
2.368421,240.900000,13
1.604651,195.750000,13
1.095238,153.600000,13
1.272727,154.250000,13
2.437500,196.750000,13
1.787879,213.650000,13
2.533333,195.900000,13
1.823529,178.350000,13
1.307692,229.750000,13
2.250000,174.650000,13
2.368421,199.450000,13
1.090909,172.700000,13
1.281250,237.450000,13
1.368421,204.100000,13
1.657895,208.450000,13
1.687500,204.250000,13
2.100000,209.200000,13
1.727273,229.000000,13
1.840000,259.200000,13
1.948718,206.800000,13
2.037037,959.800000,13
2.071429,173.950000,13
1.000000,233.150000,13
1.595238,199.100000,13
1.235294,167.550000,13
1.095238,223.900000,13
1.864865,188.700000,13
1.880952,214.050000,13
2.228571,194.700000,13
2.870968,202.200000,13
1.351351,218.400000,13
1.820513,189.750000,13
1.142857,217.900000,13
2.433333,238.250000,13
1.869565,215.250000,13
2.029412,191.650000,13
1.424242,188.700000,13
2.379310,225.050000,13
2.166667,258.150000,13
1.888889,197.200000,13
1.862069,197.500000,13
2.484848,196.850000,13
1.914286,193.100000,13
1.590909,178.250000,13
1.595238,240.550000,13
2.800000,200.450000,13
1.511111,221.100000,13
1.725000,200.550000,13
1.833333,196.850000,13
1.730769,197.200000,13
2.047619,188.350000,13
1.515152,244.500000,13
1.243243,247.750000,13
2.088235,197.400000,13
1.406250,211.400000,13
1.807692,213.650000,13
1.405405,227.800000,13
1.414634,179.850000,13
1.800000,203.600000,13
2.255814,182.150000,13
1.604167,181.950000,13
1.883721,217.450000,13
3.842105,170.050000,13
1.628571,203.950000,13
1.744681,185.700000,13
2.153846,183.050000,13
1.206897,458.050000,13
2.531250,195.800000,13
1.000000,176.700000,13
1.641026,200.600000,13
1.872340,176.350000,13
3.470588,173.500000,13
1.722222,198.850000,13
1.600000,214.500000,13
2.166667,197.600000,13
1.186047,213.750000,13
2.088889,212.350000,13
1.974359,196.300000,13
1.388889,226.450000,13
1.195122,196.200000,13
1.833333,191.600000,13
2.034483,181.250000,13
2.600000,176.350000,13
1.300000,207.200000,13
1.931034,186.200000,13
3.227273,192.500000,13
2.931034,178.450000,13
1.250000,216.500000,13
1.878788,173.450000,13
2.800000,210.450000,13
2.071429,188.050000,13
2.130435,238.200000,13
1.804878,180.450000,13
1.214286,201.950000,13
2.851852,196.300000,13
2.185185,173.950000,13
1.741935,202.900000,13
3.478261,188.600000,13
1.863636,188.000000,13
2.088235,197.450000,13
1.000000,213.400000,13
1.106383,176.800000,13
1.125000,208.100000,13
1.000000,175.950000,13
1.897436,202.600000,13
1.166667,206.850000,13
1.500000,181.400000,13
1.757576,183.450000,13
1.770833,194.500000,13
1.281250,174.150000,13
1.432432,184.700000,13
1.131579,266.050000,13
1.677419,245.100000,13
1.235294,189.850000,13
2.064516,237.700000,13
1.382979,187.850000,13
2.093023,218.550000,13
1.259259,204.250000,13
1.325581,265.500000,13
1.342105,261.500000,13
1.404255,244.150000,13
1.755556,180.500000,13
1.857143,221.700000,13
1.568627,212.700000,13
1.469388,243.350000,13
1.295455,235.500000,13
3.172414,206.150000,13
2.600000,210.450000,13
1.527273,223.900000,13
1.102041,243.150000,13
1.452381,200.050000,13
2.545455,167.450000,13
1.535714,230.150000,13
2.393939,227.300000,13
1.673077,180.900000,13
1.707317,191.150000,13
1.461538,172.000000,13
1.829268,232.550000,13
1.190476,245.100000,13
1.936170,202.000000,13
1.763158,204.100000,13
1.687500,203.300000,13
1.659091,182.400000,13
1.660000,201.650000,13
2.512195,205.200000,13
1.686275,196.600000,13
1.564103,195.200000,13
2.305556,181.950000,13
1.962264,191.550000,13
1.600000,177.800000,13
1.756098,254.900000,13
1.452381,226.550000,13
1.447368,213.650000,13
2.138889,246.950000,13
2.666667,211.150000,13
1.348837,231.200000,13
1.826087,206.100000,13
1.533333,178.350000,13
1.156250,218.650000,13
1.800000,183.450000,13
1.543860,198.200000,13
1.673469,170.600000,13
1.680851,207.600000,13
1.914286,178.450000,13
1.629630,225.300000,13
1.133333,185.750000,13
1.277778,286.350000,13
2.485714,234.850000,13
1.756098,263.650000,13
2.100000,245.550000,13
2.136364,201.100000,13
1.720000,192.300000,13
2.310345,251.550000,13
1.404762,206.400000,13
1.521739,174.200000,13
1.409091,223.350000,13
1.788462,172.150000,13
2.515152,205.600000,13
1.294118,197.050000,13
1.463415,180.500000,13
1.886364,236.500000,13
2.044444,195.500000,13
1.777778,167.500000,13
1.282051,219.900000,13
1.000000,201.500000,13
1.945946,197.300000,13
1.948718,168.200000,13
1.346939,202.250000,13
1.880952,181.950000,13
1.686275,196.950000,13
1.642857,208.450000,13
1.054545,179.650000,13
2.000000,217.700000,13
1.377778,218.500000,13
2.371429,204.250000,13
2.928571,236.450000,13
1.382979,193.650000,13
1.549020,177.050000,13
1.723404,159.250000,13
2.138889,246.000000,13
1.344828,228.650000,13
1.604651,204.500000,13
1.382353,225.950000,13
1.203704,206.950000,13
2.857143,221.550000,13
1.962963,198.700000,13
2.000000,181.750000,13
2.133333,195.050000,13
2.290323,170.000000,13
1.000000,193.200000,13
1.000000,200.050000,13
1.514286,200.300000,13
1.326531,173.100000,13
1.074074,161.550000,13
1.386364,180.550000,13
1.531250,201.250000,13
1.569231,188.200000,13
1.272727,156.800000,13
1.296296,175.500000,13
1.396226,177.400000,13
1.490566,157.500000,13
1.583333,157.750000,13
1.363636,181.300000,13
1.350877,203.450000,13
1.448276,190.450000,13
1.296296,176.100000,13
1.160714,161.300000,13
1.000000,168.000000,13
1.777778,204.650000,13
1.000000,168.000000,13
1.321429,175.200000,13
1.246154,178.850000,13
1.400000,165.000000,13
2.394737,190.250000,13
1.312500,155.500000,13
1.313725,158.700000,13
1.420000,164.850000,13
1.403226,182.300000,13
1.340426,153.900000,13
1.015873,171.550000,13
1.523810,204.350000,13
1.278689,182.450000,13
1.847826,195.600000,13
1.000000,158.400000,13
1.691176,181.250000,13
1.338710,154.850000,13
1.000000,152.600000,13
1.355932,177.650000,13
1.681159,191.000000,13
1.533333,176.350000,13
1.437500,153.850000,13
1.480000,177.550000,13
1.000000,161.950000,13
1.000000,171.150000,13
1.673077,220.800000,13
1.290909,171.050000,13
1.684211,209.850000,13
1.281250,156.800000,13
1.057971,164.800000,13
1.371429,173.950000,13
1.287879,174.200000,13
1.253968,190.850000,13
1.542373,177.100000,13
1.277778,160.450000,13
1.492537,207.900000,13
1.754386,219.150000,13
1.372093,156.400000,13
1.074074,143.200000,13
1.619048,203.050000,13
1.363636,154.450000,13
1.536232,214.800000,13
1.633333,183.900000,13
1.076923,150.600000,13
1.693548,193.800000,13
1.367347,189.350000,13
1.271186,154.900000,13
1.428571,173.400000,13
1.637931,210.600000,13
1.620000,166.950000,13
1.280702,177.850000,13
1.727273,210.550000,13
1.733333,202.350000,13
1.070175,179.150000,13
1.340426,157.400000,13
1.235294,229.000000,13
1.380000,184.600000,13
1.280702,168.100000,13
1.253968,148.150000,13
1.093023,116.200000,13
1.338710,121.900000,13
1.644068,185.150000,13
1.266667,140.700000,13
1.642857,162.300000,13
1.271186,127.300000,13
2.261905,158.350000,13
1.122449,151.300000,13
1.471429,157.300000,13
1.363636,136.050000,13
1.278689,143.250000,13
1.000000,142.850000,13
1.444444,121.900000,13
1.490196,122.500000,13
1.363636,166.800000,13
1.540984,180.450000,13
1.559322,179.200000,13
1.320000,148.300000,13
2.195122,144.200000,13
1.381818,173.600000,13
1.500000,130.700000,13
1.309091,134.350000,13
1.857143,140.400000,13
1.456522,130.850000,13
1.486486,164.050000,13
1.571429,136.300000,13
1.342105,151.550000,13
2.000000,141.950000,13
2.594595,137.050000,13
1.574468,122.200000,13
1.276596,192.050000,13
2.064516,138.000000,13
1.500000,133.550000,13
1.346939,117.650000,13
1.136364,134.000000,13
1.196429,153.850000,13
1.857143,129.250000,13
1.333333,132.750000,13
2.333333,203.200000,13
1.925926,137.200000,13
1.317073,138.250000,13
1.782609,138.050000,13
2.206897,135.300000,13
1.510638,113.750000,13
1.150000,129.150000,13
3.269231,156.900000,13
1.608696,152.400000,13
1.187500,116.800000,13
1.605263,147.300000,13
2.531250,122.750000,13
1.325000,131.950000,13
2.309524,192.200000,13
1.255814,142.350000,13
1.658537,165.600000,13
2.135135,143.300000,13
1.794872,115.900000,13
1.816667,136.200000,13
1.431373,131.750000,13
1.860465,156.350000,13
1.842105,140.750000,13
2.340426,137.600000,13
1.475000,152.500000,13
1.787879,115.250000,13
1.422222,137.200000,13
1.178571,165.000000,13
1.628571,137.050000,13
2.076923,186.500000,13
1.906250,169.250000,13
2.647059,165.750000,13
1.945946,116.150000,13
1.344828,135.900000,13
1.869565,135.550000,13
1.320755,125.300000,13
1.380000,131.650000,13
1.931818,145.000000,13
1.687500,158.900000,13
1.000000,169.950000,13
2.473684,167.550000,13
1.065217,132.350000,13
2.113636,145.050000,13
1.920000,164.950000,13
1.282051,114.550000,13
1.923077,160.050000,13
2.300000,154.450000,13
1.216216,166.050000,13
2.538462,134.100000,13
1.709677,125.050000,13
1.203704,149.800000,13
1.951220,134.400000,13
2.405405,124.500000,13
2.366667,180.150000,13
1.852941,133.300000,13
1.195122,136.600000,13
1.000000,195.000000,13
1.558140,126.600000,13
1.232558,147.700000,13
1.558824,132.200000,13
1.843750,127.300000,13
1.400000,125.350000,13
1.352941,146.100000,13
2.000000,157.600000,13
1.431373,133.250000,13
1.936170,156.200000,13
1.571429,125.550000,13
2.774194,119.900000,13
1.666667,163.350000,13
2.966667,144.950000,13
2.750000,186.300000,13
2.365854,121.350000,13
1.742857,131.300000,13
1.581395,136.650000,13
1.628571,131.700000,13
1.000000,133.500000,13
1.783784,115.350000,13
1.136364,132.400000,13
1.872340,120.000000,13
1.791667,152.400000,13
1.365854,150.750000,13
2.333333,152.500000,13
1.842105,151.150000,13
1.757576,134.150000,13
2.952381,176.250000,13
2.227273,148.900000,13
1.628571,139.000000,13
2.035714,170.350000,13
1.137931,121.050000,13
2.111111,131.700000,13
2.888889,153.700000,13
1.744681,147.550000,13
1.162162,130.650000,13
1.937500,176.200000,13
2.357143,154.500000,13
1.000000,182.450000,13
1.000000,126.500000,13
2.888889,160.600000,13
1.514286,168.250000,13
1.600000,122.950000,13
1.771429,156.400000,13
1.333333,152.250000,13
1.380952,124.250000,13
2.620690,145.050000,13
1.162162,121.850000,13
1.692308,156.700000,13
1.825000,135.450000,13
2.285714,148.650000,13
2.840000,159.000000,13
1.000000,189.500000,13
1.869565,133.500000,13
1.750000,149.350000,13
1.810811,135.700000,13
1.527778,142.150000,13
1.000000,135.700000,13
1.818182,165.100000,13
2.692308,160.800000,13
2.826087,142.350000,13
1.214286,109.850000,13
1.000000,168.600000,13
1.666667,139.650000,13
1.000000,127.050000,13
2.400000,150.000000,13
1.977273,150.450000,13
1.967742,139.200000,13
2.033333,129.650000,13
1.833333,130.500000,13
1.000000,127.150000,13
1.000000,121.950000,13
1.970588,175.800000,13
1.852941,174.600000,13
1.937500,156.750000,13
1.644444,131.300000,13
1.090909,130.750000,13
1.261905,155.700000,13
1.878049,136.600000,13
1.775000,145.550000,13
1.972222,149.500000,13
1.615385,138.800000,13
1.119048,178.000000,13
2.343750,160.300000,13
1.758621,144.300000,13
1.137931,118.700000,13
1.744681,151.700000,13
1.800000,132.650000,13
1.911111,160.950000,13
1.916667,148.100000,13
1.148148,117.700000,13
2.357143,144.050000,13
2.458333,118.050000,13
1.488889,167.300000,13
2.157895,129.600000,13
2.419355,151.150000,13
2.085714,178.500000,13
1.710526,160.200000,13
2.500000,153.350000,13
