1.387097,186.050000,10
1.081081,150.400000,10
1.361702,161.450000,10
1.238095,177.350000,10
1.880000,139.300000,10
1.000000,144.200000,10
1.000000,129.200000,10
1.414634,191.550000,10
1.000000,120.500000,10
1.625000,165.200000,10
1.387097,171.850000,10
1.258065,148.450000,10
1.000000,139.850000,10
1.307692,81.750000,10
1.400000,170.200000,10
1.063830,132.050000,10
1.814815,174.950000,10
1.312500,152.200000,10
1.348837,177.500000,10
1.000000,135.100000,10
1.272727,153.100000,10
1.444444,200.900000,10
1.000000,119.350000,10
1.000000,118.500000,10
1.256410,187.750000,10
1.571429,108.000000,10
1.689655,110.950000,10
2.692308,139.200000,10
1.500000,150.250000,10
1.069767,144.500000,10
1.309524,121.050000,10
1.181818,166.550000,10
1.166667,204.450000,10
1.089286,111.500000,10
1.529412,152.150000,10
1.589744,143.950000,10
1.023810,134.150000,10
1.771429,178.150000,10
1.428571,178.700000,10
1.235294,187.750000,10
1.052632,218.700000,10
1.272727,154.350000,10
1.000000,128.850000,10
1.620690,172.600000,10
1.594595,144.650000,10
2.096774,222.000000,10
2.000000,183.800000,10
1.555556,196.150000,10
1.318182,130.650000,10
1.000000,80.100000,10
1.769231,113.750000,10
1.000000,128.850000,10
1.275862,107.900000,10
1.148148,113.600000,10
1.000000,82.600000,10
1.000000,120.150000,10
1.000000,113.100000,10
1.700000,206.050000,10
1.000000,140.500000,10
1.000000,80.550000,10
2.062500,237.950000,10
1.692308,202.300000,10
1.055556,220.100000,10
1.357143,145.650000,10
1.481481,141.300000,10
1.290323,142.350000,10
1.350000,163.950000,10
1.243902,134.050000,10
1.833333,115.900000,10
2.882353,233.150000,10
1.307692,196.950000,10
1.437500,152.100000,10
1.065217,172.100000,10
1.222222,125.850000,10
1.000000,83.200000,10
1.666667,174.500000,10
1.642857,190.900000,10
1.000000,169.650000,10
1.555556,215.550000,10
1.222222,139.400000,10
1.567568,202.700000,10
1.000000,110.700000,10
1.087719,199.850000,10
1.000000,94.500000,10
1.589744,167.200000,10
1.033333,92.650000,10
1.700000,195.600000,10
1.378378,224.500000,10
1.600000,170.550000,10
1.235294,169.850000,10
1.000000,124.050000,10
1.243902,128.050000,10
1.000000,82.000000,10
1.000000,202.000000,10
1.500000,158.800000,10
1.000000,120.200000,10
1.638889,237.250000,10
1.000000,102.700000,10
1.000000,80.250000,10
1.000000,166.350000,10
1.833333,115.850000,10
1.181818,142.800000,10
1.068182,125.500000,10
1.135135,172.050000,10
1.314286,136.250000,10
1.272727,148.750000,10
1.000000,137.950000,10
1.500000,98.400000,10
1.023810,144.400000,10
1.586207,184.600000,10
1.000000,107.700000,10
1.000000,97.800000,10
1.000000,119.650000,10
1.275862,104.250000,10
1.444444,170.400000,10
1.205128,139.800000,10
1.419355,168.450000,10
1.387097,127.800000,10
1.285714,183.350000,10
1.228571,151.950000,10
1.000000,107.050000,10
1.000000,94.550000,10
1.444444,175.000000,10
1.558824,172.550000,10
1.368421,227.800000,10
1.146341,128.150000,10
1.238095,173.200000,10
1.714286,173.850000,10
1.571429,171.950000,10
1.194444,158.000000,10
1.645161,136.600000,10
1.272727,130.200000,10
1.552632,196.450000,10
1.063830,125.200000,10
1.000000,72.000000,10
1.340426,115.350000,10
1.538462,203.700000,10
1.620690,152.600000,10
1.000000,119.150000,10
1.111111,93.050000,10
1.538462,153.950000,10
2.900000,128.750000,10
1.050000,102.400000,10
1.862069,154.050000,10
1.500000,140.850000,10
2.052632,85.950000,10
1.645161,166.650000,10
1.756757,165.450000,10
1.000000,77.400000,10
1.483871,133.550000,10
1.041667,101.000000,10
1.000000,101.750000,10
2.085714,141.450000,10
1.000000,100.750000,10
1.391304,169.800000,10
2.200000,198.450000,10
1.395349,142.550000,10
1.593750,145.700000,10
1.000000,96.000000,10
2.173913,184.100000,10
2.000000,90.400000,10
1.593750,177.450000,10
1.583333,155.450000,10
2.607143,159.850000,10
1.750000,125.300000,10
1.500000,122.350000,10
1.852941,145.300000,10
1.177778,144.500000,10
1.043478,96.650000,10
1.034483,115.850000,10
1.307692,177.850000,10
1.069767,105.600000,10
1.400000,165.550000,10
1.777778,106.400000,10
1.303030,161.200000,10
1.589744,166.500000,10
1.892857,166.850000,10
1.240000,121.000000,10
1.444444,165.500000,10
1.466667,115.500000,10
2.030303,163.150000,10
1.380952,112.000000,10
1.000000,82.950000,10
1.000000,99.750000,10
1.736842,155.650000,10
1.000000,71.100000,10
1.593750,136.150000,10
1.133333,134.550000,10
2.423077,179.250000,10
1.333333,162.650000,10
1.222222,145.850000,10
1.177778,138.250000,10
1.464286,154.400000,10
1.000000,100.700000,10
1.523810,167.600000,10
1.388889,180.050000,10
1.555556,100.850000,10
1.264706,196.050000,10
1.483871,120.250000,10
1.240000,118.050000,10
1.043478,99.100000,10
1.281250,144.300000,10
1.139535,112.850000,10
1.375000,101.950000,10
1.263158,134.750000,10
1.500000,132.400000,10
1.823529,97.550000,10
1.933333,98.750000,10
2.062500,154.600000,10
1.709677,173.600000,10
1.739130,133.200000,10
2.782609,145.750000,10
1.178571,91.900000,10
2.085714,130.600000,10
1.560000,144.100000,10
1.678571,122.800000,10
1.437500,116.200000,10
1.740741,131.850000,10
1.575000,161.250000,10
1.807692,103.850000,10
1.380952,107.100000,10
1.565217,176.850000,10
2.666667,181.100000,10
1.621622,140.450000,10
2.586207,192.650000,10
2.081081,166.500000,10
2.692308,136.700000,10
1.733333,144.850000,10
1.064516,92.200000,10
1.954545,157.550000,10
2.222222,115.700000,10
2.900000,132.200000,10
2.371429,164.400000,10
1.000000,120.950000,10
2.280000,148.200000,10
1.810811,153.150000,10
1.682927,165.600000,10
1.862069,152.400000,10
1.240000,122.900000,10
1.100000,161.050000,10
1.000000,137.250000,10
1.186047,198.150000,10
1.343750,144.950000,10
1.242424,164.750000,10
1.125000,123.550000,10
1.500000,180.150000,10
1.210526,100.900000,10
1.500000,158.700000,10
1.400000,123.400000,10
1.000000,138.750000,10
1.645161,136.400000,10
1.375000,148.600000,10
1.833333,202.000000,10
1.000000,138.750000,10
2.035714,151.800000,10
1.354839,126.900000,10
1.363636,178.550000,10
1.186047,141.050000,10
1.000000,118.400000,10
1.750000,141.250000,10
1.152174,212.250000,10
2.080000,159.800000,10
1.468750,175.650000,10
1.343750,165.850000,10
1.266667,134.950000,10
1.852941,148.650000,10
1.170732,120.600000,10
1.195122,167.600000,10
2.423077,179.800000,10
1.159091,170.150000,10
1.689655,145.550000,10
1.611111,176.850000,10
1.966667,168.850000,10
1.365854,177.650000,10
1.361111,120.450000,10
2.428571,184.600000,10
1.133333,141.500000,10
1.466667,142.650000,10
2.357143,180.300000,10
1.200000,186.000000,10
1.750000,130.550000,10
1.333333,155.750000,10
1.310345,127.800000,10
2.428571,120.300000,10
1.500000,183.000000,10
1.645161,125.350000,10
2.117647,240.950000,10
1.714286,192.900000,10
1.370370,213.650000,10
1.307692,191.550000,10
1.567568,153.100000,10
2.391304,136.600000,10
1.392857,94.600000,10
1.365854,163.100000,10
1.250000,151.300000,10
1.147059,138.750000,10
1.000000,132.800000,10
1.555556,159.550000,10
1.636364,242.700000,10
1.000000,77.200000,10
1.666667,144.950000,10
1.766667,181.550000,10
1.636364,159.350000,10
1.692308,124.700000,10
1.710526,187.800000,10
1.965517,170.100000,10
1.421053,186.450000,10
2.000000,163.400000,10
1.344828,155.400000,10
1.588235,154.300000,10
2.115385,166.000000,10
1.046512,136.450000,10
1.000000,141.100000,10
1.125000,115.200000,10
2.035714,131.850000,10
1.634146,186.550000,10
1.000000,87.800000,10
1.388889,188.400000,10
1.333333,129.800000,10
2.066667,168.450000,10
1.594595,192.050000,10
1.571429,154.000000,10
2.047619,134.500000,10
1.269231,185.450000,10
1.000000,90.150000,10
1.696970,137.600000,10
1.388889,163.400000,10
1.321429,135.900000,10
1.852941,143.300000,10
1.210526,103.500000,10
1.307692,187.550000,10
2.473684,132.150000,10
1.075472,107.900000,10
1.785714,198.900000,10
1.656250,129.650000,10
1.566667,116.100000,10
1.700000,135.200000,10
1.513514,187.750000,10
1.000000,110.000000,10
1.100000,137.200000,10
1.444444,152.000000,10
1.526316,156.550000,10
1.522727,145.850000,10
1.604651,203.550000,10
1.061224,118.400000,10
1.183673,164.900000,10
1.688889,131.600000,10
1.560976,132.700000,10
1.666667,108.200000,10
1.702703,156.550000,10
2.285714,108.000000,10
2.444444,161.050000,10
1.695652,176.550000,10
1.729730,173.600000,10
1.422222,133.250000,10
1.484848,108.950000,10
1.392157,131.450000,10
1.345455,144.800000,10
1.500000,151.500000,10
1.377778,129.650000,10
1.250000,175.400000,10
1.372093,130.700000,10
2.090909,174.100000,10
1.783784,144.400000,10
1.333333,142.600000,10
1.186441,142.400000,10
1.525000,107.400000,10
1.522727,143.400000,10
1.642857,109.000000,10
1.260870,130.300000,10
1.550000,129.450000,10
1.543478,153.850000,10
1.714286,142.050000,10
1.260000,161.600000,10
1.476190,122.650000,10
1.870968,142.950000,10
1.490566,174.150000,10
1.500000,130.500000,10
1.000000,173.050000,10
1.739130,172.100000,10
1.377778,129.400000,10
1.815789,150.850000,10
2.538462,148.050000,10
1.523810,107.650000,10
1.460000,162.050000,10
2.285714,109.000000,10
1.383333,206.750000,10
1.738095,131.000000,10
1.380952,165.100000,10
1.888889,161.850000,10
1.547619,129.050000,10
1.377778,131.000000,10
1.268293,87.550000,10
2.090909,132.400000,10
1.756098,177.050000,10
1.744186,144.150000,10
1.783784,204.400000,10
1.500000,130.700000,10
1.694444,169.600000,10
1.367347,132.250000,10
1.075472,130.400000,10
1.600000,192.750000,10
2.033333,139.900000,10
1.351852,109.300000,10
1.632653,180.800000,10
1.458333,154.900000,10
1.297872,160.050000,10
2.357143,158.000000,10
1.636364,189.950000,10
1.488889,129.650000,10
1.837838,129.550000,10
1.666667,147.700000,10
1.617021,169.950000,10
1.061224,113.100000,10
1.422222,131.200000,10
1.761905,184.300000,10
1.547619,144.400000,10
1.947368,136.550000,10
1.133333,140.000000,10
2.027027,171.850000,10
1.945946,129.600000,10
1.545455,191.900000,10
1.555556,130.250000,10
1.303571,151.550000,10
1.375000,163.450000,10
1.400000,130.600000,10
1.714286,131.650000,10
2.413793,177.750000,10
1.186441,143.600000,10
1.104167,111.600000,10
1.400000,160.800000,10
1.538462,129.600000,10
1.372549,90.550000,10
2.478261,186.550000,10
1.363636,108.200000,10
1.384615,108.150000,10
2.148148,130.250000,10
1.019608,107.600000,10
1.352941,129.700000,10
1.407407,133.700000,10
1.481481,158.650000,10
1.195122,120.500000,10
1.187500,101.600000,10
1.176471,95.150000,10
1.303030,110.700000,10
1.947368,96.150000,10
1.046512,143.650000,10
1.393939,95.350000,10
1.090909,99.500000,10
1.588235,104.350000,10
1.064516,95.350000,10
1.166667,95.050000,10
1.116279,170.200000,10
1.566667,95.050000,10
1.131579,98.400000,10
2.222222,93.750000,10
1.838710,120.600000,10
1.113636,117.650000,10
1.384615,95.750000,10
1.476190,95.700000,10
1.545455,133.000000,10
1.393939,115.700000,10
1.517241,94.350000,10
1.060606,95.150000,10
2.529412,122.450000,10
1.220000,104.550000,10
1.071429,111.650000,10
1.315789,114.900000,10
1.925926,114.100000,10
1.580645,106.400000,10
1.068966,97.150000,10
1.142857,117.150000,10
1.138889,155.900000,10
1.515152,99.400000,10
1.068966,148.100000,10
1.400000,97.450000,10
1.314286,116.100000,10
1.312500,119.100000,10
1.411765,146.800000,10
1.302326,138.050000,10
1.476190,95.950000,10
1.055556,132.050000,10
1.206897,107.850000,10
1.064516,96.100000,10
1.135135,96.500000,10
1.064516,94.100000,10
1.350000,99.100000,10
1.135135,116.800000,10
1.142857,113.200000,10
1.153846,146.550000,10
1.647059,143.450000,10
1.366667,96.150000,10
1.105263,94.250000,10
1.461538,108.600000,10
1.146341,132.650000,10
1.095238,95.450000,10
1.689655,108.900000,10
1.266667,94.750000,10
1.580645,107.750000,10
1.200000,94.550000,10
1.333333,109.300000,10
1.243243,106.300000,10
1.423077,98.850000,10
1.187500,99.250000,10
1.305556,167.150000,10
1.772727,108.300000,10
1.300000,94.500000,10
1.809524,94.950000,10
1.548387,121.500000,10
1.058824,94.550000,10
1.000000,89.850000,10
1.333333,94.850000,10
1.300000,97.250000,10
1.303030,104.700000,10
1.131579,94.050000,10
1.289474,128.200000,10
1.647059,94.700000,10
1.250000,97.100000,10
1.615385,93.750000,10
1.128205,94.650000,10
1.138889,99.400000,10
1.233333,135.500000,10
1.785714,93.900000,10
1.280000,119.350000,10
1.166667,95.300000,10
1.333333,125.450000,10
1.472222,116.900000,10
2.733333,113.700000,10
1.220000,106.050000,10
1.076923,85.300000,10
1.073171,118.200000,10
1.000000,61.550000,10
1.054054,85.500000,10
1.769231,108.500000,10
1.689655,94.450000,10
1.366667,95.650000,10
1.478261,100.500000,10
1.325581,188.350000,10
1.315789,96.200000,10
1.000000,167.900000,10
1.629630,179.250000,10
1.057143,160.950000,10
1.210526,209.600000,10
1.200000,223.600000,10
1.107143,123.450000,10
1.321429,189.750000,10
1.276596,145.800000,10
1.194444,231.400000,10
1.258065,111.400000,10
1.050000,138.950000,10
3.200000,126.700000,10
1.388889,153.550000,10
1.500000,160.150000,10
1.653846,166.700000,10
1.075000,170.350000,10
1.120000,110.650000,10
1.063830,178.600000,10
1.000000,135.850000,10
1.263158,165.650000,10
2.000000,167.450000,10
1.054054,170.600000,10
1.117647,201.200000,10
2.000000,216.150000,10
1.250000,149.450000,10
1.387097,184.500000,10
1.088889,149.250000,10
1.666667,126.100000,10
1.095238,143.600000,10
1.400000,171.550000,10
1.057143,133.950000,10
1.483871,129.750000,10
2.115385,187.000000,10
1.400000,153.650000,10
1.050000,169.350000,10
2.555556,119.550000,10
1.370370,211.800000,10
1.567568,173.750000,10
1.071429,152.550000,10
1.575000,156.300000,10
1.255319,194.600000,10
2.000000,162.250000,10
1.325000,172.200000,10
1.428571,159.250000,10
1.200000,122.400000,10
1.583333,173.350000,10
3.200000,126.200000,10
1.265306,159.600000,10
1.425000,141.000000,10
1.392157,167.800000,10
1.068182,192.050000,10
1.057143,118.500000,10
1.000000,111.150000,10
1.058824,85.700000,10
1.514286,153.850000,10
1.062500,160.700000,10
1.255814,186.150000,10
1.250000,188.350000,10
1.156250,143.850000,10
1.052632,166.700000,10
1.545455,170.650000,10
1.058824,138.300000,10
1.275000,192.650000,10
1.428571,166.750000,10
1.040000,141.100000,10
1.552632,144.400000,10
2.250000,168.700000,10
1.904762,178.650000,10
1.956522,208.950000,10
1.212121,169.950000,10
1.416667,150.350000,10
2.363636,187.900000,10
1.047619,144.150000,10
1.833333,203.900000,10
1.107143,120.200000,10
1.075000,170.800000,10
1.343750,143.150000,10
1.692308,160.200000,10
1.058824,164.400000,10
1.071429,132.100000,10
1.433333,137.300000,10
1.473684,192.000000,10
1.625000,178.000000,10
2.500000,175.750000,10
1.040000,174.150000,10
1.562500,159.250000,10
1.200000,193.600000,10
1.184211,112.050000,10
1.289474,151.950000,10
1.088889,145.000000,10
1.000000,85.100000,10
1.361111,157.050000,10
3.142857,175.000000,10
1.125000,85.100000,10
1.125000,170.700000,10
1.147059,125.850000,10
1.064516,137.900000,10
1.480000,164.700000,10
1.000000,227.700000,10
1.333333,146.200000,10
1.055556,145.050000,10
1.777778,197.150000,10
1.309524,168.400000,10
1.575758,187.400000,10
1.428571,168.350000,10
1.113636,111.200000,10
1.774194,187.150000,10
1.129032,103.150000,10
2.346154,225.550000,10
1.500000,108.950000,10
1.000000,97.700000,10
1.540541,119.600000,10
1.250000,140.300000,10
1.894737,244.500000,10
1.730769,159.950000,10
1.525000,203.950000,10
1.703704,129.400000,10
1.511111,177.550000,10
1.194444,172.300000,10
1.000000,110.650000,10
1.896552,185.950000,10
1.357143,187.000000,10
1.513514,225.900000,10
1.806452,209.850000,10
1.405405,178.200000,10
1.925926,164.600000,10
1.456522,110.100000,10
1.317073,108.350000,10
1.380952,205.350000,10
3.350000,196.300000,10
1.375000,185.700000,10
1.617647,170.400000,10
1.684211,196.050000,10
2.166667,192.900000,10
1.621622,218.100000,10
1.571429,135.300000,10
1.718750,257.150000,10
1.210526,105.800000,10
1.500000,159.400000,10
4.000000,157.550000,10
1.769231,193.400000,10
1.896552,181.700000,10
1.230769,132.350000,10
1.351351,132.450000,10
1.727273,123.550000,10
1.833333,206.350000,10
1.540541,117.800000,10
1.695652,227.050000,10
1.941176,135.400000,10
1.632653,162.950000,10
1.818182,161.050000,10
1.000000,156.800000,10
1.000000,63.400000,10
1.153846,87.150000,10
1.675676,187.450000,10
1.187500,160.250000,10
1.371429,173.100000,10
1.000000,105.950000,10
1.171429,164.050000,10
1.526316,161.150000,10
2.090909,85.900000,10
1.285714,134.850000,10
1.722222,203.400000,10
1.705882,173.850000,10
2.121212,141.950000,10
1.731707,203.150000,10
1.536585,178.500000,10
1.657143,149.400000,10
1.593750,262.650000,10
1.333333,173.700000,10
1.538462,174.100000,10
1.605263,181.750000,10
1.255814,148.250000,10
1.511111,206.750000,10
1.113636,113.450000,10
1.525000,197.150000,10
1.342857,172.700000,10
1.900000,151.650000,10
1.636364,159.600000,10
1.714286,162.500000,10
1.236842,160.250000,10
1.805556,212.200000,10
1.906250,198.350000,10
1.814815,200.950000,10
1.272727,150.650000,10
2.142857,85.500000,10
2.068966,228.200000,10
2.566667,187.050000,10
2.090909,148.750000,10
1.456522,110.850000,10
1.111111,84.450000,10
1.818182,199.300000,10
1.709677,170.250000,10
1.211538,102.850000,10
2.000000,168.650000,10
1.540541,129.250000,10
1.888889,118.850000,10
1.571429,173.600000,10
1.851852,177.700000,10
2.062500,173.500000,10
1.068182,113.350000,10
1.225000,122.150000,10
1.260870,118.050000,10
1.424242,114.850000,10
1.400000,113.950000,10
1.130435,102.500000,10
1.095238,114.750000,10
1.255814,114.250000,10
1.222222,139.300000,10
1.064516,117.600000,10
1.536585,109.800000,10
1.166667,108.850000,10
1.760000,114.200000,10
1.117647,131.750000,10
1.365854,96.950000,10
1.575758,115.950000,10
1.633333,103.950000,10
1.692308,122.500000,10
1.288889,123.200000,10
1.285714,97.950000,10
1.111111,117.100000,10
1.395349,117.900000,10
1.375000,126.100000,10
1.358974,127.550000,10
1.157895,94.450000,10
1.444444,148.050000,10
1.186441,119.750000,10
1.054054,108.850000,10
1.204082,116.250000,10
1.270833,118.300000,10
1.348837,113.200000,10
1.428571,96.050000,10
1.042553,115.750000,10
1.282051,139.050000,10
1.340909,123.750000,10
1.176471,119.050000,10
1.200000,109.450000,10
1.170213,110.050000,10
1.378378,96.450000,10
1.163265,106.050000,10
1.274510,138.450000,10
1.111111,115.300000,10
1.305556,121.350000,10
1.466667,114.300000,10
1.050000,108.650000,10
1.085106,109.600000,10
1.166667,104.950000,10
1.369565,110.350000,10
2.217391,101.450000,10
1.031746,107.600000,10
1.350000,134.800000,10
1.413043,123.200000,10
1.111111,98.050000,10
1.363636,85.200000,10
1.305556,98.300000,10
1.555556,146.200000,10
1.057692,115.800000,10
1.611111,105.400000,10
1.044444,95.350000,10
1.870968,123.100000,10
1.046512,94.850000,10
1.325581,123.900000,10
1.666667,106.250000,10
1.210526,108.800000,10
1.178571,118.600000,10
1.098039,152.550000,10
1.297297,106.900000,10
1.244898,142.650000,10
1.000000,63.200000,10
1.965517,131.700000,10
1.363636,96.200000,10
1.314286,94.350000,10
1.300000,93.900000,10
1.564103,106.750000,10
1.130435,95.500000,10
1.575758,115.450000,10
1.260870,123.100000,10
1.413043,95.400000,10
1.227273,94.550000,10
1.243902,115.250000,10
1.292683,95.000000,10
1.388889,117.650000,10
1.045455,154.950000,10
1.172414,117.200000,10
1.237288,106.200000,10
1.047619,95.250000,10
1.152174,132.100000,10
1.215686,106.700000,10
1.162791,105.100000,10
1.186441,118.500000,10
1.432432,108.000000,10
1.606061,106.300000,10
1.407407,95.550000,10
1.043478,84.750000,10
1.571429,106.900000,10
1.414634,93.550000,10
1.190476,106.350000,10
1.228571,106.850000,10
1.178571,123.400000,10
1.311111,94.500000,10
1.270833,141.550000,10
1.333333,173.900000,10
1.298246,181.250000,10
1.000000,145.400000,10
1.000000,128.850000,10
1.172414,110.650000,10
1.510204,168.250000,10
1.350877,133.850000,10
1.403509,208.300000,10
1.142857,146.000000,10
1.018519,127.550000,10
1.274510,153.400000,10
1.340000,150.800000,10
1.000000,108.450000,10
1.462963,151.750000,10
1.000000,156.250000,10
1.250000,124.900000,10
1.000000,125.650000,10
1.265625,190.550000,10
1.535714,162.400000,10
1.465116,178.850000,10
1.134328,156.250000,10
1.293103,187.150000,10
1.461538,196.800000,10
1.340000,158.650000,10
1.704545,173.500000,10
1.228571,110.300000,10
1.107143,157.700000,10
1.490909,154.950000,10
1.022222,119.750000,10
1.138462,151.300000,10
1.050000,133.650000,10
1.384615,183.000000,10
1.280702,160.450000,10
1.344262,193.700000,10
1.105263,135.300000,10
1.395833,199.550000,10
1.300000,150.400000,10
1.488889,130.500000,10
1.016949,130.850000,10
1.353846,191.900000,10
1.465116,165.550000,10
1.346154,161.950000,10
1.367347,184.400000,10
1.000000,117.300000,10
1.370370,183.750000,10
1.274510,150.800000,10
1.409836,160.600000,10
1.298246,133.050000,10
1.294118,170.450000,10
1.000000,102.300000,10
1.472727,155.950000,10
1.471698,168.800000,10
1.039216,87.800000,10
1.250000,132.150000,10
1.375000,172.650000,10
1.392857,174.050000,10
1.500000,208.550000,10
1.400000,179.600000,10
1.571429,159.900000,10
1.511111,132.050000,10
1.106061,129.800000,10
1.000000,133.950000,10
1.051282,101.050000,10
1.000000,114.600000,10
1.295082,144.500000,10
1.339623,187.850000,10
1.241935,142.850000,10
1.372549,233.600000,10
1.509434,166.750000,10
1.046154,129.650000,10
1.352941,157.100000,10
1.517241,148.950000,10
1.473684,182.600000,10
1.172414,108.850000,10
1.000000,156.250000,10
1.451613,197.000000,10
1.600000,143.550000,10
1.500000,149.000000,10
1.196429,133.700000,10
1.407407,176.950000,10
1.327273,182.950000,10
1.408163,185.050000,10
1.461538,179.650000,10
1.308824,175.600000,10
1.456522,130.350000,10
1.410714,187.700000,10
1.370968,158.050000,10
1.586957,155.700000,10
1.228571,109.600000,10
1.326923,84.950000,10
1.245902,162.250000,10
1.418605,151.000000,10
1.028986,100.600000,10
1.738095,172.100000,10
1.061224,100.150000,10
1.000000,84.500000,10
1.055556,98.450000,10
1.014706,128.200000,10
1.307692,138.500000,10
1.305556,155.550000,10
1.594595,192.000000,10
1.155556,155.050000,10
1.525000,154.650000,10
1.657895,177.700000,10
1.045455,136.950000,10
1.444444,157.900000,10
1.868421,139.000000,10
1.263158,126.250000,10
1.513514,145.650000,10
1.500000,149.150000,10
1.147059,158.250000,10
1.848485,156.450000,10
1.714286,167.500000,10
1.705882,192.250000,10
1.450000,161.550000,10
1.000000,108.900000,10
1.756757,228.850000,10
1.307692,152.750000,10
1.536585,154.550000,10
1.282609,146.650000,10
1.459459,170.300000,10
1.261905,158.150000,10
1.575000,219.100000,10
2.068966,168.850000,10
1.414634,216.050000,10
1.122807,152.200000,10
1.550000,131.750000,10
1.648649,170.000000,10
2.000000,170.900000,10
1.405405,152.000000,10
1.571429,167.800000,10
2.607143,161.050000,10
2.071429,132.350000,10
1.325581,141.100000,10
1.465116,136.350000,10
1.300000,168.650000,10
1.489796,174.250000,10
1.125000,143.600000,10
1.600000,157.400000,10
1.208333,177.000000,10
1.282609,138.300000,10
1.454545,171.100000,10
1.156250,153.700000,10
1.585366,136.400000,10
1.553191,152.200000,10
1.147059,146.750000,10
1.925000,142.800000,10
1.823529,111.350000,10
1.708333,219.400000,10
1.675676,198.300000,10
2.269231,144.000000,10
1.333333,181.350000,10
1.177778,97.200000,10
1.454545,184.050000,10
1.500000,193.800000,10
2.464286,154.300000,10
1.463415,170.200000,10
1.460000,139.000000,10
2.333333,104.200000,10
1.627907,159.300000,10
1.000000,90.500000,10
1.692308,166.200000,10
1.571429,162.200000,10
1.717949,162.150000,10
1.644444,140.650000,10
1.196078,162.900000,10
1.195652,179.850000,10
1.538462,164.100000,10
1.783784,193.200000,10
1.510638,158.450000,10
1.534884,132.300000,10
1.282609,177.000000,10
1.627907,251.000000,10
1.045455,135.600000,10
1.450000,156.650000,10
1.446809,211.450000,10
2.269231,238.350000,10
1.378378,199.550000,10
1.071429,127.700000,10
1.641026,184.800000,10
1.454545,211.600000,10
1.625000,145.000000,10
1.538462,137.150000,10
1.175439,200.600000,10
1.590909,150.950000,10
1.117647,154.100000,10
1.450980,203.350000,10
2.133333,162.200000,10
1.122807,140.650000,10
1.119048,94.700000,10
2.370370,169.200000,10
1.418605,131.300000,10
1.203390,84.600000,10
1.000000,112.800000,10
1.000000,84.250000,10
2.400000,148.500000,10
1.625000,159.650000,10
1.481481,165.800000,10
1.750000,194.000000,10
1.913043,156.550000,10
2.300000,158.300000,10
1.250000,150.400000,10
1.000000,109.400000,10
1.000000,104.600000,10
1.303030,119.900000,10
1.303030,129.850000,10
1.307692,119.600000,10
1.625000,117.350000,10
1.071429,133.550000,10
1.800000,121.000000,10
1.181818,123.150000,10
1.413793,166.250000,10
1.000000,89.200000,10
2.789474,154.800000,10
1.000000,80.750000,10
1.111111,118.800000,10
1.968750,158.050000,10
1.410256,152.950000,10
1.818182,153.350000,10
1.275862,126.400000,10
1.239130,168.600000,10
1.733333,150.150000,10
1.724138,196.700000,10
1.518519,155.250000,10
2.450000,206.000000,10
1.564103,110.250000,10
1.161290,119.150000,10
1.750000,185.600000,10
1.000000,73.350000,10
1.170213,164.450000,10
1.057143,122.700000,10
1.121951,176.100000,10
1.205128,120.850000,10
1.473684,118.050000,10
1.193548,119.400000,10
1.205882,120.100000,10
1.625000,117.650000,10
2.181818,117.950000,10
1.588235,117.200000,10
1.409091,169.800000,10
1.275862,120.900000,10
1.375000,140.000000,10
1.205882,167.250000,10
1.500000,119.650000,10
1.200000,152.000000,10
1.181818,120.350000,10
1.666667,154.450000,10
1.500000,118.050000,10
1.377778,143.650000,10
1.000000,88.900000,10
1.512195,119.350000,10
1.305556,118.600000,10
1.285714,85.900000,10
1.189189,150.100000,10
1.292683,164.800000,10
1.677419,151.850000,10
1.666667,169.950000,10
1.157895,130.850000,10
2.291667,135.250000,10
1.354839,119.000000,10
1.542857,119.550000,10
1.575758,163.200000,10
1.000000,87.200000,10
1.000000,115.200000,10
1.606061,118.300000,10
1.323529,152.050000,10
1.567568,128.550000,10
1.333333,150.050000,10
1.928571,151.750000,10
1.050000,120.000000,10
1.387097,131.550000,10
1.377778,147.950000,10
1.812500,185.400000,10
1.303030,110.250000,10
1.000000,75.700000,10
1.341463,148.900000,10
2.137931,160.750000,10
1.545455,140.000000,10
1.500000,108.100000,10
1.250000,320.800000,10
1.382353,149.550000,10
1.653846,191.500000,10
1.550000,123.850000,10
1.555556,148.550000,10
1.366667,119.950000,10
1.315789,141.350000,10
1.311111,127.800000,10
1.620690,156.750000,10
1.564103,109.700000,10
1.629630,84.700000,10
1.388889,200.100000,10
1.458333,119.600000,10
1.046512,83.450000,10
1.793103,134.050000,10
1.888889,107.700000,10
1.000000,76.050000,10
1.000000,85.750000,10
1.465116,161.700000,10
1.555556,118.850000,10
1.000000,101.550000,10
1.555556,136.300000,10
1.060606,146.900000,10
1.333333,162.450000,10
1.352941,190.950000,10
1.074074,127.800000,10
1.250000,161.400000,10
1.350000,119.700000,10
1.782609,179.300000,10
1.772727,149.800000,10
1.081081,149.700000,10
1.333333,158.800000,10
1.571429,158.500000,10
1.718750,164.000000,10
1.413793,146.250000,10
2.157895,178.000000,10
1.083333,132.950000,10
1.116279,144.500000,10
1.545455,151.450000,10
1.586207,122.400000,10
1.826087,141.450000,10
1.057143,155.400000,10
1.000000,124.800000,10
1.840000,200.600000,10
1.791667,150.200000,10
1.366667,120.250000,10
1.044444,121.950000,10
