1334.000000,1981.000000,144.150000
951.000000,1314.000000,122.950000
927.000000,964.000000,134.000000
982.000000,1082.000000,77.800000
710.000000,1175.000000,135.100000
1044.000000,1489.000000,126.600000
977.000000,1249.000000,177.650000
1192.000000,1192.000000,88.550000
1327.000000,1327.000000,111.150000
1069.000000,1074.000000,109.850000
952.000000,1318.000000,147.200000
1025.000000,1288.000000,114.950000
1175.000000,1466.000000,124.550000
1010.000000,1221.000000,108.450000
924.000000,1024.000000,86.000000
1134.000000,1166.000000,105.000000
1036.000000,1342.000000,134.200000
1052.000000,1057.000000,114.200000
764.000000,764.000000,64.450000
1115.000000,1309.000000,139.150000
924.000000,1024.000000,83.950000
670.000000,1305.000000,97.100000
798.000000,1010.000000,126.050000
1159.000000,1327.000000,94.900000
924.000000,956.000000,77.700000
1175.000000,1582.000000,178.250000
908.000000,1278.000000,142.500000
1279.000000,1417.000000,141.700000
1175.000000,1587.000000,110.300000
1168.000000,1719.000000,142.800000
965.000000,1362.000000,125.400000
856.000000,859.000000,73.650000
984.000000,984.000000,90.550000
1113.000000,1574.000000,115.250000
758.000000,1523.000000,165.900000
1004.000000,1456.000000,131.500000
1097.000000,1386.000000,146.450000
1121.000000,1861.000000,166.500000
985.000000,1554.000000,159.650000
1044.000000,1235.000000,118.000000
1124.000000,1343.000000,123.450000
949.000000,949.000000,90.500000
617.000000,717.000000,57.800000
1452.000000,2322.000000,163.500000
851.000000,1044.000000,97.250000
958.000000,1326.000000,123.650000
828.000000,1126.000000,143.050000
976.000000,1266.000000,121.350000
783.000000,973.000000,82.150000
1142.000000,1174.000000,110.600000
911.000000,911.000000,87.700000
1255.000000,1260.000000,121.150000
694.000000,694.000000,92.700000
1096.000000,1643.000000,164.800000
994.000000,1074.000000,88.650000
955.000000,1117.000000,95.050000
989.000000,1348.000000,143.550000
976.000000,1266.000000,110.150000
1251.000000,1843.000000,162.050000
1102.000000,1788.000000,162.100000
786.000000,1566.000000,125.800000
1106.000000,1443.000000,88.650000
855.000000,1446.000000,134.100000
1051.000000,1374.000000,115.400000
1079.000000,1395.000000,109.700000
497.000000,497.000000,40.950000
1157.000000,1419.000000,147.050000
728.000000,1414.000000,149.350000
928.000000,1296.000000,165.800000
1091.000000,1483.000000,113.950000
857.000000,1146.000000,129.050000
1120.000000,1457.000000,143.550000
925.000000,925.000000,85.800000
907.000000,907.000000,60.350000
902.000000,1744.000000,160.100000
916.000000,1381.000000,117.600000
911.000000,911.000000,59.350000
1114.000000,1114.000000,112.550000
972.000000,1402.000000,124.300000
1179.000000,1364.000000,149.300000
912.000000,1355.000000,138.950000
1078.000000,1290.000000,173.050000
1167.000000,1259.000000,102.350000
1116.000000,1342.000000,114.550000
1063.000000,1440.000000,151.300000
1113.000000,1574.000000,109.200000
924.000000,956.000000,76.350000
857.000000,1146.000000,119.400000
1347.000000,1979.000000,156.950000
982.000000,1228.000000,179.400000
852.000000,852.000000,70.300000
982.000000,1430.000000,145.200000
1051.000000,1628.000000,168.900000
822.000000,1111.000000,119.950000
1223.000000,1652.000000,155.300000
954.000000,1180.000000,104.450000
1081.000000,1102.000000,77.850000
1097.000000,1705.000000,154.050000
