1.500000,137.800000,10
1.529412,226.950000,10
1.375000,188.150000,10
1.812500,204.450000,10
1.857143,201.550000,10
1.769231,107.700000,10
1.866667,184.250000,10
1.250000,89.200000,10
1.750000,214.250000,10
1.750000,102.650000,10
1.933333,182.700000,10
1.888889,155.200000,10
1.666667,140.150000,10
1.500000,138.300000,10
1.687500,172.450000,10
1.181818,133.750000,10
2.545455,195.250000,10
1.823529,177.550000,10
1.333333,141.600000,10
1.533333,137.400000,10
1.833333,147.650000,10
1.500000,181.750000,10
1.000000,147.050000,10
1.400000,111.800000,10
1.444444,123.000000,10
1.533333,236.700000,10
1.230769,156.200000,10
1.470588,139.250000,10
1.272727,149.800000,10
1.222222,153.450000,10
1.352941,145.900000,10
1.727273,165.200000,10
1.181818,123.300000,10
1.764706,163.200000,10
1.470588,190.750000,10
1.846154,163.000000,10
1.571429,154.350000,10
1.133333,109.050000,10
1.000000,91.300000,10
1.181818,130.000000,10
1.235294,145.150000,10
1.666667,151.800000,10
1.333333,137.300000,10
2.133333,175.050000,10
1.555556,224.650000,10
1.666667,160.150000,10
1.647059,186.900000,10
1.571429,144.750000,10
1.000000,139.750000,10
1.214286,167.450000,10
1.857143,173.200000,10
1.800000,154.800000,10
1.555556,251.600000,10
1.800000,149.000000,10
1.588235,141.200000,10
1.647059,210.450000,10
1.666667,158.800000,10
1.437500,130.400000,10
1.533333,206.400000,10
1.250000,149.650000,10
1.352941,120.950000,10
1.533333,135.000000,10
1.230769,151.300000,10
1.625000,175.050000,10
2.500000,189.600000,10
1.928571,186.900000,10
1.384615,167.600000,10
1.916667,200.450000,10
1.333333,138.200000,10
1.125000,214.250000,10
1.857143,151.150000,10
1.687500,185.650000,10
1.000000,160.050000,10
1.000000,90.700000,10
2.272727,136.450000,10
1.352941,134.850000,10
1.750000,168.150000,10
1.466667,212.100000,10
2.400000,181.050000,10
1.857143,154.200000,10
2.300000,125.750000,10
1.562500,118.600000,10
1.437500,116.600000,10
1.476190,201.550000,10
1.466667,165.050000,10
1.454545,109.900000,10
1.923077,165.950000,10
1.750000,155.050000,10
1.083333,162.200000,10
1.769231,175.650000,10
1.466667,160.450000,10
1.000000,122.000000,10
1.166667,131.350000,10
1.000000,127.600000,10
1.692308,192.000000,10
1.800000,196.750000,10
1.181818,81.400000,10
3.250000,196.400000,10
2.090909,146.400000,10
1.846154,188.400000,10
1.000000,135.050000,10
1.000000,126.250000,10
1.500000,163.600000,10
1.000000,153.000000,10
1.916667,187.400000,10
1.900000,101.000000,10
1.923077,145.500000,10
1.000000,123.050000,10
1.166667,130.300000,10
1.000000,190.200000,10
2.083333,140.850000,10
2.888889,192.250000,10
1.500000,115.100000,10
1.733333,122.050000,10
1.400000,142.750000,10
2.000000,191.350000,10
1.000000,134.250000,10
1.470588,130.300000,10
2.400000,172.350000,10
1.800000,138.450000,10
1.200000,119.250000,10
1.666667,170.900000,10
2.181818,152.250000,10
1.357143,108.150000,10
1.538462,145.700000,10
1.222222,188.350000,10
1.900000,159.350000,10
1.642857,147.500000,10
1.750000,155.750000,10
1.000000,119.400000,10
2.083333,172.500000,10
1.923077,160.350000,10
1.166667,186.150000,10
2.000000,166.000000,10
1.923077,165.800000,10
1.500000,187.650000,10
2.200000,143.100000,10
1.571429,142.350000,10
1.846154,202.900000,10
2.000000,187.650000,10
1.000000,173.250000,10
1.733333,140.500000,10
1.375000,128.000000,10
1.857143,161.200000,10
1.083333,132.150000,10
1.062500,124.250000,10
2.200000,169.100000,10
3.000000,132.300000,10
1.400000,145.450000,10
1.818182,177.250000,10
2.000000,194.500000,10
1.615385,132.750000,10
1.933333,198.750000,10
1.615385,162.100000,10
1.235294,135.800000,10
1.000000,76.100000,10
1.470588,157.200000,10
1.545455,114.200000,10
1.846154,174.400000,10
1.666667,165.000000,10
1.750000,163.400000,10
1.800000,173.050000,10
1.750000,166.750000,10
1.692308,158.000000,10
1.692308,172.150000,10
1.750000,168.950000,10
1.000000,167.150000,10
2.000000,202.150000,10
1.571429,128.500000,10
1.388889,159.150000,10
2.818182,212.750000,10
1.187500,126.500000,10
1.157895,167.850000,10
2.071429,184.400000,10
1.500000,87.700000,10
1.562500,116.650000,10
1.000000,109.800000,10
1.500000,160.500000,10
1.727273,116.400000,10
3.100000,195.400000,10
1.923077,137.000000,10
1.785714,130.600000,10
1.562500,106.800000,10
1.208333,155.700000,10
1.785714,147.850000,10
1.071429,122.500000,10
1.428571,152.450000,10
1.411765,130.450000,10
1.428571,214.350000,10
1.714286,195.050000,10
2.250000,134.200000,10
1.562500,181.550000,10
1.812500,180.300000,10
1.812500,180.500000,10
3.000000,120.500000,10
1.714286,154.750000,10
1.153846,78.350000,10
1.769231,151.150000,10
2.555556,136.200000,10
2.090909,181.750000,10
1.277778,147.550000,10
1.470588,171.800000,10
1.650000,187.850000,10
2.000000,164.550000,10
2.000000,195.300000,10
1.500000,121.700000,10
2.600000,466.950000,10
1.750000,160.500000,10
1.800000,174.200000,10
1.687500,155.250000,10
1.000000,59.150000,10
1.600000,119.150000,10
1.461538,152.750000,10
1.555556,135.000000,10
1.562500,219.750000,10
1.666667,142.150000,10
2.636364,174.200000,10
2.727273,162.900000,10
1.727273,112.850000,10
1.375000,151.150000,10
1.538462,107.900000,10
1.769231,146.650000,10
1.857143,164.600000,10
1.466667,107.550000,10
1.785714,103.700000,10
2.090909,178.050000,10
1.250000,106.550000,10
1.857143,172.500000,10
1.000000,105.550000,10
2.000000,176.150000,10
2.000000,88.450000,10
2.250000,143.450000,10
2.000000,157.150000,10
1.750000,177.100000,10
1.923077,173.450000,10
1.692308,182.350000,10
2.200000,138.100000,10
1.411765,145.950000,10
2.250000,142.200000,10
1.666667,139.400000,10
1.333333,161.950000,10
1.916667,154.550000,10
1.666667,181.350000,10
3.100000,189.250000,10
1.687500,198.900000,10
1.647059,181.450000,10
1.928571,153.950000,10
1.631579,153.950000,10
1.142857,166.950000,10
1.230769,106.500000,10
1.928571,160.800000,10
1.857143,137.350000,10
2.333333,173.250000,10
1.857143,156.300000,10
2.166667,119.550000,10
1.230769,88.050000,10
2.000000,164.550000,10
1.571429,118.150000,10
2.090909,189.650000,10
2.500000,136.200000,10
1.833333,145.650000,10
1.375000,160.650000,10
1.071429,110.450000,10
2.000000,155.450000,10
1.000000,84.750000,10
1.058824,112.250000,10
1.500000,139.900000,10
1.583333,183.550000,10
1.700000,124.600000,10
1.562500,166.850000,10
1.923077,118.150000,10
1.500000,173.800000,10
1.294118,155.750000,10
2.500000,101.250000,10
2.000000,152.600000,10
1.333333,136.500000,10
1.571429,149.750000,10
1.928571,132.450000,10
1.692308,143.900000,10
1.666667,107.000000,10
1.000000,126.950000,10
1.466667,103.250000,10
1.538462,110.900000,10
1.391304,153.250000,10
1.666667,123.150000,10
2.400000,117.650000,10
1.375000,141.000000,10
1.411765,129.050000,10
2.200000,162.650000,10
1.583333,187.750000,10
1.692308,157.250000,10
1.833333,131.150000,10
1.833333,124.550000,10
1.642857,119.900000,10
1.818182,150.650000,10
1.357143,112.650000,10
1.250000,84.950000,10
1.727273,113.800000,10
1.692308,136.450000,10
1.384615,143.950000,10
1.687500,149.850000,10
2.100000,133.150000,10
1.142857,75.600000,10
1.909091,126.400000,10
1.583333,184.150000,10
1.230769,105.050000,10
1.400000,103.550000,10
2.750000,160.800000,10
2.090909,162.250000,10
1.833333,117.400000,10
1.153846,116.500000,10
1.692308,148.600000,10
1.714286,142.850000,10
1.210526,116.500000,10
1.176471,147.250000,10
2.666667,141.750000,10
3.285714,139.050000,10
1.923077,101.650000,10
1.692308,134.600000,10
1.769231,194.050000,10
1.250000,112.050000,10
1.384615,155.250000,10
1.750000,150.350000,10
1.307692,95.600000,10
2.750000,136.950000,10
1.769231,172.200000,10
1.750000,146.750000,10
1.538462,148.300000,10
1.571429,144.050000,10
1.000000,89.150000,10
1.714286,155.100000,10
1.181818,154.900000,10
2.272727,120.850000,10
1.000000,80.500000,10
1.500000,134.900000,10
1.416667,156.400000,10
1.500000,119.350000,10
2.111111,112.400000,10
2.875000,116.750000,10
2.666667,143.050000,10
1.714286,159.850000,10
1.200000,128.450000,10
1.916667,116.750000,10
1.666667,101.100000,10
1.750000,159.000000,10
1.277778,115.100000,10
2.090909,112.500000,10
1.368421,135.450000,10
1.222222,156.050000,10
1.692308,155.450000,10
1.750000,173.500000,10
2.000000,125.450000,10
1.000000,75.850000,10
2.200000,102.450000,10
1.769231,105.950000,10
1.846154,102.100000,10
1.277778,130.000000,10
1.357143,129.250000,10
1.466667,139.950000,10
1.142857,128.650000,10
1.833333,168.250000,10
1.333333,153.250000,10
1.500000,149.650000,10
1.583333,176.000000,10
1.181818,104.750000,10
2.111111,126.300000,10
1.562500,209.650000,10
1.583333,155.200000,10
1.750000,114.550000,10
1.166667,107.150000,10
2.636364,157.150000,10
1.461538,107.250000,10
1.294118,161.200000,10
2.166667,143.900000,10
1.125000,73.650000,10
1.600000,134.300000,10
1.857143,108.400000,10
1.388889,177.800000,10
1.357143,141.800000,10
1.117647,116.350000,10
1.333333,138.800000,10
1.666667,149.600000,10
1.846154,113.550000,10
1.318182,180.250000,10
1.833333,165.650000,10
2.076923,172.050000,10
1.333333,106.600000,10
1.909091,151.650000,10
1.250000,89.350000,10
1.461538,149.200000,10
1.636364,135.150000,10
1.923077,159.150000,10
1.800000,111.250000,10
1.800000,162.800000,10
1.071429,123.950000,10
1.076923,102.650000,10
1.000000,78.600000,10
1.000000,123.400000,10
2.300000,125.500000,10
1.500000,126.200000,10
1.533333,158.150000,10
2.090909,165.650000,10
1.833333,185.700000,10
2.600000,175.050000,10
1.583333,141.150000,10
1.538462,103.850000,10
1.307692,146.750000,10
1.333333,100.100000,10
2.083333,172.600000,10
1.142857,113.400000,10
1.750000,131.800000,10
1.066667,120.250000,10
1.266667,171.100000,10
2.076923,130.200000,10
1.000000,88.200000,10
1.363636,97.850000,10
1.200000,100.450000,10
3.111111,167.200000,10
1.357143,140.000000,10
1.692308,162.550000,10
1.583333,111.700000,10
1.352941,151.850000,10
3.000000,147.900000,10
1.357143,111.900000,10
1.642857,127.600000,10
2.300000,178.900000,10
1.666667,107.450000,10
1.916667,150.350000,10
1.857143,108.850000,10
1.307692,120.400000,10
1.384615,114.550000,10
1.285714,145.600000,10
1.133333,108.850000,10
2.000000,97.850000,10
2.272727,161.350000,10
1.416667,141.300000,10
2.750000,154.950000,10
1.533333,141.850000,10
2.400000,171.450000,10
1.363636,98.100000,10
1.666667,156.650000,10
1.400000,96.800000,10
1.571429,128.800000,10
1.117647,108.000000,10
1.923077,186.550000,10
1.928571,150.050000,10
1.230769,96.300000,10
1.375000,123.000000,10
1.071429,163.500000,10
1.600000,108.100000,10
2.181818,140.800000,10
1.714286,155.800000,10
1.636364,106.000000,10
2.181818,152.800000,10
2.000000,130.550000,10
1.750000,172.150000,10
1.266667,93.500000,10
1.428571,117.550000,10
2.090909,199.450000,10
2.000000,167.400000,10
2.000000,181.850000,10
1.285714,118.300000,10
1.666667,106.700000,10
2.875000,136.050000,10
1.333333,183.900000,10
2.250000,98.050000,10
1.545455,103.350000,10
1.666667,100.800000,10
1.230769,127.650000,10
1.600000,154.100000,10
2.307692,195.550000,10
2.300000,224.550000,10
1.312500,170.250000,10
1.750000,130.500000,10
1.357143,156.850000,10
1.333333,90.000000,10
3.125000,170.550000,10
1.529412,169.450000,10
1.285714,123.000000,10
2.000000,140.550000,10
1.727273,148.750000,10
1.428571,144.500000,10
3.166667,142.900000,10
1.000000,93.200000,10
1.700000,131.050000,10
1.571429,183.600000,10
1.666667,194.400000,10
1.333333,180.100000,10
2.250000,219.300000,10
3.000000,119.450000,10
2.166667,182.900000,10
1.000000,102.450000,10
1.285714,130.150000,10
1.000000,97.650000,10
2.363636,204.400000,10
1.800000,62.300000,10
1.285714,86.800000,10
1.500000,202.000000,10
1.636364,156.700000,10
1.750000,131.150000,10
1.875000,184.450000,10
1.600000,163.200000,10
1.555556,181.350000,10
2.250000,155.950000,10
1.666667,101.750000,10
1.500000,118.500000,10
1.083333,93.100000,10
1.909091,202.650000,10
2.166667,165.800000,10
1.214286,98.700000,10
1.545455,103.700000,10
2.250000,183.550000,10
2.100000,177.400000,10
1.692308,126.250000,10
1.583333,159.800000,10
1.666667,152.650000,10
1.615385,167.500000,10
1.933333,165.300000,10
1.285714,113.350000,10
1.571429,197.950000,10
1.666667,80.400000,10
1.333333,107.400000,10
1.272727,126.600000,10
2.333333,102.050000,10
1.600000,118.000000,10
1.636364,197.200000,10
2.300000,169.750000,10
1.800000,138.100000,10
3.125000,165.700000,10
2.000000,189.400000,10
2.111111,113.450000,10
1.500000,106.150000,10
1.571429,185.700000,10
1.230769,104.900000,10
2.222222,221.700000,10
1.857143,126.650000,10
1.700000,153.750000,10
1.285714,97.850000,10
1.583333,128.050000,10
1.666667,143.450000,10
1.692308,153.500000,10
1.428571,91.850000,10
1.307692,147.200000,10
2.000000,139.000000,10
2.000000,161.300000,10
1.692308,164.750000,10
2.363636,178.250000,10
1.058824,93.300000,10
1.666667,143.450000,10
2.181818,166.750000,10
2.111111,154.650000,10
1.666667,170.900000,10
1.769231,187.200000,10
2.272727,118.200000,10
4.166667,118.600000,10
1.642857,184.550000,10
1.294118,176.250000,10
1.400000,115.800000,10
2.571429,216.900000,10
1.250000,148.950000,10
1.800000,119.300000,10
1.571429,182.900000,10
2.500000,170.950000,10
1.384615,165.650000,10
1.111111,117.950000,10
1.529412,139.700000,10
1.352941,186.000000,10
2.384615,193.750000,10
1.450000,135.250000,10
1.000000,142.850000,10
1.545455,195.100000,10
1.444444,161.250000,10
1.000000,125.500000,10
1.650000,135.250000,10
1.136364,72.250000,10
1.454545,125.200000,10
1.428571,135.900000,10
1.428571,221.650000,10
1.444444,113.950000,10
1.444444,137.300000,10
1.523810,152.150000,10
1.777778,127.150000,10
1.600000,107.800000,10
1.285714,167.400000,10
1.611111,147.300000,10
1.000000,132.600000,10
1.421053,177.050000,10
1.555556,152.750000,10
1.058824,104.600000,10
1.722222,238.850000,10
1.315789,177.050000,10
1.600000,165.500000,10
1.187500,118.250000,10
1.000000,119.500000,10
1.100000,146.600000,10
1.000000,106.400000,10
1.047619,77.850000,10
1.052632,174.900000,10
1.875000,165.000000,10
2.142857,238.550000,10
1.125000,140.400000,10
1.000000,118.900000,10
1.600000,155.600000,10
1.000000,112.650000,10
2.384615,186.650000,10
1.750000,125.900000,10
1.650000,159.250000,10
1.062500,138.150000,10
1.117647,121.900000,10
1.000000,139.100000,10
1.789474,185.100000,10
1.352941,136.650000,10
1.000000,102.050000,10
1.666667,128.000000,10
1.187500,100.450000,10
1.157895,182.700000,10
1.000000,113.850000,10
1.941176,148.550000,10
1.444444,120.850000,10
1.526316,166.150000,10
1.421053,118.350000,10
1.153846,195.400000,10
1.941176,204.950000,10
1.444444,118.550000,10
1.647059,114.550000,10
1.142857,148.750000,10
1.466667,133.000000,10
1.666667,148.600000,10
1.428571,130.800000,10
1.058824,128.350000,10
1.470588,158.800000,10
1.190476,180.150000,10
1.000000,124.900000,10
1.210526,113.100000,10
1.777778,204.000000,10
1.705882,218.550000,10
1.812500,163.100000,10
1.347826,173.950000,10
1.550000,176.100000,10
1.157895,169.200000,10
1.307692,130.300000,10
1.666667,152.900000,10
1.318182,163.350000,10
1.444444,133.450000,10
1.000000,119.900000,10
1.000000,122.950000,10
1.210526,143.200000,10
1.900000,146.300000,10
1.095238,146.100000,10
1.437500,145.750000,10
2.818182,260.700000,10
1.526316,154.100000,10
1.315789,174.750000,10
1.526316,148.800000,10
2.071429,141.000000,10
1.176471,116.800000,10
1.521739,181.600000,10
1.388889,119.500000,10
1.666667,216.550000,10
1.500000,142.050000,10
1.117647,125.600000,10
1.190476,168.500000,10
1.375000,132.500000,10
1.631579,196.300000,10
2.200000,193.700000,10
1.235294,154.250000,10
1.428571,200.000000,10
1.500000,163.700000,10
1.833333,116.250000,10
2.142857,173.750000,10
1.000000,100.700000,10
2.153846,157.650000,10
1.800000,197.600000,10
2.000000,140.250000,10
2.083333,149.350000,10
1.470588,133.650000,10
1.642857,153.450000,10
1.600000,173.600000,10
1.400000,183.650000,10
2.000000,209.650000,10
1.315789,122.300000,10
1.470588,163.950000,10
2.500000,143.850000,10
2.062500,189.550000,10
2.750000,163.900000,10
1.588235,177.450000,10
1.562500,184.850000,10
1.235294,146.350000,10
2.777778,177.750000,10
1.285714,142.900000,10
2.400000,160.650000,10
1.785714,173.450000,10
2.333333,153.150000,10
1.857143,190.400000,10
1.846154,156.850000,10
1.500000,159.500000,10
1.153846,83.850000,10
2.090909,183.600000,10
3.833333,137.050000,10
1.307692,127.350000,10
1.866667,198.050000,10
3.142857,184.750000,10
1.166667,122.250000,10
2.500000,173.700000,10
1.500000,838.450000,10
1.235294,101.050000,10
1.000000,84.050000,10
2.888889,175.600000,10
1.846154,142.800000,10
1.538462,140.450000,10
2.500000,137.550000,10
2.090909,176.700000,10
1.857143,159.650000,10
1.555556,134.100000,10
1.923077,165.200000,10
2.083333,155.750000,10
1.733333,174.300000,10
1.687500,204.550000,10
1.400000,170.050000,10
2.333333,188.200000,10
1.428571,127.200000,10
1.437500,144.100000,10
1.545455,133.050000,10
1.727273,126.800000,10
2.200000,107.400000,10
2.875000,167.150000,10
1.500000,147.550000,10
1.533333,156.650000,10
1.642857,143.900000,10
2.700000,169.750000,10
2.750000,182.500000,10
1.384615,134.950000,10
2.250000,166.750000,10
1.461538,162.900000,10
2.500000,171.850000,10
1.142857,115.900000,10
2.444444,145.500000,10
1.714286,147.400000,10
1.714286,147.500000,10
2.083333,149.550000,10
2.076923,174.200000,10
1.857143,102.200000,10
1.466667,152.150000,10
2.000000,198.050000,10
2.666667,188.250000,10
1.647059,156.850000,10
2.000000,156.500000,10
1.400000,118.000000,10
1.142857,143.500000,10
1.692308,148.650000,10
1.714286,151.150000,10
1.437500,149.850000,10
1.866667,147.250000,10
1.083333,109.350000,10
1.916667,125.400000,10
1.000000,121.050000,10
2.545455,137.400000,10
1.187500,133.450000,10
1.916667,190.550000,10
1.818182,135.050000,10
1.750000,159.900000,10
1.687500,171.750000,10
1.642857,147.550000,10
2.666667,135.450000,10
1.769231,202.900000,10
2.888889,224.150000,10
1.916667,197.300000,10
3.500000,200.650000,10
1.307692,153.350000,10
3.571429,251.050000,10
1.600000,129.800000,10
1.692308,117.800000,10
3.428571,215.100000,10
1.466667,209.250000,10
1.923077,176.900000,10
2.454545,244.750000,10
2.272727,271.200000,10
2.300000,211.200000,10
1.866667,229.600000,10
1.923077,126.000000,10
1.909091,114.850000,10
3.000000,175.150000,10
2.230769,229.350000,10
3.000000,251.600000,10
1.687500,232.900000,10
1.875000,245.050000,10
2.600000,247.850000,10
1.444444,137.950000,10
2.000000,222.000000,10
1.666667,141.200000,10
1.000000,99.950000,10
1.538462,220.600000,10
2.100000,220.200000,10
1.818182,123.950000,10
1.882353,242.450000,10
2.461538,286.700000,10
1.500000,139.500000,10
1.733333,228.100000,10
1.615385,130.300000,10
1.857143,270.700000,10
2.625000,168.600000,10
2.230769,229.150000,10
1.222222,115.200000,10
2.000000,231.250000,10
1.733333,237.500000,10
1.562500,220.450000,10
1.500000,131.850000,10
2.400000,203.550000,10
1.642857,212.650000,10
2.307692,240.350000,10
2.250000,255.400000,10
2.222222,146.250000,10
2.636364,247.300000,10
1.500000,108.100000,10
1.473684,212.400000,10
1.500000,144.350000,10
1.733333,233.500000,10
1.750000,209.600000,10
1.769231,213.000000,10
1.000000,90.500000,10
1.000000,71.750000,10
1.733333,205.100000,10
1.769231,168.550000,10
2.000000,237.600000,10
1.285714,122.550000,10
2.250000,99.500000,10
1.857143,261.100000,10
2.181818,235.850000,10
2.363636,229.300000,10
3.000000,265.000000,10
1.846154,202.050000,10
2.600000,229.350000,10
2.083333,185.150000,10
2.083333,219.800000,10
2.363636,198.950000,10
2.083333,210.900000,10
1.000000,95.400000,10
2.000000,150.450000,10
1.916667,234.600000,10
1.923077,276.400000,10
1.555556,142.300000,10
1.833333,139.500000,10
2.181818,249.850000,10
3.000000,178.450000,10
2.153846,261.100000,10
1.333333,137.000000,10
1.846154,248.100000,10
2.230769,216.700000,10
1.444444,137.600000,10
2.454545,224.500000,10
1.428571,174.450000,10
1.470588,148.450000,10
1.000000,73.050000,10
1.923077,158.350000,10
2.100000,156.200000,10
2.300000,189.500000,10
1.461538,178.700000,10
1.000000,122.250000,10
1.647059,231.200000,10
1.571429,165.050000,10
1.733333,196.300000,10
2.888889,198.050000,10
1.769231,199.200000,10
3.500000,200.900000,10
1.857143,151.750000,10
1.933333,172.000000,10
1.625000,140.500000,10
2.076923,193.150000,10
1.000000,49.750000,10
2.000000,177.350000,10
1.588235,182.450000,10
1.294118,176.900000,10
1.928571,137.750000,10
2.272727,186.000000,10
1.583333,102.650000,10
2.142857,215.750000,10
2.000000,232.300000,10
1.000000,75.800000,10
2.384615,182.150000,10
1.350000,166.450000,10
2.416667,180.050000,10
1.250000,97.550000,10
2.000000,206.850000,10
2.454545,169.350000,10
1.500000,178.450000,10
2.062500,234.900000,10
1.769231,132.650000,10
1.000000,48.150000,10
1.687500,212.400000,10
1.533333,122.600000,10
2.400000,264.600000,10
1.642857,235.100000,10
1.500000,176.300000,10
1.437500,115.050000,10
1.555556,119.500000,10
2.000000,193.650000,10
1.000000,45.300000,10
1.166667,130.950000,10
2.000000,225.850000,10
1.909091,112.300000,10
1.714286,151.200000,10
2.666667,212.400000,10
1.588235,112.500000,10
1.800000,189.650000,10
1.000000,46.600000,10
1.555556,189.350000,10
1.714286,132.800000,10
1.928571,169.900000,10
1.142857,123.050000,10
2.083333,119.700000,10
3.333333,188.000000,10
1.866667,216.650000,10
2.285714,212.300000,10
1.444444,125.750000,10
1.166667,106.650000,10
1.928571,144.650000,10
2.416667,169.100000,10
1.187500,117.550000,10
2.166667,180.000000,10
2.272727,154.600000,10
2.900000,234.150000,10
1.166667,131.100000,10
1.857143,139.150000,10
1.846154,117.200000,10
1.500000,110.600000,10
1.866667,225.550000,10
1.812500,169.150000,10
2.454545,187.850000,10
2.071429,182.900000,10
2.307692,193.400000,10
1.882353,216.200000,10
2.416667,201.300000,10
1.750000,171.150000,10
2.800000,177.750000,10
2.900000,190.150000,10
1.571429,143.300000,10
1.692308,192.650000,10
1.500000,101.300000,10
1.666667,151.300000,10
1.866667,212.500000,10
1.750000,202.100000,10
1.058824,133.500000,10
1.687500,213.250000,10
1.250000,99.700000,10
3.100000,184.250000,10
1.533333,125.800000,10
2.111111,123.150000,10
2.000000,170.900000,10
1.066667,96.100000,10
2.142857,163.050000,10
1.555556,215.850000,10
2.000000,192.950000,10
2.400000,141.650000,10
1.583333,96.050000,10
1.846154,178.550000,10
2.888889,170.850000,10
1.466667,168.550000,10
1.000000,45.950000,10
2.214286,167.400000,10
1.785714,144.350000,10
1.166667,129.900000,10
1.933333,166.350000,10
2.000000,170.050000,10
2.066667,196.350000,10
1.529412,223.900000,10
1.363636,106.900000,10
1.117647,138.000000,10
1.470588,143.900000,10
1.750000,183.000000,10
1.000000,84.050000,10
1.428571,124.150000,10
2.076923,254.150000,10
1.928571,176.500000,10
1.562500,231.100000,10
1.176471,137.150000,10
1.400000,104.150000,10
1.375000,124.900000,10
1.615385,123.150000,10
1.266667,76.950000,10
1.750000,123.100000,10
1.000000,54.950000,10
1.000000,81.550000,10
1.444444,161.750000,10
2.777778,121.950000,10
1.000000,54.100000,10
1.611111,132.050000,10
1.307692,101.700000,10
2.000000,143.100000,10
1.066667,98.100000,10
1.352941,168.750000,10
1.666667,136.700000,10
1.000000,128.050000,10
2.181818,187.700000,10
1.437500,141.600000,10
1.100000,105.700000,10
1.625000,167.950000,10
2.090909,117.150000,10
1.705882,286.950000,10
1.533333,102.900000,10
1.812500,302.650000,10
1.166667,91.500000,10
1.833333,122.550000,10
1.266667,80.850000,10
2.250000,120.250000,10
1.000000,99.900000,10
1.000000,102.900000,10
1.846154,198.550000,10
1.769231,152.700000,10
2.000000,211.700000,10
1.200000,105.650000,10
2.000000,156.900000,10
2.111111,95.900000,10
1.153846,104.400000,10
1.285714,118.650000,10
1.333333,141.900000,10
1.350000,167.650000,10
1.571429,121.750000,10
1.631579,196.550000,10
1.461538,143.750000,10
2.272727,147.700000,10
2.400000,156.800000,10
1.705882,274.100000,10
1.000000,91.350000,10
1.357143,112.100000,10
1.235294,118.100000,10
1.000000,92.300000,10
1.437500,140.050000,10
1.466667,137.650000,10
1.428571,96.500000,10
1.307692,90.500000,10
1.400000,172.850000,10
1.571429,150.150000,10
1.285714,92.400000,10
1.500000,119.650000,10
1.562500,170.550000,10
1.866667,266.450000,10
1.933333,289.550000,10
2.583333,231.500000,10
1.727273,121.250000,10
1.235294,82.200000,10
1.000000,155.150000,10
1.611111,233.250000,10
1.181818,66.550000,10
1.000000,79.150000,10
1.928571,142.300000,10
1.352941,166.300000,10
1.588235,279.000000,10
1.000000,92.450000,10
1.000000,108.050000,10
1.533333,127.650000,10
1.500000,181.750000,10
1.526316,161.200000,10
1.666667,103.850000,10
1.176471,131.400000,10
1.235294,111.700000,10
1.444444,226.150000,10
2.000000,210.250000,10
2.153846,178.400000,10
1.714286,123.950000,10
1.250000,162.500000,10
1.705882,274.950000,10
1.363636,100.950000,10
1.111111,134.500000,10
1.125000,161.750000,10
1.750000,109.700000,10
2.363636,163.750000,10
1.533333,136.450000,10
1.692308,111.550000,10
2.000000,188.750000,10
1.642857,125.200000,10
1.214286,90.000000,10
1.066667,88.850000,10
2.400000,164.700000,10
2.000000,167.050000,10
1.923077,142.000000,10
1.714286,152.700000,10
2.200000,115.050000,10
1.533333,199.650000,10
1.375000,113.500000,10
1.764706,173.750000,10
2.166667,158.800000,10
1.666667,116.400000,10
1.000000,107.500000,10
2.000000,211.550000,10
1.500000,157.900000,10
1.230769,92.100000,10
2.222222,135.900000,10
2.454545,625.950000,10
2.000000,150.000000,10
1.428571,121.300000,10
1.100000,114.900000,10
2.222222,151.700000,10
3.000000,129.600000,10
1.538462,89.800000,10
2.133333,163.250000,10
1.705882,243.350000,10
2.600000,169.550000,10
1.000000,106.700000,10
1.294118,137.450000,10
2.000000,208.650000,10
1.750000,147.400000,10
1.785714,155.500000,10
1.733333,238.200000,10
1.750000,121.600000,10
1.600000,116.250000,10
1.470588,198.350000,10
1.615385,138.350000,10
1.714286,159.000000,10
1.769231,185.250000,10
2.500000,140.350000,10
2.250000,151.900000,10
1.384615,135.950000,10
1.857143,137.000000,10
1.857143,200.400000,10
1.000000,130.500000,10
1.714286,128.750000,10
2.000000,153.350000,10
1.153846,115.750000,10
1.769231,206.250000,10
1.833333,113.300000,10
1.000000,109.450000,10
1.000000,106.800000,10
1.437500,145.400000,10
2.153846,208.000000,10
1.285714,94.100000,10
1.357143,109.750000,10
2.363636,157.650000,10
2.181818,160.700000,10
3.250000,153.500000,10
2.777778,136.400000,10
1.666667,143.400000,10
1.000000,84.050000,10
2.083333,177.600000,10
2.500000,153.100000,10
1.142857,90.550000,10
2.083333,176.500000,10
1.200000,127.750000,10
2.000000,166.100000,10
1.769231,222.850000,10
1.923077,171.200000,10
1.666667,106.350000,10
1.857143,179.250000,10
1.692308,115.850000,10
1.666667,116.050000,10
2.153846,152.400000,10
1.818182,120.500000,10
2.181818,188.400000,10
1.833333,114.550000,10
2.166667,150.600000,10
1.600000,116.050000,10
1.400000,124.700000,10
1.125000,120.000000,10
1.615385,146.000000,10
1.923077,140.050000,10
1.846154,146.950000,10
1.000000,83.950000,10
1.900000,144.650000,10
1.444444,82.850000,10
1.866667,153.500000,10
1.375000,112.150000,10
1.000000,105.400000,10
2.363636,152.300000,10
1.642857,161.150000,10
1.866667,186.850000,10
3.000000,133.100000,10
1.166667,103.500000,10
