1.285714,88.850000,2
1.153846,59.600000,2
1.370370,76.650000,2
1.029412,62.050000,2
1.361702,85.150000,2
1.162791,59.450000,2
1.512821,81.000000,2
1.700000,79.300000,2
1.512195,101.750000,2
1.217391,60.250000,2
1.410256,75.800000,2
1.709677,73.850000,2
1.000000,62.150000,2
1.342857,64.500000,2
1.000000,60.400000,2
1.360656,59.350000,2
1.076923,58.600000,2
1.179104,85.800000,2
1.294118,119.300000,2
1.058824,59.550000,2
1.187500,62.300000,2
1.326531,85.150000,2
1.531915,142.100000,2
1.538462,98.800000,2
1.253968,80.550000,2
1.234375,73.200000,2
1.000000,59.350000,2
1.480000,59.350000,2
1.690476,59.200000,2
1.120000,58.900000,2
1.000000,58.700000,2
1.490196,58.700000,2
1.060000,58.400000,2
1.250000,114.000000,2
1.470588,59.150000,2
1.000000,60.250000,2
1.155172,59.600000,2
1.222222,58.350000,2
1.246377,68.550000,2
1.084746,96.350000,2
1.133333,77.050000,2
1.132353,72.800000,2
1.833333,77.900000,2
1.000000,76.950000,2
1.474576,73.200000,2
1.101695,72.850000,2
1.346939,62.200000,2
1.571429,58.700000,2
1.098039,59.350000,2
1.036364,59.600000,2
1.641509,87.950000,2
1.052632,58.900000,2
1.290323,58.350000,2
1.385965,58.700000,2
1.081967,76.650000,2
1.034483,59.550000,2
1.403846,59.100000,2
1.291667,97.000000,2
1.217391,60.350000,2
1.342857,76.100000,2
1.285714,98.650000,2
1.000000,72.950000,2
1.173077,59.600000,2
1.620000,83.500000,2
1.174603,59.550000,2
1.363636,60.200000,2
1.076923,57.900000,2
1.363636,85.550000,2
1.050000,81.350000,2
1.060000,58.850000,2
1.084746,97.150000,2
1.134615,59.700000,2
1.180000,81.300000,2
1.370370,83.100000,2
1.474576,59.150000,2
1.708333,58.350000,2
1.242424,59.600000,2
1.250000,58.750000,2
1.173077,58.250000,2
1.313725,58.650000,2
1.421053,58.900000,2
1.206349,59.100000,2
1.090909,59.200000,2
1.000000,81.300000,2
1.000000,98.100000,2
1.538462,81.500000,2
1.037037,72.700000,2
1.420000,59.200000,2
1.090909,58.300000,2
1.253968,80.950000,2
1.744681,84.200000,2
1.000000,58.800000,2
1.641509,78.250000,2
1.071429,58.950000,2
1.000000,58.500000,2
1.065217,58.400000,2
1.400000,59.000000,2
1.058824,59.200000,2
1.301887,57.950000,2
1.036364,59.000000,2
1.132353,58.600000,2
1.625000,58.400000,2
1.111111,59.200000,2
1.000000,59.650000,2
1.206349,97.400000,2
1.080000,58.950000,2
1.000000,58.900000,2
1.366667,62.350000,2
1.375000,58.650000,2
1.050000,58.950000,2
1.305556,142.850000,2
1.966667,92.400000,2
1.000000,61.950000,2
1.660000,65.250000,2
1.363636,81.200000,2
1.450980,59.350000,2
1.097561,58.500000,2
1.096154,77.150000,2
1.303571,132.400000,2
1.621622,95.850000,2
1.200000,101.400000,2
1.228571,72.550000,2
1.621622,80.750000,2
1.756757,129.100000,2
1.658537,75.600000,2
1.825000,58.900000,2
1.000000,58.750000,2
2.100000,81.950000,2
1.538462,72.900000,2
1.920000,120.500000,2
1.111111,110.350000,2
1.456522,79.950000,2
1.340909,96.050000,2
1.526316,105.150000,2
1.812500,81.000000,2
1.264706,110.600000,2
1.435897,59.450000,2
1.516129,107.900000,2
1.272727,78.600000,2
1.042553,114.450000,2
1.722222,72.350000,2
1.018519,72.500000,2
1.692308,59.450000,2
1.382979,96.850000,2
2.692308,72.550000,2
1.868421,94.850000,2
1.718750,74.850000,2
1.543478,73.550000,2
1.771429,93.000000,2
1.702703,115.500000,2
1.666667,72.000000,2
1.095238,83.300000,2
1.750000,58.750000,2
1.512195,58.250000,2
1.137255,107.450000,2
1.692308,80.600000,2
1.390244,108.650000,2
1.666667,80.600000,2
1.250000,58.650000,2
1.709677,93.600000,2
1.378378,108.550000,2
1.133333,98.800000,2
1.282051,59.900000,2
1.341463,73.550000,2
1.581395,81.250000,2
1.318182,79.450000,2
1.000000,77.950000,2
1.677419,98.900000,2
1.322581,59.500000,2
1.340909,91.250000,2
1.042553,113.750000,2
1.232558,61.300000,2
1.344828,59.800000,2
1.227273,60.400000,2
1.000000,58.600000,2
1.000000,52.500000,2
1.714286,60.400000,2
1.061224,113.250000,2
1.282051,59.350000,2
1.323529,59.950000,2
1.973684,81.550000,2
1.888889,76.850000,2
1.000000,50.200000,2
1.000000,59.950000,2
1.000000,59.900000,2
1.800000,73.900000,2
1.476190,91.350000,2
1.960000,58.900000,2
1.000000,48.600000,2
1.942857,73.700000,2
1.625000,59.100000,2
1.170732,109.400000,2
1.666667,74.200000,2
1.650000,82.600000,2
1.000000,61.300000,2
1.250000,93.500000,2
1.255319,76.700000,2
1.116279,60.000000,2
1.093023,72.800000,2
1.702703,111.650000,2
1.651163,82.950000,2
2.230769,81.000000,2
1.459459,76.400000,2
1.148148,100.100000,2
1.523810,73.500000,2
1.703704,118.350000,2
1.145833,109.450000,2
1.710526,72.550000,2
1.452381,98.700000,2
2.225806,80.950000,2
1.393939,72.150000,2
2.222222,98.800000,2
1.000000,97.750000,2
1.370370,66.800000,2
1.242424,82.250000,2
1.333333,110.700000,2
1.125000,91.650000,2
1.285714,62.100000,2
1.609756,112.050000,2
1.576923,80.150000,2
1.342105,110.050000,2
1.666667,60.950000,2
2.409091,93.400000,2
1.611111,98.000000,2
1.578947,58.900000,2
1.200000,60.250000,2
1.000000,90.050000,2
1.542857,59.300000,2
1.758621,59.950000,2
1.516129,60.450000,2
1.500000,59.000000,2
1.000000,52.450000,2
1.538462,95.600000,2
1.645161,81.100000,2
1.782609,77.000000,2
1.105263,72.700000,2
1.382353,92.800000,2
1.121951,79.650000,2
1.227273,59.700000,2
1.235294,126.200000,2
1.720000,75.500000,2
1.209302,59.950000,2
1.000000,78.900000,2
1.483871,82.350000,2
1.941176,59.200000,2
1.485714,81.950000,2
1.916667,59.600000,2
1.485714,60.000000,2
1.228571,82.050000,2
1.222222,100.900000,2
1.000000,52.100000,2
1.000000,105.600000,2
1.642857,58.950000,2
1.956522,77.500000,2
1.500000,60.200000,2
1.205128,82.550000,2
1.500000,82.750000,2
1.869565,102.750000,2
1.476190,91.600000,2
2.833333,83.250000,2
1.375000,82.600000,2
1.137931,84.250000,2
1.205882,90.750000,2
1.628571,83.850000,2
1.195122,61.300000,2
1.366667,58.550000,2
1.266667,81.000000,2
1.821429,58.800000,2
1.310345,93.350000,2
1.538462,98.800000,2
1.235294,124.400000,2
1.000000,86.250000,2
1.000000,91.950000,2
1.235294,60.500000,2
1.279070,58.850000,2
1.470588,59.300000,2
1.390244,59.750000,2
1.133333,58.650000,2
1.205882,89.050000,2
1.615385,58.850000,2
1.435897,58.250000,2
1.656250,60.050000,2
1.342857,95.300000,2
1.000000,110.900000,2
1.000000,86.900000,2
2.074074,93.150000,2
1.387097,95.500000,2
1.314286,76.600000,2
1.342857,91.950000,2
1.666667,60.150000,2
1.714286,73.650000,2
1.146341,59.650000,2
1.000000,48.950000,2
1.516129,94.900000,2
1.000000,92.750000,2
1.200000,91.350000,2
1.592593,60.100000,2
1.000000,92.650000,2
1.571429,73.350000,2
1.222222,92.250000,2
1.405405,58.550000,2
1.000000,56.300000,2
1.458333,59.850000,2
1.153846,89.750000,2
1.564103,59.550000,2
1.800000,59.900000,2
1.350000,59.750000,2
1.846154,82.350000,2
1.857143,83.150000,2
1.282051,100.700000,2
1.153846,116.500000,2
1.241379,82.800000,2
1.114286,83.050000,2
1.354167,104.900000,2
1.541667,85.550000,2
1.302326,72.850000,2
1.173913,71.550000,2
1.555556,98.450000,2
1.000000,107.750000,2
1.000000,95.500000,2
1.000000,94.400000,2
1.857143,81.200000,2
1.689655,110.900000,2
2.120000,123.850000,2
1.275000,114.900000,2
1.525000,99.700000,2
1.000000,73.950000,2
1.551724,81.200000,2
1.105263,86.650000,2
1.586207,80.950000,2
1.117647,74.800000,2
2.130435,78.700000,2
1.000000,79.050000,2
2.043478,119.200000,2
2.526316,92.750000,2
1.464286,83.150000,2
1.000000,73.650000,2
1.406250,83.300000,2
1.000000,92.050000,2
1.000000,109.900000,2
1.428571,136.900000,2
1.342105,94.050000,2
2.222222,77.600000,2
1.500000,89.400000,2
2.391304,88.400000,2
1.142857,80.900000,2
1.275862,79.050000,2
1.404762,109.900000,2
1.000000,80.600000,2
1.428571,84.900000,2
1.564103,60.350000,2
1.000000,72.450000,2
1.892857,82.350000,2
2.080000,81.700000,2
1.866667,82.150000,2
1.000000,79.400000,2
1.647059,106.400000,2
1.344828,108.200000,2
1.151515,95.250000,2
1.304348,79.550000,2
2.000000,122.650000,2
1.142857,90.000000,2
1.333333,79.300000,2
1.611111,84.800000,2
1.696970,109.250000,2
1.297297,80.500000,2
1.232558,80.100000,2
1.315789,85.050000,2
1.052632,72.800000,2
1.000000,77.300000,2
1.000000,108.750000,2
1.413793,92.600000,2
1.166667,95.400000,2
1.954545,103.900000,2
1.272727,93.900000,2
1.545455,59.600000,2
1.000000,94.750000,2
1.190476,93.400000,2
1.333333,77.050000,2
1.000000,55.750000,2
1.575000,113.200000,2
1.952381,130.600000,2
1.194444,80.900000,2
1.000000,72.000000,2
1.000000,111.950000,2
1.676471,82.100000,2
1.181818,83.050000,2
1.323529,78.750000,2
1.194444,76.600000,2
1.307692,100.650000,2
1.617647,76.900000,2
1.000000,73.900000,2
1.564103,60.800000,2
1.228571,76.500000,2
1.000000,72.950000,2
1.000000,77.800000,2
1.000000,91.650000,2
1.200000,95.250000,2
1.592593,79.650000,2
1.428571,78.700000,2
1.439024,108.000000,2
1.590909,83.050000,2
1.555556,107.750000,2
1.208333,78.750000,2
1.880000,92.950000,2
1.517241,79.850000,2
1.558824,95.050000,2
1.000000,53.600000,2
1.000000,79.700000,2
1.150000,84.900000,2
1.870968,84.450000,2
1.666667,96.000000,2
1.102564,70.400000,2
1.307692,93.500000,2
1.090909,89.500000,2
1.242424,88.450000,2
1.620690,80.100000,2
1.285714,83.600000,2
1.800000,85.200000,2
1.500000,83.050000,2
2.192308,64.600000,2
1.193548,109.500000,2
1.583333,77.850000,2
1.000000,90.450000,2
1.000000,60.800000,2
1.148148,86.700000,2
1.789474,89.150000,2
1.970588,67.600000,2
1.236842,101.550000,2
1.527778,81.150000,2
1.200000,86.400000,2
1.478261,89.350000,2
1.900000,65.400000,2
1.523810,104.350000,2
2.214286,64.650000,2
1.133333,99.250000,2
1.095238,97.700000,2
1.361111,86.750000,2
1.371429,82.250000,2
1.685714,99.950000,2
1.258065,80.700000,2
1.000000,86.550000,2
1.166667,81.100000,2
1.282051,85.800000,2
1.000000,86.750000,2
1.050000,88.650000,2
1.250000,85.900000,2
2.037037,103.150000,2
1.477273,93.200000,2
1.175000,79.300000,2
1.264706,85.900000,2
1.125000,79.550000,2
2.190476,74.600000,2
1.045455,119.800000,2
1.181818,77.650000,2
1.666667,75.100000,2
1.200000,97.000000,2
1.595238,57.350000,2
1.102564,85.350000,2
1.050000,77.750000,2
1.666667,69.750000,2
1.375000,87.250000,2
1.000000,58.300000,2
1.166667,79.650000,2
1.774194,89.200000,2
1.166667,81.350000,2
1.965517,93.450000,2
2.368421,62.450000,2
1.166667,69.550000,2
1.696970,75.850000,2
1.459459,94.200000,2
1.125000,69.950000,2
1.054054,80.350000,2
1.190476,82.150000,2
1.461538,91.050000,2
1.285714,61.900000,2
1.500000,81.150000,2
1.361111,69.250000,2
1.314286,90.000000,2
1.166667,94.400000,2
1.176471,102.150000,2
1.558824,81.150000,2
1.139535,81.400000,2
1.176471,71.850000,2
1.379310,77.100000,2
1.292683,105.550000,2
2.157895,81.950000,2
1.500000,70.000000,2
1.315789,89.450000,2
1.333333,76.800000,2
1.195122,76.200000,2
1.771429,97.850000,2
1.400000,84.900000,2
1.000000,82.050000,2
1.055556,131.700000,2
1.384615,78.000000,2
1.696970,69.300000,2
1.340426,64.700000,2
1.866667,63.600000,2
1.021277,85.100000,2
1.527778,98.350000,2
1.388889,90.250000,2
1.516129,78.600000,2
1.615385,81.250000,2
1.702703,61.500000,2
2.178571,66.300000,2
1.769231,75.400000,2
1.227273,99.250000,2
1.655172,62.250000,2
1.105263,86.250000,2
1.380952,70.700000,2
1.469388,83.850000,2
1.369565,87.750000,2
1.500000,97.050000,2
1.036364,122.300000,2
1.386364,98.450000,2
1.317073,73.200000,2
1.121951,73.000000,2
1.114286,66.250000,2
1.106383,71.900000,2
1.861111,79.450000,2
1.157895,115.200000,2
1.461538,75.600000,2
1.000000,115.050000,2
1.558140,61.850000,2
1.307692,91.400000,2
1.588235,110.350000,2
2.161290,74.800000,2
2.111111,122.650000,2
1.823529,72.550000,2
1.189189,82.350000,2
1.350000,87.900000,2
1.302326,84.050000,2
1.441860,75.650000,2
1.044444,82.500000,2
1.195122,63.200000,2
1.375000,83.450000,2
1.113208,79.300000,2
1.145833,59.200000,2
1.204082,81.400000,2
1.250000,110.450000,2
1.000000,107.050000,2
1.170732,86.900000,2
1.187500,75.700000,2
1.500000,79.050000,2
1.000000,133.550000,2
1.600000,59.800000,2
1.477273,116.300000,2
1.636364,99.250000,2
1.173913,76.200000,2
1.736842,73.900000,2
1.142857,112.100000,2
1.545455,70.550000,2
1.100000,110.300000,2
1.150000,77.450000,2
1.285714,62.050000,2
1.119048,65.500000,2
1.367347,58.050000,2
1.750000,100.050000,2
1.000000,125.100000,2
1.298246,92.000000,2
1.350000,79.050000,2
1.302326,60.200000,2
1.139535,65.700000,2
1.585366,72.650000,2
1.411765,97.750000,2
1.000000,81.550000,2
1.270270,61.250000,2
1.170732,78.400000,2
1.178571,64.550000,2
2.000000,77.050000,2
1.142857,109.600000,2
1.190476,79.650000,2
1.176471,75.700000,2
1.230769,82.050000,2
1.217391,77.250000,2
1.625000,80.600000,2
1.113208,70.150000,2
2.129032,95.850000,2
1.244444,129.450000,2
1.428571,116.950000,2
1.442308,57.650000,2
1.224490,77.350000,2
1.441860,74.400000,2
1.340909,76.650000,2
1.410256,75.700000,2
1.228571,76.050000,2
1.625000,78.000000,2
1.276596,72.450000,2
1.600000,109.300000,2
1.382979,71.100000,2
1.090909,63.600000,2
1.250000,83.750000,2
1.000000,99.650000,2
1.142857,101.900000,2
1.054054,73.150000,2
1.178571,58.300000,2
2.354839,57.700000,2
1.269231,59.000000,2
1.122449,107.650000,2
1.547619,114.000000,2
1.304348,70.700000,2
1.500000,62.150000,2
1.400000,59.600000,2
1.346154,85.000000,2
1.613636,60.100000,2
1.333333,62.250000,2
1.254902,130.200000,2
1.380952,57.700000,2
1.631579,81.700000,2
1.764706,61.150000,2
1.418605,63.500000,2
1.000000,60.100000,2
1.173913,78.400000,2
1.042553,78.350000,2
1.133333,73.100000,2
1.303030,72.500000,2
1.216216,76.800000,2
1.263158,89.600000,2
1.375000,71.650000,2
1.896552,81.800000,2
1.222222,57.650000,2
1.787879,77.350000,2
1.000000,58.900000,2
1.439024,59.500000,2
1.000000,81.950000,2
1.173913,76.400000,2
2.029412,61.050000,2
1.800000,99.600000,2
1.187500,74.300000,2
1.307692,79.350000,2
1.285714,79.950000,2
1.000000,52.050000,2
1.758621,92.850000,2
1.473684,60.250000,2
1.117647,93.800000,2
1.114286,59.250000,2
1.228571,76.250000,2
1.294118,74.250000,2
1.848485,73.050000,2
2.611111,74.100000,2
1.000000,57.250000,2
1.235294,76.200000,2
1.437500,74.150000,2
1.000000,54.950000,2
1.000000,58.350000,2
1.560976,60.050000,2
1.550000,82.150000,2
1.500000,79.550000,2
1.162162,70.500000,2
1.594595,70.950000,2
1.160000,70.300000,2
1.720000,77.200000,2
1.137931,79.100000,2
1.206897,73.800000,2
1.196078,60.200000,2
1.000000,96.900000,2
1.568182,58.700000,2
1.125000,76.100000,2
1.000000,55.550000,2
1.416667,73.050000,2
1.472222,73.100000,2
2.000000,89.100000,2
1.187500,73.850000,2
1.827586,69.950000,2
1.235294,74.200000,2
1.545455,87.650000,2
1.032258,81.150000,2
1.235294,69.750000,2
1.208333,97.350000,2
1.242424,62.600000,2
1.160000,69.450000,2
1.000000,90.150000,2
1.552632,76.850000,2
1.305556,79.600000,2
1.051282,66.100000,2
1.000000,85.150000,2
1.228571,70.000000,2
1.114286,60.950000,2
1.194444,58.800000,2
1.516129,108.750000,2
1.000000,55.150000,2
1.024390,92.100000,2
1.459459,75.200000,2
1.636364,75.950000,2
1.000000,72.950000,2
1.000000,73.500000,2
1.000000,69.800000,2
1.594595,99.550000,2
1.121212,72.600000,2
2.192308,70.850000,2
1.166667,94.100000,2
1.166667,72.700000,2
1.000000,59.150000,2
1.472222,89.950000,2
1.333333,70.600000,2
1.208333,84.500000,2
1.800000,95.200000,2
1.705882,61.150000,2
1.666667,57.900000,2
2.137931,80.700000,2
1.485714,75.700000,2
1.181818,77.750000,2
1.585366,61.000000,2
1.410256,60.250000,2
2.107143,82.350000,2
1.739130,73.150000,2
1.648649,96.250000,2
1.540541,82.200000,2
1.129032,61.200000,2
1.363636,91.300000,2
1.186047,59.000000,2
1.000000,62.650000,2
1.318182,74.450000,2
1.024390,70.350000,2
1.125000,59.500000,2
1.222222,89.850000,2
1.105263,73.400000,2
1.250000,71.600000,2
1.135135,71.900000,2
2.423077,57.600000,2
1.352941,73.900000,2
1.571429,73.050000,2
1.000000,77.550000,2
1.355556,74.150000,2
1.181818,76.550000,2
1.160000,69.700000,2
1.000000,58.900000,2
1.361111,92.450000,2
1.705882,80.400000,2
1.266667,77.450000,2
1.160000,76.850000,2
1.592593,60.900000,2
1.526316,70.450000,2
1.450000,83.250000,2
1.046512,88.450000,2
1.108108,57.550000,2
1.216216,70.750000,2
1.214286,76.200000,2
1.243243,89.900000,2
1.814815,77.300000,2
1.000000,63.600000,2
1.210526,70.750000,2
1.333333,75.150000,2
1.108108,76.950000,2
1.000000,70.100000,2
1.441860,64.750000,2
2.035714,82.850000,2
1.882353,88.450000,2
1.222222,72.950000,2
1.870968,81.150000,2
1.148148,65.050000,2
1.965517,71.700000,2
1.000000,76.900000,2
1.315789,70.400000,2
1.133333,60.400000,2
1.000000,74.250000,2
1.148936,80.800000,2
1.000000,46.950000,2
1.000000,73.550000,2
1.358974,78.350000,2
1.562500,70.300000,2
2.083333,91.350000,2
1.272727,70.550000,2
2.178571,80.250000,2
1.210526,70.850000,2
1.514286,71.000000,2
1.258065,60.950000,2
1.210526,70.650000,2
1.400000,69.400000,2
1.230769,98.700000,2
1.148148,58.000000,2
1.096774,79.700000,2
1.806452,78.150000,2
1.222222,75.000000,2
1.454545,61.250000,2
1.111111,59.350000,2
1.216216,69.200000,2
1.108108,102.050000,2
1.000000,70.800000,2
1.615385,88.200000,2
1.444444,58.200000,2
1.000000,74.400000,2
1.333333,69.350000,2
1.583333,69.900000,2
1.021739,76.600000,2
1.296296,79.300000,2
1.111111,57.350000,2
1.435897,76.250000,2
1.114286,59.000000,2
1.594595,57.900000,2
1.244444,70.100000,2
1.153846,70.900000,2
1.000000,74.350000,2
1.552632,102.750000,2
1.428571,70.250000,2
1.400000,69.000000,2
1.642857,59.350000,2
1.000000,54.800000,2
1.000000,70.300000,2
1.000000,55.100000,2
1.923077,75.000000,2
1.393939,73.250000,2
1.470588,61.000000,2
1.512195,61.000000,2
1.595238,61.050000,2
1.680000,71.700000,2
1.435897,102.250000,2
1.928571,76.050000,2
1.480000,75.550000,2
1.000000,57.950000,2
1.000000,51.100000,2
1.000000,67.400000,2
1.000000,47.050000,2
1.000000,46.800000,2
1.000000,45.650000,2
1.000000,71.450000,2
1.000000,51.800000,2
1.000000,46.250000,2
1.000000,45.500000,2
1.000000,76.050000,2
1.000000,48.750000,2
1.000000,45.850000,2
1.000000,48.750000,2
1.000000,53.850000,2
1.000000,69.700000,2
1.000000,45.600000,2
1.000000,50.200000,2
1.000000,45.450000,2
1.000000,69.000000,2
1.000000,45.700000,2
1.000000,46.200000,2
1.000000,60.150000,2
1.000000,45.700000,2
1.000000,55.150000,2
1.000000,45.350000,2
1.000000,50.800000,2
1.000000,45.550000,2
1.000000,68.800000,2
1.000000,45.550000,2
1.000000,69.250000,2
1.000000,46.350000,2
1.000000,45.700000,2
1.000000,45.150000,2
1.000000,51.800000,2
1.000000,46.550000,2
1.000000,68.700000,2
1.000000,77.150000,2
1.000000,71.500000,2
1.000000,45.450000,2
1.000000,68.800000,2
1.000000,46.000000,2
1.000000,45.550000,2
1.000000,48.050000,2
1.000000,46.500000,2
1.000000,76.900000,2
1.000000,46.250000,2
1.000000,48.300000,2
1.000000,69.050000,2
1.000000,44.950000,2
1.000000,67.750000,2
1.000000,45.700000,2
1.000000,48.900000,2
1.000000,46.200000,2
1.000000,68.500000,2
1.000000,45.350000,2
1.000000,46.850000,2
1.000000,52.700000,2
1.000000,45.350000,2
1.000000,46.050000,2
1.000000,46.150000,2
1.000000,45.350000,2
1.000000,68.600000,2
1.000000,68.350000,2
1.000000,46.300000,2
1.000000,54.800000,2
1.000000,53.450000,2
1.000000,44.850000,2
1.000000,49.050000,2
1.000000,46.250000,2
1.000000,45.850000,2
1.000000,89.000000,2
1.000000,45.400000,2
1.000000,45.600000,2
1.000000,46.100000,2
1.000000,46.050000,2
1.000000,71.350000,2
1.000000,45.350000,2
1.000000,45.300000,2
1.000000,47.550000,2
1.000000,49.900000,2
1.000000,46.150000,2
1.000000,45.750000,2
1.000000,45.800000,2
1.000000,68.400000,2
1.000000,45.550000,2
1.000000,45.350000,2
1.000000,79.150000,2
1.000000,51.300000,2
1.000000,49.200000,2
1.000000,48.750000,2
1.000000,46.100000,2
1.000000,46.500000,2
1.000000,51.300000,2
1.000000,54.500000,2
1.000000,94.650000,2
1.000000,48.850000,2
1.000000,47.450000,2
1.000000,53.100000,2
1.000000,51.400000,2
1.648649,89.850000,2
1.894737,75.950000,2
1.159091,58.050000,2
1.272727,74.350000,2
1.037037,70.200000,2
1.166667,73.500000,2
1.255814,74.050000,2
1.162791,70.450000,2
1.242424,121.600000,2
1.159091,93.750000,2
1.641026,81.750000,2
1.157895,70.100000,2
1.395349,99.450000,2
1.000000,75.550000,2
1.585366,61.150000,2
1.114286,70.200000,2
3.000000,92.450000,2
1.794872,95.900000,2
1.512195,91.150000,2
1.325581,87.950000,2
1.142857,72.900000,2
1.105263,77.250000,2
2.523810,78.900000,2
1.187500,96.050000,2
1.484848,103.750000,2
1.000000,88.850000,2
1.200000,60.800000,2
1.183673,89.800000,2
1.122449,77.200000,2
1.631579,94.000000,2
1.432432,73.800000,2
1.000000,71.200000,2
1.125000,74.000000,2
1.266667,70.150000,2
1.227273,60.900000,2
1.000000,70.450000,2
1.479167,60.350000,2
2.916667,79.500000,2
1.215686,58.800000,2
1.148936,69.700000,2
1.625000,74.850000,2
1.100000,70.700000,2
1.372093,70.050000,2
1.000000,93.750000,2
1.277778,73.850000,2
1.000000,53.450000,2
1.128205,74.750000,2
2.333333,83.400000,2
1.085106,80.450000,2
1.000000,68.850000,2
1.434783,85.300000,2
1.657143,70.400000,2
1.542857,57.900000,2
1.256410,73.300000,2
1.409091,84.500000,2
1.125000,70.350000,2
1.000000,90.200000,2
1.692308,61.450000,2
1.125000,68.600000,2
1.250000,89.300000,2
1.432432,61.250000,2
1.100000,68.850000,2
1.424242,70.150000,2
1.488372,70.550000,2
1.268293,77.850000,2
1.039216,58.300000,2
1.962963,70.050000,2
1.183673,89.450000,2
1.588235,57.700000,2
1.000000,70.100000,2
1.341463,91.800000,2
1.804878,57.100000,2
1.239130,73.550000,2
1.244898,75.250000,2
1.378378,82.600000,2
1.019608,78.500000,2
1.333333,81.200000,2
1.962963,70.050000,2
1.523810,71.500000,2
1.625000,57.850000,2
1.575000,58.600000,2
1.145833,91.950000,2
1.102564,88.650000,2
1.000000,70.350000,2
1.176471,91.400000,2
1.000000,108.500000,2
1.250000,90.500000,2
1.604167,74.000000,2
1.413043,81.000000,2
1.000000,70.500000,2
2.058824,96.050000,2
1.255319,89.000000,2
1.189189,72.900000,2
1.571429,80.100000,2
1.395349,58.350000,2
1.837838,60.750000,2
1.571429,91.750000,2
1.568182,89.800000,2
1.823529,58.100000,2
1.086957,58.600000,2
1.436364,82.800000,2
1.333333,61.950000,2
1.175439,84.250000,2
1.450000,88.950000,2
1.057971,57.500000,2
1.666667,89.150000,2
1.296296,58.000000,2
1.020000,60.550000,2
1.040000,61.350000,2
1.280000,60.250000,2
1.560000,57.750000,2
1.111111,56.950000,2
1.418182,70.050000,2
1.017241,62.400000,2
1.451613,71.050000,2
1.078431,78.400000,2
1.074074,82.400000,2
1.629630,76.200000,2
1.420000,78.950000,2
1.622222,59.150000,2
1.200000,92.400000,2
1.208333,80.100000,2
1.636364,79.100000,2
1.366667,95.550000,2
1.304348,83.700000,2
1.078125,57.900000,2
1.206897,91.750000,2
1.000000,58.800000,2
1.245614,57.250000,2
1.454545,57.000000,2
1.500000,56.550000,2
1.000000,56.950000,2
1.333333,89.300000,2
1.280702,58.450000,2
1.458333,99.700000,2
1.036364,80.550000,2
1.500000,73.000000,2
1.295082,78.500000,2
1.298507,79.500000,2
1.111111,57.050000,2
1.666667,61.350000,2
1.276596,89.500000,2
1.360000,70.850000,2
1.015873,58.650000,2
1.192308,58.000000,2
1.294118,60.100000,2
1.000000,78.750000,2
1.375000,75.450000,2
1.264151,92.450000,2
1.036364,79.800000,2
1.218750,70.150000,2
1.035088,57.300000,2
1.645833,56.650000,2
1.181818,56.850000,2
1.461538,57.100000,2
1.083333,77.950000,2
1.000000,57.950000,2
1.346939,60.600000,2
1.333333,88.600000,2
1.238095,56.850000,2
1.666667,86.700000,2
1.276596,89.450000,2
1.000000,78.900000,2
1.015625,58.550000,2
1.019231,59.100000,2
1.339286,81.550000,2
1.232143,79.150000,2
1.000000,57.300000,2
1.458333,96.700000,2
1.226415,78.650000,2
1.185185,89.800000,2
1.271186,56.500000,2
1.080645,80.700000,2
1.476190,57.800000,2
1.285714,71.400000,2
1.321429,74.450000,2
1.377778,62.200000,2
1.232143,79.900000,2
1.048387,73.150000,2
1.192982,78.700000,2
1.466667,58.050000,2
1.159420,57.400000,2
1.072727,78.400000,2
1.000000,56.350000,2
1.177419,78.500000,2
1.040000,71.200000,2
1.238095,56.550000,2
1.625000,77.150000,2
1.418182,56.850000,2
1.036364,70.000000,2
1.385965,78.800000,2
1.384615,59.800000,2
1.169492,56.650000,2
1.787234,70.850000,2
1.307692,56.950000,2
1.607843,73.650000,2
1.500000,73.000000,2
1.322034,78.750000,2
1.145455,57.650000,2
1.178571,78.750000,2
1.000000,52.200000,2
1.692308,66.300000,2
1.425532,59.850000,2
1.450000,69.900000,2
1.685714,62.200000,2
2.241379,69.900000,2
1.142857,56.600000,2
1.320000,57.200000,2
1.097561,63.400000,2
1.000000,57.050000,2
1.380952,56.900000,2
1.187500,69.950000,2
1.000000,69.850000,2
1.000000,57.850000,2
2.000000,70.800000,2
1.309524,57.000000,2
1.348837,57.050000,2
1.297297,56.950000,2
1.514286,78.900000,2
1.250000,59.750000,2
1.200000,56.550000,2
1.450000,56.950000,2
1.272727,60.200000,2
1.571429,90.100000,2
1.325000,75.850000,2
1.081633,56.900000,2
1.627907,57.200000,2
1.260000,57.150000,2
1.139535,56.650000,2
1.142857,56.250000,2
1.733333,56.900000,2
1.000000,56.850000,2
1.238095,70.700000,2
1.133333,57.400000,2
1.428571,70.400000,2
1.051282,57.450000,2
1.631579,56.800000,2
1.386364,79.250000,2
1.400000,77.050000,2
1.142857,56.600000,2
1.821429,74.550000,2
1.428571,70.000000,2
1.285714,70.350000,2
1.000000,56.500000,2
1.176471,57.000000,2
1.178571,56.800000,2
1.500000,56.600000,2
1.000000,50.250000,2
1.456522,74.150000,2
1.051282,56.500000,2
1.320000,57.150000,2
2.411765,56.900000,2
1.558824,70.800000,2
1.162162,57.050000,2
1.302326,57.100000,2
1.155556,57.450000,2
