2.000000,102.650000,13
1.666667,88.650000,13
2.000000,152.450000,13
2.000000,126.000000,13
3.000000,224.300000,13
1.333333,88.900000,13
2.000000,161.800000,13
1.000000,60.200000,13
1.666667,108.900000,13
1.500000,161.700000,13
1.500000,149.550000,13
1.500000,122.800000,13
1.333333,88.450000,13
1.500000,104.450000,13
1.000000,59.850000,13
1.666667,102.850000,13
1.666667,119.350000,13
2.333333,149.950000,13
2.500000,102.950000,13
2.000000,144.450000,13
3.000000,145.450000,13
1.666667,101.500000,13
1.000000,58.650000,13
1.666667,119.350000,13
1.500000,161.050000,13
1.250000,120.300000,13
1.333333,60.550000,13
2.333333,179.200000,13
1.000000,59.450000,13
2.000000,119.250000,13
1.000000,57.500000,13
1.500000,59.100000,13
1.000000,70.900000,13
1.333333,58.900000,13
1.000000,53.200000,13
1.333333,86.700000,13
2.000000,154.200000,13
1.666667,137.650000,13
1.333333,58.850000,13
1.000000,69.300000,13
1.500000,133.350000,13
1.666667,88.800000,13
2.000000,128.150000,13
1.000000,59.300000,13
1.000000,73.700000,13
2.000000,138.300000,13
2.000000,139.300000,13
3.500000,155.750000,13
2.333333,154.550000,13
3.000000,133.350000,13
2.000000,126.900000,13
3.000000,126.800000,13
1.500000,102.650000,13
2.333333,188.700000,13
1.000000,58.900000,13
1.500000,101.700000,13
2.500000,115.250000,13
2.333333,189.900000,13
1.500000,126.650000,13
1.750000,202.700000,13
3.000000,146.950000,13
1.000000,51.750000,13
2.000000,128.300000,13
1.333333,51.650000,13
1.500000,120.750000,13
2.000000,107.550000,13
1.500000,148.950000,13
1.500000,127.350000,13
1.500000,102.200000,13
1.500000,197.350000,13
3.000000,113.850000,13
1.500000,119.500000,13
2.000000,127.100000,13
2.000000,129.200000,13
2.000000,184.350000,13
2.000000,127.550000,13
1.666667,86.900000,13
1.750000,128.100000,13
2.333333,126.850000,13
2.000000,126.650000,13
3.500000,126.650000,13
1.500000,119.700000,13
1.500000,140.850000,13
2.000000,133.850000,13
2.000000,129.350000,13
1.750000,129.850000,13
2.000000,101.350000,13
3.000000,178.950000,13
1.750000,141.400000,13
1.750000,126.650000,13
2.000000,127.250000,13
1.666667,85.150000,13
2.000000,126.900000,13
2.333333,127.300000,13
2.333333,127.050000,13
1.000000,59.400000,13
2.000000,128.250000,13
1.500000,113.750000,13
1.500000,126.650000,13
2.333333,126.700000,13
1.500000,159.700000,13
1.250000,85.700000,13
1.000000,58.800000,13
1.500000,109.800000,13
2.000000,128.050000,13
2.333333,127.450000,13
1.500000,140.700000,13
2.333333,183.850000,13
1.666667,152.200000,13
2.000000,127.650000,13
2.000000,130.550000,13
1.500000,185.250000,13
2.333333,126.650000,13
3.000000,128.950000,13
2.333333,182.850000,13
1.750000,128.350000,13
3.500000,127.750000,13
1.750000,176.800000,13
1.250000,102.800000,13
2.000000,136.750000,13
1.500000,184.950000,13
1.666667,141.750000,13
2.000000,179.300000,13
1.250000,124.150000,13
2.000000,121.250000,13
1.250000,102.300000,13
3.500000,127.900000,13
2.333333,137.750000,13
2.333333,183.150000,13
1.500000,163.350000,13
2.000000,127.150000,13
2.000000,127.800000,13
2.000000,127.200000,13
2.333333,169.150000,13
2.333333,128.250000,13
2.333333,127.200000,13
2.000000,118.950000,13
3.500000,185.750000,13
2.333333,157.650000,13
2.000000,172.800000,13
2.000000,125.250000,13
1.666667,99.600000,13
1.500000,120.050000,13
1.750000,179.700000,13
3.000000,139.450000,13
1.500000,127.250000,13
2.000000,106.300000,13
2.666667,164.150000,13
2.000000,164.450000,13
1.333333,80.500000,13
2.333333,138.450000,13
1.750000,129.550000,13
1.750000,128.450000,13
2.000000,128.600000,13
1.750000,140.450000,13
1.750000,102.450000,13
1.500000,101.400000,13
2.000000,127.300000,13
1.750000,126.750000,13
2.000000,168.250000,13
1.750000,160.300000,13
1.000000,52.300000,13
1.750000,128.150000,13
1.666667,53.250000,13
2.333333,119.950000,13
1.750000,114.850000,13
1.000000,102.500000,13
1.750000,128.300000,13
1.750000,104.050000,13
2.333333,123.000000,13
1.750000,119.000000,13
2.333333,119.250000,13
2.333333,137.150000,13
1.750000,127.850000,13
2.333333,127.100000,13
1.750000,128.100000,13
1.500000,84.750000,13
2.000000,140.400000,13
1.000000,76.500000,13
2.333333,175.200000,13
2.666667,140.600000,13
1.750000,120.800000,13
2.333333,156.400000,13
1.750000,149.400000,13
1.750000,128.500000,13
1.000000,71.300000,13
1.750000,125.200000,13
1.000000,77.100000,13
2.666667,158.500000,13
2.666667,126.850000,13
2.333333,127.100000,13
1.500000,84.850000,13
2.333333,165.850000,13
2.000000,136.700000,13
2.666667,175.950000,13
2.000000,128.150000,13
1.750000,129.050000,13
2.333333,120.150000,13
2.333333,128.100000,13
2.666667,128.100000,13
2.333333,171.700000,13
1.500000,84.200000,13
1.750000,128.300000,13
1.750000,120.700000,13
1.750000,127.850000,13
2.666667,127.250000,13
1.750000,120.350000,13
2.000000,129.600000,13
1.500000,102.600000,13
1.750000,127.700000,13
1.750000,154.850000,13
1.750000,143.750000,13
2.666667,128.450000,13
2.333333,101.700000,13
2.000000,127.100000,13
2.666667,127.650000,13
2.666667,127.450000,13
2.000000,138.650000,13
2.000000,123.250000,13
2.333333,118.400000,13
1.750000,126.800000,13
1.500000,101.700000,13
1.750000,127.050000,13
2.000000,119.650000,13
2.333333,120.250000,13
1.500000,101.600000,13
2.666667,148.750000,13
2.000000,187.050000,13
2.000000,127.050000,13
2.333333,130.900000,13
2.333333,126.900000,13
2.333333,140.250000,13
2.333333,153.350000,13
2.000000,128.700000,13
2.666667,128.850000,13
4.000000,127.950000,13
1.750000,166.750000,13
2.000000,149.900000,13
2.000000,128.450000,13
2.333333,127.500000,13
2.333333,133.350000,13
1.500000,99.850000,13
1.750000,128.700000,13
2.000000,136.500000,13
2.333333,149.600000,13
2.333333,137.100000,13
2.333333,128.200000,13
1.250000,109.650000,13
1.750000,156.200000,13
1.500000,140.700000,13
3.000000,136.200000,13
1.333333,96.550000,13
1.500000,103.850000,13
2.333333,145.700000,13
2.000000,174.750000,13
1.500000,142.350000,13
1.250000,101.250000,13
1.666667,93.650000,13
1.000000,124.450000,13
1.750000,146.500000,13
1.500000,150.100000,13
1.000000,52.700000,13
2.000000,146.300000,13
1.333333,51.200000,13
2.000000,120.250000,13
2.000000,112.450000,13
1.500000,136.200000,13
1.333333,92.700000,13
2.000000,101.200000,13
1.500000,120.400000,13
1.500000,102.000000,13
2.000000,142.000000,13
1.500000,135.850000,13
1.000000,91.900000,13
1.500000,146.000000,13
1.000000,86.700000,13
1.666667,85.000000,13
1.250000,105.800000,13
1.250000,103.000000,13
1.500000,161.950000,13
1.666667,93.550000,13
1.500000,150.300000,13
2.000000,147.250000,13
1.500000,155.350000,13
2.000000,151.850000,13
2.333333,175.150000,13
2.000000,137.800000,13
2.000000,137.150000,13
1.000000,68.650000,13
1.250000,92.250000,13
2.000000,146.600000,13
1.250000,97.750000,13
1.500000,154.950000,13
1.750000,147.500000,13
1.666667,92.700000,13
1.333333,92.450000,13
1.333333,84.900000,13
1.500000,102.350000,13
2.000000,145.500000,13
2.333333,193.350000,13
2.000000,93.250000,13
1.250000,84.850000,13
1.500000,160.750000,13
2.000000,113.750000,13
2.000000,137.300000,13
1.666667,112.050000,13
2.000000,120.100000,13
2.333333,145.700000,13
1.250000,103.000000,13
1.500000,183.750000,13
2.000000,129.750000,13
2.000000,120.700000,13
1.666667,109.800000,13
2.000000,114.550000,13
1.750000,146.200000,13
1.250000,92.150000,13
1.666667,93.300000,13
1.750000,190.450000,13
1.250000,102.050000,13
2.000000,109.200000,13
2.000000,145.100000,13
1.250000,116.150000,13
1.500000,145.650000,13
1.250000,121.800000,13
1.500000,149.000000,13
1.666667,102.500000,13
2.500000,93.350000,13
1.250000,107.250000,13
2.333333,147.250000,13
2.000000,121.950000,13
2.000000,175.350000,13
2.000000,145.750000,13
1.500000,145.300000,13
1.250000,93.000000,13
1.666667,91.700000,13
2.333333,145.250000,13
2.000000,119.100000,13
1.250000,101.200000,13
1.250000,93.400000,13
1.000000,68.000000,13
2.000000,127.250000,13
1.666667,85.550000,13
1.500000,120.000000,13
1.666667,93.500000,13
2.000000,161.350000,13
2.000000,125.700000,13
2.000000,138.250000,13
1.750000,136.800000,13
3.500000,147.350000,13
2.000000,114.100000,13
2.000000,109.750000,13
2.000000,109.600000,13
1.500000,102.150000,13
1.000000,51.400000,13
2.000000,152.400000,13
1.500000,102.800000,13
1.666667,141.900000,13
1.750000,158.050000,13
2.000000,110.850000,13
2.333333,164.150000,13
1.500000,122.400000,13
1.000000,52.100000,13
1.500000,112.050000,13
1.000000,51.000000,13
2.000000,109.900000,13
2.000000,129.700000,13
3.000000,132.050000,13
2.000000,115.750000,13
3.000000,102.550000,13
2.000000,159.050000,13
2.000000,117.950000,13
2.000000,139.800000,13
2.000000,109.500000,13
2.000000,111.900000,13
3.000000,155.450000,13
2.000000,111.000000,13
1.666667,85.650000,13
2.333333,110.200000,13
7.000000,111.800000,13
2.000000,110.150000,13
1.750000,109.500000,13
1.500000,110.250000,13
2.000000,123.300000,13
2.000000,124.050000,13
3.000000,110.850000,13
2.333333,110.050000,13
2.000000,101.500000,13
3.000000,158.650000,13
2.333333,127.250000,13
3.500000,141.000000,13
2.000000,128.300000,13
1.666667,84.300000,13
2.000000,109.950000,13
1.750000,110.350000,13
1.333333,87.800000,13
2.333333,154.100000,13
2.000000,123.100000,13
2.000000,113.150000,13
2.000000,110.250000,13
2.000000,84.050000,13
2.000000,138.500000,13
1.666667,85.100000,13
2.000000,148.450000,13
2.000000,120.050000,13
3.000000,110.850000,13
2.333333,110.900000,13
2.000000,128.250000,13
1.000000,51.450000,13
1.666667,140.000000,13
2.000000,109.750000,13
1.500000,152.050000,13
1.500000,158.300000,13
2.333333,110.500000,13
1.500000,145.350000,13
2.333333,147.600000,13
2.333333,110.650000,13
1.000000,54.700000,13
1.750000,144.300000,13
1.666667,102.800000,13
2.000000,127.250000,13
3.000000,159.300000,13
1.666667,133.400000,13
3.000000,148.400000,13
1.666667,111.500000,13
1.500000,123.400000,13
1.666667,102.200000,13
2.333333,111.400000,13
3.500000,120.950000,13
1.000000,50.500000,13
2.000000,136.950000,13
3.000000,110.700000,13
2.000000,111.050000,13
1.500000,110.500000,13
2.333333,134.200000,13
2.333333,109.900000,13
2.333333,136.700000,13
2.000000,94.400000,13
2.333333,152.450000,13
1.333333,153.850000,13
2.000000,145.650000,13
2.000000,135.400000,13
2.500000,99.350000,13
2.000000,148.300000,13
2.333333,143.700000,13
2.000000,120.200000,13
2.000000,114.700000,13
2.000000,111.150000,13
1.750000,233.550000,13
1.500000,103.650000,13
2.000000,149.100000,13
1.333333,104.000000,13
1.500000,147.100000,13
1.500000,124.200000,13
2.333333,180.600000,13
2.000000,155.750000,13
2.000000,103.200000,13
1.666667,101.600000,13
3.500000,167.500000,13
1.500000,148.150000,13
1.750000,144.900000,13
1.333333,113.450000,13
1.000000,51.300000,13
2.000000,207.300000,13
1.333333,51.350000,13
2.000000,152.300000,13
1.500000,106.900000,13
2.000000,145.300000,13
3.000000,190.750000,13
2.000000,115.500000,13
2.000000,156.800000,13
2.000000,127.450000,13
2.000000,125.350000,13
1.000000,86.300000,13
2.000000,185.900000,13
2.000000,173.800000,13
2.000000,189.750000,13
2.500000,86.550000,13
2.333333,232.750000,13
1.750000,153.800000,13
2.000000,145.250000,13
1.750000,186.700000,13
2.000000,146.300000,13
2.000000,94.500000,13
1.333333,106.950000,13
2.000000,218.950000,13
1.750000,194.350000,13
2.000000,105.850000,13
2.000000,141.450000,13
2.333333,200.900000,13
2.333333,194.950000,13
2.000000,148.450000,13
1.666667,85.800000,13
2.000000,144.600000,13
1.750000,169.450000,13
2.333333,161.300000,13
2.333333,146.400000,13
1.500000,147.550000,13
3.000000,161.300000,13
2.000000,210.100000,13
1.750000,148.350000,13
3.000000,183.900000,13
1.250000,86.150000,13
2.000000,168.650000,13
3.000000,106.250000,13
1.333333,131.500000,13
1.750000,168.500000,13
2.000000,153.900000,13
2.333333,172.800000,13
1.666667,115.150000,13
2.000000,146.000000,13
2.000000,131.250000,13
2.000000,158.150000,13
1.750000,162.450000,13
2.000000,101.300000,13
2.333333,195.800000,13
1.750000,196.700000,13
1.750000,146.850000,13
2.333333,144.400000,13
2.500000,102.250000,13
2.000000,111.800000,13
3.000000,144.600000,13
2.500000,100.150000,13
1.500000,177.350000,13
2.500000,120.500000,13
2.000000,143.150000,13
1.250000,126.700000,13
2.333333,195.250000,13
1.000000,106.600000,13
2.333333,174.050000,13
3.000000,121.150000,13
1.500000,200.450000,13
2.000000,170.600000,13
2.000000,200.050000,13
2.333333,153.050000,13
2.333333,197.000000,13
1.750000,201.800000,13
2.000000,144.600000,13
2.333333,162.650000,13
2.333333,164.450000,13
2.000000,146.400000,13
2.000000,166.000000,13
1.000000,48.600000,13
3.000000,130.700000,13
2.333333,147.950000,13
1.000000,85.200000,13
2.000000,131.200000,13
1.500000,103.350000,13
2.666667,213.400000,13
1.250000,100.300000,13
1.750000,153.950000,13
1.750000,186.200000,13
1.666667,81.550000,13
1.400000,102.350000,13
1.333333,78.600000,13
7.000000,170.500000,13
2.333333,100.900000,13
2.000000,110.450000,13
1.666667,87.400000,13
1.666667,148.700000,13
2.000000,148.700000,13
2.333333,221.600000,13
1.000000,51.450000,13
1.000000,51.300000,13
1.666667,51.100000,13
2.333333,126.150000,13
2.333333,130.800000,13
1.750000,141.100000,13
2.500000,153.000000,13
2.333333,118.500000,13
2.333333,164.300000,13
3.500000,101.900000,13
1.750000,140.400000,13
1.750000,196.200000,13
1.666667,152.600000,13
1.333333,80.900000,13
1.250000,119.200000,13
1.500000,97.600000,13
1.000000,85.800000,13
1.666667,100.250000,13
2.333333,162.900000,13
2.000000,170.950000,13
1.750000,161.050000,13
2.333333,209.900000,13
2.333333,217.700000,13
1.000000,79.750000,13
1.250000,87.350000,13
2.333333,102.900000,13
2.333333,154.100000,13
1.250000,82.850000,13
1.666667,107.200000,13
2.333333,146.300000,13
1.500000,107.000000,13
2.333333,158.900000,13
5.000000,77.800000,13
1.250000,100.550000,13
1.666667,154.800000,13
1.250000,98.450000,13
2.333333,103.300000,13
2.000000,76.700000,13
2.000000,188.000000,13
1.666667,113.150000,13
1.500000,90.250000,13
2.333333,167.400000,13
2.333333,135.750000,13
1.750000,240.850000,13
1.666667,130.200000,13
1.750000,167.850000,13
1.333333,76.950000,13
2.000000,118.050000,13
3.500000,186.550000,13
2.333333,173.050000,13
3.500000,125.200000,13
1.666667,120.650000,13
2.333333,133.250000,13
1.666667,76.800000,13
2.000000,117.700000,13
2.000000,149.350000,13
2.000000,148.650000,13
1.500000,102.550000,13
1.750000,133.500000,13
2.333333,145.400000,13
2.000000,100.450000,13
1.000000,75.700000,13
2.000000,121.850000,13
1.750000,158.250000,13
1.500000,129.650000,13
1.250000,88.250000,13
2.666667,188.350000,13
1.333333,74.250000,13
1.750000,119.800000,13
1.333333,79.800000,13
1.333333,74.200000,13
1.333333,74.950000,13
1.666667,85.250000,13
3.000000,53.650000,13
1.250000,132.500000,13
1.750000,176.050000,13
1.500000,143.000000,13
1.250000,107.850000,13
1.666667,90.400000,13
2.333333,138.650000,13
1.500000,88.100000,13
1.750000,145.700000,13
1.666667,86.750000,13
1.333333,100.300000,13
1.750000,142.250000,13
1.750000,131.700000,13
1.500000,158.800000,13
1.750000,183.150000,13
1.750000,126.600000,13
1.750000,171.000000,13
2.333333,130.450000,13
1.500000,119.300000,13
1.500000,122.000000,13
1.500000,124.300000,13
1.750000,213.800000,13
3.000000,115.400000,13
1.500000,135.250000,13
1.750000,179.700000,13
2.000000,143.150000,13
1.750000,157.600000,13
2.333333,121.800000,13
1.666667,194.650000,13
2.000000,122.950000,13
1.000000,143.750000,13
3.000000,141.350000,13
1.500000,129.600000,13
1.750000,121.050000,13
2.000000,180.350000,13
1.500000,130.700000,13
1.750000,152.550000,13
1.750000,157.250000,13
1.500000,130.100000,13
2.000000,128.250000,13
1.500000,135.100000,13
1.750000,122.850000,13
1.750000,155.650000,13
1.500000,134.250000,13
1.750000,142.650000,13
1.500000,114.700000,13
1.500000,127.900000,13
2.000000,177.850000,13
3.500000,143.600000,13
2.000000,137.900000,13
2.333333,216.050000,13
2.000000,120.350000,13
1.500000,145.500000,13
1.750000,113.800000,13
1.500000,119.800000,13
1.750000,157.500000,13
1.750000,123.900000,13
2.333333,128.950000,13
1.333333,155.900000,13
2.333333,162.650000,13
1.500000,132.150000,13
1.000000,57.350000,13
2.000000,127.950000,13
1.500000,125.650000,13
1.500000,136.950000,13
1.500000,121.400000,13
2.333333,226.150000,13
2.333333,119.100000,13
2.000000,116.600000,13
2.333333,151.850000,13
2.000000,122.450000,13
1.666667,105.450000,13
1.500000,116.500000,13
2.000000,127.800000,13
1.750000,137.800000,13
1.500000,115.750000,13
2.000000,174.600000,13
1.750000,156.950000,13
3.500000,131.300000,13
2.000000,126.900000,13
1.750000,148.150000,13
1.250000,133.000000,13
1.500000,136.850000,13
1.500000,117.100000,13
1.666667,100.850000,13
1.000000,76.100000,13
1.500000,138.950000,13
1.500000,159.500000,13
1.750000,149.950000,13
1.750000,114.950000,13
2.333333,114.400000,13
1.750000,118.650000,13
1.750000,120.400000,13
2.000000,118.500000,13
1.750000,136.400000,13
2.333333,141.200000,13
2.000000,153.700000,13
2.333333,168.350000,13
1.250000,97.900000,13
1.000000,83.250000,13
1.500000,118.050000,13
1.750000,180.250000,13
2.333333,148.500000,13
1.250000,117.250000,13
1.250000,120.300000,13
1.750000,168.300000,13
1.750000,242.550000,13
1.000000,84.100000,13
2.333333,144.100000,13
1.500000,125.650000,13
1.666667,97.850000,13
2.000000,133.650000,13
2.000000,136.000000,13
2.000000,120.250000,13
2.333333,147.550000,13
2.333333,127.150000,13
2.333333,137.450000,13
3.500000,137.050000,13
2.000000,114.500000,13
2.000000,121.200000,13
2.000000,143.950000,13
1.750000,155.300000,13
2.333333,150.300000,13
2.000000,135.400000,13
1.750000,142.850000,13
1.500000,119.500000,13
2.333333,129.150000,13
2.333333,112.350000,13
1.666667,159.300000,13
2.000000,113.500000,13
1.750000,179.650000,13
2.000000,145.500000,13
3.000000,146.100000,13
2.333333,144.550000,13
1.500000,158.550000,13
1.500000,115.100000,13
2.333333,141.300000,13
1.750000,159.100000,13
2.000000,133.500000,13
2.000000,114.650000,13
1.000000,57.950000,13
1.750000,133.050000,13
2.333333,141.800000,13
2.000000,114.750000,13
2.333333,124.450000,13
1.500000,113.600000,13
3.000000,119.900000,13
2.000000,145.700000,13
2.333333,121.650000,13
2.000000,149.050000,13
1.750000,177.000000,13
2.000000,114.100000,13
2.000000,135.100000,13
2.333333,131.650000,13
2.000000,115.550000,13
1.750000,138.050000,13
1.750000,113.950000,13
2.333333,148.650000,13
2.000000,135.700000,13
1.000000,71.500000,13
2.000000,126.150000,13
1.000000,56.250000,13
2.000000,143.500000,13
1.500000,131.250000,13
2.000000,137.300000,13
2.000000,117.100000,13
2.333333,163.700000,13
3.500000,117.000000,13
1.500000,115.350000,13
1.750000,127.400000,13
2.000000,114.900000,13
1.666667,102.100000,13
2.000000,130.100000,13
1.000000,58.100000,13
2.333333,127.100000,13
1.000000,93.700000,13
2.000000,141.200000,13
1.750000,139.700000,13
2.333333,129.900000,13
2.000000,116.950000,13
2.333333,124.900000,13
1.250000,97.100000,13
2.000000,136.850000,13
2.000000,128.650000,13
1.250000,107.750000,13
1.333333,80.250000,13
2.000000,125.250000,13
2.000000,123.000000,13
2.333333,141.350000,13
1.750000,116.400000,13
3.500000,113.900000,13
2.333333,113.950000,13
1.750000,113.700000,13
1.500000,113.450000,13
1.750000,125.050000,13
1.750000,138.050000,13
2.000000,173.350000,13
2.333333,154.600000,13
1.666667,91.650000,13
1.333333,70.200000,13
1.500000,107.950000,13
2.333333,155.800000,13
2.333333,123.850000,13
1.666667,128.700000,13
1.666667,114.800000,13
1.750000,152.500000,13
2.333333,183.250000,13
1.333333,110.550000,13
1.750000,133.450000,13
2.000000,114.800000,13
1.250000,105.000000,13
2.000000,120.100000,13
2.000000,138.000000,13
1.750000,174.050000,13
4.000000,214.850000,13
2.500000,108.950000,13
2.666667,177.850000,13
1.666667,134.100000,13
1.666667,92.200000,13
1.250000,110.300000,13
2.333333,193.400000,13
1.666667,124.500000,13
2.666667,180.600000,13
1.250000,99.000000,13
2.666667,182.250000,13
1.750000,155.050000,13
2.000000,200.700000,13
2.000000,157.900000,13
1.500000,213.900000,13
3.500000,151.200000,13
2.666667,209.950000,13
1.750000,171.500000,13
1.750000,162.050000,13
2.000000,184.750000,13
2.333333,176.150000,13
1.750000,155.900000,13
4.000000,197.250000,13
2.000000,210.650000,13
1.250000,116.450000,13
2.333333,151.200000,13
1.750000,172.700000,13
2.666667,182.350000,13
1.666667,105.350000,13
1.750000,143.800000,13
1.666667,143.500000,13
3.500000,160.650000,13
1.000000,66.950000,13
1.750000,207.000000,13
2.000000,170.000000,13
2.333333,168.250000,13
2.000000,241.050000,13
1.666667,104.300000,13
1.750000,173.200000,13
1.500000,139.750000,13
2.333333,146.800000,13
2.666667,217.250000,13
2.000000,152.350000,13
4.000000,167.700000,13
2.333333,158.550000,13
2.666667,192.350000,13
1.750000,139.700000,13
1.750000,134.700000,13
2.333333,179.750000,13
3.500000,167.050000,13
1.750000,159.850000,13
1.750000,172.250000,13
4.000000,184.450000,13
2.000000,170.000000,13
1.750000,172.350000,13
2.666667,527.000000,13
1.750000,133.850000,13
1.500000,116.350000,13
1.250000,118.550000,13
1.750000,184.950000,13
2.000000,188.700000,13
1.750000,163.200000,13
2.333333,195.100000,13
2.000000,173.850000,13
2.000000,123.950000,13
1.666667,91.500000,13
2.666667,199.600000,13
2.000000,102.800000,13
1.750000,172.050000,13
1.250000,115.850000,13
1.500000,106.850000,13
1.750000,124.900000,13
1.750000,127.900000,13
2.333333,170.250000,13
1.666667,104.850000,13
1.500000,103.450000,13
2.000000,161.200000,13
1.500000,101.500000,13
2.000000,173.450000,13
1.750000,154.900000,13
1.000000,74.000000,13
1.500000,55.050000,13
2.333333,176.100000,13
1.666667,106.600000,13
2.000000,92.250000,13
1.666667,81.600000,13
2.333333,112.250000,13
2.666667,223.400000,13
2.666667,177.800000,13
2.000000,120.350000,13
1.500000,175.000000,13
2.666667,209.650000,13
1.000000,54.900000,13
1.750000,136.800000,13
2.666667,181.050000,13
2.333333,142.900000,13
1.500000,102.850000,13
1.666667,74.350000,13
2.333333,158.250000,13
1.666667,136.100000,13
2.000000,101.450000,13
1.500000,115.000000,13
2.000000,112.700000,13
2.000000,98.950000,13
1.250000,98.450000,13
1.666667,94.950000,13
1.666667,122.000000,13
2.000000,97.700000,13
2.000000,103.950000,13
1.666667,96.200000,13
2.000000,96.550000,13
1.666667,115.400000,13
1.500000,97.050000,13
2.000000,114.050000,13
1.000000,94.700000,13
1.666667,97.800000,13
2.000000,157.700000,13
1.666667,127.200000,13
1.666667,127.950000,13
1.500000,119.900000,13
1.666667,140.200000,13
2.500000,99.300000,13
2.000000,96.000000,13
2.000000,137.450000,13
1.666667,113.150000,13
1.666667,96.200000,13
1.666667,113.200000,13
3.000000,115.050000,13
1.500000,112.600000,13
1.250000,124.750000,13
2.000000,96.700000,13
1.666667,105.500000,13
1.666667,95.800000,13
1.250000,96.750000,13
1.500000,95.050000,13
2.500000,95.050000,13
2.000000,128.300000,13
1.666667,95.850000,13
1.666667,113.750000,13
1.500000,96.700000,13
1.666667,113.200000,13
2.000000,108.200000,13
2.000000,112.750000,13
2.000000,97.100000,13
1.666667,96.900000,13
1.500000,96.550000,13
1.250000,113.450000,13
2.500000,97.250000,13
1.666667,127.200000,13
1.666667,111.350000,13
1.666667,96.100000,13
1.666667,112.050000,13
2.000000,96.150000,13
3.000000,111.650000,13
1.666667,94.800000,13
1.500000,111.000000,13
1.666667,111.000000,13
1.333333,89.300000,13
1.666667,110.900000,13
1.250000,94.700000,13
2.000000,104.850000,13
1.250000,112.100000,13
1.250000,94.850000,13
2.000000,127.550000,13
2.000000,96.050000,13
1.666667,108.400000,13
3.000000,96.100000,13
1.333333,93.400000,13
1.666667,115.150000,13
1.666667,109.750000,13
1.000000,101.300000,13
1.250000,107.600000,13
1.666667,96.100000,13
1.666667,95.000000,13
2.000000,110.850000,13
2.000000,94.800000,13
3.000000,112.050000,13
3.000000,95.300000,13
3.000000,110.800000,13
1.250000,95.150000,13
2.000000,109.950000,13
2.000000,111.100000,13
1.666667,143.350000,13
3.000000,95.950000,13
2.000000,110.100000,13
1.000000,72.650000,13
1.250000,97.600000,13
1.000000,57.550000,13
2.000000,111.200000,13
1.333333,95.250000,13
1.333333,97.550000,13
1.500000,95.650000,13
2.000000,120.850000,13
1.666667,95.700000,13
2.000000,96.250000,13
1.666667,120.550000,13
1.000000,98.750000,13
1.666667,94.950000,13
2.500000,95.600000,13
2.000000,144.100000,13
1.250000,96.200000,13
1.750000,179.550000,13
2.000000,89.600000,13
2.333333,163.150000,13
1.500000,149.600000,13
2.000000,151.700000,13
1.500000,142.200000,13
1.250000,107.400000,13
1.666667,117.200000,13
2.000000,154.050000,13
1.750000,194.700000,13
1.500000,180.000000,13
1.750000,227.850000,13
1.250000,99.800000,13
1.250000,158.450000,13
1.333333,144.650000,13
1.666667,106.100000,13
2.000000,152.850000,13
3.000000,136.950000,13
1.333333,106.650000,13
1.500000,177.550000,13
1.333333,135.950000,13
1.250000,97.250000,13
1.666667,118.250000,13
2.000000,204.500000,13
1.333333,106.750000,13
3.000000,146.700000,13
1.666667,108.600000,13
1.750000,171.950000,13
1.500000,128.100000,13
2.333333,158.650000,13
1.500000,220.150000,13
2.000000,145.900000,13
1.500000,158.150000,13
1.250000,141.000000,13
1.000000,126.200000,13
1.666667,115.850000,13
1.500000,209.850000,13
1.500000,151.550000,13
2.333333,156.750000,13
3.000000,194.400000,13
1.250000,96.250000,13
1.250000,96.250000,13
1.250000,122.000000,13
2.000000,124.250000,13
1.666667,96.400000,13
2.000000,167.000000,13
2.000000,108.200000,13
1.500000,154.350000,13
2.000000,187.400000,13
2.000000,123.650000,13
1.000000,70.500000,13
1.333333,96.800000,13
1.250000,104.000000,13
1.500000,176.400000,13
1.666667,97.200000,13
1.500000,191.900000,13
1.666667,88.350000,13
2.000000,191.150000,13
1.333333,96.050000,13
1.666667,96.750000,13
2.000000,160.950000,13
2.000000,199.550000,13
1.250000,104.250000,13
1.750000,204.450000,13
1.500000,151.300000,13
1.250000,96.750000,13
1.666667,98.800000,13
1.500000,155.000000,13
2.000000,185.300000,13
1.250000,87.950000,13
1.500000,109.400000,13
1.500000,106.250000,13
2.000000,212.350000,13
1.750000,172.100000,13
1.750000,189.100000,13
1.250000,99.700000,13
1.750000,211.400000,13
1.250000,147.050000,13
2.000000,188.900000,13
1.250000,123.250000,13
1.400000,175.850000,13
1.500000,183.000000,13
1.666667,109.200000,13
1.666667,90.100000,13
1.333333,72.500000,13
2.000000,106.000000,13
1.750000,181.100000,13
1.666667,106.650000,13
1.666667,105.850000,13
1.666667,123.600000,13
1.666667,95.300000,13
1.250000,118.950000,13
2.000000,106.600000,13
1.250000,120.150000,13
1.500000,159.400000,13
1.250000,88.450000,13
1.500000,161.800000,13
1.000000,123.250000,13
1.333333,105.750000,13
1.500000,122.450000,13
2.666667,166.300000,13
1.666667,89.400000,13
2.000000,163.250000,13
1.750000,164.950000,13
1.750000,159.450000,13
2.333333,165.450000,13
1.500000,126.150000,13
1.500000,117.800000,13
1.750000,151.700000,13
2.000000,161.400000,13
2.333333,167.750000,13
2.000000,189.700000,13
1.500000,161.550000,13
1.500000,149.700000,13
1.250000,115.200000,13
1.000000,115.650000,13
1.750000,157.750000,13
