1.333333,60.750000,5
2.500000,106.450000,5
2.000000,152.200000,5
1.250000,110.050000,5
1.000000,84.350000,5
2.500000,102.600000,5
1.500000,124.000000,5
1.333333,92.750000,5
1.000000,59.550000,5
2.333333,90.450000,5
1.666667,121.750000,5
1.000000,61.200000,5
1.666667,97.700000,5
1.250000,91.650000,5
1.333333,89.100000,5
2.000000,120.600000,5
1.500000,102.000000,5
1.666667,115.050000,5
5.000000,129.700000,5
2.000000,111.250000,5
2.333333,120.850000,5
2.000000,127.100000,5
2.000000,111.000000,5
2.333333,115.400000,5
3.000000,98.700000,5
2.000000,143.650000,5
1.000000,69.850000,5
2.333333,114.000000,5
2.333333,148.300000,5
1.000000,100.800000,5
1.500000,156.750000,5
2.000000,112.200000,5
2.000000,108.750000,5
1.666667,125.600000,5
3.000000,91.750000,5
2.333333,129.900000,5
1.666667,119.100000,5
2.000000,136.750000,5
1.666667,94.900000,5
3.000000,63.900000,5
2.000000,104.750000,5
1.250000,95.650000,5
1.000000,76.950000,5
1.333333,85.550000,5
2.333333,120.450000,5
2.000000,175.700000,5
2.000000,130.750000,5
1.666667,132.100000,5
3.500000,114.800000,5
2.333333,111.750000,5
2.500000,120.000000,5
1.250000,118.050000,5
1.500000,131.500000,5
1.666667,118.650000,5
1.000000,92.200000,5
3.000000,118.700000,5
2.333333,89.750000,5
2.333333,138.300000,5
1.000000,72.700000,5
2.000000,138.650000,5
1.000000,59.900000,5
1.666667,126.650000,5
1.000000,62.350000,5
1.750000,143.750000,5
1.666667,87.300000,5
1.750000,132.950000,5
2.000000,104.350000,5
1.750000,138.000000,5
1.000000,61.800000,5
1.250000,128.000000,5
2.333333,129.950000,5
2.333333,167.350000,5
2.000000,109.100000,5
1.500000,144.700000,5
1.666667,136.800000,5
1.666667,87.850000,5
1.250000,85.250000,5
2.000000,66.950000,5
1.500000,82.050000,5
1.500000,63.650000,5
1.500000,62.100000,5
1.500000,69.650000,5
2.000000,60.700000,5
1.500000,59.650000,5
1.250000,59.850000,5
2.000000,60.000000,5
1.250000,59.350000,5
1.500000,68.650000,5
1.500000,72.150000,5
1.000000,75.850000,5
1.500000,75.300000,5
1.500000,70.150000,5
2.000000,90.200000,5
1.500000,72.550000,5
2.000000,53.500000,5
1.200000,60.650000,5
1.250000,59.650000,5
3.000000,52.250000,5
2.000000,86.050000,5
1.000000,52.250000,5
2.000000,51.200000,5
1.500000,78.150000,5
2.000000,95.950000,5
1.500000,71.800000,5
2.000000,61.050000,5
1.500000,59.550000,5
1.250000,59.450000,5
1.000000,72.550000,5
2.500000,60.400000,5
2.000000,59.600000,5
1.500000,59.650000,5
1.666667,62.300000,5
1.000000,81.300000,5
1.250000,61.100000,5
1.250000,58.900000,5
2.000000,73.950000,5
1.250000,79.000000,5
1.500000,59.400000,5
1.500000,62.650000,5
1.500000,70.650000,5
1.500000,60.100000,5
1.250000,97.550000,5
2.000000,71.150000,5
1.250000,59.300000,5
1.500000,60.500000,5
1.500000,59.850000,5
3.000000,68.300000,5
2.000000,105.800000,5
1.500000,69.800000,5
1.500000,77.500000,5
2.000000,76.650000,5
1.666667,59.900000,5
2.000000,59.800000,5
1.500000,59.300000,5
1.250000,59.250000,5
1.500000,68.800000,5
2.000000,61.650000,5
1.500000,59.450000,5
1.666667,59.500000,5
2.000000,59.550000,5
1.500000,93.500000,5
1.250000,52.150000,5
1.666667,72.250000,5
1.000000,52.050000,5
2.000000,73.850000,5
1.500000,60.050000,5
2.000000,90.700000,5
1.500000,89.800000,5
1.500000,70.400000,5
2.000000,60.650000,5
2.000000,59.350000,5
1.250000,59.000000,5
2.333333,68.500000,5
1.500000,70.350000,5
1.250000,60.300000,5
2.000000,95.900000,5
2.000000,69.950000,5
1.250000,85.250000,5
1.666667,60.850000,5
2.333333,77.150000,5
1.000000,53.250000,5
1.500000,60.000000,5
2.000000,59.200000,5
1.500000,68.450000,5
1.200000,59.900000,5
2.000000,88.550000,5
1.500000,90.500000,5
3.000000,78.250000,5
1.666667,59.450000,5
3.000000,67.850000,5
1.500000,130.450000,5
1.500000,60.750000,5
2.000000,59.800000,5
2.333333,60.650000,5
1.250000,77.700000,5
1.500000,120.100000,5
1.666667,81.850000,5
2.000000,108.200000,5
1.500000,96.350000,5
1.500000,79.750000,5
2.000000,113.550000,5
1.250000,95.500000,5
2.000000,97.450000,5
2.333333,97.300000,5
7.000000,118.950000,5
1.750000,102.050000,5
2.000000,68.700000,5
2.000000,92.750000,5
1.666667,92.850000,5
1.250000,58.800000,5
1.750000,119.700000,5
2.000000,77.800000,5
1.500000,79.750000,5
1.500000,86.600000,5
1.750000,106.850000,5
1.000000,61.350000,5
1.666667,74.600000,5
2.333333,85.150000,5
1.250000,77.400000,5
2.333333,97.400000,5
1.250000,58.600000,5
1.750000,84.800000,5
1.750000,88.750000,5
1.750000,87.650000,5
1.250000,89.300000,5
2.000000,96.400000,5
2.000000,126.800000,5
2.000000,135.050000,5
1.500000,76.200000,5
1.500000,84.350000,5
2.000000,89.750000,5
2.333333,82.400000,5
1.666667,86.000000,5
1.250000,73.900000,5
2.000000,116.000000,5
1.500000,100.350000,5
2.000000,96.300000,5
1.500000,86.100000,5
1.750000,89.500000,5
3.000000,76.400000,5
2.333333,113.850000,5
2.333333,77.200000,5
1.250000,74.150000,5
1.750000,130.100000,5
1.333333,94.650000,5
1.250000,89.700000,5
1.250000,75.600000,5
1.750000,71.250000,5
1.500000,73.650000,5
1.000000,76.550000,5
1.750000,85.000000,5
1.666667,80.700000,5
2.000000,70.700000,5
1.333333,77.950000,5
2.000000,110.500000,5
2.000000,135.600000,5
1.250000,75.350000,5
1.500000,87.250000,5
1.500000,94.900000,5
1.250000,73.700000,5
1.400000,90.450000,5
2.333333,122.500000,5
1.200000,108.550000,5
2.000000,80.800000,5
1.750000,86.900000,5
2.000000,104.050000,5
2.000000,123.200000,5
1.500000,83.250000,5
1.500000,106.950000,5
2.000000,121.750000,5
1.333333,97.900000,5
2.000000,113.500000,5
1.333333,76.000000,5
1.500000,90.350000,5
1.500000,89.750000,5
1.500000,75.250000,5
1.250000,64.250000,5
1.750000,74.000000,5
1.250000,73.600000,5
1.333333,87.750000,5
2.000000,119.650000,5
1.333333,91.950000,5
1.750000,86.050000,5
2.333333,99.550000,5
1.750000,114.500000,5
1.250000,95.800000,5
1.250000,60.850000,5
1.500000,83.900000,5
1.666667,70.200000,5
1.500000,81.650000,5
1.750000,82.550000,5
1.500000,75.900000,5
1.750000,114.250000,5
1.500000,111.550000,5
1.000000,95.200000,5
1.666667,73.700000,5
1.666667,62.750000,5
1.666667,72.200000,5
1.333333,60.550000,5
1.666667,61.450000,5
1.333333,69.550000,5
1.000000,73.350000,5
1.666667,69.950000,5
1.666667,85.900000,5
1.500000,70.100000,5
1.250000,80.950000,5
1.250000,54.600000,5
1.500000,62.300000,5
1.500000,59.450000,5
1.000000,74.400000,5
2.000000,70.200000,5
1.000000,60.950000,5
1.000000,60.550000,5
1.666667,59.950000,5
1.500000,81.550000,5
1.000000,53.000000,5
1.666667,62.650000,5
1.666667,61.200000,5
1.666667,59.550000,5
1.666667,60.000000,5
3.000000,71.750000,5
1.333333,61.200000,5
1.666667,107.100000,5
1.666667,60.150000,5
2.000000,85.800000,5
1.250000,67.750000,5
2.500000,86.450000,5
1.666667,77.550000,5
1.666667,89.800000,5
1.666667,61.950000,5
1.666667,63.900000,5
1.666667,59.000000,5
2.000000,59.950000,5
1.000000,83.850000,5
1.666667,69.650000,5
1.666667,69.650000,5
1.333333,60.500000,5
1.500000,73.900000,5
1.666667,59.400000,5
1.666667,59.350000,5
1.250000,62.000000,5
1.666667,59.500000,5
1.250000,62.200000,5
2.000000,71.150000,5
1.250000,80.100000,5
2.000000,69.400000,5
1.333333,59.950000,5
1.666667,59.750000,5
1.333333,80.750000,5
1.250000,68.650000,5
1.250000,60.250000,5
1.666667,60.450000,5
1.333333,59.700000,5
2.000000,100.850000,5
2.000000,69.900000,5
1.250000,77.050000,5
1.666667,63.050000,5
2.000000,60.100000,5
1.250000,78.650000,5
1.500000,60.050000,5
1.500000,59.400000,5
1.250000,59.600000,5
1.666667,67.800000,5
1.666667,59.800000,5
1.666667,99.150000,5
1.500000,59.800000,5
1.666667,69.050000,5
1.666667,59.450000,5
1.250000,67.050000,5
1.666667,91.850000,5
5.000000,83.950000,5
2.500000,84.650000,5
2.000000,67.600000,5
1.500000,61.200000,5
5.000000,74.550000,5
1.333333,84.700000,5
1.500000,52.700000,5
1.666667,64.000000,5
1.250000,60.800000,5
1.666667,83.900000,5
1.666667,72.500000,5
1.666667,116.600000,5
2.000000,59.700000,5
1.666667,115.600000,5
1.250000,69.200000,5
1.250000,70.350000,5
1.000000,75.500000,5
1.666667,73.400000,5
3.000000,61.000000,5
1.666667,73.150000,5
1.666667,64.400000,5
1.500000,65.400000,5
1.250000,60.050000,5
1.666667,69.150000,5
1.666667,80.850000,5
1.666667,108.850000,5
2.000000,74.100000,5
1.250000,76.300000,5
1.333333,56.250000,5
2.333333,70.400000,5
1.500000,82.550000,5
2.000000,77.350000,5
1.250000,70.900000,5
2.333333,118.850000,5
1.666667,100.750000,5
2.333333,71.000000,5
1.250000,52.900000,5
1.000000,55.450000,5
1.500000,81.400000,5
1.666667,55.150000,5
1.250000,69.150000,5
1.500000,70.950000,5
3.000000,71.400000,5
1.250000,99.450000,5
1.000000,54.050000,5
1.000000,52.900000,5
2.000000,98.600000,5
2.333333,94.300000,5
2.000000,71.350000,5
2.333333,95.000000,5
1.250000,54.900000,5
2.000000,115.800000,5
2.333333,77.350000,5
1.750000,111.500000,5
1.250000,70.050000,5
2.333333,79.300000,5
1.666667,77.600000,5
1.250000,98.300000,5
2.333333,69.550000,5
2.333333,85.450000,5
1.000000,46.250000,5
1.750000,105.750000,5
2.000000,69.900000,5
2.000000,70.500000,5
1.250000,75.850000,5
2.333333,68.750000,5
2.000000,68.450000,5
1.750000,96.000000,5
1.666667,68.500000,5
2.333333,68.850000,5
1.750000,83.200000,5
2.333333,71.700000,5
1.500000,79.100000,5
1.250000,78.700000,5
1.000000,47.300000,5
2.000000,114.100000,5
3.000000,94.400000,5
2.333333,72.100000,5
3.000000,97.650000,5
2.333333,80.000000,5
1.333333,74.650000,5
1.500000,78.200000,5
1.500000,73.550000,5
1.666667,68.900000,5
1.000000,44.450000,5
1.666667,74.150000,5
2.000000,70.950000,5
2.000000,110.200000,5
1.666667,105.050000,5
1.666667,74.000000,5
2.000000,102.150000,5
2.333333,69.850000,5
1.666667,55.150000,5
1.000000,44.150000,5
1.750000,81.550000,5
2.666667,92.550000,5
1.000000,69.900000,5
1.750000,83.900000,5
2.333333,92.800000,5
2.333333,129.900000,5
1.750000,103.300000,5
1.666667,78.200000,5
1.250000,68.700000,5
2.666667,113.600000,5
2.333333,77.500000,5
1.500000,53.350000,5
1.500000,70.000000,5
2.333333,75.750000,5
1.500000,68.400000,5
2.333333,98.700000,5
1.000000,67.650000,5
1.750000,121.150000,5
2.000000,83.100000,5
1.000000,67.500000,5
1.250000,76.900000,5
1.500000,71.250000,5
1.666667,51.950000,5
1.750000,76.800000,5
1.500000,90.050000,5
1.750000,75.600000,5
1.750000,75.950000,5
1.750000,68.000000,5
1.250000,71.650000,5
1.666667,67.300000,5
2.333333,92.550000,5
2.000000,91.250000,5
2.000000,68.950000,5
1.000000,81.950000,5
1.666667,84.650000,5
1.750000,69.600000,5
1.666667,97.800000,5
3.000000,71.100000,5
1.000000,78.600000,5
1.500000,70.750000,5
1.750000,103.350000,5
1.500000,82.350000,5
1.666667,52.750000,5
2.333333,81.350000,5
1.500000,68.950000,5
1.000000,51.800000,5
1.000000,62.800000,5
1.250000,69.550000,5
1.666667,83.450000,5
2.000000,80.700000,5
1.333333,77.400000,5
1.000000,52.300000,5
2.000000,69.300000,5
2.000000,68.450000,5
1.500000,68.000000,5
2.000000,88.300000,5
1.333333,52.400000,5
1.666667,79.100000,5
2.000000,100.200000,5
3.000000,77.500000,5
1.500000,85.700000,5
3.500000,101.000000,5
3.000000,114.250000,5
1.500000,98.300000,5
1.750000,84.300000,5
1.500000,79.450000,5
2.000000,94.450000,5
2.000000,101.700000,5
2.000000,78.950000,5
1.500000,70.650000,5
1.000000,60.650000,5
2.333333,90.850000,5
1.666667,67.750000,5
1.750000,78.150000,5
1.500000,80.350000,5
3.500000,70.100000,5
1.333333,68.050000,5
2.000000,67.450000,5
2.000000,67.250000,5
1.000000,59.700000,5
1.000000,84.250000,5
1.250000,85.200000,5
2.000000,69.700000,5
1.500000,79.600000,5
1.666667,69.050000,5
2.000000,90.050000,5
2.000000,80.500000,5
1.500000,68.150000,5
1.666667,68.700000,5
2.333333,125.300000,5
2.333333,102.500000,5
1.000000,85.750000,5
2.000000,68.800000,5
2.333333,79.600000,5
1.500000,94.050000,5
2.000000,68.150000,5
1.250000,68.150000,5
3.000000,82.100000,5
2.000000,121.000000,5
2.000000,91.000000,5
1.500000,78.350000,5
1.750000,80.550000,5
1.500000,65.450000,5
1.500000,80.350000,5
1.333333,87.450000,5
1.500000,115.900000,5
1.000000,88.850000,5
3.000000,112.350000,5
2.333333,101.950000,5
2.333333,92.000000,5
2.333333,77.850000,5
1.250000,68.750000,5
1.500000,65.300000,5
2.000000,72.800000,5
2.000000,68.250000,5
1.333333,89.350000,5
1.000000,62.500000,5
1.500000,102.000000,5
2.333333,91.100000,5
2.000000,132.500000,5
1.500000,80.200000,5
1.500000,84.800000,5
1.333333,52.250000,5
2.333333,78.450000,5
3.000000,69.250000,5
2.333333,77.050000,5
1.500000,71.700000,5
2.333333,84.700000,5
1.500000,100.750000,5
1.000000,63.300000,5
1.333333,110.250000,5
1.000000,101.800000,5
1.500000,95.400000,5
2.000000,82.550000,5
1.000000,53.300000,5
1.750000,83.900000,5
1.500000,81.800000,5
2.000000,104.350000,5
2.000000,76.500000,5
2.333333,93.550000,5
1.000000,62.650000,5
2.333333,91.750000,5
1.666667,52.000000,5
1.000000,52.350000,5
3.000000,80.650000,5
1.666667,51.500000,5
2.000000,78.150000,5
1.500000,71.500000,5
1.500000,69.150000,5
1.333333,68.650000,5
2.000000,83.450000,5
1.000000,51.950000,5
1.500000,69.250000,5
2.333333,92.500000,5
2.000000,91.350000,5
1.750000,71.750000,5
1.250000,52.600000,5
1.500000,116.200000,5
1.750000,106.500000,5
2.333333,113.450000,5
2.666667,98.900000,5
2.333333,108.150000,5
1.333333,72.850000,5
1.750000,89.500000,5
1.750000,97.950000,5
1.250000,94.150000,5
1.750000,98.550000,5
1.750000,88.700000,5
1.500000,69.400000,5
1.500000,91.150000,5
2.333333,115.650000,5
1.750000,90.050000,5
2.000000,81.950000,5
2.333333,88.250000,5
1.000000,62.650000,5
2.333333,104.200000,5
1.750000,90.250000,5
2.333333,77.800000,5
2.000000,86.950000,5
1.250000,104.550000,5
1.000000,122.150000,5
2.500000,80.550000,5
2.000000,104.300000,5
2.333333,90.550000,5
1.500000,69.000000,5
1.000000,69.500000,5
1.000000,52.300000,5
1.500000,93.400000,5
1.500000,69.400000,5
1.333333,61.250000,5
2.666667,92.300000,5
1.750000,79.450000,5
2.000000,68.300000,5
1.666667,69.400000,5
1.000000,68.050000,5
1.666667,68.550000,5
1.250000,78.200000,5
1.400000,92.050000,5
1.250000,92.600000,5
1.750000,91.350000,5
1.750000,69.600000,5
1.333333,79.100000,5
3.500000,79.850000,5
1.666667,92.750000,5
2.333333,94.600000,5
1.750000,129.000000,5
1.000000,68.300000,5
1.333333,75.400000,5
1.250000,97.750000,5
2.000000,108.650000,5
1.750000,118.500000,5
3.000000,77.750000,5
1.500000,54.950000,5
1.750000,111.200000,5
2.000000,89.100000,5
1.333333,68.450000,5
2.333333,80.050000,5
1.000000,84.400000,5
2.000000,89.700000,5
1.750000,145.400000,5
1.000000,61.350000,5
2.000000,88.250000,5
1.250000,53.250000,5
1.750000,81.650000,5
2.000000,69.250000,5
2.333333,81.000000,5
2.333333,68.100000,5
1.750000,87.300000,5
5.000000,98.550000,5
1.750000,80.350000,5
2.333333,101.700000,5
1.500000,121.100000,5
1.500000,103.250000,5
2.000000,88.100000,5
1.666667,85.900000,5
2.000000,81.100000,5
1.250000,78.050000,5
1.500000,105.650000,5
2.000000,86.300000,5
1.500000,97.150000,5
2.333333,84.950000,5
2.000000,92.100000,5
1.000000,53.450000,5
1.750000,112.650000,5
1.666667,83.150000,5
1.333333,51.750000,5
2.333333,86.500000,5
1.666667,77.300000,5
1.666667,90.000000,5
1.500000,105.750000,5
1.750000,106.200000,5
1.000000,52.400000,5
1.000000,65.000000,5
1.500000,109.900000,5
1.500000,104.500000,5
2.000000,91.800000,5
1.000000,53.350000,5
1.666667,100.600000,5
1.500000,80.600000,5
1.500000,104.700000,5
1.750000,116.650000,5
1.750000,101.250000,5
2.000000,123.500000,5
1.500000,88.550000,5
3.500000,97.700000,5
1.500000,94.950000,5
1.500000,99.850000,5
2.000000,86.050000,5
1.666667,102.950000,5
1.500000,98.200000,5
1.500000,100.850000,5
1.000000,56.250000,5
1.666667,80.100000,5
3.500000,139.350000,5
2.000000,96.150000,5
2.333333,95.500000,5
3.000000,104.800000,5
3.000000,80.450000,5
1.500000,111.600000,5
2.333333,101.350000,5
2.000000,87.600000,5
2.333333,87.850000,5
2.000000,123.550000,5
2.000000,88.550000,5
1.666667,90.000000,5
1.500000,96.750000,5
2.000000,104.100000,5
1.250000,79.050000,5
1.666667,93.150000,5
1.750000,113.750000,5
2.333333,102.500000,5
2.000000,88.800000,5
1.250000,78.700000,5
1.750000,89.200000,5
1.500000,100.800000,5
1.000000,77.450000,5
1.750000,98.300000,5
1.500000,72.400000,5
3.000000,108.550000,5
1.500000,99.550000,5
1.500000,116.100000,5
1.750000,93.150000,5
2.000000,102.550000,5
1.500000,100.750000,5
2.000000,88.450000,5
2.000000,122.200000,5
2.000000,94.350000,5
2.000000,115.500000,5
3.500000,85.950000,5
1.750000,98.600000,5
1.750000,124.600000,5
1.666667,64.900000,5
1.250000,52.300000,5
1.500000,85.900000,5
1.500000,102.900000,5
1.500000,106.850000,5
2.000000,88.100000,5
3.000000,122.700000,5
1.750000,87.350000,5
2.000000,140.500000,5
2.000000,87.800000,5
1.500000,110.600000,5
1.000000,53.300000,5
1.500000,99.600000,5
1.666667,79.150000,5
1.500000,115.000000,5
2.000000,103.000000,5
1.750000,114.350000,5
1.500000,122.100000,5
1.500000,94.900000,5
1.500000,85.050000,5
2.000000,120.150000,5
1.500000,84.450000,5
1.333333,64.750000,5
1.000000,54.050000,5
1.500000,74.550000,5
1.666667,89.850000,5
2.000000,78.000000,5
1.333333,62.000000,5
1.500000,108.050000,5
2.000000,61.900000,5
1.500000,109.150000,5
1.000000,51.600000,5
2.000000,81.250000,5
1.250000,89.400000,5
1.000000,74.850000,5
1.500000,92.700000,5
1.250000,90.550000,5
1.250000,88.200000,5
1.500000,79.100000,5
1.750000,87.750000,5
1.000000,53.300000,5
1.666667,70.050000,5
1.500000,76.700000,5
1.500000,70.350000,5
1.500000,88.450000,5
1.333333,73.100000,5
2.333333,84.150000,5
2.000000,123.150000,5
3.500000,100.250000,5
1.750000,78.600000,5
2.333333,69.100000,5
1.333333,68.800000,5
2.000000,78.950000,5
1.750000,77.500000,5
1.750000,77.650000,5
1.750000,88.600000,5
2.000000,79.100000,5
1.666667,69.200000,5
1.500000,69.800000,5
2.000000,94.900000,5
1.750000,80.350000,5
1.250000,88.950000,5
2.333333,92.800000,5
2.000000,61.150000,5
1.750000,95.400000,5
1.500000,80.700000,5
2.000000,89.950000,5
1.500000,68.950000,5
1.666667,72.700000,5
1.500000,77.550000,5
1.750000,78.200000,5
2.000000,80.650000,5
1.500000,115.700000,5
1.666667,89.000000,5
2.000000,77.350000,5
1.500000,78.350000,5
1.666667,99.350000,5
1.666667,87.200000,5
1.333333,60.700000,5
1.750000,78.650000,5
3.000000,77.300000,5
1.250000,69.450000,5
1.500000,104.750000,5
2.333333,99.800000,5
1.333333,87.750000,5
1.250000,79.200000,5
1.500000,127.150000,5
2.000000,94.200000,5
1.750000,90.750000,5
1.500000,126.450000,5
1.500000,85.600000,5
1.750000,78.450000,5
1.500000,76.600000,5
1.750000,90.400000,5
1.400000,79.750000,5
2.000000,108.850000,5
1.333333,62.150000,5
2.333333,87.700000,5
1.750000,77.550000,5
2.333333,93.700000,5
1.250000,75.350000,5
1.250000,52.800000,5
1.500000,147.350000,5
1.500000,80.800000,5
2.000000,116.400000,5
2.333333,82.550000,5
1.750000,96.250000,5
1.500000,80.800000,5
2.000000,92.750000,5
1.333333,61.200000,5
1.500000,78.850000,5
1.333333,75.550000,5
2.000000,83.400000,5
1.666667,71.650000,5
1.500000,77.150000,5
1.500000,97.250000,5
2.333333,91.250000,5
1.500000,80.400000,5
2.000000,77.450000,5
2.000000,87.700000,5
2.500000,83.400000,5
1.000000,53.700000,5
1.666667,100.000000,5
1.666667,77.100000,5
1.500000,82.450000,5
3.000000,71.050000,5
1.333333,92.650000,5
1.666667,97.300000,5
1.750000,81.000000,5
1.500000,80.950000,5
2.333333,90.600000,5
2.000000,56.050000,5
1.250000,79.350000,5
1.666667,70.150000,5
1.666667,53.550000,5
2.000000,99.400000,5
2.000000,70.550000,5
2.000000,71.000000,5
1.250000,77.350000,5
2.000000,84.000000,5
1.000000,52.900000,5
1.666667,71.100000,5
3.000000,89.850000,5
1.333333,69.650000,5
1.750000,69.450000,5
1.666667,52.300000,5
2.000000,80.550000,5
1.000000,72.950000,5
2.000000,77.500000,5
1.500000,95.800000,5
2.500000,81.350000,5
1.666667,113.250000,5
1.666667,89.050000,5
1.666667,100.450000,5
1.666667,81.200000,5
1.666667,97.000000,5
2.000000,85.100000,5
1.666667,72.750000,5
1.000000,68.700000,5
1.666667,89.200000,5
1.250000,82.400000,5
2.000000,70.550000,5
1.666667,92.450000,5
2.000000,78.300000,5
3.000000,75.550000,5
1.500000,107.900000,5
2.333333,70.200000,5
1.000000,67.950000,5
2.000000,125.650000,5
1.500000,89.750000,5
2.000000,79.050000,5
2.000000,70.850000,5
2.333333,106.000000,5
2.000000,68.850000,5
1.666667,77.500000,5
1.500000,78.550000,5
1.666667,69.000000,5
2.000000,69.150000,5
1.666667,77.700000,5
1.666667,77.300000,5
1.250000,76.700000,5
1.666667,68.950000,5
1.666667,76.900000,5
1.666667,95.400000,5
1.666667,79.500000,5
1.500000,119.650000,5
2.333333,78.550000,5
1.666667,102.750000,5
1.666667,94.750000,5
1.750000,88.650000,5
1.666667,85.500000,5
1.666667,77.550000,5
1.666667,82.100000,5
1.666667,105.200000,5
2.333333,78.050000,5
1.250000,79.800000,5
1.666667,114.700000,5
1.666667,104.600000,5
1.666667,79.300000,5
1.250000,81.100000,5
1.500000,73.750000,5
1.666667,54.450000,5
2.333333,102.050000,5
1.000000,52.000000,5
1.666667,95.100000,5
1.666667,78.350000,5
1.666667,102.300000,5
2.000000,94.100000,5
2.000000,122.750000,5
2.000000,77.600000,5
1.000000,56.000000,5
1.666667,51.650000,5
2.000000,88.000000,5
1.666667,72.650000,5
1.500000,85.650000,5
1.750000,74.050000,5
1.666667,97.300000,5
2.000000,105.850000,5
1.666667,77.400000,5
2.000000,89.950000,5
2.000000,90.850000,5
1.666667,72.850000,5
2.000000,93.250000,5
1.500000,52.450000,5
1.500000,81.100000,5
1.666667,69.550000,5
1.666667,82.450000,5
2.000000,86.450000,5
2.000000,99.450000,5
1.333333,69.950000,5
2.000000,84.250000,5
1.333333,53.000000,5
1.500000,78.100000,5
1.250000,81.950000,5
1.333333,54.700000,5
2.333333,80.250000,5
1.250000,69.950000,5
1.666667,69.100000,5
2.000000,78.450000,5
1.750000,107.750000,5
1.000000,53.050000,5
1.666667,80.650000,5
2.333333,102.750000,5
1.666667,70.950000,5
1.000000,61.400000,5
1.333333,52.750000,5
3.500000,78.750000,5
2.000000,92.150000,5
2.333333,90.800000,5
1.750000,116.100000,5
2.000000,80.750000,5
1.333333,86.000000,5
2.000000,86.900000,5
2.000000,79.800000,5
3.000000,91.300000,5
2.000000,93.850000,5
2.333333,90.000000,5
1.250000,77.200000,5
1.666667,69.650000,5
2.000000,103.950000,5
2.000000,69.400000,5
1.666667,70.050000,5
1.500000,86.200000,5
1.333333,90.700000,5
1.500000,80.650000,5
2.333333,125.650000,5
3.000000,62.500000,5
1.250000,70.950000,5
2.333333,139.400000,5
2.333333,95.750000,5
3.500000,79.800000,5
1.666667,77.900000,5
2.000000,80.050000,5
2.500000,71.000000,5
1.500000,84.100000,5
2.333333,81.350000,5
1.666667,79.400000,5
1.250000,79.850000,5
2.000000,70.150000,5
2.000000,77.900000,5
2.000000,78.150000,5
2.500000,69.150000,5
3.000000,78.850000,5
2.000000,90.550000,5
1.333333,68.600000,5
2.333333,104.550000,5
1.500000,83.250000,5
2.000000,99.100000,5
2.000000,88.650000,5
2.000000,97.950000,5
2.000000,98.650000,5
2.000000,79.150000,5
2.000000,101.550000,5
2.000000,94.900000,5
2.000000,78.850000,5
2.000000,91.300000,5
1.333333,86.700000,5
2.000000,87.500000,5
1.500000,78.100000,5
1.500000,78.600000,5
1.250000,73.500000,5
1.666667,52.000000,5
1.000000,84.500000,5
1.666667,68.750000,5
2.000000,88.550000,5
6.000000,79.750000,5
2.000000,99.950000,5
1.750000,93.400000,5
3.500000,119.350000,5
1.000000,70.500000,5
1.250000,79.300000,5
2.000000,53.650000,5
1.500000,88.550000,5
1.666667,69.650000,5
2.000000,87.600000,5
1.500000,97.250000,5
1.500000,68.400000,5
2.333333,117.950000,5
3.000000,94.000000,5
3.500000,92.350000,5
1.250000,111.000000,5
1.333333,87.050000,5
1.666667,96.300000,5
1.666667,92.000000,5
1.500000,84.750000,5
1.666667,83.900000,5
1.333333,94.050000,5
1.666667,93.350000,5
1.500000,87.500000,5
1.500000,91.500000,5
1.500000,71.350000,5
1.333333,63.450000,5
1.250000,93.100000,5
1.250000,84.150000,5
1.000000,59.200000,5
1.500000,91.900000,5
1.666667,82.350000,5
1.666667,84.250000,5
1.666667,93.450000,5
1.500000,89.950000,5
1.000000,62.950000,5
1.666667,83.100000,5
1.500000,121.500000,5
2.000000,83.600000,5
2.000000,82.300000,5
1.000000,58.100000,5
2.000000,92.800000,5
2.000000,99.000000,5
1.500000,93.450000,5
1.500000,91.600000,5
1.250000,82.650000,5
1.250000,143.850000,5
1.250000,93.250000,5
1.666667,83.400000,5
1.250000,93.200000,5
1.666667,81.750000,5
1.500000,93.150000,5
1.250000,82.500000,5
1.333333,83.050000,5
1.250000,92.300000,5
1.250000,82.100000,5
1.666667,82.700000,5
1.250000,114.200000,5
1.500000,92.650000,5
1.666667,82.700000,5
2.000000,136.200000,5
1.500000,83.350000,5
1.333333,82.750000,5
2.000000,127.800000,5
2.000000,93.000000,5
2.000000,92.650000,5
1.000000,82.500000,5
1.500000,105.500000,5
1.250000,84.300000,5
1.250000,92.800000,5
1.500000,92.400000,5
1.250000,82.000000,5
1.250000,82.700000,5
1.666667,92.650000,5
1.250000,92.800000,5
1.666667,92.600000,5
1.250000,82.750000,5
2.500000,93.350000,5
1.666667,109.450000,5
1.000000,83.300000,5
1.500000,92.400000,5
1.500000,82.100000,5
1.666667,116.500000,5
1.666667,81.950000,5
2.000000,93.150000,5
1.250000,101.400000,5
1.250000,92.400000,5
1.250000,92.800000,5
1.250000,92.800000,5
2.333333,92.900000,5
1.666667,102.450000,5
1.250000,134.950000,5
1.250000,91.650000,5
1.666667,92.650000,5
1.250000,114.850000,5
1.666667,71.150000,5
1.250000,67.600000,5
1.500000,88.850000,5
1.333333,82.400000,5
1.250000,102.950000,5
1.250000,93.500000,5
1.250000,101.700000,5
1.500000,92.600000,5
2.000000,99.050000,5
1.500000,91.650000,5
1.000000,83.950000,5
