1.381271,110.450000,2
1.218274,58.150000,2
1.234043,58.150000,2
2.120000,148.500000,2
1.495935,80.950000,2
1.000000,82.400000,2
1.340426,58.550000,2
1.000000,80.650000,2
1.533981,97.050000,2
1.112392,58.550000,2
2.049383,110.200000,2
1.454819,108.300000,2
1.164141,72.900000,2
1.163121,143.300000,2
1.000000,82.300000,2
1.708075,72.700000,2
1.293878,58.750000,2
1.317536,73.300000,2
1.457895,58.100000,2
1.177570,59.700000,2
1.000000,58.550000,2
1.000000,58.200000,2
1.205714,80.650000,2
1.000000,80.150000,2
1.553991,95.850000,2
1.510101,72.600000,2
1.000000,91.700000,2
1.568182,81.600000,2
1.207547,72.200000,2
1.438424,58.300000,2
1.938095,93.950000,2
1.568182,80.500000,2
1.235088,72.900000,2
1.237069,73.450000,2
1.000000,81.300000,2
1.239316,91.150000,2
1.000000,59.000000,2
1.558659,81.300000,2
1.614525,106.100000,2
1.277778,80.300000,2
1.142857,60.650000,2
1.118243,96.550000,2
1.142857,58.900000,2
1.000000,58.700000,2
1.676617,143.150000,2
1.487903,75.900000,2
1.024000,57.700000,2
1.146341,58.500000,2
1.151042,58.700000,2
1.245536,74.400000,2
1.041985,58.200000,2
1.000000,81.250000,2
1.000000,60.450000,2
1.524194,59.050000,2
1.316327,93.800000,2
1.480159,77.800000,2
1.570048,80.950000,2
1.000000,80.500000,2
1.228814,142.550000,2
1.872659,60.200000,2
1.142405,58.800000,2
1.147826,58.750000,2
1.000000,58.250000,2
1.658824,81.200000,2
1.689796,92.900000,2
1.794521,82.650000,2
1.248980,60.050000,2
1.000000,58.550000,2
1.000000,59.100000,2
1.369099,82.500000,2
1.434109,58.500000,2
1.568182,81.000000,2
2.477477,80.850000,2
1.082707,59.450000,2
1.000000,72.700000,2
2.244444,75.650000,2
1.315789,64.250000,2
1.063492,59.300000,2
1.489899,73.650000,2
1.000000,59.500000,2
1.158273,75.900000,2
1.292308,93.600000,2
1.326087,59.100000,2
1.708696,58.400000,2
1.200758,58.900000,2
1.000000,81.300000,2
1.439394,109.050000,2
1.828704,123.150000,2
1.053333,59.050000,2
1.389381,61.050000,2
1.632124,59.300000,2
1.000000,59.000000,2
1.000000,58.250000,2
1.000000,58.250000,2
1.241558,58.650000,2
2.615385,81.050000,2
1.252560,59.200000,2
1.315217,59.200000,2
1.000000,59.150000,2
1.056911,58.700000,2
2.037209,107.250000,2
1.331839,59.400000,2
2.000000,59.300000,2
1.743169,112.550000,2
1.376884,59.600000,2
1.122727,78.450000,2
1.710059,58.650000,2
1.039604,58.950000,2
1.688119,97.050000,2
1.000000,80.600000,2
1.940217,120.550000,2
1.425781,93.000000,2
1.142105,81.550000,2
1.365145,108.650000,2
1.039474,58.750000,2
1.148148,58.850000,2
2.408759,58.150000,2
1.274112,83.950000,2
1.313830,61.350000,2
1.316667,59.350000,2
1.271845,58.800000,2
1.000000,58.300000,2
1.390625,59.400000,2
1.000000,58.850000,2
1.217143,80.850000,2
1.202091,58.950000,2
1.235955,58.550000,2
1.568376,118.400000,2
1.851852,59.000000,2
1.000000,79.350000,2
1.670833,93.850000,2
1.568376,113.300000,2
1.199262,72.700000,2
1.232323,58.700000,2
1.414286,58.100000,2
1.356863,73.450000,2
1.034483,58.850000,2
1.561181,117.900000,2
2.303226,74.300000,2
1.000000,58.500000,2
1.000000,59.150000,2
1.514894,96.400000,2
1.000000,58.200000,2
1.000000,59.000000,2
1.673267,112.550000,2
1.254237,94.700000,2
1.000000,59.300000,2
1.032389,58.950000,2
1.000000,58.550000,2
1.242105,75.850000,2
1.000000,58.850000,2
1.458333,59.050000,2
1.000000,58.650000,2
1.880531,58.800000,2
1.250996,73.500000,2
1.304183,78.700000,2
1.000000,80.750000,2
1.048193,58.650000,2
1.353488,96.350000,2
1.472603,72.550000,2
1.000000,58.800000,2
1.068729,58.450000,2
1.000000,58.600000,2
1.000000,59.100000,2
1.406475,73.450000,2
1.770335,58.800000,2
1.339483,62.150000,2
1.000000,58.250000,2
1.000000,81.450000,2
1.024561,73.150000,2
1.000000,59.350000,2
1.568376,118.550000,2
1.383065,58.500000,2
1.000000,59.300000,2
1.257778,59.200000,2
1.271889,75.000000,2
1.243506,94.850000,2
1.165179,78.350000,2
1.000000,135.850000,2
1.051813,85.700000,2
1.000000,83.200000,2
1.149153,99.050000,2
1.399083,77.000000,2
1.000000,64.400000,2
1.523077,97.650000,2
1.174468,92.450000,2
1.416000,107.700000,2
1.121795,81.750000,2
1.000000,74.400000,2
1.032129,75.000000,2
1.490040,98.300000,2
1.000000,83.750000,2
1.367257,102.400000,2
1.217557,91.550000,2
1.133971,92.700000,2
2.265487,115.650000,2
1.142132,87.750000,2
1.000000,80.900000,2
1.312102,83.700000,2
1.000000,72.250000,2
1.165179,71.900000,2
1.266187,83.300000,2
1.525714,82.100000,2
1.000000,103.050000,2
1.352941,114.400000,2
1.548387,84.900000,2
1.060773,83.250000,2
1.161491,114.300000,2
1.444954,99.850000,2
1.113150,82.050000,2
2.319149,85.850000,2
1.175510,91.700000,2
1.000000,99.350000,2
1.410042,75.750000,2
1.121212,103.950000,2
1.000000,85.650000,2
1.000000,82.100000,2
1.303887,81.950000,2
1.392857,74.350000,2
1.472826,105.600000,2
1.312102,78.350000,2
1.288344,104.800000,2
1.000000,111.900000,2
1.036866,78.700000,2
2.158537,85.600000,2
1.421687,84.050000,2
1.051780,120.650000,2
1.100279,124.100000,2
1.000000,76.650000,2
1.214844,96.400000,2
1.513514,79.950000,2
1.388186,107.400000,2
1.000000,81.500000,2
1.169312,113.050000,2
1.000000,103.950000,2
1.141026,77.800000,2
1.219731,76.500000,2
1.000000,74.450000,2
1.588652,115.900000,2
1.434211,86.900000,2
1.000000,105.600000,2
1.000000,71.350000,2
1.141243,77.150000,2
1.146465,81.150000,2
1.531250,76.400000,2
1.602094,87.300000,2
1.410480,124.850000,2
1.376812,100.550000,2
1.383178,103.200000,2
1.253333,82.750000,2
1.137143,83.600000,2
1.434211,78.900000,2
1.000000,82.900000,2
1.000000,106.100000,2
1.000000,99.800000,2
1.106870,111.500000,2
1.288660,88.750000,2
1.000000,94.150000,2
1.000000,87.600000,2
1.654008,109.300000,2
1.321429,90.750000,2
1.236052,103.350000,2
1.396000,76.200000,2
1.069307,76.350000,2
1.350000,86.800000,2
1.278761,97.950000,2
1.091873,81.300000,2
1.161491,99.800000,2
2.368421,81.300000,2
1.975207,78.150000,2
2.061798,94.300000,2
1.438914,112.550000,2
1.237069,108.150000,2
1.000000,78.700000,2
1.236842,83.100000,2
1.852174,98.000000,2
1.342541,93.750000,2
1.238095,85.050000,2
1.296578,138.100000,2
1.000000,82.450000,2
1.420000,84.400000,2
1.167539,111.400000,2
1.292063,85.450000,2
1.896104,61.650000,2
1.342679,88.100000,2
1.350877,85.600000,2
1.345992,81.500000,2
1.083969,102.150000,2
1.420000,78.500000,2
1.024242,105.250000,2
1.493711,67.300000,2
1.156250,107.750000,2
1.000000,55.050000,2
1.636364,63.200000,2
1.406504,88.750000,2
1.380228,81.850000,2
1.314961,83.100000,2
1.000000,110.300000,2
1.000000,97.000000,2
1.156250,102.750000,2
1.238095,79.100000,2
1.336283,99.450000,2
1.074074,113.350000,2
1.000000,118.050000,2
1.251592,105.500000,2
1.654902,65.500000,2
1.393204,81.900000,2
1.229323,119.100000,2
1.129630,59.400000,2
1.219321,80.350000,2
1.116438,80.550000,2
1.324415,90.750000,2
1.046296,82.950000,2
1.297468,81.300000,2
1.288256,116.200000,2
1.000000,95.400000,2
1.157233,84.550000,2
1.208571,87.450000,2
1.330275,87.500000,2
1.457692,60.950000,2
1.000000,86.250000,2
1.842105,127.050000,2
1.009646,122.600000,2
1.026846,104.750000,2
1.472131,74.800000,2
1.264706,72.700000,2
1.409091,98.300000,2
1.519886,100.300000,2
1.177340,60.050000,2
1.135501,60.900000,2
1.472028,83.000000,2
1.595331,84.650000,2
1.000000,80.000000,2
1.135220,124.850000,2
1.661017,58.950000,2
1.120879,86.700000,2
1.060060,102.100000,2
1.397727,83.600000,2
1.568720,83.850000,2
1.287425,62.850000,2
1.180685,124.450000,2
1.397727,77.350000,2
1.290456,102.550000,2
1.258503,87.000000,2
1.312883,98.450000,2
1.378378,62.100000,2
1.387097,96.250000,2
1.212245,110.000000,2
1.458101,82.200000,2
1.215328,90.750000,2
1.000000,84.100000,2
1.287425,59.000000,2
1.026385,78.950000,2
1.066667,98.750000,2
1.246212,121.200000,2
1.168478,96.900000,2
1.297003,79.900000,2
1.391608,60.750000,2
1.245763,59.500000,2
1.389105,77.150000,2
1.044304,84.700000,2
1.144509,74.550000,2
1.248227,79.050000,2
1.115625,78.650000,2
1.312329,60.550000,2
2.000000,58.950000,2
1.090592,108.200000,2
1.749091,104.700000,2
1.669202,89.950000,2
1.462745,79.650000,2
1.839216,61.550000,2
1.392453,58.750000,2
1.166667,96.750000,2
1.337931,84.650000,2
1.423792,82.300000,2
1.269841,104.550000,2
1.275184,64.650000,2
1.221538,59.350000,2
1.058824,62.400000,2
1.044643,59.850000,2
1.333333,63.450000,2
1.286136,59.250000,2
1.183607,83.650000,2
1.854772,60.800000,2
1.276276,62.250000,2
1.513208,61.650000,2
1.277966,82.150000,2
1.260504,58.550000,2
1.333333,58.300000,2
1.155556,62.800000,2
1.239382,59.500000,2
1.144262,61.750000,2
1.275510,79.000000,2
1.213213,100.750000,2
1.601770,63.150000,2
1.395257,60.000000,2
1.861702,58.800000,2
1.000000,83.050000,2
1.239808,59.500000,2
1.144262,58.750000,2
1.221538,58.850000,2
1.616216,61.600000,2
1.103245,59.150000,2
1.030612,58.550000,2
1.338583,59.550000,2
1.697959,58.500000,2
1.000000,98.450000,2
1.022388,60.150000,2
1.607595,61.350000,2
1.193317,62.050000,2
1.344398,59.100000,2
1.459259,59.400000,2
1.164251,59.100000,2
1.326667,59.050000,2
1.437209,59.250000,2
2.121951,81.100000,2
1.000000,59.100000,2
1.254438,58.850000,2
1.048689,80.650000,2
1.778302,77.650000,2
1.239808,60.050000,2
1.242678,64.500000,2
1.380952,62.450000,2
1.024691,59.050000,2
1.478764,58.650000,2
1.305344,62.600000,2
1.170455,58.600000,2
1.120930,62.200000,2
1.019608,81.100000,2
1.263636,61.600000,2
1.067524,62.700000,2
1.249284,60.100000,2
1.000000,59.050000,2
1.054795,80.400000,2
1.468864,63.650000,2
1.000000,76.500000,2
1.343972,60.800000,2
1.317073,60.450000,2
1.597015,83.150000,2
1.607639,59.900000,2
1.225564,61.850000,2
1.317073,59.900000,2
1.403433,60.750000,2
1.397213,61.100000,2
1.274924,60.450000,2
1.144615,62.850000,2
1.400000,83.800000,2
1.221277,60.500000,2
1.345992,81.500000,2
1.000000,74.050000,2
1.000000,62.050000,2
1.607639,58.450000,2
1.091892,60.100000,2
1.539535,59.350000,2
1.957447,72.950000,2
1.170807,62.150000,2
1.009404,59.300000,2
1.501845,61.800000,2
1.825397,60.150000,2
1.334405,97.500000,2
1.068404,61.550000,2
1.283388,59.000000,2
1.436567,59.150000,2
1.000000,72.650000,2
1.701571,58.800000,2
1.295620,87.200000,2
1.099237,85.000000,2
1.157248,62.350000,2
1.120438,61.500000,2
1.183871,58.950000,2
1.769874,101.450000,2
1.396364,78.250000,2
1.466667,80.100000,2
1.559846,71.850000,2
1.991304,61.850000,2
1.201550,59.450000,2
1.515679,91.150000,2
1.526829,83.050000,2
1.000000,80.400000,2
1.061350,84.150000,2
1.363636,62.350000,2
1.207483,60.550000,2
1.311787,59.450000,2
1.647959,59.850000,2
1.886010,58.500000,2
1.456311,58.200000,2
1.336066,112.000000,2
1.452555,60.300000,2
1.363636,58.500000,2
1.026578,58.800000,2
1.541176,59.900000,2
1.180952,60.150000,2
1.262357,61.950000,2
1.000000,77.500000,2
1.562874,61.100000,2
1.236364,59.100000,2
1.606452,59.050000,2
1.000000,62.250000,2
1.353982,58.800000,2
1.180952,58.650000,2
1.526829,80.550000,2
2.061111,58.750000,2
1.603015,82.200000,2
1.041379,80.850000,2
1.000000,54.350000,2
1.536797,59.450000,2
1.000000,59.200000,2
1.581560,81.200000,2
1.550459,80.900000,2
1.350649,85.050000,2
2.611111,58.650000,2
1.075000,59.050000,2
1.000000,62.250000,2
1.366812,58.700000,2
1.000000,92.000000,2
1.464286,58.900000,2
1.315789,59.300000,2
1.405694,76.050000,2
1.307143,59.000000,2
1.377143,60.900000,2
1.353982,58.600000,2
1.421965,83.500000,2
1.280488,82.700000,2
1.029740,58.650000,2
1.917526,59.150000,2
1.943396,59.850000,2
1.153355,81.400000,2
1.461017,83.650000,2
1.000000,60.150000,2
1.243363,61.750000,2
1.351351,61.750000,2
1.198113,59.450000,2
1.000000,58.950000,2
1.797203,99.200000,2
1.538889,61.800000,2
1.851562,59.000000,2
1.596059,72.700000,2
1.336842,60.400000,2
1.371429,62.250000,2
1.585774,81.350000,2
1.200873,80.900000,2
1.336842,59.500000,2
1.712121,73.350000,2
1.134293,58.950000,2
1.284698,59.050000,2
1.424242,60.050000,2
1.313953,59.250000,2
1.337662,58.850000,2
1.440860,119.850000,2
1.085409,59.600000,2
1.121212,58.500000,2
1.585774,80.100000,2
1.183607,59.700000,2
1.272727,82.500000,2
1.000000,80.950000,2
1.194139,80.700000,2
1.397163,59.700000,2
1.380488,61.900000,2
2.503497,59.450000,2
1.905759,98.650000,2
1.391304,60.150000,2
1.270936,59.250000,2
1.239316,58.450000,2
1.081395,59.450000,2
1.402827,61.350000,2
1.283951,59.700000,2
1.000000,58.700000,2
1.185410,58.450000,2
1.765306,58.500000,2
1.390909,58.900000,2
1.825112,58.600000,2
1.432773,58.950000,2
1.340249,80.750000,2
1.646739,79.850000,2
1.228571,61.500000,2
1.748092,59.400000,2
1.057650,71.700000,2
1.116352,58.800000,2
1.000000,65.950000,2
1.000000,62.400000,2
1.108475,86.450000,2
1.267568,61.850000,2
1.275758,80.850000,2
1.375839,80.900000,2
1.342282,61.400000,2
1.647303,109.050000,2
1.226415,73.450000,2
1.264957,98.700000,2
1.108475,80.750000,2
1.122257,58.800000,2
1.358166,76.550000,2
1.342412,96.850000,2
1.250000,83.350000,2
1.785016,79.850000,2
1.772277,118.050000,2
1.349650,76.200000,2
1.647619,112.800000,2
1.000000,63.050000,2
1.260664,81.150000,2
1.342412,99.200000,2
1.116352,59.050000,2
1.412500,59.050000,2
1.333333,79.450000,2
1.022727,60.550000,2
1.385496,80.200000,2
1.352941,76.900000,2
1.565056,59.850000,2
2.006757,58.350000,2
1.429530,85.100000,2
1.087886,58.250000,2
1.277372,81.300000,2
1.213873,80.450000,2
1.134921,59.700000,2
1.227778,58.600000,2
1.000000,71.850000,2
1.382253,59.350000,2
1.000000,59.600000,2
1.483660,72.100000,2
1.288754,58.150000,2
1.498141,107.250000,2
1.260664,82.950000,2
1.122807,59.100000,2
1.079848,59.500000,2
1.135889,58.300000,2
1.826241,81.700000,2
1.426357,99.500000,2
1.232295,73.900000,2
1.639610,87.050000,2
1.353982,85.450000,2
1.384375,110.900000,2
1.222222,59.900000,2
1.319018,79.700000,2
1.000000,60.050000,2
1.015337,75.250000,2
1.314079,104.100000,2
1.040346,59.600000,2
1.247492,72.150000,2
1.103560,82.200000,2
1.512821,75.750000,2
1.140921,92.850000,2
1.307116,59.900000,2
1.103560,81.700000,2
1.410480,108.350000,2
1.259091,59.050000,2
1.481343,60.350000,2
1.215743,82.300000,2
1.393846,75.700000,2
1.194030,59.400000,2
1.260317,71.250000,2
1.042440,58.700000,2
1.000000,59.650000,2
1.140921,70.700000,2
1.190981,58.900000,2
1.120253,80.700000,2
1.045455,58.800000,2
1.176471,77.050000,2
1.263298,58.750000,2
1.121212,99.000000,2
1.175497,81.250000,2
1.441520,77.350000,2
1.180000,80.850000,2
1.414141,102.500000,2
1.655462,58.250000,2
1.047297,59.700000,2
1.532051,76.000000,2
1.265823,78.000000,2
1.080495,58.400000,2
1.202864,59.950000,2
1.006494,60.500000,2
1.474138,59.050000,2
1.615385,96.400000,2
1.292169,76.450000,2
1.600806,73.450000,2
1.731602,97.550000,2
1.528000,58.550000,2
1.178694,60.400000,2
1.391061,74.800000,2
1.402985,76.250000,2
1.236515,98.850000,2
1.036900,76.050000,2
1.260417,83.000000,2
1.335505,75.350000,2
1.305556,108.700000,2
2.753086,78.850000,2
1.426036,79.650000,2
1.282609,79.750000,2
1.410256,93.450000,2
1.248000,73.250000,2
1.260417,78.050000,2
1.242424,76.100000,2
1.346032,78.150000,2
1.444000,71.650000,2
1.613027,80.700000,2
1.448753,59.650000,2
1.321555,72.300000,2
1.243346,78.450000,2
1.477551,74.700000,2
1.000000,76.650000,2
1.384236,86.800000,2
1.444000,71.050000,2
1.402985,71.600000,2
1.148571,72.450000,2
1.220930,72.850000,2
1.029126,97.400000,2
1.111111,99.400000,2
1.764925,77.250000,2
1.061662,74.350000,2
1.047970,92.050000,2
1.223496,60.100000,2
1.291105,73.350000,2
1.534562,89.800000,2
1.135211,76.100000,2
1.014134,76.550000,2
1.420690,73.150000,2
1.000000,94.300000,2
1.417910,74.100000,2
1.117284,78.550000,2
1.229508,78.750000,2
1.254717,73.800000,2
1.685590,60.150000,2
1.384236,71.450000,2
1.065972,95.050000,2
1.062745,91.800000,2
1.044199,73.100000,2
1.572785,60.200000,2
1.267148,59.000000,2
1.065657,92.500000,2
1.251908,85.400000,2
1.238397,59.600000,2
1.227666,62.300000,2
1.143302,72.400000,2
1.199005,60.400000,2
1.000000,59.650000,2
1.639175,94.000000,2
1.369863,63.850000,2
1.041176,74.600000,2
1.283988,79.450000,2
1.248344,80.050000,2
1.316964,80.300000,2
2.009091,60.050000,2
1.050000,102.450000,2
1.248344,79.550000,2
1.237226,73.650000,2
1.115044,84.150000,2
1.408824,72.850000,2
1.466667,60.650000,2
1.392226,84.700000,2
1.248804,76.100000,2
1.334694,95.750000,2
1.459259,74.250000,2
1.182510,75.200000,2
2.009091,59.450000,2
1.081731,74.500000,2
1.049231,83.300000,2
1.071161,95.150000,2
1.523622,82.750000,2
1.264881,79.250000,2
1.297125,59.500000,2
1.245955,75.500000,2
1.305556,92.600000,2
1.190813,79.150000,2
1.243827,63.250000,2
1.377850,73.900000,2
1.048443,73.100000,2
1.289157,62.650000,2
1.677824,83.000000,2
1.168831,73.400000,2
1.518771,74.150000,2
1.378981,71.800000,2
1.273273,79.900000,2
1.724409,98.750000,2
1.000000,53.550000,2
1.035040,82.500000,2
1.414966,61.150000,2
1.185714,78.300000,2
1.224138,76.200000,2
1.248062,67.550000,2
1.183607,58.900000,2
1.052830,66.550000,2
1.038911,60.750000,2
1.113793,60.750000,2
2.256684,59.000000,2
1.505263,80.900000,2
1.455197,78.800000,2
1.405904,59.850000,2
1.569672,59.000000,2
1.308271,81.500000,2
1.210300,60.650000,2
1.113793,58.450000,2
1.021220,59.150000,2
1.562500,59.250000,2
1.313492,58.200000,2
1.718487,58.700000,2
1.417683,80.500000,2
1.495652,59.950000,2
1.303846,59.900000,2
1.522936,61.950000,2
1.000000,58.600000,2
2.163180,81.450000,2
1.313492,57.950000,2
1.183607,58.300000,2
1.075410,58.900000,2
2.581699,59.600000,2
1.000000,59.550000,2
1.432900,92.350000,2
1.398496,88.900000,2
1.270677,59.850000,2
1.267943,58.900000,2
1.392617,59.450000,2
1.186701,57.950000,2
1.368932,74.350000,2
1.131833,59.250000,2
1.000000,58.150000,2
1.289796,59.050000,2
1.244813,76.250000,2
1.224335,59.050000,2
1.224490,58.650000,2
1.230769,59.350000,2
1.358566,58.500000,2
1.367347,59.050000,2
2.163180,80.950000,2
1.246753,58.850000,2
1.012048,59.250000,2
1.023188,58.700000,2
2.141304,93.000000,2
1.176471,60.800000,2
1.007500,58.600000,2
1.087356,75.300000,2
1.520115,58.750000,2
1.000000,54.150000,2
1.000000,59.800000,2
1.252055,59.050000,2
1.000000,58.300000,2
1.087273,59.000000,2
1.285714,62.800000,2
1.000000,59.750000,2
1.342282,59.200000,2
1.108553,59.850000,2
1.382883,62.350000,2
1.259587,58.650000,2
1.009554,58.850000,2
1.108553,58.700000,2
1.500000,59.050000,2
1.056511,58.700000,2
1.695067,58.600000,2
1.362416,58.150000,2
1.450000,58.550000,2
1.128099,59.350000,2
1.394231,80.700000,2
1.409594,59.200000,2
1.145594,58.250000,2
1.259587,58.550000,2
1.000000,59.000000,2
1.129825,59.000000,2
1.271429,73.050000,2
1.146417,58.650000,2
1.029326,58.550000,2
1.215947,59.350000,2
1.503676,58.200000,2
1.762557,80.650000,2
1.324074,59.100000,2
2.427586,58.000000,2
1.309764,59.750000,2
1.000000,58.100000,2
1.079268,58.550000,2
1.784404,58.550000,2
1.000000,58.350000,2
1.168798,58.950000,2
1.841880,77.050000,2
1.461538,58.450000,2
1.658784,80.850000,2
1.335463,58.600000,2
1.322464,82.650000,2
1.642553,60.150000,2
1.097872,58.850000,2
1.116981,75.150000,2
1.342037,74.400000,2
1.302326,72.400000,2
1.027586,75.700000,2
1.035461,72.850000,2
1.117857,72.550000,2
1.492114,89.300000,2
1.225256,98.900000,2
1.455882,59.700000,2
1.000000,72.400000,2
1.500000,60.400000,2
1.272425,93.750000,2
1.314721,72.550000,2
1.117857,71.700000,2
1.373802,71.800000,2
1.359649,59.950000,2
1.272727,72.800000,2
1.880342,59.600000,2
1.173028,89.900000,2
1.433036,59.150000,2
1.270358,60.200000,2
1.661290,59.350000,2
1.000000,72.300000,2
1.409214,75.200000,2
1.272727,70.600000,2
1.302326,70.400000,2
1.346505,71.100000,2
1.623616,79.700000,2
1.029126,72.300000,2
1.166667,71.900000,2
1.000000,59.650000,2
1.274809,74.350000,2
1.021583,72.050000,2
1.457516,71.900000,2
1.279070,71.600000,2
1.213439,72.450000,2
1.089595,72.450000,2
1.000000,72.500000,2
1.079585,72.550000,2
1.022436,72.250000,2
1.227799,71.850000,2
1.037572,72.700000,2
1.233333,74.750000,2
1.296154,72.750000,2
1.422925,60.100000,2
1.409214,71.450000,2
1.128676,72.850000,2
1.106122,76.250000,2
1.153623,75.750000,2
1.585366,60.350000,2
1.294821,59.650000,2
1.065657,59.750000,2
1.113122,59.900000,2
1.339286,58.250000,2
1.365188,58.900000,2
1.000000,72.450000,2
1.450867,59.700000,2
1.000000,73.200000,2
1.152174,72.450000,2
1.576577,59.550000,2
1.000000,72.100000,2
1.578014,72.700000,2
1.112245,72.150000,2
1.403922,59.500000,2
1.491857,60.250000,2
1.083871,78.800000,2
1.112245,72.250000,2
1.682353,73.400000,2
1.264501,72.000000,2
1.000000,73.250000,2
1.300595,59.800000,2
1.586806,59.100000,2
1.121107,74.550000,2
1.337449,91.200000,2
1.354098,72.500000,2
1.122449,74.450000,2
1.491857,59.550000,2
1.058691,72.350000,2
1.213523,59.400000,2
1.000000,72.500000,2
1.134897,59.500000,2
1.294444,75.100000,2
1.275986,59.400000,2
1.464000,60.050000,2
1.958140,83.000000,2
1.210117,74.800000,2
1.396296,59.100000,2
1.259542,73.350000,2
1.000000,72.850000,2
1.508039,59.300000,2
1.962617,59.100000,2
1.000000,72.450000,2
1.422969,79.300000,2
1.869565,72.400000,2
1.000000,72.000000,2
1.776371,82.650000,2
1.467320,58.200000,2
1.411765,60.200000,2
1.349442,59.250000,2
1.440154,75.250000,2
1.285185,75.400000,2
1.239130,83.700000,2
1.193966,72.400000,2
1.056522,126.150000,2
1.035019,78.000000,2
1.236607,80.350000,2
1.172161,72.150000,2
1.677249,72.000000,2
2.208589,60.650000,2
1.834197,79.300000,2
1.449761,84.950000,2
1.198473,80.450000,2
1.442857,92.750000,2
1.236607,78.700000,2
1.122807,72.550000,2
2.098958,62.200000,2
1.248756,102.500000,2
1.000000,57.200000,2
1.461783,101.500000,2
1.552941,82.250000,2
1.729927,59.950000,2
1.594937,82.200000,2
1.000000,76.250000,2
1.910112,102.650000,2
1.248756,100.200000,2
1.193966,72.550000,2
1.426966,72.650000,2
1.130137,72.950000,2
1.000000,108.750000,2
1.569149,99.500000,2
2.674419,58.850000,2
1.276923,107.250000,2
1.174359,118.050000,2
1.252174,82.550000,2
1.134328,72.250000,2
1.424242,73.400000,2
1.318352,80.500000,2
1.000000,93.300000,2
1.321429,73.650000,2
1.133047,118.550000,2
1.398230,118.700000,2
1.209677,74.000000,2
1.370044,73.200000,2
1.456522,106.150000,2
1.658416,62.200000,2
1.910112,99.950000,2
1.000000,110.950000,2
1.000000,113.900000,2
1.028571,72.450000,2
1.776744,61.100000,2
1.910828,73.000000,2
1.000000,51.150000,2
1.135065,98.850000,2
1.444751,121.450000,2
1.271186,59.500000,2
1.538071,72.450000,2
1.187879,60.000000,2
1.000000,92.050000,2
1.052000,110.150000,2
1.914634,77.600000,2
1.208333,74.200000,2
1.303502,71.650000,2
1.222689,80.050000,2
2.411765,60.700000,2
1.345098,59.550000,2
1.441026,118.250000,2
1.222689,79.600000,2
1.696296,93.750000,2
1.308943,72.800000,2
1.456432,72.250000,2
1.334928,82.300000,2
1.652174,59.950000,2
1.436975,73.200000,2
1.179724,73.550000,2
1.231884,94.200000,2
1.387097,92.900000,2
1.345098,59.000000,2
1.000000,93.050000,2
1.206751,99.850000,2
1.000000,105.850000,2
1.220588,98.400000,2
1.307443,80.400000,2
1.658031,59.400000,2
1.396154,73.750000,2
1.862434,60.100000,2
1.232759,79.500000,2
1.294118,59.700000,2
1.267857,72.150000,2
1.127358,72.200000,2
1.634538,59.250000,2
1.000000,49.950000,2
1.000000,73.400000,2
1.219931,73.600000,2
1.627193,72.200000,2
1.525773,72.400000,2
1.534413,59.850000,2
1.477157,82.450000,2
1.122867,99.050000,2
1.865854,82.550000,2
1.578680,72.700000,2
1.366197,72.000000,2
1.259053,85.250000,2
1.226766,80.400000,2
1.403141,113.750000,2
1.048077,97.050000,2
1.821053,74.050000,2
1.456000,95.450000,2
1.264286,105.700000,2
1.242718,74.750000,2
1.436975,73.300000,2
1.769231,59.500000,2
1.484305,92.050000,2
1.284211,74.700000,2
1.821053,71.750000,2
1.025806,92.350000,2
1.342373,60.950000,2
2.203008,73.800000,2
1.610860,73.700000,2
1.251613,73.450000,2
1.214286,62.650000,2
1.543956,84.550000,2
1.283843,59.200000,2
1.000000,92.350000,2
1.456954,76.900000,2
2.203008,70.900000,2
1.226766,77.350000,2
1.276451,72.000000,2
1.344262,91.750000,2
1.000000,106.750000,2
1.250000,99.100000,2
1.441558,77.650000,2
1.202765,73.200000,2
1.159817,109.700000,2
1.270175,60.750000,2
1.266082,80.600000,2
1.429448,77.250000,2
1.257261,72.050000,2
1.000000,73.550000,2
1.525510,73.550000,2
1.082397,107.350000,2
1.177885,72.400000,2
1.000000,72.500000,2
1.297214,73.150000,2
1.275362,80.250000,2
1.271111,81.150000,2
1.456954,71.100000,2
1.473404,107.850000,2
1.853846,110.750000,2
1.028777,93.100000,2
1.894410,73.500000,2
1.218447,60.150000,2
1.293729,107.650000,2
1.354839,110.300000,2
1.333333,75.650000,2
1.198529,73.050000,2
1.301587,73.150000,2
1.274510,91.250000,2
1.000000,96.150000,2
1.116279,98.500000,2
1.489362,61.400000,2
1.050000,73.150000,2
1.242537,87.000000,2
1.715596,75.900000,2
1.263959,96.850000,2
2.106383,86.150000,2
1.181467,107.450000,2
1.715596,71.350000,2
1.248848,73.600000,2
1.205063,71.950000,2
1.637681,80.750000,2
1.368217,59.750000,2
1.265455,96.050000,2
1.319018,101.050000,2
1.429319,96.600000,2
1.462222,78.500000,2
1.108108,73.500000,2
2.106383,78.200000,2
1.000000,72.450000,2
1.160448,103.150000,2
1.000000,109.000000,2
1.608108,129.600000,2
1.195783,73.150000,2
1.255814,62.550000,2
1.000000,76.600000,2
1.826733,85.350000,2
1.295082,71.750000,2
1.216867,60.150000,2
1.164983,72.200000,2
1.000000,73.850000,2
1.360544,60.350000,2
1.671642,80.700000,2
