1.072727,125.950000,3
1.000000,109.950000,3
1.000000,49.600000,3
1.000000,68.800000,3
1.000000,83.050000,3
1.000000,68.700000,3
1.000000,69.900000,3
1.000000,81.400000,3
1.000000,68.400000,3
1.121212,69.950000,3
1.000000,92.750000,3
1.125000,105.450000,3
1.000000,102.100000,3
1.000000,88.600000,3
1.137931,68.500000,3
1.000000,78.950000,3
1.000000,91.300000,3
1.051282,58.550000,3
1.833333,57.000000,3
1.000000,69.100000,3
1.000000,70.200000,3
1.076923,80.100000,3
1.000000,80.400000,3
1.222222,79.200000,3
1.000000,49.300000,3
1.160000,82.900000,3
1.000000,88.700000,3
1.000000,71.400000,3
1.000000,89.850000,3
1.181818,80.350000,3
1.000000,101.050000,3
1.129032,70.850000,3
1.153846,129.250000,3
1.114286,104.700000,3
1.000000,71.500000,3
1.000000,78.600000,3
1.148148,70.250000,3
1.000000,78.300000,3
1.057143,83.200000,3
1.083333,87.550000,3
1.000000,101.550000,3
1.000000,68.550000,3
1.111111,69.350000,3
1.370370,80.150000,3
1.000000,79.850000,3
1.000000,70.900000,3
1.733333,125.750000,3
1.020000,77.550000,3
1.923077,142.950000,3
1.741935,110.400000,3
1.812500,100.350000,3
1.896552,97.350000,3
1.000000,62.950000,3
1.342857,86.350000,3
1.500000,143.250000,3
1.307692,87.350000,3
1.305556,91.550000,3
1.363636,112.750000,3
1.774194,126.850000,3
1.461538,101.550000,3
1.923077,99.450000,3
1.315789,90.900000,3
1.000000,62.750000,3
1.757576,119.300000,3
1.764706,77.650000,3
1.309091,109.400000,3
1.558824,122.900000,3
1.500000,88.600000,3
1.593750,83.550000,3
1.577778,112.300000,3
1.500000,142.350000,3
1.400000,64.200000,3
1.604651,178.850000,3
1.250000,97.050000,3
1.933333,103.300000,3
1.000000,81.200000,3
1.851852,79.250000,3
1.317073,143.750000,3
1.600000,132.950000,3
1.275000,97.100000,3
1.823529,122.350000,3
1.500000,107.150000,3
1.093750,87.750000,3
1.461538,87.450000,3
2.611111,134.150000,3
1.448276,109.000000,3
1.228571,83.850000,3
1.925926,114.000000,3
1.540541,107.100000,3
1.055556,61.900000,3
1.280000,80.050000,3
1.511628,121.150000,3
2.444444,70.450000,3
1.064516,91.850000,3
1.500000,85.250000,3
1.300000,91.800000,3
1.600000,87.950000,3
1.771429,83.500000,3
1.705882,82.450000,3
1.600000,102.250000,3
1.162791,82.550000,3
1.766667,127.250000,3
1.729730,105.350000,3
1.200000,99.000000,3
1.297297,136.350000,3
1.888889,96.550000,3
1.742857,97.700000,3
1.536585,155.400000,3
1.526316,91.400000,3
1.735294,106.450000,3
1.666667,107.100000,3
1.326087,105.800000,3
1.631579,81.200000,3
2.130435,125.400000,3
1.852941,84.850000,3
1.655172,95.200000,3
1.558824,97.500000,3
1.564103,96.850000,3
1.714286,98.650000,3
1.250000,80.900000,3
1.255319,112.150000,3
1.392857,64.700000,3
1.555556,81.800000,3
1.548387,96.650000,3
1.085714,86.300000,3
1.588235,89.800000,3
2.333333,99.100000,3
1.400000,112.800000,3
1.485714,77.750000,3
1.000000,77.800000,3
1.743590,96.750000,3
2.523810,107.550000,3
1.000000,75.300000,3
1.600000,99.250000,3
1.000000,81.550000,3
1.483871,77.550000,3
1.320000,67.300000,3
1.487805,152.050000,3
1.432432,108.600000,3
2.250000,105.800000,3
1.564103,91.150000,3
1.333333,91.850000,3
1.757576,99.500000,3
1.117647,106.950000,3
1.030303,61.500000,3
1.578947,85.000000,3
1.470588,79.200000,3
1.391304,110.150000,3
1.333333,129.800000,3
1.620690,125.700000,3
1.461538,86.050000,3
1.319149,89.600000,3
1.500000,115.150000,3
1.413043,104.050000,3
1.700000,123.800000,3
1.000000,80.050000,3
1.461538,101.100000,3
1.333333,131.150000,3
1.292683,118.500000,3
1.469388,117.150000,3
1.400000,112.550000,3
1.450000,113.050000,3
1.020833,118.550000,3
1.404762,119.900000,3
1.230769,112.150000,3
1.301887,129.050000,3
1.514286,134.700000,3
1.307692,105.950000,3
1.333333,103.800000,3
1.232143,112.950000,3
1.545455,115.450000,3
1.020833,60.250000,3
1.375000,113.750000,3
1.814815,80.350000,3
1.405405,112.200000,3
1.390244,104.400000,3
1.272727,92.600000,3
1.477273,119.750000,3
1.125000,60.100000,3
1.309524,83.850000,3
1.400000,95.700000,3
1.204082,105.150000,3
1.580645,127.050000,3
1.485714,85.300000,3
1.580645,132.850000,3
1.363636,110.200000,3
1.078431,72.400000,3
1.513514,129.750000,3
1.346154,74.250000,3
1.413043,110.650000,3
1.288889,112.900000,3
1.450000,89.800000,3
1.297872,110.100000,3
1.400000,84.100000,3
1.377778,100.050000,3
1.318182,72.900000,3
1.312500,102.850000,3
1.272727,86.600000,3
1.240000,87.950000,3
1.395349,91.900000,3
1.777778,66.800000,3
1.208333,120.650000,3
1.319149,103.300000,3
1.268293,91.700000,3
1.450000,109.900000,3
1.320000,95.800000,3
1.346154,85.100000,3
1.404255,135.650000,3
1.312500,135.200000,3
1.380952,119.400000,3
1.431818,84.800000,3
1.250000,74.800000,3
1.350000,79.200000,3
1.300000,123.000000,3
1.254902,90.050000,3
1.100000,94.750000,3
1.333333,119.500000,3
1.288462,100.800000,3
1.204082,109.150000,3
1.814815,80.300000,3
1.294118,107.550000,3
1.439024,96.700000,3
1.155556,72.000000,3
1.236842,94.900000,3
1.391304,84.250000,3
1.177778,117.300000,3
1.645161,89.650000,3
1.000000,112.800000,3
1.333333,106.700000,3
1.000000,113.550000,3
1.056604,123.900000,3
1.309524,107.050000,3
1.312500,72.350000,3
1.365854,125.000000,3
1.240741,115.750000,3
1.461538,109.700000,3
1.340909,138.800000,3
1.333333,108.950000,3
1.463415,87.900000,3
1.529412,109.400000,3
1.224490,83.650000,3
1.309524,94.850000,3
1.404762,93.050000,3
1.452381,102.900000,3
1.000000,102.150000,3
1.391304,150.800000,3
1.250000,72.450000,3
1.260870,91.100000,3
1.000000,77.550000,3
2.033333,100.100000,3
1.911765,93.400000,3
1.025641,80.000000,3
1.000000,72.100000,3
1.000000,81.100000,3
1.000000,72.050000,3
1.000000,71.900000,3
1.741935,84.750000,3
1.444444,120.050000,3
1.000000,70.500000,3
1.600000,99.800000,3
1.578947,83.400000,3
1.075000,83.000000,3
1.823529,73.500000,3
2.321429,91.850000,3
2.093750,82.900000,3
1.436364,103.400000,3
1.000000,82.800000,3
1.529412,85.450000,3
1.454545,87.150000,3
1.733333,111.550000,3
1.363636,58.350000,3
1.171429,70.550000,3
1.000000,62.150000,3
1.300000,77.400000,3
1.000000,69.950000,3
1.000000,79.300000,3
1.025000,60.950000,3
1.605263,148.900000,3
1.160000,105.550000,3
1.250000,63.450000,3
1.176471,62.950000,3
1.242424,78.250000,3
1.903226,95.000000,3
1.206897,58.200000,3
1.928571,112.100000,3
1.272727,60.250000,3
1.146341,76.650000,3
1.903226,103.250000,3
1.000000,85.900000,3
1.068966,59.350000,3
1.479167,110.150000,3
1.846154,93.550000,3
2.517241,98.550000,3
1.029412,58.850000,3
1.128205,70.600000,3
1.966667,74.050000,3
1.205128,84.150000,3
1.166667,57.650000,3
1.444444,84.900000,3
1.100000,70.700000,3
1.400000,57.950000,3
1.538462,93.250000,3
1.000000,70.700000,3
1.000000,72.500000,3
1.275862,57.250000,3
2.083333,72.050000,3
1.581395,135.100000,3
2.692308,134.650000,3
1.000000,80.450000,3
1.736842,125.400000,3
1.476190,72.450000,3
2.060606,132.000000,3
1.800000,62.000000,3
1.513514,135.900000,3
1.842105,86.100000,3
1.718750,130.200000,3
1.463415,91.300000,3
2.125000,100.200000,3
2.093750,104.150000,3
1.300000,79.800000,3
1.434783,105.450000,3
1.684211,93.150000,3
1.657895,104.350000,3
1.000000,71.650000,3
1.409091,81.050000,3
1.000000,61.050000,3
1.240000,57.750000,3
1.000000,57.050000,3
1.000000,57.300000,3
1.000000,77.650000,3
2.142857,104.000000,3
1.363636,61.050000,3
1.416667,71.800000,3
1.666667,78.750000,3
1.000000,102.050000,3
1.000000,71.900000,3
1.083333,57.500000,3
1.888889,108.850000,3
1.235294,58.050000,3
1.000000,89.400000,3
1.352941,57.100000,3
1.571429,82.750000,3
2.321429,92.250000,3
1.000000,56.750000,3
1.228571,58.200000,3
1.640000,57.500000,3
1.071429,91.100000,3
1.944444,96.650000,3
1.718750,92.900000,3
1.277778,90.350000,3
1.526316,107.200000,3
1.365854,118.750000,3
1.000000,82.850000,3
1.060606,94.000000,3
1.000000,58.250000,3
1.205882,88.500000,3
1.529412,97.900000,3
1.473684,71.900000,3
2.142857,91.700000,3
1.155556,88.750000,3
1.689655,82.700000,3
1.266667,93.250000,3
1.580645,69.900000,3
2.333333,106.650000,3
1.861111,79.350000,3
1.211538,69.900000,3
1.000000,79.300000,3
1.000000,80.900000,3
1.365854,80.800000,3
1.490196,81.100000,3
1.838710,81.950000,3
1.026316,59.450000,3
2.538462,82.050000,3
1.369565,82.950000,3
1.939394,71.900000,3
1.000000,57.550000,3
2.142857,83.050000,3
1.166667,88.000000,3
1.500000,81.750000,3
1.628571,102.150000,3
1.722222,100.900000,3
1.107143,71.200000,3
2.619048,124.900000,3
1.580645,93.100000,3
1.857143,70.350000,3
1.958333,80.950000,3
2.294118,58.050000,3
1.575758,84.100000,3
1.000000,86.350000,3
1.064516,72.900000,3
1.276596,80.300000,3
1.837838,111.050000,3
1.848485,95.250000,3
1.294118,101.450000,3
1.062500,70.600000,3
1.571429,138.500000,3
1.000000,82.550000,3
1.400000,96.800000,3
1.454545,134.400000,3
1.062500,59.450000,3
1.285714,72.850000,3
1.375000,69.250000,3
1.740741,96.100000,3
1.416667,80.900000,3
1.828571,82.850000,3
1.458333,105.250000,3
1.333333,79.000000,3
1.756757,87.050000,3
1.937500,81.600000,3
2.214286,79.250000,3
1.285714,122.500000,3
1.675676,108.850000,3
1.093750,71.800000,3
1.605263,81.800000,3
1.777778,86.850000,3
1.314286,78.800000,3
1.970588,99.600000,3
1.852941,70.950000,3
1.794118,104.000000,3
1.369565,80.200000,3
1.000000,91.350000,3
1.000000,71.550000,3
2.000000,120.650000,3
1.000000,57.550000,3
1.588235,116.500000,3
2.666667,70.250000,3
2.148148,129.950000,3
2.068966,71.150000,3
1.685714,94.900000,3
1.741935,88.400000,3
1.404255,70.250000,3
1.571429,102.850000,3
1.210526,89.800000,3
1.500000,89.300000,3
1.363636,81.300000,3
1.139535,80.750000,3
1.076923,58.750000,3
1.692308,89.550000,3
1.611111,113.650000,3
1.000000,58.050000,3
1.722222,93.950000,3
1.588235,98.900000,3
2.333333,102.700000,3
1.285714,104.900000,3
1.794118,98.700000,3
1.852941,96.300000,3
1.312500,120.300000,3
1.868421,99.900000,3
1.866667,131.600000,3
1.575758,80.650000,3
1.500000,130.550000,3
1.341463,103.350000,3
1.724138,91.150000,3
1.645161,95.350000,3
1.277778,88.700000,3
1.131579,90.600000,3
2.166667,92.700000,3
1.500000,97.550000,3
1.742857,152.200000,3
1.377778,114.250000,3
1.000000,77.000000,3
1.687500,111.800000,3
1.962963,93.200000,3
1.750000,146.850000,3
1.317073,91.600000,3
1.303571,107.100000,3
1.272727,104.050000,3
1.095238,100.850000,3
1.322581,81.150000,3
1.372549,90.050000,3
1.718750,115.200000,3
1.666667,73.900000,3
1.700000,91.900000,3
1.590909,79.300000,3
1.166667,88.900000,3
1.375000,127.850000,3
1.410256,98.750000,3
1.404762,83.250000,3
1.320755,81.350000,3
1.425000,84.400000,3
1.538462,90.850000,3
1.340909,85.700000,3
1.000000,72.100000,3
1.407407,80.550000,3
1.766667,102.300000,3
1.600000,90.000000,3
1.869565,71.350000,3
1.333333,81.350000,3
1.325000,138.000000,3
1.538462,121.900000,3
1.212766,83.250000,3
1.395833,91.150000,3
1.641026,89.350000,3
1.400000,99.000000,3
1.312500,87.850000,3
1.545455,91.100000,3
1.378378,88.150000,3
1.234043,81.300000,3
1.657143,89.600000,3
1.500000,117.450000,3
1.081081,60.250000,3
3.222222,81.550000,3
2.360000,99.600000,3
1.735294,72.550000,3
1.589744,93.300000,3
1.909091,83.600000,3
1.446809,83.950000,3
1.209302,122.200000,3
1.411765,112.850000,3
1.638889,116.500000,3
1.571429,83.250000,3
1.309524,108.450000,3
1.382353,100.000000,3
1.600000,91.000000,3
1.250000,89.050000,3
1.264706,89.300000,3
1.333333,120.700000,3
1.303030,80.000000,3
1.270270,85.300000,3
1.590909,79.000000,3
1.260870,82.000000,3
1.538462,81.400000,3
1.961538,91.500000,3
1.400000,99.750000,3
1.000000,69.850000,3
1.322581,90.150000,3
1.437500,110.400000,3
1.312500,90.250000,3
1.526316,80.000000,3
1.371429,93.950000,3
2.100000,88.300000,3
1.575758,106.100000,3
1.400000,70.950000,3
1.923077,79.350000,3
2.062500,90.600000,3
1.625000,79.600000,3
1.370370,73.600000,3
1.666667,91.350000,3
1.472222,91.200000,3
1.444444,137.600000,3
1.558140,78.950000,3
1.657143,78.450000,3
1.750000,147.300000,3
1.571429,88.850000,3
1.266667,86.000000,3
1.200000,81.000000,3
1.756757,108.850000,3
1.019231,66.900000,3
1.615385,123.200000,3
1.634146,98.150000,3
1.775000,72.050000,3
2.000000,84.000000,3
1.302326,88.600000,3
1.086957,93.550000,3
1.102564,58.900000,3
1.216216,59.150000,3
1.395349,104.950000,3
1.318182,119.750000,3
1.545455,116.000000,3
1.346154,81.550000,3
1.466667,68.450000,3
1.000000,98.200000,3
1.972222,68.450000,3
1.275862,58.350000,3
1.324324,59.050000,3
1.574074,88.500000,3
1.000000,82.900000,3
1.260870,100.000000,3
1.333333,83.800000,3
1.750000,103.100000,3
1.870968,131.250000,3
1.170732,59.100000,3
1.000000,73.050000,3
1.520833,90.250000,3
1.000000,65.550000,3
1.000000,93.150000,3
1.500000,71.100000,3
1.367347,128.950000,3
1.115385,70.900000,3
1.641026,91.100000,3
1.181818,59.150000,3
1.586957,106.950000,3
1.444444,104.250000,3
1.243902,71.050000,3
1.395349,103.850000,3
1.486486,94.650000,3
1.181818,58.250000,3
2.500000,102.550000,3
1.255814,80.900000,3
1.045455,92.750000,3
1.452830,82.900000,3
1.560000,81.350000,3
1.795455,103.300000,3
1.095238,85.200000,3
1.659091,91.550000,3
1.413043,83.350000,3
1.292683,96.650000,3
1.187500,72.150000,3
1.290909,82.150000,3
1.355556,103.650000,3
1.145455,80.750000,3
1.466667,80.500000,3
1.790698,102.500000,3
1.244898,93.200000,3
1.605263,129.850000,3
1.500000,80.250000,3
1.000000,58.350000,3
1.000000,80.750000,3
1.510638,70.800000,3
1.600000,92.950000,3
1.333333,79.750000,3
1.720930,100.550000,3
2.027027,70.300000,3
1.476190,112.750000,3
1.000000,59.150000,3
1.742857,115.150000,3
1.000000,56.950000,3
1.574468,81.800000,3
1.972973,90.750000,3
1.520833,91.350000,3
1.263158,102.250000,3
2.136364,91.500000,3
1.604651,79.350000,3
1.605263,91.650000,3
1.545455,71.800000,3
1.595238,88.300000,3
1.500000,73.250000,3
1.441860,112.000000,3
1.354167,72.050000,3
1.000000,57.800000,3
1.840909,90.850000,3
1.571429,92.250000,3
1.000000,59.250000,3
1.270833,71.550000,3
1.687500,79.400000,3
1.372093,89.800000,3
1.051282,81.650000,3
1.897436,92.900000,3
1.434783,92.250000,3
1.000000,91.900000,3
1.720930,88.750000,3
1.297872,82.050000,3
1.275862,57.150000,3
1.159091,104.650000,3
1.000000,58.250000,3
1.659091,89.350000,3
1.511111,81.200000,3
1.188406,91.100000,3
1.404255,102.050000,3
1.354167,96.200000,3
1.293103,75.800000,3
1.702128,80.300000,3
1.358491,90.150000,3
1.317460,81.300000,3
1.243902,81.600000,3
1.190476,57.950000,3
1.363636,124.600000,3
1.804878,127.750000,3
1.365385,101.300000,3
1.363636,121.550000,3
1.306452,134.500000,3
1.266667,81.100000,3
1.522727,103.750000,3
1.452830,69.300000,3
1.157895,121.300000,3
1.242857,116.050000,3
1.314815,102.450000,3
1.563636,92.450000,3
1.250000,91.850000,3
1.279412,115.100000,3
1.408163,100.150000,3
1.212766,58.850000,3
1.253731,103.400000,3
1.659091,116.800000,3
1.666667,95.200000,3
1.045455,57.950000,3
1.213115,71.900000,3
1.509091,114.050000,3
1.000000,57.000000,3
1.327273,79.450000,3
1.246154,71.050000,3
1.327586,91.400000,3
1.240741,125.150000,3
1.470588,57.350000,3
1.340000,119.250000,3
1.591837,119.800000,3
1.200000,56.700000,3
1.396226,148.550000,3
1.353846,70.500000,3
1.127273,58.150000,3
1.225806,130.300000,3
1.206349,81.050000,3
1.410714,69.500000,3
1.897436,80.250000,3
1.269841,102.250000,3
1.461538,68.750000,3
1.350000,91.450000,3
1.275362,79.050000,3
1.481481,70.400000,3
1.560000,129.500000,3
1.358491,57.500000,3
1.433962,93.500000,3
1.481481,100.000000,3
1.206897,72.100000,3
1.461538,100.100000,3
1.272727,82.100000,3
1.275362,68.400000,3
1.400000,112.800000,3
1.327869,111.950000,3
1.357143,118.200000,3
1.472727,79.450000,3
1.164179,69.500000,3
1.241379,70.900000,3
1.228070,92.150000,3
1.261538,91.100000,3
1.169811,105.200000,3
1.228070,116.850000,3
1.440678,102.400000,3
1.222222,92.300000,3
1.659091,117.250000,3
1.354839,112.850000,3
1.156863,58.000000,3
1.147541,69.750000,3
1.203704,90.550000,3
1.261538,102.000000,3
1.448980,92.200000,3
1.437500,71.150000,3
1.320000,90.200000,3
1.322034,91.500000,3
1.195122,106.300000,3
1.156250,90.850000,3
1.586957,69.450000,3
1.122449,96.850000,3
1.321429,118.150000,3
1.328125,119.350000,3
1.339286,91.250000,3
1.036364,72.600000,3
1.300000,90.850000,3
1.163265,59.900000,3
1.458333,90.250000,3
1.471698,80.600000,3
1.351852,102.450000,3
1.452830,70.300000,3
1.645833,110.100000,3
1.153846,115.450000,3
1.389831,101.200000,3
1.250000,74.300000,3
1.122807,89.900000,3
1.116279,137.100000,3
1.305556,111.950000,3
1.357143,84.500000,3
1.589744,100.750000,3
1.588235,123.550000,3
1.444444,82.600000,3
1.416667,122.950000,3
1.000000,91.800000,3
1.583333,91.000000,3
2.074074,91.050000,3
1.232558,117.450000,3
1.674419,114.000000,3
1.312500,135.900000,3
1.870968,94.350000,3
1.195122,113.000000,3
1.594595,83.800000,3
1.297297,132.300000,3
1.380000,144.400000,3
1.261905,110.800000,3
1.000000,91.300000,3
1.155556,112.150000,3
1.112903,105.500000,3
1.378378,113.500000,3
1.000000,70.100000,3
1.269231,115.350000,3
1.000000,86.750000,3
1.333333,105.600000,3
1.295455,101.100000,3
1.272727,83.150000,3
1.756757,113.200000,3
1.055556,110.750000,3
1.718750,96.750000,3
1.340426,73.600000,3
1.340909,111.100000,3
1.225000,120.200000,3
1.250000,59.600000,3
1.148148,71.100000,3
1.578947,113.600000,3
1.238095,69.800000,3
1.272727,127.600000,3
1.372549,81.750000,3
1.274510,83.550000,3
1.114286,60.500000,3
1.260870,92.050000,3
1.173077,71.650000,3
1.931034,82.900000,3
1.347826,103.400000,3
1.487179,70.300000,3
1.000000,80.050000,3
1.296296,83.050000,3
1.512195,81.900000,3
1.714286,114.500000,3
1.000000,71.150000,3
1.000000,59.050000,3
1.319149,134.250000,3
1.238095,80.350000,3
1.450000,114.150000,3
1.404255,72.050000,3
1.346154,79.950000,3
1.736842,127.550000,3
1.968750,127.150000,3
1.348837,146.550000,3
2.172414,90.050000,3
1.108108,59.050000,3
1.741935,84.150000,3
1.300000,104.850000,3
1.777778,102.350000,3
1.923077,60.400000,3
1.485714,124.550000,3
1.425532,100.350000,3
1.638889,102.000000,3
1.000000,81.400000,3
1.534884,137.950000,3
1.311111,102.150000,3
1.571429,61.150000,3
1.468750,102.250000,3
1.488372,90.100000,3
1.472222,111.150000,3
1.275000,71.500000,3
1.548387,105.700000,3
1.176471,110.400000,3
1.000000,115.350000,3
1.191489,109.950000,3
1.170213,83.950000,3
1.384615,93.550000,3
1.806452,138.500000,3
1.522727,103.750000,3
2.035714,93.750000,3
1.311111,105.550000,3
1.363636,113.800000,3
1.193548,58.950000,3
1.155556,110.000000,3
1.621622,97.250000,3
1.718750,102.450000,3
1.594595,81.950000,3
1.605263,130.600000,3
1.135135,106.650000,3
1.729730,106.550000,3
1.909091,93.700000,3
1.363636,97.300000,3
1.857143,92.400000,3
2.000000,81.700000,3
1.583333,115.500000,3
1.000000,52.150000,3
2.071429,95.150000,3
1.678571,71.600000,3
1.555556,95.650000,3
1.275862,90.700000,3
1.866667,102.550000,3
2.875000,92.350000,3
1.727273,89.050000,3
1.500000,88.800000,3
1.794118,121.850000,3
2.000000,71.850000,3
1.000000,72.200000,3
2.571429,69.350000,3
1.555556,90.550000,3
1.129630,106.850000,3
1.483871,82.700000,3
1.714286,111.800000,3
1.472222,111.600000,3
1.489796,102.600000,3
1.928571,99.650000,3
1.454545,70.300000,3
1.571429,98.700000,3
1.513514,96.750000,3
1.689655,102.500000,3
1.080000,90.200000,3
1.843750,112.400000,3
1.625000,90.050000,3
1.021277,71.650000,3
1.555556,87.500000,3
1.625000,78.550000,3
1.575758,93.250000,3
2.000000,133.700000,3
2.777778,60.000000,3
2.320000,91.650000,3
1.851852,101.100000,3
1.170732,69.800000,3
2.071429,121.300000,3
1.690476,69.100000,3
1.967742,73.200000,3
1.229167,105.550000,3
1.000000,52.550000,3
2.192308,72.000000,3
3.142857,88.400000,3
1.527778,110.600000,3
2.111111,84.600000,3
2.166667,99.900000,3
1.675000,86.000000,3
2.034483,127.800000,3
1.781250,91.550000,3
1.305556,70.550000,3
1.567568,89.750000,3
1.843750,100.950000,3
1.500000,105.550000,3
1.727273,97.900000,3
1.864865,122.050000,3
1.555556,137.250000,3
2.708333,81.200000,3
1.500000,90.650000,3
1.500000,116.850000,3
1.733333,92.100000,3
1.434783,73.750000,3
1.818182,87.800000,3
1.611111,80.050000,3
1.777778,89.450000,3
2.035714,80.300000,3
1.937500,98.300000,3
1.578947,90.800000,3
1.750000,103.650000,3
1.513514,90.700000,3
1.457143,89.450000,3
1.904762,82.800000,3
1.611111,72.500000,3
1.586207,90.350000,3
1.600000,126.050000,3
1.454545,100.950000,3
1.529412,72.400000,3
1.892857,101.950000,3
1.729730,121.650000,3
1.321429,79.600000,3
1.487805,78.700000,3
2.192308,73.350000,3
1.000000,110.450000,3
1.548387,102.000000,3
1.275862,70.300000,3
1.611111,91.100000,3
1.647059,92.800000,3
1.789474,89.200000,3
1.333333,58.950000,3
1.689655,79.650000,3
1.450000,89.550000,3
1.379310,90.100000,3
2.571429,70.450000,3
2.173913,113.000000,3
1.117647,79.600000,3
1.882353,87.000000,3
1.230769,97.000000,3
1.021277,89.650000,3
1.583333,104.000000,3
1.235294,99.600000,3
1.560000,84.300000,3
1.900000,87.250000,3
1.240000,79.900000,3
2.000000,127.000000,3
1.185185,96.650000,3
1.296296,90.750000,3
1.666667,90.250000,3
1.555556,72.000000,3
1.482759,98.950000,3
1.176471,94.550000,3
1.241379,92.800000,3
1.052632,91.900000,3
1.233333,71.700000,3
1.818182,92.400000,3
1.176471,135.450000,3
1.312500,98.300000,3
1.333333,81.900000,3
1.333333,79.900000,3
1.666667,79.850000,3
1.157895,111.150000,3
1.636364,111.700000,3
1.344828,71.850000,3
1.305556,83.200000,3
1.275000,90.250000,3
1.184211,83.850000,3
1.714286,97.600000,3
1.166667,106.700000,3
1.184211,94.350000,3
1.514286,70.400000,3
1.666667,79.450000,3
1.416667,69.050000,3
1.222222,84.300000,3
1.000000,103.150000,3
1.750000,71.200000,3
1.482759,87.500000,3
1.583333,81.500000,3
1.333333,82.200000,3
1.242424,123.750000,3
1.341463,98.850000,3
1.580645,69.300000,3
1.233333,86.000000,3
1.000000,50.250000,3
1.720000,81.450000,3
1.666667,83.250000,3
1.200000,101.550000,3
1.482759,81.200000,3
1.162162,80.000000,3
1.152174,80.750000,3
1.533333,81.900000,3
1.200000,81.350000,3
2.076923,59.550000,3
1.181818,89.350000,3
1.142857,109.950000,3
1.333333,78.150000,3
1.482759,92.350000,3
1.256410,69.050000,3
1.045455,78.650000,3
1.514286,94.600000,3
1.102564,90.700000,3
1.230769,101.450000,3
1.205882,79.450000,3
1.171429,89.300000,3
1.423077,84.800000,3
1.277778,92.450000,3
1.136364,89.600000,3
1.466667,90.500000,3
1.187500,93.300000,3
1.323529,89.400000,3
1.666667,80.400000,3
1.275000,90.350000,3
1.818182,79.700000,3
1.264706,86.950000,3
1.297297,89.150000,3
1.400000,105.650000,3
1.171429,91.850000,3
1.214286,79.700000,3
1.444444,68.800000,3
1.214286,101.250000,3
1.388889,70.000000,3
1.458333,90.950000,3
1.133333,80.550000,3
1.583333,70.800000,3
1.000000,93.900000,3
1.228571,92.500000,3
1.351351,89.000000,3
1.194444,81.400000,3
1.307692,79.350000,3
1.230769,81.650000,3
1.314286,72.500000,3
1.947368,90.050000,3
1.333333,79.150000,3
1.000000,49.300000,3
1.818182,91.200000,3
1.636364,94.100000,3
1.720000,90.500000,3
1.531250,79.850000,3
2.033333,107.400000,3
2.147059,110.350000,3
2.285714,112.050000,3
1.810811,101.750000,3
1.657895,112.550000,3
2.218750,117.200000,3
1.000000,75.700000,3
1.000000,78.200000,3
1.911765,104.650000,3
2.027778,118.900000,3
2.054054,100.400000,3
1.615385,112.700000,3
1.000000,91.550000,3
1.681818,134.000000,3
2.363636,100.800000,3
1.693878,105.400000,3
1.756098,79.350000,3
1.725000,82.450000,3
1.107143,65.450000,3
1.815789,90.950000,3
2.281250,77.750000,3
1.000000,88.500000,3
1.806452,98.900000,3
2.814815,87.500000,3
2.666667,93.850000,3
1.866667,105.150000,3
1.767442,81.050000,3
1.711111,100.200000,3
1.891892,75.950000,3
2.344828,94.100000,3
1.702703,73.700000,3
1.636364,81.900000,3
1.117647,61.600000,3
1.437500,61.050000,3
2.615385,75.900000,3
1.974359,89.100000,3
2.066667,107.600000,3
1.627907,75.550000,3
1.195652,60.000000,3
2.058824,78.600000,3
1.973684,94.850000,3
1.153846,83.000000,3
1.941176,82.000000,3
1.970588,74.500000,3
1.000000,56.100000,3
1.060606,57.750000,3
1.000000,57.850000,3
1.560000,100.000000,3
1.333333,83.550000,3
2.333333,76.150000,3
2.000000,81.200000,3
1.000000,60.550000,3
2.090909,95.700000,3
2.382353,72.700000,3
1.000000,89.650000,3
1.968750,102.800000,3
1.693878,94.250000,3
2.241379,81.950000,3
2.083333,85.000000,3
1.885714,93.950000,3
1.230769,104.400000,3
2.093750,97.800000,3
1.000000,78.850000,3
2.153846,103.600000,3
1.756098,81.100000,3
2.363636,82.950000,3
2.730769,95.100000,3
1.815789,101.400000,3
1.045455,60.350000,3
1.108108,83.100000,3
1.657895,119.450000,3
1.000000,85.900000,3
1.636364,87.400000,3
1.190476,58.000000,3
1.545455,60.400000,3
2.615385,68.100000,3
1.974359,117.450000,3
1.552632,75.100000,3
1.973684,78.250000,3
1.647059,59.950000,3
1.000000,81.250000,3
1.510204,78.150000,3
1.939394,111.400000,3
1.852941,93.300000,3
1.914286,121.550000,3
1.705882,76.500000,3
1.000000,79.250000,3
1.974359,78.650000,3
2.081081,92.450000,3
1.780488,81.000000,3
1.781250,76.200000,3
1.550000,77.900000,3
2.294118,77.800000,3
1.734694,82.700000,3
2.466667,75.650000,3
1.857143,90.750000,3
1.190476,57.300000,3
1.961538,74.650000,3
1.789474,108.400000,3
1.700000,100.150000,3
1.818182,90.400000,3
1.465116,89.850000,3
1.000000,99.550000,3
1.810811,86.100000,3
1.133333,116.150000,3
1.947368,61.350000,3
1.433333,112.550000,3
1.333333,109.700000,3
1.311111,108.300000,3
1.296296,97.700000,3
1.384615,83.800000,3
1.054054,71.700000,3
1.000000,75.750000,3
1.681818,118.550000,3
1.657895,97.900000,3
1.152542,93.050000,3
1.218182,105.000000,3
1.365385,93.900000,3
1.594595,104.050000,3
1.458333,98.750000,3
