1.592199,177.100000,13
1.532787,184.450000,13
1.867347,172.200000,13
1.452962,200.050000,13
1.418060,168.050000,13
1.363333,147.100000,13
1.262799,159.100000,13
1.358696,212.650000,13
1.252525,189.300000,13
1.508929,191.250000,13
1.225131,166.950000,13
1.003623,156.800000,13
1.090909,162.950000,13
2.336683,178.900000,13
1.370370,194.800000,13
1.405204,174.450000,13
1.000000,211.950000,13
1.466667,185.850000,13
2.015625,161.850000,13
1.460674,157.900000,13
1.224138,160.300000,13
1.570000,181.300000,13
1.319865,198.300000,13
1.501946,181.000000,13
2.721311,153.650000,13
1.456790,384.550000,13
2.186441,149.750000,13
1.076412,151.750000,13
1.172414,156.400000,13
1.560976,181.650000,13
1.000000,235.100000,13
1.311111,181.050000,13
3.727273,170.850000,13
1.312715,182.950000,13
1.548523,165.450000,13
1.574468,151.600000,13
1.802632,179.500000,13
1.144105,180.350000,13
1.236364,230.050000,13
1.400794,160.350000,13
1.342373,151.300000,13
1.746094,149.400000,13
1.513834,195.250000,13
1.485612,228.300000,13
1.578947,230.350000,13
1.000000,160.550000,13
1.649635,155.900000,13
1.610860,151.200000,13
1.147126,150.450000,13
1.254190,147.300000,13
1.396648,182.750000,13
1.363057,180.100000,13
1.243902,150.500000,13
1.038348,149.450000,13
2.022346,162.600000,13
1.733068,194.500000,13
1.345238,159.650000,13
1.228700,157.350000,13
1.310458,147.050000,13
1.409594,147.050000,13
1.373770,148.550000,13
1.144105,181.700000,13
1.172414,160.550000,13
1.692029,214.050000,13
1.433657,159.250000,13
1.781609,186.700000,13
1.384328,205.650000,13
2.939850,149.250000,13
1.153034,150.000000,13
1.231504,172.150000,13
1.357977,157.800000,13
1.493333,147.900000,13
1.909091,158.650000,13
1.275449,149.200000,13
1.381743,188.550000,13
1.661157,266.000000,13
1.352410,150.500000,13
1.533333,160.000000,13
2.000000,231.250000,13
1.492823,161.100000,13
1.433099,163.150000,13
1.670927,219.750000,13
1.253968,191.000000,13
1.645522,149.700000,13
1.728324,159.800000,13
1.614035,149.100000,13
1.150877,149.750000,13
1.041379,149.450000,13
1.378738,160.650000,13
1.595238,148.350000,13
1.482270,147.950000,13
1.552124,206.700000,13
1.272464,158.000000,13
1.611538,229.850000,13
1.500000,149.750000,13
1.501946,182.950000,13
1.307902,147.250000,13
1.233945,168.050000,13
1.358362,180.300000,13
1.257310,150.800000,13
1.242857,228.350000,13
1.513514,182.300000,13
1.256604,158.000000,13
1.475490,179.350000,13
1.472119,146.600000,13
2.939850,148.100000,13
1.416370,158.800000,13
1.560976,178.200000,13
1.210634,193.850000,13
1.263473,146.900000,13
1.287634,196.850000,13
1.497717,159.000000,13
1.248120,158.050000,13
1.447368,191.500000,13
1.414286,178.800000,13
1.058020,195.850000,13
1.246377,185.650000,13
1.361217,178.650000,13
1.397196,214.300000,13
1.333333,186.400000,13
1.362934,161.350000,13
1.709184,161.750000,13
1.419795,170.900000,13
1.285211,198.200000,13
1.208191,226.000000,13
1.496350,202.650000,13
1.913295,227.100000,13
1.150538,200.500000,13
1.342949,169.850000,13
1.479339,178.400000,13
1.546610,172.800000,13
1.215190,176.450000,13
2.158974,193.600000,13
1.282540,185.850000,13
1.276423,184.900000,13
1.043796,172.450000,13
1.605364,182.950000,13
1.455645,188.400000,13
1.471014,173.150000,13
1.616935,176.050000,13
1.228188,170.500000,13
1.301136,166.650000,13
1.259542,172.250000,13
1.547445,168.200000,13
1.305344,212.500000,13
1.551829,181.900000,13
1.466667,228.350000,13
1.202020,171.450000,13
1.199095,191.950000,13
1.271186,194.200000,13
1.285714,172.650000,13
1.448387,179.400000,13
1.220000,175.550000,13
2.086957,171.900000,13
1.720000,236.050000,13
2.103627,170.450000,13
1.204082,190.900000,13
1.313364,161.750000,13
1.282958,176.700000,13
1.324921,169.750000,13
1.265781,183.050000,13
1.455645,186.700000,13
1.342949,165.200000,13
1.628676,177.100000,13
1.468852,166.800000,13
1.490272,201.700000,13
1.469697,194.850000,13
1.490494,178.000000,13
1.317333,189.050000,13
1.282511,168.200000,13
1.573123,166.200000,13
1.442804,173.550000,13
1.243402,169.950000,13
1.117949,166.750000,13
1.320513,182.850000,13
1.126374,203.200000,13
1.195965,172.200000,13
1.506803,169.300000,13
1.542969,181.800000,13
1.395522,205.400000,13
1.025890,220.100000,13
1.409214,177.250000,13
1.473684,187.350000,13
1.477273,211.100000,13
1.328358,182.350000,13
1.247350,196.800000,13
1.163399,179.300000,13
1.586777,187.200000,13
1.151515,169.800000,13
1.331307,182.350000,13
1.514388,167.200000,13
1.387681,194.450000,13
1.242902,167.850000,13
1.443769,168.500000,13
1.277551,179.100000,13
1.285211,193.700000,13
1.068421,199.200000,13
1.365591,158.750000,13
1.298077,188.050000,13
1.365854,166.100000,13
1.380192,186.250000,13
1.463115,177.000000,13
1.241993,187.600000,13
1.393728,169.350000,13
1.535849,182.150000,13
1.490494,174.850000,13
1.161184,161.000000,13
1.479339,179.950000,13
1.342984,159.850000,13
1.713287,188.700000,13
1.153453,157.800000,13
1.000000,154.350000,13
1.247273,176.400000,13
1.131429,204.100000,13
1.480287,228.400000,13
1.333333,193.000000,13
1.000000,200.900000,13
1.657658,201.700000,13
2.075377,151.750000,13
1.831418,171.350000,13
1.428135,157.300000,13
2.065868,180.450000,13
1.782427,172.300000,13
1.736111,174.800000,13
1.349153,209.650000,13
1.684211,211.800000,13
2.662791,157.700000,13
1.715026,155.650000,13
1.682353,158.100000,13
1.887179,189.850000,13
1.253731,146.400000,13
1.551181,165.900000,13
1.995370,155.400000,13
1.656000,162.950000,13
1.534392,199.750000,13
1.245614,156.400000,13
1.810127,180.700000,13
1.922280,179.900000,13
1.280000,197.750000,13
1.911628,197.250000,13
1.253333,149.050000,13
1.613793,166.300000,13
1.492683,222.350000,13
1.637736,165.300000,13
1.453846,160.700000,13
1.405145,155.050000,13
1.526119,180.450000,13
1.516529,156.750000,13
1.402597,173.550000,13
1.000000,223.550000,13
1.468023,160.750000,13
1.712687,164.500000,13
1.594891,170.800000,13
1.621399,175.250000,13
2.641975,166.200000,13
1.339286,139.600000,13
1.818868,157.650000,13
1.809816,161.500000,13
1.817778,188.100000,13
1.124514,199.050000,13
1.685345,212.550000,13
1.922280,181.700000,13
1.682353,156.000000,13
1.361775,212.700000,13
1.715356,159.000000,13
1.982684,156.550000,13
1.972222,193.000000,13
2.496894,168.350000,13
1.931034,170.400000,13
1.228228,156.750000,13
1.000000,149.700000,13
1.151659,194.500000,13
1.771429,150.800000,13
1.905983,180.250000,13
1.811159,169.450000,13
1.541538,147.000000,13
1.562500,152.200000,13
1.000000,143.400000,13
1.723404,178.400000,13
2.461538,167.650000,13
1.374558,157.750000,13
1.743421,193.950000,13
1.983673,152.850000,13
2.059761,146.900000,13
1.916230,147.400000,13
1.693227,171.900000,13
2.056180,144.950000,13
1.912621,157.600000,13
1.338403,153.950000,13
1.150502,156.850000,13
1.795833,151.050000,13
1.802752,146.350000,13
1.469274,231.050000,13
1.479263,214.000000,13
1.515306,193.500000,13
1.736111,176.400000,13
1.086022,198.150000,13
1.670886,159.000000,13
1.751055,183.600000,13
1.000000,152.900000,13
1.531469,149.700000,13
1.941799,167.800000,13
1.593750,149.350000,13
1.774892,176.600000,13
1.716049,160.550000,13
2.496894,168.500000,13
1.000000,208.850000,13
1.887179,191.350000,13
1.634667,172.100000,13
1.324873,140.700000,13
1.293706,190.450000,13
1.125000,170.050000,13
1.597285,165.000000,13
1.511737,141.250000,13
1.813278,174.100000,13
1.451327,177.350000,13
1.429787,268.150000,13
1.415584,315.100000,13
1.838150,235.150000,13
2.326633,168.850000,13
1.503165,165.950000,13
1.648045,199.400000,13
1.675214,279.350000,13
1.696581,170.650000,13
1.371324,310.150000,13
1.454545,202.950000,13
1.000000,194.100000,13
1.970930,159.700000,13
1.432787,155.900000,13
1.641921,199.450000,13
1.267658,252.800000,13
1.576471,197.900000,13
1.758242,167.600000,13
1.573913,161.200000,13
1.424893,195.400000,13
1.090498,194.350000,13
1.453271,177.650000,13
1.550459,189.000000,13
1.422481,229.900000,13
1.000000,226.550000,13
1.000000,165.400000,13
1.469055,164.850000,13
1.397590,186.650000,13
1.874439,181.150000,13
1.778802,246.000000,13
1.371025,163.900000,13
1.622568,194.750000,13
1.404494,162.500000,13
1.313783,209.950000,13
1.134021,163.000000,13
1.359649,166.250000,13
1.579151,198.000000,13
1.136882,153.250000,13
2.010000,188.050000,13
1.000000,232.250000,13
2.073529,176.650000,13
1.620000,179.450000,13
1.364865,169.650000,13
1.608209,187.100000,13
1.415638,232.900000,13
1.535316,182.650000,13
1.550459,186.700000,13
1.432787,156.800000,13
1.498069,251.450000,13
1.541096,165.450000,13
1.647541,257.750000,13
1.287671,159.800000,13
1.653061,156.900000,13
1.179104,232.200000,13
1.462810,299.900000,13
1.824561,253.650000,13
1.512690,229.150000,13
1.730159,221.800000,13
1.184314,162.800000,13
1.531835,197.050000,13
1.340625,227.700000,13
1.000000,161.550000,13
2.030837,232.000000,13
1.441296,166.350000,13
1.561798,230.000000,13
1.429787,227.750000,13
1.478528,205.650000,13
1.180645,157.200000,13
1.884793,236.850000,13
1.066038,167.000000,13
1.388060,252.550000,13
1.284091,182.150000,13
2.106667,205.350000,13
1.363636,167.000000,13
2.120930,239.250000,13
1.377358,163.500000,13
1.000000,233.400000,13
1.441748,158.550000,13
1.619403,166.500000,13
1.379167,190.700000,13
1.696581,169.450000,13
2.000000,199.550000,13
1.187773,161.200000,13
1.614504,186.450000,13
1.444444,202.800000,13
1.478431,252.100000,13
1.752336,187.650000,13
1.739336,250.150000,13
1.496032,232.200000,13
1.257143,205.500000,13
1.653061,155.050000,13
1.182741,159.850000,13
1.641921,197.000000,13
1.430876,244.050000,13
1.232258,236.950000,13
1.498403,199.350000,13
1.579545,161.250000,13
2.201220,167.850000,13
1.994949,222.200000,13
1.545139,251.150000,13
1.704225,211.800000,13
1.038835,165.850000,13
1.750000,176.400000,13
1.910569,198.550000,13
1.668269,179.700000,13
1.746479,172.450000,13
1.482993,187.700000,13
1.315126,171.450000,13
1.189300,161.500000,13
1.178988,174.800000,13
1.601036,183.450000,13
2.000000,159.900000,13
1.700000,161.300000,13
1.000000,164.650000,13
1.289855,190.400000,13
1.236515,167.350000,13
1.458746,189.700000,13
1.959391,169.200000,13
1.307692,157.450000,13
1.310924,155.950000,13
1.259259,171.350000,13
1.248428,169.950000,13
1.528302,167.350000,13
1.626016,174.850000,13
1.000000,167.450000,13
1.354839,197.750000,13
1.960000,189.800000,13
1.435065,179.200000,13
1.642857,167.550000,13
1.000000,157.550000,13
1.700000,154.100000,13
1.054299,177.600000,13
1.921739,161.550000,13
1.193050,196.550000,13
1.789157,194.300000,13
1.131004,166.450000,13
1.000000,172.700000,13
1.718062,187.900000,13
1.465021,184.950000,13
1.082090,160.250000,13
1.248428,161.300000,13
1.966667,168.150000,13
1.860697,184.450000,13
1.642424,158.700000,13
1.460905,168.900000,13
1.258373,224.400000,13
1.347639,216.900000,13
1.213740,158.100000,13
1.000000,170.100000,13
1.176923,161.300000,13
1.000000,163.450000,13
1.690476,176.500000,13
1.745192,179.950000,13
1.355932,187.500000,13
2.076923,170.200000,13
1.883333,159.900000,13
1.417957,174.200000,13
1.539130,168.800000,13
1.852018,165.100000,13
1.000000,198.400000,13
1.515695,223.050000,13
1.261682,167.100000,13
1.613208,187.950000,13
1.311111,165.850000,13
1.971751,164.850000,13
1.481283,167.300000,13
1.648045,203.050000,13
1.127820,157.950000,13
1.946565,161.300000,13
1.175439,161.600000,13
1.164122,162.600000,13
1.142373,158.750000,13
1.169643,165.200000,13
1.378830,162.650000,13
2.120000,205.850000,13
1.754190,168.500000,13
1.213740,157.650000,13
1.610236,173.100000,13
1.659686,172.300000,13
1.528302,155.850000,13
2.157895,190.950000,13
1.912000,162.950000,13
1.213483,201.500000,13
1.600639,206.100000,13
1.248649,161.750000,13
1.281818,168.350000,13
1.743119,196.250000,13
1.359813,204.450000,13
1.765101,160.250000,13
1.564854,155.300000,13
1.840237,170.050000,13
1.493976,193.300000,13
1.000000,156.700000,13
1.901235,173.200000,13
1.362869,191.700000,13
1.565854,172.650000,13
1.494024,168.900000,13
1.628049,206.350000,13
1.173585,159.150000,13
1.557940,200.350000,13
1.503741,202.150000,13
1.579937,199.000000,13
1.706612,205.400000,13
1.385159,237.850000,13
1.474684,176.700000,13
1.638989,186.050000,13
1.608696,188.400000,13
1.465798,229.550000,13
1.789116,188.400000,13
1.783784,211.500000,13
1.000000,182.950000,13
1.304833,175.750000,13
1.784091,201.200000,13
1.573770,183.250000,13
1.361032,215.000000,13
1.725806,193.350000,13
1.989583,212.700000,13
1.191176,210.500000,13
1.543478,190.150000,13
1.626667,224.450000,13
1.250000,195.950000,13
1.890966,194.200000,13
1.293011,200.050000,13
1.306452,187.850000,13
1.451724,195.500000,13
1.673267,232.600000,13
1.673640,182.100000,13
1.549724,195.050000,13
1.982877,175.900000,13
1.628763,200.000000,13
1.784091,195.850000,13
1.308550,163.000000,13
1.694118,185.950000,13
1.484932,209.700000,13
1.529412,198.050000,13
1.359712,161.700000,13
1.397993,204.250000,13
1.409972,188.100000,13
1.002732,182.100000,13
1.782759,181.200000,13
1.890966,186.950000,13
1.523605,202.450000,13
1.358127,180.300000,13
2.123348,186.250000,13
1.250575,206.500000,13
1.000000,170.200000,13
1.365931,216.850000,13
1.349030,204.500000,13
1.648276,229.800000,13
1.707547,187.900000,13
1.439716,221.000000,13
1.045714,175.000000,13
3.187050,193.100000,13
1.000000,159.450000,13
1.412879,236.800000,13
1.680769,182.000000,13
1.285714,190.000000,13
1.626667,200.700000,13
1.000000,165.250000,13
1.433962,223.950000,13
1.428125,274.050000,13
1.441489,206.700000,13
1.000000,163.800000,13
1.271845,214.150000,13
2.136986,197.750000,13
1.385382,286.950000,13
1.209622,238.450000,13
1.987448,196.850000,13
1.812500,190.000000,13
1.710000,190.600000,13
1.241848,195.950000,13
1.501355,196.300000,13
1.777778,274.800000,13
1.000000,170.300000,13
1.755034,236.950000,13
1.431095,199.100000,13
1.349030,197.700000,13
2.643243,185.600000,13
1.645283,196.700000,13
1.483283,192.700000,13
1.529781,190.700000,13
1.987013,179.900000,13
1.000000,163.250000,13
1.145585,173.700000,13
1.925926,203.600000,13
1.938017,200.050000,13
1.054140,156.650000,13
1.532646,206.450000,13
1.890196,201.750000,13
1.614583,237.050000,13
1.052288,171.450000,13
1.699681,214.300000,13
1.814815,224.400000,13
1.387900,168.800000,13
1.719844,235.200000,13
1.020270,188.650000,13
1.697161,195.600000,13
2.041841,210.800000,13
1.696594,188.400000,13
1.000000,168.850000,13
1.718354,166.100000,13
1.761905,185.250000,13
1.322097,199.400000,13
1.583333,190.400000,13
1.455197,155.700000,13
1.940887,151.250000,13
1.486486,173.650000,13
1.376947,151.650000,13
1.601375,191.750000,13
1.550820,172.250000,13
1.222591,152.350000,13
1.039286,164.400000,13
1.432056,172.050000,13
1.842105,168.250000,13
1.231454,185.800000,13
1.583333,172.650000,13
1.409341,234.550000,13
1.901709,181.050000,13
1.257732,173.650000,13
1.389610,192.600000,13
1.558065,189.850000,13
1.545198,184.000000,13
1.584507,171.350000,13
1.404432,212.450000,13
1.164516,177.250000,13
1.295652,172.500000,13
1.431894,171.550000,13
1.230958,184.650000,13
1.482857,192.500000,13
1.342767,194.200000,13
1.432056,170.550000,13
1.697674,175.150000,13
1.897959,154.300000,13
1.478528,150.150000,13
1.358779,188.000000,13
2.038462,167.800000,13
2.557143,151.600000,13
1.271955,169.950000,13
1.276657,171.850000,13
1.528428,172.600000,13
1.545198,175.950000,13
1.088561,161.050000,13
2.042453,152.950000,13
1.674603,169.700000,13
1.481183,192.350000,13
1.424779,188.750000,13
1.346570,229.100000,13
1.252199,174.450000,13
1.416949,189.900000,13
1.568182,170.300000,13
1.315589,188.850000,13
1.609524,212.000000,13
1.523466,174.300000,13
1.353982,171.650000,13
1.630901,169.550000,13
1.973822,154.400000,13
1.629310,215.700000,13
1.558074,171.550000,13
1.422287,188.750000,13
1.712551,193.450000,13
1.115169,267.250000,13
1.324176,190.600000,13
1.233846,171.400000,13
1.193548,184.300000,13
1.563218,151.100000,13
1.257042,224.000000,13
1.282609,149.350000,13
1.554307,193.500000,13
2.143564,168.450000,13
1.000000,140.400000,13
1.232919,183.750000,13
1.487952,184.250000,13
1.742739,211.100000,13
1.288372,150.100000,13
1.548495,168.050000,13
2.073529,207.250000,13
1.252199,169.150000,13
1.448916,174.150000,13
1.296552,185.200000,13
1.329193,170.250000,13
1.380645,151.200000,13
1.577075,206.100000,13
1.334495,169.100000,13
1.269841,189.450000,13
1.751073,168.350000,13
1.629482,149.800000,13
1.756000,151.150000,13
1.403636,169.250000,13
1.523466,164.000000,13
1.829545,212.950000,13
1.708487,191.000000,13
1.552632,189.200000,13
1.635193,188.700000,13
2.215909,171.350000,13
1.228296,196.550000,13
1.214058,149.750000,13
1.350282,150.300000,13
1.470790,169.150000,13
1.559105,170.700000,13
1.388158,187.150000,13
1.222930,179.550000,13
1.750000,148.800000,13
2.435374,191.850000,13
2.014085,181.550000,13
2.818182,166.500000,13
1.000000,167.350000,13
1.845018,206.700000,13
1.000000,157.550000,13
1.301724,162.750000,13
1.193309,149.850000,13
1.209945,173.250000,13
1.339367,162.300000,13
2.189474,182.750000,13
1.530864,160.300000,13
1.666667,161.300000,13
1.300699,194.950000,13
1.460377,149.950000,13
1.356275,167.950000,13
1.725581,185.250000,13
1.175182,216.500000,13
2.647887,149.050000,13
1.610039,158.900000,13
1.528139,148.600000,13
1.090909,169.500000,13
2.440000,158.300000,13
1.353846,187.800000,13
1.612745,192.950000,13
1.763066,184.950000,13
1.334448,173.650000,13
1.767442,149.200000,13
2.189474,181.050000,13
1.477612,158.100000,13
1.206897,146.900000,13
1.305677,149.200000,13
3.405660,174.300000,13
1.623116,214.600000,13
1.081301,164.450000,13
1.092593,146.650000,13
1.560976,200.500000,13
1.294118,165.250000,13
1.610039,160.100000,13
1.470588,181.850000,13
1.780488,196.550000,13
1.149254,155.550000,13
1.412903,159.950000,13
1.958084,199.550000,13
1.733945,173.800000,13
1.637681,159.850000,13
1.809816,150.850000,13
1.681416,176.550000,13
1.763819,173.050000,13
1.280156,191.050000,13
2.150685,165.000000,13
1.578231,176.750000,13
1.689873,170.800000,13
1.214286,148.500000,13
1.276730,160.350000,13
1.000000,159.200000,13
1.247423,152.450000,13
1.732794,167.250000,13
1.483395,204.050000,13
1.258303,149.400000,13
1.404844,170.300000,13
1.836957,177.850000,13
1.500000,194.550000,13
1.800995,182.300000,13
1.850515,194.250000,13
1.763006,155.050000,13
1.000000,218.400000,13
1.975610,159.850000,13
1.472527,176.150000,13
1.498498,204.800000,13
1.949640,160.450000,13
1.477966,163.250000,13
1.213974,145.000000,13
1.505747,159.500000,13
1.637681,161.250000,13
1.875000,173.550000,13
2.241176,171.750000,13
1.730964,161.900000,13
1.496454,149.500000,13
2.056000,172.250000,13
1.701754,169.200000,13
1.178674,162.100000,13
1.392694,218.000000,13
1.368421,197.500000,13
2.626016,160.150000,13
1.568421,150.000000,13
1.885906,166.400000,13
1.703704,192.750000,13
1.338028,182.800000,13
1.354839,170.850000,13
2.353659,202.500000,13
1.957055,184.350000,13
2.026178,169.950000,13
1.196891,175.050000,13
1.097561,157.400000,13
1.400000,242.700000,13
1.474510,175.700000,13
1.166667,167.300000,13
1.065217,160.650000,13
1.081081,148.550000,13
1.270096,201.300000,13
1.000000,154.700000,13
1.178947,190.000000,13
1.000000,157.450000,13
1.120773,208.350000,13
1.000000,147.150000,13
1.511905,228.000000,13
1.484150,216.100000,13
1.000000,192.650000,13
1.534562,178.350000,13
1.466019,185.750000,13
1.471338,161.250000,13
1.199475,196.400000,13
1.000000,148.050000,13
1.026961,198.950000,13
1.000000,151.700000,13
1.619048,158.650000,13
1.382353,195.100000,13
1.000000,143.400000,13
1.066116,146.250000,13
1.000000,146.050000,13
1.163366,199.100000,13
1.404181,158.800000,13
1.495413,159.350000,13
1.000000,143.100000,13
1.203991,191.500000,13
1.316901,165.600000,13
1.434251,157.250000,13
1.466019,180.100000,13
1.304688,166.800000,13
1.000000,143.450000,13
1.527697,220.450000,13
1.542636,184.450000,13
1.276596,160.350000,13
1.342282,216.500000,13
1.515432,209.800000,13
1.501548,209.350000,13
1.096774,145.900000,13
1.066116,143.600000,13
1.524887,161.350000,13
1.228840,196.350000,13
1.003636,153.850000,13
1.000000,183.000000,13
1.801980,194.850000,13
1.520147,187.050000,13
1.498403,177.350000,13
1.446541,159.100000,13
1.000000,142.450000,13
1.405797,182.500000,13
1.000000,158.450000,13
1.000000,146.950000,13
1.354054,173.200000,13
1.000000,156.700000,13
1.000000,146.750000,13
1.000000,155.350000,13
1.054726,144.050000,13
1.084806,143.700000,13
1.127660,155.950000,13
1.229692,166.650000,13
1.427793,162.600000,13
1.543554,159.700000,13
1.623377,175.250000,13
1.475410,160.800000,13
1.258675,205.600000,13
1.000000,167.850000,13
1.554422,211.900000,13
1.072607,183.950000,13
1.571429,190.700000,13
1.291176,207.800000,13
1.395833,211.750000,13
1.000000,155.400000,13
1.000000,154.400000,13
1.003106,144.850000,13
1.000000,153.150000,13
1.498403,176.950000,13
1.000000,147.800000,13
1.366013,188.800000,13
1.419940,176.600000,13
1.000000,155.850000,13
1.000000,143.550000,13
1.615970,182.300000,13
1.083333,144.050000,13
1.618705,189.850000,13
1.035294,185.050000,13
1.444444,176.300000,13
1.496503,179.300000,13
1.000000,147.300000,13
1.000000,155.200000,13
1.000000,153.250000,13
1.421222,159.550000,13
1.590226,200.400000,13
1.000000,146.050000,13
1.239766,184.200000,13
1.000000,187.550000,13
1.146907,160.400000,13
1.000000,200.500000,13
1.000000,142.350000,13
1.506494,173.950000,13
1.788462,178.250000,13
1.561224,152.700000,13
1.752381,183.200000,13
1.000000,180.400000,13
1.371336,165.100000,13
1.000000,143.450000,13
1.197183,164.700000,13
1.000000,183.350000,13
1.217857,195.300000,13
1.635945,160.950000,13
1.658009,190.150000,13
1.000000,172.900000,13
1.410596,152.500000,13
1.611111,154.300000,13
1.225071,165.200000,13
1.083591,183.800000,13
1.495751,192.850000,13
1.277778,176.400000,13
1.375451,194.400000,13
1.616788,202.350000,13
1.443478,152.350000,13
1.433673,152.550000,13
1.216828,162.600000,13
1.023560,146.500000,13
1.274576,150.450000,13
1.434783,187.650000,13
1.702290,180.050000,13
1.441341,184.700000,13
1.491620,174.600000,13
1.394322,170.050000,13
1.410596,150.150000,13
1.213439,164.950000,13
1.000000,144.050000,13
1.000000,191.900000,13
1.339350,206.000000,13
1.193548,201.000000,13
1.000000,260.950000,13
1.000000,145.850000,13
1.070866,186.450000,13
1.155405,191.150000,13
1.433673,151.800000,13
1.016393,213.500000,13
1.468852,169.600000,13
1.000000,143.100000,13
1.000000,160.150000,13
1.190813,197.200000,13
1.175758,150.650000,13
2.221106,150.450000,13
1.405844,167.950000,13
1.081571,212.050000,13
1.219595,149.850000,13
1.450000,163.950000,13
2.131707,184.950000,13
1.543974,149.150000,13
1.000000,173.100000,13
1.000000,143.050000,13
1.344111,175.950000,13
1.000000,144.550000,13
1.592357,196.200000,13
1.000000,180.900000,13
1.215339,228.950000,13
1.328877,171.400000,13
1.312303,151.700000,13
1.553571,148.600000,13
1.505338,198.300000,13
1.241509,193.050000,13
1.246622,150.300000,13
1.093190,159.800000,13
1.000000,142.800000,13
1.022364,183.750000,13
1.405512,192.700000,13
1.018325,179.850000,13
1.000000,162.000000,13
1.447837,192.950000,13
1.000000,178.350000,13
1.515571,171.000000,13
2.221106,149.800000,13
1.924303,182.800000,13
1.678112,182.450000,13
1.223757,150.550000,13
1.548951,169.350000,13
1.077778,160.300000,13
1.156977,192.100000,13
1.252723,160.250000,13
1.105469,211.450000,13
1.422819,149.700000,13
1.508306,168.000000,13
1.359322,149.250000,13
1.071429,200.600000,13
1.426934,192.850000,13
1.512658,161.950000,13
1.000000,157.200000,13
1.361809,209.800000,13
1.302251,161.800000,13
1.225309,209.300000,13
1.803653,179.300000,13
1.000000,184.900000,13
1.397476,186.850000,13
1.080357,205.400000,13
1.418831,169.800000,13
1.492347,211.650000,13
1.572816,250.150000,13
1.599190,184.750000,13
1.800000,214.800000,13
1.560976,241.950000,13
1.000000,186.250000,13
1.579412,266.300000,13
1.592105,181.050000,13
2.107884,220.900000,13
1.662963,186.600000,13
1.646586,180.200000,13
1.364754,195.950000,13
1.490132,204.700000,13
1.566102,265.500000,13
1.243137,180.000000,13
1.610592,199.050000,13
1.651786,248.800000,13
1.466867,230.550000,13
1.813333,225.450000,13
1.828794,268.550000,13
1.452381,192.200000,13
1.912338,243.600000,13
1.473054,201.750000,13
1.268817,210.550000,13
1.424028,199.100000,13
2.339713,246.000000,13
1.631034,214.950000,13
1.403101,182.050000,13
1.747664,256.600000,13
1.537705,225.500000,13
1.490132,196.550000,13
1.320158,222.250000,13
1.088083,180.550000,13
1.858156,182.200000,13
1.000000,172.850000,13
1.518987,216.700000,13
1.444043,181.300000,13
2.098291,199.450000,13
1.574675,212.450000,13
1.521341,179.100000,13
1.912338,240.500000,13
1.358871,195.550000,13
1.000000,201.800000,13
1.497817,223.800000,13
1.493703,221.050000,13
1.582609,236.750000,13
1.560150,224.350000,13
1.542763,198.700000,13
1.554054,217.150000,13
1.595745,197.250000,13
1.552000,221.400000,13
1.120635,228.400000,13
1.870968,220.900000,13
1.973262,209.050000,13
1.867257,202.250000,13
1.035354,193.300000,13
1.363868,238.200000,13
1.264095,170.450000,13
1.567010,186.100000,13
1.404834,199.050000,13
1.556738,273.950000,13
1.905455,197.850000,13
2.750000,206.650000,13
1.488095,191.450000,13
1.928000,170.650000,13
1.621951,213.750000,13
1.565217,219.550000,13
1.586806,217.900000,13
1.373950,189.700000,13
1.591640,210.550000,13
1.367601,182.750000,13
1.410526,180.200000,13
1.736842,285.000000,13
1.370115,198.350000,13
1.121864,195.950000,13
1.574297,229.050000,13
1.542763,197.600000,13
1.734694,239.650000,13
1.548148,180.200000,13
1.966527,212.700000,13
2.146119,219.900000,13
1.709302,204.600000,13
1.653696,203.450000,13
1.152318,192.750000,13
1.771654,181.150000,13
1.246479,163.100000,13
1.842912,250.250000,13
1.678431,219.350000,13
1.657143,231.550000,13
1.416928,245.800000,13
1.140221,215.900000,13
1.409524,199.950000,13
1.762500,218.500000,13
1.313070,231.450000,13
1.936073,220.600000,13
1.616858,193.650000,13
1.847107,160.300000,13
1.842391,214.600000,13
1.586826,196.800000,13
2.120000,219.700000,13
1.427441,236.600000,13
1.381250,177.100000,13
1.444444,154.400000,13
1.515267,195.600000,13
1.307443,150.450000,13
1.000000,210.500000,13
1.467262,171.400000,13
1.000000,149.450000,13
1.957806,176.350000,13
1.602041,175.700000,13
1.381132,149.150000,13
1.024823,203.600000,13
1.391156,149.200000,13
1.344051,151.550000,13
1.247012,145.300000,13
1.771536,150.250000,13
1.024096,200.000000,13
1.276657,196.850000,13
1.353160,167.650000,13
1.683794,217.050000,13
1.366477,149.350000,13
1.822742,184.000000,13
1.357576,189.850000,13
1.000000,162.400000,13
1.402344,149.400000,13
1.565854,223.450000,13
1.000000,174.850000,13
1.302872,149.000000,13
1.452247,196.700000,13
1.512456,166.350000,13
1.391156,149.150000,13
1.494845,172.950000,13
1.000000,149.850000,13
1.568627,184.950000,13
1.000000,212.350000,13
1.436364,170.700000,13
1.369231,150.150000,13
1.607914,171.350000,13
1.639405,167.400000,13
1.300000,168.350000,13
1.822742,186.200000,13
1.000000,191.850000,13
1.263930,179.900000,13
1.000000,160.550000,13
1.326087,167.150000,13
1.366071,195.000000,13
1.167273,191.400000,13
1.214286,150.000000,13
1.612403,168.600000,13
1.354930,151.250000,13
1.702970,173.550000,13
