1.266667,79.050000,5
1.045455,90.750000,5
1.282051,71.800000,5
1.045455,79.400000,5
1.044444,110.900000,5
1.044444,111.900000,5
1.037736,111.000000,5
1.105263,107.650000,5
1.122449,88.350000,5
1.086957,107.750000,5
1.000000,60.500000,5
1.113636,100.400000,5
1.225000,90.050000,5
1.020000,79.450000,5
1.042553,69.300000,5
1.095238,104.050000,5
1.129032,68.750000,5
1.039216,75.950000,5
1.333333,95.400000,5
1.044444,90.400000,5
1.032258,82.800000,5
1.000000,80.000000,5
1.250000,70.550000,5
1.210526,62.200000,5
1.146341,97.500000,5
1.055556,71.350000,5
1.000000,82.150000,5
1.054054,101.150000,5
1.038462,69.250000,5
1.039216,103.400000,5
1.033333,105.450000,5
1.181818,91.150000,5
1.181818,127.950000,5
1.044444,121.900000,5
1.818182,60.500000,5
1.130435,117.050000,5
1.393939,81.700000,5
1.000000,85.950000,5
1.119048,87.350000,5
1.116279,82.800000,5
1.076923,90.400000,5
1.050000,113.050000,5
1.105263,100.450000,5
1.119048,75.050000,5
1.258065,105.600000,5
1.100000,125.200000,5
1.380952,83.450000,5
1.404762,83.800000,5
1.000000,98.250000,5
2.300000,109.850000,5
1.258065,93.150000,5
1.600000,80.550000,5
1.315789,81.450000,5
1.827586,109.550000,5
1.139535,81.050000,5
1.440000,106.150000,5
1.514286,98.750000,5
1.333333,79.600000,5
1.000000,60.700000,5
1.342857,116.450000,5
1.666667,82.700000,5
2.291667,81.750000,5
1.307692,99.450000,5
1.363636,99.550000,5
1.842105,80.650000,5
1.400000,88.900000,5
1.793103,78.750000,5
1.216216,81.200000,5
1.545455,104.650000,5
1.827586,81.400000,5
1.333333,81.150000,5
1.406250,88.550000,5
1.296296,78.900000,5
1.285714,89.350000,5
1.500000,91.700000,5
1.228571,101.050000,5
1.000000,82.350000,5
1.611111,106.200000,5
1.275862,81.350000,5
1.000000,119.400000,5
1.600000,79.850000,5
1.545455,81.050000,5
1.222222,93.650000,5
1.350000,91.650000,5
1.000000,109.400000,5
1.125000,98.600000,5
1.314286,80.550000,5
1.666667,80.500000,5
1.191489,90.100000,5
1.380952,80.800000,5
2.148148,79.650000,5
1.680000,99.600000,5
1.363636,93.000000,5
1.600000,79.250000,5
1.222222,81.250000,5
1.190476,85.750000,5
1.676471,99.450000,5
1.205882,102.500000,5
1.352941,111.300000,5
1.242424,76.650000,5
1.083333,134.450000,5
1.108108,83.400000,5
1.681818,111.350000,5
1.315789,95.800000,5
1.266667,128.350000,5
1.086957,107.550000,5
1.228571,95.250000,5
1.866667,81.000000,5
1.437500,89.000000,5
1.076923,109.250000,5
1.312500,74.350000,5
1.350000,82.750000,5
1.000000,83.600000,5
1.628571,90.700000,5
1.344828,89.450000,5
1.000000,94.300000,5
1.085714,99.300000,5
1.250000,81.250000,5
1.444444,82.100000,5
1.296296,95.150000,5
1.122807,124.550000,5
1.083333,80.450000,5
1.476190,97.800000,5
1.083333,59.850000,5
1.892857,80.100000,5
1.051282,98.450000,5
1.425000,91.700000,5
1.666667,79.700000,5
1.272727,102.150000,5
1.625000,99.250000,5
1.465116,104.400000,5
1.184211,92.550000,5
1.592593,91.000000,5
1.242424,112.450000,5
1.225806,81.300000,5
1.515152,93.200000,5
1.225000,79.950000,5
1.297297,84.200000,5
1.515152,80.600000,5
1.250000,74.500000,5
1.068966,107.100000,5
1.125000,100.450000,5
1.866667,80.850000,5
1.000000,94.950000,5
1.322581,80.000000,5
1.384615,97.800000,5
1.347826,119.300000,5
1.526316,92.750000,5
1.023256,77.250000,5
1.324324,85.200000,5
1.322581,73.500000,5
1.545455,91.450000,5
1.300000,74.650000,5
1.545455,80.850000,5
1.297297,69.600000,5
1.351351,85.000000,5
1.181818,71.800000,5
1.210526,70.750000,5
1.000000,59.750000,5
1.451613,104.850000,5
1.307692,70.350000,5
2.421053,70.550000,5
1.394737,89.400000,5
1.523810,90.450000,5
2.173913,70.150000,5
1.375000,110.450000,5
1.387097,82.150000,5
1.787879,100.750000,5
1.629630,82.000000,5
1.305556,69.650000,5
1.227273,112.000000,5
1.352941,70.300000,5
1.258065,70.950000,5
1.500000,80.950000,5
1.333333,68.900000,5
1.368421,90.900000,5
2.125000,85.100000,5
1.315789,94.200000,5
1.242424,75.300000,5
1.000000,89.750000,5
1.545455,95.100000,5
1.500000,69.350000,5
1.210526,68.450000,5
1.866667,81.400000,5
1.000000,88.000000,5
1.612903,70.850000,5
1.243243,84.850000,5
1.484848,68.450000,5
1.244898,79.200000,5
1.347826,69.800000,5
1.424242,79.600000,5
1.279070,111.850000,5
1.342857,84.850000,5
1.545455,92.800000,5
1.388889,104.400000,5
1.111111,80.900000,5
1.606061,99.900000,5
1.333333,79.050000,5
1.023810,94.400000,5
1.107143,57.950000,5
1.234043,81.550000,5
1.270270,88.500000,5
1.195122,88.600000,5
1.705882,72.450000,5
2.000000,69.400000,5
1.319149,107.000000,5
1.216216,79.600000,5
1.375000,71.550000,5
1.264706,89.700000,5
2.150000,70.250000,5
1.307692,58.750000,5
1.236842,71.450000,5
2.409091,79.000000,5
1.645161,83.950000,5
1.242424,69.450000,5
1.085714,71.000000,5
1.324324,79.800000,5
1.235294,68.250000,5
1.184211,93.200000,5
1.370370,70.400000,5
1.288462,70.200000,5
1.000000,69.250000,5
2.148148,80.550000,5
1.066667,59.000000,5
1.551724,72.300000,5
1.068182,96.350000,5
1.163265,72.150000,5
1.833333,69.900000,5
1.257143,80.350000,5
1.285714,113.600000,5
1.266667,92.700000,5
1.238095,72.750000,5
1.275862,88.750000,5
2.687500,71.650000,5
1.212121,57.450000,5
1.342857,133.650000,5
1.562500,70.900000,5
1.275000,83.150000,5
1.190476,70.550000,5
1.363636,57.400000,5
1.371429,91.450000,5
1.800000,102.450000,5
1.375000,67.600000,5
1.531250,70.950000,5
2.387097,153.800000,5
1.850000,129.350000,5
1.558824,98.250000,5
1.355556,127.650000,5
1.717949,134.250000,5
1.717949,119.400000,5
2.387097,142.100000,5
1.842105,141.900000,5
1.000000,58.750000,5
2.000000,149.750000,5
2.387097,159.400000,5
1.000000,75.900000,5
2.172414,155.550000,5
2.233333,139.250000,5
1.810811,144.650000,5
1.380952,127.850000,5
1.717949,114.300000,5
1.885714,115.400000,5
1.600000,123.200000,5
2.434783,126.600000,5
2.285714,137.250000,5
1.833333,127.650000,5
1.820513,122.100000,5
2.000000,113.650000,5
2.321429,106.050000,5
1.882353,124.400000,5
1.000000,97.300000,5
2.027778,151.600000,5
2.111111,120.600000,5
1.933333,107.850000,5
1.756098,133.250000,5
1.810811,113.150000,5
1.864865,149.500000,5
2.205882,130.700000,5
1.967742,142.800000,5
2.500000,154.800000,5
1.842105,137.700000,5
1.780488,123.350000,5
1.631579,97.000000,5
1.682927,97.250000,5
2.500000,151.800000,5
2.135135,133.850000,5
1.000000,60.000000,5
2.121212,147.650000,5
1.538462,136.000000,5
2.275862,125.850000,5
2.129032,138.750000,5
2.125000,123.650000,5
1.704545,150.300000,5
1.842105,135.300000,5
2.200000,133.950000,5
1.564103,93.600000,5
2.062500,125.850000,5
2.060606,150.250000,5
1.700000,104.600000,5
1.613636,124.050000,5
1.744681,134.950000,5
1.909091,121.450000,5
1.967742,116.800000,5
1.916667,122.700000,5
3.888889,106.900000,5
1.820513,114.500000,5
1.815789,142.200000,5
1.800000,113.800000,5
1.731707,106.500000,5
1.875000,152.800000,5
1.630435,151.800000,5
1.868421,127.600000,5
1.820513,144.750000,5
2.064516,350.100000,5
1.615385,123.000000,5
1.000000,97.850000,5
1.785714,108.750000,5
2.689655,124.250000,5
1.000000,58.800000,5
2.592593,147.000000,5
1.666667,116.500000,5
2.090909,129.250000,5
1.458333,117.100000,5
2.125000,146.000000,5
2.137931,144.000000,5
2.030303,124.350000,5
1.413043,128.050000,5
1.666667,135.650000,5
1.619048,104.450000,5
2.500000,136.900000,5
2.071429,125.800000,5
1.500000,146.400000,5
2.000000,116.050000,5
2.142857,124.100000,5
1.048780,103.050000,5
1.722222,133.850000,5
1.875000,125.400000,5
1.055556,59.350000,5
1.000000,143.100000,5
2.064516,103.050000,5
1.621622,153.300000,5
2.031250,105.350000,5
1.800000,117.900000,5
1.743590,104.500000,5
1.227273,119.500000,5
1.261905,127.600000,5
1.222222,119.150000,5
1.688889,139.900000,5
1.266667,108.450000,5
1.822222,148.850000,5
1.227273,108.600000,5
1.342857,114.250000,5
1.274510,108.250000,5
1.829268,125.000000,5
1.250000,110.350000,5
1.146341,87.950000,5
1.772727,140.600000,5
1.062500,133.600000,5
1.952381,155.500000,5
1.127660,112.150000,5
1.179487,139.950000,5
2.382353,134.050000,5
1.265306,109.550000,5
1.323529,116.900000,5
1.483871,137.500000,5
1.377778,162.950000,5
1.000000,110.900000,5
1.166667,145.200000,5
1.325581,127.850000,5
1.735294,130.900000,5
1.458333,151.850000,5
1.473684,112.300000,5
1.756098,132.100000,5
1.093023,106.200000,5
1.594595,126.000000,5
1.000000,112.450000,5
2.100000,156.400000,5
2.000000,166.250000,5
1.767442,150.650000,5
1.000000,95.850000,5
1.342857,111.750000,5
1.324324,110.000000,5
1.666667,129.850000,5
1.176471,129.550000,5
1.000000,93.150000,5
1.333333,113.300000,5
1.965517,103.700000,5
2.023810,175.000000,5
1.456522,100.700000,5
1.222222,112.750000,5
1.840909,135.050000,5
1.232558,134.250000,5
1.750000,104.100000,5
1.342857,109.050000,5
1.341463,125.550000,5
1.133333,84.650000,5
1.000000,122.750000,5
1.000000,92.750000,5
1.693878,122.900000,5
1.021739,106.800000,5
1.150943,116.000000,5
1.950000,153.700000,5
1.583333,130.100000,5
1.647059,112.850000,5
1.261905,104.800000,5
1.220000,122.050000,5
1.234043,98.900000,5
2.480000,128.300000,5
1.130435,125.900000,5
1.054054,90.250000,5
1.730769,183.450000,5
1.363636,142.400000,5
2.047619,152.100000,5
1.755556,145.200000,5
1.227273,104.600000,5
1.159091,83.800000,5
1.441176,101.850000,5
1.410256,115.450000,5
1.526316,124.100000,5
1.250000,112.700000,5
1.106061,103.650000,5
1.200000,104.850000,5
1.000000,100.950000,5
1.156250,78.000000,5
1.475000,128.400000,5
1.300000,101.450000,5
1.416667,138.500000,5
1.241379,113.900000,5
1.187500,126.200000,5
1.000000,108.200000,5
1.758621,177.800000,5
1.591837,171.900000,5
1.256410,110.350000,5
1.217391,102.100000,5
1.833333,62.300000,5
1.673913,121.000000,5
1.153846,129.350000,5
1.787879,100.700000,5
1.000000,110.350000,5
1.393939,114.150000,5
1.076923,91.200000,5
1.056604,109.050000,5
2.480000,122.650000,5
2.024390,136.600000,5
1.000000,78.700000,5
1.235294,69.250000,5
1.000000,91.250000,5
1.088235,103.600000,5
1.210526,132.900000,5
1.120690,81.500000,5
1.000000,71.300000,5
1.000000,69.250000,5
1.000000,93.300000,5
1.000000,74.300000,5
1.000000,104.250000,5
1.140000,119.150000,5
1.618182,166.650000,5
1.195122,83.500000,5
1.000000,60.050000,5
1.000000,70.600000,5
1.000000,85.750000,5
1.000000,110.750000,5
1.000000,72.250000,5
1.000000,98.800000,5
1.018868,71.000000,5
1.000000,90.000000,5
1.000000,69.750000,5
1.142857,82.350000,5
1.000000,69.600000,5
1.000000,68.950000,5
1.015625,81.300000,5
1.000000,71.600000,5
1.000000,79.000000,5
1.080000,81.650000,5
1.000000,79.800000,5
1.053571,71.700000,5
1.090909,84.350000,5
1.000000,77.500000,5
1.000000,81.400000,5
1.000000,118.050000,5
1.000000,69.700000,5
1.000000,89.650000,5
1.000000,80.500000,5
1.557377,109.350000,5
1.000000,109.300000,5
1.036364,68.800000,5
1.153846,69.650000,5
1.181818,104.100000,5
1.028571,69.250000,5
1.000000,69.800000,5
1.190476,108.650000,5
1.107143,88.300000,5
1.122807,68.850000,5
1.000000,68.650000,5
1.000000,68.450000,5
1.000000,80.950000,5
1.054545,69.200000,5
1.000000,128.750000,5
1.435897,72.250000,5
1.000000,79.500000,5
1.048387,81.300000,5
1.000000,68.350000,5
1.553571,154.150000,5
1.104478,122.000000,5
1.000000,94.250000,5
1.000000,111.350000,5
1.000000,101.350000,5
1.000000,103.700000,5
1.000000,68.700000,5
1.173913,115.850000,5
1.047619,80.550000,5
1.000000,79.600000,5
1.070175,80.250000,5
1.016949,69.100000,5
1.000000,72.400000,5
1.104167,91.550000,5
1.187500,70.100000,5
1.000000,68.200000,5
1.195122,115.200000,5
1.000000,68.750000,5
1.500000,172.550000,5
1.000000,98.850000,5
1.032787,69.800000,5
1.277778,67.250000,5
1.200000,109.850000,5
1.170213,75.350000,5
1.115942,114.900000,5
1.156863,79.900000,5
1.000000,82.100000,5
1.000000,68.500000,5
1.072464,70.250000,5
1.000000,125.250000,5
1.250000,93.450000,5
1.000000,68.150000,5
1.000000,102.950000,5
1.031746,124.800000,5
1.000000,79.750000,5
1.000000,73.100000,5
1.186441,114.150000,5
1.000000,79.500000,5
1.000000,111.900000,5
1.050000,111.400000,5
1.000000,103.400000,5
1.000000,71.900000,5
2.219512,163.600000,5
1.583333,112.550000,5
1.666667,132.900000,5
1.564103,84.150000,5
1.647059,115.750000,5
1.173913,113.700000,5
2.219512,154.650000,5
2.023256,156.500000,5
1.839286,156.600000,5
1.571429,123.150000,5
1.212766,133.550000,5
1.760000,97.250000,5
1.777778,126.100000,5
1.703704,121.600000,5
1.000000,61.850000,5
1.666667,94.550000,5
1.227273,98.300000,5
1.205128,90.750000,5
1.439024,112.300000,5
1.780488,125.800000,5
1.000000,96.850000,5
1.742857,128.200000,5
1.277778,93.200000,5
1.457143,114.550000,5
1.333333,121.500000,5
1.129032,100.700000,5
1.568182,93.150000,5
1.432432,92.000000,5
1.850000,134.250000,5
1.629630,120.300000,5
1.027027,119.900000,5
1.875000,102.400000,5
2.606061,154.000000,5
1.000000,103.200000,5
1.772727,144.700000,5
2.000000,153.550000,5
2.023256,141.900000,5
1.764706,141.300000,5
1.219512,90.400000,5
1.552632,101.150000,5
2.000000,145.750000,5
1.325000,91.800000,5
1.459459,115.500000,5
3.107143,147.650000,5
1.280000,101.700000,5
1.804348,138.600000,5
1.636364,120.300000,5
1.071429,59.850000,5
1.204545,116.350000,5
2.023256,144.050000,5
1.608696,110.150000,5
1.772727,127.750000,5
1.000000,73.900000,5
1.000000,96.800000,5
2.361111,121.200000,5
1.045455,59.900000,5
2.828571,136.300000,5
2.105263,133.900000,5
1.733333,112.650000,5
1.911111,117.150000,5
2.175000,118.950000,5
1.611111,115.400000,5
1.755102,136.000000,5
1.000000,93.400000,5
1.159091,104.250000,5
1.241379,96.000000,5
2.243902,168.050000,5
1.404762,107.850000,5
2.514286,144.650000,5
1.195122,117.450000,5
1.538462,152.750000,5
1.921053,135.000000,5
1.352941,100.700000,5
2.111111,143.150000,5
1.935484,115.750000,5
2.351351,144.650000,5
1.500000,159.900000,5
2.388889,145.200000,5
1.619048,93.450000,5
1.214286,59.900000,5
1.777778,119.500000,5
1.324324,121.450000,5
1.250000,107.850000,5
1.189189,95.800000,5
1.000000,76.850000,5
1.877551,179.700000,5
1.890909,135.050000,5
2.162162,163.300000,5
1.961538,130.100000,5
2.128205,126.950000,5
1.642857,60.800000,5
1.300000,95.950000,5
1.117647,93.850000,5
1.435897,117.450000,5
1.526316,89.350000,5
1.216216,72.450000,5
1.500000,102.300000,5
1.709677,134.700000,5
1.000000,94.550000,5
1.770833,120.350000,5
1.958333,121.300000,5
1.351351,157.400000,5
2.312500,94.300000,5
1.139535,88.100000,5
1.351351,113.000000,5
1.243243,110.850000,5
1.958333,111.000000,5
1.290323,127.400000,5
1.234043,110.200000,5
1.653846,125.850000,5
1.696970,112.750000,5
1.387097,110.200000,5
2.466667,137.650000,5
2.812500,104.750000,5
1.000000,71.650000,5
1.138889,129.800000,5
1.526316,104.850000,5
2.083333,126.500000,5
1.000000,92.700000,5
1.357143,94.150000,5
1.142857,107.150000,5
1.562500,137.500000,5
1.315789,123.900000,5
1.612903,104.350000,5
1.451613,127.300000,5
1.205128,103.600000,5
1.000000,60.650000,5
1.793103,120.150000,5
1.548387,142.850000,5
1.720000,112.000000,5
1.472222,108.900000,5
1.666667,121.700000,5
1.933333,130.150000,5
1.204545,121.000000,5
1.562500,130.200000,5
1.096774,109.850000,5
1.290323,119.550000,5
1.235294,104.650000,5
1.580645,103.750000,5
1.411765,100.450000,5
1.096774,110.900000,5
1.268293,102.600000,5
1.962963,102.400000,5
1.055556,70.950000,5
1.400000,120.900000,5
1.275862,101.450000,5
1.705882,87.400000,5
1.361111,117.050000,5
1.625000,104.200000,5
1.290323,118.350000,5
1.545455,94.900000,5
1.148148,94.250000,5
1.733333,109.100000,5
1.258065,100.950000,5
1.000000,90.000000,5
1.060606,70.600000,5
1.208333,138.350000,5
2.076923,148.650000,5
1.222222,94.550000,5
1.500000,129.150000,5
1.277778,116.750000,5
1.357143,102.550000,5
1.593750,121.800000,5
1.391304,105.450000,5
1.538462,128.650000,5
1.060606,107.200000,5
1.447368,104.300000,5
1.000000,118.000000,5
1.875000,134.200000,5
2.166667,152.850000,5
1.807692,124.150000,5
1.000000,95.050000,5
1.323529,110.000000,5
1.454545,101.550000,5
1.250000,58.600000,5
2.150000,112.850000,5
1.666667,102.550000,5
1.880000,134.950000,5
1.583333,128.550000,5
1.222222,72.100000,5
1.800000,93.250000,5
2.181818,123.300000,5
1.600000,92.250000,5
1.846154,101.700000,5
1.612903,131.400000,5
2.150000,168.450000,5
1.590909,121.050000,5
1.000000,107.100000,5
2.714286,72.300000,5
1.289474,104.050000,5
1.454545,81.550000,5
1.000000,102.450000,5
1.244444,102.000000,5
1.666667,102.550000,5
1.628571,91.100000,5
1.062500,70.750000,5
1.225806,110.950000,5
1.793103,143.650000,5
1.391304,98.150000,5
1.548387,142.700000,5
1.322581,112.700000,5
1.421053,94.600000,5
2.066667,95.000000,5
1.309524,102.200000,5
1.157895,89.900000,5
1.000000,104.350000,5
1.322581,101.150000,5
1.545455,116.450000,5
1.300000,110.400000,5
1.000000,103.350000,5
1.410256,108.000000,5
1.448276,85.800000,5
1.750000,82.300000,5
1.629630,93.050000,5
1.000000,73.200000,5
1.324324,120.800000,5
1.512821,142.800000,5
2.466667,127.550000,5
1.965517,112.850000,5
1.333333,114.050000,5
1.857143,102.900000,5
1.466667,105.150000,5
1.645161,132.900000,5
1.225000,113.450000,5
1.000000,103.500000,5
1.464286,97.550000,5
1.405405,103.950000,5
1.888889,99.550000,5
1.619048,115.200000,5
1.448276,95.100000,5
1.529412,127.200000,5
1.531250,121.950000,5
2.000000,104.100000,5
2.371429,135.950000,5
1.440000,111.700000,5
1.000000,96.750000,5
1.545455,106.300000,5
1.800000,116.800000,5
1.600000,102.150000,5
1.444444,92.100000,5
1.000000,91.300000,5
2.684211,100.100000,5
2.080000,89.900000,5
1.400000,89.850000,5
1.265306,99.650000,5
1.347826,98.850000,5
1.928571,108.300000,5
1.333333,114.750000,5
1.457143,91.850000,5
1.545455,109.550000,5
1.562500,104.100000,5
1.137931,91.600000,5
2.312500,135.250000,5
1.250000,122.100000,5
1.153846,102.550000,5
1.074074,73.500000,5
1.266667,81.600000,5
1.818182,92.200000,5
1.142857,84.850000,5
1.256410,82.050000,5
1.428571,100.900000,5
1.400000,92.800000,5
1.551724,91.950000,5
1.466667,123.600000,5
1.062500,100.050000,5
1.096774,82.050000,5
1.025000,78.800000,5
1.166667,112.550000,5
2.300000,99.850000,5
3.789474,144.100000,5
1.640000,98.400000,5
1.727273,90.300000,5
2.095238,122.550000,5
1.235294,92.250000,5
2.347826,91.550000,5
1.370370,90.350000,5
1.411765,109.000000,5
1.171429,102.600000,5
1.902439,127.500000,5
1.230769,82.500000,5
1.576923,103.100000,5
1.620690,111.650000,5
1.000000,81.550000,5
1.689655,133.500000,5
1.571429,104.050000,5
2.128205,163.900000,5
1.111111,90.700000,5
1.157895,104.850000,5
2.045455,123.500000,5
1.791667,100.050000,5
1.212121,61.750000,5
1.483871,92.000000,5
1.347826,95.100000,5
1.193548,80.950000,5
1.333333,83.550000,5
1.400000,72.750000,5
1.275862,81.450000,5
1.342105,118.450000,5
1.466667,124.200000,5
1.478261,93.400000,5
1.827586,161.450000,5
1.189189,135.150000,5
2.172414,172.050000,5
1.666667,146.750000,5
2.117647,168.150000,5
1.687500,187.400000,5
1.612903,134.800000,5
1.689655,126.500000,5
1.186047,112.900000,5
2.296296,144.200000,5
1.714286,119.350000,5
1.780488,125.300000,5
1.294118,148.950000,5
1.666667,131.050000,5
1.285714,89.550000,5
1.846154,89.150000,5
1.892857,139.450000,5
1.000000,105.100000,5
1.954545,94.950000,5
1.205128,117.250000,5
1.450000,135.850000,5
2.428571,82.800000,5
1.542857,103.400000,5
1.466667,109.100000,5
1.829268,153.350000,5
1.323529,117.350000,5
2.133333,150.450000,5
1.285714,136.300000,5
1.205882,108.600000,5
1.636364,124.800000,5
1.142857,87.350000,5
1.921053,150.400000,5
1.894737,174.600000,5
1.189189,108.950000,5
2.333333,83.350000,5
1.558140,141.700000,5
1.190476,115.300000,5
1.296296,114.350000,5
1.636364,122.300000,5
1.470588,108.200000,5
1.971429,128.850000,5
1.322581,158.550000,5
1.709677,105.550000,5
1.542857,108.800000,5
1.366667,121.700000,5
1.125000,121.900000,5
1.523810,111.700000,5
1.647059,98.750000,5
1.470588,111.500000,5
2.333333,155.550000,5
1.800000,130.150000,5
1.517241,153.700000,5
1.633333,109.750000,5
1.210526,98.300000,5
1.814815,139.200000,5
1.735294,156.900000,5
1.604651,145.400000,5
1.357143,114.900000,5
1.594595,145.700000,5
1.724138,133.000000,5
1.846154,126.400000,5
2.666667,133.400000,5
1.863636,107.850000,5
1.791667,102.950000,5
1.580645,118.850000,5
1.292683,108.650000,5
2.071429,180.900000,5
1.806452,157.700000,5
1.769231,115.700000,5
2.060606,154.300000,5
1.000000,54.000000,5
2.034483,164.700000,5
1.285714,109.400000,5
1.133333,103.650000,5
1.410256,122.350000,5
1.884615,133.800000,5
1.000000,110.200000,5
1.733333,130.350000,5
1.742857,95.900000,5
1.833333,172.450000,5
1.424242,141.850000,5
1.533333,138.950000,5
2.212121,178.150000,5
1.303030,117.500000,5
1.575758,144.050000,5
1.914286,128.050000,5
2.000000,211.800000,5
1.833333,132.200000,5
2.950000,146.350000,5
1.789474,183.700000,5
1.542857,134.900000,5
1.210526,126.000000,5
1.548387,113.150000,5
1.655172,112.250000,5
1.514286,122.050000,5
1.653846,142.500000,5
2.055556,140.600000,5
1.100000,118.000000,5
1.317073,102.100000,5
2.333333,125.150000,5
1.538462,133.900000,5
1.000000,99.350000,5
1.000000,114.200000,5
1.319149,90.400000,5
1.142857,89.250000,5
1.564103,191.400000,5
1.068966,78.500000,5
1.400000,90.050000,5
1.414634,84.100000,5
1.725000,136.100000,5
1.171429,149.400000,5
1.568627,110.400000,5
2.000000,171.200000,5
1.392857,119.400000,5
1.760870,127.550000,5
2.147059,153.600000,5
1.935484,123.050000,5
1.520000,132.200000,5
1.789474,150.450000,5
1.931818,120.650000,5
1.551020,142.950000,5
1.750000,118.650000,5
1.066667,88.350000,5
1.175439,104.400000,5
1.377778,109.550000,5
1.906977,110.200000,5
1.136364,118.500000,5
2.393939,131.650000,5
1.263158,85.450000,5
1.137931,101.500000,5
1.896552,101.700000,5
1.200000,81.050000,5
1.361111,134.950000,5
1.200000,73.500000,5
1.673469,137.350000,5
1.541667,105.350000,5
1.600000,147.000000,5
2.437500,117.250000,5
1.462963,137.600000,5
1.790698,168.050000,5
1.688889,113.650000,5
1.642857,174.450000,5
1.528302,108.650000,5
1.333333,90.350000,5
2.272727,176.800000,5
1.512821,95.150000,5
1.400000,108.900000,5
1.071429,97.600000,5
1.591837,165.500000,5
1.113208,87.350000,5
1.525000,87.200000,5
1.000000,133.500000,5
1.782609,152.250000,5
1.666667,157.250000,5
1.050000,95.250000,5
1.046512,111.700000,5
1.341463,121.350000,5
1.733333,176.950000,5
1.234043,109.700000,5
1.972222,135.550000,5
1.522727,151.100000,5
1.447368,85.650000,5
1.500000,152.750000,5
1.048780,101.150000,5
1.214286,92.000000,5
1.818182,81.150000,5
1.317073,140.650000,5
1.050000,106.850000,5
1.181818,129.800000,5
1.744186,133.550000,5
1.480000,123.950000,5
1.170213,134.700000,5
1.074074,172.950000,5
1.106383,163.400000,5
1.729167,138.000000,5
1.571429,149.550000,5
1.255814,127.800000,5
1.574074,141.250000,5
1.711538,149.150000,5
1.051282,124.950000,5
1.317073,105.750000,5
1.315789,90.400000,5
1.538462,151.300000,5
1.404255,138.250000,5
1.000000,131.500000,5
1.042553,83.600000,5
1.105263,136.350000,5
1.550000,115.700000,5
2.129032,128.200000,5
1.050000,116.400000,5
1.000000,63.700000,5
1.717391,141.900000,5
1.921053,144.550000,5
1.659091,129.900000,5
1.725000,150.500000,5
1.125000,86.500000,5
1.394737,87.000000,5
1.595238,101.600000,5
1.136364,102.350000,5
1.227273,110.550000,5
1.000000,124.150000,5
1.678571,107.800000,5
1.702703,108.900000,5
1.571429,112.750000,5
1.096774,109.350000,5
1.588235,163.950000,5
2.000000,123.050000,5
1.000000,102.400000,5
1.186047,108.350000,5
1.290323,98.800000,5
2.045455,101.050000,5
1.738095,147.750000,5
2.000000,160.600000,5
1.458333,105.950000,5
1.681818,130.400000,5
3.000000,107.250000,5
2.409091,105.600000,5
1.702703,120.600000,5
1.176471,83.650000,5
2.166667,111.150000,5
1.757576,108.450000,5
1.594595,143.700000,5
1.687500,105.300000,5
1.311111,97.950000,5
1.000000,125.000000,5
1.047619,134.900000,5
1.828571,104.550000,5
2.880000,122.750000,5
1.108108,115.500000,5
1.593750,121.500000,5
3.133333,97.000000,5
1.176471,59.000000,5
1.709677,93.750000,5
1.914286,116.400000,5
1.350000,92.850000,5
1.425532,122.300000,5
1.818182,92.650000,5
2.958333,120.800000,5
1.756098,105.550000,5
1.000000,84.050000,5
1.578947,107.800000,5
1.416667,126.000000,5
1.644444,122.600000,5
1.333333,102.400000,5
1.818182,135.750000,5
1.085106,100.900000,5
2.157895,98.900000,5
1.866667,116.650000,5
1.842105,140.100000,5
1.312500,126.100000,5
1.000000,100.150000,5
1.606061,128.150000,5
1.605263,91.800000,5
1.090909,100.550000,5
1.243243,105.800000,5
1.814815,132.600000,5
2.090909,123.800000,5
1.000000,103.600000,5
1.843750,114.700000,5
2.380952,100.500000,5
2.187500,129.200000,5
1.600000,113.250000,5
2.100000,130.450000,5
1.647059,85.450000,5
1.709677,125.750000,5
1.472222,126.600000,5
1.567568,119.150000,5
1.586207,129.800000,5
2.150000,105.800000,5
2.125000,120.950000,5
2.093750,149.300000,5
1.638889,153.950000,5
1.136364,103.700000,5
1.157895,99.800000,5
1.666667,89.450000,5
1.130435,119.300000,5
1.437500,115.650000,5
1.772727,117.550000,5
1.465116,132.900000,5
1.500000,114.350000,5
1.382353,95.400000,5
2.555556,116.250000,5
1.489796,109.900000,5
1.266667,103.850000,5
1.181818,91.950000,5
1.358974,121.800000,5
2.181818,144.100000,5
1.266667,95.550000,5
1.000000,85.850000,5
2.720000,129.800000,5
1.542857,107.350000,5
1.555556,132.350000,5
2.086957,101.750000,5
2.136364,92.200000,5
1.892857,100.650000,5
1.340000,110.350000,5
1.000000,84.100000,5
1.439024,99.600000,5
1.000000,58.250000,5
1.000000,80.650000,5
1.484848,112.850000,5
1.764706,142.850000,5
2.107143,105.100000,5
1.243902,92.900000,5
2.266667,107.100000,5
1.315789,134.000000,5
1.777778,105.350000,5
1.451613,99.500000,5
1.678571,92.450000,5
1.526316,122.400000,5
2.583333,118.500000,5
1.468085,95.550000,5
1.965517,107.550000,5
1.825000,141.750000,5
1.000000,110.850000,5
2.583333,93.100000,5
1.484848,106.600000,5
1.969697,108.750000,5
3.000000,94.950000,5
1.076923,113.500000,5
1.035714,61.100000,5
1.783784,120.900000,5
