1.666667,113.050000,10
1.666667,130.550000,10
2.500000,114.550000,10
2.000000,130.000000,10
2.000000,111.050000,10
1.666667,110.750000,10
5.000000,118.600000,10
1.333333,112.150000,10
2.000000,139.050000,10
1.250000,109.200000,10
2.000000,140.150000,10
2.000000,108.600000,10
2.000000,129.500000,10
1.250000,110.450000,10
1.500000,112.500000,10
2.000000,110.200000,10
3.000000,125.850000,10
5.000000,110.600000,10
1.666667,121.450000,10
1.666667,110.000000,10
1.666667,152.800000,10
1.500000,131.250000,10
2.500000,137.500000,10
1.333333,136.950000,10
1.333333,112.500000,10
2.500000,127.100000,10
1.666667,110.150000,10
1.666667,122.200000,10
2.000000,109.750000,10
1.250000,112.950000,10
1.250000,113.100000,10
1.666667,116.100000,10
5.000000,122.800000,10
1.666667,112.000000,10
1.500000,140.950000,10
2.500000,111.600000,10
2.000000,116.400000,10
1.250000,130.500000,10
1.666667,111.550000,10
2.000000,122.600000,10
1.250000,128.750000,10
1.666667,113.000000,10
1.333333,117.550000,10
1.333333,116.400000,10
1.666667,112.000000,10
1.666667,110.700000,10
1.666667,111.850000,10
1.333333,117.300000,10
3.000000,120.500000,10
2.000000,112.950000,10
1.666667,121.750000,10
1.250000,118.850000,10
1.666667,133.800000,10
1.500000,112.550000,10
1.250000,113.350000,10
2.000000,124.200000,10
2.000000,122.700000,10
1.666667,145.450000,10
1.500000,111.500000,10
1.250000,110.650000,10
1.666667,124.350000,10
2.333333,194.550000,10
3.000000,137.000000,10
1.250000,148.800000,10
1.500000,170.250000,10
2.000000,119.600000,10
2.000000,162.750000,10
1.666667,149.600000,10
3.000000,123.250000,10
2.000000,132.500000,10
1.250000,142.500000,10
1.500000,122.800000,10
1.500000,117.650000,10
2.333333,170.250000,10
3.000000,128.550000,10
1.333333,108.850000,10
1.666667,117.100000,10
2.000000,127.100000,10
2.000000,138.150000,10
1.500000,125.950000,10
2.333333,162.800000,10
2.000000,117.000000,10
2.000000,127.600000,10
1.750000,171.950000,10
2.000000,132.850000,10
1.250000,116.550000,10
3.000000,159.750000,10
2.000000,119.900000,10
3.000000,116.550000,10
2.000000,146.550000,10
2.000000,128.600000,10
1.500000,118.300000,10
1.666667,124.500000,10
2.000000,130.300000,10
1.500000,175.550000,10
1.500000,117.700000,10
1.250000,118.300000,10
2.000000,146.200000,10
1.750000,141.650000,10
1.500000,118.350000,10
2.000000,126.950000,10
3.000000,139.550000,10
2.000000,120.100000,10
2.333333,143.850000,10
1.750000,141.500000,10
1.333333,119.300000,10
2.000000,155.500000,10
1.250000,120.050000,10
2.333333,148.700000,10
1.500000,195.000000,10
1.666667,107.800000,10
1.750000,163.950000,10
2.333333,139.100000,10
1.500000,126.800000,10
1.750000,154.750000,10
1.750000,175.750000,10
1.750000,174.850000,10
1.333333,107.000000,10
2.000000,118.900000,10
2.000000,128.350000,10
1.500000,119.950000,10
1.750000,147.150000,10
3.000000,126.500000,10
1.666667,117.100000,10
1.666667,118.600000,10
1.500000,136.800000,10
2.000000,127.100000,10
2.000000,117.350000,10
2.333333,182.700000,10
1.500000,126.150000,10
1.500000,130.900000,10
2.000000,169.800000,10
1.500000,119.600000,10
1.500000,120.200000,10
1.750000,161.900000,10
2.000000,167.400000,10
2.333333,198.850000,10
1.500000,116.700000,10
1.000000,107.600000,10
1.750000,165.550000,10
1.500000,118.150000,10
1.500000,131.750000,10
1.250000,117.500000,10
1.250000,117.250000,10
2.000000,128.100000,10
2.000000,116.550000,10
2.000000,129.300000,10
1.666667,117.750000,10
3.500000,150.600000,10
1.333333,146.950000,10
1.500000,127.300000,10
2.000000,140.150000,10
2.000000,127.500000,10
1.750000,165.150000,10
2.000000,116.300000,10
2.333333,146.050000,10
1.000000,105.500000,10
2.000000,137.300000,10
3.500000,156.900000,10
2.000000,161.000000,10
2.000000,107.500000,10
1.750000,159.200000,10
2.000000,113.050000,10
1.750000,130.650000,10
1.333333,124.050000,10
2.000000,116.950000,10
1.500000,112.750000,10
1.250000,117.750000,10
2.000000,115.650000,10
1.500000,126.300000,10
1.750000,120.150000,10
2.000000,118.450000,10
2.000000,119.350000,10
2.333333,112.100000,10
1.500000,112.300000,10
1.500000,127.600000,10
1.666667,112.000000,10
1.500000,129.550000,10
2.000000,123.300000,10
1.500000,110.900000,10
2.333333,121.700000,10
2.000000,122.800000,10
1.500000,125.000000,10
2.333333,119.500000,10
1.500000,113.050000,10
1.666667,112.400000,10
2.000000,110.050000,10
2.000000,125.500000,10
2.000000,128.100000,10
2.000000,115.150000,10
1.500000,113.650000,10
3.000000,111.200000,10
1.666667,133.250000,10
1.500000,116.850000,10
2.000000,112.250000,10
2.000000,110.600000,10
1.666667,109.050000,10
2.000000,114.800000,10
1.750000,144.800000,10
2.000000,144.300000,10
2.000000,113.750000,10
1.500000,121.950000,10
2.000000,111.450000,10
2.333333,109.700000,10
1.750000,111.800000,10
3.000000,113.500000,10
1.500000,134.950000,10
1.250000,116.850000,10
2.333333,145.050000,10
1.500000,111.500000,10
1.750000,133.650000,10
1.750000,111.850000,10
2.333333,136.300000,10
2.000000,122.050000,10
1.750000,111.650000,10
1.750000,122.350000,10
1.750000,113.950000,10
2.000000,109.800000,10
2.000000,118.950000,10
1.000000,105.750000,10
2.000000,130.000000,10
1.750000,124.100000,10
1.500000,120.250000,10
1.666667,117.500000,10
1.250000,112.200000,10
2.000000,120.000000,10
1.000000,103.900000,10
1.500000,120.800000,10
3.500000,111.100000,10
1.000000,106.450000,10
2.000000,116.700000,10
1.500000,120.800000,10
2.000000,125.800000,10
1.500000,113.750000,10
2.333333,120.850000,10
2.000000,140.000000,10
2.333333,121.250000,10
2.000000,123.100000,10
2.000000,111.350000,10
1.750000,120.400000,10
1.000000,115.150000,10
1.500000,124.200000,10
1.666667,124.250000,10
1.666667,119.250000,10
1.500000,111.850000,10
2.000000,111.000000,10
1.500000,112.700000,10
1.666667,116.700000,10
2.333333,119.150000,10
1.750000,128.050000,10
1.500000,112.850000,10
1.500000,132.400000,10
1.500000,111.150000,10
2.333333,125.200000,10
1.500000,113.700000,10
2.333333,113.450000,10
2.333333,119.850000,10
1.500000,120.950000,10
2.333333,123.500000,10
1.500000,111.350000,10
2.000000,110.700000,10
1.250000,118.400000,10
2.000000,158.450000,10
1.750000,209.800000,10
1.500000,174.600000,10
2.000000,120.450000,10
1.000000,99.300000,10
1.666667,148.800000,10
1.500000,118.150000,10
2.000000,144.550000,10
1.750000,191.750000,10
3.000000,118.400000,10
3.000000,130.050000,10
1.333333,105.500000,10
1.500000,160.000000,10
2.000000,167.350000,10
1.666667,116.800000,10
1.500000,135.800000,10
1.500000,115.350000,10
2.000000,133.500000,10
1.666667,108.550000,10
2.000000,117.600000,10
1.500000,135.200000,10
1.666667,118.600000,10
2.000000,117.300000,10
2.500000,116.100000,10
1.000000,91.850000,10
1.500000,115.750000,10
1.500000,131.450000,10
3.000000,151.850000,10
1.500000,136.800000,10
1.500000,115.800000,10
1.250000,117.050000,10
2.000000,116.400000,10
1.333333,433.100000,10
3.000000,118.300000,10
1.250000,117.250000,10
1.000000,104.400000,10
2.333333,156.250000,10
1.500000,133.800000,10
1.500000,133.750000,10
2.000000,145.950000,10
1.500000,116.000000,10
1.250000,105.100000,10
2.000000,106.600000,10
2.000000,168.500000,10
2.000000,164.600000,10
1.666667,116.700000,10
2.333333,159.600000,10
1.333333,143.200000,10
2.333333,174.450000,10
1.666667,107.250000,10
2.333333,148.750000,10
1.500000,128.400000,10
1.666667,105.450000,10
1.666667,113.800000,10
1.666667,109.550000,10
2.000000,184.200000,10
2.000000,119.900000,10
1.500000,129.050000,10
2.000000,116.750000,10
1.666667,105.400000,10
2.000000,138.900000,10
1.666667,119.600000,10
1.666667,116.750000,10
1.500000,132.750000,10
1.500000,127.800000,10
1.500000,115.950000,10
1.666667,136.850000,10
1.500000,116.300000,10
2.000000,136.600000,10
1.333333,115.800000,10
1.500000,116.700000,10
2.000000,125.550000,10
1.666667,103.300000,10
1.333333,116.850000,10
1.666667,143.200000,10
2.000000,128.200000,10
2.000000,177.200000,10
1.666667,104.550000,10
1.500000,117.250000,10
2.000000,125.900000,10
1.666667,116.650000,10
1.250000,116.450000,10
1.500000,158.900000,10
1.500000,130.900000,10
1.500000,143.800000,10
1.666667,117.850000,10
1.250000,105.350000,10
2.500000,116.300000,10
2.000000,134.400000,10
2.000000,141.850000,10
2.000000,135.650000,10
1.666667,115.650000,10
1.500000,116.050000,10
1.250000,105.600000,10
2.333333,176.700000,10
1.000000,103.300000,10
1.250000,105.850000,10
1.000000,102.550000,10
2.000000,156.100000,10
2.333333,201.150000,10
1.333333,106.450000,10
1.750000,132.600000,10
2.000000,132.450000,10
3.000000,117.150000,10
2.000000,128.000000,10
1.666667,116.650000,10
3.000000,131.200000,10
2.000000,103.700000,10
1.666667,104.200000,10
3.000000,126.550000,10
3.000000,144.200000,10
1.750000,126.650000,10
1.333333,103.000000,10
3.000000,144.250000,10
2.500000,124.100000,10
2.000000,130.050000,10
2.000000,158.800000,10
1.333333,104.450000,10
2.333333,125.750000,10
2.000000,120.450000,10
3.000000,131.050000,10
2.333333,127.200000,10
1.500000,116.350000,10
5.000000,115.550000,10
2.000000,124.850000,10
2.000000,116.250000,10
2.000000,138.450000,10
3.000000,125.850000,10
2.000000,149.650000,10
2.000000,131.300000,10
1.666667,116.550000,10
1.500000,144.300000,10
2.000000,126.900000,10
1.500000,116.050000,10
1.666667,140.050000,10
1.500000,125.850000,10
1.666667,118.300000,10
3.000000,118.350000,10
1.333333,104.500000,10
2.000000,117.850000,10
2.000000,121.250000,10
2.000000,103.750000,10
2.333333,126.300000,10
2.000000,103.800000,10
2.000000,153.400000,10
1.666667,119.850000,10
2.333333,138.250000,10
2.000000,126.150000,10
1.666667,103.800000,10
2.333333,125.350000,10
2.333333,135.600000,10
1.500000,127.500000,10
3.500000,126.500000,10
3.500000,146.700000,10
2.333333,126.150000,10
2.000000,126.550000,10
3.000000,116.900000,10
1.500000,127.050000,10
2.000000,128.250000,10
2.333333,125.200000,10
2.000000,126.850000,10
1.666667,116.800000,10
1.666667,121.900000,10
2.000000,119.300000,10
1.500000,128.000000,10
2.000000,145.500000,10
2.333333,124.750000,10
2.000000,127.250000,10
1.500000,129.450000,10
2.000000,147.500000,10
2.000000,119.650000,10
3.000000,119.500000,10
2.333333,125.350000,10
3.000000,140.550000,10
3.500000,136.600000,10
2.000000,117.000000,10
1.500000,124.500000,10
2.333333,129.350000,10
2.000000,121.600000,10
2.000000,128.900000,10
1.250000,116.000000,10
1.250000,130.600000,10
1.333333,106.150000,10
2.000000,135.950000,10
1.333333,105.350000,10
2.500000,117.500000,10
3.500000,135.850000,10
2.333333,141.550000,10
2.000000,151.900000,10
2.000000,138.450000,10
1.333333,104.500000,10
1.333333,117.800000,10
2.000000,147.700000,10
2.000000,104.200000,10
1.666667,106.000000,10
2.000000,129.400000,10
2.333333,137.700000,10
2.000000,126.600000,10
2.000000,125.900000,10
2.333333,196.300000,10
2.000000,171.350000,10
1.750000,142.550000,10
2.000000,141.900000,10
2.000000,118.700000,10
3.000000,128.750000,10
1.666667,117.350000,10
2.000000,139.250000,10
1.333333,139.200000,10
1.666667,139.550000,10
2.000000,127.200000,10
2.000000,142.150000,10
2.333333,127.350000,10
2.000000,161.400000,10
2.000000,155.950000,10
1.666667,134.500000,10
1.333333,114.800000,10
1.500000,150.050000,10
1.500000,155.700000,10
2.333333,134.250000,10
2.000000,123.000000,10
2.000000,147.450000,10
3.500000,148.150000,10
2.000000,120.900000,10
1.250000,119.800000,10
2.000000,125.450000,10
2.000000,136.750000,10
3.000000,137.200000,10
2.000000,130.250000,10
2.000000,128.650000,10
2.000000,119.250000,10
1.666667,120.900000,10
2.000000,136.600000,10
2.000000,132.000000,10
2.000000,120.350000,10
2.500000,120.300000,10
2.000000,125.500000,10
1.000000,83.750000,10
1.500000,121.750000,10
2.000000,158.800000,10
1.500000,137.900000,10
3.000000,119.450000,10
2.333333,178.150000,10
2.333333,128.050000,10
3.000000,149.300000,10
2.000000,153.950000,10
1.666667,119.800000,10
1.666667,135.350000,10
3.000000,127.550000,10
1.666667,148.600000,10
2.333333,126.750000,10
1.666667,132.550000,10
3.000000,133.650000,10
2.333333,129.500000,10
2.333333,137.350000,10
3.500000,137.550000,10
2.000000,125.550000,10
2.000000,118.700000,10
2.000000,125.100000,10
2.000000,138.350000,10
1.000000,121.800000,10
1.333333,123.000000,10
1.666667,117.900000,10
1.666667,119.950000,10
2.000000,127.450000,10
2.000000,129.300000,10
2.000000,143.800000,10
7.000000,126.650000,10
1.500000,126.850000,10
2.000000,129.850000,10
1.500000,130.200000,10
2.000000,129.300000,10
2.000000,119.350000,10
2.333333,146.100000,10
2.000000,134.300000,10
2.333333,134.000000,10
2.000000,136.450000,10
2.000000,126.800000,10
1.750000,138.750000,10
2.000000,136.350000,10
2.000000,140.550000,10
1.666667,120.450000,10
1.666667,115.350000,10
3.000000,165.000000,10
2.000000,140.950000,10
3.000000,157.800000,10
1.250000,117.750000,10
2.333333,134.000000,10
2.333333,142.700000,10
1.333333,130.500000,10
2.000000,144.450000,10
2.000000,156.950000,10
3.500000,157.950000,10
2.000000,160.050000,10
2.333333,167.400000,10
1.666667,130.650000,10
1.000000,101.050000,10
1.750000,129.700000,10
1.500000,126.650000,10
2.000000,132.350000,10
1.666667,142.700000,10
2.000000,111.750000,10
1.250000,106.300000,10
1.000000,104.600000,10
1.333333,137.400000,10
1.333333,109.050000,10
1.500000,104.200000,10
1.000000,106.650000,10
1.000000,118.450000,10
1.666667,114.600000,10
1.333333,104.100000,10
1.000000,113.050000,10
1.250000,102.500000,10
1.333333,114.550000,10
1.333333,103.200000,10
1.000000,103.600000,10
1.000000,103.450000,10
1.000000,112.950000,10
2.000000,112.250000,10
1.666667,103.750000,10
1.333333,106.450000,10
1.000000,103.300000,10
1.666667,103.100000,10
1.000000,103.200000,10
1.000000,102.500000,10
1.333333,102.350000,10
1.333333,104.700000,10
2.000000,112.500000,10
1.333333,102.850000,10
1.333333,107.250000,10
1.000000,103.500000,10
1.000000,103.100000,10
1.000000,112.600000,10
1.333333,103.550000,10
1.000000,103.650000,10
1.000000,102.600000,10
1.000000,103.900000,10
1.250000,112.400000,10
1.000000,133.900000,10
1.333333,114.400000,10
1.000000,103.900000,10
1.333333,106.200000,10
1.666667,118.350000,10
1.666667,103.950000,10
1.333333,111.950000,10
1.000000,110.200000,10
1.000000,105.900000,10
1.250000,103.700000,10
1.333333,103.650000,10
1.250000,113.700000,10
1.250000,104.850000,10
1.250000,104.500000,10
1.000000,104.500000,10
1.250000,106.150000,10
1.250000,102.750000,10
1.000000,103.750000,10
1.333333,102.700000,10
1.333333,130.400000,10
1.333333,102.900000,10
1.333333,103.800000,10
1.250000,102.900000,10
1.333333,103.400000,10
1.000000,103.050000,10
1.000000,105.000000,10
1.000000,103.300000,10
1.333333,102.700000,10
1.000000,112.200000,10
1.250000,102.600000,10
1.333333,104.200000,10
1.000000,104.250000,10
1.000000,105.150000,10
1.333333,105.000000,10
1.333333,105.750000,10
1.666667,103.100000,10
1.333333,104.450000,10
1.250000,106.000000,10
1.000000,103.450000,10
1.333333,103.350000,10
1.250000,104.450000,10
1.000000,102.900000,10
1.000000,103.400000,10
1.000000,131.450000,10
1.000000,102.550000,10
1.333333,113.750000,10
1.000000,111.600000,10
1.333333,111.200000,10
1.500000,103.800000,10
1.250000,103.850000,10
1.250000,105.100000,10
1.000000,114.650000,10
2.000000,105.900000,10
2.000000,112.800000,10
1.666667,121.850000,10
1.333333,113.600000,10
1.666667,117.450000,10
1.250000,111.800000,10
1.000000,105.100000,10
1.250000,104.000000,10
1.000000,102.400000,10
2.000000,102.650000,10
1.666667,209.050000,10
2.333333,130.650000,10
2.000000,130.650000,10
1.666667,166.300000,10
1.500000,160.950000,10
1.500000,183.300000,10
2.000000,169.800000,10
1.750000,168.000000,10
1.500000,176.150000,10
2.000000,175.000000,10
1.250000,153.500000,10
1.500000,184.750000,10
2.000000,163.900000,10
2.000000,152.050000,10
1.500000,188.350000,10
2.000000,173.050000,10
2.000000,162.500000,10
1.666667,171.150000,10
2.000000,173.750000,10
1.500000,157.400000,10
1.666667,163.700000,10
2.000000,170.700000,10
3.000000,164.600000,10
1.250000,146.700000,10
1.500000,159.200000,10
1.250000,153.750000,10
1.500000,155.350000,10
2.000000,156.300000,10
1.666667,162.000000,10
1.500000,151.700000,10
2.000000,156.100000,10
1.500000,150.950000,10
1.500000,155.650000,10
1.250000,157.650000,10
3.000000,187.900000,10
1.750000,160.500000,10
2.000000,150.650000,10
1.500000,154.950000,10
1.666667,147.500000,10
1.500000,174.850000,10
1.500000,149.450000,10
2.333333,147.600000,10
1.500000,176.700000,10
1.500000,155.850000,10
1.666667,154.550000,10
1.666667,145.850000,10
2.000000,163.900000,10
1.666667,156.950000,10
1.500000,167.000000,10
1.250000,165.550000,10
1.500000,127.900000,10
1.500000,162.800000,10
1.000000,100.100000,10
1.250000,146.600000,10
1.750000,155.750000,10
2.333333,117.450000,10
1.666667,154.400000,10
2.333333,131.050000,10
1.500000,192.000000,10
1.000000,118.250000,10
1.500000,127.900000,10
2.000000,181.750000,10
2.000000,159.900000,10
2.000000,159.300000,10
1.500000,150.350000,10
1.000000,118.850000,10
1.500000,149.950000,10
1.666667,151.000000,10
3.000000,152.800000,10
2.000000,147.850000,10
1.000000,111.450000,10
2.500000,141.500000,10
2.000000,146.550000,10
2.000000,169.800000,10
1.666667,180.050000,10
1.500000,154.850000,10
3.500000,172.000000,10
1.000000,115.550000,10
1.250000,152.250000,10
2.333333,153.550000,10
1.333333,106.400000,10
2.333333,131.100000,10
3.000000,128.100000,10
1.500000,146.000000,10
1.500000,123.700000,10
1.500000,150.600000,10
1.000000,110.050000,10
1.500000,118.300000,10
1.250000,163.800000,10
1.500000,117.150000,10
2.333333,143.150000,10
2.000000,153.550000,10
3.000000,146.850000,10
2.000000,151.500000,10
1.500000,154.400000,10
2.000000,124.250000,10
2.000000,150.100000,10
2.000000,159.750000,10
1.500000,126.800000,10
1.750000,166.900000,10
1.333333,164.800000,10
1.750000,117.250000,10
2.000000,121.150000,10
1.333333,149.150000,10
1.250000,134.850000,10
1.666667,129.200000,10
1.666667,129.300000,10
1.500000,142.050000,10
3.000000,108.150000,10
1.666667,130.350000,10
1.333333,129.600000,10
1.666667,142.250000,10
1.250000,127.650000,10
2.000000,120.000000,10
1.666667,129.750000,10
2.500000,127.050000,10
1.250000,126.300000,10
2.000000,149.450000,10
1.666667,137.850000,10
2.500000,128.700000,10
1.333333,149.250000,10
1.666667,128.500000,10
2.500000,149.000000,10
1.333333,126.700000,10
1.666667,129.700000,10
1.333333,147.100000,10
1.250000,127.450000,10
1.666667,148.700000,10
1.000000,149.050000,10
1.250000,131.450000,10
1.000000,104.850000,10
1.666667,126.900000,10
1.250000,130.300000,10
1.333333,146.600000,10
1.250000,128.700000,10
2.000000,127.300000,10
1.666667,127.000000,10
1.666667,127.250000,10
1.000000,147.650000,10
1.250000,126.750000,10
1.666667,127.200000,10
1.500000,140.500000,10
1.666667,153.300000,10
1.666667,164.850000,10
1.333333,147.150000,10
1.000000,126.550000,10
1.666667,129.900000,10
1.000000,126.050000,10
1.666667,126.600000,10
1.333333,157.000000,10
2.000000,116.900000,10
1.666667,127.050000,10
2.500000,130.250000,10
1.333333,146.200000,10
2.000000,150.950000,10
1.750000,117.750000,10
1.000000,149.650000,10
1.250000,126.150000,10
1.250000,141.300000,10
1.250000,130.400000,10
2.000000,118.450000,10
1.666667,153.850000,10
1.000000,132.550000,10
1.666667,147.400000,10
1.666667,127.550000,10
2.500000,126.550000,10
1.250000,129.400000,10
1.333333,146.150000,10
1.666667,126.300000,10
2.500000,126.700000,10
1.666667,131.200000,10
1.000000,98.600000,10
2.000000,120.900000,10
1.666667,140.750000,10
1.333333,162.350000,10
1.666667,126.900000,10
2.000000,127.650000,10
1.250000,146.700000,10
1.333333,151.650000,10
2.000000,142.800000,10
2.500000,149.900000,10
1.250000,130.600000,10
1.250000,135.650000,10
1.250000,126.950000,10
2.000000,117.350000,10
1.666667,128.550000,10
1.250000,127.200000,10
2.000000,127.350000,10
1.333333,169.700000,10
2.000000,117.900000,10
2.000000,142.150000,10
1.666667,128.900000,10
1.666667,126.350000,10
1.250000,127.650000,10
1.000000,109.550000,10
3.000000,119.100000,10
1.000000,107.200000,10
1.666667,129.200000,10
2.000000,116.800000,10
1.500000,141.950000,10
2.000000,160.250000,10
2.000000,135.850000,10
5.000000,119.050000,10
2.000000,161.650000,10
1.500000,124.400000,10
1.750000,135.650000,10
2.333333,115.600000,10
2.000000,128.150000,10
1.750000,137.550000,10
3.000000,123.800000,10
2.000000,118.750000,10
2.333333,112.300000,10
2.000000,112.100000,10
1.666667,118.900000,10
1.500000,111.150000,10
1.750000,125.200000,10
1.750000,118.850000,10
1.500000,174.800000,10
1.500000,111.200000,10
3.000000,123.650000,10
1.500000,161.950000,10
3.000000,118.950000,10
1.750000,152.000000,10
2.000000,118.900000,10
1.750000,118.450000,10
2.000000,161.250000,10
1.500000,111.650000,10
1.500000,135.350000,10
1.500000,170.800000,10
3.500000,110.400000,10
2.000000,111.300000,10
1.750000,118.950000,10
1.500000,118.650000,10
1.500000,148.450000,10
2.333333,123.850000,10
2.333333,122.200000,10
1.500000,133.800000,10
2.000000,111.100000,10
1.500000,166.250000,10
1.750000,120.050000,10
2.000000,110.050000,10
1.750000,127.850000,10
2.333333,109.100000,10
1.750000,138.050000,10
2.000000,151.150000,10
1.500000,110.250000,10
2.000000,121.550000,10
2.333333,117.750000,10
1.750000,129.200000,10
2.000000,149.450000,10
1.666667,121.350000,10
1.750000,130.200000,10
2.333333,144.200000,10
1.250000,143.700000,10
2.333333,141.000000,10
2.000000,133.150000,10
1.500000,168.850000,10
1.500000,111.900000,10
1.750000,111.200000,10
1.666667,125.050000,10
1.666667,116.700000,10
3.000000,129.750000,10
1.333333,138.450000,10
3.500000,156.100000,10
1.500000,110.050000,10
2.333333,132.300000,10
1.500000,119.950000,10
2.000000,149.500000,10
2.333333,108.850000,10
1.750000,111.250000,10
1.500000,133.800000,10
1.500000,133.000000,10
1.666667,134.400000,10
1.500000,111.600000,10
1.500000,151.000000,10
2.000000,127.050000,10
2.333333,134.550000,10
1.500000,128.350000,10
2.000000,149.950000,10
2.333333,153.900000,10
2.000000,142.200000,10
2.000000,112.000000,10
2.333333,124.700000,10
2.333333,111.050000,10
5.000000,117.400000,10
1.500000,123.350000,10
1.750000,121.700000,10
1.000000,91.900000,10
2.000000,158.450000,10
5.000000,117.850000,10
2.333333,140.150000,10
2.333333,136.900000,10
2.333333,125.800000,10
2.000000,121.100000,10
2.000000,122.500000,10
1.666667,131.050000,10
1.500000,111.650000,10
1.750000,134.100000,10
1.250000,118.600000,10
3.000000,110.500000,10
2.000000,173.300000,10
1.750000,151.200000,10
2.000000,138.050000,10
2.000000,157.700000,10
2.333333,142.450000,10
2.333333,156.000000,10
1.333333,111.200000,10
1.666667,122.550000,10
2.333333,137.300000,10
1.333333,118.700000,10
1.333333,94.350000,10
1.000000,93.550000,10
1.666667,166.700000,10
2.000000,120.350000,10
1.333333,147.500000,10
1.000000,138.450000,10
1.666667,118.250000,10
3.000000,159.550000,10
1.666667,118.400000,10
1.750000,192.250000,10
2.000000,149.100000,10
1.333333,129.850000,10
1.750000,175.100000,10
1.333333,92.200000,10
2.000000,112.350000,10
3.000000,175.050000,10
1.666667,135.600000,10
1.666667,118.000000,10
2.000000,162.650000,10
1.750000,161.100000,10
3.500000,148.600000,10
5.000000,129.650000,10
1.000000,141.400000,10
2.000000,179.450000,10
1.333333,110.800000,10
1.666667,136.600000,10
2.000000,137.650000,10
1.250000,116.450000,10
2.000000,147.450000,10
1.000000,132.000000,10
1.000000,137.800000,10
1.250000,129.050000,10
1.750000,146.950000,10
1.333333,107.400000,10
2.000000,162.400000,10
3.000000,166.550000,10
1.666667,127.600000,10
1.000000,95.800000,10
2.333333,150.450000,10
3.000000,155.800000,10
1.500000,117.600000,10
2.333333,147.350000,10
1.250000,137.650000,10
2.000000,168.250000,10
3.000000,144.950000,10
1.750000,148.850000,10
2.000000,172.500000,10
2.333333,126.550000,10
2.333333,156.750000,10
1.500000,115.900000,10
1.500000,133.850000,10
2.500000,136.150000,10
2.333333,156.300000,10
2.333333,194.350000,10
1.666667,126.750000,10
2.333333,153.850000,10
2.333333,164.650000,10
2.000000,167.750000,10
1.000000,94.350000,10
2.000000,140.300000,10
2.333333,157.950000,10
2.000000,141.250000,10
2.000000,119.600000,10
1.666667,132.950000,10
2.000000,148.650000,10
2.333333,192.350000,10
1.666667,108.000000,10
1.750000,119.500000,10
3.000000,160.150000,10
1.666667,139.650000,10
3.500000,137.600000,10
2.333333,117.100000,10
1.750000,150.700000,10
3.500000,157.550000,10
2.000000,147.050000,10
1.666667,129.350000,10
2.333333,148.850000,10
1.500000,143.300000,10
2.000000,159.000000,10
2.000000,138.200000,10
1.666667,127.950000,10
5.000000,121.300000,10
7.000000,149.250000,10
2.333333,186.700000,10
2.333333,148.200000,10
3.000000,128.450000,10
2.333333,137.950000,10
2.333333,136.450000,10
1.500000,152.350000,10
1.666667,131.850000,10
1.666667,174.700000,10
2.000000,117.550000,10
1.666667,118.500000,10
1.666667,147.000000,10
1.500000,153.950000,10
2.000000,145.800000,10
1.333333,107.800000,10
2.000000,146.600000,10
1.000000,94.350000,10
1.333333,105.400000,10
1.666667,166.450000,10
1.500000,139.450000,10
1.500000,204.950000,10
1.250000,118.500000,10
1.500000,140.200000,10
1.500000,158.950000,10
1.500000,156.500000,10
1.250000,146.250000,10
1.500000,137.250000,10
2.000000,169.000000,10
1.666667,157.250000,10
2.000000,135.300000,10
1.200000,166.200000,10
1.666667,153.700000,10
1.000000,104.950000,10
1.250000,173.550000,10
1.500000,186.750000,10
2.000000,138.550000,10
2.500000,151.050000,10
2.000000,165.600000,10
1.500000,148.350000,10
1.500000,167.250000,10
1.500000,134.550000,10
1.250000,177.300000,10
1.333333,118.450000,10
2.333333,163.900000,10
1.500000,154.750000,10
2.000000,135.250000,10
2.500000,150.650000,10
2.000000,167.700000,10
2.000000,156.000000,10
1.666667,118.000000,10
1.500000,137.250000,10
1.333333,104.850000,10
1.666667,146.900000,10
1.250000,137.100000,10
1.500000,156.900000,10
1.250000,159.750000,10
2.000000,151.450000,10
1.666667,149.350000,10
1.666667,132.350000,10
2.000000,146.200000,10
2.000000,179.750000,10
1.250000,147.050000,10
1.750000,137.050000,10
2.000000,119.100000,10
1.250000,164.450000,10
2.000000,130.000000,10
1.500000,137.000000,10
1.250000,134.900000,10
1.666667,117.650000,10
1.500000,149.150000,10
3.000000,159.500000,10
2.000000,177.300000,10
2.000000,138.650000,10
2.000000,149.850000,10
1.500000,138.250000,10
1.250000,151.000000,10
1.000000,91.650000,10
1.333333,138.400000,10
2.000000,160.350000,10
1.666667,138.100000,10
1.250000,131.700000,10
1.500000,154.750000,10
1.666667,146.900000,10
1.500000,155.500000,10
1.250000,118.800000,10
2.000000,134.400000,10
1.666667,149.350000,10
1.666667,119.400000,10
2.000000,147.050000,10
1.500000,118.250000,10
1.500000,148.600000,10
1.500000,136.250000,10
1.666667,144.850000,10
2.000000,153.800000,10
1.500000,147.700000,10
2.500000,115.900000,10
1.666667,161.600000,10
1.666667,134.500000,10
1.666667,116.100000,10
2.000000,155.750000,10
1.500000,136.500000,10
3.000000,153.150000,10
1.500000,163.400000,10
1.666667,118.000000,10
2.000000,137.350000,10
1.500000,147.150000,10
1.666667,145.600000,10
1.500000,134.850000,10
1.666667,163.900000,10
1.750000,116.600000,10
2.000000,116.550000,10
1.666667,165.250000,10
2.000000,140.950000,10
