1120.000000,1356.000000,39.500000
1065.000000,1395.000000,38.600000
960.000000,1477.000000,48.550000
1001.000000,1001.000000,38.100000
1246.000000,1482.000000,38.150000
1139.000000,1553.000000,53.400000
1017.000000,1017.000000,74.450000
831.000000,1109.000000,42.650000
896.000000,1560.000000,37.700000
1183.000000,1501.000000,48.250000
1008.000000,1518.000000,53.600000
1347.000000,1347.000000,40.700000
1134.000000,1465.000000,55.750000
1083.000000,1381.000000,42.100000
908.000000,908.000000,41.300000
1390.000000,1630.000000,37.850000
1121.000000,1121.000000,37.950000
876.000000,1556.000000,45.800000
1178.000000,1492.000000,51.150000
812.000000,1080.000000,64.550000
1379.000000,1575.000000,55.550000
1202.000000,1228.000000,39.600000
1072.000000,1142.000000,38.050000
999.000000,999.000000,42.850000
866.000000,1128.000000,39.050000
1364.000000,1678.000000,40.800000
1017.000000,1341.000000,51.750000
919.000000,1599.000000,49.400000
1094.000000,1445.000000,40.650000
992.000000,1388.000000,48.950000
1088.000000,1366.000000,41.050000
1088.000000,1407.000000,53.100000
1326.000000,1808.000000,54.650000
853.000000,1203.000000,38.350000
759.000000,1057.000000,38.050000
839.000000,1163.000000,38.000000
1160.000000,1160.000000,79.800000
1106.000000,1232.000000,45.100000
1028.000000,1355.000000,38.200000
617.000000,783.000000,78.750000
878.000000,1004.000000,42.550000
727.000000,853.000000,46.000000
1160.000000,1160.000000,57.100000
1139.000000,1553.000000,55.650000
802.000000,1150.000000,62.550000
728.000000,990.000000,37.450000
1413.000000,1649.000000,38.800000
1010.000000,1417.000000,38.400000
911.000000,911.000000,58.900000
998.000000,1312.000000,55.050000
1156.000000,1615.000000,57.700000
771.000000,1037.000000,42.000000
1042.000000,1042.000000,59.700000
866.000000,1128.000000,38.200000
292.000000,292.000000,35.200000
1124.000000,1124.000000,38.400000
1152.000000,1697.000000,42.100000
895.000000,1386.000000,41.550000
776.000000,776.000000,59.650000
1347.000000,1695.000000,40.500000
1077.000000,1333.000000,41.750000
1175.000000,1388.000000,38.200000
976.000000,1270.000000,40.950000
742.000000,1132.000000,56.800000
1140.000000,1561.000000,38.400000
1206.000000,1220.000000,38.550000
843.000000,1009.000000,54.100000
990.000000,1116.000000,41.200000
1069.000000,1664.000000,38.350000
894.000000,894.000000,56.850000
1058.000000,1324.000000,41.300000
973.000000,1374.000000,59.050000
1079.000000,1324.000000,41.500000
1251.000000,1486.000000,38.350000
991.000000,1431.000000,37.800000
1138.000000,1169.000000,56.450000
685.000000,953.000000,62.650000
924.000000,978.000000,57.650000
875.000000,1001.000000,46.900000
1074.000000,1074.000000,58.500000
935.000000,935.000000,38.200000
1335.000000,1621.000000,41.100000
1056.000000,1431.000000,38.400000
989.000000,1404.000000,53.750000
1077.000000,1290.000000,39.400000
1190.000000,1260.000000,37.850000
964.000000,964.000000,38.350000
883.000000,883.000000,38.450000
850.000000,1224.000000,38.450000
728.000000,990.000000,38.250000
1169.000000,1597.000000,40.750000
1179.000000,1590.000000,42.650000
955.000000,986.000000,58.750000
1215.000000,1341.000000,37.950000
974.000000,1450.000000,41.500000
