1.500000,100.500000,8
2.500000,102.150000,8
1.666667,119.250000,8
1.500000,100.150000,8
1.666667,166.350000,8
1.666667,100.400000,8
2.000000,112.950000,8
2.500000,112.200000,8
2.000000,137.500000,8
1.000000,138.900000,8
1.500000,129.600000,8
1.250000,118.500000,8
1.500000,100.900000,8
1.000000,172.600000,8
2.000000,122.900000,8
1.000000,103.350000,8
1.666667,115.200000,8
1.666667,111.850000,8
2.000000,105.200000,8
1.666667,101.850000,8
1.500000,128.800000,8
1.666667,125.850000,8
1.666667,124.400000,8
1.500000,131.950000,8
2.500000,121.150000,8
1.500000,100.600000,8
2.000000,100.700000,8
2.000000,111.000000,8
1.500000,101.800000,8
2.000000,135.700000,8
2.500000,116.900000,8
2.500000,116.400000,8
2.000000,105.000000,8
1.500000,128.950000,8
2.000000,111.750000,8
1.666667,128.000000,8
2.500000,183.300000,8
1.500000,119.200000,8
1.666667,110.950000,8
1.666667,122.350000,8
2.000000,127.350000,8
2.000000,102.200000,8
1.666667,119.350000,8
2.000000,132.350000,8
1.250000,102.000000,8
1.666667,125.100000,8
1.250000,103.400000,8
2.000000,163.650000,8
1.333333,163.700000,8
1.500000,154.250000,8
1.750000,105.950000,8
2.000000,133.800000,8
1.666667,147.950000,8
1.666667,146.550000,8
2.333333,112.500000,8
2.000000,130.050000,8
1.250000,118.500000,8
1.500000,116.300000,8
2.333333,113.200000,8
2.333333,129.250000,8
1.500000,137.700000,8
2.000000,117.650000,8
1.750000,110.650000,8
2.333333,124.950000,8
2.333333,111.200000,8
1.666667,128.600000,8
1.750000,119.300000,8
2.000000,92.550000,8
1.666667,163.200000,8
1.666667,113.250000,8
2.000000,144.650000,8
2.000000,119.800000,8
1.250000,161.300000,8
2.000000,105.900000,8
2.000000,132.050000,8
2.000000,113.300000,8
1.250000,110.500000,8
1.500000,108.100000,8
1.500000,148.750000,8
2.333333,106.450000,8
1.500000,117.600000,8
2.333333,110.700000,8
1.750000,135.150000,8
1.666667,148.300000,8
1.250000,111.900000,8
1.750000,107.100000,8
1.500000,160.250000,8
3.000000,118.850000,8
2.000000,118.800000,8
1.750000,137.650000,8
1.500000,118.100000,8
1.500000,107.650000,8
2.333333,93.900000,8
2.000000,129.350000,8
1.750000,112.700000,8
1.250000,111.200000,8
1.500000,91.300000,8
1.750000,149.550000,8
1.750000,119.950000,8
2.000000,96.700000,8
2.000000,163.900000,8
1.333333,93.300000,8
2.333333,148.900000,8
2.333333,93.000000,8
2.333333,127.650000,8
1.333333,86.300000,8
1.750000,109.200000,8
1.750000,119.950000,8
2.333333,109.450000,8
1.666667,110.500000,8
2.333333,108.050000,8
1.750000,135.050000,8
2.000000,139.150000,8
1.500000,162.250000,8
2.000000,117.100000,8
3.000000,109.950000,8
1.333333,119.650000,8
1.750000,132.500000,8
1.000000,87.100000,8
1.750000,108.100000,8
1.500000,126.800000,8
1.333333,101.800000,8
1.500000,150.800000,8
1.500000,118.850000,8
2.000000,145.800000,8
1.500000,126.050000,8
2.000000,111.000000,8
1.750000,109.150000,8
1.250000,128.750000,8
1.500000,137.500000,8
2.000000,98.050000,8
1.500000,147.850000,8
2.333333,108.750000,8
1.500000,105.600000,8
2.333333,134.400000,8
1.750000,155.200000,8
1.666667,146.750000,8
1.500000,116.750000,8
2.000000,97.100000,8
1.666667,120.800000,8
1.500000,106.800000,8
1.500000,110.900000,8
1.666667,120.400000,8
2.000000,129.450000,8
1.500000,125.900000,8
2.333333,128.850000,8
1.250000,92.550000,8
1.500000,163.750000,8
2.000000,159.050000,8
1.750000,195.800000,8
1.000000,132.750000,8
3.000000,163.250000,8
1.750000,165.200000,8
2.333333,176.050000,8
1.500000,130.000000,8
1.500000,129.450000,8
2.333333,174.700000,8
2.333333,130.200000,8
1.500000,168.250000,8
1.000000,123.650000,8
1.400000,116.600000,8
1.666667,112.800000,8
2.333333,138.550000,8
2.000000,146.450000,8
1.000000,134.800000,8
2.333333,190.100000,8
1.750000,144.300000,8
3.500000,143.850000,8
1.750000,172.650000,8
2.333333,152.900000,8
1.750000,152.200000,8
2.333333,134.900000,8
3.000000,137.150000,8
1.500000,114.750000,8
1.750000,163.000000,8
1.750000,150.250000,8
1.750000,146.550000,8
1.000000,218.450000,8
1.750000,138.750000,8
1.750000,123.200000,8
1.500000,121.300000,8
2.333333,162.850000,8
1.500000,145.100000,8
1.500000,119.900000,8
1.750000,120.550000,8
2.333333,129.600000,8
1.500000,174.300000,8
2.333333,140.850000,8
1.750000,162.400000,8
2.000000,162.000000,8
2.000000,177.950000,8
2.333333,152.500000,8
1.500000,127.500000,8
1.750000,121.200000,8
1.750000,127.400000,8
1.000000,120.900000,8
3.000000,157.700000,8
1.750000,119.850000,8
1.750000,137.900000,8
1.500000,145.800000,8
1.000000,188.500000,8
1.500000,135.800000,8
1.500000,134.950000,8
1.750000,138.300000,8
1.500000,130.350000,8
1.750000,161.200000,8
1.500000,140.950000,8
2.000000,133.900000,8
1.250000,113.100000,8
2.333333,161.350000,8
1.750000,147.400000,8
1.500000,132.850000,8
1.500000,135.550000,8
1.750000,162.500000,8
2.333333,131.550000,8
3.500000,146.600000,8
1.250000,129.550000,8
3.000000,136.750000,8
1.500000,124.150000,8
1.500000,126.350000,8
1.500000,158.150000,8
1.666667,149.700000,8
1.500000,121.900000,8
2.000000,148.000000,8
1.750000,129.350000,8
1.750000,126.050000,8
2.333333,158.650000,8
1.750000,156.950000,8
1.500000,161.650000,8
1.500000,145.350000,8
2.333333,141.450000,8
1.750000,124.550000,8
1.500000,161.600000,8
1.500000,140.800000,8
2.000000,139.350000,8
2.333333,133.500000,8
1.200000,124.350000,8
1.250000,130.350000,8
1.666667,180.200000,8
1.750000,134.050000,8
1.750000,118.000000,8
1.750000,152.250000,8
2.000000,118.850000,8
2.000000,143.200000,8
1.500000,144.050000,8
1.750000,137.250000,8
1.500000,119.300000,8
1.250000,120.900000,8
1.000000,122.750000,8
1.500000,141.500000,8
2.000000,152.750000,8
1.750000,158.600000,8
2.000000,152.800000,8
1.666667,121.650000,8
1.500000,116.800000,8
1.500000,139.800000,8
3.000000,145.950000,8
2.333333,118.100000,8
2.000000,147.650000,8
2.333333,124.450000,8
2.000000,104.350000,8
1.500000,135.650000,8
2.000000,105.950000,8
2.500000,109.150000,8
1.750000,140.300000,8
1.000000,159.950000,8
1.750000,178.350000,8
2.333333,122.500000,8
1.750000,139.700000,8
2.000000,178.550000,8
2.333333,138.250000,8
1.500000,139.950000,8
3.500000,110.950000,8
1.666667,137.050000,8
1.750000,142.350000,8
1.750000,131.100000,8
1.750000,133.800000,8
2.000000,133.500000,8
1.500000,159.600000,8
2.000000,125.500000,8
2.333333,147.250000,8
2.000000,159.600000,8
1.000000,118.150000,8
1.500000,132.000000,8
2.333333,105.250000,8
3.000000,115.550000,8
2.333333,140.250000,8
1.750000,104.000000,8
1.750000,121.750000,8
1.000000,113.550000,8
1.333333,186.400000,8
1.750000,155.000000,8
1.750000,113.150000,8
1.500000,104.400000,8
1.500000,136.900000,8
2.000000,126.600000,8
2.000000,137.700000,8
1.750000,114.500000,8
2.333333,136.750000,8
2.333333,138.400000,8
1.000000,132.850000,8
2.333333,133.850000,8
1.750000,146.150000,8
2.333333,121.800000,8
2.333333,133.250000,8
1.333333,115.000000,8
1.666667,123.300000,8
1.500000,131.450000,8
1.500000,105.450000,8
2.666667,180.600000,8
1.500000,198.450000,8
2.000000,154.650000,8
1.250000,135.400000,8
2.000000,136.750000,8
1.500000,139.100000,8
1.500000,137.000000,8
2.000000,160.850000,8
1.750000,133.500000,8
2.333333,134.800000,8
1.750000,130.250000,8
1.666667,153.750000,8
1.333333,135.300000,8
1.500000,116.700000,8
1.333333,183.350000,8
1.750000,139.950000,8
2.000000,102.800000,8
2.000000,113.600000,8
2.000000,130.400000,8
1.750000,137.700000,8
1.666667,132.150000,8
2.000000,138.700000,8
1.500000,147.950000,8
1.000000,115.550000,8
1.750000,154.500000,8
1.666667,153.950000,8
3.000000,121.900000,8
1.750000,133.600000,8
2.000000,123.550000,8
1.000000,128.450000,8
1.500000,146.900000,8
1.500000,137.150000,8
1.250000,118.000000,8
2.333333,103.950000,8
1.250000,103.450000,8
1.250000,145.250000,8
1.500000,103.650000,8
1.750000,149.600000,8
1.500000,132.100000,8
1.750000,138.600000,8
1.750000,115.100000,8
2.000000,126.350000,8
1.750000,121.300000,8
2.000000,116.450000,8
2.333333,124.600000,8
1.500000,103.250000,8
2.000000,131.200000,8
2.000000,125.650000,8
1.750000,125.550000,8
1.750000,112.900000,8
1.750000,119.750000,8
1.750000,106.400000,8
2.000000,114.900000,8
1.500000,103.400000,8
1.250000,99.750000,8
1.750000,109.950000,8
1.750000,119.850000,8
2.333333,124.550000,8
1.750000,112.450000,8
2.000000,112.100000,8
2.000000,117.400000,8
2.000000,111.700000,8
1.750000,120.350000,8
1.750000,101.850000,8
1.500000,133.900000,8
1.750000,123.900000,8
2.333333,101.050000,8
2.000000,110.000000,8
2.333333,116.400000,8
1.000000,174.200000,8
2.333333,124.950000,8
2.333333,163.300000,8
2.000000,127.750000,8
2.000000,119.550000,8
2.000000,123.800000,8
2.333333,111.550000,8
1.750000,114.200000,8
1.500000,114.150000,8
1.750000,104.050000,8
2.333333,124.750000,8
2.000000,125.650000,8
1.750000,146.600000,8
1.000000,117.800000,8
2.333333,101.400000,8
1.750000,104.100000,8
1.500000,122.800000,8
1.500000,117.400000,8
2.000000,119.600000,8
2.333333,100.900000,8
2.333333,122.750000,8
1.500000,115.700000,8
1.000000,127.750000,8
1.500000,109.500000,8
1.500000,119.550000,8
1.750000,104.850000,8
2.000000,131.800000,8
2.000000,139.150000,8
1.500000,114.750000,8
1.500000,114.650000,8
2.000000,114.950000,8
1.750000,148.150000,8
1.750000,169.050000,8
1.750000,101.450000,8
1.666667,131.750000,8
1.500000,108.550000,8
1.500000,110.750000,8
2.333333,113.050000,8
1.500000,122.550000,8
1.750000,109.900000,8
2.333333,109.500000,8
1.750000,109.600000,8
1.500000,129.100000,8
1.250000,128.500000,8
1.500000,102.200000,8
1.500000,132.050000,8
2.333333,133.350000,8
1.750000,102.650000,8
1.500000,120.550000,8
2.000000,110.100000,8
1.750000,109.850000,8
1.666667,114.250000,8
1.500000,109.250000,8
2.333333,125.000000,8
1.750000,132.350000,8
1.000000,109.300000,8
1.500000,141.400000,8
3.500000,138.750000,8
2.000000,109.850000,8
1.500000,115.750000,8
1.333333,124.250000,8
1.000000,105.450000,8
1.000000,104.900000,8
1.750000,118.100000,8
2.333333,103.350000,8
1.250000,102.750000,8
1.666667,142.100000,8
1.500000,102.000000,8
1.000000,106.950000,8
2.000000,126.800000,8
1.750000,114.650000,8
1.750000,122.150000,8
2.333333,107.950000,8
2.000000,137.700000,8
2.333333,143.850000,8
2.500000,157.550000,8
2.500000,115.750000,8
1.750000,135.300000,8
1.750000,104.800000,8
2.000000,112.200000,8
1.666667,133.600000,8
2.000000,101.750000,8
2.333333,104.600000,8
1.250000,102.000000,8
2.333333,102.900000,8
1.500000,102.100000,8
1.500000,101.100000,8
1.333333,149.650000,8
1.500000,143.000000,8
1.500000,115.750000,8
2.000000,132.100000,8
2.333333,168.550000,8
1.500000,131.350000,8
1.750000,132.000000,8
1.500000,102.900000,8
1.500000,123.450000,8
2.666667,156.600000,8
2.000000,114.900000,8
2.000000,132.000000,8
1.750000,124.550000,8
1.750000,155.500000,8
2.333333,103.300000,8
1.500000,104.350000,8
2.333333,147.600000,8
2.000000,152.000000,8
1.750000,129.600000,8
2.000000,119.750000,8
1.750000,105.100000,8
3.000000,151.550000,8
2.000000,103.100000,8
2.000000,135.550000,8
1.000000,143.800000,8
2.000000,135.850000,8
1.000000,198.700000,8
1.500000,109.800000,8
1.750000,111.550000,8
2.333333,132.500000,8
1.250000,103.450000,8
3.500000,145.700000,8
1.500000,122.650000,8
2.000000,139.650000,8
2.000000,131.350000,8
1.000000,157.850000,8
2.000000,129.850000,8
1.500000,139.050000,8
2.000000,102.800000,8
1.500000,129.450000,8
1.333333,138.200000,8
2.000000,102.750000,8
5.000000,114.700000,8
1.666667,102.650000,8
2.333333,156.750000,8
1.750000,132.350000,8
2.000000,104.850000,8
2.000000,103.800000,8
1.750000,132.400000,8
2.333333,129.600000,8
2.333333,101.750000,8
1.666667,102.200000,8
1.500000,112.050000,8
2.000000,128.450000,8
1.500000,130.050000,8
2.000000,101.900000,8
1.250000,151.150000,8
2.500000,111.950000,8
1.000000,141.500000,8
2.666667,130.750000,8
1.750000,101.000000,8
1.750000,111.500000,8
1.750000,128.350000,8
6.000000,130.600000,8
2.000000,111.900000,8
2.333333,131.250000,8
1.500000,101.950000,8
1.333333,143.050000,8
3.000000,144.950000,8
2.000000,131.500000,8
2.333333,112.200000,8
2.000000,131.350000,8
1.666667,115.550000,8
1.666667,149.100000,8
1.750000,139.450000,8
1.750000,139.550000,8
1.250000,140.750000,8
2.000000,115.550000,8
1.500000,111.700000,8
2.000000,110.500000,8
2.333333,121.600000,8
3.000000,138.700000,8
1.666667,105.550000,8
1.500000,102.850000,8
2.333333,107.150000,8
1.500000,95.600000,8
2.333333,116.400000,8
2.000000,122.500000,8
1.000000,101.750000,8
1.750000,95.200000,8
2.000000,105.500000,8
2.000000,106.550000,8
2.000000,104.050000,8
1.750000,102.000000,8
2.000000,93.250000,8
1.750000,93.050000,8
1.500000,92.400000,8
3.000000,104.100000,8
1.250000,109.500000,8
2.000000,104.550000,8
2.333333,127.450000,8
1.750000,123.100000,8
2.666667,104.400000,8
1.500000,105.550000,8
1.500000,112.550000,8
1.500000,102.700000,8
1.000000,98.600000,8
1.400000,100.450000,8
1.500000,102.350000,8
1.750000,116.900000,8
2.666667,118.250000,8
1.500000,104.100000,8
2.333333,105.550000,8
2.000000,125.950000,8
1.750000,94.600000,8
2.333333,113.900000,8
1.500000,116.950000,8
2.000000,125.400000,8
2.000000,102.300000,8
2.000000,93.600000,8
1.750000,92.200000,8
2.000000,117.200000,8
2.666667,105.850000,8
2.666667,94.100000,8
1.500000,113.700000,8
2.333333,111.500000,8
1.000000,105.850000,8
1.750000,93.500000,8
1.750000,92.450000,8
1.500000,101.400000,8
2.000000,92.300000,8
2.000000,115.150000,8
2.000000,97.950000,8
1.750000,127.150000,8
1.500000,117.050000,8
1.000000,127.600000,8
1.500000,114.100000,8
1.500000,112.400000,8
2.000000,96.500000,8
1.500000,113.250000,8
1.500000,112.050000,8
1.500000,102.500000,8
1.750000,105.200000,8
1.500000,92.500000,8
1.666667,91.900000,8
1.750000,114.000000,8
1.750000,96.000000,8
1.666667,93.200000,8
1.500000,103.650000,8
2.000000,102.200000,8
2.333333,108.600000,8
2.000000,91.850000,8
1.750000,105.700000,8
2.000000,91.700000,8
1.000000,91.750000,8
1.500000,94.650000,8
1.250000,126.400000,8
1.750000,92.650000,8
2.000000,126.300000,8
1.750000,102.950000,8
1.750000,93.300000,8
1.500000,111.200000,8
2.000000,102.750000,8
1.750000,101.100000,8
1.666667,91.750000,8
2.000000,108.600000,8
2.666667,112.400000,8
3.500000,101.200000,8
1.500000,123.500000,8
1.500000,104.600000,8
2.333333,113.050000,8
1.333333,93.200000,8
1.500000,97.000000,8
1.000000,123.250000,8
1.500000,109.500000,8
1.500000,109.950000,8
3.000000,126.000000,8
1.750000,102.350000,8
1.666667,103.250000,8
1.666667,104.000000,8
1.500000,91.800000,8
1.500000,121.400000,8
1.500000,107.400000,8
2.000000,101.700000,8
1.000000,94.000000,8
1.000000,102.000000,8
1.250000,90.000000,8
1.250000,87.750000,8
1.250000,102.000000,8
1.000000,88.100000,8
1.250000,86.300000,8
1.333333,92.900000,8
1.000000,98.000000,8
1.000000,86.350000,8
1.000000,86.950000,8
1.666667,85.850000,8
1.000000,96.450000,8
1.666667,87.350000,8
1.666667,96.900000,8
1.000000,98.000000,8
1.333333,85.700000,8
1.333333,93.800000,8
2.000000,90.800000,8
1.333333,86.550000,8
1.250000,117.400000,8
1.333333,86.750000,8
1.666667,97.000000,8
1.250000,98.700000,8
1.666667,157.800000,8
1.250000,87.500000,8
1.000000,97.400000,8
1.333333,87.600000,8
1.333333,96.250000,8
1.666667,96.800000,8
1.333333,94.300000,8
1.500000,129.000000,8
1.666667,95.900000,8
1.000000,86.500000,8
1.250000,87.150000,8
1.333333,85.750000,8
1.666667,85.850000,8
1.333333,86.200000,8
2.000000,85.900000,8
1.333333,86.900000,8
1.250000,85.750000,8
1.250000,94.750000,8
1.000000,94.750000,8
1.250000,86.900000,8
1.333333,85.500000,8
1.250000,85.800000,8
1.000000,95.050000,8
1.666667,84.900000,8
1.333333,95.400000,8
1.000000,99.900000,8
1.250000,88.150000,8
1.000000,125.950000,8
1.250000,85.950000,8
1.250000,86.800000,8
1.000000,86.500000,8
1.333333,86.050000,8
1.250000,85.600000,8
1.250000,88.100000,8
1.000000,88.400000,8
1.000000,86.700000,8
1.666667,95.100000,8
2.000000,158.000000,8
1.250000,93.900000,8
2.000000,128.700000,8
2.000000,86.150000,8
1.000000,85.400000,8
1.666667,99.100000,8
1.250000,124.850000,8
1.000000,95.950000,8
1.333333,85.700000,8
1.500000,85.900000,8
1.666667,129.100000,8
1.000000,126.200000,8
1.000000,86.550000,8
1.250000,96.100000,8
1.250000,85.600000,8
1.250000,85.750000,8
1.000000,98.450000,8
1.250000,87.050000,8
1.333333,85.650000,8
1.000000,95.350000,8
1.250000,86.400000,8
1.000000,96.200000,8
1.000000,85.600000,8
1.666667,85.600000,8
1.666667,141.750000,8
1.250000,116.900000,8
1.000000,86.500000,8
1.333333,113.000000,8
1.666667,123.600000,8
1.333333,86.200000,8
1.333333,85.700000,8
1.250000,84.950000,8
1.666667,97.400000,8
2.000000,85.900000,8
2.000000,133.100000,8
1.250000,87.100000,8
1.666667,85.650000,8
1.666667,152.600000,8
1.000000,95.250000,8
1.500000,131.950000,8
1.000000,102.000000,8
1.750000,109.550000,8
1.500000,103.850000,8
1.750000,111.400000,8
2.000000,104.650000,8
2.000000,120.850000,8
2.333333,109.650000,8
1.750000,108.900000,8
2.000000,103.250000,8
2.333333,102.450000,8
1.000000,88.050000,8
2.000000,106.200000,8
1.333333,87.650000,8
1.500000,93.900000,8
2.333333,104.800000,8
1.500000,112.850000,8
1.750000,144.050000,8
2.333333,99.550000,8
1.500000,103.000000,8
2.000000,142.550000,8
1.750000,104.900000,8
1.500000,103.050000,8
3.500000,101.900000,8
1.666667,127.050000,8
1.750000,114.900000,8
1.750000,95.400000,8
1.500000,103.300000,8
1.000000,96.800000,8
1.500000,128.150000,8
1.333333,96.650000,8
1.000000,110.800000,8
1.500000,131.250000,8
2.000000,102.400000,8
2.000000,122.150000,8
1.750000,94.700000,8
1.500000,93.850000,8
2.333333,101.750000,8
1.750000,92.950000,8
1.750000,92.850000,8
1.750000,110.000000,8
1.750000,129.800000,8
1.750000,121.450000,8
1.750000,107.500000,8
1.500000,92.850000,8
2.000000,119.700000,8
2.000000,105.650000,8
1.500000,101.800000,8
1.750000,92.350000,8
1.750000,131.800000,8
1.750000,100.900000,8
1.000000,124.250000,8
1.750000,101.800000,8
1.500000,159.000000,8
1.750000,99.900000,8
2.333333,129.350000,8
1.500000,110.900000,8
1.250000,99.750000,8
3.000000,96.100000,8
2.000000,94.350000,8
1.750000,130.850000,8
2.000000,131.400000,8
2.333333,94.200000,8
1.500000,158.700000,8
2.000000,103.650000,8
3.000000,137.650000,8
2.000000,104.550000,8
1.500000,127.700000,8
1.750000,104.150000,8
1.500000,124.850000,8
1.750000,114.600000,8
1.666667,127.100000,8
1.333333,124.950000,8
2.000000,102.850000,8
1.500000,126.300000,8
1.750000,103.850000,8
1.000000,129.050000,8
2.333333,94.200000,8
1.000000,125.350000,8
1.750000,101.900000,8
1.500000,104.000000,8
2.333333,132.400000,8
1.750000,102.750000,8
2.000000,128.000000,8
2.333333,112.550000,8
1.666667,135.650000,8
3.000000,104.250000,8
1.500000,104.350000,8
1.500000,96.100000,8
1.250000,121.750000,8
2.000000,112.000000,8
2.000000,110.250000,8
1.750000,102.200000,8
1.750000,107.550000,8
1.500000,116.950000,8
2.000000,133.350000,8
2.333333,93.900000,8
2.333333,110.550000,8
1.500000,127.000000,8
2.333333,102.900000,8
2.000000,108.900000,8
2.000000,123.050000,8
3.000000,117.450000,8
1.333333,165.150000,8
3.500000,153.000000,8
2.000000,135.000000,8
1.333333,103.600000,8
1.500000,126.200000,8
2.333333,143.450000,8
1.000000,182.600000,8
2.333333,129.200000,8
2.000000,128.600000,8
1.250000,113.700000,8
2.000000,120.150000,8
1.666667,105.600000,8
3.500000,135.500000,8
2.333333,130.100000,8
1.750000,150.050000,8
1.750000,137.500000,8
1.000000,179.450000,8
2.333333,145.950000,8
1.333333,121.250000,8
2.333333,117.550000,8
2.000000,105.350000,8
1.666667,145.250000,8
2.333333,116.700000,8
1.750000,140.450000,8
1.000000,175.550000,8
1.500000,116.600000,8
1.333333,107.700000,8
3.000000,118.800000,8
2.000000,148.700000,8
1.000000,158.300000,8
2.000000,117.750000,8
1.333333,103.000000,8
2.333333,145.150000,8
2.000000,105.500000,8
1.333333,115.150000,8
2.333333,151.700000,8
2.333333,137.750000,8
2.000000,123.700000,8
2.000000,159.250000,8
2.000000,104.700000,8
2.000000,103.600000,8
2.000000,123.550000,8
1.333333,103.800000,8
1.250000,112.250000,8
3.000000,154.600000,8
1.750000,129.500000,8
1.333333,151.200000,8
1.333333,186.600000,8
1.000000,132.350000,8
1.333333,178.850000,8
1.000000,152.400000,8
2.333333,142.400000,8
1.000000,147.550000,8
2.333333,121.850000,8
1.250000,113.150000,8
3.000000,141.700000,8
1.666667,104.200000,8
1.666667,141.150000,8
1.500000,167.750000,8
2.000000,105.150000,8
2.500000,143.900000,8
1.000000,178.000000,8
1.333333,101.450000,8
2.000000,111.950000,8
1.250000,139.350000,8
2.000000,111.250000,8
1.333333,138.900000,8
1.333333,154.350000,8
2.500000,159.100000,8
1.333333,131.500000,8
2.000000,127.900000,8
2.000000,151.200000,8
2.333333,115.900000,8
2.000000,110.900000,8
2.000000,103.750000,8
1.333333,110.300000,8
1.000000,142.400000,8
1.666667,111.100000,8
2.000000,102.550000,8
1.750000,135.750000,8
3.000000,126.100000,8
2.000000,124.150000,8
1.666667,151.300000,8
2.000000,110.950000,8
2.000000,137.350000,8
1.666667,127.800000,8
1.333333,133.700000,8
2.333333,124.050000,8
2.333333,122.300000,8
1.000000,130.850000,8
2.000000,102.750000,8
1.666667,110.000000,8
1.666667,146.450000,8
2.000000,103.950000,8
2.000000,121.600000,8
2.500000,141.950000,8
3.500000,137.100000,8
1.500000,113.050000,8
1.500000,145.550000,8
2.333333,121.050000,8
2.000000,115.500000,8
2.333333,132.950000,8
1.000000,150.150000,8
2.000000,125.050000,8
1.500000,111.350000,8
2.333333,125.400000,8
2.333333,115.800000,8
2.333333,125.650000,8
3.000000,102.150000,8
1.666667,124.750000,8
1.500000,102.400000,8
1.666667,105.550000,8
2.333333,132.700000,8
2.333333,141.400000,8
2.333333,127.250000,8
2.333333,111.700000,8
2.000000,116.000000,8
2.000000,139.600000,8
2.000000,111.700000,8
1.750000,117.450000,8
1.500000,104.000000,8
1.666667,142.100000,8
2.333333,125.850000,8
1.000000,130.750000,8
2.000000,117.450000,8
1.500000,120.850000,8
1.500000,138.750000,8
1.500000,133.400000,8
1.500000,154.300000,8
3.000000,132.750000,8
3.000000,133.500000,8
2.000000,127.000000,8
2.333333,747.500000,8
2.000000,108.900000,8
2.000000,108.000000,8
1.750000,101.450000,8
2.333333,115.300000,8
1.500000,153.200000,8
2.333333,133.950000,8
1.750000,125.500000,8
1.500000,99.600000,8
2.000000,101.750000,8
1.500000,116.400000,8
1.250000,122.800000,8
1.500000,108.550000,8
2.333333,101.900000,8
2.333333,130.150000,8
1.500000,111.000000,8
1.000000,124.000000,8
1.500000,107.650000,8
2.000000,128.450000,8
2.333333,117.350000,8
2.000000,125.650000,8
2.000000,125.900000,8
5.000000,110.500000,8
1.500000,111.100000,8
2.500000,101.150000,8
1.750000,153.700000,8
1.500000,163.000000,8
2.000000,108.800000,8
1.250000,143.100000,8
2.000000,111.150000,8
2.000000,115.800000,8
1.500000,119.300000,8
1.250000,134.450000,8
2.000000,126.400000,8
2.333333,109.600000,8
2.333333,107.850000,8
1.250000,135.100000,8
1.000000,129.650000,8
1.000000,134.950000,8
2.000000,133.200000,8
1.750000,108.550000,8
1.000000,133.650000,8
2.000000,115.800000,8
1.000000,134.250000,8
2.333333,109.350000,8
2.500000,117.100000,8
2.000000,117.500000,8
2.333333,102.100000,8
2.333333,122.000000,8
2.000000,115.200000,8
1.666667,153.950000,8
1.500000,110.550000,8
2.000000,109.600000,8
1.666667,109.100000,8
1.333333,128.050000,8
1.000000,131.250000,8
1.000000,123.150000,8
2.333333,118.500000,8
2.000000,101.450000,8
1.666667,110.550000,8
1.666667,145.550000,8
2.000000,111.200000,8
2.000000,117.450000,8
1.666667,132.850000,8
2.333333,126.950000,8
1.500000,115.050000,8
1.750000,94.750000,8
2.333333,104.400000,8
7.000000,126.100000,8
1.750000,117.250000,8
1.250000,92.700000,8
2.333333,100.750000,8
1.750000,102.350000,8
2.000000,104.250000,8
1.666667,123.550000,8
2.000000,89.600000,8
2.000000,91.650000,8
1.666667,89.650000,8
2.333333,101.150000,8
1.500000,88.700000,8
2.000000,87.850000,8
1.500000,118.400000,8
2.000000,122.400000,8
1.500000,104.550000,8
1.500000,130.250000,8
2.333333,136.300000,8
2.000000,119.900000,8
1.750000,98.750000,8
1.500000,89.400000,8
1.666667,90.400000,8
1.750000,111.100000,8
2.000000,112.900000,8
1.500000,127.950000,8
1.500000,101.500000,8
2.333333,132.250000,8
2.000000,101.000000,8
2.000000,109.950000,8
2.333333,112.050000,8
2.000000,121.400000,8
2.333333,100.000000,8
2.000000,88.650000,8
1.500000,90.750000,8
1.500000,126.600000,8
1.500000,122.100000,8
1.500000,91.100000,8
1.750000,113.150000,8
1.750000,108.100000,8
1.500000,121.200000,8
1.500000,100.250000,8
2.000000,99.650000,8
2.333333,103.300000,8
1.666667,89.150000,8
2.333333,123.250000,8
1.500000,88.800000,8
2.000000,124.900000,8
1.750000,366.400000,8
1.000000,120.300000,8
1.750000,117.450000,8
1.400000,110.500000,8
1.500000,89.750000,8
1.500000,110.600000,8
2.333333,109.100000,8
1.250000,88.650000,8
1.250000,100.350000,8
1.666667,88.400000,8
1.750000,121.950000,8
3.000000,101.200000,8
1.500000,89.600000,8
1.500000,89.150000,8
1.500000,130.750000,8
1.500000,99.000000,8
1.000000,98.600000,8
1.250000,87.550000,8
1.500000,99.500000,8
1.500000,110.000000,8
1.600000,110.200000,8
1.250000,100.150000,8
1.333333,119.950000,8
1.250000,90.050000,8
2.333333,134.400000,8
2.333333,100.400000,8
1.500000,100.600000,8
1.750000,99.350000,8
2.333333,111.800000,8
2.000000,121.350000,8
3.000000,89.500000,8
1.750000,100.300000,8
2.000000,95.250000,8
2.000000,108.150000,8
1.000000,122.600000,8
1.250000,110.750000,8
2.000000,109.950000,8
1.500000,120.450000,8
1.250000,92.500000,8
1.250000,122.350000,8
1.500000,119.750000,8
1.500000,111.100000,8
1.750000,112.800000,8
1.500000,90.650000,8
1.500000,99.150000,8
3.000000,102.450000,8
1.750000,90.350000,8
1.000000,119.050000,8
1.666667,91.700000,8
2.000000,89.900000,8
1.500000,196.800000,8
1.500000,125.850000,8
1.666667,189.000000,8
1.750000,142.050000,8
2.000000,177.250000,8
2.000000,109.000000,8
1.750000,123.550000,8
2.333333,106.050000,8
1.500000,108.250000,8
1.500000,127.300000,8
1.250000,100.700000,8
2.000000,98.000000,8
1.500000,125.950000,8
1.500000,121.100000,8
1.666667,106.300000,8
2.000000,155.500000,8
1.666667,110.750000,8
