2.583333,159.650000,8
2.250000,127.900000,8
2.444444,135.800000,8
2.000000,126.850000,8
1.538462,135.500000,8
2.333333,126.500000,8
1.000000,95.600000,8
2.076923,135.500000,8
2.307692,160.900000,8
1.857143,151.450000,8
2.222222,115.200000,8
2.166667,127.500000,8
1.307692,126.050000,8
1.733333,120.400000,8
1.642857,123.450000,8
2.000000,119.450000,8
1.933333,131.500000,8
2.066667,120.600000,8
1.923077,110.550000,8
2.200000,126.550000,8
1.571429,108.200000,8
2.000000,118.200000,8
2.416667,126.500000,8
1.294118,124.050000,8
1.833333,99.750000,8
2.166667,109.750000,8
2.076923,138.300000,8
1.923077,139.400000,8
1.812500,123.550000,8
2.625000,99.900000,8
2.428571,117.250000,8
2.416667,117.600000,8
2.166667,112.350000,8
1.071429,115.800000,8
1.562500,126.100000,8
2.400000,173.450000,8
1.666667,131.000000,8
1.266667,141.500000,8
1.500000,130.400000,8
2.555556,120.200000,8
1.500000,142.350000,8
2.000000,150.600000,8
2.090909,149.000000,8
2.000000,137.550000,8
1.666667,132.150000,8
1.526316,125.800000,8
2.090909,107.200000,8
1.923077,159.250000,8
2.777778,170.000000,8
1.333333,101.150000,8
1.166667,112.750000,8
1.500000,132.750000,8
1.785714,120.800000,8
1.666667,117.650000,8
1.583333,109.650000,8
2.666667,114.500000,8
1.500000,121.200000,8
1.428571,150.150000,8
2.000000,132.600000,8
1.615385,119.550000,8
1.428571,125.600000,8
1.615385,146.150000,8
2.666667,144.300000,8
2.000000,147.250000,8
1.818182,115.750000,8
1.428571,145.600000,8
1.526316,119.000000,8
1.181818,104.200000,8
1.727273,125.100000,8
2.272727,124.450000,8
1.166667,133.350000,8
1.600000,144.600000,8
1.692308,110.300000,8
1.125000,134.450000,8
1.250000,104.650000,8
1.583333,123.800000,8
1.400000,153.800000,8
1.538462,153.000000,8
1.692308,116.050000,8
1.692308,126.850000,8
1.538462,118.400000,8
1.538462,145.150000,8
1.222222,123.850000,8
1.785714,119.400000,8
1.500000,109.500000,8
1.476190,132.450000,8
2.666667,115.250000,8
1.727273,105.800000,8
1.571429,118.950000,8
1.692308,118.850000,8
1.562500,109.400000,8
2.666667,136.550000,8
1.384615,115.100000,8
1.333333,143.850000,8
1.411765,144.800000,8
1.555556,125.650000,8
1.615385,125.700000,8
1.000000,167.850000,8
1.166667,130.650000,8
1.153846,106.300000,8
1.312500,126.000000,8
3.000000,129.350000,8
1.846154,149.450000,8
1.428571,147.500000,8
1.615385,162.900000,8
1.833333,159.100000,8
2.857143,128.300000,8
2.000000,140.300000,8
1.500000,165.850000,8
1.769231,131.350000,8
2.000000,129.900000,8
1.846154,118.850000,8
1.444444,121.500000,8
1.750000,126.500000,8
1.266667,122.800000,8
1.583333,120.500000,8
2.083333,109.550000,8
1.000000,119.950000,8
1.500000,126.550000,8
1.666667,114.450000,8
1.000000,124.500000,8
1.583333,131.400000,8
2.090909,115.500000,8
1.230769,140.750000,8
1.285714,111.800000,8
1.600000,107.650000,8
1.714286,132.850000,8
1.714286,141.450000,8
1.600000,155.100000,8
1.181818,116.400000,8
1.384615,144.450000,8
1.583333,111.200000,8
1.333333,117.200000,8
1.666667,104.250000,8
2.090909,149.300000,8
1.437500,112.500000,8
2.111111,139.900000,8
1.500000,164.550000,8
1.428571,115.400000,8
1.571429,118.000000,8
1.000000,147.650000,8
1.909091,160.250000,8
2.200000,141.400000,8
1.000000,157.900000,8
1.214286,103.550000,8
1.526316,98.400000,8
2.444444,112.150000,8
2.181818,141.500000,8
1.600000,121.800000,8
1.117647,146.950000,8
1.181818,113.150000,8
2.000000,109.450000,8
1.500000,112.400000,8
1.411765,126.300000,8
1.500000,111.600000,8
1.769231,127.550000,8
1.307692,111.600000,8
1.461538,131.450000,8
1.000000,116.850000,8
1.181818,108.800000,8
1.727273,125.700000,8
1.666667,122.600000,8
2.300000,135.100000,8
1.333333,104.000000,8
1.900000,134.600000,8
1.461538,101.550000,8
1.473684,109.300000,8
1.166667,109.300000,8
2.500000,103.550000,8
1.666667,101.100000,8
1.461538,151.400000,8
1.666667,113.950000,8
1.615385,110.950000,8
1.214286,111.500000,8
1.666667,116.800000,8
1.800000,112.850000,8
1.538462,100.000000,8
1.727273,145.900000,8
1.166667,108.950000,8
1.000000,155.300000,8
1.461538,139.000000,8
2.111111,112.400000,8
1.000000,147.150000,8
1.500000,114.800000,8
1.642857,109.250000,8
1.437500,112.200000,8
1.769231,123.150000,8
1.500000,126.350000,8
3.500000,100.450000,8
1.615385,125.100000,8
2.400000,125.700000,8
2.300000,134.200000,8
1.714286,109.450000,8
1.357143,148.750000,8
1.352941,154.750000,8
1.000000,149.950000,8
1.333333,143.900000,8
1.750000,106.550000,8
1.461538,149.150000,8
1.166667,143.100000,8
1.000000,104.250000,8
1.642857,110.200000,8
1.533333,142.550000,8
1.357143,128.600000,8
2.500000,106.300000,8
2.333333,156.500000,8
1.000000,135.900000,8
1.333333,98.850000,8
1.000000,98.450000,8
1.071429,99.650000,8
1.615385,140.700000,8
1.769231,120.950000,8
1.500000,146.100000,8
2.500000,147.750000,8
1.500000,119.800000,8
1.000000,154.400000,8
1.500000,109.200000,8
1.666667,134.650000,8
1.428571,107.100000,8
1.000000,161.450000,8
1.416667,107.750000,8
1.285714,110.350000,8
1.153846,106.850000,8
1.833333,107.600000,8
1.307692,99.350000,8
1.615385,120.400000,8
1.090909,130.700000,8
1.277778,112.400000,8
1.222222,134.250000,8
1.333333,107.450000,8
1.545455,151.800000,8
1.500000,109.600000,8
1.000000,147.350000,8
1.266667,109.050000,8
2.200000,139.900000,8
1.333333,126.500000,8
1.375000,122.800000,8
1.272727,103.450000,8
1.769231,119.700000,8
1.350000,97.050000,8
1.411765,101.200000,8
1.315789,106.900000,8
1.500000,113.650000,8
1.210526,98.400000,8
1.190476,99.550000,8
1.454545,95.350000,8
1.047619,94.450000,8
1.350000,111.200000,8
1.470588,142.700000,8
1.173913,94.200000,8
1.315789,91.750000,8
1.444444,100.700000,8
1.470588,97.650000,8
1.333333,97.600000,8
1.466667,97.100000,8
1.529412,117.350000,8
1.750000,112.200000,8
1.533333,109.150000,8
1.250000,133.900000,8
1.263158,105.850000,8
1.200000,113.100000,8
1.500000,99.000000,8
1.642857,92.800000,8
1.315789,93.450000,8
1.333333,111.950000,8
1.000000,148.950000,8
1.347826,99.450000,8
1.352941,103.950000,8
1.625000,99.050000,8
1.388889,113.300000,8
1.333333,135.300000,8
1.529412,111.450000,8
1.263158,95.050000,8
1.500000,99.200000,8
1.250000,101.850000,8
1.294118,97.300000,8
1.750000,128.000000,8
1.300000,133.300000,8
1.400000,103.950000,8
1.150000,94.900000,8
1.277778,97.200000,8
1.000000,96.750000,8
1.111111,144.350000,8
1.470588,97.900000,8
1.272727,96.850000,8
1.096774,112.850000,8
1.529412,108.500000,8
1.500000,115.400000,8
1.411765,113.150000,8
1.350000,110.450000,8
1.142857,98.900000,8
1.642857,92.350000,8
1.190476,97.300000,8
1.052632,122.450000,8
1.347826,108.450000,8
1.421053,119.650000,8
1.250000,98.650000,8
1.210526,106.900000,8
1.333333,132.500000,8
1.333333,98.800000,8
1.315789,101.650000,8
1.421053,119.850000,8
1.250000,90.650000,8
1.000000,98.650000,8
1.235294,108.050000,8
1.300000,109.250000,8
1.600000,102.600000,8
1.315789,94.650000,8
1.350000,99.500000,8
1.500000,97.550000,8
1.388889,108.650000,8
1.294118,117.000000,8
1.055556,143.800000,8
1.315789,113.900000,8
1.045455,113.500000,8
1.210526,95.550000,8
1.400000,93.200000,8
1.142857,127.000000,8
1.444444,106.550000,8
1.470588,111.050000,8
1.687500,113.650000,8
1.769231,101.050000,8
1.368421,111.200000,8
1.150000,93.100000,8
1.500000,92.800000,8
1.363636,117.900000,8
1.666667,98.200000,8
1.318182,117.600000,8
1.300000,103.550000,8
1.166667,94.650000,8
1.058824,93.100000,8
1.368421,97.800000,8
1.263158,92.800000,8
1.450000,92.850000,8
1.500000,114.250000,8
1.400000,95.650000,8
1.777778,85.100000,8
1.000000,83.100000,8
1.062500,83.400000,8
2.111111,83.200000,8
1.062500,83.550000,8
1.800000,105.750000,8
1.266667,114.950000,8
1.666667,90.850000,8
1.166667,85.550000,8
1.277778,83.300000,8
1.583333,82.800000,8
1.615385,103.950000,8
1.250000,105.400000,8
1.909091,141.550000,8
1.250000,100.900000,8
1.428571,135.050000,8
2.100000,87.550000,8
1.105263,84.300000,8
1.071429,82.600000,8
1.538462,104.250000,8
1.076923,84.650000,8
1.333333,116.200000,8
1.375000,98.550000,8
1.307692,84.100000,8
2.000000,122.400000,8
1.200000,126.100000,8
1.666667,106.850000,8
1.800000,98.600000,8
1.454545,95.150000,8
1.416667,107.350000,8
1.388889,84.950000,8
1.363636,135.800000,8
1.071429,99.150000,8
1.428571,85.300000,8
1.600000,128.700000,8
1.333333,85.200000,8
2.000000,83.650000,8
1.000000,120.950000,8
1.500000,121.250000,8
1.250000,84.600000,8
1.200000,96.900000,8
1.333333,101.550000,8
1.125000,83.600000,8
1.058824,84.300000,8
2.333333,144.800000,8
1.214286,95.700000,8
1.000000,168.700000,8
2.100000,84.100000,8
1.333333,84.550000,8
1.125000,106.150000,8
1.538462,102.550000,8
1.250000,99.150000,8
1.307692,115.200000,8
2.500000,104.400000,8
2.333333,101.550000,8
1.666667,103.800000,8
1.250000,113.800000,8
1.416667,129.100000,8
1.250000,124.600000,8
1.411765,85.550000,8
1.700000,84.250000,8
1.000000,107.150000,8
1.600000,128.700000,8
1.333333,123.300000,8
1.307692,96.650000,8
2.000000,84.450000,8
2.500000,96.750000,8
1.230769,91.350000,8
1.636364,125.550000,8
3.000000,112.250000,8
1.333333,95.800000,8
1.800000,99.150000,8
1.333333,112.000000,8
1.357143,95.750000,8
3.000000,86.100000,8
1.250000,88.450000,8
1.166667,121.850000,8
1.307692,84.550000,8
2.142857,83.800000,8
1.071429,83.050000,8
1.312500,98.500000,8
1.133333,113.050000,8
1.416667,84.900000,8
1.500000,82.900000,8
1.428571,86.150000,8
1.153846,85.200000,8
1.266667,82.650000,8
1.285714,128.450000,8
1.076923,83.500000,8
1.058824,108.000000,8
1.428571,84.950000,8
1.333333,108.300000,8
1.052632,103.100000,8
1.300000,84.000000,8
1.500000,119.700000,8
1.363636,84.100000,8
1.000000,84.400000,8
1.333333,83.300000,8
1.266667,114.900000,8
2.250000,224.650000,8
1.833333,143.800000,8
4.600000,158.800000,8
1.000000,188.600000,8
2.000000,128.000000,8
2.076923,129.950000,8
2.250000,127.250000,8
1.454545,161.500000,8
2.777778,152.150000,8
2.416667,169.050000,8
1.470588,152.650000,8
3.000000,121.250000,8
2.071429,120.900000,8
1.823529,146.200000,8
2.800000,206.250000,8
2.454545,143.150000,8
2.600000,134.700000,8
1.214286,147.200000,8
2.363636,139.650000,8
1.444444,153.200000,8
2.133333,135.350000,8
1.352941,141.650000,8
1.285714,132.450000,8
1.733333,147.600000,8
2.000000,116.900000,8
2.777778,142.050000,8
1.800000,138.450000,8
2.153846,160.050000,8
2.700000,143.850000,8
1.000000,119.150000,8
1.538462,134.800000,8
1.944444,136.000000,8
1.538462,127.050000,8
1.750000,129.450000,8
1.866667,141.600000,8
1.666667,124.700000,8
2.000000,111.650000,8
1.875000,161.150000,8
1.785714,141.600000,8
1.823529,149.000000,8
2.181818,176.550000,8
1.833333,120.450000,8
2.416667,133.650000,8
1.833333,129.200000,8
1.800000,150.900000,8
1.000000,199.150000,8
2.384615,151.800000,8
2.000000,122.150000,8
2.666667,111.650000,8
2.500000,144.350000,8
2.888889,124.900000,8
1.384615,153.500000,8
3.666667,120.600000,8
1.888889,102.150000,8
2.200000,105.050000,8
5.000000,136.600000,8
2.230769,152.650000,8
1.166667,94.850000,8
2.800000,150.600000,8
2.500000,122.950000,8
1.166667,172.200000,8
1.333333,156.900000,8
2.153846,134.850000,8
1.933333,131.150000,8
1.625000,140.000000,8
2.214286,140.300000,8
2.000000,135.300000,8
1.266667,163.500000,8
2.100000,119.450000,8
2.888889,148.650000,8
2.416667,141.800000,8
1.307692,125.850000,8
1.400000,152.650000,8
1.230769,143.300000,8
1.058824,138.100000,8
2.230769,129.900000,8
2.153846,120.500000,8
2.500000,134.800000,8
2.800000,124.750000,8
2.230769,141.150000,8
1.000000,127.700000,8
2.666667,135.200000,8
2.000000,130.750000,8
1.000000,254.000000,8
2.111111,139.850000,8
2.555556,134.300000,8
1.000000,150.500000,8
1.888889,151.550000,8
3.000000,122.550000,8
2.545455,154.200000,8
2.083333,137.750000,8
1.384615,128.800000,8
2.000000,129.750000,8
1.722222,136.900000,8
2.363636,156.750000,8
1.500000,166.000000,8
5.000000,174.500000,8
1.928571,146.650000,8
1.900000,127.150000,8
2.181818,120.750000,8
2.071429,142.550000,8
1.909091,111.600000,8
1.833333,116.100000,8
2.166667,184.450000,8
1.928571,135.950000,8
1.857143,117.050000,8
1.857143,140.900000,8
1.785714,132.550000,8
1.714286,115.650000,8
1.866667,139.350000,8
1.600000,128.500000,8
1.615385,124.850000,8
1.555556,114.250000,8
1.666667,149.450000,8
1.800000,186.000000,8
2.363636,141.350000,8
1.923077,125.750000,8
2.166667,148.000000,8
1.785714,124.400000,8
2.083333,151.400000,8
1.937500,141.150000,8
1.764706,106.200000,8
1.062500,112.450000,8
1.562500,144.950000,8
1.769231,116.250000,8
1.714286,116.100000,8
1.923077,131.850000,8
2.250000,115.350000,8
2.166667,118.300000,8
1.923077,136.900000,8
2.500000,96.200000,8
1.619048,137.700000,8
2.666667,109.200000,8
2.454545,137.100000,8
1.800000,134.900000,8
1.800000,161.600000,8
1.769231,122.800000,8
1.705882,171.050000,8
3.000000,105.400000,8
2.142857,169.000000,8
2.090909,127.450000,8
1.750000,133.150000,8
2.000000,126.600000,8
2.100000,100.100000,8
2.166667,133.250000,8
2.000000,170.500000,8
1.500000,141.450000,8
1.769231,138.500000,8
1.769231,127.000000,8
1.846154,126.850000,8
2.083333,129.200000,8
2.153846,128.350000,8
2.333333,124.200000,8
1.600000,95.350000,8
1.909091,108.350000,8
2.200000,131.900000,8
2.153846,117.050000,8
1.470588,158.500000,8
2.250000,133.750000,8
1.846154,124.650000,8
1.625000,148.500000,8
1.733333,147.400000,8
1.928571,138.200000,8
1.866667,130.650000,8
1.466667,130.550000,8
1.764706,121.100000,8
2.111111,110.450000,8
1.555556,146.600000,8
1.923077,125.600000,8
1.666667,145.950000,8
2.333333,158.050000,8
2.363636,134.100000,8
2.000000,144.900000,8
1.500000,128.650000,8
1.777778,114.250000,8
2.153846,115.700000,8
1.928571,137.500000,8
1.411765,141.450000,8
1.588235,113.500000,8
1.750000,136.750000,8
1.500000,115.050000,8
2.083333,131.350000,8
1.687500,137.800000,8
1.388889,128.450000,8
1.866667,145.250000,8
2.000000,129.050000,8
1.785714,161.750000,8
2.545455,135.200000,8
2.000000,127.900000,8
2.250000,126.200000,8
1.500000,114.100000,8
2.800000,150.600000,8
2.230769,141.900000,8
1.764706,126.700000,8
1.562500,138.550000,8
1.352941,129.650000,8
2.400000,115.050000,8
2.166667,138.750000,8
2.071429,112.800000,8
1.642857,126.500000,8
1.333333,125.200000,8
1.875000,113.150000,8
1.571429,118.850000,8
1.285714,146.450000,8
1.294118,94.600000,8
1.000000,132.700000,8
1.000000,123.950000,8
1.187500,150.250000,8
1.750000,144.000000,8
2.062500,122.050000,8
1.000000,125.750000,8
2.307692,125.100000,8
1.200000,140.800000,8
1.111111,119.650000,8
2.500000,144.750000,8
1.733333,125.300000,8
1.400000,125.900000,8
1.705882,123.150000,8
1.692308,123.650000,8
1.066667,115.250000,8
1.833333,133.800000,8
1.318182,109.050000,8
1.733333,112.350000,8
1.235294,138.150000,8
1.866667,141.650000,8
1.750000,142.650000,8
1.615385,135.800000,8
2.153846,138.300000,8
2.333333,220.700000,8
1.375000,119.700000,8
1.823529,141.600000,8
1.333333,124.650000,8
1.937500,152.250000,8
1.333333,96.050000,8
1.400000,119.900000,8
1.750000,114.250000,8
1.857143,136.750000,8
1.052632,122.250000,8
2.062500,137.350000,8
1.210526,142.650000,8
2.133333,164.100000,8
1.833333,142.650000,8
1.538462,117.000000,8
1.666667,135.900000,8
1.500000,119.100000,8
1.647059,104.900000,8
1.000000,114.600000,8
1.133333,106.950000,8
1.769231,114.600000,8
2.000000,149.800000,8
1.416667,118.350000,8
1.764706,122.750000,8
1.777778,96.700000,8
1.923077,113.100000,8
2.000000,133.400000,8
1.833333,141.900000,8
2.000000,140.350000,8
1.111111,128.250000,8
1.533333,120.850000,8
1.750000,110.650000,8
1.214286,139.500000,8
1.055556,130.300000,8
1.187500,141.700000,8
1.428571,125.800000,8
1.333333,132.600000,8
1.055556,110.550000,8
2.000000,115.600000,8
1.294118,139.700000,8
1.000000,162.700000,8
1.769231,108.900000,8
1.642857,100.350000,8
2.058824,146.350000,8
1.214286,117.650000,8
1.117647,140.400000,8
1.250000,154.100000,8
2.000000,140.400000,8
1.187500,130.800000,8
1.111111,109.900000,8
1.250000,151.600000,8
1.176471,132.700000,8
1.000000,115.250000,8
1.357143,135.400000,8
1.117647,128.400000,8
1.285714,160.550000,8
1.789474,142.600000,8
1.571429,126.600000,8
1.133333,153.200000,8
1.333333,139.850000,8
1.750000,113.150000,8
1.111111,132.850000,8
1.437500,162.950000,8
2.357143,139.550000,8
1.055556,108.650000,8
1.600000,113.600000,8
1.153846,96.050000,8
1.200000,119.250000,8
1.400000,115.350000,8
1.333333,106.700000,8
1.055556,108.950000,8
1.153846,104.600000,8
1.800000,143.000000,8
2.000000,113.500000,8
1.928571,114.150000,8
1.230769,133.250000,8
2.000000,147.150000,8
2.166667,102.000000,8
2.384615,139.450000,8
1.888889,111.850000,8
2.636364,150.600000,8
1.750000,122.700000,8
1.142857,110.800000,8
2.000000,155.400000,8
1.000000,90.300000,8
1.285714,141.500000,8
2.000000,118.150000,8
1.916667,118.150000,8
1.666667,95.850000,8
2.214286,128.550000,8
2.272727,136.050000,8
2.333333,129.850000,8
1.538462,111.650000,8
1.555556,111.200000,8
1.000000,103.750000,8
1.923077,123.400000,8
3.000000,132.450000,8
2.636364,139.000000,8
1.727273,128.450000,8
1.923077,118.350000,8
1.153846,137.900000,8
3.428571,137.650000,8
1.687500,144.450000,8
1.611111,116.100000,8
1.928571,137.750000,8
1.312500,91.950000,8
2.000000,130.650000,8
2.555556,120.000000,8
4.000000,114.300000,8
1.125000,115.800000,8
2.416667,126.700000,8
1.312500,153.250000,8
4.000000,124.400000,8
2.888889,153.400000,8
2.666667,111.250000,8
1.857143,153.500000,8
2.066667,137.750000,8
2.083333,101.900000,8
1.000000,112.600000,8
1.000000,100.950000,8
1.888889,92.550000,8
2.416667,135.300000,8
1.000000,98.650000,8
2.800000,125.250000,8
1.000000,94.650000,8
1.909091,90.650000,8
1.000000,125.700000,8
1.769231,133.950000,8
1.714286,129.800000,8
2.250000,109.950000,8
2.250000,114.150000,8
2.000000,111.000000,8
1.363636,111.050000,8
1.888889,109.650000,8
1.533333,123.850000,8
2.200000,116.450000,8
1.166667,129.550000,8
2.000000,108.450000,8
2.181818,116.200000,8
1.250000,129.350000,8
2.307692,134.950000,8
1.846154,108.950000,8
2.062500,143.750000,8
2.384615,139.750000,8
2.142857,129.950000,8
1.214286,131.000000,8
2.133333,112.450000,8
1.714286,121.800000,8
1.533333,118.050000,8
3.000000,108.900000,8
1.857143,136.600000,8
2.083333,110.550000,8
1.200000,113.550000,8
1.888889,110.550000,8
1.000000,124.650000,8
2.000000,102.100000,8
1.750000,99.850000,8
1.928571,128.300000,8
1.363636,126.150000,8
1.500000,132.650000,8
2.083333,92.200000,8
2.545455,134.750000,8
2.416667,132.600000,8
2.230769,99.300000,8
2.125000,130.850000,8
2.000000,124.800000,8
1.000000,111.700000,8
1.692308,109.050000,8
1.923077,107.000000,8
1.384615,129.550000,8
1.800000,111.750000,8
1.625000,126.200000,8
1.363636,196.350000,8
2.000000,92.350000,8
1.785714,151.100000,8
1.500000,104.750000,8
1.444444,144.100000,8
1.812500,103.350000,8
2.416667,103.100000,8
1.384615,131.650000,8
1.538462,122.700000,8
1.615385,98.100000,8
1.588235,130.900000,8
1.250000,115.000000,8
1.550000,118.300000,8
1.600000,87.400000,8
1.750000,117.550000,8
1.933333,146.200000,8
2.333333,105.750000,8
1.933333,135.950000,8
2.153846,128.400000,8
1.500000,191.900000,8
1.700000,125.250000,8
1.500000,114.900000,8
1.250000,112.250000,8
1.800000,91.750000,8
1.625000,105.900000,8
1.538462,105.600000,8
1.428571,112.600000,8
2.142857,125.700000,8
1.375000,96.050000,8
1.750000,139.550000,8
1.666667,122.350000,8
1.086957,110.550000,8
1.666667,114.250000,8
2.000000,131.500000,8
1.142857,114.550000,8
2.142857,134.450000,8
1.000000,122.850000,8
1.777778,123.400000,8
1.615385,100.700000,8
2.357143,113.500000,8
1.857143,124.400000,8
1.600000,116.250000,8
1.000000,195.050000,8
1.357143,87.200000,8
1.526316,118.600000,8
1.933333,137.800000,8
1.833333,135.000000,8
1.733333,112.550000,8
2.166667,102.850000,8
1.615385,104.550000,8
1.571429,107.000000,8
1.166667,180.250000,8
1.461538,95.300000,8
1.187500,165.450000,8
1.600000,104.600000,8
1.500000,107.950000,8
2.066667,150.200000,8
1.500000,146.650000,8
1.000000,152.250000,8
2.076923,130.650000,8
1.333333,135.850000,8
1.384615,196.750000,8
1.764706,101.400000,8
1.153846,111.200000,8
1.000000,170.500000,8
2.357143,103.700000,8
2.200000,92.500000,8
1.733333,84.000000,8
1.555556,152.150000,8
1.250000,112.800000,8
1.000000,146.500000,8
1.916667,122.650000,8
1.454545,192.550000,8
1.058824,110.950000,8
1.500000,107.150000,8
2.066667,144.850000,8
1.764706,101.500000,8
2.076923,99.750000,8
1.764706,113.300000,8
1.727273,102.550000,8
1.083333,179.500000,8
2.625000,84.300000,8
2.727273,116.000000,8
1.000000,154.600000,8
1.333333,149.900000,8
1.785714,117.300000,8
1.538462,93.650000,8
1.000000,136.100000,8
1.933333,109.400000,8
2.500000,109.750000,8
1.687500,143.150000,8
1.722222,150.550000,8
1.882353,101.200000,8
1.368421,95.550000,8
2.545455,130.900000,8
1.210526,180.500000,8
1.500000,154.450000,8
2.000000,116.400000,8
1.769231,94.600000,8
1.733333,111.200000,8
1.400000,140.950000,8
1.750000,133.600000,8
2.071429,125.550000,8
2.000000,100.550000,8
1.500000,93.350000,8
1.923077,103.600000,8
2.750000,120.350000,8
1.769231,122.400000,8
1.461538,104.150000,8
2.333333,91.650000,8
1.937500,152.650000,8
1.000000,121.950000,8
1.625000,100.100000,8
2.071429,138.500000,8
1.785714,113.150000,8
2.083333,136.900000,8
1.750000,94.550000,8
1.071429,109.400000,8
1.846154,101.200000,8
2.666667,145.450000,8
1.050000,95.150000,8
1.294118,130.600000,8
2.000000,110.100000,8
2.000000,133.300000,8
1.615385,103.650000,8
1.461538,103.600000,8
1.923077,112.650000,8
3.428571,99.550000,8
1.692308,83.450000,8
1.545455,84.150000,8
1.000000,212.950000,8
1.555556,100.050000,8
2.571429,99.800000,8
1.916667,102.400000,8
2.266667,118.100000,8
1.000000,102.000000,8
2.111111,98.500000,8
1.562500,98.150000,8
1.750000,123.550000,8
2.000000,138.100000,8
1.545455,82.800000,8
3.111111,157.100000,8
1.333333,97.300000,8
1.750000,130.550000,8
2.538462,154.500000,8
1.000000,122.250000,8
1.681818,138.200000,8
1.750000,122.150000,8
2.000000,92.300000,8
1.285714,100.700000,8
1.000000,144.450000,8
1.066667,97.850000,8
3.111111,140.750000,8
1.642857,144.650000,8
1.727273,104.150000,8
1.833333,99.700000,8
2.875000,121.400000,8
1.294118,93.950000,8
2.000000,97.800000,8
2.300000,101.950000,8
2.083333,117.800000,8
1.533333,123.800000,8
1.692308,98.600000,8
1.500000,95.000000,8
1.461538,94.500000,8
1.812500,112.800000,8
1.857143,118.650000,8
1.846154,93.350000,8
1.117647,85.250000,8
2.714286,92.900000,8
2.692308,165.550000,8
1.363636,101.250000,8
2.538462,133.300000,8
1.909091,110.850000,8
1.210526,83.600000,8
2.875000,121.150000,8
1.692308,98.550000,8
2.090909,98.350000,8
2.083333,98.150000,8
2.666667,136.800000,8
2.000000,114.750000,8
2.285714,118.450000,8
1.400000,94.600000,8
1.750000,93.050000,8
2.125000,122.650000,8
2.071429,140.750000,8
1.571429,92.900000,8
2.250000,100.950000,8
2.700000,91.850000,8
3.375000,137.050000,8
3.100000,138.600000,8
1.000000,106.450000,8
2.500000,102.800000,8
1.187500,98.400000,8
2.133333,140.850000,8
1.764706,116.750000,8
1.900000,102.300000,8
2.538462,133.350000,8
1.833333,83.850000,8
1.214286,109.300000,8
1.583333,110.200000,8
2.250000,128.950000,8
1.800000,118.600000,8
1.000000,136.200000,8
1.111111,94.200000,8
1.933333,115.150000,8
1.250000,123.300000,8
1.500000,125.550000,8
2.250000,128.400000,8
1.000000,84.150000,8
1.312500,122.150000,8
1.384615,92.550000,8
1.222222,124.000000,8
1.466667,123.250000,8
1.357143,135.500000,8
2.000000,131.800000,8
1.500000,107.150000,8
1.416667,121.600000,8
1.700000,131.950000,8
1.000000,134.250000,8
1.533333,122.750000,8
1.000000,124.250000,8
1.769231,124.050000,8
1.125000,150.700000,8
1.785714,117.100000,8
2.250000,124.900000,8
1.307692,110.900000,8
1.133333,85.150000,8
1.500000,109.500000,8
1.461538,82.800000,8
1.428571,106.250000,8
2.181818,126.150000,8
1.428571,116.650000,8
1.571429,112.600000,8
1.133333,126.750000,8
1.500000,121.750000,8
1.769231,143.650000,8
1.000000,118.700000,8
1.500000,98.150000,8
1.210526,142.100000,8
1.307692,84.450000,8
2.111111,125.900000,8
1.363636,110.250000,8
1.416667,155.350000,8
2.285714,142.300000,8
1.000000,123.600000,8
1.045455,180.400000,8
1.700000,136.200000,8
1.666667,100.600000,8
2.428571,124.150000,8
1.750000,85.350000,8
1.454545,84.750000,8
1.307692,81.750000,8
1.692308,146.350000,8
1.916667,112.850000,8
2.000000,119.700000,8
1.200000,123.550000,8
1.058824,105.600000,8
1.416667,125.100000,8
1.333333,123.950000,8
1.625000,119.750000,8
1.500000,157.700000,8
1.076923,122.150000,8
1.285714,120.850000,8
1.000000,166.000000,8
1.400000,141.000000,8
2.500000,126.900000,8
1.285714,111.250000,8
1.312500,103.600000,8
1.384615,135.350000,8
1.285714,114.000000,8
1.615385,131.700000,8
1.000000,122.550000,8
1.071429,97.850000,8
1.615385,82.450000,8
1.200000,122.150000,8
1.076923,121.000000,8
1.461538,113.300000,8
1.214286,175.250000,8
1.416667,113.650000,8
1.111111,125.150000,8
1.500000,106.350000,8
1.400000,129.450000,8
1.142857,132.450000,8
1.615385,125.800000,8
1.214286,104.450000,8
1.000000,119.900000,8
1.454545,113.950000,8
1.625000,118.850000,8
1.875000,168.100000,8
2.000000,122.250000,8
1.384615,155.100000,8
1.312500,105.350000,8
1.642857,91.500000,8
1.071429,170.550000,8
2.000000,129.600000,8
2.428571,115.600000,8
1.666667,114.850000,8
1.571429,102.300000,8
1.266667,115.350000,8
1.545455,107.550000,8
2.076923,117.900000,8
1.600000,137.000000,8
1.000000,196.300000,8
1.166667,144.450000,8
1.000000,153.650000,8
1.000000,163.150000,8
1.888889,85.200000,8
2.111111,105.300000,8
2.250000,109.850000,8
2.714286,125.150000,8
1.818182,115.200000,8
1.692308,114.550000,8
1.312500,116.600000,8
1.400000,205.900000,8
1.916667,107.000000,8
1.600000,126.700000,8
1.461538,144.600000,8
2.000000,116.350000,8
1.750000,155.750000,8
1.461538,104.100000,8
1.833333,98.900000,8
2.555556,98.350000,8
1.583333,176.650000,8
1.642857,130.000000,8
2.111111,104.400000,8
1.461538,100.900000,8
1.333333,135.600000,8
2.100000,114.800000,8
1.500000,123.450000,8
1.466667,109.050000,8
