2.333333,129.500000,8
1.250000,80.200000,8
2.000000,147.650000,8
3.000000,145.300000,8
1.333333,80.400000,8
2.000000,130.550000,8
1.666667,70.350000,8
2.333333,106.900000,8
2.000000,119.650000,8
1.500000,127.400000,8
3.000000,128.650000,8
2.000000,139.200000,8
1.500000,128.550000,8
2.000000,122.650000,8
2.000000,125.450000,8
1.666667,68.950000,8
1.250000,88.000000,8
1.250000,91.400000,8
1.500000,121.900000,8
2.000000,108.450000,8
1.666667,68.150000,8
1.666667,90.500000,8
2.000000,103.900000,8
2.000000,145.500000,8
2.333333,109.500000,8
2.000000,105.900000,8
1.500000,117.300000,8
2.000000,105.250000,8
1.750000,131.800000,8
1.500000,124.200000,8
1.000000,67.900000,8
1.666667,104.400000,8
2.000000,103.400000,8
2.000000,111.300000,8
1.333333,118.150000,8
1.333333,53.800000,8
2.000000,141.900000,8
1.000000,88.650000,8
3.000000,120.250000,8
2.000000,101.250000,8
1.250000,70.900000,8
2.000000,114.700000,8
2.000000,122.800000,8
3.000000,106.800000,8
3.000000,124.050000,8
2.333333,126.150000,8
1.666667,69.450000,8
2.000000,113.300000,8
1.500000,118.200000,8
1.333333,52.900000,8
2.000000,129.850000,8
1.000000,52.950000,8
3.000000,113.600000,8
2.000000,106.550000,8
2.000000,120.800000,8
2.000000,103.450000,8
2.000000,113.700000,8
2.000000,114.150000,8
2.333333,105.200000,8
2.000000,110.800000,8
2.333333,102.250000,8
2.333333,446.750000,8
2.000000,176.250000,8
3.000000,130.250000,8
3.000000,118.500000,8
2.000000,111.550000,8
2.000000,106.300000,8
1.500000,116.750000,8
2.000000,102.650000,8
3.000000,114.550000,8
2.000000,105.650000,8
2.333333,103.300000,8
2.333333,114.950000,8
2.000000,96.600000,8
2.000000,112.800000,8
2.000000,114.200000,8
3.000000,127.750000,8
2.000000,122.650000,8
1.500000,104.950000,8
2.000000,163.050000,8
1.666667,95.900000,8
1.000000,106.100000,8
2.000000,104.650000,8
2.333333,104.550000,8
1.666667,96.250000,8
3.000000,106.150000,8
2.500000,70.950000,8
1.500000,105.050000,8
1.500000,115.950000,8
1.750000,104.900000,8
2.000000,135.150000,8
6.000000,127.950000,8
1.666667,98.050000,8
2.000000,106.250000,8
2.333333,116.400000,8
6.000000,105.150000,8
7.000000,149.600000,8
2.333333,131.000000,8
2.000000,120.150000,8
1.000000,68.250000,8
1.666667,103.350000,8
1.666667,71.150000,8
1.000000,105.650000,8
2.333333,104.350000,8
2.333333,106.250000,8
1.333333,120.300000,8
1.666667,69.300000,8
2.333333,106.250000,8
2.000000,114.650000,8
2.333333,103.800000,8
2.000000,105.700000,8
2.333333,112.050000,8
2.000000,110.850000,8
2.000000,149.650000,8
2.000000,104.800000,8
1.666667,82.450000,8
1.666667,99.650000,8
1.666667,84.600000,8
1.333333,114.550000,8
2.000000,117.900000,8
1.666667,70.250000,8
2.333333,115.800000,8
2.000000,107.150000,8
2.000000,108.200000,8
1.750000,113.150000,8
2.000000,125.600000,8
2.000000,121.450000,8
1.500000,102.400000,8
1.750000,97.900000,8
1.500000,94.950000,8
2.000000,108.150000,8
1.500000,105.150000,8
2.000000,125.400000,8
1.750000,89.250000,8
2.000000,117.400000,8
1.250000,52.650000,8
1.500000,120.750000,8
2.000000,115.150000,8
1.500000,123.350000,8
1.500000,86.650000,8
1.250000,69.950000,8
2.000000,178.400000,8
1.500000,117.000000,8
3.000000,151.950000,8
2.000000,113.350000,8
2.333333,131.250000,8
1.666667,70.250000,8
2.000000,98.350000,8
1.500000,96.950000,8
1.333333,53.750000,8
2.000000,111.000000,8
2.000000,120.550000,8
1.500000,143.100000,8
2.000000,97.050000,8
1.500000,114.700000,8
2.000000,96.950000,8
2.000000,95.850000,8
1.200000,122.850000,8
2.333333,119.700000,8
2.000000,101.600000,8
2.333333,96.200000,8
1.750000,121.700000,8
2.000000,108.100000,8
3.000000,151.950000,8
2.000000,136.600000,8
2.000000,115.450000,8
1.500000,96.050000,8
2.000000,122.500000,8
2.333333,124.300000,8
2.000000,114.850000,8
1.500000,121.850000,8
2.333333,96.350000,8
1.750000,95.400000,8
2.000000,101.700000,8
2.000000,95.500000,8
1.500000,115.000000,8
1.500000,145.950000,8
2.000000,106.550000,8
2.000000,94.700000,8
1.500000,118.400000,8
2.000000,88.850000,8
1.750000,114.350000,8
2.000000,95.250000,8
1.750000,106.850000,8
1.500000,104.300000,8
1.500000,109.100000,8
1.250000,72.000000,8
1.500000,94.300000,8
2.000000,95.050000,8
2.333333,99.400000,8
2.000000,123.400000,8
1.500000,100.300000,8
1.666667,74.700000,8
1.500000,95.950000,8
1.750000,94.450000,8
1.500000,113.000000,8
2.333333,115.300000,8
1.750000,146.100000,8
2.000000,95.250000,8
1.750000,131.300000,8
2.333333,95.200000,8
1.250000,78.150000,8
2.000000,114.750000,8
2.333333,94.500000,8
2.333333,95.000000,8
2.000000,132.100000,8
2.000000,71.700000,8
2.333333,171.650000,8
1.500000,126.700000,8
2.333333,97.700000,8
2.000000,96.550000,8
1.750000,107.750000,8
1.500000,114.800000,8
1.500000,126.800000,8
2.000000,97.200000,8
2.000000,72.900000,8
1.250000,91.200000,8
1.250000,69.350000,8
2.000000,122.250000,8
3.000000,88.250000,8
2.500000,69.400000,8
1.750000,94.600000,8
3.000000,87.900000,8
1.250000,133.950000,8
1.250000,102.450000,8
1.666667,131.650000,8
1.250000,99.000000,8
1.250000,116.300000,8
1.666667,130.050000,8
1.750000,142.400000,8
2.000000,105.800000,8
1.250000,61.800000,8
1.750000,150.850000,8
1.333333,61.400000,8
1.666667,106.950000,8
1.000000,106.800000,8
1.666667,103.500000,8
1.666667,94.150000,8
3.500000,137.700000,8
2.000000,88.650000,8
2.333333,152.500000,8
1.250000,123.700000,8
3.000000,128.350000,8
1.666667,103.500000,8
2.333333,133.100000,8
1.333333,138.350000,8
1.333333,103.050000,8
2.666667,136.800000,8
1.666667,99.400000,8
1.666667,137.600000,8
2.000000,157.350000,8
1.250000,80.850000,8
2.000000,105.050000,8
1.000000,81.950000,8
1.000000,104.950000,8
1.000000,104.250000,8
1.000000,146.550000,8
1.333333,133.600000,8
1.333333,60.850000,8
2.333333,126.900000,8
2.000000,94.450000,8
1.250000,79.250000,8
1.750000,144.950000,8
1.750000,189.350000,8
1.333333,134.650000,8
1.000000,97.850000,8
1.666667,118.450000,8
1.500000,77.250000,8
1.333333,57.000000,8
1.666667,98.600000,8
2.000000,75.050000,8
1.666667,87.850000,8
1.250000,58.350000,8
1.666667,102.150000,8
1.333333,101.900000,8
2.333333,140.800000,8
2.000000,75.100000,8
1.250000,88.850000,8
1.333333,103.050000,8
1.000000,96.450000,8
2.333333,122.200000,8
1.750000,160.850000,8
1.000000,57.650000,8
1.666667,117.200000,8
1.000000,131.850000,8
1.000000,115.450000,8
2.000000,118.000000,8
1.500000,130.550000,8
2.000000,122.950000,8
1.333333,119.650000,8
2.000000,75.550000,8
1.750000,177.700000,8
2.500000,130.950000,8
1.250000,94.700000,8
1.000000,61.850000,8
1.500000,95.850000,8
1.333333,103.750000,8
2.333333,130.450000,8
1.666667,87.150000,8
1.666667,98.650000,8
1.666667,95.500000,8
1.250000,80.000000,8
1.666667,82.400000,8
1.000000,80.650000,8
1.666667,91.950000,8
2.333333,118.050000,8
1.000000,100.350000,8
2.333333,93.050000,8
1.666667,55.700000,8
1.250000,89.350000,8
1.000000,101.000000,8
1.250000,87.450000,8
1.666667,116.300000,8
1.750000,135.550000,8
1.750000,104.050000,8
1.750000,128.650000,8
1.666667,87.450000,8
2.000000,57.650000,8
3.500000,166.900000,8
1.750000,106.950000,8
1.333333,92.650000,8
1.750000,141.900000,8
1.666667,90.400000,8
2.000000,131.650000,8
2.000000,117.600000,8
1.666667,75.850000,8
2.000000,113.600000,8
1.666667,93.600000,8
1.666667,71.350000,8
2.000000,132.000000,8
1.333333,66.400000,8
1.333333,52.750000,8
1.500000,130.750000,8
2.000000,109.550000,8
2.000000,116.850000,8
1.500000,132.150000,8
1.666667,61.650000,8
1.333333,70.850000,8
2.000000,122.350000,8
1.333333,58.850000,8
2.000000,123.800000,8
2.333333,123.750000,8
1.666667,108.450000,8
1.500000,120.450000,8
2.000000,122.700000,8
2.000000,135.250000,8
1.333333,60.750000,8
1.750000,119.050000,8
1.000000,122.400000,8
1.333333,129.200000,8
2.333333,130.450000,8
1.000000,89.500000,8
1.666667,103.150000,8
1.000000,73.800000,8
1.000000,69.100000,8
1.750000,126.450000,8
1.500000,147.450000,8
1.500000,116.900000,8
1.666667,128.950000,8
2.000000,106.700000,8
1.666667,69.600000,8
1.333333,70.750000,8
3.000000,121.250000,8
3.000000,149.800000,8
1.500000,131.000000,8
1.000000,69.800000,8
2.000000,127.250000,8
1.250000,74.100000,8
2.000000,127.250000,8
1.500000,115.850000,8
1.666667,70.550000,8
1.333333,80.650000,8
1.000000,53.200000,8
2.000000,119.650000,8
2.000000,130.550000,8
2.000000,136.300000,8
1.250000,71.600000,8
2.500000,63.200000,8
1.000000,63.550000,8
1.333333,69.850000,8
1.500000,99.050000,8
3.000000,143.450000,8
1.500000,108.650000,8
2.333333,117.450000,8
2.000000,117.950000,8
1.500000,114.450000,8
1.666667,106.300000,8
2.333333,121.800000,8
3.500000,108.350000,8
2.000000,111.200000,8
1.666667,73.700000,8
2.000000,147.350000,8
1.500000,123.800000,8
2.000000,159.150000,8
2.000000,107.200000,8
1.666667,90.450000,8
1.333333,94.700000,8
2.000000,117.450000,8
1.666667,67.250000,8
1.500000,109.900000,8
2.000000,116.200000,8
2.333333,133.750000,8
1.333333,62.600000,8
1.666667,134.150000,8
2.000000,154.500000,8
2.000000,107.300000,8
1.333333,61.700000,8
2.000000,89.650000,8
1.333333,52.300000,8
2.000000,106.500000,8
3.000000,139.950000,8
2.000000,109.050000,8
2.000000,116.850000,8
1.500000,137.950000,8
2.000000,112.300000,8
1.500000,118.650000,8
2.000000,148.150000,8
1.666667,134.300000,8
2.000000,148.050000,8
1.500000,105.650000,8
1.000000,84.150000,8
2.000000,133.200000,8
2.000000,105.250000,8
2.000000,171.250000,8
2.000000,120.550000,8
2.333333,119.950000,8
2.333333,130.550000,8
3.500000,122.000000,8
2.333333,150.000000,8
1.750000,150.050000,8
2.333333,123.300000,8
1.000000,55.350000,8
1.750000,106.550000,8
2.000000,101.550000,8
2.000000,117.100000,8
2.000000,120.550000,8
1.750000,111.600000,8
2.333333,159.700000,8
1.500000,137.600000,8
2.333333,111.250000,8
2.000000,99.400000,8
1.750000,138.500000,8
1.500000,105.350000,8
1.000000,107.950000,8
2.333333,143.000000,8
2.333333,136.750000,8
2.333333,118.250000,8
1.750000,112.700000,8
3.500000,118.950000,8
2.333333,133.000000,8
1.750000,166.600000,8
1.500000,148.900000,8
1.666667,91.800000,8
2.333333,134.150000,8
1.750000,126.250000,8
1.750000,161.000000,8
1.500000,122.550000,8
2.000000,131.700000,8
1.666667,119.100000,8
2.000000,137.850000,8
2.000000,72.650000,8
2.333333,133.550000,8
1.333333,94.600000,8
1.500000,128.550000,8
1.000000,53.700000,8
1.750000,125.850000,8
3.000000,117.500000,8
2.500000,82.650000,8
1.500000,158.150000,8
1.750000,134.700000,8
2.000000,103.400000,8
1.250000,78.750000,8
2.000000,51.550000,8
1.500000,115.600000,8
2.000000,144.550000,8
2.333333,100.750000,8
1.000000,55.400000,8
2.333333,125.200000,8
2.333333,129.750000,8
2.000000,118.450000,8
1.333333,93.000000,8
1.500000,123.650000,8
2.000000,99.600000,8
2.333333,144.550000,8
1.000000,84.900000,8
3.000000,134.900000,8
1.250000,103.050000,8
2.666667,118.850000,8
3.500000,153.050000,8
1.500000,123.850000,8
1.250000,79.550000,8
2.333333,99.050000,8
2.000000,112.250000,8
1.500000,120.800000,8
1.500000,99.000000,8
1.500000,91.050000,8
1.750000,113.600000,8
3.000000,128.600000,8
2.333333,157.000000,8
1.500000,100.100000,8
1.500000,121.650000,8
2.333333,110.850000,8
1.500000,160.700000,8
1.666667,122.350000,8
1.500000,120.700000,8
2.333333,137.600000,8
1.500000,117.550000,8
1.750000,129.850000,8
1.000000,52.550000,8
2.000000,124.750000,8
1.750000,138.050000,8
2.000000,118.100000,8
2.000000,116.300000,8
2.000000,112.950000,8
2.333333,101.650000,8
1.000000,52.550000,8
1.500000,114.300000,8
2.333333,125.550000,8
2.000000,133.250000,8
2.000000,123.150000,8
1.750000,117.000000,8
1.750000,134.750000,8
2.000000,98.050000,8
1.333333,110.400000,8
2.000000,108.700000,8
1.666667,122.250000,8
1.333333,103.750000,8
1.666667,169.350000,8
1.333333,133.950000,8
3.500000,108.700000,8
1.000000,68.650000,8
1.333333,54.300000,8
1.750000,156.050000,8
3.000000,62.400000,8
1.333333,91.000000,8
2.000000,142.100000,8
1.333333,101.200000,8
1.333333,95.900000,8
3.000000,104.800000,8
1.000000,61.800000,8
1.500000,135.550000,8
1.666667,118.900000,8
2.000000,105.100000,8
2.333333,106.200000,8
1.750000,107.400000,8
2.333333,121.700000,8
1.750000,121.100000,8
1.333333,149.450000,8
2.333333,111.150000,8
1.333333,96.900000,8
1.666667,124.850000,8
1.333333,96.750000,8
1.666667,124.250000,8
2.333333,128.400000,8
1.000000,78.400000,8
2.500000,119.700000,8
1.750000,118.450000,8
1.750000,115.500000,8
1.000000,53.350000,8
2.333333,107.500000,8
2.000000,85.500000,8
2.333333,108.100000,8
1.500000,88.250000,8
2.000000,105.150000,8
2.000000,140.650000,8
1.666667,122.150000,8
1.333333,104.300000,8
1.666667,75.450000,8
1.500000,65.350000,8
1.333333,98.150000,8
2.000000,73.650000,8
1.666667,79.000000,8
1.333333,52.000000,8
1.333333,105.700000,8
3.000000,126.650000,8
2.333333,162.000000,8
2.000000,72.400000,8
1.333333,85.950000,8
1.000000,98.500000,8
2.333333,108.050000,8
1.750000,119.900000,8
2.000000,105.800000,8
1.000000,61.550000,8
2.666667,114.300000,8
2.333333,138.600000,8
1.500000,114.250000,8
1.666667,89.950000,8
1.666667,137.950000,8
1.666667,121.300000,8
2.333333,131.800000,8
1.250000,73.600000,8
1.750000,145.000000,8
1.333333,129.900000,8
2.333333,147.600000,8
1.000000,65.650000,8
1.500000,91.850000,8
1.666667,124.050000,8
2.000000,157.550000,8
1.333333,81.300000,8
1.000000,110.050000,8
1.333333,109.500000,8
1.333333,78.700000,8
1.500000,108.750000,8
2.500000,136.350000,8
1.333333,90.550000,8
2.333333,106.400000,8
1.750000,107.350000,8
2.333333,87.750000,8
2.000000,54.750000,8
1.333333,99.750000,8
2.333333,125.850000,8
1.333333,100.800000,8
1.333333,111.150000,8
1.000000,85.200000,8
1.750000,99.850000,8
2.000000,91.150000,8
1.333333,87.250000,8
2.000000,105.850000,8
2.333333,153.150000,8
2.000000,128.600000,8
1.000000,100.800000,8
2.333333,89.900000,8
1.333333,100.100000,8
1.666667,132.450000,8
2.333333,147.700000,8
1.500000,153.300000,8
1.000000,65.350000,8
1.500000,199.050000,8
1.666667,143.650000,8
1.750000,132.150000,8
1.250000,122.000000,8
1.250000,80.100000,8
2.333333,116.800000,8
1.333333,51.800000,8
1.666667,117.100000,8
1.750000,172.150000,8
1.250000,94.000000,8
1.666667,93.950000,8
2.333333,132.300000,8
1.250000,117.650000,8
2.333333,163.600000,8
1.500000,127.300000,8
2.000000,113.600000,8
1.750000,124.350000,8
3.500000,129.500000,8
3.500000,129.250000,8
1.250000,89.550000,8
1.250000,124.150000,8
1.250000,89.300000,8
1.666667,137.650000,8
3.000000,130.500000,8
1.666667,83.100000,8
1.500000,116.350000,8
2.333333,157.250000,8
1.000000,101.050000,8
2.000000,120.650000,8
1.750000,144.400000,8
1.750000,126.800000,8
2.000000,65.350000,8
2.000000,89.400000,8
2.000000,79.700000,8
1.250000,78.700000,8
1.750000,151.850000,8
1.666667,124.250000,8
2.333333,173.650000,8
1.250000,93.900000,8
1.250000,112.200000,8
3.000000,102.450000,8
1.000000,61.750000,8
1.250000,82.450000,8
1.500000,88.250000,8
1.250000,78.900000,8
1.666667,77.000000,8
1.250000,106.000000,8
2.333333,158.450000,8
1.750000,112.200000,8
1.500000,80.950000,8
1.250000,94.800000,8
1.000000,125.400000,8
1.666667,89.000000,8
1.750000,104.950000,8
1.666667,123.950000,8
1.333333,53.450000,8
2.666667,129.650000,8
1.750000,128.050000,8
1.750000,154.150000,8
2.000000,112.250000,8
2.000000,110.850000,8
1.250000,84.350000,8
2.333333,129.250000,8
1.500000,105.350000,8
3.500000,146.250000,8
1.666667,110.200000,8
2.333333,107.300000,8
1.333333,53.650000,8
1.000000,53.400000,8
1.666667,105.450000,8
1.750000,128.050000,8
1.250000,99.950000,8
1.000000,72.600000,8
1.666667,102.150000,8
1.250000,100.850000,8
1.250000,84.650000,8
2.000000,154.000000,8
1.666667,99.150000,8
1.666667,88.550000,8
1.666667,119.800000,8
2.333333,103.900000,8
1.250000,74.700000,8
1.666667,117.750000,8
2.333333,128.850000,8
1.666667,109.550000,8
1.250000,106.000000,8
1.750000,123.550000,8
1.000000,93.650000,8
1.750000,151.750000,8
1.666667,99.600000,8
1.500000,107.250000,8
1.750000,127.300000,8
1.250000,101.100000,8
1.666667,111.750000,8
2.333333,124.700000,8
1.000000,63.300000,8
2.000000,150.800000,8
1.750000,120.000000,8
1.666667,143.400000,8
1.000000,114.150000,8
1.666667,114.800000,8
1.333333,188.750000,8
2.000000,119.550000,8
1.666667,132.050000,8
1.666667,54.400000,8
1.500000,140.200000,8
1.000000,53.350000,8
2.000000,135.950000,8
2.333333,175.000000,8
1.000000,108.300000,8
1.500000,136.500000,8
1.750000,125.200000,8
1.666667,120.250000,8
3.500000,163.750000,8
1.333333,129.700000,8
1.000000,75.850000,8
2.000000,122.750000,8
2.000000,119.450000,8
1.500000,150.100000,8
1.000000,119.700000,8
1.250000,118.950000,8
2.000000,136.450000,8
2.000000,128.950000,8
1.250000,184.750000,8
1.750000,125.250000,8
2.000000,109.550000,8
2.000000,173.450000,8
2.000000,148.750000,8
1.250000,148.500000,8
2.000000,159.300000,8
2.000000,144.000000,8
2.000000,124.800000,8
2.000000,119.050000,8
2.500000,80.950000,8
1.500000,119.800000,8
1.750000,114.250000,8
1.750000,131.000000,8
1.750000,146.700000,8
1.666667,121.250000,8
1.750000,164.400000,8
2.000000,92.650000,8
1.333333,114.500000,8
1.333333,97.600000,8
1.250000,80.750000,8
1.333333,78.900000,8
1.250000,52.850000,8
1.000000,107.700000,8
2.333333,171.500000,8
2.000000,119.500000,8
1.666667,76.950000,8
1.666667,144.800000,8
1.333333,135.950000,8
1.500000,129.550000,8
2.000000,166.150000,8
1.750000,126.450000,8
1.000000,53.300000,8
1.000000,103.800000,8
1.500000,165.600000,8
1.750000,142.850000,8
1.500000,107.550000,8
1.000000,75.400000,8
1.666667,131.650000,8
2.000000,156.550000,8
1.500000,90.450000,8
2.000000,169.350000,8
1.000000,106.400000,8
2.000000,119.000000,8
1.000000,52.750000,8
1.666667,101.450000,8
1.666667,150.400000,8
2.333333,147.750000,8
1.250000,155.900000,8
2.000000,102.250000,8
1.333333,113.100000,8
2.000000,111.000000,8
1.750000,128.950000,8
1.500000,166.600000,8
2.333333,117.550000,8
3.000000,118.350000,8
2.000000,128.250000,8
2.000000,103.550000,8
1.250000,52.950000,8
1.000000,101.300000,8
1.500000,158.750000,8
1.000000,102.150000,8
1.333333,127.800000,8
1.500000,135.350000,8
2.000000,132.650000,8
1.750000,116.000000,8
2.333333,118.900000,8
1.250000,118.900000,8
3.000000,145.950000,8
1.750000,117.250000,8
1.333333,131.400000,8
1.500000,129.850000,8
1.333333,127.300000,8
1.000000,79.750000,8
2.333333,99.450000,8
2.333333,84.650000,8
1.500000,78.050000,8
2.333333,104.500000,8
1.750000,133.950000,8
3.000000,93.750000,8
1.750000,114.850000,8
1.666667,56.400000,8
1.500000,94.850000,8
1.750000,78.150000,8
2.000000,97.750000,8
3.000000,131.000000,8
2.333333,95.100000,8
2.000000,79.100000,8
2.333333,78.100000,8
1.750000,110.250000,8
2.333333,78.450000,8
2.333333,76.650000,8
1.666667,115.350000,8
1.500000,93.750000,8
2.000000,94.200000,8
1.500000,78.850000,8
2.000000,78.350000,8
1.750000,98.300000,8
2.000000,94.650000,8
1.500000,76.800000,8
1.750000,117.950000,8
2.333333,113.050000,8
2.333333,94.700000,8
2.000000,102.250000,8
2.000000,98.050000,8
2.333333,107.650000,8
2.000000,81.850000,8
2.000000,98.150000,8
1.750000,77.650000,8
2.000000,92.800000,8
1.666667,83.350000,8
1.500000,89.100000,8
1.500000,79.100000,8
2.333333,92.550000,8
2.333333,78.350000,8
1.750000,78.100000,8
2.333333,94.300000,8
2.000000,73.300000,8
2.333333,93.300000,8
3.000000,96.050000,8
1.250000,73.350000,8
1.000000,74.150000,8
1.666667,53.800000,8
1.750000,88.300000,8
1.750000,122.550000,8
2.000000,96.650000,8
1.666667,89.350000,8
2.333333,80.000000,8
2.333333,92.800000,8
2.000000,78.150000,8
3.000000,99.350000,8
2.333333,95.350000,8
2.000000,78.200000,8
1.750000,108.850000,8
2.000000,87.800000,8
2.333333,94.050000,8
1.500000,76.500000,8
1.750000,113.050000,8
3.500000,92.750000,8
2.000000,87.350000,8
3.000000,72.450000,8
2.000000,80.450000,8
2.333333,77.400000,8
3.000000,86.200000,8
2.333333,77.350000,8
2.500000,80.450000,8
1.750000,77.350000,8
1.750000,96.250000,8
2.333333,127.000000,8
2.000000,86.700000,8
2.000000,94.950000,8
1.750000,110.500000,8
2.333333,78.550000,8
1.750000,108.400000,8
1.000000,53.900000,8
2.000000,93.650000,8
2.000000,77.500000,8
1.500000,104.800000,8
1.666667,52.850000,8
3.500000,92.100000,8
2.000000,109.100000,8
3.500000,92.700000,8
1.000000,97.400000,8
1.500000,78.050000,8
2.000000,97.350000,8
2.333333,95.600000,8
1.000000,51.650000,8
1.250000,80.000000,8
2.000000,93.250000,8
1.000000,67.450000,8
2.333333,123.250000,8
1.500000,115.250000,8
1.500000,81.150000,8
1.333333,122.850000,8
2.000000,112.700000,8
1.250000,106.600000,8
1.333333,102.300000,8
1.666667,159.050000,8
1.333333,136.400000,8
2.000000,112.300000,8
1.333333,103.250000,8
1.333333,54.050000,8
2.000000,120.500000,8
2.000000,108.100000,8
1.333333,99.200000,8
2.000000,148.650000,8
2.333333,106.050000,8
1.333333,106.500000,8
2.000000,104.350000,8
1.333333,102.150000,8
2.000000,104.400000,8
5.000000,102.300000,8
1.250000,108.750000,8
1.500000,105.050000,8
2.000000,105.500000,8
2.000000,120.850000,8
2.000000,104.000000,8
1.000000,102.100000,8
2.000000,153.150000,8
1.000000,105.150000,8
1.666667,124.850000,8
1.333333,123.250000,8
2.500000,92.100000,8
3.000000,127.500000,8
1.000000,91.800000,8
1.250000,121.800000,8
2.000000,117.050000,8
1.500000,114.350000,8
1.000000,62.750000,8
2.000000,105.450000,8
1.666667,71.800000,8
2.000000,105.100000,8
3.000000,90.150000,8
1.500000,105.200000,8
3.000000,157.600000,8
1.666667,109.800000,8
2.000000,107.800000,8
1.250000,73.500000,8
1.500000,62.150000,8
2.000000,120.300000,8
1.250000,83.900000,8
1.333333,81.550000,8
1.333333,52.950000,8
2.000000,106.700000,8
2.000000,126.900000,8
1.500000,105.700000,8
1.666667,70.750000,8
1.333333,79.950000,8
1.000000,103.750000,8
2.000000,104.900000,8
2.000000,99.750000,8
1.500000,105.050000,8
2.000000,104.950000,8
3.500000,113.050000,8
1.500000,114.600000,8
2.000000,111.200000,8
5.000000,88.750000,8
1.666667,129.400000,8
1.666667,117.150000,8
3.000000,115.100000,8
1.666667,71.000000,8
2.000000,107.450000,8
1.333333,119.950000,8
2.000000,116.650000,8
3.000000,104.300000,8
1.250000,89.000000,8
1.666667,108.250000,8
2.000000,104.550000,8
2.000000,90.350000,8
2.000000,103.850000,8
1.333333,100.600000,8
1.250000,140.350000,8
2.000000,105.150000,8
1.666667,135.700000,8
4.000000,120.850000,8
1.500000,105.900000,8
1.500000,105.750000,8
3.000000,88.350000,8
1.333333,54.000000,8
1.333333,109.000000,8
2.000000,131.000000,8
1.333333,105.500000,8
2.000000,124.300000,8
2.000000,129.900000,8
2.000000,120.150000,8
2.000000,90.550000,8
4.000000,112.400000,8
1.666667,107.350000,8
2.000000,105.000000,8
6.000000,103.750000,8
1.666667,120.950000,8
2.000000,89.500000,8
2.000000,129.600000,8
2.000000,145.500000,8
1.750000,126.550000,8
2.500000,116.250000,8
3.000000,119.700000,8
2.500000,91.000000,8
5.000000,109.350000,8
3.000000,110.400000,8
1.333333,102.500000,8
1.666667,54.750000,8
1.500000,104.700000,8
2.333333,103.850000,8
3.000000,117.300000,8
2.333333,141.800000,8
1.666667,94.600000,8
1.333333,99.700000,8
2.333333,124.450000,8
1.333333,97.050000,8
2.333333,118.500000,8
3.500000,131.600000,8
1.666667,105.300000,8
2.000000,121.700000,8
2.000000,106.950000,8
2.000000,116.300000,8
1.333333,71.700000,8
1.750000,134.700000,8
2.000000,104.200000,8
1.500000,146.750000,8
2.666667,163.300000,8
3.500000,118.200000,8
2.000000,91.550000,8
1.333333,99.700000,8
1.333333,102.600000,8
2.333333,133.550000,8
2.000000,142.950000,8
2.000000,115.150000,8
2.000000,116.550000,8
1.500000,105.750000,8
1.666667,70.200000,8
1.500000,105.200000,8
1.750000,115.200000,8
2.333333,140.350000,8
1.750000,129.450000,8
1.333333,90.750000,8
2.333333,124.050000,8
2.000000,78.900000,8
2.333333,116.550000,8
2.000000,131.550000,8
1.666667,86.550000,8
1.333333,72.500000,8
1.666667,53.750000,8
2.333333,122.350000,8
2.333333,126.850000,8
3.000000,104.250000,8
1.666667,70.300000,8
1.250000,101.650000,8
1.333333,95.250000,8
2.000000,71.750000,8
1.500000,104.400000,8
2.333333,135.500000,8
1.750000,105.750000,8
2.333333,125.700000,8
2.000000,115.250000,8
1.750000,111.250000,8
1.000000,53.250000,8
2.333333,151.200000,8
2.666667,128.100000,8
1.500000,113.350000,8
2.000000,72.700000,8
2.000000,141.650000,8
3.500000,116.950000,8
2.000000,135.000000,8
1.750000,104.000000,8
1.666667,89.100000,8
1.000000,86.150000,8
2.333333,105.150000,8
1.666667,102.850000,8
2.333333,105.100000,8
2.333333,114.700000,8
2.666667,147.000000,8
1.000000,83.650000,8
2.000000,133.400000,8
2.333333,113.300000,8
2.000000,106.250000,8
1.000000,79.700000,8
2.000000,90.000000,8
1.666667,53.100000,8
1.750000,115.700000,8
2.000000,125.950000,8
1.750000,114.100000,8
3.500000,119.750000,8
2.000000,104.250000,8
2.000000,101.800000,8
2.333333,112.600000,8
2.333333,115.100000,8
1.666667,142.750000,8
2.000000,146.150000,8
3.500000,105.450000,8
1.333333,95.750000,8
2.000000,113.550000,8
3.000000,115.650000,8
1.500000,115.550000,8
1.750000,108.500000,8
2.333333,118.950000,8
3.000000,112.600000,8
1.750000,119.700000,8
2.333333,141.950000,8
2.000000,121.150000,8
1.750000,116.600000,8
1.000000,52.850000,8
1.500000,129.300000,8
3.500000,129.100000,8
1.500000,103.350000,8
2.000000,137.950000,8
1.750000,153.250000,8
1.500000,131.600000,8
1.750000,99.750000,8
1.750000,112.250000,8
2.333333,124.400000,8
2.333333,135.850000,8
1.250000,118.150000,8
1.500000,345.300000,8
2.000000,118.900000,8
1.500000,126.950000,8
1.500000,108.950000,8
1.750000,114.950000,8
1.000000,53.000000,8
2.000000,121.700000,8
2.333333,154.500000,8
2.333333,138.000000,8
2.500000,92.850000,8
2.000000,118.350000,8
1.500000,108.950000,8
2.333333,122.200000,8
1.500000,109.150000,8
1.500000,104.150000,8
2.333333,99.350000,8
1.500000,96.250000,8
1.250000,73.500000,8
1.500000,116.900000,8
1.500000,90.900000,8
1.750000,97.700000,8
1.750000,108.550000,8
1.750000,132.450000,8
