1.181818,72.800000,3
1.071429,63.150000,3
1.000000,98.500000,3
2.000000,95.300000,3
1.071429,92.600000,3
1.357143,108.450000,3
1.000000,64.350000,3
2.444444,93.300000,3
1.800000,82.850000,3
1.888889,106.950000,3
1.437500,79.800000,3
1.333333,73.050000,3
1.333333,113.300000,3
1.466667,94.950000,3
1.615385,73.000000,3
2.500000,73.050000,3
1.666667,63.600000,3
1.428571,82.900000,3
2.000000,105.500000,3
1.666667,105.250000,3
2.111111,112.950000,3
1.000000,64.150000,3
1.800000,72.950000,3
2.375000,77.250000,3
1.000000,63.500000,3
1.583333,81.750000,3
1.600000,72.300000,3
1.571429,63.400000,3
1.312500,80.200000,3
1.545455,90.150000,3
1.166667,118.100000,3
1.777778,101.200000,3
1.416667,70.050000,3
1.777778,80.400000,3
1.473684,96.850000,3
1.722222,85.250000,3
1.000000,70.600000,3
1.052632,70.500000,3
1.238095,63.450000,3
1.277778,66.300000,3
1.095238,63.100000,3
1.777778,93.750000,3
1.375000,65.650000,3
1.250000,110.900000,3
2.357143,73.500000,3
1.789474,92.600000,3
1.375000,63.100000,3
1.571429,91.850000,3
1.000000,63.550000,3
1.545455,105.250000,3
1.565217,73.600000,3
1.050000,72.600000,3
1.687500,95.700000,3
1.705882,73.700000,3
1.000000,84.050000,3
1.222222,73.700000,3
1.000000,71.550000,3
1.550000,82.100000,3
1.333333,67.350000,3
1.000000,77.650000,3
1.166667,74.150000,3
1.391304,73.650000,3
1.250000,63.050000,3
1.473684,86.800000,3
1.285714,65.050000,3
1.062500,94.000000,3
1.888889,117.500000,3
2.000000,100.350000,3
1.705882,136.800000,3
1.357143,63.400000,3
1.333333,71.900000,3
1.500000,72.950000,3
1.842105,71.250000,3
1.684211,86.900000,3
2.000000,72.100000,3
2.000000,92.900000,3
1.481481,81.500000,3
1.500000,71.650000,3
1.909091,62.950000,3
1.176471,74.550000,3
1.000000,63.600000,3
1.117647,104.500000,3
1.473684,91.700000,3
1.937500,81.550000,3
2.062500,99.050000,3
1.416667,63.200000,3
1.875000,79.900000,3
1.000000,64.350000,3
1.250000,63.550000,3
1.058824,86.650000,3
1.909091,64.100000,3
1.400000,73.400000,3
1.250000,64.700000,3
1.666667,80.800000,3
1.117647,63.850000,3
1.200000,101.150000,3
1.888889,94.900000,3
1.458333,78.950000,3
1.700000,91.850000,3
1.000000,79.100000,3
1.263158,64.500000,3
1.350000,64.800000,3
1.650000,79.700000,3
1.736842,72.050000,3
1.700000,71.850000,3
1.272727,80.250000,3
1.210526,62.850000,3
1.571429,73.050000,3
1.000000,92.000000,3
1.705882,74.100000,3
1.000000,113.500000,3
1.700000,81.500000,3
1.500000,62.500000,3
1.250000,83.800000,3
1.000000,65.250000,3
1.000000,63.550000,3
1.705882,70.600000,3
1.050000,71.250000,3
1.700000,92.000000,3
1.312500,94.700000,3
1.368421,83.250000,3
1.409091,83.000000,3
1.571429,91.800000,3
1.619048,72.050000,3
1.000000,62.600000,3
1.222222,90.450000,3
1.684211,74.800000,3
1.095238,64.250000,3
1.650000,82.550000,3
1.111111,86.800000,3
1.736842,84.000000,3
2.083333,99.150000,3
1.800000,74.300000,3
1.000000,79.200000,3
1.500000,73.650000,3
2.181818,81.550000,3
1.800000,79.850000,3
1.625000,71.600000,3
1.176471,87.950000,3
1.000000,80.550000,3
1.062500,84.100000,3
2.083333,93.500000,3
1.588235,72.000000,3
1.000000,115.350000,3
1.000000,98.500000,3
1.000000,76.100000,3
1.588235,72.050000,3
1.625000,80.700000,3
1.000000,70.250000,3
1.000000,59.950000,3
1.812500,71.750000,3
2.000000,79.900000,3
1.538462,109.100000,3
1.571429,113.750000,3
1.000000,85.350000,3
2.000000,72.000000,3
1.600000,81.300000,3
1.714286,71.600000,3
1.266667,67.250000,3
1.000000,59.850000,3
1.000000,59.550000,3
1.785714,89.900000,3
1.000000,78.450000,3
1.100000,64.450000,3
2.000000,80.150000,3
1.846154,71.850000,3
1.687500,117.100000,3
2.250000,121.550000,3
1.571429,94.300000,3
1.000000,64.800000,3
1.400000,89.550000,3
2.200000,74.700000,3
1.647059,82.000000,3
1.562500,82.800000,3
1.000000,60.500000,3
2.250000,114.750000,3
1.500000,72.200000,3
1.916667,72.150000,3
1.250000,107.400000,3
1.785714,105.050000,3
1.857143,89.550000,3
1.230769,65.200000,3
1.500000,88.600000,3
1.600000,82.600000,3
1.000000,58.300000,3
1.800000,72.900000,3
3.285714,71.250000,3
1.000000,83.600000,3
1.750000,73.250000,3
1.666667,80.850000,3
1.250000,107.750000,3
1.555556,73.200000,3
1.428571,68.900000,3
1.000000,58.350000,3
2.076923,88.200000,3
1.642857,104.600000,3
1.687500,94.300000,3
1.647059,85.400000,3
1.000000,60.450000,3
2.166667,89.250000,3
1.636364,86.850000,3
1.500000,83.300000,3
1.444444,71.350000,3
1.857143,79.650000,3
3.375000,70.950000,3
1.000000,79.100000,3
1.428571,63.400000,3
1.733333,82.850000,3
2.083333,105.400000,3
1.375000,72.450000,3
1.066667,83.550000,3
1.800000,88.000000,3
2.500000,86.500000,3
2.250000,83.200000,3
1.714286,90.750000,3
1.000000,86.750000,3
1.444444,62.650000,3
1.000000,63.650000,3
1.928571,72.950000,3
1.000000,65.350000,3
1.357143,101.650000,3
1.000000,63.950000,3
1.733333,102.600000,3
1.800000,85.650000,3
1.000000,85.400000,3
2.083333,133.900000,3
2.083333,72.350000,3
1.062500,82.850000,3
1.000000,63.650000,3
1.800000,83.750000,3
1.625000,71.750000,3
1.076923,137.050000,3
1.384615,99.200000,3
1.538462,108.550000,3
1.818182,98.200000,3
1.000000,99.550000,3
1.357143,124.850000,3
1.176471,118.950000,3
1.272727,109.150000,3
1.428571,112.450000,3
1.909091,108.200000,3
1.666667,87.900000,3
1.727273,113.850000,3
1.636364,115.750000,3
2.375000,83.900000,3
1.444444,99.000000,3
1.545455,103.550000,3
1.272727,118.150000,3
1.500000,104.200000,3
1.333333,112.050000,3
1.400000,88.000000,3
2.100000,115.650000,3
1.000000,70.850000,3
1.307692,99.600000,3
1.900000,135.950000,3
1.583333,102.500000,3
1.500000,118.250000,3
1.000000,124.150000,3
1.142857,95.100000,3
1.727273,121.650000,3
3.166667,110.100000,3
1.428571,127.500000,3
1.352941,115.250000,3
1.727273,99.850000,3
1.454545,91.250000,3
1.200000,92.700000,3
1.153846,92.250000,3
1.636364,102.300000,3
1.250000,111.550000,3
1.333333,109.850000,3
1.727273,103.850000,3
1.500000,92.400000,3
1.727273,101.150000,3
2.000000,130.550000,3
1.636364,125.750000,3
2.000000,91.700000,3
1.000000,69.050000,3
1.416667,93.550000,3
1.538462,83.950000,3
1.384615,120.200000,3
1.285714,94.950000,3
1.333333,90.650000,3
1.500000,106.200000,3
1.416667,92.450000,3
1.692308,99.200000,3
1.538462,111.050000,3
1.000000,69.950000,3
1.818182,92.300000,3
1.142857,91.650000,3
1.900000,82.950000,3
1.461538,104.100000,3
1.000000,83.700000,3
1.125000,83.000000,3
1.900000,81.150000,3
1.428571,133.450000,3
1.615385,104.300000,3
1.428571,95.400000,3
1.454545,90.500000,3
1.461538,91.400000,3
1.818182,105.250000,3
1.538462,87.550000,3
1.357143,146.550000,3
1.833333,105.900000,3
1.615385,101.350000,3
1.384615,96.650000,3
1.052632,103.850000,3
2.100000,91.550000,3
1.562500,101.600000,3
1.727273,114.550000,3
1.545455,115.350000,3
1.571429,110.650000,3
1.750000,121.750000,3
1.615385,101.400000,3
1.900000,81.150000,3
1.388889,100.650000,3
1.500000,98.100000,3
2.100000,108.250000,3
1.666667,110.350000,3
1.400000,124.950000,3
1.833333,119.950000,3
1.000000,108.700000,3
1.454545,88.900000,3
1.222222,95.000000,3
1.461538,101.500000,3
1.428571,93.150000,3
1.692308,95.600000,3
2.222222,107.100000,3
1.333333,98.050000,3
1.000000,86.400000,3
1.818182,142.500000,3
1.600000,126.300000,3
1.444444,110.250000,3
1.529412,81.950000,3
1.500000,118.150000,3
2.076923,90.850000,3
1.000000,106.100000,3
1.125000,66.400000,3
1.000000,77.500000,3
1.785714,124.300000,3
2.066667,114.750000,3
2.230769,95.050000,3
1.800000,98.000000,3
1.857143,117.600000,3
1.416667,93.850000,3
1.533333,90.200000,3
1.375000,82.300000,3
1.785714,128.200000,3
1.181818,68.100000,3
1.181818,64.450000,3
1.153846,88.000000,3
1.600000,77.850000,3
1.444444,95.000000,3
1.545455,118.700000,3
2.090909,101.550000,3
2.000000,85.750000,3
1.733333,101.950000,3
1.800000,123.150000,3
1.928571,152.100000,3
1.058824,73.900000,3
1.000000,103.650000,3
1.000000,74.300000,3
1.555556,119.500000,3
1.250000,84.400000,3
1.400000,105.700000,3
1.062500,79.100000,3
1.294118,119.600000,3
2.076923,81.500000,3
1.307692,81.850000,3
1.733333,110.950000,3
1.444444,80.550000,3
1.857143,114.850000,3
1.000000,67.000000,3
1.000000,95.900000,3
1.000000,85.100000,3
1.000000,98.000000,3
1.222222,77.800000,3
2.888889,90.950000,3
1.916667,118.850000,3
1.600000,100.300000,3
2.071429,96.800000,3
1.421053,91.050000,3
1.166667,73.300000,3
1.000000,64.300000,3
1.846154,81.000000,3
2.153846,80.500000,3
2.230769,117.950000,3
1.000000,67.350000,3
1.769231,80.050000,3
2.000000,74.250000,3
1.133333,83.300000,3
1.444444,74.700000,3
1.000000,73.450000,3
1.062500,114.050000,3
1.133333,72.950000,3
1.705882,99.750000,3
1.857143,98.600000,3
1.200000,65.000000,3
1.352941,93.850000,3
2.454545,96.250000,3
1.705882,98.950000,3
1.888889,75.600000,3
1.625000,112.050000,3
2.000000,103.650000,3
1.384615,74.700000,3
1.666667,109.650000,3
1.523810,81.450000,3
1.625000,118.150000,3
1.350000,86.700000,3
1.000000,65.500000,3
1.000000,84.950000,3
1.571429,122.750000,3
1.000000,66.100000,3
1.066667,90.950000,3
1.133333,72.550000,3
1.190476,119.750000,3
2.083333,128.000000,3
1.857143,92.200000,3
1.000000,75.900000,3
1.733333,115.800000,3
1.000000,73.450000,3
1.000000,99.850000,3
1.200000,66.750000,3
1.764706,87.150000,3
1.000000,63.950000,3
2.066667,108.800000,3
1.923077,107.700000,3
1.400000,63.450000,3
1.800000,85.350000,3
1.846154,117.600000,3
1.000000,86.000000,3
2.000000,113.350000,3
1.411765,96.000000,3
1.600000,75.250000,3
1.466667,95.450000,3
1.000000,73.250000,3
1.000000,94.250000,3
1.294118,85.750000,3
1.300000,121.800000,3
1.125000,102.400000,3
1.411765,114.100000,3
1.142857,65.200000,3
1.533333,77.150000,3
1.000000,89.500000,3
1.785714,78.450000,3
2.100000,76.550000,3
1.280000,82.550000,3
1.250000,83.800000,3
1.200000,82.650000,3
1.615385,75.850000,3
1.538462,90.000000,3
1.555556,89.400000,3
1.277778,101.250000,3
1.428571,82.250000,3
1.400000,88.700000,3
1.846154,83.300000,3
1.411765,122.650000,3
1.133333,109.150000,3
1.062500,89.350000,3
1.066667,83.600000,3
1.400000,83.500000,3
1.500000,100.250000,3
1.470588,95.700000,3
1.833333,84.900000,3
1.916667,98.650000,3
1.666667,76.200000,3
1.263158,73.600000,3
1.214286,105.250000,3
1.538462,73.450000,3
1.062500,98.300000,3
1.411765,87.700000,3
1.000000,85.050000,3
1.666667,90.950000,3
1.400000,83.300000,3
1.571429,86.000000,3
1.533333,77.950000,3
1.692308,106.400000,3
1.166667,86.250000,3
3.000000,95.150000,3
1.533333,87.450000,3
1.000000,64.400000,3
1.333333,73.750000,3
1.142857,80.900000,3
1.642857,81.800000,3
1.416667,74.150000,3
1.100000,80.600000,3
1.375000,98.600000,3
1.173913,103.900000,3
1.533333,73.300000,3
1.200000,97.600000,3
1.500000,76.450000,3
1.411765,87.650000,3
1.000000,78.950000,3
1.133333,81.050000,3
1.500000,73.800000,3
1.666667,111.350000,3
1.333333,65.900000,3
1.571429,86.250000,3
1.375000,75.100000,3
1.562500,112.750000,3
1.500000,75.350000,3
1.769231,84.400000,3
2.000000,91.250000,3
1.785714,83.000000,3
1.750000,91.650000,3
1.176471,74.000000,3
1.090909,98.350000,3
2.090909,83.850000,3
1.611111,81.450000,3
1.235294,82.850000,3
1.466667,75.000000,3
1.538462,90.050000,3
1.294118,72.950000,3
1.923077,82.400000,3
1.500000,72.600000,3
1.380952,84.250000,3
2.875000,94.550000,3
1.235294,73.500000,3
1.600000,72.650000,3
1.533333,90.700000,3
1.750000,108.900000,3
1.000000,84.400000,3
1.200000,104.800000,3
1.800000,94.150000,3
1.923077,91.850000,3
1.411765,87.300000,3
2.555556,96.050000,3
1.615385,87.500000,3
1.437500,77.000000,3
1.312500,105.450000,3
1.533333,91.400000,3
1.611111,91.250000,3
1.411765,106.100000,3
1.400000,105.800000,3
1.533333,81.300000,3
1.000000,69.650000,3
1.000000,90.300000,3
1.000000,64.300000,3
1.000000,85.350000,3
1.000000,65.600000,3
1.533333,89.800000,3
1.411765,72.700000,3
2.300000,85.150000,3
1.571429,73.800000,3
2.600000,64.450000,3
1.833333,81.800000,3
1.260870,91.500000,3
2.000000,75.050000,3
1.285714,84.700000,3
1.600000,89.650000,3
1.222222,98.400000,3
1.857143,75.950000,3
2.400000,76.650000,3
1.500000,75.050000,3
1.538462,82.050000,3
2.000000,97.850000,3
1.571429,83.550000,3
1.909091,74.750000,3
1.750000,80.950000,3
1.071429,72.600000,3
2.200000,114.800000,3
1.571429,75.400000,3
1.916667,95.950000,3
2.888889,76.050000,3
1.692308,81.350000,3
1.266667,89.650000,3
1.909091,91.100000,3
1.500000,73.450000,3
1.615385,103.450000,3
1.800000,73.600000,3
1.352941,128.300000,3
1.571429,72.500000,3
1.600000,128.150000,3
2.200000,110.250000,3
1.000000,73.450000,3
1.750000,107.600000,3
1.153846,74.050000,3
1.312500,114.850000,3
1.666667,88.950000,3
2.090909,74.100000,3
1.000000,59.100000,3
1.500000,92.400000,3
1.222222,65.300000,3
1.250000,85.250000,3
2.000000,89.100000,3
1.666667,73.100000,3
1.769231,74.250000,3
1.333333,74.050000,3
1.533333,85.250000,3
1.461538,72.900000,3
1.000000,69.100000,3
1.000000,95.750000,3
1.000000,64.750000,3
1.133333,82.350000,3
1.000000,64.600000,3
1.916667,96.550000,3
2.666667,73.600000,3
1.642857,89.350000,3
1.583333,85.700000,3
1.000000,65.550000,3
1.769231,98.450000,3
2.300000,90.250000,3
2.000000,93.900000,3
1.785714,80.700000,3
1.600000,89.550000,3
1.500000,86.850000,3
1.277778,88.500000,3
1.000000,81.900000,3
2.153846,90.800000,3
1.000000,106.900000,3
1.166667,86.200000,3
1.923077,76.150000,3
1.000000,108.800000,3
1.500000,94.500000,3
1.000000,64.950000,3
1.166667,81.250000,3
1.600000,100.000000,3
1.846154,89.250000,3
1.000000,97.850000,3
1.600000,110.000000,3
1.666667,94.800000,3
1.285714,85.900000,3
1.076923,93.250000,3
1.666667,102.150000,3
1.466667,74.050000,3
1.533333,90.650000,3
2.083333,86.750000,3
2.090909,94.350000,3
1.266667,80.750000,3
1.500000,82.750000,3
1.285714,65.700000,3
1.687500,74.200000,3
1.235294,80.200000,3
1.200000,82.700000,3
1.666667,74.100000,3
2.000000,79.150000,3
1.000000,90.400000,3
1.727273,104.300000,3
1.111111,83.600000,3
1.750000,96.950000,3
1.176471,97.250000,3
1.235294,81.350000,3
1.250000,71.950000,3
1.461538,84.950000,3
1.125000,82.150000,3
1.727273,72.600000,3
1.368421,99.400000,3
1.888889,92.950000,3
1.000000,119.000000,3
1.400000,76.950000,3
1.000000,93.400000,3
1.133333,65.200000,3
1.500000,73.950000,3
2.000000,89.400000,3
1.214286,74.000000,3
1.357143,123.100000,3
1.187500,97.650000,3
1.125000,82.350000,3
1.375000,89.900000,3
1.357143,64.100000,3
1.727273,92.700000,3
1.357143,79.350000,3
1.538462,106.950000,3
1.210526,74.050000,3
1.461538,109.350000,3
1.230769,82.300000,3
1.500000,88.150000,3
1.875000,73.400000,3
1.285714,79.600000,3
1.250000,71.900000,3
1.176471,93.050000,3
1.461538,86.900000,3
1.500000,82.600000,3
1.727273,97.300000,3
1.818182,116.400000,3
1.636364,94.800000,3
1.000000,74.100000,3
1.000000,62.600000,3
1.214286,81.750000,3
1.176471,72.300000,3
1.384615,103.000000,3
1.384615,89.350000,3
1.000000,64.350000,3
1.312500,82.050000,3
1.416667,84.800000,3
1.294118,98.900000,3
1.250000,81.800000,3
1.388889,74.750000,3
2.500000,79.150000,3
1.777778,72.050000,3
1.117647,74.000000,3
1.117647,73.600000,3
1.000000,65.200000,3
1.142857,65.000000,3
1.117647,73.600000,3
1.538462,108.450000,3
1.615385,83.100000,3
1.333333,72.050000,3
1.454545,87.500000,3
1.187500,83.650000,3
1.538462,80.550000,3
1.538462,72.150000,3
1.266667,118.700000,3
1.375000,73.350000,3
1.400000,99.100000,3
1.058824,99.200000,3
1.666667,72.100000,3
1.750000,99.450000,3
1.315789,101.300000,3
2.111111,102.500000,3
1.133333,102.450000,3
1.571429,72.750000,3
1.400000,73.400000,3
1.166667,98.650000,3
1.117647,72.800000,3
1.086957,96.550000,3
1.615385,91.200000,3
1.312500,82.200000,3
1.538462,72.300000,3
1.312500,129.250000,3
1.466667,94.200000,3
1.384615,85.800000,3
1.600000,81.800000,3
1.157895,88.000000,3
1.357143,82.900000,3
1.176471,99.100000,3
1.294118,91.100000,3
1.250000,92.400000,3
1.142857,72.700000,3
1.875000,73.500000,3
1.666667,113.350000,3
1.200000,88.000000,3
1.235294,86.400000,3
1.888889,87.800000,3
1.000000,78.950000,3
1.000000,69.550000,3
1.000000,66.250000,3
2.000000,77.950000,3
1.736842,94.050000,3
1.000000,89.750000,3
1.285714,75.500000,3
2.133333,87.100000,3
1.000000,68.450000,3
1.687500,73.750000,3
1.000000,71.250000,3
1.272727,64.150000,3
1.434783,72.600000,3
2.250000,112.850000,3
1.090909,88.450000,3
2.384615,107.150000,3
1.076923,83.850000,3
1.384615,65.300000,3
1.222222,67.150000,3
1.545455,63.750000,3
1.066667,75.450000,3
1.307692,74.250000,3
1.062500,64.500000,3
1.000000,63.300000,3
2.230769,82.900000,3
1.333333,65.100000,3
1.928571,105.450000,3
2.416667,84.000000,3
1.384615,74.600000,3
1.000000,87.600000,3
1.363636,64.350000,3
1.250000,72.700000,3
1.181818,63.050000,3
1.142857,62.600000,3
1.875000,84.800000,3
1.000000,62.900000,3
1.266667,70.950000,3
1.687500,73.950000,3
1.000000,107.350000,3
1.928571,103.000000,3
1.000000,64.950000,3
1.923077,103.900000,3
1.166667,74.950000,3
1.125000,63.400000,3
1.200000,84.850000,3
1.538462,87.350000,3
1.230769,63.200000,3
1.181818,71.750000,3
1.071429,62.600000,3
1.733333,81.950000,3
1.400000,85.450000,3
1.000000,109.950000,3
1.000000,63.950000,3
1.045455,74.050000,3
1.000000,63.400000,3
1.133333,64.450000,3
1.888889,63.900000,3
1.400000,96.200000,3
1.000000,62.650000,3
1.125000,64.050000,3
1.888889,62.800000,3
1.125000,62.900000,3
2.333333,90.750000,3
2.133333,96.350000,3
1.000000,72.600000,3
1.666667,93.700000,3
1.000000,63.650000,3
1.600000,63.950000,3
1.200000,62.900000,3
1.000000,63.350000,3
2.250000,62.800000,3
1.909091,97.900000,3
1.294118,63.700000,3
1.000000,83.850000,3
1.705882,73.400000,3
1.153846,93.700000,3
1.307692,84.850000,3
1.000000,63.350000,3
1.000000,106.000000,3
1.307692,64.300000,3
1.888889,62.850000,3
1.111111,72.000000,3
1.363636,63.350000,3
2.111111,64.500000,3
1.166667,95.250000,3
1.000000,96.200000,3
1.100000,63.050000,3
1.058824,94.750000,3
1.416667,85.400000,3
1.687500,84.400000,3
2.307692,103.750000,3
1.285714,71.650000,3
1.058824,80.950000,3
1.928571,92.100000,3
1.666667,95.700000,3
1.000000,64.650000,3
1.000000,63.450000,3
1.000000,62.950000,3
1.352941,117.450000,3
2.222222,87.800000,3
1.571429,81.500000,3
1.833333,82.000000,3
1.000000,75.000000,3
1.400000,103.450000,3
1.692308,92.650000,3
1.000000,102.400000,3
1.000000,65.050000,3
1.352941,81.100000,3
1.692308,94.150000,3
1.000000,71.950000,3
1.538462,82.000000,3
2.100000,95.950000,3
1.333333,90.850000,3
1.357143,90.400000,3
1.230769,101.600000,3
1.769231,97.900000,3
1.000000,82.450000,3
1.000000,71.400000,3
1.642857,88.450000,3
3.333333,107.950000,3
1.727273,80.250000,3
1.615385,126.100000,3
1.400000,86.150000,3
1.538462,89.450000,3
1.857143,89.100000,3
1.000000,72.000000,3
1.909091,102.950000,3
1.500000,97.300000,3
1.375000,107.200000,3
1.562500,91.400000,3
1.909091,97.050000,3
1.500000,88.900000,3
1.428571,86.500000,3
1.545455,99.500000,3
2.000000,90.550000,3
1.545455,87.650000,3
1.692308,112.950000,3
1.000000,72.050000,3
2.300000,79.550000,3
1.909091,105.200000,3
2.000000,98.650000,3
2.222222,108.800000,3
1.272727,89.850000,3
1.428571,113.300000,3
1.583333,91.750000,3
1.833333,87.350000,3
1.428571,97.050000,3
1.428571,90.100000,3
1.000000,71.350000,3
2.300000,91.750000,3
1.461538,98.650000,3
1.714286,88.700000,3
2.200000,107.500000,3
1.227273,85.050000,3
1.692308,93.000000,3
1.500000,98.100000,3
1.615385,74.450000,3
1.909091,110.350000,3
1.000000,74.650000,3
1.133333,73.250000,3
1.615385,73.800000,3
1.571429,99.450000,3
2.090909,83.350000,3
1.692308,97.000000,3
1.500000,88.500000,3
1.615385,98.950000,3
1.571429,75.150000,3
1.833333,91.250000,3
1.400000,105.450000,3
1.846154,88.750000,3
1.769231,91.700000,3
1.428571,86.500000,3
1.222222,81.950000,3
1.916667,84.200000,3
1.500000,97.500000,3
2.625000,100.600000,3
1.266667,111.100000,3
1.714286,82.600000,3
2.090909,91.750000,3
1.769231,100.200000,3
1.615385,76.400000,3
1.000000,59.900000,3
1.769231,91.900000,3
1.352941,82.250000,3
2.444444,98.200000,3
1.916667,105.450000,3
1.500000,112.500000,3
1.000000,72.450000,3
2.571429,84.600000,3
1.714286,99.000000,3
1.909091,98.700000,3
1.000000,59.150000,3
2.181818,76.000000,3
1.692308,120.900000,3
1.200000,87.650000,3
1.700000,88.500000,3
1.833333,100.550000,3
1.529412,87.850000,3
2.166667,112.250000,3
2.200000,83.600000,3
1.700000,82.600000,3
1.466667,102.350000,3
1.000000,72.550000,3
1.714286,102.550000,3
2.076923,85.750000,3
2.333333,71.350000,3
2.000000,75.500000,3
1.800000,81.600000,3
1.000000,72.050000,3
1.615385,99.550000,3
1.538462,81.700000,3
1.714286,66.200000,3
1.523810,77.450000,3
3.000000,83.300000,3
1.600000,82.400000,3
1.312500,81.900000,3
1.636364,98.150000,3
1.000000,66.900000,3
1.666667,64.350000,3
1.200000,73.700000,3
2.200000,81.100000,3
1.692308,90.350000,3
1.857143,76.200000,3
1.000000,99.250000,3
2.375000,95.100000,3
1.000000,66.050000,3
1.750000,98.650000,3
2.200000,73.550000,3
1.375000,89.350000,3
1.928571,82.800000,3
1.300000,112.250000,3
1.000000,84.900000,3
1.769231,81.350000,3
1.583333,91.500000,3
1.666667,90.000000,3
1.583333,76.100000,3
1.769231,80.200000,3
1.615385,96.800000,3
1.666667,75.400000,3
1.750000,95.150000,3
2.444444,89.300000,3
1.833333,97.600000,3
1.666667,75.050000,3
1.571429,79.050000,3
3.333333,73.500000,3
1.400000,79.850000,3
1.466667,91.850000,3
1.533333,87.850000,3
1.222222,66.200000,3
1.714286,91.450000,3
1.818182,91.150000,3
1.733333,87.000000,3
1.333333,75.100000,3
1.450000,91.500000,3
2.083333,88.500000,3
1.538462,90.250000,3
2.000000,88.550000,3
1.266667,74.450000,3
1.000000,64.700000,3
1.071429,64.500000,3
2.000000,82.250000,3
1.090909,104.300000,3
2.100000,79.750000,3
1.692308,75.500000,3
1.750000,86.800000,3
1.428571,85.500000,3
1.600000,80.450000,3
1.307692,100.100000,3
1.923077,76.100000,3
1.000000,71.900000,3
2.400000,88.200000,3
1.583333,83.000000,3
1.647059,88.450000,3
1.500000,86.950000,3
2.000000,125.000000,3
1.909091,81.300000,3
2.300000,104.200000,3
1.900000,77.800000,3
1.615385,81.650000,3
1.750000,84.950000,3
2.000000,82.300000,3
1.578947,110.450000,3
1.181818,80.400000,3
1.600000,88.600000,3
2.090909,87.500000,3
1.916667,87.950000,3
1.466667,81.250000,3
1.000000,65.400000,3
2.200000,87.600000,3
1.400000,72.300000,3
1.250000,82.950000,3
2.000000,75.150000,3
1.000000,96.050000,3
1.000000,74.800000,3
1.437500,80.700000,3
1.916667,72.100000,3
2.200000,88.100000,3
1.470588,75.950000,3
1.272727,98.100000,3
1.400000,78.000000,3
1.300000,75.300000,3
1.363636,64.350000,3
1.000000,67.400000,3
2.166667,99.950000,3
1.428571,104.300000,3
1.100000,90.350000,3
1.750000,81.400000,3
1.090909,81.250000,3
1.500000,82.350000,3
1.000000,64.550000,3
1.812500,78.700000,3
1.470588,83.800000,3
1.333333,80.300000,3
1.111111,81.500000,3
1.222222,73.100000,3
1.190476,74.350000,3
1.500000,80.650000,3
1.500000,63.700000,3
1.285714,74.200000,3
1.714286,91.300000,3
1.315789,79.950000,3
1.555556,80.450000,3
1.333333,104.850000,3
1.050000,74.800000,3
1.105263,86.850000,3
1.000000,65.950000,3
1.388889,74.250000,3
1.470588,79.900000,3
1.705882,80.950000,3
1.857143,91.650000,3
1.500000,99.900000,3
1.263158,75.400000,3
2.153846,74.100000,3
1.235294,82.250000,3
1.333333,80.150000,3
1.400000,80.150000,3
1.866667,80.900000,3
1.000000,63.300000,3
1.705882,73.050000,3
1.388889,73.700000,3
1.625000,75.600000,3
1.500000,73.350000,3
1.368421,81.850000,3
1.190476,82.200000,3
1.470588,90.450000,3
1.421053,82.200000,3
1.800000,83.050000,3
1.473684,73.000000,3
1.000000,63.950000,3
1.588235,80.900000,3
1.400000,73.800000,3
1.368421,80.250000,3
1.238095,73.100000,3
1.240000,80.450000,3
1.588235,72.650000,3
1.222222,79.950000,3
1.000000,63.800000,3
1.000000,63.900000,3
1.000000,62.350000,3
1.100000,63.550000,3
1.000000,62.750000,3
1.200000,72.650000,3
1.571429,73.550000,3
1.300000,72.900000,3
1.529412,73.850000,3
1.000000,86.900000,3
1.333333,73.350000,3
1.800000,72.550000,3
1.750000,88.700000,3
1.526316,80.550000,3
1.555556,72.600000,3
1.090909,84.150000,3
1.217391,91.700000,3
1.000000,85.700000,3
1.500000,72.800000,3
1.250000,72.850000,3
1.181818,80.050000,3
1.333333,73.500000,3
1.000000,63.900000,3
1.318182,80.800000,3
1.000000,63.600000,3
1.434783,88.600000,3
1.588235,89.800000,3
1.250000,77.000000,3
1.066667,64.000000,3
1.421053,80.800000,3
1.333333,94.950000,3
1.105263,65.100000,3
1.466667,81.700000,3
1.550000,80.450000,3
1.380952,72.500000,3
1.750000,80.200000,3
1.500000,73.850000,3
1.562500,73.700000,3
1.421053,80.850000,3
1.388889,81.800000,3
1.588235,76.700000,3
1.434783,80.000000,3
1.235294,83.400000,3
1.384615,73.050000,3
1.333333,79.950000,3
1.333333,81.100000,3
1.000000,113.550000,3
1.357143,121.500000,3
1.111111,98.950000,3
1.272727,98.100000,3
1.428571,82.350000,3
1.750000,73.800000,3
1.250000,80.350000,3
1.461538,98.800000,3
1.200000,80.800000,3
1.266667,72.300000,3
1.181818,90.450000,3
1.700000,81.400000,3
1.000000,120.250000,3
1.400000,83.900000,3
1.000000,97.400000,3
1.555556,73.900000,3
1.500000,79.400000,3
1.500000,89.700000,3
1.416667,75.100000,3
1.357143,112.450000,3
1.187500,91.350000,3
1.058824,91.850000,3
1.000000,116.350000,3
1.066667,74.150000,3
1.583333,105.100000,3
1.900000,91.500000,3
1.000000,68.800000,3
1.437500,84.400000,3
1.727273,96.100000,3
1.142857,72.900000,3
2.000000,81.750000,3
