1.111111,149.300000,5
1.400000,150.350000,5
1.866667,99.750000,5
1.000000,81.700000,5
1.350000,121.700000,5
1.500000,123.650000,5
1.588235,117.900000,5
1.625000,98.550000,5
1.785714,136.150000,5
1.125000,111.300000,5
1.545455,84.000000,5
2.555556,97.500000,5
1.692308,106.550000,5
1.545455,93.400000,5
3.222222,99.200000,5
1.416667,81.800000,5
1.866667,137.250000,5
2.000000,125.850000,5
1.714286,111.900000,5
2.000000,166.050000,5
1.928571,100.400000,5
1.500000,113.950000,5
1.600000,97.800000,5
1.545455,106.250000,5
1.714286,91.550000,5
1.812500,108.450000,5
1.800000,100.250000,5
1.705882,133.000000,5
1.923077,101.250000,5
2.200000,109.950000,5
1.857143,125.300000,5
1.000000,103.250000,5
1.823529,132.600000,5
1.294118,104.450000,5
1.545455,89.850000,5
1.800000,114.200000,5
1.600000,134.000000,5
1.500000,122.350000,5
1.058824,109.300000,5
1.625000,105.600000,5
1.750000,160.800000,5
1.470588,111.350000,5
1.909091,111.250000,5
1.368421,123.950000,5
1.235294,84.000000,5
1.647059,111.050000,5
1.500000,127.850000,5
1.545455,84.200000,5
1.600000,129.300000,5
1.176471,105.400000,5
1.928571,91.100000,5
1.625000,99.350000,5
1.266667,81.850000,5
1.562500,89.850000,5
1.277778,88.650000,5
1.750000,158.800000,5
1.666667,119.300000,5
1.642857,128.750000,5
1.750000,110.250000,5
1.800000,111.550000,5
1.400000,81.750000,5
1.437500,101.550000,5
1.000000,104.700000,5
2.181818,98.300000,5
1.000000,93.200000,5
1.277778,88.350000,5
1.350000,121.250000,5
1.846154,89.450000,5
1.357143,100.650000,5
1.333333,102.200000,5
1.625000,142.450000,5
1.625000,109.150000,5
2.083333,119.150000,5
1.647059,134.100000,5
1.538462,117.750000,5
1.916667,113.650000,5
1.846154,137.200000,5
2.083333,100.450000,5
2.000000,116.750000,5
1.105263,110.050000,5
1.769231,107.350000,5
1.857143,148.900000,5
1.692308,143.350000,5
2.090909,101.650000,5
1.909091,121.800000,5
2.071429,112.650000,5
1.916667,111.550000,5
1.785714,109.750000,5
1.461538,119.500000,5
2.888889,127.950000,5
1.714286,89.600000,5
2.500000,149.000000,5
2.090909,116.900000,5
1.500000,109.250000,5
1.714286,134.100000,5
1.666667,127.200000,5
2.230769,125.950000,5
3.000000,124.350000,5
1.727273,91.000000,5
1.529412,111.050000,5
2.272727,125.050000,5
1.444444,122.500000,5
1.733333,100.750000,5
2.076923,110.500000,5
1.470588,114.150000,5
1.666667,125.950000,5
1.923077,139.500000,5
2.000000,117.000000,5
1.857143,142.650000,5
2.071429,119.400000,5
1.538462,100.650000,5
1.444444,95.350000,5
1.538462,112.800000,5
2.300000,155.400000,5
2.076923,125.450000,5
1.846154,107.050000,5
2.166667,150.500000,5
2.111111,119.550000,5
1.714286,116.750000,5
2.363636,159.250000,5
2.083333,99.500000,5
1.538462,110.800000,5
1.642857,98.700000,5
2.363636,123.900000,5
2.750000,107.850000,5
2.250000,119.550000,5
1.083333,95.250000,5
1.083333,94.750000,5
1.857143,130.200000,5
1.600000,109.900000,5
2.181818,134.000000,5
1.800000,118.850000,5
1.705882,136.100000,5
1.846154,98.600000,5
1.769231,115.800000,5
1.000000,94.150000,5
2.090909,148.750000,5
1.666667,111.850000,5
2.700000,125.850000,5
1.411765,103.750000,5
1.733333,141.550000,5
2.555556,130.350000,5
1.538462,143.150000,5
1.600000,91.700000,5
1.000000,85.000000,5
1.857143,121.050000,5
1.000000,94.600000,5
1.538462,99.750000,5
2.000000,145.500000,5
1.000000,77.750000,5
3.125000,107.550000,5
2.000000,117.250000,5
1.562500,169.700000,5
1.916667,97.750000,5
2.100000,105.800000,5
1.416667,119.800000,5
1.333333,89.700000,5
1.500000,120.900000,5
1.461538,119.300000,5
1.000000,99.050000,5
2.000000,116.100000,5
1.500000,109.150000,5
1.866667,120.150000,5
1.692308,141.400000,5
2.000000,120.750000,5
1.909091,100.550000,5
1.857143,124.500000,5
1.692308,89.500000,5
1.166667,140.900000,5
1.133333,125.050000,5
1.647059,89.150000,5
1.400000,99.600000,5
1.250000,129.900000,5
1.210526,137.000000,5
1.071429,89.850000,5
1.200000,123.350000,5
1.357143,141.050000,5
1.538462,102.600000,5
1.166667,132.600000,5
1.454545,95.700000,5
1.384615,107.950000,5
1.400000,106.700000,5
1.133333,124.350000,5
1.384615,99.800000,5
1.642857,88.800000,5
1.600000,108.950000,5
1.200000,118.650000,5
1.176471,126.350000,5
1.000000,105.900000,5
1.500000,132.250000,5
1.315789,139.600000,5
1.538462,114.300000,5
1.500000,90.600000,5
1.461538,116.600000,5
1.117647,129.250000,5
1.363636,137.500000,5
1.846154,108.200000,5
1.000000,84.850000,5
1.466667,117.150000,5
1.105263,101.150000,5
1.666667,117.050000,5
1.400000,116.300000,5
1.312500,110.550000,5
1.571429,123.350000,5
1.333333,117.500000,5
1.333333,106.750000,5
1.166667,116.350000,5
1.117647,102.400000,5
1.000000,107.000000,5
1.500000,124.100000,5
1.200000,95.600000,5
2.100000,129.800000,5
1.071429,90.600000,5
1.200000,122.950000,5
1.833333,114.600000,5
1.055556,98.200000,5
1.312500,149.300000,5
1.222222,116.800000,5
1.117647,109.400000,5
1.500000,168.050000,5
1.538462,102.600000,5
1.105263,121.050000,5
2.000000,114.500000,5
1.076923,85.800000,5
1.133333,121.550000,5
1.222222,105.000000,5
1.000000,115.300000,5
1.294118,127.550000,5
1.312500,118.900000,5
1.000000,86.450000,5
1.357143,135.350000,5
1.692308,117.950000,5
1.333333,132.350000,5
1.187500,98.900000,5
1.285714,121.800000,5
1.818182,99.850000,5
1.785714,102.000000,5
1.250000,122.400000,5
1.466667,132.500000,5
1.117647,123.050000,5
1.666667,105.950000,5
1.200000,124.850000,5
1.833333,91.100000,5
1.117647,121.700000,5
1.000000,105.150000,5
1.312500,111.200000,5
1.000000,87.850000,5
1.200000,95.200000,5
1.000000,104.800000,5
1.833333,146.250000,5
1.333333,113.700000,5
1.583333,132.750000,5
1.250000,133.300000,5
2.250000,90.700000,5
1.142857,117.000000,5
1.909091,153.550000,5
1.000000,106.200000,5
1.142857,130.050000,5
1.166667,91.050000,5
1.000000,97.700000,5
1.000000,93.450000,5
1.357143,100.200000,5
1.769231,99.650000,5
1.133333,121.750000,5
1.461538,118.050000,5
1.142857,117.800000,5
1.866667,89.300000,5
1.062500,103.750000,5
1.352941,130.500000,5
1.583333,151.250000,5
1.411765,107.300000,5
3.285714,136.450000,5
1.000000,85.050000,5
1.470588,136.950000,5
1.545455,102.350000,5
1.538462,139.300000,5
1.909091,128.550000,5
1.692308,124.550000,5
1.352941,109.100000,5
1.058824,111.400000,5
1.666667,118.500000,5
2.875000,126.200000,5
2.111111,103.100000,5
1.538462,109.500000,5
1.266667,90.600000,5
2.166667,107.300000,5
1.538462,133.800000,5
1.833333,116.850000,5
1.142857,109.500000,5
1.642857,109.500000,5
1.350000,141.650000,5
2.200000,109.850000,5
1.428571,99.000000,5
1.500000,131.300000,5
3.500000,125.700000,5
2.125000,128.350000,5
2.000000,131.100000,5
1.909091,130.350000,5
1.600000,134.650000,5
1.769231,99.450000,5
1.833333,136.450000,5
1.642857,127.950000,5
1.533333,122.650000,5
1.500000,131.150000,5
1.571429,110.650000,5
1.571429,116.400000,5
2.000000,126.950000,5
1.909091,118.700000,5
1.538462,133.450000,5
1.857143,130.100000,5
1.500000,116.600000,5
1.769231,126.350000,5
1.545455,106.500000,5
2.500000,109.000000,5
1.600000,103.100000,5
1.615385,111.750000,5
1.642857,157.350000,5
1.750000,125.350000,5
1.909091,120.050000,5
1.000000,117.400000,5
1.692308,116.050000,5
1.533333,153.250000,5
1.428571,147.300000,5
1.437500,121.900000,5
1.583333,92.100000,5
1.600000,98.550000,5
1.833333,109.150000,5
1.714286,132.750000,5
1.642857,126.700000,5
2.100000,115.400000,5
1.909091,122.900000,5
1.411765,147.600000,5
1.733333,126.350000,5
1.615385,101.400000,5
2.222222,109.250000,5
1.466667,120.550000,5
1.500000,101.450000,5
1.833333,101.700000,5
1.000000,148.900000,5
1.333333,144.300000,5
1.769231,153.850000,5
1.666667,121.550000,5
2.250000,103.350000,5
3.666667,120.300000,5
1.666667,99.600000,5
1.533333,98.200000,5
2.083333,116.250000,5
1.500000,121.550000,5
1.583333,124.600000,5
1.333333,137.600000,5
1.466667,91.900000,5
1.615385,119.150000,5
1.692308,146.150000,5
1.428571,88.850000,5
2.000000,99.650000,5
2.555556,165.550000,5
1.400000,163.050000,5
1.285714,124.000000,5
1.333333,109.650000,5
1.692308,102.100000,5
1.666667,105.300000,5
1.312500,120.250000,5
1.562500,114.200000,5
2.111111,99.800000,5
1.500000,130.350000,5
2.571429,88.950000,5
1.411765,87.600000,5
2.714286,88.000000,5
1.666667,127.550000,5
1.333333,125.550000,5
1.846154,113.050000,5
1.428571,139.550000,5
1.357143,112.550000,5
1.375000,108.100000,5
1.166667,99.450000,5
1.416667,136.200000,5
1.500000,115.850000,5
2.111111,107.550000,5
1.250000,99.550000,5
1.000000,91.250000,5
1.416667,122.900000,5
1.333333,129.500000,5
1.230769,135.600000,5
2.125000,125.650000,5
1.727273,105.200000,5
1.100000,95.900000,5
1.416667,125.550000,5
1.357143,110.750000,5
1.000000,109.950000,5
1.428571,109.000000,5
1.411765,109.750000,5
1.583333,128.100000,5
1.133333,112.750000,5
1.800000,110.900000,5
1.000000,94.950000,5
1.400000,101.400000,5
1.352941,107.900000,5
3.600000,112.800000,5
1.400000,101.250000,5
1.111111,98.550000,5
2.375000,126.800000,5
1.666667,119.150000,5
1.333333,123.300000,5
1.750000,129.950000,5
1.727273,109.500000,5
1.461538,118.000000,5
1.727273,113.950000,5
1.058824,90.200000,5
2.125000,107.650000,5
1.533333,120.500000,5
1.636364,99.850000,5
1.333333,138.200000,5
1.166667,97.550000,5
1.700000,118.350000,5
1.400000,122.650000,5
1.125000,137.600000,5
1.538462,143.150000,5
1.636364,119.050000,5
1.000000,95.000000,5
1.538462,141.800000,5
2.111111,110.150000,5
1.428571,117.650000,5
1.700000,107.350000,5
1.666667,120.050000,5
1.142857,97.000000,5
1.307692,100.750000,5
1.727273,101.600000,5
1.400000,128.350000,5
1.333333,110.650000,5
1.800000,125.450000,5
2.571429,110.100000,5
1.312500,120.150000,5
1.352941,150.150000,5
1.200000,98.550000,5
1.545455,126.000000,5
1.727273,122.400000,5
2.100000,119.650000,5
1.266667,148.750000,5
1.500000,140.400000,5
1.125000,92.150000,5
1.250000,136.750000,5
1.545455,112.650000,5
1.800000,105.100000,5
1.384615,105.950000,5
1.466667,117.700000,5
1.428571,125.700000,5
1.571429,105.750000,5
1.636364,101.300000,5
2.285714,108.550000,5
1.312500,137.700000,5
1.266667,89.300000,5
1.636364,117.550000,5
1.461538,163.600000,5
1.700000,116.500000,5
1.071429,89.200000,5
1.666667,136.650000,5
1.214286,109.700000,5
1.500000,108.450000,5
1.625000,100.850000,5
1.583333,100.050000,5
1.571429,98.050000,5
2.250000,98.250000,5
1.692308,127.950000,5
1.230769,120.750000,5
1.285714,113.800000,5
1.000000,88.900000,5
1.411765,88.650000,5
1.230769,117.350000,5
1.466667,141.650000,5
2.000000,139.350000,5
1.562500,110.800000,5
1.466667,126.700000,5
1.500000,137.000000,5
1.600000,120.600000,5
1.000000,89.200000,5
2.285714,134.450000,5
2.500000,111.050000,5
1.636364,134.350000,5
1.375000,107.800000,5
1.062500,95.700000,5
1.461538,136.050000,5
1.692308,137.050000,5
1.833333,96.550000,5
2.111111,113.000000,5
2.000000,100.100000,5
2.272727,99.700000,5
2.285714,124.900000,5
2.333333,106.300000,5
1.153846,102.650000,5
1.466667,122.850000,5
1.444444,128.450000,5
1.615385,107.900000,5
1.357143,114.350000,5
1.818182,142.400000,5
1.714286,112.050000,5
1.454545,107.250000,5
2.272727,131.450000,5
3.333333,117.500000,5
1.769231,106.450000,5
1.692308,114.650000,5
3.000000,119.200000,5
1.692308,118.100000,5
3.000000,121.400000,5
1.916667,122.200000,5
1.500000,100.100000,5
2.333333,97.750000,5
1.400000,111.300000,5
1.176471,100.950000,5
2.111111,125.850000,5
1.666667,116.300000,5
2.000000,147.100000,5
2.750000,150.600000,5
1.000000,92.050000,5
1.727273,113.400000,5
2.300000,108.550000,5
1.600000,91.250000,5
2.000000,120.250000,5
1.333333,112.150000,5
2.222222,119.000000,5
1.692308,157.100000,5
1.636364,127.200000,5
1.833333,117.250000,5
2.111111,135.400000,5
1.692308,103.300000,5
2.000000,105.850000,5
1.437500,99.900000,5
1.750000,123.300000,5
1.636364,115.450000,5
2.200000,140.750000,5
2.000000,128.900000,5
1.666667,117.800000,5
1.437500,117.850000,5
1.187500,124.900000,5
1.666667,124.100000,5
2.250000,109.100000,5
1.333333,123.200000,5
2.000000,99.900000,5
1.000000,101.750000,5
1.363636,109.100000,5
1.428571,116.650000,5
1.466667,177.600000,5
1.461538,108.350000,5
1.583333,89.900000,5
1.818182,108.850000,5
1.714286,117.500000,5
1.833333,112.050000,5
1.714286,114.500000,5
2.000000,144.750000,5
2.250000,113.150000,5
2.090909,141.600000,5
1.615385,105.200000,5
2.000000,147.050000,5
3.500000,146.050000,5
1.583333,125.650000,5
2.833333,102.250000,5
1.833333,136.700000,5
1.900000,117.350000,5
1.700000,100.100000,5
1.363636,100.600000,5
1.909091,106.850000,5
1.600000,111.200000,5
2.222222,116.450000,5
1.714286,102.100000,5
1.833333,99.600000,5
2.222222,110.900000,5
2.428571,89.950000,5
1.666667,105.450000,5
1.090909,95.800000,5
1.400000,107.350000,5
1.375000,90.200000,5
1.550000,127.700000,5
1.400000,107.650000,5
1.588235,100.650000,5
1.363636,115.450000,5
1.100000,103.600000,5
1.315789,120.800000,5
1.625000,120.450000,5
1.350000,107.800000,5
1.647059,117.000000,5
1.000000,96.800000,5
1.388889,106.900000,5
1.473684,106.200000,5
1.714286,103.750000,5
1.666667,99.350000,5
1.529412,119.950000,5
1.000000,98.450000,5
1.315789,121.650000,5
1.285714,107.750000,5
1.615385,115.150000,5
1.750000,134.700000,5
1.040000,100.850000,5
1.066667,111.550000,5
1.470588,90.650000,5
1.444444,110.150000,5
1.529412,129.650000,5
1.571429,106.000000,5
1.000000,87.850000,5
1.529412,140.950000,5
1.812500,106.800000,5
1.166667,134.050000,5
1.500000,119.600000,5
1.400000,117.050000,5
1.400000,123.150000,5
1.526316,115.200000,5
1.421053,98.800000,5
1.421053,119.250000,5
1.800000,124.800000,5
1.368421,99.450000,5
1.388889,145.900000,5
1.631579,120.650000,5
1.444444,101.950000,5
1.647059,128.150000,5
1.100000,103.150000,5
1.666667,121.500000,5
1.526316,106.600000,5
1.238095,108.850000,5
1.400000,158.500000,5
2.600000,120.550000,5
1.368421,117.000000,5
1.555556,152.400000,5
1.350000,107.700000,5
1.333333,121.450000,5
1.388889,118.800000,5
2.000000,120.350000,5
1.307692,87.350000,5
1.380952,113.700000,5
1.350000,106.500000,5
1.611111,128.450000,5
1.473684,126.350000,5
1.444444,130.950000,5
1.625000,123.050000,5
1.705882,116.350000,5
1.409091,124.800000,5
1.300000,113.250000,5
1.562500,115.650000,5
1.500000,110.650000,5
1.647059,162.600000,5
1.421053,101.650000,5
1.380952,117.600000,5
1.300000,123.000000,5
1.400000,152.700000,5
1.785714,120.750000,5
1.250000,122.850000,5
1.000000,107.500000,5
2.500000,107.400000,5
1.473684,111.400000,5
1.000000,96.350000,5
1.444444,98.950000,5
1.411765,140.650000,5
2.416667,143.050000,5
1.421053,99.850000,5
1.529412,120.850000,5
1.350000,124.500000,5
1.388889,102.250000,5
1.095238,111.750000,5
1.117647,100.350000,5
1.250000,123.850000,5
1.277778,127.600000,5
1.312500,130.000000,5
1.421053,98.700000,5
1.500000,118.350000,5
1.444444,141.350000,5
1.500000,119.000000,5
1.714286,107.250000,5
1.368421,127.450000,5
1.045455,89.700000,5
1.347826,121.750000,5
1.200000,112.450000,5
1.000000,159.100000,5
1.230769,90.750000,5
2.250000,134.150000,5
1.166667,86.200000,5
1.923077,112.600000,5
1.000000,107.350000,5
1.538462,102.100000,5
1.916667,131.200000,5
1.083333,126.200000,5
2.500000,126.200000,5
1.625000,108.600000,5
1.400000,111.750000,5
1.100000,86.250000,5
1.000000,84.150000,5
1.692308,142.450000,5
1.769231,101.950000,5
1.466667,114.100000,5
2.636364,106.500000,5
1.916667,126.650000,5
1.785714,114.950000,5
1.357143,112.650000,5
2.000000,134.300000,5
1.052632,120.050000,5
1.000000,111.950000,5
1.437500,111.700000,5
1.800000,122.950000,5
1.285714,130.000000,5
1.272727,136.450000,5
1.076923,94.700000,5
1.090909,105.250000,5
1.687500,104.450000,5
1.368421,114.800000,5
2.083333,123.550000,5
1.529412,116.850000,5
1.529412,109.000000,5
1.687500,115.550000,5
1.153846,115.450000,5
1.785714,122.450000,5
1.666667,151.600000,5
1.333333,95.050000,5
1.500000,119.900000,5
1.705882,122.900000,5
1.600000,114.900000,5
1.000000,87.800000,5
1.538462,102.800000,5
1.000000,103.350000,5
1.000000,84.300000,5
1.411765,100.700000,5
1.857143,139.650000,5
1.071429,128.250000,5
1.600000,113.800000,5
1.857143,158.100000,5
2.500000,127.650000,5
1.625000,100.400000,5
2.090909,105.600000,5
1.444444,122.550000,5
1.466667,143.150000,5
1.800000,122.900000,5
1.000000,113.700000,5
1.000000,96.500000,5
1.000000,108.050000,5
1.500000,107.050000,5
2.400000,151.550000,5
1.500000,100.650000,5
1.000000,101.500000,5
1.000000,89.300000,5
1.071429,122.750000,5
1.000000,94.800000,5
1.714286,114.300000,5
1.000000,104.800000,5
1.687500,122.900000,5
1.411765,106.550000,5
1.066667,154.750000,5
2.555556,114.750000,5
1.500000,112.400000,5
1.411765,102.400000,5
1.000000,86.050000,5
1.529412,109.800000,5
1.000000,122.000000,5
1.600000,109.100000,5
1.555556,118.200000,5
1.285714,92.100000,5
1.666667,100.500000,5
1.111111,89.250000,5
1.000000,97.250000,5
2.090909,109.650000,5
1.500000,107.600000,5
1.000000,121.350000,5
1.066667,108.250000,5
1.615385,100.350000,5
1.727273,103.200000,5
1.000000,126.750000,5
1.866667,116.750000,5
1.571429,95.800000,5
3.500000,110.650000,5
1.692308,134.900000,5
1.600000,116.200000,5
1.312500,115.650000,5
2.454545,127.650000,5
1.833333,101.750000,5
1.642857,176.550000,5
1.500000,167.450000,5
1.636364,136.600000,5
1.500000,115.150000,5
2.000000,141.650000,5
1.818182,115.150000,5
1.214286,128.750000,5
1.500000,134.650000,5
1.750000,119.050000,5
1.000000,104.900000,5
1.250000,117.500000,5
1.294118,100.300000,5
2.300000,137.100000,5
1.714286,122.550000,5
1.000000,142.350000,5
1.500000,121.600000,5
1.357143,128.050000,5
1.461538,135.650000,5
1.538462,106.800000,5
1.727273,116.350000,5
1.625000,126.250000,5
1.363636,129.250000,5
1.307692,161.700000,5
1.923077,125.950000,5
1.615385,115.500000,5
1.400000,110.750000,5
1.909091,141.100000,5
1.000000,92.750000,5
2.000000,141.750000,5
1.538462,118.150000,5
1.571429,143.850000,5
1.714286,145.600000,5
1.444444,98.800000,5
1.312500,109.100000,5
1.833333,133.150000,5
1.916667,139.700000,5
2.000000,169.650000,5
1.500000,113.450000,5
1.909091,142.650000,5
1.166667,114.150000,5
1.533333,124.700000,5
2.750000,153.000000,5
1.266667,122.750000,5
1.666667,128.050000,5
1.307692,120.800000,5
1.230769,116.100000,5
1.500000,147.600000,5
2.200000,123.350000,5
1.846154,129.600000,5
1.363636,97.400000,5
3.000000,127.450000,5
1.000000,127.300000,5
1.307692,110.350000,5
1.888889,112.900000,5
1.666667,141.550000,5
1.000000,100.650000,5
1.666667,110.900000,5
1.700000,121.800000,5
1.500000,96.950000,5
1.571429,132.900000,5
2.857143,126.900000,5
2.000000,177.550000,5
2.750000,126.400000,5
1.384615,103.600000,5
1.666667,123.600000,5
2.111111,138.650000,5
1.384615,104.600000,5
1.400000,121.400000,5
1.000000,94.350000,5
1.461538,116.800000,5
1.615385,127.100000,5
1.888889,100.500000,5
1.000000,110.600000,5
1.769231,136.450000,5
1.307692,117.450000,5
1.692308,113.800000,5
2.000000,106.450000,5
2.090909,129.700000,5
1.769231,117.850000,5
1.166667,104.250000,5
1.100000,100.350000,5
1.692308,122.150000,5
1.923077,116.000000,5
3.500000,122.600000,5
1.500000,93.550000,5
3.500000,113.550000,5
1.909091,132.600000,5
2.333333,146.300000,5
1.461538,151.750000,5
1.066667,119.900000,5
2.222222,98.750000,5
1.750000,110.050000,5
1.000000,158.250000,5
2.555556,142.950000,5
1.400000,141.000000,5
1.636364,124.900000,5
1.357143,119.350000,5
1.428571,95.550000,5
1.888889,91.450000,5
3.000000,138.300000,5
1.666667,144.700000,5
1.642857,106.700000,5
1.666667,125.150000,5
2.071429,106.600000,5
1.692308,131.000000,5
1.571429,99.000000,5
1.571429,109.500000,5
1.533333,110.700000,5
1.437500,118.400000,5
1.500000,109.050000,5
1.294118,115.750000,5
1.500000,114.450000,5
1.785714,103.200000,5
1.444444,123.450000,5
1.600000,150.850000,5
1.277778,104.150000,5
1.470588,99.550000,5
1.750000,110.050000,5
1.157895,114.100000,5
1.400000,125.300000,5
1.555556,122.950000,5
1.416667,131.900000,5
1.687500,180.350000,5
1.000000,98.150000,5
1.437500,134.350000,5
1.266667,93.400000,5
1.769231,110.650000,5
1.785714,119.400000,5
2.444444,102.900000,5
1.692308,128.950000,5
1.411765,139.450000,5
1.444444,101.000000,5
1.000000,95.000000,5
1.916667,107.400000,5
2.076923,97.850000,5
1.647059,93.100000,5
1.181818,116.200000,5
1.500000,109.050000,5
2.090909,148.750000,5
1.000000,92.700000,5
1.785714,100.200000,5
2.181818,124.200000,5
1.312500,112.300000,5
1.692308,118.300000,5
2.500000,111.800000,5
1.200000,94.650000,5
1.437500,89.400000,5
1.500000,99.900000,5
1.625000,139.500000,5
1.416667,92.750000,5
2.666667,114.600000,5
1.333333,109.950000,5
1.357143,136.950000,5
1.583333,93.250000,5
1.785714,131.900000,5
1.400000,91.350000,5
1.692308,116.000000,5
1.416667,116.250000,5
2.181818,102.250000,5
2.181818,106.650000,5
1.692308,101.700000,5
1.600000,132.050000,5
3.428571,124.400000,5
1.666667,134.150000,5
1.391304,107.100000,5
1.750000,109.950000,5
1.642857,90.750000,5
1.230769,89.750000,5
2.250000,139.950000,5
2.000000,100.250000,5
1.769231,98.100000,5
1.300000,95.700000,5
1.125000,97.600000,5
1.785714,110.800000,5
1.357143,99.050000,5
2.076923,108.000000,5
2.272727,89.650000,5
1.000000,93.450000,5
2.777778,97.850000,5
1.000000,93.400000,5
1.000000,90.300000,5
2.000000,110.800000,5
2.250000,112.950000,5
1.769231,109.650000,5
2.181818,129.900000,5
1.769231,106.550000,5
1.571429,93.250000,5
1.000000,148.000000,5
1.312500,146.300000,5
1.285714,98.600000,5
1.562500,88.300000,5
1.916667,117.350000,5
2.083333,160.400000,5
1.666667,124.400000,5
1.642857,131.300000,5
1.000000,86.650000,5
1.615385,99.250000,5
1.000000,92.200000,5
1.357143,103.700000,5
1.769231,121.200000,5
1.312500,128.350000,5
1.785714,104.550000,5
1.571429,136.300000,5
1.500000,114.900000,5
1.846154,126.200000,5
1.714286,132.000000,5
1.428571,109.350000,5
1.666667,122.850000,5
1.266667,118.900000,5
1.533333,137.550000,5
1.263158,116.500000,5
1.625000,113.600000,5
2.076923,101.850000,5
1.647059,127.000000,5
1.500000,92.550000,5
1.562500,112.550000,5
1.687500,136.500000,5
1.769231,126.350000,5
1.411765,114.150000,5
1.000000,115.500000,5
1.000000,95.100000,5
1.187500,151.000000,5
2.416667,141.100000,5
1.000000,90.950000,5
1.470588,119.000000,5
1.307692,99.700000,5
1.562500,130.200000,5
1.333333,88.500000,5
1.666667,91.950000,5
1.500000,112.150000,5
1.625000,140.350000,5
1.750000,103.950000,5
2.083333,112.200000,5
1.250000,118.300000,5
1.388889,92.750000,5
1.444444,115.400000,5
1.555556,146.050000,5
1.333333,97.350000,5
1.200000,109.350000,5
1.125000,121.100000,5
1.117647,110.150000,5
1.000000,115.050000,5
1.352941,122.800000,5
1.000000,121.050000,5
1.687500,130.150000,5
1.333333,116.600000,5
1.400000,105.550000,5
2.166667,121.550000,5
1.647059,130.000000,5
1.266667,111.800000,5
1.470588,126.200000,5
1.200000,91.050000,5
1.312500,132.500000,5
1.400000,111.350000,5
1.533333,97.900000,5
1.130435,103.700000,5
1.000000,122.600000,5
1.666667,142.200000,5
2.363636,119.100000,5
1.733333,143.500000,5
1.263158,118.700000,5
2.000000,126.600000,5
1.625000,127.350000,5
1.466667,122.150000,5
1.700000,127.650000,5
1.000000,100.800000,5
1.312500,95.200000,5
1.384615,110.450000,5
1.277778,123.450000,5
1.571429,103.200000,5
1.923077,108.950000,5
1.750000,110.650000,5
1.052632,124.650000,5
1.588235,128.150000,5
1.312500,117.950000,5
1.923077,103.650000,5
1.210526,122.400000,5
1.687500,110.950000,5
2.454545,108.850000,5
1.125000,112.650000,5
1.000000,122.050000,5
1.000000,145.000000,5
2.416667,112.250000,5
1.562500,118.150000,5
2.363636,107.250000,5
1.562500,114.550000,5
1.785714,127.900000,5
1.923077,111.000000,5
1.277778,150.450000,5
1.428571,100.100000,5
1.352941,90.000000,5
1.000000,170.750000,5
1.000000,110.550000,5
1.800000,141.300000,5
1.470588,115.050000,5
1.692308,126.150000,5
1.642857,118.500000,5
1.352941,90.250000,5
1.750000,121.500000,5
1.923077,129.750000,5
1.333333,109.850000,5
1.000000,126.800000,5
1.333333,111.850000,5
1.437500,100.150000,5
1.384615,126.400000,5
1.384615,117.300000,5
1.142857,112.400000,5
1.400000,86.950000,5
1.166667,94.450000,5
1.133333,119.150000,5
1.125000,109.200000,5
1.538462,91.400000,5
2.100000,123.950000,5
1.294118,107.500000,5
1.666667,136.700000,5
1.266667,107.750000,5
1.312500,108.850000,5
1.416667,111.900000,5
1.000000,94.750000,5
1.307692,119.400000,5
1.846154,133.950000,5
1.300000,115.100000,5
1.642857,162.200000,5
1.437500,118.650000,5
1.357143,116.700000,5
1.083333,114.450000,5
1.461538,119.400000,5
1.615385,130.700000,5
1.800000,124.000000,5
1.384615,107.250000,5
1.538462,136.250000,5
1.833333,121.750000,5
1.727273,109.450000,5
2.111111,137.800000,5
1.166667,117.550000,5
1.571429,106.650000,5
1.692308,169.500000,5
2.000000,111.250000,5
1.357143,121.700000,5
1.333333,108.150000,5
1.400000,120.250000,5
1.538462,128.600000,5
1.200000,87.350000,5
1.800000,103.250000,5
1.235294,94.950000,5
2.333333,96.300000,5
1.545455,121.450000,5
2.000000,109.650000,5
1.466667,134.600000,5
1.000000,92.000000,5
1.461538,137.250000,5
1.142857,123.150000,5
1.250000,100.750000,5
1.250000,109.800000,5
1.461538,127.900000,5
1.047619,105.650000,5
1.800000,100.950000,5
1.166667,104.950000,5
1.666667,116.650000,5
1.333333,117.450000,5
1.285714,121.800000,5
1.250000,139.700000,5
1.818182,117.550000,5
1.600000,92.400000,5
1.555556,133.850000,5
1.700000,102.850000,5
1.133333,105.500000,5
1.000000,104.800000,5
1.210526,102.600000,5
1.800000,115.200000,5
1.461538,126.850000,5
1.250000,102.000000,5
1.000000,90.100000,5
2.625000,134.850000,5
2.142857,112.900000,5
1.153846,124.150000,5
1.583333,103.550000,5
1.500000,132.650000,5
1.400000,116.900000,5
1.333333,110.850000,5
1.000000,102.350000,5
1.538462,139.800000,5
1.642857,132.400000,5
1.583333,133.400000,5
1.666667,108.650000,5
1.583333,123.300000,5
1.266667,117.950000,5
1.266667,117.350000,5
1.200000,98.300000,5
1.000000,132.500000,5
1.357143,102.600000,5
1.461538,126.950000,5
1.500000,155.950000,5
1.615385,146.450000,5
1.583333,137.050000,5
1.454545,105.050000,5
2.125000,108.450000,5
1.266667,107.900000,5
