1.750000,74.150000,3
1.000000,103.400000,3
2.000000,110.150000,3
1.500000,85.550000,3
1.500000,74.150000,3
2.333333,107.350000,3
2.000000,104.550000,3
3.000000,73.050000,3
2.000000,75.700000,3
1.666667,54.050000,3
2.000000,81.650000,3
2.000000,117.700000,3
1.000000,79.600000,3
1.666667,72.750000,3
1.666667,52.650000,3
1.500000,69.100000,3
2.000000,62.550000,3
2.333333,76.950000,3
1.500000,91.050000,3
1.666667,53.000000,3
2.000000,53.050000,3
1.666667,62.000000,3
2.333333,71.500000,3
1.000000,73.900000,3
1.500000,119.500000,3
2.000000,83.350000,3
1.666667,73.350000,3
1.750000,80.450000,3
2.000000,91.600000,3
1.750000,115.000000,3
2.500000,62.650000,3
1.500000,76.150000,3
2.000000,86.550000,3
1.250000,102.550000,3
1.500000,88.200000,3
1.250000,53.400000,3
1.750000,107.200000,3
1.250000,52.850000,3
2.000000,79.500000,3
1.250000,53.200000,3
2.000000,128.050000,3
1.666667,52.700000,3
2.000000,105.700000,3
1.666667,81.700000,3
1.333333,83.100000,3
2.000000,84.700000,3
2.000000,53.800000,3
1.250000,115.150000,3
2.000000,73.350000,3
1.250000,51.850000,3
1.500000,64.600000,3
1.500000,121.750000,3
2.000000,77.750000,3
1.750000,123.350000,3
2.333333,116.650000,3
1.750000,72.350000,3
1.250000,53.450000,3
2.333333,62.900000,3
1.750000,96.200000,3
1.500000,118.050000,3
1.500000,74.900000,3
2.000000,80.850000,3
2.000000,109.450000,3
1.750000,91.950000,3
2.000000,126.000000,3
1.333333,78.900000,3
1.750000,73.300000,3
1.250000,52.500000,3
2.000000,54.200000,3
1.750000,90.400000,3
1.000000,77.600000,3
2.333333,69.750000,3
2.000000,83.900000,3
2.000000,77.350000,3
1.000000,76.800000,3
1.500000,109.250000,3
1.250000,54.750000,3
3.500000,106.050000,3
2.000000,114.900000,3
1.000000,75.150000,3
2.333333,124.550000,3
2.000000,116.250000,3
1.250000,54.900000,3
1.000000,76.400000,3
1.333333,76.700000,3
1.500000,114.300000,3
2.333333,72.300000,3
2.000000,80.350000,3
1.666667,128.850000,3
2.333333,113.550000,3
3.000000,113.300000,3
2.000000,77.450000,3
1.333333,109.650000,3
1.666667,64.150000,3
1.333333,104.150000,3
1.666667,73.200000,3
1.333333,96.800000,3
1.666667,64.250000,3
1.333333,76.800000,3
1.333333,100.650000,3
2.000000,62.650000,3
1.000000,93.350000,3
1.000000,95.650000,3
1.666667,56.900000,3
2.000000,80.600000,3
1.333333,91.250000,3
1.000000,90.650000,3
2.000000,105.400000,3
1.666667,53.600000,3
1.666667,89.750000,3
1.666667,62.000000,3
1.333333,90.800000,3
1.333333,88.200000,3
1.333333,70.700000,3
2.000000,57.100000,3
1.000000,100.300000,3
1.666667,50.850000,3
1.666667,62.150000,3
1.333333,111.050000,3
1.666667,76.650000,3
1.250000,53.350000,3
1.250000,66.900000,3
1.333333,93.150000,3
1.333333,63.450000,3
1.000000,91.000000,3
1.666667,54.350000,3
2.500000,73.750000,3
2.000000,113.850000,3
1.333333,72.300000,3
1.333333,91.750000,3
1.666667,51.600000,3
3.000000,60.150000,3
1.000000,113.650000,3
1.333333,60.850000,3
1.333333,62.650000,3
1.666667,54.400000,3
1.333333,114.450000,3
1.000000,80.600000,3
1.333333,95.550000,3
1.000000,47.250000,3
1.333333,99.200000,3
1.666667,75.950000,3
1.000000,90.600000,3
1.000000,61.100000,3
1.333333,69.850000,3
1.333333,114.050000,3
1.666667,54.000000,3
1.333333,101.050000,3
1.333333,61.750000,3
1.000000,46.650000,3
1.333333,91.350000,3
1.500000,98.000000,3
1.333333,82.150000,3
1.333333,80.500000,3
1.333333,116.000000,3
2.000000,63.250000,3
1.250000,54.900000,3
1.333333,103.050000,3
1.666667,71.450000,3
1.500000,97.850000,3
1.666667,60.050000,3
1.666667,52.700000,3
2.000000,101.250000,3
1.333333,61.200000,3
2.000000,115.150000,3
1.000000,79.550000,3
1.333333,87.350000,3
1.000000,75.750000,3
2.500000,62.150000,3
1.333333,93.450000,3
1.000000,111.400000,3
1.333333,88.900000,3
2.000000,71.950000,3
2.000000,68.350000,3
1.333333,81.500000,3
1.333333,107.900000,3
1.666667,89.800000,3
3.000000,100.200000,3
1.000000,99.150000,3
1.000000,80.400000,3
2.000000,130.750000,3
1.000000,107.200000,3
1.000000,72.750000,3
1.333333,93.250000,3
1.000000,79.850000,3
1.666667,91.300000,3
1.666667,107.400000,3
1.333333,76.750000,3
2.000000,98.800000,3
1.000000,92.600000,3
1.333333,92.900000,3
1.333333,62.150000,3
2.333333,94.900000,3
1.666667,75.950000,3
1.666667,85.600000,3
3.000000,70.150000,3
2.000000,74.600000,3
1.000000,74.800000,3
2.000000,87.950000,3
1.000000,80.350000,3
1.750000,93.800000,3
2.000000,81.300000,3
1.000000,81.650000,3
1.666667,52.950000,3
2.333333,77.600000,3
1.000000,78.250000,3
2.000000,70.150000,3
2.000000,80.500000,3
1.250000,54.800000,3
1.666667,53.050000,3
1.000000,61.350000,3
2.000000,77.450000,3
1.333333,60.300000,3
2.000000,84.200000,3
1.666667,52.450000,3
2.000000,91.150000,3
1.666667,52.050000,3
2.000000,107.550000,3
1.500000,72.300000,3
1.666667,52.100000,3
2.000000,53.000000,3
1.666667,51.750000,3
2.333333,78.050000,3
2.000000,84.450000,3
2.000000,78.900000,3
1.666667,52.600000,3
1.666667,52.250000,3
1.500000,76.600000,3
2.000000,88.450000,3
2.000000,79.150000,3
1.666667,52.650000,3
1.500000,68.400000,3
3.500000,69.900000,3
1.333333,61.050000,3
3.500000,78.250000,3
1.666667,52.700000,3
1.666667,85.650000,3
1.666667,79.600000,3
1.333333,59.950000,3
2.500000,76.100000,3
2.000000,69.900000,3
1.250000,52.300000,3
1.000000,61.550000,3
1.333333,60.550000,3
2.333333,101.550000,3
2.000000,64.150000,3
2.000000,60.250000,3
3.000000,85.350000,3
3.500000,114.050000,3
2.500000,72.950000,3
1.500000,62.000000,3
1.666667,71.850000,3
1.666667,80.900000,3
2.000000,85.400000,3
1.500000,59.350000,3
1.750000,90.900000,3
1.666667,61.150000,3
1.750000,68.900000,3
2.333333,70.350000,3
2.000000,69.950000,3
1.666667,51.350000,3
1.666667,52.500000,3
2.000000,71.050000,3
1.500000,78.600000,3
3.000000,81.100000,3
2.000000,78.400000,3
2.333333,70.550000,3
2.500000,79.050000,3
2.000000,52.800000,3
3.000000,61.800000,3
1.000000,73.100000,3
2.333333,78.800000,3
3.000000,65.100000,3
1.250000,62.350000,3
1.333333,61.900000,3
2.333333,84.650000,3
1.666667,54.250000,3
1.500000,94.450000,3
2.000000,86.800000,3
1.000000,80.050000,3
1.000000,60.500000,3
1.000000,97.100000,3
1.666667,81.000000,3
1.000000,59.200000,3
1.333333,80.850000,3
2.333333,68.150000,3
3.500000,61.700000,3
3.500000,62.250000,3
2.000000,79.600000,3
2.000000,70.200000,3
2.333333,70.200000,3
2.000000,71.000000,3
1.500000,68.750000,3
1.000000,66.300000,3
1.250000,75.100000,3
1.500000,62.000000,3
1.666667,70.700000,3
1.250000,62.200000,3
1.250000,70.700000,3
1.000000,61.500000,3
1.500000,84.750000,3
1.666667,75.850000,3
1.666667,69.800000,3
2.000000,75.650000,3
1.500000,72.900000,3
1.500000,67.850000,3
1.250000,76.600000,3
1.666667,72.200000,3
2.000000,72.450000,3
2.000000,52.750000,3
2.000000,76.900000,3
1.000000,78.800000,3
1.000000,52.100000,3
1.500000,71.400000,3
1.666667,52.250000,3
1.666667,70.300000,3
1.250000,51.350000,3
1.500000,75.650000,3
1.666667,68.500000,3
1.250000,51.350000,3
1.500000,52.150000,3
1.000000,52.050000,3
1.250000,60.350000,3
2.000000,61.100000,3
1.250000,76.400000,3
2.000000,74.550000,3
2.500000,51.200000,3
1.250000,69.450000,3
1.500000,91.850000,3
2.000000,70.100000,3
1.500000,51.650000,3
1.666667,59.750000,3
1.500000,86.650000,3
1.250000,72.700000,3
1.500000,69.500000,3
2.000000,52.000000,3
1.666667,60.150000,3
1.666667,52.300000,3
1.666667,52.200000,3
1.250000,60.800000,3
1.000000,77.650000,3
1.666667,60.650000,3
1.666667,61.850000,3
1.000000,53.000000,3
1.666667,60.100000,3
1.666667,73.050000,3
2.000000,60.700000,3
1.666667,67.800000,3
1.666667,90.200000,3
1.250000,60.900000,3
1.500000,78.300000,3
1.666667,61.150000,3
1.000000,51.400000,3
1.250000,98.900000,3
1.500000,70.500000,3
1.500000,83.250000,3
1.500000,52.450000,3
1.250000,60.600000,3
2.000000,60.850000,3
1.500000,68.800000,3
2.000000,81.700000,3
2.000000,75.650000,3
1.500000,61.350000,3
2.000000,67.750000,3
1.666667,73.000000,3
1.333333,52.600000,3
1.500000,76.400000,3
1.250000,52.600000,3
1.500000,52.200000,3
1.666667,69.200000,3
2.000000,60.200000,3
1.250000,60.100000,3
1.250000,96.750000,3
2.000000,61.050000,3
1.333333,52.100000,3
1.333333,69.900000,3
2.000000,61.450000,3
1.666667,59.750000,3
1.500000,77.750000,3
1.000000,50.900000,3
1.500000,60.350000,3
2.000000,70.150000,3
1.666667,60.850000,3
1.250000,52.300000,3
2.000000,52.050000,3
2.500000,67.850000,3
1.666667,59.050000,3
3.000000,89.100000,3
1.666667,60.750000,3
5.000000,67.400000,3
1.333333,78.150000,3
2.000000,76.450000,3
1.666667,86.200000,3
1.666667,93.700000,3
2.000000,104.400000,3
1.666667,62.100000,3
1.666667,112.200000,3
1.500000,81.700000,3
1.666667,86.700000,3
1.666667,65.100000,3
2.000000,91.950000,3
1.000000,86.450000,3
1.500000,77.200000,3
1.250000,125.700000,3
1.750000,75.250000,3
1.500000,65.200000,3
1.333333,79.500000,3
1.500000,76.450000,3
2.000000,69.100000,3
2.500000,74.500000,3
2.000000,81.350000,3
1.000000,80.850000,3
2.000000,59.450000,3
1.000000,79.200000,3
1.000000,80.700000,3
1.500000,117.000000,3
2.000000,70.850000,3
1.666667,78.600000,3
2.333333,77.450000,3
3.000000,67.150000,3
1.333333,99.000000,3
1.666667,91.200000,3
1.500000,68.350000,3
2.000000,98.850000,3
1.500000,90.100000,3
1.500000,69.750000,3
2.000000,65.300000,3
1.250000,67.550000,3
3.000000,59.550000,3
1.000000,77.950000,3
1.500000,60.450000,3
1.500000,66.900000,3
2.000000,68.400000,3
1.250000,56.250000,3
2.000000,57.950000,3
1.250000,68.700000,3
1.666667,85.400000,3
1.000000,53.900000,3
2.000000,95.400000,3
1.000000,58.100000,3
2.000000,100.800000,3
1.333333,77.400000,3
1.500000,72.050000,3
1.000000,53.900000,3
1.666667,77.150000,3
2.000000,58.950000,3
2.000000,77.500000,3
1.666667,75.450000,3
1.500000,104.300000,3
2.000000,72.350000,3
2.000000,69.950000,3
1.500000,76.900000,3
3.000000,72.800000,3
1.500000,83.700000,3
1.500000,73.250000,3
1.500000,83.300000,3
3.000000,80.250000,3
2.333333,94.800000,3
1.500000,79.600000,3
1.750000,85.250000,3
1.000000,57.750000,3
1.500000,108.800000,3
1.000000,52.450000,3
1.000000,57.950000,3
1.500000,85.950000,3
1.500000,69.800000,3
3.000000,91.350000,3
1.750000,66.500000,3
1.500000,60.250000,3
2.000000,69.450000,3
1.250000,97.400000,3
1.500000,58.450000,3
1.000000,54.000000,3
3.500000,70.550000,3
1.750000,69.450000,3
1.666667,79.350000,3
1.500000,92.700000,3
2.000000,63.750000,3
2.000000,67.950000,3
1.666667,58.500000,3
1.000000,78.750000,3
2.000000,67.050000,3
1.000000,79.150000,3
1.500000,70.500000,3
2.000000,64.900000,3
1.500000,126.350000,3
1.666667,78.000000,3
1.000000,57.500000,3
2.000000,83.150000,3
1.333333,57.850000,3
1.000000,57.700000,3
1.333333,54.450000,3
2.500000,90.350000,3
1.666667,79.200000,3
2.000000,67.000000,3
2.000000,53.750000,3
2.000000,109.800000,3
1.666667,80.250000,3
1.500000,70.950000,3
1.500000,69.300000,3
1.750000,103.500000,3
2.333333,87.550000,3
1.250000,67.350000,3
1.250000,98.950000,3
1.750000,90.100000,3
1.666667,71.000000,3
1.000000,76.550000,3
1.750000,84.300000,3
2.000000,75.150000,3
1.250000,67.250000,3
2.000000,92.850000,3
1.666667,55.150000,3
1.333333,55.650000,3
1.500000,112.600000,3
1.666667,52.650000,3
2.000000,79.950000,3
2.000000,91.900000,3
2.333333,82.200000,3
1.000000,55.700000,3
2.000000,82.150000,3
1.666667,89.200000,3
2.500000,102.900000,3
2.000000,76.850000,3
2.333333,71.100000,3
2.000000,74.350000,3
1.750000,104.100000,3
2.000000,89.650000,3
3.000000,80.650000,3
2.000000,83.500000,3
1.000000,72.300000,3
1.000000,79.750000,3
2.333333,73.500000,3
1.750000,85.150000,3
2.000000,69.600000,3
1.666667,83.150000,3
2.000000,85.350000,3
1.750000,98.450000,3
2.000000,83.950000,3
2.333333,92.250000,3
2.000000,54.000000,3
2.333333,78.100000,3
1.333333,72.650000,3
2.000000,64.350000,3
1.666667,94.500000,3
2.000000,65.000000,3
1.666667,69.350000,3
3.000000,85.300000,3
1.250000,79.100000,3
2.000000,75.500000,3
2.000000,72.750000,3
2.000000,75.300000,3
3.000000,75.150000,3
2.000000,84.600000,3
1.666667,106.200000,3
2.000000,83.750000,3
3.000000,91.550000,3
1.750000,73.800000,3
2.333333,82.750000,3
2.000000,82.150000,3
1.500000,78.600000,3
1.000000,52.750000,3
1.750000,82.350000,3
1.000000,51.800000,3
1.500000,83.300000,3
2.333333,77.350000,3
2.000000,74.200000,3
1.000000,62.300000,3
1.250000,79.300000,3
1.750000,79.750000,3
1.250000,83.500000,3
2.000000,68.450000,3
1.666667,73.000000,3
1.666667,93.600000,3
2.000000,79.500000,3
2.000000,80.950000,3
1.666667,94.600000,3
2.000000,73.600000,3
2.000000,87.200000,3
1.250000,80.300000,3
2.000000,81.550000,3
1.333333,74.150000,3
1.750000,80.650000,3
2.000000,97.250000,3
1.500000,76.850000,3
3.000000,80.350000,3
2.333333,66.350000,3
2.000000,69.400000,3
1.333333,53.150000,3
3.000000,91.400000,3
1.333333,52.600000,3
1.333333,54.250000,3
1.500000,85.050000,3
1.666667,90.500000,3
1.666667,55.100000,3
1.666667,64.550000,3
1.000000,52.050000,3
1.666667,94.750000,3
2.500000,52.750000,3
1.333333,51.700000,3
1.333333,60.650000,3
1.500000,82.250000,3
1.500000,92.400000,3
1.000000,53.650000,3
1.500000,71.350000,3
1.500000,59.800000,3
1.000000,51.150000,3
1.666667,92.350000,3
2.000000,79.000000,3
1.250000,62.600000,3
1.000000,51.050000,3
1.250000,90.050000,3
1.250000,52.400000,3
1.333333,71.550000,3
1.666667,88.350000,3
1.666667,54.050000,3
1.666667,72.750000,3
1.250000,87.750000,3
2.000000,86.850000,3
1.333333,79.450000,3
1.666667,80.900000,3
1.333333,103.100000,3
2.000000,90.150000,3
1.666667,61.900000,3
2.000000,72.750000,3
1.666667,63.850000,3
1.500000,81.650000,3
1.666667,80.650000,3
1.250000,79.200000,3
1.666667,78.650000,3
1.000000,73.000000,3
1.333333,51.250000,3
2.000000,60.700000,3
2.000000,61.900000,3
1.333333,50.950000,3
1.000000,52.200000,3
1.666667,80.750000,3
3.000000,94.750000,3
1.666667,89.850000,3
1.500000,78.850000,3
1.333333,73.650000,3
1.500000,87.950000,3
1.666667,72.300000,3
1.250000,60.300000,3
2.000000,80.500000,3
1.333333,51.750000,3
2.000000,51.600000,3
1.666667,80.050000,3
2.000000,88.350000,3
1.666667,77.800000,3
1.666667,75.700000,3
1.666667,81.300000,3
1.666667,74.950000,3
2.500000,81.300000,3
1.333333,103.300000,3
2.500000,73.800000,3
1.666667,88.650000,3
2.000000,70.400000,3
1.500000,60.500000,3
1.250000,61.500000,3
1.666667,59.650000,3
1.000000,54.300000,3
2.000000,87.450000,3
1.000000,51.800000,3
1.666667,85.950000,3
2.000000,62.400000,3
1.250000,59.250000,3
1.666667,73.150000,3
2.000000,79.850000,3
1.500000,78.700000,3
1.666667,51.950000,3
1.500000,54.200000,3
1.000000,51.150000,3
2.000000,97.200000,3
1.666667,79.800000,3
1.250000,79.500000,3
2.000000,73.400000,3
1.666667,78.550000,3
2.500000,81.100000,3
1.000000,78.650000,3
1.333333,51.950000,3
1.666667,72.050000,3
1.500000,80.700000,3
1.250000,81.100000,3
1.250000,73.050000,3
2.500000,80.550000,3
2.000000,61.200000,3
1.500000,51.750000,3
1.000000,51.950000,3
2.500000,103.250000,3
1.500000,53.650000,3
1.333333,70.150000,3
1.666667,62.000000,3
1.666667,104.350000,3
1.666667,64.400000,3
1.666667,78.650000,3
1.333333,60.150000,3
1.250000,102.200000,3
1.666667,59.750000,3
1.333333,61.700000,3
1.000000,59.050000,3
1.500000,103.900000,3
2.000000,74.550000,3
1.250000,85.700000,3
1.666667,62.950000,3
2.000000,84.850000,3
1.666667,104.500000,3
1.666667,108.000000,3
2.000000,101.250000,3
1.666667,79.950000,3
1.333333,81.450000,3
1.666667,106.300000,3
1.333333,78.400000,3
1.333333,81.250000,3
1.250000,101.750000,3
1.333333,81.050000,3
1.666667,87.150000,3
1.666667,102.100000,3
2.000000,102.250000,3
1.000000,97.800000,3
1.666667,95.450000,3
1.333333,102.150000,3
1.250000,59.300000,3
1.000000,59.350000,3
2.000000,66.100000,3
1.250000,73.250000,3
2.000000,107.050000,3
1.666667,96.150000,3
1.250000,113.700000,3
1.666667,105.450000,3
1.000000,61.850000,3
1.666667,83.500000,3
2.000000,77.900000,3
2.000000,91.350000,3
1.333333,77.950000,3
1.250000,88.350000,3
1.666667,95.700000,3
2.000000,101.150000,3
1.666667,115.100000,3
1.500000,92.100000,3
1.000000,84.250000,3
2.000000,85.050000,3
1.333333,67.850000,3
1.666667,65.150000,3
1.333333,92.200000,3
1.333333,59.600000,3
1.666667,95.100000,3
2.500000,99.700000,3
1.333333,106.450000,3
2.500000,76.950000,3
1.666667,69.450000,3
1.250000,69.650000,3
1.666667,91.300000,3
2.500000,96.150000,3
1.333333,123.300000,3
1.666667,69.350000,3
1.250000,99.050000,3
2.000000,81.500000,3
2.000000,69.250000,3
1.250000,73.200000,3
2.500000,77.250000,3
1.000000,55.000000,3
1.500000,69.900000,3
1.000000,54.600000,3
1.666667,107.800000,3
2.000000,84.850000,3
1.250000,71.350000,3
1.666667,69.400000,3
1.333333,98.900000,3
2.000000,103.650000,3
1.666667,62.800000,3
2.500000,79.250000,3
1.250000,83.100000,3
2.000000,93.500000,3
1.666667,106.500000,3
1.666667,106.950000,3
1.666667,60.300000,3
1.250000,75.150000,3
1.666667,91.900000,3
2.000000,94.650000,3
1.333333,59.900000,3
1.333333,61.150000,3
1.500000,89.700000,3
1.666667,103.850000,3
1.250000,70.600000,3
1.666667,89.400000,3
2.000000,75.100000,3
1.666667,95.350000,3
3.000000,84.900000,3
1.666667,96.250000,3
1.000000,87.150000,3
2.000000,81.250000,3
1.250000,79.250000,3
1.666667,66.300000,3
2.000000,57.500000,3
1.666667,79.450000,3
1.333333,54.200000,3
3.000000,69.800000,3
1.666667,52.050000,3
1.333333,63.450000,3
1.333333,52.450000,3
1.666667,70.100000,3
1.500000,80.850000,3
2.000000,72.050000,3
2.000000,53.150000,3
1.666667,68.500000,3
2.000000,52.600000,3
1.666667,62.950000,3
1.250000,61.300000,3
2.500000,79.400000,3
2.000000,51.950000,3
2.000000,63.600000,3
1.250000,52.750000,3
1.000000,52.150000,3
1.666667,60.250000,3
1.250000,52.200000,3
1.250000,71.150000,3
2.000000,62.400000,3
2.500000,60.950000,3
1.000000,60.450000,3
1.000000,59.750000,3
1.250000,78.650000,3
2.000000,52.150000,3
1.500000,69.450000,3
1.500000,60.500000,3
1.666667,76.000000,3
1.333333,70.350000,3
1.000000,59.250000,3
1.250000,70.300000,3
1.666667,59.700000,3
1.000000,51.300000,3
1.500000,52.000000,3
1.250000,70.150000,3
1.250000,73.000000,3
1.333333,63.700000,3
1.500000,58.050000,3
1.250000,69.700000,3
1.250000,68.550000,3
1.666667,71.600000,3
1.250000,65.250000,3
1.333333,53.250000,3
1.666667,87.450000,3
1.250000,52.500000,3
1.666667,74.000000,3
1.333333,60.550000,3
1.333333,61.000000,3
3.000000,58.950000,3
1.333333,62.150000,3
1.000000,59.850000,3
1.250000,59.950000,3
1.250000,80.100000,3
1.666667,78.150000,3
1.666667,77.200000,3
1.333333,79.000000,3
1.666667,101.450000,3
1.666667,71.850000,3
1.250000,81.900000,3
1.666667,72.400000,3
1.666667,73.250000,3
1.666667,61.500000,3
1.666667,59.300000,3
1.000000,53.700000,3
2.000000,76.400000,3
1.000000,50.900000,3
1.333333,68.850000,3
1.250000,71.100000,3
1.666667,59.800000,3
1.250000,72.800000,3
2.000000,60.950000,3
1.333333,70.750000,3
1.250000,51.750000,3
1.500000,60.800000,3
1.500000,57.500000,3
2.000000,61.900000,3
1.666667,59.600000,3
1.666667,59.400000,3
3.000000,51.450000,3
1.500000,73.800000,3
1.250000,69.450000,3
1.666667,60.650000,3
1.333333,52.450000,3
1.666667,51.650000,3
1.250000,60.050000,3
2.000000,60.500000,3
2.000000,59.200000,3
1.666667,59.650000,3
1.666667,62.150000,3
2.000000,51.450000,3
1.666667,51.700000,3
1.666667,76.450000,3
1.666667,51.200000,3
1.333333,51.850000,3
1.000000,51.250000,3
1.333333,60.600000,3
1.500000,58.250000,3
2.500000,63.350000,3
1.666667,76.000000,3
1.666667,64.650000,3
3.000000,74.700000,3
1.666667,52.050000,3
2.500000,51.650000,3
2.000000,60.250000,3
1.200000,71.750000,3
1.500000,51.000000,3
3.000000,50.900000,3
1.250000,98.350000,3
1.500000,55.200000,3
1.666667,59.900000,3
1.666667,91.100000,3
1.666667,61.250000,3
1.666667,54.650000,3
1.250000,69.050000,3
1.000000,51.550000,3
1.000000,52.050000,3
2.000000,59.900000,3
1.333333,51.100000,3
1.666667,72.200000,3
1.250000,68.150000,3
1.666667,82.200000,3
1.250000,81.400000,3
1.666667,70.400000,3
2.000000,68.250000,3
1.500000,61.250000,3
2.000000,86.450000,3
1.250000,61.550000,3
1.250000,78.750000,3
1.666667,62.300000,3
1.666667,69.700000,3
2.000000,61.400000,3
1.000000,68.950000,3
1.000000,50.950000,3
1.500000,62.500000,3
1.250000,64.700000,3
1.666667,61.350000,3
1.666667,54.300000,3
1.500000,50.950000,3
2.500000,60.350000,3
2.000000,88.950000,3
2.500000,61.150000,3
2.000000,69.550000,3
1.000000,52.050000,3
1.666667,89.350000,3
1.666667,52.150000,3
1.250000,74.150000,3
1.333333,68.100000,3
1.666667,51.000000,3
2.000000,73.800000,3
2.500000,68.550000,3
2.500000,60.200000,3
1.250000,61.400000,3
1.666667,68.500000,3
1.500000,60.350000,3
1.666667,60.050000,3
1.250000,59.950000,3
1.666667,68.350000,3
1.666667,60.050000,3
1.666667,68.550000,3
2.000000,69.150000,3
1.666667,72.700000,3
2.000000,78.250000,3
1.666667,64.300000,3
1.000000,75.250000,3
1.500000,105.050000,3
1.000000,75.200000,3
1.666667,60.500000,3
1.666667,60.550000,3
2.000000,78.400000,3
1.250000,78.650000,3
1.666667,62.500000,3
1.666667,59.500000,3
2.000000,84.300000,3
1.666667,60.650000,3
1.500000,59.750000,3
1.666667,71.200000,3
1.666667,59.650000,3
2.000000,59.500000,3
1.500000,52.400000,3
2.000000,60.350000,3
1.333333,60.050000,3
1.666667,59.600000,3
1.250000,51.500000,3
1.666667,52.350000,3
1.666667,69.900000,3
1.500000,59.900000,3
1.666667,59.600000,3
1.000000,59.550000,3
1.666667,59.950000,3
1.666667,51.950000,3
1.000000,51.800000,3
1.250000,70.350000,3
1.000000,51.750000,3
1.000000,52.300000,3
1.250000,85.650000,3
1.666667,64.050000,3
2.000000,51.550000,3
1.666667,77.950000,3
1.666667,73.250000,3
1.250000,82.800000,3
1.500000,72.050000,3
1.500000,53.250000,3
2.000000,51.750000,3
1.500000,85.400000,3
2.000000,59.700000,3
1.250000,73.900000,3
1.666667,61.350000,3
1.500000,69.900000,3
1.666667,82.800000,3
1.666667,93.000000,3
2.000000,84.450000,3
1.250000,59.700000,3
2.000000,80.800000,3
1.666667,101.400000,3
1.000000,53.250000,3
1.333333,51.500000,3
1.666667,82.100000,3
1.500000,53.100000,3
1.666667,77.100000,3
1.666667,97.600000,3
1.500000,90.500000,3
1.000000,82.250000,3
1.666667,81.000000,3
1.000000,96.700000,3
1.666667,53.050000,3
1.666667,60.400000,3
1.500000,68.500000,3
1.666667,61.050000,3
1.500000,92.450000,3
1.666667,90.500000,3
1.250000,94.400000,3
1.666667,96.850000,3
1.000000,52.250000,3
1.666667,82.000000,3
1.500000,62.950000,3
2.000000,76.950000,3
1.500000,60.500000,3
2.500000,73.300000,3
1.666667,83.600000,3
2.000000,89.800000,3
1.666667,97.550000,3
2.000000,61.850000,3
1.000000,51.650000,3
1.500000,87.000000,3
1.333333,52.450000,3
1.666667,70.400000,3
1.333333,81.750000,3
2.000000,72.800000,3
1.666667,72.600000,3
1.666667,86.250000,3
1.333333,96.200000,3
1.666667,61.250000,3
1.666667,69.900000,3
1.666667,60.350000,3
1.250000,77.600000,3
1.666667,82.300000,3
1.333333,103.050000,3
1.666667,61.650000,3
2.500000,86.250000,3
2.000000,66.550000,3
1.500000,71.000000,3
2.500000,61.950000,3
1.250000,62.350000,3
1.000000,73.100000,3
2.000000,61.600000,3
1.000000,73.950000,3
1.250000,96.400000,3
2.000000,85.200000,3
2.500000,61.650000,3
1.250000,70.800000,3
1.333333,80.350000,3
1.500000,92.800000,3
2.000000,73.800000,3
1.333333,51.650000,3
1.250000,102.250000,3
1.000000,81.750000,3
1.666667,102.000000,3
1.666667,95.700000,3
1.250000,52.250000,3
1.666667,76.550000,3
1.666667,94.550000,3
1.333333,91.700000,3
1.500000,63.900000,3
1.000000,51.950000,3
1.500000,80.550000,3
1.250000,79.150000,3
1.250000,75.700000,3
2.500000,88.950000,3
1.500000,72.900000,3
1.333333,53.950000,3
1.000000,72.600000,3
1.666667,88.800000,3
1.000000,72.100000,3
1.333333,51.750000,3
1.250000,61.500000,3
1.666667,69.200000,3
1.333333,52.300000,3
1.666667,71.400000,3
1.000000,51.650000,3
1.666667,90.450000,3
1.666667,53.000000,3
1.500000,54.400000,3
2.000000,51.300000,3
2.000000,84.800000,3
1.000000,53.250000,3
1.666667,72.700000,3
1.333333,51.000000,3
2.000000,70.350000,3
1.250000,72.650000,3
1.666667,88.650000,3
1.500000,84.600000,3
1.666667,61.650000,3
1.333333,71.950000,3
1.666667,96.700000,3
2.000000,51.500000,3
1.333333,51.100000,3
1.666667,89.750000,3
1.333333,52.350000,3
1.666667,83.000000,3
1.666667,95.800000,3
2.000000,88.050000,3
1.000000,79.150000,3
1.666667,78.950000,3
1.333333,96.950000,3
2.000000,51.650000,3
1.666667,71.050000,3
1.500000,73.750000,3
2.500000,61.400000,3
2.000000,80.250000,3
1.666667,88.900000,3
1.666667,87.000000,3
2.500000,98.100000,3
1.000000,51.050000,3
1.666667,73.600000,3
2.000000,62.700000,3
1.500000,72.350000,3
2.000000,61.500000,3
1.666667,80.400000,3
1.666667,94.450000,3
2.000000,88.800000,3
1.250000,87.450000,3
2.000000,62.650000,3
1.333333,52.200000,3
2.000000,104.500000,3
1.000000,52.450000,3
1.666667,74.900000,3
1.333333,81.600000,3
3.000000,51.150000,3
1.666667,72.850000,3
1.666667,83.650000,3
1.333333,87.900000,3
1.666667,63.050000,3
2.500000,60.100000,3
1.666667,59.250000,3
1.250000,70.150000,3
1.666667,92.300000,3
2.000000,101.950000,3
2.500000,61.650000,3
1.666667,83.450000,3
2.000000,62.200000,3
2.000000,61.900000,3
1.250000,76.000000,3
1.666667,62.550000,3
1.000000,52.200000,3
2.000000,59.950000,3
1.000000,51.750000,3
2.500000,87.800000,3
3.000000,80.500000,3
1.250000,73.100000,3
