1.862069,209.000000,13
1.145833,183.550000,13
1.391304,132.600000,13
1.188679,156.450000,13
1.380952,195.700000,13
1.465116,267.950000,13
1.137255,145.950000,13
1.244444,185.650000,13
1.156863,160.250000,13
1.484848,140.900000,13
1.108108,119.150000,13
1.326923,151.700000,13
1.270833,165.650000,13
1.565217,216.450000,13
1.571429,166.750000,13
1.377049,247.800000,13
1.484848,174.450000,13
1.220588,164.050000,13
1.562500,181.000000,13
1.381818,215.650000,13
1.416667,163.650000,13
2.085714,214.250000,13
1.600000,173.450000,13
1.534884,132.400000,13
1.432432,198.350000,13
1.244444,141.350000,13
1.000000,86.250000,13
1.225000,135.800000,13
1.571429,126.550000,13
1.295455,189.300000,13
1.333333,126.400000,13
1.568182,154.700000,13
1.040816,154.100000,13
1.288889,137.150000,13
1.414634,168.250000,13
1.136364,150.500000,13
1.268293,153.250000,13
1.392857,139.700000,13
1.097561,174.000000,13
1.400000,161.400000,13
1.211538,153.650000,13
1.000000,102.350000,13
1.000000,63.000000,13
1.163265,162.300000,13
1.347826,227.850000,13
1.200000,155.150000,13
1.000000,93.200000,13
1.325581,148.350000,13
1.244444,207.300000,13
1.421053,165.850000,13
1.326531,207.450000,13
1.177419,185.900000,13
1.355556,151.400000,13
1.470588,188.700000,13
1.220588,157.850000,13
1.111111,116.700000,13
1.391304,203.800000,13
1.555556,175.250000,13
1.325581,213.900000,13
1.457143,173.050000,13
1.232143,168.750000,13
1.290909,113.200000,13
1.347826,151.600000,13
1.277778,132.050000,13
1.340426,144.050000,13
1.268293,147.700000,13
1.695652,139.400000,13
1.450000,166.850000,13
1.078431,146.400000,13
1.000000,122.100000,13
1.733333,124.500000,13
1.512821,174.900000,13
1.704545,193.400000,13
1.000000,104.450000,13
1.104167,125.050000,13
1.111111,112.250000,13
1.571429,165.000000,13
1.000000,64.500000,13
1.485714,183.600000,13
1.075472,163.750000,13
1.204082,185.650000,13
1.766667,146.850000,13
1.129032,64.750000,13
1.100000,164.050000,13
1.888889,145.000000,13
1.279070,173.200000,13
1.244444,182.800000,13
1.291667,128.950000,13
1.375000,124.000000,13
1.413043,230.300000,13
1.347826,153.950000,13
2.030303,243.600000,13
1.440000,237.000000,13
1.432432,122.600000,13
1.520833,155.750000,13
1.313725,123.850000,13
1.346939,187.000000,13
1.250000,123.050000,13
1.220000,122.650000,13
1.935484,156.050000,13
1.159091,143.250000,13
1.487179,201.750000,13
1.636364,220.600000,13
1.394737,210.750000,13
1.000000,136.550000,13
1.619048,332.650000,13
1.343750,208.900000,13
1.774194,159.150000,13
1.263158,185.700000,13
1.588235,118.100000,13
1.466667,113.450000,13
1.540541,171.200000,13
2.142857,217.050000,13
1.457143,226.400000,13
1.777778,131.150000,13
1.000000,123.300000,13
2.080000,192.650000,13
1.070175,140.700000,13
1.095238,146.100000,13
1.234043,228.500000,13
1.413793,229.950000,13
1.533333,212.900000,13
1.969697,217.400000,13
1.411765,220.300000,13
1.700000,230.950000,13
1.322581,173.300000,13
1.000000,106.550000,13
1.291667,146.300000,13
1.190476,97.500000,13
1.137931,135.000000,13
2.761905,180.300000,13
1.685714,155.800000,13
2.400000,175.800000,13
1.184211,182.650000,13
1.250000,119.100000,13
1.032258,157.300000,13
1.341463,255.100000,13
1.500000,264.550000,13
1.714286,171.750000,13
1.125000,96.300000,13
1.102564,137.800000,13
1.640000,135.850000,13
1.000000,62.100000,13
1.920000,168.450000,13
1.547619,178.900000,13
1.186047,215.250000,13
1.555556,97.300000,13
1.621622,282.250000,13
1.282609,186.500000,13
1.500000,197.300000,13
1.812500,283.650000,13
1.700000,166.450000,13
1.636364,175.200000,13
1.300000,158.600000,13
1.070175,135.100000,13
1.869565,137.750000,13
1.000000,148.950000,13
1.848485,243.250000,13
1.351351,184.250000,13
1.142857,164.350000,13
1.311111,260.350000,13
1.454545,167.100000,13
1.000000,142.300000,13
2.142857,147.950000,13
1.400000,168.900000,13
1.341463,236.550000,13
1.615385,176.750000,13
1.742857,300.250000,13
1.450000,221.700000,13
1.911765,342.250000,13
1.289474,214.400000,13
1.000000,134.600000,13
2.416667,190.500000,13
1.962963,232.050000,13
1.451613,171.100000,13
1.869565,131.400000,13
1.258065,145.300000,13
1.000000,86.500000,13
1.000000,130.700000,13
1.275000,185.100000,13
1.289474,231.250000,13
1.513514,222.950000,13
1.117647,63.400000,13
1.270270,113.500000,13
1.761905,137.850000,13
1.611111,246.850000,13
1.162162,133.750000,13
1.411765,173.750000,13
1.821429,172.500000,13
1.489362,280.800000,13
1.000000,141.750000,13
1.114286,144.150000,13
1.515152,234.850000,13
1.555556,255.950000,13
1.520000,260.650000,13
1.842105,239.300000,13
1.479167,260.700000,13
1.097561,133.100000,13
1.588235,182.700000,13
1.076923,167.750000,13
1.909091,182.100000,13
1.625000,188.050000,13
1.742857,153.300000,13
1.395349,171.000000,13
1.447368,125.250000,13
1.558140,247.300000,13
1.527778,170.750000,13
1.606061,141.300000,13
1.806452,148.850000,13
2.421053,158.450000,13
1.000000,57.800000,13
1.692308,144.450000,13
1.812500,125.500000,13
2.466667,217.450000,13
1.405405,182.450000,13
1.760000,239.150000,13
1.243243,158.250000,13
1.777778,145.900000,13
1.878049,195.550000,13
1.951220,190.550000,13
1.846154,175.200000,13
3.000000,237.400000,13
2.114286,171.000000,13
1.575000,124.650000,13
1.923077,123.450000,13
1.606061,142.950000,13
1.000000,88.750000,13
1.352941,171.350000,13
1.782609,124.150000,13
1.588235,145.450000,13
1.525000,166.550000,13
1.783784,164.750000,13
1.170732,149.000000,13
1.896552,132.500000,13
1.896552,140.500000,13
1.424242,192.300000,13
1.580645,184.450000,13
2.000000,167.000000,13
1.400000,180.750000,13
1.578947,152.700000,13
1.428571,122.000000,13
1.962963,132.950000,13
1.000000,62.850000,13
2.000000,145.250000,13
1.229167,136.200000,13
1.363636,123.050000,13
1.241379,105.650000,13
1.500000,181.500000,13
1.127660,177.800000,13
1.500000,123.750000,13
1.970588,191.150000,13
1.346154,181.050000,13
1.800000,130.200000,13
1.424242,179.550000,13
1.777778,146.650000,13
1.608696,135.750000,13
2.440000,151.750000,13
1.538462,166.800000,13
1.384615,147.400000,13
1.777778,183.800000,13
1.294118,186.750000,13
1.431373,150.350000,13
1.255319,184.650000,13
2.687500,165.850000,13
3.095238,132.000000,13
1.580645,182.000000,13
1.125000,153.950000,13
1.571429,178.600000,13
1.238095,186.900000,13
1.882353,228.100000,13
2.882353,152.150000,13
1.866667,157.250000,13
2.138889,164.300000,13
1.485714,159.750000,13
1.428571,136.150000,13
1.608696,131.400000,13
1.108108,196.350000,13
1.000000,61.800000,13
1.580645,133.500000,13
1.255814,130.700000,13
1.400000,181.150000,13
1.000000,110.550000,13
2.666667,63.450000,13
1.205882,136.200000,13
1.148148,155.350000,13
1.368421,163.250000,13
1.514286,171.900000,13
1.552632,139.400000,13
1.925926,148.850000,13
1.916667,200.050000,13
1.255319,173.800000,13
2.088235,268.850000,13
1.850000,213.450000,13
1.562500,149.000000,13
1.346154,160.750000,13
1.777778,346.850000,13
1.666667,192.700000,13
1.540541,133.950000,13
1.611111,139.850000,13
1.425000,143.750000,13
2.000000,187.250000,13
1.888889,116.250000,13
1.388889,225.900000,13
1.042553,217.850000,13
1.500000,200.500000,13
1.000000,139.150000,13
1.588235,123.650000,13
1.275000,172.850000,13
1.833333,325.450000,13
2.333333,386.100000,13
1.833333,241.400000,13
1.127660,154.000000,13
1.647059,209.450000,13
1.342857,228.000000,13
1.037037,126.700000,13
1.236364,198.900000,13
1.000000,105.800000,13
1.055556,137.700000,13
1.190476,210.500000,13
1.000000,58.650000,13
1.121212,251.900000,13
1.200000,215.650000,13
2.303030,245.250000,13
2.444444,211.350000,13
1.807692,217.500000,13
1.193548,183.200000,13
1.000000,122.300000,13
1.285714,128.650000,13
2.250000,254.650000,13
1.162162,174.750000,13
1.384615,212.650000,13
1.666667,177.300000,13
1.257143,178.450000,13
1.000000,65.000000,13
1.517241,211.000000,13
1.647059,114.700000,13
2.758621,244.500000,13
3.550000,273.500000,13
2.250000,224.700000,13
2.116279,259.750000,13
2.068182,333.050000,13
2.357143,333.650000,13
1.676471,211.350000,13
1.419355,156.200000,13
1.770833,244.200000,13
1.560976,214.150000,13
2.151515,218.700000,13
2.500000,242.750000,13
1.897436,296.300000,13
1.322581,152.350000,13
1.864865,270.000000,13
1.185185,131.450000,13
2.241379,161.150000,13
2.689655,275.550000,13
1.055556,127.850000,13
2.344828,216.550000,13
2.222222,256.100000,13
1.000000,63.750000,13
1.483871,232.100000,13
2.419355,291.800000,13
1.078431,299.600000,13
1.562500,139.500000,13
1.000000,168.550000,13
2.703704,271.750000,13
1.914286,149.350000,13
2.758621,230.050000,13
2.481481,247.400000,13
1.769231,278.600000,13
2.633333,246.100000,13
1.500000,289.350000,13
1.046512,168.800000,13
1.500000,162.900000,13
1.421053,200.550000,13
1.000000,113.000000,13
1.171429,165.500000,13
2.344828,219.050000,13
1.000000,128.500000,13
1.000000,89.650000,13
1.407407,194.600000,13
1.500000,145.050000,13
1.323529,255.550000,13
1.864865,234.700000,13
1.575000,236.950000,13
1.589744,233.850000,13
2.296296,217.050000,13
3.173913,271.850000,13
2.054054,208.900000,13
1.189189,171.650000,13
1.146341,153.150000,13
1.857143,322.700000,13
1.000000,172.250000,13
1.305556,198.200000,13
1.243243,219.100000,13
2.000000,256.400000,13
1.754717,292.400000,13
1.250000,141.950000,13
1.571429,278.150000,13
1.527778,229.150000,13
2.102564,302.550000,13
1.187500,181.800000,13
3.578947,312.650000,13
1.533333,178.750000,13
1.695652,208.450000,13
1.790698,309.400000,13
1.636364,242.450000,13
1.673077,272.200000,13
1.000000,108.150000,13
2.058824,276.750000,13
1.000000,119.000000,13
1.000000,112.900000,13
1.222222,162.850000,13
1.596154,212.800000,13
1.595745,180.600000,13
1.530612,268.900000,13
1.437500,300.150000,13
1.862069,236.700000,13
1.536585,169.050000,13
1.360656,245.950000,13
1.591837,219.150000,13
1.851852,249.600000,13
1.666667,219.500000,13
1.948718,358.800000,13
1.562500,228.450000,13
1.632653,194.650000,13
1.634146,208.950000,13
1.555556,235.400000,13
1.000000,103.150000,13
1.431818,228.750000,13
1.000000,101.350000,13
1.317073,227.750000,13
1.733333,188.300000,13
1.000000,91.250000,13
1.274510,225.850000,13
1.600000,220.400000,13
1.800000,209.050000,13
1.391304,265.350000,13
1.466667,230.750000,13
1.261905,207.400000,13
1.843750,187.600000,13
1.000000,53.250000,13
2.483871,218.800000,13
1.750000,221.400000,13
1.000000,64.450000,13
1.775000,230.700000,13
1.381818,155.750000,13
1.441860,219.350000,13
1.261905,101.500000,13
1.775000,280.350000,13
1.400000,200.900000,13
1.700000,234.650000,13
1.837838,215.600000,13
1.380952,255.750000,13
1.391304,165.800000,13
1.156250,115.300000,13
1.360656,236.700000,13
1.928571,127.100000,13
1.695652,224.300000,13
2.000000,184.100000,13
1.651163,241.100000,13
1.000000,97.600000,13
1.458333,251.650000,13
1.480000,139.100000,13
1.490196,317.300000,13
1.000000,88.550000,13
1.346939,157.350000,13
1.466667,215.400000,13
1.514286,150.300000,13
1.300000,142.750000,13
1.682927,191.500000,13
2.270270,252.550000,13
1.404255,244.400000,13
1.000000,112.600000,13
1.813953,189.600000,13
1.500000,204.450000,13
1.810811,211.350000,13
1.928571,123.650000,13
1.812500,285.150000,13
1.000000,88.900000,13
1.609756,206.350000,13
1.543478,202.350000,13
1.697674,291.800000,13
1.367347,205.100000,13
1.256410,77.100000,13
1.380952,130.250000,13
1.500000,130.950000,13
1.352941,191.250000,13
1.000000,82.650000,13
1.520000,230.100000,13
1.864865,205.850000,13
1.780000,206.150000,13
1.490196,311.750000,13
1.000000,75.500000,13
1.704545,266.500000,13
1.425532,176.600000,13
1.673077,215.950000,13
1.800000,196.800000,13
1.698113,201.600000,13
1.000000,121.600000,13
1.000000,112.300000,13
2.242424,255.400000,13
1.000000,138.100000,13
1.188679,189.650000,13
1.380952,226.650000,13
1.303030,287.800000,13
1.195122,178.450000,13
1.000000,209.450000,13
1.620000,202.200000,13
1.400000,219.000000,13
1.281250,233.900000,13
1.000000,149.550000,13
1.066667,147.200000,13
1.352941,244.050000,13
1.377049,242.700000,13
1.583333,267.800000,13
1.500000,279.100000,13
1.262500,291.800000,13
1.440000,197.050000,13
1.394737,279.850000,13
1.000000,148.250000,13
1.347826,300.600000,13
1.480000,265.150000,13
1.846154,321.200000,13
1.192308,181.900000,13
1.508475,235.450000,13
1.407407,250.450000,13
1.580000,249.900000,13
1.000000,117.250000,13
1.411765,231.700000,13
1.313725,250.500000,13
1.632653,261.650000,13
1.160000,151.600000,13
1.218182,163.500000,13
1.345455,244.750000,13
1.306452,245.200000,13
1.200000,161.650000,13
1.403846,250.000000,13
1.250000,190.900000,13
1.215686,209.200000,13
1.259259,185.900000,13
1.482759,264.900000,13
1.283582,248.200000,13
1.000000,125.900000,13
1.000000,77.750000,13
1.191489,171.150000,13
1.307692,223.250000,13
1.163934,213.900000,13
1.240000,107.300000,13
1.355932,205.850000,13
1.181818,199.300000,13
1.452830,252.100000,13
1.396825,231.600000,13
1.432836,264.700000,13
1.500000,170.050000,13
1.280702,210.050000,13
1.394737,271.400000,13
1.211538,138.300000,13
1.403226,217.000000,13
1.377358,255.500000,13
1.190476,202.700000,13
1.644444,271.500000,13
1.352941,292.050000,13
1.253333,131.400000,13
1.307692,279.350000,13
1.102564,157.300000,13
1.387097,155.200000,13
1.250000,191.000000,13
1.476190,179.200000,13
1.035714,154.100000,13
1.218750,202.000000,13
1.000000,857.400000,13
1.190476,214.900000,13
1.195122,153.850000,13
1.719298,237.500000,13
1.000000,133.800000,13
1.583333,205.650000,13
1.211538,129.500000,13
1.313725,269.150000,13
1.000000,67.150000,13
1.235294,144.650000,13
1.538462,206.700000,13
1.490909,300.550000,13
1.407407,184.750000,13
1.074074,84.650000,13
1.425532,155.350000,13
1.390244,132.400000,13
1.418182,212.850000,13
1.166667,130.500000,13
1.349206,227.050000,13
1.392857,203.550000,13
1.301587,246.450000,13
1.307692,265.950000,13
1.680000,335.700000,13
1.557377,276.400000,13
1.381818,191.650000,13
1.163934,177.600000,13
1.384615,200.000000,13
1.360656,219.100000,13
1.296875,211.350000,13
1.203704,158.050000,13
1.886364,234.550000,13
1.085106,180.700000,13
1.742857,180.450000,13
1.750000,235.500000,13
1.181818,177.100000,13
1.814815,207.800000,13
2.392857,291.050000,13
1.454545,228.400000,13
1.441860,246.050000,13
1.666667,262.200000,13
1.527778,214.800000,13
1.119048,142.400000,13
1.500000,178.750000,13
1.250000,134.300000,13
1.666667,263.000000,13
1.487805,239.650000,13
1.153846,125.150000,13
1.000000,103.150000,13
1.293103,147.400000,13
1.660000,245.300000,13
1.628571,204.650000,13
1.357143,224.550000,13
2.025000,301.550000,13
1.951220,199.400000,13
1.600000,216.650000,13
1.088235,161.650000,13
1.512195,221.100000,13
1.000000,81.450000,13
1.571429,198.700000,13
1.282051,191.950000,13
1.228571,153.900000,13
1.305556,151.150000,13
1.567568,157.900000,13
1.187500,209.000000,13
1.333333,215.150000,13
2.222222,186.200000,13
1.400000,225.900000,13
1.380952,188.300000,13
1.153846,183.050000,13
1.275000,148.400000,13
1.769231,186.450000,13
1.358974,172.000000,13
1.771429,306.250000,13
1.000000,62.400000,13
1.500000,213.600000,13
1.387755,186.150000,13
1.421053,163.850000,13
1.000000,88.250000,13
1.657895,222.500000,13
1.722222,203.900000,13
1.666667,188.350000,13
2.027778,185.000000,13
1.161765,212.650000,13
1.352941,110.250000,13
1.400000,168.550000,13
1.293103,144.700000,13
1.352941,107.000000,13
2.121212,232.200000,13
1.621622,217.050000,13
1.785714,208.700000,13
1.285714,166.850000,13
1.209677,256.150000,13
1.338983,108.850000,13
1.416667,259.150000,13
1.333333,196.800000,13
1.543478,127.300000,13
1.380952,180.750000,13
1.500000,144.250000,13
1.523810,272.350000,13
1.244898,159.050000,13
1.729730,277.550000,13
1.657143,183.300000,13
1.814815,166.250000,13
1.285714,137.050000,13
1.625000,177.350000,13
1.735294,181.850000,13
1.352941,107.750000,13
1.470588,228.000000,13
1.000000,63.900000,13
1.916667,184.750000,13
1.210526,145.550000,13
1.969697,252.750000,13
1.229167,187.200000,13
1.108108,78.000000,13
1.562500,140.400000,13
1.379310,122.200000,13
1.742857,217.500000,13
1.785714,141.750000,13
1.581395,249.500000,13
1.525000,176.400000,13
1.000000,98.300000,13
1.416667,257.600000,13
2.366667,328.950000,13
1.860465,182.800000,13
1.382353,145.150000,13
1.148148,177.200000,13
1.222222,139.300000,13
1.372549,186.400000,13
1.434783,247.200000,13
1.240741,215.550000,13
1.285714,172.450000,13
1.628571,229.900000,13
1.081081,176.450000,13
1.375000,198.050000,13
1.588235,223.400000,13
1.625000,135.000000,13
1.064516,152.750000,13
2.961538,230.100000,13
1.000000,123.600000,13
1.857143,307.400000,13
1.000000,124.600000,13
1.810811,245.650000,13
1.234043,224.150000,13
1.525000,204.800000,13
1.529412,229.350000,13
1.031250,111.800000,13
1.280702,189.550000,13
1.000000,126.550000,13
1.215686,111.950000,13
1.000000,123.850000,13
1.404762,191.000000,13
1.354839,186.800000,13
1.400000,153.950000,13
1.054054,147.500000,13
1.441176,174.050000,13
2.736842,192.050000,13
1.555556,145.650000,13
1.000000,92.550000,13
1.230769,96.900000,13
2.212121,268.600000,13
1.777778,151.050000,13
1.400000,108.700000,13
1.157895,103.850000,13
1.484848,125.300000,13
1.352941,134.700000,13
1.666667,130.400000,13
1.222222,99.500000,13
2.076923,202.700000,13
2.769231,218.200000,13
2.354839,193.600000,13
2.705882,264.400000,13
2.044444,245.150000,13
1.000000,108.550000,13
1.657143,179.050000,13
1.000000,134.950000,13
2.097561,226.450000,13
1.756757,176.150000,13
2.000000,211.500000,13
2.388889,209.950000,13
1.000000,145.400000,13
1.703704,132.550000,13
2.125000,192.250000,13
1.468085,132.700000,13
1.684211,135.000000,13
3.590909,209.050000,13
1.215686,107.000000,13
2.760000,223.850000,13
2.793103,231.050000,13
1.965517,198.500000,13
1.588235,154.700000,13
3.166667,243.600000,13
1.224490,233.600000,13
1.423077,121.950000,13
1.000000,140.150000,13
1.000000,129.550000,13
1.783784,116.700000,13
2.076923,189.250000,13
2.344828,182.300000,13
1.296296,122.550000,13
2.000000,196.450000,13
1.694444,230.200000,13
1.111111,102.300000,13
1.625000,126.950000,13
1.638889,168.600000,13
2.333333,198.250000,13
2.000000,160.750000,13
2.760000,219.900000,13
1.333333,121.950000,13
1.000000,78.050000,13
1.000000,76.850000,13
1.925926,155.950000,13
1.666667,190.200000,13
1.666667,182.200000,13
1.777778,202.850000,13
2.172414,227.750000,13
2.250000,216.900000,13
1.761905,222.450000,13
1.434783,188.100000,13
1.195122,141.300000,13
1.677419,164.050000,13
1.736842,208.550000,13
1.000000,131.300000,13
1.485714,168.550000,13
1.342105,161.500000,13
2.366667,211.750000,13
1.021277,121.400000,13
2.500000,219.900000,13
1.763158,191.650000,13
1.538462,207.750000,13
1.000000,173.950000,13
1.387097,155.150000,13
1.000000,163.900000,13
1.848485,172.950000,13
1.419355,131.800000,13
1.333333,169.900000,13
1.444444,120.750000,13
1.970588,252.850000,13
1.777778,167.850000,13
1.666667,153.450000,13
1.911765,208.300000,13
2.894737,157.050000,13
1.468750,113.100000,13
1.205128,176.500000,13
1.282051,123.150000,13
1.108108,152.450000,13
1.294118,78.650000,13
1.722222,142.250000,13
1.896552,171.450000,13
1.062500,103.500000,13
1.913043,126.050000,13
1.297297,126.050000,13
1.148148,153.200000,13
1.384615,146.000000,13
2.000000,181.150000,13
1.151515,125.550000,13
1.413793,148.150000,13
1.476190,142.250000,13
1.000000,94.400000,13
1.000000,77.750000,13
1.869565,139.300000,13
1.193548,173.350000,13
1.411765,123.300000,13
1.441176,130.750000,13
1.187500,118.250000,13
1.206897,114.300000,13
1.461538,151.650000,13
1.000000,96.550000,13
1.414634,190.200000,13
1.500000,215.000000,13
1.700000,144.700000,13
1.421053,132.700000,13
2.029412,187.200000,13
2.296296,169.950000,13
1.000000,57.450000,13
1.000000,90.700000,13
2.193548,114.950000,13
1.862069,143.500000,13
1.551724,92.550000,13
1.615385,233.050000,13
1.550000,169.050000,13
2.058824,111.950000,13
3.000000,175.600000,13
1.094340,118.550000,13
2.681818,136.050000,13
1.600000,135.400000,13
1.062500,105.000000,13
1.533333,113.750000,13
3.043478,177.300000,13
1.621622,152.750000,13
1.428571,163.950000,13
2.280000,206.000000,13
1.289474,219.350000,13
1.408163,145.250000,13
1.000000,125.800000,13
3.250000,141.000000,13
1.967742,142.950000,13
1.414634,174.450000,13
1.607143,119.450000,13
1.606061,150.000000,13
1.564103,191.400000,13
1.828571,213.650000,13
1.000000,196.000000,13
1.695652,137.400000,13
1.230769,129.400000,13
1.733333,176.100000,13
1.206897,169.950000,13
1.533333,112.650000,13
1.000000,117.400000,13
1.000000,81.650000,13
1.600000,155.450000,13
1.205882,135.000000,13
1.181818,198.550000,13
1.400000,136.400000,13
1.078947,59.100000,13
1.515152,110.900000,13
1.481481,127.800000,13
1.605263,153.350000,13
2.296296,182.150000,13
1.151515,131.300000,13
1.171429,192.000000,13
2.379310,203.000000,13
1.000000,121.250000,13
1.413793,117.100000,13
2.857143,164.300000,13
1.439024,184.500000,13
1.228571,145.600000,13
1.659091,189.800000,13
2.333333,186.650000,13
2.263158,161.550000,13
1.861111,128.000000,13
1.230769,114.700000,13
2.375000,152.850000,13
1.736842,269.400000,13
3.105263,217.550000,13
1.371429,197.300000,13
1.758621,203.450000,13
1.444444,173.750000,13
1.947368,147.600000,13
1.000000,126.150000,13
1.400000,165.100000,13
1.743590,217.200000,13
1.529412,209.800000,13
1.551724,157.500000,13
1.279070,199.200000,13
1.647059,211.250000,13
1.500000,205.900000,13
2.150000,179.150000,13
1.657143,228.900000,13
1.812500,215.850000,13
2.062500,280.300000,13
1.777778,171.000000,13
1.565217,214.800000,13
1.000000,100.650000,13
1.600000,183.250000,13
1.733333,239.400000,13
1.000000,103.550000,13
1.325000,207.250000,13
2.266667,304.400000,13
1.400000,215.250000,13
1.363636,181.200000,13
1.838710,198.250000,13
1.279070,165.750000,13
1.622222,263.200000,13
1.400000,227.400000,13
1.302326,196.450000,13
1.628571,200.150000,13
2.240000,232.850000,13
1.480000,194.200000,13
1.472222,193.100000,13
1.600000,167.950000,13
1.866667,241.600000,13
1.483871,160.150000,13
1.514286,193.200000,13
1.529412,245.250000,13
1.555556,179.550000,13
1.714286,198.200000,13
1.444444,167.450000,13
2.000000,170.950000,13
1.243902,225.400000,13
2.090909,197.850000,13
1.081081,164.650000,13
1.483871,194.900000,13
1.558140,212.500000,13
1.611111,162.500000,13
1.472222,185.000000,13
2.565217,212.800000,13
1.000000,63.950000,13
1.172414,137.100000,13
1.750000,201.050000,13
1.812500,264.950000,13
1.709677,220.200000,13
1.000000,105.150000,13
1.386364,228.900000,13
1.562500,216.250000,13
2.666667,184.050000,13
1.470588,272.800000,13
1.909091,209.200000,13
1.741935,187.100000,13
2.478261,186.700000,13
1.558140,248.350000,13
1.470588,254.350000,13
1.241379,165.500000,13
1.416667,217.000000,13
1.178571,129.400000,13
1.892857,193.150000,13
1.268293,183.400000,13
1.769231,196.600000,13
1.023256,97.700000,13
1.454545,156.000000,13
1.696970,295.800000,13
1.321429,153.700000,13
1.500000,188.800000,13
1.450000,186.150000,13
1.583333,198.000000,13
1.464286,180.300000,13
1.435897,207.650000,13
1.888889,205.650000,13
1.342857,205.300000,13
1.696970,265.350000,13
1.102564,115.800000,13
1.000000,159.250000,13
1.600000,176.200000,13
1.129032,183.000000,13
1.516129,162.400000,13
1.400000,205.150000,13
1.896552,205.300000,13
2.062500,264.800000,13
3.764706,257.050000,13
1.476190,247.250000,13
1.600000,171.850000,13
1.862069,188.600000,13
1.564103,175.200000,13
1.111111,149.800000,13
1.360000,173.000000,13
1.777778,196.750000,13
1.564103,265.150000,13
1.532258,237.550000,13
2.351351,224.100000,13
1.826087,269.400000,13
1.765957,241.850000,13
1.750000,197.950000,13
1.952381,254.650000,13
1.575000,203.200000,13
1.400000,168.550000,13
2.285714,214.000000,13
2.020833,291.700000,13
1.750000,285.000000,13
1.978261,223.350000,13
1.214286,150.750000,13
1.690476,200.400000,13
1.750000,215.200000,13
1.416667,202.650000,13
2.565217,176.100000,13
1.923077,228.500000,13
2.268293,263.300000,13
1.606061,167.450000,13
1.625000,207.650000,13
1.909091,289.250000,13
1.714286,237.950000,13
2.090909,162.350000,13
1.291667,189.600000,13
1.400000,162.600000,13
1.041667,114.050000,13
1.000000,114.650000,13
1.743590,236.000000,13
1.846154,245.350000,13
1.731707,204.400000,13
1.782609,185.950000,13
1.564103,231.250000,13
1.923077,222.350000,13
1.095238,151.250000,13
1.564103,162.250000,13
1.675000,161.050000,13
2.457143,256.300000,13
1.452381,171.500000,13
1.394737,213.000000,13
1.532258,224.500000,13
2.000000,245.850000,13
1.472727,199.250000,13
2.297297,275.950000,13
1.550000,186.850000,13
1.921053,211.100000,13
1.509091,186.900000,13
1.440000,166.650000,13
1.564103,220.300000,13
1.619048,172.500000,13
1.666667,202.100000,13
2.354839,190.950000,13
1.418605,229.250000,13
1.000000,146.600000,13
1.818182,210.950000,13
1.571429,170.600000,13
1.882353,207.400000,13
2.000000,242.250000,13
1.648148,212.250000,13
1.341463,188.350000,13
1.000000,188.850000,13
1.044444,142.950000,13
1.725000,181.000000,13
1.729167,213.900000,13
1.341463,184.400000,13
2.205128,219.950000,13
2.166667,216.700000,13
2.440000,200.950000,13
1.000000,90.800000,13
2.307692,215.700000,13
1.604167,154.550000,13
1.804878,193.500000,13
1.448980,149.950000,13
1.000000,131.800000,13
1.365854,220.050000,13
1.489362,164.000000,13
2.270270,190.000000,13
2.161290,229.300000,13
1.743590,209.400000,13
1.750000,189.850000,13
2.157895,218.650000,13
1.954545,213.200000,13
1.000000,126.500000,13
1.937500,270.200000,13
2.121951,206.200000,13
1.754717,222.900000,13
1.950000,264.850000,13
1.547619,194.600000,13
1.000000,108.100000,13
1.578947,186.950000,13
1.690476,192.200000,13
1.739130,212.200000,13
1.264151,151.300000,13
1.923077,224.500000,13
1.673913,177.900000,13
1.673077,240.800000,13
2.000000,205.200000,13
1.200000,215.450000,13
2.318182,203.700000,13
1.741935,194.000000,13
1.020408,151.850000,13
1.558824,198.200000,13
1.515152,255.500000,13
1.000000,117.400000,13
1.215686,206.750000,13
1.592593,220.950000,13
1.500000,197.000000,13
1.351351,218.600000,13
1.266667,219.250000,13
2.117647,283.150000,13
1.314286,132.800000,13
1.050000,145.700000,13
2.285714,166.700000,13
1.171429,185.300000,13
1.032258,146.000000,13
1.365385,266.950000,13
1.192308,217.550000,13
1.695652,175.650000,13
1.666667,200.200000,13
1.700000,181.850000,13
1.333333,195.500000,13
1.212121,196.650000,13
1.000000,135.250000,13
1.222222,216.450000,13
1.756757,156.100000,13
1.351351,212.550000,13
1.180000,156.750000,13
1.939394,218.750000,13
1.371429,213.650000,13
1.875000,197.050000,13
1.787879,240.100000,13
1.538462,214.250000,13
2.000000,173.250000,13
1.695652,173.100000,13
1.620690,162.250000,13
1.200000,127.750000,13
1.333333,232.800000,13
1.518519,281.250000,13
2.206897,178.500000,13
2.666667,179.600000,13
1.020408,145.050000,13
1.947368,192.400000,13
1.024390,182.150000,13
1.517241,198.250000,13
1.482759,184.500000,13
1.444444,221.800000,13
1.659091,207.450000,13
1.694444,198.550000,13
2.000000,173.050000,13
1.678571,202.850000,13
1.100000,72.050000,13
1.733333,170.100000,13
2.933333,207.100000,13
1.454545,191.350000,13
1.000000,227.100000,13
1.636364,173.450000,13
1.527778,182.700000,13
1.640000,237.200000,13
1.340909,178.950000,13
1.730769,212.850000,13
1.183673,232.800000,13
