1.333333,87.600000,2
2.000000,114.450000,2
1.666667,73.150000,2
1.000000,85.250000,2
1.250000,81.600000,2
1.000000,101.650000,2
1.250000,87.150000,2
1.750000,106.000000,2
1.250000,90.900000,2
3.000000,84.900000,2
1.250000,110.650000,2
1.666667,108.450000,2
1.000000,86.150000,2
1.500000,104.100000,2
2.000000,85.500000,2
1.500000,72.900000,2
1.666667,81.750000,2
2.000000,104.350000,2
1.500000,84.700000,2
1.250000,88.250000,2
3.000000,87.100000,2
1.250000,84.450000,2
1.500000,87.100000,2
1.250000,80.850000,2
1.000000,72.400000,2
1.250000,82.000000,2
1.000000,88.900000,2
2.000000,86.700000,2
1.500000,100.300000,2
2.000000,92.100000,2
1.000000,85.600000,2
1.333333,90.000000,2
1.500000,81.300000,2
1.250000,107.100000,2
1.000000,82.050000,2
1.500000,113.650000,2
1.500000,118.150000,2
1.666667,105.000000,2
1.333333,123.150000,2
1.250000,86.300000,2
2.000000,87.450000,2
1.250000,88.900000,2
2.000000,100.650000,2
2.000000,82.100000,2
1.666667,85.200000,2
1.500000,82.950000,2
1.666667,123.600000,2
1.000000,102.150000,2
1.666667,78.500000,2
1.000000,85.800000,2
1.250000,75.950000,2
2.000000,81.000000,2
2.000000,70.050000,2
2.000000,92.550000,2
2.500000,80.950000,2
1.666667,77.200000,2
1.000000,78.400000,2
2.000000,97.900000,2
1.666667,87.600000,2
2.000000,84.700000,2
1.666667,79.250000,2
1.333333,78.650000,2
1.333333,98.950000,2
1.500000,83.700000,2
1.250000,106.750000,2
1.333333,98.200000,2
1.666667,78.600000,2
1.500000,81.450000,2
1.666667,79.350000,2
1.750000,68.650000,2
2.000000,81.300000,2
1.250000,87.900000,2
3.000000,76.800000,2
1.666667,93.700000,2
1.500000,79.800000,2
1.666667,111.950000,2
1.250000,110.450000,2
2.000000,79.250000,2
1.666667,77.650000,2
2.000000,81.350000,2
1.000000,83.750000,2
1.250000,81.550000,2
1.250000,77.700000,2
1.333333,78.350000,2
2.000000,80.900000,2
1.500000,74.950000,2
1.666667,78.950000,2
2.500000,102.350000,2
2.000000,84.350000,2
1.000000,80.200000,2
3.000000,91.450000,2
1.000000,90.600000,2
1.250000,108.950000,2
3.000000,81.450000,2
1.666667,97.800000,2
1.250000,76.600000,2
1.666667,82.250000,2
2.000000,82.950000,2
2.000000,110.400000,2
2.000000,79.500000,2
1.333333,76.100000,2
1.500000,107.900000,2
1.250000,73.250000,2
1.000000,79.200000,2
1.666667,79.850000,2
1.000000,82.050000,2
1.500000,82.650000,2
1.500000,92.050000,2
1.250000,79.950000,2
1.500000,79.050000,2
1.250000,107.600000,2
2.000000,87.750000,2
2.000000,102.500000,2
2.500000,98.600000,2
2.000000,81.550000,2
1.666667,92.800000,2
1.666667,79.900000,2
2.000000,98.100000,2
1.500000,105.700000,2
1.666667,79.450000,2
2.000000,78.200000,2
1.500000,81.300000,2
1.666667,78.900000,2
1.666667,76.500000,2
1.333333,72.500000,2
2.000000,79.300000,2
1.250000,82.100000,2
1.000000,79.150000,2
1.666667,80.400000,2
3.000000,94.850000,2
1.250000,80.850000,2
1.666667,81.700000,2
1.000000,82.150000,2
1.000000,102.000000,2
1.333333,78.700000,2
2.000000,87.000000,2
1.500000,107.750000,2
3.000000,94.900000,2
1.666667,111.550000,2
1.250000,120.450000,2
1.250000,79.650000,2
2.500000,79.500000,2
2.500000,100.150000,2
2.000000,98.100000,2
1.333333,78.700000,2
2.500000,87.200000,2
2.000000,82.300000,2
1.000000,70.950000,2
2.000000,71.950000,2
1.000000,68.450000,2
1.250000,65.850000,2
1.500000,66.350000,2
2.000000,66.000000,2
1.250000,66.100000,2
1.250000,66.450000,2
1.250000,66.450000,2
1.333333,66.450000,2
1.000000,88.150000,2
1.666667,69.550000,2
2.000000,66.500000,2
1.333333,66.400000,2
1.000000,63.450000,2
1.666667,86.850000,2
1.500000,66.900000,2
1.333333,101.800000,2
1.666667,88.200000,2
1.000000,67.150000,2
3.000000,66.300000,2
1.250000,63.850000,2
1.750000,66.600000,2
1.000000,66.550000,2
1.500000,65.950000,2
1.666667,63.400000,2
1.250000,66.550000,2
2.500000,66.800000,2
1.500000,69.200000,2
2.000000,85.300000,2
1.250000,66.750000,2
2.000000,66.600000,2
2.000000,80.200000,2
1.000000,67.850000,2
1.500000,66.350000,2
1.250000,66.500000,2
1.333333,73.300000,2
1.250000,79.950000,2
2.000000,86.400000,2
1.333333,68.300000,2
1.250000,112.950000,2
1.250000,67.700000,2
1.250000,67.000000,2
1.000000,66.550000,2
2.000000,65.600000,2
1.500000,86.650000,2
1.500000,66.450000,2
3.000000,99.750000,2
1.000000,64.850000,2
2.500000,66.250000,2
1.666667,66.550000,2
1.666667,99.050000,2
1.250000,65.150000,2
1.666667,66.050000,2
1.250000,96.050000,2
1.250000,63.150000,2
1.333333,67.500000,2
1.666667,67.300000,2
1.000000,86.900000,2
2.000000,68.700000,2
1.750000,86.150000,2
1.000000,68.300000,2
2.000000,67.100000,2
1.000000,96.600000,2
1.750000,86.500000,2
1.000000,66.350000,2
2.000000,86.300000,2
1.250000,66.850000,2
2.000000,76.850000,2
1.666667,68.650000,2
1.250000,87.750000,2
1.000000,63.650000,2
2.000000,66.200000,2
1.333333,66.000000,2
1.666667,66.500000,2
2.000000,66.850000,2
1.666667,66.450000,2
1.000000,63.350000,2
2.000000,66.150000,2
2.000000,66.250000,2
1.500000,78.650000,2
1.250000,66.450000,2
1.666667,66.700000,2
1.333333,64.300000,2
2.000000,66.750000,2
1.000000,66.700000,2
1.666667,86.250000,2
1.250000,66.550000,2
2.000000,66.000000,2
1.666667,95.650000,2
1.333333,88.250000,2
2.000000,85.650000,2
1.250000,66.550000,2
1.250000,81.600000,2
2.500000,66.250000,2
2.500000,86.750000,2
1.333333,66.850000,2
1.250000,66.700000,2
1.500000,67.000000,2
2.500000,87.200000,2
1.000000,69.700000,2
2.500000,63.600000,2
1.333333,66.700000,2
1.250000,65.850000,2
1.000000,68.950000,2
1.500000,66.350000,2
2.500000,76.800000,2
1.666667,63.600000,2
1.333333,63.450000,2
1.500000,66.800000,2
1.333333,86.100000,2
1.000000,63.350000,2
2.000000,63.600000,2
1.333333,63.500000,2
1.333333,63.900000,2
1.666667,84.300000,2
1.666667,67.000000,2
1.666667,84.050000,2
1.666667,84.200000,2
1.333333,66.200000,2
1.000000,63.350000,2
3.000000,63.900000,2
1.666667,66.750000,2
1.666667,63.200000,2
1.666667,63.450000,2
3.000000,63.800000,2
1.333333,98.650000,2
2.000000,79.200000,2
1.666667,67.050000,2
2.500000,97.000000,2
1.666667,66.300000,2
2.000000,63.600000,2
1.666667,66.250000,2
1.000000,63.900000,2
2.500000,66.750000,2
1.000000,63.750000,2
1.000000,85.350000,2
1.666667,63.450000,2
2.500000,81.800000,2
1.000000,66.450000,2
1.250000,84.800000,2
1.666667,67.000000,2
1.666667,66.550000,2
2.500000,63.500000,2
1.666667,63.300000,2
1.666667,95.400000,2
1.250000,63.700000,2
2.000000,84.700000,2
1.666667,66.600000,2
2.000000,85.900000,2
3.000000,66.000000,2
2.000000,85.550000,2
1.666667,66.150000,2
1.333333,64.000000,2
2.000000,85.650000,2
1.250000,63.550000,2
1.000000,83.450000,2
1.333333,84.400000,2
1.000000,66.600000,2
1.000000,66.450000,2
1.750000,85.550000,2
1.666667,63.450000,2
2.500000,78.700000,2
1.666667,84.700000,2
2.333333,86.200000,2
1.000000,63.200000,2
2.000000,100.950000,2
3.000000,64.700000,2
2.500000,73.350000,2
1.333333,63.450000,2
2.000000,83.850000,2
1.666667,84.400000,2
2.000000,63.750000,2
1.333333,64.450000,2
1.666667,64.600000,2
1.666667,64.650000,2
1.666667,63.200000,2
1.333333,63.750000,2
1.333333,66.350000,2
1.250000,66.900000,2
1.250000,66.600000,2
1.666667,63.500000,2
1.666667,66.700000,2
1.666667,63.900000,2
1.666667,66.500000,2
1.333333,63.400000,2
1.250000,84.200000,2
1.333333,63.600000,2
1.666667,63.550000,2
2.000000,85.400000,2
1.666667,84.100000,2
2.000000,96.000000,2
1.250000,66.800000,2
2.000000,86.250000,2
1.666667,63.600000,2
1.666667,84.800000,2
2.500000,86.450000,2
2.000000,67.750000,2
1.250000,63.100000,2
2.000000,80.750000,2
1.000000,90.800000,2
3.000000,67.400000,2
1.250000,63.200000,2
2.000000,70.350000,2
1.500000,73.550000,2
1.750000,83.050000,2
1.666667,72.500000,2
3.000000,63.700000,2
1.250000,63.700000,2
1.333333,66.900000,2
1.333333,95.050000,2
2.000000,69.800000,2
1.500000,71.100000,2
1.333333,64.900000,2
1.000000,66.950000,2
1.000000,85.150000,2
1.500000,67.400000,2
1.333333,97.100000,2
1.250000,84.350000,2
2.000000,64.700000,2
1.500000,63.350000,2
2.000000,63.350000,2
1.750000,73.250000,2
3.000000,63.750000,2
1.333333,63.350000,2
2.000000,64.450000,2
2.500000,74.650000,2
1.500000,73.400000,2
1.500000,63.550000,2
1.666667,84.700000,2
1.666667,64.550000,2
1.250000,63.650000,2
2.000000,63.150000,2
1.000000,63.650000,2
1.000000,63.400000,2
1.666667,64.100000,2
1.333333,63.250000,2
1.666667,64.900000,2
2.000000,73.050000,2
1.333333,65.050000,2
1.666667,95.250000,2
1.250000,63.500000,2
1.000000,63.400000,2
2.000000,63.500000,2
1.666667,63.400000,2
1.666667,84.500000,2
2.000000,63.550000,2
1.500000,84.750000,2
2.000000,63.100000,2
1.500000,63.250000,2
2.000000,64.250000,2
1.666667,94.750000,2
1.666667,64.800000,2
2.500000,63.150000,2
1.250000,96.950000,2
2.000000,67.400000,2
1.000000,65.300000,2
1.250000,67.800000,2
1.000000,67.450000,2
1.500000,67.100000,2
2.000000,85.600000,2
1.500000,67.550000,2
1.500000,73.250000,2
1.000000,96.750000,2
2.333333,86.250000,2
1.000000,84.500000,2
2.000000,93.300000,2
1.500000,66.900000,2
2.000000,73.100000,2
1.250000,63.650000,2
2.000000,84.650000,2
2.000000,84.200000,2
1.250000,67.250000,2
1.000000,67.100000,2
1.250000,65.100000,2
2.000000,67.400000,2
1.500000,67.450000,2
1.000000,67.350000,2
2.000000,67.150000,2
1.250000,68.200000,2
1.250000,67.000000,2
1.500000,67.200000,2
1.250000,67.000000,2
1.666667,68.050000,2
1.666667,67.100000,2
1.333333,66.850000,2
1.333333,84.450000,2
2.500000,67.150000,2
1.500000,64.750000,2
1.250000,97.150000,2
1.250000,84.500000,2
1.500000,92.200000,2
3.000000,85.600000,2
3.000000,63.900000,2
2.000000,63.700000,2
1.250000,94.500000,2
3.000000,84.450000,2
1.000000,63.750000,2
1.000000,63.550000,2
1.666667,81.500000,2
1.000000,76.700000,2
1.500000,80.300000,2
1.666667,78.750000,2
1.666667,78.250000,2
3.000000,91.300000,2
1.500000,77.050000,2
2.000000,74.900000,2
1.666667,76.000000,2
1.000000,79.100000,2
1.250000,73.200000,2
1.250000,100.750000,2
1.250000,82.200000,2
1.500000,76.800000,2
1.666667,79.000000,2
1.000000,78.600000,2
2.000000,97.300000,2
2.000000,98.250000,2
1.333333,108.250000,2
1.333333,77.800000,2
1.666667,79.100000,2
1.500000,75.150000,2
1.000000,84.300000,2
1.750000,72.000000,2
1.250000,76.150000,2
1.666667,81.700000,2
1.666667,74.700000,2
1.250000,81.200000,2
1.500000,102.050000,2
1.250000,79.050000,2
1.250000,98.100000,2
3.000000,77.300000,2
2.000000,74.550000,2
1.000000,93.550000,2
1.000000,78.250000,2
2.500000,66.100000,2
1.000000,79.300000,2
1.000000,79.850000,2
1.500000,90.500000,2
1.000000,97.950000,2
1.250000,76.900000,2
1.500000,97.850000,2
1.500000,79.350000,2
1.666667,75.900000,2
1.250000,69.100000,2
2.000000,73.150000,2
1.250000,98.100000,2
1.333333,78.550000,2
1.250000,80.350000,2
1.500000,88.100000,2
1.750000,70.250000,2
1.250000,77.750000,2
1.250000,111.100000,2
2.000000,92.050000,2
2.000000,86.000000,2
1.000000,91.050000,2
1.666667,72.550000,2
1.000000,79.450000,2
1.666667,79.950000,2
1.000000,96.000000,2
1.500000,88.150000,2
1.500000,96.600000,2
1.250000,82.550000,2
2.000000,70.100000,2
1.333333,109.000000,2
2.000000,68.550000,2
1.000000,76.100000,2
1.500000,111.650000,2
2.000000,110.500000,2
1.666667,74.700000,2
1.000000,79.350000,2
1.666667,78.100000,2
1.500000,80.500000,2
2.000000,75.900000,2
1.000000,78.650000,2
2.000000,82.000000,2
1.500000,78.650000,2
1.250000,82.600000,2
1.000000,72.450000,2
2.000000,78.750000,2
1.000000,76.600000,2
1.500000,76.000000,2
1.666667,73.450000,2
2.000000,79.500000,2
1.000000,79.650000,2
1.000000,79.400000,2
1.333333,76.600000,2
1.333333,98.250000,2
1.500000,81.750000,2
1.000000,72.900000,2
1.666667,123.650000,2
1.000000,79.100000,2
1.250000,74.250000,2
1.250000,78.850000,2
2.333333,80.550000,2
1.250000,78.400000,2
1.500000,100.600000,2
1.500000,80.050000,2
2.000000,73.350000,2
1.250000,79.200000,2
1.666667,79.850000,2
1.000000,77.950000,2
1.250000,75.700000,2
1.000000,76.550000,2
1.250000,85.100000,2
1.250000,98.300000,2
1.500000,65.550000,2
1.666667,78.900000,2
2.500000,76.350000,2
1.666667,76.850000,2
1.000000,77.700000,2
1.333333,95.100000,2
2.000000,77.300000,2
1.666667,76.750000,2
2.000000,73.050000,2
1.000000,73.250000,2
1.333333,97.800000,2
1.250000,107.400000,2
1.333333,105.150000,2
1.666667,76.450000,2
2.000000,76.050000,2
1.250000,79.100000,2
1.250000,77.400000,2
1.500000,64.350000,2
1.250000,72.550000,2
2.000000,73.600000,2
1.500000,79.000000,2
1.250000,80.100000,2
2.000000,92.700000,2
1.250000,78.650000,2
1.666667,107.250000,2
1.666667,73.000000,2
1.250000,75.850000,2
2.000000,73.100000,2
1.000000,74.700000,2
2.000000,80.000000,2
1.666667,75.550000,2
1.000000,75.750000,2
1.666667,73.050000,2
2.000000,98.350000,2
1.333333,76.550000,2
1.250000,95.550000,2
1.000000,76.250000,2
1.000000,76.350000,2
1.666667,76.100000,2
1.666667,76.650000,2
1.666667,92.750000,2
1.500000,75.500000,2
3.000000,72.350000,2
1.666667,81.600000,2
1.250000,83.150000,2
1.500000,78.900000,2
1.666667,110.600000,2
1.250000,82.550000,2
1.250000,76.750000,2
1.250000,107.650000,2
1.250000,81.800000,2
1.000000,76.800000,2
2.500000,75.600000,2
1.000000,94.850000,2
1.666667,75.750000,2
1.500000,90.050000,2
1.250000,73.150000,2
1.500000,73.750000,2
1.333333,104.000000,2
2.333333,81.650000,2
2.000000,73.700000,2
3.000000,95.500000,2
2.000000,109.450000,2
1.666667,72.850000,2
1.250000,73.350000,2
1.000000,76.250000,2
1.500000,81.750000,2
1.250000,78.600000,2
1.000000,77.050000,2
1.666667,82.850000,2
1.666667,73.350000,2
1.666667,76.450000,2
1.000000,72.450000,2
1.250000,83.100000,2
1.666667,76.300000,2
1.250000,78.300000,2
2.000000,74.050000,2
1.333333,80.150000,2
1.250000,74.350000,2
1.250000,77.600000,2
1.000000,73.900000,2
1.000000,96.000000,2
1.250000,76.550000,2
3.000000,74.750000,2
1.250000,109.000000,2
3.000000,74.200000,2
1.500000,79.550000,2
1.250000,76.750000,2
1.250000,73.250000,2
2.500000,79.050000,2
1.666667,108.250000,2
1.500000,76.400000,2
1.250000,76.100000,2
2.000000,76.600000,2
1.250000,79.250000,2
1.000000,76.650000,2
1.666667,75.550000,2
2.000000,79.450000,2
1.333333,93.600000,2
1.666667,99.850000,2
1.250000,64.350000,2
3.000000,78.350000,2
1.333333,78.400000,2
1.333333,75.800000,2
1.000000,74.250000,2
1.000000,92.700000,2
1.333333,72.500000,2
1.333333,84.050000,2
1.666667,76.400000,2
1.000000,76.100000,2
1.333333,95.150000,2
1.250000,97.050000,2
1.333333,108.600000,2
1.333333,73.750000,2
1.250000,73.450000,2
1.333333,73.100000,2
1.250000,80.900000,2
1.250000,65.700000,2
1.333333,73.900000,2
2.000000,84.000000,2
1.666667,76.400000,2
1.666667,72.700000,2
3.000000,106.900000,2
1.666667,72.900000,2
1.250000,93.250000,2
2.000000,83.950000,2
1.333333,86.150000,2
1.666667,73.900000,2
1.000000,75.700000,2
2.000000,77.100000,2
1.666667,73.450000,2
1.000000,76.000000,2
1.500000,76.350000,2
1.666667,92.300000,2
1.250000,73.900000,2
2.000000,92.800000,2
1.250000,76.550000,2
1.000000,73.600000,2
1.333333,77.700000,2
3.000000,77.400000,2
1.666667,93.000000,2
1.666667,74.050000,2
1.666667,75.750000,2
1.666667,74.000000,2
1.000000,80.100000,2
1.666667,76.400000,2
1.666667,105.800000,2
3.000000,73.600000,2
1.000000,82.550000,2
1.666667,108.650000,2
1.333333,90.700000,2
1.000000,73.400000,2
1.666667,76.100000,2
1.000000,95.150000,2
2.000000,73.150000,2
1.500000,85.800000,2
1.333333,73.450000,2
1.666667,73.800000,2
1.333333,107.500000,2
1.000000,67.800000,2
1.333333,75.800000,2
1.666667,92.650000,2
3.000000,92.800000,2
1.250000,72.700000,2
2.000000,78.400000,2
1.666667,76.700000,2
2.500000,76.250000,2
1.333333,76.050000,2
1.000000,73.100000,2
1.500000,73.550000,2
1.666667,73.550000,2
1.333333,73.550000,2
1.000000,72.850000,2
1.333333,86.550000,2
1.333333,75.850000,2
2.000000,73.350000,2
1.333333,76.400000,2
1.666667,90.300000,2
1.333333,76.300000,2
1.333333,73.750000,2
1.000000,76.200000,2
1.333333,99.500000,2
1.000000,74.250000,2
2.000000,73.550000,2
1.666667,105.750000,2
2.000000,76.150000,2
2.500000,80.650000,2
1.666667,76.550000,2
1.500000,79.100000,2
1.333333,76.950000,2
1.333333,93.000000,2
1.250000,72.950000,2
1.000000,75.900000,2
1.333333,76.800000,2
1.666667,79.100000,2
1.000000,75.900000,2
1.333333,77.700000,2
1.000000,73.400000,2
1.666667,75.950000,2
2.000000,92.850000,2
2.000000,73.300000,2
1.666667,74.850000,2
1.666667,72.550000,2
1.333333,73.800000,2
1.333333,73.750000,2
1.000000,92.400000,2
1.666667,75.700000,2
1.333333,72.700000,2
1.333333,73.350000,2
2.000000,72.450000,2
1.333333,92.350000,2
2.000000,92.950000,2
1.333333,103.100000,2
1.666667,73.300000,2
1.333333,73.550000,2
1.333333,73.550000,2
1.250000,73.750000,2
1.666667,66.400000,2
1.666667,72.050000,2
1.333333,81.400000,2
2.000000,73.150000,2
1.250000,72.650000,2
1.666667,92.900000,2
1.666667,73.200000,2
1.666667,92.300000,2
1.666667,81.350000,2
1.666667,73.050000,2
1.666667,73.050000,2
1.000000,737.100000,2
1.333333,72.500000,2
1.333333,71.300000,2
1.333333,71.200000,2
1.666667,70.850000,2
1.250000,92.900000,2
1.333333,71.400000,2
1.666667,92.600000,2
1.000000,79.100000,2
1.000000,70.600000,2
1.250000,71.300000,2
1.666667,71.900000,2
2.500000,92.550000,2
1.250000,71.350000,2
3.000000,71.000000,2
1.333333,72.650000,2
1.666667,70.850000,2
2.000000,71.600000,2
1.000000,59.050000,2
1.666667,70.650000,2
1.666667,72.300000,2
1.666667,101.250000,2
1.666667,70.800000,2
1.000000,70.700000,2
1.250000,71.500000,2
1.000000,91.150000,2
1.333333,71.150000,2
1.500000,85.300000,2
1.666667,71.850000,2
1.666667,71.150000,2
2.000000,101.750000,2
2.333333,78.000000,2
1.000000,71.500000,2
2.000000,92.000000,2
1.666667,92.600000,2
1.666667,70.650000,2
1.000000,71.200000,2
1.666667,70.850000,2
1.666667,72.600000,2
1.250000,71.100000,2
1.333333,71.150000,2
1.666667,71.550000,2
2.000000,71.250000,2
1.666667,72.450000,2
2.000000,70.650000,2
1.333333,71.550000,2
1.250000,71.900000,2
2.500000,71.400000,2
1.666667,79.150000,2
1.000000,71.500000,2
1.666667,72.200000,2
1.666667,71.750000,2
1.333333,70.450000,2
1.000000,91.700000,2
1.666667,71.300000,2
2.500000,87.500000,2
1.666667,102.050000,2
1.333333,71.600000,2
2.000000,80.200000,2
1.250000,72.000000,2
1.666667,72.100000,2
2.500000,72.150000,2
1.666667,92.600000,2
1.666667,73.950000,2
1.000000,71.500000,2
1.333333,72.350000,2
2.000000,105.050000,2
1.000000,75.400000,2
1.500000,79.200000,2
1.250000,71.900000,2
3.000000,73.950000,2
1.000000,71.400000,2
2.333333,82.600000,2
1.500000,71.050000,2
2.000000,72.000000,2
1.666667,71.550000,2
1.000000,71.100000,2
1.666667,93.500000,2
1.500000,71.450000,2
1.250000,75.000000,2
1.666667,73.900000,2
1.000000,74.000000,2
1.333333,91.550000,2
1.000000,72.100000,2
1.666667,101.500000,2
1.333333,93.550000,2
1.250000,72.650000,2
1.666667,72.400000,2
1.666667,71.750000,2
1.500000,67.450000,2
1.666667,75.900000,2
1.500000,74.700000,2
1.500000,72.850000,2
2.500000,71.100000,2
1.250000,73.250000,2
1.500000,96.500000,2
2.000000,90.750000,2
1.500000,72.050000,2
2.000000,72.000000,2
2.000000,80.100000,2
1.000000,75.300000,2
1.500000,79.700000,2
1.666667,74.600000,2
1.000000,71.850000,2
1.500000,79.200000,2
2.000000,90.850000,2
1.666667,71.700000,2
3.000000,91.400000,2
1.500000,72.150000,2
1.250000,72.100000,2
1.666667,72.250000,2
2.000000,74.250000,2
1.500000,103.700000,2
2.000000,75.200000,2
1.250000,90.850000,2
1.500000,71.450000,2
1.500000,71.350000,2
2.000000,71.700000,2
1.500000,101.650000,2
2.000000,72.650000,2
1.666667,71.900000,2
2.000000,102.100000,2
3.000000,70.750000,2
1.333333,75.450000,2
1.666667,74.850000,2
1.000000,90.700000,2
1.250000,79.050000,2
1.000000,68.800000,2
2.000000,71.900000,2
1.500000,74.900000,2
1.666667,101.400000,2
1.500000,97.950000,2
1.000000,72.300000,2
2.000000,90.500000,2
1.250000,81.900000,2
2.000000,93.850000,2
1.250000,73.350000,2
3.000000,95.650000,2
1.666667,72.550000,2
1.500000,75.050000,2
1.333333,72.650000,2
2.000000,72.350000,2
1.500000,72.450000,2
1.500000,72.500000,2
1.000000,70.750000,2
1.666667,72.150000,2
1.250000,70.850000,2
1.500000,72.350000,2
1.500000,72.600000,2
2.000000,75.100000,2
1.250000,73.050000,2
1.250000,72.300000,2
1.333333,71.450000,2
1.333333,90.700000,2
1.666667,72.200000,2
2.000000,72.400000,2
1.500000,115.450000,2
1.250000,93.050000,2
1.250000,101.650000,2
1.250000,71.800000,2
1.500000,70.900000,2
2.000000,72.350000,2
2.000000,91.250000,2
1.666667,71.350000,2
1.250000,72.450000,2
2.000000,72.650000,2
1.500000,172.200000,2
1.500000,104.800000,2
1.500000,111.750000,2
1.666667,136.900000,2
1.333333,117.600000,2
1.250000,149.800000,2
1.333333,106.500000,2
2.000000,116.600000,2
1.500000,101.400000,2
1.250000,100.200000,2
1.333333,94.900000,2
1.000000,129.750000,2
1.666667,143.750000,2
1.333333,97.450000,2
1.000000,116.200000,2
2.500000,115.000000,2
1.000000,94.750000,2
1.333333,127.050000,2
1.666667,110.550000,2
1.666667,130.700000,2
1.500000,114.800000,2
2.000000,97.050000,2
1.250000,104.900000,2
1.250000,93.350000,2
1.250000,90.250000,2
1.500000,105.400000,2
1.666667,101.450000,2
1.666667,91.050000,2
2.000000,113.100000,2
1.666667,95.650000,2
1.500000,112.750000,2
1.250000,128.450000,2
2.000000,111.050000,2
1.000000,112.800000,2
1.250000,111.200000,2
1.250000,70.600000,2
1.000000,99.450000,2
1.250000,103.050000,2
1.000000,97.850000,2
1.500000,113.050000,2
2.000000,79.050000,2
1.250000,79.000000,2
1.333333,93.150000,2
2.000000,92.100000,2
1.250000,93.850000,2
2.000000,69.000000,2
1.500000,95.650000,2
1.500000,88.700000,2
1.666667,103.850000,2
1.500000,92.500000,2
1.666667,93.050000,2
1.500000,90.900000,2
1.250000,99.350000,2
1.500000,112.800000,2
1.250000,94.850000,2
1.500000,105.200000,2
1.666667,92.100000,2
2.000000,94.950000,2
1.666667,115.550000,2
2.500000,90.800000,2
2.000000,72.500000,2
2.000000,119.100000,2
1.666667,91.450000,2
2.000000,92.500000,2
1.250000,148.350000,2
1.666667,92.050000,2
3.000000,70.900000,2
1.333333,93.500000,2
1.250000,98.900000,2
1.500000,70.400000,2
1.250000,92.950000,2
1.666667,130.800000,2
1.333333,122.000000,2
1.250000,105.100000,2
2.000000,122.250000,2
1.000000,88.400000,2
2.000000,113.550000,2
1.500000,127.500000,2
1.000000,109.900000,2
2.000000,69.950000,2
3.000000,92.600000,2
1.666667,97.350000,2
2.000000,99.900000,2
1.250000,100.250000,2
1.500000,115.900000,2
1.666667,70.950000,2
1.666667,88.900000,2
1.666667,97.050000,2
2.000000,96.700000,2
1.500000,98.100000,2
1.500000,93.700000,2
2.000000,109.850000,2
1.500000,95.050000,2
1.000000,111.400000,2
1.500000,91.800000,2
3.000000,84.250000,2
1.500000,106.250000,2
1.250000,124.800000,2
1.250000,64.050000,2
2.000000,98.900000,2
2.000000,78.550000,2
2.500000,67.150000,2
1.250000,89.400000,2
1.000000,90.150000,2
1.000000,69.150000,2
1.500000,114.250000,2
1.333333,70.600000,2
1.500000,67.700000,2
1.666667,78.700000,2
1.333333,66.800000,2
1.333333,66.600000,2
1.000000,66.200000,2
1.333333,66.300000,2
1.000000,66.350000,2
1.250000,86.250000,2
1.500000,84.650000,2
1.333333,74.550000,2
1.333333,87.800000,2
1.333333,85.050000,2
1.333333,85.500000,2
1.250000,84.350000,2
1.250000,65.650000,2
1.666667,66.550000,2
1.666667,65.700000,2
2.000000,62.700000,2
1.666667,79.400000,2
1.250000,66.800000,2
1.333333,63.100000,2
1.666667,85.200000,2
1.666667,83.500000,2
1.500000,86.450000,2
1.333333,83.950000,2
1.666667,87.450000,2
1.333333,66.300000,2
1.333333,84.800000,2
2.500000,66.400000,2
1.000000,63.100000,2
1.666667,81.350000,2
1.250000,82.000000,2
1.666667,77.650000,2
1.666667,82.650000,2
1.666667,63.050000,2
1.000000,65.750000,2
2.000000,65.500000,2
2.500000,65.900000,2
1.666667,65.150000,2
2.000000,66.450000,2
1.666667,65.700000,2
1.333333,66.200000,2
1.250000,66.400000,2
1.000000,66.100000,2
1.250000,63.800000,2
1.500000,66.200000,2
1.000000,65.650000,2
1.333333,83.600000,2
3.000000,65.750000,2
1.333333,66.250000,2
2.000000,66.450000,2
1.250000,83.250000,2
1.500000,65.650000,2
1.000000,64.150000,2
2.000000,85.400000,2
1.666667,62.550000,2
1.333333,62.700000,2
1.250000,62.850000,2
1.333333,66.050000,2
1.250000,66.250000,2
1.250000,66.100000,2
1.333333,100.500000,2
2.000000,66.900000,2
1.666667,66.300000,2
1.666667,66.650000,2
2.000000,66.650000,2
1.250000,66.150000,2
1.000000,109.050000,2
1.333333,63.600000,2
1.666667,63.200000,2
1.666667,83.850000,2
1.000000,65.750000,2
2.000000,66.400000,2
2.500000,66.150000,2
1.333333,62.800000,2
1.500000,66.250000,2
1.500000,66.050000,2
1.250000,83.100000,2
1.666667,66.000000,2
1.000000,65.950000,2
1.250000,83.300000,2
1.666667,66.450000,2
1.666667,66.200000,2
1.666667,81.800000,2
1.000000,81.700000,2
2.000000,66.200000,2
1.250000,65.100000,2
1.250000,66.350000,2
2.000000,62.950000,2
1.250000,62.600000,2
1.666667,80.750000,2
2.500000,62.850000,2
1.250000,66.300000,2
1.666667,70.950000,2
1.666667,66.500000,2
1.250000,68.600000,2
1.250000,85.550000,2
2.000000,63.300000,2
1.333333,100.100000,2
1.666667,66.950000,2
1.250000,66.600000,2
2.500000,66.200000,2
1.333333,72.150000,2
1.250000,70.650000,2
1.000000,66.300000,2
2.000000,109.000000,2
1.666667,65.950000,2
1.000000,65.900000,2
1.333333,65.800000,2
1.000000,66.200000,2
1.333333,84.600000,2
1.250000,85.000000,2
1.333333,85.600000,2
