1.209738,94.250000,8
1.292683,220.950000,8
1.435216,151.100000,8
1.181818,88.800000,8
1.338323,138.900000,8
1.003344,115.750000,8
1.794118,205.550000,8
1.394366,135.600000,8
1.385906,193.900000,8
1.251613,165.000000,8
1.133333,155.700000,8
1.284345,166.600000,8
1.649573,200.850000,8
1.419672,156.350000,8
1.176707,121.900000,8
1.316964,98.450000,8
1.347368,106.200000,8
1.293255,154.250000,8
1.634228,169.450000,8
1.228659,202.250000,8
1.446667,170.100000,8
1.605735,145.500000,8
1.003484,125.350000,8
1.432526,185.500000,8
1.785978,167.650000,8
1.912000,166.750000,8
1.580537,198.500000,8
1.794466,229.250000,8
1.631043,139.850000,8
1.849673,106.350000,8
1.331492,145.400000,8
1.136000,119.100000,8
1.576792,242.500000,8
1.284722,209.500000,8
1.194805,136.700000,8
1.430034,173.200000,8
1.785714,207.250000,8
1.765101,218.450000,8
1.196875,145.900000,8
1.954545,160.700000,8
1.341379,156.750000,8
2.253456,182.200000,8
1.806667,234.250000,8
1.593750,152.850000,8
1.000000,63.300000,8
1.898551,209.600000,8
2.771028,181.050000,8
1.260317,194.750000,8
1.316129,191.000000,8
1.155963,117.500000,8
1.341379,148.650000,8
1.176707,121.100000,8
2.053640,197.050000,8
1.395833,200.250000,8
1.645522,174.250000,8
1.462898,184.500000,8
1.122302,128.850000,8
1.710674,189.900000,8
1.733696,144.300000,8
1.718085,137.150000,8
1.570946,154.650000,8
1.296073,177.400000,8
1.935606,184.350000,8
1.419672,156.050000,8
2.055556,152.000000,8
1.414365,145.350000,8
1.822695,178.350000,8
1.459215,182.900000,8
1.713615,130.500000,8
1.468153,138.350000,8
1.160000,112.800000,8
1.209738,97.500000,8
1.255708,117.050000,8
1.000000,86.900000,8
1.428994,192.400000,8
1.242424,89.050000,8
1.281407,108.600000,8
1.334239,167.050000,8
1.370262,191.150000,8
1.182266,209.400000,8
1.055901,121.700000,8
1.702041,164.900000,8
1.725309,192.300000,8
1.129973,182.300000,8
1.478632,84.550000,8
1.817757,215.900000,8
1.232919,194.600000,8
1.381877,182.750000,8
1.414365,145.150000,8
1.932773,150.800000,8
1.634286,191.400000,8
1.258621,154.300000,8
1.148649,165.300000,8
1.415929,146.900000,8
1.200772,117.600000,8
1.284722,207.900000,8
1.183616,173.900000,8
1.481013,182.050000,8
1.801471,249.900000,8
2.086758,240.800000,8
1.481356,193.850000,8
1.458484,212.850000,8
1.114187,161.600000,8
1.422222,129.200000,8
1.254386,119.000000,8
1.688581,150.000000,8
2.017621,223.700000,8
1.526690,124.300000,8
1.379447,159.300000,8
1.017065,126.300000,8
1.076923,149.050000,8
1.056478,135.850000,8
1.535948,182.050000,8
2.017316,176.250000,8
1.526087,207.050000,8
1.477477,90.500000,8
1.861702,176.550000,8
1.313099,172.300000,8
1.609155,230.900000,8
1.660465,173.500000,8
1.000000,128.850000,8
1.720165,183.500000,8
1.718412,144.300000,8
1.234568,158.300000,8
1.748879,145.600000,8
1.672727,210.250000,8
1.369565,234.500000,8
1.643411,210.400000,8
1.404598,153.850000,8
1.003448,170.900000,8
1.023136,103.050000,8
1.752381,197.050000,8
1.694118,262.450000,8
1.449640,194.850000,8
1.442623,143.600000,8
1.158960,142.500000,8
1.735537,229.450000,8
1.552239,192.050000,8
1.283951,141.250000,8
1.710843,166.500000,8
2.281081,208.300000,8
1.762136,169.800000,8
1.000000,51.800000,8
1.462585,124.550000,8
1.000000,65.150000,8
1.388462,201.600000,8
1.721713,231.250000,8
1.050336,115.100000,8
1.174342,213.550000,8
1.787234,199.950000,8
2.281081,202.400000,8
1.526087,193.700000,8
2.705882,194.950000,8
1.113793,88.850000,8
1.334416,196.500000,8
1.338182,193.200000,8
1.449580,209.600000,8
1.388013,166.200000,8
1.485232,140.350000,8
1.477178,128.050000,8
1.335968,202.300000,8
1.723881,160.400000,8
1.204301,211.400000,8
2.017316,173.600000,8
1.880597,114.500000,8
1.413490,205.700000,8
1.475000,203.300000,8
1.520134,212.700000,8
1.822642,204.550000,8
1.568376,148.200000,8
1.621094,125.000000,8
1.481356,198.600000,8
2.086758,236.850000,8
1.894009,131.450000,8
1.251381,247.100000,8
1.301948,204.850000,8
1.000000,158.400000,8
1.506536,184.650000,8
1.280967,197.500000,8
1.000000,85.600000,8
1.261538,154.800000,8
1.412844,126.850000,8
1.000000,52.200000,8
1.421053,199.200000,8
1.380074,161.050000,8
1.821782,162.400000,8
1.736842,166.200000,8
1.000000,117.550000,8
1.413490,198.500000,8
1.279461,150.700000,8
1.275148,220.850000,8
1.399123,139.250000,8
1.024000,110.300000,8
1.297872,146.450000,8
1.178082,108.200000,8
1.449640,186.750000,8
1.327586,162.300000,8
1.381703,205.800000,8
1.472973,211.550000,8
1.223256,157.550000,8
1.527508,218.650000,8
1.722944,212.650000,8
1.290566,135.250000,8
1.219101,115.100000,8
1.176966,133.050000,8
1.017544,112.500000,8
1.297619,127.000000,8
1.730909,157.050000,8
1.324138,146.850000,8
1.062731,129.700000,8
1.164179,153.050000,8
1.103943,149.150000,8
1.451104,171.500000,8
1.454545,179.050000,8
1.136546,129.200000,8
1.470588,107.150000,8
1.000000,140.750000,8
1.262136,160.150000,8
1.411003,127.700000,8
1.379147,121.600000,8
1.835897,150.050000,8
1.317518,135.950000,8
1.018315,109.250000,8
1.545894,166.150000,8
1.279461,135.600000,8
1.865741,198.850000,8
1.319588,146.000000,8
1.279365,197.850000,8
1.500000,175.500000,8
1.575000,202.850000,8
1.045822,108.250000,8
1.330097,127.550000,8
1.467857,169.750000,8
1.734783,203.800000,8
1.185430,132.900000,8
1.126801,169.050000,8
1.401544,190.350000,8
1.708333,206.300000,8
1.315341,151.750000,8
1.190141,172.300000,8
1.265193,132.500000,8
1.395257,129.900000,8
1.451178,230.450000,8
1.065990,129.650000,8
1.000000,63.350000,8
1.227273,187.150000,8
1.437340,181.850000,8
1.340708,139.100000,8
1.462687,216.900000,8
1.315217,113.450000,8
1.265193,136.750000,8
1.136546,131.800000,8
1.481967,171.300000,8
1.117857,90.100000,8
1.356322,122.350000,8
1.039216,157.950000,8
1.290598,141.150000,8
1.542510,165.700000,8
1.621951,143.900000,8
1.665289,135.350000,8
1.423664,166.450000,8
1.007576,125.550000,8
1.358974,184.550000,8
1.454545,171.050000,8
1.330508,153.650000,8
1.344023,178.350000,8
1.648305,208.900000,8
1.404255,170.750000,8
1.504237,166.400000,8
1.008696,102.400000,8
1.123636,108.200000,8
1.527508,208.350000,8
1.223256,153.850000,8
1.000000,89.050000,8
1.280967,159.250000,8
1.463087,225.850000,8
1.240000,198.850000,8
1.407666,150.650000,8
1.789474,162.050000,8
1.000000,105.200000,8
1.000000,132.500000,8
1.967742,227.050000,8
1.700000,213.250000,8
1.270833,205.900000,8
1.431973,189.550000,8
1.432000,123.950000,8
1.390244,120.250000,8
1.720000,247.850000,8
1.344023,171.600000,8
1.262799,139.650000,8
1.032520,163.000000,8
1.131868,139.900000,8
1.217822,121.300000,8
1.321357,139.550000,8
1.281967,149.400000,8
1.734783,201.600000,8
1.964567,203.700000,8
1.183230,161.850000,8
2.187192,213.050000,8
1.000000,152.650000,8
1.456349,217.500000,8
1.624277,203.150000,8
1.383721,109.500000,8
1.024845,109.050000,8
1.178218,188.500000,8
1.570213,139.650000,8
1.420382,148.000000,8
1.545455,128.050000,8
1.323770,199.700000,8
1.324444,158.550000,8
1.243781,146.150000,8
1.616580,137.850000,8
1.508306,187.800000,8
1.400000,151.250000,8
1.865979,199.800000,8
1.000000,86.550000,8
1.823529,95.750000,8
1.280702,154.650000,8
1.452297,191.650000,8
1.349138,210.450000,8
1.351064,179.050000,8
2.447368,146.000000,8
1.600897,130.800000,8
1.440000,124.700000,8
1.871560,157.000000,8
1.672986,186.850000,8
1.747788,208.900000,8
1.421053,193.900000,8
1.467532,141.400000,8
1.666667,202.750000,8
1.132948,133.950000,8
1.680952,195.300000,8
1.513725,224.900000,8
1.627907,187.500000,8
1.000000,86.400000,8
1.175000,152.700000,8
2.428571,211.350000,8
1.616935,206.500000,8
1.158103,133.500000,8
1.088372,165.750000,8
1.000000,135.400000,8
2.085859,177.850000,8
1.558621,203.550000,8
1.276817,132.250000,8
1.000000,65.200000,8
1.615385,202.850000,8
1.529586,196.050000,8
1.542714,163.900000,8
1.514286,193.400000,8
1.793296,185.550000,8
1.000000,125.400000,8
1.865979,193.950000,8
1.840000,176.950000,8
1.392857,175.900000,8
1.674312,174.450000,8
1.445946,150.350000,8
1.542714,185.400000,8
1.029740,129.600000,8
1.211640,125.600000,8
1.207254,118.700000,8
1.354582,169.500000,8
1.293893,185.350000,8
1.593407,194.000000,8
1.400000,145.150000,8
1.000000,150.000000,8
1.955157,170.850000,8
1.929515,189.700000,8
1.583658,191.250000,8
1.328358,153.450000,8
1.688596,150.750000,8
1.327273,161.550000,8
1.456349,209.350000,8
1.000000,151.150000,8
1.586957,136.300000,8
1.530075,221.850000,8
1.632653,199.050000,8
1.563380,188.300000,8
1.387960,167.800000,8
1.323529,149.850000,8
1.460674,228.650000,8
1.161943,145.800000,8
2.069620,167.300000,8
1.775735,212.850000,8
1.204301,179.550000,8
1.916031,150.900000,8
1.565445,169.200000,8
1.358407,187.000000,8
1.296154,195.700000,8
1.955157,163.100000,8
1.548117,167.600000,8
1.312796,162.300000,8
1.170213,138.700000,8
1.506024,153.200000,8
1.532609,136.200000,8
1.307692,120.550000,8
1.627907,183.550000,8
1.502283,161.350000,8
1.619835,183.900000,8
1.065385,110.300000,8
1.440594,158.950000,8
1.567460,182.350000,8
1.625000,97.950000,8
2.194690,105.050000,8
1.284830,142.650000,8
1.000000,97.500000,8
2.042453,119.950000,8
1.314607,110.450000,8
1.169884,153.050000,8
1.970588,149.400000,8
2.235294,83.500000,8
1.000000,111.450000,8
1.000000,97.300000,8
1.195572,96.650000,8
2.042328,138.300000,8
1.397260,167.250000,8
1.593301,147.600000,8
1.572115,139.350000,8
1.000000,135.600000,8
1.246809,176.850000,8
1.959596,144.000000,8
1.489451,139.300000,8
1.154545,128.950000,8
2.105000,112.200000,8
1.210526,107.450000,8
1.000000,80.500000,8
1.684729,132.600000,8
1.018349,141.250000,8
1.155556,188.100000,8
1.310850,125.750000,8
2.142857,153.450000,8
1.000000,86.800000,8
1.227979,99.000000,8
1.300971,152.150000,8
1.603306,95.300000,8
1.460674,150.700000,8
1.000000,107.450000,8
1.651613,143.000000,8
1.226496,96.850000,8
1.427586,178.850000,8
1.206897,105.600000,8
2.208333,148.300000,8
1.331288,95.150000,8
1.313380,96.150000,8
1.000000,95.150000,8
1.000000,61.650000,8
1.000000,104.550000,8
1.180473,146.600000,8
1.477876,85.350000,8
1.390374,94.900000,8
1.812865,134.350000,8
2.208333,149.300000,8
1.397260,152.400000,8
1.467811,140.250000,8
1.863158,81.900000,8
1.021277,122.500000,8
1.000000,95.700000,8
1.628959,128.400000,8
1.105263,134.500000,8
1.158798,131.200000,8
1.156118,130.950000,8
1.673575,141.350000,8
1.589041,165.100000,8
1.408889,151.600000,8
2.042328,143.200000,8
1.171717,105.350000,8
1.000000,125.250000,8
1.729730,185.750000,8
1.078358,169.550000,8
1.089219,134.400000,8
1.000000,52.150000,8
1.248980,159.100000,8
1.567460,170.050000,8
1.440594,153.900000,8
2.197531,111.100000,8
1.120155,148.250000,8
1.373984,140.850000,8
2.171717,147.650000,8
1.016194,118.550000,8
1.000000,95.000000,8
1.344371,148.900000,8
1.452830,131.900000,8
1.126638,101.900000,8
1.265060,94.800000,8
1.771845,141.800000,8
1.565737,148.050000,8
1.321429,95.500000,8
2.052083,148.450000,8
1.000000,104.900000,8
1.000000,118.950000,8
1.000000,98.050000,8
1.000000,103.700000,8
1.023669,106.300000,8
1.000000,86.800000,8
1.215259,129.800000,8
1.604444,179.200000,8
1.603306,95.650000,8
1.304348,147.150000,8
1.000000,129.700000,8
1.207612,205.550000,8
1.155963,216.650000,8
1.000000,116.100000,8
1.375000,103.250000,8
1.184100,128.100000,8
1.595960,186.150000,8
1.692661,143.900000,8
1.438163,129.900000,8
1.433898,396.100000,8
1.510373,114.600000,8
1.111111,148.900000,8
1.582915,198.000000,8
1.634146,61.850000,8
1.009434,100.850000,8
1.035897,162.400000,8
1.066667,122.100000,8
1.221198,176.800000,8
1.547325,202.050000,8
1.237037,136.950000,8
1.525316,160.850000,8
1.071197,182.150000,8
1.216867,170.450000,8
1.299595,161.300000,8
1.242291,90.850000,8
1.568465,160.950000,8
1.025105,132.050000,8
1.449057,132.250000,8
1.738854,170.700000,8
2.096591,194.200000,8
1.460674,153.700000,8
1.010000,188.050000,8
1.480769,152.450000,8
1.252632,152.850000,8
1.461187,161.650000,8
1.342995,190.050000,8
1.400000,105.150000,8
1.620690,149.900000,8
1.900000,168.850000,8
1.547325,189.800000,8
1.452962,200.850000,8
2.604839,190.800000,8
1.000000,106.600000,8
1.282609,77.200000,8
1.835000,151.850000,8
1.589520,135.400000,8
1.500000,169.950000,8
1.277778,153.200000,8
1.396166,129.050000,8
1.194030,93.850000,8
2.514286,88.050000,8
1.280576,127.500000,8
1.912442,186.600000,8
1.025090,169.900000,8
1.167742,137.000000,8
1.447154,98.750000,8
1.011952,189.400000,8
1.058537,130.100000,8
1.629808,182.100000,8
1.193211,126.750000,8
2.345178,192.200000,8
1.582677,112.150000,8
1.346154,106.950000,8
1.460938,215.850000,8
1.267913,177.650000,8
1.695000,166.800000,8
1.303279,172.000000,8
1.536290,112.050000,8
1.000000,152.200000,8
1.000000,79.300000,8
1.256039,184.450000,8
1.079051,165.000000,8
1.031915,136.850000,8
1.081818,132.650000,8
1.034682,125.100000,8
1.000000,65.450000,8
2.328571,181.650000,8
1.012500,89.900000,8
1.154574,122.200000,8
1.146067,134.100000,8
1.247788,124.050000,8
1.038710,134.200000,8
1.285714,134.800000,8
1.683486,175.600000,8
1.564460,189.800000,8
1.642857,182.850000,8
1.543165,132.450000,8
1.220779,204.250000,8
2.316667,225.000000,8
1.773333,167.550000,8
1.921182,161.250000,8
1.000000,105.950000,8
1.069767,101.250000,8
1.000000,90.300000,8
1.164634,119.850000,8
1.258427,133.750000,8
1.505882,62.650000,8
1.666667,168.900000,8
1.000000,152.100000,8
1.520737,187.550000,8
1.070381,163.100000,8
1.081818,67.100000,8
1.349869,138.650000,8
1.382609,113.250000,8
1.177632,91.400000,8
1.139241,149.250000,8
1.950000,117.950000,8
1.177778,142.650000,8
1.168571,107.300000,8
1.151762,143.800000,8
1.180645,87.250000,8
1.159341,102.350000,8
1.172603,148.500000,8
1.428016,100.250000,8
1.112903,99.400000,8
1.190476,149.050000,8
1.309249,98.400000,8
1.121622,63.350000,8
1.698182,129.250000,8
1.347003,178.850000,8
1.448819,104.800000,8
1.348485,154.200000,8
1.226629,119.600000,8
1.233038,116.900000,8
1.000000,105.850000,8
1.293578,121.300000,8
1.184697,99.950000,8
1.511785,97.900000,8
1.593496,165.000000,8
1.127660,113.000000,8
1.311355,124.400000,8
1.333333,100.900000,8
1.254237,122.200000,8
1.305195,100.650000,8
1.435115,142.150000,8
1.043011,62.700000,8
1.212121,97.150000,8
1.259386,135.900000,8
1.260116,119.200000,8
1.698182,121.400000,8
1.401662,148.500000,8
1.192073,125.250000,8
1.328982,132.050000,8
1.354667,158.450000,8
1.182410,147.400000,8
1.180645,127.400000,8
1.493333,137.300000,8
1.581081,120.550000,8
1.152231,135.650000,8
1.171920,117.250000,8
1.579151,109.900000,8
1.324484,141.950000,8
1.501493,102.300000,8
1.270341,115.050000,8
1.148410,112.750000,8
1.467213,97.850000,8
1.389078,99.200000,8
1.208696,118.650000,8
1.449367,109.750000,8
1.248485,126.050000,8
1.410334,152.350000,8
1.384615,131.050000,8
1.250000,98.400000,8
1.000000,78.350000,8
1.000000,52.850000,8
1.327402,176.950000,8
1.216138,155.250000,8
1.218085,140.050000,8
1.345161,140.150000,8
2.376404,134.450000,8
1.255556,133.050000,8
1.366559,105.100000,8
1.213415,123.150000,8
1.418301,106.900000,8
1.463415,140.950000,8
1.307432,103.250000,8
1.291667,142.700000,8
1.211896,121.450000,8
1.595819,124.450000,8
1.522059,98.000000,8
1.670588,112.550000,8
1.237288,119.950000,8
1.243094,112.050000,8
1.177143,126.550000,8
1.141772,100.100000,8
1.359862,112.700000,8
1.149333,139.450000,8
1.466899,134.900000,8
1.057325,115.550000,8
1.577075,158.700000,8
1.312303,155.650000,8
1.291560,174.900000,8
1.265985,100.550000,8
1.345455,160.300000,8
1.255738,142.400000,8
1.308917,119.450000,8
1.105105,63.050000,8
1.395833,100.700000,8
1.345161,134.350000,8
1.550336,112.300000,8
1.263889,158.900000,8
1.146277,160.150000,8
1.097852,161.350000,8
1.396825,147.300000,8
1.279793,127.900000,8
1.000000,116.150000,8
1.454148,114.350000,8
1.183607,144.150000,8
1.343195,154.800000,8
1.325301,136.500000,8
1.373333,106.050000,8
1.253918,137.300000,8
1.878505,108.650000,8
1.219697,126.900000,8
1.394366,128.250000,8
1.480000,151.100000,8
1.401929,119.850000,8
1.299342,167.500000,8
1.379562,125.050000,8
1.000000,102.700000,8
1.375000,126.200000,8
1.375000,139.600000,8
1.602190,163.950000,8
1.120690,135.650000,8
1.581633,134.200000,8
1.118980,140.700000,8
1.000000,69.100000,8
1.230061,137.250000,8
1.000000,93.300000,8
1.334471,122.200000,8
1.660465,143.400000,8
1.351515,136.900000,8
1.304196,142.350000,8
1.144828,152.800000,8
1.253846,164.900000,8
1.704348,153.700000,8
1.172131,116.000000,8
1.000000,114.550000,8
1.094512,178.050000,8
1.379562,132.700000,8
1.404321,142.500000,8
1.220736,105.050000,8
1.609665,147.200000,8
1.405099,126.650000,8
1.414141,134.750000,8
1.216667,127.050000,8
1.214286,132.150000,8
1.388350,174.800000,8
1.431884,124.400000,8
1.364341,120.800000,8
1.175926,174.300000,8
1.000000,67.300000,8
1.186813,127.200000,8
1.349515,163.700000,8
1.400763,136.650000,8
1.278481,101.200000,8
1.412811,125.850000,8
1.137705,131.800000,8
1.455197,114.950000,8
1.317136,121.050000,8
1.339726,145.900000,8
1.202614,137.650000,8
1.430939,133.100000,8
1.362369,135.900000,8
1.796610,114.750000,8
1.193548,135.800000,8
1.351171,119.350000,8
1.381944,140.550000,8
1.361702,135.100000,8
1.246246,125.100000,8
1.294340,169.700000,8
1.304075,131.450000,8
1.944724,120.950000,8
1.341549,141.900000,8
1.606838,154.350000,8
1.366197,161.050000,8
1.229391,148.450000,8
1.000000,111.500000,8
1.392727,121.650000,8
1.388000,137.850000,8
1.204380,125.000000,8
1.657407,138.800000,8
1.000000,105.500000,8
1.122807,126.100000,8
1.129268,101.900000,8
1.523026,171.450000,8
1.153425,143.500000,8
1.096386,153.300000,8
1.431034,153.350000,8
1.000000,107.950000,8
1.095941,103.500000,8
1.347222,142.800000,8
1.231527,100.950000,8
1.326923,132.450000,8
1.416988,117.750000,8
1.372760,106.950000,8
1.122517,68.150000,8
1.602151,135.700000,8
1.361702,140.050000,8
1.070988,124.100000,8
1.057143,140.650000,8
2.154185,192.450000,8
1.678571,176.450000,8
2.588710,140.450000,8
1.272727,131.350000,8
1.331878,98.450000,8
2.303571,156.700000,8
1.422053,154.800000,8
1.466192,145.400000,8
1.285285,139.500000,8
1.290210,116.900000,8
1.000000,132.700000,8
1.049180,105.450000,8
1.806931,178.850000,8
1.731602,172.850000,8
1.442424,162.850000,8
1.000000,82.850000,8
1.941935,171.650000,8
1.558685,153.500000,8
1.308824,158.400000,8
1.312796,195.500000,8
1.172524,217.000000,8
1.463115,167.900000,8
1.797571,170.600000,8
2.666667,205.100000,8
1.111111,94.400000,8
1.227074,120.450000,8
1.353333,151.950000,8
1.000000,59.950000,8
1.794355,164.900000,8
1.783133,155.550000,8
1.319066,196.650000,8
1.397906,132.950000,8
1.473118,139.450000,8
1.735849,152.400000,8
1.626943,199.300000,8
1.404624,101.450000,8
1.601124,143.300000,8
1.661710,176.300000,8
1.558685,150.050000,8
1.356364,170.650000,8
1.401709,147.350000,8
1.741611,154.950000,8
1.750000,96.700000,8
1.495370,168.400000,8
1.430233,139.700000,8
1.372263,150.200000,8
1.374449,152.900000,8
1.000000,110.750000,8
1.445344,133.600000,8
2.587097,163.400000,8
2.100000,148.500000,8
1.625641,116.700000,8
1.293173,184.850000,8
1.631579,128.950000,8
1.491736,101.050000,8
1.203320,178.100000,8
1.493671,183.500000,8
2.036364,90.850000,8
1.423377,171.050000,8
1.401216,179.500000,8
1.777778,184.900000,8
1.411765,126.500000,8
1.969027,172.200000,8
1.324074,152.550000,8
2.107143,136.950000,8
1.515873,180.600000,8
1.465455,117.700000,8
1.004608,134.750000,8
1.658009,179.200000,8
1.286957,170.250000,8
1.000000,158.100000,8
1.026786,132.150000,8
1.175966,136.600000,8
1.442953,120.500000,8
1.251309,173.150000,8
3.236364,172.250000,8
1.858757,132.000000,8
1.351916,147.000000,8
1.538462,136.900000,8
1.181070,109.550000,8
1.397163,118.700000,8
1.169811,135.200000,8
1.817427,202.500000,8
1.708185,168.300000,8
1.848837,160.050000,8
1.343653,153.150000,8
1.990566,180.750000,8
2.955224,212.300000,8
1.000000,53.700000,8
1.965909,138.500000,8
1.444068,167.550000,8
1.806667,145.500000,8
1.728682,153.750000,8
1.896907,157.800000,8
1.656051,131.100000,8
1.261905,62.750000,8
1.933649,150.350000,8
1.004608,131.150000,8
1.568773,174.100000,8
1.218845,175.350000,8
1.048128,115.300000,8
1.000000,123.350000,8
1.600000,133.800000,8
1.220408,102.350000,8
1.000000,103.300000,8
1.235849,204.000000,8
1.348485,183.300000,8
1.578431,149.950000,8
1.299479,156.650000,8
1.279070,128.500000,8
1.325648,201.800000,8
1.439252,148.000000,8
1.500000,161.350000,8
1.428115,146.000000,8
1.359862,165.800000,8
1.455959,151.600000,8
1.506623,198.000000,8
1.286863,223.050000,8
1.300633,170.400000,8
1.430421,184.700000,8
1.410765,171.200000,8
1.351171,165.900000,8
1.058140,151.200000,8
1.076159,136.000000,8
1.303725,127.750000,8
1.319767,147.500000,8
1.822134,132.450000,8
1.545161,213.200000,8
1.373457,148.000000,8
1.362776,202.500000,8
1.492958,162.450000,8
1.022082,123.750000,8
2.010256,147.050000,8
1.363344,165.950000,8
1.447205,155.100000,8
1.286885,101.900000,8
1.591912,145.600000,8
1.624031,177.850000,8
1.286863,215.000000,8
1.249400,146.500000,8
1.462069,145.200000,8
1.125571,177.600000,8
1.477612,181.600000,8
1.427273,158.500000,8
1.353846,152.200000,8
1.276471,155.200000,8
1.276163,151.450000,8
1.595870,174.450000,8
1.355263,149.350000,8
1.316418,187.550000,8
1.353125,166.250000,8
1.239295,172.700000,8
1.270777,146.850000,8
1.773333,173.250000,8
1.510490,140.550000,8
1.571895,157.550000,8
1.352159,172.350000,8
1.005263,135.000000,8
1.240695,117.450000,8
1.315403,205.000000,8
1.000000,132.700000,8
1.210117,113.600000,8
1.168394,183.450000,8
1.244216,127.050000,8
1.517123,155.700000,8
1.000000,135.900000,8
1.487013,110.450000,8
1.079646,141.950000,8
1.397626,192.650000,8
1.900943,147.250000,8
1.408108,144.900000,8
1.829457,144.000000,8
1.627306,143.400000,8
1.561151,171.550000,8
1.198606,112.850000,8
1.481618,235.750000,8
1.454545,145.200000,8
1.153646,141.750000,8
1.352159,171.350000,8
1.132911,109.550000,8
1.885246,143.750000,8
1.000000,123.700000,8
1.383178,219.350000,8
1.166667,166.500000,8
1.338109,194.850000,8
1.294872,179.100000,8
1.000000,117.000000,8
1.445748,226.450000,8
1.557756,201.900000,8
1.770609,160.400000,8
1.424165,147.300000,8
1.076037,108.100000,8
1.343324,139.200000,8
1.475177,144.300000,8
1.371517,143.950000,8
1.313869,64.800000,8
1.664336,188.900000,8
1.079646,142.500000,8
1.418118,198.450000,8
1.086207,146.600000,8
1.527972,76.750000,8
1.253369,88.850000,8
1.003717,91.350000,8
1.195946,84.700000,8
1.000000,88.150000,8
1.213768,76.450000,8
1.000000,86.800000,8
1.008197,105.750000,8
1.018325,113.050000,8
1.058824,105.250000,8
1.000000,97.150000,8
1.221498,107.250000,8
1.046823,86.200000,8
1.000000,87.800000,8
1.000000,96.050000,8
1.067847,84.450000,8
1.887640,93.450000,8
1.000000,83.500000,8
1.222561,134.900000,8
1.075949,84.000000,8
1.063131,78.300000,8
1.139276,100.900000,8
1.031579,84.750000,8
1.062857,85.200000,8
1.000000,84.950000,8
1.000000,83.500000,8
1.039409,103.550000,8
1.089844,80.600000,8
1.251592,83.950000,8
1.000000,109.000000,8
1.147453,97.150000,8
1.103679,98.700000,8
1.076677,86.150000,8
1.000000,98.350000,8
1.349206,83.900000,8
1.355450,83.400000,8
1.004310,116.700000,8
1.131805,93.800000,8
1.000000,82.600000,8
1.000000,84.850000,8
1.000000,93.750000,8
1.179293,97.600000,8
1.197568,75.400000,8
1.000000,109.550000,8
1.000000,85.250000,8
1.182482,83.650000,8
1.017143,83.500000,8
1.000000,83.850000,8
1.097643,83.200000,8
1.163333,106.300000,8
1.022857,83.850000,8
1.193252,95.850000,8
1.000000,94.750000,8
1.125000,99.600000,8
1.219048,107.500000,8
1.169753,95.000000,8
1.000000,91.900000,8
1.074919,110.250000,8
1.164319,75.650000,8
1.498168,75.300000,8
1.270073,102.050000,8
1.260563,96.150000,8
1.220497,93.150000,8
1.169576,95.050000,8
1.000000,98.750000,8
1.047619,96.550000,8
1.113350,85.350000,8
1.000000,96.050000,8
1.000000,75.200000,8
1.222222,85.050000,8
1.000000,83.800000,8
1.119298,93.250000,8
1.126582,94.000000,8
1.094488,101.900000,8
1.115646,85.750000,8
1.192157,83.950000,8
1.611111,108.450000,8
1.100503,84.450000,8
1.187943,95.650000,8
1.322176,84.100000,8
1.101695,88.300000,8
1.453704,85.200000,8
1.191358,101.300000,8
1.123360,93.550000,8
1.214286,92.200000,8
1.000000,85.950000,8
1.345455,91.700000,8
1.232975,88.700000,8
1.092369,75.600000,8
1.000000,83.750000,8
1.257703,73.950000,8
1.084071,94.050000,8
1.071429,123.150000,8
1.000000,84.850000,8
1.080268,94.900000,8
1.000000,78.100000,8
1.155844,93.600000,8
1.000000,96.450000,8
1.022099,124.450000,8
1.000000,84.600000,8
1.397695,187.600000,8
1.314578,173.950000,8
1.225681,141.950000,8
1.203008,96.750000,8
1.502041,100.500000,8
1.625954,163.950000,8
1.291228,129.550000,8
1.115385,135.300000,8
1.110526,123.500000,8
1.130841,97.400000,8
1.675000,182.800000,8
1.673820,212.000000,8
1.259516,155.500000,8
1.401198,201.100000,8
2.164062,198.100000,8
1.296830,133.900000,8
1.236364,219.350000,8
1.511401,182.100000,8
1.480565,143.200000,8
1.000000,101.300000,8
1.015000,235.150000,8
2.374302,137.150000,8
1.387960,171.600000,8
1.295203,134.050000,8
1.330460,167.400000,8
1.019108,160.900000,8
1.292011,130.000000,8
1.318182,182.250000,8
1.688073,133.200000,8
1.231618,202.050000,8
1.000000,120.200000,8
1.150376,192.050000,8
1.159259,206.300000,8
1.687500,155.150000,8
1.000000,139.100000,8
1.215385,95.750000,8
1.343750,146.900000,8
1.620155,108.700000,8
1.511401,170.100000,8
1.849265,210.900000,8
1.732143,144.800000,8
1.246305,190.050000,8
1.296736,211.750000,8
1.398026,143.750000,8
1.296429,125.750000,8
1.731518,164.800000,8
1.737624,205.000000,8
1.256345,115.100000,8
1.404682,139.500000,8
1.404844,175.650000,8
1.445902,114.850000,8
1.519757,192.650000,8
1.702830,223.450000,8
1.127753,153.650000,8
1.263345,103.500000,8
1.000000,115.850000,8
1.408163,185.550000,8
1.585366,154.800000,8
1.533666,130.200000,8
1.388554,156.950000,8
1.318792,139.550000,8
1.220588,98.300000,8
1.459649,167.600000,8
1.000000,91.000000,8
1.633745,143.500000,8
1.415541,152.400000,8
1.391045,112.600000,8
1.176471,131.100000,8
