1.000000,71.150000,2
1.500000,75.500000,2
1.000000,71.200000,2
1.000000,69.850000,2
1.250000,99.400000,2
1.250000,71.400000,2
2.000000,77.250000,2
1.250000,71.750000,2
1.250000,89.700000,2
2.000000,72.250000,2
1.666667,73.850000,2
1.666667,89.450000,2
1.250000,96.300000,2
1.000000,72.700000,2
1.500000,71.650000,2
1.666667,89.050000,2
1.000000,113.500000,2
1.250000,74.450000,2
1.250000,73.650000,2
1.666667,72.300000,2
3.000000,68.700000,2
1.000000,97.300000,2
1.333333,71.250000,2
2.000000,70.100000,2
1.333333,91.700000,2
1.000000,77.350000,2
1.333333,69.650000,2
1.250000,72.750000,2
1.000000,58.350000,2
1.666667,71.900000,2
1.250000,76.300000,2
1.666667,100.200000,2
1.500000,72.450000,2
1.250000,68.950000,2
2.000000,69.200000,2
1.250000,76.700000,2
1.250000,70.900000,2
1.666667,75.050000,2
2.333333,95.850000,2
1.250000,91.300000,2
1.500000,68.650000,2
1.250000,71.450000,2
1.250000,89.400000,2
1.666667,90.050000,2
1.666667,90.050000,2
1.666667,71.350000,2
1.250000,86.200000,2
1.500000,105.850000,2
1.500000,82.550000,2
1.500000,75.400000,2
1.333333,71.350000,2
1.250000,115.100000,2
1.333333,61.050000,2
1.666667,106.400000,2
1.333333,71.950000,2
1.000000,71.800000,2
2.000000,74.700000,2
2.000000,80.600000,2
2.333333,59.650000,2
1.000000,106.400000,2
1.000000,96.100000,2
1.666667,73.700000,2
1.000000,94.800000,2
2.000000,94.250000,2
1.250000,93.850000,2
1.250000,76.350000,2
2.000000,74.700000,2
2.000000,71.500000,2
1.000000,69.750000,2
2.000000,58.600000,2
2.000000,73.350000,2
1.000000,54.350000,2
1.000000,45.500000,2
1.000000,48.100000,2
1.000000,48.150000,2
1.000000,51.550000,2
1.000000,49.950000,2
1.000000,63.750000,2
1.000000,50.900000,2
1.000000,51.500000,2
1.000000,51.800000,2
1.000000,50.150000,2
1.000000,52.200000,2
1.000000,49.000000,2
1.000000,51.350000,2
1.000000,51.350000,2
1.000000,50.950000,2
1.000000,51.050000,2
1.000000,48.500000,2
1.000000,51.650000,2
1.000000,81.900000,2
1.000000,53.000000,2
1.000000,50.200000,2
1.000000,50.850000,2
1.000000,55.200000,2
1.000000,51.850000,2
1.000000,77.900000,2
1.000000,50.250000,2
1.000000,51.250000,2
1.000000,77.650000,2
1.000000,51.450000,2
1.000000,58.950000,2
1.000000,49.600000,2
1.000000,53.100000,2
1.000000,52.150000,2
1.000000,74.450000,2
1.000000,49.450000,2
1.000000,51.450000,2
1.000000,47.850000,2
1.000000,48.200000,2
1.000000,48.250000,2
1.000000,64.150000,2
1.000000,53.650000,2
1.000000,48.750000,2
1.000000,50.600000,2
1.000000,49.650000,2
1.000000,59.000000,2
1.000000,52.400000,2
1.000000,49.600000,2
1.000000,49.500000,2
1.000000,75.250000,2
1.000000,52.200000,2
1.000000,51.600000,2
1.000000,51.050000,2
1.000000,52.350000,2
1.000000,52.850000,2
1.000000,48.700000,2
1.000000,52.350000,2
1.000000,42.650000,2
1.000000,75.300000,2
1.000000,50.750000,2
1.000000,70.800000,2
1.000000,47.050000,2
1.000000,50.900000,2
1.000000,51.300000,2
1.000000,48.950000,2
1.000000,51.050000,2
1.000000,50.150000,2
1.000000,76.300000,2
1.000000,45.200000,2
1.000000,50.900000,2
1.000000,48.350000,2
1.000000,51.150000,2
1.000000,51.900000,2
1.000000,49.000000,2
1.000000,52.850000,2
1.000000,51.100000,2
1.000000,45.650000,2
1.000000,48.200000,2
1.000000,47.550000,2
1.000000,50.850000,2
1.000000,46.350000,2
1.000000,42.750000,2
1.000000,49.100000,2
1.000000,50.600000,2
1.000000,48.200000,2
1.000000,51.500000,2
1.000000,45.400000,2
1.000000,51.700000,2
1.000000,50.000000,2
1.000000,52.200000,2
1.000000,51.600000,2
1.000000,66.750000,2
1.000000,46.200000,2
1.000000,51.200000,2
1.000000,50.950000,2
1.000000,55.100000,2
1.000000,64.250000,2
1.000000,48.500000,2
1.000000,42.400000,2
1.000000,46.800000,2
1.500000,113.100000,2
2.000000,81.900000,2
1.333333,76.300000,2
1.000000,75.000000,2
1.666667,95.600000,2
3.000000,74.500000,2
2.000000,67.600000,2
2.000000,108.150000,2
1.666667,94.000000,2
1.000000,72.650000,2
1.666667,73.000000,2
1.500000,72.700000,2
1.250000,68.050000,2
1.500000,68.000000,2
2.000000,69.900000,2
1.250000,68.250000,2
1.250000,68.200000,2
1.333333,68.850000,2
1.000000,68.600000,2
1.250000,68.350000,2
2.000000,67.100000,2
3.000000,71.450000,2
1.250000,93.950000,2
2.000000,70.000000,2
2.000000,71.500000,2
1.250000,68.900000,2
1.250000,92.350000,2
2.000000,71.900000,2
2.000000,66.650000,2
1.250000,69.650000,2
1.500000,69.050000,2
1.000000,69.750000,2
1.666667,68.700000,2
1.666667,83.650000,2
1.666667,66.950000,2
1.000000,87.050000,2
1.333333,69.350000,2
1.500000,95.800000,2
1.000000,69.400000,2
1.250000,68.950000,2
2.000000,79.000000,2
1.500000,91.850000,2
1.666667,78.800000,2
1.000000,89.350000,2
1.500000,106.400000,2
1.333333,89.250000,2
1.000000,67.200000,2
1.500000,70.950000,2
2.500000,74.500000,2
1.500000,68.250000,2
1.000000,89.700000,2
1.000000,68.650000,2
1.250000,71.250000,2
1.000000,88.700000,2
2.000000,69.800000,2
1.000000,71.350000,2
1.250000,71.100000,2
1.000000,67.550000,2
1.250000,70.700000,2
1.250000,78.950000,2
1.250000,90.000000,2
2.000000,70.200000,2
2.000000,79.150000,2
1.000000,70.400000,2
1.666667,70.600000,2
1.500000,67.950000,2
2.000000,67.850000,2
1.750000,63.650000,2
1.666667,91.400000,2
1.500000,72.900000,2
2.000000,86.500000,2
2.000000,88.350000,2
1.250000,92.450000,2
1.250000,121.850000,2
1.250000,73.000000,2
1.250000,90.750000,2
2.000000,73.300000,2
1.250000,63.600000,2
3.000000,78.600000,2
1.000000,69.700000,2
1.500000,104.600000,2
2.000000,67.050000,2
1.666667,92.250000,2
1.333333,69.800000,2
1.500000,94.650000,2
1.250000,69.900000,2
2.000000,70.450000,2
2.333333,71.350000,2
1.666667,91.300000,2
1.000000,102.800000,2
1.666667,73.500000,2
1.000000,92.200000,2
1.666667,74.850000,2
2.000000,68.500000,2
1.000000,47.650000,2
1.333333,64.750000,2
1.666667,69.450000,2
1.000000,67.750000,2
1.666667,64.500000,2
1.333333,85.250000,2
1.250000,85.100000,2
2.000000,57.350000,2
2.000000,56.900000,2
1.000000,56.450000,2
1.333333,78.650000,2
1.666667,53.050000,2
2.500000,67.050000,2
2.000000,55.100000,2
1.250000,72.700000,2
1.000000,50.550000,2
1.333333,51.100000,2
1.000000,53.350000,2
1.500000,50.500000,2
1.333333,50.550000,2
1.333333,53.550000,2
1.666667,51.000000,2
1.666667,50.550000,2
2.500000,62.450000,2
1.333333,50.250000,2
2.500000,59.650000,2
1.000000,53.700000,2
2.500000,59.400000,2
1.000000,73.150000,2
1.666667,51.050000,2
1.666667,51.950000,2
1.000000,55.600000,2
1.333333,74.050000,2
1.666667,50.700000,2
1.666667,50.650000,2
1.000000,53.250000,2
1.666667,50.800000,2
1.000000,50.650000,2
2.000000,50.750000,2
1.666667,72.650000,2
2.000000,62.150000,2
1.666667,51.200000,2
1.000000,53.300000,2
1.666667,73.600000,2
1.666667,50.950000,2
1.666667,51.150000,2
1.666667,50.900000,2
1.666667,72.700000,2
1.666667,50.700000,2
1.666667,50.800000,2
1.666667,74.600000,2
1.000000,73.900000,2
2.000000,51.250000,2
2.000000,51.200000,2
2.000000,50.800000,2
1.666667,85.050000,2
1.000000,75.800000,2
1.333333,50.300000,2
1.666667,50.700000,2
1.000000,72.400000,2
1.250000,50.750000,2
1.666667,50.750000,2
1.666667,50.750000,2
1.000000,50.750000,2
1.666667,50.500000,2
1.666667,50.450000,2
2.000000,72.400000,2
1.250000,50.450000,2
1.333333,50.750000,2
1.250000,53.650000,2
1.333333,50.350000,2
1.500000,50.650000,2
1.500000,50.950000,2
2.000000,53.400000,2
1.666667,72.950000,2
1.250000,50.600000,2
2.000000,54.750000,2
1.250000,72.550000,2
1.666667,72.950000,2
1.666667,53.400000,2
1.666667,53.700000,2
1.333333,72.750000,2
2.000000,50.850000,2
1.666667,50.450000,2
1.666667,120.650000,2
2.000000,51.300000,2
1.250000,88.750000,2
1.666667,51.400000,2
1.333333,72.950000,2
1.333333,50.600000,2
1.666667,50.950000,2
1.666667,50.350000,2
1.333333,50.550000,2
1.666667,67.350000,2
1.333333,72.600000,2
1.000000,50.550000,2
1.000000,50.450000,2
1.000000,72.300000,2
1.666667,50.650000,2
2.000000,50.450000,2
2.500000,76.400000,2
1.666667,51.200000,2
1.666667,50.400000,2
1.250000,53.600000,2
1.666667,50.450000,2
1.666667,50.550000,2
1.666667,66.050000,2
1.666667,56.750000,2
1.333333,80.800000,2
1.000000,51.250000,2
1.666667,53.750000,2
1.666667,53.850000,2
1.500000,64.000000,2
1.250000,54.450000,2
1.666667,79.450000,2
1.000000,53.300000,2
1.333333,50.650000,2
1.000000,72.250000,2
1.666667,50.400000,2
1.500000,50.550000,2
1.666667,72.400000,2
2.500000,50.400000,2
1.000000,50.350000,2
2.000000,60.400000,2
1.666667,72.400000,2
2.000000,83.300000,2
2.000000,73.050000,2
2.000000,60.500000,2
1.666667,50.550000,2
1.200000,50.450000,2
1.500000,50.850000,2
2.000000,73.600000,2
1.666667,50.700000,2
2.000000,50.500000,2
2.500000,53.250000,2
2.000000,72.400000,2
2.500000,50.350000,2
1.000000,50.950000,2
1.333333,50.400000,2
1.666667,74.200000,2
2.500000,60.150000,2
1.500000,50.650000,2
1.000000,50.900000,2
2.000000,50.700000,2
3.000000,50.550000,2
1.666667,50.750000,2
1.250000,50.500000,2
1.500000,50.800000,2
1.000000,50.800000,2
1.250000,72.600000,2
2.000000,51.100000,2
1.000000,50.600000,2
1.333333,72.300000,2
1.250000,50.650000,2
1.250000,50.550000,2
3.000000,50.400000,2
1.000000,50.600000,2
1.000000,72.500000,2
1.333333,50.500000,2
1.333333,50.450000,2
1.666667,50.600000,2
2.000000,50.750000,2
1.666667,72.450000,2
1.000000,50.650000,2
1.666667,50.650000,2
1.666667,50.650000,2
2.500000,50.600000,2
1.250000,50.800000,2
1.500000,50.600000,2
1.500000,50.650000,2
1.000000,50.550000,2
1.666667,50.650000,2
1.250000,50.800000,2
1.500000,53.250000,2
1.666667,74.350000,2
1.666667,50.600000,2
1.666667,50.600000,2
2.000000,50.450000,2
1.666667,74.100000,2
1.500000,50.600000,2
1.666667,72.450000,2
2.500000,50.450000,2
2.000000,50.450000,2
1.666667,70.050000,2
2.000000,83.200000,2
1.333333,73.050000,2
2.500000,60.200000,2
1.200000,50.950000,2
1.666667,50.650000,2
1.000000,50.550000,2
2.500000,50.800000,2
2.000000,72.600000,2
1.500000,50.350000,2
2.333333,53.550000,2
1.000000,72.400000,2
1.000000,50.350000,2
1.666667,50.600000,2
1.000000,50.700000,2
1.250000,50.750000,2
2.000000,50.850000,2
1.666667,94.550000,2
2.000000,50.700000,2
1.250000,50.550000,2
1.333333,50.700000,2
1.250000,50.600000,2
1.500000,50.350000,2
2.000000,87.500000,2
1.000000,71.950000,2
1.333333,75.900000,2
1.000000,53.800000,2
1.250000,75.750000,2
1.000000,55.500000,2
2.000000,63.600000,2
1.333333,85.700000,2
3.000000,74.200000,2
1.000000,51.000000,2
1.000000,50.850000,2
1.250000,50.800000,2
1.250000,69.700000,2
1.500000,51.950000,2
1.666667,50.850000,2
1.250000,63.400000,2
1.000000,50.900000,2
2.000000,61.050000,2
1.250000,50.700000,2
2.000000,51.000000,2
1.250000,51.150000,2
1.250000,50.650000,2
1.250000,73.100000,2
1.250000,50.700000,2
1.500000,50.550000,2
1.750000,53.300000,2
1.250000,73.000000,2
1.250000,61.400000,2
1.000000,87.600000,2
1.000000,51.300000,2
1.000000,51.100000,2
1.000000,51.150000,2
1.000000,72.450000,2
1.500000,73.950000,2
1.666667,50.650000,2
3.000000,50.700000,2
1.000000,53.700000,2
2.000000,82.800000,2
1.500000,50.850000,2
1.666667,59.900000,2
2.000000,50.800000,2
1.500000,72.700000,2
1.000000,51.100000,2
2.000000,50.850000,2
1.500000,79.900000,2
2.000000,72.300000,2
1.666667,51.200000,2
1.000000,63.550000,2
2.500000,51.150000,2
1.750000,50.600000,2
1.000000,72.800000,2
1.333333,72.400000,2
1.000000,51.700000,2
1.000000,72.800000,2
1.000000,103.700000,2
1.250000,51.300000,2
1.000000,79.500000,2
1.000000,50.600000,2
1.666667,50.850000,2
1.666667,50.650000,2
1.666667,72.650000,2
1.000000,50.800000,2
1.250000,50.650000,2
1.250000,50.700000,2
1.000000,50.450000,2
1.333333,50.250000,2
1.000000,50.850000,2
1.666667,63.150000,2
1.500000,72.950000,2
1.000000,50.450000,2
1.000000,51.050000,2
2.000000,72.250000,2
1.500000,86.750000,2
1.666667,87.150000,2
1.250000,73.250000,2
1.666667,72.700000,2
1.500000,50.900000,2
1.500000,50.700000,2
2.333333,70.100000,2
2.000000,73.450000,2
1.500000,72.400000,2
1.250000,50.500000,2
1.666667,72.500000,2
1.000000,50.550000,2
1.000000,72.550000,2
2.000000,51.100000,2
2.000000,50.500000,2
1.750000,53.550000,2
1.333333,72.300000,2
1.000000,86.000000,2
1.250000,51.700000,2
1.000000,72.600000,2
1.500000,62.800000,2
1.666667,50.750000,2
1.666667,72.750000,2
1.666667,76.850000,2
1.500000,51.350000,2
1.000000,50.950000,2
1.500000,50.450000,2
1.500000,50.900000,2
1.666667,96.000000,2
1.666667,53.800000,2
1.666667,50.800000,2
1.000000,55.900000,2
1.666667,73.800000,2
1.333333,53.700000,2
2.000000,50.900000,2
1.000000,50.900000,2
1.250000,79.750000,2
1.000000,51.150000,2
3.000000,51.000000,2
2.000000,51.300000,2
2.500000,50.750000,2
1.250000,51.150000,2
1.000000,51.000000,2
1.500000,50.700000,2
1.333333,50.550000,2
1.250000,50.600000,2
1.333333,50.450000,2
1.666667,50.500000,2
1.000000,50.450000,2
1.666667,50.800000,2
1.250000,72.550000,2
1.250000,59.850000,2
1.250000,61.600000,2
1.250000,64.300000,2
1.000000,72.850000,2
1.250000,50.850000,2
1.250000,50.950000,2
1.000000,50.850000,2
1.000000,51.150000,2
1.000000,51.200000,2
1.000000,51.050000,2
1.666667,72.500000,2
1.666667,50.900000,2
1.666667,65.800000,2
1.000000,53.400000,2
2.500000,72.450000,2
1.666667,50.700000,2
3.000000,50.450000,2
2.000000,51.250000,2
1.666667,79.100000,2
1.333333,50.600000,2
1.333333,50.400000,2
1.666667,82.800000,2
1.000000,73.050000,2
1.000000,51.100000,2
1.250000,59.800000,2
1.666667,50.550000,2
1.666667,85.550000,2
1.000000,71.900000,2
1.250000,50.550000,2
2.000000,50.500000,2
1.000000,72.300000,2
1.666667,50.500000,2
1.666667,50.450000,2
1.500000,50.600000,2
1.000000,50.300000,2
1.500000,51.050000,2
2.000000,50.500000,2
1.250000,71.250000,2
2.000000,50.650000,2
1.250000,50.800000,2
1.250000,50.750000,2
1.000000,54.000000,2
1.666667,53.200000,2
1.250000,50.700000,2
1.666667,62.700000,2
1.666667,81.550000,2
1.250000,50.900000,2
1.666667,50.600000,2
1.250000,72.150000,2
1.666667,72.150000,2
1.250000,52.900000,2
1.500000,51.100000,2
2.500000,72.350000,2
1.666667,50.250000,2
2.000000,50.500000,2
1.250000,83.750000,2
1.250000,51.400000,2
1.250000,72.600000,2
1.250000,58.950000,2
1.666667,72.450000,2
1.250000,50.800000,2
1.666667,50.700000,2
1.250000,50.800000,2
1.666667,50.750000,2
1.500000,77.050000,2
1.666667,72.750000,2
1.000000,50.750000,2
1.000000,50.500000,2
1.000000,72.250000,2
1.500000,53.400000,2
1.250000,50.950000,2
2.000000,59.300000,2
1.666667,50.750000,2
1.500000,50.900000,2
1.000000,53.650000,2
1.500000,50.500000,2
1.666667,50.250000,2
1.666667,86.650000,2
1.666667,60.750000,2
1.333333,59.300000,2
1.000000,62.700000,2
1.666667,85.350000,2
1.250000,63.400000,2
2.000000,75.000000,2
1.250000,98.400000,2
1.666667,104.200000,2
1.000000,60.950000,2
1.333333,59.350000,2
1.666667,60.100000,2
1.666667,62.100000,2
1.000000,53.450000,2
1.666667,59.950000,2
1.666667,58.950000,2
1.333333,59.100000,2
1.333333,61.450000,2
1.333333,59.350000,2
2.500000,59.600000,2
2.000000,62.750000,2
1.666667,62.950000,2
1.666667,78.350000,2
1.666667,59.650000,2
1.333333,71.100000,2
1.500000,60.900000,2
1.333333,59.500000,2
1.666667,59.500000,2
1.666667,59.000000,2
1.333333,59.850000,2
1.666667,82.800000,2
1.000000,60.750000,2
1.333333,59.000000,2
1.250000,91.950000,2
1.000000,48.850000,2
1.000000,62.900000,2
3.000000,59.750000,2
1.666667,59.350000,2
1.333333,59.200000,2
1.666667,59.750000,2
1.666667,80.500000,2
1.666667,64.350000,2
1.000000,60.250000,2
2.500000,59.600000,2
1.250000,74.000000,2
1.000000,81.350000,2
2.000000,59.400000,2
1.666667,59.900000,2
1.666667,62.000000,2
1.333333,80.000000,2
1.000000,81.650000,2
1.000000,59.300000,2
1.333333,61.400000,2
1.333333,78.050000,2
1.666667,72.050000,2
1.666667,59.400000,2
1.666667,60.150000,2
1.000000,58.650000,2
2.500000,62.600000,2
2.500000,59.250000,2
2.500000,81.500000,2
1.666667,58.950000,2
1.250000,59.800000,2
1.666667,58.900000,2
1.000000,59.750000,2
1.666667,65.800000,2
1.250000,59.150000,2
1.500000,54.200000,2
1.250000,79.000000,2
2.000000,59.500000,2
1.250000,60.150000,2
1.250000,59.050000,2
1.666667,81.300000,2
1.500000,105.800000,2
1.666667,62.150000,2
1.666667,78.000000,2
1.666667,62.200000,2
2.000000,59.500000,2
1.333333,78.350000,2
1.333333,59.300000,2
1.666667,101.400000,2
1.666667,58.600000,2
1.666667,80.100000,2
1.333333,58.800000,2
1.666667,68.550000,2
1.666667,72.850000,2
1.250000,59.000000,2
1.500000,55.050000,2
2.000000,110.850000,2
1.000000,93.000000,2
1.333333,58.950000,2
1.000000,59.200000,2
1.000000,71.350000,2
1.666667,59.400000,2
1.666667,58.600000,2
1.666667,58.750000,2
1.000000,59.650000,2
1.000000,59.550000,2
1.000000,58.350000,2
1.333333,60.050000,2
1.000000,46.700000,2
1.000000,44.400000,2
1.000000,43.150000,2
1.000000,43.550000,2
1.000000,42.700000,2
1.000000,43.500000,2
1.000000,43.550000,2
1.000000,43.450000,2
1.000000,44.250000,2
1.000000,42.900000,2
1.000000,43.450000,2
1.000000,43.750000,2
1.000000,43.150000,2
1.000000,49.000000,2
1.000000,44.900000,2
1.000000,43.600000,2
1.000000,43.250000,2
1.000000,44.100000,2
1.000000,44.000000,2
1.000000,43.700000,2
1.000000,65.450000,2
1.000000,44.700000,2
1.000000,44.300000,2
1.000000,43.900000,2
1.000000,42.950000,2
1.000000,43.300000,2
1.000000,42.950000,2
1.000000,43.500000,2
1.000000,43.450000,2
1.000000,43.300000,2
1.000000,43.300000,2
1.000000,43.200000,2
1.000000,43.000000,2
1.000000,43.800000,2
1.000000,44.950000,2
1.000000,44.250000,2
1.000000,43.850000,2
1.000000,44.750000,2
1.000000,43.300000,2
1.000000,43.200000,2
1.000000,44.300000,2
1.000000,42.950000,2
1.000000,44.500000,2
1.000000,43.350000,2
1.000000,43.650000,2
1.000000,44.050000,2
1.000000,43.950000,2
1.000000,43.500000,2
1.000000,44.300000,2
1.000000,43.550000,2
1.000000,43.650000,2
1.000000,43.600000,2
1.000000,45.500000,2
1.000000,42.850000,2
1.000000,43.550000,2
1.000000,44.700000,2
1.000000,45.550000,2
1.000000,43.150000,2
1.000000,43.400000,2
1.000000,42.950000,2
1.000000,43.800000,2
1.000000,43.450000,2
1.000000,43.300000,2
1.000000,43.600000,2
1.000000,43.300000,2
1.000000,44.500000,2
1.000000,42.800000,2
1.000000,49.800000,2
1.000000,46.450000,2
1.000000,43.150000,2
1.000000,43.300000,2
1.000000,43.300000,2
1.000000,44.050000,2
1.000000,42.950000,2
1.000000,43.850000,2
1.000000,43.250000,2
1.000000,84.300000,2
1.000000,44.800000,2
1.000000,43.450000,2
1.000000,44.450000,2
1.000000,65.400000,2
1.000000,43.150000,2
1.000000,44.550000,2
1.000000,43.400000,2
1.000000,45.850000,2
1.000000,44.400000,2
1.000000,43.800000,2
1.000000,45.050000,2
1.000000,43.500000,2
1.000000,43.100000,2
1.000000,42.900000,2
1.000000,43.600000,2
1.000000,44.700000,2
1.000000,63.900000,2
1.000000,42.950000,2
1.000000,47.000000,2
1.000000,44.250000,2
1.000000,43.000000,2
1.000000,42.750000,2
1.000000,43.250000,2
1.666667,98.350000,2
1.666667,68.650000,2
1.666667,62.350000,2
1.000000,62.400000,2
1.500000,85.350000,2
1.333333,56.400000,2
1.750000,64.450000,2
1.333333,59.350000,2
1.000000,79.850000,2
1.000000,59.350000,2
1.000000,59.950000,2
1.500000,59.300000,2
1.666667,57.150000,2
1.500000,68.450000,2
1.500000,59.650000,2
1.250000,62.750000,2
1.333333,58.750000,2
1.500000,59.350000,2
1.000000,59.150000,2
1.250000,55.300000,2
1.500000,63.200000,2
1.500000,59.400000,2
2.000000,78.250000,2
1.250000,58.700000,2
1.500000,59.250000,2
1.500000,65.100000,2
1.000000,78.050000,2
1.500000,58.800000,2
1.250000,59.350000,2
1.666667,58.800000,2
1.000000,54.450000,2
1.000000,59.000000,2
1.333333,59.500000,2
1.000000,80.700000,2
1.666667,59.100000,2
1.500000,58.600000,2
1.500000,59.350000,2
1.666667,78.900000,2
1.500000,54.400000,2
1.250000,58.650000,2
1.500000,59.250000,2
1.666667,78.250000,2
1.000000,59.450000,2
1.666667,59.200000,2
1.666667,78.100000,2
1.250000,80.800000,2
1.333333,62.350000,2
1.250000,59.750000,2
1.250000,59.800000,2
1.500000,91.800000,2
1.000000,78.900000,2
1.666667,58.850000,2
1.333333,60.800000,2
1.666667,77.950000,2
1.666667,84.150000,2
2.500000,58.950000,2
1.500000,68.750000,2
1.000000,58.900000,2
1.666667,59.150000,2
1.666667,62.150000,2
1.500000,80.650000,2
1.000000,52.850000,2
2.000000,70.500000,2
1.666667,58.900000,2
1.000000,59.500000,2
1.666667,59.450000,2
2.500000,59.000000,2
1.250000,55.650000,2
1.000000,79.300000,2
1.500000,59.150000,2
1.666667,59.700000,2
1.666667,78.050000,2
1.000000,81.750000,2
1.250000,59.650000,2
2.000000,63.300000,2
2.000000,74.550000,2
2.000000,58.950000,2
2.000000,58.850000,2
3.000000,86.750000,2
1.250000,59.150000,2
1.250000,80.000000,2
1.250000,59.300000,2
1.500000,95.600000,2
1.333333,59.750000,2
1.250000,59.500000,2
1.250000,59.100000,2
2.000000,61.600000,2
1.750000,63.500000,2
1.333333,77.850000,2
1.000000,59.550000,2
1.666667,58.950000,2
1.000000,78.100000,2
1.500000,59.300000,2
2.000000,61.050000,2
2.000000,54.550000,2
1.250000,59.700000,2
1.500000,53.650000,2
1.000000,59.250000,2
1.500000,52.100000,2
1.500000,59.350000,2
2.333333,146.200000,2
1.750000,88.350000,2
1.666667,65.300000,2
3.000000,85.450000,2
2.000000,85.450000,2
1.250000,67.850000,2
1.000000,67.050000,2
1.500000,86.650000,2
1.666667,57.900000,2
1.250000,54.250000,2
2.000000,85.200000,2
1.750000,79.950000,2
1.333333,58.250000,2
1.250000,59.300000,2
1.750000,79.550000,2
2.000000,59.550000,2
1.250000,88.550000,2
1.500000,66.300000,2
1.666667,58.150000,2
1.750000,60.650000,2
1.250000,107.950000,2
2.000000,76.800000,2
1.250000,71.150000,2
1.500000,99.250000,2
1.000000,82.200000,2
1.500000,79.650000,2
1.500000,76.050000,2
1.666667,74.400000,2
1.500000,60.550000,2
2.000000,53.250000,2
1.666667,56.600000,2
2.000000,56.950000,2
1.000000,57.450000,2
1.666667,78.750000,2
1.500000,55.950000,2
2.333333,81.400000,2
1.666667,77.500000,2
1.500000,60.350000,2
1.666667,96.700000,2
1.666667,60.800000,2
1.500000,92.450000,2
1.333333,56.500000,2
1.250000,56.850000,2
2.333333,92.750000,2
1.250000,68.100000,2
1.000000,53.600000,2
1.666667,61.700000,2
1.500000,70.550000,2
2.000000,74.300000,2
1.750000,89.200000,2
3.000000,61.200000,2
1.500000,60.300000,2
1.666667,85.750000,2
1.000000,56.750000,2
2.000000,61.300000,2
1.500000,91.000000,2
2.333333,80.900000,2
1.250000,76.350000,2
1.500000,100.550000,2
1.500000,56.600000,2
1.666667,56.800000,2
2.000000,56.900000,2
1.500000,69.200000,2
1.500000,71.650000,2
1.333333,50.150000,2
1.500000,51.550000,2
2.000000,90.500000,2
1.000000,53.700000,2
1.250000,57.400000,2
1.500000,50.000000,2
1.250000,76.600000,2
1.250000,60.000000,2
1.250000,73.250000,2
1.500000,51.100000,2
1.500000,56.950000,2
1.250000,56.300000,2
1.500000,53.700000,2
2.000000,79.950000,2
1.250000,59.500000,2
1.000000,73.150000,2
1.500000,56.650000,2
1.250000,56.450000,2
1.666667,73.450000,2
1.500000,53.950000,2
1.000000,53.900000,2
1.500000,53.250000,2
1.500000,71.700000,2
1.250000,60.450000,2
1.333333,56.550000,2
1.000000,60.850000,2
1.666667,56.900000,2
1.333333,53.450000,2
1.500000,100.100000,2
1.250000,56.850000,2
1.500000,56.350000,2
1.500000,72.750000,2
2.000000,56.700000,2
1.500000,56.600000,2
1.666667,57.000000,2
2.500000,69.850000,2
2.000000,102.150000,2
2.000000,89.250000,2
1.666667,54.750000,2
1.250000,50.350000,2
1.250000,79.650000,2
2.000000,53.350000,2
3.000000,53.500000,2
1.750000,95.800000,2
1.333333,53.650000,2
1.250000,53.600000,2
1.333333,73.000000,2
1.750000,105.000000,2
1.666667,53.400000,2
1.666667,53.350000,2
2.000000,53.400000,2
1.666667,67.900000,2
1.666667,78.200000,2
1.500000,53.450000,2
2.000000,53.400000,2
1.500000,53.450000,2
1.666667,83.300000,2
2.000000,87.300000,2
1.250000,53.550000,2
2.333333,91.650000,2
1.000000,53.500000,2
1.666667,59.650000,2
1.666667,69.150000,2
1.000000,69.900000,2
1.666667,101.150000,2
2.333333,55.900000,2
1.000000,95.150000,2
1.250000,54.950000,2
1.000000,53.900000,2
2.000000,53.450000,2
1.250000,69.500000,2
1.500000,90.450000,2
1.333333,53.150000,2
1.750000,112.900000,2
1.500000,93.050000,2
1.333333,53.700000,2
1.666667,65.300000,2
1.333333,54.350000,2
1.666667,53.400000,2
1.500000,53.700000,2
1.666667,70.200000,2
1.666667,53.300000,2
2.000000,69.450000,2
1.750000,73.900000,2
1.250000,69.450000,2
1.500000,54.500000,2
1.666667,73.750000,2
1.666667,53.700000,2
1.500000,77.800000,2
1.250000,53.600000,2
1.333333,55.400000,2
1.500000,85.100000,2
2.333333,66.300000,2
1.666667,52.850000,2
1.250000,65.650000,2
1.666667,53.500000,2
1.333333,68.700000,2
2.333333,53.100000,2
1.666667,54.950000,2
2.000000,71.100000,2
1.666667,50.200000,2
1.750000,58.950000,2
1.000000,61.750000,2
1.000000,55.000000,2
1.250000,54.500000,2
1.250000,58.250000,2
1.250000,88.150000,2
1.666667,88.150000,2
1.666667,67.450000,2
1.500000,50.500000,2
1.500000,72.200000,2
1.333333,53.250000,2
1.250000,65.450000,2
1.666667,75.300000,2
1.666667,85.300000,2
1.666667,78.350000,2
2.000000,53.250000,2
1.250000,54.350000,2
1.500000,94.850000,2
2.000000,66.000000,2
1.333333,53.050000,2
1.250000,53.400000,2
1.666667,59.200000,2
2.000000,71.600000,2
1.666667,70.000000,2
1.500000,86.300000,2
1.250000,68.850000,2
1.666667,53.550000,2
1.666667,54.600000,2
1.250000,72.800000,2
1.666667,53.500000,2
