1.750000,178.800000,13
2.333333,128.350000,13
2.333333,137.550000,13
1.750000,152.450000,13
1.750000,168.700000,13
1.666667,133.600000,13
3.000000,129.550000,13
1.750000,184.150000,13
1.500000,167.000000,13
1.750000,129.900000,13
2.333333,129.300000,13
2.666667,179.850000,13
2.500000,135.100000,13
1.750000,181.700000,13
1.666667,148.350000,13
1.500000,141.800000,13
1.750000,229.000000,13
1.500000,138.050000,13
2.333333,131.200000,13
1.500000,165.800000,13
1.500000,163.150000,13
2.666667,166.950000,13
1.750000,170.950000,13
3.500000,157.300000,13
2.333333,135.250000,13
2.333333,182.700000,13
2.333333,162.500000,13
1.500000,143.100000,13
1.750000,179.350000,13
1.500000,160.700000,13
2.000000,138.700000,13
2.333333,139.850000,13
1.750000,151.650000,13
1.500000,146.950000,13
1.750000,156.800000,13
1.750000,179.000000,13
2.666667,138.950000,13
2.000000,176.650000,13
1.333333,137.400000,13
1.666667,188.100000,13
1.750000,128.100000,13
1.000000,151.350000,13
2.666667,165.200000,13
2.333333,161.100000,13
1.750000,156.150000,13
2.000000,166.100000,13
1.500000,133.450000,13
1.750000,163.000000,13
1.750000,166.650000,13
2.666667,200.300000,13
1.250000,141.350000,13
1.000000,184.700000,13
2.333333,154.950000,13
2.333333,160.650000,13
2.333333,151.300000,13
1.500000,172.100000,13
2.333333,151.800000,13
1.750000,127.900000,13
1.750000,155.600000,13
2.000000,151.950000,13
2.000000,176.000000,13
1.500000,145.950000,13
1.250000,170.700000,13
1.500000,165.950000,13
2.333333,167.300000,13
2.333333,162.000000,13
1.750000,199.350000,13
2.333333,123.950000,13
1.750000,161.750000,13
1.500000,117.600000,13
1.500000,161.150000,13
1.500000,138.250000,13
1.250000,167.700000,13
1.750000,155.400000,13
4.000000,162.100000,13
1.750000,173.200000,13
2.000000,115.200000,13
3.000000,206.600000,13
2.333333,143.500000,13
1.750000,155.600000,13
1.666667,137.100000,13
1.750000,146.650000,13
1.500000,136.650000,13
2.666667,186.700000,13
2.000000,162.700000,13
2.333333,172.100000,13
2.000000,133.300000,13
1.500000,135.850000,13
2.000000,132.050000,13
2.000000,206.850000,13
1.750000,138.050000,13
2.333333,186.300000,13
1.750000,139.350000,13
2.333333,156.650000,13
1.750000,122.200000,13
2.333333,132.700000,13
1.750000,165.050000,13
1.750000,119.300000,13
2.333333,152.700000,13
1.750000,155.400000,13
2.333333,161.700000,13
3.500000,119.950000,13
1.750000,130.000000,13
1.750000,144.100000,13
1.750000,143.650000,13
1.250000,133.800000,13
1.500000,117.500000,13
2.333333,173.050000,13
1.500000,140.100000,13
2.333333,124.950000,13
1.750000,120.050000,13
1.500000,113.350000,13
1.250000,161.050000,13
1.750000,169.000000,13
1.500000,137.550000,13
1.500000,134.650000,13
2.333333,207.700000,13
2.500000,127.250000,13
1.750000,119.250000,13
1.500000,151.150000,13
2.000000,175.550000,13
2.000000,148.150000,13
1.750000,146.750000,13
2.333333,155.050000,13
2.333333,133.650000,13
2.333333,183.550000,13
2.333333,170.300000,13
2.000000,180.850000,13
1.750000,144.300000,13
1.500000,150.500000,13
2.000000,141.800000,13
1.750000,146.150000,13
2.333333,139.350000,13
2.000000,148.650000,13
1.750000,141.300000,13
2.333333,172.750000,13
2.666667,149.300000,13
1.500000,201.100000,13
1.000000,170.100000,13
2.666667,212.300000,13
1.750000,140.650000,13
1.500000,122.500000,13
1.666667,162.100000,13
2.333333,140.400000,13
1.750000,154.600000,13
1.500000,155.500000,13
1.500000,125.250000,13
1.750000,155.500000,13
1.750000,154.550000,13
2.000000,143.650000,13
2.666667,174.550000,13
1.333333,123.350000,13
2.333333,141.750000,13
1.000000,145.250000,13
1.750000,150.200000,13
2.000000,168.700000,13
1.750000,143.000000,13
1.750000,138.000000,13
2.333333,140.200000,13
2.000000,144.650000,13
1.500000,157.800000,13
2.000000,167.000000,13
1.666667,138.500000,13
2.000000,145.500000,13
1.750000,139.300000,13
2.333333,135.800000,13
1.750000,162.050000,13
1.750000,147.850000,13
1.750000,155.200000,13
2.000000,133.750000,13
2.000000,203.550000,13
1.500000,133.850000,13
1.666667,146.100000,13
2.333333,159.950000,13
2.000000,152.900000,13
1.750000,158.850000,13
1.500000,143.100000,13
1.500000,174.150000,13
2.333333,151.550000,13
2.333333,170.950000,13
1.666667,145.450000,13
1.750000,133.000000,13
2.000000,187.600000,13
2.000000,187.200000,13
2.000000,163.100000,13
1.750000,165.700000,13
2.000000,165.350000,13
2.000000,129.400000,13
2.000000,167.450000,13
2.000000,190.000000,13
2.333333,135.750000,13
1.750000,168.650000,13
3.500000,138.900000,13
1.750000,130.050000,13
2.333333,133.950000,13
2.333333,136.000000,13
3.500000,134.000000,13
1.750000,131.400000,13
1.750000,167.450000,13
1.750000,149.400000,13
1.750000,167.700000,13
2.333333,130.750000,13
1.750000,158.750000,13
1.333333,134.450000,13
2.333333,145.000000,13
1.250000,137.900000,13
1.000000,130.550000,13
1.750000,158.850000,13
1.500000,156.150000,13
2.333333,129.900000,13
2.333333,132.800000,13
1.500000,129.550000,13
1.250000,133.100000,13
1.750000,160.350000,13
1.500000,148.000000,13
1.500000,147.700000,13
2.333333,187.500000,13
1.666667,140.000000,13
1.750000,134.850000,13
1.500000,138.200000,13
2.666667,182.650000,13
2.666667,159.000000,13
1.750000,154.500000,13
2.333333,164.350000,13
2.333333,147.700000,13
2.333333,154.050000,13
2.333333,165.800000,13
2.666667,179.200000,13
1.750000,176.800000,13
2.000000,134.950000,13
2.000000,129.950000,13
2.333333,144.050000,13
2.333333,166.650000,13
3.000000,150.350000,13
1.000000,134.650000,13
2.333333,148.000000,13
2.000000,163.100000,13
2.000000,147.400000,13
1.000000,152.150000,13
2.000000,175.950000,13
1.000000,180.450000,13
1.500000,166.400000,13
2.500000,152.350000,13
2.333333,150.650000,13
1.750000,126.050000,13
2.000000,170.150000,13
2.000000,125.800000,13
1.750000,153.400000,13
2.333333,158.750000,13
1.500000,136.500000,13
2.000000,156.600000,13
1.333333,119.400000,13
2.333333,146.750000,13
1.000000,178.500000,13
1.750000,148.400000,13
1.500000,135.700000,13
1.333333,163.100000,13
2.333333,130.450000,13
2.333333,160.300000,13
2.000000,175.050000,13
2.500000,133.700000,13
1.500000,122.750000,13
1.333333,111.700000,13
1.250000,119.450000,13
2.000000,123.900000,13
1.500000,130.700000,13
1.500000,137.050000,13
1.750000,135.450000,13
1.750000,121.850000,13
1.333333,117.200000,13
1.500000,151.650000,13
3.000000,120.100000,13
1.750000,168.050000,13
1.750000,117.750000,13
2.000000,116.800000,13
2.000000,113.900000,13
1.000000,153.400000,13
1.250000,121.450000,13
3.500000,123.450000,13
1.750000,116.450000,13
1.000000,108.500000,13
1.500000,130.550000,13
1.500000,138.150000,13
1.333333,109.800000,13
2.000000,104.650000,13
1.500000,144.000000,13
1.000000,103.000000,13
2.000000,119.750000,13
1.000000,126.300000,13
1.333333,102.250000,13
2.333333,115.050000,13
1.500000,118.250000,13
1.750000,115.450000,13
1.500000,115.050000,13
2.333333,127.600000,13
2.333333,119.050000,13
2.000000,147.200000,13
2.333333,116.300000,13
1.750000,131.700000,13
1.750000,115.000000,13
1.000000,106.100000,13
3.500000,115.350000,13
1.000000,102.100000,13
2.000000,154.300000,13
2.333333,115.350000,13
2.333333,157.950000,13
1.000000,136.900000,13
1.500000,138.050000,13
1.500000,124.100000,13
1.750000,119.400000,13
2.333333,116.450000,13
1.000000,104.950000,13
2.333333,152.100000,13
1.500000,133.850000,13
1.750000,149.400000,13
1.750000,150.050000,13
2.000000,123.750000,13
1.333333,111.950000,13
2.333333,126.050000,13
1.250000,129.400000,13
1.750000,147.250000,13
2.000000,116.300000,13
1.750000,126.050000,13
2.333333,126.300000,13
1.750000,139.850000,13
2.000000,115.750000,13
3.500000,136.700000,13
2.333333,150.100000,13
1.750000,144.400000,13
1.666667,148.700000,13
2.333333,174.000000,13
1.750000,135.400000,13
2.333333,159.850000,13
1.750000,145.550000,13
1.500000,173.000000,13
2.000000,137.750000,13
2.000000,140.650000,13
1.750000,131.450000,13
1.750000,124.350000,13
2.000000,176.200000,13
1.750000,153.450000,13
2.333333,119.850000,13
1.500000,125.550000,13
1.750000,125.850000,13
1.500000,118.350000,13
1.400000,161.450000,13
1.500000,125.500000,13
2.333333,120.750000,13
2.333333,131.300000,13
2.333333,148.700000,13
1.500000,147.850000,13
1.500000,119.450000,13
1.750000,126.950000,13
3.500000,124.650000,13
2.333333,132.650000,13
2.500000,125.050000,13
1.500000,170.600000,13
2.333333,118.950000,13
1.750000,116.650000,13
1.000000,104.750000,13
1.500000,143.700000,13
1.666667,117.650000,13
1.000000,127.850000,13
1.500000,116.400000,13
1.750000,117.450000,13
1.750000,125.400000,13
1.750000,129.000000,13
1.500000,116.900000,13
2.000000,116.850000,13
1.750000,130.150000,13
1.666667,122.200000,13
1.250000,131.650000,13
1.000000,118.750000,13
2.000000,119.000000,13
2.333333,117.400000,13
1.750000,115.950000,13
1.750000,125.400000,13
2.000000,140.350000,13
3.000000,134.550000,13
1.500000,117.750000,13
1.750000,124.350000,13
2.333333,118.750000,13
1.666667,124.400000,13
1.250000,116.350000,13
1.250000,147.050000,13
2.333333,117.200000,13
1.750000,123.350000,13
1.666667,120.300000,13
1.750000,125.200000,13
3.500000,127.150000,13
1.500000,117.950000,13
1.400000,115.350000,13
1.500000,115.950000,13
1.750000,136.400000,13
1.500000,117.550000,13
2.000000,125.300000,13
2.333333,138.150000,13
1.500000,115.600000,13
1.500000,127.150000,13
1.500000,115.750000,13
1.000000,102.700000,13
2.000000,116.050000,13
1.500000,124.650000,13
1.750000,115.950000,13
1.500000,130.700000,13
1.250000,119.300000,13
1.750000,142.400000,13
2.333333,117.350000,13
1.250000,138.250000,13
1.500000,125.300000,13
1.500000,116.450000,13
1.666667,115.550000,13
1.333333,119.550000,13
1.750000,117.200000,13
1.400000,152.450000,13
1.666667,107.300000,13
1.750000,116.900000,13
1.750000,145.700000,13
1.500000,116.550000,13
2.000000,116.050000,13
1.750000,158.600000,13
2.333333,116.500000,13
1.500000,116.350000,13
2.000000,116.400000,13
1.500000,116.450000,13
1.750000,136.550000,13
2.000000,115.950000,13
1.750000,146.050000,13
1.500000,128.100000,13
1.500000,116.100000,13
1.666667,103.900000,13
1.500000,115.200000,13
2.000000,115.900000,13
1.250000,102.600000,13
1.750000,114.550000,13
1.750000,116.300000,13
1.750000,127.900000,13
1.666667,141.350000,13
1.000000,122.100000,13
3.500000,153.850000,13
1.200000,115.350000,13
2.000000,115.400000,13
1.750000,133.400000,13
1.500000,117.800000,13
1.750000,117.750000,13
2.333333,135.800000,13
1.666667,117.800000,13
2.000000,123.650000,13
1.500000,116.900000,13
1.666667,103.800000,13
1.750000,145.750000,13
2.333333,114.950000,13
2.000000,115.150000,13
1.500000,125.600000,13
1.500000,130.350000,13
1.500000,128.450000,13
3.500000,114.900000,13
1.500000,117.550000,13
1.500000,116.500000,13
1.250000,102.750000,13
1.500000,205.900000,13
1.500000,115.950000,13
1.666667,105.050000,13
2.000000,173.300000,13
2.333333,178.150000,13
2.333333,150.000000,13
2.333333,194.800000,13
1.750000,130.850000,13
1.750000,116.550000,13
1.250000,102.900000,13
1.500000,116.300000,13
2.000000,127.000000,13
2.000000,186.450000,13
2.333333,118.650000,13
2.666667,115.750000,13
2.333333,148.700000,13
1.000000,119.950000,13
2.000000,177.500000,13
2.333333,156.800000,13
1.750000,130.450000,13
1.000000,108.900000,13
1.750000,166.650000,13
3.000000,145.400000,13
1.666667,129.850000,13
1.250000,105.100000,13
2.333333,192.700000,13
1.333333,104.350000,13
2.000000,116.850000,13
1.000000,123.050000,13
1.250000,103.250000,13
2.333333,127.650000,13
1.750000,147.750000,13
1.750000,116.200000,13
2.333333,153.550000,13
2.333333,114.350000,13
1.750000,117.900000,13
1.750000,192.600000,13
2.333333,133.650000,13
3.500000,152.250000,13
2.333333,123.950000,13
1.000000,103.900000,13
2.333333,116.600000,13
1.000000,102.400000,13
2.333333,182.550000,13
1.750000,122.950000,13
1.250000,115.950000,13
1.666667,138.950000,13
2.333333,174.650000,13
2.000000,147.850000,13
1.750000,117.150000,13
1.750000,121.150000,13
2.500000,115.600000,13
2.666667,147.750000,13
1.750000,166.000000,13
1.666667,118.100000,13
2.000000,116.550000,13
1.750000,147.050000,13
1.666667,106.550000,13
2.333333,116.650000,13
2.000000,174.300000,13
1.500000,116.200000,13
2.666667,125.250000,13
1.750000,143.250000,13
2.333333,116.800000,13
1.750000,141.550000,13
1.750000,156.650000,13
2.333333,175.850000,13
1.500000,114.650000,13
2.333333,149.100000,13
2.000000,195.450000,13
2.666667,169.700000,13
2.333333,128.600000,13
1.750000,157.050000,13
2.000000,150.950000,13
2.333333,198.900000,13
2.333333,171.000000,13
1.000000,103.250000,13
2.000000,130.250000,13
2.000000,127.100000,13
1.666667,160.950000,13
1.750000,153.450000,13
2.333333,117.650000,13
1.750000,151.150000,13
2.333333,116.250000,13
1.750000,167.850000,13
2.000000,150.500000,13
1.500000,116.350000,13
2.333333,140.500000,13
1.750000,130.350000,13
2.666667,146.900000,13
1.666667,118.300000,13
2.333333,147.900000,13
2.333333,122.750000,13
2.666667,127.650000,13
3.500000,154.950000,13
1.500000,186.250000,13
2.333333,200.800000,13
2.333333,130.350000,13
1.750000,126.650000,13
1.250000,118.800000,13
2.000000,158.650000,13
1.666667,106.300000,13
2.000000,143.850000,13
1.000000,138.400000,13
1.666667,104.400000,13
2.500000,103.150000,13
1.250000,103.000000,13
1.500000,114.600000,13
1.250000,102.100000,13
2.000000,111.100000,13
1.666667,126.100000,13
2.500000,129.900000,13
2.000000,169.750000,13
2.000000,104.700000,13
2.000000,107.850000,13
1.250000,105.400000,13
1.750000,447.550000,13
1.333333,111.700000,13
2.000000,132.700000,13
1.500000,102.850000,13
3.000000,128.400000,13
1.250000,103.300000,13
1.666667,177.000000,13
2.000000,134.400000,13
3.000000,132.450000,13
1.666667,103.900000,13
1.250000,102.850000,13
1.666667,119.500000,13
1.500000,103.050000,13
1.500000,143.250000,13
1.500000,102.450000,13
1.666667,104.450000,13
2.000000,103.150000,13
1.666667,102.350000,13
1.500000,101.900000,13
2.000000,102.300000,13
1.666667,114.050000,13
1.500000,103.150000,13
1.666667,138.400000,13
1.500000,104.150000,13
1.500000,102.800000,13
2.000000,101.900000,13
2.000000,101.700000,13
1.250000,104.500000,13
3.000000,108.350000,13
2.000000,137.950000,13
2.333333,141.700000,13
1.666667,102.850000,13
1.250000,136.500000,13
1.666667,102.750000,13
1.250000,102.100000,13
1.500000,121.550000,13
2.000000,134.100000,13
1.250000,101.950000,13
2.000000,137.600000,13
1.500000,136.700000,13
1.250000,103.200000,13
2.333333,148.850000,13
2.000000,105.400000,13
1.333333,104.400000,13
1.500000,151.250000,13
1.500000,103.050000,13
2.000000,103.050000,13
2.000000,114.100000,13
1.250000,102.000000,13
5.000000,102.050000,13
1.500000,101.800000,13
2.000000,130.100000,13
2.000000,102.150000,13
1.000000,103.100000,13
1.500000,130.050000,13
1.500000,103.000000,13
2.000000,103.700000,13
1.500000,138.200000,13
1.250000,102.350000,13
1.666667,101.800000,13
1.250000,101.850000,13
3.000000,101.750000,13
1.500000,101.800000,13
1.666667,132.200000,13
2.000000,104.550000,13
1.500000,105.200000,13
1.250000,111.900000,13
1.500000,103.300000,13
1.666667,101.450000,13
1.500000,129.500000,13
1.666667,118.400000,13
1.500000,101.900000,13
2.000000,101.550000,13
2.000000,142.050000,13
1.250000,131.250000,13
1.250000,101.600000,13
2.000000,103.650000,13
2.000000,112.250000,13
1.500000,102.150000,13
2.000000,133.350000,13
1.250000,102.350000,13
1.500000,103.250000,13
2.000000,101.700000,13
1.500000,112.300000,13
1.250000,205.000000,13
1.500000,126.350000,13
1.666667,106.600000,13
2.500000,193.200000,13
6.000000,170.400000,13
3.000000,158.750000,13
2.000000,175.450000,13
2.333333,138.600000,13
2.333333,141.900000,13
2.333333,152.250000,13
1.500000,124.650000,13
1.500000,126.800000,13
1.666667,125.500000,13
2.333333,120.650000,13
2.000000,117.600000,13
1.500000,141.300000,13
1.666667,105.550000,13
1.666667,190.200000,13
2.333333,183.100000,13
1.750000,120.900000,13
2.333333,129.900000,13
2.000000,159.250000,13
2.000000,118.950000,13
1.333333,121.400000,13
2.333333,213.750000,13
2.000000,158.700000,13
3.000000,128.500000,13
2.000000,117.950000,13
2.333333,125.850000,13
1.666667,107.200000,13
2.333333,150.400000,13
3.000000,139.850000,13
3.500000,140.500000,13
2.000000,156.700000,13
2.333333,147.400000,13
1.750000,140.700000,13
2.000000,166.600000,13
2.333333,130.000000,13
2.333333,155.550000,13
2.333333,119.900000,13
2.333333,145.450000,13
2.333333,119.450000,13
3.500000,130.300000,13
3.000000,138.600000,13
1.750000,156.800000,13
1.000000,105.400000,13
1.666667,105.250000,13
2.000000,156.000000,13
2.000000,166.600000,13
2.333333,126.750000,13
2.333333,118.350000,13
1.750000,205.400000,13
1.666667,105.500000,13
1.500000,154.400000,13
1.333333,104.850000,13
1.666667,102.300000,13
1.500000,138.750000,13
1.666667,120.300000,13
3.500000,119.600000,13
1.666667,165.800000,13
1.250000,119.300000,13
2.000000,134.100000,13
1.750000,141.550000,13
2.333333,119.750000,13
3.500000,119.650000,13
2.000000,154.300000,13
2.333333,149.050000,13
1.250000,105.250000,13
1.750000,119.650000,13
2.500000,153.150000,13
1.666667,103.200000,13
3.500000,118.750000,13
1.750000,117.600000,13
1.250000,103.150000,13
2.000000,137.300000,13
2.000000,138.400000,13
3.000000,128.250000,13
2.333333,146.400000,13
2.333333,142.450000,13
1.333333,141.400000,13
2.333333,118.150000,13
2.333333,134.900000,13
6.000000,145.500000,13
2.333333,117.400000,13
2.000000,162.300000,13
1.750000,144.950000,13
2.000000,119.000000,13
2.333333,135.050000,13
1.750000,132.950000,13
2.333333,1169.950000,13
2.000000,104.750000,13
3.000000,157.700000,13
1.750000,133.450000,13
2.333333,127.050000,13
2.333333,160.550000,13
1.250000,184.200000,13
2.000000,139.600000,13
2.333333,151.400000,13
2.333333,138.950000,13
2.333333,154.900000,13
2.500000,149.350000,13
2.000000,135.500000,13
2.333333,169.900000,13
1.666667,123.000000,13
1.500000,139.450000,13
1.500000,124.450000,13
1.500000,148.800000,13
1.750000,119.850000,13
2.333333,150.900000,13
1.000000,109.000000,13
1.500000,117.900000,13
3.000000,131.650000,13
1.750000,184.850000,13
3.500000,128.900000,13
2.000000,139.400000,13
2.000000,124.750000,13
2.666667,156.700000,13
1.666667,144.200000,13
1.750000,146.700000,13
2.333333,129.700000,13
2.333333,137.250000,13
2.000000,124.150000,13
1.500000,118.700000,13
2.333333,192.400000,13
3.500000,170.450000,13
1.500000,145.100000,13
2.000000,148.200000,13
1.500000,123.250000,13
2.333333,133.850000,13
2.333333,154.400000,13
2.333333,117.100000,13
2.000000,123.650000,13
1.000000,105.650000,13
1.500000,124.350000,13
1.500000,103.300000,13
1.750000,124.800000,13
2.000000,117.250000,13
1.750000,124.250000,13
3.500000,137.750000,13
2.333333,140.150000,13
1.750000,133.100000,13
2.333333,122.900000,13
2.333333,133.000000,13
2.000000,122.800000,13
2.333333,148.050000,13
7.000000,189.150000,13
4.000000,190.300000,13
1.500000,141.700000,13
1.500000,139.950000,13
2.333333,129.350000,13
1.750000,126.500000,13
2.333333,145.450000,13
2.333333,155.300000,13
3.000000,123.800000,13
2.333333,175.750000,13
2.333333,163.250000,13
2.000000,163.650000,13
2.000000,155.000000,13
1.750000,150.350000,13
1.666667,121.200000,13
2.333333,183.250000,13
2.666667,126.900000,13
2.333333,135.850000,13
2.333333,124.850000,13
3.500000,116.750000,13
2.000000,138.850000,13
2.333333,135.900000,13
2.333333,165.150000,13
1.750000,181.950000,13
5.000000,118.250000,13
3.500000,151.750000,13
2.333333,140.400000,13
2.333333,134.950000,13
1.750000,157.150000,13
2.000000,124.150000,13
2.000000,180.150000,13
2.000000,134.100000,13
2.333333,133.250000,13
2.333333,131.350000,13
3.000000,183.500000,13
1.750000,136.300000,13
1.000000,136.600000,13
3.000000,146.450000,13
2.333333,125.650000,13
2.000000,122.650000,13
1.750000,147.850000,13
1.500000,117.500000,13
1.750000,151.300000,13
2.333333,142.400000,13
2.333333,162.150000,13
1.500000,171.950000,13
2.000000,128.200000,13
1.750000,123.550000,13
3.500000,132.100000,13
1.333333,169.300000,13
2.500000,134.850000,13
2.000000,125.650000,13
2.333333,116.750000,13
2.333333,133.900000,13
2.333333,131.200000,13
1.250000,136.050000,13
1.500000,140.850000,13
2.333333,149.800000,13
1.250000,120.300000,13
1.500000,135.000000,13
1.500000,112.150000,13
1.500000,147.300000,13
2.333333,128.050000,13
2.333333,135.100000,13
1.750000,124.600000,13
2.000000,152.850000,13
1.500000,146.900000,13
1.750000,156.100000,13
2.333333,124.000000,13
1.750000,132.650000,13
1.500000,121.500000,13
2.000000,165.050000,13
1.666667,158.750000,13
2.333333,150.550000,13
1.750000,135.200000,13
2.333333,122.100000,13
2.000000,114.900000,13
1.500000,124.650000,13
2.333333,158.050000,13
3.500000,152.950000,13
2.000000,143.400000,13
1.500000,137.500000,13
2.000000,119.350000,13
1.750000,135.200000,13
1.750000,152.900000,13
1.750000,122.500000,13
1.500000,132.050000,13
2.333333,112.100000,13
2.000000,111.950000,13
2.333333,109.450000,13
1.750000,122.500000,13
1.500000,141.850000,13
1.750000,110.750000,13
2.000000,151.700000,13
3.500000,138.350000,13
1.750000,132.250000,13
1.750000,110.900000,13
1.750000,138.700000,13
1.333333,110.250000,13
2.333333,154.950000,13
1.400000,146.250000,13
1.333333,138.700000,13
2.000000,130.600000,13
1.500000,148.050000,13
2.333333,120.300000,13
1.500000,111.350000,13
1.750000,131.100000,13
2.333333,132.200000,13
1.500000,145.400000,13
2.333333,156.000000,13
2.333333,148.150000,13
1.500000,157.150000,13
2.000000,161.750000,13
3.500000,121.350000,13
1.250000,130.350000,13
2.333333,150.200000,13
2.333333,125.250000,13
2.333333,130.900000,13
2.333333,123.500000,13
2.333333,141.800000,13
2.000000,136.050000,13
2.333333,167.650000,13
1.750000,141.450000,13
2.333333,193.150000,13
1.666667,148.950000,13
1.750000,143.450000,13
1.750000,120.550000,13
2.333333,178.600000,13
1.750000,139.900000,13
1.333333,124.200000,13
2.000000,160.400000,13
1.500000,138.750000,13
1.750000,113.850000,13
2.333333,110.850000,13
2.000000,175.750000,13
3.000000,135.850000,13
2.333333,123.500000,13
2.000000,117.800000,13
1.750000,121.700000,13
2.000000,122.750000,13
2.333333,142.900000,13
1.500000,119.450000,13
1.750000,121.500000,13
2.333333,120.150000,13
2.333333,132.350000,13
1.500000,140.350000,13
1.500000,118.850000,13
2.333333,121.350000,13
1.750000,110.850000,13
1.750000,125.900000,13
1.250000,134.850000,13
1.333333,116.250000,13
1.750000,123.300000,13
1.750000,137.100000,13
1.750000,134.950000,13
1.500000,203.950000,13
1.666667,158.250000,13
2.666667,161.900000,13
1.750000,145.000000,13
3.500000,127.350000,13
1.750000,139.500000,13
1.666667,122.150000,13
1.666667,124.300000,13
2.000000,152.350000,13
2.000000,138.100000,13
2.333333,137.000000,13
2.333333,123.800000,13
1.750000,149.300000,13
1.250000,140.100000,13
1.333333,141.850000,13
1.750000,149.700000,13
1.500000,130.300000,13
3.500000,134.200000,13
1.250000,129.650000,13
1.500000,128.900000,13
1.750000,139.250000,13
1.750000,130.500000,13
1.750000,150.450000,13
2.000000,138.100000,13
2.000000,129.050000,13
1.750000,127.950000,13
1.500000,141.550000,13
2.000000,156.250000,13
1.666667,123.350000,13
1.750000,132.650000,13
2.000000,128.850000,13
2.000000,124.900000,13
2.333333,137.850000,13
1.750000,122.600000,13
1.500000,134.300000,13
1.750000,131.850000,13
2.000000,149.900000,13
1.750000,134.750000,13
1.500000,120.750000,13
1.666667,116.350000,13
2.333333,142.100000,13
1.250000,121.250000,13
1.750000,131.750000,13
1.250000,125.450000,13
8.000000,129.700000,13
2.000000,140.550000,13
2.000000,146.350000,13
1.750000,162.600000,13
1.500000,129.300000,13
1.500000,124.150000,13
1.750000,159.050000,13
2.333333,133.400000,13
2.333333,166.050000,13
1.750000,141.100000,13
2.000000,129.300000,13
3.000000,128.700000,13
4.000000,154.150000,13
2.000000,129.700000,13
1.500000,114.250000,13
1.500000,144.150000,13
1.250000,129.900000,13
1.250000,130.150000,13
1.250000,118.250000,13
1.500000,131.050000,13
1.750000,145.600000,13
1.500000,131.750000,13
2.000000,125.100000,13
2.333333,129.150000,13
2.333333,141.050000,13
2.333333,163.700000,13
2.666667,148.000000,13
2.333333,128.650000,13
2.666667,131.500000,13
1.750000,118.550000,13
2.000000,136.250000,13
1.500000,121.900000,13
1.500000,145.250000,13
1.000000,169.300000,13
2.000000,163.300000,13
1.500000,128.450000,13
1.750000,133.600000,13
2.000000,130.450000,13
2.333333,145.850000,13
3.000000,125.850000,13
1.333333,125.050000,13
1.750000,118.450000,13
2.000000,126.300000,13
1.500000,123.900000,13
1.750000,128.350000,13
1.750000,128.650000,13
1.500000,137.650000,13
1.500000,118.750000,13
2.000000,140.950000,13
2.000000,124.100000,13
2.333333,121.050000,13
2.333333,124.950000,13
1.666667,122.750000,13
2.333333,126.500000,13
2.666667,139.200000,13
2.000000,126.950000,13
1.250000,138.200000,13
1.666667,116.750000,13
1.250000,108.050000,13
1.000000,111.500000,13
1.333333,105.650000,13
2.000000,108.550000,13
1.666667,105.750000,13
1.250000,108.900000,13
1.666667,117.900000,13
1.250000,108.350000,13
1.000000,121.650000,13
2.000000,105.950000,13
1.333333,105.450000,13
1.333333,106.000000,13
1.333333,109.050000,13
1.000000,123.700000,13
1.000000,110.000000,13
1.000000,108.400000,13
1.666667,108.250000,13
1.250000,107.650000,13
2.000000,108.900000,13
1.000000,108.200000,13
1.000000,106.000000,13
1.250000,113.500000,13
1.250000,106.100000,13
1.333333,107.050000,13
1.666667,107.750000,13
1.250000,114.150000,13
1.250000,105.750000,13
1.333333,107.050000,13
1.250000,108.800000,13
1.250000,105.500000,13
1.000000,112.450000,13
1.333333,105.750000,13
1.666667,106.550000,13
1.333333,105.650000,13
1.666667,117.750000,13
1.333333,104.950000,13
1.250000,106.500000,13
1.250000,105.500000,13
1.333333,110.500000,13
1.250000,105.450000,13
1.000000,111.700000,13
1.000000,105.700000,13
1.250000,117.850000,13
1.000000,156.600000,13
1.250000,107.550000,13
1.000000,106.550000,13
1.250000,106.000000,13
1.250000,105.050000,13
2.000000,115.200000,13
1.333333,109.150000,13
1.333333,115.950000,13
1.000000,114.900000,13
1.250000,109.650000,13
1.250000,108.050000,13
1.666667,128.650000,13
1.250000,108.900000,13
1.666667,105.800000,13
1.666667,105.450000,13
1.250000,108.400000,13
1.000000,105.150000,13
1.333333,105.600000,13
1.666667,105.600000,13
1.000000,111.250000,13
1.666667,109.450000,13
1.666667,105.650000,13
1.000000,108.850000,13
1.000000,106.000000,13
1.000000,114.650000,13
1.666667,139.750000,13
1.000000,109.350000,13
1.666667,108.650000,13
1.333333,106.000000,13
1.250000,105.400000,13
1.250000,105.750000,13
1.250000,114.900000,13
1.333333,108.100000,13
1.666667,114.550000,13
1.666667,107.350000,13
1.333333,107.000000,13
1.000000,108.500000,13
1.000000,105.650000,13
1.666667,105.600000,13
1.333333,105.450000,13
1.000000,105.650000,13
3.000000,108.200000,13
1.250000,108.850000,13
1.000000,105.400000,13
2.000000,108.350000,13
1.250000,114.400000,13
1.666667,105.700000,13
1.250000,107.000000,13
1.000000,106.850000,13
1.000000,105.550000,13
1.333333,108.250000,13
1.333333,105.400000,13
1.000000,105.400000,13
1.666667,114.000000,13
1.000000,105.400000,13
1.000000,149.150000,13
2.333333,152.900000,13
2.500000,111.650000,13
2.000000,163.050000,13
1.500000,145.000000,13
1.500000,121.950000,13
