1.000000,86.850000,3
1.000000,63.600000,3
1.000000,94.450000,3
1.466667,71.600000,3
1.058824,49.400000,3
1.384615,51.000000,3
1.500000,67.150000,3
1.000000,69.800000,3
1.000000,62.450000,3
1.000000,66.150000,3
1.000000,66.950000,3
1.062500,68.850000,3
1.000000,97.700000,3
1.000000,59.550000,3
1.466667,72.050000,3
1.000000,66.550000,3
1.000000,67.950000,3
1.333333,51.700000,3
1.000000,83.350000,3
1.000000,65.750000,3
1.071429,66.350000,3
1.000000,87.650000,3
1.000000,66.700000,3
1.500000,84.300000,3
1.117647,60.500000,3
1.235294,65.900000,3
1.000000,51.050000,3
1.062500,65.500000,3
1.000000,68.850000,3
1.000000,70.100000,3
1.000000,69.950000,3
1.000000,93.650000,3
1.333333,50.800000,3
1.000000,109.700000,3
1.571429,50.850000,3
1.000000,70.550000,3
1.000000,71.300000,3
1.133333,66.450000,3
1.000000,75.650000,3
1.000000,89.400000,3
1.000000,62.500000,3
1.545455,58.000000,3
1.000000,69.000000,3
1.000000,70.500000,3
1.062500,82.150000,3
1.642857,52.200000,3
1.000000,67.600000,3
1.333333,71.550000,3
1.000000,109.950000,3
1.000000,65.950000,3
1.000000,66.850000,3
1.000000,78.250000,3
1.666667,50.450000,3
1.000000,87.400000,3
1.000000,75.750000,3
1.500000,73.900000,3
1.000000,66.300000,3
1.000000,73.000000,3
1.000000,85.600000,3
1.000000,86.400000,3
1.285714,81.000000,3
1.333333,56.600000,3
1.125000,91.050000,3
1.800000,89.250000,3
1.900000,51.700000,3
1.692308,77.400000,3
1.333333,50.100000,3
1.133333,100.300000,3
1.357143,79.300000,3
1.666667,63.350000,3
1.666667,87.150000,3
1.125000,90.650000,3
1.230769,68.150000,3
1.727273,68.250000,3
1.312500,80.550000,3
1.416667,80.300000,3
1.214286,52.500000,3
1.416667,62.150000,3
1.266667,66.100000,3
1.500000,50.250000,3
1.533333,85.450000,3
1.571429,96.550000,3
1.200000,66.400000,3
1.181818,49.450000,3
1.727273,108.700000,3
1.166667,100.700000,3
1.142857,87.450000,3
1.666667,66.050000,3
1.416667,96.000000,3
1.583333,112.700000,3
1.117647,90.050000,3
1.250000,89.700000,3
1.909091,82.850000,3
1.153846,78.500000,3
1.416667,82.050000,3
1.200000,49.400000,3
2.000000,57.500000,3
1.428571,97.700000,3
1.062500,50.800000,3
1.357143,96.050000,3
1.375000,68.650000,3
1.133333,74.950000,3
1.176471,97.800000,3
1.266667,50.850000,3
1.062500,50.450000,3
1.636364,64.300000,3
1.294118,80.800000,3
2.285714,79.600000,3
2.125000,85.750000,3
2.000000,99.200000,3
1.312500,79.400000,3
1.818182,83.100000,3
1.428571,127.700000,3
1.375000,67.700000,3
1.266667,50.400000,3
2.125000,59.100000,3
1.416667,87.100000,3
1.818182,52.000000,3
1.666667,57.700000,3
1.700000,80.350000,3
1.285714,60.550000,3
1.428571,96.950000,3
1.200000,78.350000,3
1.500000,57.950000,3
1.000000,103.200000,3
1.375000,67.200000,3
1.545455,60.250000,3
1.461538,93.450000,3
1.333333,89.700000,3
1.454545,88.900000,3
1.285714,60.300000,3
1.666667,67.800000,3
1.384615,51.200000,3
1.200000,62.450000,3
1.727273,71.550000,3
2.285714,79.150000,3
1.600000,68.750000,3
1.600000,78.250000,3
1.125000,79.700000,3
1.266667,109.950000,3
1.086957,79.800000,3
1.214286,58.300000,3
1.363636,78.950000,3
2.333333,87.900000,3
1.181818,98.000000,3
2.000000,50.350000,3
1.400000,67.200000,3
1.333333,49.650000,3
2.250000,80.500000,3
1.666667,85.150000,3
1.125000,85.650000,3
1.000000,49.950000,3
1.133333,50.700000,3
1.888889,77.850000,3
1.538462,79.250000,3
1.437500,67.600000,3
1.285714,77.450000,3
1.333333,66.300000,3
1.500000,78.800000,3
1.133333,110.400000,3
1.545455,75.950000,3
1.133333,51.000000,3
1.153846,66.900000,3
1.000000,60.250000,3
2.000000,64.200000,3
1.052632,73.700000,3
1.133333,49.850000,3
1.727273,70.000000,3
1.052632,67.450000,3
1.000000,62.600000,3
1.187500,61.100000,3
1.187500,74.250000,3
1.000000,80.350000,3
1.285714,68.100000,3
1.466667,67.200000,3
1.133333,66.500000,3
1.125000,51.950000,3
1.307692,58.600000,3
1.333333,86.850000,3
1.000000,71.100000,3
1.538462,77.200000,3
1.076923,59.650000,3
1.333333,81.400000,3
1.666667,87.000000,3
1.076923,69.050000,3
1.142857,59.600000,3
1.066667,75.100000,3
1.214286,58.750000,3
1.250000,59.250000,3
1.875000,97.150000,3
1.062500,59.650000,3
1.117647,67.850000,3
1.400000,94.500000,3
1.000000,68.850000,3
1.357143,68.900000,3
1.615385,51.650000,3
1.363636,78.950000,3
2.000000,74.200000,3
1.000000,50.850000,3
1.416667,58.400000,3
1.333333,73.700000,3
1.142857,95.300000,3
1.538462,89.350000,3
1.307692,50.150000,3
1.000000,50.550000,3
1.461538,60.900000,3
1.153846,68.300000,3
1.363636,66.350000,3
1.400000,74.500000,3
1.250000,86.850000,3
1.466667,67.900000,3
1.100000,58.900000,3
1.214286,85.800000,3
1.000000,85.100000,3
1.888889,50.750000,3
1.307692,79.700000,3
1.333333,68.650000,3
1.909091,62.650000,3
1.461538,64.300000,3
1.500000,70.250000,3
1.307692,92.050000,3
1.062500,77.700000,3
1.166667,60.600000,3
1.571429,81.250000,3
1.615385,52.050000,3
1.105263,87.100000,3
1.666667,50.550000,3
1.200000,57.550000,3
1.363636,69.600000,3
1.066667,66.250000,3
1.166667,79.650000,3
1.285714,66.950000,3
2.200000,50.450000,3
1.000000,61.750000,3
1.333333,71.650000,3
1.363636,67.100000,3
1.285714,58.100000,3
1.187500,67.000000,3
1.400000,68.250000,3
1.000000,89.450000,3
1.190476,89.800000,3
1.000000,90.900000,3
1.071429,61.000000,3
1.000000,73.600000,3
1.250000,59.650000,3
1.176471,52.100000,3
1.250000,102.250000,3
1.750000,52.250000,3
2.142857,57.300000,3
1.157895,66.200000,3
1.153846,66.500000,3
1.000000,60.150000,3
1.285714,71.800000,3
1.333333,59.700000,3
2.333333,68.150000,3
1.352941,59.000000,3
1.000000,70.450000,3
1.250000,93.100000,3
1.363636,60.100000,3
1.909091,76.900000,3
1.692308,102.450000,3
1.294118,57.800000,3
1.500000,58.000000,3
1.750000,58.600000,3
1.357143,51.600000,3
1.529412,77.150000,3
1.294118,50.350000,3
1.000000,50.600000,3
1.500000,59.550000,3
1.642857,70.200000,3
1.500000,59.300000,3
1.769231,66.350000,3
3.285714,68.700000,3
1.000000,69.100000,3
1.666667,69.800000,3
1.923077,61.400000,3
1.133333,51.600000,3
1.615385,70.000000,3
1.600000,68.350000,3
1.142857,73.250000,3
1.562500,101.350000,3
2.363636,69.700000,3
1.500000,66.100000,3
1.000000,82.150000,3
1.600000,66.600000,3
1.500000,68.150000,3
2.000000,78.100000,3
1.294118,68.450000,3
1.750000,60.600000,3
1.428571,82.200000,3
1.642857,60.500000,3
1.615385,77.650000,3
1.333333,61.350000,3
1.000000,44.550000,3
1.090909,83.250000,3
1.636364,55.000000,3
1.153846,60.000000,3
2.090909,102.950000,3
1.857143,63.050000,3
1.437500,67.800000,3
1.500000,75.350000,3
1.500000,84.900000,3
1.714286,69.700000,3
1.142857,60.050000,3
1.857143,58.200000,3
1.384615,57.950000,3
2.000000,65.700000,3
2.000000,58.750000,3
1.769231,67.100000,3
1.533333,70.250000,3
1.666667,66.650000,3
3.125000,67.200000,3
1.923077,66.600000,3
1.470588,67.400000,3
1.230769,56.950000,3
1.846154,60.600000,3
1.000000,43.400000,3
1.333333,70.600000,3
1.600000,69.050000,3
1.833333,95.700000,3
1.466667,60.400000,3
1.466667,79.350000,3
1.615385,58.550000,3
1.666667,60.550000,3
1.545455,51.700000,3
1.647059,65.750000,3
1.214286,54.600000,3
1.466667,68.750000,3
2.500000,63.600000,3
1.818182,76.400000,3
1.769231,58.750000,3
1.642857,75.850000,3
1.454545,50.300000,3
1.444444,72.500000,3
1.384615,73.350000,3
2.000000,60.350000,3
1.642857,67.600000,3
1.846154,67.700000,3
1.733333,58.100000,3
1.315789,67.950000,3
1.391304,67.050000,3
2.272727,58.500000,3
1.666667,61.000000,3
1.900000,67.050000,3
1.583333,68.250000,3
1.200000,60.900000,3
1.000000,91.800000,3
1.333333,64.350000,3
1.642857,67.600000,3
1.500000,69.450000,3
1.500000,60.800000,3
1.000000,59.400000,3
1.800000,70.450000,3
1.571429,67.900000,3
1.833333,68.400000,3
1.266667,73.750000,3
1.666667,70.800000,3
1.785714,76.750000,3
1.692308,66.350000,3
1.466667,76.750000,3
2.000000,93.500000,3
1.176471,94.950000,3
1.000000,51.250000,3
1.769231,68.850000,3
1.666667,52.200000,3
1.400000,50.450000,3
1.176471,83.550000,3
2.083333,78.500000,3
1.222222,58.550000,3
1.833333,75.750000,3
1.600000,94.100000,3
1.615385,68.700000,3
1.615385,77.500000,3
1.733333,86.350000,3
1.800000,71.350000,3
1.833333,67.750000,3
1.181818,50.300000,3
2.750000,58.700000,3
1.400000,66.050000,3
1.666667,49.350000,3
2.076923,77.800000,3
2.000000,68.950000,3
1.000000,70.650000,3
1.083333,59.200000,3
1.100000,67.550000,3
1.000000,57.600000,3
2.000000,68.600000,3
2.090909,58.900000,3
2.400000,59.250000,3
2.300000,78.800000,3
1.562500,74.200000,3
1.800000,68.250000,3
1.909091,61.650000,3
2.000000,58.500000,3
1.533333,65.850000,3
1.461538,50.000000,3
2.000000,59.800000,3
2.400000,67.200000,3
1.428571,50.100000,3
1.000000,58.300000,3
1.428571,75.850000,3
1.666667,82.700000,3
2.000000,76.850000,3
1.666667,50.100000,3
1.428571,50.650000,3
1.400000,50.500000,3
1.833333,94.250000,3
2.000000,68.750000,3
2.083333,67.500000,3
2.090909,67.950000,3
1.800000,67.350000,3
2.272727,82.250000,3
2.500000,66.850000,3
1.764706,89.300000,3
1.666667,52.350000,3
1.923077,58.600000,3
1.562500,62.000000,3
1.600000,49.950000,3
1.687500,59.050000,3
2.555556,66.200000,3
1.545455,58.950000,3
1.714286,89.850000,3
1.909091,77.500000,3
1.333333,58.100000,3
1.200000,84.050000,3
1.000000,49.550000,3
1.384615,50.050000,3
1.785714,69.200000,3
1.000000,49.000000,3
2.666667,68.100000,3
1.800000,76.000000,3
2.000000,66.250000,3
1.000000,83.750000,3
1.615385,90.350000,3
1.428571,51.000000,3
2.000000,68.400000,3
1.500000,68.000000,3
1.571429,75.850000,3
1.785714,79.200000,3
1.411765,67.000000,3
1.571429,58.900000,3
2.666667,75.550000,3
1.000000,51.350000,3
1.750000,83.950000,3
1.250000,70.600000,3
2.272727,52.100000,3
1.411765,88.500000,3
1.600000,51.900000,3
2.090909,66.550000,3
1.200000,57.000000,3
1.000000,50.900000,3
1.000000,59.700000,3
1.214286,49.850000,3
1.000000,49.800000,3
2.272727,65.500000,3
1.571429,80.300000,3
1.785714,59.350000,3
1.500000,65.450000,3
2.857143,65.900000,3
1.500000,144.750000,3
1.400000,108.850000,3
1.400000,108.600000,3
2.000000,103.700000,3
1.833333,96.950000,3
2.000000,75.450000,3
1.937500,76.550000,3
1.400000,103.300000,3
1.000000,69.300000,3
1.588235,94.950000,3
3.000000,79.050000,3
1.692308,62.100000,3
2.076923,96.750000,3
2.090909,107.450000,3
3.428571,74.000000,3
1.647059,78.900000,3
1.285714,72.350000,3
1.600000,65.800000,3
1.833333,61.500000,3
2.272727,103.350000,3
1.400000,72.100000,3
1.714286,68.500000,3
1.000000,80.400000,3
1.461538,105.900000,3
1.200000,60.850000,3
2.363636,80.200000,3
2.000000,74.250000,3
2.083333,98.150000,3
2.166667,61.100000,3
2.200000,113.200000,3
1.083333,107.400000,3
1.285714,65.650000,3
1.714286,76.750000,3
1.642857,98.850000,3
2.083333,95.650000,3
1.769231,69.200000,3
1.363636,64.300000,3
1.846154,92.600000,3
2.777778,118.850000,3
1.266667,66.800000,3
2.600000,73.550000,3
1.923077,90.700000,3
2.200000,85.100000,3
1.733333,93.500000,3
1.416667,72.250000,3
1.266667,64.050000,3
1.888889,65.000000,3
1.000000,65.600000,3
2.000000,92.350000,3
1.733333,106.850000,3
2.083333,89.650000,3
1.647059,78.150000,3
2.166667,84.350000,3
1.642857,86.200000,3
1.470588,100.550000,3
1.545455,64.550000,3
2.363636,94.850000,3
1.785714,76.250000,3
1.900000,64.450000,3
1.785714,61.000000,3
2.300000,68.900000,3
1.625000,65.250000,3
1.083333,100.950000,3
1.000000,64.250000,3
1.222222,64.450000,3
1.200000,89.700000,3
2.071429,115.350000,3
1.400000,68.250000,3
1.300000,64.300000,3
2.363636,96.050000,3
1.357143,68.800000,3
1.916667,102.250000,3
1.909091,87.550000,3
1.363636,89.200000,3
2.000000,73.000000,3
1.750000,65.800000,3
2.000000,82.600000,3
1.562500,62.200000,3
1.571429,87.350000,3
1.000000,79.600000,3
2.888889,95.300000,3
1.000000,43.850000,3
2.272727,101.450000,3
2.000000,75.150000,3
1.727273,87.600000,3
1.428571,102.400000,3
1.714286,53.100000,3
2.153846,102.500000,3
2.714286,51.200000,3
2.083333,89.750000,3
1.428571,114.000000,3
2.000000,93.800000,3
1.000000,62.150000,3
1.142857,65.650000,3
1.769231,73.700000,3
2.600000,113.050000,3
1.750000,73.350000,3
1.733333,77.300000,3
2.444444,88.050000,3
2.083333,90.900000,3
1.000000,94.400000,3
1.526316,63.850000,3
1.217391,58.700000,3
1.000000,76.300000,3
1.933333,91.500000,3
1.263158,64.450000,3
1.000000,46.200000,3
1.217391,51.900000,3
1.400000,96.800000,3
1.105263,74.900000,3
1.550000,68.500000,3
1.823529,90.750000,3
1.705882,99.150000,3
1.350000,65.950000,3
1.363636,60.300000,3
1.095238,72.200000,3
1.473684,82.550000,3
1.100000,51.350000,3
1.214286,59.800000,3
1.666667,61.000000,3
1.222222,51.550000,3
1.700000,86.000000,3
1.736842,96.000000,3
1.277778,58.750000,3
1.111111,59.450000,3
1.666667,111.500000,3
1.470588,85.900000,3
1.500000,88.250000,3
1.823529,77.700000,3
1.062500,51.000000,3
1.666667,111.000000,3
1.428571,101.000000,3
1.937500,81.250000,3
2.000000,82.900000,3
1.300000,88.650000,3
1.647059,59.550000,3
1.352941,51.250000,3
1.823529,58.700000,3
1.631579,80.850000,3
1.200000,51.100000,3
1.578947,97.600000,3
1.500000,81.650000,3
1.555556,71.850000,3
1.550000,95.000000,3
1.050000,50.800000,3
1.200000,50.350000,3
1.437500,65.250000,3
1.650000,91.350000,3
1.187500,84.650000,3
1.000000,59.600000,3
1.266667,50.700000,3
1.095238,71.700000,3
1.312500,51.400000,3
1.722222,128.200000,3
1.571429,60.350000,3
1.050000,50.200000,3
1.133333,70.000000,3
1.473684,104.250000,3
1.250000,60.200000,3
1.000000,72.050000,3
1.866667,67.250000,3
1.526316,66.600000,3
1.631579,81.000000,3
1.812500,88.500000,3
1.450000,66.700000,3
1.000000,57.450000,3
1.000000,50.100000,3
1.375000,50.700000,3
1.363636,93.950000,3
1.285714,82.000000,3
1.687500,82.150000,3
1.000000,50.450000,3
1.000000,58.300000,3
1.100000,50.200000,3
1.352941,65.300000,3
1.421053,50.700000,3
1.187500,79.600000,3
1.421053,78.000000,3
1.000000,69.450000,3
1.450000,87.800000,3
1.363636,89.050000,3
1.161290,85.450000,3
1.473684,67.950000,3
1.529412,93.250000,3
1.470588,87.150000,3
1.263158,79.600000,3
1.812500,49.550000,3
1.684211,59.850000,3
1.388889,50.750000,3
1.526316,81.500000,3
1.111111,50.000000,3
1.000000,69.050000,3
1.000000,60.650000,3
1.142857,49.600000,3
1.000000,63.550000,3
1.550000,80.000000,3
1.380952,58.500000,3
1.450000,74.400000,3
1.722222,67.000000,3
2.071429,79.000000,3
1.583333,77.150000,3
1.214286,87.450000,3
1.187500,58.200000,3
3.000000,60.200000,3
1.000000,58.600000,3
1.166667,50.750000,3
1.437500,78.250000,3
1.187500,49.150000,3
1.266667,80.650000,3
1.909091,61.100000,3
1.285714,70.050000,3
1.071429,80.750000,3
1.615385,76.550000,3
1.000000,59.150000,3
1.062500,79.900000,3
1.375000,80.750000,3
1.166667,94.050000,3
1.200000,50.300000,3
1.833333,85.650000,3
1.266667,68.300000,3
1.571429,71.950000,3
1.000000,69.000000,3
1.266667,107.250000,3
2.111111,60.600000,3
1.285714,94.400000,3
1.700000,78.550000,3
1.888889,92.100000,3
1.666667,68.700000,3
1.538462,70.400000,3
1.666667,94.100000,3
1.454545,102.500000,3
1.375000,77.900000,3
1.400000,94.450000,3
1.187500,63.150000,3
1.384615,81.250000,3
2.250000,73.600000,3
1.500000,50.750000,3
1.266667,58.450000,3
1.357143,100.050000,3
1.500000,50.750000,3
1.230769,78.850000,3
1.600000,106.400000,3
1.000000,64.150000,3
1.266667,85.300000,3
1.666667,49.950000,3
1.500000,50.900000,3
1.181818,50.850000,3
3.166667,98.900000,3
1.571429,94.150000,3
1.200000,77.600000,3
1.615385,87.300000,3
1.375000,79.800000,3
1.333333,75.950000,3
1.666667,93.200000,3
1.714286,75.250000,3
1.538462,50.450000,3
1.000000,60.350000,3
1.058824,93.800000,3
1.153846,51.600000,3
1.833333,71.500000,3
1.214286,104.450000,3
1.875000,59.450000,3
1.058824,100.800000,3
1.285714,78.950000,3
1.333333,60.900000,3
1.818182,59.450000,3
1.714286,68.700000,3
1.062500,51.200000,3
1.000000,86.850000,3
1.545455,63.950000,3
2.375000,74.500000,3
1.250000,58.450000,3
1.636364,76.650000,3
1.000000,50.650000,3
1.500000,77.350000,3
1.307692,72.750000,3
1.571429,93.850000,3
1.533333,68.550000,3
1.909091,94.300000,3
1.461538,94.400000,3
1.000000,98.850000,3
1.250000,70.050000,3
1.636364,69.900000,3
1.909091,89.150000,3
1.000000,104.450000,3
2.000000,59.350000,3
1.352941,67.400000,3
1.062500,67.900000,3
2.142857,62.000000,3
1.307692,58.700000,3
1.277778,68.100000,3
3.000000,59.000000,3
1.000000,68.500000,3
1.181818,79.450000,3
1.461538,79.400000,3
1.333333,81.400000,3
1.000000,60.900000,3
1.133333,107.900000,3
1.333333,75.500000,3
1.538462,70.100000,3
1.071429,134.900000,3
1.727273,95.100000,3
2.222222,105.850000,3
1.846154,90.350000,3
1.500000,115.350000,3
1.571429,80.950000,3
1.000000,83.850000,3
1.357143,76.300000,3
1.000000,116.550000,3
1.000000,77.500000,3
1.500000,98.900000,3
2.000000,90.750000,3
1.818182,154.900000,3
1.166667,87.600000,3
1.571429,77.100000,3
1.500000,99.850000,3
1.416667,138.750000,3
1.545455,69.450000,3
1.500000,92.450000,3
1.333333,79.000000,3
1.000000,91.000000,3
1.714286,129.400000,3
1.230769,98.200000,3
1.583333,72.700000,3
1.300000,113.900000,3
1.700000,79.850000,3
1.428571,79.500000,3
1.272727,65.300000,3
1.384615,76.250000,3
1.800000,58.900000,3
1.500000,84.300000,3
1.583333,79.500000,3
3.500000,78.150000,3
2.100000,79.300000,3
1.000000,90.200000,3
1.785714,134.450000,3
1.533333,85.100000,3
2.333333,78.250000,3
2.500000,63.100000,3
1.000000,111.450000,3
1.750000,101.250000,3
1.000000,57.050000,3
2.272727,112.050000,3
1.916667,118.650000,3
1.714286,103.550000,3
2.625000,75.600000,3
2.000000,91.900000,3
1.750000,113.600000,3
2.000000,101.100000,3
1.636364,85.050000,3
2.000000,71.300000,3
1.153846,76.500000,3
1.250000,66.500000,3
1.615385,71.650000,3
1.909091,75.600000,3
1.062500,90.550000,3
2.222222,68.550000,3
2.000000,67.600000,3
1.187500,75.350000,3
2.000000,67.550000,3
1.642857,81.450000,3
1.000000,83.850000,3
1.150000,86.450000,3
3.833333,93.250000,3
1.692308,96.700000,3
1.583333,74.750000,3
1.000000,95.400000,3
1.615385,101.150000,3
1.500000,120.600000,3
1.818182,98.500000,3
1.187500,69.700000,3
1.272727,100.200000,3
1.437500,74.650000,3
2.000000,108.250000,3
1.600000,107.250000,3
1.500000,105.900000,3
1.769231,75.400000,3
1.416667,68.950000,3
1.666667,99.500000,3
1.363636,73.750000,3
1.533333,94.000000,3
2.166667,96.450000,3
1.250000,79.650000,3
1.250000,101.000000,3
1.285714,53.000000,3
1.818182,120.550000,3
2.000000,88.300000,3
2.333333,107.600000,3
1.909091,73.400000,3
1.461538,90.000000,3
1.857143,90.600000,3
1.294118,58.750000,3
1.846154,116.950000,3
3.800000,70.100000,3
1.909091,68.750000,3
2.000000,81.600000,3
2.272727,65.900000,3
1.666667,80.000000,3
1.363636,99.550000,3
1.555556,75.600000,3
1.363636,108.150000,3
1.642857,76.600000,3
1.615385,74.000000,3
1.500000,120.400000,3
1.785714,99.900000,3
1.611111,83.700000,3
1.400000,78.250000,3
1.555556,70.100000,3
1.000000,62.950000,3
1.384615,52.650000,3
2.200000,92.600000,3
1.625000,72.900000,3
1.769231,132.550000,3
1.227273,68.000000,3
1.214286,66.250000,3
2.153846,80.050000,3
2.000000,82.300000,3
1.846154,78.100000,3
1.909091,67.050000,3
1.833333,67.200000,3
1.357143,111.450000,3
2.000000,87.300000,3
1.000000,83.950000,3
1.666667,104.250000,3
1.769231,89.450000,3
1.700000,77.450000,3
1.687500,61.600000,3
1.928571,120.900000,3
1.428571,52.350000,3
1.833333,75.750000,3
2.363636,71.000000,3
2.083333,72.450000,3
1.846154,77.650000,3
2.083333,81.750000,3
1.916667,108.500000,3
1.937500,98.500000,3
1.733333,83.450000,3
2.153846,66.800000,3
2.000000,73.500000,3
1.117647,81.000000,3
2.800000,73.050000,3
2.000000,92.000000,3
1.588235,95.100000,3
1.866667,84.900000,3
1.928571,71.200000,3
1.785714,82.550000,3
1.846154,93.800000,3
1.000000,52.850000,3
1.714286,102.550000,3
1.642857,60.350000,3
1.857143,77.500000,3
1.235294,52.450000,3
1.500000,63.850000,3
1.714286,68.000000,3
1.714286,68.350000,3
1.277778,92.700000,3
2.142857,70.250000,3
2.750000,59.700000,3
2.416667,69.200000,3
1.625000,65.300000,3
1.705882,68.400000,3
2.000000,118.400000,3
1.000000,70.400000,3
1.923077,102.350000,3
1.642857,75.500000,3
2.000000,80.100000,3
1.000000,61.150000,3
3.111111,97.250000,3
1.714286,88.750000,3
1.818182,95.650000,3
1.588235,76.700000,3
1.818182,73.200000,3
1.526316,119.450000,3
1.909091,82.150000,3
2.230769,107.100000,3
2.272727,66.800000,3
1.450000,60.700000,3
1.923077,80.850000,3
2.166667,70.100000,3
1.285714,60.900000,3
1.933333,64.050000,3
1.666667,66.350000,3
2.700000,65.350000,3
1.642857,104.550000,3
1.714286,64.250000,3
2.000000,86.300000,3
1.769231,60.450000,3
1.687500,65.200000,3
1.846154,60.450000,3
1.611111,105.750000,3
2.727273,84.850000,3
1.388889,76.050000,3
1.687500,85.100000,3
1.833333,70.350000,3
2.400000,75.400000,3
1.857143,95.400000,3
1.846154,59.900000,3
1.923077,83.600000,3
1.333333,86.750000,3
2.363636,109.750000,3
1.222222,80.550000,3
1.266667,83.050000,3
1.500000,73.350000,3
1.411765,70.100000,3
1.250000,111.250000,3
1.571429,80.450000,3
1.000000,64.550000,3
1.187500,77.900000,3
1.000000,57.700000,3
1.500000,66.400000,3
1.500000,68.050000,3
1.000000,79.800000,3
1.333333,104.600000,3
1.235294,79.950000,3
1.000000,63.550000,3
1.400000,66.800000,3
1.307692,110.800000,3
1.307692,74.650000,3
2.090909,68.800000,3
1.384615,69.900000,3
1.266667,86.300000,3
1.411765,119.900000,3
1.000000,77.500000,3
1.357143,98.300000,3
1.000000,102.200000,3
2.600000,86.600000,3
1.250000,70.750000,3
1.312500,127.200000,3
1.117647,68.000000,3
1.000000,103.100000,3
1.312500,78.500000,3
1.357143,85.550000,3
1.500000,73.850000,3
1.500000,74.750000,3
1.000000,56.200000,3
1.388889,95.500000,3
1.437500,67.700000,3
1.615385,73.050000,3
1.133333,98.000000,3
1.058824,52.400000,3
2.100000,92.600000,3
1.500000,101.800000,3
1.315789,84.450000,3
1.642857,101.350000,3
1.846154,104.150000,3
1.400000,94.400000,3
2.000000,84.050000,3
1.500000,72.350000,3
1.333333,81.050000,3
1.125000,75.450000,3
1.285714,85.150000,3
1.000000,69.150000,3
1.000000,66.850000,3
1.400000,74.850000,3
1.500000,68.650000,3
1.100000,71.250000,3
1.333333,74.000000,3
1.200000,77.250000,3
1.117647,65.850000,3
1.000000,74.300000,3
1.437500,66.150000,3
1.000000,103.300000,3
1.083333,76.950000,3
1.533333,81.750000,3
1.529412,55.550000,3
1.187500,69.000000,3
1.071429,51.100000,3
1.615385,67.250000,3
1.384615,113.200000,3
1.333333,76.400000,3
1.357143,67.350000,3
1.400000,70.000000,3
1.277778,89.050000,3
1.294118,116.300000,3
2.000000,97.550000,3
1.615385,73.500000,3
1.533333,70.050000,3
1.416667,67.050000,3
1.428571,77.450000,3
1.000000,52.600000,3
1.352941,98.950000,3
1.238095,75.350000,3
1.363636,76.450000,3
1.363636,80.900000,3
1.125000,70.400000,3
1.333333,97.900000,3
1.176471,71.100000,3
1.166667,100.300000,3
1.615385,72.200000,3
1.117647,78.550000,3
1.368421,117.650000,3
1.000000,63.550000,3
1.333333,71.700000,3
1.357143,86.250000,3
1.400000,70.100000,3
2.750000,69.150000,3
1.785714,69.350000,3
1.333333,67.000000,3
1.266667,52.500000,3
1.285714,114.350000,3
1.000000,97.100000,3
1.800000,101.100000,3
1.666667,63.300000,3
1.266667,68.350000,3
1.818182,85.850000,3
1.285714,82.000000,3
1.187500,75.450000,3
1.538462,96.600000,3
1.000000,63.950000,3
1.333333,60.900000,3
1.142857,66.000000,3
2.111111,90.200000,3
1.333333,98.450000,3
1.250000,74.650000,3
1.153846,59.550000,3
1.428571,98.950000,3
1.666667,141.150000,3
1.500000,99.450000,3
1.166667,66.850000,3
1.142857,92.100000,3
1.571429,66.750000,3
2.000000,126.150000,3
1.250000,81.750000,3
1.384615,107.900000,3
2.000000,72.200000,3
1.454545,81.000000,3
1.428571,93.400000,3
1.357143,94.950000,3
2.000000,58.350000,3
1.357143,66.950000,3
1.615385,73.400000,3
2.000000,71.150000,3
1.133333,98.150000,3
1.250000,71.200000,3
1.142857,104.750000,3
1.277778,91.200000,3
1.333333,96.300000,3
1.153846,76.350000,3
1.200000,72.000000,3
1.166667,66.250000,3
1.142857,81.800000,3
1.133333,85.550000,3
1.333333,93.900000,3
1.444444,69.050000,3
1.461538,68.850000,3
1.600000,67.250000,3
1.230769,109.400000,3
1.750000,69.300000,3
1.133333,90.400000,3
1.800000,90.600000,3
1.636364,67.050000,3
1.117647,66.050000,3
1.642857,69.050000,3
1.428571,66.050000,3
1.307692,89.800000,3
1.384615,62.650000,3
1.153846,104.350000,3
1.583333,76.950000,3
1.466667,79.050000,3
2.111111,91.150000,3
1.153846,71.250000,3
1.416667,67.500000,3
1.214286,57.400000,3
1.272727,66.300000,3
1.571429,64.300000,3
1.300000,69.400000,3
1.000000,60.350000,3
2.000000,115.700000,3
2.000000,149.200000,3
2.142857,117.600000,3
1.900000,67.950000,3
1.285714,57.050000,3
1.294118,100.250000,3
1.500000,87.800000,3
1.400000,85.450000,3
1.133333,69.600000,3
1.117647,68.850000,3
2.666667,67.300000,3
1.333333,70.100000,3
1.285714,64.400000,3
1.909091,74.950000,3
1.222222,76.050000,3
1.400000,75.100000,3
1.461538,91.700000,3
1.400000,67.100000,3
1.545455,99.450000,3
1.875000,67.000000,3
1.333333,74.500000,3
1.454545,73.700000,3
1.428571,92.650000,3
1.142857,92.350000,3
1.666667,58.200000,3
1.400000,90.000000,3
1.214286,112.000000,3
1.363636,74.350000,3
1.357143,67.050000,3
1.125000,78.800000,3
1.272727,89.800000,3
1.250000,61.900000,3
1.428571,111.950000,3
1.266667,106.850000,3
1.533333,74.150000,3
1.400000,85.100000,3
1.500000,75.150000,3
1.000000,52.750000,3
1.352941,76.950000,3
1.285714,53.700000,3
