1.666667,93.800000,8
2.000000,118.550000,8
1.000000,125.850000,8
1.666667,99.350000,8
2.000000,99.300000,8
1.500000,99.950000,8
2.000000,93.750000,8
2.333333,99.250000,8
1.000000,114.050000,8
1.666667,98.750000,8
1.500000,105.300000,8
1.500000,84.800000,8
1.750000,92.950000,8
2.000000,112.050000,8
1.500000,88.400000,8
1.666667,84.850000,8
1.750000,85.100000,8
1.500000,154.500000,8
1.500000,126.550000,8
1.250000,84.250000,8
1.500000,92.150000,8
1.333333,119.650000,8
1.500000,142.800000,8
1.750000,86.700000,8
1.750000,83.400000,8
2.000000,91.300000,8
1.500000,92.200000,8
1.500000,83.600000,8
3.500000,86.050000,8
1.500000,82.750000,8
1.750000,82.250000,8
2.333333,82.650000,8
1.500000,95.050000,8
1.500000,92.050000,8
1.333333,118.350000,8
3.000000,118.700000,8
1.250000,146.950000,8
1.500000,85.450000,8
1.500000,93.850000,8
2.000000,89.750000,8
1.666667,109.800000,8
1.666667,119.650000,8
2.500000,115.600000,8
2.333333,91.250000,8
2.000000,90.350000,8
1.500000,90.250000,8
1.500000,89.850000,8
1.666667,119.350000,8
1.250000,92.200000,8
1.500000,126.750000,8
1.500000,85.050000,8
1.750000,82.750000,8
1.666667,129.150000,8
1.500000,84.550000,8
1.000000,177.750000,8
1.333333,119.450000,8
2.000000,129.250000,8
1.500000,85.300000,8
1.500000,105.850000,8
2.333333,91.100000,8
2.333333,83.750000,8
1.500000,82.400000,8
1.500000,132.800000,8
1.500000,84.600000,8
1.750000,82.350000,8
2.000000,82.400000,8
2.000000,82.350000,8
2.000000,96.800000,8
1.750000,85.100000,8
2.000000,106.500000,8
1.666667,119.750000,8
3.000000,84.700000,8
1.333333,121.350000,8
1.000000,118.100000,8
1.750000,98.350000,8
3.000000,85.700000,8
2.000000,82.450000,8
1.666667,144.300000,8
1.500000,128.250000,8
2.000000,82.450000,8
1.750000,107.850000,8
2.333333,83.350000,8
3.000000,92.250000,8
1.666667,117.800000,8
1.500000,90.350000,8
2.000000,83.800000,8
2.000000,82.900000,8
2.000000,90.650000,8
1.500000,91.000000,8
1.250000,83.400000,8
1.750000,85.000000,8
2.000000,90.450000,8
1.500000,90.650000,8
1.500000,90.200000,8
1.750000,83.500000,8
2.000000,82.650000,8
1.500000,122.500000,8
2.000000,107.750000,8
1.250000,117.250000,8
3.000000,83.350000,8
1.000000,121.850000,8
1.500000,83.850000,8
2.000000,96.900000,8
1.500000,89.850000,8
1.500000,83.300000,8
2.333333,103.950000,8
2.333333,84.950000,8
1.500000,92.600000,8
2.333333,95.350000,8
1.250000,83.150000,8
2.000000,189.600000,8
2.333333,148.400000,8
1.750000,158.100000,8
2.000000,127.150000,8
1.500000,133.400000,8
1.750000,134.050000,8
1.333333,106.050000,8
2.333333,120.350000,8
1.750000,120.400000,8
1.500000,132.100000,8
2.333333,112.700000,8
2.333333,140.700000,8
2.000000,122.150000,8
1.750000,131.450000,8
3.000000,169.250000,8
1.500000,119.950000,8
1.500000,118.450000,8
1.750000,108.550000,8
1.500000,135.650000,8
2.000000,140.450000,8
1.500000,117.150000,8
1.750000,126.950000,8
1.500000,99.400000,8
2.000000,172.600000,8
1.500000,103.400000,8
1.750000,150.400000,8
1.666667,135.100000,8
2.000000,129.000000,8
2.000000,144.550000,8
2.000000,98.450000,8
1.750000,108.150000,8
1.500000,145.650000,8
1.750000,124.600000,8
1.500000,106.850000,8
2.333333,109.400000,8
1.666667,137.000000,8
1.750000,142.850000,8
1.500000,154.850000,8
2.000000,137.450000,8
1.750000,123.050000,8
1.500000,105.350000,8
2.333333,134.400000,8
1.500000,100.650000,8
1.500000,107.050000,8
1.500000,148.600000,8
1.750000,146.500000,8
2.333333,119.850000,8
3.000000,149.500000,8
1.500000,99.300000,8
1.750000,122.500000,8
1.500000,121.300000,8
2.333333,118.750000,8
2.000000,108.350000,8
1.500000,134.750000,8
1.250000,113.750000,8
1.750000,103.150000,8
1.500000,133.000000,8
1.750000,106.400000,8
2.333333,113.250000,8
2.000000,144.950000,8
1.750000,122.200000,8
2.000000,147.200000,8
1.250000,117.300000,8
2.000000,159.600000,8
1.750000,103.700000,8
1.750000,107.900000,8
2.000000,123.250000,8
1.500000,149.750000,8
2.000000,102.650000,8
1.750000,105.200000,8
2.000000,127.250000,8
1.500000,132.050000,8
1.666667,114.900000,8
2.333333,134.200000,8
2.000000,126.300000,8
1.750000,135.950000,8
1.500000,133.050000,8
1.500000,118.950000,8
2.333333,119.550000,8
1.500000,128.650000,8
1.500000,116.250000,8
1.500000,110.950000,8
1.750000,125.450000,8
2.000000,110.700000,8
1.500000,134.800000,8
1.750000,105.350000,8
3.000000,99.050000,8
1.500000,152.100000,8
1.750000,106.900000,8
1.750000,146.850000,8
1.750000,115.350000,8
3.000000,105.350000,8
1.500000,111.350000,8
2.000000,110.300000,8
2.000000,108.750000,8
1.750000,157.550000,8
1.750000,147.000000,8
1.500000,106.800000,8
3.000000,117.250000,8
1.750000,143.550000,8
2.000000,126.850000,8
1.750000,164.200000,8
2.000000,111.750000,8
2.000000,132.600000,8
3.000000,101.000000,8
2.333333,146.650000,8
2.333333,143.450000,8
1.000000,107.500000,8
2.333333,137.650000,8
2.000000,142.000000,8
1.000000,109.300000,8
1.000000,101.100000,8
2.000000,136.200000,8
1.333333,119.800000,8
1.500000,117.200000,8
1.500000,136.200000,8
1.500000,146.650000,8
1.000000,113.350000,8
2.000000,116.650000,8
1.500000,123.700000,8
2.000000,144.050000,8
2.333333,135.500000,8
1.500000,139.700000,8
2.000000,128.700000,8
2.000000,114.250000,8
2.333333,144.400000,8
2.500000,94.450000,8
1.500000,104.100000,8
2.000000,109.100000,8
1.000000,91.850000,8
2.000000,104.100000,8
3.000000,130.550000,8
1.750000,127.850000,8
2.000000,110.750000,8
1.000000,119.600000,8
2.500000,95.300000,8
1.000000,123.250000,8
2.000000,91.900000,8
1.500000,120.750000,8
1.000000,87.700000,8
1.500000,140.000000,8
1.750000,127.800000,8
2.000000,106.500000,8
1.000000,143.250000,8
2.000000,137.000000,8
2.333333,134.150000,8
3.000000,87.200000,8
2.000000,151.150000,8
3.000000,107.100000,8
1.750000,129.850000,8
2.000000,112.650000,8
1.333333,108.650000,8
1.500000,129.300000,8
1.500000,112.250000,8
1.666667,102.950000,8
1.333333,112.650000,8
2.000000,108.800000,8
1.000000,103.400000,8
1.333333,93.350000,8
1.500000,104.450000,8
2.333333,129.550000,8
3.000000,135.950000,8
1.250000,102.550000,8
1.500000,130.800000,8
1.000000,85.100000,8
1.500000,104.500000,8
2.000000,121.400000,8
2.000000,158.450000,8
3.000000,132.050000,8
2.000000,128.750000,8
2.000000,124.100000,8
2.000000,108.750000,8
1.666667,115.350000,8
2.333333,149.100000,8
1.000000,89.700000,8
1.000000,130.250000,8
2.000000,93.100000,8
1.500000,90.700000,8
2.333333,191.350000,8
1.500000,103.250000,8
1.500000,109.250000,8
2.000000,89.650000,8
2.333333,127.550000,8
1.000000,84.450000,8
2.000000,131.950000,8
2.000000,126.100000,8
2.000000,107.700000,8
1.500000,123.300000,8
2.000000,113.200000,8
1.333333,117.100000,8
1.750000,107.950000,8
1.500000,157.650000,8
2.000000,133.300000,8
1.500000,110.650000,8
3.000000,128.950000,8
1.250000,118.450000,8
1.750000,134.950000,8
2.000000,141.900000,8
1.000000,105.350000,8
1.333333,116.350000,8
1.500000,122.400000,8
1.333333,90.650000,8
1.333333,85.550000,8
1.000000,83.150000,8
1.500000,103.050000,8
1.750000,134.800000,8
1.000000,94.650000,8
1.750000,131.450000,8
2.333333,136.350000,8
2.000000,111.600000,8
1.000000,95.350000,8
1.000000,105.600000,8
2.000000,109.250000,8
1.750000,109.100000,8
1.500000,104.950000,8
1.500000,109.100000,8
1.500000,107.600000,8
1.750000,107.700000,8
3.000000,113.100000,8
2.000000,95.650000,8
1.000000,86.300000,8
1.000000,84.600000,8
1.500000,111.350000,8
2.000000,132.100000,8
1.500000,125.200000,8
1.000000,100.050000,8
1.666667,91.750000,8
1.500000,104.750000,8
2.000000,105.450000,8
1.000000,94.450000,8
1.000000,91.050000,8
1.000000,96.850000,8
1.000000,83.950000,8
1.500000,111.450000,8
2.000000,86.200000,8
1.666667,95.600000,8
1.750000,110.400000,8
2.000000,91.600000,8
2.000000,113.200000,8
1.750000,109.400000,8
2.000000,107.750000,8
1.000000,109.900000,8
2.000000,107.700000,8
1.500000,107.800000,8
2.000000,124.500000,8
1.333333,100.400000,8
1.333333,86.750000,8
2.000000,108.900000,8
1.500000,107.350000,8
1.000000,84.650000,8
1.500000,102.800000,8
1.000000,88.250000,8
2.000000,107.750000,8
1.500000,125.450000,8
1.250000,92.000000,8
1.750000,109.000000,8
1.500000,107.750000,8
1.000000,85.650000,8
1.333333,84.450000,8
2.000000,98.600000,8
1.000000,85.900000,8
2.000000,124.900000,8
1.666667,106.900000,8
1.500000,139.200000,8
1.000000,95.450000,8
1.000000,117.300000,8
1.500000,107.650000,8
2.000000,132.950000,8
3.000000,121.350000,8
2.000000,83.950000,8
2.000000,108.400000,8
1.500000,145.150000,8
1.250000,92.050000,8
1.000000,89.850000,8
2.000000,107.850000,8
1.750000,109.150000,8
1.500000,107.400000,8
2.000000,116.600000,8
1.333333,84.550000,8
1.500000,106.900000,8
1.000000,137.350000,8
2.000000,91.150000,8
2.000000,86.250000,8
1.500000,111.050000,8
2.000000,122.700000,8
1.000000,83.900000,8
2.000000,127.550000,8
1.500000,100.150000,8
1.000000,86.050000,8
1.750000,145.300000,8
2.333333,126.100000,8
1.500000,109.550000,8
1.000000,110.600000,8
2.000000,108.250000,8
1.000000,84.950000,8
1.000000,99.000000,8
1.333333,100.000000,8
1.000000,84.650000,8
2.000000,108.100000,8
1.000000,83.450000,8
2.000000,121.300000,8
1.666667,136.600000,8
1.666667,98.500000,8
1.000000,86.700000,8
2.000000,97.400000,8
1.750000,141.450000,8
1.666667,113.250000,8
1.750000,134.500000,8
2.333333,134.800000,8
2.000000,110.000000,8
2.500000,85.450000,8
2.500000,90.450000,8
2.000000,109.600000,8
2.333333,118.700000,8
2.000000,109.350000,8
2.000000,108.350000,8
2.000000,106.850000,8
2.333333,106.600000,8
1.500000,104.850000,8
1.500000,101.300000,8
2.000000,128.350000,8
1.250000,84.000000,8
2.000000,107.850000,8
2.000000,119.050000,8
2.000000,108.800000,8
1.000000,173.500000,8
2.500000,91.650000,8
2.000000,131.100000,8
2.000000,102.300000,8
1.333333,85.050000,8
1.333333,86.850000,8
1.333333,82.850000,8
1.333333,82.650000,8
2.000000,107.700000,8
1.666667,83.900000,8
2.500000,124.900000,8
2.333333,121.300000,8
2.000000,88.600000,8
1.500000,108.900000,8
2.333333,106.700000,8
2.000000,106.350000,8
1.250000,110.150000,8
2.000000,108.600000,8
1.500000,106.450000,8
2.000000,106.800000,8
1.250000,83.350000,8
1.666667,83.600000,8
2.000000,136.850000,8
2.000000,106.700000,8
2.500000,109.600000,8
2.000000,106.100000,8
1.666667,82.800000,8
2.000000,107.600000,8
1.500000,116.350000,8
1.666667,90.400000,8
2.333333,106.750000,8
2.000000,108.350000,8
1.666667,83.000000,8
1.666667,82.300000,8
1.500000,115.150000,8
1.250000,84.750000,8
3.000000,109.050000,8
1.250000,88.050000,8
2.000000,147.500000,8
1.250000,83.500000,8
2.000000,117.350000,8
6.000000,133.550000,8
3.000000,134.950000,8
2.000000,107.200000,8
1.250000,82.550000,8
2.000000,107.050000,8
6.000000,126.100000,8
1.666667,125.300000,8
1.333333,82.250000,8
2.000000,106.950000,8
1.750000,151.350000,8
2.000000,106.850000,8
1.500000,140.500000,8
1.666667,97.600000,8
1.500000,102.750000,8
1.000000,124.800000,8
2.000000,92.050000,8
2.500000,82.900000,8
2.000000,106.600000,8
2.000000,107.150000,8
1.250000,82.150000,8
2.000000,137.550000,8
1.333333,156.550000,8
1.666667,345.800000,8
2.333333,127.900000,8
2.333333,106.900000,8
2.000000,107.600000,8
4.000000,152.300000,8
2.000000,108.000000,8
1.000000,82.400000,8
1.666667,95.250000,8
1.250000,83.150000,8
1.000000,82.700000,8
2.000000,119.800000,8
1.666667,115.300000,8
1.250000,99.150000,8
2.000000,89.850000,8
2.000000,166.800000,8
1.333333,90.350000,8
7.000000,123.100000,8
1.333333,105.550000,8
1.500000,108.750000,8
1.500000,107.600000,8
1.500000,100.250000,8
2.333333,127.000000,8
1.000000,153.500000,8
2.500000,104.600000,8
1.250000,91.550000,8
2.000000,124.650000,8
2.333333,107.300000,8
1.750000,143.300000,8
1.750000,125.400000,8
2.000000,117.900000,8
3.500000,89.050000,8
2.333333,114.150000,8
1.666667,136.800000,8
2.000000,122.250000,8
1.750000,125.300000,8
2.333333,111.450000,8
1.750000,107.450000,8
1.250000,136.300000,8
2.000000,92.100000,8
1.750000,91.300000,8
2.333333,104.450000,8
1.666667,116.450000,8
1.666667,89.300000,8
1.250000,142.150000,8
1.250000,115.050000,8
2.333333,107.050000,8
1.666667,128.850000,8
2.000000,126.900000,8
1.250000,140.000000,8
1.750000,91.350000,8
2.333333,106.450000,8
2.000000,156.600000,8
1.666667,90.050000,8
2.000000,130.100000,8
2.333333,108.750000,8
1.750000,124.200000,8
2.333333,123.850000,8
1.250000,139.600000,8
1.500000,133.550000,8
1.750000,137.300000,8
2.500000,91.250000,8
1.500000,113.950000,8
1.750000,110.200000,8
2.500000,128.900000,8
1.000000,85.350000,8
1.666667,100.700000,8
2.000000,112.300000,8
4.000000,139.150000,8
1.750000,109.050000,8
1.500000,138.900000,8
1.500000,110.500000,8
1.750000,103.150000,8
2.000000,90.050000,8
2.500000,93.550000,8
2.000000,108.000000,8
1.750000,125.400000,8
2.000000,120.750000,8
1.250000,143.500000,8
1.750000,108.800000,8
1.250000,92.300000,8
1.666667,91.350000,8
2.000000,130.250000,8
2.333333,145.100000,8
1.750000,138.450000,8
1.500000,134.950000,8
1.333333,129.250000,8
1.750000,136.800000,8
2.666667,144.650000,8
1.750000,144.850000,8
2.333333,123.150000,8
1.666667,142.500000,8
2.333333,88.950000,8
1.000000,124.000000,8
1.750000,109.300000,8
3.000000,92.100000,8
1.000000,119.900000,8
1.750000,121.350000,8
1.500000,123.850000,8
1.750000,128.650000,8
1.666667,142.850000,8
2.000000,117.600000,8
1.500000,90.550000,8
1.500000,104.500000,8
1.666667,131.500000,8
1.666667,128.000000,8
2.333333,110.100000,8
1.000000,137.300000,8
2.000000,149.100000,8
1.250000,154.500000,8
5.000000,105.100000,8
2.500000,103.350000,8
1.500000,132.850000,8
3.000000,115.750000,8
1.750000,101.500000,8
1.750000,98.700000,8
3.000000,98.450000,8
1.500000,90.000000,8
1.750000,100.200000,8
2.333333,98.300000,8
1.750000,99.900000,8
2.333333,98.500000,8
2.000000,98.850000,8
2.333333,98.100000,8
2.333333,129.100000,8
1.500000,98.850000,8
2.333333,99.200000,8
2.000000,92.600000,8
1.500000,100.250000,8
2.000000,99.300000,8
2.333333,98.650000,8
2.000000,89.300000,8
2.000000,90.900000,8
2.000000,99.650000,8
2.333333,98.050000,8
2.000000,98.000000,8
1.500000,133.750000,8
1.500000,99.350000,8
1.750000,121.700000,8
1.666667,89.600000,8
2.000000,89.600000,8
2.000000,90.550000,8
1.500000,129.700000,8
2.333333,99.150000,8
1.500000,118.700000,8
1.000000,111.300000,8
1.500000,100.300000,8
1.750000,99.500000,8
1.250000,121.250000,8
3.500000,120.300000,8
2.000000,89.400000,8
1.000000,100.950000,8
2.333333,121.250000,8
1.500000,99.850000,8
1.750000,101.050000,8
1.500000,100.100000,8
1.500000,99.450000,8
1.500000,121.350000,8
3.500000,122.750000,8
1.750000,99.500000,8
2.000000,98.900000,8
2.000000,98.400000,8
2.333333,98.300000,8
1.500000,89.250000,8
2.333333,143.000000,8
1.500000,100.100000,8
1.500000,124.000000,8
1.666667,89.450000,8
2.333333,99.300000,8
1.500000,99.050000,8
3.500000,98.200000,8
1.750000,97.950000,8
2.000000,88.900000,8
2.333333,98.950000,8
1.500000,118.700000,8
1.250000,89.300000,8
1.500000,120.500000,8
1.400000,98.100000,8
1.750000,99.000000,8
2.000000,99.350000,8
1.500000,119.150000,8
2.000000,118.450000,8
1.750000,97.950000,8
2.000000,98.550000,8
3.000000,121.250000,8
1.250000,122.900000,8
2.333333,100.150000,8
2.000000,99.550000,8
1.400000,98.750000,8
1.500000,117.350000,8
1.500000,120.500000,8
2.333333,99.150000,8
1.500000,111.200000,8
1.500000,100.100000,8
1.500000,88.750000,8
1.750000,121.100000,8
2.000000,99.750000,8
1.500000,119.550000,8
1.750000,99.050000,8
1.500000,98.400000,8
2.000000,144.300000,8
2.333333,118.400000,8
2.333333,123.850000,8
1.750000,99.950000,8
2.000000,98.800000,8
1.500000,98.300000,8
2.000000,99.200000,8
2.000000,98.550000,8
1.400000,119.100000,8
1.750000,120.400000,8
1.500000,98.250000,8
1.500000,98.400000,8
2.333333,98.550000,8
2.000000,117.350000,8
2.333333,108.900000,8
1.666667,116.250000,8
1.500000,106.000000,8
1.500000,91.450000,8
1.750000,121.900000,8
1.750000,146.000000,8
2.333333,128.250000,8
1.750000,124.450000,8
2.000000,107.150000,8
2.333333,109.350000,8
1.250000,119.100000,8
1.500000,106.850000,8
1.666667,146.050000,8
1.500000,116.400000,8
1.500000,121.250000,8
1.500000,107.800000,8
1.333333,115.250000,8
1.500000,118.100000,8
3.000000,92.550000,8
2.000000,129.950000,8
1.666667,118.850000,8
1.500000,107.100000,8
1.000000,96.550000,8
1.000000,93.400000,8
1.666667,117.600000,8
1.666667,91.100000,8
2.000000,90.400000,8
2.000000,90.950000,8
1.000000,109.350000,8
1.750000,125.850000,8
2.000000,108.500000,8
1.750000,108.350000,8
1.500000,141.150000,8
1.750000,123.500000,8
1.666667,92.650000,8
1.750000,147.450000,8
2.000000,108.000000,8
1.500000,116.100000,8
1.666667,117.300000,8
3.000000,106.850000,8
3.500000,136.250000,8
1.000000,92.450000,8
2.000000,108.950000,8
2.000000,111.300000,8
1.666667,129.250000,8
3.000000,107.550000,8
2.000000,124.050000,8
3.000000,108.200000,8
1.666667,117.300000,8
2.000000,88.400000,8
2.333333,132.850000,8
2.000000,144.150000,8
1.500000,108.450000,8
1.250000,119.700000,8
1.750000,108.600000,8
1.500000,133.050000,8
1.250000,102.700000,8
1.333333,119.850000,8
1.500000,88.850000,8
2.333333,108.950000,8
1.500000,108.050000,8
1.250000,103.650000,8
1.500000,110.150000,8
1.250000,140.200000,8
1.750000,107.200000,8
1.500000,129.800000,8
2.000000,110.050000,8
1.500000,108.900000,8
1.250000,101.050000,8
2.000000,125.950000,8
1.500000,147.150000,8
1.666667,90.100000,8
1.750000,109.650000,8
2.000000,106.600000,8
1.750000,118.100000,8
2.000000,90.200000,8
1.500000,120.600000,8
2.333333,138.800000,8
2.000000,90.550000,8
2.000000,107.550000,8
2.000000,89.600000,8
1.750000,130.750000,8
1.500000,107.350000,8
2.000000,107.600000,8
1.000000,133.900000,8
2.000000,134.250000,8
1.500000,135.150000,8
1.750000,157.600000,8
1.750000,123.950000,8
1.750000,123.750000,8
1.500000,108.650000,8
2.000000,150.700000,8
1.500000,134.350000,8
1.333333,138.950000,8
1.250000,90.750000,8
2.333333,110.000000,8
2.000000,106.150000,8
2.000000,108.850000,8
1.666667,99.850000,8
2.000000,110.500000,8
3.500000,118.400000,8
2.333333,124.950000,8
2.000000,108.200000,8
2.000000,115.050000,8
1.750000,119.400000,8
3.500000,107.300000,8
1.750000,163.200000,8
2.333333,117.600000,8
2.000000,119.850000,8
2.333333,128.000000,8
3.500000,157.900000,8
1.500000,116.650000,8
2.333333,134.150000,8
1.500000,105.900000,8
2.000000,127.050000,8
2.000000,124.850000,8
2.333333,151.850000,8
2.000000,91.800000,8
2.000000,109.950000,8
1.500000,111.600000,8
1.750000,117.100000,8
2.000000,125.950000,8
2.000000,138.400000,8
2.000000,100.950000,8
2.333333,141.550000,8
1.666667,91.800000,8
1.500000,90.850000,8
2.000000,92.600000,8
2.000000,101.350000,8
2.333333,137.750000,8
2.000000,147.950000,8
1.750000,107.500000,8
2.000000,130.800000,8
2.333333,125.300000,8
1.666667,133.800000,8
2.333333,126.150000,8
2.000000,91.850000,8
2.000000,100.850000,8
2.333333,120.250000,8
2.000000,119.750000,8
1.750000,109.800000,8
1.333333,133.950000,8
2.000000,129.050000,8
2.000000,151.850000,8
2.333333,144.500000,8
3.500000,118.250000,8
2.000000,118.150000,8
2.000000,100.350000,8
2.333333,134.800000,8
2.000000,109.850000,8
2.333333,115.100000,8
2.000000,116.850000,8
2.000000,125.600000,8
1.666667,91.200000,8
3.500000,152.350000,8
2.000000,100.550000,8
3.500000,144.800000,8
2.333333,140.800000,8
2.000000,88.650000,8
2.333333,112.300000,8
1.500000,148.500000,8
1.250000,91.200000,8
1.000000,123.650000,8
3.500000,133.950000,8
1.750000,138.000000,8
3.000000,99.700000,8
2.000000,151.550000,8
2.000000,122.200000,8
2.333333,154.500000,8
3.000000,100.450000,8
2.000000,142.450000,8
1.666667,153.450000,8
2.333333,144.800000,8
2.000000,118.900000,8
2.333333,129.750000,8
2.000000,100.050000,8
2.000000,124.500000,8
2.333333,148.100000,8
2.000000,91.350000,8
3.000000,99.100000,8
3.000000,91.900000,8
2.333333,111.150000,8
2.000000,109.550000,8
1.333333,143.750000,8
2.333333,144.600000,8
2.000000,100.250000,8
2.000000,125.250000,8
1.750000,146.150000,8
3.500000,162.100000,8
2.333333,101.800000,8
2.000000,139.500000,8
2.000000,100.450000,8
1.500000,99.000000,8
2.000000,98.450000,8
2.333333,141.650000,8
3.500000,130.150000,8
2.000000,121.900000,8
2.000000,117.700000,8
7.000000,126.800000,8
2.000000,131.000000,8
3.000000,119.000000,8
2.333333,111.350000,8
1.500000,98.650000,8
2.000000,127.700000,8
2.333333,109.550000,8
1.000000,196.700000,8
1.750000,110.650000,8
1.750000,108.350000,8
2.000000,100.700000,8
1.750000,110.000000,8
2.333333,131.800000,8
2.000000,100.600000,8
2.333333,108.700000,8
1.000000,128.600000,8
2.000000,100.450000,8
2.000000,98.250000,8
3.500000,108.950000,8
2.000000,129.850000,8
2.000000,122.000000,8
2.000000,99.200000,8
1.750000,107.900000,8
2.000000,99.750000,8
2.000000,144.200000,8
2.000000,99.550000,8
3.500000,160.950000,8
1.666667,114.100000,8
2.000000,146.850000,8
1.000000,128.550000,8
2.000000,98.450000,8
2.333333,108.100000,8
2.000000,126.650000,8
1.750000,109.850000,8
2.000000,99.450000,8
2.333333,128.750000,8
1.666667,133.500000,8
2.333333,125.900000,8
3.000000,116.550000,8
2.000000,115.350000,8
2.333333,109.300000,8
2.000000,99.200000,8
2.333333,102.250000,8
6.000000,97.950000,8
2.000000,98.950000,8
1.500000,139.950000,8
2.333333,146.050000,8
2.333333,107.700000,8
2.000000,110.400000,8
2.000000,121.750000,8
1.750000,125.500000,8
2.000000,114.500000,8
1.750000,126.000000,8
3.000000,100.100000,8
2.000000,129.700000,8
2.500000,111.800000,8
3.500000,108.650000,8
2.000000,98.700000,8
2.333333,118.700000,8
1.750000,108.050000,8
1.500000,123.850000,8
2.333333,118.950000,8
1.000000,122.300000,8
1.666667,114.250000,8
2.000000,142.500000,8
2.333333,98.050000,8
2.333333,112.100000,8
2.000000,128.150000,8
1.500000,123.150000,8
1.500000,99.400000,8
2.333333,100.000000,8
3.000000,98.200000,8
2.000000,124.650000,8
2.500000,112.000000,8
1.750000,122.250000,8
2.000000,107.850000,8
1.750000,121.650000,8
2.000000,97.750000,8
1.500000,111.950000,8
1.750000,118.500000,8
2.000000,120.750000,8
1.500000,98.100000,8
2.000000,111.700000,8
2.333333,108.250000,8
2.000000,99.100000,8
3.000000,118.800000,8
2.333333,108.200000,8
2.000000,98.550000,8
2.000000,128.000000,8
2.333333,108.950000,8
2.333333,127.950000,8
1.750000,125.800000,8
2.000000,98.950000,8
2.000000,106.600000,8
2.000000,99.100000,8
2.000000,99.450000,8
2.333333,124.950000,8
2.333333,144.450000,8
2.000000,108.000000,8
1.000000,98.100000,8
1.500000,184.650000,8
1.500000,95.750000,8
1.750000,117.650000,8
1.750000,94.300000,8
1.500000,93.450000,8
1.500000,86.300000,8
1.750000,92.550000,8
1.750000,92.800000,8
1.750000,111.400000,8
1.750000,91.950000,8
2.000000,93.200000,8
1.750000,91.450000,8
1.750000,117.150000,8
1.500000,107.250000,8
1.750000,85.100000,8
2.000000,119.300000,8
2.000000,85.550000,8
1.500000,84.050000,8
1.750000,82.100000,8
1.500000,108.150000,8
1.500000,81.950000,8
2.000000,93.150000,8
1.750000,90.600000,8
1.500000,83.850000,8
2.000000,126.350000,8
3.000000,83.850000,8
1.400000,116.800000,8
1.666667,82.200000,8
1.500000,91.800000,8
2.000000,113.650000,8
1.500000,92.500000,8
1.750000,91.700000,8
2.000000,128.150000,8
1.750000,110.150000,8
2.000000,83.750000,8
1.750000,91.800000,8
2.500000,96.550000,8
2.333333,82.300000,8
2.000000,82.600000,8
1.500000,90.750000,8
2.333333,82.350000,8
2.000000,82.500000,8
2.333333,108.850000,8
1.500000,82.250000,8
2.000000,82.400000,8
2.000000,116.500000,8
2.333333,129.650000,8
1.750000,103.700000,8
2.000000,82.400000,8
2.000000,82.050000,8
1.750000,92.550000,8
2.000000,92.850000,8
1.750000,101.500000,8
2.000000,82.900000,8
1.200000,111.150000,8
1.250000,83.100000,8
1.750000,88.200000,8
1.500000,82.600000,8
1.750000,111.200000,8
2.333333,93.550000,8
1.500000,105.750000,8
2.333333,93.050000,8
1.500000,114.450000,8
1.666667,82.900000,8
1.500000,127.400000,8
2.333333,91.100000,8
2.333333,103.550000,8
1.500000,83.000000,8
2.000000,124.900000,8
2.000000,83.650000,8
2.333333,92.400000,8
1.500000,83.400000,8
1.500000,114.300000,8
1.666667,83.250000,8
1.750000,104.050000,8
2.000000,96.150000,8
1.750000,104.050000,8
1.500000,82.300000,8
1.500000,119.700000,8
2.333333,93.650000,8
1.500000,103.950000,8
2.000000,93.700000,8
2.000000,81.900000,8
1.750000,91.200000,8
2.000000,103.050000,8
3.000000,111.650000,8
2.333333,91.800000,8
1.500000,92.000000,8
1.500000,111.800000,8
2.333333,92.250000,8
1.750000,110.900000,8
1.750000,83.050000,8
1.500000,83.350000,8
1.500000,101.300000,8
1.500000,83.200000,8
1.500000,92.500000,8
1.750000,110.000000,8
1.750000,123.300000,8
1.500000,92.700000,8
2.000000,84.400000,8
2.333333,91.150000,8
1.250000,202.250000,8
1.250000,133.750000,8
1.333333,141.200000,8
2.000000,119.850000,8
1.666667,113.350000,8
2.000000,135.650000,8
1.500000,131.050000,8
1.333333,103.450000,8
1.500000,109.650000,8
1.750000,128.200000,8
1.750000,109.750000,8
2.000000,113.700000,8
1.750000,135.400000,8
1.250000,133.450000,8
1.250000,147.100000,8
1.250000,133.700000,8
1.666667,139.650000,8
1.500000,108.450000,8
1.500000,137.100000,8
1.666667,135.050000,8
2.000000,101.950000,8
1.333333,89.300000,8
1.250000,100.700000,8
1.250000,146.500000,8
1.666667,142.150000,8
2.000000,102.600000,8
1.500000,103.600000,8
2.333333,167.450000,8
1.250000,102.250000,8
1.750000,147.100000,8
2.333333,121.750000,8
1.250000,97.800000,8
7.000000,139.500000,8
1.500000,99.550000,8
3.000000,135.800000,8
1.250000,141.300000,8
1.500000,121.950000,8
3.000000,131.850000,8
2.000000,171.400000,8
2.500000,100.150000,8
2.333333,111.650000,8
1.750000,149.350000,8
1.500000,138.050000,8
1.500000,105.000000,8
1.333333,95.550000,8
1.000000,135.450000,8
3.000000,108.200000,8
2.333333,146.400000,8
1.500000,99.600000,8
1.250000,138.050000,8
1.250000,178.400000,8
1.666667,130.700000,8
1.750000,107.700000,8
2.000000,115.650000,8
1.500000,133.800000,8
1.500000,100.700000,8
