2.090909,169.150000,10
2.000000,81.600000,10
1.350000,177.050000,10
1.000000,81.850000,10
1.277778,132.150000,10
1.642857,158.650000,10
1.900000,149.450000,10
1.466667,148.900000,10
2.636364,174.450000,10
1.214286,89.950000,10
1.461538,105.350000,10
1.444444,161.250000,10
1.238095,137.150000,10
1.705882,152.450000,10
1.277778,148.100000,10
1.500000,79.100000,10
1.142857,99.200000,10
1.933333,171.550000,10
1.818182,162.200000,10
1.437500,143.050000,10
2.100000,152.350000,10
1.500000,159.500000,10
1.500000,109.200000,10
1.866667,142.750000,10
1.052632,92.550000,10
1.533333,132.850000,10
1.687500,173.550000,10
1.214286,90.300000,10
1.277778,127.450000,10
1.235294,80.450000,10
1.500000,144.300000,10
1.312500,132.550000,10
1.250000,140.200000,10
1.428571,133.350000,10
1.428571,120.150000,10
1.562500,193.400000,10
1.714286,139.850000,10
1.210526,126.950000,10
1.500000,109.100000,10
1.318182,151.800000,10
1.687500,165.850000,10
1.615385,167.550000,10
1.333333,170.450000,10
1.200000,119.950000,10
1.238095,135.250000,10
1.000000,59.200000,10
1.421053,164.600000,10
1.705882,146.400000,10
1.466667,97.500000,10
1.250000,151.100000,10
1.823529,133.400000,10
1.000000,115.200000,10
2.444444,156.100000,10
2.000000,129.450000,10
2.000000,117.850000,10
1.500000,142.750000,10
1.285714,105.150000,10
1.684211,139.050000,10
1.083333,73.550000,10
2.166667,151.300000,10
1.266667,131.400000,10
3.111111,115.550000,10
1.187500,103.400000,10
1.937500,169.950000,10
2.416667,115.000000,10
1.705882,115.250000,10
2.555556,126.050000,10
2.700000,148.250000,10
2.000000,139.150000,10
1.380952,116.050000,10
1.285714,92.200000,10
2.888889,129.700000,10
1.666667,145.450000,10
1.647059,143.050000,10
1.058824,115.550000,10
1.062500,98.800000,10
2.307692,127.250000,10
2.000000,116.100000,10
1.875000,163.850000,10
2.500000,70.800000,10
2.307692,124.950000,10
1.875000,127.100000,10
1.727273,111.850000,10
1.937500,156.800000,10
2.076923,146.950000,10
2.307692,139.800000,10
2.400000,137.900000,10
2.555556,145.250000,10
2.071429,151.800000,10
1.153846,94.150000,10
1.777778,152.300000,10
1.642857,135.500000,10
2.888889,146.650000,10
2.076923,115.650000,10
1.888889,113.150000,10
1.000000,112.250000,10
1.166667,93.200000,10
2.076923,132.800000,10
2.000000,144.100000,10
2.333333,135.250000,10
1.200000,99.300000,10
1.866667,177.250000,10
1.909091,153.950000,10
2.071429,184.650000,10
1.666667,136.900000,10
2.076923,115.300000,10
1.166667,91.950000,10
2.000000,126.300000,10
2.300000,114.500000,10
1.764706,140.050000,10
2.777778,202.750000,10
1.500000,87.900000,10
1.875000,137.200000,10
1.769231,139.550000,10
1.933333,130.600000,10
2.000000,127.100000,10
1.000000,111.000000,10
1.727273,140.300000,10
2.333333,138.950000,10
2.333333,149.000000,10
2.153846,138.550000,10
2.000000,128.700000,10
1.000000,110.950000,10
1.266667,88.000000,10
1.166667,71.300000,10
2.285714,156.050000,10
1.000000,91.500000,10
1.764706,140.850000,10
1.187500,129.200000,10
1.588235,133.450000,10
2.750000,146.700000,10
1.933333,117.500000,10
2.000000,156.800000,10
2.090909,115.950000,10
2.333333,115.000000,10
2.166667,127.800000,10
1.166667,99.700000,10
1.764706,168.950000,10
2.600000,198.150000,10
1.523810,153.150000,10
1.000000,86.900000,10
1.066667,72.750000,10
2.071429,151.900000,10
1.777778,149.700000,10
1.875000,133.300000,10
1.500000,89.550000,10
1.266667,110.600000,10
1.615385,115.000000,10
1.764706,187.500000,10
2.333333,118.750000,10
2.000000,182.350000,10
2.000000,166.250000,10
1.928571,190.200000,10
1.937500,164.350000,10
1.823529,161.500000,10
1.705882,196.350000,10
1.684211,151.750000,10
1.947368,162.000000,10
1.812500,172.600000,10
1.210526,105.450000,10
2.062500,139.600000,10
1.833333,121.250000,10
1.533333,113.600000,10
1.588235,127.100000,10
1.250000,123.000000,10
1.789474,194.800000,10
1.647059,122.800000,10
2.461538,130.950000,10
3.100000,148.000000,10
1.478261,137.100000,10
2.187500,151.750000,10
2.066667,163.400000,10
1.666667,175.550000,10
1.461538,92.700000,10
1.800000,155.900000,10
2.176471,131.900000,10
2.058824,127.900000,10
1.461538,105.050000,10
2.187500,206.650000,10
1.923077,150.250000,10
2.058824,128.350000,10
1.153846,85.850000,10
2.500000,155.800000,10
1.894737,150.750000,10
2.285714,152.050000,10
1.666667,167.200000,10
1.933333,139.600000,10
1.333333,92.600000,10
2.615385,141.800000,10
1.882353,181.750000,10
2.055556,179.400000,10
1.400000,103.600000,10
1.823529,150.400000,10
1.166667,73.000000,10
2.266667,139.550000,10
1.937500,139.000000,10
2.133333,200.050000,10
1.250000,62.850000,10
2.600000,131.050000,10
2.200000,486.250000,10
3.181818,161.550000,10
1.600000,122.650000,10
1.857143,156.000000,10
1.619048,177.000000,10
1.111111,119.550000,10
1.166667,70.850000,10
2.000000,141.950000,10
1.181818,75.650000,10
1.866667,140.750000,10
2.333333,130.250000,10
1.105263,124.050000,10
2.055556,188.750000,10
1.590909,154.750000,10
1.000000,54.900000,10
2.125000,130.800000,10
1.722222,128.200000,10
1.421053,127.550000,10
2.000000,192.850000,10
2.750000,137.000000,10
1.941176,162.600000,10
1.181818,71.550000,10
1.611111,183.300000,10
2.888889,142.450000,10
2.117647,151.700000,10
1.266667,110.300000,10
2.176471,151.050000,10
1.529412,157.900000,10
2.333333,132.850000,10
1.842105,175.850000,10
1.777778,155.000000,10
1.687500,158.600000,10
2.428571,165.350000,10
2.357143,198.550000,10
1.500000,112.050000,10
2.357143,141.200000,10
1.285714,63.850000,10
1.823529,181.600000,10
2.187500,234.350000,10
1.052632,158.850000,10
1.947368,156.600000,10
1.529412,150.900000,10
2.000000,142.900000,10
1.888889,138.200000,10
2.055556,179.150000,10
1.590909,146.700000,10
2.333333,211.550000,10
1.894737,210.600000,10
1.700000,153.950000,10
1.714286,142.900000,10
1.736842,168.300000,10
1.357143,114.650000,10
1.375000,144.350000,10
2.666667,120.950000,10
1.500000,74.000000,10
1.312500,116.350000,10
1.153846,104.300000,10
1.571429,128.150000,10
1.526316,171.900000,10
1.083333,113.800000,10
2.000000,131.650000,10
1.000000,89.650000,10
2.625000,151.950000,10
1.583333,115.450000,10
1.285714,74.250000,10
2.166667,117.450000,10
1.052632,119.250000,10
1.692308,109.750000,10
1.615385,139.750000,10
2.000000,72.400000,10
1.388889,126.250000,10
1.200000,109.550000,10
1.818182,146.700000,10
1.187500,121.850000,10
1.571429,138.650000,10
1.700000,115.800000,10
1.411765,124.000000,10
1.333333,76.700000,10
1.500000,114.100000,10
1.222222,71.300000,10
1.857143,134.450000,10
1.333333,72.550000,10
1.769231,160.950000,10
1.000000,50.350000,10
1.833333,91.050000,10
1.500000,88.150000,10
1.866667,142.750000,10
1.583333,120.300000,10
1.923077,186.750000,10
1.076923,97.300000,10
1.153846,124.350000,10
2.090909,108.100000,10
1.466667,136.650000,10
1.800000,147.000000,10
1.833333,149.100000,10
1.466667,144.800000,10
2.090909,169.500000,10
1.272727,116.600000,10
2.777778,178.100000,10
1.000000,84.100000,10
1.461538,122.850000,10
2.000000,140.100000,10
2.083333,116.450000,10
1.538462,113.250000,10
1.470588,129.450000,10
1.375000,152.100000,10
1.833333,137.850000,10
1.272727,104.300000,10
1.909091,144.700000,10
2.142857,73.200000,10
1.529412,114.950000,10
1.928571,175.800000,10
1.125000,100.000000,10
1.470588,135.550000,10
1.666667,127.350000,10
2.100000,138.350000,10
1.000000,54.200000,10
1.473684,134.550000,10
1.923077,188.850000,10
1.461538,127.500000,10
1.416667,125.450000,10
1.666667,147.050000,10
1.857143,154.800000,10
1.500000,131.600000,10
1.181818,111.900000,10
1.230769,70.350000,10
1.300000,89.050000,10
1.533333,165.550000,10
1.529412,116.050000,10
1.000000,121.350000,10
1.666667,143.600000,10
1.700000,132.400000,10
1.333333,103.250000,10
1.727273,104.750000,10
1.583333,116.400000,10
1.875000,90.300000,10
3.000000,168.650000,10
1.916667,113.850000,10
1.375000,135.750000,10
1.714286,144.750000,10
1.647059,168.350000,10
1.533333,162.900000,10
1.230769,88.650000,10
1.642857,164.750000,10
2.090909,113.300000,10
1.470588,127.400000,10
1.769231,159.600000,10
1.266667,125.800000,10
2.333333,186.200000,10
1.125000,80.800000,10
2.181818,121.850000,10
1.210526,178.500000,10
1.687500,145.500000,10
1.615385,142.350000,10
1.266667,96.500000,10
1.666667,161.850000,10
1.666667,141.850000,10
1.529412,153.100000,10
1.772727,189.950000,10
1.071429,91.600000,10
1.235294,108.550000,10
1.588235,190.100000,10
1.333333,127.200000,10
1.615385,126.500000,10
1.352941,88.150000,10
1.533333,122.300000,10
1.388889,185.350000,10
1.923077,100.600000,10
2.125000,154.450000,10
2.000000,161.100000,10
1.166667,118.100000,10
1.000000,67.400000,10
1.846154,166.350000,10
1.500000,180.900000,10
1.000000,90.450000,10
1.625000,179.250000,10
1.421053,123.250000,10
1.352941,83.000000,10
1.214286,99.500000,10
1.388889,144.800000,10
2.625000,167.000000,10
1.352941,80.550000,10
1.588235,226.650000,10
2.076923,176.750000,10
1.733333,141.150000,10
1.437500,126.100000,10
2.214286,166.400000,10
2.181818,120.050000,10
1.375000,119.800000,10
1.500000,170.250000,10
1.214286,150.050000,10
1.350000,125.600000,10
1.055556,112.050000,10
1.692308,166.050000,10
2.000000,197.350000,10
1.529412,145.650000,10
3.000000,188.700000,10
1.333333,141.800000,10
1.375000,173.250000,10
2.176471,146.000000,10
1.600000,168.900000,10
2.000000,177.550000,10
1.875000,168.700000,10
1.769231,113.400000,10
1.875000,204.400000,10
1.000000,127.100000,10
2.000000,187.400000,10
1.142857,100.350000,10
1.666667,216.600000,10
2.000000,85.000000,10
2.818182,159.250000,10
2.000000,167.000000,10
1.111111,125.250000,10
1.450000,151.600000,10
1.000000,54.200000,10
1.500000,117.300000,10
1.000000,52.600000,10
1.190476,140.050000,10
1.285714,127.650000,10
1.533333,163.500000,10
1.692308,136.300000,10
1.500000,175.600000,10
2.384615,147.600000,10
1.263158,147.550000,10
1.000000,61.200000,10
1.166667,75.500000,10
1.411765,174.900000,10
2.000000,142.950000,10
2.818182,153.350000,10
1.631579,206.600000,10
2.125000,172.600000,10
1.750000,150.800000,10
1.411765,137.050000,10
1.437500,162.850000,10
1.066667,109.100000,10
1.333333,117.900000,10
1.400000,167.650000,10
1.928571,188.200000,10
1.368421,167.050000,10
2.200000,183.750000,10
1.695652,209.650000,10
2.000000,140.800000,10
1.200000,72.250000,10
1.687500,152.100000,10
1.350000,121.450000,10
1.450000,144.450000,10
2.250000,230.350000,10
1.235294,138.950000,10
2.117647,187.550000,10
2.055556,187.100000,10
1.473684,165.750000,10
1.111111,211.950000,10
1.000000,105.100000,10
2.800000,150.100000,10
1.230769,117.500000,10
1.571429,193.250000,10
1.500000,191.600000,10
1.428571,115.600000,10
1.000000,61.600000,10
1.250000,87.950000,10
1.777778,144.900000,10
1.000000,88.900000,10
1.000000,161.700000,10
1.166667,130.450000,10
1.812500,128.600000,10
1.687500,121.600000,10
1.500000,193.050000,10
1.812500,158.650000,10
1.692308,139.900000,10
2.000000,166.550000,10
1.058824,81.500000,10
1.333333,125.550000,10
1.000000,98.650000,10
1.550000,237.550000,10
1.769231,124.700000,10
1.400000,164.050000,10
1.187500,104.700000,10
1.411765,150.700000,10
1.266667,121.100000,10
1.571429,155.150000,10
2.076923,170.800000,10
1.411765,150.050000,10
1.214286,160.550000,10
1.166667,165.500000,10
1.437500,147.050000,10
1.857143,129.350000,10
1.705882,217.900000,10
2.307692,159.050000,10
1.181818,110.100000,10
1.000000,124.950000,10
1.000000,165.950000,10
2.000000,163.650000,10
1.642857,121.450000,10
1.375000,127.150000,10
1.000000,74.950000,10
1.666667,107.950000,10
1.500000,194.000000,10
1.142857,178.050000,10
1.500000,105.800000,10
1.421053,141.650000,10
1.647059,188.200000,10
1.250000,168.100000,10
1.857143,140.550000,10
1.928571,145.300000,10
1.733333,163.700000,10
1.210526,147.400000,10
1.000000,76.450000,10
1.454545,133.650000,10
1.250000,127.550000,10
2.636364,153.100000,10
1.800000,121.750000,10
1.722222,144.150000,10
1.111111,133.550000,10
1.200000,106.150000,10
2.071429,129.450000,10
1.533333,172.150000,10
1.785714,125.600000,10
1.380952,144.250000,10
1.750000,157.300000,10
2.000000,84.200000,10
1.352941,137.750000,10
1.000000,56.450000,10
1.571429,168.450000,10
1.400000,137.100000,10
1.312500,123.700000,10
1.176471,73.800000,10
1.133333,156.800000,10
1.384615,172.750000,10
1.800000,125.700000,10
1.400000,188.050000,10
1.529412,136.650000,10
1.285714,182.450000,10
1.500000,163.800000,10
1.250000,170.750000,10
1.428571,124.200000,10
1.666667,122.950000,10
1.571429,91.850000,10
1.500000,175.450000,10
1.437500,163.850000,10
1.470588,140.350000,10
1.000000,47.600000,10
1.384615,172.950000,10
1.384615,101.550000,10
2.166667,143.050000,10
2.000000,151.700000,10
1.200000,101.150000,10
1.400000,217.550000,10
1.312500,110.150000,10
1.277778,119.000000,10
1.800000,169.000000,10
1.357143,120.800000,10
1.133333,122.650000,10
1.411765,148.200000,10
2.500000,180.400000,10
1.000000,72.700000,10
1.000000,96.350000,10
2.333333,152.600000,10
1.666667,106.250000,10
1.421053,162.950000,10
1.357143,132.600000,10
1.705882,165.150000,10
1.750000,102.150000,10
1.583333,171.650000,10
1.437500,130.950000,10
1.444444,153.200000,10
1.500000,115.050000,10
1.600000,182.550000,10
1.235294,123.550000,10
1.900000,133.900000,10
1.333333,136.400000,10
1.642857,123.850000,10
1.714286,132.500000,10
2.000000,173.150000,10
1.555556,187.850000,10
1.333333,133.700000,10
1.428571,109.800000,10
1.437500,102.050000,10
1.461538,90.100000,10
1.066667,111.000000,10
1.250000,125.250000,10
2.400000,145.150000,10
1.461538,88.100000,10
1.615385,187.300000,10
1.000000,61.900000,10
2.250000,73.200000,10
1.769231,162.650000,10
1.368421,133.350000,10
1.800000,168.600000,10
1.529412,175.450000,10
1.352941,133.800000,10
1.500000,151.450000,10
2.100000,110.950000,10
1.333333,115.750000,10
1.777778,150.900000,10
1.818182,177.800000,10
1.428571,124.550000,10
2.333333,103.250000,10
1.333333,152.050000,10
1.769231,147.150000,10
1.263158,98.850000,10
1.666667,158.800000,10
1.333333,115.000000,10
2.875000,114.950000,10
1.266667,105.350000,10
1.642857,154.450000,10
1.428571,128.000000,10
1.818182,170.550000,10
1.000000,76.800000,10
1.727273,193.950000,10
2.363636,175.650000,10
1.263158,120.150000,10
2.800000,185.750000,10
1.277778,156.300000,10
1.437500,137.050000,10
1.857143,166.150000,10
1.428571,101.450000,10
1.571429,126.750000,10
1.238095,101.950000,10
1.529412,139.800000,10
1.062500,149.300000,10
1.250000,136.100000,10
1.200000,187.950000,10
1.125000,108.750000,10
1.315789,108.850000,10
1.666667,126.700000,10
1.307692,74.100000,10
1.428571,137.050000,10
2.000000,119.100000,10
1.263158,116.300000,10
1.923077,140.750000,10
1.352941,117.700000,10
1.250000,91.800000,10
1.000000,101.100000,10
1.307692,121.050000,10
1.133333,114.650000,10
1.416667,121.050000,10
1.833333,152.300000,10
1.312500,134.050000,10
1.250000,131.100000,10
2.200000,147.200000,10
1.238095,161.600000,10
2.000000,116.450000,10
1.200000,130.950000,10
1.166667,156.200000,10
2.100000,108.950000,10
1.437500,138.300000,10
1.000000,101.700000,10
1.263158,145.450000,10
1.000000,54.650000,10
1.600000,152.300000,10
1.466667,151.000000,10
1.769231,189.000000,10
1.000000,92.150000,10
2.222222,158.800000,10
1.166667,159.750000,10
1.733333,222.300000,10
1.272727,131.700000,10
1.117647,120.800000,10
2.000000,156.550000,10
1.600000,119.600000,10
1.615385,172.800000,10
1.444444,166.650000,10
2.500000,187.150000,10
1.500000,154.350000,10
1.700000,110.400000,10
2.111111,152.700000,10
1.600000,110.600000,10
1.785714,223.250000,10
1.461538,122.450000,10
2.200000,117.550000,10
1.600000,193.550000,10
1.733333,198.900000,10
1.500000,206.050000,10
1.133333,152.250000,10
1.700000,131.050000,10
3.571429,204.850000,10
2.200000,91.650000,10
1.571429,184.400000,10
1.466667,117.450000,10
1.750000,173.200000,10
1.071429,106.350000,10
2.111111,138.350000,10
1.312500,145.850000,10
1.307692,146.550000,10
1.857143,243.350000,10
1.000000,63.650000,10
1.727273,119.050000,10
1.428571,118.000000,10
1.411765,145.800000,10
1.916667,174.450000,10
3.000000,86.100000,10
2.714286,205.750000,10
1.909091,130.650000,10
1.375000,170.550000,10
1.444444,120.400000,10
1.466667,144.850000,10
1.714286,182.450000,10
1.444444,107.250000,10
1.928571,188.850000,10
1.800000,175.750000,10
1.562500,159.150000,10
1.571429,174.450000,10
1.916667,170.900000,10
1.700000,107.950000,10
1.769231,155.600000,10
2.000000,155.150000,10
2.100000,231.850000,10
2.142857,95.700000,10
1.461538,176.100000,10
1.692308,173.250000,10
1.500000,200.350000,10
2.875000,126.000000,10
1.400000,96.850000,10
1.333333,140.100000,10
1.461538,123.500000,10
1.166667,81.000000,10
1.500000,143.950000,10
2.181818,141.300000,10
1.416667,119.900000,10
1.666667,141.500000,10
2.071429,165.850000,10
2.500000,201.050000,10
2.100000,190.150000,10
1.166667,129.500000,10
1.176471,128.100000,10
1.000000,111.800000,10
1.666667,217.600000,10
2.285714,123.450000,10
2.272727,245.550000,10
1.909091,114.300000,10
1.647059,160.800000,10
1.833333,168.800000,10
1.294118,120.850000,10
2.090909,162.600000,10
1.933333,200.750000,10
2.111111,114.600000,10
2.500000,230.150000,10
1.833333,191.850000,10
2.000000,169.450000,10
1.785714,186.100000,10
4.600000,161.400000,10
1.538462,172.250000,10
1.307692,133.400000,10
2.083333,177.500000,10
1.769231,190.000000,10
1.214286,61.150000,10
1.562500,160.000000,10
2.454545,161.900000,10
1.769231,154.750000,10
1.700000,129.200000,10
1.300000,140.750000,10
1.000000,63.600000,10
2.000000,142.100000,10
1.769231,133.000000,10
1.500000,189.750000,10
1.550000,222.600000,10
1.416667,127.050000,10
1.263158,167.200000,10
1.611111,173.900000,10
1.357143,127.850000,10
1.733333,200.950000,10
1.380952,132.650000,10
3.000000,175.350000,10
1.500000,143.600000,10
1.428571,129.450000,10
1.466667,155.050000,10
1.357143,89.250000,10
1.666667,190.600000,10
1.846154,131.500000,10
2.333333,171.150000,10
1.200000,82.300000,10
1.937500,247.500000,10
1.857143,223.650000,10
1.800000,110.900000,10
1.692308,145.700000,10
1.785714,149.350000,10
2.333333,162.350000,10
1.500000,194.000000,10
1.588235,127.750000,10
2.200000,167.200000,10
1.312500,129.050000,10
1.466667,150.950000,10
1.368421,183.050000,10
1.176471,119.900000,10
2.066667,190.450000,10
1.000000,57.900000,10
1.222222,144.150000,10
1.352941,123.950000,10
1.227273,155.850000,10
1.857143,144.050000,10
2.090909,179.700000,10
2.000000,216.300000,10
1.000000,58.200000,10
1.388889,144.250000,10
1.600000,224.050000,10
1.421053,189.250000,10
1.705882,186.500000,10
1.600000,174.550000,10
1.882353,206.250000,10
1.882353,200.900000,10
1.615385,124.750000,10
1.588235,227.850000,10
1.176471,118.000000,10
1.428571,128.450000,10
1.647059,175.150000,10
1.533333,153.500000,10
1.733333,174.600000,10
2.166667,208.150000,10
1.294118,144.050000,10
1.928571,200.350000,10
1.857143,212.050000,10
1.866667,142.050000,10
1.416667,100.350000,10
1.000000,50.950000,10
1.294118,138.850000,10
1.000000,89.150000,10
1.714286,142.700000,10
1.812500,165.850000,10
1.692308,145.300000,10
1.200000,129.700000,10
2.000000,182.700000,10
1.875000,865.650000,10
1.625000,217.200000,10
1.666667,147.250000,10
1.277778,144.950000,10
1.818182,145.450000,10
1.250000,118.600000,10
1.400000,161.350000,10
2.727273,204.250000,10
2.363636,145.600000,10
1.650000,156.550000,10
1.500000,199.600000,10
1.526316,146.600000,10
1.750000,165.300000,10
2.266667,210.000000,10
1.466667,121.050000,10
1.875000,219.000000,10
1.333333,157.600000,10
1.722222,151.050000,10
1.000000,89.200000,10
1.416667,101.350000,10
1.642857,138.450000,10
1.250000,123.400000,10
1.111111,128.550000,10
2.000000,178.450000,10
1.466667,74.350000,10
1.000000,53.700000,10
2.133333,175.200000,10
2.545455,169.250000,10
1.333333,128.050000,10
1.476190,153.000000,10
2.363636,233.450000,10
1.642857,131.050000,10
1.333333,183.850000,10
1.846154,182.600000,10
1.647059,199.200000,10
1.166667,117.150000,10
1.909091,138.100000,10
1.529412,143.400000,10
1.142857,141.700000,10
1.714286,275.650000,10
1.529412,136.150000,10
2.333333,223.650000,10
1.105263,192.050000,10
1.545455,132.650000,10
1.900000,171.550000,10
1.142857,90.350000,10
2.250000,201.950000,10
1.571429,177.450000,10
1.562500,147.750000,10
1.625000,180.500000,10
2.000000,284.850000,10
2.300000,286.850000,10
1.307692,113.300000,10
1.461538,197.250000,10
1.588235,192.200000,10
1.562500,140.850000,10
1.600000,159.650000,10
1.388889,142.600000,10
2.066667,213.300000,10
1.125000,106.700000,10
1.900000,171.300000,10
1.642857,165.800000,10
1.214286,121.550000,10
2.333333,205.200000,10
1.000000,58.900000,10
1.055556,151.200000,10
1.176471,134.700000,10
1.333333,116.150000,10
1.357143,94.100000,10
1.538462,144.950000,10
1.312500,216.600000,10
1.312500,197.150000,10
1.375000,141.350000,10
1.200000,106.900000,10
1.714286,142.700000,10
2.363636,210.000000,10
1.000000,101.600000,10
2.230769,220.450000,10
1.875000,196.950000,10
2.000000,243.300000,10
1.000000,59.700000,10
1.000000,64.000000,10
1.545455,131.650000,10
1.388889,175.400000,10
1.176471,113.600000,10
1.285714,68.800000,10
1.437500,157.000000,10
1.461538,170.350000,10
1.923077,260.400000,10
2.300000,276.850000,10
1.923077,167.850000,10
1.272727,85.200000,10
1.200000,164.350000,10
1.000000,131.950000,10
1.000000,100.100000,10
1.235294,133.600000,10
1.857143,154.000000,10
1.461538,111.800000,10
1.666667,101.700000,10
1.684211,243.850000,10
1.750000,236.150000,10
1.437500,239.900000,10
1.692308,178.700000,10
1.111111,163.150000,10
2.333333,148.650000,10
1.687500,241.950000,10
1.500000,174.900000,10
1.866667,246.250000,10
1.000000,122.100000,10
1.631579,127.200000,10
1.333333,220.550000,10
1.000000,100.700000,10
1.315789,211.350000,10
2.600000,147.550000,10
1.117647,133.150000,10
1.928571,241.000000,10
1.714286,197.400000,10
2.071429,150.800000,10
2.153846,231.000000,10
1.923077,178.500000,10
2.000000,134.350000,10
1.062500,113.700000,10
2.076923,165.250000,10
1.785714,165.450000,10
1.461538,78.500000,10
1.190476,142.100000,10
1.705882,172.150000,10
1.785714,232.850000,10
1.133333,159.000000,10
1.333333,140.950000,10
1.000000,113.750000,10
1.444444,165.950000,10
1.437500,154.350000,10
1.857143,156.950000,10
1.294118,83.300000,10
1.545455,92.250000,10
1.333333,145.800000,10
1.555556,157.050000,10
1.461538,156.800000,10
1.411765,207.350000,10
1.318182,127.150000,10
1.285714,105.050000,10
1.846154,156.450000,10
1.176471,149.800000,10
1.375000,176.450000,10
1.461538,75.650000,10
1.812500,161.500000,10
1.571429,128.450000,10
1.588235,194.100000,10
1.647059,172.000000,10
1.363636,194.500000,10
1.470588,187.150000,10
1.176471,136.350000,10
1.500000,134.550000,10
1.611111,177.700000,10
1.588235,180.850000,10
1.625000,165.000000,10
1.470588,116.950000,10
1.631579,160.950000,10
1.909091,127.050000,10
1.375000,171.500000,10
1.250000,171.950000,10
1.250000,119.150000,10
1.500000,164.800000,10
1.000000,56.650000,10
1.100000,168.050000,10
1.352941,162.950000,10
1.173913,123.250000,10
1.294118,104.550000,10
1.833333,157.600000,10
1.277778,209.350000,10
1.000000,54.250000,10
1.785714,135.800000,10
1.769231,169.550000,10
1.625000,133.950000,10
1.750000,153.550000,10
1.769231,168.300000,10
2.066667,151.850000,10
1.428571,166.050000,10
1.473684,174.000000,10
1.368421,245.800000,10
1.285714,275.400000,10
1.176471,145.550000,10
1.928571,150.900000,10
1.642857,110.700000,10
1.470588,128.550000,10
2.500000,166.800000,10
1.375000,155.800000,10
1.562500,216.300000,10
1.470588,187.750000,10
1.000000,84.750000,10
1.545455,78.500000,10
1.173913,153.600000,10
1.047619,113.600000,10
1.062500,76.200000,10
1.333333,141.500000,10
1.555556,198.050000,10
1.375000,133.100000,10
1.200000,92.950000,10
1.523810,202.950000,10
2.545455,152.150000,10
2.272727,164.550000,10
1.562500,152.850000,10
1.769231,142.550000,10
1.250000,150.650000,10
1.705882,219.750000,10
1.250000,184.750000,10
1.285714,102.200000,10
1.266667,88.550000,10
1.263158,102.200000,10
1.238095,196.650000,10
1.523810,178.650000,10
1.687500,177.550000,10
1.523810,169.950000,10
1.416667,77.200000,10
1.611111,193.650000,10
2.000000,183.450000,10
1.266667,83.200000,10
1.000000,101.000000,10
1.588235,180.850000,10
1.642857,130.650000,10
1.000000,126.350000,10
1.812500,175.400000,10
1.400000,98.550000,10
1.105263,80.950000,10
1.217391,145.200000,10
1.823529,135.950000,10
1.588235,186.150000,10
1.428571,145.500000,10
1.363636,158.650000,10
1.285714,142.550000,10
1.923077,152.250000,10
1.750000,165.100000,10
1.714286,178.350000,10
1.153846,158.200000,10
2.100000,125.750000,10
1.625000,155.550000,10
2.600000,172.000000,10
1.666667,212.900000,10
1.666667,173.700000,10
1.526316,119.650000,10
1.222222,118.450000,10
2.181818,161.900000,10
1.750000,177.900000,10
1.500000,185.000000,10
1.437500,182.650000,10
1.437500,121.450000,10
1.857143,111.650000,10
1.562500,184.550000,10
1.615385,156.550000,10
1.000000,83.100000,10
2.750000,145.600000,10
1.466667,167.900000,10
1.583333,113.550000,10
1.687500,177.400000,10
1.562500,174.000000,10
1.714286,134.200000,10
1.142857,104.450000,10
1.833333,133.550000,10
1.466667,194.550000,10
1.500000,178.050000,10
1.769231,144.600000,10
1.500000,119.250000,10
2.300000,133.450000,10
1.428571,118.550000,10
2.100000,138.650000,10
1.714286,203.100000,10
1.526316,185.200000,10
1.000000,47.900000,10
1.538462,174.600000,10
2.333333,142.700000,10
1.000000,138.950000,10
1.625000,176.300000,10
1.916667,211.650000,10
1.600000,115.000000,10
1.600000,116.600000,10
2.100000,213.950000,10
1.800000,118.850000,10
1.000000,70.250000,10
1.461538,185.750000,10
2.000000,165.250000,10
2.200000,175.600000,10
1.750000,166.500000,10
2.777778,140.100000,10
1.750000,153.200000,10
1.437500,131.700000,10
1.533333,197.000000,10
1.769231,143.300000,10
1.600000,169.250000,10
2.750000,134.950000,10
1.000000,128.250000,10
1.571429,133.800000,10
1.352941,159.500000,10
1.687500,121.150000,10
1.315789,118.100000,10
1.857143,169.350000,10
1.733333,176.150000,10
1.692308,204.800000,10
1.666667,144.550000,10
1.437500,155.850000,10
1.727273,119.450000,10
2.090909,117.950000,10
1.000000,68.000000,10
1.411765,189.150000,10
1.750000,151.450000,10
1.733333,155.450000,10
1.636364,154.500000,10
1.222222,104.600000,10
1.000000,48.500000,10
1.416667,154.900000,10
1.562500,153.950000,10
1.473684,234.550000,10
1.923077,145.050000,10
1.000000,68.150000,10
1.250000,106.950000,10
2.400000,131.950000,10
1.466667,182.800000,10
1.000000,67.050000,10
1.222222,124.100000,10
1.562500,134.400000,10
1.562500,132.800000,10
1.916667,140.150000,10
1.437500,146.950000,10
1.166667,100.200000,10
1.461538,56.950000,10
1.421053,164.800000,10
1.705882,111.000000,10
2.375000,161.550000,10
1.615385,194.400000,10
1.272727,118.900000,10
1.833333,156.150000,10
2.100000,112.300000,10
1.285714,69.100000,10
1.555556,167.100000,10
1.052632,142.850000,10
1.928571,121.200000,10
1.571429,133.950000,10
1.666667,161.700000,10
2.636364,157.850000,10
1.750000,194.450000,10
1.714286,120.750000,10
1.250000,111.700000,10
2.066667,203.600000,10
1.666667,142.100000,10
1.705882,145.400000,10
1.611111,132.200000,10
