1.055556,80.750000,2
1.666667,60.950000,2
1.285714,60.550000,2
1.571429,59.700000,2
1.000000,58.850000,2
1.300000,59.450000,2
1.400000,59.050000,2
1.000000,71.650000,2
1.142857,93.450000,2
1.375000,54.250000,2
1.368421,90.050000,2
2.142857,81.850000,2
1.428571,61.150000,2
1.692308,79.150000,2
1.000000,80.300000,2
1.692308,52.450000,2
1.375000,67.750000,2
1.400000,61.300000,2
1.000000,52.400000,2
1.066667,60.100000,2
1.400000,79.650000,2
1.769231,104.150000,2
1.600000,53.950000,2
1.000000,79.200000,2
1.285714,85.750000,2
1.437500,52.450000,2
1.454545,61.050000,2
1.187500,59.150000,2
1.476190,82.450000,2
2.000000,58.150000,2
1.000000,59.350000,2
1.307692,60.400000,2
1.363636,59.900000,2
1.444444,79.250000,2
2.333333,69.450000,2
1.294118,59.100000,2
1.333333,65.400000,2
1.235294,59.650000,2
1.307692,61.450000,2
1.153846,59.000000,2
1.437500,58.750000,2
2.083333,80.700000,2
1.000000,59.600000,2
1.769231,55.100000,2
2.100000,55.400000,2
2.090909,75.950000,2
1.611111,54.650000,2
1.266667,58.600000,2
1.000000,82.900000,2
1.285714,60.250000,2
1.461538,68.400000,2
1.166667,59.250000,2
1.142857,62.500000,2
1.666667,59.300000,2
1.545455,63.300000,2
1.000000,79.850000,2
1.166667,59.150000,2
1.437500,52.700000,2
1.538462,58.900000,2
1.857143,58.550000,2
1.461538,59.650000,2
1.250000,81.100000,2
1.625000,53.000000,2
1.150000,58.700000,2
1.500000,59.350000,2
1.916667,59.450000,2
1.466667,52.050000,2
1.416667,59.050000,2
1.384615,62.100000,2
2.111111,93.400000,2
1.294118,77.700000,2
1.470588,59.200000,2
1.230769,59.300000,2
1.444444,79.300000,2
1.384615,82.750000,2
1.055556,58.850000,2
1.800000,58.900000,2
1.000000,59.100000,2
1.263158,60.050000,2
2.083333,80.500000,2
1.750000,59.950000,2
1.333333,58.850000,2
1.235294,59.050000,2
1.250000,61.300000,2
1.000000,79.200000,2
1.333333,59.300000,2
1.571429,81.650000,2
1.461538,67.350000,2
1.800000,114.850000,2
1.800000,84.500000,2
1.000000,80.950000,2
1.000000,61.350000,2
1.833333,91.850000,2
2.111111,81.500000,2
1.083333,77.500000,2
1.888889,83.950000,2
1.090909,86.700000,2
2.250000,65.100000,2
1.250000,61.200000,2
1.538462,63.500000,2
1.888889,78.350000,2
2.454545,77.150000,2
1.571429,58.650000,2
1.000000,75.200000,2
1.900000,69.000000,2
1.666667,58.400000,2
2.000000,83.700000,2
1.384615,90.100000,2
1.600000,61.600000,2
1.562500,60.750000,2
1.466667,57.950000,2
1.142857,59.050000,2
1.411765,54.550000,2
1.666667,76.900000,2
1.000000,58.350000,2
1.083333,78.800000,2
1.692308,80.250000,2
2.000000,61.350000,2
1.357143,64.950000,2
1.500000,58.200000,2
1.416667,57.550000,2
1.000000,77.650000,2
1.600000,80.550000,2
1.615385,74.150000,2
2.000000,77.300000,2
1.692308,61.750000,2
1.000000,59.300000,2
1.235294,77.750000,2
1.727273,60.350000,2
1.400000,96.900000,2
1.166667,64.500000,2
2.000000,54.700000,2
1.000000,63.200000,2
1.562500,58.150000,2
1.187500,58.650000,2
1.545455,54.450000,2
1.750000,54.800000,2
1.416667,80.300000,2
1.461538,85.300000,2
1.500000,58.150000,2
1.230769,80.250000,2
2.000000,56.350000,2
1.000000,91.500000,2
1.214286,61.900000,2
1.000000,44.300000,2
1.294118,77.200000,2
1.615385,76.150000,2
1.400000,54.450000,2
1.200000,61.650000,2
1.500000,105.600000,2
3.000000,77.550000,2
1.352941,79.400000,2
1.500000,73.250000,2
1.888889,73.300000,2
2.000000,59.050000,2
2.142857,77.100000,2
1.133333,77.550000,2
1.230769,72.050000,2
1.200000,51.450000,2
1.200000,51.900000,2
1.375000,55.200000,2
1.428571,93.350000,2
1.000000,77.300000,2
1.000000,58.000000,2
1.500000,79.600000,2
1.307692,77.800000,2
1.666667,80.300000,2
1.769231,60.750000,2
1.400000,82.250000,2
2.000000,52.450000,2
1.692308,58.250000,2
1.375000,79.600000,2
1.400000,92.200000,2
1.076923,74.200000,2
1.200000,54.700000,2
1.909091,58.300000,2
2.428571,77.850000,2
1.600000,57.950000,2
1.357143,54.700000,2
1.642857,77.250000,2
1.470588,74.950000,2
1.117647,54.700000,2
1.062500,58.200000,2
1.285714,77.300000,2
1.538462,57.350000,2
1.000000,57.700000,2
1.000000,63.450000,2
2.000000,77.700000,2
1.545455,68.300000,2
1.538462,88.200000,2
1.000000,108.100000,2
1.916667,55.750000,2
1.714286,52.300000,2
1.846154,55.100000,2
1.052632,58.100000,2
1.666667,94.450000,2
1.055556,78.450000,2
1.384615,55.000000,2
1.470588,94.750000,2
1.150000,55.450000,2
1.642857,76.050000,2
1.812500,70.650000,2
2.000000,54.550000,2
1.833333,52.050000,2
1.117647,66.550000,2
1.437500,54.750000,2
1.529412,54.950000,2
1.071429,54.900000,2
1.315789,69.100000,2
1.933333,95.900000,2
1.333333,51.800000,2
1.250000,51.900000,2
1.000000,53.050000,2
1.400000,53.950000,2
1.153846,77.650000,2
1.727273,51.600000,2
1.352941,54.250000,2
1.909091,77.100000,2
1.785714,53.300000,2
2.090909,90.900000,2
1.769231,71.900000,2
1.125000,55.300000,2
1.833333,70.600000,2
1.294118,53.300000,2
1.666667,55.150000,2
1.333333,54.500000,2
1.000000,77.900000,2
2.090909,88.700000,2
1.923077,53.150000,2
1.411765,76.050000,2
1.111111,53.800000,2
1.727273,72.350000,2
1.571429,68.800000,2
1.857143,53.150000,2
2.083333,50.300000,2
1.500000,53.400000,2
1.133333,66.300000,2
1.428571,74.300000,2
1.470588,53.800000,2
1.352941,65.750000,2
1.769231,72.850000,2
1.000000,77.850000,2
2.000000,53.850000,2
1.642857,72.550000,2
1.833333,50.750000,2
1.055556,53.450000,2
1.714286,82.900000,2
1.600000,53.250000,2
1.000000,54.150000,2
1.571429,53.250000,2
1.266667,76.650000,2
1.222222,55.100000,2
1.500000,53.400000,2
1.642857,72.450000,2
1.937500,69.100000,2
2.100000,88.750000,2
2.181818,84.450000,2
1.769231,60.950000,2
1.000000,52.850000,2
1.000000,51.250000,2
1.555556,54.550000,2
1.625000,54.150000,2
1.153846,74.700000,2
1.142857,72.400000,2
1.052632,55.800000,2
1.461538,54.950000,2
1.571429,72.700000,2
2.400000,85.250000,2
1.411765,71.750000,2
1.727273,71.600000,2
1.687500,54.450000,2
2.083333,73.550000,2
1.263158,87.200000,2
1.222222,78.400000,2
1.714286,54.800000,2
1.470588,69.100000,2
1.692308,55.300000,2
1.375000,54.550000,2
1.411765,55.400000,2
1.818182,54.700000,2
1.444444,74.050000,2
1.000000,55.650000,2
1.000000,77.900000,2
1.000000,57.750000,2
1.400000,90.900000,2
1.666667,55.050000,2
1.285714,52.400000,2
1.437500,74.450000,2
1.727273,64.250000,2
2.142857,64.750000,2
1.266667,117.850000,2
1.250000,58.600000,2
1.187500,69.550000,2
1.733333,53.000000,2
1.214286,78.550000,2
2.125000,85.000000,2
1.000000,102.200000,2
1.384615,54.300000,2
1.052632,56.350000,2
1.000000,54.400000,2
1.800000,73.350000,2
1.705882,85.300000,2
2.714286,56.150000,2
1.692308,56.200000,2
1.583333,54.900000,2
1.500000,54.850000,2
2.076923,54.150000,2
1.428571,73.150000,2
1.466667,57.400000,2
1.523810,66.000000,2
1.300000,54.450000,2
1.210526,54.500000,2
1.272727,54.000000,2
1.461538,68.600000,2
1.000000,77.100000,2
1.888889,55.250000,2
2.300000,54.550000,2
2.000000,54.300000,2
1.222222,71.650000,2
1.384615,55.700000,2
1.615385,54.250000,2
1.000000,52.150000,2
1.727273,54.850000,2
1.187500,54.850000,2
2.454545,67.500000,2
1.461538,55.150000,2
1.000000,75.500000,2
1.000000,54.950000,2
1.352941,70.600000,2
1.500000,87.700000,2
1.200000,55.700000,2
1.777778,74.100000,2
1.187500,54.250000,2
1.352941,55.350000,2
1.533333,71.500000,2
1.500000,55.400000,2
1.750000,56.750000,2
1.250000,84.700000,2
1.222222,55.100000,2
1.714286,54.600000,2
1.428571,74.250000,2
1.000000,55.000000,2
1.428571,54.550000,2
1.400000,54.350000,2
1.692308,51.550000,2
1.333333,76.650000,2
1.714286,106.050000,2
1.000000,53.600000,2
1.000000,53.950000,2
1.727273,74.800000,2
1.230769,105.050000,2
1.263158,53.650000,2
1.294118,53.500000,2
1.800000,72.200000,2
1.200000,72.850000,2
2.000000,74.250000,2
1.500000,100.750000,2
1.428571,73.050000,2
1.000000,50.900000,2
1.000000,50.100000,2
1.625000,53.500000,2
1.714286,53.350000,2
1.000000,83.300000,2
1.000000,75.500000,2
1.222222,53.750000,2
1.000000,53.300000,2
1.350000,74.300000,2
1.166667,87.950000,2
1.500000,83.950000,2
1.777778,72.900000,2
1.250000,55.250000,2
1.785714,123.200000,2
1.714286,84.200000,2
1.000000,92.650000,2
1.157895,52.900000,2
1.473684,81.950000,2
1.714286,53.500000,2
1.428571,53.900000,2
1.909091,71.900000,2
1.315789,91.400000,2
1.000000,74.550000,2
1.000000,53.150000,2
1.125000,75.000000,2
1.266667,53.950000,2
1.636364,68.950000,2
1.315789,53.150000,2
1.263158,54.900000,2
1.250000,72.700000,2
1.692308,65.650000,2
1.235294,80.850000,2
1.000000,76.950000,2
2.100000,55.400000,2
1.666667,73.700000,2
1.687500,75.250000,2
1.571429,53.600000,2
1.437500,54.050000,2
1.235294,51.200000,2
1.700000,53.200000,2
1.368421,72.800000,2
1.045455,53.550000,2
1.750000,65.850000,2
1.263158,87.150000,2
1.500000,50.600000,2
1.529412,55.100000,2
1.285714,51.350000,2
1.533333,50.550000,2
1.294118,53.550000,2
1.222222,53.900000,2
1.666667,54.100000,2
1.130435,53.450000,2
1.526316,73.300000,2
1.133333,53.300000,2
1.409091,74.050000,2
1.571429,86.750000,2
1.117647,50.500000,2
1.538462,74.150000,2
1.500000,80.850000,2
1.571429,85.000000,2
1.150000,50.650000,2
1.714286,73.750000,2
1.714286,72.050000,2
1.727273,71.300000,2
1.428571,60.500000,2
1.588235,75.700000,2
1.555556,71.550000,2
1.500000,53.450000,2
1.000000,50.950000,2
1.090909,72.350000,2
1.625000,73.550000,2
1.052632,73.800000,2
1.050000,71.800000,2
1.466667,56.100000,2
1.375000,50.600000,2
1.631579,54.150000,2
1.444444,74.550000,2
1.500000,53.800000,2
1.133333,68.700000,2
1.142857,90.500000,2
1.642857,53.850000,2
1.117647,53.900000,2
1.388889,65.800000,2
1.857143,84.650000,2
1.600000,50.500000,2
2.000000,73.050000,2
1.529412,51.050000,2
1.153846,50.900000,2
1.250000,76.650000,2
1.352941,83.000000,2
1.071429,50.350000,2
1.411765,66.600000,2
1.166667,62.450000,2
1.500000,52.650000,2
1.315789,72.250000,2
1.750000,59.450000,2
1.526316,74.100000,2
1.857143,51.600000,2
1.625000,53.850000,2
1.388889,50.350000,2
1.071429,50.550000,2
1.071429,50.600000,2
1.611111,90.800000,2
1.588235,73.550000,2
1.142857,72.600000,2
1.111111,51.400000,2
1.315789,50.600000,2
1.111111,72.150000,2
1.000000,53.850000,2
1.466667,83.350000,2
1.052632,73.600000,2
1.466667,50.350000,2
1.250000,105.500000,2
1.166667,76.500000,2
1.052632,74.250000,2
1.000000,50.850000,2
1.470588,86.350000,2
1.375000,71.600000,2
1.666667,73.700000,2
1.533333,73.900000,2
1.437500,77.200000,2
1.142857,53.250000,2
1.263158,65.850000,2
1.833333,51.150000,2
1.266667,50.750000,2
1.222222,50.450000,2
1.368421,50.450000,2
1.450000,54.200000,2
1.190476,53.150000,2
1.388889,68.100000,2
2.428571,63.500000,2
1.466667,55.800000,2
1.000000,76.350000,2
1.200000,56.850000,2
2.166667,68.900000,2
2.000000,54.400000,2
1.000000,50.700000,2
1.400000,72.600000,2
1.000000,50.550000,2
1.384615,50.600000,2
1.062500,50.250000,2
1.136364,50.500000,2
1.846154,79.200000,2
1.928571,80.500000,2
1.400000,51.850000,2
1.437500,53.600000,2
1.583333,50.650000,2
1.538462,50.550000,2
2.272727,72.500000,2
1.153846,77.750000,2
1.250000,53.850000,2
1.263158,53.350000,2
1.388889,53.300000,2
1.363636,50.300000,2
1.173913,53.100000,2
1.636364,59.550000,2
1.142857,51.350000,2
1.333333,50.350000,2
1.400000,69.050000,2
1.083333,60.100000,2
1.333333,51.100000,2
1.071429,53.300000,2
1.538462,50.450000,2
1.428571,50.400000,2
1.888889,59.850000,2
1.307692,60.150000,2
2.083333,50.400000,2
2.333333,50.400000,2
1.000000,50.450000,2
1.136364,50.400000,2
1.692308,65.350000,2
1.000000,72.000000,2
1.133333,50.500000,2
1.428571,72.300000,2
1.500000,67.700000,2
1.909091,87.950000,2
1.375000,66.150000,2
1.333333,50.400000,2
1.461538,59.700000,2
1.000000,48.200000,2
1.000000,50.700000,2
1.833333,51.500000,2
1.000000,50.400000,2
1.187500,73.700000,2
1.312500,50.450000,2
1.538462,50.400000,2
1.437500,50.500000,2
1.117647,72.100000,2
1.000000,73.700000,2
1.066667,72.200000,2
1.000000,50.500000,2
1.000000,59.350000,2
1.000000,51.000000,2
1.466667,50.500000,2
1.500000,50.650000,2
1.846154,79.350000,2
1.611111,66.400000,2
2.200000,72.450000,2
1.272727,53.300000,2
1.000000,50.200000,2
1.000000,49.950000,2
1.000000,50.350000,2
1.470588,53.150000,2
1.437500,53.650000,2
1.000000,50.350000,2
1.307692,50.600000,2
1.250000,50.650000,2
1.400000,50.450000,2
1.294118,73.950000,2
1.384615,60.950000,2
1.000000,72.200000,2
1.428571,72.850000,2
2.083333,71.000000,2
1.090909,101.800000,2
1.000000,73.850000,2
1.222222,72.300000,2
1.500000,59.500000,2
1.250000,75.750000,2
1.833333,50.400000,2
1.583333,53.600000,2
1.333333,50.200000,2
1.111111,72.450000,2
1.666667,59.500000,2
1.000000,50.350000,2
1.000000,50.600000,2
1.133333,50.400000,2
1.333333,51.000000,2
1.857143,84.400000,2
1.222222,73.300000,2
1.083333,60.000000,2
1.000000,52.300000,2
1.000000,74.450000,2
1.000000,68.300000,2
1.000000,54.950000,2
1.000000,46.800000,2
1.000000,55.400000,2
1.000000,47.300000,2
1.000000,48.950000,2
1.000000,49.250000,2
1.000000,49.600000,2
1.000000,48.250000,2
1.000000,49.500000,2
1.000000,49.350000,2
1.000000,45.850000,2
1.000000,49.100000,2
1.000000,54.800000,2
1.000000,69.500000,2
1.000000,49.800000,2
1.000000,51.000000,2
1.000000,52.400000,2
1.000000,55.700000,2
1.000000,49.900000,2
1.000000,90.400000,2
1.000000,51.550000,2
1.000000,76.600000,2
1.000000,50.600000,2
1.000000,66.050000,2
1.000000,42.550000,2
1.000000,50.300000,2
1.000000,49.450000,2
1.000000,72.250000,2
1.000000,72.150000,2
1.000000,66.200000,2
1.000000,42.900000,2
1.000000,43.050000,2
1.000000,52.550000,2
1.000000,66.800000,2
1.000000,49.950000,2
1.000000,63.550000,2
1.000000,42.550000,2
1.000000,50.850000,2
1.000000,47.000000,2
1.000000,46.200000,2
1.000000,47.800000,2
1.000000,50.800000,2
1.000000,51.200000,2
1.000000,69.500000,2
1.000000,45.850000,2
1.000000,45.350000,2
1.000000,49.250000,2
1.000000,49.250000,2
1.000000,49.400000,2
1.000000,74.350000,2
1.000000,49.650000,2
1.000000,45.950000,2
1.000000,68.750000,2
1.000000,44.700000,2
1.000000,49.550000,2
1.000000,50.200000,2
1.000000,50.150000,2
1.000000,46.050000,2
1.000000,50.600000,2
1.000000,44.150000,2
1.000000,52.500000,2
1.000000,46.600000,2
1.000000,43.200000,2
1.000000,50.300000,2
1.000000,46.500000,2
1.000000,43.500000,2
1.000000,64.150000,2
1.000000,42.000000,2
1.000000,42.250000,2
1.000000,72.400000,2
1.000000,71.750000,2
1.000000,67.550000,2
1.000000,62.800000,2
1.000000,49.950000,2
1.000000,52.450000,2
1.000000,49.200000,2
1.000000,49.450000,2
1.000000,42.900000,2
1.000000,42.750000,2
1.000000,47.150000,2
1.000000,49.100000,2
1.000000,49.700000,2
1.000000,63.300000,2
1.000000,49.500000,2
1.000000,79.300000,2
1.000000,42.100000,2
1.000000,49.200000,2
1.000000,43.700000,2
1.000000,49.900000,2
1.000000,68.650000,2
1.000000,49.150000,2
1.000000,52.450000,2
1.000000,47.850000,2
1.000000,47.000000,2
1.000000,46.450000,2
1.000000,53.900000,2
1.000000,46.100000,2
1.454545,63.550000,2
2.000000,105.850000,2
1.066667,69.300000,2
1.428571,53.850000,2
1.733333,88.600000,2
2.125000,67.600000,2
1.857143,79.200000,2
1.750000,86.050000,2
1.500000,82.800000,2
1.000000,63.750000,2
1.400000,50.600000,2
1.166667,63.950000,2
1.600000,73.200000,2
1.600000,51.750000,2
1.428571,73.700000,2
1.307692,50.850000,2
1.200000,51.850000,2
1.000000,67.100000,2
2.000000,66.800000,2
1.250000,50.850000,2
1.000000,47.700000,2
1.263158,51.700000,2
1.600000,65.300000,2
1.363636,56.050000,2
1.529412,53.800000,2
1.545455,66.350000,2
1.250000,63.000000,2
1.250000,53.450000,2
1.545455,53.450000,2
1.888889,51.300000,2
1.375000,50.650000,2
1.266667,50.550000,2
1.266667,50.700000,2
1.250000,86.300000,2
1.727273,52.250000,2
1.750000,80.950000,2
1.636364,54.000000,2
1.666667,72.950000,2
1.000000,60.450000,2
1.315789,85.200000,2
1.500000,50.300000,2
1.400000,54.000000,2
1.000000,50.400000,2
1.666667,91.200000,2
1.428571,51.600000,2
1.923077,72.450000,2
1.400000,69.950000,2
2.000000,50.550000,2
1.666667,52.500000,2
1.416667,53.350000,2
1.466667,75.300000,2
1.000000,48.900000,2
1.066667,73.700000,2
1.666667,51.300000,2
1.363636,50.800000,2
1.187500,52.400000,2
1.307692,50.650000,2
1.187500,50.800000,2
1.750000,67.400000,2
1.466667,51.150000,2
1.181818,52.650000,2
1.250000,96.700000,2
1.000000,81.450000,2
1.750000,51.650000,2
2.000000,64.600000,2
1.600000,72.600000,2
1.352941,72.500000,2
1.833333,74.400000,2
1.416667,72.450000,2
1.066667,72.550000,2
1.181818,52.650000,2
1.181818,52.100000,2
1.411765,76.100000,2
1.294118,59.350000,2
1.000000,98.900000,2
1.222222,59.550000,2
1.266667,51.200000,2
1.400000,86.100000,2
1.571429,50.600000,2
1.818182,52.550000,2
1.400000,50.300000,2
1.666667,77.400000,2
1.117647,73.250000,2
1.692308,50.800000,2
1.105263,51.950000,2
1.000000,68.750000,2
1.333333,51.850000,2
1.666667,50.450000,2
1.875000,52.600000,2
1.500000,65.100000,2
1.545455,50.900000,2
1.428571,50.750000,2
1.833333,50.750000,2
1.111111,51.950000,2
1.000000,60.050000,2
1.600000,52.850000,2
1.250000,79.950000,2
1.250000,51.650000,2
1.500000,50.450000,2
1.333333,72.600000,2
1.538462,69.700000,2
2.000000,60.050000,2
2.500000,88.000000,2
1.266667,50.750000,2
1.176471,53.500000,2
1.666667,76.050000,2
1.800000,74.750000,2
1.777778,72.350000,2
1.307692,81.600000,2
1.750000,50.450000,2
1.235294,50.300000,2
1.217391,50.450000,2
1.615385,83.000000,2
1.833333,74.200000,2
1.411765,50.900000,2
1.437500,50.650000,2
1.692308,50.350000,2
1.294118,50.450000,2
1.473684,50.300000,2
1.416667,72.400000,2
1.277778,51.300000,2
1.181818,72.500000,2
1.588235,50.250000,2
1.307692,72.500000,2
1.208333,50.450000,2
1.538462,50.250000,2
1.142857,66.050000,2
1.125000,50.350000,2
1.529412,50.450000,2
1.062500,50.800000,2
1.105263,50.550000,2
1.357143,50.800000,2
1.571429,59.600000,2
1.000000,50.550000,2
1.285714,59.900000,2
1.333333,63.150000,2
2.600000,81.800000,2
1.600000,50.500000,2
1.000000,66.250000,2
1.000000,50.550000,2
1.333333,51.250000,2
1.000000,72.600000,2
1.357143,50.650000,2
1.500000,72.150000,2
1.421053,50.400000,2
1.333333,51.300000,2
1.200000,50.800000,2
1.800000,82.000000,2
1.466667,50.550000,2
1.000000,72.350000,2
1.235294,50.500000,2
1.785714,59.500000,2
1.050000,72.300000,2
1.312500,51.250000,2
1.400000,60.100000,2
1.375000,62.600000,2
1.437500,50.400000,2
1.312500,72.300000,2
1.000000,72.250000,2
1.058824,50.300000,2
1.052632,50.500000,2
1.333333,72.350000,2
1.062500,79.400000,2
1.666667,63.000000,2
1.352941,50.450000,2
1.615385,79.750000,2
1.450000,50.800000,2
1.727273,83.600000,2
1.466667,72.750000,2
1.050000,72.300000,2
1.052632,50.350000,2
1.052632,50.050000,2
1.000000,75.100000,2
1.315789,51.500000,2
1.000000,60.000000,2
1.133333,67.350000,2
1.277778,50.600000,2
1.000000,51.450000,2
1.411765,72.600000,2
1.692308,61.300000,2
1.000000,72.300000,2
1.500000,72.500000,2
1.470588,50.650000,2
1.066667,72.850000,2
1.000000,72.700000,2
1.000000,84.600000,2
1.150000,59.300000,2
1.571429,80.100000,2
1.769231,72.050000,2
1.500000,50.700000,2
1.166667,50.600000,2
1.375000,80.750000,2
1.411765,50.500000,2
1.038462,50.350000,2
1.400000,65.550000,2
1.052632,51.400000,2
1.583333,60.450000,2
1.300000,51.050000,2
1.210526,50.200000,2
1.166667,80.500000,2
1.266667,59.900000,2
1.615385,59.550000,2
1.000000,98.400000,2
1.400000,57.150000,2
1.470588,51.200000,2
2.714286,77.200000,2
1.363636,54.100000,2
1.538462,56.650000,2
1.400000,69.450000,2
1.727273,76.550000,2
1.315789,74.100000,2
1.190476,50.450000,2
1.333333,50.550000,2
1.437500,72.700000,2
1.846154,50.900000,2
2.100000,50.400000,2
1.666667,72.150000,2
1.769231,53.700000,2
1.533333,50.600000,2
1.250000,53.300000,2
1.714286,50.850000,2
1.000000,50.500000,2
1.500000,52.650000,2
1.333333,50.200000,2
1.705882,51.100000,2
1.818182,59.850000,2
1.166667,70.200000,2
1.384615,60.350000,2
1.625000,60.100000,2
1.615385,73.800000,2
1.437500,50.350000,2
1.533333,73.450000,2
1.466667,50.150000,2
1.187500,50.450000,2
1.333333,63.450000,2
1.235294,59.700000,2
2.000000,79.800000,2
1.411765,51.100000,2
1.000000,68.800000,2
1.846154,55.450000,2
1.500000,50.600000,2
1.157895,79.850000,2
1.187500,50.450000,2
1.583333,50.600000,2
1.000000,49.450000,2
1.470588,52.150000,2
1.500000,51.400000,2
1.615385,50.200000,2
1.461538,50.250000,2
1.285714,72.500000,2
1.000000,47.050000,2
1.818182,50.300000,2
1.384615,52.900000,2
2.888889,72.500000,2
1.461538,69.650000,2
1.294118,50.450000,2
2.100000,50.250000,2
1.600000,50.850000,2
1.833333,72.400000,2
1.352941,72.250000,2
1.000000,50.350000,2
1.062500,60.000000,2
1.000000,70.300000,2
1.500000,50.700000,2
1.769231,59.750000,2
1.333333,50.300000,2
2.153846,50.700000,2
1.571429,51.000000,2
1.000000,46.850000,2
1.384615,50.450000,2
1.000000,50.450000,2
1.000000,50.350000,2
1.687500,53.400000,2
1.562500,65.600000,2
1.066667,69.450000,2
1.153846,86.250000,2
1.692308,51.550000,2
1.333333,50.850000,2
1.000000,51.850000,2
1.600000,50.450000,2
1.157895,79.350000,2
1.583333,50.850000,2
1.411765,50.650000,2
2.090909,72.250000,2
1.571429,79.900000,2
1.000000,69.900000,2
1.533333,50.250000,2
1.666667,50.800000,2
2.428571,79.350000,2
1.750000,50.750000,2
2.090909,50.500000,2
1.315789,50.950000,2
1.857143,62.000000,2
1.000000,50.300000,2
1.312500,69.250000,2
1.357143,50.450000,2
1.538462,68.750000,2
1.500000,50.400000,2
1.388889,50.450000,2
1.058824,50.500000,2
1.538462,82.100000,2
1.600000,75.050000,2
1.000000,78.200000,2
2.300000,50.600000,2
1.866667,71.900000,2
1.750000,89.200000,2
1.545455,50.900000,2
1.562500,50.350000,2
1.333333,50.250000,2
1.071429,72.250000,2
1.210526,82.950000,2
1.315789,61.100000,2
1.352941,50.900000,2
1.866667,72.450000,2
1.533333,51.450000,2
1.615385,53.600000,2
1.142857,73.650000,2
1.062500,53.700000,2
1.714286,53.750000,2
1.357143,68.150000,2
2.166667,53.500000,2
1.473684,53.800000,2
1.500000,74.050000,2
1.266667,51.150000,2
1.611111,73.800000,2
1.538462,72.350000,2
1.166667,50.250000,2
1.800000,72.400000,2
1.000000,44.850000,2
1.727273,83.050000,2
1.388889,60.050000,2
1.909091,95.200000,2
1.294118,81.550000,2
1.375000,72.650000,2
1.571429,59.650000,2
1.916667,50.950000,2
1.466667,83.000000,2
2.090909,51.000000,2
1.000000,51.150000,2
1.350000,72.800000,2
1.500000,73.900000,2
1.000000,72.650000,2
1.055556,72.100000,2
1.500000,50.500000,2
1.500000,50.750000,2
1.928571,53.350000,2
1.500000,74.000000,2
1.666667,50.300000,2
1.461538,51.000000,2
1.181818,72.550000,2
1.785714,80.150000,2
3.000000,50.800000,2
1.333333,72.550000,2
2.272727,84.000000,2
1.727273,50.800000,2
1.375000,82.400000,2
1.615385,50.500000,2
1.277778,50.600000,2
1.062500,73.400000,2
1.222222,82.850000,2
1.133333,50.550000,2
1.357143,50.800000,2
1.333333,50.500000,2
1.562500,50.200000,2
1.642857,72.100000,2
1.352941,50.300000,2
1.300000,74.150000,2
1.500000,62.650000,2
1.909091,53.400000,2
1.333333,68.250000,2
1.133333,50.350000,2
1.133333,50.400000,2
2.076923,72.700000,2
1.562500,74.200000,2
1.000000,72.250000,2
1.153846,50.500000,2
1.352941,51.300000,2
1.533333,72.400000,2
1.444444,53.600000,2
2.571429,50.650000,2
1.000000,72.150000,2
1.500000,50.500000,2
1.047619,72.300000,2
1.636364,74.150000,2
1.000000,72.500000,2
1.000000,50.250000,2
1.642857,79.250000,2
1.500000,53.900000,2
1.583333,82.900000,2
1.750000,72.300000,2
1.666667,72.750000,2
1.500000,50.600000,2
1.666667,50.950000,2
1.090909,51.050000,2
1.000000,50.550000,2
1.428571,62.700000,2
1.375000,50.300000,2
1.500000,59.100000,2
1.421053,53.300000,2
2.500000,50.700000,2
1.000000,75.450000,2
1.166667,93.000000,2
1.307692,94.650000,2
1.285714,60.200000,2
1.625000,61.350000,2
1.133333,65.050000,2
1.363636,56.850000,2
2.333333,93.200000,2
1.000000,87.500000,2
1.818182,80.000000,2
1.384615,67.050000,2
1.166667,58.500000,2
1.153846,57.750000,2
1.428571,68.450000,2
1.000000,60.750000,2
1.000000,119.150000,2
1.000000,90.500000,2
1.461538,67.500000,2
1.636364,80.500000,2
1.214286,63.250000,2
1.500000,70.200000,2
1.470588,84.450000,2
1.090909,84.050000,2
1.000000,99.600000,2
1.333333,64.700000,2
1.000000,111.700000,2
2.333333,115.850000,2
2.000000,92.650000,2
1.307692,83.500000,2
1.312500,55.400000,2
1.400000,61.100000,2
1.071429,56.950000,2
1.181818,56.900000,2
1.400000,108.100000,2
1.916667,81.050000,2
1.363636,57.400000,2
1.117647,85.750000,2
1.500000,88.500000,2
1.285714,68.850000,2
1.000000,85.800000,2
1.176471,61.200000,2
1.750000,56.850000,2
1.272727,54.750000,2
1.500000,57.250000,2
1.230769,83.000000,2
1.384615,117.750000,2
1.384615,111.650000,2
1.857143,81.500000,2
1.533333,56.950000,2
1.538462,57.500000,2
1.000000,46.100000,2
1.000000,51.600000,2
1.388889,87.100000,2
1.071429,86.350000,2
1.307692,57.950000,2
1.181818,53.950000,2
1.000000,79.950000,2
1.181818,71.700000,2
1.818182,56.900000,2
1.307692,103.200000,2
1.000000,85.800000,2
1.166667,71.900000,2
1.461538,64.750000,2
1.142857,57.050000,2
2.076923,57.100000,2
1.384615,73.550000,2
1.461538,65.750000,2
1.428571,60.250000,2
1.250000,57.300000,2
1.187500,53.750000,2
1.428571,57.050000,2
2.272727,77.500000,2
1.384615,87.300000,2
2.400000,71.800000,2
2.000000,58.700000,2
1.230769,53.850000,2
1.352941,57.750000,2
1.888889,77.550000,2
