1.533333,163.700000,13
1.888889,158.250000,13
1.352941,220.000000,13
1.357143,130.050000,13
1.428571,216.500000,13
1.500000,211.250000,13
2.000000,150.450000,13
1.625000,209.850000,13
1.136364,142.550000,13
1.388889,149.850000,13
1.800000,198.850000,13
1.444444,148.150000,13
1.333333,64.600000,13
1.923077,164.150000,13
1.375000,142.700000,13
1.562500,207.400000,13
1.571429,217.550000,13
1.687500,211.650000,13
1.307692,126.850000,13
1.533333,199.400000,13
1.785714,221.700000,13
1.416667,129.300000,13
1.312500,171.000000,13
1.933333,233.950000,13
1.235294,197.450000,13
1.812500,190.600000,13
1.333333,180.850000,13
1.846154,172.650000,13
1.500000,233.300000,13
1.800000,175.650000,13
1.000000,149.100000,13
1.260870,169.950000,13
1.615385,156.750000,13
2.363636,147.250000,13
2.000000,189.800000,13
2.000000,111.000000,13
1.687500,175.550000,13
1.350000,188.800000,13
3.000000,198.900000,13
2.071429,216.150000,13
1.411765,181.400000,13
1.692308,235.750000,13
1.384615,285.150000,13
1.000000,76.100000,13
1.642857,199.750000,13
1.250000,166.250000,13
1.928571,191.800000,13
1.250000,187.850000,13
1.666667,144.300000,13
2.307692,170.000000,13
2.285714,184.450000,13
1.266667,261.850000,13
1.166667,244.450000,13
1.428571,219.150000,13
1.176471,181.250000,13
1.000000,165.200000,13
1.000000,133.650000,13
1.277778,194.450000,13
1.000000,146.600000,13
1.533333,228.000000,13
1.000000,82.000000,13
1.500000,151.600000,13
1.083333,159.350000,13
1.692308,268.600000,13
1.000000,82.800000,13
1.000000,67.900000,13
2.000000,97.800000,13
1.545455,198.800000,13
1.076923,165.100000,13
1.333333,72.250000,13
2.625000,170.750000,13
1.538462,240.550000,13
1.500000,182.350000,13
1.153846,64.550000,13
2.300000,177.050000,13
1.384615,201.700000,13
1.000000,130.600000,13
1.000000,72.600000,13
1.200000,151.200000,13
1.000000,101.850000,13
1.000000,100.650000,13
1.058824,127.350000,13
1.214286,180.750000,13
1.230769,179.300000,13
1.600000,147.900000,13
1.000000,71.750000,13
1.818182,173.700000,13
1.714286,174.600000,13
1.500000,86.400000,13
1.333333,252.150000,13
1.750000,90.100000,13
1.000000,121.850000,13
1.000000,183.700000,13
1.000000,83.300000,13
1.000000,194.800000,13
1.176471,161.650000,13
1.153846,201.500000,13
1.750000,190.550000,13
1.125000,150.300000,13
2.000000,91.150000,13
1.857143,197.350000,13
2.071429,213.500000,13
1.000000,146.450000,13
1.117647,89.950000,13
2.333333,199.900000,13
1.047619,163.850000,13
1.470588,169.100000,13
1.066667,193.550000,13
1.714286,167.600000,13
2.000000,195.800000,13
1.312500,163.250000,13
1.533333,141.100000,13
3.000000,82.300000,13
1.352941,219.450000,13
1.000000,108.450000,13
1.000000,76.900000,13
1.000000,147.450000,13
1.400000,179.000000,13
1.666667,246.250000,13
1.250000,155.750000,13
1.000000,86.200000,13
1.285714,98.350000,13
1.250000,78.000000,13
1.166667,119.450000,13
1.083333,145.300000,13
1.125000,95.850000,13
1.222222,70.200000,13
1.250000,173.100000,13
1.000000,145.050000,13
1.200000,155.150000,13
1.000000,142.950000,13
1.722222,198.850000,13
2.000000,288.100000,13
1.076923,147.550000,13
1.500000,208.300000,13
1.000000,80.950000,13
1.000000,134.600000,13
1.166667,102.150000,13
1.000000,131.900000,13
1.153846,87.650000,13
1.363636,176.450000,13
1.411765,166.800000,13
1.705882,243.850000,13
1.111111,126.200000,13
1.785714,172.900000,13
2.166667,150.300000,13
1.526316,218.450000,13
1.470588,192.050000,13
1.642857,184.250000,13
1.777778,213.700000,13
1.375000,175.100000,13
1.470588,212.350000,13
1.529412,199.700000,13
1.625000,177.400000,13
1.368421,225.250000,13
1.500000,167.750000,13
1.375000,142.350000,13
1.318182,205.450000,13
1.818182,164.800000,13
1.562500,205.850000,13
1.400000,146.150000,13
1.333333,134.150000,13
1.400000,76.950000,13
1.272727,217.650000,13
1.666667,158.200000,13
1.000000,107.300000,13
1.117647,144.500000,13
1.727273,178.750000,13
2.300000,195.200000,13
1.250000,112.850000,13
1.642857,206.150000,13
1.692308,195.250000,13
1.444444,176.350000,13
1.294118,152.200000,13
1.785714,200.700000,13
1.357143,115.700000,13
1.692308,146.500000,13
1.166667,135.950000,13
1.875000,200.400000,13
1.363636,106.150000,13
1.500000,160.800000,13
1.263158,177.000000,13
1.642857,208.600000,13
1.500000,217.050000,13
1.294118,201.650000,13
1.384615,128.350000,13
2.000000,169.800000,13
1.529412,177.100000,13
1.181818,105.950000,13
1.411765,206.150000,13
1.166667,129.250000,13
1.000000,107.650000,13
1.250000,203.550000,13
1.500000,91.550000,13
1.375000,214.500000,13
1.368421,219.650000,13
1.600000,184.950000,13
1.578947,197.150000,13
1.411765,200.550000,13
1.375000,94.250000,13
1.294118,192.450000,13
1.631579,231.600000,13
1.692308,161.150000,13
1.368421,166.300000,13
1.642857,237.200000,13
1.937500,205.700000,13
1.350000,187.900000,13
1.800000,208.650000,13
1.529412,174.450000,13
1.625000,193.900000,13
2.076923,163.150000,13
1.666667,155.050000,13
1.142857,139.250000,13
1.562500,176.600000,13
1.000000,131.000000,13
2.000000,122.250000,13
1.545455,127.950000,13
1.428571,164.500000,13
1.588235,186.450000,13
1.300000,193.250000,13
2.000000,124.150000,13
1.230769,173.950000,13
1.214286,134.950000,13
1.400000,185.300000,13
1.692308,177.500000,13
1.764706,151.600000,13
1.200000,113.450000,13
1.500000,221.200000,13
1.642857,162.400000,13
1.500000,153.300000,13
1.818182,159.200000,13
1.571429,220.200000,13
2.181818,202.450000,13
1.625000,183.400000,13
2.000000,157.200000,13
1.727273,135.000000,13
1.714286,155.550000,13
1.500000,126.400000,13
1.714286,145.300000,13
1.000000,141.700000,13
1.750000,171.850000,13
1.444444,205.950000,13
1.000000,138.950000,13
1.388889,157.900000,13
1.500000,159.150000,13
1.764706,194.050000,13
1.421053,145.250000,13
1.071429,153.400000,13
1.500000,118.500000,13
1.450000,136.250000,13
1.647059,172.200000,13
1.812500,213.200000,13
1.000000,133.550000,13
1.666667,249.500000,13
1.550000,180.700000,13
1.000000,114.300000,13
1.000000,108.300000,13
1.789474,180.350000,13
1.000000,104.150000,13
1.928571,194.700000,13
2.307692,181.200000,13
1.478261,127.150000,13
1.300000,98.150000,13
1.789474,182.100000,13
1.000000,73.800000,13
1.062500,134.550000,13
1.058824,130.250000,13
1.500000,131.550000,13
1.000000,120.250000,13
1.733333,213.100000,13
1.400000,144.700000,13
2.181818,193.750000,13
1.384615,122.450000,13
1.611111,160.100000,13
1.428571,92.850000,13
2.071429,181.200000,13
1.000000,99.050000,13
1.812500,212.650000,13
1.125000,126.650000,13
2.230769,164.550000,13
1.000000,99.450000,13
2.909091,153.300000,13
1.933333,168.150000,13
1.066667,160.500000,13
2.363636,142.150000,13
2.500000,203.050000,13
2.214286,201.350000,13
1.692308,98.100000,13
1.230769,181.250000,13
1.600000,145.400000,13
2.250000,152.900000,13
1.454545,107.350000,13
1.600000,149.900000,13
1.052632,160.300000,13
2.250000,171.250000,13
1.550000,172.750000,13
1.071429,120.250000,13
1.000000,120.000000,13
1.578947,146.200000,13
1.500000,92.550000,13
1.625000,164.400000,13
1.588235,173.150000,13
1.000000,107.600000,13
1.750000,163.000000,13
1.357143,163.650000,13
1.833333,118.750000,13
1.526316,156.500000,13
1.000000,114.850000,13
1.692308,98.600000,13
1.312500,92.450000,13
2.000000,210.200000,13
1.200000,82.450000,13
1.071429,128.650000,13
1.350000,152.750000,13
1.933333,149.400000,13
1.000000,131.150000,13
1.642857,170.100000,13
1.411765,201.650000,13
1.000000,136.100000,13
2.538462,179.850000,13
2.333333,201.600000,13
1.357143,151.150000,13
2.181818,193.650000,13
1.500000,146.100000,13
1.000000,102.650000,13
2.000000,93.600000,13
1.611111,229.850000,13
1.733333,178.600000,13
1.000000,110.800000,13
1.466667,170.250000,13
1.000000,88.350000,13
1.764706,168.400000,13
2.000000,190.550000,13
1.500000,69.350000,13
2.000000,174.750000,13
2.454545,203.750000,13
1.000000,115.600000,13
3.111111,143.900000,13
1.000000,104.650000,13
1.764706,167.250000,13
1.153846,146.450000,13
1.214286,103.900000,13
1.000000,106.650000,13
1.000000,93.950000,13
1.785714,183.300000,13
1.882353,176.450000,13
1.380952,176.550000,13
1.375000,187.900000,13
1.375000,125.550000,13
1.600000,198.000000,13
1.857143,200.900000,13
1.125000,99.500000,13
1.000000,71.500000,13
1.611111,205.000000,13
1.380952,202.100000,13
1.157895,193.650000,13
1.461538,137.100000,13
1.590909,186.850000,13
1.200000,95.300000,13
1.315789,172.850000,13
1.473684,159.700000,13
1.100000,87.400000,13
1.538462,161.050000,13
1.600000,201.450000,13
1.363636,100.650000,13
1.263158,179.300000,13
1.428571,194.350000,13
1.266667,165.750000,13
1.400000,132.950000,13
2.545455,179.050000,13
1.437500,175.150000,13
1.375000,184.500000,13
1.388889,216.800000,13
1.000000,98.700000,13
1.562500,153.700000,13
1.800000,174.350000,13
1.166667,81.350000,13
1.500000,203.750000,13
1.000000,80.200000,13
1.588235,183.500000,13
1.266667,111.650000,13
1.666667,181.450000,13
1.588235,165.150000,13
1.533333,183.200000,13
1.600000,174.800000,13
1.733333,193.350000,13
1.611111,180.100000,13
1.529412,151.600000,13
2.166667,199.300000,13
1.352941,187.550000,13
1.000000,82.850000,13
1.277778,163.950000,13
2.066667,178.750000,13
1.350000,202.300000,13
1.470588,442.650000,13
1.380952,203.050000,13
1.571429,188.450000,13
1.578947,156.100000,13
1.631579,177.900000,13
1.294118,105.950000,13
1.333333,160.250000,13
1.000000,97.200000,13
1.166667,92.550000,13
1.500000,202.400000,13
1.750000,114.350000,13
1.450000,182.450000,13
1.421053,182.150000,13
2.090909,187.200000,13
1.529412,150.450000,13
1.733333,166.300000,13
2.000000,164.900000,13
1.190476,154.650000,13
1.611111,197.500000,13
1.136364,171.500000,13
1.687500,192.200000,13
1.411765,176.400000,13
1.750000,186.250000,13
2.000000,190.050000,13
1.687500,184.850000,13
1.550000,191.500000,13
1.733333,197.200000,13
1.733333,192.250000,13
1.833333,173.150000,13
1.000000,97.150000,13
1.000000,52.850000,13
1.315789,129.850000,13
2.214286,182.100000,13
1.500000,197.700000,13
1.153846,91.850000,13
1.818182,194.950000,13
1.071429,125.100000,13
1.500000,179.450000,13
1.500000,170.700000,13
1.166667,177.450000,13
1.368421,147.900000,13
1.785714,198.050000,13
1.142857,119.450000,13
1.142857,94.250000,13
1.142857,112.550000,13
1.473684,179.950000,13
1.466667,187.050000,13
1.222222,71.750000,13
1.000000,77.550000,13
1.000000,69.300000,13
1.000000,69.050000,13
1.117647,68.300000,13
1.000000,66.750000,13
1.000000,60.350000,13
1.000000,65.200000,13
1.117647,60.150000,13
1.000000,59.400000,13
1.000000,62.500000,13
1.052632,81.350000,13
1.066667,80.350000,13
1.000000,64.950000,13
1.100000,62.750000,13
1.000000,63.200000,13
1.100000,59.500000,13
1.000000,60.050000,13
1.200000,59.750000,13
1.153846,73.050000,13
1.000000,59.650000,13
1.000000,59.650000,13
1.000000,60.200000,13
1.076923,60.000000,13
1.000000,59.300000,13
1.000000,60.150000,13
1.000000,59.700000,13
1.000000,60.050000,13
1.071429,59.750000,13
1.000000,69.200000,13
1.285714,60.700000,13
1.000000,83.550000,13
1.000000,60.200000,13
1.090909,59.600000,13
1.166667,61.250000,13
1.000000,60.350000,13
1.000000,71.650000,13
1.000000,60.100000,13
1.000000,62.950000,13
1.222222,59.700000,13
1.062500,59.650000,13
1.000000,61.050000,13
1.153846,60.200000,13
1.000000,60.050000,13
1.181818,67.850000,13
1.000000,67.800000,13
1.000000,77.200000,13
1.000000,59.700000,13
1.062500,80.400000,13
1.000000,60.150000,13
1.000000,69.500000,13
1.125000,68.500000,13
1.000000,59.350000,13
1.200000,60.350000,13
1.000000,59.350000,13
1.000000,59.400000,13
1.133333,59.750000,13
1.125000,59.950000,13
1.000000,60.000000,13
1.222222,59.650000,13
1.125000,72.150000,13
1.000000,59.550000,13
1.111111,59.550000,13
1.000000,69.800000,13
1.125000,60.600000,13
1.166667,61.000000,13
1.000000,59.550000,13
1.000000,71.450000,13
1.000000,59.400000,13
1.000000,69.700000,13
1.000000,60.800000,13
1.066667,60.650000,13
1.000000,59.350000,13
1.076923,59.250000,13
1.153846,59.700000,13
1.000000,60.150000,13
1.000000,68.350000,13
1.000000,64.300000,13
1.000000,69.150000,13
1.000000,59.250000,13
1.153846,67.500000,13
1.000000,103.100000,13
1.153846,60.400000,13
1.181818,61.600000,13
1.133333,59.500000,13
1.058824,59.800000,13
1.000000,67.700000,13
1.000000,59.450000,13
1.000000,67.800000,13
1.000000,59.550000,13
1.052632,60.050000,13
1.222222,60.650000,13
1.000000,59.400000,13
1.000000,60.400000,13
1.000000,59.650000,13
1.000000,59.300000,13
1.181818,59.650000,13
1.000000,59.000000,13
1.000000,59.750000,13
1.153846,60.450000,13
1.733333,188.650000,13
1.181818,214.850000,13
2.384615,214.200000,13
1.588235,164.100000,13
1.400000,172.050000,13
1.937500,229.200000,13
1.800000,222.100000,13
1.315789,205.850000,13
1.100000,143.300000,13
1.500000,146.250000,13
1.928571,154.750000,13
1.750000,229.950000,13
1.750000,200.450000,13
1.333333,169.600000,13
1.444444,177.250000,13
1.600000,199.300000,13
1.347826,190.650000,13
1.375000,172.900000,13
1.500000,188.150000,13
1.095238,152.750000,13
1.478261,130.150000,13
1.500000,166.250000,13
1.500000,193.650000,13
1.294118,184.650000,13
1.000000,121.200000,13
1.176471,128.850000,13
1.312500,189.800000,13
3.571429,188.100000,13
1.000000,100.950000,13
1.923077,206.900000,13
1.333333,187.900000,13
1.333333,192.700000,13
1.933333,160.300000,13
2.250000,205.700000,13
1.444444,151.750000,13
1.500000,161.600000,13
1.421053,129.450000,13
1.684211,228.300000,13
1.133333,79.450000,13
2.000000,230.600000,13
1.238095,126.400000,13
1.666667,184.850000,13
1.857143,221.400000,13
1.411765,138.300000,13
1.647059,191.450000,13
1.473684,184.500000,13
1.750000,210.800000,13
1.000000,58.650000,13
1.733333,193.100000,13
1.555556,222.950000,13
1.000000,157.600000,13
1.466667,163.350000,13
1.461538,92.450000,13
1.846154,165.050000,13
1.333333,167.750000,13
1.368421,211.700000,13
2.285714,194.500000,13
1.733333,174.200000,13
1.600000,94.400000,13
1.083333,56.150000,13
1.294118,149.800000,13
1.500000,171.100000,13
1.600000,153.600000,13
2.083333,204.650000,13
1.571429,196.600000,13
1.450000,157.650000,13
1.526316,210.550000,13
1.750000,208.750000,13
1.866667,210.850000,13
2.071429,184.700000,13
1.350000,167.050000,13
1.214286,131.900000,13
1.227273,178.250000,13
1.117647,103.650000,13
2.500000,202.550000,13
1.583333,108.300000,13
1.692308,142.950000,13
1.526316,180.850000,13
1.555556,172.850000,13
2.000000,202.700000,13
1.000000,96.600000,13
1.000000,78.250000,13
1.100000,179.600000,13
1.714286,195.150000,13
1.684211,199.450000,13
1.000000,101.900000,13
1.437500,162.900000,13
1.470588,181.850000,13
1.818182,137.050000,13
1.466667,209.600000,13
1.666667,216.400000,13
1.300000,166.650000,13
1.473684,196.450000,13
1.750000,178.900000,13
2.083333,185.850000,13
1.625000,166.200000,13
1.111111,165.200000,13
1.625000,161.150000,13
1.055556,149.400000,13
1.764706,179.300000,13
1.466667,194.050000,13
1.333333,107.500000,13
2.076923,169.850000,13
1.916667,140.200000,13
1.764706,175.450000,13
1.800000,166.500000,13
1.230769,158.200000,13
1.066667,120.150000,13
1.666667,154.950000,13
2.181818,155.700000,13
2.272727,204.700000,13
1.153846,123.800000,13
1.562500,242.300000,13
1.588235,171.000000,13
1.066667,116.400000,13
1.181818,117.000000,13
2.062500,175.000000,13
1.200000,124.300000,13
2.300000,160.100000,13
1.733333,137.200000,13
1.428571,130.900000,13
1.076923,110.300000,13
2.142857,159.750000,13
1.000000,72.850000,13
1.125000,123.600000,13
1.583333,105.150000,13
1.700000,147.600000,13
1.153846,103.250000,13
1.857143,176.300000,13
2.333333,191.400000,13
1.818182,163.000000,13
1.461538,142.600000,13
2.272727,141.900000,13
1.769231,171.550000,13
3.125000,179.050000,13
1.166667,110.000000,13
1.785714,195.300000,13
1.461538,131.750000,13
1.785714,205.350000,13
1.083333,92.450000,13
1.647059,172.050000,13
1.666667,176.400000,13
1.416667,159.700000,13
2.750000,177.750000,13
1.428571,180.750000,13
1.800000,186.450000,13
2.400000,199.050000,13
1.416667,155.300000,13
1.888889,146.900000,13
1.461538,105.150000,13
1.000000,113.400000,13
2.000000,186.500000,13
1.105263,125.050000,13
1.000000,103.400000,13
1.588235,161.650000,13
1.142857,143.000000,13
1.333333,99.300000,13
1.933333,189.450000,13
1.666667,97.300000,13
1.833333,149.450000,13
1.928571,172.200000,13
2.333333,121.100000,13
1.550000,203.300000,13
3.166667,181.000000,13
1.277778,103.350000,13
2.083333,170.600000,13
1.133333,96.150000,13
2.400000,185.500000,13
1.846154,163.550000,13
1.750000,217.500000,13
1.642857,129.150000,13
1.777778,106.650000,13
1.437500,124.400000,13
1.923077,206.350000,13
1.500000,98.350000,13
2.375000,182.500000,13
2.222222,210.950000,13
1.230769,124.500000,13
2.636364,210.300000,13
2.181818,194.200000,13
2.222222,172.450000,13
1.818182,170.600000,13
2.166667,168.350000,13
1.166667,118.950000,13
1.583333,95.500000,13
2.230769,184.600000,13
1.833333,175.050000,13
1.153846,118.400000,13
2.571429,186.600000,13
1.000000,91.850000,13
1.722222,175.500000,13
1.692308,160.800000,13
1.153846,97.200000,13
1.714286,134.600000,13
2.300000,161.000000,13
1.142857,113.150000,13
1.600000,176.950000,13
1.142857,111.650000,13
1.857143,160.100000,13
1.777778,130.900000,13
1.235294,147.500000,13
1.181818,201.450000,13
1.733333,203.300000,13
1.571429,128.700000,13
1.611111,195.400000,13
1.300000,193.050000,13
1.500000,153.700000,13
1.769231,143.750000,13
1.526316,152.850000,13
1.533333,141.400000,13
1.714286,160.250000,13
1.000000,68.700000,13
1.000000,64.850000,13
1.368421,143.850000,13
1.312500,149.750000,13
1.615385,141.300000,13
1.333333,155.150000,13
1.533333,140.900000,13
1.466667,125.200000,13
1.785714,165.400000,13
1.318182,123.100000,13
1.466667,143.950000,13
1.611111,143.350000,13
1.500000,140.650000,13
1.421053,151.400000,13
1.500000,140.850000,13
1.230769,124.950000,13
1.111111,142.250000,13
1.785714,150.150000,13
1.428571,196.650000,13
1.461538,123.400000,13
1.000000,47.200000,13
1.411765,128.800000,13
1.571429,152.850000,13
1.411765,149.250000,13
1.470588,141.900000,13
1.411765,194.600000,13
1.350000,142.500000,13
1.500000,146.750000,13
1.500000,140.000000,13
1.421053,140.600000,13
1.333333,145.600000,13
1.562500,140.250000,13
1.909091,141.000000,13
1.000000,46.400000,13
1.368421,141.300000,13
1.769231,218.800000,13
1.916667,140.100000,13
1.000000,67.200000,13
1.470588,140.350000,13
1.000000,44.600000,13
1.000000,44.100000,13
1.444444,141.950000,13
1.375000,140.000000,13
1.368421,141.700000,13
1.352941,142.650000,13
1.588235,147.800000,13
1.647059,151.150000,13
1.117647,90.050000,13
1.400000,141.000000,13
1.000000,65.800000,13
1.437500,140.550000,13
1.304348,141.350000,13
1.000000,43.100000,13
1.400000,140.950000,13
1.600000,125.050000,13
1.411765,141.800000,13
1.769231,199.700000,13
1.352941,149.550000,13
1.500000,190.000000,13
1.157895,123.300000,13
1.733333,140.750000,13
1.100000,123.700000,13
1.600000,140.350000,13
1.388889,140.350000,13
1.800000,140.500000,13
1.727273,199.800000,13
1.411765,155.600000,13
1.400000,187.650000,13
1.769231,140.850000,13
1.470588,191.600000,13
1.900000,165.150000,13
1.470588,122.900000,13
1.769231,140.350000,13
1.588235,141.500000,13
1.647059,149.450000,13
1.500000,187.200000,13
1.666667,142.950000,13
1.888889,190.100000,13
1.375000,140.500000,13
1.363636,156.800000,13
1.400000,135.200000,13
1.769231,144.600000,13
1.210526,123.800000,13
1.833333,140.750000,13
1.625000,141.750000,13
1.437500,122.750000,13
1.625000,140.350000,13
1.470588,140.100000,13
1.785714,139.800000,13
2.666667,185.000000,13
1.611111,187.700000,13
1.600000,137.600000,13
1.562500,139.400000,13
2.000000,142.550000,13
1.615385,130.450000,13
1.533333,141.500000,13
1.166667,159.050000,13
1.333333,123.500000,13
1.333333,142.500000,13
1.533333,169.550000,13
1.500000,157.600000,13
1.230769,166.550000,13
1.250000,131.150000,13
1.263158,176.400000,13
1.250000,153.700000,13
1.285714,124.950000,13
1.384615,131.250000,13
1.214286,133.250000,13
1.647059,205.900000,13
1.882353,161.200000,13
1.538462,124.900000,13
1.150000,126.750000,13
1.384615,143.600000,13
1.437500,166.450000,13
1.500000,150.400000,13
1.357143,171.350000,13
2.300000,162.400000,13
1.785714,199.600000,13
2.142857,122.800000,13
1.000000,134.450000,13
1.142857,147.450000,13
2.076923,163.800000,13
1.583333,130.350000,13
1.294118,137.000000,13
1.176471,149.800000,13
1.000000,100.650000,13
1.666667,172.650000,13
1.444444,80.050000,13
1.846154,187.300000,13
1.157895,114.000000,13
1.500000,145.700000,13
1.214286,136.300000,13
1.666667,153.300000,13
1.000000,141.800000,13
1.200000,106.600000,13
1.500000,132.550000,13
1.833333,166.050000,13
1.571429,171.650000,13
1.263158,149.200000,13
1.444444,174.150000,13
1.000000,166.650000,13
2.071429,204.600000,13
1.230769,110.400000,13
1.250000,122.400000,13
1.571429,163.100000,13
2.142857,189.050000,13
1.157895,133.450000,13
2.000000,91.000000,13
1.666667,116.100000,13
1.588235,239.150000,13
1.428571,132.150000,13
1.090909,116.050000,13
2.090909,194.950000,13
1.409091,225.450000,13
1.687500,177.200000,13
1.588235,160.800000,13
1.500000,123.000000,13
1.538462,104.550000,13
1.666667,159.900000,13
1.388889,180.150000,13
1.615385,147.950000,13
1.562500,152.150000,13
1.153846,97.700000,13
2.333333,172.900000,13
1.250000,97.750000,13
1.285714,132.900000,13
1.588235,191.800000,13
2.000000,164.450000,13
1.200000,120.500000,13
2.000000,240.950000,13
1.833333,220.200000,13
1.555556,199.250000,13
1.428571,145.800000,13
2.142857,187.700000,13
1.866667,209.050000,13
1.363636,139.650000,13
1.615385,140.650000,13
1.333333,138.650000,13
1.384615,147.650000,13
1.318182,163.500000,13
1.000000,120.650000,13
1.625000,186.000000,13
1.625000,171.250000,13
1.214286,122.850000,13
1.833333,134.100000,13
2.000000,140.600000,13
1.833333,123.850000,13
1.411765,161.300000,13
1.000000,94.500000,13
1.500000,207.300000,13
1.368421,238.200000,13
1.625000,160.450000,13
1.375000,210.550000,13
1.705882,157.550000,13
1.368421,165.400000,13
1.714286,242.550000,13
1.352941,231.800000,13
1.111111,131.500000,13
1.642857,198.000000,13
1.066667,222.600000,13
1.875000,238.950000,13
1.733333,218.250000,13
1.625000,183.950000,13
1.500000,201.700000,13
1.400000,202.400000,13
1.666667,123.200000,13
1.769231,181.500000,13
1.000000,99.750000,13
1.315789,164.750000,13
1.086957,139.100000,13
2.444444,185.750000,13
1.611111,270.350000,13
1.846154,180.650000,13
1.687500,208.350000,13
1.312500,182.500000,13
1.142857,199.800000,13
1.250000,202.000000,13
1.166667,142.350000,13
1.538462,146.450000,13
1.000000,57.950000,13
1.705882,238.850000,13
1.714286,189.500000,13
1.375000,171.900000,13
1.000000,83.950000,13
1.562500,177.050000,13
1.500000,113.700000,13
1.800000,232.750000,13
1.411765,207.450000,13
2.333333,206.950000,13
1.421053,176.700000,13
1.600000,241.650000,13
1.923077,247.250000,13
1.750000,186.000000,13
2.090909,192.700000,13
1.307692,131.250000,13
1.642857,169.750000,13
1.200000,183.150000,13
1.076923,182.350000,13
1.470588,258.400000,13
1.000000,160.650000,13
1.750000,236.550000,13
1.368421,259.600000,13
1.666667,176.250000,13
1.625000,172.900000,13
1.533333,216.550000,13
2.700000,204.650000,13
1.473684,195.300000,13
1.187500,107.350000,13
1.222222,70.750000,13
1.555556,208.550000,13
2.300000,196.150000,13
1.428571,204.100000,13
2.000000,212.800000,13
1.750000,185.850000,13
1.500000,184.100000,13
1.600000,207.100000,13
1.642857,168.450000,13
1.437500,177.500000,13
1.800000,202.300000,13
1.222222,153.200000,13
1.384615,172.250000,13
1.100000,196.600000,13
2.181818,201.900000,13
1.562500,204.500000,13
1.636364,206.800000,13
1.461538,232.800000,13
2.000000,277.350000,13
2.800000,223.900000,13
1.000000,82.400000,13
3.000000,191.400000,13
1.142857,186.400000,13
2.083333,185.700000,13
1.769231,183.450000,13
2.000000,116.450000,13
1.888889,151.000000,13
1.909091,185.050000,13
1.666667,193.400000,13
1.545455,227.950000,13
2.000000,207.800000,13
1.875000,209.550000,13
2.111111,263.650000,13
1.769231,171.750000,13
1.352941,179.950000,13
1.000000,149.150000,13
1.625000,196.650000,13
1.176471,154.600000,13
1.625000,177.700000,13
1.055556,185.000000,13
1.923077,185.800000,13
1.363636,152.200000,13
1.611111,263.650000,13
1.562500,281.250000,13
1.142857,252.700000,13
2.230769,217.100000,13
1.625000,219.500000,13
1.923077,226.750000,13
1.857143,219.650000,13
1.857143,199.700000,13
1.727273,220.700000,13
1.000000,110.900000,13
2.555556,206.600000,13
1.857143,207.900000,13
1.000000,149.100000,13
1.111111,131.950000,13
1.000000,61.850000,13
1.857143,189.200000,13
1.750000,213.850000,13
1.214286,167.400000,13
1.000000,240.750000,13
1.000000,134.450000,13
1.000000,93.200000,13
1.000000,131.650000,13
2.857143,245.650000,13
1.333333,192.700000,13
1.000000,166.100000,13
1.600000,155.950000,13
1.928571,240.100000,13
1.928571,221.050000,13
1.583333,209.950000,13
1.363636,106.050000,13
1.384615,218.050000,13
1.571429,240.150000,13
1.750000,201.350000,13
2.000000,215.400000,13
1.111111,136.700000,13
1.615385,252.600000,13
2.076923,193.650000,13
1.000000,206.950000,13
1.000000,126.600000,13
2.300000,228.250000,13
1.083333,120.100000,13
1.125000,223.250000,13
2.083333,212.350000,13
1.142857,183.050000,13
1.666667,198.850000,13
1.769231,202.600000,13
1.923077,207.850000,13
1.470588,242.650000,13
1.857143,175.150000,13
1.235294,143.250000,13
1.600000,302.400000,13
2.333333,114.000000,13
2.100000,218.200000,13
1.500000,264.600000,13
1.000000,183.150000,13
1.733333,236.050000,13
1.800000,215.650000,13
1.750000,253.300000,13
1.727273,225.850000,13
1.846154,243.000000,13
2.777778,251.700000,13
2.857143,216.850000,13
1.846154,215.800000,13
2.100000,199.050000,13
1.285714,140.950000,13
1.571429,220.500000,13
1.437500,283.050000,13
1.000000,188.300000,13
1.363636,206.650000,13
2.166667,230.050000,13
1.000000,117.600000,13
1.923077,242.450000,13
1.600000,256.750000,13
1.785714,252.150000,13
2.076923,264.300000,13
1.000000,166.300000,13
1.000000,83.950000,13
1.250000,214.900000,13
2.083333,245.400000,13
1.500000,218.600000,13
2.090909,198.050000,13
1.611111,231.800000,13
2.666667,253.150000,13
1.000000,91.050000,13
2.444444,237.750000,13
1.666667,238.300000,13
1.857143,196.850000,13
1.909091,231.250000,13
2.076923,203.700000,13
1.285714,118.450000,13
1.000000,157.000000,13
1.000000,152.100000,13
1.923077,304.850000,13
1.538462,253.250000,13
1.846154,241.500000,13
1.687500,202.000000,13
2.000000,220.100000,13
1.800000,262.500000,13
1.500000,233.700000,13
1.666667,241.450000,13
1.360000,220.950000,13
1.578947,263.750000,13
2.133333,294.400000,13
2.437500,304.450000,13
1.550000,259.500000,13
1.923077,161.100000,13
1.470588,191.200000,13
1.470588,185.050000,13
1.600000,201.450000,13
1.375000,149.100000,13
2.300000,161.750000,13
2.000000,280.650000,13
1.687500,197.400000,13
1.800000,261.250000,13
1.000000,83.850000,13
2.600000,210.350000,13
1.888889,286.600000,13
2.750000,167.000000,13
1.153846,141.900000,13
1.600000,340.250000,13
2.076923,274.400000,13
1.692308,213.900000,13
1.785714,279.400000,13
1.666667,249.750000,13
