1.200000,70.700000,3
1.357143,70.500000,3
1.615385,70.800000,3
1.352941,86.600000,3
1.500000,71.550000,3
1.450000,100.950000,3
1.562500,97.350000,3
1.727273,92.550000,3
1.437500,89.250000,3
1.625000,86.950000,3
1.529412,69.900000,3
1.166667,69.200000,3
1.769231,107.500000,3
1.214286,73.600000,3
1.117647,89.950000,3
1.300000,86.400000,3
1.571429,70.600000,3
1.529412,82.250000,3
1.000000,62.750000,3
1.000000,62.300000,3
1.105263,102.550000,3
1.400000,83.250000,3
1.294118,96.500000,3
1.375000,72.800000,3
1.615385,62.200000,3
1.210526,112.200000,3
1.866667,66.050000,3
1.866667,61.750000,3
1.000000,94.700000,3
1.333333,64.300000,3
1.333333,55.600000,3
1.769231,72.550000,3
1.785714,91.100000,3
1.214286,55.600000,3
1.062500,94.900000,3
1.000000,82.100000,3
2.200000,106.050000,3
1.352941,90.750000,3
1.571429,60.900000,3
1.333333,66.250000,3
1.916667,61.250000,3
1.466667,85.350000,3
1.318182,85.400000,3
1.461538,73.000000,3
1.000000,96.600000,3
1.461538,84.250000,3
1.217391,66.050000,3
1.500000,99.650000,3
1.571429,63.150000,3
1.444444,75.850000,3
1.750000,63.300000,3
2.000000,75.350000,3
1.277778,81.000000,3
1.642857,127.800000,3
1.692308,112.850000,3
1.857143,74.250000,3
1.368421,73.800000,3
1.846154,71.350000,3
1.642857,72.550000,3
1.571429,62.750000,3
1.750000,81.150000,3
1.538462,63.600000,3
1.800000,62.300000,3
1.529412,62.050000,3
1.375000,71.800000,3
1.857143,61.600000,3
1.666667,94.200000,3
1.470588,82.350000,3
1.800000,62.450000,3
1.615385,72.400000,3
1.916667,61.650000,3
1.000000,47.950000,3
1.461538,91.800000,3
2.000000,62.300000,3
2.500000,104.300000,3
1.769231,87.200000,3
1.500000,63.550000,3
2.000000,133.250000,3
1.411765,63.150000,3
1.400000,73.650000,3
1.380952,73.800000,3
1.470588,63.050000,3
1.750000,78.400000,3
1.411765,117.600000,3
1.750000,72.650000,3
1.470588,60.850000,3
1.909091,104.300000,3
1.923077,63.350000,3
1.222222,324.450000,3
1.214286,64.100000,3
2.000000,99.150000,3
1.733333,92.800000,3
1.222222,73.700000,3
1.400000,70.150000,3
2.000000,63.050000,3
1.368421,80.100000,3
1.923077,108.650000,3
2.272727,135.900000,3
2.166667,80.100000,3
1.000000,46.200000,3
1.307692,64.850000,3
1.285714,82.500000,3
1.636364,62.050000,3
2.333333,62.250000,3
1.923077,73.450000,3
1.500000,88.900000,3
1.600000,78.650000,3
1.363636,76.300000,3
1.625000,62.100000,3
1.733333,82.200000,3
1.714286,64.500000,3
1.647059,65.900000,3
2.000000,88.250000,3
1.909091,71.600000,3
1.000000,91.500000,3
1.333333,91.650000,3
1.666667,76.800000,3
1.352941,64.600000,3
1.222222,77.950000,3
2.200000,79.350000,3
1.625000,103.250000,3
2.166667,77.850000,3
1.285714,83.750000,3
1.583333,72.300000,3
1.461538,72.900000,3
1.176471,89.950000,3
1.846154,87.850000,3
1.846154,84.350000,3
1.705882,97.850000,3
1.333333,81.450000,3
1.428571,55.900000,3
1.466667,83.150000,3
1.846154,67.450000,3
1.307692,53.650000,3
1.000000,78.800000,3
1.000000,55.500000,3
1.000000,64.100000,3
1.642857,64.100000,3
2.875000,93.800000,3
1.550000,89.700000,3
1.666667,85.950000,3
2.555556,62.400000,3
1.875000,82.850000,3
1.357143,53.850000,3
1.000000,55.500000,3
1.071429,62.600000,3
1.217391,53.800000,3
1.611111,89.150000,3
1.000000,53.500000,3
1.000000,79.650000,3
1.187500,76.350000,3
1.466667,73.000000,3
1.400000,86.650000,3
1.846154,86.600000,3
1.916667,120.100000,3
2.076923,77.000000,3
1.235294,71.950000,3
2.090909,74.900000,3
1.733333,73.450000,3
2.250000,74.050000,3
1.588235,68.500000,3
1.250000,63.100000,3
1.714286,72.600000,3
1.588235,66.800000,3
1.250000,78.950000,3
1.300000,64.800000,3
1.333333,70.300000,3
1.833333,76.150000,3
1.500000,64.100000,3
1.470588,63.200000,3
2.000000,61.600000,3
1.916667,53.150000,3
1.428571,81.750000,3
1.714286,62.350000,3
1.000000,65.200000,3
2.000000,78.500000,3
1.555556,84.300000,3
1.421053,76.950000,3
1.866667,79.500000,3
1.473684,95.950000,3
1.318182,81.850000,3
2.000000,62.450000,3
1.588235,61.550000,3
1.733333,72.550000,3
2.750000,62.150000,3
2.000000,63.400000,3
1.263158,63.600000,3
1.066667,75.600000,3
1.866667,91.450000,3
1.307692,54.850000,3
1.235294,74.000000,3
1.714286,61.850000,3
1.562500,90.550000,3
1.466667,96.850000,3
1.714286,62.450000,3
2.000000,63.250000,3
1.000000,70.650000,3
2.400000,62.350000,3
2.600000,97.500000,3
1.800000,62.900000,3
1.250000,62.850000,3
1.500000,65.950000,3
1.769231,71.950000,3
1.300000,54.700000,3
1.333333,55.150000,3
1.500000,64.500000,3
1.461538,81.000000,3
1.692308,61.150000,3
1.866667,63.500000,3
1.562500,72.300000,3
2.181818,68.800000,3
1.562500,61.950000,3
1.000000,53.750000,3
1.833333,63.300000,3
1.062500,61.200000,3
1.411765,72.350000,3
2.000000,78.150000,3
1.333333,62.750000,3
1.562500,90.050000,3
1.500000,66.250000,3
2.000000,85.300000,3
2.600000,87.850000,3
1.470588,83.300000,3
1.000000,55.100000,3
1.357143,53.900000,3
1.769231,145.850000,3
1.625000,77.000000,3
1.909091,96.650000,3
1.428571,96.750000,3
1.571429,82.550000,3
1.692308,82.800000,3
1.500000,89.050000,3
3.000000,83.950000,3
1.538462,115.100000,3
1.000000,82.100000,3
2.222222,76.900000,3
1.444444,82.750000,3
1.277778,81.400000,3
1.588235,81.200000,3
1.846154,72.750000,3
1.571429,102.350000,3
3.000000,86.100000,3
1.666667,71.700000,3
1.666667,71.600000,3
1.909091,86.950000,3
2.090909,78.400000,3
2.000000,102.050000,3
1.818182,76.850000,3
1.437500,68.350000,3
1.666667,79.000000,3
1.352941,105.650000,3
1.312500,93.050000,3
1.615385,78.500000,3
1.666667,82.350000,3
1.642857,92.300000,3
1.454545,61.350000,3
1.466667,79.000000,3
1.000000,65.500000,3
1.615385,74.700000,3
2.111111,72.550000,3
1.888889,67.400000,3
2.500000,88.450000,3
1.466667,113.700000,3
2.111111,92.800000,3
1.666667,86.800000,3
1.733333,93.950000,3
1.750000,86.250000,3
1.533333,79.400000,3
1.500000,73.700000,3
2.000000,73.550000,3
1.400000,62.050000,3
1.300000,73.250000,3
1.466667,92.800000,3
1.800000,60.050000,3
1.384615,59.950000,3
2.714286,93.500000,3
1.800000,79.950000,3
1.250000,59.850000,3
1.529412,59.300000,3
1.363636,87.700000,3
1.285714,76.900000,3
1.642857,80.050000,3
1.916667,69.650000,3
1.666667,71.600000,3
1.000000,77.050000,3
1.800000,90.950000,3
1.400000,79.350000,3
1.600000,110.250000,3
2.300000,71.950000,3
1.000000,83.600000,3
1.545455,62.100000,3
1.333333,88.100000,3
1.000000,106.650000,3
1.750000,90.300000,3
1.615385,99.300000,3
1.800000,107.450000,3
1.066667,75.200000,3
1.214286,502.650000,3
1.666667,80.350000,3
1.000000,72.900000,3
1.466667,80.200000,3
1.466667,95.850000,3
1.615385,86.100000,3
2.250000,68.750000,3
1.437500,89.150000,3
1.500000,84.450000,3
1.750000,91.900000,3
1.000000,62.950000,3
1.500000,70.450000,3
1.500000,61.900000,3
1.500000,68.100000,3
1.833333,97.200000,3
1.916667,60.350000,3
1.500000,53.150000,3
1.000000,71.200000,3
2.090909,85.500000,3
2.000000,70.900000,3
1.285714,83.950000,3
1.500000,59.150000,3
1.153846,91.900000,3
1.750000,79.000000,3
1.923077,109.000000,3
1.416667,57.050000,3
1.333333,88.950000,3
1.047619,60.600000,3
1.750000,141.350000,3
1.555556,69.450000,3
1.928571,95.700000,3
1.333333,127.900000,3
1.388889,111.900000,3
2.200000,109.250000,3
1.388889,65.550000,3
2.181818,134.050000,3
1.846154,113.700000,3
1.000000,55.700000,3
1.500000,81.650000,3
1.411765,110.650000,3
1.333333,117.150000,3
1.400000,99.700000,3
1.421053,94.300000,3
1.444444,103.250000,3
1.600000,110.650000,3
1.687500,93.550000,3
1.368421,94.700000,3
3.000000,96.250000,3
1.307692,64.600000,3
1.833333,131.100000,3
1.428571,115.250000,3
2.083333,112.450000,3
1.600000,114.400000,3
1.800000,97.500000,3
1.600000,110.350000,3
1.222222,120.200000,3
1.800000,104.850000,3
1.263158,106.300000,3
1.538462,71.100000,3
1.368421,98.350000,3
1.866667,114.600000,3
2.000000,98.400000,3
1.400000,102.800000,3
1.285714,104.200000,3
1.388889,152.400000,3
1.785714,93.600000,3
1.533333,115.200000,3
1.714286,90.750000,3
1.263158,124.650000,3
1.437500,111.150000,3
2.076923,107.000000,3
2.333333,103.450000,3
1.533333,97.150000,3
1.250000,67.600000,3
1.571429,94.650000,3
1.785714,87.700000,3
1.714286,117.050000,3
1.714286,63.500000,3
2.500000,96.600000,3
1.411765,108.200000,3
1.461538,70.800000,3
1.631579,83.550000,3
1.363636,68.300000,3
1.294118,71.700000,3
1.263158,94.400000,3
1.466667,95.300000,3
1.500000,73.150000,3
1.000000,65.350000,3
1.461538,103.450000,3
1.714286,116.450000,3
1.318182,132.900000,3
2.083333,101.250000,3
2.300000,82.400000,3
1.466667,68.850000,3
1.318182,59.700000,3
1.000000,81.950000,3
1.470588,71.150000,3
1.529412,92.900000,3
1.352941,69.050000,3
1.250000,67.550000,3
1.214286,67.400000,3
1.600000,96.900000,3
1.095238,70.700000,3
1.421053,100.600000,3
1.312500,111.650000,3
1.529412,81.450000,3
1.428571,106.850000,3
1.400000,110.800000,3
1.250000,121.000000,3
1.466667,64.600000,3
1.200000,69.500000,3
1.500000,118.500000,3
1.588235,80.900000,3
1.625000,118.800000,3
1.470588,96.100000,3
1.928571,57.850000,3
1.588235,74.200000,3
1.000000,61.150000,3
2.333333,101.650000,3
2.000000,122.200000,3
1.500000,65.050000,3
1.400000,69.200000,3
1.333333,85.750000,3
3.714286,121.700000,3
1.875000,110.350000,3
1.312500,71.900000,3
1.470588,103.900000,3
1.625000,67.500000,3
1.444444,89.300000,3
1.846154,64.600000,3
1.363636,81.950000,3
1.785714,84.600000,3
1.733333,77.550000,3
1.400000,88.250000,3
1.333333,78.450000,3
1.666667,53.850000,3
1.769231,97.900000,3
1.000000,53.600000,3
1.923077,99.900000,3
1.166667,78.300000,3
1.000000,74.000000,3
1.208333,77.600000,3
1.285714,77.700000,3
1.350000,76.750000,3
1.600000,62.500000,3
1.666667,74.650000,3
1.285714,77.450000,3
2.181818,140.650000,3
1.714286,117.050000,3
1.615385,94.900000,3
1.800000,121.350000,3
1.352941,79.050000,3
1.000000,72.850000,3
1.294118,91.650000,3
1.266667,67.800000,3
1.437500,124.900000,3
1.500000,100.600000,3
1.222222,91.650000,3
1.142857,56.250000,3
1.733333,64.000000,3
1.769231,66.300000,3
1.428571,70.650000,3
1.615385,72.650000,3
1.833333,102.150000,3
3.125000,62.700000,3
1.263158,106.100000,3
1.000000,78.350000,3
1.357143,105.500000,3
1.666667,80.200000,3
1.176471,76.850000,3
1.857143,79.650000,3
1.600000,116.750000,3
1.769231,66.300000,3
1.153846,53.700000,3
1.380952,132.050000,3
1.263158,100.200000,3
1.437500,86.500000,3
1.266667,87.900000,3
1.181818,70.550000,3
1.000000,76.400000,3
1.363636,54.700000,3
1.400000,53.950000,3
1.307692,74.750000,3
1.000000,56.950000,3
1.222222,86.200000,3
1.250000,66.600000,3
2.111111,78.850000,3
1.000000,75.150000,3
1.000000,74.950000,3
1.583333,91.950000,3
1.470588,63.150000,3
1.636364,97.550000,3
1.285714,74.300000,3
1.250000,52.800000,3
1.421053,57.350000,3
1.000000,51.400000,3
1.571429,100.450000,3
1.187500,53.550000,3
1.400000,52.050000,3
1.266667,75.650000,3
1.357143,75.400000,3
1.857143,93.200000,3
1.100000,76.250000,3
1.190476,106.600000,3
1.411765,62.950000,3
1.187500,52.600000,3
1.833333,72.100000,3
1.846154,61.900000,3
1.470588,63.100000,3
1.466667,103.850000,3
1.461538,54.150000,3
1.312500,96.650000,3
1.411765,98.550000,3
1.473684,80.150000,3
1.533333,70.750000,3
1.625000,109.650000,3
1.411765,87.200000,3
1.000000,55.400000,3
1.600000,85.600000,3
1.923077,106.250000,3
1.562500,79.950000,3
1.142857,53.550000,3
1.000000,52.750000,3
1.300000,79.150000,3
1.846154,103.750000,3
1.250000,83.950000,3
1.562500,100.500000,3
2.083333,75.000000,3
1.428571,108.600000,3
2.076923,89.550000,3
1.529412,136.350000,3
1.352941,115.300000,3
1.125000,92.450000,3
2.000000,55.050000,3
1.238095,55.100000,3
1.500000,84.100000,3
1.666667,64.400000,3
1.000000,84.200000,3
1.647059,75.250000,3
1.388889,80.000000,3
1.318182,80.550000,3
1.000000,75.100000,3
1.529412,91.100000,3
1.500000,78.950000,3
1.285714,63.550000,3
1.500000,74.250000,3
1.631579,85.750000,3
2.181818,125.850000,3
1.000000,63.250000,3
1.583333,63.750000,3
1.153846,52.800000,3
1.705882,95.050000,3
1.437500,77.000000,3
1.473684,97.000000,3
1.473684,62.900000,3
1.500000,93.250000,3
1.476190,64.600000,3
1.500000,87.200000,3
1.055556,53.100000,3
1.444444,73.950000,3
1.470588,86.700000,3
1.333333,77.850000,3
1.500000,71.550000,3
1.000000,53.050000,3
1.500000,62.600000,3
1.705882,74.850000,3
1.600000,82.600000,3
1.866667,89.050000,3
1.611111,75.850000,3
1.411765,77.900000,3
1.421053,64.050000,3
1.000000,75.450000,3
1.769231,93.600000,3
1.285714,74.800000,3
1.363636,127.650000,3
1.705882,72.050000,3
1.444444,77.050000,3
1.692308,76.050000,3
1.411765,107.700000,3
1.400000,78.250000,3
1.384615,53.050000,3
1.272727,85.550000,3
1.307692,74.700000,3
1.500000,69.050000,3
1.500000,87.200000,3
1.352941,62.850000,3
1.714286,123.000000,3
1.153846,74.900000,3
1.625000,177.950000,3
1.000000,53.950000,3
1.272727,63.100000,3
1.615385,87.050000,3
1.666667,87.350000,3
1.333333,53.000000,3
1.409091,55.100000,3
1.000000,71.300000,3
1.388889,131.950000,3
1.500000,92.200000,3
1.666667,55.150000,3
1.166667,52.000000,3
1.055556,76.000000,3
1.473684,62.800000,3
1.043478,54.000000,3
1.352941,85.600000,3
1.437500,63.200000,3
1.500000,79.750000,3
1.500000,74.150000,3
1.400000,72.300000,3
1.375000,63.250000,3
1.714286,105.450000,3
1.333333,51.850000,3
1.400000,105.200000,3
1.600000,102.850000,3
1.318182,77.050000,3
1.666667,84.050000,3
1.647059,55.000000,3
1.600000,99.150000,3
1.000000,55.800000,3
1.333333,101.000000,3
2.000000,80.050000,3
1.785714,73.650000,3
1.266667,85.650000,3
1.388889,103.500000,3
1.470588,100.900000,3
2.363636,72.900000,3
1.157895,53.000000,3
1.428571,89.550000,3
1.350000,52.750000,3
1.500000,99.150000,3
2.400000,69.650000,3
1.428571,108.750000,3
1.571429,75.550000,3
1.571429,75.750000,3
2.000000,79.050000,3
1.583333,78.250000,3
1.666667,78.500000,3
1.200000,84.850000,3
1.000000,75.650000,3
1.714286,91.000000,3
2.090909,81.750000,3
1.647059,81.100000,3
1.473684,73.500000,3
1.294118,78.200000,3
1.200000,74.950000,3
1.583333,70.100000,3
1.562500,69.700000,3
2.181818,80.400000,3
1.666667,79.150000,3
1.615385,69.550000,3
2.000000,79.900000,3
1.833333,71.800000,3
1.470588,79.400000,3
1.692308,72.200000,3
2.083333,70.550000,3
2.166667,72.850000,3
1.466667,104.000000,3
1.733333,73.250000,3
2.857143,90.300000,3
1.444444,84.200000,3
1.375000,70.500000,3
1.533333,64.450000,3
1.000000,85.500000,3
1.909091,94.750000,3
1.909091,72.200000,3
1.533333,100.850000,3
1.714286,92.200000,3
1.500000,87.100000,3
3.333333,86.200000,3
2.272727,72.600000,3
2.200000,81.500000,3
1.529412,82.800000,3
1.437500,81.150000,3
1.500000,62.150000,3
1.307692,66.850000,3
1.227273,63.900000,3
1.714286,91.800000,3
1.692308,71.000000,3
2.333333,56.650000,3
1.562500,64.500000,3
2.000000,73.250000,3
2.000000,65.750000,3
1.333333,89.100000,3
1.750000,90.450000,3
1.000000,62.150000,3
2.857143,86.400000,3
2.000000,71.550000,3
1.538462,69.700000,3
1.000000,86.400000,3
1.437500,96.300000,3
1.833333,71.200000,3
1.526316,81.000000,3
1.466667,79.900000,3
1.437500,78.250000,3
1.400000,113.800000,3
1.400000,79.400000,3
1.000000,53.650000,3
1.846154,111.450000,3
2.000000,82.850000,3
1.692308,99.100000,3
1.166667,90.050000,3
1.454545,86.500000,3
1.923077,83.400000,3
1.133333,82.350000,3
1.714286,70.750000,3
1.571429,70.100000,3
2.000000,81.850000,3
1.818182,96.800000,3
1.333333,70.650000,3
1.533333,71.400000,3
1.533333,93.500000,3
1.176471,64.500000,3
1.666667,70.900000,3
1.769231,65.900000,3
1.473684,89.000000,3
1.000000,93.050000,3
1.400000,89.050000,3
1.769231,64.800000,3
1.000000,56.050000,3
1.727273,87.150000,3
1.714286,106.350000,3
1.916667,88.250000,3
1.800000,65.650000,3
3.285714,87.550000,3
1.461538,66.800000,3
1.428571,77.800000,3
1.363636,81.400000,3
2.300000,87.100000,3
1.250000,105.450000,3
1.625000,142.350000,3
1.529412,63.600000,3
1.388889,78.500000,3
2.000000,89.450000,3
1.916667,84.800000,3
1.250000,106.650000,3
1.714286,55.000000,3
1.466667,100.400000,3
1.375000,85.900000,3
1.000000,64.850000,3
1.388889,64.800000,3
1.571429,96.950000,3
1.181818,83.800000,3
1.444444,100.800000,3
1.388889,94.100000,3
1.200000,83.950000,3
1.571429,84.500000,3
1.388889,107.050000,3
1.200000,91.900000,3
1.375000,72.450000,3
1.470588,95.250000,3
1.538462,83.400000,3
1.058824,125.450000,3
1.150000,105.000000,3
1.294118,84.250000,3
1.666667,77.000000,3
1.100000,107.200000,3
1.250000,100.600000,3
1.785714,83.950000,3
1.222222,91.400000,3
1.000000,75.150000,3
1.500000,82.450000,3
1.625000,84.400000,3
1.333333,99.950000,3
1.266667,91.100000,3
1.333333,98.700000,3
1.277778,100.500000,3
1.769231,62.850000,3
1.235294,95.850000,3
1.294118,75.100000,3
1.222222,105.300000,3
1.615385,92.700000,3
1.190476,86.500000,3
1.461538,97.400000,3
1.235294,82.600000,3
1.428571,75.700000,3
1.291667,106.400000,3
1.769231,64.050000,3
1.571429,86.100000,3
1.263158,93.400000,3
1.769231,65.100000,3
1.294118,85.200000,3
1.000000,73.950000,3
1.500000,55.350000,3
1.444444,74.850000,3
1.266667,75.400000,3
1.222222,92.100000,3
1.000000,83.300000,3
1.117647,63.250000,3
1.000000,73.200000,3
1.062500,74.000000,3
1.294118,116.650000,3
1.173913,98.650000,3
1.437500,98.900000,3
1.909091,64.450000,3
1.375000,56.050000,3
1.260870,55.050000,3
1.000000,65.850000,3
1.352941,77.450000,3
1.090909,57.000000,3
1.533333,55.950000,3
1.000000,53.500000,3
1.000000,74.050000,3
1.294118,83.950000,3
1.000000,56.350000,3
1.470588,87.100000,3
1.266667,83.950000,3
1.090909,53.800000,3
1.285714,91.100000,3
1.444444,98.900000,3
1.285714,83.600000,3
1.785714,95.050000,3
1.105263,53.800000,3
1.571429,83.150000,3
1.470588,73.400000,3
1.200000,93.950000,3
1.352941,91.750000,3
1.444444,56.300000,3
1.470588,73.150000,3
1.000000,66.750000,3
2.600000,92.200000,3
1.300000,91.250000,3
1.263158,83.450000,3
1.500000,75.800000,3
1.285714,64.750000,3
1.333333,100.600000,3
1.555556,106.950000,3
2.000000,56.900000,3
1.210526,92.250000,3
1.190476,65.150000,3
2.600000,97.850000,3
2.454545,64.800000,3
2.166667,75.700000,3
1.666667,54.450000,3
1.000000,51.550000,3
2.500000,86.350000,3
1.769231,56.050000,3
1.666667,74.050000,3
2.333333,73.250000,3
1.000000,75.300000,3
1.866667,76.350000,3
2.000000,71.900000,3
2.000000,81.100000,3
1.777778,71.450000,3
2.000000,74.350000,3
1.684211,79.100000,3
1.933333,63.050000,3
1.866667,65.050000,3
1.473684,70.850000,3
2.083333,82.300000,3
2.166667,62.250000,3
2.777778,72.250000,3
1.642857,71.300000,3
1.647059,77.700000,3
2.666667,71.350000,3
2.153846,66.000000,3
1.933333,71.100000,3
2.000000,93.250000,3
1.933333,64.100000,3
1.812500,70.250000,3
1.230769,55.600000,3
2.555556,62.300000,3
1.928571,83.450000,3
2.166667,71.000000,3
2.363636,93.350000,3
2.000000,71.550000,3
1.923077,62.750000,3
2.000000,85.400000,3
2.555556,72.550000,3
3.000000,61.800000,3
1.000000,64.450000,3
2.076923,69.550000,3
1.588235,64.300000,3
2.500000,71.100000,3
2.333333,62.000000,3
1.266667,67.900000,3
1.875000,62.700000,3
2.000000,82.400000,3
2.444444,79.500000,3
1.642857,57.000000,3
2.230769,81.250000,3
3.000000,70.850000,3
1.071429,54.850000,3
1.050000,55.450000,3
1.400000,76.400000,3
1.285714,54.550000,3
1.812500,69.400000,3
2.166667,61.850000,3
2.166667,64.000000,3
1.000000,76.250000,3
2.076923,99.200000,3
2.555556,70.500000,3
1.857143,62.250000,3
1.800000,80.250000,3
2.454545,62.600000,3
1.769231,75.100000,3
1.875000,89.050000,3
1.000000,65.700000,3
3.285714,71.500000,3
1.125000,52.950000,3
2.000000,74.650000,3
1.058824,55.050000,3
1.600000,84.500000,3
1.800000,61.800000,3
1.000000,53.300000,3
1.937500,74.700000,3
2.071429,62.600000,3
1.125000,53.750000,3
2.454545,72.950000,3
2.272727,61.250000,3
1.866667,63.650000,3
1.900000,91.450000,3
1.000000,54.650000,3
2.083333,72.900000,3
2.250000,71.550000,3
1.526316,75.550000,3
2.333333,72.900000,3
1.666667,67.050000,3
2.250000,70.850000,3
1.000000,74.450000,3
2.400000,71.500000,3
1.866667,77.650000,3
1.875000,61.850000,3
1.666667,63.700000,3
2.750000,62.900000,3
1.800000,62.850000,3
2.142857,65.950000,3
2.111111,53.750000,3
2.076923,80.000000,3
1.333333,54.400000,3
1.916667,107.400000,3
1.312500,62.050000,3
1.263158,76.700000,3
1.571429,79.900000,3
1.769231,69.700000,3
1.500000,92.550000,3
1.388889,54.750000,3
1.000000,54.700000,3
1.176471,99.200000,3
1.000000,54.200000,3
1.100000,84.200000,3
1.058824,82.950000,3
1.312500,70.100000,3
1.130435,70.950000,3
1.153846,75.000000,3
1.142857,70.850000,3
1.166667,62.000000,3
1.466667,72.450000,3
1.000000,69.700000,3
1.615385,140.750000,3
1.312500,85.000000,3
1.636364,83.250000,3
1.000000,93.700000,3
1.111111,71.750000,3
1.800000,70.250000,3
1.055556,85.450000,3
1.000000,62.850000,3
1.176471,122.950000,3
1.142857,85.050000,3
1.117647,69.700000,3
1.200000,56.200000,3
1.277778,64.150000,3
1.250000,77.100000,3
1.133333,70.450000,3
1.384615,71.150000,3
1.266667,115.050000,3
1.294118,63.100000,3
1.050000,84.300000,3
1.133333,69.600000,3
1.333333,106.900000,3
1.294118,69.500000,3
1.062500,83.950000,3
1.533333,63.850000,3
1.312500,72.600000,3
2.000000,61.650000,3
1.000000,58.550000,3
1.238095,85.600000,3
1.050000,83.550000,3
1.333333,70.950000,3
1.000000,80.650000,3
1.000000,71.300000,3
1.818182,71.350000,3
1.416667,65.950000,3
1.043478,54.700000,3
1.500000,77.100000,3
1.250000,54.850000,3
1.117647,70.750000,3
1.294118,61.750000,3
1.066667,63.400000,3
1.000000,76.150000,3
1.333333,71.300000,3
1.000000,94.600000,3
1.100000,63.900000,3
1.250000,89.700000,3
1.000000,74.200000,3
1.176471,66.900000,3
1.125000,54.150000,3
1.000000,54.250000,3
1.187500,93.800000,3
1.411765,54.200000,3
1.050000,65.750000,3
1.250000,54.050000,3
1.333333,75.850000,3
1.352941,85.100000,3
1.095238,54.250000,3
1.157895,97.350000,3
1.312500,84.850000,3
1.411765,53.700000,3
1.461538,70.400000,3
1.050000,69.950000,3
1.294118,82.350000,3
1.733333,100.150000,3
1.222222,54.200000,3
1.200000,96.800000,3
1.312500,70.700000,3
1.190476,71.900000,3
1.666667,71.100000,3
1.588235,53.900000,3
1.312500,70.550000,3
1.000000,53.950000,3
1.312500,70.400000,3
1.222222,105.700000,3
1.222222,74.550000,3
1.000000,56.700000,3
1.058824,72.950000,3
1.333333,67.950000,3
1.050000,84.000000,3
1.235294,54.750000,3
1.222222,71.100000,3
1.300000,54.000000,3
1.733333,129.500000,3
1.625000,66.950000,3
1.562500,75.200000,3
2.000000,113.750000,3
1.916667,107.600000,3
1.333333,103.150000,3
1.714286,63.550000,3
1.571429,122.900000,3
1.294118,108.600000,3
1.000000,56.700000,3
1.666667,73.650000,3
1.571429,101.650000,3
1.300000,123.100000,3
1.333333,65.100000,3
2.083333,100.950000,3
1.500000,99.000000,3
1.571429,98.050000,3
1.785714,91.200000,3
1.714286,100.000000,3
2.000000,72.250000,3
1.562500,96.450000,3
1.818182,105.050000,3
2.250000,110.400000,3
1.916667,93.450000,3
1.571429,118.600000,3
1.470588,83.200000,3
1.692308,110.650000,3
1.250000,97.650000,3
1.666667,103.200000,3
1.692308,92.800000,3
1.133333,62.750000,3
1.714286,89.000000,3
1.733333,93.800000,3
1.500000,118.450000,3
1.727273,105.700000,3
1.333333,98.850000,3
1.210526,113.300000,3
1.533333,66.100000,3
1.615385,97.550000,3
1.692308,64.150000,3
1.222222,94.450000,3
1.615385,92.700000,3
1.315789,104.900000,3
1.000000,47.750000,3
1.400000,94.250000,3
2.250000,61.900000,3
1.347826,63.800000,3
1.533333,62.700000,3
1.692308,119.050000,3
1.222222,57.100000,3
1.642857,79.550000,3
1.833333,102.150000,3
1.230769,61.300000,3
1.136364,73.500000,3
1.444444,82.450000,3
1.266667,72.500000,3
1.692308,91.300000,3
1.111111,92.100000,3
1.266667,66.150000,3
1.000000,83.450000,3
1.133333,75.050000,3
2.000000,112.100000,3
1.350000,118.550000,3
2.300000,109.750000,3
1.615385,84.200000,3
1.375000,71.650000,3
1.380952,63.450000,3
1.000000,55.050000,3
1.533333,79.200000,3
1.437500,62.300000,3
1.533333,62.000000,3
1.266667,60.800000,3
1.250000,82.250000,3
1.294118,93.300000,3
1.100000,63.000000,3
2.272727,107.600000,3
1.266667,91.100000,3
1.437500,59.800000,3
1.500000,110.600000,3
2.166667,106.500000,3
1.285714,90.750000,3
1.714286,101.050000,3
1.000000,61.750000,3
1.692308,102.100000,3
1.666667,73.500000,3
1.200000,106.150000,3
1.352941,98.250000,3
2.166667,55.450000,3
1.666667,72.500000,3
1.000000,54.200000,3
1.857143,111.850000,3
1.529412,117.850000,3
1.500000,87.700000,3
1.357143,63.100000,3
1.384615,77.650000,3
1.714286,104.550000,3
1.750000,99.500000,3
2.000000,62.750000,3
1.437500,100.800000,3
1.136364,61.200000,3
1.714286,127.700000,3
1.466667,82.500000,3
1.692308,90.250000,3
1.285714,83.650000,3
1.666667,77.500000,3
1.571429,94.350000,3
1.769231,66.000000,3
1.384615,126.400000,3
1.562500,113.750000,3
1.000000,62.450000,3
1.176471,95.400000,3
2.090909,102.350000,3
1.526316,130.950000,3
1.666667,92.950000,3
1.666667,108.900000,3
1.300000,103.050000,3
1.250000,91.500000,3
1.166667,86.400000,3
1.588235,105.500000,3
2.250000,95.050000,3
1.400000,96.300000,3
1.750000,90.750000,3
1.312500,86.250000,3
1.352941,121.750000,3
1.846154,134.100000,3
1.692308,85.500000,3
2.166667,95.150000,3
1.666667,93.850000,3
1.733333,87.100000,3
1.375000,94.650000,3
1.444444,77.550000,3
1.833333,95.750000,3
1.125000,80.150000,3
1.125000,99.150000,3
1.769231,120.650000,3
1.642857,90.300000,3
1.294118,96.550000,3
1.714286,81.500000,3
1.153846,97.800000,3
1.000000,47.250000,3
1.076923,79.950000,3
