2.000000,160.550000,13
1.000000,119.350000,13
2.000000,136.200000,13
3.500000,158.400000,13
2.000000,161.550000,13
2.333333,140.050000,13
1.750000,139.950000,13
1.666667,108.650000,13
3.000000,141.500000,13
1.250000,106.250000,13
1.000000,122.550000,13
1.666667,89.750000,13
1.750000,131.150000,13
1.500000,123.300000,13
2.000000,130.550000,13
1.750000,130.600000,13
1.500000,130.550000,13
2.000000,168.750000,13
2.000000,137.050000,13
2.000000,123.100000,13
1.500000,151.550000,13
1.500000,113.950000,13
1.333333,72.250000,13
1.500000,132.100000,13
1.333333,52.800000,13
1.666667,104.950000,13
2.000000,104.800000,13
1.000000,101.450000,13
1.500000,122.300000,13
1.500000,180.150000,13
1.000000,89.550000,13
1.000000,92.500000,13
1.750000,134.800000,13
1.500000,131.550000,13
1.666667,105.400000,13
2.333333,168.850000,13
1.500000,133.200000,13
3.000000,122.300000,13
1.500000,130.400000,13
1.500000,145.800000,13
1.250000,87.250000,13
1.000000,124.100000,13
2.000000,121.750000,13
2.000000,137.300000,13
2.000000,133.400000,13
3.000000,132.150000,13
2.000000,130.550000,13
1.000000,117.050000,13
1.666667,110.400000,13
3.000000,130.800000,13
2.333333,193.400000,13
3.000000,141.300000,13
3.000000,105.450000,13
2.333333,148.800000,13
1.000000,66.700000,13
1.750000,133.200000,13
2.000000,123.300000,13
2.333333,139.400000,13
1.666667,72.350000,13
1.666667,123.750000,13
1.333333,87.550000,13
2.333333,133.650000,13
2.333333,195.500000,13
2.000000,124.500000,13
1.500000,131.800000,13
1.500000,164.700000,13
2.500000,115.200000,13
2.000000,120.750000,13
3.000000,168.600000,13
2.000000,197.000000,13
2.000000,139.700000,13
1.333333,164.650000,13
1.666667,122.850000,13
2.000000,203.050000,13
2.333333,132.800000,13
1.500000,145.400000,13
2.333333,131.900000,13
2.333333,165.400000,13
2.000000,151.550000,13
1.250000,99.900000,13
2.333333,168.700000,13
2.000000,160.500000,13
2.500000,110.600000,13
2.000000,119.900000,13
1.250000,104.650000,13
2.000000,122.650000,13
2.000000,132.100000,13
2.000000,155.050000,13
2.333333,155.150000,13
2.000000,126.750000,13
3.000000,141.650000,13
2.000000,123.150000,13
1.500000,122.650000,13
1.500000,107.550000,13
2.000000,132.650000,13
2.000000,132.650000,13
2.000000,122.850000,13
2.000000,178.350000,13
2.000000,122.150000,13
2.333333,132.200000,13
1.500000,162.550000,13
1.333333,140.900000,13
1.500000,131.800000,13
3.500000,193.750000,13
2.000000,174.750000,13
3.500000,157.900000,13
2.333333,139.100000,13
1.666667,105.150000,13
2.000000,160.300000,13
2.500000,110.300000,13
1.000000,143.000000,13
1.666667,88.800000,13
2.333333,133.250000,13
2.000000,122.800000,13
2.000000,130.900000,13
2.333333,131.400000,13
2.000000,131.850000,13
1.500000,175.450000,13
1.000000,63.900000,13
1.500000,132.200000,13
2.000000,124.550000,13
2.000000,121.200000,13
1.000000,71.550000,13
2.000000,132.250000,13
1.000000,55.650000,13
1.666667,103.750000,13
2.000000,138.150000,13
1.333333,141.600000,13
2.000000,123.650000,13
2.000000,185.100000,13
1.000000,88.350000,13
2.000000,87.500000,13
1.750000,136.800000,13
2.000000,132.150000,13
1.666667,117.600000,13
2.333333,148.850000,13
2.000000,147.350000,13
2.000000,157.600000,13
2.000000,141.500000,13
3.000000,157.200000,13
1.666667,89.050000,13
2.000000,115.600000,13
2.000000,124.950000,13
2.000000,180.100000,13
3.000000,158.350000,13
2.000000,131.300000,13
1.500000,131.850000,13
2.000000,88.050000,13
1.000000,61.700000,13
2.000000,154.000000,13
2.333333,197.200000,13
2.000000,139.000000,13
2.000000,106.150000,13
2.333333,117.550000,13
1.750000,114.600000,13
2.333333,130.850000,13
2.000000,114.750000,13
2.333333,114.250000,13
1.250000,70.550000,13
1.666667,113.100000,13
2.000000,115.950000,13
2.333333,113.800000,13
2.333333,122.700000,13
1.333333,74.800000,13
2.000000,113.500000,13
2.000000,113.450000,13
1.666667,104.950000,13
2.000000,112.600000,13
2.000000,113.200000,13
2.000000,154.900000,13
2.000000,113.400000,13
1.500000,113.250000,13
1.666667,175.450000,13
2.000000,153.400000,13
3.500000,136.250000,13
2.000000,112.600000,13
1.750000,113.800000,13
1.750000,135.350000,13
2.000000,148.550000,13
1.250000,90.450000,13
1.750000,114.550000,13
2.000000,125.400000,13
1.666667,107.600000,13
1.500000,152.550000,13
1.666667,136.800000,13
1.333333,133.200000,13
2.000000,116.400000,13
1.500000,142.850000,13
2.333333,114.800000,13
3.000000,104.800000,13
1.500000,141.800000,13
1.000000,88.850000,13
2.000000,126.500000,13
2.000000,119.150000,13
1.500000,113.350000,13
6.000000,137.300000,13
3.000000,132.300000,13
1.500000,113.450000,13
1.000000,89.100000,13
2.333333,187.300000,13
2.000000,113.500000,13
1.500000,148.700000,13
1.500000,127.350000,13
3.500000,122.600000,13
2.000000,143.350000,13
1.750000,114.150000,13
2.333333,160.400000,13
2.500000,116.900000,13
2.000000,159.400000,13
1.666667,105.200000,13
2.000000,113.900000,13
1.250000,106.050000,13
1.750000,123.400000,13
2.000000,154.100000,13
1.500000,123.750000,13
1.750000,122.700000,13
1.500000,114.950000,13
1.500000,140.550000,13
2.000000,115.600000,13
2.000000,115.150000,13
2.000000,114.450000,13
1.500000,103.550000,13
2.000000,74.050000,13
2.000000,123.600000,13
1.333333,55.500000,13
1.666667,105.650000,13
2.000000,145.500000,13
2.000000,128.500000,13
1.500000,122.600000,13
2.000000,125.600000,13
1.500000,115.800000,13
2.000000,115.350000,13
2.333333,114.400000,13
1.500000,140.950000,13
1.250000,105.050000,13
1.750000,114.950000,13
2.000000,114.150000,13
1.500000,113.900000,13
2.000000,114.100000,13
2.000000,123.850000,13
1.250000,90.600000,13
1.500000,145.400000,13
1.500000,153.400000,13
2.000000,113.900000,13
2.000000,113.550000,13
2.000000,113.650000,13
3.000000,113.800000,13
2.000000,131.550000,13
1.666667,119.650000,13
2.000000,113.150000,13
1.500000,120.550000,13
1.250000,113.400000,13
1.250000,104.300000,13
1.500000,113.650000,13
2.000000,113.500000,13
2.000000,131.150000,13
1.250000,114.250000,13
1.500000,113.700000,13
1.333333,70.650000,13
1.000000,114.300000,13
1.250000,154.050000,13
1.500000,113.100000,13
1.500000,121.650000,13
1.666667,116.400000,13
1.250000,113.950000,13
1.666667,113.300000,13
1.333333,104.950000,13
1.250000,112.950000,13
1.666667,112.400000,13
1.666667,139.750000,13
1.666667,112.550000,13
1.666667,112.800000,13
1.000000,113.000000,13
1.666667,143.550000,13
2.000000,113.150000,13
1.666667,112.600000,13
1.500000,112.800000,13
1.500000,123.900000,13
1.666667,141.600000,13
1.333333,90.650000,13
2.000000,113.100000,13
1.666667,121.500000,13
1.333333,105.350000,13
1.666667,113.800000,13
1.333333,104.400000,13
1.666667,113.500000,13
1.666667,114.250000,13
1.666667,113.750000,13
1.500000,113.400000,13
1.666667,104.900000,13
1.250000,139.300000,13
1.250000,148.950000,13
1.666667,113.100000,13
1.250000,104.750000,13
1.666667,113.650000,13
1.250000,113.900000,13
1.666667,113.600000,13
1.666667,146.050000,13
1.250000,145.900000,13
1.500000,113.250000,13
1.250000,112.600000,13
1.250000,139.000000,13
1.666667,114.950000,13
1.500000,114.050000,13
1.250000,113.100000,13
2.000000,113.200000,13
2.000000,113.250000,13
1.000000,104.500000,13
1.250000,113.600000,13
1.333333,104.250000,13
1.250000,113.400000,13
1.333333,87.750000,13
2.000000,112.950000,13
1.666667,113.550000,13
1.666667,113.400000,13
2.000000,112.700000,13
1.250000,113.300000,13
1.666667,140.550000,13
1.666667,113.750000,13
1.666667,113.200000,13
1.666667,113.200000,13
1.250000,104.400000,13
1.000000,69.400000,13
1.666667,112.850000,13
1.000000,52.300000,13
1.333333,103.800000,13
1.250000,104.550000,13
1.666667,113.200000,13
1.666667,115.750000,13
1.666667,122.350000,13
1.666667,149.100000,13
1.250000,120.600000,13
1.500000,113.650000,13
1.666667,113.350000,13
1.333333,104.000000,13
2.000000,113.150000,13
1.250000,113.900000,13
1.666667,112.900000,13
1.250000,112.750000,13
2.500000,113.600000,13
1.000000,87.050000,13
1.666667,113.300000,13
1.250000,113.700000,13
1.666667,113.350000,13
2.500000,112.750000,13
1.250000,113.250000,13
1.666667,113.250000,13
1.666667,113.200000,13
1.000000,104.300000,13
1.250000,112.800000,13
2.333333,155.300000,13
1.500000,166.800000,13
1.500000,105.600000,13
2.333333,156.000000,13
1.666667,102.050000,13
1.666667,132.550000,13
1.500000,157.000000,13
2.333333,196.600000,13
2.500000,70.800000,13
1.666667,123.300000,13
1.000000,111.050000,13
2.333333,186.450000,13
2.333333,153.150000,13
1.500000,122.250000,13
1.000000,105.750000,13
2.000000,134.250000,13
1.250000,104.550000,13
2.000000,176.300000,13
3.000000,139.050000,13
2.000000,174.750000,13
2.000000,135.300000,13
2.000000,131.300000,13
1.666667,122.650000,13
2.000000,165.250000,13
1.750000,182.500000,13
1.333333,119.850000,13
1.750000,131.650000,13
1.750000,165.450000,13
1.500000,151.550000,13
1.250000,93.050000,13
2.333333,148.250000,13
2.000000,134.050000,13
1.250000,107.500000,13
2.000000,170.200000,13
1.250000,104.100000,13
2.000000,123.550000,13
1.500000,178.800000,13
2.000000,131.150000,13
1.000000,95.600000,13
3.000000,104.850000,13
2.000000,146.050000,13
2.000000,123.300000,13
2.000000,148.450000,13
2.000000,147.400000,13
1.500000,132.250000,13
1.000000,105.500000,13
2.000000,123.050000,13
2.000000,133.300000,13
2.000000,122.300000,13
2.333333,158.300000,13
2.000000,161.650000,13
2.000000,159.400000,13
2.000000,199.050000,13
1.750000,151.650000,13
2.000000,136.750000,13
2.333333,141.050000,13
2.333333,144.400000,13
1.250000,135.400000,13
2.000000,131.800000,13
1.250000,104.400000,13
2.000000,167.500000,13
1.250000,104.750000,13
2.333333,150.850000,13
3.000000,158.900000,13
2.000000,171.650000,13
2.333333,148.850000,13
2.000000,132.050000,13
2.000000,131.800000,13
2.000000,131.450000,13
1.500000,145.850000,13
2.000000,160.100000,13
2.000000,106.800000,13
1.333333,71.250000,13
1.000000,168.200000,13
1.000000,54.300000,13
1.666667,123.550000,13
2.000000,105.900000,13
2.000000,133.400000,13
2.000000,150.400000,13
2.000000,139.050000,13
3.000000,152.200000,13
1.500000,132.350000,13
1.000000,56.200000,13
2.000000,132.900000,13
2.500000,104.850000,13
1.750000,181.450000,13
1.333333,85.850000,13
1.500000,123.750000,13
1.333333,79.350000,13
1.500000,179.550000,13
1.250000,89.450000,13
2.000000,171.150000,13
2.000000,150.250000,13
1.500000,132.750000,13
2.000000,132.550000,13
2.000000,164.100000,13
2.000000,131.800000,13
2.000000,162.800000,13
1.666667,104.800000,13
1.500000,137.400000,13
1.333333,90.200000,13
1.000000,80.150000,13
3.000000,105.950000,13
2.333333,120.050000,13
2.333333,113.750000,13
2.333333,129.350000,13
2.000000,114.200000,13
2.333333,114.950000,13
1.666667,70.750000,13
2.500000,113.700000,13
2.000000,114.200000,13
3.500000,113.750000,13
2.333333,119.850000,13
1.500000,179.700000,13
2.000000,114.800000,13
1.500000,115.000000,13
1.666667,105.250000,13
3.000000,113.700000,13
1.333333,105.350000,13
2.000000,141.350000,13
1.500000,113.700000,13
1.000000,71.850000,13
1.666667,112.800000,13
2.000000,141.300000,13
1.750000,114.000000,13
1.500000,113.500000,13
2.333333,114.000000,13
2.333333,158.750000,13
2.000000,141.600000,13
1.666667,90.400000,13
2.333333,114.050000,13
2.000000,150.350000,13
1.666667,105.900000,13
2.000000,114.750000,13
1.000000,55.650000,13
2.000000,157.450000,13
3.000000,114.000000,13
2.000000,170.750000,13
3.500000,113.750000,13
1.500000,116.050000,13
1.500000,142.600000,13
2.000000,163.700000,13
2.000000,126.850000,13
2.000000,115.400000,13
6.000000,114.250000,13
2.000000,160.900000,13
2.000000,159.200000,13
2.000000,149.050000,13
2.000000,153.700000,13
2.333333,125.600000,13
2.000000,115.150000,13
3.000000,140.450000,13
2.000000,123.950000,13
2.333333,124.300000,13
2.000000,160.900000,13
2.333333,114.800000,13
2.333333,141.900000,13
2.500000,113.900000,13
2.000000,115.650000,13
1.666667,104.550000,13
3.000000,115.200000,13
2.500000,109.100000,13
2.333333,123.050000,13
2.000000,152.650000,13
2.000000,122.300000,13
2.333333,122.650000,13
3.000000,114.850000,13
2.000000,142.700000,13
2.000000,113.650000,13
2.000000,115.650000,13
3.000000,114.400000,13
2.000000,105.750000,13
1.333333,85.100000,13
2.000000,121.400000,13
1.333333,54.500000,13
2.500000,105.800000,13
3.000000,145.450000,13
2.000000,129.650000,13
2.000000,122.700000,13
2.000000,119.800000,13
2.000000,116.250000,13
3.000000,127.350000,13
1.750000,116.800000,13
3.000000,160.500000,13
1.666667,104.350000,13
2.333333,115.600000,13
2.000000,115.000000,13
3.000000,114.200000,13
2.000000,113.800000,13
2.000000,133.950000,13
1.666667,88.350000,13
2.000000,114.150000,13
2.000000,143.000000,13
2.000000,113.500000,13
2.000000,157.900000,13
1.500000,113.750000,13
2.000000,114.250000,13
1.500000,136.850000,13
1.250000,104.900000,13
1.500000,114.300000,13
2.500000,111.450000,13
1.500000,200.300000,13
2.000000,126.900000,13
1.333333,88.300000,13
2.333333,208.550000,13
2.333333,174.300000,13
3.000000,124.550000,13
1.666667,96.300000,13
1.666667,82.600000,13
1.666667,178.250000,13
2.000000,150.400000,13
1.666667,96.400000,13
2.333333,194.800000,13
2.000000,161.650000,13
2.000000,145.900000,13
2.000000,201.900000,13
2.500000,105.600000,13
2.000000,123.800000,13
2.000000,122.650000,13
3.000000,185.400000,13
2.000000,123.100000,13
3.000000,149.000000,13
1.666667,122.050000,13
1.500000,172.900000,13
1.250000,98.400000,13
2.000000,141.450000,13
1.333333,95.900000,13
1.666667,137.900000,13
2.000000,154.500000,13
1.250000,105.050000,13
1.666667,98.650000,13
2.000000,142.250000,13
2.500000,105.250000,13
2.000000,143.900000,13
1.666667,123.400000,13
2.000000,144.200000,13
1.500000,145.950000,13
3.000000,164.750000,13
1.666667,120.800000,13
2.000000,109.350000,13
1.500000,139.150000,13
2.000000,155.750000,13
3.000000,136.850000,13
2.000000,124.150000,13
2.000000,83.350000,13
2.000000,160.550000,13
3.000000,172.700000,13
2.000000,161.450000,13
2.000000,148.700000,13
1.666667,115.500000,13
2.000000,146.650000,13
2.000000,175.900000,13
2.000000,162.600000,13
1.666667,114.600000,13
3.000000,170.450000,13
1.250000,96.500000,13
1.666667,110.900000,13
1.250000,125.350000,13
2.000000,153.850000,13
2.500000,105.350000,13
2.000000,143.250000,13
1.666667,94.100000,13
2.333333,225.150000,13
2.000000,158.250000,13
1.333333,108.350000,13
2.333333,210.750000,13
2.000000,146.200000,13
2.000000,176.200000,13
2.000000,200.650000,13
2.000000,124.950000,13
1.500000,156.700000,13
1.500000,136.500000,13
1.333333,73.150000,13
2.000000,164.250000,13
1.000000,53.200000,13
1.666667,105.650000,13
6.000000,123.650000,13
6.000000,147.150000,13
2.000000,173.150000,13
2.000000,169.900000,13
2.000000,142.950000,13
2.000000,142.950000,13
1.666667,96.150000,13
1.333333,115.200000,13
1.250000,105.850000,13
2.333333,154.800000,13
2.000000,141.500000,13
2.000000,167.500000,13
2.000000,140.900000,13
2.000000,146.650000,13
1.250000,89.800000,13
2.000000,142.200000,13
2.000000,149.750000,13
1.333333,95.350000,13
2.000000,151.650000,13
2.000000,95.150000,13
2.000000,214.000000,13
2.000000,174.600000,13
1.666667,105.550000,13
2.000000,124.400000,13
1.250000,117.850000,13
2.333333,147.400000,13
1.750000,105.650000,13
1.666667,124.950000,13
2.000000,229.600000,13
2.666667,166.000000,13
2.333333,123.500000,13
1.666667,114.450000,13
2.000000,70.900000,13
1.500000,124.750000,13
1.750000,160.750000,13
1.666667,100.550000,13
1.666667,142.500000,13
2.333333,123.450000,13
2.333333,142.450000,13
2.000000,97.700000,13
1.500000,106.300000,13
2.333333,122.400000,13
1.750000,145.500000,13
2.333333,177.850000,13
1.750000,122.700000,13
2.333333,200.450000,13
2.000000,122.200000,13
1.750000,208.900000,13
2.666667,175.150000,13
1.750000,145.350000,13
2.000000,153.900000,13
2.666667,189.600000,13
1.750000,150.800000,13
1.500000,101.650000,13
2.666667,168.750000,13
1.750000,138.450000,13
1.500000,106.750000,13
1.750000,183.650000,13
3.000000,105.950000,13
2.333333,123.700000,13
1.750000,144.350000,13
1.000000,103.900000,13
1.250000,109.100000,13
1.750000,105.150000,13
1.750000,136.750000,13
1.750000,122.350000,13
2.333333,135.500000,13
1.000000,65.650000,13
1.750000,152.000000,13
2.333333,143.400000,13
2.333333,124.950000,13
1.750000,194.850000,13
1.750000,122.400000,13
2.000000,176.400000,13
2.333333,198.700000,13
1.750000,182.400000,13
1.000000,56.200000,13
1.000000,124.350000,13
3.500000,190.150000,13
1.250000,112.550000,13
1.250000,97.900000,13
1.000000,65.900000,13
2.000000,90.850000,13
1.500000,109.500000,13
2.333333,190.650000,13
1.500000,107.750000,13
4.000000,164.350000,13
2.333333,158.850000,13
3.500000,183.150000,13
4.000000,156.050000,13
1.750000,142.500000,13
2.333333,164.150000,13
4.000000,100.700000,13
1.750000,124.450000,13
3.500000,124.650000,13
2.333333,117.950000,13
1.666667,71.850000,13
1.750000,188.350000,13
1.666667,54.100000,13
1.500000,105.300000,13
1.750000,105.400000,13
2.333333,155.900000,13
1.750000,149.200000,13
1.750000,205.250000,13
1.750000,148.500000,13
1.750000,183.050000,13
1.666667,98.300000,13
2.333333,154.150000,13
2.000000,104.950000,13
1.250000,98.850000,13
2.333333,140.800000,13
2.333333,123.350000,13
2.333333,143.400000,13
1.750000,145.500000,13
1.500000,87.700000,13
1.750000,180.400000,13
1.750000,149.850000,13
1.000000,98.800000,13
1.333333,98.100000,13
2.333333,151.550000,13
2.333333,140.900000,13
1.750000,179.700000,13
2.000000,122.250000,13
1.750000,134.500000,13
1.500000,166.250000,13
1.250000,123.700000,13
1.250000,108.500000,13
2.000000,125.750000,13
1.250000,120.000000,13
1.250000,105.800000,13
1.000000,75.750000,13
1.500000,102.900000,13
1.250000,106.450000,13
1.250000,121.800000,13
2.000000,113.300000,13
1.333333,138.800000,13
2.000000,110.950000,13
1.333333,99.900000,13
1.500000,119.750000,13
1.000000,78.400000,13
3.000000,106.650000,13
1.500000,104.350000,13
1.250000,109.250000,13
1.500000,103.150000,13
1.500000,103.150000,13
1.500000,123.550000,13
1.250000,116.300000,13
1.250000,133.100000,13
1.250000,116.950000,13
1.666667,106.150000,13
1.333333,100.850000,13
1.666667,132.350000,13
1.500000,107.650000,13
2.500000,126.500000,13
1.666667,106.500000,13
1.250000,143.000000,13
1.250000,105.400000,13
1.500000,114.250000,13
1.250000,94.100000,13
1.500000,132.950000,13
1.250000,130.000000,13
1.666667,156.700000,13
1.500000,114.250000,13
2.000000,102.500000,13
1.250000,103.550000,13
1.333333,106.200000,13
1.500000,99.500000,13
1.666667,114.300000,13
2.500000,115.300000,13
1.666667,132.200000,13
1.333333,140.550000,13
1.250000,104.400000,13
1.250000,155.500000,13
1.666667,120.150000,13
1.250000,120.050000,13
2.000000,106.750000,13
1.666667,96.900000,13
1.500000,111.450000,13
1.500000,103.450000,13
1.500000,128.950000,13
1.500000,132.200000,13
2.000000,101.000000,13
3.000000,171.800000,13
1.666667,100.900000,13
2.000000,99.750000,13
1.250000,121.600000,13
1.250000,122.450000,13
1.666667,99.150000,13
2.000000,106.800000,13
1.333333,133.950000,13
2.000000,101.900000,13
1.666667,120.900000,13
1.250000,108.800000,13
2.000000,151.700000,13
1.666667,105.500000,13
2.000000,115.900000,13
3.000000,156.850000,13
1.250000,111.600000,13
1.250000,106.000000,13
1.666667,132.400000,13
1.500000,100.150000,13
2.500000,110.100000,13
2.500000,120.800000,13
1.500000,100.750000,13
1.250000,96.200000,13
1.666667,92.600000,13
1.666667,100.400000,13
2.000000,103.850000,13
1.500000,118.200000,13
2.000000,97.000000,13
1.250000,102.150000,13
1.666667,102.800000,13
2.500000,118.850000,13
1.500000,104.400000,13
2.000000,127.450000,13
1.250000,97.750000,13
1.666667,103.000000,13
1.333333,109.450000,13
1.333333,107.100000,13
1.666667,98.800000,13
2.000000,113.800000,13
1.500000,97.000000,13
1.250000,99.000000,13
1.500000,118.550000,13
1.666667,138.750000,13
1.500000,170.200000,13
1.666667,100.900000,13
2.000000,154.450000,13
1.500000,194.400000,13
1.666667,98.200000,13
1.000000,61.650000,13
1.250000,133.150000,13
2.000000,152.750000,13
2.000000,201.950000,13
1.250000,102.550000,13
2.500000,161.650000,13
1.666667,160.800000,13
2.500000,137.250000,13
1.666667,122.150000,13
1.666667,98.150000,13
1.500000,147.500000,13
2.333333,146.600000,13
1.666667,111.700000,13
1.333333,125.200000,13
2.000000,160.200000,13
1.750000,144.050000,13
3.000000,166.400000,13
1.333333,122.100000,13
1.666667,121.500000,13
1.250000,124.150000,13
1.666667,122.650000,13
1.500000,158.600000,13
1.750000,139.750000,13
1.000000,95.000000,13
3.000000,176.850000,13
2.500000,175.650000,13
2.500000,87.700000,13
2.000000,138.150000,13
1.500000,181.750000,13
2.500000,99.350000,13
2.000000,140.750000,13
1.500000,125.200000,13
1.666667,137.200000,13
1.666667,143.050000,13
1.250000,154.250000,13
1.666667,112.650000,13
2.333333,144.800000,13
2.000000,155.350000,13
1.666667,137.400000,13
1.500000,171.950000,13
1.666667,165.500000,13
1.250000,126.050000,13
1.250000,155.200000,13
3.000000,153.550000,13
2.000000,161.400000,13
1.666667,118.950000,13
2.000000,161.750000,13
1.500000,172.650000,13
2.333333,148.500000,13
1.500000,169.450000,13
1.666667,99.400000,13
2.000000,162.450000,13
2.000000,172.900000,13
2.000000,166.750000,13
1.250000,119.100000,13
2.000000,172.150000,13
1.666667,98.850000,13
2.000000,143.300000,13
1.250000,94.850000,13
2.500000,94.000000,13
2.333333,140.250000,13
2.000000,146.050000,13
2.000000,170.650000,13
2.000000,167.800000,13
2.000000,143.350000,13
1.750000,167.850000,13
1.666667,175.850000,13
1.666667,158.850000,13
2.500000,95.800000,13
1.666667,121.100000,13
2.333333,170.050000,13
1.500000,143.050000,13
1.333333,129.150000,13
2.333333,144.500000,13
1.333333,94.900000,13
2.000000,140.350000,13
1.500000,140.800000,13
1.666667,83.150000,13
2.000000,186.800000,13
1.500000,138.350000,13
1.666667,100.650000,13
2.000000,146.850000,13
2.000000,150.000000,13
5.000000,124.550000,13
1.250000,118.350000,13
1.333333,137.650000,13
1.500000,174.150000,13
1.250000,135.550000,13
1.666667,79.650000,13
3.000000,172.050000,13
1.333333,79.850000,13
1.666667,125.450000,13
1.000000,99.350000,13
2.000000,168.350000,13
1.666667,118.150000,13
1.750000,177.400000,13
1.666667,90.200000,13
2.333333,195.150000,13
1.750000,165.400000,13
1.666667,90.950000,13
1.000000,56.000000,13
1.250000,122.850000,13
2.333333,155.450000,13
2.333333,152.800000,13
2.000000,92.750000,13
2.333333,155.150000,13
2.000000,116.450000,13
2.500000,111.700000,13
2.000000,147.150000,13
2.000000,88.500000,13
2.000000,127.900000,13
1.500000,152.250000,13
1.666667,102.300000,13
2.000000,117.100000,13
2.333333,113.400000,13
1.750000,197.750000,13
2.000000,165.250000,13
2.000000,137.950000,13
1.666667,110.750000,13
1.250000,97.850000,13
1.666667,113.350000,13
2.000000,154.250000,13
1.750000,185.050000,13
2.333333,163.850000,13
2.000000,122.000000,13
1.666667,150.950000,13
1.666667,82.750000,13
1.500000,166.750000,13
2.000000,130.500000,13
1.666667,92.050000,13
1.500000,132.950000,13
2.000000,110.800000,13
3.000000,133.500000,13
1.250000,114.850000,13
1.666667,104.850000,13
1.666667,100.550000,13
2.333333,148.300000,13
2.000000,161.950000,13
1.000000,80.400000,13
1.750000,145.900000,13
1.666667,149.700000,13
2.500000,109.150000,13
1.666667,147.250000,13
1.000000,110.000000,13
2.000000,170.900000,13
3.000000,122.650000,13
1.500000,156.100000,13
2.000000,157.800000,13
1.500000,154.850000,13
1.500000,141.050000,13
1.666667,89.700000,13
1.500000,119.450000,13
1.500000,156.100000,13
2.000000,150.850000,13
2.000000,125.850000,13
2.333333,164.150000,13
1.666667,90.600000,13
2.000000,116.000000,13
1.666667,101.400000,13
1.666667,91.550000,13
2.000000,112.600000,13
2.333333,159.700000,13
2.333333,156.650000,13
2.000000,140.450000,13
2.000000,146.650000,13
2.000000,154.850000,13
1.666667,147.150000,13
1.666667,167.300000,13
1.666667,88.550000,13
1.250000,107.300000,13
2.333333,115.500000,13
1.500000,132.150000,13
2.333333,139.700000,13
2.333333,155.900000,13
2.000000,116.350000,13
2.000000,116.350000,13
1.500000,149.950000,13
1.666667,85.250000,13
2.333333,136.150000,13
1.500000,116.200000,13
2.000000,87.600000,13
3.000000,143.050000,13
2.333333,156.300000,13
1.666667,107.200000,13
1.666667,96.300000,13
2.000000,114.300000,13
2.000000,114.350000,13
2.000000,161.000000,13
1.250000,82.200000,13
1.750000,162.950000,13
1.666667,75.450000,13
2.500000,105.150000,13
1.500000,113.850000,13
1.500000,150.250000,13
1.666667,72.250000,13
1.333333,76.550000,13
2.000000,61.450000,13
1.250000,61.450000,13
1.333333,69.950000,13
1.000000,59.100000,13
1.000000,54.550000,13
1.250000,60.300000,13
1.333333,59.850000,13
1.333333,66.050000,13
1.250000,59.900000,13
1.000000,60.150000,13
1.666667,60.500000,13
1.000000,59.150000,13
1.666667,59.750000,13
1.333333,60.200000,13
1.666667,59.050000,13
1.250000,59.200000,13
1.333333,59.150000,13
1.666667,59.150000,13
1.666667,59.500000,13
1.250000,59.150000,13
2.000000,70.600000,13
2.000000,59.600000,13
1.333333,70.100000,13
2.000000,59.250000,13
1.000000,79.050000,13
2.000000,71.350000,13
1.250000,59.050000,13
2.000000,69.250000,13
2.000000,59.750000,13
2.000000,69.900000,13
1.666667,59.550000,13
1.666667,60.300000,13
1.333333,59.550000,13
1.250000,59.300000,13
1.000000,59.300000,13
1.000000,59.400000,13
1.250000,74.700000,13
1.666667,59.700000,13
1.333333,67.400000,13
1.000000,59.450000,13
1.666667,59.900000,13
1.333333,59.200000,13
1.333333,69.150000,13
1.000000,59.850000,13
1.000000,69.350000,13
1.000000,59.050000,13
1.333333,59.750000,13
2.000000,61.850000,13
1.000000,70.800000,13
1.666667,72.000000,13
1.000000,59.250000,13
1.666667,69.200000,13
1.666667,69.150000,13
1.666667,67.950000,13
1.666667,59.600000,13
1.250000,60.400000,13
1.250000,82.700000,13
1.333333,60.150000,13
1.666667,58.900000,13
1.000000,69.700000,13
1.333333,60.850000,13
1.333333,59.700000,13
1.000000,68.950000,13
1.000000,59.650000,13
1.666667,59.050000,13
1.333333,58.850000,13
1.000000,69.350000,13
1.666667,83.650000,13
1.333333,84.600000,13
1.666667,62.600000,13
1.666667,90.400000,13
2.000000,64.950000,13
1.333333,72.000000,13
1.333333,61.200000,13
1.666667,60.650000,13
1.333333,63.900000,13
2.000000,69.550000,13
1.666667,68.950000,13
1.333333,73.450000,13
1.333333,59.500000,13
1.333333,59.750000,13
1.000000,60.050000,13
1.666667,68.700000,13
1.666667,73.500000,13
1.333333,65.950000,13
1.333333,60.200000,13
1.000000,59.700000,13
1.666667,69.250000,13
1.666667,60.450000,13
1.333333,59.750000,13
1.333333,69.800000,13
1.000000,59.400000,13
1.000000,59.200000,13
2.000000,61.800000,13
1.333333,60.300000,13
1.666667,59.200000,13
1.333333,59.100000,13
1.666667,68.950000,13
1.666667,138.550000,13
2.333333,207.800000,13
2.500000,108.350000,13
1.500000,163.950000,13
1.000000,142.450000,13
1.250000,103.550000,13
1.000000,55.050000,13
1.666667,141.100000,13
1.750000,173.600000,13
2.000000,155.850000,13
2.500000,102.700000,13
1.000000,101.550000,13
1.666667,126.850000,13
1.500000,121.400000,13
1.666667,156.600000,13
1.666667,102.350000,13
