1.000000,116.800000,5
1.261905,160.050000,5
1.122449,116.150000,5
1.785714,152.300000,5
1.055556,162.350000,5
1.775000,193.350000,5
1.931818,173.750000,5
1.878049,200.700000,5
1.307692,147.050000,5
1.170213,176.800000,5
1.000000,152.650000,5
1.150000,133.150000,5
1.333333,159.450000,5
1.333333,173.500000,5
2.080000,172.100000,5
1.156863,121.850000,5
1.184211,139.750000,5
1.800000,129.950000,5
1.419355,160.550000,5
1.288889,174.400000,5
1.093750,147.750000,5
1.000000,130.100000,5
1.435897,173.350000,5
1.193548,136.800000,5
1.319149,166.000000,5
1.146341,136.150000,5
1.095238,142.600000,5
1.000000,103.650000,5
1.315789,166.650000,5
1.656250,118.700000,5
1.000000,101.050000,5
1.187500,131.000000,5
1.173913,166.700000,5
1.041667,137.150000,5
1.631579,130.050000,5
1.913043,139.900000,5
1.482759,130.500000,5
1.051282,126.700000,5
1.342857,164.500000,5
1.230769,111.500000,5
1.060606,140.300000,5
1.333333,138.650000,5
1.185185,138.800000,5
1.222222,128.000000,5
1.516129,173.250000,5
1.566667,165.100000,5
1.153846,149.350000,5
1.571429,127.550000,5
1.166667,155.800000,5
1.240000,128.500000,5
1.913043,148.150000,5
1.250000,126.750000,5
1.230769,144.150000,5
1.074074,151.800000,5
1.571429,127.350000,5
1.000000,139.450000,5
1.500000,149.450000,5
1.055556,109.500000,5
1.151515,129.800000,5
1.340909,180.250000,5
1.636364,129.550000,5
1.044444,138.150000,5
1.535714,163.400000,5
1.071429,126.400000,5
1.142857,171.800000,5
1.153846,135.950000,5
1.121951,152.400000,5
1.357143,125.450000,5
1.266667,201.600000,5
1.027027,169.300000,5
1.055556,141.650000,5
1.333333,126.100000,5
1.288889,171.350000,5
1.466667,124.700000,5
1.400000,110.150000,5
1.535714,162.400000,5
1.446809,116.500000,5
1.270270,116.700000,5
1.633333,128.550000,5
1.071429,127.000000,5
1.093750,143.900000,5
1.772727,126.250000,5
1.210526,141.700000,5
1.157895,168.350000,5
1.375000,166.100000,5
1.571429,154.950000,5
1.185185,142.700000,5
1.292683,166.500000,5
1.000000,151.400000,5
1.290323,159.450000,5
1.243243,156.100000,5
1.243243,153.850000,5
1.083333,129.300000,5
1.052632,138.850000,5
1.450000,152.350000,5
1.119048,128.300000,5
1.184211,185.300000,5
1.076923,111.150000,5
1.162162,121.400000,5
1.413793,217.000000,5
1.480000,164.550000,5
1.064516,136.200000,5
1.043478,126.150000,5
1.354839,135.300000,5
1.260870,141.400000,5
1.413793,176.450000,5
1.800000,122.250000,5
1.648649,148.400000,5
1.600000,125.500000,5
1.000000,124.600000,5
1.342105,153.050000,5
1.323529,143.000000,5
1.722222,198.000000,5
1.785714,179.250000,5
1.800000,155.850000,5
1.272727,122.900000,5
2.600000,171.200000,5
1.257143,150.000000,5
1.454545,127.150000,5
2.608696,150.950000,5
1.214286,146.450000,5
1.162162,170.850000,5
1.678571,120.750000,5
1.172414,148.650000,5
1.421053,151.950000,5
1.000000,165.350000,5
1.730769,152.600000,5
3.266667,159.550000,5
2.333333,115.900000,5
1.896552,97.250000,5
1.375000,118.900000,5
1.434783,120.650000,5
1.238095,134.300000,5
1.333333,162.800000,5
1.571429,106.800000,5
2.300000,148.550000,5
1.516129,117.300000,5
1.000000,115.550000,5
1.750000,145.000000,5
1.318182,105.350000,5
1.448276,97.700000,5
1.631579,118.450000,5
1.000000,153.050000,5
1.058824,121.100000,5
1.476190,117.600000,5
1.344828,138.200000,5
1.357143,121.950000,5
2.333333,94.600000,5
1.320000,116.600000,5
2.200000,112.450000,5
1.612903,115.350000,5
1.548387,118.050000,5
2.090909,113.450000,5
1.052632,110.450000,5
1.322581,98.800000,5
1.342105,122.000000,5
1.312500,136.000000,5
1.666667,97.950000,5
1.076923,147.750000,5
1.418605,148.450000,5
1.343750,117.500000,5
1.244898,135.850000,5
2.142857,142.000000,5
1.708333,119.150000,5
1.000000,131.550000,5
1.393939,137.300000,5
1.406250,96.600000,5
1.212121,112.100000,5
2.458333,139.600000,5
1.750000,146.050000,5
1.170732,134.350000,5
3.176471,173.550000,5
2.608696,125.100000,5
1.416667,132.200000,5
1.277778,136.100000,5
2.142857,133.750000,5
2.000000,136.900000,5
1.525000,188.800000,5
3.000000,133.450000,5
1.638889,134.650000,5
1.214286,121.300000,5
1.592593,107.950000,5
1.466667,134.650000,5
1.916667,136.050000,5
1.179487,100.350000,5
1.000000,128.850000,5
1.000000,144.450000,5
1.486486,142.850000,5
1.000000,112.500000,5
1.147059,97.650000,5
1.000000,134.200000,5
1.000000,125.000000,5
1.171429,158.450000,5
1.214286,129.750000,5
1.818182,130.650000,5
1.236842,110.550000,5
1.000000,111.800000,5
1.204545,117.950000,5
1.333333,141.550000,5
1.720000,155.150000,5
2.052632,126.350000,5
1.057143,142.000000,5
1.631579,145.250000,5
1.000000,109.150000,5
1.666667,116.100000,5
1.720000,145.500000,5
1.257143,117.400000,5
2.423077,121.800000,5
1.545455,105.800000,5
2.458333,121.150000,5
1.607143,197.450000,5
1.730769,140.700000,5
1.580645,150.500000,5
1.000000,131.950000,5
1.348837,191.700000,5
1.000000,119.200000,5
1.216216,201.400000,5
1.718750,126.750000,5
1.833333,167.500000,5
1.380952,142.350000,5
2.206897,215.400000,5
1.000000,150.900000,5
2.103448,162.350000,5
1.461538,152.050000,5
1.275862,185.350000,5
1.000000,128.100000,5
1.000000,148.250000,5
2.380952,169.050000,5
1.382979,158.350000,5
1.136364,152.550000,5
1.411765,153.400000,5
1.000000,143.150000,5
2.321429,153.500000,5
1.387097,147.100000,5
1.100000,130.000000,5
1.575758,155.950000,5
1.343750,136.400000,5
1.000000,122.350000,5
1.777778,155.500000,5
1.363636,136.300000,5
1.324324,154.000000,5
1.000000,193.850000,5
1.307692,132.800000,5
1.656250,170.900000,5
1.000000,123.450000,5
1.512195,156.000000,5
1.272727,146.850000,5
1.045455,148.700000,5
1.428571,123.500000,5
3.705882,182.400000,5
1.264706,153.100000,5
1.000000,129.300000,5
1.875000,153.150000,5
1.018868,153.000000,5
1.270270,121.750000,5
1.162162,137.300000,5
1.527273,159.900000,5
2.166667,154.100000,5
1.800000,148.650000,5
1.625000,129.400000,5
1.441860,147.450000,5
1.470588,146.700000,5
1.227273,181.900000,5
1.517241,147.600000,5
1.363636,184.750000,5
1.647059,160.250000,5
1.717949,199.050000,5
1.600000,146.800000,5
1.387097,154.000000,5
1.333333,137.100000,5
1.512195,154.400000,5
1.378378,162.850000,5
1.562500,174.850000,5
1.000000,156.400000,5
1.553191,173.150000,5
1.645161,142.500000,5
1.892857,181.000000,5
1.475000,184.400000,5
1.648649,151.050000,5
1.288136,156.300000,5
1.235294,148.800000,5
1.000000,162.800000,5
1.181818,144.200000,5
1.548387,164.350000,5
1.696970,124.650000,5
1.142857,132.150000,5
1.500000,126.600000,5
1.242424,158.000000,5
1.195122,120.100000,5
1.428571,139.550000,5
1.205128,146.800000,5
1.216216,166.900000,5
1.294118,163.550000,5
1.527273,156.650000,5
1.000000,156.000000,5
1.452381,145.500000,5
1.216216,163.550000,5
1.333333,129.150000,5
2.285714,172.300000,5
1.785714,145.100000,5
1.322581,137.050000,5
2.130435,149.850000,5
1.730769,122.000000,5
1.466667,143.000000,5
1.000000,144.750000,5
1.000000,120.950000,5
1.722222,228.250000,5
1.916667,141.950000,5
2.200000,156.600000,5
1.277778,154.000000,5
1.480000,148.400000,5
1.306122,148.400000,5
1.000000,122.900000,5
1.472222,162.600000,5
1.604651,141.600000,5
1.472222,150.400000,5
1.954545,132.500000,5
1.571429,124.050000,5
1.000000,133.300000,5
1.500000,140.150000,5
1.589744,202.400000,5
1.409091,180.100000,5
1.903226,172.350000,5
1.326087,180.100000,5
1.452381,174.400000,5
1.526316,181.750000,5
1.384615,187.100000,5
1.414634,164.700000,5
1.431373,129.550000,5
1.351852,141.500000,5
1.302326,137.100000,5
1.892857,138.100000,5
1.400000,181.950000,5
1.378378,158.750000,5
1.434783,169.050000,5
1.333333,150.000000,5
1.545455,127.750000,5
1.000000,120.600000,5
1.473684,143.350000,5
1.000000,146.150000,5
1.472222,158.700000,5
1.375000,154.300000,5
1.000000,138.350000,5
1.523810,139.750000,5
1.515152,164.900000,5
1.333333,150.350000,5
1.473684,159.950000,5
1.238095,134.500000,5
1.300000,137.450000,5
1.418605,178.900000,5
1.000000,157.850000,5
1.208333,144.200000,5
1.348837,173.150000,5
1.333333,191.300000,5
1.000000,152.700000,5
1.250000,175.050000,5
1.205882,140.000000,5
1.657895,144.200000,5
1.550000,122.650000,5
1.000000,139.650000,5
1.200000,162.350000,5
1.230769,149.200000,5
1.250000,144.000000,5
1.000000,121.650000,5
1.194444,173.150000,5
1.523810,145.350000,5
1.354167,231.000000,5
1.108108,127.600000,5
1.538462,133.350000,5
1.000000,132.400000,5
1.333333,151.650000,5
1.054054,122.300000,5
1.648649,157.000000,5
1.000000,158.700000,5
1.314815,170.950000,5
1.113208,134.700000,5
1.378378,202.000000,5
1.590909,138.800000,5
1.156863,177.350000,5
1.000000,116.500000,5
1.136364,161.400000,5
1.500000,140.750000,5
1.285714,161.950000,5
1.095238,158.600000,5
1.600000,138.100000,5
1.600000,132.200000,5
1.093023,163.250000,5
1.625000,127.600000,5
1.183333,183.350000,5
1.223881,142.500000,5
1.319149,171.650000,5
1.954545,126.050000,5
1.677419,128.300000,5
1.205882,138.500000,5
2.692308,124.750000,5
1.301887,166.750000,5
1.954545,125.150000,5
1.000000,141.950000,5
1.405405,189.450000,5
1.600000,139.050000,5
1.139535,153.100000,5
1.583333,139.500000,5
1.306122,148.250000,5
1.177778,179.050000,5
1.892857,140.550000,5
1.000000,120.350000,5
1.489796,155.050000,5
1.384615,141.700000,5
1.152174,165.700000,5
1.257143,129.850000,5
1.642857,173.850000,5
1.000000,133.250000,5
1.866667,189.800000,5
1.000000,166.950000,5
1.390244,126.250000,5
1.000000,155.950000,5
1.483871,179.750000,5
1.028571,145.350000,5
1.500000,169.500000,5
1.588235,151.600000,5
1.000000,157.050000,5
1.305556,169.100000,5
1.766667,156.700000,5
1.000000,115.500000,5
1.000000,159.900000,5
1.000000,143.650000,5
1.000000,122.600000,5
1.642857,135.900000,5
1.326087,143.900000,5
1.219512,158.050000,5
1.189189,141.650000,5
1.000000,145.650000,5
1.526316,168.800000,5
1.344828,138.600000,5
1.760000,137.950000,5
1.000000,156.000000,5
1.344828,141.750000,5
1.000000,125.500000,5
1.833333,156.050000,5
1.393939,168.150000,5
1.000000,130.750000,5
1.411765,157.650000,5
1.000000,169.900000,5
1.444444,160.700000,5
1.000000,165.350000,5
1.916667,148.100000,5
1.093750,139.600000,5
1.625000,162.550000,5
1.320000,152.000000,5
1.097561,153.750000,5
1.419355,175.200000,5
1.000000,131.050000,5
1.000000,165.300000,5
1.230769,189.450000,5
1.305556,136.000000,5
1.000000,114.250000,5
1.603774,181.350000,5
1.000000,132.900000,5
2.173913,150.700000,5
1.029412,138.100000,5
1.000000,125.800000,5
1.593750,156.250000,5
1.432432,131.750000,5
2.040000,188.300000,5
1.741935,143.800000,5
1.368421,128.500000,5
1.000000,112.550000,5
1.884615,176.950000,5
1.000000,141.100000,5
1.292683,198.100000,5
1.916667,146.950000,5
1.305556,158.000000,5
1.484848,132.800000,5
1.215686,152.300000,5
1.000000,138.100000,5
1.044444,142.400000,5
1.419355,165.700000,5
1.487179,131.350000,5
1.187500,183.600000,5
1.565217,139.250000,5
1.055556,126.850000,5
1.260870,130.100000,5
1.066667,141.150000,5
1.441176,165.200000,5
1.333333,149.150000,5
1.125000,138.650000,5
1.093750,122.400000,5
1.500000,172.750000,5
1.000000,124.900000,5
1.081633,153.450000,5
2.259259,155.000000,5
1.483871,173.700000,5
1.538462,142.300000,5
1.603774,176.350000,5
1.300000,185.000000,5
1.500000,132.250000,5
1.483871,171.450000,5
1.032258,132.300000,5
1.766667,160.350000,5
2.068966,160.800000,5
1.057143,137.600000,5
1.666667,146.100000,5
1.000000,133.750000,5
1.216216,162.300000,5
1.000000,140.150000,5
1.000000,157.750000,5
1.000000,130.350000,5
1.354839,133.400000,5
1.483871,167.300000,5
1.424242,173.000000,5
2.363636,189.300000,5
1.428571,141.050000,5
1.750000,187.450000,5
1.000000,141.700000,5
1.966667,134.400000,5
1.000000,139.700000,5
1.575758,156.450000,5
1.937500,147.750000,5
1.458333,164.050000,5
1.648649,125.150000,5
1.766667,191.350000,5
1.000000,121.050000,5
1.578947,157.600000,5
1.000000,112.100000,5
1.631579,176.900000,5
1.000000,121.750000,5
1.000000,122.250000,5
1.709677,132.350000,5
1.700000,162.450000,5
1.209302,129.550000,5
1.307692,123.500000,5
1.000000,128.550000,5
1.625000,157.300000,5
1.393939,138.900000,5
1.277778,144.650000,5
1.342857,139.400000,5
1.916667,124.150000,5
1.000000,120.650000,5
2.684211,120.150000,5
1.485714,152.950000,5
1.375000,137.650000,5
1.620000,135.750000,5
1.205882,167.600000,5
1.542857,146.450000,5
1.000000,143.750000,5
1.948718,133.900000,5
1.088235,137.900000,5
1.651163,145.600000,5
1.327273,133.500000,5
1.577778,146.250000,5
2.173913,144.900000,5
1.718750,175.050000,5
2.107143,176.500000,5
1.434783,150.050000,5
1.884615,138.700000,5
1.718750,142.650000,5
1.166667,144.300000,5
1.741935,186.100000,5
1.000000,132.450000,5
1.166667,132.300000,5
1.727273,142.600000,5
1.583333,153.950000,5
1.410256,121.300000,5
1.812500,176.950000,5
1.605263,154.500000,5
2.107143,119.900000,5
1.722222,135.500000,5
1.000000,111.950000,5
1.461538,142.750000,5
1.638889,140.300000,5
1.948718,131.350000,5
1.421053,136.150000,5
1.416667,129.100000,5
1.133333,156.650000,5
1.659574,191.900000,5
1.255814,119.650000,5
1.545455,145.600000,5
1.621622,159.000000,5
1.306122,175.950000,5
1.580000,119.450000,5
1.956522,138.350000,5
1.240000,132.100000,5
1.062500,131.750000,5
1.666667,161.750000,5
1.594595,165.400000,5
1.592593,120.550000,5
1.000000,106.350000,5
1.600000,156.800000,5
1.605263,161.450000,5
1.181818,161.800000,5
1.303030,124.400000,5
1.575758,152.450000,5
1.468750,121.050000,5
1.166667,142.950000,5
1.722222,143.050000,5
1.488372,121.050000,5
1.575758,150.800000,5
1.181818,132.000000,5
1.692308,141.650000,5
1.717949,161.400000,5
1.294118,118.250000,5
1.368421,131.350000,5
1.428571,137.700000,5
1.475000,161.900000,5
1.000000,128.750000,5
1.000000,157.650000,5
1.657895,119.850000,5
1.256410,121.250000,5
2.647059,145.150000,5
1.656250,188.850000,5
1.588235,197.750000,5
1.769231,134.650000,5
1.000000,176.800000,5
1.424242,170.500000,5
1.466667,177.100000,5
1.424242,166.900000,5
1.317073,159.050000,5
1.600000,121.300000,5
1.041667,140.300000,5
1.121951,141.300000,5
1.642857,183.200000,5
1.000000,135.550000,5
1.956522,155.750000,5
1.428571,155.950000,5
1.000000,138.400000,5
1.769231,166.200000,5
1.419355,169.800000,5
1.151515,158.100000,5
1.152174,137.200000,5
1.217391,171.950000,5
1.241379,137.250000,5
1.048780,167.400000,5
1.250000,178.050000,5
1.000000,140.250000,5
1.238095,159.900000,5
1.606061,148.150000,5
1.000000,137.050000,5
1.000000,140.350000,5
1.028571,159.800000,5
1.227273,154.750000,5
1.142857,133.950000,5
1.000000,137.150000,5
1.131579,150.250000,5
1.648649,136.800000,5
1.500000,145.800000,5
1.564103,151.150000,5
1.800000,150.600000,5
1.000000,136.100000,5
1.094340,120.200000,5
1.931034,179.050000,5
1.857143,151.400000,5
1.000000,105.150000,5
1.100000,187.750000,5
1.098039,162.700000,5
1.175000,131.950000,5
1.250000,151.100000,5
1.241935,168.600000,5
1.620690,152.000000,5
1.076923,140.900000,5
1.350000,139.100000,5
1.209302,166.350000,5
1.439024,174.000000,5
1.319149,135.950000,5
1.000000,175.450000,5
1.210526,150.000000,5
1.222222,139.300000,5
1.175000,149.550000,5
1.676471,153.450000,5
1.111111,133.750000,5
1.848485,120.050000,5
1.564103,150.700000,5
1.083333,168.550000,5
1.567568,150.050000,5
1.542857,183.650000,5
1.211538,142.850000,5
1.054054,138.550000,5
1.440000,162.550000,5
1.558140,170.450000,5
1.000000,174.950000,5
1.163636,158.500000,5
1.111111,137.800000,5
1.766667,182.900000,5
1.058824,152.150000,5
1.781250,138.200000,5
1.333333,120.800000,5
1.000000,138.500000,5
1.702703,121.050000,5
1.250000,137.800000,5
1.214286,133.200000,5
1.196721,149.700000,5
1.000000,119.650000,5
1.317073,157.250000,5
1.066667,155.550000,5
1.241935,162.700000,5
1.000000,155.150000,5
1.042553,130.600000,5
1.317073,157.200000,5
1.411765,140.900000,5
1.730769,169.650000,5
1.000000,179.550000,5
1.074074,136.000000,5
1.057143,173.150000,5
1.769231,133.050000,5
1.055556,120.500000,5
1.048780,165.400000,5
1.000000,145.600000,5
2.333333,121.950000,5
1.062500,136.250000,5
1.407407,167.950000,5
1.447368,154.650000,5
1.435897,159.350000,5
1.292683,146.950000,5
1.707317,175.450000,5
1.342857,136.900000,5
1.260870,166.350000,5
1.342857,128.900000,5
2.333333,154.450000,5
1.346939,133.600000,5
1.472727,197.450000,5
1.756098,145.050000,5
1.800000,187.250000,5
1.837209,163.050000,5
1.274510,162.400000,5
1.352941,148.250000,5
1.166667,159.650000,5
1.387097,134.000000,5
1.370370,130.850000,5
1.454545,152.450000,5
1.385965,142.250000,5
1.075000,122.850000,5
1.476190,139.250000,5
1.068182,148.650000,5
2.212121,147.900000,5
1.325581,136.250000,5
1.048780,144.950000,5
1.250000,142.250000,5
1.461538,150.700000,5
1.000000,124.200000,5
1.823529,150.900000,5
1.333333,134.850000,5
1.357143,143.700000,5
1.833333,166.450000,5
1.216216,136.500000,5
1.261905,176.850000,5
1.375000,127.350000,5
2.076923,164.300000,5
1.351351,152.250000,5
1.630435,140.200000,5
1.000000,124.200000,5
1.170732,142.050000,5
1.227273,140.750000,5
1.761905,167.250000,5
1.222222,134.650000,5
1.283582,162.450000,5
1.000000,124.300000,5
2.142857,155.550000,5
1.492308,176.650000,5
1.780488,163.500000,5
1.619048,124.550000,5
1.232558,139.650000,5
1.744186,160.650000,5
1.648649,138.650000,5
1.038462,156.550000,5
1.972222,161.100000,5
1.451613,138.850000,5
1.555556,129.650000,5
1.666667,142.000000,5
1.594595,131.600000,5
1.416667,142.050000,5
1.909091,153.750000,5
2.076923,160.850000,5
1.805556,163.350000,5
1.315789,172.050000,5
2.840000,189.750000,5
1.446429,183.500000,5
1.250000,129.100000,5
1.279070,153.750000,5
1.512821,185.700000,5
1.818182,174.750000,5
1.551724,150.000000,5
1.435897,127.900000,5
1.285714,120.050000,5
1.119048,151.100000,5
1.594595,150.350000,5
1.944444,141.600000,5
1.285714,139.600000,5
1.000000,132.950000,5
1.857143,139.250000,5
1.588235,162.900000,5
1.500000,133.600000,5
1.565217,168.400000,5
2.333333,153.450000,5
1.657143,148.350000,5
1.492308,173.050000,5
1.842105,182.350000,5
1.744186,130.000000,5
2.333333,147.650000,5
1.086957,139.600000,5
1.609756,192.900000,5
1.900000,161.450000,5
1.309524,127.850000,5
1.312500,175.100000,5
1.292683,142.250000,5
2.454545,149.050000,5
1.068182,145.350000,5
1.000000,121.200000,5
1.215686,182.550000,5
1.818182,140.950000,5
1.595238,188.900000,5
1.295455,160.750000,5
1.270833,190.400000,5
1.000000,118.100000,5
1.000000,128.150000,5
1.186047,121.300000,5
1.222222,140.950000,5
1.186047,120.200000,5
1.000000,146.000000,5
1.577778,163.600000,5
1.261538,195.150000,5
1.000000,151.000000,5
1.000000,133.400000,5
1.333333,162.400000,5
1.604167,142.850000,5
1.580000,179.200000,5
1.549020,143.850000,5
1.000000,140.000000,5
1.000000,139.200000,5
1.236364,217.900000,5
1.338710,170.750000,5
1.444444,205.200000,5
1.571429,186.450000,5
1.577778,178.500000,5
1.195652,145.800000,5
1.270833,187.250000,5
1.423729,164.300000,5
1.153846,112.750000,5
1.173077,168.150000,5
1.000000,186.250000,5
1.178571,179.650000,5
1.173077,169.800000,5
1.279070,113.300000,5
1.423729,171.050000,5
1.190476,187.400000,5
1.411765,140.450000,5
1.200000,119.900000,5
1.300000,142.100000,5
1.298246,140.550000,5
1.355932,191.150000,5
1.239437,196.450000,5
1.274194,180.050000,5
1.282609,153.450000,5
1.021739,142.850000,5
1.098039,116.400000,5
1.270270,174.950000,5
1.203390,157.050000,5
1.000000,145.650000,5
1.176471,156.600000,5
1.000000,112.050000,5
1.263158,187.700000,5
1.036364,188.800000,5
1.322034,150.300000,5
1.157895,171.900000,5
1.073529,129.150000,5
1.000000,120.500000,5
1.244898,144.850000,5
1.321429,169.050000,5
1.765957,207.150000,5
1.207547,202.100000,5
1.324324,112.400000,5
1.114754,179.650000,5
1.300000,139.500000,5
1.254545,192.750000,5
1.380000,144.050000,5
1.088235,166.950000,5
1.220339,141.900000,5
1.301887,166.200000,5
1.916667,219.750000,5
1.625000,141.200000,5
1.262295,212.450000,5
1.175000,187.350000,5
1.200000,166.700000,5
1.277778,194.000000,5
1.000000,154.450000,5
1.163636,152.400000,5
1.298246,160.500000,5
1.183673,172.650000,5
1.272727,143.700000,5
1.000000,121.900000,5
1.000000,115.500000,5
1.129032,228.600000,5
1.333333,155.800000,5
1.000000,141.500000,5
1.265306,166.700000,5
1.176471,150.100000,5
1.800000,139.250000,5
1.196970,175.750000,5
1.000000,140.550000,5
1.038462,197.400000,5
1.296296,164.450000,5
1.245283,208.450000,5
1.372093,166.350000,5
1.264151,186.700000,5
1.000000,111.900000,5
1.224138,182.100000,5
1.577778,174.050000,5
1.000000,154.250000,5
1.306452,123.000000,5
1.333333,176.950000,5
1.290909,141.650000,5
1.319149,150.650000,5
1.387097,157.850000,5
1.560976,170.500000,5
1.000000,155.600000,5
1.358974,167.600000,5
1.781250,144.400000,5
1.358974,160.350000,5
1.285714,133.250000,5
1.709677,140.100000,5
1.040816,124.500000,5
1.852941,131.300000,5
1.512195,226.900000,5
1.347826,163.300000,5
1.685714,166.250000,5
1.648649,213.150000,5
1.848485,178.900000,5
1.526316,199.450000,5
1.255814,203.050000,5
1.375000,144.850000,5
1.627907,141.800000,5
1.258621,177.050000,5
1.656250,132.000000,5
1.152174,179.500000,5
1.575000,165.850000,5
1.090909,141.300000,5
1.783784,150.250000,5
1.463415,164.500000,5
1.200000,131.200000,5
1.000000,141.800000,5
1.358974,155.200000,5
1.023810,133.400000,5
1.358974,149.650000,5
1.783784,175.550000,5
1.000000,141.250000,5
1.368421,163.550000,5
1.388889,163.450000,5
1.363636,156.000000,5
1.435897,187.300000,5
1.215686,166.600000,5
1.415094,124.750000,5
1.906250,170.500000,5
1.708333,144.700000,5
1.318182,162.000000,5
2.000000,155.300000,5
1.266667,211.850000,5
1.105263,160.700000,5
1.621622,194.550000,5
1.000000,142.350000,5
1.575000,163.900000,5
1.685714,133.850000,5
1.023256,134.850000,5
1.333333,175.100000,5
1.027027,132.300000,5
1.060000,128.200000,5
1.000000,158.650000,5
1.000000,141.900000,5
1.023256,125.900000,5
1.756757,210.750000,5
1.032258,137.850000,5
1.424242,158.200000,5
1.851852,146.050000,5
1.363636,152.100000,5
1.272727,157.450000,5
1.689655,144.650000,5
1.000000,176.650000,5
1.448980,182.950000,5
1.302326,131.250000,5
1.000000,183.950000,5
2.294118,145.600000,5
1.638889,171.250000,5
1.000000,134.650000,5
1.807692,130.300000,5
1.186047,176.950000,5
1.421053,175.450000,5
1.000000,142.950000,5
1.258065,134.100000,5
1.216216,130.450000,5
1.027027,177.000000,5
1.300000,129.200000,5
1.339623,164.950000,5
1.344262,159.300000,5
1.258065,112.850000,5
1.285714,129.850000,5
1.324324,151.650000,5
1.000000,143.100000,5
1.323529,204.100000,5
1.000000,172.250000,5
1.285714,128.600000,5
1.025000,131.400000,5
1.529412,172.600000,5
1.170732,169.950000,5
1.393939,130.950000,5
1.148936,156.250000,5
1.560976,169.400000,5
1.358974,198.800000,5
1.152174,177.800000,5
1.000000,140.550000,5
1.196078,153.550000,5
1.545455,143.300000,5
1.514286,181.300000,5
1.157895,139.300000,5
1.371429,187.050000,5
1.645161,139.650000,5
2.038462,193.950000,5
2.600000,169.800000,5
1.368421,163.200000,5
2.600000,161.500000,5
2.181818,137.250000,5
1.414634,131.850000,5
1.463415,155.700000,5
1.342105,131.650000,5
1.500000,167.900000,5
1.375000,188.950000,5
2.083333,148.750000,5
1.774194,156.650000,5
2.000000,157.050000,5
1.821429,158.550000,5
2.041667,166.400000,5
1.653846,142.950000,5
1.657143,130.850000,5
1.270833,166.000000,5
2.411765,143.450000,5
1.142857,155.800000,5
1.000000,123.600000,5
1.125000,137.300000,5
2.280000,177.900000,5
1.567568,154.300000,5
1.241379,128.500000,5
1.000000,140.700000,5
1.708333,142.150000,5
1.548387,146.000000,5
2.650000,145.700000,5
1.543478,168.600000,5
1.275862,138.700000,5
1.807692,129.850000,5
2.941176,159.500000,5
1.736842,147.100000,5
1.562500,153.100000,5
1.367347,154.300000,5
1.000000,114.150000,5
1.270270,141.050000,5
2.190476,155.450000,5
1.800000,161.600000,5
1.653846,123.800000,5
1.173077,163.300000,5
1.000000,124.650000,5
1.315789,152.550000,5
1.366667,181.500000,5
1.485714,155.300000,5
1.468750,133.900000,5
1.103448,130.600000,5
1.676471,151.850000,5
1.472222,151.050000,5
1.021277,138.400000,5
1.600000,187.300000,5
2.125000,145.450000,5
1.289474,138.600000,5
2.000000,150.350000,5
1.821429,160.650000,5
1.928571,112.350000,5
1.527778,121.900000,5
1.736842,143.600000,5
1.294118,167.100000,5
1.629630,148.650000,5
1.439024,180.000000,5
1.411765,131.950000,5
1.571429,151.500000,5
2.636364,150.850000,5
2.304348,157.200000,5
1.285714,181.650000,5
1.210526,150.200000,5
1.400000,137.350000,5
1.705882,168.150000,5
1.464286,153.350000,5
1.700000,128.300000,5
1.256410,122.100000,5
1.031250,129.700000,5
1.000000,121.650000,5
2.444444,130.050000,5
1.272727,144.600000,5
1.000000,128.950000,5
1.487179,166.000000,5
2.181818,140.850000,5
1.156250,153.150000,5
1.366667,176.650000,5
1.925926,169.300000,5
1.000000,116.050000,5
2.181818,137.800000,5
1.074074,131.250000,5
2.631579,151.400000,5
1.425000,169.150000,5
1.888889,139.700000,5
1.105263,159.100000,5
1.645161,136.500000,5
1.484848,180.400000,5
1.142857,152.850000,5
1.000000,140.800000,5
1.244444,133.900000,5
1.695652,140.150000,5
2.150000,165.500000,5
2.041667,139.700000,5
1.129032,148.500000,5
1.428571,124.350000,5
1.235294,141.500000,5
1.863636,133.550000,5
1.214286,122.400000,5
1.863636,129.250000,5
1.121212,111.800000,5
1.281250,199.900000,5
1.580645,123.250000,5
1.379310,111.950000,5
1.379310,111.450000,5
1.064516,134.250000,5
1.181818,111.150000,5
2.095238,134.800000,5
1.242424,110.250000,5
2.222222,114.800000,5
2.714286,112.000000,5
1.000000,143.150000,5
2.136364,110.800000,5
1.785714,109.500000,5
1.071429,109.300000,5
1.088235,121.750000,5
2.315789,134.500000,5
1.000000,131.300000,5
1.352941,142.000000,5
1.342857,131.800000,5
1.000000,112.700000,5
1.000000,131.350000,5
1.000000,142.950000,5
1.400000,138.000000,5
1.354839,91.750000,5
1.224490,97.650000,5
1.407407,91.400000,5
1.218750,88.750000,5
2.052632,90.200000,5
1.410256,98.600000,5
1.147059,100.400000,5
1.292683,133.150000,5
1.209302,92.250000,5
1.136364,96.600000,5
1.904762,112.900000,5
1.343750,96.450000,5
1.461538,125.950000,5
1.785714,120.050000,5
2.157895,96.200000,5
2.294118,126.950000,5
1.203390,111.400000,5
1.464286,90.200000,5
1.800000,121.900000,5
1.105263,89.100000,5
1.769231,97.300000,5
1.352941,97.600000,5
1.205128,104.350000,5
1.275862,123.200000,5
1.176471,97.450000,5
1.461538,96.900000,5
