1.027027,130.300000,8
1.025641,179.850000,8
1.880000,164.750000,8
1.307692,140.850000,8
1.142857,154.750000,8
1.257143,164.000000,8
1.095238,200.050000,8
1.372093,186.500000,8
1.314286,201.050000,8
1.027027,170.500000,8
1.000000,178.700000,8
1.857143,132.250000,8
2.538462,145.750000,8
1.000000,157.950000,8
1.296296,124.400000,8
1.000000,165.300000,8
2.160000,152.550000,8
1.270270,167.200000,8
1.277778,170.850000,8
1.128205,169.050000,8
1.264706,152.850000,8
2.526316,203.300000,8
1.481481,186.150000,8
1.054054,141.900000,8
1.250000,178.450000,8
1.466667,219.800000,8
2.096774,133.300000,8
1.615385,171.700000,8
1.656250,141.450000,8
1.400000,185.900000,8
1.000000,132.250000,8
1.016667,133.250000,8
1.100000,141.150000,8
1.162162,139.050000,8
1.222222,180.550000,8
2.259259,135.300000,8
1.040000,140.500000,8
1.000000,183.500000,8
1.312500,138.200000,8
1.025641,176.900000,8
1.500000,153.050000,8
1.833333,205.000000,8
2.111111,166.700000,8
1.416667,166.100000,8
1.606061,189.250000,8
3.000000,160.950000,8
1.280000,168.750000,8
1.166667,205.300000,8
1.548387,144.200000,8
1.000000,129.950000,8
1.714286,155.550000,8
1.095238,164.550000,8
1.384615,181.900000,8
1.448276,176.550000,8
1.146341,133.250000,8
1.204545,189.950000,8
1.066667,131.900000,8
1.029412,155.000000,8
1.000000,173.600000,8
1.341463,213.850000,8
1.027027,135.850000,8
1.593750,161.850000,8
2.739130,190.650000,8
1.681818,171.050000,8
1.068182,175.000000,8
1.448276,133.100000,8
1.365385,165.450000,8
1.384615,158.150000,8
1.972222,173.200000,8
1.285714,169.000000,8
1.418605,164.800000,8
1.250000,169.550000,8
1.733333,131.100000,8
1.537037,188.850000,8
1.448276,128.250000,8
1.629630,142.200000,8
1.595238,184.000000,8
1.605263,170.350000,8
1.400000,132.750000,8
1.303030,126.100000,8
1.452830,164.850000,8
1.634146,149.850000,8
1.434783,156.700000,8
1.547619,128.300000,8
1.375000,160.100000,8
1.310345,193.050000,8
1.875000,185.500000,8
2.545455,176.950000,8
1.358974,159.650000,8
1.648649,191.100000,8
1.452381,164.100000,8
1.828571,131.900000,8
2.064516,173.350000,8
1.000000,186.900000,8
1.552632,177.000000,8
1.177778,211.300000,8
1.395349,126.300000,8
2.142857,161.750000,8
1.435897,160.100000,8
1.625000,256.200000,8
1.435897,121.350000,8
1.450000,176.500000,8
1.314286,126.200000,8
1.972222,171.650000,8
2.000000,130.350000,8
2.368421,156.350000,8
1.150000,164.300000,8
1.375000,165.300000,8
1.488372,170.850000,8
1.647059,134.900000,8
1.388889,164.450000,8
1.428571,168.650000,8
1.000000,137.400000,8
1.264706,166.700000,8
1.656250,157.750000,8
1.666667,161.650000,8
1.800000,167.450000,8
1.413043,172.200000,8
2.166667,141.750000,8
1.589744,173.150000,8
1.862069,158.450000,8
1.444444,155.800000,8
1.814815,141.000000,8
1.714286,172.300000,8
1.485714,121.700000,8
2.107143,148.050000,8
1.547619,132.700000,8
2.000000,173.850000,8
1.000000,162.900000,8
1.775000,156.100000,8
1.000000,170.500000,8
1.274194,128.700000,8
1.480000,166.350000,8
1.888889,155.700000,8
1.230769,140.550000,8
2.440000,150.800000,8
1.629630,138.200000,8
1.219512,166.800000,8
2.181818,172.700000,8
1.450000,174.800000,8
1.818182,166.750000,8
2.000000,132.750000,8
2.800000,163.450000,8
1.470588,184.700000,8
1.820513,167.700000,8
1.277778,132.150000,8
2.000000,191.700000,8
1.558824,177.400000,8
2.161290,179.800000,8
1.406250,128.800000,8
1.243902,205.700000,8
1.729730,151.200000,8
1.459459,164.650000,8
2.000000,163.450000,8
1.774194,163.600000,8
1.472222,153.750000,8
1.750000,142.900000,8
1.709677,133.950000,8
1.317073,189.450000,8
2.583333,183.650000,8
1.435897,119.600000,8
1.542857,152.550000,8
1.365854,212.400000,8
1.733333,181.200000,8
1.086957,164.450000,8
1.281250,148.300000,8
1.372549,174.450000,8
1.514286,166.550000,8
1.422222,158.000000,8
1.322581,182.900000,8
1.254902,180.450000,8
1.000000,142.500000,8
1.341463,139.500000,8
1.409836,166.250000,8
1.281250,139.800000,8
1.566667,141.050000,8
1.044444,193.750000,8
1.523810,211.000000,8
1.224490,160.100000,8
1.485714,178.750000,8
1.000000,219.750000,8
1.500000,180.550000,8
1.210526,166.650000,8
1.234043,158.750000,8
1.481481,155.700000,8
1.250000,188.600000,8
1.127660,173.250000,8
1.340909,165.500000,8
1.106383,167.550000,8
1.205128,184.800000,8
1.422222,160.050000,8
1.250000,179.450000,8
2.093750,169.300000,8
1.068966,126.600000,8
1.409091,205.700000,8
1.413043,149.750000,8
1.431818,151.250000,8
1.368421,195.950000,8
1.404762,180.750000,8
1.022727,146.600000,8
1.000000,117.300000,8
1.000000,198.650000,8
1.500000,182.900000,8
1.422222,154.200000,8
1.326087,145.750000,8
1.625000,158.150000,8
1.054054,174.050000,8
1.355932,185.400000,8
1.488889,186.750000,8
1.372093,155.600000,8
1.057143,188.800000,8
1.102041,137.550000,8
1.092593,130.750000,8
1.076923,190.800000,8
1.000000,114.900000,8
1.360000,182.100000,8
1.435897,179.000000,8
1.307692,169.850000,8
1.367347,167.900000,8
1.666667,181.850000,8
1.488372,180.550000,8
1.593750,176.450000,8
1.500000,122.900000,8
1.472222,174.800000,8
1.181818,175.700000,8
1.300000,190.200000,8
1.234043,153.750000,8
1.000000,175.750000,8
1.642857,155.150000,8
1.230769,186.800000,8
1.021277,128.500000,8
1.261538,155.750000,8
1.125000,158.200000,8
1.333333,161.500000,8
1.740741,122.550000,8
1.255814,158.550000,8
1.566667,132.200000,8
1.067797,193.600000,8
1.536585,151.750000,8
1.000000,198.000000,8
1.500000,184.600000,8
1.806452,197.800000,8
1.404762,164.500000,8
1.921053,176.050000,8
1.454545,188.100000,8
1.000000,143.550000,8
1.208333,183.800000,8
1.300000,164.400000,8
1.363636,171.600000,8
1.200000,130.250000,8
1.312500,160.550000,8
1.456522,176.900000,8
1.461538,171.800000,8
1.500000,177.000000,8
1.416667,171.350000,8
1.130435,164.800000,8
1.815789,143.250000,8
1.400000,154.950000,8
1.540541,194.100000,8
1.720930,184.150000,8
1.000000,118.850000,8
1.152174,156.100000,8
1.533333,153.600000,8
1.323077,195.900000,8
1.137931,174.550000,8
1.228070,175.850000,8
1.149254,148.600000,8
1.196078,167.950000,8
1.203125,157.000000,8
1.238095,137.300000,8
1.438596,189.800000,8
1.000000,185.650000,8
1.365385,147.200000,8
1.315789,166.600000,8
1.228070,165.150000,8
1.211538,164.200000,8
1.208333,148.200000,8
1.200000,145.000000,8
1.692308,121.500000,8
1.222222,192.400000,8
1.032787,222.050000,8
1.107143,128.800000,8
1.338710,149.950000,8
1.613636,164.000000,8
1.371429,145.200000,8
1.200000,160.900000,8
1.031250,157.600000,8
1.163636,157.550000,8
1.500000,142.800000,8
1.074074,123.750000,8
1.660000,168.150000,8
1.072464,143.150000,8
1.271186,159.750000,8
1.549020,156.150000,8
1.212766,151.400000,8
1.158730,180.500000,8
1.338983,133.150000,8
1.166667,158.650000,8
1.403509,174.000000,8
1.318182,161.800000,8
1.229508,141.600000,8
1.037736,165.350000,8
1.130435,194.250000,8
1.203125,151.400000,8
1.375000,145.100000,8
1.860465,154.600000,8
1.019608,163.200000,8
1.310811,170.700000,8
1.253968,150.550000,8
1.339286,140.750000,8
1.200000,149.150000,8
1.177419,172.150000,8
1.200000,157.500000,8
1.177778,161.400000,8
1.500000,135.350000,8
1.145455,135.600000,8
1.326923,152.450000,8
1.218750,158.700000,8
1.107143,128.900000,8
1.466667,149.950000,8
1.207547,128.350000,8
1.208333,185.950000,8
1.829268,159.700000,8
1.178571,143.600000,8
1.148148,128.100000,8
1.444444,162.200000,8
1.613636,161.500000,8
1.036364,115.800000,8
1.608696,141.450000,8
1.122807,161.300000,8
1.015873,173.450000,8
1.152941,155.750000,8
1.093023,162.650000,8
1.173077,123.500000,8
1.410714,159.950000,8
1.240741,163.850000,8
1.211538,160.800000,8
1.153846,162.050000,8
1.074074,129.950000,8
1.037736,165.150000,8
1.351852,139.300000,8
1.428571,177.200000,8
1.470588,182.050000,8
1.500000,140.050000,8
1.178571,167.000000,8
1.366667,170.850000,8
1.169492,131.850000,8
1.237288,177.250000,8
1.258621,140.200000,8
1.280000,137.350000,8
1.365385,182.350000,8
1.393443,138.550000,8
1.127660,245.750000,8
1.574468,137.800000,8
1.160714,121.100000,8
1.436364,192.950000,8
1.120690,110.900000,8
1.358491,145.450000,8
1.473684,185.050000,8
1.181818,161.450000,8
1.388889,139.100000,8
1.354839,162.650000,8
1.870968,216.750000,8
1.658537,162.300000,8
1.000000,150.050000,8
1.450000,173.300000,8
1.660000,173.950000,8
1.404762,153.850000,8
1.269231,138.750000,8
1.153846,180.200000,8
1.380952,159.800000,8
1.063830,139.750000,8
1.400000,127.750000,8
1.379310,179.700000,8
1.450000,163.800000,8
1.708333,146.100000,8
1.040816,167.200000,8
1.657143,163.900000,8
1.555556,159.500000,8
1.404762,177.150000,8
1.037037,192.350000,8
1.935484,153.800000,8
1.465116,177.700000,8
1.000000,132.300000,8
1.000000,203.400000,8
2.111111,155.850000,8
1.173913,171.050000,8
1.709677,180.350000,8
2.068966,142.100000,8
1.593750,173.350000,8
1.526316,150.850000,8
1.103448,157.000000,8
1.742857,152.300000,8
1.789474,148.500000,8
1.473684,183.650000,8
1.625000,186.600000,8
1.055556,128.000000,8
1.411765,152.300000,8
1.514286,189.250000,8
1.405405,161.200000,8
2.208333,148.200000,8
2.000000,204.000000,8
1.476190,164.400000,8
1.269231,138.600000,8
1.078431,126.800000,8
1.843750,165.000000,8
1.000000,161.350000,8
1.423077,212.650000,8
1.564103,186.500000,8
1.358974,151.150000,8
1.366667,180.900000,8
1.000000,142.150000,8
1.294118,141.900000,8
1.387097,136.450000,8
1.250000,141.450000,8
1.722222,174.150000,8
1.725000,151.200000,8
1.347826,166.100000,8
1.575758,144.900000,8
1.340909,176.300000,8
1.588235,167.350000,8
1.400000,180.700000,8
1.896552,192.650000,8
1.285714,139.400000,8
1.268293,145.650000,8
1.439024,203.500000,8
1.000000,130.800000,8
1.923077,178.250000,8
1.545455,137.650000,8
1.339623,208.450000,8
1.000000,138.950000,8
1.288136,127.750000,8
1.121212,139.300000,8
1.243902,131.650000,8
1.282609,185.250000,8
1.297872,160.550000,8
1.708333,140.500000,8
1.315789,131.750000,8
1.846154,161.500000,8
2.000000,194.650000,8
1.295455,151.250000,8
1.552632,176.450000,8
1.358974,166.000000,8
1.500000,168.150000,8
1.307692,161.950000,8
1.261905,161.750000,8
1.675676,176.450000,8
1.500000,187.950000,8
1.536585,162.000000,8
1.500000,139.550000,8
1.666667,176.650000,8
1.452381,160.800000,8
1.186047,160.800000,8
1.628571,174.450000,8
1.222222,131.700000,8
2.833333,173.650000,8
1.400000,138.000000,8
1.388889,129.600000,8
1.378378,166.700000,8
1.307692,163.600000,8
1.606061,145.700000,8
1.404255,167.250000,8
1.700000,154.250000,8
1.214286,114.900000,8
1.000000,111.950000,8
1.590909,111.650000,8
1.282609,109.400000,8
1.343750,109.950000,8
1.076923,109.300000,8
1.275862,124.200000,8
1.119048,112.400000,8
1.000000,128.150000,8
1.538462,111.900000,8
1.274510,125.350000,8
1.590909,111.550000,8
1.166667,121.350000,8
1.583333,109.400000,8
1.444444,110.250000,8
1.151515,121.800000,8
2.058824,121.400000,8
1.276596,122.750000,8
1.151515,116.850000,8
1.371429,120.950000,8
1.000000,110.750000,8
1.092593,134.150000,8
1.933333,120.150000,8
1.148148,120.550000,8
1.333333,124.300000,8
1.166667,110.950000,8
1.310345,121.000000,8
1.297297,121.550000,8
1.318182,111.200000,8
1.428571,121.000000,8
1.257143,111.750000,8
1.541667,121.900000,8
1.368421,120.300000,8
1.111111,113.550000,8
1.311111,110.550000,8
1.406250,120.350000,8
1.000000,178.900000,8
1.411765,110.100000,8
1.307692,129.900000,8
1.521739,111.400000,8
1.076923,110.050000,8
1.263158,111.000000,8
1.451613,120.000000,8
1.000000,162.600000,8
1.265306,123.000000,8
1.128205,109.700000,8
1.466667,119.350000,8
1.518519,119.100000,8
1.162162,110.200000,8
1.000000,120.750000,8
1.700000,112.750000,8
1.323529,120.100000,8
1.095238,110.550000,8
1.133333,121.800000,8
1.433333,131.650000,8
1.363636,123.400000,8
1.394737,120.400000,8
1.500000,120.300000,8
1.379310,110.100000,8
1.428571,120.100000,8
1.000000,111.050000,8
1.482759,111.650000,8
1.000000,113.200000,8
1.000000,111.200000,8
1.482759,120.150000,8
1.300000,109.650000,8
1.000000,111.450000,8
1.102564,110.250000,8
1.233333,110.200000,8
1.777778,109.500000,8
1.281250,116.600000,8
1.692308,122.150000,8
1.000000,121.600000,8
1.166667,120.100000,8
1.518519,111.600000,8
1.482759,109.850000,8
1.307692,132.100000,8
1.151515,120.950000,8
1.096774,129.400000,8
1.538462,111.550000,8
1.538462,120.650000,8
1.615385,120.050000,8
1.270270,131.250000,8
1.173913,121.300000,8
1.055556,129.600000,8
1.583333,119.700000,8
1.560000,110.900000,8
1.518519,121.200000,8
1.000000,120.500000,8
1.333333,119.300000,8
1.147059,122.550000,8
1.250000,115.300000,8
1.466667,121.250000,8
1.243243,127.700000,8
1.518519,110.100000,8
1.361111,110.500000,8
1.048780,119.700000,8
1.405405,113.000000,8
1.195122,136.350000,8
1.117647,223.050000,8
1.593750,169.800000,8
1.000000,201.250000,8
1.171429,187.050000,8
1.736842,178.000000,8
1.909091,184.900000,8
1.484848,142.300000,8
1.184211,174.450000,8
1.138889,170.450000,8
1.000000,183.350000,8
2.000000,153.300000,8
1.000000,198.600000,8
1.171429,175.500000,8
1.000000,150.800000,8
1.566667,196.150000,8
1.413793,190.600000,8
1.102564,158.600000,8
3.000000,200.100000,8
1.628571,204.250000,8
1.194444,162.350000,8
2.090909,170.900000,8
1.189189,141.950000,8
1.187500,131.850000,8
1.038462,163.850000,8
1.947368,152.650000,8
1.333333,166.850000,8
1.653846,164.550000,8
1.518519,163.350000,8
1.000000,200.850000,8
1.058824,191.700000,8
1.571429,160.700000,8
1.342105,165.500000,8
3.545455,195.250000,8
1.357143,177.150000,8
1.666667,142.700000,8
1.527778,185.450000,8
1.800000,183.100000,8
1.068966,168.300000,8
1.028571,133.050000,8
1.000000,176.650000,8
1.800000,193.600000,8
1.484848,139.000000,8
1.727273,152.600000,8
1.555556,160.800000,8
1.086957,160.550000,8
1.390244,188.000000,8
1.419355,181.450000,8
1.800000,152.750000,8
1.200000,173.550000,8
1.322581,162.050000,8
1.125000,129.300000,8
1.290323,154.800000,8
1.222222,153.400000,8
1.125000,184.700000,8
2.000000,165.550000,8
1.000000,212.250000,8
1.189189,174.500000,8
1.076923,156.850000,8
1.640000,157.350000,8
2.421053,213.600000,8
1.407407,174.450000,8
1.000000,139.150000,8
1.766667,191.050000,8
1.909091,209.200000,8
1.189189,138.950000,8
1.142857,161.750000,8
1.593750,138.450000,8
1.588235,191.400000,8
1.000000,158.700000,8
1.000000,139.450000,8
1.680000,152.050000,8
1.000000,208.750000,8
1.166667,178.150000,8
1.142857,125.900000,8
1.000000,152.000000,8
1.236842,181.250000,8
1.111111,183.450000,8
1.000000,173.850000,8
1.666667,178.600000,8
1.555556,217.750000,8
1.200000,184.350000,8
1.361111,131.500000,8
2.040000,153.800000,8
1.125000,156.400000,8
1.265306,148.900000,8
1.025641,160.550000,8
1.483871,116.800000,8
1.000000,114.300000,8
1.617647,144.800000,8
1.222222,138.950000,8
1.888889,154.650000,8
1.666667,155.000000,8
1.000000,165.400000,8
1.275000,165.200000,8
1.090909,185.300000,8
1.941176,127.100000,8
1.000000,163.350000,8
1.514286,167.800000,8
1.090909,109.750000,8
1.324324,140.650000,8
1.384615,184.850000,8
1.567568,181.200000,8
1.000000,213.900000,8
1.536585,182.500000,8
1.435897,159.250000,8
1.404762,172.250000,8
1.317073,160.200000,8
2.894737,180.300000,8
1.153846,157.900000,8
2.066667,166.650000,8
2.068966,163.700000,8
1.511111,156.950000,8
2.200000,191.100000,8
1.882353,137.350000,8
1.500000,200.700000,8
1.050000,160.250000,8
1.323529,138.000000,8
2.185185,171.750000,8
2.384615,145.150000,8
1.461538,158.400000,8
1.333333,133.700000,8
1.625000,218.950000,8
1.928571,183.600000,8
1.833333,214.800000,8
1.129032,240.300000,8
1.000000,241.400000,8
2.107143,212.100000,8
2.111111,204.550000,8
1.878788,155.600000,8
2.387097,154.000000,8
2.360000,161.800000,8
1.000000,156.200000,8
1.781250,200.750000,8
2.285714,166.300000,8
1.000000,227.650000,8
1.157895,151.800000,8
1.972222,208.900000,8
1.540541,145.350000,8
1.944444,172.600000,8
1.777778,142.800000,8
1.157895,144.200000,8
1.000000,222.800000,8
1.333333,175.450000,8
1.289474,190.800000,8
1.404255,166.150000,8
1.200000,152.300000,8
1.000000,268.850000,8
1.000000,215.100000,8
1.375000,174.050000,8
3.263158,152.750000,8
1.941176,148.000000,8
1.763158,160.700000,8
1.578947,159.300000,8
2.541667,180.700000,8
1.800000,213.700000,8
1.636364,150.150000,8
1.750000,159.500000,8
2.103448,157.350000,8
2.096774,176.450000,8
1.000000,202.200000,8
1.517241,155.250000,8
1.525000,153.450000,8
2.000000,152.050000,8
1.609756,172.600000,8
2.100000,157.850000,8
1.725000,207.800000,8
1.909091,151.650000,8
1.000000,264.000000,8
2.269231,156.300000,8
1.613636,153.300000,8
1.536585,141.150000,8
1.591837,152.750000,8
1.682927,204.300000,8
1.487805,155.500000,8
3.095238,187.350000,8
1.636364,143.250000,8
1.153846,154.750000,8
1.527778,132.050000,8
2.120000,157.150000,8
1.666667,154.150000,8
1.000000,235.650000,8
1.000000,198.000000,8
1.744186,184.750000,8
3.529412,154.450000,8
1.621622,187.950000,8
1.315789,157.050000,8
1.965517,164.100000,8
2.523810,153.150000,8
2.360000,158.200000,8
1.363636,158.550000,8
1.861111,139.850000,8
1.220339,149.100000,8
1.590909,192.800000,8
1.725000,188.400000,8
1.621622,181.600000,8
1.666667,185.500000,8
1.937500,208.250000,8
2.230769,155.350000,8
1.923077,197.900000,8
1.882353,184.150000,8
1.081633,128.350000,8
1.394737,127.250000,8
1.236842,121.900000,8
1.777778,157.700000,8
2.354839,173.100000,8
1.104167,141.100000,8
2.151515,176.900000,8
1.111111,141.050000,8
1.750000,147.450000,8
1.400000,136.500000,8
1.277778,159.850000,8
1.312500,124.300000,8
1.000000,137.350000,8
1.486486,112.750000,8
1.133333,134.600000,8
1.475000,127.750000,8
1.171429,113.200000,8
1.342105,140.050000,8
1.181818,131.750000,8
1.862069,135.900000,8
1.750000,173.500000,8
1.307692,145.700000,8
1.243902,125.000000,8
1.369565,116.200000,8
1.204082,130.500000,8
1.065217,123.450000,8
1.121951,141.150000,8
1.227273,151.500000,8
1.357143,128.350000,8
1.125000,121.400000,8
1.292683,138.200000,8
1.441860,143.650000,8
1.139535,131.950000,8
1.142857,133.700000,8
1.076923,127.100000,8
1.452381,121.600000,8
1.377778,125.950000,8
1.272727,117.400000,8
1.291667,113.200000,8
1.714286,125.550000,8
1.452381,124.550000,8
1.065217,122.200000,8
2.037037,129.700000,8
1.294118,179.500000,8
1.142857,125.400000,8
1.056604,155.650000,8
1.109091,139.900000,8
1.659574,179.750000,8
1.961538,148.250000,8
1.558824,123.150000,8
1.355556,121.250000,8
1.485714,120.700000,8
1.604167,170.750000,8
1.260870,114.350000,8
1.159091,135.350000,8
1.250000,135.200000,8
1.578947,120.500000,8
1.304348,134.900000,8
1.365854,134.450000,8
1.244898,144.150000,8
1.564103,166.950000,8
1.106383,121.100000,8
1.086957,133.300000,8
1.475000,135.300000,8
1.176471,127.400000,8
1.575000,136.350000,8
1.628571,123.850000,8
1.063830,154.700000,8
1.046512,139.350000,8
1.204545,120.850000,8
1.512821,123.950000,8
1.500000,134.350000,8
1.033333,119.750000,8
1.666667,134.350000,8
1.285714,133.800000,8
1.238095,121.950000,8
1.652174,189.050000,8
2.057143,161.800000,8
1.257143,132.950000,8
1.405405,136.750000,8
1.527778,122.400000,8
1.235294,145.100000,8
1.333333,129.800000,8
1.593750,120.400000,8
1.571429,132.550000,8
1.307692,198.300000,8
1.071429,135.500000,8
1.055556,127.750000,8
1.263158,135.650000,8
1.631579,178.600000,8
1.000000,151.850000,8
1.459016,164.000000,8
1.489362,128.100000,8
1.156863,129.050000,8
1.571429,129.100000,8
1.081967,122.150000,8
1.243902,155.250000,8
1.048780,120.800000,8
1.057143,151.750000,8
1.166667,135.150000,8
1.190476,147.950000,8
1.588235,151.100000,8
1.189189,140.200000,8
2.138889,187.250000,8
2.000000,171.800000,8
2.714286,136.500000,8
1.700000,184.450000,8
1.162791,154.900000,8
1.962963,146.150000,8
2.250000,133.200000,8
1.454545,158.450000,8
1.634146,154.800000,8
1.153846,142.300000,8
2.277778,143.750000,8
2.619048,135.450000,8
1.333333,146.300000,8
1.666667,129.250000,8
2.291667,165.000000,8
1.200000,169.100000,8
3.285714,171.250000,8
1.804878,886.550000,8
1.516129,130.150000,8
1.761905,150.900000,8
2.030303,151.900000,8
1.285714,159.500000,8
1.128205,126.700000,8
1.135135,117.800000,8
1.354839,140.750000,8
2.033333,160.050000,8
1.567568,170.750000,8
1.727273,162.750000,8
1.529412,149.950000,8
2.533333,142.400000,8
1.441176,140.750000,8
1.322581,175.400000,8
1.705882,118.700000,8
1.885714,142.450000,8
1.032258,138.650000,8
1.285714,121.850000,8
1.641026,147.400000,8
1.705882,116.200000,8
1.128205,128.100000,8
1.475000,143.200000,8
1.814815,126.200000,8
2.500000,162.850000,8
1.410256,133.900000,8
1.547619,152.500000,8
1.473684,125.450000,8
1.617647,130.500000,8
2.478261,156.400000,8
1.470588,139.850000,8
1.466667,159.600000,8
1.687500,142.300000,8
1.171429,116.550000,8
1.066667,150.350000,8
1.580645,124.200000,8
1.939394,166.650000,8
1.114286,133.750000,8
1.206897,145.350000,8
1.175000,126.850000,8
1.500000,138.150000,8
1.750000,161.900000,8
1.586207,146.000000,8
1.750000,161.400000,8
1.187500,115.000000,8
1.358974,128.050000,8
2.033333,155.700000,8
1.256410,177.400000,8
1.631579,137.650000,8
1.540541,156.350000,8
1.575000,139.000000,8
1.489796,150.800000,8
1.583333,137.450000,8
1.615385,138.400000,8
1.838710,123.850000,8
1.357143,154.050000,8
1.553191,178.200000,8
1.971429,154.500000,8
2.181818,159.350000,8
1.615385,138.750000,8
1.000000,123.400000,8
1.166667,124.150000,8
1.127660,152.000000,8
2.619048,157.700000,8
1.903226,152.750000,8
1.633333,136.900000,8
1.545455,116.050000,8
1.714286,163.050000,8
1.888889,152.000000,8
1.062500,157.900000,8
1.022727,127.600000,8
1.434783,124.450000,8
1.325581,129.100000,8
1.657895,153.100000,8
1.903226,147.700000,8
1.000000,130.450000,8
2.200000,149.600000,8
1.000000,204.900000,8
1.413793,128.500000,8
1.157895,126.200000,8
1.275000,137.900000,8
1.629630,109.700000,8
1.363636,174.050000,8
1.282051,124.750000,8
2.028571,184.750000,8
1.175000,149.600000,8
1.468750,109.950000,8
1.489362,187.550000,8
2.057143,205.050000,8
1.222222,107.250000,8
2.125000,107.500000,8
1.432432,105.600000,8
1.093750,142.150000,8
1.333333,156.400000,8
1.153846,124.200000,8
2.111111,127.650000,8
1.382353,123.500000,8
2.631579,108.450000,8
1.954545,107.600000,8
2.057143,156.950000,8
2.419355,163.500000,8
1.153846,147.100000,8
1.869565,131.100000,8
1.628571,119.950000,8
2.216216,195.150000,8
1.368421,119.050000,8
1.184211,155.650000,8
1.454545,135.400000,8
1.920000,108.550000,8
1.468750,107.800000,8
1.305556,131.050000,8
1.375000,147.950000,8
1.366667,127.200000,8
1.083333,108.350000,8
1.193548,108.500000,8
2.034483,139.200000,8
1.583333,135.900000,8
1.030303,171.000000,8
1.243902,117.100000,8
1.414634,118.850000,8
2.034483,134.900000,8
1.368421,117.750000,8
1.239130,127.550000,8
1.218750,147.250000,8
1.380952,117.000000,8
1.153846,135.750000,8
1.435897,164.750000,8
2.171429,173.050000,8
1.071429,117.300000,8
1.640000,107.600000,8
1.555556,138.500000,8
1.500000,108.000000,8
1.294118,107.150000,8
1.240000,202.450000,8
1.687500,108.450000,8
1.157895,128.200000,8
2.000000,109.200000,8
1.400000,118.950000,8
1.785714,106.400000,8
1.222222,116.000000,8
1.966667,143.950000,8
1.529412,115.350000,8
1.806452,116.600000,8
1.703704,119.850000,8
1.000000,116.600000,8
1.162162,193.150000,8
2.200000,127.250000,8
1.607143,143.200000,8
2.428571,107.600000,8
2.064516,107.000000,8
1.173913,151.550000,8
1.465116,106.200000,8
1.236842,178.100000,8
1.342857,128.550000,8
1.175000,117.100000,8
2.555556,158.350000,8
2.055556,197.400000,8
2.800000,166.100000,8
2.238095,127.000000,8
1.424242,116.100000,8
1.281250,106.250000,8
1.212766,115.150000,8
1.653846,105.750000,8
1.695652,107.400000,8
1.545455,134.850000,8
1.805556,187.500000,8
1.500000,183.650000,8
2.750000,107.100000,8
2.350000,107.150000,8
1.147059,106.950000,8
1.260870,116.350000,8
1.120000,116.850000,8
1.566667,143.500000,8
1.382353,116.100000,8
1.545455,135.950000,8
1.347826,119.700000,8
1.962963,135.700000,8
2.333333,107.600000,8
1.322581,151.050000,8
1.214286,179.000000,8
1.263158,130.600000,8
1.638889,162.800000,8
1.166667,124.750000,8
1.666667,164.700000,8
1.658537,173.000000,8
1.589744,155.100000,8
1.550000,150.150000,8
1.612903,140.300000,8
1.000000,127.100000,8
1.512821,159.250000,8
1.285714,130.700000,8
1.478261,161.600000,8
2.777778,160.550000,8
1.500000,130.600000,8
1.463415,161.150000,8
1.125000,138.950000,8
1.628571,144.400000,8
1.857143,171.950000,8
1.526316,131.050000,8
1.575758,156.400000,8
2.000000,158.750000,8
1.500000,169.350000,8
2.272727,116.200000,8
2.000000,154.800000,8
1.000000,124.900000,8
1.000000,183.200000,8
2.142857,187.300000,8
2.823529,172.100000,8
1.750000,176.950000,8
1.589744,165.100000,8
1.675676,171.450000,8
1.000000,118.300000,8
1.457143,136.100000,8
1.350000,166.400000,8
1.740741,168.550000,8
1.473684,116.200000,8
2.117647,181.450000,8
1.487805,140.400000,8
2.000000,154.300000,8
1.520833,129.150000,8
1.473684,115.300000,8
1.000000,177.000000,8
1.636364,165.250000,8
1.542857,170.900000,8
1.738095,148.200000,8
1.000000,131.750000,8
1.000000,106.700000,8
1.000000,191.050000,8
1.500000,142.850000,8
1.866667,167.100000,8
1.615385,135.600000,8
1.676471,138.850000,8
1.552632,154.100000,8
1.277778,142.600000,8
1.187500,180.500000,8
1.552632,148.450000,8
1.613636,165.650000,8
1.114286,146.550000,8
1.171429,178.850000,8
1.066667,182.050000,8
1.714286,156.500000,8
1.970588,162.600000,8
1.179487,141.600000,8
1.648649,150.900000,8
1.343750,141.750000,8
1.705882,148.050000,8
2.000000,164.250000,8
1.000000,124.550000,8
1.294118,139.250000,8
2.323529,167.900000,8
1.815789,156.050000,8
1.695652,149.300000,8
1.476190,158.400000,8
1.135135,135.200000,8
1.878788,174.800000,8
1.593750,116.250000,8
1.000000,119.850000,8
2.481481,139.150000,8
1.869565,161.400000,8
1.272727,135.700000,8
1.000000,149.750000,8
1.063830,174.850000,8
1.450000,172.900000,8
1.928571,160.750000,8
2.640000,168.900000,8
1.937500,184.500000,8
1.500000,140.250000,8
1.370370,149.700000,8
1.958333,134.750000,8
1.880000,143.800000,8
1.097561,156.250000,8
1.290909,142.750000,8
1.512195,146.200000,8
1.512195,155.050000,8
2.640000,165.250000,8
1.404762,170.450000,8
2.518519,214.650000,8
1.000000,162.800000,8
2.074074,196.950000,8
1.361111,159.400000,8
1.222222,122.600000,8
1.386364,141.000000,8
1.020833,138.500000,8
2.102564,180.300000,8
