2.000000,69.800000,5
1.666667,101.500000,5
1.500000,72.400000,5
1.666667,69.100000,5
1.666667,68.800000,5
1.000000,64.900000,5
1.250000,101.200000,5
2.500000,129.600000,5
1.250000,67.750000,5
1.250000,87.150000,5
1.500000,63.400000,5
1.666667,69.950000,5
1.250000,64.050000,5
1.500000,69.950000,5
1.666667,112.450000,5
1.500000,62.600000,5
2.000000,73.850000,5
1.500000,179.050000,5
1.666667,69.000000,5
1.250000,68.600000,5
1.500000,63.150000,5
1.250000,62.550000,5
1.666667,60.700000,5
1.666667,60.650000,5
1.500000,60.400000,5
1.666667,97.400000,5
1.666667,69.550000,5
2.000000,62.350000,5
1.250000,105.400000,5
1.666667,65.550000,5
1.333333,111.400000,5
1.666667,69.100000,5
1.500000,102.400000,5
3.000000,107.050000,5
1.666667,62.700000,5
3.000000,71.400000,5
1.666667,93.350000,5
1.250000,96.350000,5
1.666667,63.650000,5
1.333333,60.300000,5
1.250000,69.350000,5
1.666667,94.500000,5
2.000000,93.700000,5
2.000000,63.350000,5
1.250000,84.650000,5
1.250000,62.500000,5
1.666667,75.300000,5
1.500000,114.400000,5
1.500000,70.600000,5
1.250000,108.250000,5
1.500000,62.650000,5
3.000000,68.600000,5
1.666667,70.200000,5
1.666667,69.550000,5
1.500000,69.550000,5
1.333333,80.250000,5
1.500000,77.150000,5
1.250000,69.000000,5
1.500000,68.500000,5
1.250000,62.500000,5
2.500000,70.650000,5
1.500000,69.450000,5
2.000000,62.050000,5
1.250000,70.550000,5
1.666667,67.850000,5
3.000000,71.950000,5
1.666667,68.500000,5
1.250000,70.650000,5
2.000000,63.750000,5
1.666667,101.200000,5
1.500000,60.350000,5
1.500000,102.250000,5
2.000000,61.100000,5
1.666667,62.200000,5
2.000000,95.200000,5
1.666667,70.650000,5
1.000000,61.550000,5
2.000000,104.200000,5
2.000000,72.850000,5
1.500000,70.200000,5
1.500000,101.950000,5
2.000000,125.150000,5
1.250000,110.050000,5
1.000000,125.600000,5
1.750000,120.500000,5
1.500000,81.250000,5
1.250000,105.450000,5
2.333333,122.250000,5
1.750000,115.450000,5
2.666667,128.200000,5
2.333333,107.900000,5
2.000000,123.000000,5
2.333333,92.800000,5
1.666667,100.700000,5
1.750000,108.100000,5
2.333333,112.400000,5
1.000000,102.200000,5
2.333333,128.900000,5
2.333333,97.150000,5
1.500000,85.950000,5
1.500000,119.750000,5
1.750000,128.000000,5
1.750000,95.550000,5
2.333333,128.450000,5
1.750000,77.250000,5
1.750000,104.050000,5
1.666667,137.500000,5
1.750000,99.300000,5
2.333333,115.000000,5
1.500000,77.300000,5
1.666667,135.850000,5
1.750000,108.900000,5
2.333333,133.200000,5
1.750000,121.650000,5
2.333333,123.300000,5
2.000000,79.150000,5
2.333333,133.900000,5
2.333333,132.000000,5
1.500000,104.700000,5
1.000000,61.650000,5
3.500000,117.350000,5
1.666667,104.450000,5
1.250000,111.300000,5
2.333333,110.300000,5
2.500000,83.900000,5
1.333333,98.650000,5
1.000000,100.100000,5
1.250000,109.750000,5
1.666667,97.750000,5
1.750000,135.350000,5
1.666667,114.500000,5
2.333333,108.200000,5
3.500000,122.500000,5
1.333333,102.850000,5
2.333333,102.300000,5
1.750000,109.400000,5
1.250000,58.700000,5
1.000000,50.200000,5
1.000000,58.000000,5
1.666667,102.850000,5
1.750000,89.650000,5
1.666667,81.250000,5
2.000000,98.700000,5
2.000000,120.400000,5
2.333333,120.250000,5
1.666667,82.750000,5
2.000000,57.950000,5
2.333333,113.150000,5
2.333333,105.400000,5
1.666667,83.800000,5
1.750000,112.200000,5
2.666667,141.550000,5
2.333333,117.850000,5
2.333333,109.450000,5
1.000000,70.000000,5
2.500000,113.600000,5
1.250000,85.000000,5
2.000000,132.200000,5
2.000000,73.650000,5
2.000000,154.950000,5
1.750000,122.400000,5
2.333333,84.750000,5
1.250000,90.600000,5
2.000000,126.750000,5
1.500000,93.000000,5
1.666667,91.850000,5
2.666667,133.600000,5
1.750000,102.500000,5
2.333333,96.450000,5
3.500000,114.850000,5
2.000000,116.900000,5
1.666667,108.600000,5
2.333333,108.100000,5
2.333333,101.250000,5
1.500000,96.300000,5
1.666667,58.200000,5
2.333333,107.150000,5
1.750000,92.400000,5
2.000000,103.750000,5
2.666667,126.000000,5
1.750000,114.300000,5
1.666667,82.900000,5
2.333333,87.300000,5
3.000000,112.800000,5
1.750000,97.250000,5
1.666667,70.550000,5
2.333333,121.800000,5
2.000000,108.950000,5
2.000000,90.550000,5
1.750000,96.050000,5
2.000000,100.300000,5
2.333333,117.300000,5
2.000000,80.600000,5
3.500000,94.550000,5
1.000000,73.500000,5
2.000000,76.850000,5
3.000000,105.200000,5
1.750000,94.450000,5
2.000000,76.400000,5
1.666667,89.950000,5
1.666667,77.150000,5
3.000000,102.900000,5
1.500000,79.450000,5
3.500000,98.100000,5
1.500000,76.750000,5
3.500000,101.500000,5
2.333333,110.200000,5
1.500000,78.500000,5
2.000000,91.650000,5
1.666667,84.350000,5
2.333333,103.050000,5
2.333333,96.100000,5
3.000000,51.850000,5
1.500000,98.200000,5
1.500000,104.700000,5
1.000000,53.550000,5
1.500000,96.150000,5
2.000000,93.550000,5
2.333333,106.350000,5
2.333333,98.250000,5
1.750000,111.250000,5
2.333333,92.650000,5
2.333333,101.700000,5
1.500000,78.750000,5
1.500000,94.600000,5
2.000000,88.000000,5
2.000000,120.000000,5
1.750000,97.600000,5
2.333333,114.400000,5
2.000000,101.200000,5
2.000000,98.450000,5
2.000000,91.300000,5
2.000000,105.700000,5
2.000000,92.200000,5
2.000000,87.200000,5
1.750000,106.950000,5
1.333333,50.600000,5
2.333333,94.900000,5
3.000000,52.000000,5
2.333333,98.000000,5
1.000000,58.450000,5
2.000000,83.950000,5
1.250000,94.750000,5
1.750000,121.700000,5
3.000000,109.050000,5
1.500000,89.700000,5
1.666667,51.650000,5
2.000000,83.400000,5
1.000000,74.450000,5
1.750000,91.900000,5
2.000000,90.150000,5
1.750000,131.550000,5
1.500000,108.650000,5
2.333333,112.950000,5
1.500000,51.150000,5
2.333333,97.750000,5
1.750000,115.350000,5
1.750000,111.350000,5
1.666667,72.200000,5
1.000000,91.050000,5
2.000000,107.000000,5
1.500000,90.850000,5
1.500000,124.650000,5
2.333333,111.850000,5
1.666667,80.950000,5
1.750000,107.150000,5
1.750000,113.500000,5
1.500000,101.100000,5
2.000000,85.650000,5
2.000000,100.050000,5
2.333333,111.650000,5
2.333333,100.150000,5
1.500000,84.050000,5
2.333333,92.350000,5
1.666667,84.200000,5
1.333333,50.500000,5
2.000000,96.950000,5
1.000000,72.250000,5
3.000000,104.650000,5
3.500000,116.500000,5
2.333333,104.900000,5
1.666667,73.750000,5
1.333333,88.050000,5
2.000000,83.000000,5
1.500000,80.900000,5
1.666667,70.650000,5
1.000000,76.850000,5
1.500000,89.600000,5
2.000000,87.750000,5
1.750000,81.100000,5
2.000000,77.500000,5
1.750000,108.200000,5
2.000000,69.100000,5
1.000000,75.450000,5
1.500000,68.850000,5
1.000000,78.850000,5
2.000000,76.150000,5
1.500000,78.250000,5
1.000000,68.100000,5
1.250000,68.100000,5
1.250000,67.450000,5
2.000000,76.900000,5
3.000000,76.500000,5
1.500000,89.800000,5
1.500000,79.050000,5
2.000000,78.350000,5
2.333333,104.550000,5
2.000000,67.550000,5
2.000000,75.950000,5
1.666667,66.750000,5
2.000000,97.300000,5
2.000000,78.050000,5
1.500000,80.500000,5
1.500000,88.650000,5
3.000000,88.100000,5
1.666667,66.250000,5
1.500000,99.300000,5
2.000000,88.250000,5
2.500000,97.800000,5
1.000000,64.550000,5
2.000000,85.750000,5
2.000000,90.650000,5
1.750000,109.650000,5
1.500000,83.050000,5
1.333333,384.550000,5
1.000000,88.450000,5
2.000000,94.050000,5
2.000000,77.750000,5
1.333333,77.800000,5
1.500000,78.450000,5
1.000000,63.400000,5
2.000000,68.900000,5
2.000000,100.000000,5
2.000000,81.300000,5
1.500000,78.000000,5
1.500000,77.350000,5
1.000000,51.600000,5
1.000000,61.600000,5
1.250000,95.300000,5
3.000000,103.900000,5
2.000000,78.450000,5
2.000000,92.900000,5
1.250000,82.650000,5
1.750000,102.000000,5
1.500000,87.100000,5
1.333333,77.850000,5
1.666667,65.100000,5
2.000000,88.950000,5
2.000000,89.550000,5
1.333333,89.750000,5
1.500000,76.500000,5
1.750000,85.650000,5
1.500000,70.750000,5
2.000000,85.550000,5
1.250000,65.500000,5
2.333333,82.550000,5
1.000000,82.250000,5
2.333333,99.650000,5
1.666667,69.000000,5
3.500000,98.600000,5
2.000000,89.950000,5
3.000000,110.100000,5
1.000000,60.400000,5
2.333333,96.600000,5
1.250000,70.200000,5
1.000000,86.900000,5
2.333333,84.750000,5
2.000000,90.650000,5
2.000000,80.150000,5
1.500000,79.550000,5
3.500000,95.550000,5
1.000000,81.900000,5
1.000000,66.550000,5
2.000000,82.350000,5
1.666667,67.450000,5
1.333333,52.850000,5
2.000000,76.950000,5
1.500000,113.150000,5
1.750000,82.500000,5
2.333333,91.000000,5
1.500000,79.600000,5
1.666667,90.950000,5
1.750000,133.200000,5
2.000000,68.950000,5
1.750000,98.250000,5
1.000000,62.800000,5
2.333333,118.100000,5
2.000000,77.700000,5
2.000000,95.300000,5
1.750000,116.150000,5
2.000000,96.400000,5
2.333333,76.400000,5
2.000000,90.300000,5
2.333333,97.950000,5
1.500000,85.350000,5
2.000000,88.500000,5
2.000000,67.350000,5
1.750000,117.750000,5
2.000000,77.250000,5
1.666667,81.300000,5
1.666667,86.400000,5
2.000000,107.950000,5
2.000000,92.050000,5
2.333333,96.250000,5
3.000000,85.750000,5
3.500000,90.850000,5
2.333333,97.150000,5
3.000000,97.950000,5
2.000000,109.250000,5
1.666667,85.050000,5
2.333333,107.600000,5
2.333333,102.500000,5
2.000000,90.200000,5
2.000000,85.550000,5
3.000000,121.650000,5
1.250000,82.350000,5
2.000000,90.200000,5
2.000000,80.250000,5
1.750000,104.850000,5
1.750000,97.000000,5
2.333333,85.900000,5
1.750000,90.850000,5
2.333333,93.700000,5
1.333333,72.200000,5
2.000000,98.550000,5
1.500000,77.500000,5
2.000000,84.450000,5
1.750000,103.750000,5
1.000000,59.650000,5
2.000000,92.450000,5
1.500000,83.500000,5
3.000000,96.350000,5
1.333333,72.350000,5
2.000000,96.800000,5
3.000000,58.650000,5
1.750000,111.050000,5
1.333333,62.600000,5
1.750000,101.150000,5
1.000000,61.400000,5
2.333333,90.500000,5
1.750000,89.750000,5
2.000000,101.700000,5
1.250000,84.950000,5
2.333333,111.300000,5
1.333333,80.400000,5
2.000000,102.550000,5
1.250000,64.900000,5
2.000000,106.750000,5
3.000000,88.200000,5
2.333333,119.150000,5
2.000000,82.600000,5
3.500000,118.150000,5
2.000000,77.450000,5
2.333333,107.650000,5
1.000000,60.500000,5
2.333333,115.000000,5
1.750000,105.800000,5
2.333333,109.800000,5
1.666667,76.500000,5
2.333333,79.650000,5
1.000000,90.200000,5
2.000000,68.050000,5
2.000000,106.650000,5
1.333333,71.800000,5
1.666667,85.200000,5
1.750000,102.250000,5
1.750000,94.650000,5
2.000000,108.700000,5
3.000000,89.650000,5
2.000000,72.600000,5
2.333333,93.150000,5
1.750000,100.800000,5
2.000000,87.000000,5
2.333333,102.250000,5
1.666667,84.900000,5
1.333333,64.200000,5
2.000000,94.000000,5
1.000000,82.050000,5
2.000000,86.900000,5
2.333333,100.300000,5
2.333333,85.100000,5
2.000000,99.150000,5
4.000000,83.400000,5
2.333333,88.800000,5
1.666667,102.100000,5
2.000000,68.000000,5
2.000000,90.900000,5
2.333333,97.750000,5
1.750000,88.750000,5
2.000000,96.850000,5
1.333333,54.950000,5
2.000000,99.000000,5
1.750000,80.600000,5
2.666667,80.000000,5
1.750000,71.900000,5
1.750000,90.250000,5
2.333333,86.650000,5
1.666667,70.250000,5
1.750000,84.650000,5
2.000000,67.350000,5
1.500000,97.550000,5
1.666667,87.950000,5
2.333333,86.850000,5
1.666667,103.000000,5
2.333333,78.950000,5
1.666667,90.750000,5
1.000000,91.900000,5
1.750000,77.400000,5
1.000000,71.850000,5
3.000000,79.400000,5
2.666667,88.750000,5
1.250000,108.200000,5
1.666667,115.050000,5
2.333333,99.100000,5
2.000000,83.350000,5
1.500000,69.600000,5
1.250000,104.150000,5
2.333333,77.550000,5
2.666667,98.300000,5
2.000000,81.300000,5
1.250000,112.600000,5
1.000000,75.300000,5
1.666667,68.800000,5
2.333333,104.700000,5
1.750000,92.950000,5
2.333333,101.900000,5
2.333333,77.400000,5
2.666667,88.150000,5
2.666667,92.850000,5
1.000000,76.850000,5
3.500000,85.700000,5
2.333333,86.400000,5
2.333333,105.700000,5
1.333333,85.750000,5
1.750000,89.800000,5
1.666667,102.400000,5
1.250000,51.550000,5
2.000000,79.050000,5
2.000000,101.900000,5
1.666667,76.600000,5
2.000000,79.200000,5
2.500000,78.950000,5
1.500000,67.700000,5
1.500000,119.250000,5
2.333333,89.650000,5
1.750000,78.600000,5
2.000000,51.550000,5
2.333333,86.400000,5
1.666667,100.700000,5
2.666667,89.750000,5
3.500000,83.650000,5
1.666667,141.950000,5
1.000000,106.200000,5
1.666667,110.200000,5
1.500000,77.650000,5
1.250000,107.550000,5
2.666667,108.850000,5
1.250000,122.450000,5
2.000000,69.200000,5
2.000000,101.750000,5
1.250000,111.650000,5
1.750000,68.050000,5
2.333333,78.250000,5
2.000000,118.700000,5
1.500000,85.900000,5
2.666667,94.250000,5
1.666667,99.900000,5
2.333333,84.100000,5
1.500000,80.300000,5
2.333333,118.300000,5
2.000000,88.850000,5
2.000000,88.600000,5
1.750000,83.600000,5
1.250000,101.750000,5
1.500000,86.450000,5
1.250000,50.950000,5
1.333333,51.700000,5
1.750000,77.350000,5
1.666667,69.850000,5
2.000000,96.050000,5
2.000000,108.700000,5
2.500000,71.500000,5
1.333333,81.700000,5
1.750000,89.000000,5
2.333333,85.700000,5
2.000000,69.400000,5
1.666667,94.600000,5
2.333333,101.200000,5
3.000000,88.250000,5
1.666667,94.250000,5
1.000000,56.650000,5
1.250000,75.500000,5
1.500000,85.750000,5
1.000000,75.750000,5
1.750000,72.350000,5
2.000000,70.950000,5
1.750000,84.600000,5
2.000000,64.100000,5
2.000000,66.300000,5
1.500000,67.250000,5
1.500000,65.950000,5
1.500000,81.500000,5
1.500000,88.450000,5
2.333333,77.650000,5
2.000000,83.000000,5
1.750000,74.650000,5
1.666667,74.300000,5
1.750000,86.550000,5
1.750000,102.500000,5
1.666667,66.550000,5
1.000000,60.600000,5
1.750000,79.100000,5
2.000000,92.450000,5
2.000000,91.350000,5
2.000000,77.850000,5
1.500000,69.050000,5
1.500000,93.550000,5
2.333333,84.550000,5
1.250000,77.300000,5
1.500000,57.400000,5
2.333333,90.150000,5
1.750000,79.400000,5
1.250000,74.650000,5
1.750000,88.350000,5
1.333333,76.200000,5
1.750000,75.600000,5
1.500000,89.000000,5
1.000000,88.050000,5
1.250000,66.850000,5
1.000000,61.500000,5
1.333333,71.350000,5
2.000000,73.400000,5
1.500000,100.500000,5
2.000000,77.100000,5
2.000000,91.300000,5
1.750000,79.650000,5
1.666667,52.750000,5
1.500000,56.000000,5
1.250000,104.500000,5
3.500000,102.200000,5
1.750000,78.050000,5
1.333333,63.750000,5
1.500000,80.800000,5
1.666667,82.800000,5
2.000000,113.850000,5
4.000000,70.400000,5
1.250000,51.700000,5
1.500000,91.750000,5
2.000000,89.650000,5
1.333333,72.200000,5
1.500000,80.150000,5
1.250000,92.250000,5
2.333333,95.600000,5
1.750000,98.900000,5
1.500000,84.950000,5
2.500000,89.700000,5
1.250000,80.200000,5
1.250000,68.400000,5
2.500000,69.900000,5
1.666667,61.350000,5
1.500000,100.150000,5
2.000000,68.400000,5
2.000000,49.400000,5
1.666667,110.450000,5
1.500000,67.400000,5
1.250000,69.750000,5
1.000000,75.150000,5
1.750000,102.850000,5
2.333333,90.650000,5
2.333333,91.800000,5
1.666667,77.150000,5
1.000000,84.150000,5
1.750000,97.350000,5
1.750000,82.650000,5
2.000000,69.400000,5
1.250000,53.800000,5
1.000000,55.800000,5
2.333333,88.000000,5
1.333333,62.700000,5
2.333333,93.550000,5
2.333333,86.100000,5
2.000000,77.200000,5
2.333333,106.750000,5
2.000000,115.400000,5
1.500000,95.500000,5
1.666667,71.000000,5
1.333333,78.600000,5
2.000000,87.850000,5
1.750000,106.350000,5
1.750000,126.200000,5
1.500000,127.400000,5
1.750000,106.950000,5
2.333333,92.850000,5
1.500000,90.300000,5
1.500000,86.450000,5
1.750000,69.250000,5
2.000000,113.250000,5
2.000000,109.350000,5
1.750000,68.050000,5
5.000000,67.600000,5
1.250000,69.650000,5
2.000000,92.000000,5
2.333333,82.200000,5
1.500000,80.350000,5
2.333333,86.250000,5
2.000000,78.450000,5
1.666667,78.250000,5
1.500000,95.100000,5
2.000000,115.650000,5
2.000000,67.900000,5
1.333333,77.000000,5
1.500000,87.500000,5
2.000000,77.400000,5
1.000000,60.100000,5
1.500000,78.050000,5
1.250000,69.100000,5
2.000000,85.900000,5
1.500000,84.600000,5
1.250000,60.600000,5
1.500000,102.450000,5
2.000000,76.250000,5
2.000000,75.900000,5
1.250000,75.700000,5
2.000000,89.750000,5
1.500000,92.750000,5
1.500000,67.700000,5
3.500000,105.250000,5
1.333333,88.850000,5
1.250000,71.750000,5
1.500000,86.600000,5
1.500000,85.850000,5
1.750000,81.800000,5
2.333333,86.350000,5
2.000000,77.600000,5
2.000000,75.450000,5
1.500000,78.300000,5
1.000000,51.750000,5
1.500000,91.200000,5
2.333333,122.300000,5
2.000000,105.650000,5
1.000000,59.850000,5
1.500000,92.200000,5
1.666667,88.050000,5
1.750000,112.850000,5
1.750000,112.600000,5
2.333333,86.900000,5
2.000000,50.900000,5
2.000000,91.950000,5
2.000000,76.550000,5
1.500000,84.900000,5
1.750000,66.500000,5
1.666667,70.600000,5
2.000000,84.450000,5
2.000000,99.250000,5
1.666667,87.650000,5
2.333333,94.800000,5
1.750000,107.500000,5
1.750000,84.150000,5
2.000000,69.400000,5
1.250000,94.850000,5
2.000000,102.800000,5
2.333333,84.000000,5
2.333333,125.350000,5
1.666667,96.700000,5
1.250000,69.450000,5
1.250000,69.200000,5
2.333333,105.750000,5
3.000000,105.850000,5
2.000000,97.100000,5
2.000000,88.400000,5
1.250000,64.650000,5
2.000000,95.200000,5
2.000000,96.800000,5
1.500000,88.100000,5
1.250000,67.650000,5
2.000000,50.300000,5
1.500000,121.450000,5
1.500000,92.450000,5
2.333333,98.700000,5
1.666667,90.400000,5
1.333333,63.450000,5
1.250000,74.000000,5
2.333333,81.400000,5
2.000000,86.500000,5
2.333333,89.700000,5
1.666667,66.350000,5
1.000000,59.650000,5
2.000000,85.950000,5
1.500000,92.750000,5
2.333333,95.250000,5
1.500000,77.400000,5
2.333333,83.850000,5
2.000000,66.350000,5
2.333333,78.100000,5
2.000000,78.150000,5
3.000000,85.500000,5
2.000000,80.950000,5
2.333333,84.900000,5
3.000000,78.750000,5
2.500000,67.200000,5
1.250000,74.650000,5
2.000000,92.000000,5
1.500000,78.400000,5
2.333333,78.900000,5
2.000000,67.000000,5
2.333333,76.700000,5
1.333333,74.050000,5
1.500000,67.150000,5
2.000000,80.900000,5
5.000000,75.550000,5
3.000000,61.050000,5
3.500000,76.950000,5
2.000000,76.950000,5
1.000000,59.700000,5
1.500000,75.450000,5
1.666667,68.150000,5
2.000000,89.900000,5
2.000000,85.950000,5
1.000000,69.100000,5
2.333333,77.250000,5
3.500000,76.900000,5
2.333333,76.300000,5
1.333333,58.750000,5
1.500000,78.800000,5
1.500000,80.850000,5
2.000000,74.600000,5
2.000000,98.600000,5
1.000000,58.850000,5
1.333333,66.850000,5
2.000000,75.350000,5
2.000000,75.800000,5
2.000000,78.100000,5
2.000000,75.950000,5
1.500000,78.100000,5
1.500000,67.350000,5
2.333333,75.850000,5
1.333333,51.500000,5
2.333333,78.550000,5
2.333333,76.000000,5
3.500000,85.950000,5
1.000000,59.450000,5
2.000000,87.900000,5
1.666667,76.050000,5
1.750000,88.550000,5
1.500000,85.200000,5
2.000000,78.500000,5
1.666667,50.100000,5
2.000000,84.000000,5
2.000000,76.600000,5
2.333333,76.150000,5
2.000000,67.500000,5
1.333333,58.800000,5
3.000000,80.900000,5
1.750000,87.700000,5
1.666667,68.150000,5
2.333333,86.100000,5
2.333333,79.050000,5
2.333333,75.650000,5
1.250000,66.700000,5
1.333333,92.400000,5
2.000000,85.200000,5
2.000000,92.900000,5
2.000000,103.450000,5
2.000000,68.000000,5
1.250000,73.600000,5
1.333333,60.100000,5
2.333333,75.650000,5
2.000000,85.200000,5
3.000000,91.200000,5
2.000000,96.400000,5
1.000000,61.100000,5
2.333333,88.100000,5
2.000000,67.950000,5
3.500000,76.050000,5
1.666667,66.700000,5
2.000000,50.300000,5
1.500000,77.050000,5
2.000000,83.450000,5
2.000000,76.250000,5
1.333333,82.350000,5
3.000000,59.100000,5
1.666667,71.650000,5
2.000000,89.300000,5
1.666667,89.250000,5
1.250000,97.750000,5
1.333333,68.450000,5
2.000000,75.300000,5
1.666667,74.850000,5
2.000000,87.500000,5
1.000000,47.300000,5
1.250000,78.150000,5
1.500000,85.300000,5
2.000000,66.500000,5
2.500000,77.400000,5
1.666667,67.200000,5
2.000000,87.600000,5
1.666667,81.550000,5
1.666667,78.300000,5
2.000000,81.850000,5
2.000000,68.800000,5
1.000000,43.350000,5
1.666667,76.900000,5
1.000000,43.150000,5
2.500000,76.150000,5
2.000000,66.000000,5
1.666667,75.700000,5
2.000000,100.550000,5
1.250000,66.050000,5
1.666667,66.550000,5
1.666667,82.600000,5
1.666667,76.350000,5
1.250000,76.200000,5
1.666667,76.700000,5
1.666667,76.550000,5
1.666667,75.500000,5
1.333333,67.050000,5
1.666667,86.050000,5
1.666667,75.250000,5
2.000000,97.900000,5
1.666667,76.900000,5
1.666667,75.750000,5
1.250000,75.750000,5
1.500000,75.500000,5
1.666667,82.050000,5
1.666667,81.250000,5
1.666667,81.000000,5
1.500000,83.150000,5
1.666667,77.450000,5
2.000000,93.250000,5
1.666667,76.150000,5
1.666667,77.250000,5
2.000000,67.050000,5
2.000000,66.700000,5
1.666667,76.450000,5
1.000000,45.150000,5
1.666667,76.250000,5
1.000000,55.150000,5
1.666667,75.200000,5
2.000000,76.400000,5
1.666667,89.900000,5
1.666667,77.900000,5
1.666667,92.700000,5
2.000000,66.600000,5
2.000000,76.550000,5
2.000000,76.950000,5
3.000000,76.550000,5
1.666667,49.900000,5
1.666667,78.400000,5
1.666667,77.100000,5
1.666667,75.400000,5
2.000000,67.000000,5
2.000000,75.950000,5
1.250000,66.700000,5
2.500000,75.650000,5
1.333333,66.800000,5
2.000000,94.900000,5
2.000000,77.700000,5
2.000000,75.300000,5
1.666667,66.550000,5
2.000000,92.050000,5
1.666667,85.450000,5
2.000000,67.100000,5
1.500000,75.750000,5
1.000000,44.500000,5
1.000000,43.300000,5
2.000000,77.750000,5
2.000000,76.000000,5
1.666667,75.200000,5
1.666667,102.050000,5
1.000000,43.500000,5
2.000000,75.700000,5
1.666667,81.500000,5
1.666667,67.350000,5
2.500000,75.450000,5
1.333333,66.400000,5
3.000000,50.550000,5
1.250000,75.400000,5
1.250000,75.800000,5
1.500000,76.100000,5
2.000000,135.350000,5
2.500000,76.650000,5
1.666667,71.500000,5
3.500000,92.750000,5
3.000000,71.750000,5
2.333333,76.300000,5
1.000000,50.150000,5
1.750000,75.300000,5
2.000000,88.550000,5
1.500000,80.450000,5
1.750000,90.900000,5
2.000000,75.050000,5
1.750000,103.100000,5
1.500000,68.100000,5
2.333333,74.400000,5
1.500000,67.250000,5
1.500000,84.150000,5
3.000000,68.600000,5
2.333333,75.700000,5
1.500000,82.400000,5
1.666667,68.200000,5
1.250000,67.650000,5
1.500000,74.350000,5
2.000000,78.800000,5
2.333333,86.050000,5
1.000000,70.200000,5
2.333333,74.350000,5
2.333333,91.500000,5
1.000000,59.700000,5
2.000000,66.750000,5
1.666667,68.300000,5
2.333333,85.500000,5
1.750000,75.750000,5
2.000000,75.450000,5
1.500000,86.750000,5
2.000000,74.550000,5
1.666667,68.250000,5
1.500000,96.000000,5
1.500000,86.200000,5
1.750000,111.100000,5
1.750000,74.900000,5
1.750000,74.900000,5
1.750000,85.100000,5
2.333333,85.700000,5
2.000000,78.250000,5
1.500000,75.250000,5
1.500000,99.350000,5
1.000000,58.650000,5
1.750000,76.050000,5
2.333333,74.750000,5
2.000000,74.500000,5
2.000000,87.850000,5
2.000000,68.200000,5
3.000000,100.350000,5
1.500000,75.050000,5
1.500000,74.700000,5
2.333333,75.350000,5
1.000000,50.450000,5
1.750000,74.350000,5
1.750000,74.250000,5
1.750000,91.100000,5
2.333333,76.000000,5
2.000000,75.200000,5
1.250000,71.200000,5
1.000000,74.050000,5
2.000000,109.250000,5
1.500000,74.550000,5
2.500000,50.900000,5
2.000000,95.050000,5
2.000000,74.450000,5
2.333333,87.150000,5
2.000000,77.050000,5
1.750000,74.300000,5
1.500000,80.400000,5
1.750000,90.800000,5
1.666667,67.850000,5
1.750000,74.450000,5
1.400000,78.550000,5
1.750000,97.350000,5
1.666667,67.700000,5
1.500000,94.000000,5
1.500000,87.800000,5
1.500000,91.550000,5
1.500000,86.800000,5
1.750000,84.950000,5
1.250000,68.050000,5
2.333333,101.350000,5
1.750000,83.050000,5
2.000000,78.500000,5
2.000000,88.450000,5
3.000000,86.750000,5
3.500000,96.100000,5
1.750000,97.850000,5
2.000000,76.200000,5
1.750000,75.500000,5
1.250000,68.500000,5
1.000000,52.150000,5
2.000000,75.250000,5
1.500000,107.850000,5
2.000000,75.150000,5
2.333333,92.650000,5
2.333333,75.250000,5
1.333333,144.950000,5
1.000000,131.700000,5
1.000000,68.750000,5
1.333333,138.350000,5
1.333333,130.800000,5
1.666667,120.650000,5
1.000000,83.000000,5
1.000000,106.100000,5
1.000000,107.500000,5
1.333333,104.550000,5
1.000000,113.950000,5
1.333333,116.500000,5
1.333333,105.750000,5
1.250000,105.150000,5
1.000000,107.850000,5
1.333333,105.200000,5
1.000000,101.500000,5
1.333333,67.400000,5
1.333333,103.400000,5
1.333333,78.650000,5
1.250000,68.850000,5
1.666667,71.350000,5
1.000000,100.800000,5
1.250000,102.400000,5
1.333333,123.150000,5
1.333333,91.600000,5
1.333333,115.500000,5
1.250000,108.500000,5
2.000000,108.500000,5
1.000000,120.950000,5
1.000000,103.300000,5
1.000000,100.400000,5
1.333333,125.900000,5
1.250000,111.950000,5
1.333333,63.950000,5
1.000000,92.050000,5
1.250000,123.050000,5
1.333333,99.450000,5
1.000000,98.400000,5
1.666667,101.150000,5
1.000000,98.600000,5
1.000000,116.500000,5
2.000000,75.500000,5
1.000000,115.350000,5
1.333333,107.300000,5
1.333333,110.850000,5
1.333333,104.100000,5
1.000000,111.400000,5
1.333333,100.200000,5
1.333333,110.100000,5
1.666667,117.000000,5
2.000000,110.800000,5
1.000000,97.000000,5
1.333333,107.300000,5
1.333333,112.400000,5
1.000000,74.300000,5
1.000000,132.050000,5
1.250000,103.400000,5
1.000000,68.400000,5
1.000000,72.300000,5
1.250000,102.050000,5
1.333333,90.350000,5
1.333333,103.500000,5
1.000000,110.700000,5
1.333333,102.600000,5
1.000000,104.850000,5
1.333333,117.700000,5
1.666667,134.200000,5
1.000000,121.750000,5
1.000000,99.900000,5
1.250000,102.100000,5
1.000000,124.800000,5
1.000000,110.150000,5
2.000000,120.500000,5
1.000000,70.450000,5
1.000000,103.850000,5
1.333333,110.150000,5
1.333333,104.800000,5
1.333333,102.000000,5
1.000000,111.400000,5
1.000000,108.450000,5
1.250000,92.000000,5
1.333333,108.100000,5
1.000000,145.100000,5
1.000000,130.650000,5
