1.250000,90.500000,2
2.000000,82.600000,2
1.500000,63.000000,2
1.250000,79.300000,2
2.000000,81.900000,2
1.250000,81.950000,2
1.000000,68.050000,2
1.333333,83.650000,2
1.000000,65.700000,2
1.666667,89.650000,2
2.500000,65.750000,2
1.666667,63.000000,2
1.250000,59.900000,2
2.000000,78.450000,2
1.250000,66.250000,2
1.250000,62.350000,2
1.250000,64.600000,2
1.250000,65.000000,2
1.666667,69.100000,2
1.666667,64.350000,2
1.333333,66.950000,2
1.666667,64.250000,2
1.500000,66.650000,2
1.000000,70.000000,2
2.000000,60.700000,2
1.250000,66.300000,2
1.333333,81.450000,2
1.000000,64.100000,2
2.000000,66.400000,2
1.666667,63.050000,2
1.000000,65.300000,2
1.666667,65.250000,2
1.500000,53.100000,2
1.500000,52.050000,2
1.250000,63.450000,2
1.000000,84.700000,2
1.000000,76.350000,2
1.250000,67.600000,2
2.000000,56.850000,2
1.666667,63.900000,2
1.750000,53.300000,2
1.250000,64.900000,2
1.333333,66.700000,2
1.500000,63.600000,2
1.333333,60.300000,2
1.250000,73.700000,2
1.333333,67.850000,2
1.000000,63.450000,2
1.250000,66.150000,2
1.500000,57.400000,2
1.250000,63.500000,2
1.000000,83.350000,2
1.000000,59.000000,2
1.250000,90.750000,2
1.500000,60.850000,2
1.250000,62.850000,2
1.333333,83.950000,2
1.000000,65.550000,2
1.250000,62.300000,2
2.000000,63.850000,2
1.666667,66.600000,2
1.333333,60.250000,2
2.000000,62.150000,2
1.666667,75.900000,2
1.000000,84.900000,2
1.666667,57.450000,2
1.666667,64.950000,2
1.666667,66.200000,2
1.500000,63.400000,2
1.500000,84.100000,2
1.250000,66.300000,2
1.333333,63.400000,2
1.250000,75.950000,2
1.000000,79.300000,2
1.333333,77.500000,2
1.666667,59.300000,2
1.666667,81.550000,2
1.500000,50.700000,2
2.000000,71.300000,2
1.333333,49.800000,2
2.000000,49.650000,2
1.666667,72.250000,2
1.666667,69.250000,2
1.666667,55.050000,2
1.000000,49.150000,2
1.333333,49.050000,2
1.666667,50.750000,2
3.000000,49.350000,2
1.000000,49.150000,2
2.333333,51.850000,2
2.500000,70.100000,2
1.000000,51.850000,2
1.250000,49.200000,2
1.666667,48.950000,2
2.000000,51.800000,2
2.000000,49.100000,2
1.000000,51.700000,2
1.250000,52.300000,2
1.666667,49.750000,2
1.333333,66.000000,2
2.000000,53.200000,2
1.333333,49.100000,2
1.250000,51.900000,2
1.333333,51.300000,2
2.000000,70.400000,2
1.666667,70.050000,2
1.333333,51.550000,2
1.666667,48.900000,2
1.333333,75.450000,2
1.666667,49.000000,2
1.666667,72.100000,2
1.666667,71.850000,2
1.666667,52.300000,2
1.666667,52.350000,2
1.250000,50.200000,2
1.666667,51.900000,2
1.666667,49.150000,2
1.666667,68.350000,2
1.666667,50.500000,2
1.333333,52.750000,2
1.333333,49.100000,2
1.333333,51.750000,2
2.000000,52.050000,2
1.000000,48.950000,2
1.666667,79.100000,2
1.333333,52.450000,2
1.000000,51.800000,2
1.333333,52.200000,2
1.666667,49.450000,2
2.000000,52.300000,2
1.666667,49.100000,2
1.333333,49.000000,2
1.500000,71.800000,2
2.000000,53.850000,2
1.666667,52.400000,2
1.333333,48.950000,2
2.000000,71.850000,2
1.666667,49.600000,2
1.000000,48.900000,2
1.666667,51.800000,2
1.500000,65.000000,2
1.666667,75.150000,2
1.333333,48.850000,2
1.500000,66.450000,2
2.000000,51.950000,2
1.666667,49.200000,2
1.666667,64.250000,2
1.000000,48.950000,2
3.000000,70.050000,2
1.000000,49.050000,2
1.500000,70.000000,2
1.000000,70.200000,2
1.000000,49.100000,2
1.250000,70.250000,2
1.333333,49.350000,2
1.000000,71.750000,2
1.000000,49.550000,2
1.333333,49.800000,2
1.666667,72.200000,2
1.666667,52.600000,2
2.000000,69.450000,2
1.666667,49.000000,2
1.666667,49.650000,2
1.250000,51.850000,2
1.000000,49.700000,2
1.666667,72.200000,2
1.500000,51.800000,2
1.250000,70.050000,2
1.666667,49.400000,2
1.333333,49.650000,2
1.666667,49.600000,2
1.333333,71.900000,2
1.000000,63.950000,2
1.000000,51.900000,2
2.000000,49.450000,2
1.500000,59.000000,2
1.500000,73.750000,2
1.500000,52.100000,2
1.250000,53.150000,2
1.666667,51.900000,2
2.000000,52.250000,2
1.666667,48.900000,2
1.666667,57.700000,2
2.500000,49.050000,2
1.666667,48.900000,2
1.500000,48.900000,2
2.500000,48.850000,2
2.000000,49.000000,2
1.333333,48.850000,2
1.750000,63.900000,2
2.000000,70.550000,2
1.000000,48.800000,2
1.500000,49.200000,2
1.250000,48.950000,2
1.000000,48.950000,2
3.000000,49.200000,2
1.250000,49.550000,2
1.250000,49.050000,2
1.500000,49.100000,2
1.666667,59.150000,2
1.500000,48.950000,2
1.000000,48.850000,2
1.250000,49.100000,2
2.000000,49.200000,2
1.000000,69.650000,2
1.666667,69.750000,2
1.250000,48.800000,2
1.250000,70.250000,2
1.333333,49.200000,2
1.500000,49.100000,2
1.250000,49.050000,2
1.500000,70.050000,2
1.500000,49.150000,2
1.500000,49.000000,2
1.666667,49.250000,2
2.500000,49.250000,2
1.500000,48.950000,2
1.500000,57.650000,2
1.666667,49.250000,2
1.250000,49.350000,2
1.666667,48.900000,2
1.333333,49.050000,2
1.250000,49.150000,2
1.000000,49.000000,2
1.666667,66.600000,2
1.666667,49.750000,2
1.666667,49.000000,2
1.250000,49.000000,2
1.666667,48.700000,2
1.500000,48.750000,2
1.666667,48.900000,2
1.666667,48.850000,2
1.500000,52.100000,2
2.000000,52.000000,2
2.000000,48.950000,2
1.000000,70.200000,2
1.333333,70.450000,2
2.000000,48.950000,2
1.333333,48.950000,2
1.500000,49.350000,2
2.333333,67.300000,2
3.000000,70.100000,2
1.250000,48.950000,2
1.500000,84.150000,2
2.000000,49.850000,2
2.000000,48.850000,2
1.500000,58.500000,2
1.333333,48.600000,2
3.000000,48.800000,2
1.666667,48.750000,2
1.666667,48.900000,2
1.000000,70.300000,2
1.000000,49.200000,2
1.666667,70.150000,2
1.666667,48.950000,2
1.000000,49.100000,2
1.666667,48.950000,2
1.000000,48.900000,2
1.666667,49.500000,2
3.000000,49.350000,2
1.250000,49.000000,2
1.000000,48.550000,2
1.250000,49.150000,2
1.250000,48.900000,2
1.000000,49.300000,2
1.500000,70.450000,2
1.500000,48.900000,2
2.000000,70.100000,2
1.500000,48.800000,2
1.666667,48.950000,2
1.666667,49.150000,2
1.333333,48.650000,2
2.000000,57.150000,2
1.000000,48.900000,2
1.500000,48.950000,2
1.000000,74.400000,2
1.250000,95.900000,2
2.000000,80.350000,2
2.000000,71.200000,2
2.000000,73.000000,2
1.500000,70.450000,2
1.666667,75.150000,2
1.500000,87.750000,2
1.500000,71.050000,2
1.500000,70.450000,2
2.000000,74.850000,2
1.500000,64.200000,2
1.500000,72.400000,2
1.250000,69.350000,2
1.750000,71.150000,2
1.500000,89.950000,2
1.000000,70.500000,2
2.000000,67.350000,2
1.666667,67.600000,2
2.000000,65.950000,2
1.500000,78.800000,2
1.333333,66.850000,2
1.250000,70.250000,2
1.250000,82.200000,2
2.000000,65.650000,2
2.000000,80.600000,2
2.000000,66.950000,2
1.500000,82.050000,2
1.500000,66.350000,2
2.000000,91.600000,2
1.250000,85.500000,2
3.000000,67.600000,2
2.000000,87.150000,2
2.000000,70.950000,2
1.000000,69.400000,2
1.666667,66.750000,2
1.250000,92.400000,2
1.666667,72.350000,2
1.666667,66.900000,2
1.666667,67.300000,2
1.666667,66.250000,2
1.666667,72.300000,2
1.500000,72.500000,2
1.666667,69.300000,2
1.333333,66.750000,2
1.250000,68.300000,2
1.250000,66.450000,2
1.666667,66.200000,2
1.000000,68.450000,2
1.250000,63.500000,2
1.000000,69.600000,2
1.666667,66.450000,2
2.000000,67.450000,2
1.666667,66.700000,2
1.500000,69.450000,2
1.666667,70.250000,2
1.000000,69.850000,2
1.500000,55.300000,2
2.333333,52.500000,2
1.666667,68.650000,2
1.000000,87.500000,2
2.000000,87.600000,2
1.500000,82.550000,2
1.250000,63.200000,2
1.250000,66.300000,2
1.500000,72.050000,2
1.250000,87.050000,2
1.000000,69.650000,2
2.000000,71.700000,2
2.000000,66.500000,2
1.666667,75.050000,2
2.000000,69.000000,2
1.000000,70.500000,2
2.000000,62.750000,2
1.500000,63.450000,2
1.666667,67.050000,2
1.333333,89.800000,2
1.000000,62.700000,2
1.250000,92.300000,2
1.500000,70.450000,2
1.250000,88.500000,2
1.250000,74.550000,2
1.000000,69.750000,2
1.250000,66.700000,2
1.000000,64.450000,2
1.666667,72.500000,2
1.250000,71.000000,2
2.000000,70.700000,2
1.250000,65.700000,2
1.000000,69.450000,2
1.250000,85.100000,2
1.500000,78.500000,2
2.500000,84.950000,2
1.666667,67.200000,2
1.500000,66.400000,2
1.500000,67.500000,2
1.000000,68.050000,2
1.500000,63.650000,2
1.000000,67.450000,2
2.000000,75.200000,2
2.000000,72.050000,2
1.666667,86.350000,2
1.500000,60.050000,2
1.000000,59.500000,2
1.250000,90.400000,2
1.666667,58.050000,2
2.000000,56.200000,2
1.666667,60.650000,2
1.250000,77.600000,2
1.500000,94.900000,2
1.250000,57.650000,2
1.250000,72.050000,2
1.666667,64.900000,2
1.666667,57.600000,2
1.500000,65.300000,2
1.666667,86.900000,2
1.000000,59.350000,2
1.250000,69.500000,2
1.333333,57.750000,2
2.000000,57.650000,2
1.666667,57.800000,2
1.000000,61.250000,2
1.250000,75.900000,2
2.500000,57.650000,2
1.250000,63.250000,2
1.666667,60.250000,2
1.666667,56.650000,2
1.000000,57.350000,2
1.250000,58.900000,2
3.000000,75.350000,2
1.666667,92.850000,2
1.000000,58.600000,2
1.250000,76.350000,2
1.666667,56.050000,2
1.666667,57.100000,2
2.000000,56.650000,2
1.666667,75.850000,2
1.000000,63.000000,2
1.666667,60.900000,2
1.250000,57.950000,2
3.000000,56.150000,2
1.666667,56.600000,2
1.666667,57.900000,2
1.666667,87.050000,2
2.000000,56.650000,2
1.333333,57.100000,2
1.000000,57.500000,2
2.000000,56.750000,2
1.000000,57.400000,2
2.000000,57.150000,2
1.250000,57.250000,2
1.333333,56.350000,2
1.000000,59.150000,2
2.000000,56.850000,2
1.666667,57.000000,2
1.666667,57.450000,2
1.666667,56.900000,2
2.333333,53.650000,2
2.000000,49.900000,2
1.333333,58.200000,2
1.000000,76.800000,2
1.500000,75.750000,2
1.250000,57.600000,2
1.666667,56.400000,2
1.000000,56.650000,2
2.000000,50.350000,2
1.666667,77.550000,2
1.333333,57.000000,2
2.333333,49.500000,2
1.666667,57.900000,2
1.666667,57.700000,2
1.666667,56.500000,2
1.250000,56.650000,2
1.250000,56.850000,2
1.500000,85.550000,2
3.000000,55.900000,2
1.333333,76.100000,2
1.000000,56.450000,2
1.250000,76.050000,2
2.000000,75.900000,2
1.666667,58.000000,2
1.333333,57.400000,2
1.666667,56.750000,2
2.000000,60.850000,2
2.000000,60.000000,2
1.500000,57.200000,2
1.250000,56.150000,2
2.000000,57.650000,2
1.500000,57.300000,2
1.000000,56.850000,2
1.666667,76.000000,2
1.666667,57.750000,2
1.666667,76.100000,2
1.250000,56.900000,2
1.666667,75.650000,2
1.500000,58.750000,2
1.666667,59.750000,2
1.250000,56.250000,2
1.000000,60.250000,2
1.666667,82.750000,2
2.000000,65.700000,2
1.666667,82.600000,2
1.666667,62.800000,2
1.333333,67.250000,2
1.666667,70.050000,2
1.666667,63.900000,2
1.000000,65.650000,2
3.000000,60.250000,2
2.000000,65.300000,2
2.500000,56.300000,2
2.000000,66.350000,2
2.000000,63.600000,2
1.666667,63.300000,2
1.333333,62.150000,2
1.500000,51.000000,2
2.500000,78.350000,2
1.000000,63.600000,2
2.500000,57.700000,2
1.333333,59.850000,2
1.250000,67.300000,2
1.666667,66.450000,2
1.000000,67.050000,2
1.500000,72.350000,2
1.000000,52.050000,2
1.666667,74.450000,2
1.666667,60.200000,2
1.333333,63.100000,2
1.666667,67.950000,2
2.000000,64.550000,2
1.666667,85.650000,2
1.666667,76.050000,2
1.666667,65.750000,2
1.000000,84.000000,2
1.333333,62.150000,2
1.666667,62.750000,2
1.666667,59.850000,2
1.666667,82.700000,2
1.333333,56.750000,2
1.000000,74.400000,2
1.333333,63.350000,2
1.250000,63.100000,2
1.666667,64.350000,2
1.666667,60.200000,2
2.000000,77.950000,2
1.000000,62.150000,2
2.000000,63.300000,2
1.666667,63.650000,2
2.000000,56.850000,2
1.000000,65.050000,2
1.666667,57.650000,2
1.000000,65.700000,2
1.666667,60.750000,2
2.000000,65.350000,2
1.666667,65.050000,2
1.666667,65.200000,2
2.000000,65.450000,2
1.666667,66.000000,2
2.000000,50.550000,2
2.333333,53.550000,2
2.000000,61.850000,2
1.000000,75.650000,2
1.666667,78.050000,2
1.666667,62.700000,2
1.333333,56.850000,2
1.333333,64.000000,2
1.000000,44.450000,2
1.666667,94.600000,2
1.000000,65.200000,2
2.000000,57.750000,2
1.666667,67.700000,2
2.500000,63.250000,2
1.666667,59.400000,2
2.000000,60.050000,2
1.500000,62.350000,2
2.500000,56.000000,2
1.250000,66.100000,2
1.333333,84.150000,2
1.000000,55.850000,2
1.666667,81.000000,2
1.250000,62.300000,2
1.333333,64.300000,2
1.333333,64.900000,2
1.333333,65.750000,2
1.666667,65.600000,2
2.000000,60.150000,2
1.666667,59.950000,2
2.000000,68.250000,2
1.666667,56.850000,2
1.666667,60.000000,2
1.000000,65.500000,2
1.250000,77.100000,2
2.500000,66.200000,2
1.666667,85.350000,2
1.500000,62.600000,2
2.500000,64.650000,2
1.250000,65.700000,2
1.333333,63.800000,2
2.000000,61.950000,2
1.000000,65.250000,2
1.666667,63.450000,2
1.666667,59.450000,2
2.500000,81.600000,2
2.000000,57.250000,2
2.000000,56.250000,2
1.666667,50.750000,2
1.666667,59.700000,2
1.333333,56.650000,2
1.500000,51.250000,2
2.000000,54.350000,2
1.666667,50.550000,2
2.000000,51.000000,2
2.000000,50.050000,2
1.666667,58.250000,2
2.000000,57.750000,2
1.666667,65.500000,2
1.500000,76.500000,2
1.000000,57.550000,2
1.000000,57.200000,2
1.000000,56.600000,2
2.000000,56.450000,2
1.250000,60.500000,2
1.000000,57.450000,2
1.666667,56.750000,2
2.000000,57.300000,2
1.666667,61.600000,2
1.333333,59.250000,2
1.333333,56.350000,2
1.666667,57.200000,2
2.000000,65.400000,2
1.666667,73.600000,2
1.666667,78.900000,2
1.333333,56.750000,2
1.666667,75.250000,2
2.000000,56.750000,2
1.666667,57.200000,2
1.666667,56.500000,2
1.250000,87.050000,2
1.250000,57.050000,2
2.000000,57.250000,2
2.500000,64.800000,2
1.666667,57.350000,2
3.000000,56.000000,2
1.333333,56.500000,2
1.666667,52.250000,2
1.000000,56.400000,2
1.000000,56.750000,2
2.000000,57.200000,2
1.333333,56.800000,2
1.000000,56.650000,2
1.666667,56.450000,2
1.333333,56.050000,2
1.666667,56.200000,2
1.666667,56.500000,2
1.000000,46.350000,2
2.000000,58.750000,2
1.666667,57.400000,2
1.333333,57.350000,2
2.000000,65.650000,2
1.750000,60.350000,2
1.250000,57.150000,2
1.333333,79.500000,2
1.666667,76.150000,2
1.333333,57.050000,2
2.000000,56.650000,2
1.666667,57.150000,2
1.250000,57.800000,2
2.500000,75.700000,2
1.333333,56.250000,2
2.000000,73.850000,2
1.666667,57.000000,2
1.500000,57.100000,2
1.666667,56.650000,2
1.000000,57.200000,2
1.666667,51.600000,2
1.666667,50.650000,2
1.666667,50.500000,2
1.333333,78.000000,2
1.000000,56.600000,2
1.666667,75.500000,2
1.666667,65.500000,2
1.333333,56.950000,2
1.000000,56.600000,2
1.000000,56.100000,2
1.666667,62.450000,2
1.250000,56.900000,2
1.666667,57.200000,2
1.250000,56.550000,2
1.666667,50.950000,2
1.666667,57.950000,2
1.000000,56.150000,2
1.666667,75.800000,2
1.333333,56.600000,2
1.666667,75.350000,2
1.333333,57.100000,2
1.666667,53.050000,2
1.666667,57.650000,2
1.000000,57.300000,2
2.000000,64.900000,2
1.000000,57.150000,2
1.666667,52.350000,2
2.000000,84.500000,2
1.250000,72.250000,2
1.250000,50.350000,2
1.666667,51.200000,2
1.500000,50.000000,2
2.500000,49.550000,2
1.666667,51.050000,2
2.000000,63.150000,2
3.000000,50.450000,2
2.000000,49.350000,2
2.000000,49.450000,2
3.000000,49.200000,2
1.250000,62.650000,2
1.250000,50.600000,2
1.500000,65.600000,2
1.500000,78.900000,2
1.000000,53.550000,2
1.250000,58.200000,2
1.333333,51.700000,2
1.250000,50.650000,2
1.250000,49.700000,2
1.333333,50.500000,2
2.000000,49.750000,2
1.250000,50.500000,2
1.666667,48.900000,2
1.250000,50.600000,2
1.250000,49.400000,2
2.000000,49.600000,2
1.500000,49.150000,2
3.000000,69.000000,2
1.666667,70.600000,2
1.666667,50.250000,2
2.000000,84.950000,2
1.000000,50.900000,2
1.250000,69.400000,2
1.333333,49.850000,2
1.250000,69.300000,2
1.500000,52.900000,2
1.666667,60.900000,2
1.250000,50.800000,2
1.500000,50.350000,2
2.000000,49.850000,2
1.666667,57.500000,2
2.000000,50.700000,2
1.000000,50.700000,2
1.333333,49.350000,2
2.000000,49.500000,2
1.666667,49.450000,2
1.000000,49.400000,2
1.000000,46.700000,2
1.333333,51.050000,2
1.666667,49.600000,2
1.250000,49.500000,2
1.666667,49.050000,2
1.666667,51.200000,2
1.000000,50.000000,2
1.250000,69.250000,2
1.250000,63.150000,2
2.333333,53.600000,2
2.000000,61.200000,2
1.666667,81.600000,2
3.000000,70.050000,2
1.250000,61.050000,2
1.250000,49.700000,2
1.500000,49.600000,2
2.000000,70.100000,2
1.250000,68.350000,2
1.333333,68.850000,2
1.750000,52.200000,2
1.666667,49.600000,2
2.000000,49.650000,2
2.000000,49.250000,2
1.000000,49.800000,2
1.500000,50.550000,2
2.000000,49.100000,2
1.500000,49.650000,2
1.000000,71.550000,2
1.000000,49.650000,2
1.000000,70.750000,2
1.500000,50.000000,2
1.250000,49.900000,2
1.000000,49.850000,2
1.000000,52.350000,2
1.333333,49.550000,2
1.500000,68.900000,2
2.000000,57.900000,2
2.000000,49.250000,2
2.000000,49.750000,2
2.000000,49.400000,2
1.000000,49.100000,2
1.666667,69.200000,2
1.250000,59.600000,2
1.250000,78.750000,2
1.250000,50.300000,2
1.500000,49.000000,2
1.500000,49.800000,2
1.000000,49.450000,2
2.000000,49.750000,2
1.000000,49.450000,2
1.666667,49.950000,2
1.250000,96.850000,2
2.000000,74.650000,2
1.000000,72.200000,2
1.000000,77.300000,2
1.333333,78.800000,2
1.666667,93.500000,2
1.250000,94.250000,2
1.250000,72.750000,2
1.000000,77.850000,2
1.666667,70.500000,2
1.333333,98.100000,2
1.000000,108.150000,2
2.000000,90.900000,2
1.500000,118.650000,2
1.666667,76.900000,2
1.666667,73.800000,2
1.250000,86.750000,2
1.250000,93.450000,2
1.333333,75.550000,2
1.250000,106.750000,2
1.000000,78.450000,2
1.333333,95.100000,2
2.000000,73.300000,2
1.666667,105.550000,2
1.250000,73.200000,2
1.000000,78.700000,2
1.666667,91.700000,2
1.000000,72.300000,2
2.000000,88.350000,2
2.000000,70.250000,2
1.000000,78.450000,2
1.250000,74.350000,2
1.666667,69.600000,2
1.000000,91.300000,2
1.666667,72.650000,2
2.000000,69.150000,2
1.666667,70.100000,2
1.250000,112.200000,2
1.000000,91.950000,2
1.666667,66.600000,2
1.666667,74.350000,2
2.500000,75.300000,2
1.333333,89.150000,2
1.666667,91.500000,2
1.250000,85.250000,2
1.000000,69.400000,2
1.250000,96.650000,2
1.000000,90.400000,2
1.000000,103.000000,2
1.666667,83.400000,2
1.666667,77.350000,2
1.666667,57.600000,2
1.250000,77.150000,2
1.333333,77.600000,2
1.000000,67.350000,2
1.250000,72.450000,2
1.000000,94.450000,2
1.500000,70.800000,2
1.000000,73.450000,2
1.500000,71.400000,2
2.000000,72.950000,2
2.000000,74.550000,2
1.500000,72.900000,2
2.500000,66.750000,2
1.000000,69.300000,2
1.500000,71.400000,2
1.000000,86.750000,2
1.500000,57.400000,2
1.333333,65.800000,2
1.666667,56.550000,2
1.250000,73.550000,2
1.500000,83.550000,2
1.500000,72.700000,2
1.666667,67.750000,2
2.000000,74.350000,2
1.500000,112.650000,2
1.250000,94.900000,2
1.250000,66.750000,2
1.000000,82.200000,2
1.666667,85.100000,2
1.666667,72.150000,2
1.333333,92.000000,2
1.333333,69.450000,2
1.666667,69.650000,2
2.000000,68.700000,2
1.500000,90.450000,2
1.500000,82.150000,2
1.250000,79.950000,2
2.000000,90.500000,2
1.000000,72.550000,2
1.250000,71.300000,2
2.000000,87.050000,2
1.250000,73.750000,2
1.250000,103.450000,2
1.666667,74.250000,2
1.250000,69.850000,2
1.000000,68.650000,2
1.000000,108.050000,2
1.000000,106.600000,2
2.000000,90.350000,2
1.333333,88.900000,2
1.666667,62.800000,2
1.333333,70.900000,2
1.000000,65.500000,2
1.333333,66.100000,2
1.250000,101.800000,2
1.250000,88.050000,2
1.000000,87.150000,2
1.333333,65.950000,2
1.666667,67.900000,2
1.000000,85.900000,2
2.500000,78.900000,2
1.666667,68.150000,2
2.000000,66.700000,2
1.666667,68.800000,2
1.000000,68.500000,2
2.000000,66.450000,2
1.666667,84.450000,2
1.000000,66.800000,2
3.000000,80.500000,2
1.000000,69.150000,2
1.666667,84.050000,2
1.000000,68.150000,2
1.666667,63.200000,2
1.666667,77.100000,2
1.000000,66.950000,2
1.250000,84.150000,2
1.333333,67.750000,2
1.666667,87.800000,2
1.666667,66.900000,2
1.000000,68.950000,2
1.333333,84.850000,2
1.000000,66.850000,2
1.250000,87.550000,2
1.000000,60.700000,2
2.000000,80.900000,2
2.000000,74.950000,2
1.500000,86.650000,2
1.000000,88.250000,2
1.250000,68.600000,2
1.500000,97.800000,2
2.000000,95.650000,2
1.333333,88.500000,2
1.666667,86.100000,2
1.666667,86.450000,2
1.000000,67.850000,2
1.250000,73.600000,2
1.250000,85.600000,2
1.333333,97.250000,2
1.250000,83.600000,2
1.666667,80.450000,2
1.000000,56.850000,2
1.666667,95.500000,2
1.333333,60.600000,2
1.333333,69.950000,2
1.000000,65.150000,2
1.666667,84.000000,2
2.500000,69.200000,2
1.000000,66.100000,2
1.250000,63.750000,2
1.666667,66.700000,2
1.250000,68.900000,2
2.000000,54.600000,2
1.666667,77.800000,2
1.000000,70.700000,2
1.666667,67.950000,2
1.333333,97.150000,2
1.250000,56.750000,2
1.666667,67.600000,2
1.500000,87.750000,2
1.666667,66.700000,2
2.000000,113.100000,2
2.500000,67.150000,2
1.666667,61.800000,2
1.666667,63.350000,2
2.000000,64.050000,2
1.666667,61.150000,2
1.333333,64.200000,2
1.000000,69.650000,2
1.333333,68.600000,2
2.000000,68.850000,2
1.000000,88.300000,2
1.666667,69.600000,2
2.000000,80.450000,2
2.000000,69.950000,2
1.250000,85.600000,2
2.000000,85.800000,2
1.333333,84.750000,2
2.000000,87.750000,2
2.000000,68.200000,2
1.666667,67.300000,2
2.000000,87.000000,2
1.666667,67.250000,2
1.666667,75.750000,2
3.000000,78.450000,2
1.666667,63.300000,2
1.333333,68.700000,2
1.000000,68.500000,2
1.000000,94.900000,2
2.000000,86.150000,2
2.000000,79.650000,2
1.250000,70.200000,2
1.666667,69.300000,2
1.000000,60.200000,2
1.500000,67.650000,2
1.333333,96.700000,2
1.333333,92.100000,2
1.000000,68.600000,2
1.000000,69.300000,2
1.666667,73.200000,2
1.000000,89.850000,2
1.500000,100.850000,2
1.250000,66.900000,2
1.333333,86.150000,2
1.250000,68.450000,2
1.000000,104.500000,2
1.666667,68.450000,2
1.333333,93.450000,2
1.666667,68.800000,2
1.333333,90.450000,2
1.000000,80.050000,2
1.666667,73.900000,2
1.666667,66.400000,2
2.500000,71.700000,2
1.666667,81.500000,2
1.000000,67.050000,2
3.000000,103.850000,2
1.000000,69.500000,2
1.500000,87.650000,2
1.250000,86.950000,2
1.000000,89.200000,2
1.000000,67.150000,2
1.333333,72.000000,2
1.000000,89.500000,2
1.333333,63.900000,2
2.000000,71.200000,2
1.666667,74.900000,2
1.333333,90.900000,2
1.000000,87.200000,2
1.250000,73.400000,2
2.000000,71.000000,2
1.500000,84.000000,2
1.333333,87.900000,2
1.500000,103.550000,2
1.333333,91.150000,2
1.333333,67.550000,2
1.500000,71.950000,2
1.250000,74.850000,2
1.333333,89.500000,2
1.333333,88.700000,2
2.000000,73.100000,2
1.333333,62.900000,2
2.000000,71.550000,2
1.666667,68.350000,2
1.333333,70.650000,2
1.333333,80.800000,2
1.000000,89.250000,2
1.250000,106.200000,2
1.000000,73.400000,2
1.250000,72.400000,2
1.250000,71.050000,2
2.000000,71.800000,2
2.000000,57.550000,2
2.000000,72.100000,2
1.250000,69.300000,2
1.666667,101.950000,2
1.250000,87.050000,2
1.250000,63.050000,2
1.000000,67.300000,2
2.000000,65.100000,2
1.666667,90.350000,2
1.666667,90.700000,2
3.000000,69.150000,2
1.666667,70.050000,2
1.500000,68.700000,2
1.333333,87.000000,2
2.000000,70.650000,2
1.250000,67.300000,2
1.666667,67.300000,2
2.000000,68.650000,2
1.666667,73.200000,2
1.000000,89.350000,2
2.000000,68.800000,2
1.666667,69.750000,2
1.250000,74.000000,2
3.000000,99.250000,2
1.666667,85.850000,2
2.000000,70.650000,2
1.250000,98.600000,2
1.000000,68.200000,2
1.000000,91.050000,2
1.666667,91.650000,2
1.500000,69.600000,2
1.666667,75.900000,2
1.666667,79.250000,2
2.000000,72.800000,2
1.250000,66.500000,2
1.000000,90.600000,2
1.000000,86.750000,2
1.666667,98.450000,2
1.250000,93.850000,2
1.666667,66.250000,2
1.000000,64.650000,2
1.000000,66.150000,2
1.000000,63.000000,2
1.666667,109.100000,2
2.000000,83.500000,2
1.000000,63.500000,2
3.000000,62.900000,2
1.666667,63.400000,2
1.000000,95.500000,2
1.666667,95.750000,2
1.666667,62.000000,2
1.000000,63.350000,2
1.666667,60.200000,2
1.333333,60.950000,2
2.500000,55.200000,2
1.000000,82.900000,2
1.000000,63.550000,2
1.666667,60.550000,2
1.000000,57.700000,2
1.000000,94.100000,2
1.333333,64.350000,2
2.000000,60.150000,2
2.500000,60.450000,2
1.000000,75.950000,2
1.250000,75.950000,2
1.666667,63.400000,2
1.666667,88.150000,2
2.000000,83.350000,2
1.000000,62.850000,2
1.000000,63.450000,2
1.666667,59.850000,2
1.000000,61.150000,2
1.000000,58.250000,2
1.500000,63.600000,2
2.500000,84.300000,2
1.666667,63.400000,2
1.333333,78.900000,2
1.000000,63.300000,2
1.666667,69.550000,2
1.666667,58.100000,2
1.333333,78.650000,2
1.666667,81.650000,2
1.666667,107.900000,2
1.333333,64.700000,2
1.666667,63.150000,2
2.000000,80.650000,2
1.333333,75.650000,2
1.666667,102.500000,2
1.666667,66.350000,2
1.666667,56.600000,2
2.000000,60.800000,2
1.333333,63.550000,2
1.250000,63.300000,2
1.666667,81.550000,2
1.000000,61.050000,2
1.666667,63.500000,2
1.000000,77.950000,2
1.666667,65.350000,2
1.500000,81.150000,2
2.000000,62.450000,2
1.500000,53.300000,2
1.666667,59.300000,2
1.000000,60.000000,2
1.666667,66.050000,2
1.000000,81.000000,2
1.666667,56.400000,2
1.333333,60.100000,2
1.666667,64.150000,2
1.250000,62.050000,2
2.500000,95.550000,2
1.500000,64.000000,2
1.666667,57.600000,2
2.000000,63.000000,2
2.000000,63.050000,2
1.000000,63.750000,2
1.666667,65.350000,2
1.000000,60.150000,2
1.500000,63.750000,2
1.250000,63.350000,2
1.000000,89.250000,2
2.000000,79.550000,2
1.666667,66.200000,2
2.000000,71.500000,2
2.500000,94.300000,2
1.666667,82.650000,2
1.333333,66.200000,2
1.666667,85.250000,2
1.000000,63.600000,2
1.333333,63.550000,2
