1.909091,177.300000,8
1.000000,81.850000,8
1.428571,149.600000,8
2.555556,178.100000,8
1.750000,143.400000,8
1.461538,123.950000,8
1.846154,170.250000,8
1.636364,185.850000,8
1.900000,159.050000,8
1.583333,104.400000,8
1.692308,141.100000,8
1.500000,150.100000,8
1.181818,117.900000,8
1.500000,126.500000,8
1.500000,181.300000,8
1.600000,115.900000,8
1.076923,152.550000,8
1.312500,128.200000,8
1.285714,125.550000,8
1.833333,82.200000,8
2.181818,126.150000,8
1.666667,108.300000,8
1.714286,87.050000,8
1.500000,133.050000,8
2.111111,134.050000,8
2.090909,185.900000,8
1.466667,169.000000,8
1.600000,156.600000,8
1.500000,138.900000,8
1.857143,147.400000,8
2.181818,168.600000,8
1.461538,110.200000,8
1.571429,138.850000,8
1.666667,139.000000,8
1.066667,105.550000,8
1.000000,128.900000,8
2.000000,117.800000,8
1.714286,152.450000,8
4.333333,80.400000,8
1.538462,123.350000,8
1.636364,159.600000,8
1.083333,138.450000,8
1.333333,188.550000,8
1.411765,174.250000,8
1.666667,126.050000,8
1.846154,156.000000,8
2.454545,112.800000,8
1.125000,134.300000,8
1.000000,133.600000,8
1.357143,100.350000,8
1.428571,142.600000,8
1.000000,163.100000,8
1.000000,78.600000,8
1.214286,147.200000,8
1.142857,120.250000,8
1.533333,84.100000,8
1.461538,141.400000,8
1.333333,161.150000,8
1.615385,157.700000,8
1.100000,129.950000,8
1.800000,78.050000,8
2.000000,142.200000,8
1.692308,168.600000,8
1.428571,146.050000,8
1.800000,115.350000,8
1.333333,116.100000,8
1.562500,134.550000,8
1.857143,170.850000,8
1.357143,95.200000,8
1.916667,98.450000,8
1.533333,198.050000,8
1.500000,114.300000,8
1.142857,161.950000,8
1.312500,175.550000,8
1.350000,136.100000,8
1.666667,175.050000,8
1.600000,140.700000,8
1.692308,148.050000,8
1.181818,141.900000,8
1.692308,146.700000,8
1.461538,114.300000,8
1.785714,145.650000,8
1.000000,93.300000,8
1.222222,123.650000,8
1.666667,128.450000,8
1.375000,144.700000,8
1.350000,129.500000,8
1.300000,132.600000,8
1.600000,151.800000,8
1.400000,156.350000,8
1.000000,70.350000,8
1.000000,72.400000,8
1.375000,119.900000,8
2.444444,131.300000,8
1.533333,85.850000,8
1.000000,113.500000,8
1.692308,162.850000,8
2.666667,179.300000,8
1.384615,112.850000,8
1.846154,167.850000,8
1.615385,153.800000,8
1.466667,123.050000,8
1.333333,172.400000,8
1.857143,157.600000,8
2.000000,153.600000,8
2.444444,130.400000,8
1.714286,167.750000,8
1.400000,117.350000,8
1.555556,130.150000,8
1.900000,110.700000,8
1.375000,142.900000,8
1.312500,114.200000,8
1.250000,102.800000,8
1.714286,148.200000,8
2.454545,116.600000,8
1.333333,134.400000,8
1.000000,134.600000,8
1.166667,123.000000,8
1.615385,114.900000,8
1.230769,119.300000,8
2.666667,177.350000,8
1.153846,137.750000,8
1.692308,160.800000,8
1.666667,183.150000,8
1.833333,131.750000,8
1.733333,182.600000,8
1.117647,132.150000,8
1.357143,129.600000,8
1.615385,108.600000,8
1.153846,142.250000,8
2.700000,165.800000,8
2.444444,129.750000,8
1.785714,130.650000,8
1.333333,155.700000,8
1.666667,161.300000,8
1.571429,148.500000,8
1.500000,140.800000,8
2.181818,205.300000,8
1.800000,126.700000,8
1.538462,138.450000,8
1.500000,142.200000,8
1.000000,132.550000,8
1.642857,144.400000,8
1.333333,153.750000,8
2.000000,138.650000,8
1.466667,202.450000,8
1.444444,133.200000,8
1.388889,123.950000,8
1.333333,115.950000,8
1.250000,86.650000,8
1.250000,108.200000,8
1.600000,155.750000,8
1.500000,118.500000,8
1.416667,137.750000,8
1.428571,94.300000,8
1.714286,75.550000,8
1.384615,167.300000,8
1.666667,133.600000,8
1.615385,162.950000,8
1.466667,156.850000,8
1.000000,71.300000,8
1.533333,136.550000,8
1.466667,126.800000,8
1.176471,164.500000,8
1.562500,150.400000,8
1.272727,161.800000,8
1.529412,158.750000,8
1.625000,121.150000,8
1.250000,92.750000,8
1.294118,91.250000,8
2.300000,132.950000,8
1.250000,110.350000,8
2.000000,134.750000,8
1.166667,119.200000,8
1.350000,135.150000,8
1.562500,148.750000,8
1.263158,126.900000,8
1.466667,136.050000,8
1.846154,128.800000,8
1.375000,124.200000,8
1.333333,119.000000,8
1.333333,142.750000,8
1.687500,133.250000,8
1.666667,93.750000,8
1.333333,153.700000,8
1.833333,134.200000,8
1.350000,130.650000,8
1.466667,172.750000,8
2.555556,128.200000,8
2.625000,120.550000,8
1.642857,131.350000,8
1.352941,128.850000,8
1.642857,119.550000,8
1.769231,107.650000,8
1.714286,72.500000,8
2.750000,118.200000,8
1.571429,148.850000,8
1.333333,138.200000,8
1.384615,107.250000,8
1.833333,155.150000,8
1.400000,118.550000,8
1.692308,140.200000,8
1.428571,119.950000,8
1.600000,146.050000,8
1.916667,146.350000,8
1.769231,100.800000,8
1.500000,159.050000,8
1.461538,122.150000,8
1.642857,161.000000,8
1.187500,101.100000,8
1.833333,137.200000,8
1.400000,121.100000,8
1.642857,121.700000,8
1.200000,117.150000,8
1.444444,131.200000,8
1.200000,108.350000,8
1.333333,108.550000,8
1.166667,110.300000,8
1.533333,141.850000,8
1.785714,131.500000,8
1.333333,136.500000,8
1.600000,147.300000,8
1.571429,142.200000,8
1.666667,137.100000,8
1.500000,101.150000,8
1.388889,160.850000,8
1.421053,116.650000,8
1.666667,88.950000,8
2.750000,90.100000,8
1.733333,137.150000,8
2.272727,173.350000,8
1.769231,102.300000,8
1.666667,115.700000,8
1.333333,114.500000,8
1.562500,132.300000,8
1.500000,148.650000,8
1.846154,124.300000,8
1.263158,172.600000,8
1.687500,103.200000,8
1.428571,118.250000,8
1.428571,104.550000,8
1.363636,124.100000,8
1.352941,120.600000,8
1.333333,125.250000,8
1.250000,117.000000,8
1.272727,104.700000,8
1.062500,158.150000,8
3.000000,139.400000,8
1.307692,136.500000,8
1.117647,102.200000,8
1.214286,141.850000,8
2.363636,160.750000,8
1.611111,118.750000,8
1.166667,182.600000,8
1.461538,138.700000,8
1.533333,94.850000,8
1.461538,164.250000,8
1.000000,132.550000,8
1.000000,138.800000,8
2.750000,159.500000,8
1.384615,94.800000,8
1.000000,81.500000,8
1.000000,92.300000,8
2.500000,149.900000,8
1.058824,128.150000,8
1.055556,122.750000,8
1.785714,158.400000,8
1.533333,136.200000,8
1.117647,94.900000,8
1.769231,90.950000,8
3.333333,168.600000,8
1.500000,129.550000,8
1.000000,94.050000,8
1.285714,162.450000,8
1.000000,201.300000,8
1.181818,104.150000,8
1.555556,116.750000,8
1.727273,180.500000,8
4.000000,115.500000,8
1.117647,112.300000,8
1.461538,117.700000,8
1.066667,89.250000,8
1.153846,146.150000,8
1.500000,134.500000,8
1.428571,151.300000,8
1.357143,134.400000,8
1.000000,190.150000,8
1.900000,192.900000,8
1.000000,125.450000,8
1.500000,155.000000,8
2.000000,131.950000,8
1.454545,99.600000,8
1.833333,97.700000,8
1.466667,89.250000,8
1.533333,87.150000,8
2.750000,164.550000,8
1.071429,108.150000,8
1.000000,154.700000,8
1.071429,115.750000,8
4.000000,140.700000,8
1.200000,176.600000,8
2.111111,132.750000,8
1.416667,134.600000,8
2.000000,154.900000,8
1.153846,164.550000,8
1.692308,116.450000,8
1.400000,159.900000,8
1.312500,169.000000,8
2.272727,181.800000,8
1.000000,129.450000,8
1.357143,133.900000,8
1.750000,166.300000,8
1.666667,132.900000,8
1.500000,157.400000,8
1.062500,156.550000,8
1.166667,111.200000,8
1.133333,124.700000,8
1.058824,137.550000,8
1.500000,137.650000,8
1.733333,161.950000,8
1.000000,147.800000,8
1.083333,102.050000,8
1.071429,100.800000,8
1.153846,90.750000,8
1.833333,125.000000,8
1.733333,158.900000,8
2.000000,101.000000,8
1.727273,126.550000,8
1.750000,104.550000,8
1.000000,128.300000,8
2.454545,149.450000,8
1.692308,106.500000,8
1.363636,103.850000,8
1.062500,143.200000,8
1.181818,104.700000,8
1.000000,121.650000,8
1.888889,101.000000,8
1.500000,196.400000,8
1.125000,146.350000,8
1.214286,134.200000,8
2.100000,141.950000,8
1.142857,138.750000,8
1.533333,151.700000,8
1.500000,198.350000,8
1.700000,152.650000,8
1.384615,147.000000,8
1.400000,152.750000,8
1.500000,166.000000,8
1.076923,144.900000,8
1.800000,103.300000,8
2.090909,130.500000,8
1.785714,149.850000,8
1.555556,140.100000,8
1.333333,176.950000,8
1.437500,140.700000,8
1.692308,104.900000,8
1.285714,179.850000,8
1.333333,144.450000,8
1.800000,135.300000,8
1.750000,154.900000,8
1.071429,398.700000,8
2.300000,137.700000,8
1.700000,168.000000,8
1.266667,146.150000,8
1.294118,175.700000,8
1.916667,145.450000,8
1.571429,168.400000,8
1.933333,161.800000,8
1.800000,98.300000,8
1.333333,107.450000,8
2.363636,173.100000,8
1.058824,137.250000,8
1.200000,165.000000,8
2.000000,154.500000,8
1.466667,197.000000,8
1.700000,181.200000,8
1.636364,141.000000,8
1.923077,155.950000,8
1.333333,140.550000,8
1.666667,131.450000,8
1.500000,142.550000,8
1.818182,166.600000,8
1.357143,217.850000,8
1.461538,139.950000,8
1.133333,157.400000,8
1.923077,159.000000,8
1.466667,187.500000,8
2.272727,183.200000,8
1.416667,136.250000,8
2.181818,152.150000,8
1.529412,154.100000,8
1.428571,145.000000,8
1.400000,132.900000,8
1.750000,91.750000,8
1.692308,103.500000,8
1.400000,139.500000,8
1.461538,165.650000,8
1.000000,51.350000,8
1.312500,110.550000,8
1.533333,179.650000,8
1.714286,156.550000,8
1.785714,131.350000,8
1.642857,155.150000,8
1.352941,152.250000,8
1.000000,46.450000,8
1.500000,159.650000,8
1.588235,160.350000,8
1.384615,153.300000,8
2.200000,176.150000,8
1.692308,147.100000,8
1.923077,153.200000,8
1.125000,150.750000,8
1.625000,152.450000,8
1.588235,152.500000,8
1.400000,145.450000,8
1.687500,129.200000,8
1.076923,137.600000,8
1.411765,132.100000,8
1.333333,179.550000,8
1.533333,154.900000,8
1.000000,46.150000,8
1.888889,135.100000,8
1.461538,159.500000,8
1.266667,157.100000,8
1.266667,180.850000,8
1.642857,171.800000,8
1.100000,138.750000,8
1.384615,122.900000,8
1.818182,118.350000,8
2.000000,160.150000,8
1.846154,166.600000,8
1.500000,153.250000,8
1.461538,138.250000,8
1.437500,135.150000,8
1.700000,176.650000,8
1.500000,170.100000,8
1.500000,139.350000,8
1.500000,234.150000,8
1.571429,104.150000,8
1.533333,161.300000,8
1.200000,142.100000,8
1.083333,156.650000,8
2.222222,156.750000,8
1.800000,152.650000,8
1.642857,152.700000,8
3.200000,124.200000,8
2.166667,157.950000,8
1.733333,157.600000,8
1.600000,132.950000,8
1.750000,93.950000,8
1.307692,120.450000,8
2.800000,144.200000,8
1.461538,89.700000,8
2.333333,154.700000,8
1.642857,167.800000,8
1.785714,89.450000,8
1.909091,135.250000,8
1.416667,143.400000,8
1.636364,187.250000,8
2.000000,145.450000,8
1.307692,114.300000,8
1.600000,90.100000,8
1.266667,184.800000,8
1.833333,129.000000,8
2.000000,53.250000,8
1.764706,125.800000,8
1.411765,154.200000,8
1.150000,139.850000,8
1.750000,91.000000,8
2.200000,100.650000,8
1.545455,113.750000,8
1.428571,124.100000,8
1.846154,175.600000,8
1.384615,148.650000,8
2.071429,144.000000,8
2.000000,192.050000,8
1.909091,178.500000,8
1.583333,202.200000,8
2.272727,190.600000,8
1.266667,137.100000,8
1.615385,119.900000,8
2.200000,106.600000,8
1.727273,159.350000,8
1.888889,120.550000,8
1.461538,154.950000,8
1.187500,189.000000,8
2.071429,138.950000,8
1.357143,173.150000,8
1.071429,94.350000,8
1.000000,92.750000,8
1.538462,135.550000,8
1.428571,147.200000,8
2.400000,124.950000,8
2.181818,118.200000,8
1.785714,88.700000,8
1.166667,87.850000,8
2.714286,189.600000,8
1.125000,118.550000,8
1.000000,102.750000,8
2.363636,175.100000,8
1.500000,133.350000,8
1.357143,119.550000,8
1.090909,86.950000,8
1.470588,133.150000,8
1.454545,107.650000,8
1.500000,124.150000,8
1.615385,185.800000,8
1.666667,159.250000,8
1.714286,170.050000,8
1.142857,138.300000,8
1.187500,182.650000,8
1.428571,160.950000,8
1.416667,125.100000,8
3.000000,132.100000,8
2.166667,147.750000,8
1.105263,114.200000,8
1.333333,122.500000,8
1.125000,117.250000,8
1.533333,126.100000,8
1.785714,169.600000,8
1.125000,122.000000,8
2.153846,143.400000,8
2.714286,181.750000,8
2.000000,168.600000,8
1.500000,143.100000,8
1.307692,128.800000,8
1.764706,159.250000,8
1.500000,101.900000,8
1.642857,104.200000,8
1.642857,176.950000,8
1.625000,180.100000,8
1.500000,119.350000,8
1.214286,130.300000,8
1.307692,122.450000,8
2.000000,183.600000,8
1.615385,190.900000,8
1.272727,146.850000,8
1.166667,181.400000,8
1.687500,155.200000,8
1.000000,122.400000,8
1.538462,165.050000,8
1.363636,133.050000,8
1.466667,135.700000,8
1.500000,148.100000,8
1.700000,132.900000,8
1.615385,143.550000,8
1.571429,87.100000,8
1.692308,79.350000,8
1.700000,97.750000,8
1.200000,111.600000,8
1.727273,77.800000,8
1.357143,133.150000,8
1.466667,76.850000,8
1.666667,112.950000,8
1.333333,77.600000,8
1.142857,73.150000,8
1.000000,94.550000,8
1.636364,77.350000,8
1.538462,103.650000,8
1.153846,100.600000,8
1.153846,85.050000,8
1.307692,88.750000,8
1.538462,93.100000,8
1.000000,119.800000,8
1.437500,116.150000,8
1.166667,79.000000,8
1.769231,78.100000,8
1.500000,77.250000,8
1.200000,104.050000,8
1.333333,72.150000,8
1.636364,134.950000,8
1.583333,95.950000,8
1.583333,95.700000,8
1.266667,118.750000,8
1.666667,93.050000,8
2.750000,93.250000,8
1.571429,115.550000,8
2.111111,98.600000,8
1.833333,93.150000,8
1.500000,89.950000,8
1.000000,86.100000,8
1.583333,99.750000,8
1.538462,93.600000,8
1.538462,78.450000,8
1.285714,105.450000,8
1.615385,134.650000,8
1.666667,93.550000,8
1.545455,134.950000,8
1.545455,80.250000,8
1.142857,78.250000,8
1.187500,77.950000,8
1.285714,84.300000,8
1.071429,114.600000,8
1.571429,84.350000,8
1.142857,73.300000,8
1.153846,98.350000,8
1.800000,107.750000,8
1.500000,108.850000,8
1.363636,115.450000,8
1.416667,135.250000,8
1.357143,84.300000,8
1.500000,79.100000,8
1.266667,77.150000,8
1.375000,113.700000,8
1.214286,87.350000,8
1.250000,91.700000,8
1.615385,113.450000,8
1.583333,78.350000,8
1.800000,122.000000,8
1.600000,125.950000,8
1.615385,123.700000,8
1.307692,80.350000,8
1.900000,106.700000,8
1.222222,103.800000,8
1.571429,79.350000,8
1.533333,76.900000,8
1.583333,100.450000,8
1.538462,76.750000,8
1.000000,79.950000,8
1.533333,96.000000,8
1.500000,100.150000,8
1.727273,112.400000,8
1.800000,96.250000,8
1.500000,107.350000,8
1.583333,87.850000,8
1.533333,147.550000,8
1.615385,85.550000,8
1.200000,99.600000,8
1.166667,87.450000,8
1.000000,91.600000,8
1.916667,143.550000,8
1.250000,91.050000,8
1.384615,105.600000,8
1.615385,97.950000,8
2.750000,89.700000,8
1.000000,78.200000,8
1.428571,119.800000,8
1.571429,111.750000,8
1.615385,96.350000,8
1.066667,105.100000,8
1.071429,138.100000,8
1.636364,114.900000,8
1.461538,103.900000,8
1.400000,82.300000,8
1.200000,101.600000,8
1.000000,71.700000,8
1.000000,67.400000,8
1.000000,44.250000,8
1.000000,45.200000,8
1.000000,42.100000,8
1.000000,42.350000,8
1.000000,42.250000,8
1.000000,42.150000,8
1.000000,42.500000,8
1.000000,64.550000,8
1.000000,64.100000,8
1.000000,62.650000,8
1.000000,63.550000,8
1.000000,62.850000,8
1.000000,43.500000,8
1.000000,42.350000,8
1.000000,42.500000,8
1.000000,63.700000,8
1.000000,43.400000,8
1.000000,77.550000,8
1.000000,65.150000,8
1.000000,43.200000,8
1.000000,42.300000,8
1.000000,41.950000,8
1.000000,42.350000,8
1.000000,42.200000,8
1.000000,42.300000,8
1.000000,78.550000,8
1.000000,43.600000,8
1.000000,76.450000,8
1.000000,75.550000,8
1.000000,66.800000,8
1.000000,43.650000,8
1.000000,64.850000,8
1.000000,42.600000,8
1.000000,42.500000,8
1.000000,75.450000,8
1.000000,75.600000,8
1.000000,64.050000,8
1.000000,42.400000,8
1.000000,43.100000,8
1.000000,74.950000,8
1.000000,43.350000,8
1.000000,64.500000,8
1.000000,42.600000,8
1.000000,43.200000,8
1.000000,63.500000,8
1.000000,64.500000,8
1.000000,43.000000,8
1.000000,62.800000,8
1.000000,42.500000,8
1.000000,75.300000,8
1.000000,75.400000,8
1.000000,43.800000,8
1.000000,63.200000,8
1.000000,42.350000,8
1.000000,43.300000,8
1.000000,43.400000,8
1.000000,42.900000,8
1.000000,75.100000,8
1.000000,62.800000,8
1.000000,42.450000,8
1.000000,43.050000,8
1.000000,43.250000,8
1.000000,42.600000,8
1.000000,41.800000,8
1.000000,43.300000,8
1.000000,42.400000,8
1.000000,42.600000,8
1.000000,67.050000,8
1.000000,42.900000,8
1.000000,42.700000,8
1.000000,44.350000,8
1.000000,64.200000,8
1.000000,42.600000,8
1.000000,75.250000,8
1.000000,62.850000,8
1.000000,75.700000,8
1.000000,75.150000,8
1.000000,62.350000,8
1.000000,42.050000,8
1.000000,64.150000,8
1.000000,42.400000,8
1.000000,43.300000,8
1.000000,64.350000,8
1.000000,42.000000,8
1.000000,62.650000,8
1.000000,64.300000,8
1.000000,42.350000,8
1.000000,74.850000,8
1.000000,64.500000,8
1.000000,64.350000,8
1.000000,63.950000,8
1.000000,64.500000,8
1.000000,42.400000,8
1.000000,43.100000,8
1.000000,43.350000,8
1.000000,42.300000,8
1.000000,42.300000,8
1.000000,42.550000,8
1.333333,177.350000,8
1.272727,193.300000,8
1.350000,195.050000,8
1.352941,121.000000,8
1.111111,97.700000,8
1.000000,147.250000,8
1.368421,179.450000,8
1.380952,164.600000,8
1.000000,148.100000,8
1.555556,206.300000,8
1.411765,99.150000,8
1.250000,187.750000,8
1.294118,164.000000,8
1.210526,177.500000,8
1.411765,171.650000,8
1.200000,96.100000,8
1.000000,117.300000,8
1.200000,179.950000,8
1.157895,162.150000,8
1.350000,183.350000,8
1.304348,168.200000,8
1.400000,179.300000,8
1.166667,175.200000,8
1.111111,94.700000,8
1.380952,83.900000,8
1.923077,167.100000,8
1.350000,115.800000,8
1.300000,182.500000,8
1.095238,173.250000,8
1.450000,225.750000,8
1.421053,166.150000,8
1.733333,153.250000,8
1.000000,84.700000,8
1.733333,191.200000,8
1.200000,140.150000,8
1.222222,136.300000,8
1.300000,156.300000,8
1.611111,153.400000,8
1.529412,192.400000,8
1.222222,129.950000,8
1.263158,128.150000,8
1.450000,220.550000,8
1.333333,186.350000,8
1.315789,191.550000,8
1.277778,181.400000,8
1.666667,129.750000,8
1.388889,136.500000,8
1.352941,115.600000,8
1.533333,115.650000,8
1.411765,96.900000,8
1.846154,170.000000,8
1.333333,159.150000,8
1.238095,161.250000,8
1.000000,110.250000,8
1.000000,95.300000,8
1.210526,199.500000,8
1.500000,151.100000,8
1.294118,167.200000,8
1.444444,169.350000,8
1.250000,151.800000,8
1.210526,130.800000,8
1.300000,162.050000,8
1.235294,166.650000,8
1.470588,193.250000,8
1.166667,122.850000,8
1.263158,130.900000,8
1.150000,168.650000,8
1.562500,148.750000,8
1.368421,126.000000,8
1.272727,195.250000,8
1.000000,132.950000,8
1.210526,112.600000,8
1.095238,161.000000,8
1.315789,140.100000,8
1.227273,165.950000,8
1.238095,160.150000,8
1.368421,171.350000,8
1.333333,151.450000,8
1.285714,196.000000,8
1.400000,141.300000,8
1.421053,181.350000,8
1.235294,141.550000,8
1.250000,146.300000,8
1.222222,119.450000,8
1.555556,183.350000,8
1.928571,180.150000,8
1.210526,126.550000,8
1.421053,139.000000,8
1.294118,156.250000,8
1.421053,157.250000,8
1.368421,158.650000,8
1.625000,145.300000,8
1.238095,196.800000,8
1.380952,140.200000,8
1.157895,128.700000,8
1.285714,114.750000,8
1.222222,139.100000,8
1.470588,153.450000,8
1.625000,191.150000,8
1.466667,127.200000,8
1.416667,117.950000,8
1.800000,132.250000,8
2.076923,160.700000,8
1.307692,125.500000,8
1.200000,88.600000,8
1.666667,112.850000,8
1.562500,144.750000,8
1.105263,148.250000,8
1.700000,151.000000,8
1.733333,169.250000,8
1.294118,86.650000,8
1.500000,125.000000,8
2.000000,128.450000,8
1.416667,117.850000,8
1.500000,117.100000,8
1.125000,108.550000,8
1.285714,113.250000,8
1.000000,85.300000,8
1.461538,122.850000,8
1.470588,153.600000,8
1.687500,108.150000,8
1.388889,139.950000,8
1.529412,125.000000,8
1.200000,81.200000,8
1.533333,91.950000,8
1.357143,140.850000,8
1.500000,122.150000,8
1.700000,115.550000,8
1.312500,150.350000,8
1.529412,124.050000,8
1.333333,111.850000,8
1.846154,162.350000,8
2.000000,164.400000,8
1.857143,203.000000,8
1.294118,129.100000,8
1.500000,112.300000,8
1.266667,108.800000,8
1.312500,180.750000,8
1.900000,180.450000,8
1.818182,131.900000,8
1.571429,124.550000,8
1.529412,126.350000,8
1.833333,156.800000,8
1.333333,123.250000,8
1.333333,113.400000,8
1.642857,125.600000,8
1.533333,124.600000,8
1.400000,116.900000,8
2.625000,99.600000,8
1.294118,80.350000,8
1.600000,105.450000,8
1.384615,95.900000,8
2.222222,139.200000,8
1.800000,100.900000,8
1.769231,154.200000,8
1.909091,149.200000,8
1.692308,113.750000,8
1.000000,68.600000,8
1.733333,126.300000,8
1.384615,125.200000,8
1.312500,131.450000,8
1.500000,160.600000,8
1.500000,149.700000,8
2.272727,172.100000,8
1.000000,81.400000,8
1.571429,125.150000,8
1.500000,160.500000,8
2.111111,169.600000,8
1.411765,125.400000,8
1.800000,124.600000,8
1.500000,108.000000,8
1.214286,120.100000,8
1.166667,106.600000,8
2.857143,106.750000,8
1.000000,73.600000,8
2.222222,136.250000,8
1.333333,114.150000,8
1.384615,99.700000,8
1.125000,93.100000,8
1.571429,127.800000,8
1.583333,182.100000,8
1.350000,146.750000,8
1.800000,119.100000,8
1.666667,90.800000,8
1.857143,132.650000,8
1.500000,148.900000,8
1.312500,121.350000,8
2.111111,112.050000,8
1.538462,149.800000,8
1.333333,107.950000,8
1.000000,129.800000,8
1.066667,158.650000,8
1.500000,181.300000,8
2.800000,172.400000,8
1.000000,108.750000,8
1.312500,120.500000,8
1.230769,130.650000,8
1.642857,123.300000,8
2.400000,123.800000,8
1.538462,123.800000,8
1.307692,153.000000,8
1.384615,130.000000,8
2.375000,113.500000,8
1.111111,93.250000,8
1.250000,105.200000,8
1.666667,141.700000,8
1.642857,134.800000,8
1.000000,77.100000,8
1.000000,68.400000,8
1.500000,141.350000,8
1.636364,135.600000,8
2.333333,109.800000,8
1.466667,141.200000,8
1.454545,133.250000,8
1.600000,125.900000,8
1.266667,135.850000,8
1.307692,127.100000,8
1.272727,108.500000,8
1.727273,145.000000,8
1.230769,60.650000,8
2.857143,124.200000,8
1.857143,103.350000,8
2.000000,125.450000,8
1.666667,150.450000,8
1.100000,86.550000,8
1.818182,116.450000,8
1.692308,110.900000,8
1.062500,159.350000,8
1.636364,117.950000,8
1.727273,95.750000,8
1.538462,148.000000,8
1.727273,140.450000,8
1.272727,100.400000,8
1.800000,121.900000,8
1.533333,127.650000,8
1.000000,64.900000,8
1.312500,135.200000,8
1.500000,129.500000,8
1.625000,91.350000,8
2.000000,93.900000,8
1.666667,120.950000,8
2.000000,92.000000,8
1.909091,117.350000,8
1.357143,117.700000,8
1.666667,112.650000,8
1.384615,132.500000,8
1.153846,102.400000,8
1.000000,93.500000,8
1.666667,108.650000,8
1.428571,144.250000,8
2.000000,125.500000,8
1.071429,86.600000,8
2.222222,140.100000,8
3.000000,121.500000,8
1.750000,139.050000,8
2.000000,132.300000,8
2.000000,130.950000,8
1.266667,115.400000,8
1.000000,60.250000,8
1.384615,131.050000,8
1.363636,85.400000,8
1.454545,120.850000,8
1.357143,114.900000,8
1.900000,103.250000,8
1.833333,118.850000,8
2.200000,93.900000,8
1.818182,107.550000,8
1.500000,130.800000,8
1.066667,82.700000,8
1.636364,97.850000,8
1.454545,106.000000,8
1.307692,158.450000,8
1.461538,138.950000,8
1.500000,177.200000,8
1.384615,136.950000,8
2.222222,123.150000,8
2.000000,126.150000,8
2.090909,117.250000,8
2.111111,143.150000,8
1.312500,126.300000,8
1.900000,95.450000,8
1.615385,146.250000,8
2.333333,104.900000,8
1.727273,137.800000,8
1.250000,96.300000,8
2.428571,140.700000,8
1.500000,111.400000,8
1.117647,119.400000,8
1.125000,86.750000,8
1.400000,122.650000,8
1.533333,140.250000,8
1.500000,123.200000,8
1.166667,108.950000,8
2.333333,100.350000,8
1.000000,104.600000,8
1.384615,130.200000,8
1.214286,140.400000,8
2.000000,141.500000,8
1.000000,117.900000,8
1.000000,75.150000,8
2.300000,129.900000,8
1.600000,138.950000,8
1.666667,153.150000,8
1.142857,74.400000,8
1.500000,80.150000,8
1.857143,133.050000,8
1.352941,159.350000,8
2.000000,127.800000,8
2.200000,119.850000,8
1.352941,117.750000,8
1.500000,124.350000,8
1.000000,82.400000,8
1.555556,117.300000,8
1.142857,107.700000,8
1.461538,113.850000,8
1.411765,155.950000,8
1.307692,108.300000,8
1.352941,153.200000,8
1.833333,130.850000,8
1.666667,53.700000,8
2.400000,157.450000,8
2.000000,102.800000,8
2.272727,184.650000,8
1.333333,151.600000,8
1.307692,73.800000,8
1.769231,87.800000,8
2.444444,109.800000,8
1.214286,87.000000,8
1.615385,123.350000,8
3.285714,85.150000,8
1.071429,121.100000,8
1.692308,105.100000,8
1.352941,148.900000,8
2.400000,151.950000,8
1.235294,178.150000,8
1.428571,119.300000,8
1.588235,153.900000,8
1.846154,145.050000,8
1.357143,90.300000,8
1.785714,156.800000,8
1.428571,118.200000,8
1.857143,103.650000,8
2.250000,115.500000,8
1.000000,72.750000,8
1.000000,92.000000,8
1.500000,97.000000,8
2.083333,115.950000,8
1.727273,92.250000,8
2.181818,122.600000,8
1.666667,136.750000,8
1.266667,142.050000,8
1.357143,102.600000,8
1.062500,126.950000,8
1.692308,95.900000,8
2.250000,152.650000,8
2.363636,172.850000,8
1.368421,174.700000,8
1.357143,149.500000,8
2.090909,116.950000,8
2.000000,107.800000,8
1.750000,87.350000,8
1.571429,136.900000,8
1.857143,112.100000,8
1.785714,142.700000,8
3.111111,140.000000,8
1.250000,114.400000,8
1.769231,86.950000,8
2.000000,123.700000,8
1.538462,80.100000,8
2.750000,83.550000,8
1.176471,85.550000,8
1.352941,153.950000,8
1.500000,198.650000,8
1.875000,140.250000,8
1.846154,155.650000,8
2.090909,195.650000,8
1.692308,155.800000,8
2.076923,109.700000,8
1.733333,153.000000,8
1.500000,158.450000,8
2.555556,86.350000,8
1.846154,85.550000,8
1.000000,73.850000,8
1.923077,157.300000,8
1.500000,82.500000,8
1.769231,116.150000,8
1.454545,97.350000,8
1.642857,107.950000,8
1.571429,105.000000,8
1.533333,160.600000,8
1.785714,139.600000,8
1.928571,114.850000,8
1.666667,99.000000,8
1.000000,69.050000,8
1.900000,130.800000,8
1.285714,117.600000,8
1.416667,101.700000,8
2.166667,169.200000,8
2.272727,158.000000,8
2.166667,152.300000,8
1.312500,130.450000,8
1.294118,129.650000,8
1.187500,139.950000,8
1.166667,71.800000,8
1.538462,67.550000,8
1.111111,120.950000,8
1.100000,154.550000,8
1.692308,108.550000,8
1.714286,127.150000,8
1.222222,118.500000,8
1.833333,115.050000,8
1.750000,115.400000,8
1.368421,123.750000,8
1.363636,132.100000,8
2.142857,142.600000,8
1.315789,134.400000,8
1.333333,117.700000,8
1.315789,151.800000,8
1.600000,106.250000,8
1.312500,52.950000,8
1.461538,138.600000,8
