1.400000,114.050000,8
2.235294,211.250000,8
1.772021,160.850000,8
1.426087,175.850000,8
1.818930,199.100000,8
2.678363,198.050000,8
1.148148,120.200000,8
1.293103,171.450000,8
1.770115,182.450000,8
1.357934,184.600000,8
1.000000,122.600000,8
1.000000,121.000000,8
1.200608,141.900000,8
1.240506,141.750000,8
1.040609,152.950000,8
1.547368,143.350000,8
1.015936,140.450000,8
1.689956,151.900000,8
1.000000,121.550000,8
1.455253,126.600000,8
2.057895,157.850000,8
2.098901,155.200000,8
1.946565,200.300000,8
1.000000,134.800000,8
1.346290,147.600000,8
1.257764,190.200000,8
1.184539,132.250000,8
1.007463,127.700000,8
1.788732,197.350000,8
2.486034,180.250000,8
1.977143,204.900000,8
1.339474,185.250000,8
1.317972,164.000000,8
1.000000,131.950000,8
1.244828,178.650000,8
1.288079,199.500000,8
1.762264,129.250000,8
1.798319,196.400000,8
1.753695,202.350000,8
1.000000,120.050000,8
2.377880,217.300000,8
1.946860,203.350000,8
1.907767,156.150000,8
1.626794,151.550000,8
1.000000,113.100000,8
1.850299,175.950000,8
1.566372,134.550000,8
1.214634,133.150000,8
1.039409,164.200000,8
1.000000,112.000000,8
1.608553,225.300000,8
2.204969,133.600000,8
1.186567,130.250000,8
1.405941,127.900000,8
1.000000,125.300000,8
1.593284,210.000000,8
1.515152,152.800000,8
1.421053,160.250000,8
1.388235,153.100000,8
1.000000,126.800000,8
1.422481,211.350000,8
1.453875,179.750000,8
1.000000,131.500000,8
1.470149,182.900000,8
1.621094,217.850000,8
1.800781,162.850000,8
1.918367,168.200000,8
1.565693,156.150000,8
2.486034,180.850000,8
1.000000,161.750000,8
1.000000,126.600000,8
1.606742,139.250000,8
1.450382,191.650000,8
1.422481,206.300000,8
1.935000,156.150000,8
1.350427,196.200000,8
1.977143,204.550000,8
1.640167,149.900000,8
1.033058,130.700000,8
2.486034,175.450000,8
1.714286,184.150000,8
1.476190,139.450000,8
1.476190,138.400000,8
1.247899,160.500000,8
1.470588,167.050000,8
1.471429,152.800000,8
2.825175,152.300000,8
1.385093,192.600000,8
1.663212,160.300000,8
1.851064,165.850000,8
1.366972,178.600000,8
1.352518,139.950000,8
1.481132,126.700000,8
1.352273,128.000000,8
2.467153,155.850000,8
1.000000,165.650000,8
1.198238,131.050000,8
1.316456,146.250000,8
1.298507,112.150000,8
1.385093,169.800000,8
1.187251,148.000000,8
1.000000,173.700000,8
1.415730,110.300000,8
1.215000,194.650000,8
1.201389,343.450000,8
1.311475,169.300000,8
1.639241,158.200000,8
1.851064,159.150000,8
1.206107,110.300000,8
1.394737,109.350000,8
2.848837,133.200000,8
1.359813,127.300000,8
1.344444,132.100000,8
1.425926,152.050000,8
1.399038,131.650000,8
1.980769,119.700000,8
1.413333,124.000000,8
1.292490,131.950000,8
1.274775,131.650000,8
1.122137,141.350000,8
1.587838,131.750000,8
1.489540,139.250000,8
1.168919,111.500000,8
1.000000,171.600000,8
1.565022,151.950000,8
1.690608,193.200000,8
4.301587,146.250000,8
1.558974,142.450000,8
1.192000,187.050000,8
1.569767,184.900000,8
2.158228,140.050000,8
1.436364,128.450000,8
1.584615,128.350000,8
1.237960,160.550000,8
1.218623,109.400000,8
1.000000,201.950000,8
1.508333,167.800000,8
1.000000,109.650000,8
1.281525,164.000000,8
1.548571,124.450000,8
2.848837,126.550000,8
1.898734,150.100000,8
1.280543,120.650000,8
1.165385,164.000000,8
1.195455,140.450000,8
1.603352,163.300000,8
1.420091,150.300000,8
1.000000,168.050000,8
1.756637,138.350000,8
1.569767,178.250000,8
1.481132,124.250000,8
1.832727,135.250000,8
1.566038,191.250000,8
1.510949,151.100000,8
1.070539,142.150000,8
1.000000,205.200000,8
1.003390,203.150000,8
1.606557,151.350000,8
1.755556,119.050000,8
1.094421,147.600000,8
1.055300,121.950000,8
1.027027,203.300000,8
1.378601,154.200000,8
1.675497,134.950000,8
1.322917,110.450000,8
1.587838,124.950000,8
1.240642,115.550000,8
1.394737,108.350000,8
1.639241,161.100000,8
1.273684,186.400000,8
1.759563,136.400000,8
1.122807,128.350000,8
1.436364,129.650000,8
1.502488,148.250000,8
1.365297,176.550000,8
1.000000,119.750000,8
1.871345,164.150000,8
1.065868,125.600000,8
1.217241,141.750000,8
1.322368,178.700000,8
1.113846,147.300000,8
1.767045,230.650000,8
1.424242,120.650000,8
1.283871,181.000000,8
1.587838,126.450000,8
1.000000,111.850000,8
1.517361,202.450000,8
1.463190,178.850000,8
1.406897,150.350000,8
1.414634,144.300000,8
1.436667,147.950000,8
1.466859,172.000000,8
1.586022,177.200000,8
1.312925,158.300000,8
1.606498,152.600000,8
1.164706,168.100000,8
1.689266,189.350000,8
1.722846,141.250000,8
1.401639,166.400000,8
1.463190,165.750000,8
1.133106,158.750000,8
1.154930,158.900000,8
1.216667,170.450000,8
1.608541,149.900000,8
1.762542,126.250000,8
1.652778,187.650000,8
1.153543,151.650000,8
1.414634,153.100000,8
1.240933,158.700000,8
1.853383,152.800000,8
1.697509,161.350000,8
1.236025,139.200000,8
1.214953,149.150000,8
1.708556,155.650000,8
1.255521,149.950000,8
1.886364,181.050000,8
1.000000,169.300000,8
1.165079,187.150000,8
1.181818,140.350000,8
1.503226,150.050000,8
2.370166,147.550000,8
2.015385,158.450000,8
1.432099,144.250000,8
1.000000,178.550000,8
1.506250,174.200000,8
1.212963,172.700000,8
2.694836,178.350000,8
1.317784,137.750000,8
1.862191,172.000000,8
1.491935,178.300000,8
1.583039,145.550000,8
1.827068,167.850000,8
1.336257,154.900000,8
1.376623,195.200000,8
1.458333,163.800000,8
1.030769,172.300000,8
1.993056,152.100000,8
1.393574,167.250000,8
1.090278,152.250000,8
1.337838,181.300000,8
1.697509,160.850000,8
1.397112,146.200000,8
1.190608,130.250000,8
1.000000,148.900000,8
1.343137,137.000000,8
1.000000,192.850000,8
2.003846,160.500000,8
1.000000,195.400000,8
1.029630,207.400000,8
1.491935,168.300000,8
1.586022,180.450000,8
1.062338,205.350000,8
1.179592,164.950000,8
1.218978,147.950000,8
1.660584,148.050000,8
1.503289,150.950000,8
1.002618,187.700000,8
1.376000,157.950000,8
1.617737,174.850000,8
1.709779,156.550000,8
2.089474,161.450000,8
1.070461,148.200000,8
1.340852,169.350000,8
1.442446,164.900000,8
2.557576,163.400000,8
2.370166,149.200000,8
1.777070,192.950000,8
1.853383,157.400000,8
1.153543,149.450000,8
1.631285,157.250000,8
1.474227,146.200000,8
1.303226,146.100000,8
1.827068,166.650000,8
1.479087,155.050000,8
1.878571,145.750000,8
1.671815,149.450000,8
1.229607,144.850000,8
1.164286,156.700000,8
1.000000,139.400000,8
1.656168,155.100000,8
1.304348,155.500000,8
1.209726,193.700000,8
1.390351,147.150000,8
1.125461,188.950000,8
2.370166,144.900000,8
1.455814,182.100000,8
1.204918,191.750000,8
1.295455,179.650000,8
1.209302,122.350000,8
1.187500,143.000000,8
1.613027,153.550000,8
1.305483,165.400000,8
1.267606,124.050000,8
1.351254,150.350000,8
1.893939,161.000000,8
1.000000,161.250000,8
1.489796,197.300000,8
1.493377,144.350000,8
2.111111,192.550000,8
1.295455,174.000000,8
1.555160,126.800000,8
1.349845,171.150000,8
1.592453,117.900000,8
1.451613,152.050000,8
1.474576,205.250000,8
1.357664,126.200000,8
1.344595,129.150000,8
1.187500,140.650000,8
1.156915,150.850000,8
1.329670,143.500000,8
1.300341,117.950000,8
1.150877,134.800000,8
1.587500,115.600000,8
1.034884,124.650000,8
1.167260,125.300000,8
1.463519,169.850000,8
1.588235,130.000000,8
1.455882,141.550000,8
1.092150,137.150000,8
1.531915,151.300000,8
1.256522,131.400000,8
1.315217,157.450000,8
1.304721,138.700000,8
1.000000,129.050000,8
1.328652,140.850000,8
1.171141,148.800000,8
1.454839,225.300000,8
1.287791,118.700000,8
1.000000,149.650000,8
1.185915,163.000000,8
1.384615,128.350000,8
1.570881,128.200000,8
1.483444,138.050000,8
1.034314,115.900000,8
1.523364,171.850000,8
1.000000,115.450000,8
1.612903,161.800000,8
1.726415,180.050000,8
1.357143,184.200000,8
1.218045,122.450000,8
1.300341,117.500000,8
1.138249,145.800000,8
1.445205,125.500000,8
1.403175,139.600000,8
1.415493,138.200000,8
1.410596,145.150000,8
2.433962,138.700000,8
1.000000,137.500000,8
1.384058,116.150000,8
1.185915,165.350000,8
1.267606,118.950000,8
1.831461,137.900000,8
1.511905,158.800000,8
1.249135,111.800000,8
1.446809,150.900000,8
1.478548,141.800000,8
1.000000,138.850000,8
1.462882,144.150000,8
1.530303,161.050000,8
1.108303,123.850000,8
1.119048,156.750000,8
1.253247,133.450000,8
1.478134,160.350000,8
1.587045,117.000000,8
1.232932,149.850000,8
1.256522,133.500000,8
1.566929,144.450000,8
1.329670,136.950000,8
1.344595,130.650000,8
1.500000,175.000000,8
1.413386,130.550000,8
1.316667,135.450000,8
1.570881,124.100000,8
1.268382,139.050000,8
1.351124,164.050000,8
1.390769,189.000000,8
1.650000,140.150000,8
1.262948,115.200000,8
1.382022,125.550000,8
1.345013,164.750000,8
1.391667,117.300000,8
1.208191,125.950000,8
1.234657,131.350000,8
1.314985,126.000000,8
1.256522,128.950000,8
1.660000,186.800000,8
1.403465,169.250000,8
1.678261,142.250000,8
1.928177,118.400000,8
2.388430,125.450000,8
1.360406,133.400000,8
1.226950,131.300000,8
1.510823,152.000000,8
1.055838,127.350000,8
1.894309,128.200000,8
1.000000,170.850000,8
1.880503,127.700000,8
1.281818,126.450000,8
1.516556,144.350000,8
1.678261,132.250000,8
1.112033,116.850000,8
1.216450,129.000000,8
1.187793,117.000000,8
1.521429,141.850000,8
1.282468,164.150000,8
1.271930,139.900000,8
1.085308,143.900000,8
2.388430,126.050000,8
1.473684,117.100000,8
1.245059,126.200000,8
1.227273,154.750000,8
1.603448,127.400000,8
1.413333,148.500000,8
1.000000,139.250000,8
1.039106,116.250000,8
1.525316,151.650000,8
2.000000,158.900000,8
1.234848,117.750000,8
1.435484,124.450000,8
1.216590,132.350000,8
1.085366,121.250000,8
1.220974,140.450000,8
1.762195,115.350000,8
1.000000,169.800000,8
1.177122,128.500000,8
1.374486,204.650000,8
1.356808,146.950000,8
1.000000,139.550000,8
1.397436,128.200000,8
1.378676,163.050000,8
1.030568,114.200000,8
1.469512,130.200000,8
1.111554,115.750000,8
1.245562,160.200000,8
1.094044,149.450000,8
1.000000,155.650000,8
1.066351,111.650000,8
1.291080,140.500000,8
1.237082,158.850000,8
1.571429,153.800000,8
1.227273,153.100000,8
1.477477,123.800000,8
1.341463,169.250000,8
1.105263,125.800000,8
1.000000,149.150000,8
1.093617,152.150000,8
1.190678,149.050000,8
1.000000,166.350000,8
1.555102,133.850000,8
1.378676,156.350000,8
1.510823,148.600000,8
1.439528,140.400000,8
1.326316,140.650000,8
1.674242,129.250000,8
1.259669,128.000000,8
1.167364,140.850000,8
1.102041,156.150000,8
1.000000,127.350000,8
1.295238,148.150000,8
1.169725,160.650000,8
1.378238,170.250000,8
1.561151,131.750000,8
1.038217,156.800000,8
1.438710,118.500000,8
1.625698,140.950000,8
1.085366,121.850000,8
2.176471,127.750000,8
1.245059,125.550000,8
1.085308,141.100000,8
1.275862,140.850000,8
1.164706,118.300000,8
1.000000,126.500000,8
1.469512,126.650000,8
1.392405,125.600000,8
1.299517,132.650000,8
1.268398,150.350000,8
1.546667,124.750000,8
1.080292,116.750000,8
1.000000,125.050000,8
1.188498,155.500000,8
1.125424,130.200000,8
1.366935,164.650000,8
2.094787,117.750000,8
1.311558,122.950000,8
1.085366,121.100000,8
1.346369,140.500000,8
1.121212,165.350000,8
1.255034,184.250000,8
1.622951,160.550000,8
2.000000,118.600000,8
1.629496,138.650000,8
1.000000,111.700000,8
1.536741,198.700000,8
1.618785,141.700000,8
1.838843,156.850000,8
1.000000,157.950000,8
1.556291,215.750000,8
1.313609,125.700000,8
1.517375,160.200000,8
1.255034,169.450000,8
1.405229,127.800000,8
1.978610,121.100000,8
1.440972,125.450000,8
1.496575,148.950000,8
1.324484,109.200000,8
2.081967,171.200000,8
1.265372,151.750000,8
2.000000,116.650000,8
1.279452,150.700000,8
1.271242,140.650000,8
1.000000,207.200000,8
1.058511,116.450000,8
1.364964,116.650000,8
1.310606,147.600000,8
1.279743,120.650000,8
1.117073,243.300000,8
1.135314,115.700000,8
1.344353,125.550000,8
1.015625,116.500000,8
1.368732,129.450000,8
1.399329,125.400000,8
1.390836,138.850000,8
1.263158,148.700000,8
1.000000,154.200000,8
1.000000,120.750000,8
1.158055,126.350000,8
1.066265,109.450000,8
1.188011,131.650000,8
1.498392,175.800000,8
1.000000,139.400000,8
1.716475,128.500000,8
1.192308,126.400000,8
1.445902,137.250000,8
1.192130,166.500000,8
1.608025,152.550000,8
1.000000,116.450000,8
1.426573,168.050000,8
1.507576,181.850000,8
1.297414,173.350000,8
2.404255,161.900000,8
1.000000,198.650000,8
1.216216,109.150000,8
1.055980,117.600000,8
1.160000,162.850000,8
1.457565,139.250000,8
1.043228,110.600000,8
1.490347,141.300000,8
1.000000,116.800000,8
1.376812,156.650000,8
1.000000,141.700000,8
1.536741,191.350000,8
1.412621,174.500000,8
1.613281,169.900000,8
1.347107,129.700000,8
1.353846,127.950000,8
1.395570,169.300000,8
1.002703,129.150000,8
1.708333,116.150000,8
1.626866,173.850000,8
1.593407,182.550000,8
2.808219,162.100000,8
1.061625,115.000000,8
1.484848,164.550000,8
1.253012,133.400000,8
2.543860,186.800000,8
1.399329,126.800000,8
1.641221,137.500000,8
1.271242,139.550000,8
1.265372,152.700000,8
1.412821,171.850000,8
1.208451,121.150000,8
1.172205,125.200000,8
1.192308,125.650000,8
1.212219,124.600000,8
1.681967,143.000000,8
1.000000,120.200000,8
1.452206,115.400000,8
1.341991,116.050000,8
1.529968,151.650000,8
1.304668,151.900000,8
1.269923,128.600000,8
1.191358,162.950000,8
1.253247,130.900000,8
1.321875,143.050000,8
1.399329,123.400000,8
1.582609,174.150000,8
1.736232,145.700000,8
1.867470,184.700000,8
1.437229,139.200000,8
1.000000,154.200000,8
1.568548,162.600000,8
1.278689,158.950000,8
1.349515,197.100000,8
1.180602,164.600000,8
1.935780,139.350000,8
1.003802,236.800000,8
1.160000,188.550000,8
1.120141,139.200000,8
1.597087,214.850000,8
1.867470,182.750000,8
1.274691,168.300000,8
1.861751,172.750000,8
1.447273,162.450000,8
1.534979,156.800000,8
1.225000,177.400000,8
1.418530,162.100000,8
1.183544,152.750000,8
1.000000,150.250000,8
1.151429,154.700000,8
1.292135,154.350000,8
1.000000,131.250000,8
1.198083,150.950000,8
1.337079,150.250000,8
1.137500,170.550000,8
1.245847,137.700000,8
1.152985,188.550000,8
1.313253,159.800000,8
1.345714,173.050000,8
1.143302,157.350000,8
2.409639,162.000000,8
1.000000,127.150000,8
1.386503,159.200000,8
1.366834,148.350000,8
1.000000,158.800000,8
1.300885,154.400000,8
1.025890,155.650000,8
1.000000,125.700000,8
1.183616,148.400000,8
1.335548,177.100000,8
1.157738,159.800000,8
1.435811,136.500000,8
1.063361,157.900000,8
1.358974,147.000000,8
1.253298,130.350000,8
1.208995,193.850000,8
1.043478,127.950000,8
1.357143,157.550000,8
1.274809,187.750000,8
1.239631,173.150000,8
1.166113,161.450000,8
1.000000,128.250000,8
1.000000,127.500000,8
1.243750,159.450000,8
1.302181,165.800000,8
1.196203,157.950000,8
1.340000,173.800000,8
1.188192,181.700000,8
1.000000,166.150000,8
1.376582,128.300000,8
1.157738,156.350000,8
1.349515,190.000000,8
1.539773,135.800000,8
1.216028,177.650000,8
1.197183,139.650000,8
1.861386,156.900000,8
1.261905,173.100000,8
1.000000,147.650000,8
1.301255,192.200000,8
1.244147,173.600000,8
1.124242,172.350000,8
1.000000,139.150000,8
1.274648,181.900000,8
1.290761,183.700000,8
1.318996,160.700000,8
1.176056,129.200000,8
1.000000,127.700000,8
1.161905,161.350000,8
1.292135,151.600000,8
1.183544,150.700000,8
1.349030,158.400000,8
1.439716,146.000000,8
1.148607,161.850000,8
1.063361,157.700000,8
1.298755,138.150000,8
1.511785,174.450000,8
1.473684,196.550000,8
1.024768,161.500000,8
1.093284,149.950000,8
1.206186,158.900000,8
1.185279,168.750000,8
1.336134,173.200000,8
1.025478,140.200000,8
1.038095,122.800000,8
1.404844,145.750000,8
1.000000,126.650000,8
1.315789,183.700000,8
1.426667,171.600000,8
1.161943,160.850000,8
1.136546,162.000000,8
1.719577,128.350000,8
1.381679,149.700000,8
1.155340,161.300000,8
1.326347,151.700000,8
1.039062,157.950000,8
1.744681,172.400000,8
1.065000,159.450000,8
1.450185,172.350000,8
1.287671,128.050000,8
1.266667,171.550000,8
1.161943,152.850000,8
1.000000,158.400000,8
1.139535,107.650000,8
1.355469,134.800000,8
1.263374,149.500000,8
1.113456,132.600000,8
1.267327,141.800000,8
2.018750,152.850000,8
1.719577,125.850000,8
1.760618,136.550000,8
1.103659,172.400000,8
1.000000,169.900000,8
1.000000,125.500000,8
2.528926,139.800000,8
1.319149,138.150000,8
1.000000,203.300000,8
1.482301,150.950000,8
1.073930,120.950000,8
1.742739,148.450000,8
1.000000,126.500000,8
1.316176,131.450000,8
1.828829,135.600000,8
1.549815,150.050000,8
1.354167,124.300000,8
1.085106,170.300000,8
1.170213,177.300000,8
1.659193,202.300000,8
1.065147,130.800000,8
1.135802,128.700000,8
1.079585,147.500000,8
1.138801,140.350000,8
1.028926,195.300000,8
1.340000,125.600000,8
1.273038,156.300000,8
1.238506,164.450000,8
1.194070,145.050000,8
1.033755,158.350000,8
1.261589,157.950000,8
1.419231,167.300000,8
1.482249,163.150000,8
1.348993,208.000000,8
1.000000,164.950000,8
1.111969,110.850000,8
1.070988,119.250000,8
1.301418,139.850000,8
1.262548,166.850000,8
1.124161,127.450000,8
1.659292,130.700000,8
1.073059,165.550000,8
1.879808,131.350000,8
1.138801,135.750000,8
1.326347,147.650000,8
1.482143,136.050000,8
1.249097,144.350000,8
1.522293,125.650000,8
1.364407,131.050000,8
1.286207,137.100000,8
1.925134,160.650000,8
1.181818,126.700000,8
1.626667,150.650000,8
1.312030,163.700000,8
1.406250,193.200000,8
1.065068,124.700000,8
1.093750,146.600000,8
1.172840,210.600000,8
1.370107,168.350000,8
1.828829,134.850000,8
1.528139,180.450000,8
1.103659,171.150000,8
2.018750,151.400000,8
1.617424,171.000000,8
1.075862,124.350000,8
1.052632,127.450000,8
1.340000,125.150000,8
1.381132,144.900000,8
1.423529,147.300000,8
1.060403,120.600000,8
1.310580,124.700000,8
1.234694,116.500000,8
1.336538,134.850000,8
1.201031,175.750000,8
1.294833,134.900000,8
1.720183,186.500000,8
1.334572,140.950000,8
1.215753,138.150000,8
1.828829,136.250000,8
1.482301,166.400000,8
1.218978,181.350000,8
1.138686,187.350000,8
1.456604,135.700000,8
1.164286,151.350000,8
1.500000,187.350000,8
1.524590,161.100000,8
1.418182,171.750000,8
1.233962,149.850000,8
1.000000,256.550000,8
1.214286,169.450000,8
1.322785,189.150000,8
1.000000,236.900000,8
1.208333,184.750000,8
1.138686,179.200000,8
1.717949,142.500000,8
1.000000,205.050000,8
1.072727,166.950000,8
1.431034,187.600000,8
1.000000,262.700000,8
1.526119,187.400000,8
1.743590,259.950000,8
1.164286,151.950000,8
1.586806,157.900000,8
1.208914,156.350000,8
1.473485,175.600000,8
1.000000,139.750000,8
1.497738,142.900000,8
1.118310,162.400000,8
1.000000,165.650000,8
1.481481,167.850000,8
1.071174,129.700000,8
1.091445,184.600000,8
1.000000,138.750000,8
1.000000,168.100000,8
1.583658,137.100000,8
1.513109,181.250000,8
1.135889,148.550000,8
1.000000,198.700000,8
1.575540,160.400000,8
1.224422,200.300000,8
1.346535,196.500000,8
1.110169,166.850000,8
1.271698,179.900000,8
1.407407,178.450000,8
1.472826,192.400000,8
1.000000,221.800000,8
1.275641,152.200000,8
1.354651,192.900000,8
1.329545,158.400000,8
1.000000,175.250000,8
1.513423,173.950000,8
1.427536,185.100000,8
1.185629,238.200000,8
1.462329,157.400000,8
1.473485,168.650000,8
1.697674,136.500000,8
1.056818,129.500000,8
1.215827,148.900000,8
1.181208,163.500000,8
1.451737,140.450000,8
1.600000,169.600000,8
1.000000,206.000000,8
1.529412,138.800000,8
1.407407,169.450000,8
1.418182,167.250000,8
1.359694,127.250000,8
1.264069,163.900000,8
1.388406,139.900000,8
1.000000,173.750000,8
1.644628,150.050000,8
1.138801,189.250000,8
1.000000,257.100000,8
1.277778,164.750000,8
1.360000,153.950000,8
1.540000,167.150000,8
1.846154,146.250000,8
1.246499,187.500000,8
1.248175,154.250000,8
1.490909,178.800000,8
1.583658,138.400000,8
1.260000,159.500000,8
1.208914,157.700000,8
1.743590,264.450000,8
1.238462,275.250000,8
1.063694,147.800000,8
1.358268,137.550000,8
1.000000,212.500000,8
1.265517,148.250000,8
1.227848,185.800000,8
1.226190,168.950000,8
1.241935,146.200000,8
1.247664,133.450000,8
1.182927,169.750000,8
1.000000,142.350000,8
1.387692,145.600000,8
1.220779,158.600000,8
1.092150,142.150000,8
1.215278,170.250000,8
1.583658,136.800000,8
1.389961,193.150000,8
1.598784,181.550000,8
1.221277,181.350000,8
1.434043,163.350000,8
1.582857,175.750000,8
1.560345,183.500000,8
1.647940,159.950000,8
1.366255,127.750000,8
1.217742,161.250000,8
1.871508,159.050000,8
1.097938,167.550000,8
1.271930,151.200000,8
1.522267,149.400000,8
1.101695,209.150000,8
1.221277,173.200000,8
1.675926,142.300000,8
1.644737,184.450000,8
1.227273,130.800000,8
1.607330,184.700000,8
1.000000,174.900000,8
1.669565,185.050000,8
2.626016,169.650000,8
1.582857,171.300000,8
1.284615,117.950000,8
1.360324,127.900000,8
1.469274,119.800000,8
1.021277,141.750000,8
1.450237,135.050000,8
1.148148,149.500000,8
1.398058,151.450000,8
1.623188,131.250000,8
1.194805,131.400000,8
1.474359,145.150000,8
1.000000,142.500000,8
1.988889,149.300000,8
1.041152,110.550000,8
1.578947,133.350000,8
1.632479,119.800000,8
1.000000,187.450000,8
1.720833,159.950000,8
1.626263,212.400000,8
1.107280,155.550000,8
1.362963,147.200000,8
1.813953,160.600000,8
1.906504,153.450000,8
2.152866,148.100000,8
1.045082,140.500000,8
1.573840,146.050000,8
1.833333,185.450000,8
1.226923,130.200000,8
1.042328,202.700000,8
1.936364,164.650000,8
1.000000,224.450000,8
1.411268,142.700000,8
1.055814,184.650000,8
1.469274,121.700000,8
1.404444,164.700000,8
1.371542,126.650000,8
1.000000,238.650000,8
1.297619,146.350000,8
1.000000,163.850000,8
1.994681,152.500000,8
1.000000,195.000000,8
2.094241,146.050000,8
1.906504,153.600000,8
1.366255,129.200000,8
1.913208,119.400000,8
1.000000,127.550000,8
1.360759,160.800000,8
1.563107,151.100000,8
1.810680,181.450000,8
1.142857,202.350000,8
2.096774,169.150000,8
1.268657,125.600000,8
1.579186,165.850000,8
1.069364,188.100000,8
1.147601,167.450000,8
1.337580,170.350000,8
2.085526,135.200000,8
1.060606,217.200000,8
1.041152,111.250000,8
1.329787,118.500000,8
1.360324,127.200000,8
2.626016,165.100000,8
1.519573,188.900000,8
1.270916,152.500000,8
1.739130,134.450000,8
1.045082,137.650000,8
1.382609,173.100000,8
1.440476,184.700000,8
1.000000,138.900000,8
1.639024,167.600000,8
1.090090,139.650000,8
1.340836,153.150000,8
1.070588,144.100000,8
1.365385,145.350000,8
1.610837,204.750000,8
1.250000,109.850000,8
1.028436,177.900000,8
1.041152,109.350000,8
1.134831,216.900000,8
1.443804,200.200000,8
1.034783,164.550000,8
1.000000,109.650000,8
1.543269,132.750000,8
1.288066,149.700000,8
1.339041,145.550000,8
1.412186,148.000000,8
1.331579,150.900000,8
1.807018,155.500000,8
1.086093,160.450000,8
1.162162,165.250000,8
1.189091,180.000000,8
1.363184,192.150000,8
1.034783,157.750000,8
1.719780,128.900000,8
2.103226,167.300000,8
1.216327,124.350000,8
1.141593,150.100000,8
1.313433,188.150000,8
1.151203,152.500000,8
3.078652,148.950000,8
1.543269,130.850000,8
1.486842,146.900000,8
1.294964,140.750000,8
2.032258,153.400000,8
1.000000,144.700000,8
1.088983,139.550000,8
1.141343,148.900000,8
1.455556,126.400000,8
1.672515,161.350000,8
1.036530,122.450000,8
1.159375,138.700000,8
1.000000,157.100000,8
1.529703,140.050000,8
2.323699,139.950000,8
1.599138,129.050000,8
1.855491,148.450000,8
1.000000,145.700000,8
1.373585,164.400000,8
1.464000,135.150000,8
2.530303,137.250000,8
1.217557,134.750000,8
2.327434,151.750000,8
1.448276,151.950000,8
1.536946,124.250000,8
1.422886,142.800000,8
1.236641,124.550000,8
1.317221,124.300000,8
1.000000,137.300000,8
1.034335,124.400000,8
1.322807,163.100000,8
1.361702,169.900000,8
1.408100,163.650000,8
1.458678,184.400000,8
2.032258,150.800000,8
1.585903,122.900000,8
1.027586,145.600000,8
1.364807,128.000000,8
1.134694,132.800000,8
1.480392,144.200000,8
1.523364,148.500000,8
1.000000,141.750000,8
2.522293,134.400000,8
1.448276,149.200000,8
1.412186,146.450000,8
1.676667,119.500000,8
2.475000,145.500000,8
2.060870,123.650000,8
1.246575,135.800000,8
2.160000,150.150000,8
1.424000,122.800000,8
1.116402,155.700000,8
1.569307,158.600000,8
1.000000,138.350000,8
1.118705,191.200000,8
1.218605,152.600000,8
1.189103,161.800000,8
1.218182,115.500000,8
1.297297,169.800000,8
2.323699,135.750000,8
1.187500,134.250000,8
1.294964,138.750000,8
3.078652,143.550000,8
1.530364,183.200000,8
1.268398,153.600000,8
1.000000,126.550000,8
1.422886,135.550000,8
1.895288,124.450000,8
1.286885,147.050000,8
1.310078,173.600000,8
1.674009,143.300000,8
1.000000,134.950000,8
1.300353,122.150000,8
1.194842,146.000000,8
1.356115,157.800000,8
1.514286,124.100000,8
2.022124,136.950000,8
1.378378,122.400000,8
2.323699,132.350000,8
1.422886,161.150000,8
1.444089,164.650000,8
1.448052,133.650000,8
1.469880,131.150000,8
1.307087,160.400000,8
1.000000,112.400000,8
1.012579,131.250000,8
1.009174,113.000000,8
1.215743,187.650000,8
1.351351,155.300000,8
2.573770,120.250000,8
1.000000,117.850000,8
1.677778,165.800000,8
1.895425,157.100000,8
1.384106,191.150000,8
1.504348,116.500000,8
1.274809,159.250000,8
1.304709,184.500000,8
1.000000,123.650000,8
1.852941,117.500000,8
1.883436,197.800000,8
1.262097,150.150000,8
1.021277,130.750000,8
1.255144,150.250000,8
1.009174,109.500000,8
1.937500,145.900000,8
1.023256,117.400000,8
1.610169,147.950000,8
1.415584,132.150000,8
1.937500,141.550000,8
1.722892,124.450000,8
1.022727,117.300000,8
1.000000,159.950000,8
2.006410,161.900000,8
1.000000,131.300000,8
1.251938,169.700000,8
1.212996,156.000000,8
1.487288,131.950000,8
1.310924,180.250000,8
2.005000,128.750000,8
1.852018,147.050000,8
1.895425,163.350000,8
1.760000,163.850000,8
1.589623,135.350000,8
1.325123,147.950000,8
1.249201,157.750000,8
1.589286,117.750000,8
1.161716,130.400000,8
1.810056,117.200000,8
1.750000,171.000000,8
1.950355,126.450000,8
1.461059,138.250000,8
1.627219,191.350000,8
1.611111,161.950000,8
2.055556,129.950000,8
1.021505,112.150000,8
1.415584,126.300000,8
2.636364,196.100000,8
1.673367,137.550000,8
1.385417,164.000000,8
1.524390,212.600000,8
1.365000,155.300000,8
1.304709,176.300000,8
1.367089,126.400000,8
1.612245,142.500000,8
1.497959,168.200000,8
1.362637,139.050000,8
1.332378,176.700000,8
1.850340,182.300000,8
1.332168,130.100000,8
1.250000,153.550000,8
1.354545,147.200000,8
2.074074,118.850000,8
1.000000,126.300000,8
2.191176,169.050000,8
1.745665,117.850000,8
2.015873,127.800000,8
2.129771,176.800000,8
1.022222,121.250000,8
1.213592,143.950000,8
1.879518,161.100000,8
