2.500000,114.050000,10
2.000000,118.800000,10
2.000000,116.950000,10
2.000000,145.750000,10
2.000000,118.650000,10
1.333333,81.300000,10
1.000000,103.400000,10
3.000000,149.400000,10
2.000000,108.600000,10
1.250000,127.200000,10
1.000000,96.400000,10
1.333333,81.550000,10
1.500000,130.000000,10
2.500000,111.550000,10
2.333333,117.300000,10
2.000000,142.850000,10
1.750000,116.750000,10
1.500000,148.750000,10
2.333333,120.650000,10
1.750000,119.350000,10
1.500000,160.100000,10
2.000000,117.300000,10
2.000000,110.650000,10
1.500000,117.850000,10
1.333333,82.200000,10
3.000000,108.850000,10
1.000000,49.350000,10
1.250000,82.650000,10
1.666667,135.550000,10
1.666667,131.900000,10
1.750000,119.200000,10
2.333333,142.200000,10
6.000000,112.550000,10
2.000000,151.450000,10
1.666667,114.000000,10
2.000000,136.000000,10
1.500000,120.000000,10
2.000000,109.850000,10
2.000000,152.650000,10
2.000000,134.100000,10
2.000000,140.700000,10
1.500000,159.800000,10
2.000000,128.600000,10
1.250000,107.500000,10
2.000000,152.200000,10
2.333333,121.450000,10
1.333333,83.050000,10
2.333333,121.350000,10
1.500000,59.950000,10
1.666667,112.650000,10
2.000000,119.800000,10
2.000000,148.950000,10
1.500000,149.350000,10
3.000000,198.450000,10
3.500000,175.500000,10
1.500000,133.100000,10
2.000000,149.300000,10
1.666667,110.550000,10
2.000000,121.900000,10
1.250000,112.650000,10
2.333333,118.200000,10
2.500000,94.900000,10
1.500000,120.200000,10
2.000000,104.900000,10
1.000000,78.350000,10
1.500000,132.500000,10
2.000000,143.850000,10
2.333333,120.750000,10
7.000000,141.000000,10
1.750000,180.000000,10
1.500000,156.850000,10
2.333333,115.000000,10
1.750000,150.800000,10
2.333333,144.800000,10
1.500000,141.800000,10
2.333333,140.900000,10
2.333333,137.350000,10
7.000000,118.400000,10
1.750000,154.100000,10
1.750000,135.750000,10
2.333333,138.950000,10
1.666667,96.750000,10
1.666667,112.150000,10
2.000000,91.150000,10
2.000000,159.150000,10
2.000000,137.950000,10
1.666667,129.250000,10
2.333333,164.000000,10
1.500000,167.750000,10
1.000000,87.150000,10
2.000000,128.050000,10
2.000000,149.700000,10
2.333333,151.850000,10
2.333333,139.200000,10
1.500000,136.650000,10
1.750000,110.750000,10
1.250000,93.300000,10
2.000000,137.300000,10
1.750000,124.150000,10
1.750000,140.500000,10
1.250000,130.500000,10
1.750000,151.300000,10
2.000000,146.950000,10
1.500000,146.400000,10
1.750000,147.550000,10
2.000000,139.300000,10
3.500000,147.650000,10
1.500000,157.950000,10
1.750000,111.000000,10
3.000000,128.600000,10
3.500000,147.650000,10
2.000000,137.000000,10
3.000000,128.550000,10
1.250000,127.450000,10
1.500000,168.600000,10
1.750000,139.400000,10
1.500000,140.350000,10
2.000000,128.400000,10
2.333333,148.650000,10
1.750000,168.650000,10
1.500000,131.350000,10
2.000000,139.950000,10
1.750000,110.650000,10
2.000000,171.050000,10
3.500000,157.800000,10
2.333333,132.950000,10
2.000000,130.650000,10
2.000000,88.500000,10
1.750000,138.400000,10
2.500000,137.500000,10
1.750000,160.650000,10
1.750000,151.750000,10
2.000000,136.800000,10
1.000000,110.500000,10
1.250000,112.350000,10
2.000000,149.500000,10
2.000000,181.150000,10
1.750000,94.200000,10
2.000000,131.050000,10
2.000000,142.750000,10
2.000000,129.100000,10
1.500000,175.100000,10
2.000000,141.700000,10
1.500000,93.000000,10
2.333333,143.200000,10
1.750000,153.150000,10
2.000000,143.200000,10
1.500000,150.900000,10
2.000000,138.400000,10
1.666667,110.150000,10
2.333333,150.000000,10
2.000000,147.200000,10
1.750000,139.400000,10
1.750000,198.150000,10
1.750000,184.450000,10
2.000000,111.450000,10
2.000000,130.100000,10
1.666667,109.600000,10
1.750000,142.800000,10
3.000000,115.450000,10
1.750000,142.550000,10
1.500000,90.700000,10
1.750000,138.950000,10
1.750000,89.850000,10
2.000000,137.200000,10
1.333333,75.000000,10
2.333333,159.800000,10
2.000000,140.150000,10
2.333333,159.650000,10
2.000000,142.550000,10
2.000000,124.200000,10
1.500000,163.650000,10
2.000000,115.650000,10
2.000000,115.650000,10
2.333333,113.100000,10
2.000000,113.500000,10
2.000000,151.150000,10
2.000000,115.800000,10
2.333333,124.950000,10
2.000000,140.650000,10
1.500000,115.400000,10
1.250000,119.550000,10
1.666667,131.850000,10
1.666667,133.550000,10
2.333333,115.700000,10
2.000000,114.750000,10
1.750000,112.450000,10
1.500000,114.300000,10
2.000000,130.100000,10
2.000000,112.400000,10
3.000000,113.200000,10
1.750000,111.850000,10
1.500000,123.100000,10
2.000000,113.000000,10
1.750000,112.600000,10
2.000000,112.500000,10
1.666667,107.550000,10
2.333333,128.400000,10
2.000000,114.300000,10
2.000000,118.850000,10
1.666667,133.100000,10
2.000000,119.100000,10
2.000000,111.850000,10
2.333333,123.850000,10
2.000000,126.850000,10
2.333333,126.050000,10
3.500000,116.100000,10
2.333333,172.400000,10
2.000000,127.700000,10
2.500000,141.900000,10
3.500000,115.900000,10
2.333333,114.850000,10
2.000000,115.650000,10
1.250000,140.650000,10
2.333333,112.250000,10
1.500000,112.850000,10
2.333333,111.250000,10
2.333333,122.950000,10
1.750000,114.300000,10
2.333333,113.050000,10
2.333333,137.000000,10
1.500000,112.550000,10
1.500000,109.650000,10
2.000000,113.750000,10
1.750000,117.200000,10
2.000000,127.400000,10
1.333333,85.700000,10
2.500000,109.200000,10
1.666667,107.950000,10
2.000000,112.550000,10
1.750000,126.300000,10
2.333333,140.700000,10
2.000000,136.250000,10
6.000000,128.450000,10
2.500000,133.400000,10
2.000000,113.850000,10
1.500000,113.250000,10
3.000000,128.300000,10
3.000000,124.700000,10
2.000000,113.400000,10
3.500000,119.250000,10
2.000000,170.950000,10
2.333333,114.250000,10
2.500000,122.650000,10
3.000000,182.650000,10
2.333333,112.950000,10
2.000000,135.800000,10
2.333333,113.250000,10
3.500000,120.600000,10
1.666667,139.550000,10
1.500000,114.650000,10
2.333333,174.800000,10
2.000000,133.300000,10
1.500000,196.350000,10
2.333333,189.050000,10
2.000000,140.550000,10
3.000000,113.750000,10
1.666667,137.800000,10
2.000000,114.900000,10
2.500000,154.450000,10
1.750000,112.700000,10
1.666667,127.700000,10
2.000000,113.350000,10
3.000000,123.700000,10
1.500000,122.200000,10
2.333333,112.000000,10
1.500000,149.250000,10
2.333333,115.400000,10
2.333333,149.150000,10
2.000000,116.550000,10
2.000000,103.950000,10
1.333333,87.300000,10
1.500000,154.650000,10
2.000000,125.600000,10
3.500000,116.000000,10
2.000000,100.250000,10
3.000000,125.250000,10
1.500000,111.200000,10
2.333333,139.300000,10
1.500000,116.400000,10
2.000000,100.200000,10
1.666667,93.850000,10
1.666667,145.050000,10
1.250000,92.500000,10
2.333333,98.150000,10
2.000000,98.900000,10
1.750000,96.950000,10
2.000000,109.050000,10
3.000000,109.600000,10
1.500000,98.500000,10
2.000000,97.550000,10
1.750000,106.750000,10
1.500000,97.350000,10
2.000000,97.500000,10
2.333333,97.400000,10
2.000000,97.450000,10
1.666667,91.200000,10
2.333333,133.600000,10
3.000000,98.750000,10
1.500000,97.800000,10
2.500000,127.400000,10
1.500000,97.350000,10
1.000000,66.750000,10
3.500000,123.800000,10
2.000000,98.250000,10
1.750000,97.550000,10
1.750000,99.100000,10
2.333333,135.700000,10
1.500000,140.900000,10
1.666667,117.100000,10
1.750000,98.500000,10
1.750000,97.050000,10
1.500000,97.100000,10
1.666667,123.500000,10
2.333333,120.350000,10
2.000000,97.700000,10
2.333333,97.350000,10
1.750000,97.600000,10
1.750000,97.400000,10
1.750000,97.250000,10
1.750000,97.350000,10
1.500000,97.400000,10
2.000000,86.800000,10
2.000000,97.000000,10
1.750000,123.450000,10
2.000000,97.100000,10
2.000000,124.250000,10
1.666667,74.250000,10
1.666667,97.400000,10
2.000000,103.450000,10
2.333333,114.150000,10
3.500000,120.200000,10
1.500000,120.100000,10
1.500000,97.500000,10
1.666667,141.700000,10
1.500000,97.450000,10
3.000000,97.200000,10
1.500000,90.950000,10
2.000000,97.850000,10
2.000000,97.450000,10
2.333333,97.400000,10
1.500000,143.500000,10
2.333333,136.900000,10
1.250000,91.250000,10
2.000000,150.000000,10
1.750000,123.700000,10
2.000000,101.450000,10
1.750000,98.250000,10
1.750000,97.500000,10
1.666667,116.400000,10
2.000000,122.150000,10
2.333333,146.100000,10
1.500000,99.900000,10
1.500000,159.550000,10
2.333333,148.700000,10
1.500000,132.500000,10
1.500000,121.700000,10
1.666667,112.150000,10
2.000000,102.650000,10
1.250000,112.450000,10
2.333333,97.900000,10
1.250000,91.400000,10
1.500000,97.450000,10
1.500000,90.650000,10
2.000000,97.700000,10
2.333333,97.800000,10
2.000000,114.350000,10
1.750000,97.500000,10
1.750000,122.950000,10
1.666667,113.700000,10
2.333333,171.850000,10
2.333333,123.800000,10
1.750000,171.500000,10
2.333333,129.150000,10
1.750000,145.850000,10
1.250000,72.950000,10
2.333333,143.150000,10
1.750000,137.000000,10
1.500000,88.000000,10
1.750000,160.750000,10
1.666667,77.000000,10
1.500000,95.450000,10
3.000000,117.150000,10
1.500000,102.800000,10
1.666667,107.350000,10
2.333333,139.700000,10
1.500000,162.000000,10
1.750000,154.200000,10
1.750000,189.150000,10
2.333333,124.450000,10
1.750000,142.050000,10
2.333333,147.700000,10
2.333333,190.100000,10
1.750000,129.900000,10
1.750000,154.550000,10
3.500000,111.800000,10
1.500000,93.800000,10
1.750000,165.000000,10
1.750000,147.050000,10
2.333333,142.600000,10
2.000000,130.500000,10
1.750000,186.750000,10
2.333333,178.500000,10
2.333333,144.600000,10
1.000000,58.850000,10
2.333333,179.950000,10
2.000000,87.950000,10
2.333333,151.200000,10
1.750000,132.400000,10
1.500000,134.300000,10
2.000000,82.400000,10
2.333333,172.950000,10
1.750000,161.650000,10
1.500000,113.100000,10
1.750000,215.050000,10
2.333333,129.200000,10
1.000000,56.300000,10
1.750000,140.900000,10
2.000000,101.050000,10
1.500000,97.250000,10
2.333333,159.850000,10
1.400000,168.900000,10
1.750000,119.250000,10
1.250000,85.100000,10
2.000000,83.200000,10
1.750000,112.350000,10
3.500000,131.400000,10
1.500000,89.700000,10
2.000000,128.950000,10
2.000000,152.900000,10
2.000000,107.350000,10
2.000000,94.300000,10
1.750000,122.550000,10
2.333333,138.700000,10
1.500000,113.550000,10
2.333333,191.350000,10
1.250000,95.450000,10
1.750000,117.750000,10
2.333333,157.600000,10
2.333333,174.350000,10
1.750000,149.800000,10
1.750000,170.700000,10
1.750000,151.600000,10
2.000000,94.150000,10
1.750000,153.250000,10
1.500000,84.750000,10
2.333333,144.200000,10
1.666667,93.600000,10
1.750000,160.500000,10
1.000000,56.950000,10
1.750000,155.050000,10
1.750000,149.100000,10
1.750000,149.050000,10
1.750000,166.350000,10
1.666667,112.300000,10
2.333333,135.950000,10
2.333333,135.300000,10
1.500000,126.850000,10
1.666667,85.850000,10
1.500000,121.050000,10
2.000000,144.050000,10
1.500000,105.950000,10
1.666667,122.350000,10
1.750000,109.150000,10
2.333333,138.700000,10
1.750000,142.300000,10
1.250000,143.850000,10
1.250000,82.750000,10
1.500000,130.900000,10
2.000000,115.350000,10
1.250000,107.400000,10
1.250000,141.550000,10
1.500000,100.800000,10
1.666667,106.000000,10
1.666667,101.350000,10
2.000000,137.150000,10
1.250000,101.950000,10
1.250000,126.050000,10
2.000000,101.350000,10
1.500000,101.500000,10
2.000000,127.100000,10
1.333333,95.400000,10
1.333333,101.300000,10
1.666667,102.550000,10
1.250000,101.050000,10
2.500000,100.850000,10
2.000000,99.650000,10
2.000000,102.950000,10
1.666667,121.700000,10
2.000000,101.700000,10
5.000000,108.200000,10
1.250000,101.850000,10
2.000000,102.950000,10
1.500000,102.600000,10
1.250000,100.900000,10
1.500000,101.550000,10
1.333333,92.650000,10
1.250000,99.500000,10
1.666667,100.900000,10
2.000000,101.000000,10
2.000000,99.700000,10
1.500000,101.100000,10
1.666667,100.200000,10
1.250000,102.000000,10
2.000000,102.100000,10
1.666667,127.000000,10
1.500000,123.600000,10
1.250000,122.050000,10
1.500000,120.000000,10
2.000000,101.350000,10
1.500000,117.250000,10
1.666667,118.500000,10
1.666667,110.150000,10
1.000000,102.350000,10
1.666667,103.500000,10
3.000000,101.600000,10
1.250000,101.400000,10
1.250000,101.650000,10
1.500000,147.700000,10
1.500000,121.400000,10
1.666667,101.900000,10
1.666667,101.300000,10
2.000000,99.000000,10
1.250000,117.350000,10
2.000000,99.850000,10
2.000000,99.800000,10
1.666667,118.350000,10
2.500000,76.000000,10
3.000000,102.250000,10
1.000000,101.350000,10
2.000000,117.400000,10
2.000000,118.300000,10
1.666667,102.050000,10
2.000000,99.200000,10
1.000000,99.000000,10
1.666667,101.000000,10
1.666667,104.650000,10
2.000000,136.150000,10
1.666667,143.700000,10
1.666667,102.650000,10
1.666667,121.050000,10
1.250000,142.450000,10
1.250000,105.350000,10
2.000000,100.750000,10
1.500000,121.450000,10
1.500000,119.850000,10
1.666667,117.200000,10
1.666667,115.750000,10
1.250000,101.000000,10
1.000000,99.550000,10
2.000000,104.500000,10
1.666667,135.300000,10
3.000000,99.400000,10
2.000000,149.100000,10
1.500000,175.300000,10
2.500000,104.800000,10
1.666667,101.600000,10
1.333333,130.650000,10
1.500000,102.400000,10
1.250000,120.700000,10
1.500000,136.900000,10
1.666667,113.550000,10
2.000000,107.300000,10
2.000000,135.450000,10
1.666667,102.800000,10
1.250000,137.650000,10
2.000000,106.650000,10
1.250000,120.450000,10
2.000000,139.600000,10
1.666667,123.200000,10
1.666667,105.400000,10
2.500000,125.350000,10
1.666667,100.250000,10
2.500000,161.300000,10
2.000000,127.600000,10
1.666667,112.600000,10
1.250000,121.450000,10
1.666667,144.850000,10
3.000000,99.450000,10
1.666667,115.750000,10
1.666667,103.200000,10
1.666667,94.300000,10
1.250000,111.250000,10
1.000000,69.500000,10
2.000000,97.250000,10
1.666667,97.500000,10
2.000000,140.500000,10
1.666667,133.000000,10
1.666667,122.700000,10
1.666667,99.250000,10
2.500000,97.350000,10
2.000000,109.750000,10
1.250000,98.800000,10
2.500000,97.250000,10
2.000000,97.550000,10
1.666667,97.650000,10
2.500000,92.050000,10
2.000000,124.500000,10
1.666667,98.950000,10
1.666667,98.850000,10
1.666667,127.350000,10
1.666667,96.900000,10
1.666667,98.200000,10
2.000000,120.950000,10
2.500000,126.500000,10
3.000000,116.550000,10
1.500000,102.800000,10
1.500000,138.050000,10
1.250000,108.100000,10
1.333333,116.900000,10
1.500000,98.000000,10
3.000000,106.200000,10
2.500000,124.450000,10
1.666667,121.700000,10
2.000000,114.600000,10
1.250000,97.500000,10
1.500000,97.200000,10
1.500000,753.600000,10
1.000000,58.800000,10
2.000000,95.950000,10
2.000000,95.150000,10
5.000000,94.200000,10
1.666667,114.850000,10
1.666667,108.150000,10
2.000000,104.800000,10
1.666667,95.800000,10
1.666667,117.700000,10
4.000000,73.100000,10
1.333333,95.800000,10
1.250000,102.600000,10
2.000000,95.050000,10
1.500000,103.600000,10
2.000000,123.850000,10
1.666667,95.950000,10
2.500000,108.300000,10
1.250000,94.700000,10
1.666667,100.000000,10
3.000000,66.700000,10
1.666667,100.850000,10
1.666667,95.700000,10
2.000000,95.850000,10
1.666667,138.350000,10
2.000000,108.900000,10
1.333333,90.150000,10
1.666667,132.150000,10
2.000000,109.950000,10
2.500000,106.150000,10
2.000000,140.750000,10
1.500000,98.250000,10
1.666667,131.300000,10
1.666667,109.850000,10
1.500000,156.700000,10
1.666667,97.350000,10
1.666667,154.850000,10
1.500000,147.950000,10
2.000000,125.900000,10
1.666667,97.200000,10
1.666667,118.150000,10
1.666667,97.650000,10
1.333333,114.150000,10
2.000000,124.650000,10
1.333333,99.650000,10
2.500000,99.450000,10
3.000000,67.900000,10
1.250000,95.200000,10
2.000000,101.250000,10
2.500000,113.600000,10
1.500000,96.450000,10
1.500000,113.250000,10
2.000000,138.550000,10
2.000000,140.100000,10
2.000000,115.200000,10
2.000000,141.050000,10
2.000000,134.550000,10
1.750000,142.550000,10
2.000000,117.450000,10
1.500000,128.800000,10
2.000000,119.200000,10
1.750000,129.150000,10
2.000000,160.050000,10
1.500000,116.100000,10
1.500000,92.150000,10
2.000000,107.650000,10
1.666667,88.100000,10
2.333333,147.150000,10
2.000000,114.300000,10
2.000000,130.650000,10
1.333333,101.050000,10
2.000000,119.850000,10
2.000000,124.950000,10
3.500000,125.350000,10
1.750000,137.300000,10
1.500000,146.600000,10
2.000000,113.900000,10
2.333333,113.700000,10
2.000000,106.800000,10
2.000000,91.450000,10
3.500000,112.450000,10
1.500000,131.800000,10
2.000000,112.350000,10
2.000000,120.250000,10
1.000000,57.200000,10
2.000000,155.050000,10
1.750000,137.450000,10
1.000000,90.250000,10
2.333333,113.250000,10
2.333333,124.250000,10
2.333333,155.600000,10
1.500000,110.000000,10
1.666667,122.900000,10
2.333333,123.800000,10
2.333333,114.950000,10
2.333333,126.800000,10
2.000000,118.400000,10
1.333333,100.100000,10
2.000000,112.550000,10
2.333333,167.100000,10
1.750000,126.850000,10
2.333333,132.100000,10
2.333333,128.500000,10
2.333333,126.700000,10
1.000000,54.200000,10
2.000000,108.850000,10
2.000000,136.700000,10
2.333333,136.400000,10
2.000000,116.500000,10
2.333333,127.450000,10
2.500000,71.550000,10
1.666667,113.500000,10
1.500000,133.250000,10
3.500000,150.550000,10
1.750000,135.450000,10
1.750000,127.400000,10
2.000000,130.800000,10
2.000000,108.800000,10
1.333333,99.150000,10
2.000000,144.350000,10
3.000000,89.050000,10
1.750000,125.300000,10
1.500000,459.900000,10
1.750000,123.750000,10
2.000000,156.700000,10
2.333333,125.150000,10
1.250000,91.300000,10
2.000000,149.400000,10
1.750000,128.100000,10
1.500000,114.650000,10
3.500000,117.400000,10
2.333333,115.050000,10
2.000000,109.400000,10
1.333333,101.150000,10
2.333333,149.400000,10
2.000000,115.250000,10
1.333333,132.950000,10
2.333333,189.350000,10
2.333333,110.900000,10
2.333333,127.550000,10
3.000000,109.300000,10
3.000000,130.050000,10
1.666667,113.750000,10
1.750000,115.800000,10
1.666667,89.400000,10
2.000000,113.300000,10
3.000000,88.050000,10
2.000000,112.750000,10
2.333333,138.050000,10
2.000000,159.400000,10
2.333333,121.300000,10
1.750000,139.400000,10
1.750000,150.600000,10
1.500000,154.700000,10
1.750000,120.650000,10
2.333333,137.050000,10
1.750000,115.450000,10
1.000000,80.600000,10
1.750000,148.150000,10
2.333333,132.100000,10
1.000000,69.600000,10
3.500000,135.500000,10
1.750000,124.500000,10
2.333333,135.850000,10
1.250000,91.300000,10
1.666667,108.300000,10
3.000000,103.800000,10
2.000000,167.050000,10
1.500000,135.600000,10
1.250000,125.850000,10
7.000000,181.400000,10
2.000000,170.100000,10
2.333333,125.900000,10
2.000000,127.100000,10
1.500000,141.250000,10
1.750000,136.750000,10
2.333333,135.350000,10
3.000000,134.100000,10
1.750000,120.450000,10
1.666667,98.400000,10
1.500000,135.750000,10
1.750000,108.850000,10
1.750000,137.400000,10
1.666667,134.950000,10
1.750000,136.100000,10
2.000000,134.850000,10
1.500000,165.950000,10
2.333333,152.650000,10
1.500000,134.100000,10
1.000000,56.650000,10
2.000000,176.500000,10
1.400000,105.600000,10
1.500000,122.400000,10
1.000000,53.600000,10
1.500000,136.250000,10
1.500000,126.600000,10
1.666667,133.750000,10
2.000000,169.900000,10
1.000000,91.100000,10
2.000000,134.950000,10
2.000000,149.100000,10
1.750000,134.950000,10
1.750000,135.150000,10
2.000000,128.750000,10
1.500000,136.300000,10
1.750000,105.450000,10
1.500000,135.500000,10
2.333333,178.750000,10
1.750000,106.400000,10
2.000000,160.250000,10
1.500000,74.400000,10
1.000000,53.500000,10
1.000000,65.000000,10
1.750000,134.400000,10
1.000000,63.250000,10
1.500000,145.250000,10
2.333333,105.750000,10
1.250000,111.500000,10
2.000000,138.200000,10
2.000000,136.350000,10
1.750000,98.800000,10
1.500000,124.500000,10
1.000000,88.350000,10
2.000000,125.500000,10
1.500000,185.650000,10
1.500000,137.850000,10
1.500000,107.500000,10
1.400000,141.950000,10
3.500000,166.350000,10
1.500000,135.100000,10
1.500000,147.000000,10
2.000000,134.200000,10
1.666667,111.950000,10
7.000000,179.150000,10
2.000000,147.700000,10
1.750000,134.500000,10
1.333333,126.000000,10
2.333333,184.350000,10
2.000000,110.150000,10
1.500000,157.400000,10
1.666667,108.300000,10
1.750000,135.550000,10
2.000000,109.600000,10
1.750000,137.750000,10
1.500000,89.150000,10
2.333333,135.150000,10
1.750000,100.400000,10
1.500000,138.150000,10
1.500000,127.400000,10
1.750000,157.250000,10
1.500000,134.550000,10
2.333333,168.500000,10
2.000000,208.300000,10
1.750000,183.000000,10
2.666667,146.800000,10
1.750000,128.700000,10
2.333333,120.900000,10
1.750000,125.150000,10
1.250000,92.950000,10
1.250000,120.350000,10
1.750000,126.100000,10
2.000000,93.000000,10
1.750000,113.400000,10
1.500000,144.000000,10
2.000000,135.200000,10
1.250000,144.100000,10
1.500000,104.150000,10
2.333333,133.250000,10
1.750000,146.600000,10
1.750000,120.150000,10
2.333333,109.100000,10
1.500000,150.500000,10
3.000000,123.200000,10
1.250000,117.150000,10
1.750000,219.250000,10
2.000000,139.300000,10
2.333333,165.800000,10
1.250000,116.750000,10
1.750000,128.100000,10
1.250000,103.650000,10
2.000000,151.850000,10
1.750000,131.650000,10
1.250000,118.600000,10
3.000000,114.200000,10
1.666667,74.350000,10
1.000000,59.400000,10
1.500000,86.800000,10
2.000000,112.300000,10
1.250000,103.100000,10
2.333333,132.450000,10
2.000000,165.450000,10
2.333333,110.350000,10
2.000000,147.200000,10
2.333333,134.100000,10
1.666667,93.750000,10
2.000000,183.850000,10
2.000000,139.900000,10
1.750000,190.750000,10
1.666667,155.350000,10
1.666667,87.850000,10
1.750000,128.150000,10
2.000000,158.300000,10
1.500000,120.900000,10
1.750000,173.800000,10
2.000000,137.600000,10
1.750000,199.900000,10
1.000000,59.750000,10
1.500000,96.650000,10
1.750000,113.000000,10
2.333333,111.000000,10
1.250000,115.000000,10
1.750000,160.250000,10
1.750000,160.850000,10
2.666667,160.200000,10
1.750000,141.550000,10
1.250000,110.300000,10
2.000000,140.400000,10
1.750000,150.700000,10
1.333333,84.750000,10
1.500000,137.100000,10
1.250000,91.200000,10
1.750000,137.650000,10
1.750000,123.100000,10
1.250000,102.400000,10
2.000000,169.750000,10
1.750000,126.200000,10
1.750000,132.450000,10
1.500000,136.800000,10
1.500000,89.450000,10
1.250000,55.200000,10
1.500000,131.750000,10
1.666667,120.300000,10
3.500000,147.800000,10
1.750000,111.000000,10
2.000000,107.600000,10
1.250000,91.750000,10
2.333333,119.500000,10
2.666667,144.200000,10
2.000000,196.400000,10
1.750000,130.150000,10
2.000000,89.450000,10
1.666667,96.900000,10
1.250000,84.800000,10
1.666667,75.950000,10
2.333333,132.650000,10
2.000000,159.150000,10
1.750000,153.450000,10
1.666667,139.650000,10
1.250000,83.650000,10
1.750000,141.550000,10
1.750000,124.000000,10
1.666667,88.000000,10
2.333333,125.750000,10
3.000000,116.400000,10
2.333333,111.150000,10
2.000000,102.700000,10
2.000000,102.050000,10
3.000000,110.650000,10
2.000000,155.100000,10
1.333333,91.400000,10
1.500000,102.700000,10
1.250000,68.650000,10
2.000000,101.100000,10
2.500000,102.250000,10
2.333333,111.850000,10
1.333333,86.700000,10
1.666667,119.650000,10
3.000000,100.800000,10
2.000000,108.750000,10
2.000000,111.450000,10
1.500000,100.900000,10
1.666667,101.900000,10
1.666667,85.850000,10
1.333333,86.800000,10
2.000000,150.050000,10
1.250000,102.400000,10
1.500000,123.750000,10
2.000000,148.250000,10
2.000000,110.750000,10
1.000000,75.350000,10
2.333333,111.850000,10
1.500000,104.350000,10
1.500000,102.650000,10
1.250000,96.750000,10
1.500000,133.550000,10
2.000000,85.650000,10
1.666667,69.250000,10
5.000000,85.750000,10
1.500000,102.250000,10
2.000000,110.100000,10
1.750000,111.900000,10
2.000000,123.750000,10
1.750000,111.150000,10
1.500000,102.100000,10
1.500000,134.450000,10
2.333333,109.700000,10
1.750000,111.650000,10
1.500000,147.900000,10
2.000000,102.500000,10
1.666667,115.700000,10
1.500000,110.650000,10
2.333333,115.000000,10
1.666667,104.400000,10
2.000000,109.600000,10
1.250000,109.000000,10
2.000000,136.700000,10
2.000000,113.300000,10
1.666667,85.400000,10
1.500000,85.150000,10
2.000000,102.950000,10
2.000000,89.250000,10
2.000000,144.850000,10
3.000000,119.050000,10
2.333333,111.300000,10
2.000000,109.200000,10
1.333333,83.600000,10
2.333333,109.100000,10
2.000000,101.700000,10
2.000000,145.650000,10
1.250000,100.000000,10
2.000000,103.250000,10
1.500000,101.500000,10
1.000000,90.050000,10
1.500000,121.800000,10
2.333333,110.900000,10
2.000000,118.950000,10
2.000000,114.300000,10
1.666667,103.100000,10
1.666667,85.450000,10
1.000000,52.750000,10
5.000000,86.200000,10
1.333333,88.000000,10
2.000000,119.900000,10
1.333333,93.600000,10
1.250000,87.450000,10
1.500000,102.100000,10
2.000000,117.100000,10
2.333333,112.250000,10
1.750000,111.250000,10
2.000000,101.700000,10
1.666667,84.600000,10
1.500000,101.100000,10
1.500000,139.200000,10
2.000000,105.000000,10
2.000000,100.700000,10
2.333333,111.050000,10
2.000000,101.600000,10
1.000000,90.150000,10
2.000000,101.700000,10
2.000000,115.300000,10
2.000000,117.000000,10
1.333333,88.050000,10
1.500000,117.900000,10
1.750000,175.150000,10
2.000000,96.100000,10
1.750000,100.500000,10
3.500000,101.400000,10
2.333333,126.150000,10
2.333333,100.600000,10
2.333333,100.550000,10
3.500000,100.500000,10
2.000000,66.800000,10
3.500000,101.400000,10
2.000000,101.850000,10
2.000000,93.950000,10
2.000000,113.000000,10
2.666667,141.700000,10
1.750000,120.150000,10
2.333333,123.250000,10
1.750000,100.850000,10
3.500000,101.250000,10
1.500000,129.050000,10
1.500000,86.450000,10
2.333333,103.400000,10
1.666667,93.100000,10
1.500000,130.700000,10
1.750000,128.900000,10
3.500000,101.100000,10
1.750000,122.400000,10
1.750000,100.250000,10
1.666667,84.300000,10
1.750000,100.350000,10
2.333333,128.950000,10
1.500000,106.200000,10
2.333333,132.650000,10
2.333333,114.100000,10
2.000000,70.250000,10
2.000000,84.100000,10
1.750000,138.100000,10
3.500000,101.250000,10
1.500000,128.300000,10
2.333333,100.250000,10
2.000000,85.200000,10
1.750000,100.600000,10
1.750000,100.300000,10
1.250000,94.850000,10
4.000000,74.800000,10
1.333333,66.950000,10
2.333333,101.350000,10
2.000000,100.250000,10
2.333333,133.150000,10
2.000000,128.150000,10
1.500000,100.100000,10
1.666667,69.700000,10
2.000000,122.750000,10
1.666667,94.200000,10
1.250000,141.000000,10
2.000000,84.900000,10
2.333333,84.500000,10
2.333333,101.500000,10
3.500000,100.650000,10
1.750000,100.400000,10
1.750000,100.300000,10
2.000000,158.650000,10
1.250000,84.800000,10
2.333333,100.850000,10
1.666667,83.950000,10
2.333333,145.500000,10
2.333333,121.400000,10
2.000000,84.650000,10
2.333333,137.400000,10
1.750000,102.100000,10
1.750000,117.400000,10
1.750000,110.000000,10
2.000000,112.000000,10
2.333333,136.750000,10
1.750000,101.600000,10
1.500000,100.700000,10
2.000000,84.150000,10
1.666667,49.400000,10
2.666667,100.850000,10
1.750000,100.350000,10
2.333333,123.700000,10
1.750000,126.500000,10
2.000000,102.400000,10
2.333333,135.300000,10
2.333333,111.700000,10
1.500000,95.400000,10
2.000000,205.800000,10
2.333333,103.350000,10
2.000000,84.850000,10
2.333333,118.350000,10
1.750000,107.850000,10
2.333333,152.300000,10
1.000000,81.350000,10
1.250000,98.800000,10
2.333333,115.750000,10
2.333333,139.350000,10
1.750000,100.250000,10
