1.909091,52.500000,2
1.500000,71.150000,2
1.769231,52.300000,2
1.166667,69.650000,2
1.214286,49.350000,2
1.384615,69.800000,2
1.166667,49.750000,2
1.000000,50.300000,2
1.272727,52.250000,2
1.400000,71.350000,2
1.000000,51.750000,2
1.466667,71.150000,2
1.235294,72.550000,2
1.125000,52.150000,2
1.142857,49.700000,2
1.000000,49.750000,2
1.117647,69.650000,2
1.090909,53.100000,2
1.909091,52.400000,2
1.250000,52.950000,2
1.454545,49.050000,2
2.000000,71.150000,2
1.428571,52.750000,2
1.307692,50.350000,2
1.111111,58.700000,2
1.312500,65.500000,2
2.444444,53.250000,2
1.000000,49.500000,2
1.500000,53.100000,2
1.333333,49.950000,2
1.333333,49.300000,2
2.200000,50.450000,2
1.500000,88.000000,2
1.157895,71.550000,2
1.500000,70.400000,2
1.071429,49.450000,2
1.636364,102.900000,2
1.888889,49.600000,2
1.384615,69.900000,2
1.636364,49.700000,2
1.235294,78.550000,2
1.600000,52.300000,2
1.285714,49.500000,2
3.000000,70.050000,2
2.111111,69.600000,2
1.125000,82.350000,2
1.266667,50.050000,2
1.200000,81.050000,2
1.428571,71.250000,2
1.384615,70.150000,2
1.583333,69.250000,2
1.692308,71.950000,2
1.666667,49.600000,2
1.538462,66.600000,2
1.266667,60.550000,2
1.000000,49.800000,2
1.363636,49.450000,2
1.375000,71.050000,2
1.461538,49.400000,2
1.615385,81.550000,2
1.200000,70.150000,2
1.312500,69.800000,2
1.461538,69.700000,2
1.222222,90.650000,2
1.000000,70.800000,2
1.133333,89.750000,2
1.142857,50.750000,2
1.357143,50.400000,2
1.400000,69.450000,2
1.428571,50.150000,2
1.400000,50.300000,2
1.235294,81.050000,2
1.416667,77.000000,2
1.400000,71.200000,2
1.000000,42.900000,2
1.285714,53.050000,2
1.500000,66.300000,2
1.428571,49.400000,2
1.384615,69.050000,2
1.400000,69.700000,2
1.400000,49.350000,2
1.375000,50.750000,2
2.200000,52.500000,2
1.076923,50.150000,2
1.000000,49.800000,2
1.166667,69.850000,2
1.916667,49.650000,2
1.000000,49.400000,2
1.437500,50.150000,2
1.066667,49.600000,2
1.066667,50.000000,2
1.200000,69.850000,2
1.090909,69.850000,2
2.333333,49.700000,2
1.285714,49.550000,2
1.400000,49.750000,2
1.000000,80.650000,2
2.222222,49.250000,2
1.538462,80.650000,2
1.285714,49.900000,2
1.461538,72.050000,2
1.187500,69.700000,2
1.923077,72.050000,2
1.090909,70.150000,2
1.117647,50.600000,2
1.142857,70.000000,2
1.500000,57.650000,2
1.000000,49.250000,2
1.176471,50.000000,2
1.062500,49.950000,2
1.500000,52.500000,2
1.333333,71.500000,2
1.250000,49.850000,2
1.230769,69.650000,2
1.285714,69.650000,2
1.416667,50.250000,2
1.470588,59.450000,2
1.384615,50.100000,2
1.533333,52.800000,2
1.416667,49.400000,2
1.125000,49.900000,2
1.454545,71.650000,2
1.571429,52.950000,2
1.666667,49.900000,2
1.000000,94.300000,2
1.384615,77.650000,2
1.692308,73.850000,2
1.333333,50.600000,2
1.357143,97.250000,2
1.428571,52.850000,2
1.333333,50.600000,2
1.692308,63.400000,2
1.666667,83.450000,2
1.466667,75.800000,2
1.000000,70.750000,2
2.333333,60.550000,2
1.357143,76.600000,2
1.538462,70.600000,2
1.333333,79.850000,2
1.800000,50.250000,2
1.909091,50.200000,2
1.500000,58.400000,2
1.428571,49.800000,2
1.000000,69.400000,2
1.909091,127.200000,2
1.076923,81.350000,2
1.500000,50.400000,2
1.000000,80.650000,2
2.444444,107.300000,2
1.666667,79.550000,2
1.384615,69.950000,2
1.769231,80.400000,2
1.769231,50.550000,2
1.700000,52.150000,2
1.833333,99.700000,2
1.000000,50.100000,2
2.250000,70.050000,2
2.000000,113.050000,2
1.666667,62.900000,2
1.750000,81.150000,2
1.384615,49.850000,2
2.000000,70.000000,2
1.750000,75.100000,2
1.437500,71.350000,2
1.000000,69.650000,2
2.111111,101.700000,2
1.166667,50.050000,2
1.500000,71.650000,2
1.266667,73.100000,2
1.000000,61.950000,2
2.250000,50.350000,2
1.700000,81.150000,2
1.545455,50.200000,2
1.928571,94.000000,2
1.000000,51.800000,2
1.230769,73.150000,2
1.538462,73.300000,2
1.600000,50.600000,2
1.545455,73.950000,2
1.928571,86.000000,2
1.285714,59.450000,2
1.500000,61.800000,2
1.000000,104.700000,2
1.250000,51.350000,2
1.000000,55.300000,2
2.000000,69.900000,2
1.769231,63.650000,2
1.000000,69.000000,2
1.588235,69.500000,2
1.181818,50.700000,2
1.357143,69.350000,2
1.545455,71.100000,2
1.000000,68.900000,2
1.454545,58.400000,2
1.545455,49.550000,2
1.000000,69.200000,2
1.000000,83.350000,2
1.416667,53.350000,2
1.000000,80.200000,2
1.600000,101.200000,2
2.625000,132.900000,2
1.000000,80.200000,2
2.000000,73.950000,2
1.000000,68.850000,2
1.153846,51.150000,2
1.000000,69.450000,2
1.538462,64.200000,2
1.000000,50.850000,2
1.214286,50.200000,2
1.642857,71.850000,2
1.312500,69.100000,2
2.200000,103.450000,2
1.125000,67.300000,2
1.500000,81.450000,2
1.307692,50.600000,2
1.000000,50.150000,2
1.000000,117.150000,2
1.250000,53.200000,2
1.583333,80.900000,2
1.083333,50.500000,2
1.166667,50.150000,2
1.000000,104.900000,2
1.375000,80.550000,2
2.250000,50.700000,2
1.111111,76.500000,2
1.214286,56.700000,2
1.833333,49.700000,2
1.142857,70.100000,2
1.909091,50.100000,2
1.416667,72.100000,2
1.444444,70.950000,2
1.400000,70.550000,2
1.285714,84.800000,2
1.285714,72.150000,2
1.000000,93.600000,2
1.307692,86.500000,2
1.384615,68.750000,2
1.333333,70.000000,2
2.000000,69.850000,2
1.250000,70.150000,2
1.214286,89.500000,2
2.000000,89.250000,2
1.071429,73.500000,2
1.363636,92.300000,2
1.900000,50.750000,2
1.076923,67.900000,2
1.500000,96.900000,2
1.000000,75.100000,2
1.428571,50.500000,2
1.500000,70.200000,2
3.000000,80.800000,2
2.000000,79.150000,2
1.750000,73.200000,2
2.000000,87.350000,2
1.833333,49.350000,2
1.000000,73.350000,2
1.800000,81.650000,2
1.294118,54.900000,2
1.461538,73.000000,2
1.214286,72.300000,2
1.000000,89.650000,2
1.214286,71.700000,2
1.142857,50.500000,2
1.692308,68.650000,2
1.000000,69.950000,2
1.307692,66.800000,2
1.153846,90.900000,2
1.416667,69.050000,2
1.357143,67.850000,2
1.500000,67.250000,2
1.700000,80.200000,2
1.545455,71.300000,2
2.600000,87.000000,2
1.333333,51.200000,2
1.363636,67.400000,2
1.307692,51.500000,2
1.666667,66.200000,2
1.428571,74.600000,2
1.666667,76.900000,2
1.333333,49.500000,2
1.615385,86.150000,2
1.571429,67.000000,2
1.909091,50.100000,2
1.333333,79.700000,2
1.000000,76.050000,2
1.214286,72.600000,2
1.692308,70.450000,2
1.545455,64.400000,2
2.000000,72.900000,2
1.000000,65.200000,2
1.266667,68.600000,2
1.538462,64.050000,2
1.000000,87.300000,2
2.000000,74.300000,2
1.461538,70.500000,2
1.400000,72.400000,2
1.000000,73.650000,2
1.000000,73.250000,2
1.142857,72.300000,2
1.500000,63.750000,2
1.357143,50.750000,2
1.266667,89.100000,2
1.437500,50.400000,2
1.000000,84.150000,2
1.545455,68.100000,2
1.000000,84.500000,2
1.666667,57.000000,2
1.000000,64.550000,2
1.333333,72.600000,2
1.461538,51.450000,2
1.285714,65.800000,2
1.428571,50.000000,2
1.266667,83.200000,2
1.333333,69.950000,2
1.333333,63.850000,2
1.071429,71.500000,2
1.312500,54.550000,2
1.000000,76.700000,2
1.750000,53.450000,2
1.363636,67.900000,2
2.000000,73.000000,2
1.600000,74.200000,2
1.461538,51.450000,2
2.111111,105.650000,2
2.000000,62.250000,2
1.800000,55.750000,2
1.500000,60.000000,2
2.000000,49.200000,2
2.090909,50.100000,2
1.384615,50.450000,2
1.400000,50.050000,2
2.500000,61.600000,2
1.000000,59.800000,2
1.666667,74.900000,2
1.250000,70.300000,2
2.375000,50.500000,2
1.583333,50.750000,2
1.545455,62.650000,2
1.125000,49.050000,2
1.600000,50.050000,2
1.583333,57.150000,2
1.769231,49.250000,2
1.142857,50.150000,2
1.500000,71.450000,2
1.000000,50.300000,2
1.666667,80.600000,2
1.727273,50.200000,2
1.000000,80.900000,2
1.000000,64.150000,2
1.000000,50.500000,2
1.583333,49.500000,2
1.818182,48.750000,2
1.818182,49.000000,2
1.727273,49.400000,2
1.583333,58.050000,2
1.000000,48.800000,2
1.363636,49.150000,2
1.000000,48.850000,2
1.800000,58.000000,2
1.727273,49.400000,2
2.000000,48.850000,2
1.312500,58.650000,2
1.888889,48.950000,2
1.352941,48.950000,2
1.000000,70.900000,2
1.333333,64.450000,2
1.400000,48.900000,2
1.538462,49.200000,2
1.400000,63.900000,2
1.400000,61.650000,2
1.500000,49.000000,2
1.200000,80.450000,2
1.875000,48.900000,2
1.555556,48.900000,2
1.285714,49.150000,2
1.428571,48.850000,2
2.000000,49.100000,2
1.461538,60.700000,2
2.428571,70.600000,2
1.555556,49.700000,2
1.538462,49.000000,2
1.615385,58.000000,2
2.300000,70.500000,2
1.636364,49.200000,2
1.272727,49.000000,2
1.312500,57.600000,2
3.000000,49.200000,2
1.176471,48.950000,2
2.083333,49.050000,2
1.181818,50.850000,2
1.333333,61.050000,2
1.545455,82.950000,2
1.153846,70.400000,2
1.833333,71.850000,2
1.692308,72.000000,2
1.142857,48.550000,2
1.000000,80.550000,2
1.307692,49.100000,2
1.545455,80.350000,2
1.818182,49.100000,2
1.428571,49.000000,2
1.375000,70.400000,2
2.333333,49.650000,2
1.153846,70.600000,2
1.250000,49.850000,2
1.727273,70.550000,2
2.000000,48.950000,2
1.000000,49.600000,2
1.416667,49.050000,2
1.750000,49.400000,2
1.461538,58.100000,2
1.000000,43.300000,2
1.833333,59.650000,2
1.000000,49.100000,2
1.400000,49.150000,2
1.000000,48.900000,2
1.571429,58.100000,2
1.666667,48.900000,2
2.000000,48.900000,2
1.500000,49.050000,2
1.357143,48.950000,2
1.727273,70.100000,2
1.666667,48.850000,2
1.222222,49.000000,2
1.100000,72.250000,2
1.111111,52.000000,2
1.444444,60.850000,2
1.142857,74.950000,2
1.277778,50.600000,2
1.150000,57.750000,2
1.266667,59.200000,2
1.529412,61.850000,2
1.562500,57.950000,2
1.380952,50.700000,2
1.000000,76.600000,2
1.190476,58.650000,2
1.411765,60.300000,2
1.238095,57.750000,2
1.315789,57.850000,2
1.050000,58.100000,2
1.272727,60.400000,2
2.000000,64.050000,2
1.250000,57.750000,2
1.100000,76.650000,2
1.625000,52.500000,2
1.105263,91.650000,2
1.352941,57.650000,2
1.000000,88.200000,2
1.285714,63.400000,2
1.250000,57.600000,2
1.352941,58.850000,2
1.500000,58.350000,2
1.300000,57.400000,2
2.000000,67.250000,2
1.555556,49.900000,2
1.000000,60.650000,2
1.714286,60.650000,2
1.526316,50.550000,2
1.533333,58.150000,2
1.866667,62.000000,2
1.315789,67.050000,2
1.190476,58.350000,2
1.529412,50.100000,2
1.333333,58.050000,2
1.000000,75.900000,2
1.714286,57.200000,2
1.000000,57.400000,2
1.470588,59.950000,2
1.045455,91.250000,2
1.300000,58.100000,2
1.176471,71.300000,2
1.500000,97.150000,2
1.411765,57.350000,2
1.280000,50.100000,2
1.157895,57.450000,2
1.333333,50.400000,2
1.470588,50.300000,2
1.600000,57.800000,2
1.176471,78.800000,2
1.280000,50.100000,2
1.150000,57.000000,2
1.857143,58.400000,2
1.526316,71.600000,2
1.263158,61.250000,2
1.125000,57.950000,2
1.190476,57.150000,2
1.500000,57.550000,2
1.263158,57.550000,2
1.000000,60.550000,2
1.363636,62.050000,2
1.136364,57.800000,2
1.111111,76.200000,2
1.117647,77.550000,2
1.555556,96.450000,2
1.333333,77.650000,2
1.230769,60.350000,2
1.000000,91.750000,2
1.000000,57.450000,2
1.150000,89.450000,2
1.052632,70.850000,2
1.238095,61.300000,2
1.368421,76.150000,2
1.400000,50.900000,2
1.117647,76.100000,2
1.136364,57.950000,2
2.090909,75.700000,2
1.470588,50.550000,2
1.000000,56.900000,2
1.117647,60.650000,2
1.421053,66.600000,2
2.400000,50.600000,2
1.588235,63.550000,2
1.181818,57.450000,2
1.352941,57.150000,2
1.166667,57.050000,2
1.045455,59.600000,2
1.200000,50.200000,2
1.000000,68.650000,2
1.611111,49.950000,2
1.352941,58.350000,2
1.263158,57.600000,2
1.642857,71.100000,2
1.190476,49.500000,2
1.294118,58.200000,2
1.235294,87.700000,2
1.692308,66.150000,2
1.352941,61.000000,2
1.214286,82.700000,2
2.000000,94.050000,2
2.714286,50.950000,2
1.071429,50.050000,2
2.000000,83.700000,2
1.800000,86.150000,2
1.187500,110.600000,2
1.250000,50.250000,2
1.285714,76.500000,2
1.727273,50.350000,2
1.066667,50.400000,2
3.000000,81.200000,2
1.000000,49.400000,2
1.384615,71.800000,2
1.923077,74.650000,2
1.307692,52.300000,2
2.000000,50.750000,2
1.266667,89.050000,2
1.071429,53.050000,2
1.466667,49.400000,2
1.000000,49.500000,2
1.428571,96.350000,2
3.000000,81.600000,2
1.700000,69.850000,2
2.181818,62.300000,2
2.000000,51.450000,2
2.333333,72.400000,2
1.384615,74.550000,2
1.000000,49.450000,2
1.272727,49.050000,2
1.375000,88.550000,2
1.600000,49.750000,2
1.636364,91.800000,2
1.153846,71.700000,2
2.111111,49.450000,2
1.125000,67.350000,2
1.352941,74.250000,2
1.000000,49.150000,2
1.307692,82.250000,2
1.000000,49.200000,2
1.307692,49.700000,2
1.333333,49.500000,2
1.000000,49.200000,2
1.571429,49.050000,2
2.571429,49.750000,2
1.272727,70.700000,2
1.444444,61.500000,2
2.500000,50.350000,2
1.375000,66.900000,2
1.416667,60.450000,2
1.545455,50.000000,2
1.117647,49.300000,2
1.444444,57.050000,2
1.692308,70.500000,2
1.461538,49.400000,2
1.687500,67.150000,2
1.307692,77.300000,2
1.000000,49.350000,2
2.111111,48.950000,2
1.769231,70.550000,2
1.571429,58.900000,2
2.300000,48.800000,2
1.307692,50.800000,2
2.142857,49.900000,2
1.266667,49.100000,2
1.153846,49.100000,2
1.625000,49.450000,2
1.500000,48.850000,2
1.000000,70.350000,2
1.000000,48.950000,2
1.615385,49.350000,2
1.307692,51.550000,2
1.266667,71.750000,2
1.461538,96.850000,2
1.692308,49.400000,2
1.857143,74.450000,2
1.153846,48.850000,2
2.428571,52.200000,2
1.727273,49.550000,2
1.416667,57.450000,2
1.000000,49.150000,2
1.400000,49.100000,2
1.666667,90.450000,2
1.666667,78.450000,2
1.250000,102.600000,2
1.200000,48.750000,2
1.142857,80.400000,2
1.266667,53.350000,2
1.000000,49.500000,2
1.529412,58.700000,2
1.187500,49.550000,2
1.909091,64.200000,2
1.666667,49.400000,2
1.600000,48.850000,2
2.375000,73.000000,2
1.909091,69.500000,2
1.500000,58.500000,2
1.818182,89.650000,2
1.857143,70.950000,2
1.500000,75.800000,2
1.636364,65.600000,2
1.000000,55.150000,2
1.214286,81.850000,2
1.700000,74.450000,2
1.818182,78.550000,2
1.400000,78.650000,2
1.615385,60.900000,2
1.700000,56.050000,2
1.222222,59.550000,2
1.642857,58.650000,2
1.454545,56.200000,2
1.461538,56.350000,2
1.142857,56.000000,2
1.833333,62.500000,2
1.000000,55.600000,2
1.090909,95.800000,2
3.000000,57.250000,2
1.272727,59.400000,2
1.769231,58.000000,2
1.400000,86.450000,2
1.000000,89.000000,2
1.666667,61.900000,2
1.230769,56.950000,2
1.000000,58.800000,2
1.230769,58.300000,2
1.636364,56.050000,2
1.888889,78.350000,2
1.000000,77.950000,2
1.545455,78.100000,2
1.571429,60.950000,2
1.166667,52.400000,2
1.000000,104.650000,2
2.142857,57.900000,2
1.363636,61.900000,2
1.000000,55.500000,2
1.285714,92.700000,2
1.333333,93.750000,2
1.461538,59.600000,2
1.250000,59.200000,2
1.285714,55.600000,2
1.533333,59.200000,2
1.166667,75.500000,2
1.545455,52.600000,2
1.444444,56.150000,2
1.818182,60.500000,2
1.900000,56.500000,2
1.142857,58.550000,2
1.133333,55.500000,2
1.000000,58.400000,2
1.416667,55.800000,2
1.250000,79.150000,2
1.500000,89.150000,2
1.000000,58.950000,2
1.000000,58.150000,2
1.285714,55.850000,2
1.384615,87.150000,2
1.916667,59.500000,2
1.000000,56.500000,2
2.000000,58.700000,2
1.437500,77.700000,2
1.000000,74.650000,2
1.400000,56.850000,2
1.500000,73.050000,2
1.117647,55.650000,2
1.200000,55.450000,2
3.000000,55.450000,2
1.153846,74.200000,2
1.200000,55.200000,2
1.400000,69.350000,2
1.454545,70.700000,2
1.117647,48.500000,2
1.125000,57.700000,2
1.900000,48.850000,2
1.769231,48.850000,2
1.000000,52.400000,2
2.666667,104.250000,2
1.142857,54.950000,2
1.166667,70.700000,2
1.000000,57.800000,2
1.181818,79.600000,2
1.583333,77.500000,2
1.333333,55.200000,2
1.545455,86.900000,2
1.312500,58.350000,2
1.187500,55.650000,2
1.210526,72.000000,2
1.909091,71.100000,2
1.833333,55.250000,2
3.000000,48.950000,2
1.142857,52.000000,2
1.714286,54.000000,2
2.250000,55.150000,2
1.615385,72.700000,2
1.888889,52.650000,2
1.833333,48.900000,2
2.600000,55.500000,2
1.461538,67.550000,2
1.058824,61.750000,2
1.000000,51.600000,2
1.375000,66.800000,2
1.642857,84.900000,2
1.454545,51.200000,2
1.266667,80.950000,2
1.357143,72.700000,2
1.642857,66.350000,2
1.000000,71.650000,2
2.000000,106.700000,2
1.250000,51.750000,2
1.166667,51.650000,2
2.000000,81.500000,2
1.461538,51.650000,2
1.000000,70.550000,2
1.117647,52.100000,2
1.000000,84.750000,2
1.200000,72.950000,2
1.153846,69.500000,2
1.727273,52.100000,2
1.187500,89.800000,2
1.266667,51.250000,2
1.500000,68.950000,2
1.200000,65.350000,2
1.333333,70.000000,2
1.000000,69.400000,2
1.000000,74.600000,2
1.000000,51.900000,2
1.454545,86.000000,2
1.583333,91.950000,2
1.500000,73.000000,2
1.500000,67.250000,2
1.111111,80.550000,2
1.266667,72.100000,2
1.222222,72.100000,2
1.000000,51.950000,2
1.285714,66.000000,2
1.545455,52.650000,2
1.285714,80.000000,2
1.583333,64.950000,2
1.312500,51.950000,2
1.571429,80.850000,2
1.111111,53.050000,2
1.666667,65.950000,2
1.214286,51.950000,2
1.000000,60.150000,2
1.000000,51.950000,2
1.642857,58.000000,2
1.545455,51.800000,2
1.692308,75.700000,2
1.117647,52.150000,2
1.230769,52.100000,2
1.181818,51.700000,2
1.000000,72.300000,2
1.615385,51.750000,2
1.000000,52.000000,2
1.437500,66.950000,2
1.538462,51.850000,2
1.500000,51.850000,2
1.400000,67.100000,2
1.142857,51.850000,2
2.000000,74.900000,2
1.000000,75.150000,2
1.230769,77.500000,2
1.307692,52.150000,2
1.400000,51.750000,2
1.500000,51.600000,2
1.000000,51.850000,2
1.071429,66.300000,2
1.200000,51.500000,2
1.272727,52.100000,2
1.000000,71.000000,2
1.583333,64.500000,2
1.500000,48.850000,2
1.111111,51.950000,2
1.545455,48.850000,2
1.266667,48.700000,2
1.166667,51.900000,2
1.583333,72.050000,2
1.000000,51.900000,2
1.214286,49.750000,2
1.500000,51.750000,2
1.071429,72.400000,2
1.000000,52.550000,2
1.461538,72.100000,2
1.428571,48.700000,2
1.100000,66.900000,2
1.250000,52.300000,2
1.388889,86.800000,2
1.000000,67.700000,2
1.615385,52.800000,2
1.071429,57.800000,2
1.166667,52.400000,2
1.176471,70.800000,2
1.533333,88.500000,2
1.076923,87.000000,2
1.250000,52.050000,2
1.000000,61.800000,2
1.250000,54.150000,2
1.375000,53.250000,2
1.210526,101.150000,2
1.000000,103.950000,2
1.421053,51.200000,2
1.636364,53.100000,2
1.000000,81.550000,2
1.285714,118.100000,2
1.285714,112.150000,2
1.714286,82.900000,2
1.923077,101.200000,2
1.000000,92.250000,2
1.250000,76.050000,2
1.166667,94.750000,2
1.352941,54.500000,2
1.266667,94.250000,2
1.294118,71.550000,2
1.187500,94.100000,2
1.333333,78.050000,2
1.000000,75.650000,2
1.000000,72.950000,2
1.250000,70.150000,2
1.166667,78.800000,2
1.785714,96.900000,2
1.846154,54.850000,2
1.058824,72.550000,2
1.352941,54.850000,2
1.000000,88.400000,2
1.000000,68.200000,2
1.266667,87.750000,2
1.133333,55.000000,2
1.200000,92.100000,2
1.000000,111.400000,2
1.250000,72.250000,2
1.050000,68.500000,2
1.400000,77.450000,2
1.350000,96.900000,2
1.200000,76.450000,2
1.266667,70.950000,2
2.000000,73.650000,2
1.307692,73.550000,2
1.636364,95.150000,2
1.909091,75.850000,2
1.666667,54.850000,2
1.117647,98.700000,2
1.785714,55.250000,2
1.142857,96.150000,2
1.600000,93.700000,2
1.500000,78.400000,2
1.714286,73.900000,2
1.222222,87.000000,2
1.214286,53.200000,2
1.187500,78.850000,2
1.461538,75.350000,2
1.187500,72.550000,2
1.500000,91.650000,2
1.111111,101.200000,2
1.000000,74.800000,2
2.000000,75.600000,2
1.266667,96.300000,2
1.428571,89.850000,2
1.733333,88.750000,2
1.250000,81.850000,2
1.666667,54.000000,2
1.473684,75.650000,2
1.777778,53.800000,2
1.307692,78.650000,2
1.333333,96.200000,2
1.428571,96.050000,2
1.222222,78.600000,2
1.428571,54.150000,2
1.133333,95.250000,2
1.105263,91.050000,2
1.923077,87.050000,2
1.636364,100.050000,2
1.428571,84.050000,2
1.133333,76.150000,2
1.222222,74.700000,2
1.785714,75.350000,2
1.285714,76.350000,2
1.285714,102.850000,2
1.066667,76.950000,2
1.142857,85.100000,2
1.000000,71.400000,2
1.000000,118.150000,2
1.500000,89.900000,2
1.692308,54.200000,2
1.187500,96.700000,2
1.210526,76.350000,2
1.100000,87.950000,2
1.142857,86.050000,2
1.500000,54.200000,2
1.411765,91.700000,2
1.428571,50.350000,2
1.000000,77.550000,2
1.200000,53.200000,2
1.800000,69.350000,2
1.562500,97.250000,2
1.250000,75.200000,2
1.333333,64.300000,2
1.142857,90.150000,2
1.222222,74.950000,2
1.266667,62.850000,2
1.500000,54.850000,2
1.642857,68.900000,2
1.583333,69.150000,2
1.000000,50.050000,2
1.333333,78.100000,2
1.333333,76.400000,2
2.875000,53.000000,2
1.533333,52.450000,2
1.466667,57.550000,2
1.200000,48.850000,2
1.153846,53.100000,2
1.714286,61.200000,2
1.133333,49.150000,2
1.400000,66.450000,2
1.250000,51.650000,2
1.384615,52.950000,2
1.000000,52.500000,2
1.333333,49.550000,2
1.615385,49.350000,2
1.000000,52.100000,2
1.357143,60.900000,2
1.428571,68.600000,2
1.000000,78.000000,2
1.846154,66.350000,2
1.000000,48.000000,2
1.000000,50.400000,2
2.000000,51.450000,2
1.444444,68.000000,2
2.666667,88.850000,2
1.000000,72.850000,2
1.300000,52.050000,2
1.545455,64.700000,2
1.000000,50.350000,2
1.333333,82.100000,2
1.133333,51.950000,2
1.285714,49.300000,2
1.000000,52.250000,2
1.307692,52.200000,2
1.066667,69.350000,2
1.266667,64.050000,2
1.500000,64.700000,2
1.500000,53.150000,2
1.769231,82.800000,2
1.400000,70.250000,2
1.357143,51.800000,2
1.000000,52.100000,2
2.875000,48.650000,2
1.363636,48.950000,2
1.000000,74.150000,2
1.545455,53.150000,2
1.666667,51.750000,2
1.083333,49.350000,2
1.294118,49.550000,2
1.500000,70.800000,2
1.571429,48.950000,2
1.437500,74.400000,2
1.285714,49.000000,2
1.384615,71.300000,2
1.400000,66.050000,2
1.230769,51.750000,2
1.818182,66.550000,2
1.529412,84.300000,2
1.133333,71.100000,2
1.071429,48.750000,2
1.125000,69.100000,2
1.266667,51.850000,2
1.000000,49.150000,2
2.300000,66.450000,2
1.363636,81.900000,2
2.750000,62.000000,2
1.533333,48.800000,2
1.142857,69.100000,2
1.266667,48.800000,2
1.058824,71.350000,2
1.363636,48.900000,2
1.357143,57.600000,2
1.000000,49.150000,2
2.111111,71.100000,2
1.000000,68.750000,2
1.400000,69.100000,2
1.000000,49.000000,2
1.200000,69.500000,2
1.466667,70.700000,2
1.384615,66.900000,2
1.545455,84.600000,2
1.210526,68.250000,2
2.555556,65.350000,2
1.466667,82.550000,2
1.750000,63.550000,2
1.750000,49.250000,2
2.300000,57.750000,2
1.000000,48.600000,2
1.615385,69.750000,2
1.583333,61.950000,2
1.769231,49.000000,2
1.444444,52.050000,2
1.384615,48.950000,2
1.153846,49.450000,2
2.000000,64.750000,2
1.642857,60.550000,2
1.545455,52.150000,2
1.588235,51.900000,2
1.357143,51.500000,2
1.000000,52.100000,2
1.000000,75.400000,2
1.555556,69.100000,2
1.466667,48.750000,2
1.375000,51.900000,2
1.466667,60.550000,2
1.444444,69.450000,2
1.000000,52.050000,2
1.500000,75.850000,2
1.500000,69.600000,2
1.625000,49.750000,2
1.117647,49.000000,2
1.500000,49.100000,2
1.000000,48.850000,2
1.266667,48.850000,2
2.142857,51.750000,2
1.153846,49.000000,2
2.444444,57.400000,2
2.625000,69.150000,2
1.692308,51.550000,2
1.266667,51.900000,2
1.615385,57.850000,2
1.000000,48.800000,2
2.000000,69.250000,2
1.916667,51.850000,2
1.400000,70.750000,2
1.181818,69.400000,2
1.416667,69.350000,2
1.350000,51.650000,2
1.153846,49.100000,2
1.625000,57.700000,2
1.294118,49.000000,2
1.307692,48.700000,2
1.133333,49.150000,2
1.333333,48.950000,2
1.800000,48.800000,2
1.400000,57.900000,2
1.692308,70.950000,2
1.307692,69.050000,2
2.000000,51.550000,2
1.600000,48.750000,2
1.461538,49.100000,2
1.200000,48.700000,2
1.466667,48.850000,2
1.357143,69.450000,2
1.375000,51.750000,2
1.000000,48.700000,2
1.333333,69.050000,2
1.454545,48.650000,2
1.400000,49.200000,2
1.428571,49.050000,2
1.333333,48.900000,2
1.733333,52.100000,2
1.133333,69.350000,2
1.176471,48.900000,2
2.000000,59.600000,2
1.428571,48.900000,2
1.642857,71.700000,2
1.555556,51.600000,2
1.428571,51.700000,2
1.000000,69.250000,2
1.250000,48.750000,2
1.125000,68.950000,2
1.133333,48.700000,2
2.300000,52.100000,2
1.545455,57.650000,2
1.062500,58.500000,2
1.375000,48.950000,2
1.800000,49.600000,2
1.125000,69.750000,2
1.125000,48.950000,2
1.357143,69.300000,2
2.444444,57.800000,2
1.000000,48.650000,2
2.250000,52.250000,2
1.600000,48.750000,2
1.600000,48.750000,2
1.333333,48.850000,2
1.000000,69.100000,2
1.714286,48.750000,2
1.266667,70.800000,2
2.375000,58.000000,2
1.785714,51.750000,2
1.125000,57.900000,2
1.052632,70.300000,2
2.000000,51.550000,2
1.333333,48.700000,2
2.300000,48.950000,2
1.055556,48.500000,2
1.263158,52.150000,2
1.727273,51.900000,2
1.375000,49.050000,2
1.307692,69.500000,2
1.500000,48.750000,2
1.428571,49.300000,2
1.071429,76.350000,2
2.000000,60.950000,2
1.461538,58.250000,2
1.538462,52.000000,2
1.285714,54.350000,2
1.066667,52.400000,2
1.636364,82.250000,2
1.636364,81.050000,2
1.733333,66.050000,2
1.615385,51.550000,2
1.000000,55.800000,2
1.307692,49.100000,2
1.200000,51.750000,2
1.916667,60.900000,2
1.454545,51.300000,2
2.000000,53.450000,2
1.133333,50.800000,2
2.625000,52.850000,2
1.000000,50.700000,2
1.153846,53.350000,2
1.888889,55.400000,2
1.166667,50.800000,2
1.000000,45.050000,2
2.000000,52.800000,2
1.384615,68.950000,2
2.100000,53.300000,2
1.461538,50.650000,2
1.000000,50.550000,2
2.000000,50.450000,2
1.909091,67.900000,2
1.500000,91.150000,2
1.000000,80.100000,2
1.416667,54.100000,2
1.562500,84.600000,2
1.166667,50.200000,2
1.368421,69.950000,2
1.285714,65.400000,2
1.312500,50.750000,2
1.133333,53.100000,2
1.285714,50.250000,2
1.200000,56.850000,2
1.285714,50.050000,2
1.461538,50.050000,2
