1.000000,58.250000,2
1.000000,57.750000,2
1.000000,57.350000,2
1.000000,56.550000,2
1.000000,61.400000,2
1.000000,57.800000,2
1.000000,58.000000,2
1.000000,57.500000,2
1.000000,57.150000,2
1.000000,64.200000,2
1.000000,57.850000,2
1.000000,58.800000,2
1.000000,58.300000,2
1.000000,102.350000,2
1.000000,58.450000,2
1.000000,58.300000,2
1.000000,58.300000,2
1.000000,58.850000,2
1.000000,58.850000,2
1.000000,57.000000,2
1.000000,59.400000,2
1.000000,58.200000,2
1.000000,80.600000,2
1.000000,59.300000,2
1.000000,57.400000,2
1.000000,62.800000,2
1.000000,60.050000,2
1.000000,64.750000,2
1.000000,62.300000,2
1.000000,63.700000,2
1.000000,77.950000,2
1.000000,56.950000,2
1.000000,57.600000,2
1.000000,59.950000,2
1.000000,58.950000,2
1.000000,77.800000,2
1.000000,58.850000,2
1.000000,58.000000,2
1.000000,60.950000,2
1.000000,58.350000,2
1.000000,58.200000,2
1.000000,57.800000,2
1.000000,57.550000,2
1.000000,57.950000,2
1.000000,57.400000,2
1.000000,58.550000,2
1.000000,59.050000,2
1.000000,57.750000,2
1.000000,57.350000,2
1.000000,60.050000,2
1.000000,58.200000,2
1.000000,61.400000,2
1.000000,78.150000,2
1.000000,60.200000,2
1.000000,61.350000,2
1.000000,58.600000,2
1.000000,58.250000,2
1.000000,58.000000,2
1.000000,58.200000,2
1.000000,61.650000,2
1.000000,57.600000,2
1.000000,58.550000,2
1.000000,61.900000,2
1.000000,61.000000,2
1.000000,58.400000,2
1.000000,57.750000,2
1.000000,57.400000,2
1.000000,57.850000,2
1.000000,59.500000,2
1.000000,57.900000,2
1.000000,58.050000,2
1.000000,63.550000,2
1.000000,62.350000,2
1.000000,59.050000,2
1.000000,58.050000,2
1.000000,56.850000,2
1.000000,57.000000,2
1.000000,58.200000,2
1.000000,60.800000,2
1.000000,57.700000,2
1.000000,66.500000,2
1.000000,61.150000,2
1.000000,57.850000,2
1.000000,58.750000,2
1.000000,63.000000,2
1.133333,89.150000,2
2.666667,64.300000,2
1.461538,67.850000,2
1.500000,90.450000,2
1.142857,62.650000,2
1.111111,76.850000,2
1.294118,66.500000,2
1.461538,65.600000,2
1.437500,117.200000,2
1.000000,68.500000,2
1.357143,62.200000,2
1.000000,62.100000,2
1.333333,62.900000,2
2.222222,84.950000,2
1.333333,62.450000,2
1.461538,62.150000,2
1.444444,82.000000,2
1.166667,83.300000,2
1.153846,81.650000,2
1.000000,84.800000,2
1.000000,64.250000,2
1.900000,65.650000,2
1.333333,62.600000,2
1.818182,62.450000,2
1.533333,90.950000,2
2.250000,86.700000,2
1.538462,62.650000,2
1.400000,62.500000,2
1.846154,81.300000,2
1.615385,62.800000,2
1.000000,61.950000,2
1.562500,70.400000,2
1.400000,66.300000,2
1.333333,62.500000,2
1.000000,64.950000,2
1.857143,80.100000,2
1.266667,62.900000,2
3.000000,62.100000,2
1.187500,75.650000,2
1.545455,63.450000,2
2.111111,74.500000,2
1.750000,79.950000,2
1.000000,80.300000,2
1.285714,62.400000,2
1.333333,71.150000,2
1.500000,62.600000,2
1.545455,61.850000,2
2.111111,70.750000,2
2.200000,87.300000,2
1.538462,74.450000,2
1.727273,62.250000,2
1.157895,62.000000,2
1.000000,81.900000,2
1.727273,72.100000,2
1.062500,62.600000,2
1.266667,71.200000,2
1.000000,62.150000,2
1.066667,62.550000,2
1.642857,73.800000,2
1.625000,76.800000,2
1.142857,63.200000,2
1.384615,62.250000,2
1.000000,62.850000,2
1.307692,62.400000,2
1.333333,70.550000,2
1.777778,62.300000,2
1.500000,74.550000,2
1.333333,62.550000,2
1.400000,62.450000,2
1.714286,80.550000,2
1.400000,62.000000,2
1.380952,62.000000,2
1.384615,62.200000,2
1.187500,62.100000,2
1.428571,74.000000,2
1.333333,71.800000,2
1.333333,62.250000,2
1.266667,81.700000,2
1.500000,75.500000,2
1.600000,62.200000,2
1.000000,62.250000,2
2.272727,62.650000,2
1.000000,71.600000,2
1.375000,71.350000,2
1.000000,61.900000,2
1.266667,63.800000,2
2.083333,81.350000,2
1.250000,108.500000,2
1.900000,63.800000,2
1.666667,65.950000,2
1.333333,62.250000,2
1.777778,61.850000,2
1.727273,62.750000,2
1.615385,62.650000,2
1.250000,100.400000,2
1.187500,62.250000,2
2.000000,73.900000,2
1.800000,62.350000,2
1.000000,62.200000,2
1.285714,72.700000,2
2.000000,161.450000,2
1.000000,101.150000,2
1.500000,99.450000,2
1.555556,73.900000,2
1.266667,70.900000,2
1.130435,93.200000,2
1.900000,82.100000,2
2.125000,100.950000,2
1.538462,84.100000,2
1.916667,91.700000,2
1.200000,73.450000,2
1.666667,70.350000,2
1.176471,67.200000,2
1.500000,89.450000,2
1.769231,89.450000,2
1.538462,84.100000,2
1.384615,105.100000,2
1.235294,69.600000,2
1.500000,90.850000,2
1.416667,74.050000,2
1.076923,69.900000,2
1.055556,74.550000,2
1.230769,67.750000,2
1.555556,71.000000,2
2.000000,68.450000,2
1.000000,90.900000,2
1.333333,95.250000,2
1.562500,99.850000,2
1.461538,76.650000,2
1.818182,85.250000,2
1.235294,68.250000,2
1.636364,87.850000,2
1.000000,71.400000,2
1.818182,70.700000,2
1.333333,67.850000,2
2.777778,68.250000,2
1.428571,98.050000,2
1.666667,84.100000,2
1.357143,64.700000,2
1.500000,71.150000,2
1.285714,95.350000,2
1.615385,92.450000,2
1.538462,99.750000,2
1.000000,67.150000,2
1.153846,71.050000,2
3.000000,70.400000,2
1.000000,61.650000,2
1.562500,106.050000,2
1.384615,67.850000,2
1.384615,70.900000,2
1.750000,100.700000,2
2.000000,85.300000,2
1.538462,85.250000,2
1.875000,68.350000,2
1.692308,91.250000,2
1.250000,94.850000,2
1.307692,84.700000,2
1.000000,71.500000,2
1.588235,67.650000,2
1.533333,109.400000,2
1.400000,69.050000,2
2.166667,108.850000,2
2.000000,71.300000,2
1.363636,67.650000,2
1.312500,85.250000,2
1.750000,68.050000,2
2.000000,80.300000,2
2.111111,84.050000,2
1.588235,61.550000,2
1.230769,82.450000,2
1.307692,67.850000,2
1.636364,80.200000,2
1.428571,64.600000,2
1.800000,68.400000,2
1.400000,67.750000,2
1.800000,67.750000,2
1.909091,83.400000,2
1.250000,67.700000,2
2.000000,79.850000,2
1.052632,82.900000,2
1.571429,68.100000,2
1.666667,106.850000,2
1.142857,66.250000,2
1.700000,65.900000,2
1.416667,68.650000,2
1.363636,90.350000,2
1.000000,68.150000,2
1.727273,92.850000,2
1.400000,69.700000,2
1.250000,84.900000,2
1.384615,70.650000,2
1.888889,65.600000,2
1.272727,71.950000,2
1.363636,67.650000,2
1.666667,89.500000,2
1.615385,72.650000,2
1.285714,67.150000,2
1.058824,65.000000,2
2.000000,70.500000,2
2.000000,98.450000,2
1.285714,125.050000,2
1.454545,81.400000,2
1.333333,86.650000,2
1.416667,91.050000,2
1.750000,91.550000,2
1.318182,64.800000,2
1.230769,90.650000,2
1.833333,95.450000,2
2.181818,83.300000,2
1.625000,82.450000,2
1.687500,141.150000,2
1.466667,90.000000,2
1.277778,90.050000,2
1.058824,82.800000,2
1.388889,77.450000,2
1.000000,87.900000,2
1.312500,68.100000,2
1.058824,91.500000,2
1.909091,85.300000,2
1.176471,87.850000,2
1.133333,92.450000,2
1.000000,85.950000,2
1.285714,91.100000,2
1.000000,88.200000,2
1.533333,85.800000,2
1.000000,66.650000,2
1.916667,110.900000,2
1.277778,80.500000,2
1.176471,95.750000,2
1.833333,88.100000,2
1.263158,87.200000,2
2.200000,79.100000,2
1.250000,117.950000,2
1.833333,77.100000,2
1.307692,90.550000,2
2.250000,88.150000,2
1.166667,80.000000,2
1.769231,85.800000,2
1.235294,89.550000,2
1.200000,87.850000,2
1.375000,79.500000,2
2.090909,97.200000,2
1.500000,78.050000,2
1.000000,89.100000,2
1.307692,88.050000,2
1.416667,124.100000,2
1.000000,82.450000,2
1.157895,79.550000,2
1.500000,90.550000,2
1.250000,91.600000,2
1.500000,78.850000,2
1.500000,86.200000,2
1.692308,77.450000,2
1.357143,85.550000,2
1.466667,120.550000,2
1.562500,101.950000,2
1.176471,80.650000,2
1.000000,66.500000,2
1.812500,83.500000,2
1.437500,71.750000,2
1.307692,110.050000,2
1.750000,78.550000,2
1.500000,76.550000,2
1.285714,112.200000,2
1.500000,86.600000,2
1.500000,99.950000,2
1.466667,77.350000,2
1.833333,77.100000,2
1.812500,71.850000,2
2.111111,84.800000,2
1.000000,90.150000,2
1.833333,86.200000,2
1.133333,91.050000,2
1.562500,84.100000,2
1.125000,81.300000,2
1.615385,97.150000,2
1.285714,86.950000,2
1.437500,88.950000,2
1.125000,84.250000,2
1.375000,78.650000,2
1.071429,66.850000,2
1.352941,80.250000,2
1.000000,91.200000,2
1.428571,110.900000,2
1.583333,109.150000,2
1.166667,103.700000,2
1.000000,66.350000,2
1.363636,95.400000,2
1.384615,97.800000,2
1.200000,76.450000,2
1.615385,118.700000,2
1.818182,85.350000,2
1.133333,109.350000,2
1.285714,122.550000,2
1.600000,104.400000,2
2.090909,78.750000,2
1.250000,101.650000,2
1.533333,112.100000,2
1.222222,105.350000,2
2.333333,66.500000,2
1.909091,85.150000,2
1.571429,76.450000,2
1.200000,85.950000,2
2.375000,97.250000,2
1.187500,91.550000,2
1.428571,78.200000,2
1.176471,91.900000,2
1.833333,88.450000,2
1.866667,68.200000,2
1.714286,80.550000,2
1.300000,103.650000,2
2.111111,88.400000,2
1.100000,94.200000,2
1.466667,63.500000,2
1.928571,68.900000,2
1.411765,68.000000,2
2.090909,93.400000,2
1.090909,85.950000,2
1.222222,81.850000,2
1.500000,87.050000,2
1.266667,81.750000,2
1.125000,105.450000,2
1.142857,83.150000,2
1.615385,83.100000,2
1.250000,86.600000,2
1.062500,109.800000,2
1.571429,89.800000,2
1.588235,68.350000,2
1.312500,87.150000,2
1.428571,76.800000,2
1.375000,87.300000,2
1.625000,79.200000,2
1.600000,84.800000,2
1.428571,70.300000,2
1.200000,82.800000,2
2.000000,77.200000,2
1.294118,70.400000,2
1.470588,69.150000,2
1.187500,83.000000,2
1.666667,89.700000,2
1.625000,68.500000,2
1.666667,69.300000,2
1.466667,68.300000,2
1.000000,104.850000,2
1.000000,84.250000,2
1.428571,85.300000,2
1.000000,96.950000,2
1.555556,105.200000,2
1.294118,88.950000,2
1.312500,112.050000,2
1.466667,66.350000,2
1.800000,95.800000,2
1.333333,65.950000,2
1.533333,89.150000,2
1.571429,88.400000,2
1.315789,68.200000,2
2.000000,69.500000,2
1.000000,91.450000,2
1.625000,86.300000,2
1.294118,87.600000,2
1.142857,104.800000,2
1.666667,83.050000,2
1.800000,96.250000,2
1.133333,104.050000,2
2.090909,86.600000,2
1.800000,87.950000,2
1.333333,64.300000,2
1.714286,64.700000,2
1.625000,77.150000,2
1.615385,64.750000,2
1.600000,96.200000,2
1.733333,85.450000,2
1.352941,138.500000,2
1.833333,86.300000,2
1.833333,85.700000,2
1.375000,88.050000,2
1.714286,129.650000,2
1.909091,98.250000,2
1.562500,68.750000,2
1.250000,82.000000,2
1.187500,87.600000,2
1.500000,84.500000,2
1.214286,84.650000,2
1.727273,106.250000,2
1.571429,91.300000,2
1.428571,78.500000,2
1.000000,87.800000,2
1.909091,107.650000,2
1.600000,116.100000,2
2.500000,65.800000,2
1.428571,101.800000,2
1.466667,83.650000,2
2.111111,92.150000,2
1.545455,102.600000,2
1.375000,102.100000,2
1.666667,66.750000,2
1.235294,114.250000,2
1.210526,92.600000,2
1.888889,76.950000,2
1.571429,74.400000,2
1.818182,106.800000,2
1.571429,69.800000,2
1.250000,80.000000,2
1.583333,81.700000,2
1.400000,76.450000,2
1.428571,84.900000,2
1.583333,78.850000,2
1.461538,65.900000,2
1.923077,66.050000,2
1.571429,67.000000,2
1.200000,77.900000,2
1.461538,76.700000,2
1.533333,79.900000,2
1.500000,66.000000,2
1.250000,67.250000,2
1.714286,66.750000,2
1.533333,63.900000,2
1.333333,79.350000,2
1.692308,79.200000,2
1.230769,83.550000,2
1.000000,83.050000,2
1.357143,79.650000,2
1.384615,82.650000,2
1.000000,80.300000,2
1.428571,75.550000,2
1.000000,74.850000,2
1.538462,66.200000,2
1.562500,80.150000,2
1.000000,82.150000,2
1.571429,64.950000,2
1.176471,82.550000,2
1.642857,63.500000,2
1.400000,82.950000,2
1.571429,62.350000,2
1.000000,76.500000,2
2.000000,104.700000,2
1.000000,62.600000,2
1.545455,63.900000,2
1.500000,95.750000,2
1.000000,80.050000,2
1.642857,80.000000,2
1.384615,63.200000,2
1.090909,84.100000,2
1.000000,73.800000,2
1.307692,76.800000,2
1.357143,99.600000,2
1.000000,71.100000,2
1.529412,66.150000,2
1.692308,79.850000,2
1.583333,82.450000,2
1.666667,88.350000,2
1.785714,65.850000,2
2.000000,62.800000,2
1.538462,108.450000,2
1.727273,120.850000,2
1.571429,63.800000,2
1.294118,81.350000,2
1.000000,63.350000,2
1.750000,99.600000,2
1.769231,82.300000,2
1.400000,79.350000,2
2.250000,86.800000,2
1.785714,62.700000,2
1.363636,80.300000,2
1.500000,81.650000,2
1.500000,76.850000,2
1.571429,83.950000,2
1.333333,85.050000,2
1.750000,97.350000,2
1.615385,62.650000,2
1.200000,88.550000,2
1.916667,66.750000,2
1.615385,76.100000,2
1.294118,86.750000,2
1.615385,80.000000,2
1.466667,88.950000,2
1.571429,65.900000,2
1.727273,92.150000,2
1.187500,65.850000,2
1.222222,79.700000,2
1.066667,74.250000,2
2.181818,64.500000,2
2.000000,76.200000,2
2.428571,82.850000,2
1.400000,99.850000,2
1.000000,65.200000,2
1.062500,81.400000,2
1.500000,81.550000,2
1.375000,85.450000,2
1.666667,66.550000,2
1.285714,76.050000,2
1.166667,92.000000,2
2.111111,79.400000,2
1.363636,78.500000,2
1.600000,81.900000,2
1.384615,62.400000,2
1.583333,81.900000,2
1.333333,83.350000,2
1.600000,97.250000,2
1.090909,65.550000,2
1.500000,117.150000,2
2.111111,69.300000,2
1.187500,83.650000,2
1.187500,97.900000,2
1.052632,78.450000,2
1.041667,66.950000,2
1.600000,75.750000,2
1.615385,87.050000,2
1.785714,75.700000,2
1.923077,67.650000,2
1.095238,81.800000,2
1.583333,98.150000,2
1.222222,75.800000,2
1.857143,64.400000,2
1.312500,69.050000,2
1.000000,101.600000,2
1.642857,89.350000,2
1.312500,74.450000,2
1.133333,78.550000,2
1.461538,82.150000,2
1.000000,76.850000,2
1.307692,111.250000,2
1.000000,77.100000,2
1.416667,79.150000,2
1.666667,98.300000,2
1.000000,67.450000,2
1.357143,64.050000,2
1.600000,65.550000,2
1.916667,80.350000,2
1.400000,83.850000,2
1.352941,76.450000,2
1.437500,69.100000,2
1.500000,78.700000,2
1.400000,73.050000,2
1.250000,79.550000,2
1.500000,78.400000,2
1.846154,71.250000,2
1.307692,65.700000,2
1.052632,78.400000,2
1.000000,76.200000,2
2.555556,97.750000,2
1.357143,78.850000,2
1.411765,70.650000,2
1.000000,63.500000,2
1.000000,81.650000,2
1.333333,97.200000,2
1.000000,63.450000,2
1.500000,66.200000,2
1.214286,77.900000,2
1.416667,76.200000,2
1.437500,66.650000,2
1.769231,66.300000,2
1.500000,69.550000,2
1.818182,101.950000,2
1.400000,69.850000,2
1.411765,84.950000,2
1.833333,97.150000,2
1.000000,62.700000,2
1.769231,78.400000,2
2.100000,115.150000,2
1.444444,77.950000,2
2.200000,66.600000,2
1.769231,62.550000,2
1.400000,76.550000,2
1.277778,76.650000,2
1.384615,98.750000,2
2.100000,75.450000,2
1.230769,65.750000,2
1.769231,76.050000,2
1.500000,86.300000,2
1.333333,87.100000,2
1.642857,64.700000,2
1.187500,75.250000,2
1.692308,100.300000,2
1.300000,76.700000,2
1.133333,75.900000,2
1.333333,66.750000,2
1.375000,87.550000,2
1.500000,85.500000,2
1.400000,81.900000,2
1.333333,65.900000,2
1.900000,65.550000,2
1.312500,75.500000,2
1.600000,76.300000,2
2.200000,98.600000,2
1.500000,120.250000,2
1.000000,63.300000,2
1.200000,76.500000,2
1.666667,76.550000,2
1.818182,105.050000,2
1.133333,76.550000,2
1.000000,86.250000,2
1.900000,96.150000,2
1.166667,76.900000,2
1.357143,81.700000,2
1.357143,72.700000,2
1.062500,79.050000,2
1.222222,97.650000,2
1.909091,126.150000,2
2.400000,67.150000,2
1.000000,73.250000,2
1.818182,72.400000,2
1.153846,73.950000,2
1.500000,95.850000,2
1.230769,72.050000,2
1.391304,64.800000,2
2.750000,68.750000,2
1.750000,67.200000,2
1.600000,62.350000,2
1.000000,70.200000,2
1.333333,62.800000,2
1.428571,61.650000,2
1.263158,63.750000,2
1.600000,81.450000,2
1.312500,78.600000,2
2.000000,79.200000,2
1.571429,104.800000,2
1.294118,62.250000,2
2.000000,61.400000,2
1.800000,62.000000,2
1.066667,62.150000,2
1.000000,75.100000,2
1.000000,72.050000,2
1.000000,86.200000,2
1.500000,62.350000,2
1.000000,77.500000,2
1.538462,81.750000,2
1.500000,64.550000,2
1.833333,62.000000,2
1.000000,64.600000,2
1.375000,74.700000,2
1.571429,66.700000,2
1.250000,68.100000,2
1.000000,57.350000,2
1.266667,63.100000,2
2.100000,79.350000,2
1.769231,66.250000,2
2.444444,71.500000,2
1.000000,61.700000,2
1.416667,63.500000,2
1.692308,78.050000,2
1.266667,64.950000,2
1.642857,66.650000,2
1.000000,84.350000,2
1.200000,63.050000,2
2.000000,63.350000,2
1.000000,77.150000,2
1.714286,99.550000,2
1.600000,71.300000,2
1.416667,83.250000,2
1.571429,80.350000,2
1.769231,85.800000,2
1.700000,66.000000,2
1.461538,75.400000,2
1.538462,74.350000,2
1.846154,66.050000,2
1.909091,88.950000,2
1.000000,81.950000,2
1.437500,64.300000,2
1.833333,74.250000,2
1.166667,62.600000,2
1.000000,63.400000,2
1.769231,84.900000,2
1.153846,62.550000,2
1.315789,77.950000,2
1.461538,61.850000,2
1.214286,69.750000,2
1.615385,61.400000,2
1.437500,62.350000,2
1.250000,82.700000,2
1.666667,83.900000,2
1.571429,62.650000,2
1.461538,93.250000,2
1.916667,61.850000,2
1.200000,63.700000,2
1.600000,83.050000,2
1.000000,62.800000,2
1.615385,75.750000,2
1.000000,82.400000,2
1.000000,62.100000,2
1.000000,80.600000,2
1.000000,63.100000,2
1.266667,63.200000,2
1.416667,63.350000,2
1.285714,63.650000,2
1.666667,85.200000,2
1.176471,77.300000,2
2.250000,72.500000,2
1.538462,92.950000,2
1.357143,85.350000,2
2.250000,62.050000,2
1.583333,62.950000,2
1.384615,92.150000,2
1.666667,62.750000,2
1.900000,62.600000,2
1.266667,62.150000,2
1.545455,90.600000,2
1.294118,73.650000,2
2.428571,89.350000,2
1.642857,65.300000,2
1.727273,110.300000,2
1.000000,62.700000,2
1.307692,76.050000,2
1.142857,85.900000,2
1.285714,61.800000,2
1.318182,64.950000,2
1.900000,92.550000,2
1.384615,83.100000,2
1.769231,61.900000,2
1.846154,64.700000,2
1.136364,84.000000,2
1.727273,62.000000,2
1.846154,62.700000,2
1.500000,82.650000,2
1.307692,62.050000,2
1.769231,61.700000,2
1.428571,81.700000,2
1.384615,61.450000,2
1.312500,61.900000,2
1.800000,63.750000,2
1.000000,64.000000,2
1.000000,67.650000,2
1.153846,61.850000,2
1.800000,72.100000,2
1.666667,62.850000,2
1.000000,62.450000,2
1.500000,95.000000,2
1.277778,62.300000,2
1.533333,62.100000,2
1.357143,77.300000,2
1.375000,63.800000,2
1.909091,78.900000,2
1.266667,61.600000,2
1.357143,69.400000,2
1.333333,61.300000,2
2.083333,61.450000,2
1.500000,87.050000,2
1.333333,78.000000,2
1.000000,61.500000,2
1.000000,61.900000,2
1.400000,61.450000,2
1.363636,61.750000,2
2.000000,76.900000,2
1.000000,83.300000,2
1.400000,61.950000,2
1.285714,82.100000,2
1.000000,83.050000,2
1.533333,73.950000,2
1.500000,61.500000,2
1.454545,61.450000,2
1.692308,64.000000,2
1.692308,64.000000,2
1.357143,76.150000,2
1.500000,62.350000,2
1.571429,61.700000,2
1.400000,99.150000,2
1.727273,81.850000,2
1.000000,61.450000,2
1.421053,62.050000,2
1.500000,64.900000,2
1.363636,97.550000,2
2.600000,61.500000,2
1.692308,61.700000,2
1.333333,94.900000,2
1.562500,61.450000,2
1.800000,62.150000,2
1.357143,61.650000,2
1.666667,61.250000,2
1.421053,61.150000,2
1.500000,89.600000,2
2.333333,62.000000,2
1.909091,61.600000,2
1.200000,61.300000,2
1.833333,61.750000,2
1.400000,81.900000,2
1.400000,70.150000,2
1.357143,61.550000,2
2.100000,71.350000,2
2.750000,61.950000,2
1.117647,62.250000,2
1.000000,61.650000,2
2.090909,61.650000,2
1.600000,81.600000,2
1.800000,96.050000,2
2.500000,82.900000,2
1.538462,99.450000,2
1.000000,81.300000,2
1.800000,61.300000,2
1.727273,61.950000,2
1.214286,81.650000,2
1.266667,97.500000,2
1.181818,62.050000,2
1.066667,82.850000,2
1.230769,81.850000,2
1.266667,64.450000,2
1.363636,61.750000,2
1.777778,61.650000,2
1.266667,81.850000,2
1.307692,82.000000,2
2.400000,61.150000,2
1.800000,98.200000,2
1.700000,61.800000,2
1.461538,81.950000,2
1.142857,87.250000,2
1.250000,61.750000,2
1.500000,71.450000,2
1.916667,62.050000,2
1.357143,85.150000,2
1.500000,61.750000,2
1.000000,62.450000,2
1.315789,65.550000,2
1.400000,61.650000,2
1.153846,61.750000,2
1.666667,61.600000,2
1.600000,61.850000,2
1.500000,61.750000,2
1.000000,62.050000,2
1.583333,61.500000,2
1.357143,61.750000,2
1.000000,59.200000,2
1.100000,61.850000,2
1.266667,61.900000,2
1.214286,61.650000,2
1.222222,82.900000,2
1.000000,62.600000,2
1.000000,62.500000,2
2.100000,62.000000,2
1.529412,71.850000,2
1.466667,71.000000,2
1.909091,61.800000,2
1.000000,59.800000,2
1.727273,61.650000,2
1.214286,61.400000,2
1.909091,61.800000,2
1.266667,61.600000,2
1.642857,76.600000,2
1.437500,61.350000,2
1.307692,61.400000,2
1.176471,61.650000,2
1.200000,61.850000,2
1.727273,73.900000,2
1.400000,61.750000,2
1.916667,70.900000,2
1.000000,62.000000,2
1.333333,61.550000,2
1.416667,82.300000,2
1.000000,61.850000,2
1.733333,62.200000,2
1.583333,74.850000,2
1.583333,61.750000,2
1.000000,76.350000,2
2.272727,81.800000,2
1.750000,62.050000,2
2.000000,61.550000,2
2.125000,70.200000,2
1.466667,81.750000,2
1.357143,90.400000,2
1.000000,64.100000,2
1.666667,73.800000,2
1.916667,71.600000,2
1.071429,61.650000,2
1.846154,62.000000,2
2.272727,69.850000,2
1.142857,62.150000,2
1.600000,61.400000,2
1.444444,61.650000,2
1.909091,70.500000,2
1.454545,70.800000,2
1.666667,70.450000,2
1.500000,81.700000,2
1.400000,84.050000,2
1.727273,62.050000,2
1.750000,61.750000,2
1.888889,61.300000,2
1.923077,61.700000,2
1.727273,83.150000,2
2.000000,62.000000,2
1.000000,58.900000,2
1.666667,82.900000,2
1.400000,61.850000,2
1.333333,61.950000,2
1.750000,62.200000,2
1.428571,61.750000,2
1.285714,61.850000,2
1.266667,82.750000,2
1.615385,88.300000,2
1.235294,61.600000,2
1.727273,61.450000,2
1.571429,73.100000,2
1.888889,82.050000,2
1.461538,61.650000,2
1.166667,61.900000,2
2.000000,92.250000,2
1.600000,62.100000,2
1.818182,61.450000,2
1.400000,62.200000,2
1.357143,61.950000,2
1.428571,82.000000,2
1.636364,92.150000,2
2.090909,61.400000,2
1.388889,92.600000,2
1.714286,85.250000,2
1.588235,64.600000,2
1.352941,71.800000,2
1.400000,61.550000,2
1.214286,64.950000,2
1.588235,70.550000,2
1.200000,64.400000,2
1.450000,61.750000,2
1.631579,79.750000,2
1.040000,62.050000,2
1.368421,61.000000,2
1.476190,62.000000,2
1.450000,62.200000,2
1.500000,62.600000,2
1.400000,80.050000,2
1.421053,61.650000,2
1.083333,61.900000,2
1.238095,71.250000,2
1.470588,62.950000,2
1.100000,61.650000,2
1.000000,61.300000,2
1.250000,61.100000,2
1.388889,62.650000,2
1.421053,61.950000,2
1.000000,85.550000,2
1.222222,62.800000,2
1.428571,62.350000,2
1.000000,61.550000,2
1.380952,86.750000,2
1.260870,63.650000,2
2.454545,63.200000,2
1.250000,61.500000,2
1.380952,84.900000,2
1.000000,61.900000,2
1.700000,83.050000,2
1.000000,62.050000,2
2.153846,85.550000,2
1.473684,61.750000,2
1.352941,61.650000,2
1.285714,61.900000,2
1.315789,61.500000,2
1.000000,61.950000,2
1.000000,80.200000,2
1.200000,62.300000,2
1.200000,61.650000,2
1.000000,76.300000,2
1.550000,63.200000,2
1.300000,62.400000,2
1.411765,62.100000,2
1.450000,74.850000,2
1.500000,77.550000,2
1.526316,81.800000,2
1.714286,63.300000,2
1.315789,91.200000,2
1.227273,79.400000,2
1.368421,79.250000,2
1.000000,82.850000,2
1.714286,81.950000,2
1.136364,63.350000,2
1.333333,62.150000,2
2.058824,107.550000,2
1.500000,70.450000,2
1.307692,61.800000,2
1.523810,71.400000,2
1.388889,61.600000,2
1.450000,61.900000,2
1.350000,61.900000,2
1.714286,82.350000,2
1.315789,61.700000,2
1.400000,61.550000,2
1.500000,61.600000,2
1.300000,61.450000,2
1.450000,61.650000,2
1.611111,61.300000,2
1.444444,62.300000,2
1.285714,78.100000,2
1.750000,62.600000,2
1.611111,63.000000,2
1.260870,71.350000,2
1.176471,81.000000,2
1.750000,78.450000,2
1.411765,63.500000,2
1.461538,61.900000,2
1.625000,61.800000,2
1.250000,97.350000,2
1.190476,96.250000,2
1.466667,62.650000,2
1.421053,61.800000,2
1.333333,61.600000,2
1.052632,61.700000,2
1.250000,61.950000,2
1.352941,61.950000,2
1.062500,61.350000,2
1.533333,62.650000,2
1.315789,61.550000,2
1.200000,63.000000,2
1.250000,61.700000,2
1.000000,80.900000,2
1.000000,91.650000,2
1.454545,78.050000,2
1.250000,76.500000,2
1.615385,72.500000,2
1.230769,72.550000,2
1.692308,74.050000,2
1.625000,79.750000,2
1.642857,80.300000,2
1.000000,67.600000,2
1.857143,64.150000,2
1.625000,61.550000,2
1.375000,70.950000,2
1.583333,85.050000,2
1.111111,82.000000,2
1.666667,61.400000,2
1.615385,79.300000,2
1.666667,88.800000,2
1.333333,78.850000,2
1.700000,71.100000,2
1.125000,75.200000,2
1.538462,70.650000,2
1.076923,72.200000,2
1.235294,77.500000,2
1.583333,81.300000,2
1.214286,71.900000,2
1.666667,74.550000,2
1.000000,87.950000,2
1.000000,65.500000,2
1.000000,65.800000,2
2.500000,71.500000,2
1.642857,80.050000,2
1.500000,70.550000,2
1.500000,62.600000,2
1.571429,75.150000,2
1.642857,70.250000,2
1.307692,74.700000,2
1.846154,71.150000,2
1.000000,62.650000,2
1.818182,64.700000,2
2.000000,70.300000,2
1.500000,83.200000,2
1.600000,61.550000,2
1.583333,62.800000,2
1.400000,79.500000,2
1.000000,87.050000,2
1.800000,73.450000,2
1.363636,78.400000,2
1.000000,85.800000,2
1.368421,65.850000,2
1.200000,71.400000,2
2.111111,71.550000,2
1.714286,76.650000,2
1.923077,65.600000,2
1.437500,65.400000,2
1.615385,70.700000,2
1.846154,100.300000,2
1.263158,82.300000,2
1.461538,61.450000,2
1.000000,85.700000,2
2.166667,71.500000,2
1.785714,65.550000,2
1.000000,82.700000,2
1.923077,73.750000,2
1.923077,62.550000,2
1.000000,75.150000,2
1.105263,78.150000,2
1.636364,74.500000,2
1.000000,83.550000,2
1.900000,85.600000,2
2.166667,70.100000,2
1.125000,65.500000,2
1.538462,78.400000,2
2.181818,76.100000,2
2.100000,71.000000,2
1.000000,64.350000,2
1.470588,84.200000,2
1.200000,71.650000,2
1.571429,65.600000,2
1.437500,70.450000,2
1.000000,62.200000,2
1.437500,75.350000,2
1.214286,86.200000,2
