1.500000,117.700000,3
2.000000,72.750000,3
2.333333,78.000000,3
1.500000,81.000000,3
2.000000,68.650000,3
2.333333,76.650000,3
3.500000,93.300000,3
1.666667,69.550000,3
2.000000,77.700000,3
1.500000,72.050000,3
1.250000,70.400000,3
1.500000,103.950000,3
1.666667,63.750000,3
1.500000,74.600000,3
1.500000,69.000000,3
1.500000,78.350000,3
1.750000,71.250000,3
1.500000,108.050000,3
2.000000,74.800000,3
2.000000,63.050000,3
3.000000,57.700000,3
1.750000,68.550000,3
1.250000,60.250000,3
2.000000,66.400000,3
2.333333,85.650000,3
1.750000,120.100000,3
3.000000,69.500000,3
2.333333,81.450000,3
3.000000,68.700000,3
1.500000,65.450000,3
1.500000,80.900000,3
1.666667,79.100000,3
1.200000,110.450000,3
3.000000,61.650000,3
2.000000,60.500000,3
1.333333,62.500000,3
3.000000,69.450000,3
3.000000,52.450000,3
1.500000,68.650000,3
3.000000,92.500000,3
2.000000,54.600000,3
2.000000,92.050000,3
1.333333,62.700000,3
1.750000,62.450000,3
1.333333,61.500000,3
1.500000,81.600000,3
2.000000,70.850000,3
1.250000,75.750000,3
2.000000,77.650000,3
1.666667,103.500000,3
2.000000,68.750000,3
1.666667,59.600000,3
2.333333,95.450000,3
2.000000,78.750000,3
1.500000,79.850000,3
2.000000,62.000000,3
1.250000,60.050000,3
1.500000,70.800000,3
1.250000,68.700000,3
2.000000,90.950000,3
3.000000,136.050000,3
1.000000,60.400000,3
1.000000,80.550000,3
2.000000,69.900000,3
2.000000,70.600000,3
1.500000,87.450000,3
1.666667,71.800000,3
1.000000,56.850000,3
2.000000,80.600000,3
1.250000,51.850000,3
1.250000,52.850000,3
1.250000,83.750000,3
1.666667,62.250000,3
2.500000,74.650000,3
2.000000,67.500000,3
1.666667,77.000000,3
2.500000,60.150000,3
1.000000,51.800000,3
1.666667,71.200000,3
2.000000,70.100000,3
2.000000,72.700000,3
1.250000,78.250000,3
2.000000,88.600000,3
2.500000,71.400000,3
1.500000,68.650000,3
1.333333,51.500000,3
1.000000,71.950000,3
1.250000,61.850000,3
1.666667,73.450000,3
1.250000,62.700000,3
2.000000,77.050000,3
1.000000,52.600000,3
1.666667,81.200000,3
1.666667,50.600000,3
1.333333,52.850000,3
1.250000,68.950000,3
2.000000,70.800000,3
2.000000,69.550000,3
1.000000,51.200000,3
1.250000,78.550000,3
1.250000,69.150000,3
1.500000,61.900000,3
1.000000,70.200000,3
2.000000,77.450000,3
1.666667,50.800000,3
1.666667,60.600000,3
3.000000,68.750000,3
1.250000,78.700000,3
1.666667,63.000000,3
1.250000,78.700000,3
1.333333,59.950000,3
2.000000,69.850000,3
1.250000,74.250000,3
1.666667,63.250000,3
1.666667,67.350000,3
2.500000,61.600000,3
1.500000,71.750000,3
2.000000,59.550000,3
1.250000,72.600000,3
1.250000,61.000000,3
1.250000,65.200000,3
1.250000,64.700000,3
1.000000,53.850000,3
1.666667,71.050000,3
1.500000,60.400000,3
2.000000,70.750000,3
2.000000,70.400000,3
1.666667,70.450000,3
1.666667,63.550000,3
1.250000,87.900000,3
3.000000,69.850000,3
1.000000,74.700000,3
1.666667,51.700000,3
1.333333,75.000000,3
2.500000,92.750000,3
1.333333,54.500000,3
2.000000,70.600000,3
1.500000,60.400000,3
1.500000,77.400000,3
1.250000,51.800000,3
1.666667,52.450000,3
1.500000,67.150000,3
1.666667,74.750000,3
1.500000,72.050000,3
1.666667,61.400000,3
1.666667,61.650000,3
1.666667,61.550000,3
1.666667,72.800000,3
1.666667,86.200000,3
2.500000,73.250000,3
1.666667,60.450000,3
1.333333,52.700000,3
2.000000,68.300000,3
1.000000,73.350000,3
1.250000,76.450000,3
1.333333,51.150000,3
1.000000,72.600000,3
1.666667,52.850000,3
1.666667,69.600000,3
1.666667,51.100000,3
1.666667,82.400000,3
1.000000,72.550000,3
1.333333,70.850000,3
1.250000,62.950000,3
1.250000,91.500000,3
1.250000,110.550000,3
1.666667,94.800000,3
1.333333,51.250000,3
1.666667,93.250000,3
1.666667,52.700000,3
1.666667,51.450000,3
2.000000,96.700000,3
1.666667,60.900000,3
1.666667,69.900000,3
1.000000,96.950000,3
1.000000,90.250000,3
2.000000,84.450000,3
1.333333,52.350000,3
1.333333,82.800000,3
1.333333,79.500000,3
1.333333,52.250000,3
1.000000,72.250000,3
1.333333,73.300000,3
2.000000,72.000000,3
1.333333,83.450000,3
1.666667,51.000000,3
1.000000,72.500000,3
1.000000,80.200000,3
1.000000,93.100000,3
1.000000,83.500000,3
1.333333,90.750000,3
1.333333,53.300000,3
1.000000,87.100000,3
1.666667,61.900000,3
1.000000,56.700000,3
1.250000,91.000000,3
1.500000,89.950000,3
1.333333,87.250000,3
1.000000,51.900000,3
1.333333,89.850000,3
1.333333,104.500000,3
1.333333,67.950000,3
1.666667,88.700000,3
2.000000,109.900000,3
1.666667,52.000000,3
1.250000,82.400000,3
1.250000,87.950000,3
1.000000,79.350000,3
1.666667,91.750000,3
1.666667,86.200000,3
1.000000,96.550000,3
1.666667,79.650000,3
1.000000,77.800000,3
1.333333,96.000000,3
1.666667,102.250000,3
1.000000,94.450000,3
1.250000,90.950000,3
1.333333,87.750000,3
2.000000,73.700000,3
1.333333,73.250000,3
1.666667,62.100000,3
1.250000,85.700000,3
1.333333,52.250000,3
1.250000,69.300000,3
1.333333,82.150000,3
1.666667,80.150000,3
1.333333,89.200000,3
1.000000,88.050000,3
2.000000,94.400000,3
1.250000,63.050000,3
1.666667,86.500000,3
1.250000,81.950000,3
1.250000,54.400000,3
3.000000,101.000000,3
1.333333,98.050000,3
2.000000,51.850000,3
1.333333,87.850000,3
1.333333,62.750000,3
1.000000,112.400000,3
1.666667,52.200000,3
1.666667,51.400000,3
1.333333,62.800000,3
1.666667,82.700000,3
1.250000,60.500000,3
2.000000,118.200000,3
1.000000,84.550000,3
1.333333,95.550000,3
1.000000,84.000000,3
1.333333,72.750000,3
1.000000,72.500000,3
1.000000,94.250000,3
1.333333,57.450000,3
1.666667,89.100000,3
1.000000,88.550000,3
1.000000,107.800000,3
1.333333,52.650000,3
1.666667,73.150000,3
1.250000,52.600000,3
2.000000,81.800000,3
1.666667,50.750000,3
1.333333,69.400000,3
1.000000,73.900000,3
1.333333,98.100000,3
1.333333,82.050000,3
1.000000,93.550000,3
1.500000,71.450000,3
1.500000,94.100000,3
1.666667,51.400000,3
2.333333,61.450000,3
1.000000,70.250000,3
1.666667,63.750000,3
1.000000,75.300000,3
2.000000,88.000000,3
1.500000,72.000000,3
2.000000,84.700000,3
1.666667,62.800000,3
2.000000,69.700000,3
1.000000,51.250000,3
1.750000,61.300000,3
1.500000,69.800000,3
1.000000,50.450000,3
1.250000,73.200000,3
1.333333,61.700000,3
1.500000,74.450000,3
2.000000,79.050000,3
1.500000,61.750000,3
1.000000,51.950000,3
2.333333,74.400000,3
1.000000,60.550000,3
1.000000,73.400000,3
1.000000,61.550000,3
1.250000,53.600000,3
2.000000,81.300000,3
1.250000,74.500000,3
1.666667,51.950000,3
1.500000,61.350000,3
1.750000,67.400000,3
2.000000,91.050000,3
1.666667,51.550000,3
1.500000,93.050000,3
2.000000,84.350000,3
1.750000,84.400000,3
1.500000,61.800000,3
2.333333,72.300000,3
1.250000,62.400000,3
1.666667,78.050000,3
2.333333,100.350000,3
3.000000,81.000000,3
1.500000,68.700000,3
1.500000,85.450000,3
1.750000,64.300000,3
2.000000,87.400000,3
3.000000,79.200000,3
2.333333,79.550000,3
2.000000,64.250000,3
1.500000,68.350000,3
1.750000,68.450000,3
2.000000,81.900000,3
2.000000,61.200000,3
2.000000,70.300000,3
1.666667,68.700000,3
1.750000,78.250000,3
1.000000,53.300000,3
1.500000,69.800000,3
1.500000,68.150000,3
1.500000,85.600000,3
1.666667,101.300000,3
3.000000,60.550000,3
2.000000,77.550000,3
1.500000,81.300000,3
1.666667,61.700000,3
1.500000,66.900000,3
2.000000,51.900000,3
1.500000,66.900000,3
2.000000,87.300000,3
1.333333,53.200000,3
1.666667,97.000000,3
1.750000,71.200000,3
2.000000,61.850000,3
3.000000,79.400000,3
2.500000,63.700000,3
2.000000,83.050000,3
2.000000,78.100000,3
2.333333,68.600000,3
1.000000,82.400000,3
2.000000,69.550000,3
1.750000,70.250000,3
1.250000,68.950000,3
2.000000,80.650000,3
1.250000,62.850000,3
1.500000,62.200000,3
1.000000,52.300000,3
2.333333,77.150000,3
1.750000,71.950000,3
2.000000,70.700000,3
1.333333,51.350000,3
1.666667,51.550000,3
1.666667,63.800000,3
2.000000,70.600000,3
3.000000,80.800000,3
2.000000,86.300000,3
1.000000,52.000000,3
1.250000,74.900000,3
2.500000,78.850000,3
2.333333,60.650000,3
1.500000,69.900000,3
1.500000,122.400000,3
1.333333,86.650000,3
2.333333,62.200000,3
1.500000,55.050000,3
1.250000,54.100000,3
2.000000,61.800000,3
1.500000,106.150000,3
1.500000,84.950000,3
1.750000,144.200000,3
2.000000,62.000000,3
2.000000,100.050000,3
1.000000,52.100000,3
1.750000,65.400000,3
2.000000,85.050000,3
1.000000,50.950000,3
2.000000,74.300000,3
1.750000,60.950000,3
1.666667,53.750000,3
2.000000,70.050000,3
1.500000,51.600000,3
1.000000,73.000000,3
2.000000,60.250000,3
1.500000,61.850000,3
1.500000,60.650000,3
1.750000,60.950000,3
1.000000,51.650000,3
2.000000,77.600000,3
1.666667,53.400000,3
1.333333,85.650000,3
1.500000,83.150000,3
1.500000,83.150000,3
1.666667,61.250000,3
1.250000,52.100000,3
2.333333,103.200000,3
2.000000,119.700000,3
1.500000,67.450000,3
1.500000,84.950000,3
2.000000,59.600000,3
2.500000,50.900000,3
1.500000,69.850000,3
1.250000,89.300000,3
2.000000,62.050000,3
1.500000,70.400000,3
1.500000,62.950000,3
1.750000,60.550000,3
1.750000,68.500000,3
2.000000,60.200000,3
1.500000,96.050000,3
1.250000,59.950000,3
2.000000,69.050000,3
1.500000,93.850000,3
2.000000,83.300000,3
1.666667,65.950000,3
1.500000,60.750000,3
1.500000,53.650000,3
2.000000,82.650000,3
1.000000,52.150000,3
2.333333,97.050000,3
2.000000,80.850000,3
1.500000,83.750000,3
2.000000,60.150000,3
1.250000,60.550000,3
1.666667,73.700000,3
1.500000,81.000000,3
1.500000,60.450000,3
1.750000,70.000000,3
1.250000,86.550000,3
1.750000,80.350000,3
1.500000,92.400000,3
1.333333,51.800000,3
2.000000,61.100000,3
1.750000,88.850000,3
1.500000,61.350000,3
1.666667,86.000000,3
1.250000,53.100000,3
2.000000,76.500000,3
3.000000,103.450000,3
1.500000,61.650000,3
1.500000,95.550000,3
1.250000,69.900000,3
1.666667,75.150000,3
2.000000,73.650000,3
1.500000,95.700000,3
1.500000,73.850000,3
1.500000,61.200000,3
1.333333,51.250000,3
1.500000,85.050000,3
2.000000,82.050000,3
1.500000,61.050000,3
1.000000,50.950000,3
1.000000,51.300000,3
1.666667,51.450000,3
1.500000,60.500000,3
1.666667,83.650000,3
1.500000,149.650000,3
1.000000,52.700000,3
1.500000,84.750000,3
1.750000,61.650000,3
1.250000,61.350000,3
1.666667,92.200000,3
1.666667,103.850000,3
1.000000,63.750000,3
1.500000,71.750000,3
1.500000,52.650000,3
1.250000,51.250000,3
1.666667,82.050000,3
1.250000,119.000000,3
1.666667,96.000000,3
1.500000,100.900000,3
1.250000,70.850000,3
1.666667,78.550000,3
1.000000,62.450000,3
1.500000,67.300000,3
1.666667,83.900000,3
1.333333,62.900000,3
1.250000,53.750000,3
2.000000,98.000000,3
2.000000,52.550000,3
1.666667,78.600000,3
2.000000,52.550000,3
1.000000,60.900000,3
1.250000,79.750000,3
1.666667,82.750000,3
1.666667,79.250000,3
1.500000,69.200000,3
1.000000,62.100000,3
1.250000,78.900000,3
1.250000,51.800000,3
1.000000,58.550000,3
1.250000,91.650000,3
1.666667,98.450000,3
1.333333,69.850000,3
1.666667,60.200000,3
1.500000,93.950000,3
1.250000,97.700000,3
1.250000,90.050000,3
1.250000,90.100000,3
1.666667,78.600000,3
1.666667,53.100000,3
1.666667,77.350000,3
1.000000,77.050000,3
1.666667,86.550000,3
1.250000,75.900000,3
1.250000,78.150000,3
1.500000,77.050000,3
1.500000,73.450000,3
1.666667,85.800000,3
2.500000,99.650000,3
1.000000,69.550000,3
1.250000,76.450000,3
1.666667,106.250000,3
1.666667,90.750000,3
2.000000,53.250000,3
1.250000,69.400000,3
3.000000,62.750000,3
1.250000,85.800000,3
1.000000,58.950000,3
1.500000,104.500000,3
1.666667,76.200000,3
1.666667,78.100000,3
1.666667,69.450000,3
1.333333,69.500000,3
1.333333,67.350000,3
1.250000,88.650000,3
1.666667,69.400000,3
1.500000,77.550000,3
1.000000,73.650000,3
2.000000,75.550000,3
1.250000,113.500000,3
1.333333,59.700000,3
1.666667,68.700000,3
2.000000,87.850000,3
1.250000,76.200000,3
2.000000,51.500000,3
1.666667,52.400000,3
1.666667,62.900000,3
1.250000,97.500000,3
1.250000,63.300000,3
1.250000,95.500000,3
1.333333,77.650000,3
1.000000,71.500000,3
1.250000,52.600000,3
1.250000,103.450000,3
1.250000,54.450000,3
1.666667,68.450000,3
1.333333,62.000000,3
1.666667,77.450000,3
1.666667,88.100000,3
1.250000,73.250000,3
2.000000,67.400000,3
1.666667,61.700000,3
2.500000,74.250000,3
1.250000,68.650000,3
1.000000,61.950000,3
1.666667,136.200000,3
1.000000,60.400000,3
2.500000,79.000000,3
2.000000,69.950000,3
1.333333,68.550000,3
1.666667,89.650000,3
1.666667,76.700000,3
1.333333,52.350000,3
1.500000,72.250000,3
1.666667,59.850000,3
1.666667,75.500000,3
1.333333,66.200000,3
1.666667,68.950000,3
2.500000,91.550000,3
1.250000,92.350000,3
1.333333,71.950000,3
1.666667,62.200000,3
1.333333,52.800000,3
2.000000,61.550000,3
1.666667,104.350000,3
1.333333,53.600000,3
2.500000,83.750000,3
1.250000,78.000000,3
1.666667,108.100000,3
1.666667,62.100000,3
2.500000,64.900000,3
1.000000,73.150000,3
2.000000,59.500000,3
1.250000,76.500000,3
1.000000,61.550000,3
1.500000,70.800000,3
1.333333,53.100000,3
1.250000,94.150000,3
1.666667,62.150000,3
1.333333,52.550000,3
1.666667,71.100000,3
1.500000,68.000000,3
2.500000,91.350000,3
1.333333,51.150000,3
2.500000,85.300000,3
1.666667,77.100000,3
1.500000,83.050000,3
1.666667,71.300000,3
2.000000,80.250000,3
1.250000,86.600000,3
1.333333,69.650000,3
2.000000,92.150000,3
1.666667,89.400000,3
1.666667,61.300000,3
1.250000,84.200000,3
1.500000,59.750000,3
1.666667,94.550000,3
1.666667,84.700000,3
1.000000,72.850000,3
1.666667,73.400000,3
1.666667,60.600000,3
1.500000,77.400000,3
2.500000,69.500000,3
2.500000,78.850000,3
1.666667,89.150000,3
2.500000,75.300000,3
1.500000,69.450000,3
1.333333,51.700000,3
1.666667,69.550000,3
1.666667,64.100000,3
1.250000,86.450000,3
2.000000,109.550000,3
1.666667,68.750000,3
1.666667,69.500000,3
1.666667,67.800000,3
1.333333,69.900000,3
1.666667,61.600000,3
1.666667,52.550000,3
2.500000,79.450000,3
1.666667,80.250000,3
1.500000,51.500000,3
2.000000,103.100000,3
1.500000,69.350000,3
5.000000,76.350000,3
1.666667,67.200000,3
1.666667,65.200000,3
1.666667,86.600000,3
1.666667,86.200000,3
1.500000,69.000000,3
2.000000,79.300000,3
1.666667,61.050000,3
3.000000,61.350000,3
1.666667,94.600000,3
1.666667,91.900000,3
1.666667,79.550000,3
2.500000,63.150000,3
1.000000,51.900000,3
2.000000,73.200000,3
2.000000,70.250000,3
1.666667,78.800000,3
1.000000,53.750000,3
1.333333,75.900000,3
1.666667,60.900000,3
5.000000,61.800000,3
1.666667,60.550000,3
1.666667,78.350000,3
1.000000,75.950000,3
1.333333,73.000000,3
1.333333,68.950000,3
2.000000,74.050000,3
1.250000,80.000000,3
2.000000,76.150000,3
1.000000,52.300000,3
1.250000,70.500000,3
1.333333,53.100000,3
1.666667,63.750000,3
1.250000,71.750000,3
2.000000,68.450000,3
1.666667,84.200000,3
1.250000,62.050000,3
3.000000,72.100000,3
1.666667,61.850000,3
1.333333,52.050000,3
1.333333,60.100000,3
1.666667,71.000000,3
2.000000,52.550000,3
1.666667,71.900000,3
1.666667,70.300000,3
1.666667,74.100000,3
1.666667,59.350000,3
1.666667,50.950000,3
1.000000,71.300000,3
2.000000,69.750000,3
2.500000,98.050000,3
1.666667,71.150000,3
3.000000,71.100000,3
1.000000,50.950000,3
1.666667,79.150000,3
2.500000,53.700000,3
1.333333,51.650000,3
1.000000,69.650000,3
2.000000,71.700000,3
2.000000,70.600000,3
1.333333,51.750000,3
2.000000,78.250000,3
1.666667,97.900000,3
1.666667,60.750000,3
2.000000,70.500000,3
1.666667,75.400000,3
1.666667,60.100000,3
2.000000,67.450000,3
2.000000,70.150000,3
2.000000,73.550000,3
1.250000,61.700000,3
1.250000,84.250000,3
1.333333,60.500000,3
1.666667,94.600000,3
2.000000,76.200000,3
1.666667,77.550000,3
1.666667,69.150000,3
1.666667,59.850000,3
1.500000,70.900000,3
1.666667,93.050000,3
1.666667,73.600000,3
1.666667,76.300000,3
1.333333,51.550000,3
1.500000,63.550000,3
1.333333,52.800000,3
1.666667,59.950000,3
2.000000,68.550000,3
2.000000,95.000000,3
1.666667,71.500000,3
1.500000,69.850000,3
1.666667,69.200000,3
1.666667,62.750000,3
1.666667,68.900000,3
1.000000,59.700000,3
1.666667,51.550000,3
2.000000,74.650000,3
1.666667,70.450000,3
1.333333,51.750000,3
1.666667,69.450000,3
1.500000,68.950000,3
2.500000,75.400000,3
1.666667,50.750000,3
1.250000,59.000000,3
1.666667,98.050000,3
1.250000,105.300000,3
1.500000,61.950000,3
2.000000,98.050000,3
1.666667,70.900000,3
1.666667,59.700000,3
1.666667,73.450000,3
1.666667,70.450000,3
1.666667,72.550000,3
1.666667,59.750000,3
1.333333,52.350000,3
1.500000,69.100000,3
1.666667,69.650000,3
1.250000,70.800000,3
1.333333,50.800000,3
1.333333,71.350000,3
1.666667,61.100000,3
1.000000,61.800000,3
1.666667,52.200000,3
1.666667,112.050000,3
1.000000,72.700000,3
2.000000,69.250000,3
2.500000,70.650000,3
1.666667,70.500000,3
1.750000,83.650000,3
1.500000,90.950000,3
1.666667,65.350000,3
1.000000,76.500000,3
1.500000,67.250000,3
1.500000,63.950000,3
1.500000,72.300000,3
1.500000,101.300000,3
1.500000,82.150000,3
1.750000,86.300000,3
2.000000,95.100000,3
1.000000,108.850000,3
1.250000,62.050000,3
1.500000,68.450000,3
1.750000,73.350000,3
1.250000,61.300000,3
1.500000,62.150000,3
2.000000,71.850000,3
2.000000,61.950000,3
1.750000,86.650000,3
1.250000,66.800000,3
1.000000,66.350000,3
2.000000,71.000000,3
1.500000,70.550000,3
1.750000,67.750000,3
1.500000,79.150000,3
1.250000,61.300000,3
1.750000,79.950000,3
2.000000,62.250000,3
1.250000,62.000000,3
2.000000,80.000000,3
1.750000,69.500000,3
2.000000,67.050000,3
1.333333,63.950000,3
1.750000,75.600000,3
2.000000,86.250000,3
1.750000,86.650000,3
2.000000,79.050000,3
2.000000,67.300000,3
3.000000,62.650000,3
3.500000,84.050000,3
2.333333,78.150000,3
1.666667,71.400000,3
2.333333,83.100000,3
1.750000,71.050000,3
1.500000,71.700000,3
1.500000,81.850000,3
1.666667,69.650000,3
2.000000,117.800000,3
2.000000,87.800000,3
1.666667,78.700000,3
1.500000,71.550000,3
1.500000,71.300000,3
1.500000,59.400000,3
2.333333,70.500000,3
1.500000,60.600000,3
1.400000,69.650000,3
1.250000,60.650000,3
2.333333,81.350000,3
1.500000,79.350000,3
1.500000,85.350000,3
3.000000,68.900000,3
2.333333,67.150000,3
2.333333,67.900000,3
1.750000,68.850000,3
3.000000,71.200000,3
2.333333,76.250000,3
1.200000,61.300000,3
1.750000,76.200000,3
1.750000,69.700000,3
1.666667,91.350000,3
3.000000,67.700000,3
1.750000,78.400000,3
2.000000,79.050000,3
2.000000,63.100000,3
1.500000,61.650000,3
1.500000,68.400000,3
1.500000,78.600000,3
1.000000,66.000000,3
1.750000,79.450000,3
1.750000,81.100000,3
2.000000,69.450000,3
1.500000,63.050000,3
1.750000,103.350000,3
1.500000,70.400000,3
2.000000,70.400000,3
1.666667,60.450000,3
2.000000,77.600000,3
1.666667,82.800000,3
1.750000,73.150000,3
1.666667,83.750000,3
1.666667,60.700000,3
1.500000,62.050000,3
2.333333,71.100000,3
2.000000,62.500000,3
2.000000,79.400000,3
1.000000,60.350000,3
2.000000,80.750000,3
2.000000,84.400000,3
1.500000,89.600000,3
1.666667,101.450000,3
1.333333,121.300000,3
3.000000,79.450000,3
1.250000,80.550000,3
2.000000,64.500000,3
1.333333,80.250000,3
1.250000,81.800000,3
1.500000,61.350000,3
1.666667,92.650000,3
1.000000,84.100000,3
1.000000,101.150000,3
1.000000,85.100000,3
1.000000,88.300000,3
1.333333,70.250000,3
1.666667,74.450000,3
1.666667,60.050000,3
1.250000,91.750000,3
1.250000,74.900000,3
1.666667,73.650000,3
1.250000,73.000000,3
1.000000,82.900000,3
1.000000,77.900000,3
1.666667,70.600000,3
1.000000,71.900000,3
1.000000,78.150000,3
1.666667,74.350000,3
1.250000,86.300000,3
1.000000,69.750000,3
1.000000,81.500000,3
1.250000,76.600000,3
1.666667,59.600000,3
1.000000,75.900000,3
1.250000,72.050000,3
1.000000,70.150000,3
1.250000,67.450000,3
1.000000,99.700000,3
1.500000,56.750000,3
2.000000,78.750000,3
2.000000,92.700000,3
1.666667,70.700000,3
1.666667,75.050000,3
1.333333,78.750000,3
1.500000,57.100000,3
1.250000,67.400000,3
1.500000,57.450000,3
1.250000,73.800000,3
1.000000,84.500000,3
1.250000,66.750000,3
1.666667,67.350000,3
1.250000,68.450000,3
1.333333,67.350000,3
1.666667,78.100000,3
2.000000,80.400000,3
1.000000,66.350000,3
1.666667,71.500000,3
1.250000,107.700000,3
1.000000,68.050000,3
1.250000,93.850000,3
1.666667,68.600000,3
1.000000,75.500000,3
1.333333,66.450000,3
1.250000,75.250000,3
1.333333,81.000000,3
1.250000,66.550000,3
1.000000,57.650000,3
1.666667,111.200000,3
1.000000,83.650000,3
1.250000,83.850000,3
2.000000,76.200000,3
1.333333,93.500000,3
1.333333,76.750000,3
1.250000,91.800000,3
1.000000,68.550000,3
1.500000,68.150000,3
1.333333,70.950000,3
2.000000,72.350000,3
1.666667,66.250000,3
1.333333,67.500000,3
1.250000,84.550000,3
1.250000,74.150000,3
1.500000,92.050000,3
1.250000,100.200000,3
1.000000,73.600000,3
1.250000,68.000000,3
1.000000,66.850000,3
1.250000,72.350000,3
1.000000,77.050000,3
1.333333,68.650000,3
1.250000,78.400000,3
1.250000,66.050000,3
1.000000,73.450000,3
1.250000,72.850000,3
1.250000,121.650000,3
1.500000,70.850000,3
1.333333,69.750000,3
1.250000,63.550000,3
1.000000,69.350000,3
1.250000,68.400000,3
1.666667,65.500000,3
1.333333,72.800000,3
2.000000,93.350000,3
2.000000,110.300000,3
2.500000,53.150000,3
1.000000,82.050000,3
1.666667,74.900000,3
1.666667,90.250000,3
1.666667,104.200000,3
1.666667,53.250000,3
1.500000,91.750000,3
1.666667,86.750000,3
1.666667,67.250000,3
1.250000,78.500000,3
2.500000,86.900000,3
1.250000,65.350000,3
1.333333,77.600000,3
2.000000,52.900000,3
1.500000,62.100000,3
1.250000,86.050000,3
1.666667,59.450000,3
1.666667,58.000000,3
2.500000,89.850000,3
1.250000,72.700000,3
1.666667,78.950000,3
2.000000,77.850000,3
3.000000,101.350000,3
1.666667,77.750000,3
1.250000,77.200000,3
1.666667,71.450000,3
1.000000,90.100000,3
1.666667,90.200000,3
2.000000,52.500000,3
2.500000,77.750000,3
1.666667,77.600000,3
1.250000,68.400000,3
2.000000,77.400000,3
1.666667,113.600000,3
1.250000,71.100000,3
1.250000,74.950000,3
1.250000,80.900000,3
1.666667,79.150000,3
1.666667,70.450000,3
1.000000,43.700000,3
1.666667,56.150000,3
1.666667,78.100000,3
1.666667,54.700000,3
1.666667,62.600000,3
1.666667,94.250000,3
1.250000,77.950000,3
3.000000,78.000000,3
1.250000,76.900000,3
1.250000,75.700000,3
1.000000,72.050000,3
1.666667,90.400000,3
1.250000,76.950000,3
2.000000,82.550000,3
1.250000,90.750000,3
1.666667,77.150000,3
1.500000,89.800000,3
1.250000,83.400000,3
2.000000,95.550000,3
1.666667,79.100000,3
1.666667,94.650000,3
1.666667,105.850000,3
1.250000,60.600000,3
1.000000,50.750000,3
2.000000,75.350000,3
1.250000,63.800000,3
1.500000,94.600000,3
1.666667,74.850000,3
1.666667,83.200000,3
1.333333,92.550000,3
1.666667,91.800000,3
1.666667,63.250000,3
1.250000,77.750000,3
1.500000,80.700000,3
1.333333,96.400000,3
1.666667,81.550000,3
1.500000,76.600000,3
1.250000,100.200000,3
2.000000,89.150000,3
1.666667,72.750000,3
1.666667,88.300000,3
1.666667,59.450000,3
1.666667,76.900000,3
1.666667,63.150000,3
1.250000,79.100000,3
1.250000,88.600000,3
1.666667,79.850000,3
1.250000,65.700000,3
1.000000,47.900000,3
2.000000,53.350000,3
2.000000,59.700000,3
2.000000,83.000000,3
2.000000,58.900000,3
1.000000,46.050000,3
1.200000,81.050000,3
1.500000,53.000000,3
1.000000,57.700000,3
1.666667,78.150000,3
1.666667,78.850000,3
1.000000,110.500000,3
2.000000,100.450000,3
1.500000,65.000000,3
2.000000,96.900000,3
1.250000,61.250000,3
1.750000,111.900000,3
1.750000,67.550000,3
1.666667,63.950000,3
1.500000,114.800000,3
1.500000,83.250000,3
3.000000,82.600000,3
1.750000,70.350000,3
1.500000,97.150000,3
1.000000,56.250000,3
2.000000,87.550000,3
1.000000,85.750000,3
3.500000,69.100000,3
1.500000,125.650000,3
2.000000,93.000000,3
1.500000,67.150000,3
1.666667,98.350000,3
1.500000,134.850000,3
1.750000,86.200000,3
1.000000,78.950000,3
1.500000,84.600000,3
1.750000,96.400000,3
1.500000,96.450000,3
2.333333,86.200000,3
1.500000,90.800000,3
1.750000,101.550000,3
1.250000,81.550000,3
3.000000,96.200000,3
2.000000,89.150000,3
1.750000,84.650000,3
2.000000,95.800000,3
1.000000,88.600000,3
2.000000,64.400000,3
2.500000,107.500000,3
1.666667,85.350000,3
2.000000,100.150000,3
2.000000,81.800000,3
1.250000,83.550000,3
1.250000,67.400000,3
2.000000,84.450000,3
1.250000,65.550000,3
1.500000,87.250000,3
1.000000,93.350000,3
3.000000,84.650000,3
1.750000,84.250000,3
1.500000,68.350000,3
1.000000,77.900000,3
1.666667,68.400000,3
1.750000,82.450000,3
2.000000,85.550000,3
1.500000,112.750000,3
1.333333,59.400000,3
1.250000,82.150000,3
1.000000,65.200000,3
1.000000,58.450000,3
1.500000,83.900000,3
1.500000,75.550000,3
1.750000,83.050000,3
1.500000,66.650000,3
2.000000,83.650000,3
1.000000,79.850000,3
1.500000,118.100000,3
2.333333,85.350000,3
1.000000,75.800000,3
1.666667,82.550000,3
1.666667,100.800000,3
2.000000,92.450000,3
2.333333,74.100000,3
3.000000,131.500000,3
1.000000,77.900000,3
1.666667,105.050000,3
1.500000,84.750000,3
1.500000,97.900000,3
1.250000,96.600000,3
3.000000,76.200000,3
2.000000,92.900000,3
1.250000,86.650000,3
1.750000,86.550000,3
2.000000,75.200000,3
1.500000,100.550000,3
1.000000,82.600000,3
2.000000,82.350000,3
1.000000,99.600000,3
2.000000,83.750000,3
2.000000,66.650000,3
1.500000,70.750000,3
2.000000,78.100000,3
2.000000,71.050000,3
2.000000,82.600000,3
1.750000,78.450000,3
1.000000,60.450000,3
2.333333,83.150000,3
1.500000,69.400000,3
3.000000,105.150000,3
1.500000,98.000000,3
2.000000,80.750000,3
1.000000,46.650000,3
