1.413043,88.750000,2
1.570652,109.550000,2
1.000000,78.950000,2
1.650000,111.950000,2
1.510638,91.150000,2
1.000000,73.200000,2
1.398936,92.050000,2
1.520548,79.150000,2
1.500000,80.350000,2
1.226131,88.350000,2
1.327536,79.650000,2
1.367150,91.250000,2
1.000000,73.800000,2
1.064516,79.550000,2
1.000000,92.500000,2
1.307042,103.600000,2
1.618785,79.450000,2
1.077348,103.300000,2
1.246154,88.100000,2
1.000000,80.150000,2
2.079755,88.700000,2
1.000000,92.150000,2
1.391459,89.450000,2
1.631068,78.600000,2
1.788732,79.800000,2
1.793103,88.350000,2
1.000000,103.300000,2
1.333333,78.750000,2
1.650602,110.350000,2
1.298507,80.150000,2
1.115108,110.350000,2
1.464684,79.100000,2
1.331754,80.300000,2
1.194853,81.700000,2
1.673469,92.450000,2
1.276596,78.550000,2
1.000000,79.450000,2
1.112000,103.350000,2
1.512563,88.650000,2
1.621514,88.300000,2
1.384615,111.100000,2
1.356223,91.000000,2
1.517857,98.600000,2
1.717593,91.750000,2
1.366412,88.050000,2
1.114754,88.750000,2
1.420233,78.150000,2
1.302419,87.250000,2
1.599222,79.200000,2
1.514170,87.550000,2
2.550562,89.000000,2
1.344681,157.050000,2
1.316547,155.400000,2
1.295720,117.650000,2
1.423529,103.400000,2
1.000000,89.400000,2
1.000000,125.850000,2
1.347418,142.250000,2
1.580153,89.900000,2
1.754098,90.900000,2
1.187135,122.900000,2
1.369048,100.250000,2
1.535545,120.850000,2
1.630332,79.700000,2
1.335849,118.300000,2
1.000000,110.900000,2
1.876068,128.550000,2
1.340176,139.000000,2
1.876068,125.550000,2
1.281899,137.350000,2
1.506383,104.100000,2
1.662722,125.550000,2
1.000000,124.650000,2
2.106383,99.300000,2
1.376238,113.950000,2
1.637615,127.550000,2
1.294737,140.850000,2
2.304569,125.650000,2
1.090164,104.300000,2
1.067742,119.850000,2
1.352761,109.250000,2
1.216783,109.400000,2
1.280899,100.050000,2
1.295720,108.600000,2
1.500000,146.600000,2
1.315789,100.450000,2
1.311475,112.050000,2
1.246418,99.750000,2
1.000000,98.900000,2
1.346154,102.900000,2
1.211382,103.000000,2
1.000000,120.800000,2
1.362369,97.950000,2
1.000000,120.550000,2
1.381295,92.950000,2
1.379310,104.300000,2
1.289796,136.100000,2
1.635468,124.500000,2
1.932292,88.750000,2
1.301587,114.750000,2
1.094708,133.800000,2
1.454545,114.050000,2
1.000000,101.000000,2
1.494624,92.200000,2
1.824242,97.600000,2
1.534653,96.600000,2
1.616822,112.300000,2
1.111588,99.950000,2
1.232836,138.850000,2
1.115607,100.400000,2
1.263158,103.050000,2
1.379310,89.650000,2
1.686916,126.900000,2
1.144444,97.750000,2
1.492355,121.200000,2
1.408100,106.200000,2
1.497778,113.250000,2
1.000000,102.350000,2
1.361991,92.900000,2
1.000000,123.050000,2
1.247748,114.750000,2
1.689189,92.900000,2
1.550607,135.050000,2
1.429104,138.000000,2
2.128571,114.400000,2
1.666667,132.300000,2
1.000000,120.650000,2
1.242537,97.350000,2
1.005587,89.600000,2
1.029740,99.450000,2
1.205882,151.850000,2
1.338509,119.600000,2
1.000000,119.700000,2
2.468750,119.950000,2
1.363636,112.850000,2
1.679070,122.000000,2
1.011765,120.950000,2
1.289773,97.850000,2
1.547085,91.350000,2
2.304569,125.650000,2
1.098113,104.950000,2
1.417323,89.050000,2
1.305755,115.000000,2
1.406114,109.650000,2
2.460674,88.550000,2
1.281553,135.250000,2
1.308943,120.750000,2
2.346821,122.400000,2
1.284768,82.650000,2
1.161871,93.200000,2
1.542289,120.600000,2
1.395210,105.650000,2
1.443038,85.600000,2
1.120603,81.800000,2
1.662722,80.650000,2
1.239700,106.550000,2
2.096774,85.150000,2
1.317269,108.150000,2
1.486792,79.650000,2
1.404930,77.850000,2
1.219512,77.750000,2
1.622549,94.000000,2
1.560606,78.650000,2
1.302752,92.950000,2
1.632911,116.950000,2
1.949640,80.050000,2
1.218182,107.250000,2
1.389474,79.700000,2
1.539906,76.400000,2
1.099174,93.000000,2
1.528205,80.000000,2
1.000000,82.350000,2
1.203540,133.850000,2
1.273973,102.500000,2
1.000000,115.700000,2
1.000000,77.000000,2
1.000000,78.600000,2
1.078947,79.300000,2
1.082474,75.650000,2
1.000000,71.400000,2
1.107744,77.950000,2
1.933735,100.800000,2
1.000000,102.600000,2
2.207547,131.150000,2
1.126667,78.700000,2
1.307018,77.550000,2
1.082474,76.900000,2
1.308824,78.900000,2
1.241228,76.000000,2
1.000000,79.050000,2
1.696078,77.100000,2
1.110599,80.150000,2
1.273973,98.900000,2
2.074286,92.200000,2
1.219512,75.700000,2
1.573604,98.950000,2
1.700000,78.350000,2
1.190840,93.050000,2
1.267442,100.200000,2
1.674107,92.800000,2
1.000000,77.800000,2
1.427885,98.550000,2
1.483471,109.900000,2
1.000000,80.200000,2
1.178947,77.400000,2
1.462121,97.400000,2
1.000000,73.300000,2
1.790476,76.150000,2
1.000000,76.350000,2
1.005650,76.100000,2
1.254545,77.850000,2
2.300613,78.700000,2
1.259542,102.250000,2
1.286689,115.300000,2
1.211806,88.200000,2
1.290456,76.900000,2
1.318182,78.900000,2
2.280702,93.400000,2
1.273723,77.350000,2
1.356828,88.800000,2
1.684848,76.950000,2
2.081967,76.900000,2
1.610526,79.350000,2
1.000000,77.100000,2
1.678788,76.000000,2
2.206061,128.900000,2
1.717949,92.050000,2
1.918699,77.150000,2
1.000000,114.700000,2
1.234375,79.400000,2
1.000000,97.250000,2
1.098039,101.300000,2
1.737288,80.550000,2
1.563877,118.450000,2
1.000000,115.800000,2
1.442708,115.200000,2
1.000000,79.150000,2
1.063927,77.850000,2
1.129032,76.750000,2
1.803150,114.700000,2
1.316832,102.700000,2
1.269663,80.700000,2
1.025381,113.650000,2
1.761905,77.200000,2
1.000000,76.150000,2
1.559387,75.500000,2
1.223577,77.900000,2
2.182353,76.150000,2
1.009852,115.800000,2
1.112150,77.400000,2
1.112450,114.850000,2
1.423453,128.100000,2
1.247350,119.300000,2
1.386617,112.150000,2
1.422297,131.900000,2
1.426710,139.850000,2
1.742049,105.800000,2
1.242820,102.400000,2
1.747475,112.100000,2
1.306733,100.750000,2
1.088889,98.800000,2
1.260870,118.700000,2
1.597865,126.350000,2
1.979167,97.350000,2
1.577617,77.750000,2
1.417241,133.700000,2
1.268041,118.850000,2
1.603175,125.200000,2
1.187692,98.350000,2
1.405405,117.650000,2
1.385965,99.100000,2
1.378788,108.700000,2
1.234286,95.400000,2
1.361446,93.400000,2
1.118343,95.700000,2
1.546125,88.550000,2
1.000000,133.800000,2
1.041667,102.450000,2
1.114441,96.150000,2
1.189873,110.000000,2
1.319559,102.200000,2
1.573529,135.400000,2
1.000000,95.900000,2
1.586538,86.150000,2
1.145455,96.000000,2
1.303226,87.800000,2
1.114441,92.550000,2
1.000000,95.850000,2
1.575188,97.700000,2
1.513889,89.450000,2
1.444785,114.100000,2
1.362369,115.150000,2
1.361446,86.000000,2
2.259259,94.550000,2
1.088889,93.800000,2
1.140940,109.450000,2
1.512712,97.750000,2
1.331210,96.150000,2
1.037791,118.850000,2
1.625850,91.350000,2
1.000000,97.300000,2
1.278481,138.850000,2
1.670251,130.450000,2
1.164969,101.700000,2
1.042623,100.750000,2
1.369697,118.950000,2
1.884793,99.900000,2
1.358166,99.250000,2
1.104918,119.800000,2
1.000000,139.250000,2
1.000000,98.000000,2
2.450980,87.850000,2
1.060201,97.850000,2
1.064327,89.150000,2
1.809365,109.450000,2
1.406452,121.750000,2
1.181538,87.200000,2
1.983740,81.700000,2
1.135417,134.800000,2
1.398892,100.500000,2
1.174312,86.500000,2
1.576000,123.400000,2
1.119122,119.750000,2
1.574468,77.350000,2
1.837004,134.450000,2
1.285714,88.050000,2
1.645161,120.250000,2
1.191638,89.300000,2
1.000000,96.300000,2
1.351449,95.500000,2
1.362500,98.700000,2
1.000000,70.750000,2
1.175862,99.000000,2
1.128959,95.750000,2
1.132404,111.750000,2
2.315152,112.850000,2
1.000000,119.350000,2
1.100000,96.450000,2
1.406250,109.700000,2
1.219436,92.250000,2
1.207120,140.150000,2
1.110345,101.250000,2
1.040678,118.600000,2
1.390244,125.100000,2
1.000000,95.950000,2
1.441088,94.000000,2
1.590164,131.200000,2
1.288288,87.000000,2
1.780488,91.500000,2
1.366197,111.000000,2
1.000000,122.400000,2
1.551331,107.500000,2
1.212454,120.850000,2
1.429134,111.000000,2
1.464000,99.800000,2
1.296167,95.950000,2
1.483333,103.700000,2
1.773234,111.000000,2
1.524540,105.900000,2
1.455696,99.400000,2
1.108108,97.300000,2
1.827434,94.700000,2
1.832558,86.650000,2
1.425676,89.400000,2
2.009217,80.450000,2
1.105590,97.000000,2
1.000000,116.950000,2
1.259928,86.900000,2
1.270270,117.600000,2
1.367003,106.400000,2
1.659483,95.500000,2
1.233449,111.550000,2
1.447653,117.200000,2
1.027368,109.750000,2
1.252708,116.500000,2
1.382263,89.050000,2
1.000000,88.550000,2
1.018116,89.200000,2
1.131661,98.050000,2
1.220207,95.050000,2
1.438650,101.400000,2
1.381679,90.450000,2
1.000000,93.850000,2
1.692683,117.850000,2
1.369338,98.350000,2
1.456667,87.400000,2
1.131661,94.500000,2
1.152727,90.250000,2
1.098901,100.400000,2
1.592949,89.150000,2
1.662963,116.350000,2
1.400735,108.900000,2
1.027368,108.650000,2
2.048309,91.750000,2
1.108108,93.450000,2
1.507752,115.600000,2
1.280303,97.050000,2
1.252778,95.350000,2
1.051813,118.150000,2
1.323077,92.000000,2
1.000000,88.750000,2
1.211470,100.500000,2
1.544402,111.350000,2
1.000000,92.750000,2
1.184211,93.950000,2
1.156593,92.750000,2
1.564706,101.600000,2
1.048593,95.700000,2
1.123552,116.150000,2
1.082305,100.800000,2
1.189003,98.150000,2
1.990868,78.950000,2
1.000000,121.250000,2
1.000000,108.500000,2
1.432203,87.700000,2
1.380000,118.500000,2
1.142857,89.950000,2
1.624521,76.800000,2
1.237942,96.300000,2
1.070822,95.100000,2
1.567669,95.100000,2
1.480349,91.950000,2
1.000000,96.650000,2
1.511945,77.700000,2
1.436508,89.300000,2
1.539568,138.450000,2
1.747525,97.150000,2
1.383764,87.550000,2
1.108597,117.500000,2
1.427419,98.000000,2
1.345515,123.150000,2
1.200000,106.550000,2
1.091525,96.800000,2
1.000000,108.250000,2
1.547368,121.000000,2
1.228916,107.650000,2
1.000000,113.050000,2
1.103448,88.800000,2
1.452282,110.300000,2
1.345865,122.550000,2
1.108303,106.800000,2
1.096386,117.600000,2
1.000000,127.800000,2
1.470085,93.250000,2
1.000000,89.250000,2
1.685446,101.100000,2
1.066456,95.950000,2
1.387417,108.950000,2
1.330677,115.300000,2
1.405204,113.200000,2
1.100719,117.350000,2
1.517699,108.450000,2
1.000000,103.900000,2
1.453744,100.100000,2
1.569767,100.800000,2
1.008772,77.300000,2
2.313953,101.600000,2
1.365772,78.250000,2
1.316667,101.100000,2
1.162420,76.200000,2
1.201149,76.450000,2
1.079861,111.300000,2
1.155039,99.150000,2
1.710660,104.200000,2
1.675676,76.400000,2
1.083333,100.700000,2
1.000000,99.050000,2
1.290816,98.750000,2
1.668639,76.750000,2
1.391791,98.150000,2
1.874317,98.000000,2
1.689474,98.750000,2
1.268482,76.850000,2
1.438871,89.400000,2
1.373737,76.800000,2
1.422111,89.800000,2
1.000000,99.400000,2
1.098361,77.450000,2
1.148936,77.250000,2
1.432143,78.550000,2
1.737052,99.650000,2
2.075472,76.350000,2
1.000000,76.400000,2
1.731959,76.350000,2
1.205575,76.450000,2
1.185841,75.950000,2
1.148936,75.750000,2
1.396226,75.550000,2
1.000000,75.600000,2
1.388889,75.500000,2
1.464135,113.750000,2
1.740000,98.150000,2
1.438871,85.250000,2
1.661616,91.500000,2
1.201149,76.750000,2
1.664740,98.650000,2
1.171779,76.600000,2
1.175000,76.150000,2
1.013289,98.050000,2
1.868293,86.650000,2
1.000000,77.700000,2
1.781818,87.150000,2
1.290000,77.100000,2
1.000000,75.350000,2
1.438272,76.350000,2
1.379845,76.600000,2
1.946809,99.000000,2
1.000000,79.700000,2
1.164948,76.150000,2
1.136054,98.000000,2
1.311111,76.200000,2
1.833333,76.750000,2
1.390558,76.500000,2
1.240803,86.300000,2
1.457792,98.750000,2
1.090909,98.450000,2
1.573684,77.200000,2
1.530928,76.150000,2
1.250000,98.300000,2
1.759259,77.350000,2
1.722222,87.700000,2
1.463855,98.750000,2
1.091286,98.450000,2
1.546939,77.600000,2
1.323383,98.850000,2
1.857143,76.200000,2
1.468571,99.000000,2
2.019608,86.750000,2
1.000000,76.150000,2
1.408163,86.050000,2
1.213235,76.050000,2
1.030769,77.350000,2
1.073620,75.550000,2
1.000000,76.150000,2
1.230337,76.850000,2
1.000000,76.750000,2
1.025862,98.350000,2
1.120968,98.350000,2
1.440909,98.500000,2
1.071970,75.950000,2
1.000000,76.800000,2
1.129555,76.350000,2
1.000000,76.200000,2
1.355191,98.300000,2
1.000000,76.300000,2
1.407407,77.000000,2
1.000000,98.150000,2
1.934524,85.500000,2
1.245192,79.200000,2
1.627358,98.550000,2
1.185430,75.700000,2
1.246875,105.200000,2
1.268199,80.400000,2
1.394366,80.150000,2
1.364964,76.000000,2
1.680608,99.400000,2
1.473837,89.100000,2
1.141553,76.250000,2
1.964427,86.100000,2
1.309783,79.200000,2
1.086022,75.950000,2
1.000000,85.700000,2
1.210843,76.450000,2
1.334320,79.450000,2
1.733591,75.900000,2
1.034091,75.950000,2
1.000000,98.900000,2
1.190000,76.700000,2
1.173502,76.500000,2
1.342508,76.200000,2
1.366667,76.600000,2
1.252427,94.400000,2
1.021918,116.650000,2
1.400000,99.450000,2
1.085034,114.500000,2
1.390625,93.300000,2
1.000000,76.200000,2
1.000000,76.300000,2
1.111702,75.450000,2
1.346049,76.000000,2
1.535168,94.750000,2
1.674419,100.050000,2
1.000000,76.000000,2
2.350000,87.700000,2
1.172680,76.100000,2
1.299094,87.800000,2
1.111702,75.750000,2
1.156716,76.100000,2
1.294118,76.000000,2
1.459530,78.350000,2
1.407524,75.750000,2
1.370861,75.400000,2
1.400000,98.850000,2
1.769841,78.200000,2
1.086022,75.750000,2
1.390728,99.000000,2
1.284615,76.800000,2
1.500000,76.450000,2
1.187500,98.950000,2
1.547170,76.350000,2
1.000000,75.450000,2
1.073684,106.850000,2
2.000000,97.600000,2
1.022767,76.500000,2
1.041401,76.350000,2
1.226158,75.350000,2
1.822785,78.950000,2
1.176755,75.950000,2
1.000000,98.750000,2
1.000000,76.500000,2
1.141414,76.150000,2
1.734848,87.800000,2
1.161458,99.450000,2
1.283854,99.100000,2
1.374631,98.900000,2
1.203488,76.050000,2
1.444853,85.650000,2
1.633987,104.100000,2
1.158038,75.250000,2
1.459877,75.800000,2
1.322581,97.050000,2
1.807292,86.650000,2
1.107639,98.900000,2
1.982609,76.400000,2
1.345455,76.350000,2
1.356209,99.000000,2
1.426877,77.400000,2
1.304965,86.450000,2
1.000000,112.000000,2
1.434426,84.100000,2
1.406716,127.350000,2
1.402204,101.050000,2
1.000000,76.000000,2
1.312343,76.300000,2
1.000000,115.350000,2
2.298246,78.050000,2
1.000000,75.450000,2
1.095238,75.850000,2
1.413284,79.150000,2
1.000000,116.900000,2
1.149390,99.000000,2
1.045213,80.000000,2
1.000000,76.050000,2
1.369650,76.450000,2
1.000000,75.450000,2
1.407821,98.800000,2
1.318182,75.800000,2
1.514599,75.550000,2
1.096774,115.650000,2
1.374582,78.850000,2
1.000000,75.950000,2
1.617647,103.350000,2
1.185811,78.950000,2
1.322695,112.900000,2
1.411538,113.600000,2
1.218023,87.750000,2
1.836653,77.600000,2
1.229798,75.500000,2
1.273399,77.350000,2
1.333333,76.750000,2
1.029289,76.050000,2
1.535354,85.650000,2
1.238245,117.150000,2
1.700000,96.150000,2
2.021552,77.350000,2
1.166667,98.750000,2
1.312500,99.700000,2
1.219512,99.050000,2
1.000000,75.850000,2
1.287926,110.450000,2
1.426357,108.200000,2
1.205298,101.400000,2
1.397436,75.600000,2
1.301508,75.800000,2
1.171779,85.150000,2
1.477509,88.450000,2
1.000000,99.450000,2
1.044944,76.200000,2
1.074405,76.400000,2
1.354930,88.100000,2
1.273936,98.650000,2
1.476534,79.000000,2
1.000000,76.850000,2
1.799242,77.350000,2
1.158640,76.050000,2
1.275542,85.300000,2
1.074405,76.150000,2
1.163347,87.950000,2
1.117978,75.950000,2
1.375335,98.450000,2
1.434251,75.500000,2
1.303333,108.050000,2
1.301508,77.150000,2
1.342756,90.200000,2
1.029289,74.750000,2
1.535971,75.950000,2
1.500000,76.250000,2
1.302752,100.600000,2
1.223140,75.750000,2
1.664179,78.750000,2
1.000000,75.300000,2
1.254072,76.100000,2
1.414557,91.250000,2
1.000000,98.700000,2
1.000000,75.000000,2
1.148352,75.900000,2
1.415225,98.700000,2
1.129902,98.500000,2
1.000000,75.900000,2
1.000000,98.200000,2
1.146429,98.350000,2
1.446494,110.000000,2
1.046448,76.100000,2
1.152815,76.050000,2
1.240000,98.850000,2
1.343653,75.600000,2
1.080386,77.150000,2
1.833977,111.650000,2
1.673004,98.000000,2
1.726592,76.750000,2
1.370629,76.950000,2
1.422594,111.250000,2
1.159696,98.400000,2
1.586667,76.750000,2
1.385496,110.450000,2
1.543624,75.450000,2
1.718447,110.650000,2
1.417004,75.250000,2
1.000000,76.750000,2
1.217993,75.350000,2
1.232493,75.700000,2
1.371501,75.350000,2
1.038961,75.800000,2
1.228205,75.450000,2
1.196364,75.900000,2
1.257042,75.300000,2
1.000000,98.550000,2
1.109890,98.550000,2
1.338290,108.850000,2
1.129310,76.850000,2
1.127389,85.350000,2
1.192547,80.250000,2
1.000000,75.600000,2
1.413934,106.300000,2
1.000000,77.050000,2
1.627517,76.250000,2
1.244444,98.200000,2
1.000000,76.550000,2
1.692661,90.300000,2
1.306397,108.050000,2
1.085106,76.200000,2
1.121212,122.000000,2
1.028926,124.150000,2
1.321429,143.250000,2
1.000000,108.450000,2
1.249027,98.750000,2
1.818930,87.600000,2
1.125616,77.750000,2
1.143251,132.950000,2
1.142857,78.750000,2
1.094118,75.750000,2
1.945736,75.550000,2
1.141079,106.450000,2
1.232759,86.400000,2
1.633205,76.300000,2
1.167488,106.250000,2
1.595960,119.050000,2
1.127451,107.550000,2
1.453875,77.700000,2
1.286604,138.200000,2
1.431373,76.900000,2
1.187500,147.900000,2
1.227414,76.450000,2
1.000000,86.000000,2
1.122112,76.650000,2
1.246575,84.300000,2
1.000000,98.100000,2
1.047059,76.400000,2
1.155425,76.450000,2
1.242424,76.450000,2
1.272727,132.100000,2
1.219608,107.200000,2
1.000000,76.400000,2
1.919679,104.500000,2
1.523438,75.800000,2
1.148026,84.850000,2
1.155425,75.850000,2
1.244565,76.700000,2
1.176829,75.150000,2
1.479042,85.250000,2
1.369403,133.100000,2
1.302013,135.700000,2
1.000000,86.300000,2
1.498182,97.450000,2
1.094118,75.800000,2
1.542017,106.900000,2
1.250965,76.150000,2
1.116923,76.900000,2
1.536000,98.800000,2
1.400000,85.450000,2
1.000000,76.400000,2
1.000000,106.350000,2
1.326996,118.450000,2
1.000000,76.650000,2
1.027119,75.300000,2
1.455224,75.850000,2
1.537879,127.650000,2
1.007212,77.450000,2
1.173913,77.400000,2
1.161290,99.650000,2
1.664516,85.250000,2
1.612167,76.400000,2
1.241379,76.400000,2
1.000000,86.250000,2
1.337731,108.850000,2
1.034268,114.750000,2
1.481928,86.700000,2
1.684825,76.050000,2
1.319767,98.550000,2
1.538462,75.750000,2
1.285156,85.300000,2
1.000000,108.600000,2
1.000000,112.500000,2
2.160804,76.800000,2
1.061135,106.800000,2
1.503731,97.700000,2
1.384615,108.750000,2
1.216102,86.900000,2
1.000000,74.950000,2
1.399177,76.000000,2
1.349153,85.350000,2
1.189266,107.250000,2
1.040541,76.850000,2
1.650685,76.000000,2
1.091255,77.100000,2
1.366548,96.400000,2
1.003610,130.800000,2
1.111111,75.950000,2
1.337079,136.700000,2
1.000000,85.900000,2
1.333333,98.600000,2
1.163265,79.950000,2
1.287500,76.750000,2
1.013514,110.350000,2
1.000000,75.700000,2
1.517730,85.050000,2
1.444840,98.700000,2
1.442244,87.100000,2
1.618812,87.200000,2
1.305085,159.350000,2
1.084746,76.650000,2
1.191126,106.050000,2
1.380435,101.500000,2
1.332268,102.600000,2
1.334615,98.700000,2
1.229391,75.500000,2
1.789855,94.650000,2
1.880309,81.050000,2
1.246291,99.450000,2
1.240106,99.500000,2
1.091255,75.950000,2
1.493927,76.450000,2
1.201923,98.900000,2
1.236842,96.550000,2
1.744186,76.550000,2
2.572519,99.200000,2
1.159159,99.450000,2
1.149826,98.850000,2
1.431973,75.850000,2
1.299435,98.250000,2
1.480159,107.500000,2
1.387755,99.250000,2
1.296530,107.850000,2
1.014374,86.250000,2
1.243902,99.450000,2
1.250000,86.750000,2
1.000000,98.700000,2
1.000000,79.750000,2
1.116667,75.750000,2
1.362606,75.900000,2
1.413514,112.950000,2
1.326693,77.700000,2
1.000000,75.200000,2
1.737410,75.500000,2
1.255682,88.100000,2
1.358268,76.200000,2
1.116667,76.000000,2
1.000000,75.900000,2
1.000000,76.050000,2
1.400000,76.450000,2
1.000000,71.250000,2
1.699219,100.000000,2
1.014374,84.850000,2
1.418301,106.150000,2
1.091255,75.650000,2
1.551282,98.350000,2
1.331839,76.250000,2
1.028653,85.000000,2
1.544715,97.550000,2
1.591362,85.900000,2
1.000000,77.750000,2
1.000000,75.850000,2
1.443580,76.100000,2
1.000000,76.300000,2
1.000000,75.950000,2
1.462121,75.800000,2
1.466019,109.450000,2
1.159218,75.400000,2
1.130081,98.750000,2
1.089286,99.900000,2
1.080851,75.550000,2
1.517007,119.350000,2
1.396887,89.950000,2
1.046392,85.600000,2
1.210667,97.800000,2
1.262172,120.200000,2
1.466926,76.900000,2
1.479310,89.650000,2
1.115903,99.250000,2
1.140288,77.300000,2
1.289683,85.850000,2
1.338912,97.900000,2
1.274882,98.650000,2
1.264901,88.250000,2
1.309160,97.950000,2
1.674242,75.800000,2
1.320158,98.350000,2
1.155102,85.400000,2
1.000000,97.950000,2
1.512077,75.900000,2
1.392617,98.450000,2
1.468310,76.000000,2
1.089147,75.750000,2
1.217500,76.200000,2
1.000000,98.500000,2
1.330909,75.050000,2
1.109215,99.450000,2
1.107914,98.500000,2
1.795556,98.700000,2
1.206557,98.200000,2
1.299065,76.000000,2
1.166667,78.900000,2
1.233051,75.850000,2
1.331967,98.200000,2
1.000000,76.250000,2
1.407821,75.550000,2
1.648649,99.350000,2
1.491961,84.800000,2
1.381526,97.950000,2
1.317073,99.100000,2
2.541667,76.300000,2
1.389121,83.400000,2
1.445860,77.550000,2
1.727273,77.150000,2
1.530806,76.450000,2
1.419913,78.950000,2
1.795349,76.400000,2
1.232416,97.550000,2
1.471910,90.200000,2
1.541958,77.600000,2
1.085586,76.250000,2
1.361940,86.400000,2
1.506438,76.450000,2
1.000000,85.950000,2
1.506667,77.400000,2
1.830409,75.500000,2
1.830303,76.450000,2
1.324675,76.000000,2
1.984733,98.800000,2
1.576087,76.300000,2
1.691824,75.000000,2
1.000000,88.400000,2
1.366071,105.550000,2
1.181818,98.900000,2
1.000000,98.900000,2
1.696682,76.200000,2
1.000000,75.450000,2
1.000000,76.050000,2
1.152104,75.700000,2
1.252366,96.250000,2
1.489451,75.650000,2
2.025478,86.150000,2
1.000000,77.950000,2
1.498127,133.550000,2
1.151724,77.250000,2
1.864130,76.300000,2
1.152104,75.750000,2
1.115000,76.250000,2
1.222672,75.800000,2
1.871795,76.000000,2
1.461864,76.350000,2
1.645963,75.550000,2
1.181818,98.750000,2
2.736486,87.950000,2
1.085586,76.550000,2
1.668342,98.700000,2
1.621622,75.500000,2
1.000000,70.350000,2
1.307116,99.250000,2
1.599138,75.850000,2
1.000000,75.700000,2
1.065217,75.950000,2
1.753695,76.100000,2
1.000000,75.600000,2
1.122881,75.150000,2
1.486056,75.900000,2
1.422111,76.350000,2
1.353333,77.100000,2
1.000000,75.900000,2
1.028037,76.450000,2
1.217391,75.300000,2
1.000000,71.150000,2
1.441558,98.200000,2
1.217949,98.100000,2
1.816092,76.450000,2
1.684783,75.950000,2
1.663317,76.050000,2
1.000000,70.900000,2
1.426357,76.000000,2
1.525490,84.700000,2
1.404348,76.800000,2
2.387097,76.300000,2
1.086207,76.050000,2
1.310606,76.250000,2
1.541063,76.300000,2
1.596774,98.450000,2
1.565657,76.200000,2
1.494681,76.350000,2
1.000000,98.450000,2
1.706667,75.700000,2
1.033333,122.050000,2
1.356209,98.950000,2
1.251397,76.150000,2
1.262500,111.950000,2
1.000000,100.200000,2
1.873737,110.750000,2
1.000000,77.150000,2
1.172414,75.200000,2
1.800000,76.850000,2
1.376963,98.750000,2
1.321608,75.950000,2
1.000000,98.400000,2
1.303965,100.550000,2
1.592593,74.900000,2
1.000000,76.250000,2
1.548276,75.300000,2
1.818182,76.500000,2
1.741379,98.500000,2
1.000000,71.250000,2
1.658228,76.450000,2
1.152174,100.550000,2
1.290598,118.350000,2
1.133005,99.950000,2
1.145098,127.400000,2
1.474576,117.900000,2
1.268908,99.550000,2
1.646825,129.750000,2
1.250000,82.200000,2
1.192771,122.900000,2
1.283286,76.300000,2
1.121212,75.600000,2
1.521368,75.700000,2
1.408240,118.300000,2
1.000000,98.250000,2
1.246696,87.250000,2
1.625000,99.550000,2
1.159170,98.900000,2
1.313492,107.250000,2
1.494024,85.150000,2
1.147260,124.450000,2
1.658986,116.600000,2
2.596330,111.700000,2
1.350598,77.750000,2
1.221053,98.900000,2
1.083650,75.450000,2
1.418919,89.100000,2
1.000000,98.450000,2
1.081633,77.050000,2
1.126506,75.700000,2
1.826291,76.400000,2
1.247649,98.350000,2
1.417476,106.800000,2
1.000000,76.850000,2
1.833333,88.250000,2
1.182410,76.100000,2
1.107011,103.200000,2
1.126506,75.550000,2
1.192053,75.450000,2
1.000000,75.750000,2
1.831373,116.900000,2
1.370079,110.750000,2
1.135531,125.500000,2
1.221053,92.950000,2
1.878378,86.000000,2
1.121212,75.850000,2
1.529412,115.350000,2
1.096447,76.250000,2
1.113475,75.350000,2
1.523605,98.050000,2
1.486989,102.600000,2
1.000000,76.900000,2
1.046875,98.500000,2
1.240602,111.850000,2
1.000000,76.550000,2
1.316279,75.350000,2
1.562212,75.800000,2
1.664975,115.000000,2
1.314079,75.700000,2
1.198758,99.000000,2
1.025105,99.400000,2
1.536765,76.950000,2
2.042857,86.600000,2
1.348361,86.000000,2
1.146341,100.100000,2
1.116418,109.700000,2
1.094406,99.300000,2
1.478814,86.750000,2
1.733945,89.950000,2
1.201389,98.900000,2
1.381743,77.300000,2
1.206897,97.600000,2
1.698413,117.650000,2
1.353659,117.250000,2
1.464646,89.050000,2
1.515419,122.100000,2
1.662393,96.100000,2
1.502242,118.350000,2
1.252632,87.650000,2
1.000000,77.150000,2
1.221053,76.650000,2
1.453390,91.150000,2
1.227723,88.750000,2
1.886792,77.300000,2
1.435374,76.000000,2
1.296089,76.950000,2
1.281853,87.150000,2
1.075269,99.100000,2
1.113208,98.700000,2
1.152893,118.050000,2
1.525773,86.800000,2
1.369942,100.000000,2
1.000000,80.050000,2
1.389189,75.750000,2
1.523364,117.000000,2
1.000000,78.700000,2
1.445122,76.900000,2
1.116105,99.100000,2
1.763713,87.000000,2
1.152542,97.500000,2
1.137037,116.550000,2
1.185714,76.650000,2
1.432692,132.650000,2
1.000000,97.400000,2
1.073446,79.000000,2
1.921053,80.500000,2
2.093023,82.400000,2
1.364641,79.600000,2
1.740506,95.350000,2
1.541284,82.950000,2
1.371901,103.800000,2
1.948718,81.950000,2
1.500000,78.550000,2
1.562500,108.950000,2
1.000000,79.100000,2
1.513333,118.650000,2
1.395210,79.000000,2
