1.250000,105.850000,3
1.750000,88.450000,3
1.500000,113.600000,3
1.500000,101.450000,3
1.750000,93.350000,3
1.500000,86.750000,3
1.400000,86.050000,3
1.750000,74.000000,3
2.000000,84.150000,3
2.000000,97.350000,3
1.750000,81.800000,3
2.000000,100.400000,3
1.250000,91.850000,3
3.000000,96.750000,3
1.750000,87.000000,3
1.500000,89.000000,3
1.750000,88.750000,3
2.000000,87.050000,3
2.000000,78.400000,3
1.000000,63.800000,3
1.750000,88.250000,3
2.000000,86.000000,3
2.333333,84.250000,3
1.750000,88.550000,3
3.500000,83.400000,3
1.250000,111.650000,3
2.000000,97.750000,3
2.000000,121.750000,3
2.333333,76.150000,3
1.250000,63.100000,3
2.333333,97.350000,3
2.333333,89.850000,3
3.000000,73.600000,3
2.000000,96.500000,3
2.333333,86.200000,3
1.500000,80.550000,3
2.333333,87.050000,3
2.333333,107.200000,3
2.000000,130.100000,3
2.000000,95.400000,3
1.500000,75.250000,3
2.000000,93.950000,3
2.000000,81.650000,3
1.666667,78.000000,3
1.666667,66.300000,3
2.333333,86.900000,3
2.000000,78.250000,3
2.333333,110.550000,3
3.000000,93.050000,3
1.500000,107.100000,3
1.500000,86.350000,3
2.333333,97.100000,3
2.000000,77.800000,3
1.500000,78.850000,3
2.000000,78.750000,3
2.000000,78.050000,3
1.000000,118.850000,3
1.000000,78.050000,3
1.000000,94.250000,3
1.000000,77.550000,3
1.000000,93.800000,3
1.000000,94.650000,3
1.000000,84.950000,3
1.000000,88.750000,3
1.000000,76.350000,3
1.000000,93.050000,3
1.000000,89.100000,3
1.000000,107.200000,3
1.000000,74.000000,3
1.000000,87.750000,3
1.000000,69.700000,3
1.000000,72.200000,3
1.000000,96.450000,3
1.000000,78.950000,3
1.000000,94.350000,3
1.000000,75.000000,3
1.000000,87.550000,3
1.000000,64.450000,3
1.000000,83.750000,3
1.000000,65.150000,3
1.000000,59.400000,3
1.000000,90.150000,3
1.000000,82.000000,3
1.000000,75.250000,3
1.000000,81.100000,3
1.000000,75.900000,3
1.000000,75.250000,3
1.000000,71.300000,3
1.000000,89.750000,3
1.000000,77.150000,3
1.000000,71.900000,3
1.000000,75.800000,3
1.000000,86.850000,3
1.000000,69.100000,3
1.000000,67.750000,3
1.000000,64.150000,3
1.000000,93.600000,3
1.000000,88.800000,3
1.000000,70.750000,3
1.000000,68.400000,3
1.000000,66.600000,3
1.000000,82.950000,3
1.000000,86.350000,3
1.000000,71.150000,3
1.000000,68.700000,3
1.000000,84.950000,3
1.000000,85.050000,3
1.000000,71.500000,3
1.000000,88.800000,3
1.000000,87.550000,3
1.000000,69.200000,3
1.000000,70.200000,3
1.000000,68.750000,3
1.000000,81.350000,3
1.000000,84.350000,3
1.000000,90.400000,3
1.000000,67.500000,3
1.000000,89.900000,3
1.000000,71.150000,3
1.000000,91.750000,3
1.000000,89.500000,3
1.000000,85.500000,3
1.000000,93.500000,3
1.000000,62.000000,3
1.000000,87.700000,3
1.000000,70.650000,3
1.000000,93.150000,3
1.000000,61.700000,3
1.000000,69.550000,3
1.000000,90.700000,3
1.000000,72.900000,3
1.000000,68.500000,3
1.000000,68.200000,3
1.000000,68.600000,3
1.000000,90.500000,3
1.000000,67.850000,3
1.000000,100.150000,3
1.000000,69.300000,3
1.000000,84.600000,3
1.000000,87.900000,3
1.000000,94.150000,3
1.000000,70.700000,3
1.000000,96.100000,3
1.000000,67.800000,3
1.000000,65.700000,3
1.000000,68.800000,3
1.000000,89.650000,3
1.000000,77.650000,3
1.000000,84.500000,3
1.000000,68.250000,3
1.000000,71.050000,3
1.000000,65.250000,3
1.000000,105.200000,3
1.000000,99.800000,3
1.000000,86.000000,3
1.000000,85.650000,3
1.000000,115.850000,3
1.666667,95.400000,3
1.000000,105.700000,3
1.333333,84.550000,3
1.666667,102.200000,3
1.000000,90.450000,3
1.666667,108.900000,3
1.500000,96.300000,3
1.666667,88.050000,3
1.333333,84.350000,3
1.250000,98.850000,3
1.500000,84.250000,3
1.250000,91.550000,3
1.000000,105.700000,3
1.666667,91.300000,3
1.000000,92.300000,3
1.333333,96.950000,3
1.500000,70.700000,3
1.500000,71.550000,3
1.250000,91.200000,3
1.666667,99.500000,3
1.500000,83.350000,3
1.250000,93.700000,3
2.000000,72.550000,3
1.250000,84.250000,3
1.666667,91.050000,3
1.500000,90.800000,3
1.500000,89.150000,3
1.000000,100.200000,3
1.250000,110.900000,3
1.333333,119.500000,3
1.000000,105.500000,3
1.250000,106.200000,3
1.500000,71.250000,3
2.000000,121.550000,3
1.333333,97.900000,3
1.000000,68.700000,3
1.000000,101.000000,3
2.000000,90.850000,3
1.000000,81.700000,3
1.000000,92.200000,3
1.250000,73.750000,3
1.333333,92.900000,3
1.000000,65.900000,3
1.333333,116.300000,3
1.250000,76.950000,3
1.250000,85.700000,3
1.000000,91.850000,3
1.666667,120.450000,3
1.000000,115.450000,3
2.000000,108.350000,3
1.333333,85.800000,3
1.666667,92.900000,3
1.250000,89.950000,3
2.000000,110.650000,3
1.250000,118.950000,3
1.333333,103.350000,3
1.333333,100.300000,3
2.000000,98.250000,3
1.000000,95.150000,3
1.000000,79.600000,3
1.500000,107.650000,3
2.000000,87.900000,3
1.250000,123.700000,3
1.000000,118.950000,3
1.250000,133.900000,3
1.666667,98.850000,3
1.000000,88.500000,3
1.000000,117.400000,3
2.000000,80.350000,3
1.000000,100.200000,3
1.500000,69.750000,3
1.500000,95.800000,3
1.000000,93.550000,3
1.666667,79.800000,3
2.000000,69.900000,3
1.500000,66.900000,3
1.333333,115.350000,3
1.333333,108.750000,3
2.000000,67.600000,3
1.000000,92.700000,3
1.250000,124.900000,3
2.000000,108.850000,3
1.000000,85.250000,3
1.333333,89.100000,3
1.000000,116.000000,3
1.250000,101.850000,3
1.000000,105.300000,3
1.333333,87.550000,3
1.333333,83.200000,3
3.000000,95.650000,3
1.250000,74.900000,3
1.333333,91.800000,3
1.250000,107.350000,3
1.250000,77.500000,3
1.333333,77.850000,3
2.000000,69.250000,3
1.250000,86.300000,3
1.250000,81.050000,3
1.333333,140.550000,3
1.000000,71.650000,3
1.000000,59.800000,3
1.000000,78.950000,3
1.000000,62.800000,3
1.000000,63.200000,3
1.000000,77.950000,3
1.000000,62.350000,3
1.000000,59.550000,3
1.000000,62.250000,3
1.000000,58.400000,3
1.000000,61.600000,3
1.000000,58.850000,3
1.000000,58.800000,3
1.000000,59.250000,3
1.000000,58.450000,3
1.000000,62.250000,3
1.000000,59.550000,3
1.000000,62.700000,3
1.000000,58.800000,3
1.000000,58.850000,3
1.000000,59.050000,3
1.000000,59.100000,3
1.000000,59.400000,3
1.000000,62.400000,3
1.000000,58.250000,3
1.000000,59.150000,3
1.000000,58.800000,3
1.000000,58.450000,3
1.000000,58.900000,3
1.000000,62.300000,3
1.000000,58.550000,3
1.000000,90.050000,3
1.000000,77.450000,3
1.000000,58.450000,3
1.000000,106.700000,3
1.000000,77.800000,3
1.000000,732.800000,3
1.000000,58.300000,3
1.000000,89.550000,3
1.000000,59.100000,3
1.000000,57.100000,3
1.000000,60.550000,3
1.000000,57.400000,3
1.000000,57.650000,3
1.000000,57.550000,3
1.000000,61.050000,3
1.000000,57.350000,3
1.000000,57.350000,3
1.000000,57.400000,3
1.000000,57.700000,3
1.000000,57.800000,3
1.000000,57.150000,3
1.000000,56.950000,3
1.000000,57.850000,3
1.000000,63.700000,3
1.000000,57.400000,3
1.000000,66.300000,3
1.000000,61.850000,3
1.000000,57.050000,3
1.000000,58.150000,3
1.000000,78.250000,3
1.000000,60.700000,3
1.000000,57.300000,3
1.000000,57.950000,3
1.000000,57.650000,3
1.000000,85.150000,3
1.000000,57.650000,3
1.000000,57.450000,3
1.000000,57.950000,3
1.000000,57.600000,3
1.000000,57.900000,3
1.000000,76.450000,3
1.000000,57.800000,3
1.000000,60.800000,3
1.000000,57.950000,3
1.000000,57.600000,3
1.000000,87.150000,3
1.000000,57.450000,3
1.000000,60.600000,3
1.000000,59.800000,3
1.000000,57.700000,3
1.000000,57.550000,3
1.000000,60.800000,3
1.000000,60.050000,3
1.000000,57.750000,3
1.000000,57.300000,3
1.000000,58.050000,3
1.000000,57.700000,3
1.000000,90.750000,3
1.000000,61.400000,3
1.000000,58.450000,3
1.000000,57.050000,3
1.000000,60.800000,3
1.000000,57.350000,3
1.000000,57.450000,3
1.000000,60.900000,3
1.000000,60.200000,3
1.000000,57.300000,3
1.000000,57.250000,3
1.000000,57.200000,3
1.666667,130.700000,3
1.500000,129.100000,3
2.000000,97.100000,3
1.666667,91.300000,3
1.000000,75.450000,3
1.500000,117.600000,3
1.333333,86.900000,3
1.666667,108.900000,3
1.250000,128.150000,3
1.666667,108.050000,3
1.000000,86.150000,3
1.666667,77.200000,3
2.000000,91.500000,3
1.250000,92.350000,3
1.666667,88.350000,3
2.000000,111.450000,3
1.500000,135.550000,3
1.250000,112.500000,3
1.500000,111.800000,3
2.500000,120.750000,3
1.500000,89.500000,3
1.250000,81.200000,3
1.250000,78.900000,3
1.666667,86.200000,3
2.000000,87.250000,3
1.000000,63.550000,3
1.250000,80.850000,3
1.250000,82.700000,3
1.333333,73.500000,3
1.666667,110.700000,3
1.250000,89.050000,3
2.000000,89.150000,3
1.333333,73.400000,3
1.666667,88.300000,3
1.500000,89.000000,3
1.250000,86.300000,3
1.250000,79.650000,3
1.666667,96.200000,3
2.000000,102.600000,3
2.000000,120.250000,3
1.250000,73.500000,3
1.500000,86.850000,3
1.500000,95.950000,3
1.250000,78.100000,3
2.000000,116.650000,3
3.000000,134.550000,3
1.250000,88.900000,3
1.500000,92.450000,3
1.500000,113.400000,3
2.000000,81.950000,3
1.333333,84.500000,3
2.000000,108.800000,3
1.500000,86.450000,3
2.000000,156.000000,3
2.000000,76.450000,3
1.500000,148.400000,3
1.500000,83.700000,3
1.250000,72.700000,3
1.500000,89.850000,3
2.000000,83.650000,3
2.000000,120.750000,3
1.250000,84.950000,3
1.500000,110.300000,3
2.500000,87.000000,3
2.000000,72.950000,3
1.666667,132.150000,3
1.500000,114.750000,3
2.000000,98.750000,3
1.666667,77.900000,3
1.000000,80.850000,3
1.000000,71.450000,3
1.666667,76.900000,3
1.666667,111.800000,3
2.000000,97.500000,3
1.250000,112.200000,3
1.333333,79.800000,3
1.666667,77.850000,3
1.500000,124.650000,3
1.333333,87.200000,3
1.250000,113.850000,3
1.500000,74.400000,3
3.000000,117.100000,3
1.666667,92.200000,3
1.333333,64.050000,3
1.666667,109.200000,3
1.500000,90.100000,3
1.250000,122.600000,3
1.666667,155.750000,3
1.500000,110.750000,3
3.000000,111.050000,3
2.000000,101.950000,3
1.500000,86.750000,3
1.666667,84.300000,3
2.000000,87.800000,3
2.000000,108.750000,3
1.500000,132.550000,3
3.000000,105.500000,3
1.250000,100.800000,3
1.333333,65.000000,3
1.250000,85.550000,3
1.250000,128.800000,3
1.333333,109.250000,3
1.666667,93.700000,3
1.000000,86.750000,3
1.666667,94.450000,3
1.250000,82.500000,3
1.333333,101.300000,3
1.250000,97.650000,3
1.000000,113.550000,3
1.250000,83.650000,3
1.250000,87.450000,3
1.500000,73.600000,3
1.000000,98.950000,3
1.666667,95.750000,3
1.666667,82.050000,3
1.000000,90.650000,3
1.000000,124.350000,3
1.500000,71.550000,3
2.000000,71.650000,3
1.000000,91.150000,3
1.250000,96.000000,3
1.250000,77.850000,3
1.000000,89.500000,3
1.250000,70.400000,3
1.000000,95.250000,3
1.000000,82.900000,3
1.000000,88.000000,3
1.000000,88.800000,3
1.000000,96.000000,3
1.666667,79.350000,3
1.000000,87.550000,3
1.250000,95.950000,3
1.333333,96.350000,3
1.200000,80.100000,3
1.250000,91.350000,3
1.250000,99.300000,3
2.000000,71.300000,3
1.333333,106.750000,3
1.250000,127.700000,3
1.000000,81.800000,3
1.000000,87.850000,3
1.250000,80.800000,3
1.333333,89.850000,3
1.500000,99.100000,3
1.333333,110.750000,3
1.666667,109.450000,3
1.250000,79.500000,3
1.666667,96.000000,3
1.250000,98.500000,3
1.000000,116.400000,3
1.250000,98.550000,3
1.333333,90.000000,3
1.333333,83.350000,3
1.250000,119.900000,3
1.000000,92.450000,3
1.250000,84.950000,3
1.250000,82.800000,3
1.666667,100.450000,3
1.000000,92.900000,3
1.250000,86.550000,3
1.000000,82.700000,3
1.666667,101.300000,3
1.500000,75.550000,3
1.000000,93.550000,3
1.000000,95.350000,3
1.000000,92.100000,3
1.250000,111.400000,3
1.000000,80.700000,3
1.250000,112.900000,3
1.250000,76.900000,3
1.666667,92.950000,3
1.500000,76.300000,3
2.500000,93.700000,3
1.000000,90.700000,3
1.000000,93.500000,3
1.250000,75.150000,3
3.000000,73.400000,3
1.000000,80.500000,3
1.666667,103.950000,3
1.500000,79.250000,3
1.333333,88.650000,3
1.250000,100.750000,3
1.250000,111.900000,3
1.666667,76.850000,3
1.000000,89.250000,3
1.000000,90.550000,3
1.666667,109.750000,3
1.333333,82.150000,3
1.333333,97.600000,3
1.250000,89.550000,3
1.000000,90.050000,3
1.250000,80.450000,3
1.666667,86.050000,3
1.250000,113.750000,3
1.666667,81.200000,3
1.666667,106.750000,3
1.000000,76.550000,3
1.000000,128.050000,3
1.250000,79.550000,3
1.666667,92.850000,3
2.000000,118.900000,3
1.750000,153.900000,3
1.750000,104.650000,3
3.500000,97.950000,3
1.750000,83.400000,3
2.000000,117.800000,3
1.000000,93.850000,3
1.250000,90.450000,3
1.750000,138.150000,3
3.500000,115.700000,3
2.000000,90.300000,3
2.500000,74.200000,3
1.500000,114.950000,3
1.750000,91.800000,3
1.500000,108.200000,3
2.333333,115.950000,3
1.500000,105.150000,3
1.250000,98.750000,3
2.500000,85.400000,3
2.333333,114.150000,3
1.500000,81.850000,3
1.250000,63.050000,3
2.000000,80.800000,3
1.666667,61.650000,3
1.500000,112.950000,3
1.250000,73.650000,3
1.000000,72.450000,3
1.000000,70.450000,3
1.500000,103.350000,3
2.333333,136.100000,3
1.500000,105.100000,3
2.000000,102.250000,3
1.750000,89.000000,3
1.250000,65.300000,3
2.333333,108.600000,3
1.750000,112.550000,3
2.000000,64.000000,3
1.750000,102.600000,3
1.750000,125.600000,3
2.333333,111.750000,3
1.750000,81.300000,3
1.500000,145.100000,3
2.333333,95.150000,3
1.500000,67.550000,3
2.000000,105.350000,3
1.750000,114.000000,3
2.000000,94.300000,3
1.500000,78.250000,3
1.750000,103.850000,3
2.333333,91.300000,3
1.250000,76.100000,3
2.333333,103.350000,3
1.000000,64.000000,3
1.750000,110.250000,3
2.333333,79.100000,3
1.750000,127.200000,3
2.333333,90.750000,3
1.750000,82.750000,3
2.000000,88.300000,3
1.750000,87.450000,3
2.333333,103.750000,3
1.250000,105.150000,3
1.250000,90.450000,3
2.333333,88.900000,3
2.333333,79.200000,3
2.333333,119.500000,3
1.750000,110.850000,3
1.750000,95.650000,3
3.000000,81.950000,3
2.000000,66.400000,3
2.000000,90.300000,3
1.666667,70.350000,3
1.250000,91.250000,3
3.500000,92.150000,3
1.500000,118.300000,3
2.000000,64.400000,3
1.666667,74.150000,3
2.000000,131.050000,3
1.250000,72.000000,3
1.666667,100.600000,3
1.750000,80.150000,3
2.333333,112.800000,3
1.750000,89.100000,3
1.666667,71.500000,3
1.750000,82.600000,3
2.000000,103.350000,3
1.750000,126.150000,3
2.333333,113.700000,3
2.000000,95.000000,3
2.000000,79.850000,3
1.500000,81.850000,3
1.500000,140.650000,3
2.333333,90.200000,3
1.750000,105.850000,3
1.750000,103.850000,3
1.750000,133.700000,3
1.500000,65.200000,3
2.333333,110.600000,3
1.000000,83.350000,3
2.333333,104.650000,3
2.000000,111.050000,3
2.333333,105.450000,3
2.000000,100.350000,3
1.500000,82.850000,3
1.000000,72.900000,3
1.500000,90.650000,3
1.250000,93.200000,3
1.500000,85.750000,3
2.333333,75.500000,3
3.000000,86.300000,3
2.333333,80.950000,3
2.000000,84.150000,3
1.750000,84.850000,3
1.250000,89.600000,3
1.000000,66.450000,3
1.500000,92.200000,3
2.000000,73.700000,3
1.500000,83.500000,3
2.000000,94.050000,3
1.750000,82.450000,3
2.333333,79.850000,3
1.666667,64.400000,3
2.333333,84.250000,3
1.250000,73.100000,3
1.750000,85.450000,3
1.666667,73.150000,3
1.250000,97.400000,3
1.250000,96.300000,3
1.500000,89.750000,3
2.333333,96.900000,3
2.000000,82.000000,3
1.500000,82.500000,3
1.750000,97.600000,3
1.500000,91.150000,3
3.000000,89.050000,3
1.500000,79.950000,3
1.666667,64.700000,3
2.000000,104.200000,3
1.500000,84.050000,3
1.750000,90.900000,3
1.250000,94.050000,3
1.750000,79.700000,3
1.500000,74.000000,3
1.666667,62.700000,3
1.500000,96.750000,3
1.000000,64.050000,3
1.666667,106.600000,3
1.500000,85.200000,3
1.750000,96.450000,3
2.000000,90.250000,3
1.000000,73.700000,3
2.000000,76.550000,3
2.333333,72.950000,3
1.750000,81.300000,3
1.500000,73.050000,3
2.333333,112.600000,3
1.500000,83.350000,3
1.500000,89.350000,3
1.500000,92.100000,3
1.500000,88.500000,3
1.500000,72.700000,3
1.500000,95.100000,3
2.000000,96.800000,3
3.500000,113.700000,3
3.000000,112.650000,3
2.333333,123.650000,3
1.750000,82.650000,3
1.500000,72.850000,3
1.500000,99.300000,3
3.000000,66.400000,3
1.666667,82.100000,3
2.000000,82.950000,3
1.500000,92.950000,3
2.000000,81.850000,3
2.333333,72.600000,3
1.500000,88.900000,3
2.000000,84.150000,3
2.000000,106.900000,3
1.000000,75.150000,3
1.500000,83.450000,3
1.250000,90.650000,3
2.333333,115.850000,3
2.000000,89.300000,3
1.333333,73.250000,3
2.000000,81.350000,3
1.500000,98.250000,3
2.333333,74.550000,3
2.000000,94.500000,3
1.500000,72.350000,3
1.500000,83.350000,3
1.666667,81.350000,3
1.750000,80.150000,3
1.500000,79.600000,3
2.333333,85.350000,3
1.000000,63.750000,3
1.500000,101.450000,3
1.500000,62.350000,3
2.333333,73.850000,3
1.250000,92.950000,3
1.500000,112.550000,3
2.000000,106.650000,3
1.500000,95.600000,3
1.000000,107.000000,3
1.500000,94.550000,3
1.500000,122.350000,3
1.666667,83.150000,3
3.000000,102.650000,3
1.333333,85.200000,3
2.000000,112.750000,3
1.666667,112.800000,3
1.666667,114.000000,3
1.666667,63.750000,3
1.666667,109.350000,3
2.000000,127.850000,3
1.666667,95.550000,3
2.000000,102.250000,3
1.500000,118.250000,3
1.500000,65.050000,3
1.666667,64.050000,3
2.000000,113.800000,3
1.500000,124.750000,3
1.666667,64.650000,3
1.333333,117.650000,3
1.666667,77.100000,3
1.666667,108.800000,3
1.333333,80.200000,3
2.000000,115.750000,3
2.000000,112.550000,3
1.500000,111.650000,3
1.250000,95.500000,3
1.666667,103.850000,3
1.250000,102.000000,3
1.666667,114.450000,3
1.250000,64.050000,3
3.000000,102.550000,3
1.666667,112.050000,3
1.666667,62.850000,3
2.000000,93.550000,3
1.666667,100.150000,3
1.500000,74.600000,3
1.666667,108.300000,3
2.000000,111.200000,3
2.500000,110.050000,3
1.666667,84.600000,3
2.000000,99.550000,3
1.666667,129.100000,3
1.000000,81.450000,3
1.666667,105.400000,3
2.000000,91.000000,3
1.333333,150.050000,3
1.333333,102.350000,3
1.500000,92.650000,3
1.250000,97.250000,3
1.000000,63.300000,3
1.666667,105.650000,3
1.250000,97.050000,3
1.666667,101.350000,3
1.000000,125.550000,3
2.000000,120.000000,3
1.666667,106.800000,3
2.000000,117.750000,3
1.000000,98.850000,3
1.666667,67.250000,3
1.000000,122.350000,3
1.000000,120.050000,3
3.000000,125.150000,3
1.500000,121.050000,3
1.333333,93.850000,3
1.500000,134.000000,3
1.666667,66.000000,3
1.250000,115.600000,3
2.500000,62.000000,3
1.333333,92.800000,3
2.000000,117.950000,3
1.250000,95.300000,3
1.666667,75.500000,3
1.250000,65.300000,3
1.250000,138.550000,3
2.000000,97.200000,3
1.500000,65.100000,3
1.666667,113.550000,3
1.666667,90.150000,3
2.000000,141.250000,3
1.000000,80.300000,3
2.000000,112.150000,3
1.250000,103.600000,3
1.500000,114.000000,3
2.000000,123.650000,3
1.250000,86.100000,3
2.000000,110.900000,3
3.000000,111.850000,3
2.000000,106.350000,3
2.000000,117.800000,3
1.250000,100.850000,3
2.000000,74.500000,3
2.000000,106.700000,3
2.500000,64.100000,3
1.666667,129.500000,3
1.333333,81.250000,3
2.500000,114.250000,3
2.333333,110.700000,3
2.000000,146.200000,3
1.000000,101.600000,3
1.500000,100.900000,3
2.333333,88.150000,3
1.500000,131.050000,3
1.333333,111.800000,3
1.666667,116.750000,3
2.000000,120.950000,3
1.000000,111.050000,3
2.333333,90.450000,3
1.666667,90.950000,3
3.000000,110.450000,3
2.333333,104.550000,3
3.500000,107.900000,3
1.000000,91.650000,3
2.333333,94.300000,3
1.500000,122.600000,3
2.000000,106.200000,3
1.750000,106.800000,3
1.666667,90.900000,3
1.250000,86.800000,3
2.333333,103.800000,3
1.250000,86.250000,3
3.000000,105.650000,3
1.666667,83.250000,3
2.333333,97.350000,3
2.333333,93.600000,3
1.500000,91.450000,3
1.000000,88.000000,3
2.000000,94.300000,3
2.000000,144.500000,3
2.333333,130.650000,3
1.666667,87.400000,3
2.000000,158.300000,3
2.333333,126.800000,3
1.500000,86.150000,3
2.000000,94.800000,3
1.750000,140.100000,3
2.333333,103.750000,3
2.000000,85.400000,3
2.333333,126.250000,3
2.333333,92.200000,3
1.500000,81.200000,3
2.000000,95.850000,3
2.000000,103.900000,3
1.250000,100.950000,3
2.333333,113.900000,3
1.750000,90.250000,3
2.000000,104.650000,3
1.666667,79.100000,3
2.000000,102.000000,3
2.333333,94.500000,3
2.333333,103.550000,3
2.000000,86.000000,3
2.333333,121.150000,3
1.333333,100.250000,3
1.750000,88.200000,3
1.750000,96.600000,3
1.500000,93.950000,3
1.000000,87.500000,3
1.250000,116.350000,3
1.500000,107.450000,3
3.500000,98.500000,3
2.000000,107.100000,3
1.750000,137.050000,3
2.000000,107.250000,3
2.000000,94.500000,3
2.333333,88.250000,3
2.000000,87.800000,3
3.500000,89.600000,3
1.250000,97.550000,3
1.666667,122.400000,3
1.000000,79.600000,3
1.000000,86.450000,3
2.000000,86.300000,3
1.250000,85.450000,3
2.333333,123.650000,3
1.250000,79.450000,3
1.500000,121.150000,3
2.000000,91.100000,3
2.333333,105.300000,3
1.666667,103.850000,3
1.666667,77.350000,3
1.666667,88.300000,3
1.750000,94.800000,3
1.000000,95.450000,3
2.000000,95.600000,3
2.000000,125.850000,3
2.000000,95.400000,3
1.500000,88.450000,3
2.333333,119.200000,3
2.000000,87.250000,3
2.000000,111.900000,3
1.500000,112.000000,3
1.750000,134.050000,3
2.000000,87.300000,3
2.333333,95.000000,3
1.333333,80.350000,3
1.000000,84.800000,3
1.500000,87.250000,3
2.000000,122.450000,3
1.500000,90.450000,3
1.500000,107.550000,3
2.000000,74.450000,3
1.500000,72.700000,3
1.666667,84.550000,3
1.500000,84.200000,3
1.500000,83.100000,3
3.000000,80.750000,3
1.666667,72.450000,3
1.500000,63.100000,3
1.500000,73.150000,3
2.000000,81.750000,3
3.000000,72.200000,3
1.500000,90.000000,3
1.500000,84.100000,3
1.500000,113.150000,3
1.500000,107.400000,3
2.333333,89.750000,3
1.666667,80.700000,3
1.250000,76.550000,3
1.500000,82.900000,3
1.666667,64.800000,3
1.500000,72.700000,3
1.666667,62.850000,3
1.500000,72.900000,3
1.500000,72.700000,3
2.333333,81.700000,3
2.000000,71.350000,3
3.000000,64.300000,3
1.750000,72.450000,3
1.500000,73.250000,3
1.500000,73.800000,3
1.500000,73.000000,3
1.500000,72.250000,3
1.500000,85.100000,3
1.500000,82.800000,3
1.750000,85.100000,3
2.333333,71.300000,3
1.500000,71.900000,3
1.500000,82.100000,3
2.000000,113.700000,3
2.000000,85.350000,3
2.000000,81.600000,3
2.000000,71.450000,3
1.250000,95.400000,3
2.333333,120.000000,3
1.500000,107.150000,3
1.500000,88.000000,3
1.666667,63.700000,3
2.333333,71.950000,3
1.750000,72.500000,3
1.500000,82.600000,3
2.000000,74.850000,3
2.000000,102.850000,3
1.750000,80.150000,3
1.250000,71.150000,3
1.666667,79.500000,3
2.333333,88.500000,3
2.333333,73.650000,3
1.500000,83.750000,3
3.000000,105.650000,3
1.750000,79.400000,3
2.000000,71.250000,3
3.000000,100.050000,3
1.750000,91.050000,3
1.750000,108.050000,3
1.666667,71.800000,3
2.000000,62.150000,3
3.000000,71.700000,3
2.000000,61.500000,3
2.000000,85.700000,3
2.000000,81.800000,3
1.750000,72.500000,3
1.500000,74.300000,3
2.000000,65.300000,3
2.333333,92.500000,3
1.250000,63.100000,3
1.500000,108.800000,3
3.000000,81.550000,3
2.000000,86.800000,3
2.000000,81.950000,3
1.250000,82.900000,3
1.750000,73.650000,3
2.000000,80.250000,3
1.500000,72.150000,3
2.333333,81.000000,3
1.500000,114.950000,3
1.500000,72.100000,3
1.750000,71.950000,3
1.500000,80.500000,3
2.000000,81.000000,3
2.000000,71.800000,3
1.500000,120.650000,3
2.000000,107.700000,3
1.250000,64.050000,3
2.333333,85.150000,3
1.666667,65.650000,3
1.500000,72.150000,3
1.333333,152.450000,3
1.500000,90.450000,3
1.000000,76.550000,3
1.750000,89.700000,3
1.666667,74.450000,3
1.666667,116.300000,3
2.000000,106.500000,3
1.250000,91.100000,3
1.666667,72.350000,3
1.000000,63.150000,3
1.500000,83.950000,3
2.000000,105.900000,3
1.500000,96.250000,3
2.000000,81.750000,3
1.333333,90.100000,3
1.000000,95.250000,3
1.000000,91.650000,3
1.500000,84.850000,3
1.666667,76.050000,3
2.000000,91.350000,3
1.250000,73.050000,3
2.000000,132.150000,3
2.000000,69.250000,3
1.000000,72.950000,3
1.000000,68.650000,3
2.000000,71.900000,3
1.666667,104.000000,3
1.500000,83.950000,3
1.250000,68.400000,3
2.000000,98.450000,3
1.666667,79.600000,3
1.500000,134.800000,3
2.000000,90.350000,3
1.750000,88.850000,3
2.333333,109.400000,3
1.250000,69.800000,3
1.000000,92.100000,3
1.500000,78.300000,3
2.000000,108.250000,3
1.250000,102.900000,3
2.000000,77.050000,3
1.750000,123.900000,3
1.500000,73.700000,3
1.750000,81.400000,3
2.000000,147.950000,3
1.666667,69.550000,3
1.000000,69.500000,3
2.000000,79.800000,3
2.000000,137.850000,3
1.500000,81.050000,3
1.666667,72.350000,3
1.500000,77.700000,3
1.666667,76.850000,3
2.000000,121.800000,3
2.333333,105.300000,3
1.666667,90.650000,3
1.250000,86.450000,3
1.750000,79.650000,3
1.500000,103.850000,3
1.250000,86.150000,3
1.250000,70.650000,3
1.666667,92.600000,3
1.500000,386.800000,3
1.500000,88.900000,3
1.500000,86.250000,3
1.666667,91.900000,3
1.666667,64.300000,3
2.500000,90.950000,3
1.750000,106.850000,3
1.750000,95.700000,3
1.000000,69.900000,3
1.000000,89.850000,3
1.500000,92.400000,3
2.000000,90.750000,3
1.500000,89.300000,3
1.500000,78.100000,3
1.500000,77.800000,3
2.333333,78.200000,3
1.250000,92.500000,3
1.500000,107.650000,3
1.500000,86.550000,3
1.333333,80.400000,3
1.666667,63.300000,3
1.333333,97.450000,3
1.000000,93.300000,3
1.750000,78.150000,3
1.750000,114.400000,3
1.750000,92.250000,3
3.000000,79.350000,3
2.000000,81.900000,3
2.000000,101.350000,3
1.666667,69.700000,3
2.000000,76.900000,3
1.000000,84.950000,3
3.500000,123.000000,3
2.000000,77.550000,3
2.000000,93.500000,3
1.250000,71.400000,3
1.333333,88.250000,3
2.333333,80.100000,3
1.000000,103.250000,3
1.250000,83.950000,3
1.000000,76.550000,3
1.000000,124.900000,3
1.333333,80.200000,3
1.250000,115.850000,3
3.000000,77.300000,3
1.500000,84.450000,3
1.666667,96.600000,3
1.000000,74.100000,3
