1.700000,197.750000,8
1.787234,179.000000,8
1.564103,141.250000,8
1.390244,124.650000,8
1.000000,75.550000,8
2.205882,167.000000,8
1.760870,162.650000,8
1.666667,207.100000,8
1.300000,62.650000,8
1.580000,178.550000,8
1.750000,175.200000,8
2.025000,179.450000,8
1.000000,122.950000,8
1.380952,235.050000,8
1.645161,162.550000,8
2.064516,155.100000,8
2.025000,162.400000,8
1.615385,118.750000,8
1.720930,175.550000,8
1.325581,97.850000,8
1.406250,97.350000,8
1.171429,124.450000,8
1.086957,185.000000,8
1.871795,190.100000,8
1.628571,145.700000,8
1.372093,147.000000,8
1.562500,165.550000,8
1.704545,182.800000,8
1.271186,136.300000,8
1.871795,175.550000,8
1.918919,188.750000,8
1.000000,60.850000,8
1.568627,214.950000,8
1.875000,177.400000,8
1.434783,133.250000,8
1.846154,120.700000,8
1.674419,166.250000,8
1.583333,98.500000,8
1.090909,138.550000,8
1.769231,164.900000,8
1.020833,206.650000,8
1.325000,148.650000,8
1.351351,185.250000,8
1.363636,151.750000,8
1.974359,201.850000,8
1.951220,155.350000,8
2.321429,139.600000,8
2.105263,170.300000,8
1.840909,188.400000,8
2.052632,163.950000,8
1.625000,124.000000,8
1.825000,114.700000,8
1.457143,134.300000,8
1.550000,158.750000,8
1.421053,152.100000,8
1.351351,157.400000,8
1.439024,165.700000,8
1.459459,204.350000,8
1.861111,201.500000,8
1.382979,129.650000,8
1.227273,120.850000,8
1.857143,157.950000,8
1.114286,142.450000,8
2.586207,160.350000,8
1.303030,137.550000,8
1.200000,61.200000,8
1.909091,226.000000,8
1.342857,130.300000,8
1.641026,171.850000,8
1.275862,138.200000,8
2.423077,228.800000,8
1.095238,135.200000,8
1.135135,117.000000,8
1.387097,107.650000,8
1.428571,100.500000,8
1.550000,157.950000,8
1.303030,179.850000,8
1.540541,127.050000,8
1.000000,83.800000,8
2.000000,185.350000,8
1.190476,128.600000,8
1.804878,220.800000,8
1.090909,115.850000,8
2.631579,136.600000,8
1.370370,150.500000,8
1.411765,141.950000,8
1.657143,130.600000,8
1.432432,159.750000,8
1.095238,137.400000,8
1.088889,145.150000,8
1.814815,140.650000,8
1.000000,105.050000,8
1.428571,97.700000,8
1.078947,119.800000,8
1.653846,108.900000,8
2.031250,209.300000,8
1.892857,136.050000,8
1.487179,126.050000,8
1.700000,135.300000,8
2.285714,185.850000,8
1.340909,152.700000,8
3.000000,173.950000,8
2.142857,145.400000,8
2.954545,166.050000,8
1.666667,148.750000,8
1.642857,192.350000,8
3.173913,214.850000,8
1.413793,132.600000,8
1.028571,119.950000,8
1.868421,216.350000,8
1.172414,106.700000,8
1.972973,220.250000,8
1.942857,194.200000,8
1.717949,205.800000,8
2.666667,188.250000,8
1.472222,187.050000,8
1.780488,209.550000,8
1.000000,61.000000,8
1.413793,120.800000,8
1.437500,118.300000,8
1.500000,98.250000,8
1.119048,138.400000,8
2.200000,161.750000,8
1.000000,131.150000,8
1.866667,181.950000,8
1.500000,98.200000,8
1.000000,60.900000,8
1.500000,131.350000,8
1.500000,125.950000,8
1.750000,143.550000,8
1.400000,123.150000,8
2.133333,137.000000,8
1.823529,194.950000,8
1.428571,97.300000,8
2.321429,199.850000,8
1.730769,139.100000,8
1.258065,148.100000,8
1.210526,139.700000,8
1.818182,166.100000,8
1.766667,169.250000,8
1.741935,162.500000,8
2.038462,124.950000,8
2.000000,173.800000,8
3.000000,122.200000,8
2.464286,232.900000,8
1.971429,180.900000,8
1.000000,97.400000,8
1.514286,135.100000,8
1.486486,119.500000,8
2.258065,189.600000,8
1.000000,108.350000,8
1.969697,153.450000,8
1.814815,144.650000,8
1.333333,153.650000,8
1.964286,121.300000,8
1.421053,147.250000,8
1.243243,139.950000,8
2.083333,190.350000,8
1.916667,143.250000,8
1.500000,196.100000,8
1.657143,126.700000,8
2.000000,166.100000,8
1.843750,151.000000,8
1.162791,126.600000,8
2.172414,219.450000,8
1.666667,129.200000,8
3.133333,168.700000,8
1.428571,170.800000,8
1.409091,149.100000,8
1.962963,162.450000,8
1.363636,137.850000,8
2.269231,192.250000,8
1.815789,212.400000,8
1.863636,120.600000,8
1.407407,100.850000,8
2.000000,160.750000,8
2.347826,184.800000,8
1.527778,119.750000,8
1.000000,89.550000,8
2.230769,174.550000,8
1.861111,187.900000,8
2.000000,100.600000,8
2.030303,217.800000,8
3.000000,162.800000,8
1.777778,175.150000,8
2.458333,132.050000,8
1.250000,131.050000,8
2.650000,175.700000,8
2.269231,181.900000,8
1.250000,120.650000,8
1.516129,146.250000,8
2.090909,199.500000,8
1.407407,97.800000,8
1.000000,124.950000,8
1.812500,173.100000,8
1.750000,155.700000,8
1.000000,98.500000,8
1.400000,158.250000,8
1.536585,182.050000,8
1.428571,97.450000,8
1.628571,161.100000,8
1.000000,79.300000,8
1.611111,136.800000,8
1.735294,156.550000,8
1.384615,163.500000,8
1.000000,144.000000,8
2.111111,102.800000,8
2.035714,227.550000,8
1.941176,227.750000,8
1.687500,137.700000,8
1.939394,167.500000,8
1.260870,112.550000,8
1.366667,157.750000,8
1.240000,80.450000,8
1.971429,201.000000,8
1.000000,123.500000,8
1.842105,126.250000,8
2.590909,293.300000,8
1.000000,101.400000,8
1.657143,193.450000,8
1.793103,189.600000,8
1.583333,134.650000,8
1.962963,174.850000,8
1.552632,174.450000,8
1.588235,168.500000,8
1.838710,193.700000,8
1.947368,76.750000,8
1.000000,115.700000,8
1.491525,145.150000,8
2.000000,87.150000,8
1.777778,150.900000,8
1.878788,136.400000,8
1.000000,75.050000,8
1.520000,113.450000,8
2.360000,263.950000,8
1.933333,169.850000,8
1.840000,131.950000,8
1.600000,155.450000,8
2.250000,170.500000,8
1.739130,128.500000,8
2.260870,152.900000,8
1.000000,87.400000,8
1.300000,73.650000,8
2.476190,123.500000,8
1.315789,151.150000,8
2.250000,167.550000,8
1.513514,165.300000,8
1.700000,145.650000,8
1.425000,135.600000,8
2.043478,144.250000,8
1.500000,137.400000,8
1.685714,229.300000,8
1.516129,145.550000,8
1.473684,222.700000,8
1.000000,90.300000,8
1.529412,135.200000,8
1.900000,188.000000,8
2.029412,187.350000,8
1.000000,111.550000,8
2.166667,174.100000,8
1.250000,127.300000,8
1.000000,84.550000,8
2.590909,164.100000,8
1.590909,257.550000,8
1.641026,160.800000,8
1.360000,143.850000,8
1.585366,154.200000,8
1.250000,152.100000,8
1.176471,180.550000,8
1.310345,124.000000,8
1.000000,114.600000,8
1.837838,190.550000,8
1.000000,66.950000,8
1.604651,143.450000,8
2.064516,151.450000,8
1.090909,167.850000,8
2.064516,143.550000,8
1.090909,132.400000,8
2.030303,172.100000,8
1.270270,165.750000,8
1.600000,207.100000,8
1.555556,161.100000,8
1.625000,177.000000,8
1.545455,168.850000,8
1.526316,159.600000,8
1.000000,94.600000,8
1.857143,144.400000,8
1.500000,152.600000,8
1.000000,103.650000,8
1.843750,152.750000,8
1.270270,157.200000,8
1.777778,163.500000,8
1.205128,141.350000,8
1.767442,133.850000,8
1.659574,180.400000,8
1.000000,60.700000,8
1.550000,147.050000,8
1.000000,81.150000,8
1.461538,103.150000,8
2.192308,207.950000,8
2.064516,145.050000,8
1.461538,197.550000,8
1.500000,195.750000,8
1.000000,50.650000,8
1.000000,169.050000,8
1.117647,154.050000,8
1.000000,64.750000,8
1.593750,230.500000,8
1.526316,149.000000,8
1.682927,128.600000,8
1.060606,123.950000,8
1.320000,81.400000,8
1.176471,151.200000,8
1.470588,137.900000,8
1.210526,129.400000,8
1.090909,130.050000,8
1.425532,202.200000,8
1.281250,175.350000,8
2.000000,192.100000,8
1.967742,145.550000,8
1.528302,144.750000,8
1.968750,152.400000,8
1.000000,112.500000,8
1.190476,116.600000,8
1.148148,142.050000,8
1.117647,142.100000,8
1.307692,173.350000,8
1.000000,61.850000,8
1.812500,140.450000,8
2.800000,152.250000,8
1.222222,113.500000,8
1.970588,125.950000,8
1.000000,58.450000,8
1.724138,181.450000,8
1.219512,143.900000,8
1.652174,175.850000,8
1.894737,137.250000,8
1.500000,163.650000,8
1.212121,124.050000,8
1.585366,119.200000,8
1.962963,204.550000,8
1.486486,158.150000,8
1.243243,110.500000,8
1.641026,143.450000,8
1.575758,136.450000,8
2.500000,150.150000,8
2.240000,156.950000,8
1.214286,168.450000,8
1.931034,141.850000,8
1.651163,140.150000,8
1.400000,139.350000,8
1.812500,141.200000,8
1.424242,120.500000,8
2.033333,133.250000,8
1.810811,125.800000,8
1.657895,156.950000,8
1.038462,151.900000,8
1.375000,105.950000,8
1.490196,195.650000,8
2.384615,145.950000,8
1.441860,169.750000,8
1.155556,129.250000,8
1.285714,114.350000,8
1.302326,184.000000,8
1.750000,138.700000,8
1.071429,138.950000,8
1.813953,161.050000,8
1.098039,170.800000,8
1.242424,107.250000,8
1.020833,143.650000,8
1.129032,112.150000,8
1.187500,139.400000,8
1.108108,59.900000,8
1.115385,109.300000,8
1.459459,122.950000,8
1.045455,106.600000,8
1.928571,126.600000,8
1.156863,128.500000,8
1.297872,139.400000,8
1.288889,135.300000,8
1.500000,180.000000,8
1.394737,135.950000,8
1.617647,150.800000,8
1.087719,159.950000,8
1.319149,167.500000,8
1.083333,100.900000,8
1.326087,121.500000,8
1.157895,149.400000,8
1.622222,201.150000,8
1.642857,140.900000,8
1.216216,106.350000,8
1.150000,131.000000,8
1.702703,151.450000,8
1.301887,132.200000,8
1.600000,172.850000,8
1.108108,58.800000,8
1.325000,178.300000,8
1.292683,136.950000,8
1.195122,107.700000,8
1.447368,160.350000,8
1.928571,122.750000,8
1.000000,154.850000,8
1.000000,76.950000,8
1.365854,119.600000,8
1.130435,150.200000,8
1.800000,164.950000,8
1.208333,145.300000,8
1.066667,121.800000,8
1.319149,159.950000,8
1.333333,158.350000,8
1.117647,143.950000,8
1.043478,59.250000,8
1.242424,110.700000,8
1.756757,147.950000,8
1.540541,123.250000,8
1.092593,138.100000,8
1.000000,77.950000,8
1.405405,145.100000,8
2.121212,139.850000,8
1.861111,187.750000,8
1.543860,162.000000,8
1.000000,60.450000,8
1.177778,143.800000,8
1.270833,129.500000,8
1.477273,152.700000,8
1.000000,137.450000,8
1.000000,122.550000,8
1.000000,61.450000,8
1.227273,142.850000,8
1.781250,194.250000,8
1.555556,126.150000,8
1.068966,91.600000,8
1.333333,124.350000,8
1.111111,125.150000,8
1.564103,123.750000,8
1.000000,73.350000,8
1.645833,151.800000,8
1.130435,105.600000,8
1.307692,119.050000,8
1.071429,131.100000,8
1.581395,173.900000,8
1.885714,171.700000,8
1.163265,131.900000,8
1.750000,128.100000,8
1.186047,108.400000,8
1.424242,129.300000,8
1.341463,138.550000,8
1.318182,146.750000,8
1.692308,142.150000,8
1.208333,128.550000,8
1.159091,185.450000,8
1.000000,128.750000,8
1.160000,136.150000,8
1.350000,133.850000,8
1.538462,123.150000,8
2.500000,152.700000,8
1.400000,146.800000,8
1.294118,131.750000,8
1.321429,165.550000,8
1.394737,145.600000,8
1.538462,169.600000,8
1.536585,124.300000,8
1.378378,92.900000,8
1.317073,158.450000,8
2.027778,190.350000,8
1.277778,115.350000,8
1.025000,108.600000,8
1.206897,80.500000,8
1.142857,133.800000,8
1.545455,144.950000,8
1.000000,143.250000,8
1.166667,106.950000,8
1.000000,60.950000,8
2.108108,150.300000,8
1.296296,141.200000,8
1.333333,84.100000,8
1.709677,145.650000,8
1.135135,112.500000,8
1.000000,95.100000,8
1.096774,123.150000,8
1.375000,107.100000,8
1.166667,123.650000,8
1.416667,198.000000,8
1.250000,122.000000,8
1.189189,122.950000,8
1.000000,85.950000,8
1.681818,182.350000,8
1.000000,81.800000,8
1.179487,103.900000,8
1.388889,153.250000,8
1.740741,112.000000,8
1.666667,137.500000,8
1.000000,115.700000,8
1.078947,99.600000,8
1.340909,138.700000,8
1.000000,57.400000,8
1.333333,172.650000,8
1.500000,147.200000,8
1.055556,89.550000,8
1.628571,133.850000,8
1.709677,139.650000,8
1.375000,135.250000,8
1.181818,96.450000,8
1.153846,128.800000,8
1.611111,166.800000,8
2.000000,125.050000,8
2.294118,154.400000,8
1.214286,98.350000,8
1.189189,118.650000,8
1.209302,106.400000,8
1.483871,144.350000,8
1.200000,59.700000,8
1.142857,130.150000,8
1.722222,125.900000,8
1.352941,122.850000,8
1.000000,159.050000,8
1.150000,93.250000,8
1.320000,105.600000,8
1.720000,119.550000,8
1.500000,165.800000,8
1.115385,106.000000,8
2.322581,155.700000,8
1.631579,144.150000,8
1.171429,133.150000,8
1.452381,175.300000,8
1.555556,124.250000,8
1.764706,119.800000,8
1.000000,57.300000,8
1.928571,134.150000,8
1.916667,206.400000,8
1.363636,116.300000,8
1.437500,162.300000,8
1.139535,143.450000,8
1.594595,181.700000,8
1.388889,160.850000,8
1.122449,95.650000,8
1.535714,133.050000,8
1.108696,126.150000,8
1.290323,145.950000,8
1.500000,148.500000,8
1.000000,126.550000,8
1.193548,96.300000,8
1.000000,59.550000,8
2.027778,172.850000,8
1.794118,163.450000,8
1.700000,149.800000,8
1.969697,185.950000,8
1.888889,167.250000,8
1.424242,152.750000,8
1.340426,132.700000,8
1.666667,152.600000,8
1.240000,154.200000,8
1.021739,149.550000,8
1.000000,94.350000,8
1.307692,145.600000,8
1.205882,121.150000,8
1.461538,122.800000,8
1.705882,147.750000,8
1.122449,125.500000,8
1.307692,143.250000,8
1.114286,167.850000,8
1.529412,139.200000,8
1.451613,83.550000,8
1.511628,213.200000,8
1.689655,193.850000,8
1.250000,145.450000,8
1.333333,134.950000,8
1.193548,104.950000,8
1.135135,150.850000,8
1.500000,155.300000,8
1.000000,138.400000,8
1.156250,162.750000,8
1.333333,78.600000,8
1.142857,149.700000,8
1.321429,147.250000,8
1.071429,103.350000,8
1.640000,196.950000,8
1.128205,97.850000,8
1.275862,117.600000,8
1.090909,183.850000,8
1.206897,138.050000,8
1.100000,142.000000,8
1.257143,222.850000,8
1.205128,135.200000,8
1.307692,167.350000,8
1.162162,104.200000,8
2.235294,196.250000,8
1.000000,104.750000,8
1.200000,122.250000,8
1.628571,174.350000,8
1.571429,132.050000,8
1.000000,73.950000,8
1.085714,155.100000,8
1.142857,105.150000,8
1.294118,139.800000,8
1.333333,71.900000,8
2.333333,180.800000,8
2.090909,198.300000,8
1.052632,126.000000,8
1.421053,152.850000,8
1.640000,187.600000,8
1.360000,177.950000,8
1.171429,139.200000,8
1.093023,168.900000,8
1.000000,51.550000,8
1.000000,127.500000,8
1.322581,143.300000,8
1.200000,119.550000,8
1.307692,160.350000,8
1.340909,126.750000,8
1.021277,212.500000,8
1.047619,74.200000,8
1.135135,146.050000,8
1.000000,113.650000,8
1.200000,137.700000,8
1.136364,179.300000,8
1.142857,131.700000,8
1.296296,124.350000,8
1.351351,154.650000,8
1.400000,174.700000,8
1.304348,97.200000,8
1.000000,90.900000,8
1.482759,157.700000,8
1.162162,157.050000,8
1.277778,162.050000,8
1.425532,133.000000,8
1.722222,120.750000,8
1.000000,61.550000,8
1.000000,141.050000,8
1.766667,236.750000,8
1.205128,137.100000,8
1.394737,151.650000,8
1.085106,156.950000,8
1.742857,180.050000,8
1.368421,144.450000,8
1.117647,130.800000,8
1.406250,153.450000,8
1.166667,123.900000,8
1.235294,153.350000,8
1.400000,144.500000,8
1.000000,144.950000,8
1.181818,95.700000,8
1.375000,141.250000,8
1.689655,187.300000,8
1.575000,191.750000,8
1.863636,151.650000,8
1.810811,198.500000,8
1.000000,61.700000,8
1.421053,172.300000,8
1.461538,162.800000,8
1.810811,150.950000,8
1.222222,197.450000,8
1.000000,87.950000,8
1.363636,117.650000,8
1.414634,171.800000,8
1.297297,146.200000,8
1.000000,109.850000,8
1.631579,165.650000,8
1.500000,157.550000,8
1.285714,166.350000,8
1.078947,141.200000,8
1.255814,162.700000,8
1.424242,108.500000,8
2.392857,442.100000,8
1.342105,172.900000,8
2.291667,154.450000,8
1.848485,170.750000,8
1.523810,125.400000,8
1.173913,170.500000,8
1.536585,146.000000,8
1.500000,205.750000,8
1.777778,146.700000,8
1.307692,236.850000,8
1.136364,144.700000,8
1.818182,148.400000,8
1.065217,101.450000,8
1.162162,179.050000,8
1.465116,130.650000,8
1.909091,186.150000,8
1.861111,156.950000,8
1.625000,167.100000,8
1.615385,133.000000,8
1.794118,147.350000,8
1.400000,174.800000,8
1.800000,186.350000,8
1.777778,145.950000,8
2.346154,189.300000,8
1.857143,122.350000,8
1.000000,76.400000,8
1.486486,164.200000,8
1.846154,108.850000,8
1.583333,151.500000,8
1.692308,224.200000,8
1.945946,166.550000,8
1.541667,184.750000,8
1.307692,226.050000,8
1.208333,145.050000,8
2.454545,153.050000,8
1.657895,187.850000,8
1.567568,163.600000,8
1.162162,167.100000,8
1.606061,117.000000,8
1.694444,107.200000,8
2.444444,126.750000,8
1.000000,49.600000,8
1.000000,49.700000,8
1.000000,46.800000,8
1.305556,126.550000,8
1.800000,182.650000,8
1.444444,163.600000,8
1.266667,135.450000,8
1.000000,63.550000,8
1.173913,167.750000,8
1.277778,141.650000,8
1.000000,49.850000,8
1.575000,177.750000,8
1.581395,137.850000,8
1.838710,173.300000,8
2.000000,178.600000,8
1.583333,156.950000,8
1.509804,140.850000,8
1.000000,74.950000,8
1.000000,50.300000,8
1.422222,146.200000,8
1.000000,52.150000,8
1.000000,73.900000,8
1.175000,118.000000,8
1.000000,59.500000,8
1.588235,146.550000,8
2.080000,160.450000,8
1.000000,50.450000,8
1.909091,144.100000,8
2.096774,144.700000,8
1.243243,149.200000,8
1.380952,178.150000,8
1.480769,135.600000,8
1.000000,112.600000,8
1.157895,107.100000,8
1.685714,131.300000,8
1.648649,159.850000,8
1.256410,175.000000,8
2.040000,144.800000,8
1.239130,172.300000,8
1.342105,164.000000,8
1.371429,154.000000,8
1.605263,157.350000,8
1.529412,183.500000,8
1.000000,49.300000,8
1.529412,164.050000,8
1.000000,158.450000,8
1.209302,186.600000,8
1.928571,142.750000,8
1.488889,136.400000,8
1.461538,130.600000,8
1.575000,121.900000,8
1.255319,250.450000,8
1.000000,50.300000,8
1.611111,141.600000,8
1.540000,125.650000,8
2.636364,174.350000,8
1.702703,110.650000,8
1.600000,182.700000,8
1.230769,91.150000,8
1.268293,149.150000,8
1.108696,150.750000,8
1.000000,107.550000,8
1.111111,107.450000,8
1.000000,117.300000,8
1.114286,120.650000,8
1.000000,112.800000,8
1.000000,100.450000,8
1.285714,108.150000,8
1.000000,61.300000,8
1.571429,159.550000,8
1.000000,96.150000,8
1.044444,107.100000,8
1.000000,142.000000,8
1.068182,99.000000,8
1.139535,112.050000,8
1.000000,122.600000,8
1.232558,133.000000,8
1.138889,106.850000,8
1.102564,115.700000,8
1.086957,120.550000,8
1.261905,118.350000,8
1.000000,85.600000,8
1.113636,143.250000,8
1.103448,115.600000,8
1.826087,187.300000,8
1.404762,154.100000,8
1.069767,134.250000,8
1.311111,155.400000,8
1.243902,113.750000,8
1.086957,103.500000,8
1.540000,167.450000,8
1.000000,59.250000,8
1.511628,182.100000,8
1.108108,138.300000,8
1.121212,104.450000,8
1.555556,148.200000,8
1.000000,132.700000,8
1.357143,152.150000,8
1.372093,139.200000,8
1.128205,94.400000,8
1.140000,164.700000,8
1.391304,149.450000,8
1.277778,93.200000,8
1.794872,121.800000,8
1.261905,119.700000,8
1.244898,125.850000,8
1.153846,121.250000,8
1.181818,61.350000,8
1.114286,118.950000,8
2.555556,117.600000,8
1.097561,94.300000,8
1.093023,126.850000,8
1.375000,136.750000,8
1.000000,118.000000,8
1.829268,142.300000,8
1.275000,142.500000,8
1.179104,129.700000,8
1.000000,94.200000,8
1.600000,176.750000,8
1.088889,92.400000,8
1.152174,107.100000,8
1.408163,166.800000,8
1.666667,150.350000,8
1.000000,59.300000,8
2.210526,109.850000,8
1.309524,182.850000,8
1.100000,110.400000,8
1.341463,122.250000,8
1.116279,104.950000,8
1.000000,114.850000,8
1.088889,141.200000,8
1.923077,150.400000,8
1.276596,159.300000,8
1.153846,144.250000,8
1.083333,117.700000,8
1.275000,130.250000,8
2.400000,138.400000,8
1.804878,188.400000,8
1.125000,97.100000,8
1.108696,147.650000,8
1.114286,92.250000,8
1.000000,119.900000,8
1.000000,118.200000,8
1.095238,105.400000,8
1.435897,149.400000,8
1.095238,102.200000,8
1.923077,182.500000,8
1.000000,112.850000,8
1.000000,82.550000,8
1.000000,110.800000,8
1.395349,126.100000,8
1.000000,75.400000,8
1.717949,129.350000,8
1.000000,124.300000,8
1.704545,169.000000,8
1.051282,118.950000,8
1.452381,175.750000,8
1.159091,143.800000,8
1.279070,88.300000,8
1.562500,181.800000,8
1.471698,159.350000,8
1.050000,129.500000,8
1.215385,156.400000,8
1.000000,83.950000,8
1.894737,153.550000,8
1.528302,175.250000,8
1.687500,145.200000,8
1.038462,83.800000,8
1.352941,184.850000,8
1.276923,121.900000,8
1.444444,139.400000,8
1.067797,80.800000,8
1.529412,144.750000,8
1.372881,136.500000,8
1.372881,155.900000,8
1.666667,195.400000,8
1.040000,106.100000,8
1.557692,137.450000,8
1.490566,174.400000,8
1.000000,83.150000,8
1.161290,144.150000,8
1.281250,166.100000,8
1.215385,150.600000,8
1.000000,79.900000,8
1.410714,136.650000,8
1.431373,191.300000,8
1.127273,110.850000,8
1.444444,177.700000,8
1.100000,111.200000,8
1.475410,145.700000,8
1.226667,169.800000,8
1.352941,174.900000,8
1.245902,153.800000,8
1.440000,159.050000,8
1.396552,167.450000,8
1.285714,108.600000,8
1.529412,143.950000,8
1.339623,118.750000,8
1.829268,106.500000,8
1.400000,137.650000,8
1.309091,169.000000,8
1.538462,104.600000,8
1.750000,155.850000,8
1.585366,103.850000,8
1.161290,141.400000,8
1.406780,142.900000,8
1.315789,141.900000,8
1.000000,60.400000,8
1.894737,153.750000,8
1.280000,103.400000,8
1.425926,152.200000,8
1.208955,163.950000,8
1.708333,103.000000,8
1.000000,85.000000,8
1.400000,155.500000,8
1.530612,155.550000,8
1.283784,117.950000,8
1.425926,116.050000,8
1.080645,149.200000,8
1.413793,217.900000,8
1.473684,147.650000,8
1.440678,104.750000,8
1.382979,104.600000,8
1.000000,80.550000,8
1.000000,83.900000,8
1.428571,213.650000,8
1.433962,158.750000,8
1.687500,177.250000,8
1.456140,136.100000,8
1.333333,169.900000,8
1.583333,183.900000,8
1.596491,102.500000,8
1.409836,170.450000,8
1.289855,168.900000,8
1.480769,186.350000,8
1.295082,147.050000,8
1.227273,117.350000,8
1.254545,136.950000,8
1.315789,139.850000,8
1.471698,143.000000,8
1.500000,144.750000,8
1.717391,144.700000,8
1.250000,134.800000,8
1.280702,139.800000,8
1.458333,186.850000,8
1.268657,144.750000,8
1.458333,133.500000,8
1.469388,134.500000,8
1.268657,150.350000,8
1.315789,123.150000,8
1.246154,142.250000,8
1.790698,199.950000,8
1.409091,111.600000,8
1.583333,155.900000,8
1.263889,103.350000,8
1.551020,143.500000,8
1.375000,103.750000,8
1.406250,143.650000,8
1.388889,83.000000,8
1.346154,184.700000,8
1.743590,245.150000,8
1.121951,192.950000,8
1.000000,115.000000,8
1.444444,183.650000,8
1.589744,217.350000,8
1.215686,166.650000,8
1.882353,207.450000,8
1.567568,180.550000,8
1.486486,270.800000,8
1.659091,198.050000,8
1.318182,192.450000,8
1.048780,97.150000,8
1.735294,185.350000,8
1.203704,162.700000,8
1.717949,193.350000,8
1.215686,195.600000,8
1.612903,150.750000,8
1.454545,194.900000,8
1.390244,178.150000,8
1.420000,237.150000,8
1.282051,157.300000,8
1.434783,199.700000,8
1.604651,235.400000,8
1.190476,175.750000,8
1.468085,228.600000,8
1.473684,172.600000,8
1.312500,155.200000,8
1.365854,168.150000,8
1.810811,232.400000,8
1.119048,105.900000,8
1.254237,178.600000,8
1.486486,255.800000,8
1.000000,75.350000,8
1.781250,165.250000,8
1.487805,198.050000,8
1.000000,73.700000,8
1.735294,180.450000,8
1.564103,148.250000,8
1.309524,129.000000,8
1.941176,209.550000,8
1.432432,155.200000,8
2.500000,119.850000,8
1.170732,108.400000,8
1.527778,175.400000,8
1.282051,156.200000,8
1.137255,155.750000,8
1.756757,199.600000,8
1.000000,81.950000,8
1.589744,219.650000,8
1.317073,164.050000,8
1.605263,182.450000,8
1.613636,248.650000,8
1.265306,149.350000,8
1.605263,192.050000,8
1.560000,107.100000,8
2.400000,154.000000,8
1.266667,124.900000,8
1.675000,222.900000,8
1.187500,217.050000,8
1.465116,203.800000,8
1.456522,179.150000,8
1.000000,60.800000,8
1.486486,184.050000,8
1.000000,64.650000,8
1.372093,174.000000,8
1.529412,193.550000,8
1.675676,182.500000,8
1.444444,145.700000,8
1.921053,201.100000,8
1.928571,198.000000,8
1.346939,240.100000,8
1.365385,136.650000,8
1.781250,161.100000,8
1.000000,165.450000,8
2.032258,176.950000,8
1.411765,158.150000,8
1.461538,207.050000,8
1.372093,212.800000,8
1.756757,215.250000,8
1.743590,232.000000,8
1.473684,206.900000,8
1.714286,172.350000,8
1.538462,221.450000,8
1.615385,191.400000,8
1.358974,169.900000,8
1.326923,182.550000,8
1.000000,50.500000,8
1.771429,190.000000,8
1.260000,169.750000,8
1.857143,190.450000,8
1.117647,133.800000,8
1.305556,209.550000,8
1.733333,207.000000,8
1.266667,162.750000,8
1.571429,100.800000,8
1.500000,210.400000,8
1.965517,127.400000,8
1.530612,230.950000,8
1.538462,113.750000,8
1.000000,63.000000,8
2.208333,141.300000,8
1.846154,117.800000,8
1.350000,126.400000,8
1.628571,101.500000,8
1.080000,115.150000,8
1.647059,121.100000,8
1.647059,156.350000,8
1.500000,101.300000,8
1.692308,173.050000,8
1.450000,116.750000,8
1.606061,95.450000,8
1.230769,98.650000,8
1.394737,130.000000,8
1.244444,130.550000,8
1.473684,148.050000,8
1.538462,116.050000,8
1.607143,130.600000,8
1.750000,96.250000,8
1.459459,117.650000,8
1.473684,130.100000,8
1.678571,128.900000,8
1.461538,113.500000,8
1.350000,148.500000,8
1.956522,98.100000,8
1.636364,110.100000,8
1.846154,128.300000,8
1.411765,92.100000,8
1.394737,121.500000,8
1.594595,169.850000,8
1.300000,123.200000,8
1.288462,131.950000,8
1.692308,163.600000,8
1.416667,113.800000,8
3.133333,124.500000,8
1.806452,134.100000,8
1.633333,134.600000,8
1.394737,126.850000,8
1.428571,87.800000,8
1.421053,94.900000,8
1.685714,93.700000,8
1.305556,114.400000,8
1.562500,124.050000,8
2.600000,93.700000,8
1.000000,96.800000,8
1.678571,126.600000,8
1.611111,115.350000,8
1.562500,94.800000,8
1.000000,65.450000,8
1.080000,112.650000,8
1.625000,114.550000,8
1.733333,123.700000,8
1.555556,141.750000,8
1.244444,114.800000,8
1.562500,129.650000,8
1.451613,152.500000,8
1.428571,113.100000,8
1.346154,92.800000,8
1.793103,113.400000,8
1.235294,118.700000,8
1.628571,111.950000,8
1.552632,123.050000,8
1.441860,93.150000,8
1.545455,106.900000,8
1.000000,61.650000,8
2.937500,109.850000,8
1.800000,113.350000,8
1.758621,125.450000,8
1.600000,111.150000,8
1.487179,109.800000,8
1.695652,114.850000,8
2.125000,145.900000,8
1.382979,111.800000,8
1.525000,124.050000,8
1.454545,111.950000,8
2.080000,112.850000,8
1.500000,128.150000,8
1.000000,50.250000,8
1.571429,129.600000,8
1.562500,128.300000,8
2.208333,126.450000,8
2.157895,112.800000,8
1.687500,121.100000,8
1.500000,127.700000,8
1.454545,152.350000,8
1.956522,121.100000,8
1.428571,126.900000,8
1.956522,109.800000,8
1.516129,111.800000,8
1.578947,108.000000,8
1.562500,109.000000,8
1.333333,97.450000,8
2.166667,174.250000,8
1.947368,139.300000,8
1.758621,110.800000,8
1.360000,105.550000,8
1.645161,140.350000,8
1.230769,95.450000,8
1.477273,146.700000,8
2.272727,90.250000,8
1.666667,119.050000,8
2.068966,181.450000,8
1.315789,85.750000,8
