1.444444,193.200000,10
1.393939,151.850000,10
2.333333,178.600000,10
1.190476,178.150000,10
1.315789,189.700000,10
1.384615,156.700000,10
1.418605,199.050000,10
1.294118,151.600000,10
1.285714,173.350000,10
1.090909,224.650000,10
1.548387,162.400000,10
1.375000,194.350000,10
1.190476,171.000000,10
1.432432,179.450000,10
1.365385,202.450000,10
1.173913,169.200000,10
1.097561,202.850000,10
1.457143,205.550000,10
1.558824,164.050000,10
1.642857,175.350000,10
3.461538,196.250000,10
1.363636,210.000000,10
1.666667,160.950000,10
1.088889,176.350000,10
1.714286,173.750000,10
1.666667,197.050000,10
1.558824,174.850000,10
1.558824,164.900000,10
1.400000,151.650000,10
1.674419,190.050000,10
1.363636,163.700000,10
1.441176,176.000000,10
1.558824,161.250000,10
1.466667,179.250000,10
1.326087,188.850000,10
1.361702,175.500000,10
2.409091,185.700000,10
1.444444,179.550000,10
1.636364,185.100000,10
1.342857,157.500000,10
1.687500,166.100000,10
1.292683,200.550000,10
1.457143,188.000000,10
1.500000,179.100000,10
1.714286,172.600000,10
1.100000,161.050000,10
1.000000,124.900000,10
1.666667,167.650000,10
1.000000,192.100000,10
1.593750,160.600000,10
1.750000,203.150000,10
1.821429,162.050000,10
2.590909,229.150000,10
2.650000,153.400000,10
1.428571,191.750000,10
1.315789,180.150000,10
1.567568,186.100000,10
1.166667,155.800000,10
1.268293,215.450000,10
1.470588,178.200000,10
1.448276,200.700000,10
1.000000,210.600000,10
1.378378,194.950000,10
1.658537,283.250000,10
2.071429,229.000000,10
1.941176,331.150000,10
2.200000,258.750000,10
2.440000,280.700000,10
1.777778,291.300000,10
1.083333,198.450000,10
1.472222,220.250000,10
1.424242,204.750000,10
1.575000,232.150000,10
1.807692,211.400000,10
1.428571,213.450000,10
2.681818,256.200000,10
2.090909,223.650000,10
1.571429,279.200000,10
1.533333,260.300000,10
1.325000,219.400000,10
1.297297,214.300000,10
1.000000,130.600000,10
1.388889,199.750000,10
1.571429,253.850000,10
1.964286,274.950000,10
1.638889,204.000000,10
1.542857,273.300000,10
2.083333,231.100000,10
1.333333,264.850000,10
1.806452,258.350000,10
2.294118,165.400000,10
1.677419,258.150000,10
1.621622,215.050000,10
1.457143,192.500000,10
1.848485,288.500000,10
1.511111,204.900000,10
1.146341,169.450000,10
1.189189,177.050000,10
1.837838,271.500000,10
1.514286,236.000000,10
1.677419,192.950000,10
1.439024,205.400000,10
1.862069,177.800000,10
1.437500,210.350000,10
1.309524,187.600000,10
1.574074,218.400000,10
2.171429,221.450000,10
1.720000,222.150000,10
1.735294,265.700000,10
1.564103,292.250000,10
1.326087,196.500000,10
1.900000,250.550000,10
1.437500,210.800000,10
1.714286,250.200000,10
2.750000,185.600000,10
1.928571,202.450000,10
1.208333,208.800000,10
1.828571,247.500000,10
1.906250,273.800000,10
1.843750,234.700000,10
1.870968,248.600000,10
1.400000,277.650000,10
2.038462,202.550000,10
1.761905,256.850000,10
1.586957,244.900000,10
1.181818,165.300000,10
1.583333,252.250000,10
1.906250,261.900000,10
1.486486,228.650000,10
2.500000,233.000000,10
1.216216,245.700000,10
1.823529,224.200000,10
1.500000,215.150000,10
2.257143,240.950000,10
1.763158,281.500000,10
1.480769,249.450000,10
1.729730,225.150000,10
1.857143,201.750000,10
1.594595,242.100000,10
1.578947,238.050000,10
1.375000,218.200000,10
2.538462,248.100000,10
1.560976,273.800000,10
1.555556,254.150000,10
1.694444,234.050000,10
1.500000,192.150000,10
1.600000,209.450000,10
1.810811,231.950000,10
1.500000,121.800000,10
1.777778,227.500000,10
1.771429,251.000000,10
2.700000,191.400000,10
1.692308,318.050000,10
1.534884,224.200000,10
1.909091,239.800000,10
1.833333,269.250000,10
2.081081,279.700000,10
1.696970,224.050000,10
2.480000,228.050000,10
1.657895,246.400000,10
1.718750,276.900000,10
1.424242,197.150000,10
1.307692,234.850000,10
1.446809,227.400000,10
1.511628,217.250000,10
1.604651,288.000000,10
1.586957,205.700000,10
1.619048,305.550000,10
1.541667,217.350000,10
1.239130,251.900000,10
1.000000,211.900000,10
1.511628,224.200000,10
1.883721,244.950000,10
1.516129,181.150000,10
1.470588,178.050000,10
1.702703,282.850000,10
1.900000,233.650000,10
1.553191,190.000000,10
1.461538,201.800000,10
1.000000,188.800000,10
1.534884,196.800000,10
1.413043,204.850000,10
1.478261,215.200000,10
3.555556,219.900000,10
1.675000,192.550000,10
1.787879,204.850000,10
1.529412,214.650000,10
1.187500,277.300000,10
1.204082,237.850000,10
1.225000,206.300000,10
1.645833,189.850000,10
1.764706,214.900000,10
1.935484,218.050000,10
1.500000,181.050000,10
1.650000,241.600000,10
1.717391,226.100000,10
1.875000,225.000000,10
1.560976,192.300000,10
1.590909,197.800000,10
1.964286,200.350000,10
1.300000,175.900000,10
1.000000,133.950000,10
2.031250,230.350000,10
1.352941,203.800000,10
1.431373,217.150000,10
1.507937,221.350000,10
1.684211,222.300000,10
1.190476,213.100000,10
1.000000,189.100000,10
1.375000,211.300000,10
1.525000,229.950000,10
1.666667,192.950000,10
1.352941,198.400000,10
1.727273,213.250000,10
1.424242,249.000000,10
1.500000,192.000000,10
1.137255,227.600000,10
1.675676,211.650000,10
2.181818,220.500000,10
1.311111,220.900000,10
1.650000,229.300000,10
1.571429,191.000000,10
1.514286,202.750000,10
1.448276,237.550000,10
1.666667,182.350000,10
1.722222,249.200000,10
1.666667,212.650000,10
2.181818,214.200000,10
1.000000,172.150000,10
1.586957,225.050000,10
1.722222,190.900000,10
1.722222,253.400000,10
1.116279,169.200000,10
3.320000,192.700000,10
1.549020,207.250000,10
1.071429,169.850000,10
1.333333,282.400000,10
1.300000,200.350000,10
1.742857,238.150000,10
2.310345,194.950000,10
1.530612,203.850000,10
1.541667,211.850000,10
1.604651,208.300000,10
1.081633,251.950000,10
1.000000,200.900000,10
1.266667,208.450000,10
2.176471,246.650000,10
1.279070,220.150000,10
1.722222,192.500000,10
1.057143,202.550000,10
1.590909,191.250000,10
1.440000,249.750000,10
1.619048,239.700000,10
1.574468,212.200000,10
1.666667,288.200000,10
1.000000,192.100000,10
1.969697,273.150000,10
1.272727,202.750000,10
1.315789,190.300000,10
1.553191,264.350000,10
1.604651,226.400000,10
1.000000,191.950000,10
1.340426,234.500000,10
1.379310,230.550000,10
1.480769,207.450000,10
1.500000,201.550000,10
1.500000,209.850000,10
1.653061,239.000000,10
1.285714,194.300000,10
1.367347,165.950000,10
1.000000,172.250000,10
1.250000,163.600000,10
1.482143,212.600000,10
1.255319,158.550000,10
1.240000,158.500000,10
1.420000,209.800000,10
1.381818,224.000000,10
1.288136,200.600000,10
1.543860,219.250000,10
1.000000,175.950000,10
1.309091,195.250000,10
1.480769,200.150000,10
1.238095,169.300000,10
1.425532,225.500000,10
1.488889,175.800000,10
1.245614,162.850000,10
1.436364,197.150000,10
1.682927,194.600000,10
1.314815,170.350000,10
1.428571,196.100000,10
1.396552,194.950000,10
1.871795,213.450000,10
1.469388,200.100000,10
1.125000,158.100000,10
1.708333,252.950000,10
1.380952,205.800000,10
1.464286,213.450000,10
1.250000,192.000000,10
1.491803,216.200000,10
1.574468,176.000000,10
1.361702,177.050000,10
1.000000,122.200000,10
1.500000,175.150000,10
1.318182,172.800000,10
1.431034,167.900000,10
1.447761,213.550000,10
1.378788,190.700000,10
1.589744,199.950000,10
1.400000,180.700000,10
1.158730,204.950000,10
1.258621,176.100000,10
1.468085,199.750000,10
1.318182,170.250000,10
1.625000,185.400000,10
1.411765,212.400000,10
1.326923,186.050000,10
1.346154,186.200000,10
1.225806,186.250000,10
1.392857,180.000000,10
1.203390,184.450000,10
1.206897,207.450000,10
1.440678,206.400000,10
1.444444,162.450000,10
1.246377,223.950000,10
1.416667,231.000000,10
1.590909,225.450000,10
1.772727,209.250000,10
1.392857,183.400000,10
1.000000,120.150000,10
1.644068,187.650000,10
1.296296,195.750000,10
2.312500,216.300000,10
1.134615,202.100000,10
1.338235,189.050000,10
1.343750,182.000000,10
1.203390,178.850000,10
1.418182,253.300000,10
1.306122,166.450000,10
1.549020,234.750000,10
1.384615,212.950000,10
1.755556,212.450000,10
1.322034,182.250000,10
1.583333,215.200000,10
1.142857,175.150000,10
1.040816,171.100000,10
1.061538,164.100000,10
1.473684,180.800000,10
1.301587,175.750000,10
1.425926,185.050000,10
1.200000,185.250000,10
1.423077,212.250000,10
1.322581,143.600000,10
1.438596,205.950000,10
1.560000,163.250000,10
1.442308,170.000000,10
1.439024,159.900000,10
1.296875,158.750000,10
1.333333,151.350000,10
1.673913,172.550000,10
1.209677,149.550000,10
1.340000,180.550000,10
1.000000,131.000000,10
1.418605,195.100000,10
1.659574,210.300000,10
1.413793,150.850000,10
1.897436,250.600000,10
2.111111,242.250000,10
2.029412,216.000000,10
1.800000,187.800000,10
1.709677,182.800000,10
1.242424,159.000000,10
1.648649,162.200000,10
1.638298,188.700000,10
1.500000,176.100000,10
1.621622,164.050000,10
2.156250,227.950000,10
1.368421,156.100000,10
1.852941,173.350000,10
1.648649,163.900000,10
1.108108,144.450000,10
1.500000,160.300000,10
1.736842,137.500000,10
1.600000,156.750000,10
1.227273,157.950000,10
1.585366,195.000000,10
1.682927,204.900000,10
1.291667,170.650000,10
2.071429,174.600000,10
1.111111,178.600000,10
1.892857,174.200000,10
1.795455,211.950000,10
2.000000,135.000000,10
2.000000,194.700000,10
1.564103,163.450000,10
1.750000,148.600000,10
1.750000,152.000000,10
2.354839,222.950000,10
1.261905,149.150000,10
2.277778,202.250000,10
1.466667,146.200000,10
1.476190,158.550000,10
1.000000,96.550000,10
1.961538,183.500000,10
1.272727,176.850000,10
1.301887,156.150000,10
1.397059,203.950000,10
2.256410,154.100000,10
1.758621,159.150000,10
1.806452,174.800000,10
1.613636,226.950000,10
1.613636,190.650000,10
1.325581,144.750000,10
1.272727,174.750000,10
1.387755,163.450000,10
1.241935,140.000000,10
1.609756,175.450000,10
1.307692,169.700000,10
1.638889,145.450000,10
1.725000,198.500000,10
1.682927,185.300000,10
1.647059,159.300000,10
1.509804,213.850000,10
1.575000,184.200000,10
1.527273,204.550000,10
1.394737,137.100000,10
1.743590,214.500000,10
2.950000,137.300000,10
1.725000,192.400000,10
1.055556,137.900000,10
1.333333,164.450000,10
1.368421,170.000000,10
1.843750,166.900000,10
1.857143,152.650000,10
1.589286,206.900000,10
1.369565,155.800000,10
1.306122,143.050000,10
2.054054,183.050000,10
1.771429,166.700000,10
2.161290,180.500000,10
1.093023,144.500000,10
2.225806,183.200000,10
1.575000,160.350000,10
1.947368,233.350000,10
1.390244,215.300000,10
2.200000,170.650000,10
1.595238,159.150000,10
1.627907,196.450000,10
1.680851,160.800000,10
1.829268,193.100000,10
1.366667,156.050000,10
1.441860,135.800000,10
1.387755,173.150000,10
1.971429,170.350000,10
1.658537,161.350000,10
1.825000,222.250000,10
1.925926,171.350000,10
2.170732,212.300000,10
1.736842,192.700000,10
2.055556,180.500000,10
1.431373,244.600000,10
2.096774,197.450000,10
1.212766,173.600000,10
1.000000,175.400000,10
1.564103,200.450000,10
1.212121,160.400000,10
1.000000,151.950000,10
1.552632,204.850000,10
1.000000,172.850000,10
1.000000,162.150000,10
1.916667,132.250000,10
1.129032,219.100000,10
1.459459,143.150000,10
3.047619,166.000000,10
1.428571,156.100000,10
1.387097,177.250000,10
1.133333,96.050000,10
2.192308,221.750000,10
2.111111,179.950000,10
1.437500,187.650000,10
1.029412,190.150000,10
2.523810,180.950000,10
2.037037,154.550000,10
1.425000,150.150000,10
2.823529,205.750000,10
1.600000,175.500000,10
2.080000,198.950000,10
1.060606,171.100000,10
1.880000,179.900000,10
1.166667,210.200000,10
1.588235,154.750000,10
1.878788,159.200000,10
2.076923,191.550000,10
1.458333,172.400000,10
1.833333,161.700000,10
1.114286,180.600000,10
1.789474,163.350000,10
1.000000,127.150000,10
3.000000,156.100000,10
1.714286,203.900000,10
1.718750,153.750000,10
1.363636,160.950000,10
1.000000,150.950000,10
1.722222,182.150000,10
1.560000,192.450000,10
1.409091,137.350000,10
1.170213,156.650000,10
1.617021,160.900000,10
1.285714,119.000000,10
1.500000,123.200000,10
1.125000,177.550000,10
1.741935,218.900000,10
1.785714,185.250000,10
1.560000,183.250000,10
1.000000,164.450000,10
2.333333,172.100000,10
1.687500,149.700000,10
1.040816,195.750000,10
1.071429,153.900000,10
1.685714,196.600000,10
1.080000,149.850000,10
1.083333,145.200000,10
1.833333,172.400000,10
1.483871,168.000000,10
1.409091,166.000000,10
1.885714,145.500000,10
1.000000,169.900000,10
1.903226,180.150000,10
1.685714,184.600000,10
1.454545,203.750000,10
1.591837,155.550000,10
1.645161,155.450000,10
1.000000,162.500000,10
1.703704,193.900000,10
1.756098,156.400000,10
1.717949,184.550000,10
1.705882,196.250000,10
2.269231,209.250000,10
1.451613,169.500000,10
1.472222,174.450000,10
2.038462,146.650000,10
1.268293,140.200000,10
1.333333,129.900000,10
1.173913,123.950000,10
1.242424,199.900000,10
1.085714,212.750000,10
1.193548,125.250000,10
2.032258,166.150000,10
1.066667,119.050000,10
1.242424,119.300000,10
1.296296,233.600000,10
1.666667,158.650000,10
1.355556,153.550000,10
1.093750,158.400000,10
1.475000,188.400000,10
1.500000,175.850000,10
1.000000,130.450000,10
1.000000,140.000000,10
1.400000,171.200000,10
1.476190,133.650000,10
1.647059,200.050000,10
1.642857,169.000000,10
1.052632,167.450000,10
2.111111,193.950000,10
1.233333,143.800000,10
1.677419,191.200000,10
2.200000,154.100000,10
1.033333,153.250000,10
2.619048,241.850000,10
1.000000,138.300000,10
1.257143,138.350000,10
1.666667,200.800000,10
1.529412,127.100000,10
2.344828,182.550000,10
1.888889,123.900000,10
1.761905,145.750000,10
1.703704,201.250000,10
1.060606,167.450000,10
1.000000,122.850000,10
1.720930,225.600000,10
1.666667,191.900000,10
1.807692,183.700000,10
1.529412,151.400000,10
1.774194,123.950000,10
1.233333,168.850000,10
1.545455,135.700000,10
1.769231,179.900000,10
1.500000,230.700000,10
1.466667,167.200000,10
1.277778,190.800000,10
2.272727,221.950000,10
1.272727,193.500000,10
1.541667,151.550000,10
1.740741,180.150000,10
1.266667,163.000000,10
1.352941,167.100000,10
1.738095,183.500000,10
1.777778,218.700000,10
1.551724,175.650000,10
1.780488,167.000000,10
1.080000,148.650000,10
1.000000,169.000000,10
1.393939,179.800000,10
2.090909,206.850000,10
1.571429,163.300000,10
1.000000,159.300000,10
1.358491,201.550000,10
1.918919,156.300000,10
1.761905,175.950000,10
1.709677,233.400000,10
1.088235,137.500000,10
1.714286,202.300000,10
1.666667,147.400000,10
1.571429,162.650000,10
2.076923,221.500000,10
1.176471,182.050000,10
2.130435,134.400000,10
1.216216,153.450000,10
1.500000,165.600000,10
1.000000,117.650000,10
1.437500,161.700000,10
1.551724,174.250000,10
1.000000,131.550000,10
1.666667,135.050000,10
1.355556,220.300000,10
1.090909,150.650000,10
1.800000,202.800000,10
1.400000,175.900000,10
1.000000,113.000000,10
1.400000,175.650000,10
1.243902,150.000000,10
1.296296,130.100000,10
1.033333,155.100000,10
1.529412,209.650000,10
1.000000,172.900000,10
1.393939,160.750000,10
1.306122,198.250000,10
2.950000,194.200000,10
1.444444,126.900000,10
1.766667,215.100000,10
1.071429,173.300000,10
1.875000,183.450000,10
1.352941,123.850000,10
1.235294,161.600000,10
1.000000,121.300000,10
1.617647,227.150000,10
1.629630,123.800000,10
1.694444,164.900000,10
1.675676,156.850000,10
1.575758,173.050000,10
2.040000,221.700000,10
1.551724,148.600000,10
1.685714,149.300000,10
2.350000,221.750000,10
1.000000,155.500000,10
2.941176,194.350000,10
1.814815,228.150000,10
1.083333,160.200000,10
1.433333,143.000000,10
2.375000,149.300000,10
1.000000,88.700000,10
1.500000,240.750000,10
1.000000,132.450000,10
1.440000,232.700000,10
1.500000,250.900000,10
1.343750,207.250000,10
1.047619,185.200000,10
1.521739,189.650000,10
1.250000,199.200000,10
2.129032,270.100000,10
1.386364,225.650000,10
2.000000,186.000000,10
1.571429,230.800000,10
1.600000,179.200000,10
1.870968,227.900000,10
1.307692,158.750000,10
1.266667,223.800000,10
1.444444,193.050000,10
1.911111,217.750000,10
1.315789,183.950000,10
1.500000,183.750000,10
1.206897,148.700000,10
1.400000,191.100000,10
1.285714,161.100000,10
1.285714,177.950000,10
1.176471,172.400000,10
1.000000,210.850000,10
1.685714,189.100000,10
1.421053,147.600000,10
1.694444,188.000000,10
1.228571,208.950000,10
1.459459,178.800000,10
2.269231,197.750000,10
1.500000,153.500000,10
1.074074,202.900000,10
1.486486,241.550000,10
1.320000,186.500000,10
2.038462,195.750000,10
1.354839,146.450000,10
3.100000,218.050000,10
1.176471,167.250000,10
1.000000,143.450000,10
1.918919,202.850000,10
1.717949,241.400000,10
1.315789,173.250000,10
1.400000,249.250000,10
1.575758,187.650000,10
1.481481,228.000000,10
1.482759,220.450000,10
1.640000,214.550000,10
1.625000,196.000000,10
1.439024,208.850000,10
1.868421,195.450000,10
1.657895,198.850000,10
1.567568,203.150000,10
1.133333,195.750000,10
1.214286,195.550000,10
2.200000,236.800000,10
1.513514,214.150000,10
1.923077,217.300000,10
1.393939,146.000000,10
1.607143,190.750000,10
1.146341,197.500000,10
1.411765,243.750000,10
1.310345,203.900000,10
1.222222,152.450000,10
1.729730,216.850000,10
1.722222,219.050000,10
1.146341,220.550000,10
1.000000,126.700000,10
2.142857,187.150000,10
1.552632,217.400000,10
1.787879,207.950000,10
1.285714,151.250000,10
1.228571,205.200000,10
1.523810,223.400000,10
2.310345,214.800000,10
1.307692,144.850000,10
1.500000,222.300000,10
1.133333,179.100000,10
1.702128,244.400000,10
1.613636,197.700000,10
1.050000,219.750000,10
1.000000,123.800000,10
1.000000,123.900000,10
1.787879,194.700000,10
1.400000,169.000000,10
1.513514,207.800000,10
1.825000,214.150000,10
1.627907,250.050000,10
1.428571,198.500000,10
1.916667,238.450000,10
1.710526,237.250000,10
1.871795,201.500000,10
1.513514,193.100000,10
1.500000,221.750000,10
1.777778,216.650000,10
1.315789,181.850000,10
1.909091,179.300000,10
2.400000,213.450000,10
1.175000,217.150000,10
1.482759,178.800000,10
1.439024,195.400000,10
1.086957,195.700000,10
1.923077,237.450000,10
1.227273,194.800000,10
1.078431,177.250000,10
1.129032,155.800000,10
1.813953,208.400000,10
1.711111,198.300000,10
1.000000,172.000000,10
1.557692,161.100000,10
1.475000,190.700000,10
1.400000,157.300000,10
1.230769,181.550000,10
1.306122,253.500000,10
1.522727,198.200000,10
1.578947,211.100000,10
1.645833,244.750000,10
1.613636,218.050000,10
1.425926,188.800000,10
1.204082,193.750000,10
1.303030,182.850000,10
1.212766,195.950000,10
1.666667,248.000000,10
1.395833,194.350000,10
1.523810,225.550000,10
1.040816,198.050000,10
1.120000,182.100000,10
1.476190,216.300000,10
1.625000,209.200000,10
1.042553,149.250000,10
1.368421,197.500000,10
1.425532,203.650000,10
1.666667,178.950000,10
1.700000,192.100000,10
1.355556,192.150000,10
1.173913,157.050000,10
1.530612,178.850000,10
1.229167,195.850000,10
1.833333,174.250000,10
1.317073,200.550000,10
1.547170,188.150000,10
2.294118,190.050000,10
1.538462,212.150000,10
1.105263,160.650000,10
1.000000,160.850000,10
1.378378,175.600000,10
1.340426,186.450000,10
1.888889,183.200000,10
1.537037,197.150000,10
1.590909,210.550000,10
1.267857,181.950000,10
2.166667,216.100000,10
1.909091,167.500000,10
1.404762,195.900000,10
1.000000,174.650000,10
1.176471,177.000000,10
1.177778,220.150000,10
1.139535,158.150000,10
1.727273,193.250000,10
1.000000,120.200000,10
1.534884,181.950000,10
1.590909,199.650000,10
1.256410,185.050000,10
1.377358,191.200000,10
1.365854,217.200000,10
2.147059,188.000000,10
1.023810,167.300000,10
1.509804,161.600000,10
1.205128,198.450000,10
1.458333,198.250000,10
1.100000,159.500000,10
1.404255,221.650000,10
1.625000,199.450000,10
1.346939,184.300000,10
1.000000,209.550000,10
1.528302,171.100000,10
1.179487,208.200000,10
1.022727,162.600000,10
1.520833,214.150000,10
1.607843,171.900000,10
1.276596,226.800000,10
1.000000,157.050000,10
1.000000,120.600000,10
1.100000,155.500000,10
1.641026,212.600000,10
1.152174,186.350000,10
1.214286,184.900000,10
2.076923,202.650000,10
1.111111,153.800000,10
1.885714,193.350000,10
1.740741,166.900000,10
1.826087,226.700000,10
1.152174,184.250000,10
1.923077,233.550000,10
1.306452,194.850000,10
1.613636,217.050000,10
1.395349,217.050000,10
1.555556,239.350000,10
1.097561,147.600000,10
1.052632,171.150000,10
1.121212,160.100000,10
1.512821,163.850000,10
1.676471,167.300000,10
1.562500,183.950000,10
1.127660,152.950000,10
1.656250,146.150000,10
2.000000,146.850000,10
1.645161,145.450000,10
1.617647,154.750000,10
1.279070,144.250000,10
1.575000,154.750000,10
1.000000,143.700000,10
1.791667,153.450000,10
1.730769,152.550000,10
1.571429,178.650000,10
2.300000,152.100000,10
1.420000,186.050000,10
1.676471,181.800000,10
1.243902,143.000000,10
1.447368,151.650000,10
1.416667,154.500000,10
1.425000,170.550000,10
1.920000,155.600000,10
1.325000,181.900000,10
1.358974,164.900000,10
1.333333,166.100000,10
1.371429,145.200000,10
1.277778,145.750000,10
1.238095,151.550000,10
1.645161,156.100000,10
1.257143,145.550000,10
1.470588,180.900000,10
1.740741,159.150000,10
1.142857,144.000000,10
1.405405,144.700000,10
1.807692,143.950000,10
1.400000,153.200000,10
1.342857,157.800000,10
1.645161,152.850000,10
1.000000,153.500000,10
1.244444,184.000000,10
1.300000,143.350000,10
2.259259,164.000000,10
2.185185,154.500000,10
1.027778,153.000000,10
1.709677,165.050000,10
1.555556,161.900000,10
1.909091,160.850000,10
1.187500,161.200000,10
1.833333,152.650000,10
1.244444,142.700000,10
1.540541,172.850000,10
1.387097,158.350000,10
1.527778,154.100000,10
1.640000,183.400000,10
1.593750,143.950000,10
1.078947,142.550000,10
1.463415,142.700000,10
1.666667,162.850000,10
1.807692,153.250000,10
1.400000,165.300000,10
1.631579,152.600000,10
1.645161,200.350000,10
1.354167,173.400000,10
1.361111,154.050000,10
1.305556,154.700000,10
2.035714,141.050000,10
1.378378,164.250000,10
1.406250,141.950000,10
1.571429,153.850000,10
1.517241,153.700000,10
1.958333,179.750000,10
1.238095,155.350000,10
1.181818,141.750000,10
1.155556,142.650000,10
1.571429,152.150000,10
1.000000,155.500000,10
1.000000,143.000000,10
1.911765,177.700000,10
1.400000,153.300000,10
1.454545,153.600000,10
1.687500,141.800000,10
1.000000,123.450000,10
1.517241,154.600000,10
2.130435,150.750000,10
1.051282,152.800000,10
1.757576,142.200000,10
1.571429,143.450000,10
2.000000,152.400000,10
1.564103,141.250000,10
1.388889,152.700000,10
1.234043,152.500000,10
1.051282,156.000000,10
1.676471,162.500000,10
1.326531,205.250000,10
1.676471,174.550000,10
1.411765,142.850000,10
1.540541,155.750000,10
2.148148,171.450000,10
1.500000,163.150000,10
1.769231,153.850000,10
1.458333,262.550000,10
1.421053,200.000000,10
1.078947,166.250000,10
1.306122,173.100000,10
1.516129,269.650000,10
1.000000,201.100000,10
1.484848,208.850000,10
1.650000,222.800000,10
1.222222,183.500000,10
2.466667,211.300000,10
1.800000,196.050000,10
2.076923,198.950000,10
1.642857,230.150000,10
3.666667,260.200000,10
1.545455,206.800000,10
1.576923,253.750000,10
1.342857,238.800000,10
1.441860,163.850000,10
1.650000,216.350000,10
1.157895,172.700000,10
1.230769,239.800000,10
1.344828,234.850000,10
1.600000,230.950000,10
1.294118,260.500000,10
1.027027,155.100000,10
1.258065,216.050000,10
1.540541,173.200000,10
1.341463,248.600000,10
1.209302,170.300000,10
1.447368,232.900000,10
1.277778,184.750000,10
1.212121,198.350000,10
1.416667,213.950000,10
1.451613,239.000000,10
2.900000,229.250000,10
1.324324,193.250000,10
1.812500,189.000000,10
1.500000,240.850000,10
1.064516,233.750000,10
3.045455,206.100000,10
1.615385,239.500000,10
1.319149,231.750000,10
2.692308,266.350000,10
1.600000,173.550000,10
1.151515,203.250000,10
5.153846,269.300000,10
1.500000,237.100000,10
1.581395,209.150000,10
1.527778,233.800000,10
1.367347,186.200000,10
2.344828,238.200000,10
1.636364,196.750000,10
1.150000,257.200000,10
1.259259,176.800000,10
2.214286,182.000000,10
1.300000,206.700000,10
1.918919,180.650000,10
1.375000,231.650000,10
1.812500,221.750000,10
1.472222,216.850000,10
1.131579,271.150000,10
1.090909,178.900000,10
1.166667,231.050000,10
1.714286,213.250000,10
1.757576,213.500000,10
1.942857,204.850000,10
1.205128,189.500000,10
2.545455,172.600000,10
1.250000,225.150000,10
2.894737,205.300000,10
1.461538,211.350000,10
1.341463,252.400000,10
1.340426,257.050000,10
1.431818,212.650000,10
1.404255,205.000000,10
1.322581,182.600000,10
1.153846,188.150000,10
1.520000,250.350000,10
1.522727,206.950000,10
1.057143,216.550000,10
1.666667,243.700000,10
1.000000,122.650000,10
2.894737,191.500000,10
1.480000,198.050000,10
1.238095,171.900000,10
1.285714,190.850000,10
1.736842,234.150000,10
1.857143,258.550000,10
1.292683,181.650000,10
1.564103,220.850000,10
1.916667,208.250000,10
1.238095,171.300000,10
1.421053,197.150000,10
1.176471,200.700000,10
1.342857,236.950000,10
1.475000,171.100000,10
1.700000,217.700000,10
1.333333,271.650000,10
2.290323,195.000000,10
1.628571,231.550000,10
1.200000,183.850000,10
1.583333,173.750000,10
1.545455,160.900000,10
1.461538,192.200000,10
1.400000,152.650000,10
2.142857,175.800000,10
1.425000,198.150000,10
1.166667,146.850000,10
1.659574,176.250000,10
1.687500,150.150000,10
2.062500,166.600000,10
1.333333,179.750000,10
1.000000,228.900000,10
2.363636,145.500000,10
1.606061,157.950000,10
1.358491,194.900000,10
1.425000,142.700000,10
1.608696,159.450000,10
1.764706,200.750000,10
1.275000,161.650000,10
1.750000,200.200000,10
1.576923,157.200000,10
1.935484,191.900000,10
1.470588,148.150000,10
1.513514,160.450000,10
2.290323,206.250000,10
1.486486,164.150000,10
1.785714,242.100000,10
1.761905,174.250000,10
1.216216,160.100000,10
3.000000,183.500000,10
1.200000,157.650000,10
1.441176,193.450000,10
1.968750,230.400000,10
1.281250,147.000000,10
2.880000,203.500000,10
4.800000,160.750000,10
2.176471,218.550000,10
1.545455,199.950000,10
2.548387,169.750000,10
1.300000,190.400000,10
1.460000,197.550000,10
1.261905,146.900000,10
1.066667,132.350000,10
1.600000,145.900000,10
1.000000,148.300000,10
2.096774,198.100000,10
1.818182,231.250000,10
1.763158,210.800000,10
2.285714,236.650000,10
1.378378,160.450000,10
1.365854,211.500000,10
1.866667,147.350000,10
2.064516,214.300000,10
1.500000,167.350000,10
1.437500,162.850000,10
1.390244,163.750000,10
1.871795,192.350000,10
1.222222,144.950000,10
1.727273,159.200000,10
1.900000,172.600000,10
1.642857,145.400000,10
1.833333,193.050000,10
1.361111,212.100000,10
1.891892,178.850000,10
1.432432,157.250000,10
3.217391,202.500000,10
1.081081,201.950000,10
1.970588,189.750000,10
1.540541,167.350000,10
1.000000,227.950000,10
1.785714,235.950000,10
1.268293,146.050000,10
1.956522,190.250000,10
2.600000,192.050000,10
1.444444,157.700000,10
1.076923,155.750000,10
1.609756,157.400000,10
2.025641,188.150000,10
1.292683,178.150000,10
1.000000,135.600000,10
1.000000,122.000000,10
1.540541,166.150000,10
1.628571,172.000000,10
1.352941,161.950000,10
2.029412,158.700000,10
1.540541,188.450000,10
1.350000,145.000000,10
1.187500,158.950000,10
1.270833,189.950000,10
1.628571,162.600000,10
1.352941,159.200000,10
1.583333,172.550000,10
2.114286,160.100000,10
1.425000,144.200000,10
1.514286,162.250000,10
1.750000,157.100000,10
1.735294,155.050000,10
1.810811,169.300000,10
1.270270,168.300000,10
1.591837,209.500000,10
1.900000,224.100000,10
1.575758,177.300000,10
1.152174,163.900000,10
